id,sha,author_id,committer_id,project_id,created_at
897863454,ca570e026c791ba2b441c883988896f3c16daf15,9717677,9717677,26047425,2018-01-24 23:48:50
897916376,06348dded7c869b60459283fcb6cbe389a868ebf,31018550,30351173,26047425,2018-01-25 01:18:23
898664235,a897836da7119503d06c395c3582502491a74ef4,31018550,31018550,26047425,2018-01-25 18:58:35
898852989,1e503cd51bef12248a0ac26a6ee197401676b1b6,31018550,31018550,26047425,2018-01-25 23:11:59
899604075,459e97c8e3a025b615e17af4b1a4525fc0fd1a22,31018550,31018550,26047425,2018-01-25 23:13:53
898857514,bb5f3904db1ba7475f2f79886fee1e44691097c5,31018550,31018550,26047425,2018-01-25 23:13:53
898858675,2ef2a0457e8549192697e274d856f8f702bc2bd7,31018550,31018550,26047425,2018-01-25 23:13:53
899598852,2181fdc943deb7c33c512bd6826cfc605e3eba68,31018550,30351173,26047425,2018-01-26 18:16:05
899606106,85ec92012a732573cd933e799c02e21526982d7f,31018550,30351173,26047425,2018-01-26 18:25:05
899678015,bc1098d2687fe205665704623be98ad6e042e0bf,31018550,31018550,26047425,2018-01-26 20:06:56
899698362,2d0d9fc1f6b6d391e3550cd6eec909018af61dcc,31018550,31018550,26047425,2018-01-26 20:37:39
899707361,b9a58a1624d463a44f810c314c09778d91bceede,31018550,31018550,26047425,2018-01-26 20:49:54
899707844,6f54ed1c68ad732802b8813dad4c6f0b872d8c0b,31018550,30351173,26047425,2018-01-26 20:50:45
899865989,428c07adb71a212adbecb96e1d5f64fa405ac118,31018550,31018550,26047425,2018-01-27 01:21:48
902233474,011cf720e6fcb049946991339d5213a70167c8b4,3133011,3133011,26047425,2018-01-28 07:57:13
900766456,92f48773f47140c57ba3ea1ebb05bd1c42093694,3133011,3133011,26047425,2018-01-28 07:57:13
900763068,3f6bc3be046a4ff08e769470464ebd225babc891,3133011,3133011,26047425,2018-01-28 07:57:13
905999249,b1a2f45d5246a089f309bb2fca0098558ebdfdec,31018550,31018550,26047425,2018-01-29 00:22:15
901345228,daab28d4ac6b52e9b8bfe79b6ab96a33aaa94807,31018550,31018550,26047425,2018-01-29 00:22:15
901350983,7c2391c397e37f454cd18f3d7cca056d786a56cc,31018550,31018550,26047425,2018-01-29 00:22:15
907085848,e81964dff0c3d98a83e81c4ca92ddbe21cb51a22,31018550,31018550,26047425,2018-01-29 00:22:15
901350977,9f190f4efc94579799618a6a3ffde7ae0537563b,31018550,31018550,26047425,2018-01-29 00:36:36
901345218,d36a38ce9835ec51ea72c1e53a62422ac59c1b0b,31018550,31018550,26047425,2018-01-29 00:36:36
901447352,cabf142dbd4628ee8a99478a145c7c53540410ae,3133011,3133011,26047425,2018-01-29 03:42:02
901482080,e6e942a2db57e266827f3f5b3db9f1a6a7290a81,3133011,3133011,26047425,2018-01-29 04:52:53
901482164,3811fa65fcd9efa1df69923c8c9e31a3c78c6cf8,3133011,3133011,26047425,2018-01-29 04:53:12
901483713,dedf8dabf4bf57905d19bd6bc1ae3c96412330ab,3133011,3133011,26047425,2018-01-29 04:56:48
901487268,a7d276c396d9d14915ff7ac575a9cba08fa2a4df,3133011,3133011,26047425,2018-01-29 05:04:38
901492553,55397a0eaeb903ed41ccbd6ebfd90262ba2539d9,3133011,3133011,26047425,2018-01-29 05:15:37
901500632,35f95f2fbf361e8afd7b7070ad14655f519f20c6,3133011,3133011,26047425,2018-01-29 05:33:08
901504211,b2742bac3abf0dbc363270fac18e1887dedc5f32,3133011,3133011,26047425,2018-01-29 05:39:53
923981010,3f9f02cb825bb5c648fbb7e3a142b61b911d415b,31018550,31018550,26047425,2018-01-29 08:07:27
918968598,0c63c13a8115ae4b1bafa25c10122c2cbfdeaaf0,31018550,31018550,26047425,2018-01-29 08:07:27
910947698,e25938d445e63e2bda90cb68ece37c453c8c9fd8,31018550,31018550,26047425,2018-01-29 08:07:27
901596255,0e8c8e4b420c001c9368c7442c037ef0f102f382,31018550,31018550,26047425,2018-01-29 08:07:27
902063544,5567958d12ce0cb8c003b03712228b6655387879,3133011,3133011,26047425,2018-01-29 17:37:02
902084042,b060e2fa1561dc2b6c7aca2397e6c45b1202820f,3133011,3133011,26047425,2018-01-29 17:59:11
902182464,240cac72a1e97e51632eb8b545975943092a993a,31018550,31018550,26047425,2018-01-29 19:43:31
902182482,6b7907a06bf3433f2e17122c0c84a0d26a630154,31018550,31018550,26047425,2018-01-29 19:52:32
902188178,393910b6ce7b0456da6202c9147283f718dea450,31018550,31018550,26047425,2018-01-29 19:59:17
902200389,6461c2eb0227e55e8d798ec27723a5dd967d8b2c,3133011,3133011,26047425,2018-01-29 20:13:34
902214426,0d61f06055b3f147db2f3f70a7e44bb77896df8f,3133011,3133011,26047425,2018-01-29 20:30:16
902215357,df3617825d3984c932e93ce385537bf44eb0f017,3133011,3133011,26047425,2018-01-29 20:30:16
902305215,fbb6d71a935579eb9f1bff87860e4182f9d448f5,1029122,1029122,26047425,2018-01-29 21:16:04
902255612,c092d9ea8d1ee1ff470b11ae3e74c93c2714d102,1029122,1029122,26047425,2018-01-29 21:16:04
902320658,bc1a60704b2cb5fb1effebe11fcefee82fcaa856,1029122,30351173,26047425,2018-01-29 22:35:22
902362952,0b0dc8ba565f3ef15c9eeb90a9907dc12b85dcbb,31018550,31018550,26047425,2018-01-29 23:38:02
902439892,babac2c79552df1086792a9c117026162e94331b,31018550,30351173,26047425,2018-01-30 01:48:11
903131288,ddf3e948ad39bac638ea098e98ff396be2d99fc5,1029122,1029122,26047425,2018-01-30 17:54:23
903209123,5e79965c8e67fce6f83877351177ed8f0cdea167,31018550,31018550,26047425,2018-01-30 19:30:12
903315716,cb631f5eb4898ca5ab300bac8a2ede4b11765ac5,36048375,36048375,26047425,2018-01-30 21:48:37
923011772,30f194ad46d0c3099b2946bd5e0961a153db666e,36048375,36048375,26047425,2018-01-30 21:48:37
903519814,46033a30067fcf70f254a57165a93405b8c55af0,31018550,31018550,26047425,2018-01-31 01:49:47
903519820,c1cd568fceb1cffb25384ae05d94bb8a60125d48,31018550,31018550,26047425,2018-01-31 03:11:42
903546707,9dbf7b69b4a93f26174547535a4921ea1e7b254a,31018550,31018550,26047425,2018-01-31 04:02:56
904343570,5b33c44636479ccdc61143e44aba1c5c30025f10,31018550,31018550,26047425,2018-01-31 22:03:12
904357930,c12f90853b4a4c74e68f01667ace48ae88a80db2,9717677,9717677,26047425,2018-01-31 22:21:20
904361661,c8b7a7072d31560a8cc1044101990e314511c188,9717677,9717677,26047425,2018-01-31 22:21:20
904388373,2ed691a96058312d87fc64ce051ad6b559ed2f25,3133011,3133011,26047425,2018-01-31 23:01:11
904501669,9bccbe60ac9d10318ab1778a1ead220927adbbc5,31018550,31018550,26047425,2018-02-01 02:11:08
905262255,0eb4689ab80cc82a419f144ebf8e909cc126c366,31018550,31018550,26047425,2018-02-01 18:25:42
905262260,51614c5ff1ed54feb6b93d8587c02fa7418abe77,31018550,31018550,26047425,2018-02-01 20:19:09
905337682,08148e2fd6420e09c44f638e3ccb742f0ac334f7,31018550,31018550,26047425,2018-02-01 22:01:47
905614733,087f9f5cfb2b5dfbdf4a601078dedaa33e462733,31018550,31018550,26047425,2018-02-02 06:15:39
905617572,1692b4d5ca443764ea0d4bf6693e3b8293b1deba,31018550,31018550,26047425,2018-02-02 06:20:59
905620831,826e9fd179bb8f25121a719299587514d1f20de4,31018550,31018550,26047425,2018-02-02 06:27:07
907748792,4eda18d4f0b5506c2bc399d66f10e8729865ac57,31018550,31018550,26047425,2018-02-02 20:50:55
905974683,3346d46f6b9a6bd7b62d855e15576d1bb27ac952,31018550,31018550,26047425,2018-02-02 21:56:49
905809636,3697be080bf51bd6faa9d0edeb85d67563db8712,31018550,31018550,26047425,2018-02-02 21:56:49
907835550,0879205a01233d5c7822391b14a2858dde1d6c15,31018550,31018550,26047425,2018-02-02 21:56:49
905974680,bb3686a6a32fffa9c5cc1d056685094ec084a24c,31018550,31018550,26047425,2018-02-02 22:11:36
907741892,1e257aea463453b4f4992b809a7729dcca1b02b4,31018550,31018550,26047425,2018-02-02 22:28:06
907835555,26df4f419e15ab8b6b6f39e7dd7498d33d9d9616,31018550,31018550,26047425,2018-02-02 22:36:12
905974697,d31c9662a5b630de87eb33874d3e895f14cb860a,31018550,31018550,26047425,2018-02-02 22:36:12
907835562,a0f8437950ccfee8dcbde0ab55f57a3aed2136df,31018550,31018550,26047425,2018-02-02 23:15:04
905809628,c773f13d65ff111536af40c40896a363fafcebc8,31018550,31018550,26047425,2018-02-02 23:18:32
905809624,54008521165029504f8afb2705bf3c4294ebc938,31018550,31018550,26047425,2018-02-02 23:22:50
907835570,742842fda23f682e34ea5864553b0ceadcc11b6e,31018550,31018550,26047425,2018-02-02 23:49:34
906504544,5465216be950680c8b655f52eb662914b292b550,31018550,30351173,26047425,2018-02-03 00:07:51
906504542,1c2f8a1b531fd3bcd32cbcc2dc98ef8cc3ba93b9,31018550,31018550,26047425,2018-02-03 00:23:19
906504541,462c1c042a4d0a6833f3d144de8998273f48ffd0,31018550,31018550,26047425,2018-02-03 00:23:54
905829403,dd91a0e2fe57cddc4f48f1ed7c7a6565bae724f3,31018550,31018550,26047425,2018-02-03 00:42:44
906504562,b17f5eddfd732a026fdd2f8fac8f74c3e301a5b9,31018550,31018550,26047425,2018-02-05 04:36:38
906504550,714442cd2456935105be3d7a9aaf028dd3b29534,31018550,31018550,26047425,2018-02-05 04:44:27
906504546,975be7fba16171159455e6ab98b628a41546b0fa,31018550,31018550,26047425,2018-02-05 04:53:15
907085842,e035d0ed96440e2b0f20374edcf37af9a9701497,31018550,30351173,26047425,2018-02-05 04:54:12
910947710,06f4f50e0dcbcfb4c3be36ef3743fe35a40314f7,31018550,31018550,26047425,2018-02-05 18:04:53
910947737,2b39ded7ee441d11ba3d1335962220527883b720,31018550,31018550,26047425,2018-02-05 18:55:35
910947758,9a499f9475066d97855daae699f6a9c7f897dcfb,31018550,31018550,26047425,2018-02-05 19:15:41
906181228,e7ad97f163746c87122f0d9790d05b075d5122c3,31018550,31018550,26047425,2018-02-05 20:26:24
906181216,a48921873c4c8ebe527532687f0877de19151369,31018550,31018550,26047425,2018-02-05 21:13:17
911584173,6af915db8f90b8ea1f4d200371d287d279615abe,31018550,31018550,26047425,2018-02-06 00:48:38
911579813,f43e1a7488fd2d2998104fda3becc0629196db27,31018550,31018550,26047425,2018-02-06 02:59:58
911579791,a9164895c545a72f0a625ced3985090a22837586,31018550,31018550,26047425,2018-02-06 19:06:13
911599667,e133377d724ab985010079b5bb0ac06164cb2b53,31018550,31018550,26047425,2018-02-06 19:48:52
911610951,9162ab343658c3487c0d032c078cf4dd153e40a4,31018550,30351173,26047425,2018-02-06 20:12:23
916115518,a525a3b25c054093f9ce4da2e504cc508cb9d9dc,31018550,31018550,26047425,2018-02-07 19:41:28
925874239,ad1683f86ba995330db98e7182f081ef1fd90dba,31018550,31018550,26047425,2018-02-07 19:41:28
913060384,87237c2353e7a78bc9e9d7fc839b251fc4b081f2,31018550,31018550,26047425,2018-02-08 19:55:56
913060368,d3c5e1f34096c7ae95f2a0bee11027cc94a9e8cf,31018550,31018550,26047425,2018-02-09 00:05:36
913198266,1ec700010d4cdcac372113c5b31461a7447d4d7f,31018550,31018550,26047425,2018-02-09 05:48:38
913617527,a0bcc5f377c743535cbb502abef64ca6f3ef0bcd,33202519,33202519,26047425,2018-02-09 19:46:04
914866231,6c0b100abe966808cb111f15f49fbb10121b8ad0,33202519,33202519,26047425,2018-02-11 20:27:18
916046436,2e82d789f769a2787cfd5b6971bb4f4741c86b7e,31018550,31018550,26047425,2018-02-13 01:42:42
916076151,0c28d6c9b5c438c4c26fa997005e1a916733797e,31018550,31018550,26047425,2018-02-13 02:36:58
916115523,1e8d8e6a1367cd11a7cd5276ba571c1323a03f7b,31018550,31018550,26047425,2018-02-13 03:46:35
916144966,46244e5ecf1019cfb1c6e10343afba2232bd6c72,31018550,31018550,26047425,2018-02-13 03:48:21
916142003,ae14d56e16cb417043dc1e1df902bca3de275bea,31018550,31018550,26047425,2018-02-13 04:07:21
916141982,ba2d30e2e6cbb0f55bd5bc282e4f18f52d5b7db0,31018550,31018550,26047425,2018-02-13 04:35:28
916144178,7f310d3b15ee40ce47f8fb369bcfa23403effa50,31018550,31018550,26047425,2018-02-13 04:40:44
923792307,ae76fa9916759a1736f8a0339fd8344f71b81ad8,31018550,31018550,26047425,2018-02-13 07:33:16
916234868,6f3a29741d42fba6a0df8c3f86a607c3a23b359c,31018550,31018550,26047425,2018-02-13 07:33:16
916946801,6ed2ac3d6ce99da9f67df697a9e34c93af73f456,3133011,3133011,26047425,2018-02-13 23:32:46
916964418,a5fd9f64577ddbfff30ec0203ad61b0503161045,31018550,31018550,26047425,2018-02-14 00:03:38
917010908,225c4cb02f191d74635dd3bf2bb7b30e5119940b,31018550,31018550,26047425,2018-02-14 00:36:36
917010923,9812fbd115198630dad38c39626fecfd7c77ad9e,31018550,31018550,26047425,2018-02-14 01:24:12
917118368,356d1ae841a075cc7f74b2beaaea893fa8b5d8e2,31018550,31018550,26047425,2018-02-14 04:52:19
917198258,15ce69b671c079b7d197306f65cffbbe8f50bcf5,31018550,31018550,26047425,2018-02-14 05:38:02
917143632,5ba3e2bb24b130b0315c50d8ac362e9d39d400bc,31018550,31018550,26047425,2018-02-14 05:45:42
917183697,2f7865d73c4b611d51b5f304b654d2342b5e2767,31018550,31018550,26047425,2018-02-14 07:10:34
917198280,0b5ed250cdf8bbfce591b23f2fe074ad4c77adea,31018550,31018550,26047425,2018-02-14 07:41:43
917204922,db3e137cc9899fdb39bb517d58b9debaa11eb276,31018550,31018550,26047425,2018-02-14 07:56:17
917212628,7bef1b97ea5f366a2852a1e6123a49cdea52dec2,31018550,31018550,26047425,2018-02-14 08:12:29
917577146,dd9265932aabe731e8df43c5b8634feb4fd2c71f,3133011,3133011,26047425,2018-02-14 16:23:53
917652278,6e0189c312292e1a8350fbd6528914e1b7d0c3b5,3133011,30351173,26047425,2018-02-14 17:56:42
917752516,20179cd50c287f65e4c05c60e0b1f40534985ebc,3133011,31018550,26047425,2018-02-14 17:59:06
917654333,ccf2529f6cbe7f2679c9900adb4c9a7844d7ae28,3133011,3133011,26047425,2018-02-14 17:59:06
917695000,e469df42b0fdff9e2fd1d77e8e517b64135c3ae2,31018550,31018550,26047425,2018-02-14 18:49:57
917696365,73a1e49bb2bb2143ca7af3744ab1a90c09afa81b,31018550,31018550,26047425,2018-02-14 18:52:03
917728968,3630987966b01722589feb7b774e514b140aee06,31018550,31018550,26047425,2018-02-14 19:29:50
917741932,09d52ca9856d97393396e39cd8c3ca4ed1f3057e,31018550,31018550,26047425,2018-02-14 19:52:45
917766295,7efd6a55a4a354b7555ddd412ff5d29834eb23f5,31018550,31018550,26047425,2018-02-14 20:25:11
917889690,f7a4eefaf54d885d9eb07b2139c2c442557100ea,1975423,1975423,26047425,2018-02-14 23:26:56
917890393,4ca45d951f5f3e901d89e72a9cc5d12d93e23deb,31018550,30351173,26047425,2018-02-14 23:28:15
917893707,d5bc85fae3663135a578a58e29ff82e54dca3300,1975423,1975423,26047425,2018-02-14 23:34:17
917963685,2e4726f60260c9824ac7c8a4257982d9e8e4b14a,31018550,31018550,26047425,2018-02-15 01:42:00
918876396,da72ff4ea14ddbe4d34acb4373da1f0ff9e496cb,31018550,31018550,26047425,2018-02-16 01:57:39
918891923,c63c6ed3d6c5227867037dce25e3e2d493e06617,31018550,31018550,26047425,2018-02-16 02:28:58
918898339,87c3ca47527fcb75c24c873fd13a85b5d006e075,31018550,30351173,26047425,2018-02-16 02:43:06
918913693,dddb7e358267ea71bea490e1a227a1be6ed59fbd,31018550,31018550,26047425,2018-02-16 03:17:15
929420695,3014f0bda14e835b89cf39fd48bd9abad94cc395,31018550,31018550,26047425,2018-02-16 05:03:54
918970308,11b3385bd68d255cff2f645f215d45ce57e0474a,31018550,31018550,26047425,2018-02-16 05:03:54
935574830,7ff4748affcc5acdb60c8f40b860b8ef08002a49,31018550,31018550,26047425,2018-02-16 05:03:54
923981011,8a209739352cd4dc4ece6e0278a2f13ed1f7b232,31018550,31018550,26047425,2018-02-16 05:24:58
918968600,20009d43ea2a1b42eacb38065e4fe1f316b64912,31018550,31018550,26047425,2018-02-16 05:24:58
918970289,6c0c46559f199510a026b6384a525827e73d80c4,31018550,31018550,26047425,2018-02-16 05:35:17
918972092,20554a56c342d7e47cbbb8eadc766ef35a2a643e,31018550,31018550,26047425,2018-02-16 05:39:46
918972954,257e515a34203d819275fd760fbb41d4a7365b88,31018550,31018550,26047425,2018-02-16 05:40:20
919496897,755eb02f340641a06eb18d0a93b07458c25f3fbd,31018550,31018550,26047425,2018-02-16 20:26:02
919496895,bd09e2a64eaeb9a5fda0c235fadc140f3978ecef,31018550,31018550,26047425,2018-02-16 20:27:09
919734213,2347218526e09bf0edd2e3b6581bcbca76c57c14,31018550,31018550,26047425,2018-02-17 00:01:14
920873243,fa5e9e7d7b4c23dac717e20f7c7a16eb0a4313db,33202519,33202519,26047425,2018-02-18 20:20:30
922573585,c395db12e6a5aee4194b4115be488bd3435380bd,31018550,30351173,26047425,2018-02-20 16:10:13
922714069,9bcc91f467167dad9903b71e107a060497a1345a,31018550,31018550,26047425,2018-02-20 18:43:05
922802108,15257568025394a7a98bcfb2ffa06a3fd4983bdf,31018550,31018550,26047425,2018-02-20 20:29:56
923981013,3f3ebc239541a9c1a27d5ae1edd16b0c8b5a5502,31018550,31018550,26047425,2018-02-20 20:29:56
922925154,ff496ca580a101a6c4565e9a8fd3a513cd7f6313,31018550,30351173,26047425,2018-02-20 23:03:37
923131743,f03b24a531ecff60cb023fadcff39bc9fd4bdec1,36048375,36048375,26047425,2018-02-21 05:05:54
923981015,e77a7bbe4bfcaf35b6eb06648151d9da4cc84b86,31018550,31018550,26047425,2018-02-21 17:07:43
923906354,fd33cee3a1bf348097fa163801377a89dc047eda,31018550,31018550,26047425,2018-02-21 17:07:43
923721321,b3d51e182d665dea7a33446cc112f6c8d0e3ff76,36048375,36048375,26047425,2018-02-21 18:46:25
923725242,e3d3b088aee20bd238ef256825dfe30dfe685f3d,12286444,30351173,26047425,2018-02-21 18:58:34
923732977,982c46cc058a4b2a9e96c4730b1db30550f019d4,31018550,31018550,26047425,2018-02-21 19:02:07
923732969,b347912e64498a23a4b6d3842540a168c8fca8d3,31018550,31018550,26047425,2018-02-21 19:08:12
923733463,a6b1007a8a4f88b10f259996b2d02e01d5d18e65,36048375,36048375,26047425,2018-02-21 19:08:22
923781334,55b2b7bc642eabcbcc7e33fc2c2db3fe276dd700,36048375,36048375,26047425,2018-02-21 19:22:56
923748655,1f6e2c8029a37042e995d850cfd4856249d4e401,12286444,30351173,26047425,2018-02-21 19:27:48
923772511,2d4469c9296d7bf8381337ad7460f6c6db8fde1a,31018550,31018550,26047425,2018-02-21 19:57:04
923781306,59484d234caffdbeae8740c1abcc62dde08f3858,36048375,36048375,26047425,2018-02-21 20:06:50
923802964,21b1febf2ba41f39074016ca94fcfdec2ac3b626,31018550,30351173,26047425,2018-02-21 20:36:39
923859156,eb19bc96cd8710fa14cfd5986170230d14c7de43,36048375,36048375,26047425,2018-02-21 21:47:23
923866436,e4619cbb63af6803c2ebca17720e4f79a51604e3,36048375,36048375,26047425,2018-02-21 21:57:41
923873639,782b563a586b1b7fa93a383086b8b292f23021f6,12286444,30351173,26047425,2018-02-21 22:08:26
923974524,665054672c6a76730bbeb2f2a58572eaa506b7e6,31018550,31018550,26047425,2018-02-21 22:53:25
923906358,95e27d4e6bd3bb6a7a1e7edc3917c69dfb033e30,31018550,31018550,26047425,2018-02-21 22:53:25
923909403,71f4344631fe3d76307570a696065ac1e221cf64,31018550,31018550,26047425,2018-02-21 22:57:41
923974523,378c12c84a455bf27f2cf1185d275e71e211f272,31018550,31018550,26047425,2018-02-22 00:42:50
923989679,dd0b2f21961abcae3e9f3d900a7452fe9918df96,31018550,31018550,26047425,2018-02-22 01:04:30
924037548,a4295aeb5edc9bb0ebea29f38b7b785d2537d0a6,35152,35152,26047425,2018-02-22 02:26:59
924674594,4775706bbc861af92db9faaceb9fa49ab92d3006,31018550,30351173,26047425,2018-02-22 18:03:51
924699329,f2f588f44a7833995b311458961386f8e542056c,36048375,36048375,26047425,2018-02-22 18:34:31
924710694,0b70e0ba3757559e8fc100b14df91adac7a651d0,36048375,36048375,26047425,2018-02-22 18:50:13
924726641,4e25a3d61af97fd47f5a3d09b3e02750de0ea90e,36048375,36048375,26047425,2018-02-22 19:06:48
924734179,dc62b9ba385598bfbfc354978b8e198350e64b66,12286444,30351173,26047425,2018-02-22 19:14:29
924912565,f80633d8918d676fc293eb7c054db168262b5cf9,31018550,31018550,26047425,2018-02-22 22:02:26
924912580,83bb2f76fa4b52c9064a866ac42dc81977a4290e,31018550,31018550,26047425,2018-02-22 23:06:06
925933786,a5ae370b1ae0f5cc3e5a2f82a5f470c96e3a327c,36048375,36048375,26047425,2018-02-23 01:10:31
932572134,7bc59831ca04a05827615cbd3be52016d00a9f0f,36048375,31018550,26047425,2018-02-23 01:10:31
935298611,780e9c8ec367d7285f7463245338c309d7154139,36048375,31018550,26047425,2018-02-23 01:10:31
925057946,1248045003582c2f0e6af6ebe5fde9bc415be460,31018550,31018550,26047425,2018-02-23 03:08:51
925868651,a21dbe882369009a05bf8867e6b091d32e58f6cf,31018550,31018550,26047425,2018-02-23 18:49:15
925868675,2a5cbdde484c01dd5dcd45e9b85332bd6644d6b6,31018550,31018550,26047425,2018-02-23 23:19:10
925868686,beb5e47c62dbb626867415a6497dd2b9217758c1,31018550,31018550,26047425,2018-02-23 23:22:57
925912986,efdbdf141bd86809300c16103ed5e74266c17faf,36048375,36048375,26047425,2018-02-23 23:29:29
936793904,7189572260dcb6ea4acfd4ed88d532c343598a99,31018550,31018550,26047425,2018-02-24 00:09:07
925912979,1ba96676ff49937fcfee1867a18869a8ab58203c,36048375,36048375,26047425,2018-02-24 00:32:29
925941874,a858dd759a60ffcea4609e64cd5c560a3e76511b,31018550,31018550,26047425,2018-02-24 00:36:04
925913935,c77948356a4ccafab6508290495fd8e6a0aaf0be,36048375,36048375,26047425,2018-02-24 00:47:25
925920323,2c2d7e095280bb32e1a613df47dc61474d7bd3f6,36048375,36048375,26047425,2018-02-24 01:00:29
925922863,8bc7aa48b723bc1db6391478c521300f3133b429,36048375,36048375,26047425,2018-02-24 01:05:40
925941870,61a77408a7e2798ebfcfdee26fd9e2ee064bcd0d,31018550,31018550,26047425,2018-02-24 01:11:58
925929414,83d407a5403b33fe34f150244213f267a43571f5,36048375,36048375,26047425,2018-02-24 01:18:40
925932125,f0bad8cf82aa5589dbd43974d929c8f3effdb01e,36048375,36048375,26047425,2018-02-24 01:24:26
925941879,7331108020295f6632ba4ce0a36a3de12dad401b,31018550,31018550,26047425,2018-02-24 01:45:54
932557362,3f8aae9494c4fbe6852148ada3d52fc82a077a7c,31018550,31018550,26047425,2018-02-24 07:29:54
928664531,1a11b423be864a0abb184a315253d1ca25a6850d,31018550,31018550,26047425,2018-02-24 07:29:54
926630083,0728967897bb8012aab2542ac212ba7185c138b6,36048375,36048375,26047425,2018-02-24 23:25:54
928324702,9ff164b6e04bf1aa7986372c8e8d6eca2778d09d,31018550,31018550,26047425,2018-02-26 17:37:08
928267988,8df5b8931bd6dd18840b656813296ab742571a70,33202519,33202519,26047425,2018-02-26 19:04:29
928298325,6d188a407cad62ad0bd94d25306e10871c94806d,36048375,36048375,26047425,2018-02-26 19:16:56
928324698,5c714ca7e8d5817a59abe93f50086528bdfa7874,31018550,31018550,26047425,2018-02-26 20:08:24
928380173,9ff7294ffd074666be87671fe488480163bc1966,36048375,36048375,26047425,2018-02-26 21:09:06
929599483,dd7780ae0c506143536530801e9772d9cb25cfd5,36048375,36048375,26047425,2018-02-26 21:53:16
928659697,f080d2c2efe2871a48c0be4019f61c608b665c0f,31018550,31018550,26047425,2018-02-26 23:26:28
928659707,2037463bcf3b44052753407f8d2c479e5d0eb274,31018550,31018550,26047425,2018-02-27 01:15:55
928659714,3d3ff572f555c164b22e2eaa27660a1db02d3f94,31018550,31018550,26047425,2018-02-27 01:35:46
928659717,f106e893bdae0238e228578f9fd8724fe03985c0,31018550,31018550,26047425,2018-02-27 01:41:30
928659724,8aaa6baeab5c3d1cf79e8d86b7d5332b978adfab,31018550,31018550,26047425,2018-02-27 03:38:07
929297233,792b72e71a57ef17558dec230f8ef685810c4684,12286444,30351173,26047425,2018-02-27 17:41:09
929311542,129ecf8fa41c332822ac3591bea15f6a27fca047,36048375,36048375,26047425,2018-02-27 17:55:35
929393789,71b90a31a9dc72054d3ab1ba5123945e629fb74d,12286444,30351173,26047425,2018-02-27 19:28:27
929400404,9d3133fff53b31c313a310034b2f5bf82d631ee5,31018550,31018550,26047425,2018-02-27 19:31:01
929400415,eb6a9b48233d942fb20812e78c2d3f249ad93509,31018550,31018550,26047425,2018-02-27 19:36:20
929420701,0e00ce735d4d667e76e9d7c0b0c96f758d802aaa,31018550,31018550,26047425,2018-02-27 19:57:09
929679647,e90721912ef9a46874b9b5f56c7b6c780573ad81,31018550,31018550,26047425,2018-02-27 22:03:06
929631411,bac1e32b5c203c0893be3914e3f6f5278c4bbfd5,1029122,1029122,26047425,2018-02-27 23:14:44
929589484,f444ad6d1e6d3ef167a567ecc46988fb16c25d55,1029122,1029122,26047425,2018-02-27 23:14:44
929590148,434f652b8f4cda14033feeed87dadcf56c758647,1029122,1029122,26047425,2018-02-27 23:14:44
929607169,02473e3d76aec67bdcbc9489a282f6e594e37bf0,36048375,36048375,26047425,2018-02-27 23:56:08
929631475,22503b2c36bdbc446c357e97c9c401176e8ffcdd,36048375,36048375,26047425,2018-02-28 00:34:24
929679648,01ea5cf4973425c071d8d908c47f9d06827e3512,31018550,31018550,26047425,2018-02-28 01:51:39
929714659,7108680903f6c598a84b948f1bdfe98bcbd28c50,31018550,31018550,26047425,2018-02-28 02:41:24
931707416,01640857f965b8fe6258ce4fa6d73652a5303501,31018550,31018550,26047425,2018-02-28 18:11:18
930519253,0166bd74406a83704c43e8fbf3609b7d64e7afe9,36048375,36048375,26047425,2018-02-28 20:00:30
930520191,fcbe74fbf1b0d68cabff863675f66caf3750d12e,12286444,30351173,26047425,2018-02-28 20:02:15
930561765,2dac2e34fa96c1bf86e56381c7bdfd12301690d6,1029122,30351173,26047425,2018-02-28 20:42:09
931707422,e55281f40d8c78c804410ba03e195c92c01bdf82,31018550,31018550,26047425,2018-02-28 22:04:59
931707426,b10db7f7187e01f96d8f8492df39255b876626a4,31018550,31018550,26047425,2018-02-28 22:26:30
931707429,c5e10038268e6a3278861c420930449e53f604b0,31018550,31018550,26047425,2018-02-28 22:32:55
931707432,0c8db396744cdca8a6c287bac94da4d606a61bec,31018550,31018550,26047425,2018-02-28 23:25:39
931707435,dcef04ed5ff9a5cc7cae7c162a1231971fde03cc,31018550,31018550,26047425,2018-03-01 03:04:24
930895044,77d7020b2f61ab1bb8403f928204f7207f6f2edc,36048375,36048375,26047425,2018-03-01 04:39:27
930918953,cb7d45672477ef3e8c6e05b968af12f758591be0,36048375,36048375,26047425,2018-03-01 05:32:28
931528268,64b4d46580578e267729a6503f5f97237a70d796,36048375,36048375,26047425,2018-03-01 18:33:43
931560983,7abb44a8a3be39bb796b9d7688854f56dae56099,36048375,36048375,26047425,2018-03-01 19:12:03
931707438,6f35a161da2323628cbfe9e67f633ff5b1d818b8,31018550,31018550,26047425,2018-03-01 19:54:27
931707440,56f7e52c26872450b48ca15a49630fe53c135a75,31018550,31018550,26047425,2018-03-01 22:02:00
931783740,ef66b1bb6e25b67f018bd0e0010b5343e05234c5,31018550,31018550,26047425,2018-03-01 23:32:20
