id,sha,author_id,committer_id,project_id,created_at
116382575,bb242bde6fbaa672b04e7d658e124d97f34700d3,3533671,3533671,109808,2014-05-29 13:35:12
116382574,9cbd52b1a740f859dd94c5672287e9df1a5b4fb9,406990,406990,109808,2014-05-29 16:08:28
116382573,7b33ef16ba45df4500b97aa796ef209f135f4b5e,406990,406990,109808,2014-05-29 16:10:32
116382571,2f22c28bfcd80516933c2cc4bfeee53a1ba2d4cf,406990,406990,109808,2014-05-29 16:18:50
116382568,6ba1351d9843d4969936d302e4137e91a1d3a663,406990,406990,109808,2014-05-29 16:19:28
116382570,49bc4ada1fee4e6aecf780279d3569de51d881ea,406990,406990,109808,2014-05-29 16:37:34
115509427,62d7c948ca3ad8c16ab8aa5939dbaa69584f9f82,406990,406990,109808,2014-05-29 16:54:38
116382569,9579445595b940d9ec35a849d9aa14a8bd08b6bd,406990,406990,109808,2014-05-29 17:08:23
115509423,269c1340fcd30f7787c7ccf01c8a44cd74a2ae90,406990,406990,109808,2014-05-29 17:43:30
115509421,938e344bb1b70c0b9c0d5167208842f008bda718,5438,5438,109808,2014-05-29 17:44:55
115509429,fa527b53c5939f76c5c4d162e6974b03f6d2f054,406990,406990,2803998,2014-05-29 18:53:02
115510895,e5e9b054a49c89b33aa6c889f30fb6fe31a5297e,406990,406990,2803998,2014-05-29 18:57:34
115528003,a296283c193b166859d7390a23960346f6c12aa9,406990,406990,2803998,2014-05-29 19:51:26
115528895,ea46a79125b69b2ed8a6958d5501308af9c83595,406990,406990,2803998,2014-05-29 20:00:13
115781416,726d9f02f8deabe4ee1e33a9e346fff8c2a30544,406990,406990,109808,2014-05-29 20:34:06
115781414,39821083002be90a7f3bb4882247e310c6548d4c,406990,406990,109808,2014-05-30 08:16:12
115781417,2b5e3ff2db2ec381290405b5e61346aa6c47212a,2079411,2079411,8521277,2014-05-30 08:43:05
115790710,696e17cc9a62487ea7fe0220a2434c493090099b,406990,406990,2803998,2014-05-30 09:15:09
116382567,90d9d166403104a06c4c261487ad2aecf4b5a07b,406990,406990,109808,2014-05-30 09:33:28
116382566,5a09534c7c4528500f8361d241cd0e34f93c0ad2,406990,406990,109808,2014-05-30 10:41:22
116382565,3b86e55b084438144098ec60943d4785df258986,406990,406990,109808,2014-05-30 14:43:22
120915251,073edff0425796267843017465e6e68c804f0d74,4193456,4193456,109808,2014-06-03 19:51:21
120915250,52de3261253fab433c83df7930f3ce68393b95f1,4193456,4193456,109808,2014-06-05 18:56:22
120915249,66e2b5ffd46b3ca904dd6ce800461095421e7760,4193456,4193456,109808,2014-06-05 18:56:36
120915238,dcbdc244b0ade7c1076ec1535ca15cd674046814,406990,406990,109808,2014-06-06 12:52:54
125307792,4fbc1dcbcf92eb6b24530e45d63c3ee03b3d9a43,1558430,1558430,10228130,2014-06-11 14:19:13
127267877,57119087b7d0adad4d80cbb6d17470a60ff40d33,3246718,3246718,10310655,2014-06-16 16:54:46
129914617,3a4666a9e4f41cc62dd480758106ead2df89a460,444613,444613,10437264,2014-06-23 17:21:33
133669053,9a72ce990c13db06bd4b67d059c80b616787f52d,690509,690509,10613725,2014-07-04 14:47:33
136633700,67ecc2114f4f824333d3a72c504860a6f149868e,76009,76009,3270370,2014-07-11 07:36:00
136712895,6243d1a2734d131138041f0347b6343228655f4a,5438,5438,109808,2014-07-12 02:23:52
142417183,1b68e1ab331728308d4d2671b8f2f2635137adfb,233743,233743,11047877,2014-07-27 13:49:56
143071791,b6be720abf6f202c1e88b716a52cb480932733c3,233743,233743,11047877,2014-07-29 10:13:49
144098780,0c792d27759f561cc7c8252ecc63fe13c419dcf7,233743,233743,11047877,2014-07-31 17:38:16
144352383,c1287eaf04a14727ed78256ed2be781447a022cb,34749,34749,11144725,2014-08-01 10:22:25
145188243,090564f074d563cbe1de8f82adf42c6126ad2569,3062480,3062480,11183760,2014-08-04 11:35:56
145689653,c08695622075a34e2c982da6b90dbee45e263090,406990,406990,109808,2014-08-05 17:06:40
145689958,592c0a5d76659334c308302a45556e3319c1152b,406990,406990,109808,2014-08-05 17:07:38
145700447,26662dfbb0a36bf5de1d10e2c50f69619af66301,406990,406990,109808,2014-08-05 17:30:56
145950986,e317b62e348d420752e50b99b0360aa8ad7e2c80,14139,14139,3254041,2014-08-06 07:05:08
146328649,cff39fb132b5c137e10c0b915a2032eb4507cec0,3062480,3062480,11183760,2014-08-07 11:56:54
146794901,0830a6fd9e8c69ea9bd995c9c8aa61b845a8652a,3246718,3246718,10310655,2014-08-08 15:25:40
147595005,58470a7137010f5e21b7469e9762dd7bae624c25,5438,5438,109808,2014-08-08 15:47:47
147595234,b49a5a5d0bc9647301c1324631e77958c1697a22,5438,5438,109808,2014-08-08 15:48:55
146813066,56398bb7b9117c833e57a11b2d8fc3d45c4244b1,5438,5438,109808,2014-08-08 15:50:18
146813063,0f547b1f8e706a0031aea323f20aee61c898ff6f,5438,5438,109808,2014-08-08 15:50:51
146813067,031d4b36ec391a074dcf305acac1e71eade84834,3246718,3246718,10310655,2014-08-08 18:04:20
147628878,42a934dfc3612a8072d961d0f5880ff1d99ae416,5438,5438,109808,2014-08-08 18:05:53
148789306,5b9286a9ad49f536e8b7d3f8c3a50a555c97af3f,49354,49354,11350198,2014-08-12 09:41:48
148793612,23741ed5d8b43525eaf1345777dd3b1dfba84040,49354,49354,11350198,2014-08-12 09:57:23
148797218,59dda9520ae82335841f663e8d67f7b146ce094d,5438,5438,109808,2014-08-12 10:14:27
148811937,89dde9e71fb1cf01f07bc09a822fb39325e47500,5438,5438,109808,2014-08-12 10:53:01
149538923,c42da9511f13275f8fca55cb51f1149192686b4c,263988,263988,7085299,2014-08-13 20:45:31
150702182,bcc5559f9e3886fe047b654081ad7e6cc95d1bde,49354,49354,11350198,2014-08-16 07:10:29
150771152,5f054ffac9389abb8b369216a56a63366f411161,5438,5438,109808,2014-08-16 12:06:38
150771195,aa0de19b2472fb134e1ac7d15885505c45bff5ee,5438,5438,109808,2014-08-16 12:07:00
150772031,9afeb1db5758269439ecb14b82abc4a2201c8514,5438,5438,109808,2014-08-16 12:13:11
150773074,ff37f7b20faab8ba6ea1b1a2e0ada3c2fbb7bb4a,5438,5438,109808,2014-08-16 12:17:28
151794305,3e8a587da323a1bcd03154ac276a5b37e2e52c9e,34749,34749,11144725,2014-08-19 07:58:28
151881191,99bbadbd8e397cc11238744c299809f11ef93f8a,962422,962422,8184516,2014-08-19 11:36:00
153065642,cc7bef9b24c956ef3af906a2ac4854f588a71946,49354,49354,11350198,2014-08-22 04:13:21
153068750,981c9346a65020ea7cc5af552b493ee5a403e3a6,49354,49354,11350198,2014-08-22 04:36:34
171440971,30ddb260ad2ea3203179e58c03691e3f72731916,49354,5438,109808,2014-08-22 04:55:51
153140317,64aa8a83687cb4d896151621150800982d3f72fc,5438,5438,109808,2014-08-22 09:48:31
153564072,7c865c3b9d71abe9480caedd9a4a2f66874a2c4f,120427,120427,11572136,2014-08-23 05:58:50
153575163,d01c15105b1f679eb2c4d401800aeb9e989c2ee6,49354,49354,11350198,2014-08-23 06:57:19
154663712,9c9f4817e9848d2dc20b3f149146796bb00ebf52,1645434,1645434,109808,2014-08-27 04:49:43
154663716,b0285aeb60c2653585f9e376d08faec54b14ebd4,343615,343615,109808,2014-08-28 07:56:00
154663714,2df541ee62b5e09c7a3abbca28b798572986f6e2,343615,343615,109808,2014-08-28 07:56:45
154663715,be5412562f3843c81a3734c35f1f23ba160dbe5d,343615,343615,109808,2014-08-28 09:24:37
154663713,a2ad7275ad4dbec38f5009e0c399c2ae0ac9c028,5438,5438,109808,2014-08-28 21:54:25
154663711,91ed58a597c005e5374528145cc40d8ff35e78ea,5438,5438,109808,2014-08-28 21:56:21
154663710,dc741359e1ba75472545e9ced62ca4868a29c0a5,5438,5438,109808,2014-08-28 21:56:51
154663709,287effb7cf72b5e4e0181a98a87f3ac665d5f9fd,5438,5438,109808,2014-08-28 21:57:02
154663707,e7a60ab2da4e2d6ba23cb45231fa34d87194abe1,5438,5438,109808,2014-08-28 21:57:48
154663704,ef147bd8eab33b2e46e8681731d1f7905122483e,116142,116142,109808,2014-08-29 02:07:42
154663708,5193dbda4bdd45638aacbb5e57f7062fd2d7856b,742602,742602,109808,2014-08-30 17:04:46
154663705,e382e9fcd764da8ad2b22d075f5c85487f172883,5438,5438,109808,2014-09-02 20:13:50
154663706,ba0ea076271b2753515437e31a4f5f2d8a51b2a0,1737705,1737705,109808,2014-09-09 18:49:40
154663703,f16bfaf07cacacc3e823234de26fc71d81c09bac,5438,5438,109808,2014-09-11 14:28:18
154663702,0438e95464951dbb563966398ddfe7eca1570475,5438,5438,109808,2014-09-12 02:43:16
154663699,3ed0e87142d154889b7c8ebe1761b4cc787656d8,5438,5438,109808,2014-09-12 15:05:38
154663701,436bffc3f31f5de589887660090f9d75d5e19800,1474540,1474540,109808,2014-09-17 11:45:52
154663700,f34250466377d7f1ae16701a3cb7ec0ece85a79f,1474540,1474540,109808,2014-09-17 12:48:50
154663695,6794e61c335b1f509f9e47e920093e5881252fb6,5438,5438,109808,2014-09-17 12:54:41
154663697,0cb0f3178c843ad6fa1598b24d18248210b905e4,5438,5438,109808,2014-09-17 13:18:50
154663693,48cf087359b566e5a48dc3ae13cff0cdabd03fb2,5438,5438,109808,2014-09-17 13:22:43
154663687,50df08f35e94a290e104caf34460a033d5a8d308,5438,5438,109808,2014-09-17 13:24:16
157827961,79f376477193bd766fa8d855847693cf5c2f4e8a,1474540,1474540,11784324,2014-09-17 15:09:40
154663691,943de9f12272be0f2e6bc3f22b934a30c5db5630,1474540,1474540,109808,2014-09-17 15:09:40
154663689,a0e9363be3b690f0f6ec4703bacadf0b4d5034d1,1474540,1474540,109808,2014-09-17 15:40:53
154663683,bd0b82a8b620e8f974ad5adb318231f9e304a738,5438,5438,109808,2014-09-18 01:16:51
154663684,26d8d4dda644f12087ea7abb7ece7daae8037dad,690509,690509,109808,2014-09-18 07:25:29
158085309,49d3e7d14bd0c5795181bbc2bfcd7d092aa93fab,562077,562077,109808,2014-09-18 09:12:43
173760904,a42d73c91ae250e3d28f8cc0390e3ed934cb91db,562077,5438,109808,2014-09-18 09:12:43
158085304,3737d20f7498a459318385261ee002e095735466,562077,562077,8936116,2014-09-18 10:24:35
154663682,f79fae6a1d323975497384b120cf1f117b12d52a,5438,5438,109808,2014-09-18 11:26:42
157808491,2f235698e91459003d0d9c86aa5c68b4a3a8ec96,1474540,1474540,109808,2014-09-22 12:10:49
157808490,51938703279f3b17479272382180d71092d5879e,1474540,1474540,109808,2014-09-22 13:13:26
157808489,1d7c8d6fa8fb8e60954d0cfb80b2f5f22cbe9f98,1474540,1474540,109808,2014-09-22 16:09:37
157808486,568fde8b4725696ed11fafbbea8c31d74f6602cc,1474540,1474540,109808,2014-09-22 18:07:00
157808488,30dab84ae9b0af5fa6d8b016a05288584f4360d0,3246718,3246718,109808,2014-09-22 18:53:31
157808487,f2afbfa1978f749525a47ebfa57b2b40c433e89b,3246718,3246718,109808,2014-09-22 19:09:19
157808485,6e6c40a6dd4fe678306feabfd672498125865291,3246718,3246718,109808,2014-09-23 05:17:19
157808484,bbaa233bdd1d56ac93c2fc0b0ddafcf52e755b2f,5438,5438,109808,2014-09-23 14:32:54
157808483,c8e9295a571661a53c68da5cacf944b67a45e3ae,5438,5438,109808,2014-09-23 14:33:30
157808482,f85f6ced9c2b9d0373d1395a2ec5a5812b62bf95,5438,5438,109808,2014-09-23 14:34:28
157808480,ad320c44ef030b7b7d6808a54baa8fb376783436,5438,5438,109808,2014-09-23 14:39:10
157808481,882e73189353e65dd43a6165b89cebba165ed387,343615,343615,109808,2014-09-24 20:26:15
157808479,f091747eb448c52000bbcad3cea1beda75776a4c,5438,5438,109808,2014-09-24 23:17:09
158848170,1a9056b457274ec832ef02be6c13268f004d97ec,233743,233743,11047877,2014-09-25 20:39:05
161502370,4a16ebf3503bfc9ae6192ae3120cb29b9e5c8445,5438,5438,109808,2014-09-25 21:35:21
161502338,1e961b90aadb9cd2e54d77d7443160bb96c61af2,5438,5438,109808,2014-09-28 03:57:33
161502372,1175299cf7c6a0ca8e93cb5d4858d79dbb22d495,34749,34749,11144725,2014-09-30 12:20:45
195578230,93dca4bedf10072b67800d006a259828ddf3b18c,133409,133409,6047624,2014-10-01 08:57:56
162303755,d5fe39171a8d80e51fe418a9b20e048422ba68b1,5438,5438,109808,2014-10-02 23:58:33
162303754,64214dff254f9b80798839ffe55ab0c0298a67b2,5438,5438,109808,2014-10-02 23:58:59
162303767,65531a4c0e3f7c35a7d9206b96a48eb4eec29b71,5438,5438,109808,2014-10-03 00:31:07
170897545,4c40e85e41fa09db4817cb6fb9e9675b810cccfd,5438,5438,109808,2014-10-11 15:39:40
170897544,38929a68ca371fd89cb7ecbaeabbbe6e39f14d2d,5438,5438,109808,2014-10-11 15:40:52
170897543,cc86359eb7de2c176e5a45590ff905d54d7ab17b,5438,5438,109808,2014-10-11 16:03:57
170897542,37b40b93ea32431b5b587d863694aecd7b662e4e,5438,5438,109808,2014-10-11 16:17:51
172048725,f8a3f571927f18993fd050787bb8945025412222,5438,5438,109808,2014-10-13 16:25:12
172064553,797bfd9de019d1bb22752122b2610ee7b8eed7fa,2633499,2633499,109808,2014-10-13 17:42:09
172064559,afcc14a1d85b0f324966079a82c2f5effd05129b,5438,5438,109808,2014-10-13 17:45:27
172148271,163dbf3ab019f6052831142037631eb2f0d87514,5438,5438,109808,2014-10-14 00:42:44
172148272,a997f4cdbfdfcbb6e2d9384b55796207f4e205bb,5438,5438,109808,2014-10-14 00:43:35
172148273,8949703e60df312f379daf4b8022c5900a79afdf,5438,5438,109808,2014-10-14 00:43:45
173760908,805bca5e3347b41b46fa01a73a782e1d3aa42783,5438,5438,109808,2014-10-18 13:18:38
173763603,a6a33ca9c6272b0aca31d6228111b536ec270100,5438,5438,109808,2014-10-18 13:33:19
173767855,97c7be3e96ef150f53ee7920910c633ea7324ff8,5438,5438,109808,2014-10-18 13:44:40
173767850,d6f69a6fa4ed47e4c8c5b68bf2d2d13bbab875f5,5438,5438,109808,2014-10-18 13:52:57
175769421,256a4de800e87a09ca4177ac3c220beed85bac72,5438,5438,109808,2014-10-18 14:13:24
191896045,bc925778c36ad9abc1bf784cdf906ba14d1fc817,5438,5438,109808,2014-10-18 15:07:48
175769430,6b60610bd82825bf192b130e976fd8c72d0db054,5431,5431,12815135,2014-10-22 22:34:50
184163802,0bc97639c94823bdf255ea2f9a42954e005b6512,6101322,6101322,13392467,2014-11-11 18:26:01
184381371,683ad1994acd0ba03f2e9461c02561e257d1c750,406990,406990,109808,2014-11-12 15:00:40
184381373,30bd3f2b79681b89ae42fd32c61e62a834249124,6101322,6101322,13392467,2014-11-13 16:55:31
184473468,e907fe83f5f354708c8fff3a59036e0ad93809ec,406990,406990,109808,2014-11-14 15:24:56
184473470,905aea95b31e038317cdfdb72cb88e0b5784605b,406990,406990,2803998,2014-11-14 16:35:22
184820317,4f4888787e20524c18b25343a724e1e3253e9a14,406990,406990,109808,2014-11-14 16:59:53
184820355,6e4aed7e292bc9062766319089ca84c5e376114c,1605983,1605983,13508007,2014-11-19 09:00:26
185568094,857991a57c2dfeac4d9d760094f7e62c31954000,859886,859886,109808,2014-11-30 08:08:53
185568095,b577f95bb10eaeea9a2d9aaab070c81c1e1eb6b8,859886,859886,109808,2014-11-30 08:09:23
185568031,e46ef0bc4326c1a0eccb6f0d85d9d081851785bb,859886,859886,13586313,2014-11-30 08:09:23
185568096,1f576933a0665e1fdf57ca00e8ff861dd34707b0,859886,859886,109808,2014-11-30 08:17:47
185588711,743773e31e55dfbb06f4187dd3a1286d67797724,859886,859886,109808,2014-11-30 18:35:55
185588710,e14925795700d1a3ddcfdcaf616f6ee1d05bbe42,859886,859886,13586313,2014-11-30 18:36:29
185783746,c4cadbaf5a8a9f112ea83488441c025a0f5744e1,5438,5438,109808,2014-11-30 18:56:18
185666358,1ece0c0841b2eb06eb3d3b9754b23ba6be9aa9e5,2633499,2633499,12604205,2014-12-01 20:42:38
185666368,9f047c348b8d3a461603b8ceb6c5fdcb7d28e805,2633499,2633499,109808,2014-12-01 23:12:24
185741726,44b654cf05239485613c02316fd81a0aa0c10ee4,406990,406990,109808,2014-12-02 12:08:49
185741725,60aa15426bd8fa000d778f93643e0bfcf2ec406a,406990,406990,109808,2014-12-02 13:26:01
185741727,cd6bfe4c4b256104d02619feae1b6173af40eda1,859886,859886,13586313,2014-12-02 17:07:11
185745338,d9c2dde6c8ef9132dbf8c90663084662d0834b55,2633499,2633499,12604205,2014-12-02 17:57:44
191762424,ac8204e7a3420dd5e458f447d2bb390e61501891,406990,406990,109808,2014-12-02 18:20:30
185783747,e96ac89b9591561de0ed78e766b2f94a803fdc8c,406990,406990,109808,2014-12-02 18:20:44
185783744,28cf5647033092659eae35e749dece1fd428ff1a,5438,5438,109808,2014-12-03 03:11:22
185783764,a9b4089cb3ff7ae28a56b8d6d535478953c8f6b8,5438,5438,109808,2014-12-03 04:41:49
185783749,1762f3801b69afc268354f6657c5914f968ed183,5438,5438,109808,2014-12-03 04:41:49
191895983,fc959af2e4ca81bd82d0105813c68e7d16dae2f0,5438,5438,109808,2014-12-03 04:41:49
186275560,2b2dfe722f4583592c5c3400bc3f52fcdfdb703d,406990,406990,109808,2014-12-05 12:10:02
186275551,3e5e23c8e8bcb3e35039ff21ef6aacb2a37cb5c3,406990,406990,109808,2014-12-05 12:26:31
186275635,4122d2b79fd606b16e41f9625e1e4dae0dd182c2,139249,139249,109808,2014-12-10 12:22:14
186275636,0c6150733d028abe679f5b6233ff3290c7abbd74,139249,139249,109808,2014-12-10 12:24:14
186275637,d0248d4fd0d2ce89a4c6d539a42dc3acda820c15,139249,139249,109808,2014-12-10 12:41:19
186275638,92c820dad23ea281974bbcdabb70cf382325fdfe,139249,139249,109808,2014-12-10 13:02:34
186275639,3ae8972e513ddb0fb8e79682b3fd0143c6666174,139249,139249,109808,2014-12-10 13:05:06
186275640,f4e2a56779740974e3cf42f32c352eb4767b5664,139249,139249,109808,2014-12-10 13:52:57
186275588,4dd74e96f5911224aef880962ecee1d87fb0b7f7,139249,139249,13666528,2014-12-11 09:23:15
186682993,940a4195369770785e91412a8ea9d3b9c8401088,5438,5438,109808,2014-12-12 01:41:26
204702207,7485d9f0a0e47842a7866458f74237c24a379c20,160371,160371,109808,2014-12-12 19:23:04
204702208,9532e4b0db2065602cf738c507f00c69b370750f,160371,160371,109808,2014-12-12 19:23:35
186682994,ee7361532d9c1dac9f1713c281383eb91c9ef4a7,160371,160371,13715082,2014-12-12 19:23:35
191568965,362e6569dc32b1a369b3101b93affc8710abe84b,406990,406990,109808,2014-12-14 19:05:23
195029994,c2dfa6e8256ebf5ed6e7e7bd814f3b65d4ccc4c2,406990,406990,109808,2014-12-14 19:08:19
193381845,31dafa945998a26c8c6e266a34e69b63be5325ef,406990,406990,109808,2014-12-15 12:17:56
193381839,a4a8b41e482a1b03b68cdede67dc77035321bc3b,406990,406990,109808,2014-12-15 12:18:34
193421987,b865fcc796693d1ded5b27e865017e6a379d6296,406990,406990,109808,2014-12-15 13:34:03
193381852,5e15f6cac8346e4878b6c55d6984b1f039dfd745,406990,406990,2803998,2014-12-15 13:34:03
193459501,2f56554b9a64a81a23ca9311bcd8243055767e55,406990,406990,2803998,2014-12-15 14:22:40
193512908,2d1a13cfb7829861116a895ad15c565a6daeca72,406990,406990,109808,2014-12-15 14:45:49
193483337,0275eec503e8d4fc062b272b6840daf6153711e3,406990,406990,2803998,2014-12-15 14:45:49
195259913,0162d409c4490331e7344b799c7dfaa197fcfe75,406990,406990,109808,2014-12-15 15:01:16
195260659,3eeeb01ec218fa9be2abb4c245ae00a41fc1b079,406990,406990,109808,2014-12-15 15:03:28
195279248,08e36f092410407efc91b6d272182e0af18fcb1c,406990,406990,109808,2014-12-15 16:03:24
198326243,94b49f87bc0fc7884c016012413021d6898aacdc,4025200,4025200,14348204,2014-12-22 18:50:34
198369315,76906aba0f9f9c77dff0b87b0a6a96644e4c680e,406990,406990,2803998,2014-12-22 20:17:40
199387904,a897c3c25ab133e101602f16f49c2e664513819f,5438,5438,109808,2014-12-22 20:41:32
204702209,73dfb0e7b9da478c2d1655de7a7b6330e544be9b,160371,160371,109808,2015-01-11 16:28:41
204648220,5cc4e76fc40c91b9044f26f7dfa4c3266284bdfb,5438,5438,109808,2015-01-11 16:58:27
204802129,f1095ae97ddf380ff77b0f1e8e1a0667e3d93bc0,406990,406990,2803998,2015-01-12 15:46:33
204802606,95da534f580effb29a611bce200856c8f426430e,406990,406990,2803998,2015-01-12 15:49:24
204802600,296851ccf2f770b8f866b308a5fb00d705781329,5438,5438,109808,2015-01-12 16:02:44
204911948,1cbafe70c9724db901fc278a397e505eb1e11f4d,5438,5438,109808,2015-01-12 18:01:57
204911945,f1f7273afa5d6ceb4cad87a63588c9b166bb214e,5438,5438,109808,2015-01-13 01:09:49
204911949,dad2ae1f98edfddc0b9e7a150bf550d38115d183,406990,406990,2803998,2015-01-13 07:48:20
204931135,6f1e9ee20b46683267fac4c126bb9e6a426b1031,406990,5438,109808,2015-01-13 07:48:20
206460729,4b7b191ddcd85621fb5a653cf51103f132e5adef,406990,406990,109808,2015-01-13 08:01:50
206584826,b70b4dcdbf158cfa29919e8abfc3b4b903851286,5438,5438,109808,2015-01-13 14:36:57
205097726,a96ebc8f0a3f19435d4b5c4d7176f7589d867d37,160371,160371,13715082,2015-01-14 16:49:13
205690642,5b7047d715baa5b6d079c3d00e76ebc026d9c13d,160371,160371,109808,2015-01-16 08:28:28
205690643,4790352713bb33d004befffbd85491449bccb02f,160371,160371,109808,2015-01-16 09:26:56
207254162,37a7a86295c196527ccfaa1427a7dec05eb06f2c,406990,406990,109808,2015-01-16 12:27:08
207296288,1d5c4ced29fd4ee7d8ff18ad4a105c3a244984f6,5438,5438,109808,2015-01-16 15:33:44
207296410,47a744a130602d577e51d9b158eef5c263645607,5438,5438,109808,2015-01-16 15:33:44
209665007,aa2760979e5eb164b11df563dc023b21afb12994,406990,406990,2803998,2015-01-23 12:14:22
209670826,c989c97208badd88ba3b4069252daeafc85cd664,5438,5438,109808,2015-01-23 12:35:22
210510569,5886615df6118de821985eb2e0990997c7a1c377,1791327,1791327,15545789,2015-01-25 21:37:38
210822785,cb9de526c0f052c6b9d9ea01008792bef232014c,442836,442836,15579722,2015-01-26 17:36:39
210893588,6e1f60791f12335f29aa038d2a8e21544d020473,406990,406990,109808,2015-01-26 21:36:16
211137206,1a76727411883866915b3bfa51b9a05f6107453a,406990,406990,109808,2015-01-27 13:51:36
211952138,9ece56f8e1e2f3a09113da32a9b2fa659d2f4392,5438,5438,109808,2015-01-29 13:25:32
213454223,fc7baf64b333ac3178f194db365d349966326175,406990,406990,109808,2015-02-02 22:03:47
213454403,46a65a08dc3d516b770a0cba7acd1f046598578c,406990,406990,109808,2015-02-02 22:04:04
213460528,2bc5185fa9f280ddabed2e34079b4e09f5d6c8db,406990,406990,109808,2015-02-02 22:24:36
213856355,a76a52ab889e3ad4208eac051e8c9e8a5e027926,1816162,1816162,15899246,2015-02-03 21:49:30
214322156,136a71cd04bc93aa00d41b8d7b0b20956c58633a,406990,406990,2803998,2015-02-05 00:53:03
214322286,7e840281c9abc5eb4df285f32fed8ae6850c9c79,406990,406990,109808,2015-02-05 00:53:39
214504559,cdd17bc25bb3c8e1c9a1b928db327d0b73e8c130,723753,723753,15972273,2015-02-05 13:11:42
214517195,af7fbd39da896f0bbb047c927d15bb48a232796c,5438,5438,109808,2015-02-05 13:48:23
215911896,bad0ea97b6c15163167631fd2271fd07870eb51a,442304,442304,3516424,2015-02-09 14:15:47
215960038,040886bcbbb22feef9e353f9d31720482d810d98,406990,406990,109808,2015-02-09 16:20:37
216560606,0dbef7d3ba7c02457cfe876e9084499fe4a85937,4498855,4498855,16187172,2015-02-11 00:17:46
216724974,86e4339a3c0d7802519b33728135f832ac504c70,442304,442304,3516424,2015-02-11 11:35:56
216989542,c8ba6638df27115e85fa771b323cd7633c009627,406990,406990,109808,2015-02-12 01:24:27
216990200,b49b83bc980782bc04883957ca5a310199a502b1,406990,406990,2803998,2015-02-12 01:27:21
216992825,2d880f8388d0214a40bf0e388a5ac915a1904160,406990,406990,109808,2015-02-12 01:39:07
217101167,2e4e0720615242e793ff9e774adcf9f022e02f40,442304,442304,3516424,2015-02-12 09:04:47
217155256,5bb3d2b56e12505df0cb446a2a1d4c32fc14f6c3,406990,406990,109808,2015-02-12 12:30:26
218100856,d95678180115ffc0644a0b3b01ae547d83062772,754551,754551,16345191,2015-02-15 06:15:22
222251062,c3238917bddb22e8d2d6bfd04d66be4e62f4cc50,723753,723753,15972273,2015-02-24 12:52:39
222252587,34153f67391bc10880621d12aa4a54513bd3dce0,723753,723753,109808,2015-02-24 13:03:36
223017642,1bbce03a5e3daec52ba07423414a90e912378028,2644976,2644976,16789252,2015-02-25 18:29:33
223405826,f44de51aa0aa699ce21e73554aa3ba84cab32f27,2644976,2644976,109808,2015-02-26 17:15:14
223670650,288de5099814645afce643013b0951d3782ef328,406990,406990,109808,2015-02-26 18:16:09
223670746,614426fcbf884261c0d0d8f3d93e15469000f0e0,279155,279155,16863477,2015-02-27 09:21:53
224713024,ebb4342fd4e51956b2d80fd9c352badefd983760,984694,984694,16941027,2015-03-01 21:45:05
224722036,b5b88bb497000fdf506083fb3e70c42d54576e4d,984694,984694,16941027,2015-03-01 22:17:34
224725470,1e0f9a0a362489c51751e77a848347ef30c4af6f,984694,984694,16941027,2015-03-01 22:31:41
224936813,7c2ecb397247bbfb6808637b7849c570010408b1,406990,406990,2803998,2015-03-02 12:20:46
224938749,7c7cf386adbbf412aadce96a6efae006aeeadd06,406990,406990,109808,2015-03-02 12:27:30
224939179,8c9cfa8550afc868419609ee810cd8688c645727,406990,406990,109808,2015-03-02 12:28:47
224941057,c23ce980785a10a8a7e922ddf625f1fc144d18a1,406990,406990,109808,2015-03-02 12:33:02
225339573,fd7f52344a900c5e9af1aaac1e3419301d4b14fe,3455016,3455016,17004508,2015-03-03 09:27:48
225379327,800e208905ad95b05350362bd34609c4a3e7f7eb,406990,406990,109808,2015-03-03 11:42:09
228124953,a84fb65d7fd3b1f412cd06d967cbe44c580e5e90,6844981,6844981,17245148,2015-03-09 13:36:26
229116204,dbd0c418492912a4dc8f53b92062c3f9eba2ba64,4759696,4759696,17348831,2015-03-12 15:09:06
232343289,a0185b75753fce05469108b13a7089564aaa92ba,160371,160371,13715082,2015-03-18 10:08:45
232470932,7db2842d41cb6d4e5758f6eee2389659a3e9b0de,160371,160371,13715082,2015-03-18 14:45:21
234152791,66cbd597a9a2483f51a217bc5e84449a444d386c,406990,406990,109808,2015-03-20 11:33:20
234153132,fd158f449c8d2e1374ab1ae209980e5a23081c4c,406990,406990,109808,2015-03-20 11:34:27
234153512,dceeee5c69f111b52e273333a02bd2cff05eaf0f,406990,406990,109808,2015-03-20 11:35:49
234224866,2cbfe2fe34863cfa620752f38999e3a1195c0355,406990,406990,109808,2015-03-20 14:48:52
236649879,ef424d54aae8c5f042e3f66209625af3324dbfbf,5891110,5891110,17991246,2015-03-26 17:11:30
242108527,dc88e94756982d259f500e871a8ab4df7b5ce2ce,5438,5438,109808,2015-04-08 11:25:20
243042138,63c303608c75385c6f43d5fbd7e15a9ae18d6bb4,1731374,1731374,18601432,2015-04-10 06:12:02
243062918,d8b9d3270e2871cf3415cb5586c0f96164006f35,1731374,1731374,18601432,2015-04-10 07:22:51
243144996,6aca0c26e4c62672bfa309f41726079034198ab8,5438,5438,109808,2015-04-10 11:46:55
243145236,8e69a0e0014477b639a2cc95e52766b78b3b10fe,5438,5438,109808,2015-04-10 11:47:38
