id,sha,author_id,committer_id,project_id,created_at
420228574,03cec95ef15fdc4ed0d966c434d79f38aab9d68c,1722108,1722108,3391191,2016-04-06 08:30:25
420269938,5b481c5c014f81992ff224989275fef8e27ff432,1722108,1722108,3391191,2016-04-06 09:56:31
420714284,d1df9b26ebbc14de95a7199a1e520a3cb52c9db0,1722108,1722108,3391191,2016-04-06 21:46:42
420723647,876638b42d2b741b175c09ae043b22cb93e597b1,1722108,1722108,3391191,2016-04-06 22:13:56
421558600,b5b1dc4adcf0393778926a306aaaf8e7a6cec09e,1722108,1722108,3391191,2016-04-07 07:22:39
421558607,7ab5401ac2040f598d4acd0d685017acfe2ec18a,1722108,1722108,3391191,2016-04-07 08:14:32
421560313,277c1f93fee9adf0224eb8f8092bc57bb8b128e7,1722108,1722108,3391191,2016-04-07 08:20:21
420798466,243e472b77308a073bc0d43c08369c20def00906,1722108,1722108,3391191,2016-04-07 09:41:30
420798463,bb372c5f7e478e838035792e2c454918b529014f,1722108,1722108,3391191,2016-04-07 12:30:00
420798468,6edc3dc7477054ead4a6770cfe109d1372269e6c,502686,502686,17418275,2016-04-07 13:03:43
421101125,c6b4a3a01ce3ed7e6862dbe6860a974cb491e3fb,1722108,1722108,3391191,2016-04-07 13:08:40
421173867,d24a7bf7d26fab8a54463eabf50dabc8ab702169,1722108,1722108,3391191,2016-04-07 13:54:50
421173877,ad4767e1f8f011f50afe15380af1d8ba2cf79785,1722108,1722108,3391191,2016-04-07 13:55:51
422302799,f4a1a3283d9983efe2cd9aa4158fd204227c242e,1722108,1722108,3391191,2016-04-08 06:55:14
421613930,d95344ec3714baf8e3e7a3aac0e1844dcfa4c297,1722108,1722108,3391191,2016-04-08 07:03:03
421613928,d00d4fcb27be0a5ebb73fe2672f05132f34248e3,1722108,1722108,3391191,2016-04-08 08:18:51
421613948,2c14f3162b98a59336bb80c0e3697790d7476fa6,3901694,3901694,3391191,2016-04-08 10:20:53
422053341,3c98d3fa9bdf807234f3fc10009d456a2fd3edf5,1722108,1722108,3391191,2016-04-08 14:47:22
421613950,ec9f17a00741fcf8c164f1c84f40803fb5cb790a,3901694,3901694,3391191,2016-04-08 16:43:47
421613933,305f26f5e3f1e8e33cd93bb2adb4ef2569dfe0ea,3901694,3901694,34171001,2016-04-08 17:17:05
425575209,4c2ca05c9ae15f01df0fe857d8f9b1bdd9cb352a,1722108,1722108,3391191,2016-04-09 16:48:33
425575223,f73686acbed5fb2ba4d0a099786369e053157e58,1722108,1722108,3391191,2016-04-09 16:52:46
425113199,9753525843bd20a6fdcae1c7ac6bc59c2dad52de,1722108,1722108,3391191,2016-04-09 16:57:03
422762984,5a131acc2df62027adc31c975df61b6d4970146d,1722108,1722108,3391191,2016-04-09 21:27:47
423243026,09acdf4f3152be2636496265d53d71a5cc068af1,1722108,1722108,3391191,2016-04-10 20:32:59
423614962,9f30c0b2caf80f288ff1b34cf6f18b158fd671b4,6808188,6808188,15576013,2016-04-11 08:23:00
423863672,cc028e40c2a4b046113e74be80a3df5a29ca5b5a,1722108,1722108,3391191,2016-04-11 08:30:09
423863694,fd261222432958cf14f8b18121bd94359a25f5ba,1722108,1722108,3391191,2016-04-11 08:52:40
423863662,7cf8626fbd39306c21abc0909cb1a8b089af71ac,1722108,1722108,3391191,2016-04-11 16:06:55
423863685,9173e52440ef7d851f42306ebec262a6bab5f111,1722108,1722108,3391191,2016-04-11 16:07:24
424314667,e826f98163bba19c2c8b7bd6ad093727e39a3395,1722108,1722108,3391191,2016-04-12 06:55:32
424314670,c2f4d45161ed7f673291678861f6a10d6f19842a,1295746,1295746,34918673,2016-04-12 20:21:06
424316301,075bd9875c571ccab5f7b1e2d5d458d0a3a622ce,1295746,1295746,34918673,2016-04-12 20:25:22
424317037,c65c1ddfb6193c277093abeeece6798d16c3abd1,1295746,1295746,34918673,2016-04-12 20:28:33
424317481,51e2faba1e646d13f54af48dc567d36cf3b47815,1295746,1295746,34918673,2016-04-12 20:30:08
424317751,7801a8ea6db257fbf622c47b8f1ab7734b312d19,1295746,1295746,34918673,2016-04-12 20:31:58
424317943,5a954cbac050a1fccd4c348e642246739f12017c,1295746,1295746,34918673,2016-04-12 20:33:12
424318203,a4f2e7a4306d2a7cea8a1f53345a51efda972db6,1295746,1295746,34918673,2016-04-12 20:34:48
424316566,00d79d7bbb24403c7f8df900021f79c6575ca069,1295746,1295746,34918673,2016-04-12 21:22:08
425113200,2b0a3aa01439e10a14d48e30dddf950cd1b2a5b6,5545155,5545155,30980986,2016-04-13 21:21:19
425113198,e8589a40b9e496ef7da8e71423612445c2d7b7c5,1722108,1722108,3391191,2016-04-13 22:11:17
425114615,32a905e0fafde3159fc0092180b862cd2dbe30b6,5545155,5545155,30980986,2016-04-13 22:22:38
427989777,88949250bd03cc623e7e381ce1a853030516f477,1722108,1722108,3391191,2016-04-14 06:49:11
427990205,cfabcf52eceefc9570c59415fb7725e5f04f988f,1722108,1722108,3391191,2016-04-14 06:49:37
427990379,9a7950f65ce8fdf253cc6eae7811825fcccb5dac,1722108,1722108,3391191,2016-04-14 06:50:02
427990568,2b305c9ea16509d6a2235af0860699ae1738460f,1722108,1722108,3391191,2016-04-14 06:50:16
427990925,ae5735a9e2e0f49acfc5719e81a720a1144c206b,1722108,1722108,3391191,2016-04-14 06:50:29
427990974,8af50a938beb32cd1d4a128b0b96fbd1a4bd8a09,1722108,1722108,3391191,2016-04-14 06:50:34
427991353,9cb437d1db56c3c5f373b14c846a5f9fa34c348b,1722108,1722108,3391191,2016-04-14 06:51:02
427991459,ceb7a322f250870962f671c66712a95215cc3fae,1722108,1722108,3391191,2016-04-14 06:51:11
427991610,32d04818771596c80b0197716157da23e6f408bc,1722108,1722108,3391191,2016-04-14 06:51:17
427991711,38294a5c80bffdf38758f9897eb6c10db2dc56ec,1722108,1722108,3391191,2016-04-14 06:51:28
428056765,73346125a0c20c1d75935a533eb8e9bd7a9a88b2,1722108,1722108,3391191,2016-04-14 08:00:17
428056770,914519ac53648d26c6cbb2161f22dcba99244e73,1722108,1722108,3391191,2016-04-14 08:00:59
426535122,25ab7459e921fabd6a9ee2363a7248e774bb2ea1,1722108,1722108,3391191,2016-04-15 07:16:50
426535121,c90d9ae1783ce448f0403d1a0fbaf23b67102beb,1722108,1722108,3391191,2016-04-15 07:47:57
426535123,4270907d82178fb812e948018513ebccb5cd9efc,1217337,1217337,17095560,2016-04-15 09:37:01
426564510,da6647637d3b6f4f2e39f92c248d482dd4638eea,1722108,1722108,3391191,2016-04-15 11:24:41
426666274,21273e377861173b821019e5e9c5d71220f2f7bc,1722108,1722108,3391191,2016-04-15 13:11:36
426737286,ddcc4ca0ca5ca15cc71487f820415e8048793a01,1722108,1722108,3391191,2016-04-15 13:59:13
426775325,484f645864d2daa0957b0e7c2a00f9e321f94108,419,419,3391191,2016-04-15 14:27:55
428526839,4df77973905d56c43b11126b6bf5853576c4a286,1722108,1722108,3391191,2016-04-16 21:36:46
428942286,057ff5e8312a406b7070a9169a54a3669cdfc0a7,1722108,1722108,3391191,2016-04-18 07:14:36
428942280,b39d178211c0ed43818fa205d17b5f897aef9c6a,1722108,1722108,3391191,2016-04-18 07:46:08
429038192,68ae4e0b9fa367c26e4db54928a8fea180c83551,1722108,1722108,3391191,2016-04-18 07:56:52
429041684,968fb751659481e9ec980fa4c33c2191ade97638,1722108,1722108,3391191,2016-04-18 08:06:16
429082131,8cbd9f31201889e71a35717959be5f87906f068f,1722108,1722108,3391191,2016-04-18 09:40:13
429098630,dddabf7ee9c6cd54ce682bc7ae26db59ebc4dc7a,1722108,1722108,3391191,2016-04-18 10:23:47
429135242,1ecc4c2f371a241ed88195d3c7131d9629964d93,1722108,1722108,3391191,2016-04-18 12:06:17
429139402,28f61c86c24ef75735691f94c5b42898fd9c533e,1722108,1722108,3391191,2016-04-18 12:16:45
429148378,b8f34ee844ac42ee56b877409244b1bd87e1431f,1722108,1722108,3391191,2016-04-18 12:40:08
429149924,63fcdf02d08c41c5ef5febd6cc16abbe93022ec6,1722108,1722108,3391191,2016-04-18 12:43:27
429152833,6312048ed63e2f590743f544919dbd9e36ce7961,1722108,1722108,3391191,2016-04-18 12:50:27
429153620,a20ba217742fa96db45a919bab48fb58afa1783a,1722108,1722108,3391191,2016-04-18 12:52:05
429154384,9cafb504316611476ad03bb727217775a4f3d0c2,1722108,1722108,3391191,2016-04-18 12:53:54
429178144,7c6ef146211c6b929f9b8400601353885e608198,1722108,1722108,3391191,2016-04-18 13:32:09
429178163,d680fd92dbf1e7448369706caaa87dc26b1fc972,1722108,1722108,3391191,2016-04-18 13:32:56
429181473,a6c880c4d20fea97a5adbec84e4ec3e0bdc15e4b,1722108,1722108,3391191,2016-04-18 13:39:55
429222952,3e62ef62773abf7e5982ecba5cb5770a4920efcb,1722108,1722108,3391191,2016-04-18 15:06:09
429233901,42c612601ff0f99b780af235e51d700270860627,1722108,1722108,3391191,2016-04-18 15:25:21
429233915,724c13fe234c03697a9838443fba491bb3d24233,1722108,1722108,3391191,2016-04-18 15:28:00
429233935,912ad4f79c5bbfbc35ed3cc82e2cde5111391740,1722108,1722108,3391191,2016-04-18 15:28:26
429239775,d4c393897e8666fbbf04443a97d60c508700f5b4,1722108,1722108,3391191,2016-04-18 15:35:01
429240492,24c7fa61fef8c1d729408cd49b1bb3e2ff0a938b,1722108,1722108,3391191,2016-04-18 15:41:59
429242709,72dd684cefd1dafe8aed86cc5db583bf343f0547,1722108,1722108,3391191,2016-04-18 15:46:37
429619331,4f548dc75f2d4bbc9c350e1d0c6aee4d0bace99b,419,419,3391191,2016-04-19 07:46:38
429637551,68d6cae7acb0e022180a786180f53fdc014f303e,1722108,1722108,3391191,2016-04-19 08:32:22
429646217,4413c3b6850b63660b9a068265c2be4bce348760,1722108,1722108,3391191,2016-04-19 08:51:22
430008566,1e4dda9d91c52a737711b4bc48e092f4eaddf142,1722108,1722108,3391191,2016-04-19 21:16:17
430233692,90d5c5799366ecf6fb9f11b95ee0ce7ad3303142,1722108,1722108,3391191,2016-04-20 07:00:44
430263094,4d57149e75534342e6c40b4f14f929b0ad7523c4,1722108,1722108,3391191,2016-04-20 08:04:36
430288558,47e5d382ff1961e6a49e1cfc4bb999e6033d7d37,1722108,1722108,3391191,2016-04-20 08:55:56
430483716,681e8b5f72176f7c7b05651e525c8207912c660b,1722108,1722108,3391191,2016-04-20 15:02:46
432352513,f8005ac1aa5f1a55d88cdf2e2d53a1effdf398c8,1722108,1722108,3391191,2016-04-21 20:58:49
432352517,9d6e23c8c191819eeb8f7b45b42d3a745ea62297,1722108,1722108,3391191,2016-04-21 23:31:13
431749846,28aa0728bfe357e5a8f36e014c3bae7ed268687a,1722108,1722108,3391191,2016-04-22 00:24:08
431749829,1e03ebc1ac66a8bacbce09a50ca35353dbdae474,1722108,1722108,3391191,2016-04-22 08:38:13
431628926,e7760fa0081c75dc6385ae4e86576588f18fa60b,1722108,1722108,3391191,2016-04-22 08:38:51
431634944,d90417e9dbd6a7ed4cb73d3c48fcedf2476d8fb7,1722108,1722108,3391191,2016-04-22 08:51:41
431634961,71d7cfc5f058fa7e4f3325da96e8e7a1c9a77b24,1722108,1722108,3391191,2016-04-22 08:52:00
431749859,a1a27da0cfedd7f4967f9b71275aee907ccd9152,1722108,1722108,3391191,2016-04-22 13:03:20
431749861,be514d9011c94f48fdc3e1ed001d13c1aa602705,1722108,1722108,3391191,2016-04-22 13:04:04
431751213,b676ee4ad7de8984f206d7735d4a9e55fa0f7525,1722108,1722108,3391191,2016-04-22 13:07:00
431752991,e10dd0c70bebff34530e6d57d296d5fe1a347902,1722108,1722108,3391191,2016-04-22 13:10:32
431754549,9b4a1f3c4cfa160e7ce3884055179154c106a1d0,1722108,1722108,3391191,2016-04-22 13:13:47
431760010,4239e268eae5f1d9854f6e28a79271b79f78b60e,1722108,1722108,3391191,2016-04-22 13:23:37
431764374,8295b2f912ee2aa32bfb5d849617315ddc2e58a6,1722108,1722108,3391191,2016-04-22 13:32:01
431801115,33478864d393a01badb394b06040fcab6061bc67,1722108,1722108,3391191,2016-04-22 14:34:52
431803811,1accaa2feeae71625462160e3b19a07639e16447,1722108,1722108,3391191,2016-04-22 14:40:13
431965110,163f86ce35aa741896bdbc49bbf89a528578004b,1722108,1722108,3391191,2016-04-22 19:50:05
432063178,f7d3863cca5b0b7bd5ec0f21922d9f07d5f41e2f,1722108,1722108,3391191,2016-04-22 22:24:30
432069049,5a6ef4d4430e401331c163baa9028f6f3e6d3725,1722108,1722108,3391191,2016-04-22 22:40:15
432069626,d33c83dca145fe884d96a0ed690089e75872c747,1722108,1722108,3391191,2016-04-22 22:41:50
432352522,d82ee2ee31f3bc868dfa14c6eeaa75f6a2ab4114,1722108,1722108,3391191,2016-04-23 14:18:52
432353812,14e183ad70b4b5be01d0e67ed1bd2a0426125646,419,419,3391191,2016-04-23 14:22:21
432354168,7a4bcb5355a90577aa3581c6da202af9543cac32,1722108,1722108,3391191,2016-04-23 14:23:19
432354190,4c181401dfb6e6760bd1af0084ae89df508e2396,1722108,1722108,3391191,2016-04-23 14:23:39
432364369,6595b174e8a83ef22679b9660b954fb2057e236f,419,419,3391191,2016-04-23 14:47:48
433273898,d235b66ac852d0d47fec9f1d68abb6d7215e2a80,7235683,7235683,31675263,2016-04-25 08:14:33
433276056,8b8be1e26221d502e6961374408fe6a6dcaa72f3,1722108,1722108,3391191,2016-04-25 08:19:41
434208733,8db889ce7e80ab4765d90e7cb59d41709615cc11,1722108,1722108,3391191,2016-04-26 14:40:12
434208721,f01185c416fa2cadd17248abae72af967ed0fb48,1722108,1722108,3391191,2016-04-26 15:47:04
434213280,5a496c05e4c9bf59964c2ed82bd3569a6931a593,1722108,1722108,3391191,2016-04-26 15:55:16
434653152,f6c8a41740c412545735b8c98ca2772fba81a72b,1722108,1722108,3391191,2016-04-27 07:27:34
434653157,eba687f189089c296869b6db818181e4ff205fad,1722108,1722108,3391191,2016-04-27 07:30:18
434697264,55f20d53819b311cc84269d14138cc9c2af66ff1,1722108,1722108,3391191,2016-04-27 09:05:00
434720645,49dfce6e387a087e2a1d089a9caf4792534eabeb,1722108,1722108,3391191,2016-04-27 09:50:34
434815488,9ad1339e73de534806cd6e8e84465524ecd29dd4,1722108,1722108,3391191,2016-04-27 13:13:07
434844221,89447644deaca71c03800d3c6c44880419de7fda,1722108,1722108,3391191,2016-04-27 14:03:03
434859770,7fa5ed7cd7b19b8233cc4968cae976c53325e3d2,1722108,1722108,3391191,2016-04-27 14:20:45
434859768,0c6c0caa4e406f84adbf6f2dbc6e7a7554b7da59,419,419,3391191,2016-04-27 14:28:33
434868777,869425a9f4f9e34b833afa0c61fd71122463923e,419,419,3391191,2016-04-27 14:43:05
435550512,3e12a9f11a048466db32e713d26ee9801590a82a,1722108,1722108,3391191,2016-04-28 13:39:44
435568203,d826d62fd05342eecaac62fec73d1ec921b19c23,1722108,1722108,3391191,2016-04-28 14:16:23
435582116,80c23fef1021d649f0437c516f191fd35e4418f3,1722108,1722108,3391191,2016-04-28 14:38:10
435597350,0272d0ca0e559c2c4ce8e26250a40b38f04f38b2,1722108,1722108,3391191,2016-04-28 15:01:09
435606282,207c8262f8ed555ebb84f441b01d99a6c29c3917,1722108,1722108,3391191,2016-04-28 15:16:23
435642320,a4e69c6e8d9bcf8fc55e1b30434ff38427a7b43c,1722108,1722108,3391191,2016-04-28 16:13:56
436121331,69c0bd50c55bf7615e54550f2b442dcad62e1cc0,1722108,1722108,3391191,2016-04-29 09:56:47
436206228,c4d0513de4aa00c1add701450ce83fc8f775b10d,1722108,1722108,3391191,2016-04-29 13:03:52
436209756,e3959e196064f08d928fe8f827ad4e0fed67990f,1722108,1722108,3391191,2016-04-29 13:10:46
436239248,65f40aea90b578dc975249a12573971591fefbe3,1722108,1722108,3391191,2016-04-29 13:59:02
436248003,6b83e988f72529498b113aec442b5d96db4aa778,1722108,1722108,3391191,2016-04-29 14:15:19
436919858,4f39ef22932e83e212d60c8857dd3cb50f231058,1722108,1722108,3391191,2016-04-30 20:32:08
437381743,b5c8143fe996d24400036fb260ddacf1194d05e6,1722108,1722108,3391191,2016-05-01 21:32:27
437612335,f152e8afc162be1e30621a2d555b4da054376592,1722108,1722108,3391191,2016-05-02 06:19:53
437612351,f138a9a967ad79b11777c4f1df74f013924528bc,1722108,1722108,3391191,2016-05-02 06:22:26
437672026,f4b7c101e51aa31b1ca9e0114f125719ff56b269,1722108,1722108,3391191,2016-05-02 08:31:40
438377396,01eb25686439960237893a82234f8ac46e5af7f2,1722108,1722108,3391191,2016-05-03 10:18:18
438531547,67b57f7f65ff794e60e125f4a1e03c06e7809c1c,1722108,1722108,3391191,2016-05-03 15:17:48
444419125,e9995983a3336f710d8e34e25b44a4ea8e3ecc56,1722108,1722108,3391191,2016-05-04 07:09:46
444419137,53d1f05362978698f869b9cb7502789c6953d6df,1722108,1722108,3391191,2016-05-04 07:10:42
439849090,769f5e11f5614c765e9dbb5667009f670c0b2073,1722108,1722108,3391191,2016-05-05 13:05:25
439869714,617b06740f2773b3da14e9316e15df4d5fe0859f,1722108,1722108,3391191,2016-05-05 13:48:06
439937722,991e5c49c7e66b94e692221124bd433fac02d663,1295746,1295746,34918673,2016-05-05 15:49:41
440055171,3640379272014eb8a95a1d69a4d93a6d963ee9f5,6764323,6764323,36453063,2016-05-05 19:36:30
440131843,69f7765162bf27a1895e352959205134fea14627,1722108,1722108,3391191,2016-05-05 22:17:25
440132060,8cd1cddb2b4b15c35226f2a697612394e98cd081,1722108,1722108,3391191,2016-05-05 22:17:54
444419158,151c782d235246dfea767e2436b1f7c1f20ac5b6,1722108,1722108,3391191,2016-05-06 21:34:26
444419182,262c3bda0d1b5fde1f65762e60753d68503ddf6f,1722108,1722108,3391191,2016-05-06 21:48:01
444419201,738c607e0de8457895be5781380822c7880108e7,1722108,1722108,3391191,2016-05-07 21:12:09
441806139,d2ae260ee08cffab418420ce7d59b3c6f170fef6,1722108,1722108,3391191,2016-05-08 19:53:04
441806141,8c4bfd78b9f1437520d8699cbffc28fff5ca09a4,1722108,1722108,3391191,2016-05-09 06:54:02
441806138,d26bb9d92733f7125f3c0d8c7a85851c786b1faf,1722108,1722108,3391191,2016-05-09 06:55:46
441806140,08b4c7eed58e706df553a60cf98fc0641be8524f,1722108,1722108,3391191,2016-05-09 06:56:05
442359009,d8881f3b718a2d9fc21f44c9ab9d5d9dee18f0ef,1722108,1722108,3391191,2016-05-09 14:21:18
442359010,82df64643f2f034ff65bfdbb2c4c79429d9751c4,6764323,6764323,36453063,2016-05-09 20:48:44
442297904,4020628df402cc2e0e637917b36a185e706c2508,1722108,1722108,3391191,2016-05-10 08:31:56
442313282,eed9ef94e8bcb61e913b948ea12aa9cf100b3ded,1722108,1722108,3391191,2016-05-10 08:43:53
442988482,a2bf43c88e1088bda2941846910308be6e939430,1722108,1722108,3391191,2016-05-10 15:39:27
444347471,d927f4ccc70a379dac0a554cb0a303368f93c476,1722108,1722108,3391191,2016-05-11 07:43:45
444347503,b75cfb842bf252bc8592bebdf5666d2eda8cd272,1722108,1722108,3391191,2016-05-11 08:38:35
444417331,b9582695509f86b7a528b7688c2a794306b8db9d,1722108,1722108,3391191,2016-05-11 12:11:06
442766119,bdfbbe5984435acd2bd255cb29828f164bc35418,1722108,1722108,3391191,2016-05-11 12:16:15
442766118,bff7e7f0a3ffff0377760f5467fc34427237b700,1722108,1722108,3391191,2016-05-11 12:16:38
442766120,ddde9657ca99dfad2298d0e13162a4c116f86e5f,6764323,6764323,36453063,2016-05-11 22:38:05
444776703,56eaf0276ab9a3500fa5b340580918cbc7513821,1722108,1722108,3391191,2016-05-12 06:49:37
444992312,7ec1d1461e4e2cd5a3757e3d225eb0c905664583,1722108,1722108,3391191,2016-05-12 13:22:53
444992316,fe2a32507ff73bd76ee5f53abf0ea6d781f97a23,1722108,1722108,3391191,2016-05-12 16:37:34
444992320,bef0e11ecb7bebad05c22e38e1384e25fe5efe5a,1722108,1722108,3391191,2016-05-12 16:38:05
445523488,9434a2364f514fb646261b310866973e46bd6a3a,1722108,1722108,3391191,2016-05-13 18:44:16
445523503,73375042e6be59fecf2592e65162b46a8679a4ab,1722108,1722108,3391191,2016-05-13 18:47:10
445622763,b84568882c710644fee30435066b026ec5743c5e,1722108,1722108,3391191,2016-05-13 23:57:12
446358180,3edf8157ca6747f1b5625e10bdfe2b81e134255b,1722108,1722108,3391191,2016-05-15 17:50:12
446745534,7d62c3cc52c72c06949c9645ab72ae34ccfe604c,1722108,1722108,3391191,2016-05-16 11:40:38
447576784,fc8e7f7ccf376ffe7138f9f35bd01e0c86f9507e,1295746,1295746,34918673,2016-05-17 17:04:58
447585255,884a6b8547f3d9d6232a3924b646de8bcb7c458a,1722108,1722108,3391191,2016-05-17 17:21:22
480436804,6cbc5de0de62733d55ef292dd070b641db0fffb5,1722108,1722108,3391191,2016-05-17 21:37:59
447740691,432cae541c922ab1e2e5cf5a6a9eb2695bc169c8,6764323,6764323,36453063,2016-05-17 22:27:41
447794905,3807b6b10102c555b2067f0c786f215d4fb54010,6764323,6764323,36453063,2016-05-18 00:56:50
447919716,e438ee41f8ac40a66d4c8b8d6b18519483a4b5f1,1722108,1722108,3391191,2016-05-18 06:35:59
447964558,99620f781fecacbc93df1b40103ea0c22b9a77a1,419,419,3391191,2016-05-18 08:19:09
447993378,4e94913504679cbdaea4e028bf7487d451c9f70c,1722108,1722108,3391191,2016-05-18 09:15:11
447993391,69811db568e18da94c69cb71f9e618829830f21d,1722108,1722108,3391191,2016-05-18 09:15:59
448112478,6a5df826fdd3f9673f964fb2cdc9be089420a643,1722108,1722108,3391191,2016-05-18 13:08:28
448252042,f91dfe7a28eae92d3b822ee8376cc2dfe81bce4f,1295746,1295746,34918673,2016-05-18 16:59:40
448257282,78fb863fff5cd5f868fa74dc8a7e534be37eedbe,1722108,1722108,3391191,2016-05-18 17:09:14
448488259,800721bf2fe82e577e813abdc35c0bf143db1c71,5545155,5545155,30980986,2016-05-19 01:41:10
448501297,1b868b6e2f21006fa7b2f43cfb30779536a61c6c,6764323,6764323,36453063,2016-05-19 02:23:09
448509649,ed56b6eebfafadd9302793e84e885b22f9d6e0fd,5545155,5545155,30980986,2016-05-19 02:45:57
448511383,41a70807f51f22665f5dd259009cc7544fa368c1,5545155,5545155,30980986,2016-05-19 02:48:47
448581783,7427394353421817e1da44adf0dbbaf322eeec63,1722108,1722108,3391191,2016-05-19 06:18:50
448583295,0147edb07126412878e3b74ac7978b1b87eb8d0e,1722108,1722108,3391191,2016-05-19 06:23:08
448583673,2f97cc8cb42125a432c43528cf2e9a66dec59709,1722108,1722108,3391191,2016-05-19 06:24:18
448589908,2b1d352073871c5f58d76e9dc2c2b36eed4de85a,1722108,1722108,3391191,2016-05-19 06:33:33
448589910,83a912fa4724f1ff12b3c2e138d3a296265854e2,1722108,1722108,3391191,2016-05-19 06:35:00
448589911,0ab25946ef9e3fd51974a87e2ce9c8122be18454,1722108,1722108,3391191,2016-05-19 06:42:04
448748224,da940ac3a93c4c606a92a4ab1bf9ef5fe2e5ee6b,1722108,1722108,3391191,2016-05-19 12:26:49
448776061,8f0126a390a23c2828415d9af1a4dee6698c1d67,1722108,1722108,3391191,2016-05-19 13:20:07
448776466,75a5643a988043d8309664888113725a05685d10,1722108,1722108,3391191,2016-05-19 13:21:08
448850952,ecd1750dfe8df815f75b69dd971d227235331a95,1722108,1722108,3391191,2016-05-19 15:22:00
449085617,7ae4c37f0b7e320e0ac364e77727c910299f4aa5,5545155,5545155,30980986,2016-05-19 22:48:54
449095753,d02adf2085897f472aa70190b343d3f5f7e81256,1722108,1722108,3391191,2016-05-19 23:17:26
449095736,eb788366c9de33b98e039495a8b0749033da5f80,1722108,1722108,3391191,2016-05-19 23:20:45
449095759,646f4443184c4b78db10fd8234978fc188d3c0a2,1722108,1722108,3391191,2016-05-19 23:26:16
449166123,65d9c6b691fedd361b1f01849cb405d48d656a44,5545155,5545155,30980986,2016-05-20 02:59:33
449171753,1a1bdc78c0c57673951ad22a1bb23e125edc85a7,5545155,5545155,3391191,2016-05-20 03:11:11
449171754,4713a152bb018eb1a90fcec8a74dd2fe5e56d231,5545155,5545155,3391191,2016-05-20 03:12:24
449171755,5319f4e846f7e00580086e77d80bf226a9b27d38,5545155,5545155,3391191,2016-05-20 03:12:46
449171756,6526f638e654ef2da3adc6607988d78ef42e2223,5545155,5545155,3391191,2016-05-20 03:13:24
449171758,00e9fa58b0a6b6201a0dc25f400f530325d1c8da,5545155,5545155,3391191,2016-05-20 03:14:04
449171743,8cca10cce942dee23b87d40210ea59796beff951,5545155,5545155,30980986,2016-05-20 03:15:23
449247708,b9884cf5b89970f7f6bb94111655e29b01e4f6df,1722108,1722108,3391191,2016-05-20 07:00:04
449254463,e16371e2552523951696e4303f63feaf192fa646,1722108,1722108,3391191,2016-05-20 07:07:51
449254464,7774513598916664042e2c6f2b8f73ba9bfb5128,1722108,1722108,3391191,2016-05-20 07:10:06
449254468,74aaf00e2d24fe0846bcb096287caf1efe64ab25,1722108,1722108,3391191,2016-05-20 07:11:06
449254470,fe13207ce65932cde48ee7708c1453db0939691b,1722108,1722108,3391191,2016-05-20 07:15:37
449265423,fe12a3f3dbd4eb4acc40218f5d4f847865573db8,1722108,1722108,3391191,2016-05-20 07:41:01
449268643,113e46a84e45074c5b52db85d71602d175175c4e,1722108,1722108,3391191,2016-05-20 07:57:44
449279736,8b0c0e43b23dfa5234e4a58bbd9b6618b7240ddb,1722108,1722108,3391191,2016-05-20 08:18:57
449280759,467abda0d65e4bf83498798549dc7216382c4aa6,1722108,1722108,3391191,2016-05-20 08:20:12
449311033,6b6877099ad6e89b2a5cf369dcdf608120ddbec5,1722108,1722108,3391191,2016-05-20 09:20:03
449334540,f64f7ce17f65f44b58fa8d009d24b98c74a8a017,1722108,1722108,3391191,2016-05-20 10:04:52
449484092,9db0777533b5c66ed1731cedf0cf8101a66b6604,5545155,5545155,30980986,2016-05-20 14:46:06
449484578,e21fa21de8f65abd4a51afdaa8eabd2ff7b60be7,5545155,5545155,30980986,2016-05-20 14:57:34
449488022,40465044d0554db5ecc142485013b7f895f372a9,1722108,1722108,3391191,2016-05-20 15:04:50
449488585,6d068e4928cdd33e2ca01c4394b92fc4e91744ab,1722108,1722108,3391191,2016-05-20 15:05:27
449549881,e713915be0536dfb0e934a9e121d77109325962d,5545155,5545155,30980986,2016-05-20 17:00:03
449595364,c37cd3a64459cff49f5bf7bd6e7d6ad09ab2f7a0,1295746,1295746,34918673,2016-05-20 18:34:11
449604649,c5cfc84b5571ee67e90794ffad73511f04df30c7,1295746,1295746,34918673,2016-05-20 18:52:35
449752069,36036af7e4747279d4f28d6cd3795c347498cc06,5545155,5545155,30980986,2016-05-21 01:17:38
449850755,e84bcf0544c15ab5da82daa4c222f58a5557385e,1722108,1722108,3391191,2016-05-21 07:51:23
449853142,b79bfe2336d5aa6655e9d88750fab8704c2d10f5,1722108,1722108,3391191,2016-05-21 07:59:58
449853375,68d38d0c6abbc2e79ffca1109724f07621134d74,1722108,1722108,3391191,2016-05-21 08:00:26
449875935,07d846eefd976783fe21c3f4e070540545c0d82a,1722108,1722108,3391191,2016-05-21 09:13:58
450316635,b85104ffefabebcb08077e3de8c66038e0c762fc,3645292,3645292,37406595,2016-05-22 09:27:25
450590309,21111498c3aec08f87da244db99d8efb4aaf1155,1722108,1722108,3391191,2016-05-22 21:35:24
450594223,f598dfa8a46c929488c2a74c43f6b0bb8c72bff0,1722108,1722108,3391191,2016-05-22 21:42:48
450594615,f6480d89e1832a70588c5ad7b8e15b978c5879e3,1722108,1722108,3391191,2016-05-22 21:47:29
