id,sha,author_id,committer_id,project_id,created_at
96941531,56d0a29996e522b0f05601b4c055200be1478b19,128503,128503,5416754,2014-03-17 20:15:09
96946854,b5376ae19ac50872f34f0bb47f89f385725bac4e,128503,128503,5416754,2014-03-17 20:37:01
96950354,fbf59520415833dc9aeabeb0e9819b8370af6297,128503,128503,5416754,2014-03-17 20:52:41
96950605,cee1fce1103663bc9c4a3cafbaa2bf386c96820f,128503,128503,5416754,2014-03-17 20:53:48
96952649,0d5410927d5480fdc4e49318c4fff36d252ee9cc,128503,128503,5416754,2014-03-17 21:02:18
96952792,66ee2c9579db840027bf61c5bd21cd4e05c2c1af,128503,128503,5416754,2014-03-17 21:03:11
96959315,2c1763399c78bcc13a06d238331c78e2e0ec1d57,294814,294814,5416754,2014-03-17 21:31:37
96961358,895c0963b91a61f0ba2dacb31af893a1d22d2ef2,294814,294814,5416754,2014-03-17 21:42:28
96961838,0ed2a98d60d3a1231be5432cf8712cfebdc7a3e3,294814,294814,5416754,2014-03-17 21:44:58
96968310,2f49b2a5d5fc59ae58bd841605136dfc1f289f3f,294814,294814,5416754,2014-03-17 22:17:49
96970411,2f7b8d26dbe05fbb3ed6868ac5575bc3f2a9888a,294814,294814,5416754,2014-03-17 22:29:20
96980470,b063b77f3549de9e5d4930464330e6dcd83e60f7,294814,294814,5416754,2014-03-17 23:32:03
96986353,29f5e19f58f76c706679ff0c26555d0f29fd0fe7,294814,294814,5416754,2014-03-18 00:11:23
96987320,8e0ae885d82c178968c47e55d840d5c2ca7d5cd9,294814,294814,5416754,2014-03-18 00:18:23
96988703,c256b8daaea051bf5dc0953b6e8180f2b03fa91e,294814,294814,5416754,2014-03-18 00:27:26
96989181,43f7df58ae620c296defb13534512179e00f7f1c,294814,294814,5416754,2014-03-18 00:30:13
97183708,c93929e7a9c2b34705062672e56fd7bae1afd22f,294814,294814,5416754,2014-03-18 00:30:38
97136500,0e6e2e1c20f541eebcf09310047eddd8b7c827c4,128503,128503,5416754,2014-03-18 14:59:49
97183715,9db76ce448c4e5ba686175b44077ae0cb51db395,294814,294814,5416754,2014-03-18 18:05:21
97197418,078233cf7ae1392b90abfc66302cb2d7b833cdf3,294814,294814,5416754,2014-03-18 19:06:29
97197841,5807256ae38169e0285a6fc6802ff473975270f0,294814,294814,5416754,2014-03-18 19:08:24
97206420,82230f0dcf552168324433d2b757ca8a1fb3d43b,128503,128503,5416754,2014-03-18 19:46:08
97222546,ea212b44649236e98d3850b9a524690ca2b72228,294814,294814,5416754,2014-03-18 20:51:16
97222919,69da9156df783abe6e70d1a817e3197f221c3c34,294814,294814,5416754,2014-03-18 20:52:36
97224087,49228f233b4796f8e4fb31c9f3d7cdf60ce338f8,294814,294814,5416754,2014-03-18 20:57:07
97224771,4bd60b9ea91b9c157cc62fb7378ccd74627fc0e7,294814,294814,5416754,2014-03-18 21:00:18
97225221,9b1349d16fb06a75402d2e5abf1c2d75c3abf60d,294814,294814,5416754,2014-03-18 21:02:10
97225919,e75245b93ab616218ba297e14f333fce48842430,294814,294814,5416754,2014-03-18 21:05:32
97226451,e94e8feef232b214ae056fee398833676004d2e0,294814,294814,5416754,2014-03-18 21:07:50
97227158,c55202bcac6b5be82620ea5e2af3b3d30b1c99f3,294814,294814,5416754,2014-03-18 21:10:38
97227631,2c074eae53a033ffe2a91a17d3fd90642d804cd7,294814,294814,5416754,2014-03-18 21:12:56
97231417,e5b290faab723b5508191b03e677a793a529192a,294814,294814,5416754,2014-03-18 21:30:40
97500160,b23a812a5fec5251f073d650eb9ce73c18c5ed11,3186185,3186185,5416754,2014-03-19 19:25:44
98232373,cb802449220696858e28cc196b282ad7cb5499ea,287736,287736,8755453,2014-03-22 18:06:14
98293484,199f4ba9217a64806ddfc16b536700be721f4a9b,128503,128503,5416754,2014-03-23 01:05:29
98294231,48ba0b026c4dccd8728ba3f5891e838f62852c3e,128503,128503,5416754,2014-03-23 01:12:53
98294858,3b217b02557fd3d86ddc35cccf171ddecc740052,128503,128503,5416754,2014-03-23 01:19:02
98294920,5bce352880a02015c1dbaceb42aab745ba5549fd,128503,128503,5416754,2014-03-23 01:19:42
98294976,a2d81886c445d35a2614474104c1ea233d2b6ebc,128503,128503,5416754,2014-03-23 01:20:11
98295125,ea7a96d6818f12ef678e94803087818fb924e78c,128503,128503,5416754,2014-03-23 01:21:40
98295252,c1b62c42779e7c0bde002f46dbf95c7a72cb5669,128503,128503,5416754,2014-03-23 01:22:47
98304791,cacd31b90d558f7a55607d9ace8dbe43cd80775c,428041,428041,5416754,2014-03-23 02:51:00
98312526,31bc987ee18339a1f48cd072c8ca1acfa958cea9,128503,128503,5416754,2014-03-23 04:08:27
98312528,0fccbfe9a1bcc8df2276a2c35f738afb24eeb1eb,128503,128503,5416754,2014-03-23 04:08:34
98326207,9ff33d05563edb7f181e04eab2b93f86784c48ea,128503,128503,5416754,2014-03-23 05:39:57
98325988,7d5d76bdd77bf0ac744986e2c341162ab7c21a97,128503,128503,5416754,2014-03-23 06:31:05
98326209,60aa196f9c8150686dc3458257e49342a9f1dace,128503,128503,5416754,2014-03-23 06:33:25
98327452,63a8aabb3b5867205fd7da4121d226261e2bca75,128503,128503,5416754,2014-03-23 06:47:50
102716539,44fcc15a18807193027aa3624c5bf0ab36cd6b74,36497,36497,8772106,2014-03-23 18:56:59
98435418,c50506f20306d53a734a1fcc5de771bcc7868433,36497,36497,8772106,2014-03-23 19:04:43
99476049,395d84326dc650e72f458c125bbb376fbc3abca7,428041,428041,5416754,2014-03-27 16:00:36
99495351,9536bae10dd1c19ee983a0e43f39f823284f2527,1406987,1406987,8863410,2014-03-27 17:17:18
99607242,92677aa206f5f529468d8afce966ef6c91509365,323251,323251,8872337,2014-03-28 02:54:12
100096355,e53e3b5a7fcc62a03f9674b1c0f9acfa7d925c5f,2838284,2838284,5416754,2014-03-31 19:29:49
100096353,bebf6a45a437297927ec9869bc490430f437db8b,2838284,2838284,5416754,2014-03-31 21:06:42
100096359,10cde105eb78dbb5d6e35fb10d20c1ecd37eead7,3300068,3300068,8849257,2014-04-01 09:14:19
100482557,0d0cced9c4cd08ef5a55dab7745643667bdf22c7,428041,428041,5416754,2014-04-01 14:46:49
100980000,9f409998d27ec30d4a4e66f1783763cd1e1066c8,128503,128503,5416754,2014-04-03 15:32:22
100983224,0adfb98188d9529119f640e3c3bf3609e317edd3,128503,128503,5416754,2014-04-03 15:48:41
100985021,bada2523525e458435465fc24cc52c45b4b411a5,128503,128503,5416754,2014-04-03 15:56:41
100985037,11ac5e5afabe0b8552e989fe944514fd50b94366,128503,128503,5416754,2014-04-03 15:57:19
100987013,619c1da1a29c512718d9c11c1a04d1ebf747f7ee,128503,128503,5416754,2014-04-03 16:08:13
100987171,b99e541a1931d194146c35e21e7b21c27be66cf2,128503,128503,5416754,2014-04-03 16:08:44
100987538,6c4d70ecec94fc42a819c48ec04b118f731ae317,128503,128503,5416754,2014-04-03 16:10:43
100987721,4582224c7b2aaeb4405e25ab9601a29646f96717,128503,128503,5416754,2014-04-03 16:11:39
100989273,0d71c835a14b2cfa0e814af71ef486a99359d8a2,128503,128503,5416754,2014-04-03 16:19:28
100989427,0e306296b449c078dea9efc60ef6929a16b59f45,128503,128503,5416754,2014-04-03 16:20:11
100279416,15c6214944722942fca818c8cf25282d631086b4,428041,428041,5416754,2014-04-03 17:09:13
100279409,375169f2146ac3f3714b81cd74c70f036f28d3b5,428041,428041,5416754,2014-04-03 17:09:54
100279423,6954eb310068a625b8ef19b7f8a4c9dd71150fa8,986477,986477,8976009,2014-04-04 04:12:17
101192767,b0c43617aafd746bb71e8879725f1aefab290e4e,576816,576816,5416754,2014-04-04 13:34:31
101211612,84c1e04ba6beb5db095aabb67b0e21e171dbd8da,18116,18116,5416754,2014-04-04 15:06:24
101418140,5526a01193584a57f9455dd4172511f56de25883,128503,128503,5416754,2014-04-05 17:30:17
101418246,220b6ab44ddd7df4d55e582fa711c83d21888af3,128503,128503,5416754,2014-04-05 17:30:46
101418581,114f5318d534c49bb6628ecc41f87d0c6cc9fd2f,128503,128503,5416754,2014-04-05 17:33:10
101418691,c9d413b38de6a426be4f98f47290a11e787a43e9,128503,128503,5416754,2014-04-05 17:33:55
101422149,f2b4c139f78cd61d2aff4522e5eb9fa79f042ea4,128503,128503,5416754,2014-04-05 17:54:23
101425651,004a5643bc3176acdbd6d26e048662f00bae058c,128503,128503,5416754,2014-04-05 18:16:19
101427367,0cf9cea29b569da4412c0510e931a7c0e76f5c96,128503,128503,5416754,2014-04-05 18:26:55
101428558,0f6fa0ec0e646585b2609eb801efc01da4ecb79a,128503,128503,5416754,2014-04-05 18:34:03
101435348,0e4e5444e882679596612fc74fbb18b404ae7357,128503,128503,5416754,2014-04-05 19:15:19
101437582,57f48880a93ab74965d946ba2d2b063bfcf20401,128503,128503,5416754,2014-04-05 19:28:29
101441243,d937d67e5e991d4d9395f5bf9d3de7327978b8e9,128503,128503,5416754,2014-04-05 19:52:16
101441563,560daf50e8600e0b4ea4783db08497c8c362e602,128503,128503,5416754,2014-04-05 19:54:30
101441737,a8615da43cdcfdc225d5483a0a39e33fa1121bb8,128503,128503,5416754,2014-04-05 19:55:29
101442067,7e5b5ad3d3d37b95c19cca2658663f0711c6e98c,128503,128503,5416754,2014-04-05 19:57:29
101443125,258913999937439d1ac4c1a49a8f8d5fbb4b1a84,128503,128503,5416754,2014-04-05 20:04:27
101443371,dba9b0b40ade00427edeb1ad668cac11d6b7cd95,128503,128503,5416754,2014-04-05 20:06:07
101444477,4e6ed5c798ce1b1fafbcc08e1085687d8ca47660,128503,128503,5416754,2014-04-05 20:14:16
101450823,39e096d9cacfe1aefe58c835898a7cd7332ac936,128503,128503,5416754,2014-04-05 20:56:00
101456153,8b0c2679da8d8e629225c6a26b2de9ed2d6080ee,128503,128503,5416754,2014-04-05 21:35:39
101461057,41ab1ae356d1903f4936c7cba105525fa5369d6c,128503,128503,5416754,2014-04-05 22:13:54
101461271,ebf9979ad7a752b8b9781ceee5576c56f3507cd5,128503,128503,5416754,2014-04-05 22:15:27
101882799,f4b6d38c0a41b9612dea00eeb02440cec5a9313d,428041,428041,5416754,2014-04-07 18:39:22
101885951,83620d9b53ad7b610b7f38799a7b00b1dba8c332,428041,428041,5416754,2014-04-07 18:52:04
101888141,fc49b6d2006e7ad49ce1681ec1b4ca983ef6142e,428041,428041,5416754,2014-04-07 19:01:06
102016952,0edebae41be7b1a9cdf5d57767901ccd7e9c65f3,1120662,1120662,9085446,2014-04-08 08:02:25
102678274,338089fedc88867f6a8ac4f570072e051cb5798e,2589439,2589439,9144135,2014-04-10 14:53:50
103046239,2086df556e87a7f86f095e6470235fb9cbf8f820,128503,128503,5416754,2014-04-12 00:42:41
103046247,5c5c504432af4cd2e26be72bf663c1db5d3d0cdf,128503,128503,5416754,2014-04-12 00:42:47
103516551,f08ef24562d1ac39f3c4e80d23507f6bd67182f5,3766995,3766995,9219662,2014-04-14 08:28:44
103871407,587030dff01bfd26c7a400198c9757da61f1b2ef,2838284,2838284,5416754,2014-04-15 15:41:11
103871413,f1d31097217b41e81995cc27d2a82fd2cb5c39dd,3768412,3768412,9287607,2014-04-15 18:51:15
103923122,d541e269ec2313cf38b74e524b419489ebe3499f,2838284,2838284,5416754,2014-04-18 14:23:24
103923127,7c0a71433cfdb24616ec01faba56d2172d6f23f3,1406987,1406987,8863410,2014-04-20 15:08:52
104235956,23e4b84d0ae556a827a8996d1eab74b2de63fad2,2838284,2838284,5416754,2014-04-22 14:17:51
104235954,7c2a8e789b6ff69a53a3a115df37ec5f717164a6,2838284,2838284,5416754,2014-04-22 14:19:20
104235962,339a73694cb5472477cf7af51a0e88bc6fdee201,1299745,1299745,9336316,2014-04-23 01:00:30
105607130,19cc41471200352f8d58b4d7f60f6b6a05e99f1e,128503,128503,5416754,2014-04-24 02:24:10
105607184,9aa0024c830e79738772ee39636fe4178938b5b3,128503,128503,5416754,2014-04-24 02:24:33
105607239,97625738d888f710909a5540d8e40ee388dbb518,128503,128503,5416754,2014-04-24 02:24:54
105614067,0476848b736702c74a4884231d6a27aaa932fc6c,128503,128503,5416754,2014-04-24 03:14:40
105614073,8ec9c6b4207eb8a2aba1cf389d58a2fc05f02d3d,128503,128503,5416754,2014-04-24 03:14:50
105614972,a96464dd51e1144e238aa4688c879b3b05691a00,128503,128503,5416754,2014-04-24 03:16:53
105615137,dc8f4dc5097c876f22888ddac98c06c6bba44fec,128503,128503,5416754,2014-04-24 03:21:13
105621702,abe5615ff0410c9506642b57c3e19e367771b159,128503,128503,5416754,2014-04-24 04:10:20
105621818,0a8afef2c92a0be1c1408d2f03cf3b65867fe556,128503,128503,5416754,2014-04-24 04:11:11
105622199,05ffe09653f6a311e1125b3765e237c9fa991684,128503,128503,5416754,2014-04-24 04:13:30
105622469,f02bbcb9260145cc5a8ce7003e7dea25e14b4be4,128503,128503,5416754,2014-04-24 04:15:25
105622588,4a0a2cec24d82953b9aa26b852e0ab95273df552,128503,128503,5416754,2014-04-24 04:16:13
105622918,b28211bc540304c066918b6323d666ad846dcaea,128503,128503,5416754,2014-04-24 04:18:50
105622998,62cc7f5076e59e23033f76b4430dad96b8bca0ab,128503,128503,5416754,2014-04-24 04:19:18
105623222,0d9b20d9ac465c8b4be9ef6174a638520e02a401,128503,128503,5416754,2014-04-24 04:20:44
105623852,aa9a652fb5562e74a81ff722d3687ffa3164eb77,128503,128503,5416754,2014-04-24 04:25:08
105623881,f21532efa00fd92a580f6b5b978a1fe7855e313d,128503,128503,5416754,2014-04-24 04:25:25
105624166,6e46e254aea25dc2ca2abbf4efdfff2d3c85d3b1,128503,128503,5416754,2014-04-24 04:27:36
105624665,56c042392ce1849af58d0d904750f96c131868b6,128503,128503,5416754,2014-04-24 04:31:07
105624778,6996386627376cb68021c642b8da9c76f7f75908,128503,128503,5416754,2014-04-24 04:31:59
104192826,77f9fcd667ef3071cd3a106ce4554f1a58518276,128503,128503,5416754,2014-04-24 15:24:49
104192825,93f5703a27331f317e3332da7a9db36712ca855f,128503,128503,5416754,2014-04-24 18:03:38
104192828,c8f3d2e3be788ee0307c4b7ae298d1d0e112a58c,142908,142908,8252548,2014-04-25 12:07:22
106226152,02c756317d38f9c7ed9f61e893f2a4155d9af8d2,2838284,2838284,5416754,2014-04-25 14:54:22
106231792,fcdb66cd65bfc86cd202ff59437bbffd335d0af4,2838284,2838284,5416754,2014-04-25 15:19:56
106360373,d636e783fd073b54a977698da7af8831335734af,128503,128503,5416754,2014-04-25 21:35:04
106360482,c9f5b3a3a83ea79c4957479c75fa82c66ba2f6d2,128503,128503,5416754,2014-04-25 21:35:38
106363038,826431ff33de2043c65dfd16f05bae7e627a25bb,128503,128503,5416754,2014-04-25 21:44:05
106371324,57b2eabbeb00d937c303ac181f96ef96a995d1fb,128503,128503,5416754,2014-04-25 22:14:33
106379712,40419d93b6ae02cbdc0f7fdb0b2940d432b15754,128503,128503,5416754,2014-04-25 22:48:31
106392873,dcafad9af5f7b567428c49424771ac6d1d669be2,128503,128503,5416754,2014-04-25 23:49:24
106403259,3db47beba41807656d00e741409170de0b43b283,128503,128503,5416754,2014-04-26 00:34:38
104373670,b714292e1b2aaa1efd98b97f8aa4df428912541e,1423409,1423409,9382849,2014-04-26 01:10:22
106511162,55c318e13df42e564f3e8dd923c4cddff1ea2154,128503,128503,5416754,2014-04-26 12:48:23
106818608,d39dd328bcb97783860e2fac042f3b93dc2cd37b,128503,128503,5416754,2014-04-28 02:01:31
106819041,1229c310183b59901079457d65a05684c53f7119,128503,128503,5416754,2014-04-28 02:04:57
106819546,b5a8a106a599c6579376d516149556c235d1abd9,128503,128503,5416754,2014-04-28 02:08:46
106819987,95638d13c4eb8c30eb6db6441c3b08ab9203f5aa,128503,128503,5416754,2014-04-28 02:12:35
106820073,7c49ecae7241fe9db18cb7f26939d6f832d1dcf8,128503,128503,5416754,2014-04-28 02:13:18
106820115,e97e921fedfc21f1d4e865ae02b0d441a2d121e7,128503,128503,5416754,2014-04-28 02:13:41
106954258,c45664207d1929a810d0b859b29964fb88b93255,128503,128503,5416754,2014-04-28 15:35:07
106954587,f1b4161b803bdc5bdddb4c8d03b7cb2263edeae0,128503,128503,5416754,2014-04-28 15:36:20
106954632,7c604bbd9efcf0e49662a40546279011d65a63ca,128503,128503,5416754,2014-04-28 15:36:45
106980072,587b7ca569acb162dc792b55f74d54e19ef4c2fd,128503,128503,5416754,2014-04-28 17:36:04
106980223,e77342e42a05640345d3537b02c01ff3825be9fa,128503,128503,5416754,2014-04-28 17:36:48
106985268,990e31ea8400ae330cb2d27525d6cafcf619bafa,128503,128503,5416754,2014-04-28 18:00:01
106985563,2ac7c6eb1805d7458ca1a3b19e8a22c9776212e9,128503,128503,5416754,2014-04-28 18:01:16
106985921,7a8320d8e62e61d5b5b10ed3668967be5aaec023,128503,128503,5416754,2014-04-28 18:02:58
106988068,b0cc9c18e4ad50d2b583e952db156c49df74a49e,128503,128503,5416754,2014-04-28 18:13:03
106988701,f32d387cffecce8bffb131398e96bf1eeaa6a79c,128503,128503,5416754,2014-04-28 18:15:33
106989821,c2e7d49e4d43c59146385ffe12607707d5a52c7d,128503,128503,5416754,2014-04-28 18:19:33
107043020,1e33f7e1ebf94206d80d846690da7980f986e9b3,128503,128503,5416754,2014-04-28 23:17:26
107071804,fbb4584c667749a38fef956ccbdb61b71dcc235b,428041,428041,5416754,2014-04-29 02:43:15
107252347,ad1330d7aa870f410c3d7011ef4581703f4b3170,128503,128503,5416754,2014-04-29 18:50:21
107252352,d53f28de21cda49aa17eb8fddaf3a05a41f96736,128503,128503,5416754,2014-04-29 18:50:27
107253919,f6074822225b703c185129b636aae920aea30316,128503,128503,5416754,2014-04-29 18:57:29
107258109,4afda71de611a1ab04aa60a1a6233a10585aac3e,428041,428041,5416754,2014-04-29 19:16:44
107262043,3baa762c5b4a51491983694b9d48c8b1f6369403,428041,428041,5416754,2014-04-29 19:37:00
107264653,e4186c10a998e194140949aab09e073e262c36fc,428041,428041,5416754,2014-04-29 19:50:21
107265762,f6ef61f3de82e8a32645d962acccb98ea34f80fd,428041,428041,5416754,2014-04-29 19:56:19
107265897,c3d544c1bd8914a177587c5563f8b613fd63ddf3,128503,128503,5416754,2014-04-29 19:56:33
107265901,585f104b4c28ad2b9c9e1531151c4866d05fee63,128503,128503,5416754,2014-04-29 19:56:58
107267889,22fda6ebe3df04165b789808f5cc8595b8297e9d,428041,428041,5416754,2014-04-29 20:06:33
107271206,c257fb7b3b2463e68c46b40f5792199aed004b49,128503,128503,5416754,2014-04-29 20:21:15
107271209,f914f385d7e42df9eb460ec86fb9e4dfb2147ca9,128503,128503,5416754,2014-04-29 20:21:18
107273283,9355ae1b6e532c31e0d330e6b1ff91b4c2e33c7f,428041,428041,5416754,2014-04-29 20:35:16
107273767,3fea48c3c8661fc0e5fc8359547a45336e60140d,128503,128503,5416754,2014-04-29 20:37:57
107273775,4aa5ac92ae4520f78ed3f2eecb785e83bb498c26,128503,128503,5416754,2014-04-29 20:38:10
107274726,fc20cbaee3aedcdcfb76e594c9cda13e2132af6b,128503,128503,5416754,2014-04-29 20:44:00
107336627,fe8f2eab4d8dce8874c8cd70b563d2bf1be7f378,128503,128503,5416754,2014-04-30 03:31:38
107336617,c735fe8bd2c8f8b7cf45e0bb958b2ce1520f6e9f,128503,128503,5416754,2014-04-30 04:15:44
107336992,26e8335cce1440b27be128d4bc58330f7c149d30,128503,128503,5416754,2014-04-30 04:19:01
107339539,93ce8ae970c9591824f36a277f9eba324c3ad4cf,128503,128503,5416754,2014-04-30 04:38:56
107341841,ec18cba4b761733e675b72949c4fddf57ac43e36,128503,128503,5416754,2014-04-30 04:53:41
107341851,1bea617cec5eb055f1f4697e52c4a02736db5584,128503,128503,5416754,2014-04-30 04:54:56
107484001,49cfea569d54fe14bb047696181740030af8c20d,128503,128503,5416754,2014-04-30 16:04:15
107463468,4e6945a0ef765da5dc18336e3ad87cb87e8e1e44,428041,428041,5416754,2014-04-30 16:07:03
107484012,da997977e18bf16be98050478ad77539b8949d59,128503,128503,5416754,2014-04-30 16:19:58
107472195,8773ad320ea908e0b1b5bd03babd08f50a72281b,428041,428041,5416754,2014-04-30 16:49:48
107484028,d36678155e7c0d9e084b5f3bf63e2af52e0b9134,128503,128503,5416754,2014-04-30 17:52:08
107484040,e1be7e36a0b8414feb31cf9ee426ecb581fae35d,128503,128503,5416754,2014-04-30 17:52:10
107485203,60674aa45641b37777c14dc02577f5691c089e34,128503,128503,5416754,2014-04-30 17:58:16
107485759,6240fd7773d7620333ed6b8c3e6f904200088d96,128503,128503,5416754,2014-04-30 18:00:41
107487007,e7ca9361faa63ab07e1960975216ed9ca6d56d3e,128503,128503,5416754,2014-04-30 18:07:57
107490212,fdc44e60043f34a088185187787dd155d7dc65ae,428041,428041,5416754,2014-04-30 18:23:56
107502299,8c8634b8b168f730250c82eaef3b2a6dfb620d66,2838284,2838284,5416754,2014-04-30 19:24:24
107512350,a002da3736e649eb08e18852a7b6c38abdebcdea,2838284,2838284,5416754,2014-04-30 20:17:28
107513124,58d092e256a36f8ab840699bfa496b83bdc2f336,428041,428041,5416754,2014-04-30 20:25:01
107513218,32c0d20c2780caacdad6a454848c6221c384fbeb,428041,428041,5416754,2014-04-30 20:25:44
107513462,81ab797bd054b60056d3f0cf644ca205365f21d0,428041,428041,5416754,2014-04-30 20:27:04
107513676,7e31e377b318437eeb2d4c96a23a39332ee56932,428041,428041,5416754,2014-04-30 20:28:42
108012484,e7af02f12115246413471fa8b11fde684e3654cb,128503,128503,5416754,2014-05-01 10:59:08
108552557,f1ea7be2a5e294659a91ed6c1233f6e1a495705f,128503,128503,5416754,2014-05-01 12:56:32
106433359,773f2ef96ce092090702722bf4fb6a98777a0cbf,428041,428041,5416754,2014-05-01 20:57:46
106433356,5fc083e2a9113c9f03c0c3e121b0d46436fe5616,428041,428041,5416754,2014-05-01 20:58:24
106433361,f929cd6a5d113c0a1c86646d285e7bf85009030b,1994138,1994138,8013399,2014-05-02 16:50:43
109024999,81f0d0197a963927b14b37bb0a26869a56166691,739922,739922,9618038,2014-05-05 20:42:35
111408067,1d73e55d68b88e6f02dc5aa8e0d0930d7a48ee17,128503,128503,5416754,2014-05-08 18:43:23
111426415,371186677f6a7cb43f23d5e66ea53797369eb4c0,128503,128503,5416754,2014-05-08 19:14:31
113845673,829c3cb8acceb70b0809e6e2249df0b65c50be86,128503,128503,5416754,2014-05-08 20:02:51
111457268,2a6e0661fdf08d46d273fe4429f250b8badc83d9,128503,128503,5416754,2014-05-08 20:07:51
111457253,ea109a086b5078d9b594fd6ab179b381d323716c,128503,128503,5416754,2014-05-08 20:15:19
113845671,5da427960c68e578eb0698c8aa937354b092be41,128503,128503,5416754,2014-05-08 20:19:30
113845810,49d5d94af5ca550f724f3f9667cd7b2b8b6b9306,1168671,1168671,9813841,2014-05-12 10:47:50
114064214,0f211aefc5e0835c875dae39dce6ca5008220a35,768767,768767,8120169,2014-05-12 17:22:59
113845670,0d4bdb624eb62e38c60264b733190d2863db83c0,576816,576816,5416754,2014-05-13 13:09:46
113845668,e89cae7ebbe0436250614fb586585048cc004cf6,576816,576816,5416754,2014-05-13 13:11:26
113845667,062df558ba58cbe6c7d6bc0e39bf331fc8890de3,576816,576816,5416754,2014-05-13 13:15:53
113845665,1f6885b21facb9a6bec57a445b3540751130e028,128503,128503,5416754,2014-05-16 12:35:26
113845664,7ca6be752a45851e894904b3c76c5a9b54ad5729,128503,128503,5416754,2014-05-16 12:57:52
113845662,d253a409a85f72878dedaaa30397ad3c8d14d049,2838284,2838284,5416754,2014-05-21 18:16:04
113091374,0a88dc939d919baa3a9ee5a53630572710363179,2838284,2838284,5416754,2014-05-21 18:21:21
113091371,270855de20e4a762e631f265e8d057462a5481fd,2838284,2838284,5416754,2014-05-21 22:07:53
113091375,71f8e0a32edfa391e6c401f18452da4e32799e77,142908,142908,8252548,2014-05-22 10:42:33
113845659,f2453b9d22ee46f8a3cc7e7642af89674f679829,428041,428041,5416754,2014-05-22 19:13:08
113845657,c909b69b07058a5a30560407d7db7928c977884b,428041,428041,5416754,2014-05-22 19:14:33
113845656,d8b0ef60732cee0e18c19930fa86c902f95c68da,128503,128503,5416754,2014-05-22 23:02:41
113845654,d8f83795501d0992ec4743122013ecf750b6808c,128503,128503,5416754,2014-05-22 23:43:50
113845652,d2abc314c0df5349b9a33d721e094b9113f1340e,128503,128503,5416754,2014-05-22 23:44:12
115490061,c72cfa3972a67142dee760ee5652f501da951931,2016951,2016951,9881093,2014-05-25 17:27:01
115490054,c3311748af0ae24c544be41f0e3c6be0fbbd4671,428041,428041,5416754,2014-05-27 20:02:04
115490052,f93489900f136db1ff47c335ea1050793600883a,2838284,2838284,5416754,2014-05-28 19:10:54
115490051,861f58590e40bb1178c675b49af3646dcd703645,2838284,2838284,5416754,2014-05-28 19:58:46
115490050,c6028c9c686b82675afbff78cbc5bdf7c65e4ce7,2838284,2838284,5416754,2014-05-28 21:12:41
115490049,f7c7fc5ea08854c3972506e2d40775d03a5bf783,2838284,2838284,5416754,2014-05-28 21:34:25
115490048,cd2bf35ed3ccaeb726674cb8e2f7946e664ac058,2838284,2838284,5416754,2014-05-28 22:31:34
116206553,e51a516212a1c33b0f75c5f7c8edcc5502046376,2087343,2087343,9915492,2014-05-31 06:06:26
118776998,b950eff48c1d804189e11ef71a7917e2070fe0c7,2838284,2838284,5416754,2014-06-02 13:45:34
118776997,7331f725583bec602b83e288a5528323d0f5d931,2838284,2838284,5416754,2014-06-02 13:58:23
121747644,83f1746ed73abdba7b9d14af3a7c7d0ef96d5fa3,2838284,2838284,5416754,2014-06-02 14:06:41
118776996,a99fb75b8d4c24433d7369ba214058c078bd9aa2,2838284,2838284,5416754,2014-06-02 15:14:41
118776995,a30918d69c0f1111760a12e30ed19ba66dc55601,2838284,2838284,5416754,2014-06-02 15:26:35
119620777,6767a5d040171a882fef30418e280a5588b6f5fe,2838284,2838284,5416754,2014-06-03 22:28:51
119620775,e492a56d822a6bddbb66432730b588acf92ae8fe,2838284,2838284,5416754,2014-06-04 16:06:07
119620789,8d5637a7011106b1754cbc93f51c3b9d4236827a,1327942,1327942,10038718,2014-06-04 16:42:42
122752623,1eab189f3c0032d5c9acc663789c21973c51082c,2838284,2838284,5416754,2014-06-04 16:54:58
122755744,29aa213f0e5c26600ebb790aad58a6641d9824cc,2838284,2838284,5416754,2014-06-04 17:08:11
122767262,3af56417e29a07792adae29809b0e75c4d77fad3,2838284,2838284,5416754,2014-06-04 17:28:43
122767264,45ca66cfc712969600db2a2c19dfcbcacd31f0ff,2838284,2838284,5416754,2014-06-04 17:29:39
122781311,0bd93d9ca393edb8888b59a7ace827d850008f33,2838284,2838284,5416754,2014-06-04 17:50:19
122850095,52c70159a57d22a6b13593a8fdf3c90a52388bc9,2838284,2838284,5416754,2014-06-04 19:07:31
122857573,babf7a69bdbe0a11dde971b58886eced85593fbc,2838284,2838284,5416754,2014-06-04 19:17:08
122860718,2386938d24873c766a8c544339af4d3f57a0d33c,2838284,2838284,5416754,2014-06-04 19:22:44
122863783,9a93adee5e66d6c4468b27c69239bfad001119f7,2838284,2838284,5416754,2014-06-04 19:28:20
122866477,66a304b298540569b1b82875da6dabf5e3705c60,128503,128503,5416754,2014-06-04 19:42:54
122915240,05f8940e783874e823139784b7346f19c0fa87fd,2838284,2838284,5416754,2014-06-04 21:34:55
122915249,060e2f716a16a7dcd724271235930d24197d07e6,2838284,2838284,5416754,2014-06-04 21:35:22
123722086,e39890ba8431e735adbca1957fc9a1979ed6821f,2838284,2838284,5416754,2014-06-06 16:11:30
