id,sha,author_id,committer_id,project_id,created_at
782539103,05c53d9977aadf822fe706fb855e0fb39587bb5d,30473062,30473062,66438665,2017-09-13 15:26:24
782532670,80899e40ddb316db49af63f7b12c9263b70c2f0f,12679591,12679591,66438665,2017-09-13 15:36:00
782539098,6a05b4ac554be1682979c40c186592f0f691ea63,30473062,30473062,66438665,2017-09-13 15:44:52
783194473,7a670b9c3f3c1747e5eca79f5efa34f0111e08ba,12679591,12679591,66438665,2017-09-13 15:51:57
783081396,c8a34f2e6367d8159a2b9c99d6777a3533694ddb,8604718,8604718,66438665,2017-09-13 16:03:46
782577054,9a4767b7e27b04916e10a5a641c9d7c32a11c9c9,31006501,31006501,66438665,2017-09-13 16:38:15
782581435,9c2cdfca2391d3222f448de05b7f783377e10d66,2513798,30351173,66438665,2017-09-13 16:38:44
782631176,8b0a51188126badfc39eb28e145e59ac41b5496f,9690346,9690346,66438665,2017-09-13 16:57:10
782631162,3f349a2563bdb12a9e7d59199a60580424e5cd01,9690346,9690346,66438665,2017-09-13 17:01:39
782631203,4c65f40afbbe995b1b58f26c80bce260817eb602,9690346,9690346,66438665,2017-09-13 17:43:40
782636511,5eb9a49b6319c05cdbdab2e092efab5c1091592e,9690346,9690346,66438665,2017-09-13 17:53:24
782703162,c7b5445a67ec45da8483df4a7af7f39607cd9195,2513798,30351173,66438665,2017-09-13 19:34:39
783414214,89dedfef535e162c5a3bba20f6c26607c607c062,31006501,31006501,66438665,2017-09-13 19:38:33
783142490,498b86ed21a9ea27cc6d862f7da17c29628be97d,5931676,5931676,66438665,2017-09-14 09:06:50
783194518,a39308c4a8d9209a5966354c9fcdb9ee5e2da76b,30473062,30473062,66438665,2017-09-14 09:33:56
783194516,928bf1f18a14ea073b3a1d83ac4826359c9632a6,30473062,30473062,66438665,2017-09-14 09:39:13
783194492,2221827699627145ae18411c2a2c4a65ae260274,30473062,30473062,66438665,2017-09-14 10:21:40
783194489,85326fc99a04e917cc114950dda6986755861dc5,12679591,12679591,66438665,2017-09-14 10:26:47
783220230,204c5668476dcca1753ebe566a33a54f6049d3e3,9705847,30351173,66438665,2017-09-14 11:10:27
786122592,5edd0d1129de22af6f2d743ad3d239ca45d3d980,9705847,9705847,66438665,2017-09-14 11:26:50
783266888,3647a7b4563d4e4988c66bc0623c587a6bd94597,5931676,5931676,66438665,2017-09-14 12:25:23
784033381,1d385ca1a52e499dfe132ae4e1b4218bc9ad71e2,5931676,5931676,66438665,2017-09-14 12:31:21
783326017,6157c31d8c733e4d6e29cff08f019244e3d186ef,9690346,9690346,66438665,2017-09-14 13:48:59
783326957,3fec67a5b71949a6580aebbe98daab68609282ff,9690346,9690346,66438665,2017-09-14 13:50:11
783327290,0c28d7af5eefa1fc34cc3b6896c7f783190ad8eb,9690346,9690346,66438665,2017-09-14 13:50:39
786122567,53b635a826524d40572a2735e6eaa983d79e63db,9705847,9705847,66438665,2017-09-14 14:08:03
786122609,25904a762f0eb1f036f6bc222f6b63bae350f21d,9705847,9705847,66438665,2017-09-14 14:10:20
783352512,1555706a4f66c3454fdaf5ba17d8f2ee2b3cca79,9690346,9690346,66438665,2017-09-14 14:22:40
783353350,47e346f7ba0a5e40583b6b4784817be2ad930d81,9690346,9690346,66438665,2017-09-14 14:23:20
783377423,61567488656be1c3efee781b83ad8e11ea24fbfd,9690346,9690346,66438665,2017-09-14 14:52:57
783379725,b47d58b24249cf1552fdb77e50d8571b6c6042d4,5931676,5931676,66438665,2017-09-14 14:53:53
783389132,c1ee59e3d350f4033b83df6c2c120e7be91fb081,3347545,3347545,66438665,2017-09-14 15:06:51
787413014,abb0b1b41d8952c89f92c0f05f0dfca3a2e2fa74,3347545,3347545,66438665,2017-09-14 15:06:51
788126700,545b8b8faa4d949ddb11caa112f7c6397fd19f50,3347545,3347545,66438665,2017-09-14 15:06:51
783415646,04245cc94c4b541298f91fcf7f65d6a625ec02dd,30473062,30473062,66438665,2017-09-14 15:25:55
783415647,84869ffe0b923b13e8e03f66ddd80a58ade16248,30473062,30473062,66438665,2017-09-14 15:28:01
783415640,b069ff0c4d7a942873a9f49d83e3bd76453510ca,30473062,30473062,66438665,2017-09-14 15:30:50
783415638,c30d3d7b882481276e0e5cf290dd4506be5c0c23,30473062,30473062,66438665,2017-09-14 15:32:16
783414217,373671a49fec738edf893bcc704252280e453c27,5931676,5931676,66438665,2017-09-14 15:39:03
783437463,cd87eed3396293132fd92c42424cc0bc3705d56f,2513798,30351173,66438665,2017-09-14 16:09:01
783439694,8713dfea93dcca70135455bd2a2bf09018b6b692,31006501,31006501,66438665,2017-09-14 16:11:44
783441455,6618c0771f830e2a2307709dd2a33216a6bf14e5,9690346,9690346,66438665,2017-09-14 16:14:23
783443420,dcfceda083b6e33bee950187d051f86b6d4961e9,2513798,30351173,66438665,2017-09-14 16:17:07
784192674,39ecadfd504146c910e38c7dbd6de12a6288c7f4,9690346,9690346,66438665,2017-09-14 16:24:56
783464906,89d1a2d4235fce19403544de52b620569b3e7774,31006501,31006501,66438665,2017-09-14 16:44:47
784192682,19eedd0e1da7dbdc1bf5bd0072d2b457373dce73,9690346,9690346,66438665,2017-09-14 16:51:59
784192683,ade3f9d81ff452ae700d9aac03ea5acea93fe5c9,9690346,9690346,66438665,2017-09-14 17:06:55
783487966,ba363ed73d50a762a111400ef3a7e90e489b5ff6,5931676,5931676,66438665,2017-09-14 17:20:06
783495513,d64187a5ff9a0d4b1ef82470c435d7f5488f74b7,31006501,31006501,66438665,2017-09-14 17:31:44
783924626,81c27f47efbed12b969cea46fe10a95159f7175d,568620,30351173,66438665,2017-09-15 07:03:22
794832485,0261f4c643c458ed55b07e61fbc8a0cdb4429904,12679591,12679591,66438665,2017-09-15 08:09:23
794832486,d1975b7c92c81b414cd3057b010d7ce7966d11f9,12679591,12679591,66438665,2017-09-15 08:11:27
784033336,b9e73b7b4195d14f219b5de93b5e514b2ccb1ec3,5931676,5931676,66438665,2017-09-15 09:49:46
786091228,14dc885577072c2bd470e8a086015021cb01380b,5931676,5931676,66438665,2017-09-15 10:03:35
784045772,8dd97c0e52e046b77918656c7e862a0e24e3a5db,30473062,30473062,66438665,2017-09-15 10:05:14
784045788,e84dcaf333d2a676d6f3edbe207df4e551d7dd29,30473062,30473062,66438665,2017-09-15 10:07:27
784045794,49b1fd4ae13181320bacfb254386d085807c265e,30473062,30473062,66438665,2017-09-15 10:07:46
786091238,86c564bd4b39e375a824745927d49d0344955d05,5931676,5931676,66438665,2017-09-15 10:26:40
784067733,4abc6e12134bb586e55559124c2e31047061664d,9705847,30351173,66438665,2017-09-15 10:43:25
786091249,9115d04996096a413dbca16a1fb25d65399f5b16,5931676,5931676,66438665,2017-09-15 10:54:36
784082455,e92bb22bd0ee7b26d4816b2b635e9128369d258b,31006501,31006501,66438665,2017-09-15 11:04:04
784340534,72030afb6836fbb5f9ae15f31a41c1e4105f44c6,12679591,12679591,66438665,2017-09-15 12:30:49
784194232,bc857810ccde93c39c5eea17f52b5e0c1643c930,9690346,9690346,66438665,2017-09-15 13:49:28
784340517,c9b8aea39b647a4cc1e5edc1a310d6827bbf0819,12679591,12679591,66438665,2017-09-15 14:21:45
784221956,2d24c65adcc12bc3e70358d25c2369f982e794de,12679591,12679591,66438665,2017-09-15 14:25:41
786091269,ce7501d36cc2de545a5fd150b4285270832b8222,5931676,5931676,66438665,2017-09-15 14:40:17
786091284,b9751583a3c1f260af9a081a3dbf10eb3b99d1d9,5931676,5931676,66438665,2017-09-15 14:47:34
784247218,7d55f894d1e23ffb4a896fccac9b1f255b51e77a,9690346,9690346,66438665,2017-09-15 14:56:53
786122621,7427b56ed5c495a868175fa40438c3469e0158e7,9705847,9705847,66438665,2017-09-15 15:01:40
786122624,963df2d183eecaa1215c29e7fd4ccdf3b8d53071,9705847,9705847,66438665,2017-09-15 15:02:16
786122627,017e7444b9b12d6ec652359e284564e5317d44d4,9705847,9705847,66438665,2017-09-15 15:02:48
784265555,e36f33a4d8456af34ea0508a6f2f1f5743543802,3347545,3347545,66438665,2017-09-15 15:18:17
787413016,b032a520ae23fea1ff136c721e892e31aed3efb8,3347545,3347545,66438665,2017-09-15 15:18:17
788126701,db557d3915e6d065efe32c2a2d8ba5f8de9875f2,3347545,3347545,66438665,2017-09-15 15:18:17
784329760,cf1c98f05fa3cacca40d66510f5349bb1ec03833,9690346,9690346,66438665,2017-09-15 15:32:51
784329781,b25ed36d25c7a8c747bcc26ed499f3db8cdbeb4a,9690346,9690346,66438665,2017-09-15 16:07:13
786091303,45d9ad0b348ffdcbdf70bef3f4689b0224472a05,5931676,5931676,66438665,2017-09-15 16:25:19
786122629,d312ecd09f5cd0de439d5e0ff49310bc81bda0be,9705847,9705847,66438665,2017-09-15 16:35:57
784329801,3be423a14d91342cb1902e1460dd0a2be8920ffa,9690346,9690346,66438665,2017-09-15 16:50:27
784345747,ed532f82b98536aff447be08671d24466796bc31,3347545,3347545,66438665,2017-09-15 17:14:45
787413017,36baf30aa4f25c623e84fa0e956698e33d235540,3347545,3347545,66438665,2017-09-15 17:14:45
788126703,26484c8f3e1c5faa864151fe6d37aea49bfa1601,3347545,3347545,66438665,2017-09-15 17:14:45
786389176,0db029cde2bcf3245ea10d0e8d23996cb0382838,3347545,3347545,66438665,2017-09-18 08:51:00
787413018,a9574e37d4518810588ad6438a992096a01f6953,3347545,3347545,66438665,2017-09-18 08:51:00
788126708,3e82e37e94d73865858417b040ba828ef795089e,3347545,3347545,66438665,2017-09-18 08:51:00
787034357,bd2ce55ec400c5542c016c2c2c90693f562cab04,12679591,12679591,66438665,2017-09-18 09:45:17
786122632,1693e56869e8f78ab0ca9a46d09b0e049e3f5bc6,9705847,9705847,66438665,2017-09-18 10:26:32
786122633,76147f43fcc84304b9ef80956e8752e4b42487c7,9705847,9705847,66438665,2017-09-18 10:27:07
786122634,2dfc7bd76219ec4a76c2c5a2edfd36061e775882,9705847,9705847,66438665,2017-09-18 10:27:33
786463196,43d6a28d75dbc3e6a2383e4ee3e6b1a540ebe97e,9705847,9705847,66438665,2017-09-18 13:51:54
786463201,af5af2ca9c7a126d887ac9e606b8880ebcc185e0,9705847,9705847,66438665,2017-09-18 13:52:23
786421413,ebf5d51879d5e70294e22e32b5dda25a7d652b88,5931676,5931676,66438665,2017-09-18 15:42:04
786389187,d548d2068ff19387d220c97860c9e786e38efcab,3347545,3347545,66438665,2017-09-18 15:45:31
787413021,5983c8b9b43917397227fb21b092c1f8dd176d21,3347545,3347545,66438665,2017-09-18 15:45:31
788126709,7735a69591d30ea8ad2df1a8f33ef40dd0541fdd,3347545,3347545,66438665,2017-09-18 15:45:31
786463209,e84fcbd588b8ad8757e0e452c91517dd7654bf46,9705847,9705847,66438665,2017-09-18 15:46:50
786421414,85f00eef8cb0646ec8ceab4807d5b48ea1d2970d,5931676,5931676,66438665,2017-09-18 15:55:57
786421411,9618ef2d86fbe130246b680c54b40789313ea074,5931676,5931676,66438665,2017-09-18 16:01:05
786424420,a6e8f2ec06c12cb131cccc46039af3dcbaf777fa,3347545,3347545,66438665,2017-09-18 16:09:17
787413023,f655112228ebc23dd42ca363215b0c9b4e3700ef,3347545,3347545,66438665,2017-09-18 16:09:17
788126713,17167a5f24698f0d747dd02dbad8534469ac1958,3347545,3347545,66438665,2017-09-18 16:09:17
786424423,c7a5dfb21410ee780cba13f21bf967259afbb51c,3347545,3347545,66438665,2017-09-18 16:24:07
787957641,1a805ceaeb20a48c83fe04fe32cdf38ff39a17dc,3347545,3347545,66438665,2017-09-18 16:24:07
788126717,e949ee2932f86269dcf9b446cd7f1a58e0b487e2,3347545,3347545,66438665,2017-09-18 16:24:07
786421410,ee4e2029ef75f900dea2011ea1531e8eb3ad5cc6,5931676,5931676,66438665,2017-09-18 16:28:40
786443644,62a2f0b7953e9bd072bbe5c6c3815014af17df22,5931676,5931676,66438665,2017-09-18 16:41:40
786445881,41cab56535154a2df49b3db9768ba0064e4f03a5,3347545,3347545,66438665,2017-09-18 16:45:47
787957642,2858998c4f9c3b45fce0008bbe8149e929ea0dac,3347545,3347545,66438665,2017-09-18 16:45:47
788164437,65de1324d3a14f387c06f7892f5294bc373ad10f,3347545,3347545,66438665,2017-09-18 16:45:47
786463217,2017e63c0c33c56d21b2cc5a77303378bf6a46a4,9705847,9705847,66438665,2017-09-18 17:00:11
786459788,3ba91d9f1046d65299026a39f5d01150c12c0f0b,5931676,5931676,66438665,2017-09-18 17:02:59
786462880,d8a4b92f076ddfa0b3b4471c15d3bf22f7f98084,3347545,3347545,66438665,2017-09-18 17:05:43
787127328,57b6ebc4552ac46bbb7ac1d1a07b172bc491942f,3347545,3347545,66438665,2017-09-18 17:05:43
787957643,ee42ab1dfed412b41e35244c4df213a2ac8b408e,3347545,3347545,66438665,2017-09-18 17:05:43
788164438,85b8f1b680fdc8436064898a29b565a452502884,3347545,3347545,66438665,2017-09-18 17:05:43
786463224,d91506e172cf680a7b47b1aa4a86c551a946b636,9705847,9705847,66438665,2017-09-18 17:07:22
786473068,1ce4f5480ae41295a2069ae0a8d0ccecc8547838,9705847,9705847,66438665,2017-09-18 17:19:01
788192173,0dfb180d75877c4804990d2e85765f7ccff4414a,9690346,9690346,66438665,2017-09-18 18:01:46
786998126,57949295b9ea105d2a42465cb03f4c1179199968,8604718,30351173,66438665,2017-09-19 07:53:05
787019368,bfbb94629408c2603cdb90ac09bd1af3db6243f0,2513798,30351173,66438665,2017-09-19 08:26:16
787034363,cdef2e155abaf6f354eae765314f99dc47cd6218,12679591,12679591,66438665,2017-09-19 08:48:40
787051856,5465dd1b7d387f82e0fad9a46c3eac43e02958db,8604718,8604718,66438665,2017-09-19 09:11:11
787056176,1f60ca310d27161a808cc90be3dc86589aa3fa55,8604718,8604718,66438665,2017-09-19 09:11:11
787065782,408e45920729909d23797361a14d0fe04cf50884,9705847,9705847,66438665,2017-09-19 09:30:03
787095182,266add1b767ef95288d63adbd0e19f05e92642a5,5931676,5931676,66438665,2017-09-19 10:10:28
787124104,338aaf3e419531a2155ec456fb846246e52414d0,5931676,5931676,66438665,2017-09-19 10:10:55
787096617,deadef2aa0eddffb5940109824a68356010215f1,9705847,30351173,66438665,2017-09-19 10:12:41
787124105,23fc9f26de62331c6fbf6b8f5482291e52b0658c,5931676,5931676,66438665,2017-09-19 10:20:50
787217646,7ed696b0c00df6f97c28d8b636279219c4510696,6775226,6775226,66438665,2017-09-19 10:33:52
787957575,660ad1dc8d3102088bd5616d7b27ed01bb4e8879,31006501,31006501,66438665,2017-09-19 10:41:30
787124106,8bf0984117c12c27abfe2cd425fa927b63075192,5931676,5931676,66438665,2017-09-19 10:57:33
787127344,9ff2170cb3d8713f8e88c99fc891768bea1aeb0a,3347545,3347545,66438665,2017-09-19 11:01:55
787127824,f093d5e5f87478b3ed4076864881b547ae066eb0,3347545,3347545,66438665,2017-09-19 11:01:55
787957644,94a7d6204eddfea2bb6a5516e28396a62da62a35,3347545,3347545,66438665,2017-09-19 11:01:55
788164440,7d6712a023333f83b2a701e22a128b5d9ebaccc4,3347545,3347545,66438665,2017-09-19 11:01:55
787131030,2c941f14177b505c3cbae61791a31dd03d8ec16f,30473062,30473062,66438665,2017-09-19 11:09:32
787271988,1127dc73c2ac7625e7b588ad171136371a48de1d,12679591,12679591,66438665,2017-09-19 11:16:50
787271995,8501b555c52177282619f74d009a7adca90ba071,12679591,12679591,66438665,2017-09-19 11:34:28
787201134,a542be2142e88dde65d063cbc01eb254d0657fef,5931676,5931676,66438665,2017-09-19 12:59:03
787224019,d1f36517fb88e92ea280f23e94ce9fc47ce97458,6775226,6775226,66438665,2017-09-19 13:29:57
787232439,fdd55f8397649c034dc854545ea6ff50b7f389ab,9705847,30351173,66438665,2017-09-19 13:42:14
787272004,74687e121c4cb3cbb7508328b46c0abe6d2ad3f4,12679591,12679591,66438665,2017-09-19 14:29:52
787308644,6ca9ee6a9c6e5a2119d54e2bfc32206aa8afbe19,5931676,5931676,66438665,2017-09-19 14:36:21
787285618,ff149ba7a082343dc48a37cd97e407ab17492476,568620,30351173,66438665,2017-09-19 14:46:03
787305064,e41ae598c28eb659dc4ee91beb72dccbddb938d6,5931676,30351173,66438665,2017-09-19 15:08:14
788172883,f43923f1ac24220248e79caa2bcb2519beaa0de0,30473062,30473062,66438665,2017-09-19 15:49:13
788170181,421771e36f8e315ca8a0a8098f2c16268c941a0f,5931676,5931676,66438665,2017-09-19 16:06:34
788172884,bf4bd0cbc14c7bf702b9f54eb1fe5cb2acc9ca1b,30473062,30473062,66438665,2017-09-19 16:13:04
788172885,c2ecf90f96f1468a33aacffa334bace99b5ffcd2,30473062,30473062,66438665,2017-09-19 16:30:05
788172886,b533293589b7a06e4cbcef254d97c37be0de4cc2,30473062,30473062,66438665,2017-09-19 16:49:04
787956454,c96d9e95bb0d761844f52a7e9d45f937fb12701a,3347545,3347545,66438665,2017-09-19 17:30:01
788164443,e1078afd0ec3d394347fac5b4e22e4f3e14e6571,3347545,3347545,66438665,2017-09-19 17:30:01
790267157,fbefb1883e45aed748cceb70bdff3da1a1dd19b5,6874956,6874956,66438665,2017-09-20 08:11:27
787956426,2c16c128c2db987a2d51be24517447ef370244cb,3347545,3347545,66438665,2017-09-20 09:12:41
788164368,3fb07d482856cc5e377ad887d56fa1c05e71db2e,3347545,3347545,66438665,2017-09-20 09:12:41
790663411,5113fdde1dfafed7aeaabe731e190f1efa0c2cbf,9705847,9705847,66438665,2017-09-20 09:49:24
787991934,fb5e9746210b37b9b80fbd0df3fdf2fb210f0505,8604718,8604718,66438665,2017-09-20 10:02:39
787990599,f89499ee4786351b85c815229060b13a7259748c,31006501,31006501,66438665,2017-09-20 10:05:03
787991940,36f167e3a46b4d8acefd2059a6f558c4516d5987,568620,30351173,66438665,2017-09-20 10:06:52
788014493,5374deee31c0d07423e6ecaf4a1b3aaca27c862b,31006501,31006501,66438665,2017-09-20 10:45:09
788014695,dc21afc23be3aff51c1ec9f57b850e626adf2563,2513798,30351173,66438665,2017-09-20 10:45:31
788172887,175e9ff0679df0e486a75573a392eb5150262e92,30473062,30473062,66438665,2017-09-20 11:06:28
788134644,275d8c3cd72731600845465d49a5199af1c3ff26,9705847,9705847,66438665,2017-09-20 11:19:34
788126314,0cfac29aad0d975eb120675caadbaf1ff6b18f41,3347545,3347545,66438665,2017-09-20 13:37:26
788164362,5ae6a84c91f58007999ae54e89979435548123b2,3347545,3347545,66438665,2017-09-20 13:37:26
788134629,ab2c7d008f21f28e567e3cb503b3d02496dd34a5,9705847,9705847,66438665,2017-09-20 13:50:11
788164554,ba63bcbdc0fc245def4a17e247659494914a0b96,5931676,30351173,66438665,2017-09-20 14:29:08
788172880,efd51b25b2badce292fae5e3890f3bda72fa92be,30473062,30473062,66438665,2017-09-20 14:30:09
788172879,35eecbf4f9b59ed9d2aceae16c5389248434b23f,30473062,30473062,66438665,2017-09-20 14:39:43
788185365,c469f503f4df3e9302eb6c4120c69b766aa777b8,30473062,30473062,66438665,2017-09-20 14:52:19
788190738,48ea7ef3ea3048b7efd98143229f25b1676e941e,30473062,30473062,66438665,2017-09-20 14:58:51
788198582,f1744d31535d224b579c88af5dfb20aaa52a3bee,30473062,30473062,66438665,2017-09-20 15:08:50
788201502,d313eba26b2ddb66b85f6379dff79ebd96cf5fb9,31006501,31006501,66438665,2017-09-20 15:12:31
788202780,2678bd1c39c22a399bcee419e1a4e4210ef2cc36,31006501,31006501,66438665,2017-09-20 15:14:05
788222108,74edeb49e02c76f341dbc7de05da677710db7da3,30473062,30473062,66438665,2017-09-20 15:38:25
788225720,363ebf78c3a6b60cc30289547eca08c9c61e3a6a,30473062,30473062,66438665,2017-09-20 15:39:35
789111658,6620f56504b13e1632406849faa42a47d5cce63b,9690346,9690346,66438665,2017-09-20 15:43:42
790663412,a7be8130d0d87bf9c5a56136c6c87f23f3be29b5,9705847,9705847,66438665,2017-09-20 15:47:07
790663413,406b46d4169d294934daea095465a318c78ecb24,9705847,9705847,66438665,2017-09-20 15:53:38
792332613,5110c096320348da3fc73105b6335680efe94b5c,5931676,5931676,66438665,2017-09-20 16:00:21
789111668,fb6c7c62a064d5da69c33258791eea77625807d9,9690346,9690346,66438665,2017-09-20 16:02:11
789111670,5b63576a635c50a11efe91fb540fe38ca51f0e49,9690346,9690346,66438665,2017-09-20 16:03:30
788268252,d9508a9445926142aa4a000cbaf96f2102562349,6775226,6775226,66438665,2017-09-20 16:37:51
789111676,892f44b0caf3eb66007e8872a2262d1820ce500d,9690346,9690346,66438665,2017-09-20 16:52:13
788822696,61beacfb2e2b2135a25b7b3b2dbc1d65350709cf,8604718,8604718,66438665,2017-09-21 09:28:28
788824138,1371295bd3147060455c78f4d156f19c43dd1aea,9705847,9705847,66438665,2017-09-21 09:31:33
792299386,4106eee0be814a061f455067557b38c9624e9e03,6874956,6874956,66438665,2017-09-21 09:45:16
788861504,b85fdde9a4e009088b0da339aacb226cf87d383e,12679591,12679591,66438665,2017-09-21 10:19:24
788882039,b186ee9bfa0afa6722b53c4ad38ad5f5a010acb6,9705847,9705847,66438665,2017-09-21 11:03:59
788901010,60a09da38d56dd7dd67ee5c4161e20fdb40ecf53,30473062,30473062,66438665,2017-09-21 11:38:19
788923490,ed7c91db37fd74c652fa002b9ff144f05e93e95b,2513798,30351173,66438665,2017-09-21 12:15:35
788981763,670849b3ea15e004588565ccc037b68a2490f564,12679591,12679591,66438665,2017-09-21 13:12:25
788980102,f42a316258ccd9742301238e82869efd6413b476,12679591,12679591,66438665,2017-09-21 13:14:27
788980090,0ff2d1d220a7aa2de8591a57e18dddb24722ddbe,12679591,12679591,66438665,2017-09-21 13:37:29
788996989,aefcc656001e275de9ad187c2cbc6e20a36fe944,6775226,30351173,66438665,2017-09-21 14:01:15
789111682,ef48dd9a135dfd78b269033192a8a384e7c7f16a,9690346,9690346,66438665,2017-09-21 14:53:20
789111694,8ecf8d706a854c4f3cb1d900a2b61bcf765a93f6,9690346,9690346,66438665,2017-09-21 14:54:03
790562441,96290087a4a065ab9b3de0aad9eebfbc6f1f00c0,12679591,12679591,66438665,2017-09-21 15:04:59
789055231,6402877d80e6b7159a95a5beeedd3479010cbe7a,6775226,30351173,66438665,2017-09-21 15:13:11
789084944,6bdf1cdd1a7bda0a0c69b3b38bb69236b664bfae,6775226,30351173,66438665,2017-09-21 15:49:47
789111704,caf9d294ee2369eb6bf6d7436c857d5677fa09e5,9690346,9690346,66438665,2017-09-21 15:53:15
789111711,8eb0714f06fd443dc364b1f64d481f6e4344d3a0,9690346,9690346,66438665,2017-09-21 15:53:44
789111720,28ad92e0d4345aa7e9a8873ec8744a160e6795af,9690346,9690346,66438665,2017-09-21 16:24:57
789111729,b491eaf53890d6792210a042490dbf5eb81f8f24,9690346,9690346,66438665,2017-09-21 16:27:05
789161553,53597f169c534190b15b9b4940636e9c83b7382e,9690346,9690346,66438665,2017-09-21 16:53:08
789161545,bbc39264347036ea1a96dc2d829fa3db05918d53,9690346,9690346,66438665,2017-09-21 17:36:51
789161555,ece94b168dbd0c19d00c1ab44ee97c3285b6a907,9690346,9690346,66438665,2017-09-21 17:40:00
790267170,460bdb2375b7e00299215c348df2d5979e3cbc5f,6874956,6874956,66438665,2017-09-22 10:24:49
789479088,b09cf71e33d25d4e0dc11779280cb9117f1d4e8b,9705847,9705847,66438665,2017-09-22 11:19:31
789479106,410f200d68d3a1cb3671b783fba38311cbfd7f60,9705847,31006501,66438665,2017-09-22 11:19:31
790562439,9bd985f4ec41f3e1d368e6bec776805c25ff6618,12679591,12679591,66438665,2017-09-22 13:36:15
790492958,df1454993cb01904bb56c0808c6fde3e506083de,2513798,30351173,66438665,2017-09-22 13:49:23
790562444,95d7d04a284591bb7a95ce33cbcc20e33a17623d,12679591,12679591,66438665,2017-09-22 14:32:36
790569952,8540cedcc6866409327ab3bb7cc6660edbfd5b0c,9690346,9690346,66438665,2017-09-22 14:35:38
790692255,fe55d551cfd576c71481f51fad3883d1bcc3533e,12679591,12679591,66438665,2017-09-22 16:02:17
792299361,903b350b9a9d69e1779a151ce0bbfec65cb456df,6874956,6874956,66438665,2017-09-25 09:24:13
792332599,287222b72e3729ab8e5661fe5fb9c14c4289de32,5931676,5931676,66438665,2017-09-25 09:25:13
790633728,5b6e80906185d46b6026edddb22f84f5632c3c88,9705847,9705847,66438665,2017-09-25 09:50:07
792550429,bd0ead5af8763c8a8d8747efc3eaed3c1e26fbff,12679591,12679591,66438665,2017-09-25 09:50:43
790633720,3fe44850a9ec3ca0ffe2982c62c8e7825f0e0724,9705847,9705847,66438665,2017-09-25 09:51:05
792550448,c02499a7657a7b5b8596911533020e27719696cd,12679591,12679591,66438665,2017-09-25 09:58:32
790635838,054e16e15a617cc60309da14d808c5d576a14d23,6775226,6775226,66438665,2017-09-25 10:03:49
794070899,74595301dc2296cd46829a6ed8fd953dfd9ef7e3,6775226,6775226,66438665,2017-09-25 10:03:49
790663406,1e3fed8d2f2a5c534de758444a3d3a4684580259,9705847,9705847,66438665,2017-09-25 10:28:06
790663405,404084ffda57578c6a240b79b827553f8295701f,9705847,9705847,66438665,2017-09-25 10:36:05
790668821,df28aad92d123829b022ac10ebb4cae70aa5a22b,6775226,6775226,66438665,2017-09-25 10:37:02
794775972,4310f7bef6f27ff58ef9a1c4d32a7d59a24e2899,6775226,6775226,66438665,2017-09-25 10:37:02
790668818,7ce153b07796dda657b9accc61c9b0d86d733c43,5931676,30351173,66438665,2017-09-25 10:50:06
790759622,3582fc7f7c1ee4ef5aafa6478f0c3513b193b2d1,6775226,6775226,66438665,2017-09-25 11:17:33
793239154,87e4cf10b0335af6f634d1d200451a3e61eddd9b,5931676,5931676,66438665,2017-09-25 11:19:44
792520543,771a8e5dab775cfd9ea6458bdf0beef14e61a05c,9690346,9690346,66438665,2017-09-25 14:58:04
792520549,2106ee359e9a0f722a554bfdab24a2e19b077667,9690346,9690346,66438665,2017-09-25 15:02:37
792520559,94dc1b22fd7a958d44415e3f82c3355081fa8fbd,9690346,9690346,66438665,2017-09-25 15:04:38
792407910,5cc2b4031724b66e8e319a9a9631c595db1d645e,31006501,31006501,66438665,2017-09-25 15:18:37
792550470,740aa8f2814c34e2cfc629d066754b47fc0538d6,12679591,12679591,66438665,2017-09-25 15:30:37
795869917,f4d51308e8b375cd956a15100760a09689562fee,31006501,31006501,66438665,2017-09-25 15:48:14
792555880,f75a18f9d540866509f4a19f099bff92bbbdfe58,9690346,9690346,66438665,2017-09-25 16:04:41
792576151,3518a020aec9123af3be84c0ba680dcaeea5a285,9690346,9690346,66438665,2017-09-25 16:42:28
792616145,cd5187cfb76afa9de71b68d9bad7d6559775ef18,9690346,9690346,66438665,2017-09-25 17:44:57
792617223,597949971a9db30162aea29e3058379c5f730cb4,9690346,9690346,66438665,2017-09-25 17:49:19
792617202,9e73204f031a63938b5c3de5321c083584ab3ba5,9690346,9690346,66438665,2017-09-25 17:49:46
794832487,094db91add0680b61703f1a4cfbe1455518ccfe3,12679591,12679591,66438665,2017-09-26 09:27:28
794832488,98a0926798943cf7e719c53e9a83ed6c492f4754,12679591,12679591,66438665,2017-09-26 10:05:01
793187159,f9b55c0bb68c1db19e60a58be24ddd072c7db2c6,9690346,9690346,66438665,2017-09-26 13:07:51
794832489,fabfda4bfa1a4badf1568fcc6ea3486b93d488f8,12679591,12679591,66438665,2017-09-26 13:29:35
793514368,03e20a1807999fe7ecf3b6822525997e6489c563,12679591,12679591,66438665,2017-09-26 13:29:53
793203381,5bff8ea8bdd6208b52838e6099b26585e0891f50,9690346,9690346,66438665,2017-09-26 13:32:23
793239133,7efe37cd78df02d58271506cad5e9739ac44056a,5931676,5931676,66438665,2017-09-26 14:23:08
