id,sha,author_id,committer_id,project_id,created_at
775606968,d5a7950ad7fc44bb7a32d3c269e581b55776ca9f,35467982,35467982,73805138,2017-09-04 23:11:01
781031599,a733ef44963243d644d8039e7cc53199f2113e45,2076088,2076088,73426938,2017-09-11 23:05:29
781871928,17aa9e9ae772a8e6d9cc1709dee0d297d899f473,2076088,2076088,74521558,2017-09-12 21:03:42
782527106,fdd4e6616c77499502a6d744416fd6ffa747dbc3,34303750,34303750,74607556,2017-09-13 15:35:30
783585404,2660eae3c9c73c164f1259965db0b2a5215acf92,35965857,35965857,74729152,2017-09-14 19:47:19
785000036,e1850f108548b3fdabce7f8e7f39e906a3d1550f,2076088,2076088,74890010,2017-09-16 17:55:54
787615017,725f93a8f1e7f6fa32ea7d2bb521e14c4846583e,13691452,13691452,75167450,2017-09-19 22:20:05
789485018,91719977396d0c38f50b7f7436d73aa11b1cc00e,11476790,11476790,75420829,2017-09-22 19:30:21
789581858,c7e97b21abf91113f2c55c97055b73c78e094067,34490514,34490514,75449207,2017-09-23 15:08:09
789473227,ecc6b187277695f78d058d744da9fde069cf11a2,13109043,13109043,75417973,2017-09-23 15:15:50
789636868,b2bcb2783d95d4459d0851cff23ca46837d38f4a,11304609,11304609,75466844,2017-09-24 05:01:53
791039997,19d7cceabd9786fd348293d924ba15a388953047,2076088,2076088,75672589,2017-09-25 21:31:54
792425217,3c41ddf005faa2c5f2d242e7d068614bef18b6ad,2076088,2076088,75763867,2017-09-26 15:01:33
792425219,7bb63a94cadbc50ac06fe5eb5d62f1253400262f,2076088,2076088,33361693,2017-09-26 15:08:12
799197615,9010dd9bbaac01ce11444ebfd6bc8fc35ee4a56f,34918917,34918917,76403971,2017-10-03 23:47:52
800091556,ac8c3cc6f1596c8ee864b0d4cdf9233e476c37a5,35400841,35400841,76502504,2017-10-05 00:59:16
800585565,4db3d21e3647244cf3563a462eac2cf3aca4c28f,32225655,32225655,76561351,2017-10-05 15:26:27
801667945,06ffe96f2a8e3ea6c68ba5603b50e95d92693d3a,33181723,33181723,76670403,2017-10-06 19:57:37
803172939,f1cb3ed2de2330afc4ca7e9f8b9513a4461b68eb,8396310,8396310,76802900,2017-10-08 23:34:06
804105147,5c113fa0439df52761235492dc20d2719522cf98,30529693,30529693,76738882,2017-10-09 22:12:27
804591201,93360d5bca52fdfb887b04127407a38f22d8dc6a,38633276,38633276,76982533,2017-10-10 21:52:24
808707537,f2aa42847296dcca94a53f361a75bb016319c681,34916397,34916397,77383758,2017-10-14 19:03:29
809467451,65b2193c83527e720e9a85cae8a610a3556d51c4,33414449,33414449,77459916,2017-10-15 22:12:04
811524958,198d2f1fc08bab63f120b3c62e72418ae8964bc7,34773372,34773372,77684419,2017-10-18 01:21:14
812644239,377bc7fdf57e4e6453ec3d6ebd58530c9fe3e0a3,33890281,33890281,77817444,2017-10-19 06:28:05
813312616,8484c0b35d3d053a7154eb539548196f11cdfde3,34908029,34908029,77890863,2017-10-19 21:29:45
814862529,180ce1ea7ebe1049f7116a302e90df18d233f85e,33932486,33932486,78060174,2017-10-21 20:29:57
815703375,4863066b92d760539213a278e3be4d117ed698a5,37343986,37343986,78145048,2017-10-23 02:07:07
818660773,473fa07bc78fb93629d3a3056a246ee7ee9cf065,34594236,34594236,78458394,2017-10-25 20:58:51
818860870,18a52c22febc4fa0fc0bb18d9d6215183fc416e8,34754851,34754851,78472032,2017-10-26 02:40:10
819346049,daa6d0cb74b6be9fe49235b214290cb33097c317,36651249,36651249,78536475,2017-10-26 14:53:33
819851413,da606302c63211e2592796360a20f80d5028e02c,35090176,35090176,78581767,2017-10-27 02:10:05
821313548,8da05343d6a7354f4f20eec6434d3946f028b53d,34667973,34667973,78735994,2017-10-28 21:42:54
821321030,1f12ce97f8a44794ff1352a6b88f9684a1096c91,37823354,37823354,78746165,2017-10-28 21:58:27
823790033,aafd7f93229a47d2f9d90ad3396086da2afda8a3,2076088,2076088,79004852,2017-10-31 17:40:08
826928144,3088055623b1a02a29d24158a50ee3cb83892b2e,30964658,30964658,79345295,2017-11-04 00:09:42
828036340,e65397cfe15eee81cff1fe6b36bda0470af2df2f,36682770,36682770,79465263,2017-11-05 16:51:58
830281044,24132384157ef01c79a59e27ef32fe9eb0a5655b,35241155,35241155,79682174,2017-11-07 19:04:06
831658108,e59f51ce6bce23fa5aa633b8e674ad2a84d3b604,34478279,34478279,79812408,2017-11-09 01:34:36
832558656,c05d93fe71d8b5610361eeefcb242b4514aeb6d7,33946300,33946300,79912007,2017-11-09 22:00:19
832962791,e0a47fa3ca559bccecf5fe003053c3c65e43b4ec,11493083,11493083,79952202,2017-11-10 09:12:47
834902355,ed9a89449bb53f9c8bf728ef37212500290646c2,2076088,2076088,80142352,2017-11-12 07:53:54
837258558,04af87db59768d96fe1c504f53f1037fc6ad634f,33970259,33970259,80370273,2017-11-15 00:53:50
838160620,2f50a064592ee36c128e07b3e3ac720342daad56,31333985,31333985,80469412,2017-11-15 21:40:24
839310815,8618df569776b18829d5b58cecd1309032d127e7,35601319,35601319,80589013,2017-11-17 00:20:43
845544637,a3478b2f82abf0311131ff5b5a58c699357e7d4e,34345695,34345695,81212371,2017-11-23 17:44:15
845698710,d713fdc36b80223cc2e947190afb391278ed22b2,35607279,35607279,81224946,2017-11-23 22:03:25
845798599,42c13b8a2e654ab11094a6ce24d5a6f9cda8f702,35607279,35607279,81224946,2017-11-24 01:56:33
846472298,5f317e535b8da4672984b1775dc5c54014d18c4a,11708107,11708107,81307042,2017-11-24 20:50:35
849778556,abe6a5a67a7c2f48ed4d6000388f4811bdc83fa6,8711459,8711459,81640725,2017-11-28 18:20:19
849828696,327e2b430efb376b4dcbd240dd00f4c42c2d8f2d,8855545,8855545,81561846,2017-11-28 19:16:01
849835166,3c5170876a00d58477d3a563d2233f083b3a1f65,33520145,33520145,81644515,2017-11-28 19:24:05
849988860,0bb2d3e76bfeb8d488be9981d03e0892c5c3c632,34616522,34616522,81659083,2017-11-28 22:23:50
851200335,f75cf79037c589bb701e7d186ce5dc89343d4310,31606584,31606584,81774414,2017-11-30 02:06:36
851811638,d13246a8f71f02090f88e9d066f30eaad51c5d40,36147036,36147036,81839848,2017-11-30 16:29:11
852618926,b9475c762797bf62644c27544f56a23a685af6ff,959218,959218,81874907,2017-12-01 11:56:01
853118922,7d1f8767e457c4984341ae7a846ec2b17c6cd188,2461566,2461566,81973054,2017-12-01 23:09:25
853572670,a8586bd26e550d3c310a2b2c19fbe25e6b3209b7,38455160,38455160,81981507,2017-12-02 16:04:08
855431333,f65dd17d3c2ddd47b110f35eaed92d1e08feabce,32942573,32942573,81881940,2017-12-04 18:42:00
856177538,042b4987199804ee5161717dddc033f71128f55a,33650632,33650632,82276827,2017-12-05 12:07:27
856714941,9654dda6d730842e101bfd27432c5a5a1cfd5739,2076088,2076088,82316795,2017-12-05 22:29:58
856892237,ced1f2efe4798714ea61de480b07f3a22bc4dd64,17163055,17163055,82340745,2017-12-06 02:57:11
857506624,749a67135d3f5a842877c6609cc3e1e011620bb2,35401999,35401999,82409693,2017-12-06 16:59:02
857825474,b00016631e6d3bbfaa3965999f2fe09764512004,12258306,12258306,82437610,2017-12-06 23:43:55
857984225,d9af2feb66558281620491a0e6083cd4974322ba,33694088,33694088,82446488,2017-12-07 03:51:05
858834766,646b63ca6b9afc94fe6a3c94380f2146dfb52339,2076088,2076088,82540590,2017-12-07 23:12:01
859411582,642e85bef4c06c32763b5e17bd80d5e7e0b96927,35260276,35260276,82601001,2017-12-08 14:51:43
859699122,d18d083373409974c2ec46a3d3729b36c2aeedba,37130321,37130321,82626754,2017-12-08 21:29:09
860392204,5f286fdb2794cbe71e5e431802f2e93c55385912,35257846,35257846,82691040,2017-12-09 21:19:16
861857469,acca4d0515eb52946c772d74cd1ce65d41f5055e,35711459,35711459,82838509,2017-12-11 16:15:19
862994943,4b87a304a4de713fbade79d35aaab33fa581a73e,654652,654652,82946050,2017-12-12 17:12:24
863182174,d7d60c0ddb330e7cd15cbd2eba50b103e8269532,29249792,29249792,82959107,2017-12-12 21:02:38
863226329,e3ede7b8180b654ebcdbeb5551cf5f96adc9b55c,10588134,10588134,82964016,2017-12-12 21:59:31
865904950,c2dcbc4a05e31155284c3b1049f498a3d13d9700,2076088,2076088,83238044,2017-12-15 15:46:44
865924907,e5fe3c299cf4a885564e0c2d6e7b491ee29e6b5c,33926651,33926651,83238376,2017-12-15 16:13:26
867444049,f073cac4ec754744d2d48333e04759184a015078,10329706,10329706,83177657,2017-12-17 22:17:44
867638958,dfce7b8cabe328efd26b1bdf53ba751bfb28e31c,38034494,38034494,83407484,2017-12-18 05:15:05
867923617,b91113f177254ad1326d3396badcc39c7cb6d8d6,2076088,2076088,83438652,2017-12-18 12:25:45
868171466,04f8dcf56cc4075fd83a9932bf746911e330dbbd,37725020,37725020,83481728,2017-12-19 04:22:00
870641427,3286bb89f8d13c3e597c7d0879e6bee092761c14,10604391,10604391,83769482,2017-12-23 07:39:41
872144957,09beaed7f58ee911b0bc03fb2d4e46ee81397aa6,14698534,14698534,83824092,2017-12-23 19:41:50
872823550,f49a804ade729ee7d4463d4cf14fce8950d99631,8619608,8619608,83892660,2017-12-25 02:57:35
873420487,ec119053d52c4d78c44648f4b5ed58133d64e3d1,10438371,10438371,83958075,2017-12-26 03:46:29
874022681,80ace51f4ed484315703a52642105d2f8159f9a6,2076088,2076088,84026946,2017-12-27 00:31:41
876513864,0bb9153b895b0075a51f7bd474080de10d259c94,13678327,13678327,84303089,2017-12-30 16:21:56
878573785,0c9115bbeabd700ca26f478bb3e938846bb4bea7,33418962,33418962,84521375,2018-01-03 03:17:19
879415569,89162fe9a9ee89bdf0f7e1897cec795f7012fa08,30831566,30831566,84610389,2018-01-04 01:41:32
879544338,e9eeb0bc0148983390959189e3b5bd9810c56fd4,30932295,30932295,84630644,2018-01-04 06:56:13
881221379,c582649fe4762c10b73b828b10dd1b71af48e932,12541445,12541445,84814430,2018-01-06 06:51:09
882398822,8fad523f3d82618476d3c5b327f2e9e2325d2246,2076088,2076088,84938944,2018-01-08 02:05:28
882835784,46e2787d4b9a68056b44004cd73750449e60aa7d,36957115,36957115,84992448,2018-01-08 14:02:10
883268150,188aa8794f107987ad0d48df6c0966fe24f48a45,38596599,38596599,85023978,2018-01-08 22:57:12
883427123,9b93e5e9b75804b125e8f3700a4c87b9cc8362b5,36713422,36713422,85053896,2018-01-09 04:01:09
884111509,ddd6614a51bf80b0b0a8f0d2e19fd3a93a0a8263,2076088,2076088,85134657,2018-01-09 20:36:04
884245226,27490ca25fadae48628ffa371b0d4e150ce6ad55,38887072,38887072,85148733,2018-01-09 23:57:16
884413246,42a6ce38d8a6f0c395129121f934776de81ea162,37978212,37978212,85167238,2018-01-10 05:19:02
884950863,23cb0a147b92abd1db309e347ffb5fac2c5422ca,32987632,32987632,85231995,2018-01-10 18:22:15
887520905,9a1fa96eed85c42a30878cd0d55972a68db53aec,33253457,33253457,85516917,2018-01-13 17:22:04
891194232,dfd0db66be0b71d572dd56458f6a6754aecab7af,37859573,37859573,85922866,2018-01-17 19:47:41
891225911,e33675d475ad9b9c4bc973b28c413fb2a4637598,40680357,40680357,85931497,2018-01-17 20:29:19
891489993,c513425954ff2860d60f51875e77c387f1e02a0a,37550670,37550670,85843082,2018-01-18 03:22:18
891550979,9a3508611992d28a4d1b2ebfef5be5e4069d286a,30671962,30671962,85963544,2018-01-18 05:14:33
892593599,bfcafe3d2159569d961a4f594ee326294047ed8c,40730895,40730895,86082982,2018-01-19 06:43:34
892659215,8c61bcac5679015923a84771c14b1e04576d58c8,1545096,1545096,86092974,2018-01-19 08:34:42
893830626,5401ec33eaebfb15bc0087951922538b88d88c53,33386544,33386544,86219229,2018-01-20 18:22:24
895885853,89ae42e80091cf7de464018945520185ea58e51c,35196583,35196583,33361693,2018-01-23 02:33:09
895885851,a196e6a8009b480cc4e40f582b6d6599e23af630,35196583,35196583,86417867,2018-01-23 02:41:20
896577162,50b3777541cb3feb3f78644e80b632ec9406616f,38730508,38730508,86513926,2018-01-23 18:11:36
897026269,c7ca2524d174ec84835bbbd5196cd8e88b496736,38007906,38007906,86560189,2018-01-24 04:59:32
897899507,cb86080d609f47faa81404367828eefdafa4c13b,36664884,36664884,86656345,2018-01-25 00:52:27
898002328,7a27152f81f88719820108a20711872498f4034f,39711378,39711378,86670260,2018-01-25 03:37:50
902170998,35e769d07a1df07c91d304042a387f3bf004aa14,30593384,30593384,87098186,2018-01-29 19:40:24
905173285,5213856d2e8c9ebbdc7dc003a4a4f121615f96e6,36547773,36547773,87447305,2018-02-01 18:20:28
905706007,87b80e9895e26e4466b660c8ea815fc7fb8a0025,36541944,36541944,87521299,2018-02-02 11:06:16
905951514,51363b09c1fc615b45a078110adf5240fbb1e602,31986278,31986278,87588978,2018-02-03 22:35:02
906286763,7f905fe9b43d26d4e8f41b2e101e2a8c1d85957a,35165543,35165543,87677710,2018-02-05 22:42:37
906295282,19ce7ed1dbb57718f87c0cdbb899372777a40bb5,32962109,32962109,87680229,2018-02-06 01:05:53
906471237,3c2754be7bd381877fe43dd5bfb3e78d3e7e9456,26558472,26558472,87729296,2018-02-06 20:46:17
907464234,07330bdd75315bcd2228177ae42d79ae47bfd6c7,33265464,33265464,87835323,2018-02-07 19:10:04
907505349,6c9e5c80521fccc97eb985df24f8b8ef4862c7da,33932527,33932527,87840646,2018-02-07 20:54:00
909865214,76fc5d23906a64a2f8e9c6838b04a7df4efc16ca,2076088,2076088,88069939,2018-02-09 19:48:51
909946915,01b7d09e203f7389b12740caa573b6530bf3b5cd,37342491,37342491,88209592,2018-02-09 21:34:23
910179141,a40adf7d3f4b28efa076cf1a1d8fc9e4c369f69f,2076088,2076088,88210343,2018-02-10 01:57:19
913501000,4345cf730b0d79c1627bf3e23f6b68e19576b9ff,8642442,8642442,88207315,2018-02-11 00:40:36
915925681,56de00826c1f10a6f57ab72c69bf073939c2fc9f,37720344,37720344,88554693,2018-02-12 22:25:17
917884556,91f6b55f797cf0c0b6c8a96b8f9048bfc8a0c3de,37400722,37400722,88749684,2018-02-14 23:17:55
919829245,5cf87d123e080e7df2ae43c625bddbf722f40821,33307477,33307477,88543115,2018-02-17 06:21:08
920065279,ef410fa477d4b079e50eea8741890f514db129ca,32151208,32151208,88972062,2018-02-17 16:12:22
920113349,a1b4b27005d765e87a504058cb31c9cc195144ba,36475439,36475439,88976902,2018-02-17 17:34:33
921857874,f28026bcda53a67c5988280f43139b93aa500dca,39764480,39764480,89151371,2018-02-19 21:34:20
924803231,5f375a7e31e883d2fc1ebdcc95d13178babac762,35811736,35811736,89463718,2018-02-22 20:42:25
926443326,090c56548b9995b1470367ebfa208c05814498e7,30759197,30759197,89648085,2018-02-24 18:25:40
926543647,489c5e8a8575209baf2e76853aa6221c1e192ade,2076088,2076088,89658094,2018-02-24 20:52:35
931282409,426e4e1fb7cc670dddbb84f25025e3966f2db7ff,34011367,34011367,89961551,2018-03-01 14:09:51
931862993,c87fda5a38fe4f00cf1e85dad6d7acb310c6c07c,2076088,2076088,90226016,2018-03-02 01:56:39
934316720,cc944120c838fd93b638aa28c6dc894454f9d39b,13171937,13171937,90485965,2018-03-05 00:08:00
936638944,2ed98a63bacc1deb333944a677ce3623a6ff85a5,21524994,21524994,90732510,2018-03-07 00:54:53
937753332,1444549e864ff01dc241eecbb2e76bd38aed5366,2076088,2076088,90848968,2018-03-07 23:49:35
939029629,940ff4e4ef3ea146dd0e9dd604c071c7786c3721,37904247,37904247,90981557,2018-03-09 04:12:58
942332102,5a9473a748e4b1b9c4681d6d3aa8dabb8c07fa22,2076088,2076088,91329138,2018-03-12 18:05:35
944626119,0124c3c9cc7914000184105c669cf6cc8e9ab194,11106312,11106312,91569794,2018-03-14 15:48:50
944804097,dd7c99bb9afa9d6725b405010ef79d878f86ed49,2076088,2076088,91584570,2018-03-14 18:44:01
947026759,9162db6a574a9b15534f8ba51933ecc42ac7cb66,35241373,35241373,91811806,2018-03-16 17:16:59
947955727,2ba7c0f83de6407a46a0d4c6dee98795a7ff7733,36764875,36764875,91909764,2018-03-17 23:41:35
948868585,7e08b64acaddc042e8e872015c4509f08d7c1274,31198473,31198473,91992177,2018-03-18 23:05:41
951429047,d3fd9585b8ffed2b13add8b47a6c72a5efd770ed,2076088,2076088,92257199,2018-03-21 03:42:34
952175773,e804c8851c0f4565f588dfdb976fac82593c1413,2076088,2076088,92249363,2018-03-21 18:54:04
952868581,24c55ed37a65790829c4a8c58ec83b7728c7265f,39114372,39114372,92414221,2018-03-22 10:28:15
953618265,18755b804227578f16a4a1557fc3f8bc9a4a3fa9,40227014,40227014,92482256,2018-03-23 00:25:12
954596419,e1abd54e75ed26d0132c07b7d33bcb3490702443,39198836,39198836,92586390,2018-03-23 22:19:05
956888353,2ff3d2edfd8dac19c9a495dedf3b2caf71b8457b,37302026,37302026,92823969,2018-03-26 14:55:37
957076956,b829cdcc572701a0b536de1808e2cccd9efc02aa,18608907,18608907,92846419,2018-03-26 18:01:14
958499208,a037141e6408a487e95b10c643fccfedb41ca2a6,40365095,40365095,92990685,2018-03-27 23:16:33
959734631,d957059fa5af67a6c242e1df9d7f6f199a79c3a6,35440998,35440998,93118104,2018-03-29 02:39:37
961473843,3c4ba0bb1c3ae087ab8c34753b95775865c7b6e5,33605037,33605037,93284341,2018-03-30 19:16:06
964176593,57cf00dec8ee870e44da042751cae505072e48c4,33162877,33162877,93571146,2018-04-02 23:09:26
966131520,aceead459efb308a0b3d0d692077d9a5288f905e,40266559,40266559,93771398,2018-04-04 15:12:17
966478342,64712d0347d47c9cd383049c360e8666351eec5a,34284465,34284465,93797193,2018-04-04 21:11:21
969698124,b33d43696580c3c02f89b21ac751c535a0209999,7389324,7389324,94184847,2018-04-08 05:02:44
971044187,60377f635d8b51b74e74de83e199a90e7a371e62,10925328,10925328,94327494,2018-04-09 14:23:05
971615297,fca96f49f21565ce218c37f2dcda67b7733ada68,10708344,10708344,94378660,2018-04-09 23:42:59
971709566,02e32f30674a0239e5299d77b26378476a773cef,31265394,31265394,94388090,2018-04-10 01:54:20
972930374,e4299070e2750b616b6741dcff0cb444503cd8d3,31551900,31551900,94499127,2018-04-11 00:40:07
973284660,fa7ff254dc4894be96c4542d632404a0a30aafb5,38451608,38451608,94537706,2018-04-11 08:32:33
974572206,9ea0d3b0196434aa8185bd2ce4b62fdd1d1a2efd,5041218,5041218,94665268,2018-04-12 08:42:47
974918112,5c6e8868ce75f860bd7716eb142ca15bf0caffc0,39168927,39168927,94698523,2018-04-12 14:48:28
976307938,dfb37c581e3fa3f832583a1f796b1e19e435ddd3,12815918,12815918,94825163,2018-04-13 17:51:13
976344967,bfe3eff327ba17b87f108d104bcc972cb11a7345,39609413,39609413,94834065,2018-04-13 18:31:25
979595728,15472c09e197617effc8cc09de55b93cecb6afdf,35712706,35712706,95132338,2018-04-17 01:09:20
979702760,ff0fd52ecf855867d7e13c735ea0c28ca423e68b,24005239,24005239,95142382,2018-04-17 03:22:00
980655444,abcab2c3edaebcefd06846c8fae1635e55d9efd4,37244212,37244212,95219897,2018-04-17 20:01:44
980742852,a0323f2e53c4587b542629f493ebc0e1f9a81904,2130424,2130424,95242151,2018-04-17 21:25:41
981664876,e0d45504878af03dde7c2f95ca9e0d4592e3273b,2076088,2076088,95337247,2018-04-18 15:36:40
981904521,f7da301e95f90241064eda2859c006ca73da3c7a,34197060,34197060,95354475,2018-04-18 19:35:44
982060972,306e212b570d4cdf9c585b76c2c7afbfbfce8495,38080064,38080064,95363762,2018-04-18 22:24:08
984503622,dbcb041374c8f81f740d9efd31f664abe9190d61,31461888,31461888,95591112,2018-04-20 20:12:21
988887342,6898c5b91250bd69a38805c83ab8616dc4008231,2076088,2076088,95977870,2018-04-24 18:44:06
988985544,b60d6ab086fbaff54f582ddb954adeb8748ae997,10087990,10087990,95747539,2018-04-24 20:17:37
989392942,8a957391ec705a1be5306727428a128a9e1a1e2e,36214868,36214868,95665494,2018-04-25 04:38:50
993470094,e69191bda39b8cd1f2dc83a0eb9eb8b61ba510fb,33729390,33729390,96395117,2018-04-28 15:33:47
995622591,ee3357e5efff365df05a5e00bbfdc62dd83a0936,35654702,35654702,96575508,2018-04-30 22:57:51
996449256,904c07cfa4b8acaf3db66060a4564dc1c86cde80,33140906,33140906,96648595,2018-05-01 19:24:44
996534637,87cbe1460ed99d15a0446ea43f14fcc0683b28fe,36668168,36668168,96589886,2018-05-01 21:01:25
998467845,9366c0f14f5dd544cbb9514daa8abb2baaeee4f0,11622278,11622278,96851108,2018-05-03 14:55:54
999695239,f7779e7747bee0dcaaef74d7f896f97dce5009ed,36410224,36410224,96971201,2018-05-04 17:53:27
999787495,25b5320ec8efa76be5b951a0aa7ae71d0d18210b,39809547,39809547,96982207,2018-05-04 19:57:33
999967624,a33af38a3e092970df1d4892d16cc0e57465a6c6,37309191,37309191,96997800,2018-05-05 00:52:47
1001244239,3e8ad4afc00686f592ead6ab15ec15368fb9c61c,36311432,36311432,97065744,2018-05-06 19:34:38
1001700198,26289320c9454bf6d11cc830bf87125ffb7d512e,2076088,2076088,96705726,2018-05-07 08:16:32
1001987514,c87f3d863c1afd6f5db8ddd4ccea54d958136d98,38029904,38029904,97141886,2018-05-07 13:27:52
1002255823,082883f6db650895b504a179713b19e3c161b06c,2076088,2076088,97226072,2018-05-07 17:36:54
1003214333,7a7935d8d562f42c9c9a7586c33236fd6daa860e,2076088,2076088,97323431,2018-05-08 13:53:58
1004579265,b83e9b1d483bb17655331829d64baa8630c52195,33871788,33871788,97461112,2018-05-09 17:35:00
1005043606,8f161b13e455b200bb8b7825ace7fba0fcc41144,41350126,41350126,97503966,2018-05-10 04:10:52
1006910100,e45acbe447bfd8a3f4c38892b0c41b7e5a698478,32390896,32390896,97691828,2018-05-11 21:00:39
1008411203,ab725edd173305ad4b11c82136cc8a776e88b745,12514294,12514294,97862572,2018-05-13 17:09:03
1009060992,4c7c5065fa1368c64c751c0871a675ffd32879a6,39623695,39623695,97952242,2018-05-14 21:39:45
1009133691,05ade1b40efb42db0f0e4650e179f956561a759c,2076088,2076088,97971315,2018-05-15 06:32:12
1012071822,6b415d4ae41942cc4112ea19a4af482229bdebd0,38270210,38270210,98216968,2018-05-16 22:23:18
1013418954,fcd11204b0223d38ebccd6399a5b2274f3d03df1,38631322,38631322,98316420,2018-05-17 17:20:25
1013658073,85afa8889f020a3552a984399408901027d898c9,35274534,35274534,98334057,2018-05-17 21:25:31
1013848824,12bd5971c94429d633697156fb2c08f249b31922,11636497,11636497,98350450,2018-05-18 02:13:39
1014557965,66f7ff50a12583c6a0d499e34464df61f5c6bc44,40163014,40163014,98424965,2018-05-18 17:21:17
1015426948,c1732d7d1e66fdf6b681c257d1c06bcc7e01a736,39174019,39174019,98335300,2018-05-19 20:24:09
1015991665,1f8580a0f4d00d971d6e39c8545e3e137266acc1,6084127,6084127,98560338,2018-05-20 16:23:51
1017547892,4e7bd52ec16203eda46809f298ebc617cf1fdf3a,38595708,38595708,98657363,2018-05-22 03:58:06
1018462589,d4eb65d8e59de879b53db291303fbe7a65a3102d,38280688,38280688,98809828,2018-05-22 21:40:16
1020101337,2e3449bcaf6742fe3f50f900fcdd37aba2c833e8,33365159,33365159,98982840,2018-05-24 09:35:28
1020646556,c8d15ddf4ed27c8b36b694da087796efd5d68c00,7710006,7710006,99033119,2018-05-24 19:47:47
1020860394,0fc87f924470a5af8093019effa477326958b601,37252733,37252733,99041531,2018-05-25 00:55:17
1021271142,fdca1d1debc982bfb427a0db1b28a84a76cbb926,2076088,2076088,99098138,2018-05-25 10:51:24
1022348005,6298f406d8e0bd0bdcb0809606757b68acd70ba1,39328961,39328961,99159456,2018-05-26 16:21:19
1025452890,3400bf927814a7056b2c364a9deaeb656d1aec8a,2076088,2076088,99404834,2018-05-29 20:15:54
1026562408,0b522bb568c748fbcc8758549ff7ac20c950d1d4,36913302,36913302,99566139,2018-05-30 19:32:03
1027555987,1ebd6549cd70d6e3ddfccb7f03296887967df002,33162667,33162667,99602399,2018-05-31 17:28:53
1027734793,88f8242daf62735ae205fb7c6e37a1d998facba7,2076088,2076088,99709154,2018-05-31 20:53:43
1028535427,5a9c2578ca26cdce95eed9196acf6ff614f20ea2,33725908,33725908,99793406,2018-06-01 15:18:33
1028923639,158de0a90d382dc7f3eaddaefe8e8ce81ec82152,13263670,13263670,99823138,2018-06-02 00:24:46
1029835724,0f4041ec248b73ea1487ed9f273109d0047e147f,35218727,35218727,99908893,2018-06-03 07:05:56
1029851732,c3043f4460d28ae8a41bd4e1b45ae1c1d17f09fc,31941460,31941460,99885429,2018-06-03 07:42:40
1032695658,b100f7ff0f9e7c269cd1777e1ba0c57918133322,38027163,38027163,100193063,2018-06-05 21:23:28
1033907901,8800202595e8ca43a13afb9e8b0917e4477f851f,2076088,2076088,100313349,2018-06-06 23:22:29
1036116899,7e3a29b926c69cf9349612b7d71037f18f70bf94,38249544,38249544,100545894,2018-06-09 02:05:03
1037476652,4cb387212ceedb28616d2016a8f8c1e3843170ee,2076088,2076088,100684634,2018-06-10 23:33:36
1039381358,662c6fb8b8b32e5f61ba8a8fe0f0eb02c377a655,40385515,40385515,100780736,2018-06-12 15:49:25
1041386288,c5561ce9a773aa3563a792a655b3fe2866a7831c,30767543,30767543,101070522,2018-06-14 10:57:35
1041670580,58d475175a2293be1af12214d4fb10842cecabaa,40053425,40053425,101098437,2018-06-14 16:16:09
1041784622,c47f603f0362fe36601b336633a2928354c74cc1,34617516,34617516,101109620,2018-06-14 18:30:56
1042745334,cc505684b488993acc463f87bf0e67343601a05b,43335167,43335167,101188689,2018-06-15 17:30:58
1042842735,22977b01abb72aa4337c2bb6a23d2a498d9f5c16,35405722,35405722,101126848,2018-06-15 19:45:50
1042883160,921f71771e53784f926b55bb537a500e9128d4d4,39970479,39970479,101213092,2018-06-15 20:46:38
1044453660,c74303484e13738b7dd8fea4471df9264cd23ad0,7260659,7260659,101359805,2018-06-18 05:34:07
1044951876,bd756756b24619fd25f03431950f742a78d8fba4,2076088,2076088,101350870,2018-06-18 15:40:40
1046241439,70d17646d9d4d46ca6c7d983ce1dcdecd8243696,35448446,35448446,101517706,2018-06-19 17:33:33
1046461705,7d36e9a7027fa75c8380234cee65f25d80333fa3,39714457,39714457,101536408,2018-06-19 21:40:07
1046987729,5b9330c4df618351f6225b4ff322adffd4f53678,35545782,35545782,101605634,2018-06-20 15:21:35
1049728912,83c05c915fd5581529d2229ba18c46403c553dd7,35171181,35171181,101852102,2018-06-22 21:37:13
1049835716,5309fdd92b8885b11de15b5c948cc9d0f6d16f5c,17519271,17519271,101861766,2018-06-23 01:19:21
1050259232,2b73441d6cc72008a12a0e4b5197d7994947cfea,38228024,38228024,101907907,2018-06-23 17:04:34
1050303408,30e648e570a87b5afb681a479567e14dd4c21049,15285499,15285499,100976052,2018-06-23 18:29:27
1050594663,16ab6b1456e897152cc8fedbe92e07c4a152a13b,12181633,12181633,101938207,2018-06-24 06:45:34
1051050610,b135fe3eff6fe0d9802f5d954469dd0b7e0d6ef6,38549720,38549720,101988878,2018-06-24 20:57:46
1058146474,6d23a9e3bf5366a17c628e561997203736b7de20,37186108,37186108,102670354,2018-07-02 02:31:43
1060187624,ea4b23a66db0eb1efc647de6ecbb9fa8a7b24a78,2076088,2076088,102865783,2018-07-03 19:59:34
1060315536,26c46daa1595d50f1b2fe52fcb1c267f729809fe,39391138,39391138,102875940,2018-07-03 23:06:27
1061108941,56d7f6c760cb59fb6d0877721a0d0371962e5650,37309889,37309889,102956873,2018-07-04 17:18:16
1061273846,edf619355a138ecbfdbe21f555b4c42cd7842e22,18275960,18275960,102966363,2018-07-04 21:18:44
