id,sha,author_id,committer_id,project_id,created_at
123782373,087fa3038f2a6ae9dc37cf34298ef4543db9a657,75130,75130,3509258,2014-06-09 14:25:55
127192724,f89ae134fc2c7dce01ba23da99d089f6a71097e2,75115,75115,1369176,2014-06-16 13:31:54
127526109,cc46e2627341ca73b98cfb572b613c0754240dbe,60319,60319,1369176,2014-06-17 12:39:02
127526266,2f6363a9b3bb45c104d0557dafc0d93f51d72a69,1326362,1326362,10324432,2014-06-17 16:56:39
133161945,9418b43d489e8b5677833b242fc8d923cea78d53,60319,60319,1369176,2014-07-03 08:15:03
133161952,58f4b4d636091effe104ffd7e7230602de9d4250,60319,60319,1369176,2014-07-03 08:15:59
133162572,c3ab808c7336e41e36174d4fe9f73b6cffdb365f,60319,60319,1369176,2014-07-03 08:17:36
133162565,ad5cb4288aa1b93f4fbba28e8b76a25f0901a7db,60319,60319,1369176,2014-07-03 08:21:30
133196532,816f2320ea2348f6aa1f73744da9dd51d39bd386,75115,75115,1369176,2014-07-03 10:53:31
133199641,f76f6a4ca36fdd6a55935ae0910a2c78898b88a6,75115,75115,1369176,2014-07-03 11:03:08
133199773,da0895f12e684b44bd01d04a7c70df2002ef3fce,60319,60319,1369176,2014-07-03 11:03:49
133351773,0068d7c6ee1dd6535646b746e3b9bd5ca7ba5058,216052,216052,8985152,2014-07-03 17:18:00
133373174,3192de008849c40df9332a9eff861fde6c1e87a1,75115,75115,1369176,2014-07-03 18:25:11
133373184,178ec06bc28babf0a6c17ff2f87d6037fc116b1e,75115,75115,1369176,2014-07-03 18:26:32
135626406,c2cdfbca9f8db91845ef0dc33076a17bb0b8d92b,75115,75115,1369176,2014-07-03 18:31:40
133375731,63e30653fb5d9e96388854c7e22a016611eef257,75115,75115,1369176,2014-07-03 18:36:22
135626401,9ff6c6599ff90c62ccd74b8fe18242ffb9a11bd0,75115,75115,1369176,2014-07-08 19:55:16
136118231,de72eaf0a191ce904565c036b2f7afc92dc62b17,75115,75115,1369176,2014-07-10 06:59:17
136155220,e28534637b74afde4aaa49a93a36c3400b6adb91,1826252,1826252,1369176,2014-07-10 09:37:59
136155205,8bfe56ebaf77803dc205b8620fb9b732cbfc0b54,75115,75115,1369176,2014-07-10 09:51:23
136156395,1fc0ebe21b3a4d18e24d446679fc149d522c9e85,75115,75115,1369176,2014-07-10 09:58:08
136157887,3b065e4f261600dd54e353282d6ba63fcc1ebf69,75115,75115,1369176,2014-07-10 10:05:07
136158503,f5a491f51f4465c015468d62ff5ea3c7d28d94bf,75115,75115,1369176,2014-07-10 10:09:17
136159661,86eddc7687ffa8dc00b1d882906d28812f1431d2,75115,75115,1369176,2014-07-10 10:16:19
136160244,6e37aec8cacdc4cacf52e9020d64d43b3e0f2017,75115,75115,1369176,2014-07-10 10:20:05
136215434,1d298f2621723bf6a95bcf18cdce01ffb795b866,75115,75115,1369176,2014-07-10 13:44:58
136220147,3a44a1d323c828a86cacfc99c62624a04f5628b5,75115,75115,1369176,2014-07-10 13:59:02
136296124,45e401436eddec33ce5cc1257d22d7e7a4a0151d,75115,75115,1369176,2014-07-10 18:50:51
136392364,eddea41de252bd9f1c7e56f5ec2efed09fd9a83a,75115,75115,1369176,2014-07-11 05:54:25
136392359,7389d23d48f310717a0db3f78f9d30b902652f05,75115,75115,1369176,2014-07-11 09:01:03
136753810,4743c055349e7dbc87f8192dbf517dfe60c82659,1826252,1826252,1369176,2014-07-12 07:49:26
136756344,8c9b1669ee57ef7ef123c2d1aea16628a9bfaff7,1826252,1826252,1369176,2014-07-12 08:07:48
136804582,2d7fa55de247c46f47443ad8870edf6fe6f27618,60319,60319,1369176,2014-07-12 12:58:14
136804745,5a19b79c3efb6d3fbb07feb379e53d39dd237626,60319,60319,1369176,2014-07-12 12:58:39
139482742,169eb89c8c792cf98ba9d0977c8fb103ec259324,4643507,4643507,1369176,2014-07-19 10:03:36
139485766,4133932173d0ceded58f69d80811637ff7a8ea2c,75115,75115,1369176,2014-07-19 10:21:11
139486081,6c20cffeec7ea3c8e43e8e1cc52d491e96ad6283,75115,75115,1369176,2014-07-19 10:23:15
139494968,d1e847528287dff40e5684b7d50a63204bbd77f1,75115,75115,1369176,2014-07-19 11:27:42
139573646,9c8c5af1a77032bc75ff8c6f928c4aad75d5b3a7,75115,75115,1369176,2014-07-19 18:58:41
139573735,60872b549f47c2cd19ebc7fbd35206d0a9ebb38b,60319,60319,1369176,2014-07-19 18:59:54
139574755,6bde9cdc518b5e46b20b82950fb4e69c7622a936,60319,60319,1369176,2014-07-19 19:05:20
139578034,68fe102f606f4db309dfbef2754e494ff4c6b0ae,60319,60319,1369176,2014-07-19 19:19:56
139578064,2f4855b61407a9eb407873823ed0f1bff7368cbe,60319,60319,1369176,2014-07-19 19:20:11
140043354,de72a9333e70bdb5415e5fa9e7449f7287fa8286,75115,75115,1369176,2014-07-21 06:19:55
140045018,8a4bbfa9210a221eabb8ef967e73ce37b17e523d,60319,60319,1369176,2014-07-21 06:25:53
140141633,28ae71a4ddd1338f9f6f38b74219e243ef5804c2,60319,60319,1369176,2014-07-21 11:59:22
140160074,89eaf361a9c7ae05151e96d18503b056405b97df,75115,75115,1369176,2014-07-21 12:43:36
140161964,616ae851b8c162c680a29215722a269f9e39985a,60319,60319,1369176,2014-07-21 12:49:15
140163663,a409faf004151488dd8ea03e42a2e5b0e9c1194c,60319,60319,1369176,2014-07-21 12:53:00
140164007,7e864845c2dfda037424c45fef33edef87b21bfd,60319,60319,1369176,2014-07-21 12:53:49
140198014,9e4cd15b04e30ca1610cadb1e9d058880d3b4241,60319,60319,1369176,2014-07-21 14:25:23
140420177,82c4bf4c50904fb9022ebedbcf1d6113d8e0eee6,75115,75115,1369176,2014-07-21 16:24:20
140420164,6df5040db8e44355beafd9927560813d6df7fb1c,60319,60319,1369176,2014-07-22 06:52:35
140420376,f66f91d8596f31bc7320886a978d8587ac032b83,60319,60319,1369176,2014-07-22 06:53:27
140498028,746a4354a437630cb2d128a88aa563809fa9f044,75115,75115,1369176,2014-07-22 11:43:59
140498331,dbe5e066d88834858c1d6665e74fdc00cb81f896,60319,60319,1369176,2014-07-22 11:46:01
140498811,427e91b91d02e2295ce4bb236994e765fc1cb050,60319,60319,1369176,2014-07-22 11:47:24
140499094,f39c6abfb4e4bbbd60ba969bb33f8c4cb0935273,60319,60319,1369176,2014-07-22 11:48:44
140881687,2b6ade005eaab00afe92071cb4a3a40aaa4e11c3,60319,60319,1369176,2014-07-23 11:07:06
140881832,f37116a65234a8ab8f33bb788197c3ebf11e31d6,60319,60319,1369176,2014-07-23 11:07:26
140882198,58a0325d50c2c9bfd258d8ad715978d896d98f1f,60319,60319,1369176,2014-07-23 11:08:17
140885785,a95648f56dbc79ba53d87de4c7131a04fd281ab9,60319,60319,1369176,2014-07-23 11:18:05
140886094,a0a26cb6f6982b7e81bb68fb7fb5c14873ef485f,60319,60319,1369176,2014-07-23 11:19:32
140887100,b5ea20859a6c74105c17b0bb51ae165f77684bee,60319,60319,1369176,2014-07-23 11:22:58
140918659,eb70fa1ff056fdd407a3c2008a8b5510dd90fc1b,60319,60319,1369176,2014-07-23 12:45:16
140920088,4e5d8a3c924f0057e7b97c6384315bdfbc752aae,60319,60319,1369176,2014-07-23 12:48:48
140921862,e7ab251a1b17130f3dc494ddcacdf74fb251211c,60319,60319,1369176,2014-07-23 12:52:10
141744890,5b05d7edc77f5bd062544fb715847bfd2a645b15,60319,60319,1369176,2014-07-24 18:47:51
141745155,d2cadec10901b72190c0733f15963ee02ecf7d70,60319,60319,1369176,2014-07-24 18:48:35
141755016,f7e361bdbe4ea0baa9eea5a1725871b4424c1007,60319,60319,1369176,2014-07-24 19:16:38
141862144,3c80a3d22efc76f7c918fdf2af737c5f897f4443,60319,60319,1369176,2014-07-25 05:39:51
141866088,3b6b8da592ccd4a416054ea0fcf79d6035ff01d8,60319,60319,1369176,2014-07-25 06:07:19
142602115,c8f4be1426e8be222a3af5dd53098e7fa6bfaa99,75115,75115,1369176,2014-07-28 06:40:36
142611077,78ef509ced38928013d2a3320c46c6cf2efe0450,75115,75115,1369176,2014-07-28 07:29:20
142649386,4dbde95ecaf07b1b40fb925335942e2bd16f7c97,75115,75115,1369176,2014-07-28 09:40:28
142660587,889f8b88d4e5d1a2da2ec0cea487dd7f947718a1,75115,75115,1369176,2014-07-28 10:16:31
142663935,683e448cdca25ab496d1555015d96861368ac57d,75115,75115,1369176,2014-07-28 10:30:37
142665323,4eda935d4b9f1351350fecf2e904a8586611be3b,75115,75115,1369176,2014-07-28 10:37:13
142668191,a5f21dc0c3e7c2a9ebb4b1c69e8498a0175d506e,75115,75115,1369176,2014-07-28 10:45:50
142769386,864c3d91dabb5b4bdc8707b4c16bf0f810e235e5,75115,75115,1369176,2014-07-28 15:30:33
142775895,af9d55a72e19e7daeb4b6a1429ee9ba18fdbf05b,75115,75115,1369176,2014-07-28 15:54:40
142776498,eeeb1c77616fa632a20ca558388227b4ffc80854,60319,60319,1369176,2014-07-28 15:57:25
142778112,ab5be603a705ffa7c6ed0b6699242ef95be9db2f,75115,75115,1369176,2014-07-28 16:03:10
142778116,4f0f58162d40c54f3950fde90f4a87135f80def9,75115,75115,1369176,2014-07-28 16:03:39
142977712,1a8626e119e8918d247f7602fa3c95c7d5b27a51,60319,60319,1369176,2014-07-29 05:31:15
142977756,911b6e956dbd07c862f7361ed83c83b5b2139c2e,60319,60319,1369176,2014-07-29 05:31:30
142977827,04a958ca555d7e609b237701cbbc8ea1c710610c,60319,60319,1369176,2014-07-29 05:31:54
143059148,59da1137589d33d54efd2076c6ff32771e861e38,60319,60319,1369176,2014-07-29 10:43:11
143059437,ccf3e8b64a48fe125042e5abf6bac1112d147357,60319,60319,1369176,2014-07-29 10:43:49
143059629,59a373a90f2a73c704b043c5bf3d30d89f116ee3,60319,60319,1369176,2014-07-29 10:44:41
143092162,c49450bf3f85e7bff43e168656969b3988b68459,75115,75115,1369176,2014-07-29 12:11:11
143605946,4d413b68cd1854f1a69472cc52a5e55c3ee91a45,75115,75115,1369176,2014-07-30 16:38:12
143621546,a9eaf5d6513a6f2803ffac743925d6069bdf5f1d,1826252,1826252,1369176,2014-07-30 17:17:55
143622346,ea6715eb1e8a15db362c71c5af928be0e87d7c31,1826252,1826252,1369176,2014-07-30 17:20:20
143623464,32ab1ed6d43c363170bb75c3b0fac98a85d79125,1826252,1826252,1369176,2014-07-30 17:24:55
143624001,7eb2012db343d4c94bd58b679c5ec193185003ce,1826252,1826252,1369176,2014-07-30 17:27:36
143625516,23a5ffe75881ef25a27fa8cbe34e0cec5d81718a,1826252,1826252,1369176,2014-07-30 17:34:08
143627486,d40dcc7cfb35044a0701974dc756625fc30e6755,60319,60319,1369176,2014-07-30 17:40:17
143631700,3634985228c08828e8f83c0e0822badb33196c8d,75115,75115,1369176,2014-07-30 17:54:54
143633995,3eaa9ad054b4b88751455569e5e20eda9c1f67ce,60319,60319,1369176,2014-07-30 18:04:05
143650312,5fbc0d086c7bbecada7992916cdc0bf6c6b6f814,75115,75115,1369176,2014-07-30 19:02:00
143650317,9cbc2dcaeebb32c521b84b83d5254e9da34546e5,75115,75115,1369176,2014-07-30 19:02:46
143650684,5a00775aa1ab3e0b949a96feed64fb77ace7516c,75115,75115,1369176,2014-07-30 19:03:24
143651056,43a89cb7e6da5e54da3b0af4508472e0b2a2657d,60319,60319,1369176,2014-07-30 19:05:02
143671031,45059854d33dbba4194da45b791603414eae8230,75115,75115,1369176,2014-07-30 20:14:54
143671032,72d50801bec26dd00a0c5c8b6ab8f397af7cd42d,75115,75115,1369176,2014-07-30 20:15:26
143672169,15b1879700b226f612038030f2faf0184309c9eb,75115,75115,1369176,2014-07-30 20:19:19
143672288,f6317da78926add94f4fe58feb10f3ad05efad91,75115,75115,1369176,2014-07-30 20:19:45
145597300,12930cf02f118874621414416d89ef7c0cb50383,2805586,2805586,6050995,2014-08-05 13:11:23
145759915,a6eb4e9ade219e22046d7f6f5538b260b7ecf2e9,1598274,1598274,3251522,2014-08-05 19:48:55
146820780,b6c58b0dd670a77f6a1312f650fac1996fdb8c70,3640426,3640426,8783191,2014-08-08 19:28:26
149751368,11ee4f41ff91e06a1b03967b9562a7099481332d,60319,60319,1369176,2014-08-14 08:42:09
149752830,85d8a6371578150b237a8d43e794b7bd4652cfc4,60319,60319,1369176,2014-08-14 08:48:48
149783508,b83fccae1a1e794febed4d739a781eb45804afe9,60319,60319,1369176,2014-08-14 10:04:38
149792485,1ac741a683fdce2b1b441c3394adf168e4be6906,60319,60319,1369176,2014-08-14 10:30:45
149792700,47e4d75a444a352ea7c37b9c1a4219bdfbe3ae80,60319,60319,1369176,2014-08-14 10:31:21
149797525,738628543b70ffa8e29d5aaf28454cf629415be6,60319,60319,1369176,2014-08-14 10:46:09
150143050,417044402e98ea28705fd2224708c1637017969f,4908648,4908648,11406550,2014-08-15 05:40:43
151243000,c90a280cdd18f71ae1cd8b8e5e6386423fb06b4e,75115,75115,1369176,2014-08-18 07:51:26
151243022,fd1b6994b6626841bc9a3ae225fa0e8f7d31aec6,75115,75115,1369176,2014-08-18 07:51:39
151243048,75718cbeeaaab1e8abaa20c7f5e357401ff4ad5b,75115,75115,1369176,2014-08-18 07:51:52
151243218,d9d66bf94d0b935aeddb2edde305c54168d656d0,75115,75115,1369176,2014-08-18 07:52:52
151255090,d619dfc999908ab27f0302df7dcde357e386a682,75115,75115,1369176,2014-08-18 08:21:00
151257914,1242cfe8993ad1a6718a0eec5c1f212e91264c96,75115,75115,1369176,2014-08-18 08:34:40
151260506,a5f68f17112e3f397af45049baae38afa07f5762,75115,75115,1369176,2014-08-18 08:50:13
152962340,dc02255b1f649e6ef9ebb10e9635130d4e2f893f,60319,60319,1369176,2014-08-21 20:17:48
152962425,2f87c0548a740c057515ec0e708134c41615203e,60319,60319,1369176,2014-08-21 20:18:13
152963760,ec0045910a405744ff16e05432972cebecca36ac,60319,60319,1369176,2014-08-21 20:24:05
152963851,cc4c7a911e65f98d0bb16de8f42433193c5013e1,60319,60319,1369176,2014-08-21 20:24:35
153120607,9d517526c4b2a32788e7b8f84dcbc5d12d84dd73,3640426,3640426,8783191,2014-08-22 08:11:48
153161143,a57bcbb3a5268c2397307e709b6ffda3a139df0a,3640426,3640426,8783191,2014-08-22 11:14:42
153166722,8ac1fb0e6aacd7de6b1c76c944b8168976d2fd62,2618192,2618192,11546508,2014-08-22 11:33:19
153564731,a475949d62749fa11e33364b2c72fea8242b2c2a,60319,60319,1369176,2014-08-23 06:04:29
153564896,5edeaef808384ad4a79e1c41cc880649b0c94455,60319,60319,1369176,2014-08-23 06:05:06
153565462,f27ff046643bf41f53ea7a773d4b36e7d5460418,60319,60319,1369176,2014-08-23 06:08:37
153951285,fe037d0b9b82115d17f3c70be1171db773f27d07,75115,75115,1369176,2014-08-24 12:43:57
153954618,d12cf882f6a8604e3852ec5830ce3e68eb5133ab,75115,75115,1369176,2014-08-24 12:55:26
153954938,cb5c373103de1d8162f1d43da0ce979f5f47e15e,75115,75115,1369176,2014-08-24 12:56:39
153958499,6e7efa10fdef53877ab2d5c2953c810b90fe34d8,75115,75115,1369176,2014-08-24 13:06:36
156372019,da66539abd12d3d242f757680ed6d0bf0b8d27c4,2666681,2666681,8914718,2014-08-25 12:21:32
159835765,4e6a27ac2283da6fe39deb523864f89a214f424f,75115,75115,1369176,2014-08-30 12:55:22
159835764,24d9debaa893b0dac0d2afcd1867cca3a080a170,75115,75115,1369176,2014-08-30 12:59:21
196285426,8270898c0753a438d6e91cbd5e7b750509f18f4c,2666681,2666681,8914718,2014-09-01 09:54:34
155284157,1630a2db5233b2e3ce79e23ad6c3389f7c53a4ca,2666681,2666681,11653329,2014-09-02 12:40:25
156544230,0a8c91f060335c20af8b49b8a30670983fc0fc1e,2805586,2805586,1369176,2014-09-05 12:26:11
156544231,e53e23196b7cddf7201e1e7bae35594465004f1d,2805586,2805586,1369176,2014-09-05 12:28:25
156544232,8ba416fa30ce851a5165153b0e97b0ef6224b7b6,2805586,2805586,1369176,2014-09-06 08:08:00
155284152,b7a5e818f0f2988258abb959fe3a9054737b4271,75115,75115,1369176,2014-09-06 13:45:24
155089644,2706d746c4512439cda260cf9ce417a1556dd603,75115,75115,1369176,2014-09-06 14:12:16
155089643,58c742dda58fe929303f055a304c0f6e33666cf5,75115,75115,1369176,2014-09-06 14:32:43
156544223,c82703e4bef3bce9b99e2c321e4b0d8a6ed18f25,2805586,2805586,6050995,2014-09-07 14:33:47
157252758,5cf9401845c69f6de3806ce037d41a277c7a4541,75115,75115,1369176,2014-09-19 15:09:13
157252757,d49159aef97db0f21c55d56bb22cdc97cd534252,60319,60319,1369176,2014-09-19 15:11:08
169298063,e478d59bf9fa353b06275ef822192801ce063d17,75115,75115,1369176,2014-10-05 14:20:45
169316788,1ffacd03b0ebeca08d39ccbfcb568ab7501d35aa,75115,75115,1369176,2014-10-05 15:46:45
169321283,93e216be018488eddedc1b13f73d47c25f2f0aa2,75115,75115,1369176,2014-10-05 16:07:17
169321544,d39d4d236a9d3d18946d79f4e6a64c6cc9f17752,60319,60319,1369176,2014-10-05 16:08:40
169321974,b1cd43e823a4646f232f7d3d703f6f78a6479488,60319,60319,1369176,2014-10-05 16:11:02
169322208,d24b15e56574a53dec1930383d75a764372f115d,60319,60319,1369176,2014-10-05 16:11:37
169322302,b3d30166e1328595790b00ce01749daeb10c6edf,60319,60319,1369176,2014-10-05 16:12:33
169322316,a5606def77b84dd104ea957db5b60d12881cc473,60319,60319,1369176,2014-10-05 16:12:44
169322995,bc303029dc1d799f4252c5ae14ba46e2d0a1073d,60319,60319,1369176,2014-10-05 16:14:50
169323063,e59742211bd449843f0afae41b4d4636e7148432,60319,60319,1369176,2014-10-05 16:15:16
169327594,5974bbeab84b4c2ed77601403238e83ff73031dd,60319,60319,1369176,2014-10-05 16:35:27
169329289,f0aa711f4bd541b67ac53aa4e07f9fe7ecb66a9d,75115,75115,1369176,2014-10-05 16:42:59
169340895,c8c94a491bf4891cd8d768f1bf7a4916231f6a83,60319,60319,1369176,2014-10-05 17:48:11
169346433,2a882a64b8501205aac1644623d4a1a307bbc26b,60319,60319,1369176,2014-10-05 18:11:41
170574933,e76c73fb795bd6e16201ba75674dfdb272ccf3b0,60319,60319,1369176,2014-10-08 13:08:08
170574912,fdcb0a55551684368e17bda17426a36e9b4c43fd,75115,75115,1369176,2014-10-08 13:51:22
170574947,0a50c63808e94e60b756641a04d57465b18216d4,75115,75115,1369176,2014-10-08 13:52:16
172944994,95c1bd3c00627059baf416a254b4c05dc6f8e3a2,60319,60319,1369176,2014-10-16 06:35:59
174959509,33a87d76b1f4d22b6a55a7cf41d9355be5cd168e,75115,75115,1369176,2014-10-21 16:19:41
175040502,3435cb2ecf64f787b107094a047be5c226c55a01,75115,75115,1369176,2014-10-21 18:13:15
175041590,97e200f3fcc6529e33825f18c4dbbff0a0599947,75115,75115,1369176,2014-10-21 18:16:42
180200538,5ae47bc5bf2e170b73c6b62fe3f2aedd4e383b85,75115,75115,1369176,2014-10-21 19:38:19
196040715,09433b0f818d9ce61a5df51f086c75ea3f415ba7,75115,75115,1369176,2014-10-24 08:02:17
179707525,c9ea4b7435c2d3a7f64ec0b2c8ab45a2d3c8992f,75115,75115,1369176,2014-10-24 08:02:34
179707517,1848aa647883f2d1e5785f4b604dfef0f8c8d107,75115,75115,1369176,2014-10-31 11:47:09
180200525,1650aa735beded32157d2497366043e6d2034895,75115,75115,1369176,2014-11-01 21:01:40
180202249,4198458b939e030beccd108a7b62b3c25df8c639,75115,75115,1369176,2014-11-01 21:08:20
181762983,0b978639c9142f9f05cae103fda2e47672408383,60319,60319,1369176,2014-11-05 09:45:07
183211697,9c6d19377d1f5026fa5f2be4a6f3ea105fab9696,60319,60319,1369176,2014-11-06 18:21:30
196040716,56c2062e69031e61ba87158de35534f56b32a0ef,75115,75115,1369176,2014-11-07 16:59:41
195222488,5c5f41bc764666d007de6c418431001168cbfaed,75115,75115,1369176,2014-11-07 17:00:09
185939612,62b791be2d64861049583280495f1e4a4350a2ee,3535678,3535678,1369176,2014-11-24 21:12:46
185226840,3c5751a7e21fab8798d34a2591c949b87489bbcd,6179628,6179628,13550307,2014-11-24 22:06:31
185939613,5ce2d22f1ff82ff5207997ae3842be2f8ef15dcf,3535678,3535678,1369176,2014-11-25 22:37:13
185881786,917722eb6a0bfaad282a044ac1db619df2f11b52,6208225,6208225,13623052,2014-12-04 10:11:30
185939610,d68eacf832a03d91b2e8bc339c4c614c7fb9dc1e,3535678,3535678,8440958,2014-12-04 23:28:41
195222467,d29e41c38026af7e486b070fbf3d440c4c887b7a,75115,75115,1369176,2014-12-15 12:50:31
195122759,987055cff5d61d980ea70f12d831db27326dc5da,1288302,1288302,2944184,2014-12-16 08:15:13
196852694,f04a357d18dc3e45c6821cead7f75c9a2457f5ff,2666681,2666681,8914718,2014-12-17 12:45:16
197366649,a3b92e1e2872b004bca0e3f0aa2f07e7f722efd6,2666681,2666681,1369176,2014-12-17 12:48:01
196051254,ee127a00e3f52884580a64184bbd4fdab6616560,60319,60319,1369176,2014-12-17 14:59:00
196052312,de1a5b6a86acebc376b557024f95ab0a0135d6f7,60319,60319,1369176,2014-12-17 15:01:23
196052804,994e4fee6a19a56df8fe35fbc0a757071ee644ac,60319,60319,1369176,2014-12-17 15:01:55
196066823,1cf7d22090fa0c8a258e6783b8fb06943a7e6ffe,75115,75115,1369176,2014-12-17 15:21:49
197004269,5984e8146f3c30aa10736254f3c101de68be1d64,60319,60319,1369176,2014-12-18 14:16:56
197005199,4262c53155ae0647af9b0f7493c385ea02ed9791,60319,60319,1369176,2014-12-18 14:18:46
197005464,59a115282783f6e092723e109fb1a45ba3362f7f,60319,60319,1369176,2014-12-18 14:19:15
197006579,5c71a98e666429ed0a9b0707e2459b502d6ba4ae,60319,60319,1369176,2014-12-18 14:21:16
197008076,fd51a001aabc4ea29bf6772f3be23eed6ca1f60d,60319,60319,1369176,2014-12-18 14:23:37
197145198,d3b3e6000531f6b41f9d36baca9efc648b8aa4f5,2025986,2025986,1369176,2014-12-18 23:14:51
197145184,9909a55d6ad5c924e2b15ad54fb4241f2b26a9e4,2025986,2025986,14250155,2014-12-19 00:27:40
197164103,e97602dca0f614796ef119425df7512f311455fb,2666681,2666681,8914718,2014-12-19 01:10:27
197366620,b5af50440c5670c9b9136fd52355f7f8bf00036e,60319,60319,1369176,2014-12-19 07:21:07
197366624,7fcf56aa2e2bb6cd1f3228d9247fc42786f82402,2666681,2666681,8914718,2014-12-19 09:44:56
197557555,b7216e6e21e27d01e644fe9348d75d3802e2aa7d,60319,60319,1369176,2014-12-19 10:35:47
200549360,9717e0d1e543a3be7a7e743b65cc7cc4a3e20663,60340,60340,1838003,2014-12-28 11:44:52
200554866,a2c7bdb73c7d3db756acd7cb23bec31ba554a3b3,60319,60319,1369176,2014-12-28 12:19:10
200820156,1be681fe0e7572fc73a74a944a669a570c384b08,6525413,6525413,9530097,2014-12-29 13:27:11
201400256,e907c5e07d17495c7db1f6fe7d1291e2dc72bbcc,2666681,2666681,8914718,2014-12-31 15:01:47
201559976,31815d4777f144010cf949965f5df3da6a18fde2,2666681,2666681,8914718,2015-01-01 11:42:18
202325331,f0d54616d37445801622d982c9bef43549848737,60340,60340,1838003,2015-01-04 16:23:13
206986412,7f92022726c9c80f95afe23b242309599c43de2c,75115,75115,1369176,2015-01-15 11:16:00
206986892,9e06bbeda955cee1df309b654c0c2e1022da85f4,75115,75115,1369176,2015-01-15 11:18:37
209519914,cd50643b0c804e859760a166ab2e30dd31f97fc1,2025986,2025986,14250155,2015-01-23 01:34:09
210545301,d8014796e0a7950407ae4e84de86e759e0d86b14,2025986,2025986,14250155,2015-01-26 00:16:48
213663902,5f23be95d95dbd4a8b553d42aed52dc6b1a8ce28,6822826,6822826,15655678,2015-02-03 12:36:25
213838668,11ae0b1ecce6d1aabaafe18acab7688d0e8676bd,60319,60319,1369176,2015-02-03 20:57:29
213842013,a2477eb4ae48b4d317dea3ea1f3c205cf2bf6fa9,60319,60319,1369176,2015-02-03 21:06:06
213847320,3dca59f3ba05d47598229f4088474e0222e852e4,60319,60319,1369176,2015-02-03 21:20:31
214200733,fe385947305a0844aa2adc6944221c56a91833bd,3535678,3535678,8440958,2015-02-04 18:23:07
214218519,c69bfa31e9390e20546b2abf4a852e25c8bbf9cb,60319,60319,1369176,2015-02-04 19:17:24
214260595,7c4c1521206b2572196eadd21cee42e2062c8f99,3535678,3535678,8440958,2015-02-04 21:15:43
216762316,8a32422a3c9e6085cac9d4402717fbc3f9999f46,358571,358571,15672235,2015-02-05 12:36:44
214893918,b17a9a7d4d12fe9b122e6ed849743862c6e4adeb,358571,358571,15672235,2015-02-05 12:36:44
216072150,043d6b102636757cba61faba1594f6edeed3e56c,358571,358571,15672235,2015-02-05 12:36:44
215168562,045c7d4169cc5a96a10d1a9a068f8e3eb4d1d670,75115,75115,1369176,2015-02-07 05:55:56
215833797,95e7bd4068495248244a1e704e1729cea789090e,358571,358571,15672235,2015-02-09 09:35:50
216529887,a94c39c1ed5b4d42b249ee60fef43fef98e8bc48,60319,60319,1369176,2015-02-10 22:34:27
216530915,c604d6c203c9ee342a57f682c0e8f26e74db8aa4,60319,60319,1369176,2015-02-10 22:36:33
216531421,aadb62af5b3e3fb15f078b8d2047d118a40ddaee,60319,60319,1369176,2015-02-10 22:37:14
216534345,f46211b58f0affbc50f5e2653f225897ae9852e0,60319,60319,1369176,2015-02-10 22:44:49
216534561,342a1276f6cd611e08834777c57f8d1a9c9467a8,60319,60319,1369176,2015-02-10 22:45:09
216536937,39776fdbee8280b873e94b3803bf1a6f5ed90980,60319,60319,1369176,2015-02-10 22:51:03
216537931,72c8cd62ee1143242efb4d7840ed8473dc04f4c4,60319,60319,1369176,2015-02-10 22:53:35
216538092,10a47ecc7510db3698820113ef587a38f8f01b7f,60319,60319,1369176,2015-02-10 22:53:56
216538398,5fa714dd9752fc57d96bcde89b4477faf47718cc,60319,60319,1369176,2015-02-10 22:54:45
216538529,d6e5193b2db00b4cea8cfc02f567ba366cf56d8c,60319,60319,1369176,2015-02-10 22:55:14
216538928,8d3dcd560d26c05c7caf44d369fdb230a1ef2700,60319,60319,1369176,2015-02-10 22:56:16
216539207,985b3c51019b53ae138b7df4db0ea3c8633e702f,60319,60319,1369176,2015-02-10 22:57:03
216548925,264772d695d2a4a52f5647818dcfdb53edb65c53,60319,60319,1369176,2015-02-10 23:30:24
216550202,9217886d1ab1cedbe0ee24a16dc70110e8277c7c,60319,60319,1369176,2015-02-10 23:35:49
216553096,5759906214b01a864372f0c451944ae9f5b0554c,60319,60319,1369176,2015-02-10 23:48:21
216553074,12258cbf721c5bffe3a3a7cc41d3f747877a3dd0,60319,60319,1369176,2015-02-10 23:48:27
216553791,c65f8d04070084f05fb20f40edffd71b4c0ce297,60319,60319,1369176,2015-02-10 23:51:13
216553834,0fcd9ac5eb7b39a51547de5d5b734c19cece4e03,60319,60319,1369176,2015-02-10 23:51:30
216763900,263d108e294998bd6cb4d2c4744a6481f00d76ff,60319,60319,1369176,2015-02-11 13:44:56
217662679,31757697d3ed0e26c3d3fdc4c5c58b70c4f5dcc4,75115,75115,1369176,2015-02-13 16:47:15
217679725,fd9216a0604c6c2ebfe549c50c968c8cf3a31f93,75115,75115,1369176,2015-02-13 17:39:03
217681061,0d5f3d3022aa089e653fe84a93d18c5f4ed3cae9,75115,75115,1369176,2015-02-13 17:43:32
217682533,ffedce649354c9b94b340cf7e010d7b5793fa12f,75115,75115,1369176,2015-02-13 17:48:48
217682792,ed8f6f813b3f109b719e02f9931a77ad7ff4b1bd,75115,75115,1369176,2015-02-13 17:49:43
