id,sha,author_id,committer_id,project_id,created_at
33687069,766f4165bd92bb134909011bb405c1a6090297b5,1112669,1112669,35120,2013-02-20 10:26:35
33687056,4178babab3dd8749878bd96c486f31c8a4cf1976,23129,23129,35120,2013-02-20 11:24:32
33687499,7bac799d50ce26e89d7f1219bddccd621f670640,23129,23129,35120,2013-02-20 11:29:57
33692982,b8b14bbdd47ff994a9f62c2e8fec81734f2c20c0,1112669,1112669,35120,2013-02-20 12:21:36
33694334,0ec5387ad643a0724b5a8f1a5773f8d3eb9b5e33,23129,23129,35120,2013-02-20 12:35:12
33723973,8ae4975327af85ad298fea2f5e31a8a6e61e3aef,23129,23129,35120,2013-02-20 16:32:55
33723994,caaaf3de462604b8cabeedf242979f5275db331e,23129,23129,35120,2013-02-20 16:33:14
33729974,502ae5624c4233e055b923db2c6762649a629c7b,23129,23129,35120,2013-02-20 17:25:15
33726926,1a267d86117cb0121b9eb96c180222c73c6e9161,23157,23157,35120,2013-02-20 18:01:44
33741231,7b0e93ec7ab6a51e45b410a4d834447b4931dd6f,23129,23129,35120,2013-02-20 19:03:48
33734657,76f613ac5f93f41ddece7677a2a9efcd4aa59efe,23157,23157,35120,2013-02-20 19:08:42
33744044,3ccab74de31c783e821332e9c97a759108a78988,23129,23129,35120,2013-02-20 19:25:26
33785106,08b8bc6348781f613719b518f607b2b999b93c1e,23133,23133,35120,2013-02-21 02:02:07
33801621,b2e0ceedf215d600d07b846cded6f0d545938c99,639650,639650,35120,2013-02-21 05:28:42
33802149,ddba5ed7d92d3ce2112f7064693d4a794b03c93e,639650,639650,35120,2013-02-21 05:37:31
33831589,8a64232fa41b935b3cc333c02bed8267ef4c6d14,1112669,1112669,35120,2013-02-21 11:29:00
33877220,e6703fde44c0ee7579030ecb086e07415ab05e9c,46221,46221,35120,2013-02-21 17:31:13
33878458,a6d90d24c449c2aeb799b0d29721cf98f98bef94,23157,23157,35120,2013-02-21 18:46:01
33894706,ba098baefe8c09833227b865cacf8c23f3e409c7,23132,23132,35120,2013-02-21 20:01:26
33969181,0a6fcc380e6dabfe63825878375f40fafbd4a36b,23129,23129,35120,2013-02-22 09:54:44
33994985,759bf9ad4e959de343b851a4302761d5028462cf,23130,23130,35120,2013-02-22 12:47:10
33994974,c4cada9dabb0d0dfd6fa70bfbf1a90776c565ce9,23137,23137,35120,2013-02-22 14:03:29
34022638,e46755de5c5ffa3644e9ac8a4d105504b0abef46,23153,23153,35120,2013-02-22 17:59:29
34022644,2b89020d3af431481148e9e556e186b334b9cad5,23153,23153,35120,2013-02-22 18:00:55
34022708,70f31ceed3631e3ed6a3760d2d71a81be461d318,23153,23153,35120,2013-02-22 18:01:33
34102687,8870312b63f6f3bda235daea1f8c565a4ef5e717,23129,23129,35120,2013-02-23 12:42:36
34102734,a51a4f1f4300e0c1f77dbe00ede4028138874153,23129,23129,35120,2013-02-23 12:43:28
34107843,2f4fb2f236f5067d42ecf954b5b99c13dddc7fb3,23129,23129,35120,2013-02-23 13:49:51
34134006,6ede28805736be9b763fe9c83fa19da35972ab8e,23129,23129,35120,2013-02-23 18:44:05
34140527,2443ca2f94fb171d01b7b1aaed2d47bd64f5a3bf,23129,23129,35120,2013-02-23 19:50:44
34236107,b7caa503f941f7c45b0e5651302a3b071a6be0da,23133,23133,35120,2013-02-24 18:13:24
34236240,994441179b2786e3e447b3ade424b1c8af942935,23133,23133,35120,2013-02-24 18:15:03
34236707,4e19986cd8fc906771aee4ddeabf2037aa968d00,23133,23133,35120,2013-02-24 18:19:19
34294955,51a5703bf09a02dd6f4ba26c0526e88fe9531933,23130,23130,35120,2013-02-25 12:29:51
34433598,0040f6a828b845c85e345ab61d87369be2bfda34,1112669,1112669,35120,2013-02-25 14:25:08
34433571,515dc678ed0acd03f437485e5187a57fc5b80a02,23129,23129,35120,2013-02-26 10:10:33
34438162,a191d64f2a814756e3172957d001b45d67008a26,23130,23130,35120,2013-02-26 10:59:57
34441089,1f0f4ec65074967294e529eb5d70e684da359440,23129,23129,35120,2013-02-26 11:31:03
34451961,61ccaf641b676f0ffb59170bc718792441392406,1112669,1112669,35120,2013-02-26 13:17:27
34453688,7221c152bb852218e00d9c52ec5234376aaff396,1112669,1112669,35120,2013-02-26 13:31:29
34455489,78c1268be6774f879e05ae99fa69eb8eb0942fd2,23129,23129,35120,2013-02-26 13:46:01
34455746,8e5607ff65aa2495deaf8c14b4d3b2e1d6835bd7,23129,23129,35120,2013-02-26 13:47:30
34462314,911bec307bc0f8e5c0a5eab01365a564a8523068,23129,23129,35120,2013-02-26 14:29:20
34462471,c0c9db6be32f4e037dee2362099e228f69971c53,23129,23129,35120,2013-02-26 14:30:17
34467603,b5776c171d0ca731ed77bff7737a2f1e7ac7e23d,23130,23130,35120,2013-02-26 15:02:34
34576921,4ea8dd9ab002aed651c7d65954267876baf85796,23129,23129,35120,2013-02-27 07:44:53
34578600,2592e71d17d29f4ae1e88db6272ec26ee29d4931,23129,23129,35120,2013-02-27 08:02:50
34587824,0409ccd33530f0f799a8c8cdec0b93f52e90b8d8,23129,23129,35120,2013-02-27 09:34:23
34596494,d38700b298de481867c643168baaa6f809d882c8,1112669,1112669,35120,2013-02-27 10:23:09
34596497,cc3f57f4b79f9735403a2ef495092fc2baefa1ad,1112669,1112669,35120,2013-02-27 10:25:28
34596501,f33a97020b0a26c915f4e2017d9fb7444a622169,1112669,1112669,35120,2013-02-27 10:28:16
34594491,ab9ba5f6cec65592590feff2f39dc6d08301599c,23133,23133,35120,2013-02-27 10:42:31
34596507,9cbd47f83d463693332e5f60e217a95e13c03cfa,1112669,1112669,35120,2013-02-27 11:04:46
34608373,1202df4ea49957731f8e3b4b95cac4371c39a2c3,46216,46216,35120,2013-02-27 12:52:42
34637843,0d60d7a1c6f6ae81c75ab8d99b3e03c2d65d1f7d,23157,23157,35120,2013-02-27 17:38:38
34639182,cf858b0176d040405d0e80065cc9268e95d6b901,23157,23157,35120,2013-02-27 17:48:28
34650308,023e754ce63c60fe530755c16eb7ffb2ca681810,23129,23129,35120,2013-02-27 18:12:36
34663377,52d0cbfb56bb1b55703f53d730265ac3a3a8149e,23137,23137,35120,2013-02-27 19:34:02
34685911,dedd6194cd804d3b92219d8615d20d0a7ca7a612,46221,46221,35120,2013-02-27 22:35:17
34700914,df7294622008423e4729030e41305a85454d5eb8,23132,23132,35120,2013-02-28 01:02:03
34703751,d62fcc89db646b732456f613f782291cda110cce,23132,23132,35120,2013-02-28 01:32:58
34704355,7fcc474152fc9d640d491937637aa405642844d4,23132,23132,35120,2013-02-28 01:40:14
34739171,a1c685ad621a9e6f49b3b3f899aa1ddb31c2bed1,23129,23129,35120,2013-02-28 08:09:47
34744199,6987e40b69b88784365251b289f51a16e5f32802,23129,23129,35120,2013-02-28 08:52:07
34774571,35a6c216955170f4ad32366038b55371689dda9c,23129,23129,35120,2013-02-28 13:24:08
34794078,c9f4b06507e089af975ffbc944c45cd2c810cd2b,23129,23129,35120,2013-02-28 15:33:21
34800015,907ce83a41651f4f95e3bf2cf10e4e94d344e52e,23129,23129,35120,2013-02-28 16:11:48
34801906,dda7380515d0d3fe9b184107dd414f8a4954c1b4,23137,23137,35120,2013-02-28 16:20:42
34826500,a1f229d4265c6ce96c3f2c62906c505d11f88217,23129,23129,35120,2013-02-28 19:25:43
34878345,e1884519f2962445cef16fffacdace3c2efeeddd,23133,23133,35120,2013-03-01 03:18:59
34879095,d618e465f7a478e51099c3058e97539690d19614,23133,23133,35120,2013-03-01 03:27:08
34915441,d58221c267ad44cfe61356c3ec53020deffd99d4,1112669,1112669,35120,2013-03-01 10:12:33
34920089,f9be1888447d6ca0ef66ea5ac43433d71c0383e7,23133,23133,35120,2013-03-01 11:01:44
34920964,dafb431d1250c11a2812233707c4680520f004aa,1112669,1112669,35120,2013-03-01 11:10:00
34922676,4f719083ace493126d91f9f84ed2fc7b7bee5da6,23133,23133,35120,2013-03-01 11:29:05
34935921,c39b5ffab05903fa65d38c0d7dbd2320e76c2320,1112669,1112669,35120,2013-03-01 13:24:46
34936788,6cf14236e2d3a7c4b4757d362b043ef3acfc571d,1112669,1112669,35120,2013-03-01 13:30:49
34945610,791c1bea16c36f3eb154b3ab51a4211e95b0c687,23132,23132,35120,2013-03-01 14:37:55
34948552,efc8be11c8dc6e32e049d7897530b18f11d01a8a,1112669,1112669,35120,2013-03-01 14:58:49
34950176,7b9719384926173a7600083325df09fde7499866,23133,23133,35120,2013-03-01 15:10:28
34954812,a972422d79bfc98ff6f1b3abd69d63a6e0ab3a61,23129,23129,35120,2013-03-01 15:42:42
34957631,405390e53ecd65a6c8e5d26d12a85d6a63c15309,23129,23129,35120,2013-03-01 16:01:48
34966101,c3d138420bb551bfe8807f11f5277bb783964246,818532,818532,35120,2013-03-01 17:03:25
34966111,1f45a6e974beb38d67956c41d055764f4138fc9d,818532,818532,35120,2013-03-01 17:05:03
34966412,1fbda570d75697db21ea9a8a37cfa8dafde7f605,23137,23137,35120,2013-03-01 17:06:16
34975894,17c3590a347506dda7dbc356f3417aa88fd3e539,23137,23137,35120,2013-03-01 18:25:02
34977825,ad3d8e95d1e03765aca39e77bb08c9dae3a74b6f,23129,23129,35120,2013-03-01 18:41:06
34978721,456243a5a83aeebfaa97927e955682ec960ac132,23129,23129,35120,2013-03-01 18:49:33
34979313,014f631c43764117ac56758552b05b5c44114eab,23129,23129,35120,2013-03-01 18:53:57
34983322,528dd49f7aaec037a4e93d757a2e4b9ed9b4594d,1112669,1112669,35120,2013-03-01 19:26:35
35060234,9a3ef397e86c2a9bbc3397856ec332a5b76d83f9,23129,23129,35120,2013-03-02 12:06:39
35157871,da6f26b3c30e8184699086f3cf5db73b178cdb91,23129,23129,35120,2013-03-03 06:50:04
35191092,8ea125d7ebca1658014fd8df70c7c741fb094082,23157,23157,35120,2013-03-03 15:21:56
35210140,2ff32744ac75a5f842bdcfd9e7578e774d4b9e6e,23129,23129,35120,2013-03-03 17:24:21
35268446,c506b6800ae9908c5d05a91a7c753b7499678a1f,23133,23133,35120,2013-03-04 02:55:51
35281774,2c9338b4aaa4382cbb65ff49d263efef2b942916,23129,23129,35120,2013-03-04 05:37:38
35299350,8e0e77a690cf2d177afb8a345814e9282aaad532,46216,46216,35120,2013-03-04 08:52:38
35299797,5f592ebb57367f281c55acc51ccde5f7b2c9e9ac,46216,46216,35120,2013-03-04 08:57:03
35304238,5645358c4c0f60ff8e7c810c1675e0926d4d3f3d,46216,46216,35120,2013-03-04 09:39:00
35305625,272b564966ff28a465b81e49c1aba3655873c6f6,23129,23129,35120,2013-03-04 09:51:41
35306921,e0a521f23265fe52afc20c7c0554a957a8a226a1,23129,23129,35120,2013-03-04 10:03:37
35309672,b61666cdc04622b8434c953e86f71b532c31c393,46216,46216,35120,2013-03-04 10:31:54
35309676,f4fe68c808cb0d00aecb2a5f30a3f6a587497b78,46216,46216,35120,2013-03-04 10:32:19
35310462,cb12b5937d96a6b60da6aafccd4bfde55e1c86a4,23132,23132,35120,2013-03-04 10:40:17
35315891,a4935c10a431f33885b68cb29132280732a6f8af,23132,23132,35120,2013-03-04 11:36:52
35317735,c876dd14197ddab30168d07c16c38cf941957bc0,23153,23153,35120,2013-03-04 11:47:55
35317748,d7b5fa7b3899e1878d9e7ac2e19eef6ab62ba197,23153,23153,35120,2013-03-04 11:52:34
35324452,5889878494627ea4e2c5f186229d1a0b9c4dedde,23153,23153,35120,2013-03-04 11:59:14
35321999,ef6938c52d2700705d48c0e89cbe24cbbb4f3071,23132,23132,35120,2013-03-04 12:30:28
35324456,43db1afe493365f31dc4aa2fd17dc7fdfc2a743c,23153,23153,35120,2013-03-04 12:50:21
35324458,9ffd79f4c0a8bc4905351522d5c1b081596c3e9c,23153,23153,35120,2013-03-04 12:50:46
35330122,b3503ac2b25505378244aab6d72487051525fc3c,23129,23129,35120,2013-03-04 13:32:20
35333905,a4b9b5a12c68ac05ad60d6bf10afb58571662793,23129,23129,35120,2013-03-04 13:59:37
35408330,a48280f7aaccce7e057b749fd7df82af82717d8d,23153,23153,35120,2013-03-04 14:00:03
35408340,7eeea26870b030c2dc6edbb7a54a52ead3ca1c32,23153,23153,35120,2013-03-04 14:01:37
35408348,624ea55770359554f5c98011d29a3309d9d9dbc0,23153,23153,35120,2013-03-04 14:07:48
35341422,dbb79705c9297cbcec52209a365cc5e288a506ca,23129,23129,35120,2013-03-04 14:51:28
35341428,2d8489b6d4e35dbe20904b7522ca7115dd45a102,23129,23129,35120,2013-03-04 14:53:06
35352745,238d82f8f955fd197862d1b3583ab5223c77013d,23129,23129,35120,2013-03-04 16:10:41
35366019,1b7c17310bceec22aa0eca19c1d5c045c6940e0a,23137,23137,35120,2013-03-04 17:43:49
35379560,f4fbdeaf9553bef37e766b4eccebb30fa07f8f11,23129,23129,35120,2013-03-04 19:20:52
35379562,e2491f07affcb97760c8b74a9674720b970c5226,23129,23129,35120,2013-03-04 19:21:11
35382488,d471cb2b8457fd4bb8b7530e646d9ee62d979151,23129,23129,35120,2013-03-04 19:42:25
35384327,ec793105c5d2f0ef4e3cdcc88b18184078979bcf,23129,23129,35120,2013-03-04 19:55:17
35398406,ba6b70d680ecf99a163dc283eefd0ad80f209856,46221,46221,35120,2013-03-04 21:34:34
35406525,354accca5ee983f454ec474a674825a9a02e25d3,46221,46221,35120,2013-03-04 22:38:09
35408354,487625a6fbde58ceebdce731f663ae0e27771092,23153,23153,35120,2013-03-04 22:55:16
35408358,36ea17739c280e73dae5397a5fcb194886a64746,23153,23153,35120,2013-03-04 22:55:31
35416500,96ff51ee462f85a6734f21efc59511010fc51040,23133,23133,35120,2013-03-05 00:13:52
35464844,f77f6964ac5099ad9ca90af89c5ca0da45bfc872,23132,23132,35120,2013-03-05 09:30:12
35466581,287b3b410fe2314aa17bd4b44d43fab015385fba,23132,23132,35120,2013-03-05 09:45:51
35470218,c7f1f74ac111da48bf1b321a9834ab4d0e392460,46216,46216,35120,2013-03-05 10:21:39
35471214,0dfafa044a8d302b3a59f169f6d189deffea200a,23157,23157,35120,2013-03-05 11:34:12
35507275,429034342fd4fbe04e0709b5aed6c5ec2302dc95,23153,23153,35120,2013-03-05 19:46:58
384135962,8a6e0ee4141d62bbb879563d92a23ef1957ab5df,23129,23129,35120,2013-03-05 20:33:13
384135961,e483cd5357937147cae58c2f00a6ecf6976d6b5f,23153,23153,35120,2013-03-05 20:46:31
384135960,d057c583c978d8b9a1a5b2d87bb732a0cb0df305,23129,23129,35120,2013-03-05 21:31:23
35481843,b518d1613581fc8a932a9ed1fec7c7eb6469e312,818532,818532,35120,2013-03-06 00:00:21
35874062,38721064e1d698fac583e826d686b593f302122c,1112669,1112669,35120,2013-03-06 06:56:39
35481839,2ec12940cbdbe6301b02a99ed524d63bfd215b00,46216,46216,35120,2013-03-06 12:46:47
35498648,561978c5c028ab5f87596610d4672e766c511849,46216,46216,35120,2013-03-06 14:18:52
35499819,d650d67e6f250028305033d369124fd18e07d813,46216,46216,35120,2013-03-06 14:26:01
35507267,7441d6d8a2f8539765e794a8571024bc808e7df5,23153,23153,35120,2013-03-06 14:59:33
35507281,3e42e6628cf3b2015e9ec651ce6480edb60955f7,23153,23153,35120,2013-03-06 15:00:04
35554766,1cfc7e1c8996524ea0dccd9804d95ed83e6b65c2,23129,23129,35120,2013-03-06 19:41:23
36708605,830f5a11c30975169847839d52d02bba39606315,23153,23153,35120,2013-03-07 10:39:15
384135956,32e0973ead2cf4bee5ec34fb5a12810c33d106ee,23129,23129,35120,2013-03-07 10:54:16
35591424,a0c91ac9973f57ed587a2e5b7a7e70188aab2846,818532,818532,35120,2013-03-07 11:49:05
384135954,a4d398101056293cd803162c7478eff664e958d3,818532,818532,35120,2013-03-07 12:48:18
37235475,1d43a43341cd16a394dd896a06421dcceb2b64dc,1780315,1780315,35120,2013-03-07 16:18:01
35599150,450e48c3607e505179a5e63a4e9959fbab612227,23137,23137,35120,2013-03-07 16:20:52
35599167,21dc200545d0cd7421c98d2c3556ba8e7c9bca68,23137,23137,35120,2013-03-07 16:45:26
35591412,c601d9a05d60c9dcd0d56fb7dbe828bc1e188ba5,23157,23157,35120,2013-03-07 17:04:22
35874052,cb906221be35c341bd908577f0e70a01f3cec550,1112669,1112669,35120,2013-03-09 11:31:45
35874145,8551230bf0e72b9462738a912fcd2aeb271054be,1112669,1112669,35120,2013-03-09 11:33:19
35874341,0d7699ddac72ce86aec068c675210325cf7f4896,1112669,1112669,35120,2013-03-09 11:36:33
36078116,4e9e07f246f8906ebb2ed42db4cfd66bb4c91178,23132,23132,35120,2013-03-11 01:14:07
36083412,915f750b645d43e20a60cb428e54725e56054779,23132,23132,35120,2013-03-11 02:15:59
36129184,4e31b11e23b7b33e5494d3f8fe8e8c1a1a1cd537,23132,23132,35120,2013-03-11 10:45:34
36131259,a66889e0ec6fe7864992f29e4102e84df4e68045,23132,23132,35120,2013-03-11 11:06:29
36136195,7d97b7a7a6eaab10ace8faa6005353744c52d753,23132,23132,35120,2013-03-11 11:50:24
36166128,00889f1539d40d12e52c4ea9e721a8ccae2a5241,23157,23157,35120,2013-03-11 16:26:10
36207805,43086899e53facb00a482b3c495a9547af54e24c,23129,23129,35120,2013-03-11 20:01:36
36213368,d1b0c5bad8a362a43777b4c103780164464be986,23129,23129,35120,2013-03-11 20:32:04
36297321,f77b70ffa4395f0df06dc7938a44c6a81ff077bd,23130,23130,35120,2013-03-12 10:16:38
36300991,92a9313b4ce791faa0c5ef19c0ee2c70da8069e9,1112669,1112669,35120,2013-03-12 10:49:38
36302439,dd40f021270374303403652b0e8a717720b350a8,23137,23137,35120,2013-03-12 10:59:51
36303934,c3e6a2c8e117e1c7c10ddd8f5ce3af2dd82857b5,23129,23129,35120,2013-03-12 11:15:05
36304660,5081afe2ca138fd3d87b7ba14a497485a88263c1,23129,23129,35120,2013-03-12 11:21:07
36307276,49c103b4f46496c9f77499678bdc30b22ee7d928,23130,23130,35120,2013-03-12 11:42:19
36307420,c21bd78f0fe0512365480f2655871392fad5f055,23130,23130,35120,2013-03-12 11:43:12
36323617,b25fe80c89eee57f003a66e26291fc7904b7b3d4,23137,23137,35120,2013-03-12 13:15:52
36323623,135fd9d44937d2b6123d73d607172afefed17b00,23137,23137,35120,2013-03-12 13:18:16
36324175,f6a2494a0d440af19fb7359258a65c523413e3f2,23129,23129,35120,2013-03-12 13:40:37
36359334,c070d82158802170aaee92e418bc5af03608a208,23157,23157,35120,2013-03-12 18:24:53
36375388,3c6369e65b81914160ea61daab35cd9afe1c3620,23133,23133,35120,2013-03-12 19:15:26
36389849,daba4483f345696e4ad6b8db53bc988897cfa5f4,23129,23129,35120,2013-03-12 20:52:37
36489711,bbb3514ea31c7eec171a9881ef3ad8f2232aea83,23132,23132,35120,2013-03-13 11:31:38
36524426,c1c68a02d2e30cd26088e884ebd06dda88a0488d,23132,23132,35120,2013-03-13 13:08:43
36539805,22e2d9316017aacb5bd80f80fca2872d848628bb,23129,23129,35120,2013-03-13 13:45:28
36540263,b10f1c034a3d4ef1526c9f7f9b48e13cd485a5e1,23129,23129,35120,2013-03-13 13:46:41
36552523,bdd710b0eaba6cd05f79d127ec2f93935d100ba1,23128,23128,35120,2013-03-13 14:26:03
36553207,a3f5c97d1c05fe017b6223174c1d095dadb2d4f0,23128,23128,35120,2013-03-13 14:28:23
36554750,adaadf81d2e382eb126841d6f617b7c2aafaac13,23128,23128,35120,2013-03-13 14:32:58
36708598,e28b625cf3fdf9fa9f958731b06fe1301a560e4f,23153,23153,35120,2013-03-13 15:24:29
36708616,14496d6098963930cdcf8c6cd78acd3c9a10f600,23153,23153,35120,2013-03-13 15:24:43
36616738,d508f5db65c146433fedc2e8e557ca9ebdd808ef,23129,23129,35120,2013-03-13 17:48:48
36616742,48a808267768092118bd9f9bd9533e0c6fe1c5dc,23129,23129,35120,2013-03-13 17:49:35
36655491,5087ab50c205fb87d374676d4572003ad888bf78,23129,23129,35120,2013-03-13 20:06:50
36657101,e52ceae07cf3103f0a5c0e67b0e9dc289d95b600,23129,23129,35120,2013-03-13 20:13:30
36657739,a9fb818b5662590d266c4b8b227a412e243ab581,46220,46220,35120,2013-03-13 20:15:07
36657742,2b5c061d2b48eab84636130f2b596d558ba6e8e6,46220,46220,35120,2013-03-13 20:15:27
36708639,c199ef962f55cbe744886cde98087a4573ca53bc,23133,23133,35120,2013-03-14 01:42:07
36708620,1d26450266891b03a9fba93ee14a8e443eb33ac8,23153,23153,35120,2013-03-14 11:17:36
36708622,6aa7f26508060c4170c57b501986ff05c7bb8393,23153,23153,35120,2013-03-14 11:19:01
36708634,9d3a96cda2fb9f3ff42962580b84470eaf99f8e0,23153,23153,35120,2013-03-14 11:20:01
36713187,0832c044dd0e4fd27c42a6de0cb754fcabd6461a,23153,23153,35120,2013-03-14 11:56:45
36714722,f8c6764fee8c491cb57da5e59c958bca708ea9b4,23157,23157,35120,2013-03-14 13:12:21
36725369,294187d8bb08e247be090bd248dd45b8abb4e4c2,818532,818532,35120,2013-03-14 13:25:53
36731812,3a955b53dabaa80a401ce87fc639e9d3d2c2afc2,23153,23153,35120,2013-03-14 14:05:25
36731818,818378a9b1095b32c00c9d0ac54d37a847fad2a6,23153,23153,35120,2013-03-14 14:05:50
36736525,e70f5ac63e117249e4c09b28cb7de5f3d3e6561f,23133,23133,35120,2013-03-14 14:38:25
36743640,905bc47469ac23f75fbceface287a72bac2a8206,23153,23153,35120,2013-03-14 15:27:49
36743643,fbe9b7d3febffcfcaa0680c3d6a1dc383d8c5bba,23153,23153,35120,2013-03-14 15:28:04
36748561,53e15f3800cedaa2229b2dd8b42cbd706dd6db4c,23128,23128,35120,2013-03-14 15:55:01
36748739,48a6fc63923b1e9047073f8dbc06ddd0b1317e16,23128,23128,35120,2013-03-14 15:56:34
36738548,3711a0c35a71afd68ea2b2fda9cd6205b67393cd,23157,23157,35120,2013-03-14 15:58:32
36749675,3a16de03d36185a58fbde6df123757f64340fe4c,23133,23133,35120,2013-03-14 16:03:31
36786037,a3a30242787d11cfc8511ecf2802335aa1856dd2,23129,23129,35120,2013-03-14 20:29:32
36791480,d66a74008979485261a72e31b5da4cd0fc0d8adf,23133,23133,35120,2013-03-14 21:10:39
36837766,e593bc740fa41655be394f5e1957fc14d8841ffa,23129,23129,35120,2013-03-15 05:35:03
36844460,d9485ac4222ce90787a4504488f267ace98451f0,23137,23137,35120,2013-03-15 07:06:26
36848065,07a4690f68f62d79aa377b0484920942db6e3dbc,23137,23137,35120,2013-03-15 07:49:55
36851043,b86ee4e14d9ffbbc341fecb30f1389e577c3dbd0,23129,23129,35120,2013-03-15 08:22:46
36854068,c730d8e986dd8351a9afd75fe67cc7019ff81f0f,23129,23129,35120,2013-03-15 08:56:11
36858086,162c341eb99ca7cfd08fc667a10e8a55d212817b,23129,23129,35120,2013-03-15 09:36:37
36860452,3bf128eef8bb5ae269e8352de21350147b6a2aa2,818532,818532,35120,2013-03-15 09:58:25
36860458,76afb69fa364764e271d1af1266c67a30d8691ea,818532,818532,35120,2013-03-15 09:58:55
36861682,9e57ee9a545e280c45af569cf0ea3c992929919f,23129,23129,35120,2013-03-15 10:11:31
36862576,68eef14bb8280a1a0d0a19c29536f1062f8ff2f3,818532,818532,35120,2013-03-15 10:19:21
36862581,a5f5497d6d59cba45abf205506521f112719fb20,818532,818532,35120,2013-03-15 10:19:55
36868562,6a52d3581ac96eae10bd14562e66bd3973ae4205,23132,23132,35120,2013-03-15 11:25:42
36869573,92c3bcde7becef42797dbc1e1767addbb0c8f305,23132,23132,35120,2013-03-15 11:36:33
36874933,1ddd688540ee879997cbee4f7dc567cb7331c9c3,23132,23132,35120,2013-03-15 12:25:33
37235491,8d275e6ffdab6a7af4ba598c21215e0b9cc9f905,1780315,1780315,35120,2013-03-15 13:36:47
36889765,5a63954d811b5b8151fc6e14df43f95e5346b90a,818532,818532,35120,2013-03-15 14:19:26
36894070,e754ef99d330e3a60f8772c147d404def84b6503,23132,23132,35120,2013-03-15 14:51:08
36896220,4c1a92cb1e80dbcaa597b7e17d92fea136bea86f,23153,23153,35120,2013-03-15 15:04:52
36896228,dbccb11de03d1b7e1949718eec73c1a7465cda90,23153,23153,35120,2013-03-15 15:05:07
36896520,9966624b00cb94fcdf042eca85b2ca2d73d1d0e6,818532,818532,35120,2013-03-15 15:07:21
36899651,fba98f2f7efc3342484ce384c1b6de56ccc25af1,23153,23153,35120,2013-03-15 15:29:51
36899655,1f4e64c622dac2a9241e34ff797f8e5744ed6a23,23153,23153,35120,2013-03-15 15:30:31
36899934,09fb3b1ef9e4561be8641f959d86a65d238f5ab6,23129,23129,35120,2013-03-15 15:33:02
36902192,e815b90cc14936ff59866663346b055e814de056,23153,23153,35120,2013-03-15 15:51:43
36902196,8604565299ddd5e168af48f6f3df039722fbcc83,23153,23153,35120,2013-03-15 15:52:08
36903713,b9611ce561e0648150798408b5b09f9494d0177d,46216,46216,35120,2013-03-15 16:02:50
36903696,5b5061fd7b28b5d64eb3afbc087d605f30e2510e,1112669,1112669,35120,2013-03-15 16:03:18
36903706,f112535d6308c8bb4f72e5b0b7d98175b9dbfa28,1112669,1112669,35120,2013-03-15 16:04:23
36904621,fcb1d096150d95bddb5544bd1b1a44b4c9d3fc73,46216,46216,35120,2013-03-15 16:09:56
36906188,539ed38ebfcd3e02cd8f39e47b606c4f7b9e5077,46216,46216,35120,2013-03-15 16:19:17
36907448,bd09cde90d1127c4c94794410721692b8e38c0cf,46216,46216,35120,2013-03-15 16:28:16
36911839,ed691f68fa8da36ae3c604c9398dea45285c6885,46216,46216,35120,2013-03-15 17:04:10
36957579,693357a3a84239b3fd2607b698be22d51eb58399,23132,23132,35120,2013-03-16 00:43:29
36957700,822ba8e7390fe11d31cfe973378e0831ab78bb52,23132,23132,35120,2013-03-16 00:44:55
37131934,9e605cee226ed614388f8705886231e8991fa441,23129,23129,35120,2013-03-17 18:14:31
37152195,18ffd42a6d04f9ffb49a32d03eb94c9dd3bfb66f,23153,23153,35120,2013-03-17 19:16:36
37152209,d05ea8f611ad0cfc08602b61fe9797608a7460c3,23153,23153,35120,2013-03-17 19:19:50
37152225,621911745e2616b031f4f8c5e81b4dc5411e8d00,23153,23153,35120,2013-03-17 20:02:11
37144212,bd15f5b470f71c39ec22db5613c31539410c1e53,23129,23129,35120,2013-03-17 20:06:19
37147588,583aa2bcb50e8cea7055285cc69bfb55e281dc27,23129,23129,35120,2013-03-17 20:34:31
37152259,0e69591722fc4c63c0cf3d31eeda2508cfbc9e07,23153,23153,35120,2013-03-17 21:15:54
37194922,ca311f9aed55ce70ef8b4d6e7f4298ff714c186a,23129,23129,35120,2013-03-18 06:37:40
37195079,b63399d4ae2cf15067c057c5b1fc4a91a062896c,23137,23137,35120,2013-03-18 06:38:45
37197496,da329c82a5c10486a8c861ae6c3c2189b3267063,23137,23137,35120,2013-03-18 07:12:04
37197505,ec65f2e4060c0fb2f83457fe48aed622af2ee140,23137,23137,35120,2013-03-18 07:15:28
37205237,89a0a5ba6932117db7aaa9f03328107376b383b4,23129,23129,35120,2013-03-18 08:49:49
37211656,7da79bae9879488a181e5ae8ddd70babbef03720,23128,23128,35120,2013-03-18 09:57:22
37223959,4a5ca0f03acab563c3de88ed85f99c7397c11c57,23129,23129,35120,2013-03-18 12:04:06
37235543,8fc6d7638ff9e74f332a2791931ee45b46a73c3f,1780315,1780315,35120,2013-03-18 13:35:54
37252190,7f9dbe19e1a3f782fb08a15b749718d082b65c3c,23132,23132,35120,2013-03-18 15:41:59
37259886,229c4d038b06971888074ef03b99b06ca697d6f4,23133,23133,35120,2013-03-18 16:42:36
37268117,76782754e946491a90ef4333ebdbb1ccdf3f24e3,23133,23133,35120,2013-03-18 17:53:47
