id,sha,author_id,committer_id,project_id,created_at
19836713,21dad3370294d6595fdddc3faf55792f60a913f1,54942,54942,1530186,2010-10-08 21:40:46
19836159,a4779524b59330e98ee596c5faa43ae1b33ff844,54942,54942,1530184,2010-10-19 03:48:08
29146330,499267d9f504494c65f131e9b067c10280085cdc,9154,9154,15752,2010-10-25 04:21:19
19840309,51a160f7466bb249f3b7db9f25bd34af57db9446,54995,54995,1530220,2010-10-27 23:44:45
19835630,7d27c3c10a29c09997b4e1170270438ebb5924ed,54996,54996,1530174,2010-10-31 21:50:00
19835836,20a0bb19caaa9cbdeeb33752eb3d81e2dd526283,54942,54942,1530177,2010-11-08 07:34:03
19835609,59d29c5fddc09eb6dc132569b0f4c4026f033b1a,269766,269766,1530171,2010-12-01 22:23:21
19835444,272431b36621155717086ce4a384855f3003fff1,269766,269766,1530171,2010-12-08 20:42:27
19835334,dc1375cb72faf3e0fdb7fbcce7ef8021aef5db83,269766,269766,1530170,2010-12-10 06:40:02
19836678,46d14efd51311b88b0f02a6fd90816abfb329830,55002,55002,1530186,2010-12-15 16:50:55
19837374,7900a252db0d6cf272d317731e0942170a239fd3,269766,269766,1530212,2010-12-20 20:57:35
19835136,01df874620105fe8345262bd714e04ae681e0206,873069,873069,1530060,2011-01-18 19:09:36
19831067,a7372ef7513cc5ff03c95624dfea49a248ae2877,873069,873069,1530057,2011-02-08 21:24:41
19836078,274c78d8fd16077cccc3f2f19feacdbdf6c8ee1a,1075823,1075823,1530184,2011-04-05 09:38:00
19837860,299bac7c2e6527ba1e7f3885a5b6e6b725be2e76,54995,54995,1530220,2011-04-09 09:24:01
19829735,cf247f3636af0892736f481bdb245fd12b7b819a,102780,102780,1530016,2011-04-26 09:27:53
19829874,8e7e4d737f5a12907cfd5155a40c851ae16d33a4,54942,54942,1530016,2011-04-28 03:47:24
19829748,a22fab7620441ef753923a55927f545c5b049e27,55016,55016,1530016,2011-05-10 19:38:03
19829815,3d1e3afe902b9db36886806f43b95ee151ac472c,54942,54942,1530016,2011-05-13 03:51:14
19829789,fcc9f65723b59fad4d3f272a851bb7bc7c2c5fb7,54942,54942,1530016,2011-05-24 18:44:15
19829658,a76c0469068bf56407c9622150b1a21082aa521a,54942,54942,1530016,2011-06-14 19:38:26
19829614,28279b3ad505ee4a353e8307112a132da1ffd433,1075713,1075713,1530016,2011-06-29 10:40:09
19840133,14c5bde0a98e6ae63c34154633cae41d3df57cf6,53529,53529,1530060,2011-07-09 10:36:18
19829094,01eabe81c2d49b9b7aa993c2f59edc8287947c72,55016,55016,1529999,2011-07-09 21:59:10
19828797,fae341f49fdcc1fed29fae6ee4345b5ef793ddd4,55016,55016,1529992,2011-08-11 15:58:56
19828641,a7681bacf19ff601d8de906e42a1ef52b0b3c36c,55033,55033,1529983,2011-08-26 15:38:14
19830890,89acaa34e2d41fa33092144668061e010412d787,55037,55037,1530055,2011-09-08 18:20:00
13916023,18acc6ccc0cb6c37774e5e5e08b987aae2bcbfa4,51343,51343,993811,2011-09-18 12:11:31
13916014,bf3a3b055a632c534ac856aeb97615167e90e72c,55047,55047,993811,2011-09-30 20:32:45
19830638,c1f54216b94461cad56c00316aa0cfdb5cc16361,55047,55047,1530050,2011-10-01 18:26:25
19830464,4af9730f7439130bba7df7e6bc6620df0042274c,55049,55049,1530045,2011-10-10 17:59:45
13915982,a000454da939ee89f88d8086049fe1baa362d5bd,55046,55046,993811,2011-10-18 05:47:29
13915963,68898aeff848a2aa3582985b8bc9f36795bdd90e,55055,55055,993811,2011-10-25 05:28:46
19830226,3be8ade8a74c44d6a0bfade7730ee75ed4c7f571,55046,55046,1530043,2011-10-25 17:42:07
13915917,c659e13962ad03a3472a7b3bad10f0a7fda6386d,55060,55060,993811,2011-11-24 12:50:03
13915912,32169c3847739ff9e68b7e4a7ff41d3a3114663a,55060,55060,993811,2011-11-24 20:08:31
19840025,4096f05b9b8e0756c891a187c84c9fa3db85a10a,54942,54942,1530291,2011-11-27 07:41:01
7708032,ad72beb19f5ba6cf2377353d6294596fc895fc98,55060,55060,15752,2011-11-29 16:20:04
7708036,89f3b060dc074d4414e8e1dca409f74278278646,55060,55060,15752,2011-12-02 21:01:50
13915902,db04b1679d3367e54e61d7e6f8c225354e90081c,9154,9154,15752,2011-12-04 18:28:25
11288903,66aec6c16d8782f01933c0b45e1c5b3976e04dd6,9154,9154,15752,2011-12-05 04:50:38
637333648,5c09c4e54adf2293b727bc711234e438cfcf8a1e,55067,1262178,2746825,2011-12-06 00:19:23
19830050,83d013c49a2946785a46d670b4d2a3e56c990abb,55067,55067,1530033,2011-12-08 23:27:30
13915900,f1024fdb45d44c376d639f2d77abf4fdcb49e845,55069,55069,993811,2011-12-10 20:17:19
19828042,2084500c0b9f7e95d1accfe5ff2c48ee0747aac6,873069,873069,1529954,2011-12-13 22:40:10
7708037,f5c4b35193a0c7cf2b1d0b45dd0570f6a948bb59,55060,55060,15752,2011-12-30 18:50:29
7708038,b5c83ff77c737801ed9f141525aad1559c6a212b,55060,55060,15752,2012-01-10 14:44:36
7708040,15223074409768818c49e1e75baecaef59928fb6,55060,55060,15752,2012-01-10 14:55:58
26658307,89452549f5aee074625df7ddd472bf9b4e6e9933,54925,54925,15752,2012-01-11 07:58:19
19828031,f04f0e9365d0a9d6fad3d45db2ffd3f6aef65665,1075672,1075672,1529954,2012-01-17 21:47:46
19828019,6a94e2db682829210b9b80c2fe6ae4c70be6a326,9154,9154,15752,2012-01-25 22:14:46
19828011,6f53a2551bab7c2f5a85c6f5ede755512e490a4b,707505,707505,1529954,2012-01-25 22:58:33
19828018,e010c76308d4ad6fa53e84750f83f5b4c209dfb1,9154,9154,15752,2012-01-29 16:58:07
7708042,71126c80df98e529c5175248137128ace55d2576,55060,55060,15752,2012-02-01 22:43:46
7708044,1876355ae9a570f93b2222d9d03599712d732ca1,55060,55060,15752,2012-02-01 22:43:46
7707989,750d220893370c0c06de2fabb2854cfd387ecbe6,9154,9154,15752,2012-02-02 20:02:53
7707987,1bd2782997db243626687c3fe3066d858329710f,9154,9154,15752,2012-02-02 20:04:52
11288896,ca2eb1e7b3afe947d8e4af26b20f9d8d198c5dc1,55068,55068,15752,2012-02-03 05:30:16
16608373,4b25d3447690f383664d98ea2c89db5f833a6e4a,55068,9154,15752,2012-02-03 05:30:16
7708043,f25820911efbd242cb0284133912a2bd178df8fb,55060,55060,15752,2012-02-04 03:17:30
7708045,bf04c20afd6dc6aeca04f01a18f2a279e205889e,55060,55060,15752,2012-02-04 03:39:17
7708048,543fc9c31b480321eb66045a688f10bd2dfa59c0,55060,55060,15752,2012-02-04 13:08:21
7708049,77de21b33f251751947a7d33dd691b09c427d900,55060,55060,15752,2012-02-05 02:22:23
7708051,efa11aacf9a1b0bddd4dc96addfa898cbc816132,55060,55060,15752,2012-02-06 16:58:55
7707992,44c68b0cae4af8963c4485643d06cd8505448112,55060,55060,245506,2012-02-06 17:37:53
16608388,02646e43a0caf6b25654effd001e65c0c75274ab,9154,9154,15752,2012-02-12 17:33:44
16608386,a958a4c02cf6f1999a0deb71bd2b802e0990fceb,9154,9154,15752,2012-02-12 17:34:44
16608383,b273b44e0461f5019529f764c0c8fa06a4446c0a,9154,9154,15752,2012-02-12 17:34:52
16608385,4c0429a17550ddfdbb317bb76abd0ee613730dcd,9154,9154,15752,2012-02-16 18:38:55
16608384,4280520c09ed7f73e670a1c9b03c46cf1774f84f,9154,9154,15752,2012-02-16 18:41:36
16608379,e20136b8759496c1fd6b1d7183f0989ff94dcbf1,9154,9154,15752,2012-02-16 18:43:15
16608381,8329c7d786493290a97b81877d914cd6903d7ae6,9154,9154,15752,2012-02-17 04:43:21
16608380,91dfd302b0bc490406b89c3c877c261b62d3cb04,9154,9154,15752,2012-02-17 04:43:27
16608376,0bf7cf9cfb369208cc678b46936b2633a6392914,9154,9154,15752,2012-02-17 04:46:50
16608375,934527233e139eb7b90546c7f6e7b8e4c553cb2b,9154,9154,15752,2012-02-17 04:47:09
16608374,a50456d34772ccc2c1cd386db0400d2b3538957b,9154,9154,15752,2012-02-20 18:03:45
16608372,bd2477e8ec4657eb69624e6b1762cc3e939950f4,9154,9154,15752,2012-02-21 05:21:32
4095324,006470e9dd13cbce7226072142dba1338fdaf539,9154,9154,15752,2012-02-21 22:25:50
4095322,5ccc31db8bf8ef85881f7ceaaa19dc7cfd3a32d8,9154,9154,15752,2012-02-21 22:27:53
4095332,07d89933925cacd9a77a6faebbbaf1420a636be1,55060,55060,245506,2012-02-23 19:45:04
16608369,1eb122d9876822d3e02396c48a02382c814d1279,9154,9154,15752,2012-02-24 19:38:38
4123394,848da8b1225a4c8c8ab5ae54e6bcb44629606a55,55060,55060,15752,2012-02-24 22:03:11
4123398,bf86cb86ae9daf954d04194904a22eb0310715f9,55060,55060,15752,2012-02-25 12:42:20
4123400,f7ad9db8faec553dd9c5ba027abc228ce8f0b73a,55060,55060,15752,2012-03-09 00:22:03
4123404,36be8d90f6147538375118ac0adde65128b9ec9d,55060,55060,15752,2012-03-09 00:23:30
16608352,2e63f45efcf083646491785854665be9e80aa3d4,55090,55090,247874,2012-03-13 16:28:12
4272742,2932bb81300c543503ffe382f39dd6d92016b8e2,55060,55060,15752,2012-03-13 22:21:12
4272741,8a8d46efcfe0c07312a9a2038ce69e7e3e25dbb6,55060,55060,245506,2012-03-13 22:33:25
4272762,e5ea2aecf132f162c6200d3e9410dcf31bc0cd50,55060,55060,245506,2012-03-13 22:52:36
4123383,b05395c5744539818ac569fa7b438f209dbfdaeb,55060,55060,15752,2012-03-13 23:47:29
4230522,c4c8ad38a39e9b4c9da65f431944af574e27b456,55060,55060,15752,2012-03-14 15:15:33
16608349,6bcdac56cb42bebcd09f9bea1ab48049705e92cb,9154,9154,15752,2012-03-16 01:12:58
4123382,bbff208231c743e4b8a77bb98efb8233dde4b4cf,9154,9154,15752,2012-03-16 01:15:30
4123380,e25e447db3c2f5092c6b253d59b11814c484cba4,9154,9154,15752,2012-03-16 01:16:15
4123384,bcaab3ebd9f1a9ab53c6f62fcaadfe53d717f886,55060,55060,245506,2012-03-16 01:35:36
4230517,5c020568fee65d83342c844edfab43c0b1752793,9154,9154,15752,2012-03-16 01:44:32
4230518,24fcac60ffcdd8c02a99ee4b49418a24912c1082,55060,55060,245506,2012-03-20 15:26:21
7912879,864a50d463f93c31cb4029ce79ae616c95b178d8,9154,9154,15752,2012-03-20 18:35:49
7914975,1be06a2ed71976b61025112d38b97c6c7449a9c7,55089,55089,552614,2012-03-20 23:58:30
7912882,0e59a1319c0c071fe1a8b0f99da8dbc08ae8c822,55060,55060,245506,2012-03-21 12:07:59
16608337,fe181fcce90929803be3d5a833fc4e6703f5180c,9154,9154,15752,2012-03-23 19:17:26
16608338,edbb199bfed9ab84f5330c70963378d3ba353668,9154,9154,15752,2012-04-06 23:12:38
16608336,217ecd289583dd4ba6551ff0605a7891e2e5a515,9154,9154,15752,2012-04-06 23:14:16
16608335,96aee9e7385e2177b7a3583a6e5e559063be6a55,9154,9154,15752,2012-04-06 23:14:33
16608334,2e2c4cc2c75faadca27cc62e0ed757fc9939e254,9154,9154,15752,2012-04-07 01:14:08
16608333,479e1cb557abcdd6dea3d43f1ad29d7242018375,9154,9154,15752,2012-04-07 01:14:58
4877394,a3a2e6f638fb59279c0885f99e080ffaa05b9948,9154,9154,15752,2012-04-07 01:15:06
4877393,8243980e8c752c1152615c99be0da2de7445cd5f,9154,9154,15752,2012-04-07 01:31:18
4877405,5cb4fa37f8815191864929ca27f3887b49de4189,55008,55008,316564,2012-04-11 17:51:05
16608332,bac9ce2be71e1aea26a504884722ff03892a2cc3,9154,9154,15752,2012-04-11 18:51:38
16608330,ecf7f92ebc3d5682b4128e6c09f3aaeaedb806a8,9154,9154,15752,2012-04-13 03:23:32
5040562,31dc187592a53fb6a43be08af8e38d8f69f624be,9154,9154,15752,2012-04-16 21:52:36
5040561,e36db64509060858f7222a399effa1f6c49a8e8a,9154,9154,15752,2012-04-16 21:52:44
5040565,0e0cabeeb4d7b592ea9bc3ea7cd2318890b0418d,55060,55060,245506,2012-04-18 17:59:00
11699465,4f9be7a78314f04338c25ea5f862594112b123c9,9154,9154,15752,2012-04-18 18:24:39
11699466,05d131c410b29a4d7e80dae9ef9fa3135991b278,561245,561245,15752,2012-04-19 01:13:42
16608329,e3ba5fc86c21636b9d6e5586c82ef95c81cb039f,9154,9154,15752,2012-04-20 07:15:37
16608327,f5cd1dbb865e3a1db60ed27ab488e71d0db00ec6,9154,9154,15752,2012-04-20 07:15:46
16608326,af04aca200839d4cfe7b114be6644b13b23cdecf,9154,9154,15752,2012-04-20 07:18:43
16608325,eeffc14b3a1b3b111923ad5118a1013d80d39ca0,9154,9154,15752,2012-04-20 07:18:51
16608323,8b90091d01a54afd901acd2eb529d3e50152855a,9154,9154,15752,2012-04-25 21:44:23
16608321,a1c68956e814829c61eedd04bceb08543d297e97,9154,9154,15752,2012-04-25 21:53:59
16608319,a9ce25952ee4796a8b094fa3b31a15514390337f,9154,9154,15752,2012-04-25 21:54:13
16608318,a1429b64e87804fae8dca05c85058c7d7b238134,9154,9154,15752,2012-04-26 14:24:23
16608317,78b1bf47b9287e468dec8c89c5b5905196eb7262,9154,9154,15752,2012-04-27 16:56:01
3184213,682ef14eebb97e85bb29ac482e9fee064d05b5cd,389439,389439,137155,2012-06-01 21:25:29
5944479,f482cd77ac61e943649806e831d7f41847c96c57,55132,55132,402442,2012-06-04 15:25:51
5902788,9ca2817959929778045400c87edf919026998101,55127,55127,137155,2012-06-05 04:42:19
5985955,8876fa186c769b4b306a8f3c028c6cfd594a1f2e,55127,55127,137155,2012-06-05 04:42:19
19827291,ef8f33199406528f8b4cbbdb95829a9cd687f2fe,9154,9154,15752,2012-06-07 03:23:42
5973469,003d82bb747ce3bb2d9e03337e858634b39dcdfd,9154,9154,15752,2012-06-07 03:28:47
5973468,b027b0520168ca4ee04a8a68f70b5f78a86ebf9a,9154,9154,15752,2012-06-08 13:48:06
5973472,9049c5639d706251fd4bec0a77ccde33c72c2261,14859,14859,404762,2012-06-08 15:13:52
5974462,45aec13a33a027680a2219790c23fdb59cebc589,9154,9154,15752,2012-06-08 15:24:11
5974475,7091e962920fd792218efa6686529d960bc5f752,55132,55132,402442,2012-06-08 15:42:53
6005408,4f86a28f14e1d4180d31d5275d57ff1e232968fe,55132,55132,15752,2012-06-08 16:24:31
5985954,1f07525386fa2deab71add4577bafe731d2f9239,9154,9154,15752,2012-06-08 19:13:25
16608313,0cce26c824bd347a663d49eb33cdbb6250f532ad,9154,9154,15752,2012-06-09 18:27:40
16608312,07fbe57d916d5f55d051e8464ce1b8e0c657f65a,9154,9154,15752,2012-06-09 18:30:07
6005367,4281b0254278c68e073c9adb0016def110226fbb,9154,9154,15752,2012-06-09 23:05:57
6005365,817982e0090f2d55bb1b0084d50289950627fbfd,9154,9154,15752,2012-06-09 23:21:03
6005419,21ee0ab9782a0be0b8cee654ad2088f6a37b3168,55132,55132,15752,2012-06-11 07:56:38
6005379,f26afe099e9240bc504d5a83d566a41dfd920cfa,55132,55132,402442,2012-06-11 08:51:02
16608309,d5e3a829569a80841279e9bd58ba66e3e2389e83,9154,9154,15752,2012-06-11 14:48:38
16608308,3459be998d041e9c7bbed712388dd5fd481a1100,9154,9154,15752,2012-06-11 14:53:48
16608307,527fb2548167585fbd6051e926f1ebbe5e581115,9154,9154,15752,2012-06-12 01:16:42
16608305,f03e2cb0b3b7efbd5c9a40e702bcd99e618c7f53,9154,9154,15752,2012-06-12 18:27:20
16608304,c6c69bb844b9c5827729b35fe86bbce1cfb84535,9154,9154,15752,2012-06-12 20:20:50
16608303,a751b1cb19165aac5a15f0911a64294b79f4c3c9,9154,9154,15752,2012-06-12 20:21:17
16608302,314926c3532cedb21569bb70d4b1237541aac42b,9154,9154,15752,2012-06-12 21:06:20
16608301,df63c536af90c5cce8b30b278c929d216e62cadd,9154,9154,15752,2012-06-12 23:02:53
16608300,e14c192dcb4a9d3fd0748c2f8915efdad407a06f,9154,9154,15752,2012-06-15 04:59:50
16608299,b4d24d82cfcf72f98b9eb82061ee2d404e51010d,9154,9154,15752,2012-06-15 05:43:41
16608298,2eeb2afd37ebb4725a5a9e1befbae80e50c6b219,9154,9154,15752,2012-06-15 23:20:05
16608296,2723c0384d932da07d978701ae8247ae5086ba38,9154,9154,15752,2012-06-16 17:00:39
16608295,cff7c37d6be5469872521ac0f7d64046aac5c06f,9154,9154,15752,2012-06-16 17:54:54
16608294,7dacf6d55f558c0c9eee87eec63daf8ff2ac160a,9154,9154,15752,2012-06-16 20:35:42
16608292,a3e90669ba97abc7d6f9e4b5aa0c29735d57b109,9154,9154,15752,2012-06-16 20:36:24
240194,d225861c9e9dfcac8713c72dd9837cc0f4348663,9154,9154,15752,2012-06-16 20:36:55
240192,4f9bc2b3f9f95e9f257b6184aefa86629db8c26c,9154,9154,15752,2012-06-16 20:37:22
240188,6c06a0ceec7a82981b0e1b70de74439d0afeb25e,9154,9154,15752,2012-06-16 21:08:16
240187,77f96014c933dd0c9642b8b8151e23ccb6577e90,9154,9154,15752,2012-06-16 21:24:03
240184,d48000e7c746ae9d8f494206bd1c9747b450cd91,9154,9154,15752,2012-06-17 07:09:00
240182,3ac89c69edecc96a285ac032d553a7c04bcbdcf2,9154,9154,15752,2012-06-19 03:51:59
240179,9ba11c9397649737c8cec818b800fe1a76e5415b,9154,9154,15752,2012-06-19 03:52:11
240177,a2362e998c61eba0886f351b464e8a64c445ea83,9154,9154,15752,2012-06-19 03:52:25
240176,73251f30e7ada47dd0ec82b2e18a2e0848f38581,9154,9154,15752,2012-06-19 03:52:43
240173,9d7c5ca57316f00fa8228d61dec16e3804af7750,9154,9154,15752,2012-06-19 03:53:02
240171,3a62f878361f894b8b9f4ee6a97ade213845a3e9,9154,9154,15752,2012-06-19 14:49:22
240169,888ed7cf0fb55176697989f82e829318f6d43921,9154,9154,15752,2012-06-19 14:57:52
240168,0b0a09b046a23184ce73a638de2bb0b92b1e3c39,9154,9154,15752,2012-06-19 15:05:28
240165,717806cc8322b188a600909bbb8eb66b05afe2c1,9154,9154,15752,2012-06-19 15:09:32
240163,0ed77e42ba96c0e56540af01832fff58dc59ddbd,9154,9154,15752,2012-06-19 20:38:00
240161,741f4a8e479672c190369e4fac24bf3a1a5e9114,9154,9154,15752,2012-06-19 21:30:49
240159,6163a585dab768a0047fc724b27894e04e1ef1d4,9154,9154,15752,2012-06-19 22:58:13
240156,05e15360e9a6db8c0d3f76bc65dbb50c2c9e8319,9154,9154,15752,2012-06-20 19:00:23
240154,18069f1fafda39e4daa21d6144962f9d5dcb89b8,9154,9154,15752,2012-06-20 19:00:31
240153,2f9bbe80eb943c28e1d6e4b1d51d90bd5e8516f0,9154,9154,15752,2012-06-20 19:00:43
240150,3dbf8e37229e25f8914dd85757ab8fbeec56aeac,9154,9154,15752,2012-06-20 23:19:18
240147,fcbee0450f68a75bfac8f4ca4ce80328ef1ecab8,9154,9154,15752,2012-06-20 23:39:40
240145,6dc3add2c87e69fb17f3ad8752ae0156db160049,9154,9154,15752,2012-06-21 03:31:21
240144,7a080568c67272b4c9615f8205cebb6c39893b65,9154,9154,15752,2012-06-21 05:50:45
240140,191cdc5f8d5b0849a9d8bfac0de847b9ae7de99b,9154,9154,15752,2012-06-21 16:58:50
240138,2979444640a1db244b034218422ee29a2440fd47,9154,9154,15752,2012-06-23 16:35:05
240136,9eed55ba5fb688764b554f413f6d2ce2619d4ddc,9154,9154,15752,2012-06-23 17:07:26
240132,7d3b5a795def73c176ff7ece0813871ed25aca3c,9154,9154,15752,2012-06-23 17:07:39
240124,d7e97130481f3de2d97b77841ebb6bea44f784e6,9154,9154,15752,2012-06-27 17:20:22
240130,ed6147e000fa87d60f71828afafbe39532a51b74,9154,9154,15752,2012-06-27 17:27:49
240129,5fe2ad0b59d40d720b50cbd87b09cdc82ef8d653,9154,9154,15752,2012-06-27 17:31:37
240127,2c44dbf27511f605ff49a08215900734b0ba38ac,9154,9154,15752,2012-06-27 17:33:57
240122,6a577ffe7ea59c27434829ae3f11f0074b1d7cf5,9154,9154,15752,2012-06-27 17:37:37
240121,a2160ff4689f96fb756857f01d21d97731efe09a,9154,9154,15752,2012-06-27 17:56:27
240119,c54a23772049ab1c99417fec4ab31ee6d20160b2,9154,9154,15752,2012-06-30 03:11:33
240116,6c62863d70a07d231348340db6052c502a25f89c,9154,9154,15752,2012-06-30 04:17:19
240114,0432d6da8aa2f9b9304c01f26ff604065a514953,9154,9154,15752,2012-06-30 14:54:04
240112,4d8b56a86455f7d621bc97a696f0c549a442d078,9154,9154,15752,2012-07-02 02:35:31
240110,527187ef0423849510efcc577b1f033352d760dd,9154,9154,15752,2012-07-04 19:47:29
6469596,a3e6349d7817151ad6728b5c32d64e0f73d2a11e,561245,561245,447604,2012-07-04 23:13:15
6632844,41cd57e08aa6ee318956dada0c5524f9df6b1385,55014,55014,463666,2012-07-05 14:46:23
6587097,f12997ee7905a7ff17ab819eda28958109f5cefb,55068,566896,459895,2012-07-10 02:49:58
6585599,d21182bac71123c33d28fefbf93f8bde1d114b38,55068,566896,459895,2012-07-10 02:49:58
240108,5d19da43a9242c6ee79c59c8f345dbd2064a34f9,9154,9154,15752,2012-07-10 06:33:50
240106,2fc90467f1388cdc683d918d82bb34854336a8c5,9154,9154,15752,2012-07-10 13:57:02
240105,89c030a62862d962f4dd8b47a62a32e27a4818df,9154,9154,15752,2012-07-10 13:57:22
240103,d1d34f2f0f8566f0e8cfcea66941189f2d0e92c2,9154,9154,15752,2012-07-10 13:58:05
240100,71a1c57a3f3de8d764e6267cf1b830df0a9dc72d,9154,9154,15752,2012-07-10 14:16:37
240099,5656a136acc0d1be294c24dc8dbeec4d5e122bd8,9154,9154,15752,2012-07-10 14:16:50
240098,e54cfbea931bc5370eeec8c03b92f6598577a5c4,9154,9154,15752,2012-07-12 03:14:44
240095,27c7c7f456a062fb451c5de9d936cdc760a78cf7,9154,9154,15752,2012-07-12 03:14:56
240093,0ee92573fbcdbb8855394f41b36ca020205ff09a,9154,9154,15752,2012-07-12 03:35:31
240092,0977e44dd8c2728e239ed5ed05a1d1b3f94cb46b,9154,9154,15752,2012-07-12 03:35:46
240090,a13edaf19d5310ca39ab8a98302bacd44ea4af02,9154,9154,15752,2012-07-12 03:40:17
240088,51e86014271f581e2168bb4e1230bcc9c6dd7d79,9154,9154,15752,2012-07-13 02:31:25
240086,58a8328782dfbef76ae29c2143a0f38675cdfa7e,9154,9154,15752,2012-07-13 06:49:50
240085,8b60c7d068721a8aa1e2292309c736a5648ff80b,9154,9154,15752,2012-07-13 06:50:31
240083,02ecc24ccc12deb938f16c64fa57ccfe0c806feb,9154,9154,15752,2012-07-14 15:48:19
240081,d84bc064a317bfb8f82d9808175fae2b342a4db8,9154,9154,15752,2012-07-15 00:07:44
240079,2081bf64959fea21364988a273b9bf39d4ed18bc,9154,9154,15752,2012-07-15 00:12:22
240078,5a8433a2d5741ef6c418f7a7eb2e33d022e3f0cc,9154,9154,15752,2012-07-15 00:13:01
240076,8caa7a96fb8e4db41f16cad4f21e1ef113a5b526,9154,9154,15752,2012-07-15 00:13:07
240073,5b9acd9e2e4c383ba2bc66e3a3ae09ca735a5ae9,9154,9154,15752,2012-07-15 00:15:57
240071,bcecde89ead7744d1beb78d92d24d02284996149,9154,9154,15752,2012-07-15 00:21:12
240070,43cab61672d20a3f2631834fe79b3b4989ea844f,9154,9154,15752,2012-07-15 00:22:50
240068,ef0da683329bbf996ace8793ca16789333d30ddf,9154,9154,15752,2012-07-15 00:22:56
240064,48212e051901ada21a3808f41e9da968a3e96fcc,9154,9154,15752,2012-07-15 01:38:29
240065,167bfb21949b46e3423cc2f6121bc839177344bb,54925,54925,15752,2012-07-16 14:19:21
240062,7d4d365a0ed19c350c4586d47caa41515d2ae206,9154,9154,15752,2012-07-16 14:59:23
240050,719ee267b661f09cf899a9e1a430f97db11e629d,54925,54925,15760,2012-07-17 05:47:48
240060,1a37d68eb4c4ab2be2d28118aa1264bde511d467,9154,9154,15752,2012-07-17 07:27:19
240061,a870b7890a00885a6175138703266f9fd814961d,9154,9154,15752,2012-07-17 15:08:47
240058,f7cd62bc6cb5c88c616cd32fc706a32edc6d7223,9154,9154,15752,2012-07-17 15:10:43
240057,c0b3965794d13647b615a0fe84ff8bc453d26766,9154,9154,15752,2012-07-17 15:10:54
240056,8d66b5b025416a08ee2ef9072dca52ea0995b0b5,9154,9154,15752,2012-07-17 15:11:41
240054,1ae17d345283c77bd589f28fa5f175465c66a3cc,9154,9154,15752,2012-07-18 04:55:40
240053,c83c79e64dd9b45613ae1c3604079a35dc09de7f,9154,9154,15752,2012-07-18 06:36:15
240051,fc1c7464c9f60b2f222a214c5c65030b265859f4,9154,9154,15752,2012-07-18 06:42:52
240042,493850a7a5f0b2fe4efb69dcc873417916aab981,9154,9154,15752,2012-07-18 06:59:17
240047,6252cfe9c8cb5ced75be4d77b7209eb5f3601b70,54925,54925,15752,2012-07-20 01:05:53
240038,4fa1744da29ddf3a4a7ac24b2a82bf201465a350,9154,9154,15752,2012-07-20 01:29:11
240040,5cb31c33d15cedf6ed36551e3902aaee63ad1958,9154,9154,15752,2012-07-20 07:11:21
240039,f1c946a23bfe9b10e58f1b294d7903079039f244,9154,9154,15752,2012-07-22 19:26:24
240036,83cf45e71273f79e2c513d3c87c9d5190364323d,9154,9154,15752,2012-07-22 19:51:09
240034,60bda4aaf820ce90a404de2ecf383d5531973a8c,9154,9154,15752,2012-07-22 19:51:57
240033,7e3c2d4f1dd3c7e56d6b102c7e858308fde7551e,9154,9154,15752,2012-07-25 21:54:43
240032,4dd983c140559a9984ce28af01ddf66d03382b55,9154,9154,15752,2012-07-25 22:02:40
240030,165fe3ddfbf44ab6cbb4d251f5011f2d00ba2200,9154,9154,15752,2012-07-28 06:07:21
240028,00fe1e53dee5f7d1fc6b13337267dd9f44e93d9f,9154,9154,15752,2012-07-28 06:12:46
240027,2f8812b5832619343a0e8d451bb17c73d55049ff,9154,9154,15752,2012-07-28 17:59:38
240025,b9453ac17cceb0a97cc8829e1097c11f9a99c674,9154,9154,15752,2012-07-28 18:06:08
240023,85c258ce40cb09d9800ed4f195fc8a5d028ab961,9154,9154,15752,2012-07-31 13:25:06
240022,182c2782d5fb68a9f832c895ceb5a84745baaf6a,9154,9154,15752,2012-08-01 19:46:11
240021,54a1dff85605912356caf3c3bcc4f73e80fd1311,9154,9154,15752,2012-08-01 21:43:29
240019,4486910c2d85ed83e39131392d78e95a9ce3a015,9154,9154,15752,2012-08-02 03:58:03
1257734,3b368261cd916f9e03a2fcbf168258518d6638a3,9154,9154,15752,2012-08-02 18:36:17
1896534,b2650eec55543faabb2b85a7108f0a147866ea56,9154,9154,15752,2012-08-02 19:49:44
1896596,0f4eedf3de8f090899c2294661631bbe895be295,9154,9154,15752,2012-08-04 05:00:41
3271595,32d4cb1684bf7a495e5d43e6101e2fd40bacb91e,394661,394661,15752,2012-08-08 15:56:52
2706159,cdd82d55b244fc7cec03875e78c8cf6acb98c5a4,55127,55127,137155,2012-08-08 19:04:38
3271741,705a9f242ee27dda79782ac676b1a47a800ddf54,394661,394661,15752,2012-08-09 01:12:51
4321718,d8a1fe3faaa2110f90a10026eec08eff2d3f2e2f,9154,9154,15752,2012-08-12 18:33:41
5422369,cfbd805c5b7281d290ef1ef0532efe9418106b59,516892,516892,261677,2012-08-15 20:23:50
5440163,ad3bc3dc920dddaea61b141f93987bc8d94788ba,9154,9154,15752,2012-08-15 21:37:31
6015715,79045e916d6a7cf4885cbad7bb93f4db9d600aeb,9154,9154,15752,2012-08-17 23:49:53
