id,sha,author_id,committer_id,project_id,created_at
981792514,393829232e96ac286b187d4ffdf317770d3b699a,10708344,10708344,95348254,2018-04-18 17:41:39
981795909,572b43b63b7b5fa77e0e4810a61510d27626a14c,38531112,38531112,95348828,2018-04-18 17:45:14
981817040,6fd830061cfa36f94ec4d646302ab2d64c5be984,39033270,39033270,95350370,2018-04-18 18:06:15
981963495,6cdb69dcdb9aa522eaa125fd2925deeb70811004,35493988,35493988,95362578,2018-04-18 20:37:11
982014474,9c064598d316954a9b3a0a78933f3627906cb0bd,38298948,38298948,95366175,2018-04-18 21:32:15
982125615,2e7c93d5ee2e7aa7cc81608662763a4bda5ab21e,40854768,40854768,95373491,2018-04-18 23:44:36
982221273,f41bf8856889c4e478626931ee1e156089d7d847,42607780,42607780,95382201,2018-04-19 02:03:14
982463955,deb04c14a50b6f9bc9e3e09755b156d4bea7bd43,41030952,41030952,95404914,2018-04-19 07:35:04
982547212,1efca5b2bd05cbd65278d400411454df013796d9,6105507,6105507,95415970,2018-04-19 09:28:28
982587797,5ef9351045e267b01b684182208050b7118c95fe,6785286,6785286,95433991,2018-04-19 14:32:22
982770171,f55a647d559664904a66d846dd6b689317215f4a,43024338,43024338,95455503,2018-04-19 19:58:33
983034983,8187e40d78b874b404a847caca53e9533b8a5891,10794675,10794675,95496133,2018-04-20 02:21:40
983087940,0579803a81b0fa13837e5ef97bcfb9f3dcf28438,35440998,35440998,95504137,2018-04-20 03:10:52
983089764,8e7673db543a0815e30e2178911c3a32c894a18a,36712644,36712644,95504953,2018-04-20 03:22:07
983820259,f66a6d97af38e1483450c9dbd0dee57dccf660ce,37068939,37068939,95538015,2018-04-20 09:22:31
984003881,c0be0d153f95f1d32ce43862518e113ce9d22a64,33729390,33729390,95549367,2018-04-20 11:17:17
984452253,1001dd9e853081029af6ce80ee39421f09f9eb1d,35164608,35164608,95588655,2018-04-20 19:12:31
984458075,65d789b84bfdecc1bf1caa87af673c3ef78c00f1,2076088,2076088,95589273,2018-04-20 19:19:48
984610520,1cb82c0a8a55c36adcef88e475ef41061225b833,34284465,34284465,95600285,2018-04-20 22:30:56
984738443,07bfd694bcd9f5c0abc907e9d554d95762dfeed8,36410224,36410224,95609221,2018-04-21 02:31:30
984783801,29adc90152ffdee154844fcefafb82c108d55e51,42774919,42774919,95615199,2018-04-21 04:03:45
985408283,3c0463cf36620c96eba8201c7499e0a4160a1346,33562726,33562726,95673378,2018-04-21 20:47:30
985425297,89e21c832faf062569a2f74524c9bbf0ea15ba1d,12541445,12541445,95674963,2018-04-21 21:13:07
985562424,9842768e8353f8d060efaed1dcea003664a79ab2,12718344,12718344,95684428,2018-04-22 01:23:37
986261711,4167792051cda0b7ec19c4e41ec101552ec65d2a,40676103,40676103,95746149,2018-04-22 19:37:35
986308663,df5f1119b0a9438c3d56fc83f43c85b3a8df5ed1,10087990,10087990,95749566,2018-04-22 20:36:36
986530286,c22b1d30c81c5f6310a483e34dfdefe992f4ffba,25765646,25765646,95767383,2018-04-23 02:17:09
987357484,42a81933f5bb6d1616625fbcd8c740c3f37b3b8d,34011367,34011367,95851868,2018-04-23 18:21:11
987458543,e432d429b6f6f83c4c6d0799837dd5f01f355fdb,39174019,39174019,95869260,2018-04-23 21:27:17
987788406,1f570cfd080d5879dce0d645ea9c2e6747393db0,35448446,35448446,95882501,2018-04-24 00:06:16
988010759,ea8c0c901d0ce34dfe3b29e1b3862a8e036c0ed2,40788194,40788194,95898229,2018-04-24 03:27:50
988305757,a0eac14fdc157556b746e502fa9b37383da8938e,40263925,40263925,95929776,2018-04-24 09:29:21
988584295,739c38bd479b0fc9eaea818ae09f57f8e6b3ff87,42607975,42607975,95957348,2018-04-24 14:13:23
988767350,f2d66324623681fd6e9bfc6a5b8d55758888ab5e,11106312,11106312,95974168,2018-04-24 16:52:33
988873783,4a7dc3c525d6bcf0da3f6112f7ba46b38b9fd918,38763694,38763694,95983327,2018-04-24 18:32:29
988964366,1ddfcf7bc41b0865a329357c4fe49a9bfb623d44,42045586,42045586,95983987,2018-04-24 19:57:14
989104815,1fa96f12f0a89dbfeff9dcadc7cba94f1a96986a,41946828,41946828,95999583,2018-04-24 22:24:39
989374303,75c94dd99bd7a844a2de263196c394f1d5814d82,37499497,37499497,96023259,2018-04-25 04:10:16
989381161,81ceb593844a403418b2eb8b944c045abf9b0a06,31748144,31748144,96022439,2018-04-25 04:21:16
989502647,332b95c7af48ead4e8cfa48b0140c9c246c7682d,6733658,6733658,96036576,2018-04-25 07:17:23
990145747,344a562afbdd0e67f431265ed78116820120f61d,42255531,42255531,96095313,2018-04-25 17:17:13
990281153,e981f8a837073a401d90d2578c942a76ae2997f1,38281511,38281511,96106304,2018-04-25 19:34:02
990417942,f8c5a993de0a7471dfc10a73bf146e2043cee6b8,35654702,35654702,96116246,2018-04-25 21:57:07
990904692,dfe880d565a27005b2ffd08efca82b37dd2a83de,38343007,38343007,96127571,2018-04-26 08:41:49
991242047,f1435cfbf3bfe42550951e369a0c3b2e7bb2ef28,37428029,37428029,96194244,2018-04-26 14:13:20
991425542,15443c83019e4c45e6e444001ea51caf488ea9e5,42560277,42560277,96209133,2018-04-26 17:05:58
991478986,bc15b6bbfce1b7da03d1111ecf624a9b4ab784a7,36906480,36906480,96214111,2018-04-26 17:57:08
991487898,768840f71ccff686a4f4463d09b7246a640083ea,42041572,42041572,96214616,2018-04-26 18:06:28
991675660,79398a105d29e8b81340156404075bd0634688b6,10380825,10380825,96227479,2018-04-26 21:24:01
991754625,bcedadffaf776f806d17370aab6ba48a9f98d5a1,34688873,34688873,96234187,2018-04-26 22:59:35
991806141,09a47f130e9f1b6ed760332c2c42a20c6d84ca36,36473442,36473442,96236799,2018-04-27 00:12:36
992817072,5b794bcbe3a024cd6a63119be8d0c7eb40411307,2076088,2076088,96333213,2018-04-27 21:14:05
992981780,c0fffd2af27020ac3100a888618d195218cdfcf8,37056847,37056847,95274441,2018-04-28 01:39:32
993020428,e6b3278ab3f3c7ba6709e2206004d08c243ec195,41503769,41503769,96348292,2018-04-28 02:46:08
994380206,0f8bd4a4e6b0f01469cc098ef1eb527754760f21,35952397,35952397,96470600,2018-04-29 17:53:42
994472468,4d4b757ce69c410dc1979924ebad4344aa9595ad,41664591,41664591,96477440,2018-04-29 20:05:33
994492881,857b92ba5da861770581b88ece69ece1c60151b0,35216627,35216627,96479961,2018-04-29 20:38:40
994519982,80eb9f3edae49b5ff2d7e73a56ed32acc0951faa,42402106,42402106,96481457,2018-04-29 21:20:07
994765618,b820ed31aafa14a77a299eea500b866127445103,39810425,39810425,96502888,2018-04-30 04:56:55
995204779,d9d438d25f7d528fb2e4848419d9c129d3a8cbc2,8786831,8786831,96485917,2018-04-30 15:09:33
995337068,aedd174ef420edaa6df710dd8c3aaea783d17945,42677303,42677303,96554597,2018-04-30 17:21:01
995538825,cc9cac4a06b74e5a554c6e36029766bf5ae9eca7,42310005,42310005,96570304,2018-04-30 21:06:24
995585137,752b6a9c5e81cacd24aa8c4827b0098ba97830f5,40375541,40375541,96321632,2018-04-30 22:02:18
995754838,2a56cfd08e89836396d4488fb64d9298f5529d51,33838258,33838258,96570724,2018-05-01 02:44:26
995756181,ae5a4149a0e75f49e9da5435a4bfaad1896892ee,37341637,37341637,96587866,2018-05-01 02:47:06
996454826,6fa2af1847b74746a086f230becab156a541a681,42624290,42624290,96652094,2018-05-01 19:30:46
996464523,e3e7665d2979cf8784204fdae94634685b9b570c,33989227,33989227,96653643,2018-05-01 19:41:40
996505488,206371b8d8e1dcbd9ae44c47a3bbc31a5674c661,41798062,41798062,96656897,2018-05-01 20:27:14
996597480,4213fb4e5686f7f6b3f75808e88f646eac343c1d,11418106,11418106,96664199,2018-05-01 22:22:08
996659311,aace4b0c8ea26bb1d19822db0b120e35cc604cac,35153902,35153902,96669443,2018-05-02 00:01:08
996730090,a67404ea0d211516e0a1d3dd39fde30a9388719a,2076088,2076088,96676145,2018-05-02 02:00:27
997242184,6b5214550b5831d4c633b8a4b0decd070703884a,35545782,35545782,96731960,2018-05-02 13:28:46
997596073,e3db11a4798bbd96f20839c52b2440f63fd0d035,37991158,37991158,96762378,2018-05-02 19:10:43
998721616,4e905f35d2df6bf0b8fcf1dd503d5c8f76a35eee,39324188,39324188,96877304,2018-05-03 19:40:39
998816045,fe6db651612dfbbbdb427c3cc99d9c26fcf7070e,42220699,42220699,96885130,2018-05-03 21:33:24
998904891,35a761520dba7bd7a172f199554fd6843da15200,42791802,42791802,96891883,2018-05-03 23:49:16
999025441,29df585d7677bbf9f05563dc486cb3898bb1ddd4,37361756,37361756,96905523,2018-05-04 03:05:28
999119207,f6abf2d234fa72356bce625c318dcd259b0f9fee,38451608,38451608,96916689,2018-05-04 05:52:44
1000050362,93efdfb3d586d9531afd0cbe30b9bb621e2fd91f,42588541,42588541,97008503,2018-05-05 04:14:00
1000588831,6163958de2206c2a6c59781c237eced5a041ecae,42748156,42748156,97067863,2018-05-05 21:47:25
1000589634,fa6aa08f02b0c381b961a7a119635aa676912858,40559977,40559977,97067767,2018-05-05 21:49:04
1001116913,50c9170353f92d6d4e04ae8d6e3f1316fd04f703,33365159,33365159,97123214,2018-05-06 16:15:17
1001602253,d40b1ac901bc01a9db2ecd70aa46b718b0d61297,6852373,6852373,97171283,2018-05-07 06:20:07
1002613169,f98c3dff9d0acb5acfecd5d7b19429d2a3d7c698,36215867,36215867,97260818,2018-05-08 00:43:38
1002805443,c80a0da8cd9dcba1b7af47304a890caa702d2322,41753466,41753466,97281468,2018-05-08 05:31:09
1003789071,7033538cbdc64f7b771048e952607a21ac5011b1,42791825,42791825,97377142,2018-05-09 01:01:11
1003803478,3bb3d8be3309d9b60390fd6a773c0ee8847ace75,40972429,40972429,97377934,2018-05-09 01:22:25
1003976098,4c018be09fa6ed6ec0e3fb735d85571218b0cae8,40483453,40483453,97398247,2018-05-09 05:55:37
1004631336,4864a091bcbb212f0fe829b049a91c00c0696f4c,40525590,40525590,97468489,2018-05-09 18:35:53
1004662351,7ef09fd54215dfb4f8aa637caea95a5180d8af6f,42019668,42019668,97471504,2018-05-09 19:14:00
1004824742,86762883d65a06677f2b8157d2dc04028b638205,6557535,6557535,97484265,2018-05-09 22:32:39
1004858149,121ed9155abc95e8ebf72ac6f20ea4eec5e26189,41628783,41628783,97486566,2018-05-09 23:23:20
1004930348,13fd9df8862cbf527e2940710a94274f7a780555,42196117,42196117,97492661,2018-05-10 01:19:25
1005813825,02e91424f1e9f6de8dd7c99652b6dd89d6a5fb09,32191586,32191586,97587379,2018-05-10 20:19:57
1006872255,502150b8efd651e719b0cd365bc357e600a31baa,33186140,33186140,97693074,2018-05-11 20:10:22
1006894950,2b2a1ec230ceff0be0c42e809e0e741067e9179f,42797984,42797984,97694495,2018-05-11 20:40:23
1007138307,ce6d624e173ae854a6d60d754637849cd9b3ddb0,39062802,39062802,97716757,2018-05-12 04:34:51
1007970899,8fea283249f1ce27d46d08903b32aaa0978e279b,41471006,41471006,97821488,2018-05-13 04:23:09
1007984991,0413fa70a47168f60e09fc95b7dba694423be871,33760348,33760348,97822978,2018-05-13 04:57:19
1008307486,a68ecfadac6b437d8486193abac5f41d9ea89ff9,9184420,9184420,97855000,2018-05-13 14:47:43
1008339600,f33cceabefddb5efb0ebb6e1e627f43d513994c4,38230207,38230207,97857915,2018-05-13 15:28:07
1008546698,ecd75ec0bf404d3d08fba4e3bfee964bc4e82a53,40569588,40569588,97876157,2018-05-13 20:38:33
1008684438,96ef0840f425fc24e30331c95fe7bacd2ce1199a,36668168,36668168,97886704,2018-05-14 00:38:19
1008882419,b49a94dc6938dbdc8873607499de780ed91fabfe,38476474,38476474,97908598,2018-05-14 06:11:38
1008981312,7e0f6624589e0cba54e8c557b9385a5d3e24c7dd,41068946,41068946,97930428,2018-05-14 12:28:24
1009011498,e4389007df4f3c3ce2f1bad444aad287019d47c6,42203814,42203814,97938491,2018-05-14 15:14:02
1009043238,d594d9e28f1fdccb0e9339b27801532269479d21,2076088,2076088,97947288,2018-05-14 18:31:50
1009065254,dce0c27d7dc6ab38a8b46df9bedce164892cefc6,37974338,37974338,97953315,2018-05-14 21:18:59
1009099399,025cec27aa6c014c6600b2adad73c6bfde715149,38484192,38484192,97961509,2018-05-15 01:56:33
1009108098,5204c4dfed1227be6b8bdd818633891589a306e6,38839995,38839995,97963746,2018-05-15 02:43:29
1009570103,2a3ad00bd80ff86f63f07d381a804e939fa0391c,43154906,43154906,98019387,2018-05-15 18:26:11
1009727556,f33a4fc54e0396ffbe2b032426c4ef897e3c6401,33867126,33867126,98053225,2018-05-15 23:28:10
1009819378,8ea45592d06e0b84485c9bae2bb2ba9ed76ea389,42283569,42283569,98066105,2018-05-16 01:11:29
1009862774,3c697f9fa25c12c82aafa2fd1b6a5f1a99b87872,37704418,37704418,98072843,2018-05-16 02:02:41
1009874569,5a3377aa747047a019f632214e93aa25986a74f4,43057071,43057071,98073979,2018-05-16 02:10:16
1010005609,fbaad043e42ea0fe885abd7485e9a43202aaf46e,11216525,11216525,98091653,2018-05-16 04:08:19
1011336637,6eaba11247c702beecbeed308bd0c0fa5f541999,41207369,41207369,98200916,2018-05-16 18:03:21
1012528121,d194b25169742844ce7526035535f36225ad1bd5,43336259,43336259,98234286,2018-05-17 00:51:56
1012542228,ddc0546bfe1a6157672f6a40c3b78760b8986b40,42686825,42686825,98234898,2018-05-17 01:09:20
1013333516,9b7d6d0c9282f3c68aa98acbb38bbe66986440a3,7556709,7556709,98312941,2018-05-17 15:55:27
1013510319,f8b6dd20f0e9d12dcc3e762d9e378dd6b25c18b2,33455386,33455386,98326626,2018-05-17 18:47:56
1013553677,5c15129b424f7f769061f18d498199550d4d3a3b,32471931,32471931,98329344,2018-05-17 19:35:47
1013964051,1e247bd24e307dda29d6439f1ab05809e697c43f,38336265,38336265,98365768,2018-05-18 05:23:52
1014470502,977a29eefe574add8e5f0f2b8f1ce7ef1d5afa5c,37724895,37724895,98418828,2018-05-18 15:37:07
1014771901,f0aa4a5fbd70ffb6985fc2e2420dbccc87126b71,36153404,36153404,98445027,2018-05-18 22:16:17
1014863573,d7b46a1e5947bea21676f8254d3c6e75994149f5,37004684,37004684,98452402,2018-05-19 01:19:30
1015392930,a8985b2f573919a21747d901dcc07ded82f5a03f,38839037,38839037,98512209,2018-05-19 19:23:03
1015550927,d21664285dee1868053d43dba546c0d2f6b799e8,37748048,37748048,98525735,2018-05-20 00:47:40
1016080336,3e41ed9b8fe6fe0f4664eda961808e92f76894d2,38787060,38787060,98581621,2018-05-20 18:47:39
1016399694,c6ac0de201806ce6e4c587755906a574497d1f8f,42852511,42852511,98611333,2018-05-21 04:04:37
1017076965,9b370441c914b9af6e399027e29fc3eef01793de,13327806,13327806,98679978,2018-05-21 17:26:59
1017438490,4b8c993cdccaca3a92266d4ff4c37857fd5ca3e0,40972700,40972700,98710366,2018-05-22 01:11:55
1017468569,772832d078645e03778e4ac7779776c7a25a1f0e,43337283,43337283,98714194,2018-05-22 02:01:09
1017532689,de2c271c0612ef1d415afc110b8c440ac2608866,33325338,33325338,98721977,2018-05-22 03:34:36
1017556060,caccfb973633a85e59e80a0bb4e967b65e3ee86d,43279868,43279868,98723665,2018-05-22 04:10:44
1017592318,d8852ed7f05d8b5fd12513ebcacbed2ac6eb228e,40966454,40966454,98727717,2018-05-22 05:13:18
1017607978,a24f8c73640f08c532e4f0d455e3954d09258e7d,43060344,43060344,98728674,2018-05-22 05:36:04
1018134564,2292f659628b0f346e0ef666adca926bcc1e29c3,35653278,35653278,98784618,2018-05-22 15:40:02
1018269879,dc0bb33f5447cd3ff1f86a71aaac8c9c92571972,12514294,12514294,98798191,2018-05-22 18:03:30
1018280365,1b4a335a86b4c8c32e26400f34b7fac6b5c4b0f8,39298103,39298103,98798884,2018-05-22 18:13:44
1019704538,f81fda4a9bea15ed69929cf5f246f66f1b91a7b6,42823589,42823589,98937391,2018-05-23 23:57:09
1019712202,c37069ef586f6af44e6fe43b37bbefb59d437d43,42801289,42801289,98939325,2018-05-24 00:09:29
1019758781,1eca31bd6563df22653bd33524a098b6e268f2b1,43313245,43313245,98943810,2018-05-24 01:27:05
1019863896,153112b3ac909f161146355ceda1768244413e16,42108818,42108818,95505200,2018-05-24 04:00:50
1020500826,632c32913973a3dc08c022db65b4eda9c3de43a0,18245698,18245698,99022856,2018-05-24 16:51:58
1020702393,6cd0b5571818055bcf86561ace69b793e26422e9,41988734,41988734,99040743,2018-05-24 20:55:35
1020838703,0be6d567f48ebbd08900602e3bb49e1fdf4e37ac,33737307,33737307,99050741,2018-05-25 00:18:32
1021531940,f6461a19a9218cd926235214c093b8456fb8823d,35171181,35171181,99125126,2018-05-25 15:57:57
1021761468,3014160b7a8ae87aa42b9dab2a618c2b170baf21,43095857,43095857,99144898,2018-05-25 20:48:57
1021795615,30e359fd7b89da975ed1f9b2e67d9f50f263366a,12690041,12690041,99146843,2018-05-25 21:40:47
1022479671,2bb946d14f26d297d4f176809a1f310d5725ada6,43377259,43377259,99214114,2018-05-26 20:00:40
1022548132,fa6fbd248612f172d1de780094caee917ab95416,42424022,42424022,99219270,2018-05-26 22:09:24
1022648405,88ed0b51201a19cd62357525ece275845701cc39,39391138,39391138,99227094,2018-05-27 02:00:23
1022706034,e9d12c58a0115fd1b1436dd5b95e2a26ac2d5516,36064537,36064537,99232026,2018-05-27 04:10:03
1024064866,c6ef6b8b28d0028bc89abe803d508fc0ff9a97e2,32340750,32340750,99362806,2018-05-28 15:24:40
1024383546,1493c2a76bc107fd789a4a6805bf5dada6396b5b,37700765,37700765,99388941,2018-05-28 21:41:06
1025506772,60c199ea2b66fc4f1ff96ce469f0e499631cf028,41134991,41134991,99495445,2018-05-29 21:17:00
1026961938,76abb2c751aa4636ffae7303fb833c4ecb25a565,12866515,12866515,99637984,2018-05-31 05:29:29
1027112788,a531692c182a9109e34f407a8ee8887e1747ec73,33725908,33725908,99657498,2018-05-31 09:06:11
1027755013,e80e3b4c48e1e0816450d353020ce871773eee3d,2076088,2076088,99716620,2018-05-31 21:17:48
1027831027,444f4f31b702ce9793068cd92ae129a2b41987fd,43027313,43027313,99721855,2018-05-31 23:00:19
1028485844,5a471a519791327df86b0e0dec6331532a04bf83,37372723,37372723,99789978,2018-06-01 14:27:48
1028643320,a350e1b4cd8e269f21ac592f3f612b5823fde966,2323466,2323466,99799794,2018-06-01 17:20:39
1028780087,da122c9a8d08c3c07e1ab356d20c6a6666aa669c,43334683,43334683,99814838,2018-06-01 20:24:03
1028908376,d16ddfb3de364ed7e1753f6337e34fa7fdc25c3f,40432772,40432772,99824808,2018-06-01 23:51:58
1028961642,4a9b92c07f65c07cff2c3119a4a0b19a91ee108e,33360442,33360442,99829180,2018-06-02 01:51:59
1029045483,7ec14a7846ec621915fd89fd5af3ca4fe43ada17,43756173,43756173,99837304,2018-06-02 04:54:14
1029304566,f7d023621c5b6df597bcf2661314ab3174ceaa6e,42308013,42308013,99863775,2018-06-02 13:43:23
1029418795,e2ff1b8d58e504cbd538c95cfc12591452f31cc1,42917396,42917396,99875108,2018-06-02 16:39:30
1029592895,a9eda0d5d7faa4315292cac2e8fedd81799eb5da,37018480,37018480,99890158,2018-06-02 21:34:14
1029622723,c1382dc9e8ac19123e67530bc9a87428006cad83,8115736,8115736,99892422,2018-06-02 22:32:22
1029624516,7594e2157d07a1fa16e5d721e65d7dad02c465f4,39011429,39011429,99892385,2018-06-02 22:36:52
1030176058,88680dda454cbff4a38937ef920df684168065a8,6283712,6283712,99947573,2018-06-03 17:07:19
1031177000,d1f57e6a3f206af6ca6fd286e1375e2beb1c990f,43210248,43210248,100043564,2018-06-04 15:27:08
1031363777,ea4d13334a3fcd2be58722602c29a44bc92c0f3e,42630421,42630421,100038173,2018-06-04 18:32:16
1031474069,c1381c0e3ca4d3de27c9072919319b23ffe40016,43609905,43609905,100063138,2018-06-04 20:34:40
1031531021,a7697ed7b1322e2b53e9e4c60d2df49a4b2b8b95,43126347,43126347,100074198,2018-06-04 21:31:25
1032240936,0cef7fba34a879121f81647f59689becd098153d,41348426,41348426,100152217,2018-06-05 13:28:25
1032364814,a1c6bb4619d71aab2b64a00a4b734e0d701cc262,42177202,42177202,100163546,2018-06-05 15:23:29
1032457672,5fcc6f4bbe2929c4871f7dd416cd385dd8020507,43661821,43661821,100172687,2018-06-05 16:56:52
1032931416,15ba25f865215f84a4e0ae548282a9f37ab22f46,43869793,43869793,100218188,2018-06-06 03:23:56
1034970515,8523b1814c33dc6260be390fa78f512980af42cf,15334346,15334346,100430351,2018-06-07 22:04:56
1035137191,c519d035b1e1876cd6c8ef7e7141da7211f6c6d2,33853486,33853486,100448036,2018-06-08 02:49:05
1036415917,ff3d6d70dc0d9b6191eb73ce5e4d1388b02bbd27,41328744,41328744,100582242,2018-06-09 13:18:04
1036768388,148646881bc1b252244e2ef918d33ab964d0b62d,39253711,39253711,100616705,2018-06-10 00:21:27
1037400922,5691da58a73c29149c1d5b1b4481f8158f942982,40626753,40626753,100680341,2018-06-10 21:09:09
1037495153,a45f290e963b69264e0163a3024ae80c69b2ff65,35712706,35712706,100688003,2018-06-11 00:13:05
1037602236,1368ea56550f445a2e89eacb72861cc72a0d6947,41804488,41804488,100700913,2018-06-11 03:36:02
1037624561,eda7186e3c2a9790753c5d36689ca83761b6aea2,30477696,30477696,100703891,2018-06-11 04:18:56
1037718017,1800997d094bc3cecc96c51692df54d2fb6492b5,39110002,39110002,100713717,2018-06-11 06:54:15
1038149801,2cf4f438d830cb4214b7dd1c00f740048e2006c1,43307560,43307560,100755409,2018-06-11 14:42:29
1038154599,d609a95852fb9309d9097fabec1b7b1ac7011ccb,44096672,44096672,100755769,2018-06-11 14:46:49
1038163302,8645e9ad1504d1b9a6a1333b595097bc2161e1e2,43971544,43971544,100757128,2018-06-11 14:55:59
1038245504,d66a41eee084dd8e6020bb26d90e63cbc8fea447,43864011,43864011,100764617,2018-06-11 16:21:32
1038246235,766f7ea0ab64a47975cbbd16107200f5075cf858,43364085,43364085,100764873,2018-06-11 16:22:52
1038293013,e3d2ebca1da742dfde0cb85a22e1d7d72385ed0b,37842591,37842591,100769162,2018-06-11 17:21:46
1038450930,c141a8beb87682e253baf77aea914bb4018118dd,43722758,43722758,100782280,2018-06-11 20:16:42
1038620426,aec019838a2991231b4d7db0b5026e1ed16ef9f5,43290074,43290074,100793998,2018-06-11 23:50:59
1039307519,61e8b5ced9254bf1aa9717004559fe567f720292,32450178,32450178,100665764,2018-06-12 14:43:16
1039477846,eecd6516b50cfe3e7ab8fe7ba976dc9e18c55ae8,43594673,43594673,100885026,2018-06-12 17:22:54
1039506104,def0ccfc70e7cf1ba9c09f3f43c04e2bf58e7a06,43488786,43488786,100887783,2018-06-12 17:54:12
1039581437,4c995cfa1dc14bfbb7623c5e8b1550a06d5f9493,40808491,40808491,100888420,2018-06-12 19:19:28
1039606748,ad185b432d7bdffc7999008a7a96a70ddf53e2e0,43811862,43811862,100896657,2018-06-12 19:49:15
1039809227,433a2ffa8b0f9413c8d4bb14ff6409ee17dd9273,42747379,42747379,100912659,2018-06-13 00:22:23
1039943542,e75cfa274e9fc151fa54aa97b4c45e6981db08d0,43366252,43366252,100928233,2018-06-13 03:53:09
1040622116,479bfc33603deb184122f1cdf64b70e851fd02db,44089018,44089018,100998322,2018-06-13 17:39:31
1040644235,b39bc150051b1baa7d766b59178d3b49612f5e0a,32095739,32095739,100998418,2018-06-13 18:04:25
1040937000,e9a089191e8ed477f8df20eba19d29830ae64365,35802439,35802439,101023268,2018-06-14 00:05:33
1041014710,73ea4ac0bda7f168736b6c8aac8467192ff74a5f,43329536,43329536,101030513,2018-06-14 02:12:45
1041520685,f9ecd3a3bd84437c8dc51de00485845dc0a502ad,43729292,43729292,101086718,2018-06-14 13:39:20
1041667441,9d1d978b7961cd59a12cd67d9bca6ef98677ffd9,36028287,36028287,101099922,2018-06-14 16:13:08
1041877936,1688e9baef030e875c85d6eff0893642e552f0d5,42997750,42997750,101117684,2018-06-14 20:24:07
1042603733,de83fc78f321223d675beaea0ef73af177777148,2076088,2076088,101190263,2018-06-15 14:38:17
1042977441,626ca9759401b8befd69ac28e46090a0da35edeb,38986713,38986713,101221836,2018-06-15 23:26:23
1043409872,549d7213e657b76108e43ba12da947580de2b6d0,35317402,35317402,101266620,2018-06-16 16:44:13
1043416690,463ee3e263b031d3ed43cd400a3e78892d7c3b8b,43543863,43543863,101267419,2018-06-16 16:58:19
1043597596,ec7dc2a61199b29419bb4970efad4140fd1e1677,37619333,37619333,101281936,2018-06-16 22:33:25
1044831504,4354c6f33c8ef653ac2646ab3332a3bc7fec596b,42075660,42075660,101393514,2018-06-18 13:43:41
1045160714,929b7c49f5f52722598671cbc39e09bbfd350d0c,44066989,44066989,101420933,2018-06-18 19:03:12
1045228322,10d3fb3c046a329151f8ad93692cd9fabb3e3322,43627937,43627937,101421196,2018-06-18 20:13:47
1045274529,688a94b786495bc3c9d84a6dff703504adeef2ed,43645393,43645393,101429586,2018-06-18 21:01:45
1045593059,9e0af87c66c7a9efe2affbad7e2b75abf383e3eb,37541330,37541330,101457449,2018-06-19 04:54:18
1046145152,477059b1613db5c8dc88c9f717a345d98d57b563,34918917,34918917,101513309,2018-06-19 15:52:46
1046320936,74a5668aa18806b8608dc70c906cae4634903345,41987348,41987348,101528057,2018-06-19 19:00:32
1046488985,d0caa9f048193ce24a509e225b49d050cd225514,36214868,36214868,101541316,2018-06-19 22:09:47
1046647533,2d5e7bec7498020f8f764b1db185ee13c8fc45b6,43331239,43331239,101555780,2018-06-20 02:27:56
1046707004,d83742e267bad5c586be93cf5b92ca88fc10cfe4,38153460,38153460,101563374,2018-06-20 04:07:13
1047016740,c36f47364ed07f03d57081f1db6269086e093e37,31653734,31653734,101612651,2018-06-20 17:31:37
1047045301,26efee288dca69946636c9cc96e7be4839a17f66,38407536,38407536,101621000,2018-06-20 21:35:56
1047045495,ad12a11ea81878522dbf7e5ed26e4ca6d4d5fe7b,43125159,43125159,101621054,2018-06-20 21:37:12
1047254764,d5e6e9b4d0956b92de48c155ab74fba3562c8554,37228936,37228936,101644779,2018-06-21 02:40:02
1049453675,01ba00cf8b0d68e3ccade9fbc3d1b5fdb1999bf5,34071471,34071471,101830425,2018-06-22 15:26:58
1049546829,63b5fe7dfa22e73b9eec451733ef7193c38b004c,38980185,38980185,101838782,2018-06-22 17:23:21
1049728513,fa3b71749bbbcd9ab99a943e3b11313b5feccab7,8022977,8022977,101854649,2018-06-22 21:36:47
1049892688,5916431780ecbb4d3d89a6bbb97f405e3eb6a2ce,42212797,42212797,101869128,2018-06-23 03:39:41
1050210711,fbd4ff8d330643c80fd2fc5013e56a44e0f1e5ea,43005461,43005461,101905666,2018-06-23 15:36:51
1050238469,028119d284118fcc19863f1f94f47b7de986ea5e,38958982,38958982,101908543,2018-06-23 16:26:42
1051148984,99bafb893d9463ce3c94a87485274605217c2dd7,43662530,43662530,101996479,2018-06-25 00:15:11
1051895032,c7ee4a5304d145ad4ca836f0beee222bee7dbf06,44389967,44389967,102070083,2018-06-25 15:58:45
1052997946,5149367ebb960dffb16689b96a85271a5f75c98c,43705409,43705409,102172551,2018-06-26 14:28:45
1053149494,6b3f1a8ff4a14e43f24f4d9a60a9b4347ce4cbbe,42970849,42970849,102186050,2018-06-26 16:57:56
1053358335,d0e0c3a49df89c64ff009b9bc7e8a685e47a21a4,33265464,33265464,102205129,2018-06-26 20:58:16
1053484228,fb4a382bf30b6be98dfdcfe6fa896a93287a1cf0,42573526,42573526,102216434,2018-06-27 00:10:35
1053548068,387f079ed098c185b6fd553c2135077408ebcafe,35145078,35145078,102223242,2018-06-27 01:54:25
