id,sha,author_id,committer_id,project_id,created_at
613453621,0fe3aacb4d82c634bf31803ca9bc2d08506ecc3d,1553994,1553994,35380430,2017-02-09 14:48:15
613453622,8973571dc004af558cbd5ee012c873d5613f91bb,1553994,1553994,35380430,2017-02-09 15:38:36
613784743,64d279a1179e1d11d1454843a1cf845ab75a2234,1553994,1553994,35380430,2017-02-09 16:13:11
747076270,790e5b752bab8d1977750316c84bc23e2834e08f,1553994,1553994,35380430,2017-02-09 16:13:11
747076271,59e84c8f4c9105b993e59199504c25fce2d7bfbb,1553994,1553994,35380430,2017-02-09 23:17:24
613784744,7cc11a830ba930b82eb5435893a0eb8526b37db6,1553994,1553994,35380430,2017-02-09 23:17:24
747076272,808a3050ebda11ac6113c1ebcf75530cb2300962,1553994,1553994,35380430,2017-02-09 23:18:12
613784747,e24a83acdbe330779ff1f7d8a7306820995e0779,1553994,1553994,35380430,2017-02-09 23:18:12
613784748,c95eb681a4f37d2918b587f4aa436c82db0872df,1553994,1553994,35380430,2017-02-09 23:18:44
747076273,0be8d8f287eb3b97f1d87e1aeed51d7e44ca3895,1553994,1553994,35380430,2017-02-09 23:18:44
747076274,7968df2cfe406bb58dafb3806e509bf303008fef,1553994,1553994,35380430,2017-02-10 00:03:34
613784710,86bebdd41ee6e84c5d4d2a509012ffe288406ca7,1553994,1553994,29627279,2017-02-10 00:04:16
747076275,314e3713f0e0cd6d41463121f2030181d87f7c9d,1553994,1553994,35380430,2017-02-10 04:04:24
747076276,af1585ef3068391fc0f089997fc15cd34a9e8ce2,1553994,1553994,35380430,2017-02-10 05:05:25
614276248,321117d2e4e04ce1f270792d026f4e797afeebca,1553994,1553994,35380430,2017-02-10 05:05:25
614276247,b3d28f8fe396213f64e2af19c11702bba9b8d094,1553994,1553994,35380430,2017-02-10 05:22:30
747076277,6447f172078757c8c74334db0fabd14d48e76da4,1553994,1553994,35380430,2017-02-10 05:22:30
747076278,0a55d391ae29f342acb6b8a49d5b790c312449dc,1553994,1553994,35380430,2017-02-10 20:44:47
747076279,8cb8ea4c8b77c148750e2d083d509ba88db54869,1553994,1553994,35380430,2017-02-10 21:15:06
747076280,9b5e1735f66344ad8ab66459eef2a05b50a671b0,1553994,1553994,35380430,2017-02-10 21:33:32
747076281,9c32a810f2bf9c7fabad63bdfcc109e59b5e3898,1553994,1553994,35380430,2017-02-10 22:12:36
747076282,0f94d842fe5716e34b01538b17e88b70adb6a9e3,1553994,1553994,35380430,2017-02-10 23:12:37
747076283,e2f5e3b70e9e9d4a86a223c7c16b9bea680fbacf,1553994,1553994,35380430,2017-02-10 23:13:00
747076284,91f88ba6e664814cfec1009c2457c2803c97ddc1,1553994,1553994,35380430,2017-02-11 02:16:14
747076285,52e006303b3a1d5e18f5a2c9521c8b16745e8176,1553994,1553994,35380430,2017-02-11 02:20:02
747076286,a149c04a6fea0a90e4f3f1ab7f5b9b8e107a3695,1553994,1553994,35380430,2017-02-11 15:56:00
747076287,81ba9d52be02cb71b0f4629e5b77be40fc96993d,1553994,1553994,35380430,2017-02-11 16:36:48
747076288,5b32465b76da6895e2b53ffb8a24d48493a3ac21,1553994,1553994,35380430,2017-02-11 16:38:10
617322128,4b987dd334eeaa3d1531a66e5040cfae0a2aa52b,6235,6235,35380430,2017-02-13 13:12:34
617273587,533cd97addfd00c84404c0fb1c8c61cf7a966b71,6235,6235,11493957,2017-02-13 13:12:34
617332537,340db08526fe6e668c195218612d8297df6ef733,6235,6235,11493957,2017-02-13 14:55:28
620098388,4ae264de5e20fea23652edea3d332c517962e391,6235,6235,35380430,2017-02-13 14:55:28
620098389,00aa92f7b664dcb878a6938947bceb9b77bc8d34,6235,6235,35380430,2017-02-13 16:53:30
620098390,7afbe952e63f549b8fa724bf0a3fbab524cd1e6a,6235,6235,35380430,2017-02-13 16:55:50
617402464,9df6e76cc3afd94cee2c106375f49f9103906ff3,792,792,17530317,2017-02-13 17:15:39
618017712,abf554f9cf4ce2d6477b00a750411cc7af4700f4,6235,30351173,35380430,2017-02-14 12:02:45
618017717,9ae708b36796582afd0b6c06db35a4b521e1b8ce,6235,6235,11493957,2017-02-14 13:36:50
618386110,645c2bdd4a6f2cf4b125e0fb650b6b0d5bf6820c,1553994,30351173,35380430,2017-02-15 02:18:51
618386115,576858b6caa33a89a2b91d2e3c87d49d8621809a,1553994,1553994,29627279,2017-02-15 02:55:02
620098392,3996fa00ef3f7f97a130212c874f04fa067200b0,6235,6235,35380430,2017-02-15 10:29:48
626005885,b5a600d48809ab9b41ea57818e5bcc4ff9d45d8f,1553994,30351173,35380430,2017-02-17 18:43:31
626030579,a0103ebd6c36fd75abbd9b440a891d457ea6a02e,1553994,30351173,35380430,2017-02-17 19:38:09
747076289,b6a6fdc182f99172eff09476afbeaeb650256f2e,1553994,1553994,35380430,2017-02-20 22:07:23
629734327,b47f76c0377ca4cd1ab6bff920493145235db339,1553994,30351173,35380430,2017-02-22 14:36:33
632396421,810566729df7be9cbfcb7bcd3fa983894b6ae640,5712114,5712114,58117770,2017-02-26 03:16:06
633549727,106590381e165f569c112b62fe65618b80645cbd,780943,780943,58095003,2017-02-27 18:53:23
633682302,192cb193a181f2f42136281fa614389937411e91,6235,30351173,35380430,2017-02-27 22:20:49
635242811,18238241ef85b5ccfc55b4d496ac13a8d6c4035a,4593200,30351173,58520060,2017-03-01 20:24:55
635251588,87c0d7e54fa96a5163b083ea626611431d3869b1,6235,30351173,35380430,2017-03-01 20:38:59
637487875,95dc4713f48be2cdc7b28b71447ab3e91ce3befc,6235,30351173,35380430,2017-03-04 19:00:53
637556167,07ae847d08b5c708e2d4b815df669636971e8b0f,1553994,30351173,35380430,2017-03-04 21:28:05
637568711,ee276adcf809f780ed7a30c29886c991aba33d41,1553994,30351173,35380430,2017-03-04 21:28:46
637868291,d8213b5fa50362382ff387466063fdb8b79e3821,2229550,2229550,52639381,2017-03-05 11:35:26
638152336,46f9841dce0588a40fad382f8495870543dc55d9,6235,30351173,35380430,2017-03-05 17:53:08
638229626,849f52de67746aaedc9e9f481df2ed7147e6a318,1553994,1553994,29627279,2017-03-05 20:28:03
638234762,a45bc9b31ecb4f6b746c38e9eaa1fe9e5d274213,1553994,30351173,35380430,2017-03-05 20:37:20
638255417,91553ebe34992e555b6867163d5d04c5290be698,1553994,30351173,35380430,2017-03-05 21:15:58
638331316,68f23b2cdf86ef26c35dbdff6fc130c7de95ae4a,6235,30351173,35380430,2017-03-06 00:03:39
639999713,883d3ad29b9eecb4586ce4bec13733b3cd855f75,1553994,1553994,29627279,2017-03-07 23:55:03
640002164,8eed5c77099e27f29c0b067d6327c11cfbcddba6,1553994,30351173,35380430,2017-03-08 00:00:24
640009920,a5b4ed83f716e8fd9af5fff8333bc2ffb82362f8,1553994,1553994,29627279,2017-03-08 00:11:29
641554668,efab0dbc47b14baa81992b7990f26fcd94cfdfb4,792,792,17530317,2017-03-09 18:35:28
641615279,6cc3cd325c2f18c942ca63ded33aa18d4d599dc1,6235,30351173,35380430,2017-03-09 21:44:19
641615523,2b8268f1d41823ecbc9258c29fe5a495194cb22d,6235,30351173,35380430,2017-03-09 21:44:44
641616113,be1af58147578ddf6ff08a5bddd5758e06fd6586,6235,30351173,35380430,2017-03-09 21:45:38
747076290,c58b04df7b8b47f19189daa8f21c47678d171d5e,1553994,1553994,35380430,2017-03-14 05:05:17
647053148,f873b77a5f7197043600908956a2f136c8dd943e,2229550,2229550,52639381,2017-03-17 00:15:47
647085854,6078b8d9e5576cd14eb2d76d8efbe83685f72beb,1553994,30351173,35380430,2017-03-17 01:30:17
647427553,21af37a7a39caae636946acbf9e3c39bd7b8893d,8676920,8676920,59959486,2017-03-17 13:00:14
648405228,688845b907554c5f6a28a230874a1e2d286d8c75,792,792,17530317,2017-03-19 00:25:57
650498878,0fe149dd572fad52776d4f6a5670dea84f2e64c2,792,792,60399559,2017-03-23 23:49:50
650952462,06d081a73b082207751124015f155ee3e75e24ac,6235,6235,11493957,2017-03-24 12:14:18
651036242,942e05888bb0d8c4a4dd2f572c8a62d5c254f3b6,1553994,1553994,29627279,2017-03-24 17:56:35
655416010,66510de4e9a1d3ea7640a9dfc55cb5db0413d875,6235,30351173,35380430,2017-03-27 10:37:32
655416015,168ad315c7a1e37e852f9794baa822507702e54a,6235,6235,11493957,2017-03-27 10:48:10
655510659,af8965664e489ca347248e6d1d1ef159f207226c,6235,30351173,35380430,2017-03-27 11:39:07
655510651,43a6cd0bf90c8496ed5c47eaadd2803bbb87e0b6,6235,30351173,35380430,2017-03-27 11:58:14
655510679,f257716d1b906331a0a31afbbd24bbdb20493f98,6235,6235,35380430,2017-03-27 11:59:52
655510663,731effb456b8a2567d045443a17dc55ca114d352,6235,6235,11493957,2017-03-27 12:00:53
655510680,0d62ba2f802df7c36ac59d7cb51777480afa3cf0,6235,6235,35380430,2017-03-27 12:00:53
655686230,ff5b7087070139cd7c38c6f8536111e8817ea365,1553994,30351173,35380430,2017-03-27 13:46:15
655686229,853a460bd79b279d64d71ce14f8ab23df003bbf4,1553994,30351173,35380430,2017-03-27 13:48:46
655686231,e6848b68aada31f219c749777a7d9e7684f6e55d,1553994,1553994,29627279,2017-03-27 14:27:46
655750822,00274c991f03af5f8173ec80afae95097d7cd0e8,1553994,1553994,29627279,2017-03-27 15:51:20
656517296,d9393c6663fc98092fe3b09f700219dee66c7ffa,6235,30351173,35380430,2017-03-28 07:30:30
656517585,0af9f2b875a5c5bea767eec5f5d487d9c717a28b,6235,30351173,35380430,2017-03-28 07:31:06
663864063,5819b442aa4066b444f227a13a881d22e15a58e5,6235,6235,35380430,2017-03-31 13:58:39
659565791,5494172706744c643742c2f86550a149e787816b,1553994,1553994,29627279,2017-03-31 17:28:37
659792925,2d1a45f0190059ef436c2f97dc8d6e391eb2d139,15741,30351173,35380430,2017-04-01 00:58:54
662630910,1631a6eab0300434010e655294573a89ab1cf44c,15741,15741,49599954,2017-04-05 02:33:57
662652921,6b33358c56aa324ef4119d2256da80fec5e39127,1553994,30351173,35380430,2017-04-05 03:20:48
663688584,b811c63ac5792a0ae6804082ea5ea4bd0d393d90,6235,6235,35380430,2017-04-06 08:09:14
664535376,258fe7b277ebfa320ea86bc7c8e5270e58a1daa2,2205793,2205793,23581225,2017-04-07 08:08:07
664600513,5f498ffaf341ecfe4a86ee35e1a0d8d45ca37ba0,6235,30351173,35380430,2017-04-07 09:48:34
664704923,6b22f80ead47790798707c6e73a8cd7dc4ad865b,6235,6235,11493957,2017-04-07 12:49:18
665287836,170f0f918f7c975ba69afe5d9f61925b8b118090,61861,30351173,15187303,2017-04-08 04:49:01
665411989,14eb334afaceba92504411c3873795d1e5c4d4f9,6235,6235,11493957,2017-04-08 09:14:48
665651591,a555af428d1c2015263769d2f82a7da49582725d,1553994,30351173,35380430,2017-04-08 16:39:11
720622415,f469c0aa05603e505630f7b03a5a019c20040fb7,6235,6235,11493957,2017-04-10 10:03:45
666983588,0ce0dfbc3554dc7ee32e35eccf22006afae358be,1553994,1553994,29627279,2017-04-10 16:49:17
668821002,c1eb7618d6cae1d93c02e6a93944d82c354783ba,35362122,35362122,62199470,2017-04-12 16:18:36
670407694,26da51c55a9aca5eb2b10b5d7ba773f0c816e7f4,72753,72753,32670058,2017-04-12 21:22:56
669518920,e58c1a5f5a8ef516512a8b3ae5cf258fab515272,1553994,30351173,35380430,2017-04-13 14:17:07
669519828,ebaf36d50314cffa65085267c02554ac538f3a22,1553994,30351173,35380430,2017-04-13 14:18:27
669527024,64f72448084193ded0bb0cbdfcc558bdf512f431,1553994,1553994,29627279,2017-04-13 14:27:07
669527121,4c79a8cb2db4dfe37b26e67ea669ef2a980c9cf7,1553994,30351173,35380430,2017-04-13 14:28:53
670576360,76b589bc90f1f569defc9a7848cf8f0be655c77a,2229550,2229550,52639381,2017-04-15 00:47:09
671092602,52fdd0bd8c4033697d9473bed9640a59c0023362,4593200,30351173,58520060,2017-04-16 00:50:23
671599550,6d3fda62fc7062b765c4e0a898b22f94218a86ae,15741,15741,49599954,2017-04-16 21:03:06
672648195,57d3cbccc4562c9b8d160e6346196234d6caf0bb,6235,30351173,35380430,2017-04-18 09:18:59
672650382,f58015dc5730b5d11391b6661566a39dcb070d74,6235,6235,11493957,2017-04-18 09:21:47
672831912,b778232cac211113df9eeb59abcfd81f1f72e322,1553994,30351173,35380430,2017-04-18 14:05:41
672937695,4df93cab049acde8059373a8ff4e7c0dc236bc0e,6235,6235,35380430,2017-04-18 14:16:16
675382402,66cb630b86a1d66fafcc2088d3008f2e67b6430c,6235,6235,35380430,2017-04-19 13:34:41
673725730,7163609a3dae28c8f55a7c2e14bab3e025d4a3fa,6235,6235,11493957,2017-04-19 13:47:39
754404378,b43b4f915dc148d1e9abb54c0c685f1883d7d8df,6235,6235,35380430,2017-04-19 13:47:39
752633341,057a52dd32b95aa86bf9306f771799c89e70ebab,1553994,1553994,35380430,2017-04-19 15:25:56
673752008,12bfd754513ec64db61fa598948a76c7b6fb57b5,1553994,1553994,29627279,2017-04-19 15:27:02
698935174,acc31b8441e47ae3363c1339062ec0774e01a9d4,6235,6235,35380430,2017-04-20 13:18:30
675382376,6117c0b5734e763ef2ada39b1147dc71e402f72a,6235,6235,11493957,2017-04-21 12:52:47
698935175,be8f8473093777b8e856c73200df471edf3d3e41,6235,6235,35380430,2017-04-21 13:16:55
675386768,68de6dc2b6088bb4e36664d2b4fbf9914f125271,6235,6235,11493957,2017-04-21 13:16:55
676006280,e7a0556118b6699cd4fc5d7bcc38bf0970f75e97,1553994,30351173,35380430,2017-04-22 11:02:04
676803784,8e66c383e8b2b8b5b7319e165c541f0c0c972500,4593200,30351173,58520060,2017-04-23 18:12:34
676965951,006488fc749923851df97d47d8850bdf5fd157cf,1553994,30351173,35380430,2017-04-24 02:06:22
680935164,9e679e8024b042fcdbe5259e841c8671f5712eb3,6235,6235,11493957,2017-04-28 14:40:11
681028159,6eb61e2923cc1fa1c63344e931cd0aca7f33e354,1553994,30351173,35380430,2017-04-28 16:57:05
683320320,a24d7406fccbe7ef6793a424f460126bd35b9ce4,1553994,30351173,35380430,2017-05-02 10:03:58
683406916,b4d1ee353d3805685c4c7c07195927274dfe7305,6235,6235,11493957,2017-05-02 12:37:52
684729027,41c136392ffc3a46ab5dbcaa9e54a30b30506c78,32167876,32167876,52069930,2017-05-03 23:00:31
684760070,a0d32c5b33599a13b4a9a3418557aa5d9d3d2318,1553994,30351173,35380430,2017-05-04 00:06:17
698935176,5e55753baae71ab22108e37f45d9d4e7890a87af,6235,6235,35380430,2017-05-04 10:16:47
698935178,1069799ea7fe5e1eda8ed4072bf4d682eb16c4b5,6235,6235,35380430,2017-05-04 10:20:02
685141008,461627a63b434350dfd8aa2f34d17c8eb8deb878,6235,6235,11493957,2017-05-04 12:01:24
685245362,475c0a3144f6bc5e7c0ee5dbf1262f69b4d8e05d,6235,30351173,35380430,2017-05-04 14:27:52
686364466,8c8b532ffdf2be8494c4ca852fa3ec5feb477ab9,32167876,32167876,52069930,2017-05-05 19:55:59
687026951,034432bfbae8381bbaa386d158a1ed8518b048b5,1553994,1553994,29627279,2017-05-06 23:51:29
687036269,65afc65f51e8cdf8667e18e258694a193f0acae1,1553994,30351173,35380430,2017-05-07 00:20:34
687040644,2716ba4dc669ff22c2174175084cd25f883b76a1,1553994,30351173,35380430,2017-05-07 00:35:00
687865813,73d77ee56b9647a8229eb5a4d65f3cb15ed98869,6235,6235,11493957,2017-05-08 09:32:45
687884664,4f85644c34eb9b2b43812cb49fa7c83e48afb130,1553994,30351173,35380430,2017-05-08 10:04:00
687885869,f9e0f90e088a36f3c292fe92eb57f8f9db6fe22e,1553994,30351173,35380430,2017-05-08 10:05:56
688723235,a3a6e083e50a679961f8107ff57e4b199edd2b81,6235,6235,11493957,2017-05-09 08:32:53
689100100,db2d685c40608bb7fc9379cd6525478bc7ea3b20,1553994,1553994,29627279,2017-05-09 17:32:47
690072548,130bec4a2f2340de88cb62ce64403914c57fa54a,6235,30351173,35380430,2017-05-10 20:05:27
694495594,25910b732ae3b4b9358cad741045fb5ba05aad68,1553994,30351173,35380430,2017-05-16 20:21:56
694580413,89331d15ccadf7f4e79b0b119265a9fee952b76d,649245,30351173,49672435,2017-05-16 22:44:47
694659402,7b96950a9cde27bf07b337ea96134fb1021b6fa4,1553994,30351173,35380430,2017-05-17 01:49:48
696879247,79bd1a50ad44c48d793d69183fa1423502bb16d4,6235,6235,11493957,2017-05-19 18:42:58
696879829,7968912a7c6dda77472af15230bf6ae40e3324b2,6235,6235,11493957,2017-05-19 18:43:59
697989558,39248a532d2bd8036c5cdb6bfd6fe4b0062edd5e,6235,6235,11493957,2017-05-21 18:04:15
698928851,753d0f5f92747cb2e12b5b5a57bb28839f4a5d41,792,792,17530317,2017-05-22 21:05:51
698935250,62517d0c897148975b8d24c166546eaaee78a575,6235,30351173,35380430,2017-05-22 21:17:41
698947872,19e896c38dba4604e9019ddb901529d247247edb,6235,30351173,35380430,2017-05-22 21:39:58
698967960,bdfd81fe83872b7998c2fde492165600be3651be,1553994,30351173,35380430,2017-05-22 22:16:05
698969421,86276541bee3b0d4ec1b00905cad372294442337,1553994,30351173,35380430,2017-05-22 22:18:31
699007349,b112b8858739ed3fe40de920db5dd7458419c39b,6235,30351173,35380430,2017-05-22 23:40:14
705799233,888aa99ea66dd01920caec7018283c779105f3b2,1553994,30351173,35380430,2017-06-02 12:25:34
707737243,aca5b1ccd4092c8345cfdd891b406845b30a9951,36333957,36333957,66441047,2017-06-05 14:00:16
708336308,6810aba5e9105b97a2d04eea705a4aef9f944ebb,6235,30351173,35380430,2017-06-06 08:09:12
708437641,d2533688b6dc84794370490cd547cc9b1d034774,6235,6235,11493957,2017-06-06 10:44:38
708532250,a6f1f6ea095af7cf859f6d4971392acfc44eb977,6235,6235,11493957,2017-06-06 13:27:56
708677551,ca4952a85d2cb20892bea34644c2e660d716187b,6235,30351173,35380430,2017-06-06 16:39:56
709192571,7710e8fbd5c82be5c6fcaad812f2a001e28bee51,6235,6235,11493957,2017-06-07 08:39:18
709274701,a29c527fea9ac45c3cbe0d33071956b8c4c57ed1,6235,6235,35380430,2017-06-07 09:28:13
709274702,75ba86df5eb5d3ec08f5b948741507cbeb515d7c,6235,6235,35380430,2017-06-07 10:38:39
709274669,6f835ea5efaa93bf64a702e785ae916f6e5e59ae,6235,6235,11493957,2017-06-07 10:40:13
709382164,dda3762b485fefd7d2474fcebae1fd81cd6b19c7,6235,6235,11493957,2017-06-07 13:30:12
709715942,38e772dfeceef9b349532f02c923f98cdfaafdfd,792,30351173,35380430,2017-06-07 21:32:40
710214098,a5fbc0351f41c31f899274bd744e6e47019b0546,6235,6235,11493957,2017-06-08 13:27:49
710371777,97ec0b803d1d83bee48138249db5f528d3b275f0,6235,30351173,35380430,2017-06-08 16:57:30
713164416,5cb40531d0905e18e8bf038fef1a6986b049ee14,11835,11835,11703639,2017-06-12 19:04:41
713522395,5f813a42064bc68adb0f7a1a4a052a1d6584763c,6235,30351173,35380430,2017-06-13 08:27:42
719905678,dda7570d6d2bd3fcc82d7071f7082f2f6b0d184e,792,792,17530317,2017-06-14 19:27:42
714931074,e7cd5ec019d522f828c829051e40caf76f845b83,1553994,30351173,35380430,2017-06-14 22:12:35
719645448,6713277f33feef43ad211c0b1f813eafe53a6d96,6235,6235,11493957,2017-06-21 09:17:13
719718471,a9fa8878f924440bb469749e591def49a7a6696a,6235,6235,11493957,2017-06-21 11:07:03
719752426,d2e62a90d7592dcdfcdf2ef447d0843be28c3cf7,6235,30351173,35380430,2017-06-21 12:13:25
741347560,e33e34748fd01210965c2d32c73518204ed2b970,6235,6235,35380430,2017-06-21 13:33:01
741347561,5da4348c2d27e33440774c55e1c1bd6bff70c29d,6235,6235,35380430,2017-06-21 14:33:16
741347562,3145011004f0758dfa633cb9dd86be7f4b454d16,6235,6235,35380430,2017-06-21 14:33:39
741347563,5263e4ceae7527c65e2c96095476f81ffb8d4880,6235,6235,35380430,2017-06-21 14:52:54
719920395,9f532d6b2d1fdb709e6400f5e1e629ad43d25607,792,30351173,35380430,2017-06-21 15:58:12
721416073,2ab6404d142467711d78d6a5ef74f3cbd57c7002,1230837,1230837,67920498,2017-06-23 12:52:44
721723158,def99c17953961ad609b9e340cf8f5a07596fdaa,8283371,30351173,31240688,2017-06-23 21:22:41
722421509,bb417b98b8b467f1ded589d606d7fee5318520f8,6235,30351173,35380430,2017-06-25 06:36:18
724202322,8ee520d99b7aaf4d52548ce2f2472519fd6c156f,6235,6235,11493957,2017-06-26 10:25:53
723158164,164829f7b7f8874a950ebd565043e5e89c223fca,6235,6235,11493957,2017-06-26 10:39:01
723436539,f5d0855c2b5052148ea25e2b3cd9d45871511b19,792,30351173,35380430,2017-06-26 17:05:07
723457689,71378d23d5fbbdff072384af392443d868f57069,792,30351173,35380430,2017-06-26 17:23:39
724200731,1015f3bf533c21756d327847959e64bd75ac327d,6235,30351173,35380430,2017-06-27 14:21:20
724912689,28480d035960860790ffe2d318e4549eb8a873cb,81044,81044,68272232,2017-06-28 08:57:45
724938309,1742065f77b9809d172a3887fc78ac9215399a96,6235,30351173,35380430,2017-06-28 09:36:14
725200459,29890dcfa9bc9670a9a45b31676220af9041dc8d,1553994,1553994,29627279,2017-06-28 11:46:06
725200846,b0c44aa67af9eaaa3e508444a64e1e6a83dbf884,1553994,30351173,35380430,2017-06-28 15:21:48
725423054,c1923915518dcc8f40eb78b424ad34e50d504e8e,792,30351173,35380430,2017-06-28 19:58:30
725537432,22072205920b3ff101ecce33d578fe2594da399c,1553994,1553994,29627279,2017-06-28 22:50:35
725537519,864e7ac4eedde4809bbef8db04e5d57dc39fd97d,1553994,30351173,35380430,2017-06-28 22:53:07
725722575,73948c016bf8f33a74ae288880af2a2aa3aaeaf6,792,792,17530317,2017-06-29 05:40:52
725726424,471110c0f2298de350a95df57daac9879c352d27,6235,30351173,35380430,2017-06-29 05:52:14
726168880,e691231f64058de1f79cc8623e8229bf8a352637,6235,30351173,35380430,2017-06-29 16:49:22
726228727,2984049ef84811f951a4f724cab4dea6a15c3614,792,792,17530317,2017-06-29 18:09:34
726277644,ebb7b4b4ae06e0fdd62ee5f73b5d7dfc05627db0,792,792,35380430,2017-06-29 18:21:55
726281414,5f21909138dd19c1337c73da8ea1970d6fee1452,792,792,35380430,2017-06-29 19:32:31
726343361,396f4549989f593c91bfed0e9255229d48ea2ada,792,30351173,35380430,2017-06-29 21:06:00
729417248,46ba259a54c58a385acd0e412a855fbb92ca4c81,3014018,3014018,68731577,2017-07-04 11:12:45
734369478,a51141810da2f6a409c0eae203f8fac04732ae61,6235,6235,11493957,2017-07-11 09:06:00
734569913,69a27b7843a93bbdedd032515b35919a6f263d97,6235,6235,11493957,2017-07-11 12:48:48
734581883,fcf745b2f43099bb5d3ddf2c7ff6c2dd5e7b1c79,1553994,30351173,35380430,2017-07-11 14:31:58
734582610,eed88f6366a90aabb10dffa894a13da913442519,1553994,30351173,35380430,2017-07-11 14:33:00
735324082,549dfd99e50dff38bed09fd5e20c14d3840666bb,6235,6235,11493957,2017-07-12 12:06:04
735397103,8373c4619e5d5f29184dab026fc9eac378ec6da1,1553994,30351173,35380430,2017-07-12 13:56:14
735950622,1df003cf4f8f5dcae6410a1fda0ff3248fd0ec93,37008573,37008573,69459744,2017-07-13 06:41:14
736667144,0322ca6d053bbea67305654e7cda7d5d5780ede0,792,792,17530317,2017-07-14 02:52:13
736677752,e0effa567a37ce2636d1a539b27f65b461470a8e,792,792,17530317,2017-07-14 03:14:11
736703508,6a12e78ceec9a066fbac7ffec5cae6ba6f237dc2,792,30351173,35380430,2017-07-14 04:15:17
752633363,831b7d2a8664406b0e444c65cd942f5d1bd97a09,1553994,1553994,35380430,2017-07-14 07:28:13
736828977,765e391810683632eb681017bf8a4dc375741c21,6235,30351173,35380430,2017-07-14 08:44:09
736833621,a13e7766fce4da5e556d40628f7a335959f93381,6235,6235,11493957,2017-07-14 08:51:14
736945442,c5b1542af23c667a7931ae847567eb0e99612902,6235,6235,11493957,2017-07-14 12:11:25
736945698,dca530d2c0d75bbea94ff244d1028518f7958a90,6235,30351173,35380430,2017-07-14 12:13:17
736983927,a79071bb33a9c693c3b24cf0a35d52f99325c158,6235,6235,11493957,2017-07-14 12:57:06
737071049,224faff8793daa630dedab05225ff3ed239dc357,6235,30351173,35380430,2017-07-14 15:28:28
737391202,057bf03d3ad431a54cf70f078cc352ea7a052d20,792,30351173,35380430,2017-07-15 02:20:16
737562674,8e3c4b1925d3bde5d32d52e4a450e11ce1083bef,6235,6235,11493957,2017-07-15 10:56:47
738191789,9a59c0207779d50a344dbc2f7c2e6704da352780,1553994,30351173,35380430,2017-07-16 15:46:54
738428532,7607f8d639db570c150cc0d8c1927c6caea501ed,37008573,37008573,69459744,2017-07-17 01:13:00
738450532,b528572960b75c0020009bed6031edc76284835e,1553994,1553994,29627279,2017-07-17 02:11:51
738625076,657f77b7c65061aff75f55541b6434fa7f95ac30,6235,30351173,35380430,2017-07-17 08:23:50
738625613,0c5a9e83470b2f21b92eb053471010a2235cd3c8,6235,30351173,35380430,2017-07-17 08:24:54
738949251,1bafdf9130780af088d79a9d04a4edb6eb1f2a8d,1553994,30351173,35380430,2017-07-17 16:15:48
739088669,5a5aa1c2aa003d640ccda955aa7198282c0056ad,1553994,1553994,29627279,2017-07-17 19:24:43
739301522,4f27a1861680c2de849ace47c5fd8d3a0dd29c77,198660,198660,69459744,2017-07-18 02:15:33
741255635,5a8011ea66a63f72df588c29d22d3e5963df46ce,6235,6235,11493957,2017-07-18 10:54:04
739598340,7d34f83b18532da2dc033aaf4742eea8dede24ff,6235,30351173,35380430,2017-07-18 11:18:54
739598936,94b2bc1261d13290230b0e2028e7d32a63c1a56f,6235,30351173,35380430,2017-07-18 11:19:45
739774649,3db81f60d68bb423750caf1d8eb616c1f7ae0397,2764611,2764611,69598983,2017-07-18 15:20:35
740143425,0f17709d4ea0b1ec67a4bb239f6fdd6022c76925,1553994,1553994,35380430,2017-07-18 18:03:13
740128244,fd8cc1df1518de15fea633f758c84f66b3277149,1553994,1553994,29627279,2017-07-19 00:57:56
740387388,738976a9568d8e90fcf8fa94c3f97a9e0f872b9e,6235,30351173,35380430,2017-07-19 09:40:39
740887620,d34f6e779dcfd5cb01981441fc5c188dbf81ae45,1553994,1553994,29627279,2017-07-19 21:57:52
740959682,33f2026dac00e2457b6440a3675e9251c580218f,1553994,30351173,35380430,2017-07-20 00:30:57
740960718,e8a3c4dac6e4d0d6b7be13a28289407a313eda20,1553994,30351173,35380430,2017-07-20 00:33:14
741255634,8d0cfa8e7cbd31556502a5381d35e781bc0bd8fb,6235,6235,35380430,2017-07-20 09:28:22
741316885,40dcbedc2a33332a232dd84bcd1c789b376b02cc,6235,6235,11493957,2017-07-20 09:57:39
741255633,0fd1a9540576c40ac64b437317736f54ce3aa1e5,6235,30351173,35380430,2017-07-20 11:48:56
741284386,9eda66b3aef0917834957272215b56b1dfa497dd,6235,6235,11493957,2017-07-20 12:31:13
741347517,4c0ac6d50205a92092042af100e50806838c0aaf,6235,30351173,35380430,2017-07-20 13:45:06
741347520,382a7121e116d18ac76824af9359b1c5027b72d6,6235,6235,11493957,2017-07-20 14:54:17
741623614,39d8800389a1e531d414c3a51e80ff7bbafc7cf2,792,30351173,35380430,2017-07-20 16:59:32
741669280,fd1ac55a707330dc5fd9036e8cb78efdad260b39,1553994,30351173,35380430,2017-07-20 18:25:30
741681495,b0307dd98e12a7077f2286f76e2645de2ac8b34a,1553994,30351173,35380430,2017-07-20 18:49:13
741957209,baed33ad02a25520e2a7b7339ff4393037309aba,1553994,1553994,29627279,2017-07-21 04:14:43
