id,sha,author_id,committer_id,project_id,created_at
790524806,28219a8feae78a2dbc451dbe1a0e693f00747fc4,1006514,1006514,67114901,2017-09-24 11:11:31
790524807,8faa777b2536c98b5441dc137306c522f0f6c110,1006514,1006514,67114901,2017-09-24 12:08:27
790524808,10ce423446482473cc8839919402775dac3b36ec,1006514,1006514,67114901,2017-09-24 12:54:07
790524809,6e21916858e69d6af982b631c82ba99b1fb682bb,1006514,1006514,67114901,2017-09-24 14:18:10
790524810,1c6bbddff7328a210da5da99a49c161d0aa2ce24,1006514,1006514,67114901,2017-09-24 17:14:00
790524811,8c9dea2e69b5582ffc1b6370aff73bb8c5f1bf00,1006514,1006514,67114901,2017-09-25 05:51:50
792237632,fb33d8286d78a78a74deb44355b621852a1c4033,1006514,30351173,67114901,2017-09-25 06:59:02
792240484,30694a133a88d5f76a51d0372646e10cbeca7691,1006514,1006514,67114901,2017-09-25 07:02:34
792240492,23ba0edf7197c823b5f6c81a1e05544e4fa74c99,1006514,1006514,67114901,2017-09-25 07:02:34
792240513,932ae52709543c35b5ecfb99d7b6dbd2dae5a6dd,1006514,1006514,67114901,2017-09-25 07:02:42
792240503,61c27b58b353c73772aae572c7d822fdfdf7791b,1006514,1006514,67114901,2017-09-25 07:02:42
792260929,53b6235bb47cf241d7ad777a2682f5023217ffd4,1006514,1006514,67114901,2017-09-25 07:15:23
792244816,1956e9c454df92c2b61b4bcb7684b7a7a712f013,1006514,1006514,67114901,2017-09-25 07:15:23
792250920,0cf9e8b002c5d57b32961b049f2ef0b07e5684f7,1006514,1006514,67114901,2017-09-25 07:31:12
792252708,1fce0e223fda92f22981879d78a092fa6ff11c76,1006514,30351173,67114901,2017-09-25 07:35:52
792257940,ac395607a775d0b1b7595a2cef16b4619d72a065,1006514,30351173,67114901,2017-09-25 07:49:11
792258745,edacb8ec96445d5a4ba437cea2373f6d5eb349ae,1006514,30351173,67114901,2017-09-25 07:51:18
792259028,e1199262d74b82d5578357f3edb4fc160e98cfaf,1006514,30351173,67114901,2017-09-25 07:51:58
792260936,ab86851a1e2e8a9620a32645d5f133c30f525273,1006514,1006514,67114901,2017-09-25 07:56:20
792262378,9e850c1f645ba7f73f311e34936e09ec0d7d45a6,1006514,1006514,67114901,2017-09-25 07:59:12
790706777,eba6b961ddb4954bb130b79abed08340f6ccde77,4445188,4445188,75612134,2017-09-25 11:51:00
792399882,a3a3f5b86114213a23337499551f000662b26022,4445188,1006514,67114901,2017-09-25 11:51:00
791330738,cc2a5d5e044e6ad5fa2d3f869d0355b62e5f5e5c,1528914,1528914,28647706,2017-09-26 02:01:59
791341178,9f670d2e69faf6ac642a29c9ee2341f19c68a250,1528914,1528914,28647706,2017-09-26 02:25:33
795834030,47fdfd5196cd24a23b30afe1d88969ffb413ab59,1528914,1006514,67114901,2017-09-26 02:25:33
793378516,e94d4f0177852b357f40fb9686a0ff3667d86351,1006514,1006514,67114901,2017-09-26 16:58:44
793379542,cb8eb472602754b310eaf7a10271149d1e1f5d75,1006514,1006514,67114901,2017-09-26 18:00:39
792757794,b4a14c25fe85c41b79497be27ead128502a4dd7b,1528914,1006514,67114901,2017-09-26 18:03:04
792757792,4f576e1c08d85d2e4b69d5a68e99314c1382257d,1006514,1006514,67114901,2017-09-26 18:06:58
793406436,d3681f51c08fb11e8addcf9f0b484848d20d46cc,1006514,1006514,67114901,2017-09-26 18:31:40
793406454,b5e1dc5892f81da798d0d4e964a1f3328532f45e,1006514,1006514,67114901,2017-09-26 18:42:40
793420416,4ecaa30982057d87f8f376a43dd4ba6f146a0f90,1006514,1006514,67114901,2017-09-26 18:57:20
793421677,e6079a9c044b19156ff636c16f218d3c08c5d7c2,1006514,1006514,67114901,2017-09-26 18:57:20
793428614,524c67107aa058b314a4437858a1d41bfd6b0dc2,1006514,1006514,67114901,2017-09-26 19:23:15
793428597,396759a09b818700af2bb09190a63abb8098138c,1006514,1006514,67114901,2017-09-26 19:23:15
793428627,f806e951fd7f1c98b1b2b87b35d02525830f5451,1006514,1006514,67114901,2017-09-26 19:24:34
793561835,dd1d41f46ab80760ad7f23e97a6b8fcdb11ec6f3,1528914,1528914,28647706,2017-09-27 03:09:47
793749911,a354d130dc8aaab8bdaf7223af3aa862db44c9d5,1528914,1006514,67114901,2017-09-27 03:09:47
794300666,b277cb33e4dfa7440fca3b7888026944ce056154,1528914,1006514,67114901,2017-09-27 19:17:43
794295562,cc8e2f62025aa176fda394fe0c74aced73d7ddf7,1528914,1528914,28647706,2017-09-27 19:17:43
794426405,e995f75e23bf6b8c8faa12fbf4b4eccd45cc7ab2,32799,32799,75911803,2017-09-27 22:35:47
794987849,57adc539fc98dcb6fba8070b9611b8bd545f6f7f,32799,1006514,67114901,2017-09-27 22:35:47
795414407,695a60428dc18d278f2503950a6b0c314e5d28bb,1528914,1528914,28647706,2017-09-28 03:35:29
795015997,9d68f695e782c6a83c77aff13317c7a22c694c98,1006514,1006514,67114901,2017-09-28 15:20:10
795016004,b6a30283f099ce9578d491ba8fbbf45f673dbf3b,1006514,1006514,67114901,2017-09-28 15:22:55
795127855,2818878994e906c292cbe00cb2a83f1531a21f32,7077559,1006514,67114901,2017-09-28 17:52:34
795496431,534f21a989a8d3a7db111465af3c2897aff58ea5,13181984,13181984,76023675,2017-09-29 04:24:54
795557749,8717a60cc030f4310c1779c0cdd51db37ad636cd,13181984,1006514,67114901,2017-09-29 07:04:55
795561134,8cf55aff00bd58071b5156bd0d875d107ae2d15b,1006514,1006514,67114901,2017-09-29 07:10:35
795597223,6a986b7c075823ad5255fa0b1d611faa25e8fbef,1006514,1006514,67114901,2017-09-29 07:54:03
795597244,24fab9984152c7e4755947dc1c5652bbcbd10cc4,1006514,1006514,67114901,2017-09-29 08:10:13
795615505,d45e358a0543d987091ef54b56eadd9cebda2e0f,1006514,1006514,67114901,2017-09-29 08:40:56
796552801,cc1cad254695507b9bddff19840e061bfb8c25cc,13181984,13181984,76023675,2017-09-30 10:00:19
798467483,4fc67fe44a3c65fc7faaed21d5fa5bb5f87edf2c,13181984,1006514,67114901,2017-09-30 10:00:19
799106074,384a6ac4bd2de16fcd6a1c952e7ca41b66023a12,1353865,1006514,67114901,2017-10-03 02:29:31
798375917,de95c74dd365f953cc0b58497f477d3b681f31ea,1353865,1353865,8784052,2017-10-03 02:29:31
799122491,0859d9dfe647db3b8a192da38ad7efb5480a29a1,870582,1006514,67114901,2017-10-03 13:31:12
798734525,d617815d7b071f515e999ece9b6042b288a41492,870582,870582,76373882,2017-10-03 13:31:12
798733167,ba6e86b239877cb6535cc0463b2700f4e30ea3cf,870582,870582,76373882,2017-10-03 13:41:25
799026999,704097128e2477ab7a537f6e69b080d2844ebd0c,3062404,3062404,70815324,2017-10-03 19:43:01
799377260,d32fd8e328bc989e4ee83fdfac6f94ed6f6eda33,1006514,1006514,67114901,2017-10-04 06:46:11
799396739,a58741a172421b2d66c34e81a56ece147e295a05,1006514,1006514,67114901,2017-10-04 07:27:15
799396742,dae5a7c61cceeb0de59f2d755f63e453f71dd9b2,1006514,1006514,67114901,2017-10-04 07:27:29
799396743,06e5633400b37bec2ebb6e4a9ea4603a0afcd010,1006514,1006514,67114901,2017-10-04 07:27:30
802222045,5800a20a258378440e203a6c4a4343f5077755df,1006514,1006514,67114901,2017-10-04 20:12:51
802017302,193e73e65518a37486c29b0b245bc607f316a268,1006514,1006514,67114901,2017-10-04 20:12:51
799914666,0c79db7d4ef4cbac605f5aa4efc3b51a08353a2f,1006514,1006514,15779847,2017-10-04 20:12:51
800260613,ca16a10e7a094574de28f6cad90901f7f46dd853,1006514,1006514,15779847,2017-10-05 07:15:02
800316324,8d2580f07c0253e12524a4b5c13165f876d00b21,1006514,1006514,67114901,2017-10-05 07:15:02
800349274,106d230fa45ccadd276364cb28fc0f27e9a3ff38,3446620,30351173,76539789,2017-10-05 09:46:46
800382954,23488f874c267b2a0f8d4ebed1502f54f72b29e2,3446620,1006514,67114901,2017-10-05 10:44:43
800534623,52552bca81aa8b79ffdd1d69228766140ddfc9c7,5481343,5481343,76312486,2017-10-05 14:22:01
800566926,a6ed645a34f0ab8130db9fab608d33941deaf38a,5481343,1006514,67114901,2017-10-05 15:03:34
800651236,856fc445dac9fe19c8eeaeb2504bf59b04f2f6af,1006514,1006514,67114901,2017-10-05 16:49:58
800698814,2e2694fdc9e383e239d94a17ad3118f9ba21b45f,1528914,1528914,28647706,2017-10-05 17:54:40
802119306,66a169a24967681dbf91dad6e1f9fd5dd624d95e,1528914,1006514,67114901,2017-10-05 17:54:40
800709008,2cc4765670b27f74f68e1614b1763a7819e02854,7077559,30351173,67114901,2017-10-05 18:09:21
802185802,e2e8bcbec34702a27047b91b6b007a15f1fc0797,1006514,1006514,67114901,2017-10-07 14:52:35
802314335,01e54609e78479aa793c64bc32feb66a3dacfade,1006514,1006514,67114901,2017-10-07 18:41:25
803255916,003530ce2c3300d8f15d25146ec2f512607119cc,1528914,1528914,28647706,2017-10-09 02:23:13
804340396,15ec031d9818d239bfbff525c00cd99cc3118a96,7107435,1006514,67114901,2017-10-09 04:23:07
803319307,e1e7f0f6a6fd4f769ef1ef6985fdc20bfeb9caae,7107435,7107435,17564286,2017-10-09 04:23:07
804036429,434c5363db51429054a8e6d1caa67c2bc8ba097b,1528914,1528914,28647706,2017-10-09 20:38:53
804893039,4aa0cf1f91a8abfb40cc564a6d4186db3fe51541,32687294,32687294,77030525,2017-10-11 09:36:36
805899228,18576641712dd074ad42a13b79551b6213193198,1006514,1006514,15779847,2017-10-12 06:09:37
806726006,7fc95c9acbc2cbfd0b28ea0a011f617f2084e5b2,1006514,1006514,67114901,2017-10-12 06:09:37
807608591,73e3e656c631302f63c3a5d77e94e4be25cf98b5,1006514,1006514,15779847,2017-10-13 07:37:47
808551486,7c30e2cbb08fdf0e61f80c7f1aa29909aeca4211,1006514,1006514,67114901,2017-10-13 07:37:47
807629136,2f8c82d4415b0d71d6585dc733bdc351b223c70f,1006514,1006514,15779847,2017-10-13 08:21:28
807750830,6a30874f19610a38e846e120aac03c68e12f9b7b,1006514,1006514,67114901,2017-10-13 08:21:28
866812820,22cd89adc4792a3b55389d38acd4acfae3786775,44727,1006514,67114901,2017-10-13 20:57:52
808159166,6ed76b8fc125d55389f46a44e844bdb2ab1b5a15,44727,44727,50622398,2017-10-13 20:57:52
808493630,60bd332c1f68e49e6ac439047e7c660865189380,1006514,30351173,67114901,2017-10-14 11:40:43
809012138,7f7e0055096bbec6183f33701dab1314787ded20,953546,953546,77413703,2017-10-15 06:11:12
809053560,5c31e0c3415a6e2b308a3953bc0056a55c15c333,1006514,1006514,67114901,2017-10-15 08:20:55
809053555,ecf5e081b5540e69f4af330233f39a07baf53846,1006514,1006514,67114901,2017-10-15 08:20:55
809068446,68ace4343111e1f76d0be36066254cc4ec1e3177,1006514,1006514,67114901,2017-10-15 08:59:16
809072291,fe71cb6f5f83cdc8374cf1fc35a6d48102bd4b12,1006514,1006514,67114901,2017-10-15 09:08:25
809110936,8561e69648f879e0579565feac6ea54410f6ab1d,468547,468547,77287786,2017-10-15 10:35:25
827144283,bb04010cbfd92837685f98c3e0f5362ba00ce487,468547,1006514,67114901,2017-10-15 10:35:25
809135419,04bdb596addbf2aecfea57ab05b06324437ec5b1,1006514,1006514,67114901,2017-10-15 11:41:26
809741871,62012413bd0125b2d9742e2615eb72355ead237b,1006514,1006514,67114901,2017-10-15 12:53:00
809166209,7d7b3f54535aaf83199d919c61458e546c506e76,1006514,1006514,67114901,2017-10-15 12:53:00
809718106,916837f38d8ccf73b6e0648224964c20a88fb6cc,1006514,1006514,67114901,2017-10-15 12:53:00
809775989,190508ae1e97a579919216ca9d7d8179d74e5a77,1006514,1006514,67114901,2017-10-15 12:53:00
809220929,26fa4776c840feea9fbdbe502acf7a6ef01c1052,1006514,30351173,67114901,2017-10-15 14:39:35
809221403,c9972bb7450ef6ec9866ec3848655a1bfb15e575,1006514,30351173,67114901,2017-10-15 14:40:23
809224608,c5cb330c891970cb346b7a9c9a631a376802856d,1006514,30351173,67114901,2017-10-15 14:46:19
809234472,99e7708ed44cdd449988aa64cc868aacce75b2aa,1006514,30351173,67114901,2017-10-15 15:03:41
809237570,af8fdd788e8466cd14deb9e265e256838a68e65d,1006514,30351173,67114901,2017-10-15 15:09:11
809238261,6413d89f375043e5e43696e617869951fdab2f3c,1006514,30351173,67114901,2017-10-15 15:10:28
809409617,b30127300b86d85ecbded9d7e769713913c00d59,1183470,1183470,77358910,2017-10-15 20:13:53
809485804,526c5668e9d1705dcc9c380746a323e2ea4f8042,38815036,38815036,77453542,2017-10-15 22:41:20
809726915,ce41c83c5daa4f8889d997c8b4158f745d4f71ec,1006514,1006514,67114901,2017-10-16 07:16:01
809738819,a8865ce9627f829357cefae5b3d410a537169c52,1006514,30351173,67114901,2017-10-16 07:36:19
809739195,cdea3c45ab48346f430af780ed6f330bd0d0b165,1006514,30351173,67114901,2017-10-16 07:36:51
809740178,cd845562283b49edd89af64d86e13f90ca0cebed,1006514,30351173,67114901,2017-10-16 07:38:36
809747019,cdc7683da1969c60a559707b235f559f268d9f28,1006514,30351173,67114901,2017-10-16 07:48:44
809756076,4bdbde8969003d903f602e32aea12bfd6eb43ef8,1006514,30351173,67114901,2017-10-16 08:01:51
809768077,aecefa0d191527cc9a9f73a5582a28b5da80ceef,1006514,1006514,67114901,2017-10-16 08:16:58
809776002,49d5e7da42fef8fd1e0a5d98fec578effcc2fa47,1006514,1006514,67114901,2017-10-16 08:16:58
809773772,f8721d0e6891c999e8a05c8d27cb8fcec3c09cc0,1006514,30351173,67114901,2017-10-16 08:25:20
809777114,7d783a1c0eead241bbedb7ccbae325f5759aa506,1006514,1006514,67114901,2017-10-16 08:30:08
809783631,41180c51e128eaf85773c6a1b47236aef94f947f,1006514,1006514,67114901,2017-10-16 08:39:00
809783617,811f381e23b3033580a2d77c7ce5f737b7f3da55,1006514,1006514,67114901,2017-10-16 08:39:00
809783650,45e0908b86f3615cc03a4fe81b7cd9629be0f468,1006514,1006514,67114901,2017-10-16 08:40:34
811277695,5109ed520f2ddde815d50e7b31acbbfc57ce7719,1006514,1006514,67114901,2017-10-17 18:56:50
811395195,3c2456935430ed470b8473a2cae9ccaa19e620bf,44727,44727,50622398,2017-10-17 21:24:13
811661173,ad5ef438380d6ecba93b9b01a7893d450f652f72,1006514,1006514,67114901,2017-10-18 05:56:10
812034727,c3c10f2c7ce4ee11186f51161943efc8b37a28c9,1006514,1006514,67114901,2017-10-18 14:46:55
812135408,fa53b13ca0ffb1db6ed20f5353661d3f8a5fd455,1006514,1006514,67114901,2017-10-18 16:35:25
812609487,d2b3f00df7cd601b0eed35d2594e016108765456,1006514,1006514,67114901,2017-10-19 05:06:38
812609493,e939aaed8b22c9b822e236bbfffa277d1e8bcd3e,1006514,1006514,67114901,2017-10-19 05:12:23
812615422,89641625732bf811079aa2f039720922b9548f96,1006514,1006514,67114901,2017-10-19 05:26:27
812617019,6f84570d8f7fd17dead1df835e4480cb6793d3c3,1006514,1006514,67114901,2017-10-19 05:30:23
812619859,58077e77ed6c3a7739670ef8240c5d67af04fecb,1006514,1006514,67114901,2017-10-19 05:36:15
812620153,002574fe269c4960c9cf47d5ea0adc6647283828,1006514,1006514,67114901,2017-10-19 05:36:15
812620832,35be07f7c88f1a263500bcaf1a4ef8ef4dffaf9a,1006514,1006514,67114901,2017-10-19 05:36:15
812622781,89a3f47a2104e66d911a26c66d2cf24326b6c51c,1006514,1006514,67114901,2017-10-19 05:41:50
812622815,4e07b4144f4afa3e23564fc8025c4e4fa58f5092,1006514,1006514,67114901,2017-10-19 05:41:50
812622820,bc53cd7b159037ba94b79ee101ba42176035a7d8,1006514,1006514,67114901,2017-10-19 05:43:34
812704460,325009c3fd4ac90021897b7e3e025c14e70ce162,1006514,1006514,67114901,2017-10-19 05:58:46
812704478,6a5170116c5c4d90fcb31d43870d44f68860a0d4,1006514,1006514,67114901,2017-10-19 05:59:48
812704486,3164103310fbca1211cfa9ce4a5eb7437854b6ad,1006514,1006514,67114901,2017-10-19 08:09:04
812808841,c4bf03a55804eb9d80b0df5774bc6d52e1035d69,1006514,1006514,67114901,2017-10-19 10:34:03
812843149,7954bc0f0f3c17d542982270c692ba836fec441a,1006514,1006514,67114901,2017-10-19 11:28:20
812844693,6faf47e8ddf7b2922ddfcaf13b2ad0cedd1edfec,1006514,1006514,67114901,2017-10-19 11:30:39
812847623,bf633ea2f28e42ecb9a6bf5348e60b4d3b94c922,1006514,1006514,67114901,2017-10-19 11:34:09
812847634,142ebba2c5d113d8f7ac3a5ae739d60779554a4a,1006514,1006514,67114901,2017-10-19 11:34:09
812847637,1d52bfbb4792f86b85ae5bca7af5b75bb5c69289,1006514,1006514,67114901,2017-10-19 11:35:38
814521222,8c27dfa132aba903e4e3db6b38325c5945495eb9,5481343,5481343,76312486,2017-10-21 08:53:11
814767439,ba0b22ef4491fa70b9f4fc9b091a5192a7eed59f,1006514,1006514,67114901,2017-10-21 11:49:50
814668697,37719526499137156dd3a9bf684a3ddea4f61a46,1006514,1006514,67114901,2017-10-21 11:49:50
814767452,1ac47cd88a52e9789c2ab2c72aa8c50ad3a828c3,1006514,1006514,67114901,2017-10-21 11:54:20
814668698,a0582744bfd12f66700963b37d55f1ebd0a55c16,1006514,1006514,67114901,2017-10-21 11:54:20
814767457,9536f7cd05c745cff51d23de696d92c3ae4bcfa9,1006514,1006514,67114901,2017-10-21 13:54:07
814668699,3653411a6c456feee6619fbe8cfc4afc78c45eac,1006514,1006514,67114901,2017-10-21 13:54:07
814767464,f711b170e4bb286ffa544dfdb48cff4e8f74497f,1006514,1006514,67114901,2017-10-21 14:19:04
814668694,885e0f8ab1cc9a5cdba7fd78415af46be0ea084e,1006514,1006514,15779847,2017-10-21 14:34:02
814767469,30e471b8c66f43b2505ba4a303b5cacb4a5f3af3,1006514,1006514,67114901,2017-10-21 14:34:02
814767470,9ccc958ce7d563fe344c310da37284548ac3a70a,1006514,1006514,67114901,2017-10-21 14:41:45
814680938,ea7c2ebcdaaff1b80e0c09ff2e4cbb05e4607138,1353865,1353865,8784052,2017-10-21 14:56:43
814704408,c9c19d794537cf76ff281788c3d6cf5f2beac54d,1353865,1006514,67114901,2017-10-21 15:37:00
814767471,db1a5af15db75dbdf64697c5c31d919bac3acc41,1006514,1006514,67114901,2017-10-21 15:43:47
814767472,133cfd1710f2558b93444e0b3866010b5fba21c7,1006514,1006514,67114901,2017-10-21 16:44:49
814978828,f4f157c6e901c2d6a5adcf32f7fa99eaa5ca7cfd,38944700,38944700,78071222,2017-10-22 00:59:38
815172887,3c05b0cd78353cdd66148414d6bf6d405ded4921,1006514,1006514,15779847,2017-10-22 09:43:06
816068594,45ad8ac381ab71aec6f62bc0842934b8bdecd9d7,1006514,1006514,67114901,2017-10-23 11:37:59
816368962,9fe24f1b8c5d689efe312b7d807150fd152f9958,1548734,1548734,67114901,2017-10-23 17:05:38
816403877,c61998d3ac2e9c2756ba72d2e7381638cbe01a1f,1548734,1006514,67114901,2017-10-23 17:05:38
816368961,1f598e3ff1ad37d31c10bc29494286e6b30219eb,1548734,1548734,48355208,2017-10-23 17:05:38
816484638,b6f2e3b4382de83479bfcf91321b7ee3a758b141,1548734,1006514,67114901,2017-10-23 18:30:38
816426039,265ae26632e69182d73fedc692f2cac6400ef7b7,1548734,1548734,48355208,2017-10-23 18:30:38
817146900,29365e6eccd4559ded3ac29272a9d02ee414cb0f,38983030,30351173,78302456,2017-10-24 12:07:09
818273542,8317bcd4040ce39eef8a088d74a875cad5e3dbc5,32687294,32687294,77030525,2017-10-25 13:40:17
818365938,d75822ef4b0566be8e790ec8284d15134fa11d11,10550904,30351173,78433045,2017-10-25 15:19:49
820329444,4dfe5b8c9881d485b6dca2793315475e0f132625,39071727,30351173,78643559,2017-10-27 14:42:24
820494091,b2e9ce5da8cd72dbdb7322250c36fdb64adc416d,1548734,1548734,48355208,2017-10-27 15:37:54
821933681,488631fe0abc3667355345c7eb98ba7a2204deb5,1548734,1006514,67114901,2017-10-27 15:37:54
820956528,96c98a339bcf297258b648c57383a472dd813449,31284471,31284471,78701418,2017-10-28 10:09:34
820972142,fdd62eb4c3dab9229ae4b7aeae45832961f6e168,31284471,7077559,67114901,2017-10-28 10:57:15
821090911,944c6158d6db8c1dc80e5b1f58b02249e37fcd1a,471484,30351173,78723536,2017-10-28 15:03:29
822152181,530b97bc9a3fd1416c9bc54f664ffe866ff164fd,31548470,30351173,78832724,2017-10-30 02:41:32
822806907,87e1cecc63370c5836b7dfa2d190522e8e501594,1035406,1035406,78854072,2017-10-30 17:24:51
822965554,76dc811c6539b2ed8b4d3b22693e5088b9f6ecfe,1035406,1006514,67114901,2017-10-30 17:24:51
823167333,2356927133a5538b7eb9d61e8d7105f5e09c62b6,39134732,30351173,78942007,2017-10-31 02:22:27
823268018,57c5b2691e9f2ad7b55897dfa6b7663c3817051a,10394658,30351173,78955656,2017-10-31 05:30:35
823573057,c6b916a7891aba478a6e913d94495e679d178f71,39147002,30351173,78996904,2017-10-31 13:34:22
823785027,062b0bb2de8619c857870a0d603ca7435853b9e7,39151930,30351173,79019980,2017-10-31 17:33:15
839652504,2e0465764b5dacc511b977b1c9aa07324ad0ee9c,1006514,1006514,67114901,2017-11-02 07:25:20
825257434,62e25dedd24243739a6daad6bfdc59d781b1b007,1006514,1006514,15779847,2017-11-02 07:25:20
827337095,2f990589f9b871d48d8008763c393d58374cde31,1006514,1006514,67114901,2017-11-02 07:25:20
833041566,30da9c893d83771c13a49985d912b35f334612d3,1006514,1006514,67114901,2017-11-02 07:25:20
827337109,3f8f3225bfa02b18fd99c775f9766cc6dd294e0f,1006514,1006514,67114901,2017-11-02 09:07:57
833041572,efe737ea9b94592bd8df80cde9409b98ffea27a9,1006514,1006514,67114901,2017-11-02 09:07:57
825463847,ce03950970110f3660cc445e7a576565a1ba60e9,1006514,1006514,67114901,2017-11-02 09:07:57
825463846,300b25b54ea5a365e65aea56d378c0a9864826ae,1006514,1006514,67114901,2017-11-02 12:24:13
827337114,c23d6708707961fda55ce50dd1869dc53e21764a,1006514,1006514,67114901,2017-11-02 12:24:13
833041576,eddd99af15101c5cbf93ae50e71e2c49480084a9,1006514,1006514,67114901,2017-11-02 12:24:13
825538107,8c9b062143141786cb4d2303014d5165638a6cd3,258953,258953,79208959,2017-11-02 12:43:39
825676934,b16d76b46e36f64e10fa383a00b0780d80176fba,163169,163169,79208019,2017-11-02 13:34:17
826666422,48a1af26601eb730168fa7ebfe04991e1c87b945,51079,30351173,79326980,2017-11-03 17:17:47
826670301,610ce6122d115f2a1ccf475bc081879c75812a73,51079,30351173,79326980,2017-11-03 17:22:26
826837117,35f6800462e38f928516c685ba92b51882bd6bf3,1548734,1548734,48355208,2017-11-03 21:21:05
827105696,836ba6ef5885d8cc70f19877f851d25e54ed2c17,1006514,1006514,67114901,2017-11-04 08:04:36
827337117,e51aa2000053188a65793fcc183d8cf85f86de8b,1006514,1006514,67114901,2017-11-04 08:04:36
833041581,e22dece257f67fa54b080e7669ddfe27c10a8e3e,1006514,1006514,67114901,2017-11-04 08:04:36
827121809,09251058b830f73e81a99425e2fe50b90ac03380,1006514,1006514,15779847,2017-11-04 08:43:35
827144305,c97216e4f0f3021b12cd3803e512393be569c886,1006514,1006514,67114901,2017-11-04 08:43:35
827797490,b3443b3d0c537c7c82b5df55a0a9d91288d1d56a,1006514,1006514,67114901,2017-11-05 09:20:30
827797511,b88a105a7c9255ce50d4e97f8986b92e2b749332,1006514,1006514,67114901,2017-11-05 09:20:39
829388723,ba056deabb8c2c8756fcbd03d1518adbacf0ba01,1527716,1527716,79464792,2017-11-05 17:50:03
828092838,3e9549e679c9ed4ce39a6435cc3dddcc43c264ac,1527716,1527716,79464792,2017-11-05 17:50:03
829148587,550cec0b1f80e2ea0a2f5920612e0d14c7ae5e4c,1006514,1006514,67114901,2017-11-06 08:10:56
829148596,23ba779fab90ce45cddd68b4f49a2515ce6d4878,1006514,1006514,67114901,2017-11-06 08:33:24
828579991,1042058e22485ecd9a59c184da7ec054db072b74,1006514,1006514,15779847,2017-11-06 08:33:24
830436332,d9a78b61adefe8e1803529f4774185874af85148,1527716,1006514,67114901,2017-11-07 03:58:41
829576420,f4870b368a3a9438bb2ec0aad2afc8bb0c880d0e,1527716,1527716,79464792,2017-11-07 03:58:41
830466535,764f1304e1383ae03c2eb07cf599774700816465,1006514,1006514,67114901,2017-11-07 22:42:47
830507923,77cbd001ff6b2e0aaa48566ef2af49ca68e19af9,1006514,1006514,67114901,2017-11-07 23:37:59
832111972,b32ffed6abc67646cad89e163846f3ffef29cec8,1006514,1006514,67114901,2017-11-09 13:15:12
833041586,6d90b51617e89a581b80429a0545780a3ad2adfc,1006514,1006514,67114901,2017-11-09 19:50:01
833041590,b0edf477beca1c287ad6cf90a7fa9404cc57001a,1006514,1006514,67114901,2017-11-10 11:01:15
833818846,a9be687b81df01c7343f78f0d3760042f467baa4,1006514,1006514,67114901,2017-11-11 08:39:43
833818854,9299a16c9952a284d3ac3f31d2662f1812f77768,1006514,1006514,67114901,2017-11-11 08:46:35
834191943,80e8c935c5e663369b9ed905754a6dbc2f791ce8,39275842,39275842,80075411,2017-11-11 20:40:51
839652531,60dfb9a6e076200ab3ca3fd30e34bb3c14e0a893,1006514,1006514,67114901,2017-11-12 09:03:56
837509362,bb048d811d3977adb10656335cd339cd8c945a25,1006514,1006514,67114901,2017-11-15 07:52:29
837929024,10e406bb97e0f0ff510033e1d72887a23ca5a07b,36941586,36941586,80453614,2017-11-15 16:34:40
838276376,7730d683e8b030c64c5f986b8166c8e65b777ab3,1006514,1006514,67114901,2017-11-16 00:13:07
838276392,f5ed04bd4a2ba1a62482b381470f04aad98375f5,1006514,1006514,67114901,2017-11-16 00:23:37
839221897,bdaf3193c33ec3a2a7d90b56d27f4a274476eb11,1006514,38944700,67114901,2017-11-16 00:23:37
839221898,74712b09d374f61cc16aa0a218a8052d882b9956,1006514,38944700,67114901,2017-11-16 07:30:51
838518904,e66d813bcb4fcd3621c9bfa7e232a30f5a372398,1006514,1006514,67114901,2017-11-16 07:30:51
838561520,31e58fe9ba91148fe1201e8570eade9633cdfba2,32687294,32687294,77030525,2017-11-16 08:30:46
839221899,cca97fb3acddccf1e2932bc6b2b8fce28efdcdd5,1006514,38944700,67114901,2017-11-16 10:59:45
838666316,6233ddf9d19b51f69c0c4a796d88732d1700e585,1006514,1006514,67114901,2017-11-16 10:59:45
838862657,d0ba6cbd9b76673aad8be34cce7104eba00d4c7c,38944700,38944700,78071222,2017-11-16 15:11:54
839221901,436ceee72213cfaaa6059c6879c6eb0a3902b440,38944700,38944700,67114901,2017-11-16 15:11:54
839220635,35931134f20215ba597ffbeb142ddc470e4851ea,38944700,38944700,78071222,2017-11-16 22:14:46
839740021,0a81a6b4bae3de53aa9c179b855c671a2d30eec7,1006514,1006514,67114901,2017-11-17 11:27:50
839712717,824134f2409a54727310d60bdb20bb8872e48e14,1006514,1006514,15779847,2017-11-17 11:27:50
839767112,05e42bc643f1840ed2ad9c2eff82a269d1381683,1006514,1006514,67114901,2017-11-17 12:46:40
839767128,df1677a6e8c0716527b7121d47c3c75058124090,1006514,1006514,67114901,2017-11-17 12:48:33
839889960,4f0db6c5a7e966b916c9c5910704b0d3eb249ed1,1006514,1006514,15779847,2017-11-17 15:28:35
840044460,b3daa1f4bf1b84bcc5da028257ba609be74e3ecc,1006514,1006514,67114901,2017-11-17 15:28:35
840487880,e7bd741bcfe197da0d0c1b2af06d0bb9734f483b,1006514,1006514,15779847,2017-11-18 09:18:41
840496341,503ca6de6ceb0b4af533f9efeff917d6f3871278,1006514,1006514,67114901,2017-11-18 09:18:41
