id,sha,author_id,committer_id,project_id,created_at
1053023062,ff0f49abdf07d26755a26320201a543327f63996,226225,226225,93198228,2018-06-26 14:51:45
1053032330,4922c6fafdc896baead9a216666e4b0a428f363f,226225,30351173,93198228,2018-06-26 15:00:11
1053316449,a66bd72244fdb8df4bb70c0a447ffb9d576a2856,1965020,1965020,93198228,2018-06-26 20:09:00
1053404763,32211bd0eba41ad353df24db3c2b09ebe788b727,1965020,1965020,93198228,2018-06-26 21:59:37
1053406670,aa230aed3e9d7166002852db09a0f8b77bde4b25,1965020,1965020,93198228,2018-06-26 22:02:05
1054127613,2c245f80e13f2a79d0d3d55c8259753123e5027e,1965020,1965020,93198228,2018-06-27 14:27:42
1054148712,ed326317b247794dd6dc6a844ce5b424d6ac8f2c,1965020,1965020,93198228,2018-06-27 14:49:50
1054157833,e26abe9954add56b6b4aca9a141ff396c10467cb,1965020,1965020,93198228,2018-06-27 14:58:22
1054166939,f68953776abf530b93b18762300a225ffc5e8f8e,1965020,30351173,93198228,2018-06-27 15:06:27
1054485983,aba39c717f1446150ee3805283bf2db2d469344e,1965020,1965020,93198228,2018-06-27 21:15:17
1054712977,c2b57c7ddcf59036ed9a95623bacaabba9cb8d35,11271343,11271343,93198228,2018-06-27 23:31:30
1054644726,d3a18a59a6846db77005fadc8e4e3c64562063aa,1965020,1965020,93198228,2018-06-28 01:29:20
1054644727,d7d7fa74b2d5f0ca48c721d83edbe6d40d3ea6b4,1965020,1965020,93198228,2018-06-28 01:29:43
1054712248,9fa3cf92998bdd16aff3380b18c947c857addc57,11271343,11271343,75630503,2018-06-28 03:17:03
1055199459,f443b885e22484f946709f40edc89b89be288316,1965020,1965020,93198228,2018-06-28 13:56:32
1055199546,8e2d9c0678175a8665a2b4aa096f8ba842afad18,1965020,30351173,93198228,2018-06-28 14:02:37
1055343467,d4ece94d2cbc10bed83461452ef2f337a7181d85,646317,646317,93198228,2018-06-28 16:34:18
1055479684,73ef31a84864e4e7ecef276f1cf6b8ff80298c57,1965020,1965020,93198228,2018-06-28 19:17:26
1055524630,3845b577c47fdcc336596f363e43a6fd9a95f1b8,1965020,1965020,93198228,2018-06-28 20:16:26
1055607472,a4f7b60a10bd815f5bbe2c4cd158c84f8f7c9b01,1965020,1965020,93198228,2018-06-28 22:02:06
1055616587,86ec27312cdcdff33a905aa3b7bbe16888a7e781,11271343,30351173,93198228,2018-06-28 22:15:42
1055724320,db4bfee81e5657454633cfb576f8306b731baa6e,1965020,30351173,93198228,2018-06-29 01:16:20
1056193034,541cc66f3fa8ef263834b8f192d79df4a372ff9b,1965020,30351173,93198228,2018-06-29 12:37:05
1056198593,f9cf1dd0e59efb5370780741e54e1956d4621b03,61780,61780,102486738,2018-06-29 12:40:05
1056288785,b7efcd96d00d411ce4c5614ed132906c0dcb0f17,61780,294592,93198228,2018-06-29 14:24:05
1056564391,fc1bd6769802a1639733274365de70833cf1c23a,4612622,4612622,93300707,2018-06-29 20:05:47
1057125719,55daa7d0a989da852972473a78a9b5007db11373,1965020,1965020,93198228,2018-06-30 15:17:54
1057160685,120712d99404012c1a1d8e6089f202c4c1214d9c,1965020,1965020,93198228,2018-06-30 16:29:13
1057845318,8a456a5b45bfb9ebf520ffa8c4d4c87050bce903,7841122,7841122,93465877,2018-06-30 16:33:04
1057166992,9f0c7ab6b1f56add3f65c57d2e92f077c3f11866,1965020,1965020,93198228,2018-06-30 16:41:10
1057243625,b11512dc7bef8c337b09d2bfad1677be7c25c792,61780,61780,102486738,2018-06-30 19:05:44
1057944973,c0d2b961c1752b1d9880066b1ba40fd004b3be4e,1965020,30351173,93198228,2018-07-01 19:54:22
1058584792,376dd0f7ffc12abd27abd0ec4bda28cb849bc056,320704,320704,73486898,2018-07-02 11:44:21
1058682534,20bf0deef7c6f8ba17714578c63572a7e3c60427,11271343,11271343,75630503,2018-07-02 13:29:26
1058793351,3909837ebfa0101984ceb5c6ddda1698ee7745c7,1965020,1965020,93198228,2018-07-02 13:36:48
1058825195,b33021ce9850dd56108eb6e9345fae5dac7d2e23,294592,294592,93198228,2018-07-02 15:46:10
1058910527,a5a5d531c0069c1a982c189470d27928154355e2,294592,294592,93198228,2018-07-02 17:05:36
1058916676,9e8238a18249dacd949b44fdede3ad8273a6f707,294592,30351173,93198228,2018-07-02 17:11:23
1058947890,028bc2a8bb365316ade89e02bfbc6c9bd157d95d,11271343,30351173,93198228,2018-07-02 17:47:33
1059149263,d2f23f0bdd8055bb76f6d316bca70ecadc6f3c6b,1965020,1965020,93198228,2018-07-02 21:40:59
1059152972,b13767f7e769107a73468d198648b55c1639dc13,1965020,1965020,93198228,2018-07-02 21:42:22
1059156926,9749f77c3ddf0f00452a04224348c8f244026953,1965020,1965020,93198228,2018-07-02 21:52:09
1059331394,e619c07c82ac9b96d56b55c849c000547b0c04d8,1965020,1965020,93198228,2018-07-03 02:26:32
1059882445,74a734a53dd6409b6da8ea59bc24c139f61293a8,7841122,294592,93198228,2018-07-03 14:18:39
1060365341,f43c684cd8f27d9a59c4dc7e9d657363af3fce8b,1965020,1965020,93198228,2018-07-04 00:38:58
1060838606,1b247150631923fca60e7f6f548bd367b446d79d,320704,320704,73486898,2018-07-04 12:05:17
1060883144,ad7ca78d71e6e689f30716aee6a5a9c504d9bdaf,6242212,6242212,102714554,2018-07-04 12:41:56
1061063671,096a4e17fb848862a6761a238e9cf3b4066311c3,1965020,1965020,93198228,2018-07-04 16:16:26
1094614812,b7751a264dab2a25f4feb2a8dd6bba69cc7cba99,6242212,6242212,93198228,2018-07-04 16:52:39
1094614815,8481b60758dc9a08a81e1dea2d4ba2ce120ea70d,6242212,6242212,93198228,2018-07-04 16:53:15
1094614816,ec1a151f41c217e3dbab7a5bc15c5442912c576a,6242212,6242212,93198228,2018-07-04 16:53:31
1061111574,47cb093e148663c62311584dc084ca78e939b000,1965020,1965020,93198228,2018-07-04 17:22:10
1061202354,576a9cedcb4ffadcac18d77dba552a107424cbf8,1965020,1965020,93198228,2018-07-04 19:32:44
1061904909,f8acd8cf72dbc5312a8fa7dc5db139a547369a40,1965020,1965020,93198228,2018-07-05 14:09:26
1061905225,c20f5f6645ef658a3a8c6d7274a42df68d8e4de4,1965020,1965020,93198228,2018-07-05 14:09:35
1061917771,4eb73a2624ba9a48bee8359bb21d2779caaebcbd,61780,1965020,93198228,2018-07-05 14:23:11
1063202138,e433d86f51a8f6f7e781ad3ae40a6857b956d625,1965020,1965020,93198228,2018-07-05 14:23:57
1061961088,a92d2caef30f29eadab4d03a66d63a5660d336b7,1965020,1965020,93198228,2018-07-05 14:53:54
1061961067,cc6efb7def0ea57f68dfe7f613fadef974bc9731,1965020,1965020,93198228,2018-07-05 15:07:28
1063103738,7e955d5d47434dc4aa43443ffa52190129a750c2,1965020,1965020,93198228,2018-07-06 17:34:22
1063165228,96cc545589d98d6d71c6016402b99dce4b7d0cf7,1965020,1965020,93198228,2018-07-06 19:03:18
1063176597,025b947b14161a34b9112cf9c7f582c329007d17,1965020,1965020,93198228,2018-07-06 19:19:26
1063187371,2e6065da5203cba9b0892beba6611a2bf6d6978c,1965020,1965020,93198228,2018-07-06 19:35:35
1063192471,d6a28319d1c76d475bdb57f5958d6fa6804fc85e,1965020,1965020,93198228,2018-07-06 19:42:54
1063202070,a81bbc265ca06285f25625f92a76b1cb8fd74c06,1965020,30351173,93198228,2018-07-06 19:56:57
1063204159,8d0e9f9db4b517a2173342eae8be002fa2928f44,1965020,1965020,93198228,2018-07-06 19:58:46
1063233831,82c12950f643788af843c64d806b06d9c688e8c4,1965020,30351173,93198228,2018-07-06 20:43:19
1064035296,4ba39d9675e88bcef125d61ac6bb30d0bf3ac435,320704,320704,73486898,2018-07-08 01:55:11
1065533551,c13e6998e213cc53db55c1bd5884b51c42f4dba9,320704,294592,93198228,2018-07-09 16:58:54
1065543424,a7e3a0761915037e13ad2c2499a1cdea6c15cc47,61780,61780,102486738,2018-07-09 17:06:01
1065774068,2b0f0c384bbf7572af48588e705743cb97b14ae8,1965020,1965020,93198228,2018-07-09 17:38:18
1065611327,bbb83930aa31c913f729fdae6f28974d4dac6b83,320704,294592,93198228,2018-07-09 18:16:21
1065660972,451866f6a7744151c0749b26a26a8103957ca17b,294592,294592,93198228,2018-07-09 19:09:21
1065666830,752640870036c7efe8eb12609eed58ffb5c131c5,294592,294592,93198228,2018-07-09 19:15:55
1065667442,dfa943efa6168e299eb7e848419595425db008d7,294592,294592,93198228,2018-07-09 19:16:41
1065667700,f1942bee916beb08148408095679b846cf9d6c9d,294592,30351173,93198228,2018-07-09 19:16:57
1065774056,15f8a9a2c0cfc4dfc17d02e178f335f36bee0405,1965020,1965020,93198228,2018-07-09 21:07:45
1065938851,a6deb669de3fc13a2852d976c98768323bce55b3,679444,679444,93198228,2018-07-09 21:15:49
1065785491,2391b30be115d460aef458e8b7b25d66fcfe9542,1965020,1965020,93198228,2018-07-09 21:20:08
1065801092,a0aa702c869eae8f9fbff7eb50baf495c5991799,294592,30351173,93198228,2018-07-09 21:38:26
1065938836,94fb8d624e7d1f8b3195217e0c345950c4813a78,679444,679444,93198228,2018-07-10 01:07:23
1065940510,622bb19da93d0802bb831079b23984db2cacbc9c,679444,679444,93198228,2018-07-10 01:10:17
1065943638,a347e87b1275f2eea0e04b5674ae04f32ba6bfef,679444,679444,93198228,2018-07-10 01:15:01
1065964003,5968c7daa55fa6aae28d4d58c5beeaffe8ba8b4e,7841122,7841122,93465877,2018-07-10 01:24:58
1065959414,8715c2688c713f71df621d3bbb56d1ed93654dd0,1965020,1965020,93198228,2018-07-10 01:35:59
1065969916,fcef6314859445248dbe0e70df186f263f2ea6d9,1965020,1965020,93198228,2018-07-10 01:50:45
1066007718,fa3febe85720dc5402040f554c221fff0cd50020,679444,679444,93198228,2018-07-10 02:43:00
1066038214,2fe1567ed7ad94cc441c6876412993d77eb22b4a,1965020,30351173,93198228,2018-07-10 03:25:22
1066082740,c8ec114092da965e0c3228a29905d8af94fd1370,679444,679444,93198228,2018-07-10 04:17:57
1066082729,d23de79d16845dbd0a26eb8e7c1358e0b0fb9c4b,679444,679444,93198228,2018-07-10 04:31:56
1066151156,fa37f4cdeef0d7a0efe383453485dbbfb63b6503,679444,679444,93198228,2018-07-10 06:15:36
1066167484,b21b059a32b87c80b631720ac1578daeb692f84c,679444,679444,93198228,2018-07-10 06:41:47
1066168358,291f3cafe0b9eb2335fdc314d7cebe7d9d4cb40e,679444,679444,93198228,2018-07-10 06:43:34
1094614817,dfabb2f5871d5aadf4ee3a0b8111781401d8600a,6242212,6242212,93198228,2018-07-10 08:17:04
1094614820,2b8667196e5043626609821ea17518a70c608453,6242212,6242212,93198228,2018-07-10 08:17:34
1066450369,949cdf12a9782f1284760377680387bd9da55b02,61780,61780,102486738,2018-07-10 09:55:13
1066442899,2acf74c916bfde569c18eacc71c657b23463b75e,61780,61780,102486738,2018-07-10 11:21:53
1066521205,331fc9d4f1bbe81653c01fc429b31a33bf2c6ef2,320704,294592,93198228,2018-07-10 13:34:52
1066531089,63edf69d24d39cefb3eea0cd46e84249b7f1b230,679444,679444,93198228,2018-07-10 13:44:48
1066550597,cfd78d286d9ade952bde55b65a79335af925c5c0,320704,320704,73486898,2018-07-10 14:01:05
1066557121,dd7b00e9b29984b38f1024d4c359d4adc98d628d,679444,30351173,93198228,2018-07-10 14:09:59
1066567204,b70ef33e6a9b604ec2894cf936f241afdd7810df,61780,294592,93198228,2018-07-10 14:20:08
1066601490,37486bc9b95fb26460cd85e18fc8ca5563e03519,61780,1965020,93198228,2018-07-10 14:52:32
1066629138,00890634e9de2db2ac3fbd83b44621e0ce30bc9d,320704,1965020,93198228,2018-07-10 15:19:05
1066645238,23b93ec9404b4f516807eb89286599723739a100,61780,1965020,93198228,2018-07-10 15:34:04
1066652122,1e6c19bf02345b5561dcc9cb95a812b5f8b39399,320704,1965020,93198228,2018-07-10 15:40:32
1066756891,f7f0b26346e63c23aa82906b68749119e3210481,61780,61780,102486738,2018-07-10 17:10:57
1066951873,72575690515c577a14d3f26f20bf110c6544bc19,2944415,2944415,102773529,2018-07-10 20:54:44
1066962821,ffcf4baa273d15ffedb9e2601aa3364b94eadb9c,61780,1965020,93198228,2018-07-10 21:08:13
1067668552,0fb6cb97c5b89d243f5d53565af2e1c27e3d568d,294592,294592,93198228,2018-07-11 13:11:14
1067726775,06279ebd8b344cb140fb5f693db388c756a92cb8,294592,30351173,93198228,2018-07-11 14:13:06
1067728110,36a57dc0545c4122141315ff7a16db8d5caadedf,1965020,30351173,93198228,2018-07-11 14:13:58
1067738212,986f223b0a49a56f8edd3f274e00fd798e6cf245,1965020,30351173,93198228,2018-07-11 14:24:26
1067805950,92302cc7250ae3001405b7d1aca3cfe138e0aaa1,294592,294592,93198228,2018-07-11 15:29:10
1067829490,f325de2958805cc086e5541cd2a88cdf4fe7f3b8,1965020,30351173,93198228,2018-07-11 15:52:23
1067832628,4efab0e1a58b5d98b12559d19a87b170d8a51565,1965020,1965020,93198228,2018-07-11 15:55:40
1067835467,b6a24493e3c640826b4eb8336f788ebd66544bb9,294592,294592,93198228,2018-07-11 15:58:26
1067951996,258c4135095ebfc30d23220e51480b5890f19629,294592,294592,93198228,2018-07-11 15:59:27
1068010469,327fc8d571ade752210abd0a3346a54ec5edb176,294592,294592,93198228,2018-07-11 19:12:23
1068012510,e1f41d8fc723b6ea649ecbe2fb9d3cc1b3265f69,294592,294592,93198228,2018-07-11 19:14:37
1068013435,e97ffbe95457461665901099377799720ae82725,226225,226225,93198228,2018-07-11 19:14:55
1068016096,fd986e75ea8789dfe43f8a6fdc158e0fad01e524,226225,226225,93198228,2018-07-11 19:19:05
1068016661,46d735c8222f3f5e11def43185aee589d8d239e9,1965020,1965020,93198228,2018-07-11 19:19:41
1068026076,f13471c7e1ad4a5557c086a69cb3c720a02b6d63,1965020,1965020,93198228,2018-07-11 19:30:43
1068031364,d654f0d8349cafeb831a7ba616bd17499619cc25,294592,294592,93198228,2018-07-11 19:37:31
1068048154,bb29d9db7b0a8ff4b0743a3d27d4761dee982676,1965020,1965020,93198228,2018-07-11 19:58:35
1068058139,423e069db30012229ec027e5ae74cbc4b649a767,294592,294592,93198228,2018-07-11 20:10:52
1068058766,65a30493dda3ea4288c97886d6e33931a5acc377,294592,30351173,93198228,2018-07-11 20:11:50
1068073931,3060ebd2e6bb31a7fd62d5c65c4be15174ba4183,226225,30351173,93198228,2018-07-11 20:32:07
1068147768,71ffca9ca893be8513c365c06044bec847fd00db,1965020,1965020,93198228,2018-07-11 22:08:24
1068252457,47bc8d2ceacbe66e54122e3c1d6e4e3807534f8d,1965020,1965020,93198228,2018-07-12 01:11:20
1068256961,8cabdf86ce4de7cfb3be04822c83ce7c023ce646,1965020,30351173,93198228,2018-07-12 01:19:14
1068691738,7448ffdfb80944cb958a53db35dfca69b79408a3,320704,320704,73486898,2018-07-12 11:59:36
1068761718,3fcc2c569f49449c84c8904e2fc609404899bf83,226225,30351173,93198228,2018-07-12 13:27:05
1068787877,694915c3e400ce75a07708c51cb6afb212f26f15,294592,294592,93198228,2018-07-12 13:54:38
1068823468,60c799ad8aeecfdcd931c6692b195e8956a89e62,294592,30351173,93198228,2018-07-12 14:30:11
1068824519,3f27cc07aa981abe50496caf7085be4fed0f1e94,294592,294592,93198228,2018-07-12 14:30:44
1068836163,6674df01b6593c04ae3a7e69da7132b0eae04c6e,294592,30351173,93198228,2018-07-12 14:42:02
1069140743,dee802b61c05d5836a79247b3afb7b6bdfb6622f,1965020,1965020,93198228,2018-07-12 20:25:13
1069177494,785388bfa46bfcbf53b3303896ae1f640c86c861,226225,30351173,93198228,2018-07-12 21:16:06
1069186640,37ab3ef3b781bf7a0237791aef7e59933f62ffbe,226225,30351173,93198228,2018-07-12 21:28:21
1069351897,f615e686429ce08032f0da6cfd606964d842564a,1965020,30351173,93198228,2018-07-13 01:56:28
1069824151,76e70473608afd00712ab18cef3e04afc69a2d59,294592,294592,93198228,2018-07-13 13:22:38
1069857788,aede4ee7d306b3b6ef16c4e7dda44608464c1a7d,294592,294592,93198228,2018-07-13 14:01:59
1069907299,1213fa4226b476d575491d06c61dfe3ddf5b45e6,294592,294592,93198228,2018-07-13 14:54:18
1069912250,05945c8dc8020212c85f2c82539d2860ea5810fd,294592,294592,93198228,2018-07-13 14:59:38
1070102350,f915a7ef5ec728e1abdfbb158570e2427c04ce81,294592,30351173,93198228,2018-07-13 18:45:33
1070185863,c3108737f7874433897d1e5167250b30fa1eba03,1965020,1965020,93198228,2018-07-13 20:04:36
1070242890,07c3bebce50db65b2a1cfaddc89654d5f4c9a74f,1965020,1965020,93198228,2018-07-13 22:04:05
1070724434,cef4867464eb48e2b16f3a00ae311c739b7d53f4,7841122,7841122,93198228,2018-07-14 00:51:27
1070692736,dfa9adbf738aeb93f20d83a358d0af66e683b75e,320704,1965020,93198228,2018-07-14 14:43:16
1070722236,5fff918ffe8002491e466f34b853720268530c04,7841122,1965020,93198228,2018-07-14 15:38:27
1070724436,e6a90c5f73d879c8956a4cc5ff83c099b7cbd657,7841122,1965020,93198228,2018-07-14 15:42:45
1071290560,a17d5f9ac287d42c825fa6ab1d57f6fb8eee71c1,4612622,1965020,93198228,2018-07-15 13:53:31
1071773101,1919f6c507d93e97d40fecd0cac912076d440edb,4612622,4612622,93300707,2018-07-15 17:18:10
1082069216,b1bf94c147d327fb7f91bbcf8d13de1f55c9eae2,320704,320704,73486898,2018-07-16 08:57:57
1072467482,1b915ea18113027939e899ec481e32a645810dbf,294592,294592,93198228,2018-07-16 19:42:34
1072483872,499e53e1823b6c8f16609877d79e625761ef4f1f,294592,294592,93198228,2018-07-16 20:01:25
1072497769,88d31ce2c602ca893bbdaa381eeb661266606c4b,294592,294592,93198228,2018-07-16 20:17:37
1072515947,30df91d6ef646520f7803944aa1d8e685d759194,294592,294592,93198228,2018-07-16 20:37:20
1072530692,73903d1e53bfc8391552bf2a644e9f8c79a6fd2c,294592,294592,93198228,2018-07-16 20:53:58
1072547450,ed77130aa3242564b67db77e6e0ec64bd94d0d31,4612622,1965020,93198228,2018-07-16 21:12:26
1072548457,2fb96ee2400e45abf8f4e17460e507233b4edc62,4612622,1965020,93198228,2018-07-16 21:13:52
1072564472,40c083bd639cc9d64a1b0a1a6b2470c94514e142,294592,294592,93198228,2018-07-16 21:34:12
1072577217,2c39cdbf1107fe2df038ceb502b8c062949b80eb,679444,679444,93198228,2018-07-16 21:47:07
1073130279,c0f0c9144dfd6e644fc3dcaec2aefff12907ed4d,320704,320704,73486898,2018-07-17 11:18:00
1073225802,ba9f63d76dbb6d8329270af145d193b9b62a43f8,294592,294592,93198228,2018-07-17 13:14:16
1073241827,f12603f3f185f927c9fa5c08fe03221882ac9946,294592,294592,93198228,2018-07-17 13:31:36
1073338968,b592f4ee6546cbe2e8375e7f3a8a6e8bb4a9e75d,294592,294592,93198228,2018-07-17 13:38:30
1073249710,19f219e7fff5cd743a5db9ca27d88e3b7755531b,294592,294592,93198228,2018-07-17 13:40:25
1073256551,9a7ad8df163b3e6a8419f650458ab2e08c47d897,294592,30351173,93198228,2018-07-17 13:48:17
1073264267,419f63760066c2917d6cb619712bc09a84e474c6,294592,30351173,93198228,2018-07-17 13:55:59
1073657691,22f361f7a8297b04b9ec1b458040df26140eaa72,1965020,1965020,93198228,2018-07-17 14:03:17
1073305772,87442f8f802b6c29e38befa72033e870fb69e6cb,1965020,1965020,93198228,2018-07-17 14:36:04
1073338992,8394c558d3fc763e7b94d4a3af731be62ea2d78d,294592,294592,93198228,2018-07-17 15:07:48
1073339476,fcf21a95be2d73f889277b9838d88cdcf9bf45ea,294592,30351173,93198228,2018-07-17 15:08:34
1073358075,4f36600d12b88312a811fa82807217710bc1c1a8,294592,294592,93198228,2018-07-17 15:27:38
1073363602,8bdd5a3afce0b5fc06c9f474a237c181374a726d,294592,294592,93198228,2018-07-17 15:33:23
1073366078,e1ea1e9d607f26346a813254e8def97c4a2b8eec,294592,294592,93198228,2018-07-17 15:35:46
1073435190,84ea52d20ab5bd98c84c331ea3f747def56d6af6,294592,30351173,93198228,2018-07-17 15:36:04
1073435184,c931bbb85eba87ceec54726157f155a97589c96b,294592,294592,93198228,2018-07-17 16:47:16
1073448283,3dafdc6cb66d92a36d500487fd1b900bb3628f01,294592,294592,93198228,2018-07-17 16:59:15
1073502821,80d32903aa0dc1b607feb4c0354518babb18a765,294592,294592,93198228,2018-07-17 17:55:51
1073637986,9a8270dd452fb4320553bf9ed586a802e756e245,294592,30351173,93198228,2018-07-17 20:29:28
1073657666,07c6aa6737696bc2bcc326e6ef20ec0d4f572834,1965020,1965020,93198228,2018-07-17 20:51:19
1073686074,0b7f3b056e9f0dd09c8a467d5868fcf6f9e1a46a,1965020,1965020,93198228,2018-07-17 21:23:12
1073686842,95cad53fdb4d6110bd7cad7d4dc5c8b816e2f21b,1965020,1965020,93198228,2018-07-17 21:24:06
1073687744,0b8535f56fdc488811e9593afa92deecfc5da00b,1965020,30351173,93198228,2018-07-17 21:25:21
1073724376,b55e8595b39b2bac11f06278afb73a7582ab78f7,679444,679444,93198228,2018-07-17 21:39:05
1073724368,1abc57b0ff848cca0327043a18883e1ca995f752,679444,679444,93198228,2018-07-17 21:43:33
1073724363,b105c11c0ba665e02bd9440a38f8f52edac77e7f,679444,679444,93198228,2018-07-17 21:44:57
1073724317,6ba3fea74dbcb169c84bdf286efd6e401d63ceac,679444,30351173,93198228,2018-07-17 22:25:24
1074396535,2d1f1cc0c35892006fa83c4440c7082ceececcd5,294592,294592,93198228,2018-07-18 14:51:20
1074410372,d64ac31de2433d330b20ed4f6eb453205338d26a,294592,294592,93198228,2018-07-18 15:04:07
1074417343,97b747fc14a53a59cd738fb401d1cde4d9e8c4ac,294592,294592,93198228,2018-07-18 15:10:40
1074430840,f41f80c057bcff6b60cf0e96e0b0248882250575,294592,294592,93198228,2018-07-18 15:23:08
1074499874,4de28c7dc57240f6ff0468becada337ab6ce6846,679444,679444,93198228,2018-07-18 16:23:30
1074684501,8c3a1f345126a0a89f2af6939b0124eea2eaf463,1965020,30351173,93198228,2018-07-18 20:36:10
1074691462,9b2ab1959f6fc865493e4dc8eab73f7aae1bb5af,294592,30351173,93198228,2018-07-18 20:44:19
1074691598,633c98e6c596630ce5c489b45442ab67f774d573,294592,30351173,93198228,2018-07-18 20:44:29
1075489224,542179bbabc8d59d245b5ff202bf2642101a9bee,294592,294592,93198228,2018-07-19 15:30:47
1075492931,a509fd11aa33bc2af6fe1267f676be735b87af8c,294592,30351173,93198228,2018-07-19 15:34:41
1076567277,bf22fc3468fd3027309b60c116b677226e0c0184,7754780,7754780,96594755,2018-07-20 16:56:23
1076571073,14937e35bb86c0fb1a17f092876e0d81f094e96c,37680538,1965020,93198228,2018-07-20 17:05:23
1077206073,a248814a179252f714aa454f96cdabcad0cdc0b6,1965020,1965020,93198228,2018-07-20 21:05:16
1076752095,2eae862f1e9ee12a4ff41519bdfc0044589d8c7e,294592,294592,93198228,2018-07-20 21:05:55
1076918458,c14e690908cda8a95556582c742893010f0ad87b,7754780,1965020,93198228,2018-07-21 02:31:48
1077158096,6bbd3cc67754b985393316d7230886db09abfa59,7841122,7841122,93465877,2018-07-21 12:04:27
1077206072,7b3e5d3746b32e78751bc6be7004e1b42f1e7a88,1965020,1965020,93198228,2018-07-21 13:47:58
1077207923,3d69f8bb766c1c85ea83248c6e109e084027f2c8,1965020,1965020,93198228,2018-07-21 13:50:54
1077332664,d276dfb30363154aaa1e47034a556cdc907ae39d,1965020,1965020,93198228,2018-07-21 17:29:36
1077509411,98c758b7b8c0bd0a138adb6e0938bea279f6db94,2944415,2944415,102773529,2018-07-21 23:55:48
1079044719,b3e33105f43da224ce0def1e9b859023b51cfd21,11271343,11271343,75630503,2018-07-23 17:57:26
1079195992,fc770585656ae5f5db9f20fce7962da68ed6a071,1965020,1965020,93198228,2018-07-23 20:43:53
1079196425,a40074e22fdee8be3dec00e1e3e0a3311da0889f,1965020,1965020,93198228,2018-07-23 20:44:25
1079198008,8530983fbe0a6a3954db86a6af0932d58c2a58e8,1965020,1965020,93198228,2018-07-23 20:46:00
1079203983,80c2f714cbe91a4dab1a18d0f29c6e06fcd99452,11271343,30351173,93198228,2018-07-23 20:52:58
1079207773,ae1bd9dac36cc2ddbb6d8688b291621cd0998c4d,1965020,1965020,93198228,2018-07-23 20:56:55
1079208506,7504e842373c696a2c87fa98c198d27118710ba9,1965020,1965020,93198228,2018-07-23 20:57:25
1079217978,9efc73c3e67cbacd47b2b0c0363fe67148dbfc8b,1965020,1965020,93198228,2018-07-23 21:08:45
1079220949,55a00a51af81d09fc72ba8228e73d02a4c8e5dca,1965020,30351173,93198228,2018-07-23 21:12:33
1079222597,0e6c5920c409c8feb7b6ef16bcff0e780859b1ac,1965020,1965020,93198228,2018-07-23 21:14:09
1079393416,0a58c9854563a8bef1430ead877278ee18f7a270,11271343,11271343,75630503,2018-07-24 01:38:37
1080213208,5d6afc9b3e334da5c7bd8631ab4f55c6039f7a3d,294592,294592,93198228,2018-07-24 18:36:03
1081245303,0b96fb72caae27135ebf2300ac901be8c5084cb8,294592,294592,93198228,2018-07-24 18:37:34
1080214640,01cfead8605698e970b28ed00a25cac424a42c43,294592,294592,93198228,2018-07-24 18:37:40
1080214630,80f3174340214701a6279cdf822e1330fc3b2987,294592,294592,93198228,2018-07-24 18:38:05
1080222556,501968694efcd303f8fb4cf4357f804153030a93,294592,294592,93198228,2018-07-24 18:45:32
1080233407,2585b34b06484f96ca3aa4585086fba528eb6d66,294592,294592,93198228,2018-07-24 18:56:45
1080236981,34f3106e1370b7c0646cce9a853a3c23fedbdcf8,294592,294592,93198228,2018-07-24 19:00:49
1081186693,70701a8176da42c4448919f584b8372534db4f85,1965020,1965020,93198228,2018-07-24 20:42:00
1080336915,4603fed17e51df0a390aa33339eb037740cf25ba,294592,294592,93198228,2018-07-24 20:52:06
1080340183,18fb4164fc4337b39fea7cc3cef42ae215774e08,294592,294592,93198228,2018-07-24 20:55:55
1080345494,17813290058e5a2a9524b94e878a84c1479dab23,294592,294592,93198228,2018-07-24 21:01:36
1080358710,1b0e2b11731e95dde6e429e21a547b922075badd,294592,294592,93198228,2018-07-24 21:17:19
1080372256,0ec1528fec9bed5934d6d5d540dca43e82981ba7,294592,294592,93198228,2018-07-24 21:32:32
1080389079,a272a65b52cc64607d441a1fc7721ebf7ddd7f57,294592,294592,93198228,2018-07-24 21:54:22
1080400422,3c57dc874219f299b0b0725cb2a478e47583cd19,294592,294592,93198228,2018-07-24 22:09:26
1080409052,1bbb66322a3b2167c0512c523b06816727665453,294592,294592,93198228,2018-07-24 22:21:41
1081043171,de29bbe06dca6e46b35ed44a4bbbf80841c0c5f1,294592,294592,93198228,2018-07-25 13:31:44
1081100249,93a25635cd11d2fb3ddd64e881ed4dbb17814c9d,2944415,294592,93198228,2018-07-25 14:29:55
1081180438,cee18063fcb5046cf54a6b5623904291cda96795,294592,294592,93198228,2018-07-25 15:47:30
1081181665,5382fc7958b1f47234a69443f430d5169dea4f70,294592,30351173,93198228,2018-07-25 15:48:44
1081190923,564b0e03ff35776375800e8573683d1432a155e1,6618786,6618786,99812289,2018-07-25 15:53:45
1081245225,aa2ba2c5235edeb5b9c97b86bd8e89108411b0e9,294592,30351173,93198228,2018-07-25 16:56:25
1081259098,d1d8a248f9087a2710363eee1d8ca6550889d408,11271343,30351173,93198228,2018-07-25 17:12:41
1081347871,0397310370967caeea73837cd114df92044fd95d,294592,294592,93198228,2018-07-25 18:54:59
1081378124,d74736e7cc8814697b7d22fa1fa29505e0eb063f,294592,294592,93198228,2018-07-25 19:30:12
