id,sha,author_id,committer_id,project_id,created_at
1216046861,5b1c6567db096f66af1af4422c9c9124c5b56a66,47393105,324264,111500403,2018-11-21 08:41:12
1216047848,91bfd6a07a018d3b9001f1b90e57d3960fb36b52,47393105,324264,111500403,2018-11-21 08:41:12
1211016390,1259b3a2193c6ee73b91064b5ebdedd6b51396bc,47393105,47393105,111500403,2018-11-21 08:41:12
1216047849,87de5e8adb51b7009ded6ed43592373d8dcb7ff2,47393105,324264,111500403,2018-11-21 08:41:33
1216046862,3388deb26137f62b5d36da53cd373563ff13e5e6,47393105,324264,111500403,2018-11-21 08:41:33
1211016775,22f042c3461cee9346c46fdade5c8fad1a80f431,47393105,47393105,111500403,2018-11-21 08:41:33
1216046863,8d7a562f632d82622e49ac887faa5b782c85d541,47393105,324264,111500403,2018-11-21 08:41:55
1211017539,1b300406bfc0f022d0ae98286c419d54d08d2ad4,47393105,47393105,111500403,2018-11-21 08:41:55
1216047851,01109d8c89287bb9e7f579271f43e78abfb89df0,47393105,324264,111500403,2018-11-21 08:41:55
1211018031,54521ca9d598aa2a8778ee11d153da558a38834e,47393105,47393105,111500403,2018-11-21 08:42:32
1211018622,60c3d2d3d3ad49800884d6ef6eb4be1e09c0c020,47393105,47393105,111500403,2018-11-21 08:43:00
1211019279,69be7c7aa2f85dd651c7ec2120d9227096fe11b0,47393105,47393105,111500403,2018-11-21 08:43:31
1216046845,c1cd98dc3c652f6a92ac9aeac6d7a80c36a0fc39,47393105,324264,101753228,2018-11-21 08:43:31
1216047813,5130b133c002f8197e0730e0bcfbb0a179ecdd40,47393105,324264,101753228,2018-11-21 08:43:31
1211019843,ce82b40155f6e05d2ed50d78386b16203dbf26d4,47393105,47393105,111500403,2018-11-21 08:44:20
1211020815,33a2aab15b740c008d320c453a6ce20ca57ca844,47393105,47393105,111500403,2018-11-21 08:45:26
1211679756,79a44cc69f9c6f76195cc23940fbd4900dc742b9,45906743,45906743,111997767,2018-11-21 19:38:38
1232722916,4e4bab2b86ef613ec42b26a6019f39bb349212e8,45906743,45906743,111500403,2018-11-21 19:38:38
1232722918,cd171cb7d0ba2fc13f0e880019a123c72253b991,45906743,45906743,111500403,2018-11-21 20:08:51
1211707891,e54fe40fb2c1128d5d87818e1cb5b6cdee827eea,39801223,39801223,108188610,2018-11-21 20:11:01
1214845574,0c3c79fdc182349ab774412ce21ba07bd31e1d61,13810377,13810377,111500403,2018-11-25 01:48:22
1215138233,76e4ecf5ca37e737d37277af05fbb891c44622a4,13810377,13810377,111500403,2018-11-26 00:55:14
1215160923,ab42d22a334fef1ce4a04ac7640371f21551e786,13810377,13810377,111500403,2018-11-26 03:18:27
1215870710,0d3bfaa60ed4bbd01c3184f25004bfcce9552b0b,47393105,179384,111500403,2018-11-26 17:06:45
1217030006,fa88bde074587f61c1fb84fe225b65eea8f0f047,10542584,30351173,111500403,2018-11-26 18:42:54
1216000591,fe3cd8f086e8c1a75ace2a4dcca4ad64aff2c73a,324264,30351173,111500403,2018-11-26 19:42:58
1215906671,5af98e2a39344e06f9935e72ae82a98e0aba5c3e,324264,30351173,111500403,2018-11-26 20:00:21
1215870729,3dda3b4953945ea1b40484557530283fab56b8fd,324264,324264,101753228,2018-11-26 20:40:22
1215999855,2b0ef0852c685597bbe601729d80835d91107de7,324264,324264,111500403,2018-11-26 21:21:06
1215999842,53e21eb894b7273d908cdaf377596e44b8f77542,324264,30351173,111500403,2018-11-26 22:08:29
1215999850,9039fe8306aae0dd9e8c3aa6e9294aced05e5393,324264,30351173,111500403,2018-11-26 22:09:00
1216000588,d8426a5dc5f3307c04511a181ec81161cb23c233,324264,30351173,111500403,2018-11-26 22:09:53
1216046842,d50e7d84af051e5bb6f0f63a97fe13fd14a8b20a,13810377,324264,111500403,2018-11-26 23:30:24
1216046841,8d32ef88e0d51e0f7791931bbf1c45e7dec90e14,13810377,324264,111500403,2018-11-26 23:32:02
1216051024,5def4afcb7e4b07b88259907edb53edd9a7b475e,46017216,30351173,111500403,2018-11-27 00:08:29
1216088401,73de5eba2d8943246590b7db805c2a2bc1a68986,47393105,324264,111500403,2018-11-27 00:38:35
1216088402,40861554d2be38e220451bf1e14a0f87fef71c6c,324264,30351173,111500403,2018-11-27 00:51:52
1216465375,764ac63708d2b758417676e431cb9fef321feb3e,47393105,324264,111500403,2018-11-27 01:30:08
1216867320,e186eeb1f101bc9a3f516c3f1f4a10945d674520,324264,30351173,111500403,2018-11-27 01:30:29
1216465377,ca73a109fb57b48f8f99924f325ed4a0c94c1271,39523675,39523675,80682890,2018-11-27 08:13:17
1216793851,7a4f06f606c025e96b28cd2a43b5b154255c26f6,32438899,32438899,84267435,2018-11-27 15:53:46
1216793853,298eb8d352d07e2183b30e4de2456cb96e52fc6a,32438899,32438899,111500403,2018-11-27 15:59:46
1216903458,c3e754ebec35b8b6c16041ad3d36d357f2e63f86,324264,30351173,111500403,2018-11-27 17:25:51
1216903463,9c835b75b9821c93f69ebcd5b59a4e214d90cc0c,324264,30351173,111500403,2018-11-27 17:27:36
1217029951,38ec041b6ddc84f7ea475df1618a1fe1a697acfe,47393105,324264,111500403,2018-11-27 18:15:37
1222164689,f664eff4f8617e2d726cf4f881951b3a87b2cb31,324264,30351173,111500403,2018-11-27 18:17:33
1217029948,25016131f77f3038df3ca754fc784412bd1c162f,39801223,324264,111500403,2018-11-27 18:54:19
1217373152,67c13b62458bae82e666ed8e9df5f7950e360a7e,324264,30351173,111500403,2018-11-27 18:54:55
1218758523,5f29ea236c301f33e4d40bd0acb1718e03b54ba9,10542584,324264,111500403,2018-11-27 20:27:14
1217267710,c4908858c22f885a5445e266422e496c92b50657,324264,324264,111500403,2018-11-27 20:50:25
1217267713,02d3f7b4f63e8a8b41b26ab3a95528deed0e2ab9,324264,324264,111500403,2018-11-27 21:33:38
1217267714,7234b24d0e4723e7a8b109f09c79f390bde8fc8d,324264,324264,111500403,2018-11-27 21:51:20
1217267715,faec6fa83b7d32421fb011661974360c132e194b,324264,324264,111500403,2018-11-27 22:30:59
1217267716,fcab2c49284a2cb1a3db08f9bc06d2db4ecf9fd9,324264,324264,111500403,2018-11-27 22:40:26
1217267717,aed75f47cddf4ac5e819f03c38e9bf8da14f9990,324264,324264,111500403,2018-11-27 23:01:39
1217267718,1a9422ec67edfafd8d2c5b11d8814c401e527d7d,324264,324264,111500403,2018-11-27 23:20:37
1217267721,d1db6963dcd5f8b349ea278e7eabbf1ab2ec4a22,324264,324264,111500403,2018-11-27 23:31:23
1217267723,513323202baf5f5bac0afdfc54957c7d357c6a0d,324264,324264,111500403,2018-11-27 23:44:26
1217267678,bed11d1c676f0eeb900ea15306d2cc270f1faa22,324264,324264,101753228,2018-11-27 23:50:17
1217267724,4a2de06f3303772788b2228b41384791acb9c239,324264,324264,111500403,2018-11-27 23:56:42
1217345397,3b613adb29607980015cbbe873d2422fb42e7ee5,324264,324264,111500403,2018-11-28 00:00:25
1217445575,c59110cfe58b3d8f3123a24baae7621d4564441b,324264,324264,111500403,2018-11-28 00:19:49
1217445560,f7e5001758bb20fbe29716b11191ce4ff15e54cc,324264,324264,111500403,2018-11-28 00:39:23
1217448520,0fd8b718bd2e32cff3a94a8ecf7ff57e9e97c803,47393105,324264,111500403,2018-11-28 01:06:18
1217448624,bf424e43089f9fa1400ce0a4d8cda1e11e31f442,47671779,30351173,118218607,2018-11-28 02:09:38
1217976753,52566f44f44b918adbc81873cd8cc3fe9d7997ca,251017,324264,111500403,2018-11-28 04:04:51
1217976761,8cf3e20daecabdb1613c94b2d3bbff89d72f411e,47393105,47393105,111500403,2018-11-28 08:35:51
1218513545,244f1a608993f4a0d2d064fbc073878ebb1cfe19,45906743,45906743,111997767,2018-11-28 18:04:39
1218511384,d5631cd98eae5e806978f1d2ee590915f5b6abe0,324264,324264,101753228,2018-11-28 18:42:05
1219848827,cafd7474e37951bcfaf4d81fa9727a6ce74455ce,47393105,324264,111500403,2018-11-28 19:19:08
1219856679,f5c03944b5628d53edfcd65b504deacc6fe002a9,47042851,324264,111500403,2018-11-28 19:26:38
1218711102,9529c62031422f6b947e6d19273efd410b8ef027,47042851,324264,111500403,2018-11-28 19:31:51
1218711101,b42b5808ce2f7eae5fa32848d109164c1420084c,32438899,324264,111500403,2018-11-28 19:44:12
1352415442,d3b121c2820103b267290296e788d4975c018ee3,46017216,46017216,111500403,2018-11-28 20:34:06
1218711103,e73404569f7e5b8423ea10aa6dcd0d4fe0dc2838,46017216,46017216,111500403,2018-11-28 21:40:13
1218804614,b34601b7b6d3e57f5178a7646369aa947e7299ab,324264,324264,101753228,2018-11-28 22:56:06
1219640420,a7703f2593ba312c0b2dde6fdfd4f5c764bb55ac,46017216,30351173,111500403,2018-11-28 23:25:45
1221171665,37dc67b0fcd2fb705a45285e44f77ceae0908deb,46017216,46017216,111500403,2018-11-28 23:47:37
1220240525,cc51fa8adc55fbdef1d028bec937b037d862e743,324264,324264,111500403,2018-11-29 00:47:21
1219640421,ab95626c8bb801a5d242e5ec606d0001df555879,47042851,47042851,114309546,2018-11-29 07:43:28
1219758297,da410281426181286d544c83eb136ba23d232983,47495724,47495724,116511947,2018-11-29 10:37:33
1232722919,5cf8142266c58a6f5f4c21e0425cb7e35dbdb25a,45906743,45906743,111500403,2018-11-29 21:10:07
1220465809,997db47584817c6042382815bbb3d4140ccbc6c4,324264,324264,101753228,2018-11-29 22:04:44
1221210900,0a60b05d0c0c378a5da58c52e832b685db2721b3,324264,30351173,111500403,2018-11-29 22:28:50
1221211149,fac25a3bb519bdd0685008108df73b5870ec7ba5,768574,324264,111500403,2018-11-29 22:29:11
1220660059,e333f47279194ab2505bedc49e8c6e249c0316f1,47671779,324264,111500403,2018-11-29 22:29:30
1220660058,6573662bc102c8bb43c77b5b8008ff7095da25a1,45906743,324264,111500403,2018-11-29 22:30:15
1220660070,513f8c45b4d38d64634453648fbad0b4dfe0da9e,46017216,46017216,111500403,2018-11-29 23:50:07
1220660069,6bf4a3c34bc426c93f5682246eb3373c7838bad7,46017216,46017216,111500403,2018-11-29 23:50:07
1220660065,eb41c0bcbd37466d1847a68692269083d41f7d3c,46017216,46017216,111500403,2018-11-29 23:52:33
1220660061,e6b138c327dcc0d441ac15615f72fbc70071e6fc,46017216,46017216,111500403,2018-11-29 23:59:54
1220745959,3a4efc79ead4b26522e1524a977238519bb78453,324264,30351173,111500403,2018-11-30 00:14:56
1220745949,d642170f43e9137975c7cbb995f280e561d9fd7f,46017216,324264,111500403,2018-11-30 00:41:14
1220745946,8da11b0dc3acf69fa8a060b0877f89efbe1f2117,324264,30351173,111500403,2018-11-30 00:42:00
1220745954,27e382bf8408079b0750ae1e305b2e06f75995ae,6299415,6299415,111500403,2018-11-30 00:42:12
1220754209,f27e4e0f55ffeab06e434da9aea584494384bd04,324264,324264,101753228,2018-11-30 00:51:52
1221442125,af3772eb76acbfc401f7c3f9310f09f2b0e17602,47393105,47393105,111500403,2018-11-30 08:32:39
1221444313,8c05f2af9d8bcf10536f8255093c2484bfe9243c,47393105,47393105,111500403,2018-11-30 08:33:11
1221444613,06afc3c63602daf1300a5d53d308004ced0c2c82,47393105,47393105,111500403,2018-11-30 08:33:40
1221445966,99aee05df348f39d98b6fb23c292006f1d2a6c28,47393105,47393105,111500403,2018-11-30 08:34:07
1221447392,6379a2bc712f2736c83de0e009b4d26da4fa82ca,47393105,47393105,111500403,2018-11-30 08:34:41
1221449033,cd831a28dff2ba4d733608b871a1523a463e7380,47393105,47393105,111500403,2018-11-30 08:35:10
1221452076,b33a48f235f9c574f1defa39e42e9324c453b9a4,47393105,47393105,111500403,2018-11-30 08:36:23
1221454837,82eeccd78b3311f87b8a67e99efc7b3624e53e5e,47393105,47393105,111500403,2018-11-30 08:36:57
1221455595,bf8e857a484f24df9ba29191abf4ad077266b8af,47393105,47393105,111500403,2018-11-30 08:37:37
1221457485,534242697907739e3eda629583997be9baa255af,47393105,47393105,111500403,2018-11-30 08:38:32
1221458246,af1fb76aa3eee02fe6f31f8fa1c72a4f048d149b,47393105,47393105,111500403,2018-11-30 08:39:02
1221459986,ebdd13c445b9674ff9ad4601f78d7ecd6f9c3660,47393105,47393105,111500403,2018-11-30 08:40:06
1221461590,a10a353e51861e7d031e4eb29deff20939164b70,47393105,47393105,111500403,2018-11-30 08:40:46
1221462172,3d0566d6bebcc187f148bbed463b5a8e75b1edf6,47393105,47393105,111500403,2018-11-30 08:41:16
1221462878,92b27fbc8855c9902168695abb0a8f1f433b750b,47393105,47393105,111500403,2018-11-30 08:41:50
1221463161,9d732be07d99843d8cb53d34ec0837328a807fce,47393105,47393105,111500403,2018-11-30 08:42:19
1221463727,4feef6bd6100829395a8f61f4ab066e8ae3c579b,47393105,47393105,111500403,2018-11-30 08:42:50
1221464128,8972866b016473559702424205ce5569de47b34d,47393105,47393105,111500403,2018-11-30 08:43:32
1221464704,6eef0c154a0a60ae5f849f85cf1011693e8c6fc6,47393105,47393105,111500403,2018-11-30 08:44:03
1221464736,daa910328b954bbe87068f684a3088ed910f1ddf,47393105,47393105,111500403,2018-11-30 08:44:31
1221465001,4c68cb0fbc599124e717ab3f24bd8a8a5d085ca9,47393105,47393105,111500403,2018-11-30 08:45:10
1221465090,efd0edcd8fc21ccea9b4ffb0e0c4949ee04115aa,47393105,47393105,111500403,2018-11-30 08:45:38
1221465295,76391b8834db9183451efaa47ef41b492281ec9b,47393105,47393105,111500403,2018-11-30 08:46:07
1221465555,1804eb46dd34a05b47163758d376a7fac49188f1,47393105,47393105,111500403,2018-11-30 08:47:04
1221465897,631df42a628621fe42eb4974c9eb725b2fe8e473,47393105,47393105,111500403,2018-11-30 08:47:45
1221466218,afc9f4da54964dea5e7f3a9b164db282fc35db5c,47393105,47393105,111500403,2018-11-30 08:48:29
1221466450,a447278ab2ec3975aab3b641549c6780eac0a07a,47393105,47393105,111500403,2018-11-30 08:49:07
1221466939,80c58aa2fb54b0a9c6876f2c21aa8d19cf55962e,47393105,47393105,111500403,2018-11-30 08:49:46
1221467716,3e8faeeee2f803271529bd6e89b621c1ca098628,47393105,47393105,111500403,2018-11-30 08:51:05
1221467901,d4febbffb6c648b74faec62fe90e20adadc9a7d3,47393105,47393105,111500403,2018-11-30 08:51:36
1222215361,969bbeef18f004fd51fd46c5def1ae5c644cae3c,324264,30351173,111500403,2018-11-30 19:29:29
1222251491,2069f80fc168c010f1ba3a41899b3732e2e01754,324264,30351173,111500403,2018-11-30 19:31:17
1222215362,2a9f3938237f85a8919602d74011326580ff387f,47393105,47393105,111500403,2018-11-30 20:00:08
1222216717,781fdb430a60f9a6491f116e31e4e10118157bdb,47393105,47393105,111500403,2018-11-30 20:03:36
1222218377,b09fbe4790ce98bd3c91d8061e488276836ad60b,47393105,47393105,111500403,2018-11-30 20:06:32
1222219617,dcc6e15d68759010c8735cc868135bd7e6c1cc5f,47393105,47393105,111500403,2018-11-30 20:08:21
1222220561,f8794c50a64f62b167cddf42513d133547679e01,47393105,47393105,111500403,2018-11-30 20:09:29
1222221082,d43a2e639d5faefdef38d6ef6afdfaca06717830,47393105,47393105,111500403,2018-11-30 20:10:02
1222221789,f4d05164c527ebc5aa3c5d5104624d65ac26389a,47393105,47393105,111500403,2018-11-30 20:10:53
1222222476,80dc94847b954c97a641519177c98dc8e9e9fbe1,47393105,47393105,111500403,2018-11-30 20:12:15
1222226778,d758c43ba2ef4f4f7ad07b722617cb39fe3f29db,47393105,47393105,111500403,2018-11-30 20:17:47
1222384530,051164af16f16f09118710921c9e62ad6ffc9d75,6299415,6299415,111500403,2018-11-30 22:17:59
1222384568,bb93db29c1d06ddc37b04b2b9c9f324b235aa3f5,6299415,6299415,111500403,2018-11-30 22:21:05
1222386192,2d2fb1b340795e4731e782f1b401eb79d57eaa64,6299415,6299415,111500403,2018-11-30 22:23:27
1222388780,e7efba7ded2d2577e13e425238c99b0281ef22fe,6299415,6299415,111500403,2018-11-30 22:26:30
1225207067,ba0b0218790f60480e0585e4f12cafc89a7e53ec,324264,324264,101753228,2018-12-03 18:19:38
1225406077,54fc1b78a80ef3d2a111b42df58be746b7454dc7,324264,324264,111500403,2018-12-03 19:25:34
1225482345,50a853325b306f27c46026e77976ebbfb7dc0106,6299415,324264,111500403,2018-12-03 21:16:06
1225661151,1026169f8360810692927f3033f3d696c769fa4d,47495724,47495724,116511947,2018-12-03 21:41:52
1225483077,79705d711290a7f41f01835f00d622f3d6402f72,39801223,39801223,108188610,2018-12-03 22:20:34
1225482347,c7ae1c42c138dafb0c78288869e58914b9598949,324264,324264,101753228,2018-12-03 22:21:04
1225553077,37407aa3234f2ef23fc0b6da498695907cfde562,324264,324264,101753228,2018-12-03 23:02:44
1225710759,6f43edd0d33a0688ebdd5109f3cb9af5e88614d7,324264,324264,101753228,2018-12-04 00:42:10
1226685012,6b831eb94d68caad5e71b4e0d2ffba581a795979,179384,30351173,111500403,2018-12-04 16:38:52
1226776210,619700a3db080fb88dc918feae79cc0ee8d30f94,324264,30351173,111500403,2018-12-04 16:43:10
1226716908,59bd938d9d2b158c3a7fd62c5db48f2fd7654ff4,324264,30351173,111500403,2018-12-04 16:43:30
1226716911,27b78b5e85517d0812f48a0ec111aa5ced809566,47495724,47495724,116511947,2018-12-04 17:06:53
1226716905,174e62d18380d339380e6c0aca42126c7a35eb32,39801223,30351173,111500403,2018-12-04 17:11:16
1226740907,d1b2f8fe3526f1ac3f6ec0a7bd6ffc0057fae993,47495724,47495724,116511947,2018-12-04 17:23:50
1226747499,fb7772f5624bb97d22b10dedbb58876d0c64f875,324264,30351173,111500403,2018-12-04 17:46:16
1226893217,ccc1532c8356b809236a744fb23562d4c58c6662,324264,30351173,111500403,2018-12-04 18:22:40
1226998467,978c1abcab23910f9aea888706a0f47991994eca,324264,324264,111500403,2018-12-04 20:15:01
1226998468,7a13f5970f360bbf6c4e5a7b0295d25e99a3e5d6,324264,324264,111500403,2018-12-04 20:15:40
1226998462,f57c1592349fa7534674c4ee4f88c3da78df39e8,324264,324264,101753228,2018-12-04 21:10:50
1227083719,94e7120e3843e5a86472644fecf8165610a348ac,324264,324264,101753228,2018-12-04 22:27:21
1318041263,dae7e659d5becff83b9a2a5ca91735b0680a4ae6,47683619,47683619,111500403,2018-12-04 22:35:16
1227147620,e2fc8a0c8619e7dcddaaab46a825ea579d616c0c,324264,30351173,111500403,2018-12-04 22:38:25
1227162270,940999d7a50b1d006b5869c1bcd1eea7aaec4c71,324264,30351173,111500403,2018-12-04 22:58:41
1227483179,770d6de020359abd5f580b29a45eec51bf8bd7bf,1325832,30351173,94935489,2018-12-05 05:56:37
1227869960,1d805e44737ae6922f11620f1d644c03fdce45d3,47042851,47042851,114309546,2018-12-05 12:35:40
1318041264,861c4c18b257397cb304df50fe326403e4437dd3,47683619,47683619,111500403,2018-12-05 14:03:23
1250902164,1c76d3c7ca34eedd2eddd63e463a34d542420d17,47683619,47683619,117429619,2018-12-05 14:03:23
1232722920,bcadd48df69205c74430847d88a623452d3874d1,45906743,45906743,111500403,2018-12-05 16:20:12
1228141492,4f59e289037a5ef0a14d489b9add8047e538595a,259414,259414,111500403,2018-12-05 17:50:02
1228141490,97b1efc4cd24639d84cab1de244bc03fb23e2a3e,47495724,324264,111500403,2018-12-05 17:51:01
1228254767,51d8eed230a43116a1684995adb98a99712229bf,259414,259414,111500403,2018-12-05 19:19:42
1228308785,09b6bbaac665038acacbd4e021272b9fd0b39407,324264,30351173,111500403,2018-12-05 19:32:04
1256602869,7932079be8360b1bfe20ffb67b8bf14984fdc41f,45906743,45906743,111500403,2018-12-05 19:33:35
1228398927,90f8c98e5720186cc24e01ce1d427ee235312416,259414,324264,111500403,2018-12-05 21:04:32
1228438942,2e97a70b0f9fab5bfb864fdbc594048c1f2dfb37,324264,324264,111500403,2018-12-05 21:43:16
1228475212,d93b34f40f5596ba29b735390c6718cb92feed17,47495724,47495724,116511947,2018-12-05 21:48:36
1228435935,eb3319156193558b8d8130ff16bbb04664d7f902,39801223,39801223,108188610,2018-12-05 21:58:16
1228455622,58eb4d02b6a6ff512af9abefd2fc6fd513028428,324264,324264,111500403,2018-12-05 22:02:57
1228460324,979e4c2a233c09087691eb99133102e176f864b5,324264,30351173,111500403,2018-12-05 22:09:06
1228460634,07348682bf2640969553fa7a64e309678ae533d6,324264,30351173,111500403,2018-12-05 22:09:24
1228474595,f3d070350ae78d030012ec258ddfe32c7eb27c9d,47393105,324264,111500403,2018-12-05 22:24:05
1242416774,f8df942e0c4691305bec14bb6094686ab1933bef,324264,324264,111500403,2018-12-05 23:42:53
1242416775,0eb718a9d746e6e08f10df8a7afb5630af2ad208,324264,324264,111500403,2018-12-05 23:59:49
1242416776,00116c0f20e23d91cac03b7949a2d0a86df4bc51,324264,324264,111500403,2018-12-06 00:09:12
1242416777,2a68d9d84584803cde294dcf483035bfdc102b9d,324264,324264,111500403,2018-12-06 00:18:12
1242416778,86149010465330d6a2812dc90215ff886cf45358,324264,324264,111500403,2018-12-06 00:19:36
1228601317,67261305fcc278ae3ec61cb7d59aa611309f37bd,179384,179384,42846655,2018-12-06 01:01:05
1228616032,98f726d95483749363e46b72ef861d74fa1e5baf,1325832,30351173,94935489,2018-12-06 01:21:10
1228702005,d122744fa3d43ce2977f3417fa6b5d6e0c2fa24e,39801223,30351173,111500403,2018-12-06 03:12:11
1229380887,28bf7ca67c0aab4815884e5d6253aaa8aa3baa1c,324264,324264,111500403,2018-12-06 15:42:09
1229499389,70f9b82ddc348afe88f34c780998e53997b60799,32438899,32438899,84267435,2018-12-06 17:36:31
1229499391,7b27dbbd39aa4892ba30ae849918c7bb076fbaed,32438899,32438899,111500403,2018-12-06 17:44:43
1229499392,3bf5c8f225cef8c2cad813c3c5d16e34020141e9,32438899,32438899,111500403,2018-12-06 17:45:52
1229630267,ba459e4a07e5bed9bfba2a86a7087c505c617c21,32438899,324264,111500403,2018-12-06 19:45:01
1256602870,13b5c1c9a4ea28e3ed8f9eb41ced92e865d3f5d8,45906743,45906743,111500403,2018-12-06 21:28:44
1229744093,a6d102ec26d368d4e843f4da2cce75884ed228c4,324264,324264,101753228,2018-12-06 21:40:46
1256602871,a5231c3c0086ab52d93bf776a024274df0ec02cc,45906743,45906743,111500403,2018-12-06 21:47:02
1229750662,33ea44641c8c1260f5cb06f9e2ba69ef54aff639,324264,324264,101753228,2018-12-06 21:47:21
1229888244,21241ea8be9439cc5764c4944cdce21d34ce4f9e,324264,30351173,111500403,2018-12-07 00:31:48
1229890020,293c134607c43baa7d063ec28b0a2fb0be61e2a8,324264,324264,101753228,2018-12-07 00:34:13
1229892541,94c29fc32386636ae84626dd9b6d47e606fb3b8f,324264,30351173,111500403,2018-12-07 00:38:05
1230238792,d0346e84b1f26e3dc10444450a998f357a43bcef,47393105,47393105,111500403,2018-12-07 08:37:07
1230247943,5a23c921229ede711e9fb37341ecd08a6f8ff216,47393105,47393105,111500403,2018-12-07 08:45:57
1230470914,db44f144d2c3dc8c514f7081377900eff447a8be,47042851,47042851,114309546,2018-12-07 12:44:49
1230593503,becb3816046ec8778f2b2c322adb490dbd92ee19,47042851,47042851,114309546,2018-12-07 14:47:26
1230633854,eda3cf913aa505fa07c7efae80cd337800910811,47683619,30351173,117429619,2018-12-07 15:30:14
1230841504,ece4fbe3af721fd4d5b49739710b02a8538594b0,47974668,47974668,118859735,2018-12-07 15:49:05
1232078430,a63ed12cf2bac66111d2c117223f460aed947b19,45906743,45906743,111500403,2018-12-07 16:42:05
1230769401,a65659c98f76224edd226c4b2c8f0a2bf9b1c81c,47393105,324264,111500403,2018-12-07 17:46:37
1230769823,ad05c812118b51dbc69a16b4aa7ecaf239a23577,47393105,324264,111500403,2018-12-07 17:47:03
1230802611,5f612a565861a6909ae4dcdf0c684b0ddcb344e1,712947,712947,111500403,2018-12-07 18:19:02
1230807642,d4beec1bf25030092e2ab2245876293155d8acf5,712947,712947,111500403,2018-12-07 18:19:02
1230837372,2a63c9692500cf1586f9ba1bb26b6faf08353dc1,712947,30351173,111500403,2018-12-07 19:03:20
1230919662,711087fd50e772c4026dbbea72553305123ae512,47974668,30351173,111500403,2018-12-07 20:38:22
1230999817,5e86e5a25afec1bfd2e94e516ad348667dbb666c,47683619,47683619,117429619,2018-12-07 22:06:08
1231332554,fa508ebab5b6a1db14949441c8de868cefbcf1a6,47393105,47393105,111500403,2018-12-08 08:36:33
1231333807,c0f21dd811166848a60f810565a5614bb9c7f47e,47393105,47393105,111500403,2018-12-08 08:38:57
1232078425,a96ee6d0255558376a83d433acfbe1538dba7cbb,45906743,45906743,111500403,2018-12-10 15:10:05
1232523067,621b515548eabcb993bc54f96a5822d5fc16af87,47683619,47683619,117429619,2018-12-10 15:44:01
1236414209,885d4098539f48556514b6423a27156da25968d1,47393105,324264,111500403,2018-12-10 17:21:26
1232605674,a6a23024f0328be03ed4f40fed9e5cab8f875e68,47393105,324264,111500403,2018-12-10 17:23:13
1232605669,a9a70442bf6bafbf46c82a76945632a455f2a4c1,47495724,324264,111500403,2018-12-10 17:24:09
1232114732,3bd4de2ee4f3272fcb22cc6c40e3a653b3a82916,11432004,11432004,71722312,2018-12-10 20:38:56
1232605684,c95678b9b6a87c6bc9f295b59ec92b7e6d0ff44e,11432004,11432004,71722312,2018-12-10 20:44:57
1232773989,bf26f86908ccdfba10dc490a12fd598c911af50d,45906743,32438899,111500403,2018-12-10 22:16:59
1232114721,ba0277bdd33b15b04577767eb1f05efca323bcbd,11432004,11432004,111500403,2018-12-10 23:35:38
1232114716,dd248210bf236863f97e1e468c55a1e133728990,11432004,11432004,111500403,2018-12-11 00:35:37
1232920219,d4315b3596bac160e3439432c54435f44b09953e,47393105,47393105,111500403,2018-12-11 08:33:39
1232921283,1f9f900b32ca6e0966669f8430c8070900e68824,47393105,47393105,111500403,2018-12-11 08:36:45
1233789499,f41bff0a0950b06081b3225ead34712773593ee6,48152552,48152552,119773772,2018-12-11 20:14:33
1232979475,1780feea9a6b95ad308f4ddd96cd53513a7a03b0,47393105,324264,111500403,2018-12-11 20:24:34
1232979472,bb3cfb437f216ca08f869f051a6cefd20a010e17,47393105,11432004,111500403,2018-12-11 21:41:43
1233265800,8e1b782103546f86f471a7668b364d23825d65ac,11432004,11432004,111500403,2018-12-11 22:02:49
1232979479,e849d0116e059fb370a767cbbb4b4bcb13486503,11432004,11432004,71722312,2018-12-11 22:08:46
1323391236,ff7ca654eb30df590f704f144e5a0b22b03c94bc,48031082,48031082,111500403,2018-12-12 18:19:45
1234156155,74a4517cc99b2a3d5c3505baeb607e249f7aab82,47042851,46017216,111500403,2018-12-12 20:54:16
1234156159,c097254aa5ebb4b70200d75ce00f5e12794e547c,47974668,47974668,118859735,2018-12-12 21:29:02
1234170151,78904755210ad5d4b0eee718c508670a1f8a4814,324264,324264,101753228,2018-12-12 21:51:21
1235139042,8d582e54f799b452ef2b374d73e5e64737c9b73f,324264,324264,111500403,2018-12-12 22:00:28
1235139043,64f5484514ba6fcc93449caa846ef9a7e3b5421a,324264,324264,111500403,2018-12-12 22:26:09
1235139044,1e7a3933d7615a1dbbb991977a63d4b186367410,324264,324264,111500403,2018-12-12 22:39:47
1235139045,51298204f092bdc5d51457feb591cb8033b217ad,324264,324264,111500403,2018-12-12 22:41:22
1235139046,ca9a9fd9b655e503ed0293869826dc0cff895c1b,324264,324264,111500403,2018-12-12 22:42:56
1235139047,38519baf2cbf6571830e2724599b29e97c1ba5c8,324264,324264,111500403,2018-12-12 22:46:10
1234250170,37955a9bc91b6a17a8ddbbe8369e7f36a799715e,48152552,324264,111500403,2018-12-12 23:11:39
1234250172,b91bc70ad4efeb3892cbaae7a418271ff509d65d,324264,324264,101753228,2018-12-12 23:21:36
