id,sha,author_id,committer_id,project_id,created_at
653733520,00fb00b094474de98ffcfe7cdb3d4b2682389676,18422,30351173,54576202,2017-03-24 15:07:47
653746463,20fd31cbfcd89ac132b1ba9355993fac63bf1392,18422,18422,54576202,2017-03-24 15:31:55
651128198,1f73cb7aff0fe80f3032601592ba4b33d867600d,18422,18422,54576202,2017-03-24 16:01:30
651128195,f66070009d9a21bcc46fe688e03a5b63faf4da7a,18422,18422,54576202,2017-03-24 16:19:39
651128201,2c3888de2cd116ae072e2ab794a11de44e471b19,3056595,3056595,54576202,2017-03-25 02:06:18
654013005,a79a0da25657fcfa1b85b07793e50898aa6649ea,18422,30351173,54576202,2017-03-25 03:03:24
654016457,b710c199df5b3850ae37909072c629cd31f00d4b,18422,18422,54576202,2017-03-25 03:17:30
654207959,b09f6b2f8ed8b17bd23b5a1d4f0cef93cfc1540b,18422,18422,54576202,2017-03-25 15:18:53
652741023,af41e72fac965b501dbf4f35cde3704c9e4c6ab4,18422,18422,54576202,2017-03-25 15:57:37
652741068,c97eab9ac8c9aaaeef0ec086cbbe0cb2bb058cee,148443,148443,54576202,2017-03-25 16:11:14
652741020,daef174615ccf763c6e469473b0b4fe60bb8dd25,18422,18422,54576202,2017-03-25 17:00:39
652741069,eb57baa4a5979f82b493a75df4e6ec65fd5c1ba7,148443,148443,54576202,2017-03-25 18:27:36
652741071,f3a2a4196caac1d5745a4f6e0d5fde82924fc28d,148443,148443,54576202,2017-03-25 19:02:18
652741072,8f21c46e90ec4ed82cd7414f64b2b50ccf0c7331,148443,148443,54576202,2017-03-26 04:34:05
652741075,aa54d7cee55b2c0e511e4d7d127dba6addce11e5,148443,148443,54576202,2017-03-26 04:36:03
652741077,2115656ef0e6157b45a023fa0ad09113751cb220,148443,148443,54576202,2017-03-26 04:47:07
652741079,d66e466a56c49a329916ea59193ce700468527e9,148443,148443,54576202,2017-03-26 04:59:36
652741081,befe93486bee6928b2b152367e9933abba714eb3,148443,148443,54576202,2017-03-26 10:55:36
652741083,6d5de7f6d2e204023726f8aec9d886313f084890,148443,148443,54576202,2017-03-26 11:19:34
652741085,99506a16bb85d6caf89b1ce8fee6d050c8630871,148443,148443,54576202,2017-03-26 11:51:01
652741086,90f82031749ae4b1f5c20e5fece7d0e724dbdd6c,148443,148443,54576202,2017-03-26 12:09:28
652741088,f8f4de690df1229eb8eac45f3f463110fba44e59,148443,148443,54576202,2017-03-26 12:16:55
652741089,14cec7a1f6d76f963ce707c7e6d4ea6887a2ed86,148443,148443,54576202,2017-03-26 12:19:24
652741091,bb6c4341da4c7e44fb4c5fa992493ae9f27117c4,148443,148443,54576202,2017-03-26 12:24:54
652741025,0d1de74f4d186a4c2ac8da68ff3b1249762028ba,148443,148443,54652153,2017-03-26 12:41:04
652741092,608435527cee36c0eee5c3babfae1d01afd7a8fa,148443,148443,54576202,2017-03-26 13:03:37
653193027,f3ab499d8dec49ce6f0993aef4a81d89858b248f,148443,148443,54576202,2017-03-26 14:32:14
653193023,d9f22d5a846927346cacdcd4ed8230a18e68a86e,148443,148443,54576202,2017-03-26 14:41:54
655144271,0ff6a0283ad54b296995a5ee3234cd42624f7be8,2507419,2507419,54576202,2017-03-27 02:09:53
655151161,261de017ced3a9bb834c956af132aa0c35a53b0a,2507419,2507419,54576202,2017-03-27 02:20:05
655151648,018cb5678210d5cb3eebb18db9bcc4b8baf40d77,2507419,2507419,54576202,2017-03-27 02:21:13
655154087,a4341a0323f4942ce6aa31bad1e127ddd7fa93c2,2507419,2507419,54576202,2017-03-27 02:25:00
654620036,3386ef88038602df7e61c519540d56d9f244045a,2032737,2032737,54633711,2017-03-27 03:20:36
655242568,348c35843d4751b314b65caaf942d3c207d57fa5,2032737,2032737,54576202,2017-03-27 03:20:36
655242565,46fdbe0ac2e084ab6f0d79d1d23dd12efab994cf,2032737,2032737,54576202,2017-03-27 05:50:46
655242569,4c185ce68990cef7cd40d62438ea9e75c3405453,2032737,2032737,54576202,2017-03-27 05:50:46
655242570,d987b1d06cd8abd3b37eb9b180077e09aaec1e43,2032737,2032737,54576202,2017-03-27 06:01:19
655242566,5338b20df32ff979a3f773c2853c197a703fa3bd,18422,18422,54576202,2017-03-27 07:06:45
655242567,eaf92f3553a24dc882b8b168435eedabb91a3b81,18422,18422,54576202,2017-03-27 07:36:17
655242571,4a935a1f240a51100b808af3ddb78d620667b18c,2032737,2032737,54576202,2017-03-27 07:55:56
655499650,d8dce0e330b3d0456eee27d5a99eb921b4f189a1,18422,30351173,54576202,2017-03-27 08:27:37
655499631,05b117c2222ee4286205a8b0359138c36d34a2b4,18422,18422,54576202,2017-03-27 08:39:49
655499639,92dfc3a48f5a3e27cde19e57da44a4ad4199a322,18422,18422,54576202,2017-03-27 08:40:00
655499663,dd889763917b6c289b4b98dc9c36aea41332d0e8,18422,18422,54576202,2017-03-27 08:55:54
655644627,284060bb31c02ce35d26a6b764beccb8d1f36bb2,2507419,2507419,54576202,2017-03-27 10:10:30
655568939,918e1e780a5fd1d469f0085440f1275845b42571,2507419,2507419,54576202,2017-03-27 10:10:30
656500033,e168d9bd84353d778df42b59c11c56a5ac5a2a9d,2657928,2657928,54576202,2017-03-27 12:11:38
655739897,1376c11fe376e7ed21883524d29d73eb9918e6af,2657928,2657928,54576202,2017-03-27 12:29:34
655739889,fe07badfd0d6875253801918b2dc7b11de38cb9d,2657928,2657928,54576202,2017-03-27 12:34:30
655644623,407ae7e3abf5a909bd1c25b3e8a71459cdf86343,18422,18422,54576202,2017-03-27 12:52:24
655886392,e063819e70e17a0abbaa7169e0a6ef465634b4ac,18422,18422,54576202,2017-03-27 14:28:17
655887870,039da3491a462fed46876dfe26135961642db286,18422,30351173,54576202,2017-03-27 14:29:41
655927122,6fc1928623819c9e669e9d84be6fd62b6158be39,18422,18422,54576202,2017-03-27 14:59:01
656335156,ab6d015d555831b41ead21a9391172fb378d563f,18422,18422,54576202,2017-03-28 01:25:42
656343963,b041ea798c123af4983ffb5c5ea41f9cd0e70a75,18422,18422,54576202,2017-03-28 01:35:22
656343990,687e7bddd32e57b5970d7f1e118b72ae79225bae,18422,18422,54576202,2017-03-28 01:43:30
656345167,bc1cd95f1ead1565b9e4c4c05cd521884dcea6d0,18422,18422,54576202,2017-03-28 01:45:58
656349694,043e168610a61798dc1598452f9ece6bc629cf36,2657928,2657928,54576202,2017-03-28 01:54:48
656466740,3423452c06a97112b13abbed62259311f52bfe18,2657928,2657928,54576202,2017-03-28 05:56:35
656467658,511c72c99d517b6449e3182b5c98aa400c734152,2657928,2657928,54576202,2017-03-28 05:58:16
656502691,b98b053447dcadfd025ab662052b38deddce8daf,18422,30351173,54576202,2017-03-28 07:04:35
656507918,f6da15632430e81c7c51c50e3de27ab582fc9364,18422,18422,54576202,2017-03-28 07:14:00
656508245,a89efd27a32fb66e8c9ddea51100ded765831ae8,18422,18422,54576202,2017-03-28 07:14:36
656837128,50edd0ce2790834f976b2881abbf63e4db6511f1,18422,18422,54576202,2017-03-28 15:08:36
656887709,cc45631589e2cdaf2a330ee010966046af5f9984,3196503,3196503,54576202,2017-03-28 16:05:21
657440351,0e303ccd2952a40f356095ba1ab21e7ef4520ce3,2507419,2507419,54576202,2017-03-29 07:03:33
657464901,69e8dd4ac64e15e744d7b65a9cfb8533f79c8edf,18422,30351173,54576202,2017-03-29 07:49:01
657501754,155c2040d7e7bda681c7a25771d460ec1f785e4c,18422,18422,54576202,2017-03-29 08:37:19
657501788,f677a0d16fdce804fb1c213eec173602c6269630,18422,18422,54576202,2017-03-29 08:46:10
657619582,eb2496fa3f26dfe881f19391bd561261ebe98a9f,2507419,2507419,54576202,2017-03-29 11:42:24
657786796,2bfcba4e22307dd6bb599088c105d0fab1adb8cb,2507419,2507419,54576202,2017-03-29 15:23:45
658176276,3130118839ac5ec2f8d3794de0b2df4ca5148b44,18422,18422,54576202,2017-03-30 01:49:40
658191866,44b52a00458dcfd32e70836706239a4e3d947db8,18422,18422,54576202,2017-03-30 02:20:11
658198881,ff7e6dfa32cdb64dc4ab9d877f980a0e8645ea02,2507419,2507419,54576202,2017-03-30 02:33:08
658202971,0cdb2312375e9bb413b9f3ac944b4af1b8284a02,3056595,3056595,54576202,2017-03-30 02:33:10
658202966,a1a1311636888392cc323c929fc63c401d46fa9f,3056595,3056595,54576202,2017-03-30 02:33:44
658202963,af32e515f3665d55ef1ac5fff2825285d75efffa,3056595,3056595,54576202,2017-03-30 02:40:35
658204386,f16b5022cf0d6a12985f0aa5665a431435b6c55d,2507419,2507419,54576202,2017-03-30 02:44:13
658219230,2f13435a26884758300acea2e1b69b2e09802e5a,18422,18422,54576202,2017-03-30 03:14:06
658226169,4b7b856257e240868dffa24fbb80dab1246ab8e3,18422,18422,54576202,2017-03-30 03:28:34
658283277,eb9c13ed20b84376c50119dd4d71bf185ad2f2ee,18422,30351173,54576202,2017-03-30 05:42:16
658283406,8fdde8044a720955a3cb2b6044a55a1ee409a929,18422,30351173,54576202,2017-03-30 05:42:33
658429115,75010fb881acf4bf3d1b32c321a6d23e4393a8e0,18422,18422,54576202,2017-03-30 09:51:41
658429116,f048ca0cfd452b9dbdb0fbffd61d7ce5d7d3b3db,18422,18422,54576202,2017-03-30 09:51:56
659213159,3f5039cb65a4221339e2b829e83e6710b4eb634f,18422,18422,54576202,2017-03-31 07:43:57
659218689,6bf95c6971c28e5b035803e89ea9647ae77c3914,18422,18422,54576202,2017-03-31 07:53:54
659289631,cfb2ed927cb43e786a4f671dd67bf20c2de30808,18422,18422,54576202,2017-03-31 09:52:04
659477667,da704f2f9e2de15b5b1f64b3eab68530c7278a9d,2507419,2507419,54576202,2017-03-31 10:35:36
659479554,c613df811900b2afd95f92df504f257c1a8c271a,18422,18422,54576202,2017-03-31 14:20:23
659479553,0fb464d5ecf398894bc65da926bf715b07d03dca,18422,18422,54576202,2017-03-31 14:20:33
659478876,09822d577571db0b37f23a290c53c781a1655310,2507419,2507419,54576202,2017-03-31 15:24:23
659496903,c91247608610f2445b5ca5212250526e845278a8,2657928,2657928,54576202,2017-03-31 15:48:55
659816280,3c4af8460d2dd0e521e3c7b82504d1a73afb9ea9,18422,30351173,54576202,2017-04-01 02:00:49
659816455,354533463bf6ea0dc9d0647d8c4b3681a1e67597,18422,30351173,54576202,2017-04-01 02:01:17
659823871,91ba1d2efaeeac25df5d576215d1ae9c61896008,18422,18422,54576202,2017-04-01 02:19:26
659864163,bf9a8aa8e02133c1a25e1b4a92ba09ce7683740f,3196503,3196503,54576202,2017-04-01 04:07:49
659865500,37d3a123dc507db3cf74272993344d404296dcbd,18422,30351173,54576202,2017-04-01 04:13:37
659917944,cc5cc81053257ea6aab6353c12189dbd2c254442,18422,18422,54576202,2017-04-01 06:14:27
659909297,38e6f3d11ad20be3d44516176cde831ef471c1a6,3196503,3196503,54576202,2017-04-01 06:29:44
659911475,179a6a1a1de7a77d32b63d1b522b20de13496d96,18422,18422,54576202,2017-04-01 06:35:10
659917940,a2a0981c5dce4228976475949e25cb37eae81160,18422,18422,54576202,2017-04-01 06:35:59
659917946,eda986e9f28c470379f3c333c755baec1f7f596b,18422,18422,54576202,2017-04-01 06:51:37
659978104,6b129c81df35dc4d52b8e19c781e5bcf51d078bf,18422,18422,54576202,2017-04-01 09:18:35
659995165,d4bd7a3c3e7bada9374c3c9b7d7614972fbcbbca,2657928,2657928,54576202,2017-04-01 09:38:37
659995152,f04898c004adfcf1776ed804ac1eb598778aa766,2657928,2657928,54576202,2017-04-01 09:58:24
659996855,1f580579aa2c1ed0f44835fe2a3309b27538f10d,2657928,2657928,54576202,2017-04-01 10:02:17
660002439,c66953a265ac171bc8519de477c753e5fa97fcc3,2657928,2657928,54576202,2017-04-01 10:15:46
660002466,aad86b6f84faee7ef9b380d3b4cf585ff38d1852,2657928,2657928,54576202,2017-04-01 10:16:27
662705480,450e8798406194278f5b58cdac97822855ee4271,18422,30351173,54576202,2017-04-05 05:20:57
662782952,ab3188b1e364539df65be6ae5f9252c91afeeaf2,3196503,3196503,54576202,2017-04-05 07:51:49
662819370,904a1cb1d4af684958cf80f3725029bb7b0c29fd,3196503,3196503,54576202,2017-04-05 08:51:55
662857016,300bb0b9fb26a23c2cdb605cd407f92ac1228b9a,3196503,3196503,54576202,2017-04-05 09:49:58
663458268,12ea2b1d34ed1cfba8110610b142b75d3a3a91f3,18422,30351173,54576202,2017-04-06 01:33:16
663459763,19bf89e7df5f383dc4f175432bea792c65c410ab,18422,18422,54576202,2017-04-06 01:36:21
663592325,927a7862a2260c5ed9b5dc9a9574874f658ad12b,3196503,3196503,54576202,2017-04-06 06:33:03
667448955,a825fef260d55c08010b034c3320e75c6420752f,2507419,2507419,54576202,2017-04-06 07:50:24
663651546,4ed9d0fac16a370ef202deea7875e5e5b50dbf7e,2507419,2507419,54576202,2017-04-06 07:50:24
669941655,769d086314221cd4a448e5d566f9853c76dfb699,3196503,3196503,54576202,2017-04-06 08:12:53
663650939,e7c5619ea6dc093abcbd01c8c286141e3af35bd5,3556977,3556977,61641007,2017-04-06 08:19:17
663651518,b8f0ddbe871a7ca435341de3f8c54baf50e24ea0,2507419,2507419,54576202,2017-04-06 08:20:29
667448944,3aa8e32da65da551603d0a9ba0d7b3909ee46538,2507419,2507419,54576202,2017-04-06 08:20:29
663760449,34778bede79b5c9228524c2e1e7b7304403228bf,2255569,2255569,61651594,2017-04-06 11:17:39
663899112,ee8f525dec2317bc5c254ebe197759f081d3b6aa,18422,18422,54576202,2017-04-06 14:44:23
663927333,955aeb044ec7510c433548290a2789528c0d8a7c,18422,18422,54576202,2017-04-06 15:19:57
664350777,a0ddc7fd93eade3faa269e802bba394a81189536,3196503,3196503,54576202,2017-04-07 02:28:37
664351453,143ffbede48615b9bb44ec4598b89b7580ccc074,3196503,3196503,54576202,2017-04-07 02:29:28
664367846,84e618e85985f902d54baf2ed5022ed24a158675,18422,30351173,54576202,2017-04-07 03:00:22
664368160,1bef3b1ae95e538325d26662bbccf5c51a02e4fa,18422,30351173,54576202,2017-04-07 03:01:04
664370262,86efc42749c6701381d5e647f82ddee6690f251e,18422,30351173,54576202,2017-04-07 03:05:18
664373366,af31060efaf8a2cd3d785643a5f450b8a4a1a518,2507419,2507419,54576202,2017-04-07 03:09:34
668465435,7e2da40b9c1e41a30d69d230d048974d4567ccf9,3196503,3196503,54576202,2017-04-07 07:58:23
666593327,feebadc0a72c6de85fff99e6e19d23724bd174f5,2657928,2657928,54576202,2017-04-10 01:51:49
666642087,d1ba6317af833e3201af83fc6e495b01e844b1b6,2032737,2032737,54633711,2017-04-10 03:38:27
666647145,d23ed700751b5ca729295b1873d5ae80c1d3c2fc,2657928,2657928,54576202,2017-04-10 03:49:59
666701593,b80678a60ef5f696ddea113c508f10095df02c63,2657928,2657928,54576202,2017-04-10 06:06:13
666703416,636007cc9a5fde2e1ec7e4fac45d5c2011799818,2657928,2657928,54576202,2017-04-10 06:11:07
666710652,bcd3b76513ac55f929b6191f3fe79b5d1ca1c79d,2657928,2657928,54576202,2017-04-10 06:27:51
666721830,699424bceecfb3427178c81deeae63398f0ed0ae,35294099,35294099,61651594,2017-04-10 06:47:30
666740641,34512de1188249674c0540aada22f576fc367b9f,2657928,2657928,54576202,2017-04-10 07:29:08
666754727,2031dc50fa1a5ffce5b9d979dc3b4c8a080aca13,18422,30351173,54576202,2017-04-10 07:57:02
666765818,ac3103d788666fca169112a9afc132895b20918b,2507419,2507419,54576202,2017-04-10 08:16:58
666772180,891e1f6049dbc7ccd3168fd0a4d0c501776badd3,18422,18422,54576202,2017-04-10 08:28:13
666774510,ab915a1023d27e35b11d8c4faad96b4645c43671,2657928,2657928,54576202,2017-04-10 08:32:49
666775829,743e6f5cd7ce1c591f52f7c2eb376188c9da6f20,2657928,2657928,54576202,2017-04-10 08:35:05
666826738,e9e90a17fc6a750402256bee6fb382394a7aea39,18422,30351173,54576202,2017-04-10 09:56:20
666827890,a08919701c38822587529e443e7b7418d3bc0ecc,18422,30351173,54576202,2017-04-10 09:58:15
666872247,eb0394bf30995f6832a22080cdefd932c17248fd,3195839,3195839,54576202,2017-04-10 10:15:00
666872257,71125b223a555d75ddc3ae95caa05b0e539e757a,3195839,3195839,54576202,2017-04-10 10:25:41
666896244,9ef3a54cd55faa467cf0aa3356358b1158038d04,3196503,30351173,54576202,2017-04-10 11:57:27
667448919,e4f27f9ce2710351cd2222d33ed4b648652efca4,3196503,2507419,54576202,2017-04-11 01:19:51
667493235,55cf4dd8efdd6530c1b7b6a1c207772cc83a2db7,3195839,3195839,54576202,2017-04-11 02:43:20
667499888,625c8131af6050e2c456c5f71a8e353cca71985f,3195839,3195839,54576202,2017-04-11 02:58:40
667518165,0495719e0b704f423e4a7721afc9786c23f7e74e,2507419,2507419,54576202,2017-04-11 03:33:10
667602887,092d778a328f5bfdd02d472deaf7bdee657eecf7,35294099,35294099,61651594,2017-04-11 06:45:15
667711229,73973fec9375b98e5720403d9981332563396d6b,2657928,2657928,54576202,2017-04-11 09:46:31
667774013,ec6e7c0a1b6216ed91aa71172251b7c24a600b31,3196503,3196503,54576202,2017-04-11 11:29:06
668465432,7036d10bd9181c879a91a6c324c18a9e02d532b0,3196503,3196503,54576202,2017-04-11 14:27:40
668303529,c8ace9fc6fa8917d14a7068b400b0a402a63054a,18422,30351173,54576202,2017-04-12 01:39:33
668307654,b69b8d67e09d22470cf8fdba898e8e6aaf628d0c,18422,30351173,54576202,2017-04-12 01:48:40
668311953,1d4837fb413a82e34bab7515967f300f8fead3bf,2657928,2657928,54576202,2017-04-12 01:53:45
668314802,4a390f046336ce7122b8482a2fc2d0562aa66d4b,2657928,2657928,54576202,2017-04-12 02:03:22
668321942,b6690351b44ae20c4cc30b105131c39df347341e,2657928,2657928,54576202,2017-04-12 02:18:24
668328646,6610a96dc8e5b8e9267e2c6a9329a40bd26382aa,2657928,2657928,54576202,2017-04-12 02:32:36
668344788,114b609892c4fff4e9a63b56dcc2d46782d25786,2657928,2657928,54576202,2017-04-12 03:05:31
668353574,4c7ce0fd1d97e7d6b6411a8c29db8b8fcaf983f4,2657928,2657928,54576202,2017-04-12 03:23:21
668371040,d44544f4d053a9a91660b7e9376f73b185df521c,18422,18422,54576202,2017-04-12 04:01:37
668371394,bf8ca13d9ff2c4b277614c2a42bbe227d36dffa4,18422,30351173,54576202,2017-04-12 04:02:39
668457160,e24704ce0df77b6014475e071b344ada5650312d,2657928,2657928,54576202,2017-04-12 07:09:29
668457133,0e863563362d630fa631ab8733d2a015824841eb,2657928,2657928,54576202,2017-04-12 07:21:31
668498862,87167da86d471c4411e1b07a8a32d12a2360058d,2657928,2657928,54576202,2017-04-12 07:23:40
668489270,206c13670bdc297536bdf4c0d1971fab52af4974,2657928,2657928,54576202,2017-04-12 08:19:55
668489267,561b2aacf1dcf3f18cbe0eb44819f42c596f17f6,2657928,2657928,54576202,2017-04-12 08:21:10
668498858,70db1f78ea9a1a6b34faf81652093ad3f7113fd6,2507419,2507419,54576202,2017-04-12 08:37:43
668547366,3c968bc791c10f6a53ca8f1e95348da528ad946e,2507419,2507419,54576202,2017-04-12 09:54:38
668553509,6ebc93917c896c6a4cec15d82179c3a3b9c94081,2657928,2657928,54576202,2017-04-12 10:04:15
668795364,cece32327881fe53971b5524cb50795ed69941ce,18422,30351173,54576202,2017-04-12 16:03:32
668796985,2d6c4cf83200dbf6e6fdd004acb4f14831023fac,18422,30351173,54576202,2017-04-12 16:05:44
668813740,28a7cb44559fb2318274c2f73336d6ee2dbc7318,18422,30351173,54576202,2017-04-12 16:29:45
669131568,5af4a9afe25d79769225a4d173bc82c133525420,2657928,2657928,54576202,2017-04-13 01:51:19
669140964,1e2d6e351092deb9bd9508f9133bc1215db6ac51,2657928,2657928,54576202,2017-04-13 02:11:11
669178783,94123af04645923e44efffc4914efd371bef16a4,2657928,2657928,54576202,2017-04-13 03:32:49
669181055,dba5f8c365097db8aa7d76e51d57c59c4cb0b186,2657928,2657928,54576202,2017-04-13 03:37:59
669590625,9d88d9a0a9745642de71c6a55dbe38ea27035361,18422,30351173,54576202,2017-04-13 15:58:03
669939054,7af6e2f0c2647b05ceda565f1441d5ab62eacbb4,3196503,3196503,54576202,2017-04-14 02:46:42
669940000,795affef49fa3dae61e971169b4baaea0fbaf4ee,3196503,3196503,54576202,2017-04-14 02:48:55
669940833,3c4409d3dc5925084dfdebf67c860f2b85e6b186,3196503,3196503,54576202,2017-04-14 02:50:51
669998974,103bbb53f9e12e81406b0c694c2fa3b20a3bf6c3,35294099,35294099,61651594,2017-04-14 05:21:03
670029998,16138c5d673b4a7a9bac429f08ab520821adb5a2,18422,30351173,54576202,2017-04-14 06:39:56
670031928,661bb86da9120a2ebca7cd01928b5f70d35148e0,18422,18422,54576202,2017-04-14 06:44:01
670079731,863852b8c6e16f11fa95d7dc7d7d2aab33afcb85,2657928,2657928,54576202,2017-04-14 07:11:59
679897728,476eb858638d77f64d75152a1353a5a90bd57189,2507419,2507419,54576202,2017-04-14 07:21:23
670049026,bbc94f9e4002a774ee6aa39dc646ee91a377e6cf,2507419,2507419,54576202,2017-04-14 07:21:23
670079708,bdfc4d8adc8499160e30d78bd603fb3a39530295,2657928,2657928,54576202,2017-04-14 08:28:26
670090912,179a04a8be8d5d8225cb586b7233cf1b34f6b5a2,3196503,3196503,54576202,2017-04-14 08:50:40
670097187,4f9b36036c73a7926cc50154db9b0701b21bac7b,2657928,2657928,54576202,2017-04-14 09:02:14
670104285,cfbdc6476093cc25a6245e3e0fda30d08357e1ac,2657928,2657928,54576202,2017-04-14 09:15:59
670117190,a547d84bfb57f4221e2dc13c22492c56c607adfc,2657928,2657928,54576202,2017-04-14 09:39:28
670122160,cb47fa92b99fb458b6586cbd9b06974489172df2,2657928,2657928,54576202,2017-04-14 09:49:15
671669747,d7abf97b2a3a5b78ca88192ee7034091a14e6c9a,2657928,2657928,54576202,2017-04-17 02:02:26
671699505,00cc0ca4f3b665cb265a6862a6a1fcb2f6fbcf30,148443,148443,54652153,2017-04-17 03:05:41
671835069,f20e182f9f43bbf85e841e43781b713920f884ca,18422,30351173,54576202,2017-04-17 08:33:03
671855927,3c446ae53438d3fa3c36bf91c913424ae62adb6c,2332419,2332419,54738977,2017-04-17 09:11:50
671913332,f5896d95d1dfe927405f52e9fb2896109151ab43,2507419,2507419,54576202,2017-04-17 11:12:11
679897729,a72cb7f9372a93447c3a9a41d2d412b3ceac50ca,2507419,2507419,54576202,2017-04-17 11:12:11
671939058,e37186dd69ea27e32c7de44e2eb11833d06fbf7a,2507419,2507419,54576202,2017-04-17 12:06:40
674349031,89e1c49895ebb9b22fc3e5a7d8c83a30e1f5dc3d,3196503,3196503,54576202,2017-04-17 12:21:34
674349035,cbeee4d9061092e6d456e596c6bdd92ed17f92e3,3196503,3196503,54576202,2017-04-17 12:21:46
672412084,8970d6963b280abe043ced04a991954a12f3ad2d,2657928,2657928,54576202,2017-04-18 01:32:05
672545721,e2103729a4b32c10d6c0bdfb28bb4f631c8acb66,2657928,2657928,54576202,2017-04-18 06:16:23
672593692,1f83d89b5ef91e94d42d9af5902d8756c9c97112,2657928,2657928,54576202,2017-04-18 07:51:15
672594212,dbab05b689fdab20dee8f9e7ce69ae2e6690f781,2657928,2657928,54576202,2017-04-18 07:52:18
672598140,6b273551815ec8ed76b08f51cf1548ac6c1ff1f1,2657928,2657928,54576202,2017-04-18 07:59:12
672605462,12206dd018f72bbca986a239585994b89b55f03d,2657928,2657928,54576202,2017-04-18 08:08:42
672665387,e98e83b075c0018fcf24d17db753c1a9d1014b30,2657928,2657928,54576202,2017-04-18 09:45:01
672760745,84837ae5ba937262834daae41d3be0e04c548537,18422,30351173,54576202,2017-04-18 12:23:50
672888042,018c8de5b275732598f7709693787fdd313392e0,18422,30351173,54576202,2017-04-18 15:16:02
672898060,0e379620ef38395b665f7850a2c70f612e39b413,2657928,2657928,54576202,2017-04-18 15:28:13
673300262,3eaea2aad2b5c256f49a10f7203c7cc603598481,2657928,2657928,54576202,2017-04-19 02:12:39
673310363,6a6b6d801ff207dcdfc8b83d0a02ef0f44411ce6,2657928,2657928,54576202,2017-04-19 02:34:17
673315882,d3115b2008fc836e2cc3cc2ef863e085eff3a044,2657928,2657928,54576202,2017-04-19 02:45:14
673379916,b5b30926e97a3d96206abe4eb93d1eb3dd892ff0,3196503,3196503,54576202,2017-04-19 05:03:06
673379904,97a545fe3409d98e665ecb5aa3592e7a2a6099ec,3196503,3196503,54576202,2017-04-19 05:06:56
673448788,ef3a15fe427857a96407ed8e52722394ba5d31c2,2657928,2657928,54576202,2017-04-19 07:31:14
673570073,4bec98fb65711816cec15367cb84ed16004a7905,2657928,2657928,54576202,2017-04-19 10:38:29
674158866,9b55c35ca38979f5499abc54807b6f30a48cd3e6,2657928,2657928,54576202,2017-04-20 01:26:15
674232770,b62d4bc311bb9993c823ac0dcc28e9ace0f5b2b2,2657928,2657928,54576202,2017-04-20 03:51:44
674233512,a71dd6272d87406d6ba91a56e533b56c5f0c12fa,2657928,2657928,54576202,2017-04-20 03:53:38
674347175,98b6a4409d1453e82d9c63a9dcd6985f0f84cf38,3196503,3196503,54576202,2017-04-20 07:50:57
674347562,bb903d36134d2880b670d81f7713227557ce9e54,18422,30351173,54576202,2017-04-20 07:51:56
674349037,9c2e95f66bf2a56327e0e4b382795a586766c173,18422,30351173,54576202,2017-04-20 07:54:35
679897730,ab94d5e9d19b62ecb837d8e9921276bdef393410,2657928,2507419,54576202,2017-04-20 07:59:18
674351988,b83e7b0ad258cc825f46d34784f79f0a539d2289,2657928,2657928,54576202,2017-04-20 07:59:18
675046587,7472060b06342f5a941da913c6d929b1d95e09c8,2657928,2657928,54576202,2017-04-20 11:50:18
679897731,5f748b6b42255e1f078d7b12befb21dea5cef704,2657928,2507419,54576202,2017-04-21 02:23:17
675036999,04d3fbce9fd25460954d80e7c48638ce94c70efa,2657928,2657928,54576202,2017-04-21 02:23:17
675054040,68c632f8cb43f5c15a04c23c6a22bcde035666d0,18422,30351173,54576202,2017-04-21 03:00:41
675059979,e769365924ae1581cda552c53d3dc9c220a9322f,3196503,3196503,54576202,2017-04-21 03:13:03
675060616,b0f607bd19f6f05d955f7752a5e5d80210d7e227,18422,30351173,54576202,2017-04-21 03:15:13
675173435,2429538b98a89990ba95f7e8d1142ea0077e95f7,2507419,2507419,54576202,2017-04-21 07:27:33
679897732,47002350ac647158bfb223c6cf0f694499f282d1,2507419,2507419,54576202,2017-04-21 07:27:33
675175188,cab793cce89df4c4527fdff7c598c70cc6fe0e0a,2507419,2507419,54576202,2017-04-21 07:30:32
679897733,b78942a4433370917aa94a1905c9ef0a5a7bd719,2507419,2507419,54576202,2017-04-21 07:30:32
679897734,55627ddeb62a61865cbda243caba40edaf889462,2657928,2507419,54576202,2017-04-21 07:53:29
675187677,46430424e7a0bd2dbf1ec0a35b9e72a1eede65f5,2657928,2657928,54576202,2017-04-21 07:53:29
675187697,793a03326e8883bbe5acae8cd643b0f4d5a0c258,2657928,2657928,54576202,2017-04-21 07:53:55
675210999,655ec6891783c74ae24892e6008e10cd641583ee,2657928,2657928,54576202,2017-04-21 08:33:34
675236972,89a86f282616392dd1845e9a94222c2ef317f063,35294099,35294099,61651594,2017-04-21 09:11:54
675246137,3fa464d6d8ff1078367deb4674704d0b9474f2c8,2657928,2657928,54576202,2017-04-21 09:27:51
675249583,4bfdf0c77e03312f8132e78dda04ac9f8bd889bc,2657928,2657928,54576202,2017-04-21 09:33:13
675270481,775cbfc4a1d4248bbd4392edae546f82c34a258c,18422,30351173,54576202,2017-04-21 10:04:17
675287686,4ef6b4dd4ab86f8704fd0532f4e49fcbf7412fbf,18422,30351173,54576202,2017-04-21 10:32:22
