id,sha,author_id,committer_id,project_id,created_at
143098044,e68a96061877a8f2f25a213721a6e8326a264da9,14113,14113,31779,2014-07-22 13:56:46
140566807,7526edfa46f8bdbd8f9a03216c19a6f7aa83a96b,14113,14113,31779,2014-07-22 14:52:17
143098045,c778f298207d818d640dcc43eb01600e99916040,14113,14113,31779,2014-07-22 14:52:17
140665731,6b825f65761a819f759a8eeb1adfddf92abc09ea,54227,54227,31779,2014-07-22 19:21:26
140807970,5347be562ea7fbea352c3af54eecf91f4bd64609,6003,6003,31779,2014-07-23 06:37:20
140836469,8b0479f44b831b0f490434927cba6914266c1a98,2723,2723,31779,2014-07-23 08:39:14
140896097,01c06f466dc117a3c440e76ccf5392669333019c,14113,14113,31779,2014-07-23 11:44:58
143098046,2ef9cecb9c26bf1bd04e833a139dbead955b9a06,14113,14113,31779,2014-07-23 11:44:58
141014283,2ae45995e381859ceb2cbfa8beed54fd9e4c3e1e,14113,14113,31779,2014-07-23 13:08:55
141014282,0d48edfc9567b3cc50a37f869dbe10b5ef05e2a6,14113,14113,31779,2014-07-23 16:36:19
141014285,9cba6f3ee98fa58e331c5f47ed99751b2f69db3f,14113,14113,31779,2014-07-23 16:36:42
141445097,728f9b08312eef398edd533ee08250b4746cc15a,14113,14113,31779,2014-07-24 08:13:30
141558516,652ea346e7f3a7dd53515d64b5e34dccf0c81439,14113,14113,31779,2014-07-24 11:05:08
141605494,771b9545c8d74c85bdf72156a95afb1128072bb2,14113,14113,31779,2014-07-24 12:47:11
141934480,23a1e0cba4d31179ab465a34fe7290950cbcd9a1,14113,14113,31779,2014-07-25 10:19:12
141945548,cc4bbcd9d9d151dc0ce1d16d9273e44442e913af,14113,14113,31779,2014-07-25 12:45:57
141955956,7f49c841104124435677cbecbaedec3c9206b88d,14113,14113,31779,2014-07-25 13:29:27
141956484,d4b2ea1cc85fb6da96ff6f799268f0d1e5e9d629,14113,14113,31779,2014-07-25 13:31:58
141959065,0a565039e4b8ed6855ba5f1ba1199b7704f3c184,14113,14113,31779,2014-07-25 13:31:58
141962575,d78eca34a77871da33f398ce8e839b9327fd84f5,14113,14113,31779,2014-07-25 13:57:13
141963358,74fe5f1f2fe364157c128a7ee00b7c64fe39a265,14113,14113,31779,2014-07-25 14:00:19
141964903,18ab1d9a2c9e4921a5bb42b9d1615af4be02affe,14113,14113,31779,2014-07-25 14:08:18
141970086,c3ae3166ee2c49584feead4d49417177ea8a7e51,14113,14113,31779,2014-07-25 14:33:21
141970202,4808da125ea5c18fcd473465a43b07f49e471c75,14113,14113,31779,2014-07-25 14:34:00
141984871,84cb18a05ba020db65476c838b8744824e06eebc,14113,14113,31779,2014-07-25 15:38:21
141994106,ec75acc51f4742a66aaba30a09877d02c52ccfdf,14113,14113,31779,2014-07-25 16:19:23
143098048,1df4645f4a43c446a05a250433d00ed810f9415f,14113,14113,31779,2014-07-25 23:20:51
142678901,69fc70154b018795c5857514ed27c81aa043a8f9,4912,4912,31779,2014-07-28 11:13:04
142682967,da033690a7be618272b36fca8fe26c73083ede4d,4912,4912,31779,2014-07-28 11:24:26
143098021,0346cdc88d9a92d65cf2519ba71c3347245da77a,14113,14113,31779,2014-07-28 22:27:32
143098020,5ceddc7dca037b01f53fd5891768130c7730646f,14113,14113,31779,2014-07-28 23:48:10
143404716,06cc2ef6ca4fb0a2ba38f3eb422b036916f44e97,54227,54227,31779,2014-07-29 09:41:51
143404726,2a505993b755153967b0539bf03a4c59d03dc805,54227,54227,31779,2014-07-29 11:15:00
143147594,87683db05b16c71a2319a2148fa0b2dd8d9762bc,14113,14113,31779,2014-07-29 14:07:20
143147582,2c3b854ba070495b552cb44e255fc9da0c55212d,14113,14113,31779,2014-07-29 14:21:13
143215391,a0e596276d0a57a5b061d953af3239b9a89dd6db,14113,14113,31779,2014-07-29 17:37:08
143570960,6aba678dc933773dadde03471065a63664373b35,14113,14113,31779,2014-07-29 21:43:40
143570964,84fad8a84a210d8dc31da5bbdab8491bd440768c,14113,14113,31779,2014-07-29 21:54:19
143297478,622c3f63c0a218f4228309941bceaea66e2a12e9,4912,4912,31779,2014-07-29 22:23:47
143297472,4b229862f57c486b1e0a5a234a38aaec022de1c0,4912,4912,31779,2014-07-29 22:29:00
143523515,99d93cb063f58670c93ca901110314c47a7ad39d,4912,54227,31779,2014-07-29 22:29:00
143298383,0b33a4fffdd33c3cca5cef25c13db20c94ea33cc,4912,4912,31779,2014-07-29 22:32:58
143523528,559a7edaa019b5a494ab301ec739b2349d5681b5,4912,54227,31779,2014-07-29 22:32:58
143302050,143baed1c083588d04ce906c7110a6e1efa3b7e0,4912,4912,31779,2014-07-29 22:45:00
143523533,92e2a1413f648c866639c0b59ea09ccf5db8f7b0,4912,54227,31779,2014-07-29 22:45:00
143570969,cb9381b89dc4f96adb822d12f5c4650741822acc,14113,14113,31779,2014-07-29 22:55:23
143570973,6bfa368b2e0439dd237c6c63314595d40d82f8d2,14113,14113,31779,2014-07-29 22:55:41
143305314,84bbb3736f11916737947f52b4661d5033d00886,4912,4912,31779,2014-07-29 22:57:02
143523536,0f77d7dab1ec73fa52b272d65cce53472543d493,4912,54227,31779,2014-07-29 22:57:02
143404728,30109b352a124ca78246b78911a6c3b87b743deb,54227,54227,31779,2014-07-30 06:54:54
143409538,9fdf940ac81da3ec6e50fcbe24a8c9262cc0bf08,54227,54227,31779,2014-07-30 07:17:55
143425518,fd427a0bf8f221be2c8a08591630a81b32f9d16b,54227,54227,31779,2014-07-30 07:59:39
143432602,8d09502c13d2c9c092ce2cf0c00b88bbcd8da9bc,4912,4912,31779,2014-07-30 09:06:16
143523541,1d6ded37cf22d798a0c3c2642e4d0ec646670df1,4912,54227,31779,2014-07-30 09:06:16
143432795,ab7d064adeca5d84687f63751ae1bfa5bb91aae4,4912,4912,31779,2014-07-30 09:07:21
143434381,1c52e11ae0d05a74d59c3618e27c8ca8bd879828,4912,4912,31779,2014-07-30 09:13:23
143434773,504889be064cbd1dfd199123e8fef5b7dd0159fc,4912,4912,31779,2014-07-30 09:15:13
143570976,c927d23b6e3cc74a6bfe91efd104fda30b4f83ef,14113,14113,31779,2014-07-30 09:56:39
143523422,d0bbd95c168f08168a6ff629c24ba7783f0069c9,54227,54227,31779,2014-07-30 10:07:33
143570980,9f92072b080b760b3b014d88179d1fecb8c47be6,14113,14113,31779,2014-07-30 10:09:45
143570982,8ff875c05f591682c07b1ecd34302e34ef222212,14113,14113,31779,2014-07-30 10:16:25
143519135,57a83fef2efaaa590d0368b41213817bbd7b5a13,54227,54227,31779,2014-07-30 12:32:34
143523544,e253dbf437b5518236c46d3f3f031249b14a766a,54227,54227,31779,2014-07-30 12:32:34
143531553,1a17ec1ab2279818d4510ce0d59d2c356a38c963,54227,54227,31779,2014-07-30 12:58:24
143553661,c03f36410c34820d9e3c230f9e2ba46410a00ca0,4912,4912,31779,2014-07-30 14:01:07
143553659,4ee446e903a64e0a7139515a6aa1123892b0d6ed,4912,4912,31779,2014-07-30 14:03:10
143964216,7d577533e4dd8945fa6e5623732cff5e3a41b555,4912,54227,31779,2014-07-30 14:03:10
143560044,2f1c091ae80acf9ac156561eaa7bdd5f0983060d,4912,4912,31779,2014-07-30 14:18:56
143964220,98eac739fbb7cb7603265850a580d829ea95ed73,4912,54227,31779,2014-07-30 14:18:56
143560054,5e6582902c6849aeea5b6dfe12d6ce4a61053e57,4912,4912,31779,2014-07-30 14:19:16
143964221,653da8385a1c4f0f6c6263b00019c7c36868753d,4912,54227,31779,2014-07-30 14:19:16
143560058,b51f3184653b6401b01bd910951e0ad5f9ccc936,4912,4912,31779,2014-07-30 14:19:34
143964222,e50843bd812e5725fdb242ab63859d78ac8ae455,4912,54227,31779,2014-07-30 14:19:34
143565032,3b8663a3077ec6328d71d5a15dd61588e20ff137,4912,4912,31779,2014-07-30 14:35:55
143964237,174ce02b289d6e10f144d24222f9c25b0ff93bdc,4912,54227,31779,2014-07-30 14:35:55
143568452,8c7c6c7c039efc50b4371502ba24f43dca0c4d3a,54227,54227,31779,2014-07-30 14:38:24
143568457,6a03b4a699fa2fc1595affb30138400c022ca489,54227,54227,31779,2014-07-30 14:41:05
143568466,ca1efddac22028b2722b6eac89827ea8dc661a45,54227,54227,31779,2014-07-30 14:48:56
143570989,f2d0fb16841ad28cdcc43579828231655c85c4ba,14113,14113,31779,2014-07-30 14:52:07
143571134,e776ef36264e642b86a6314f43676200e611c8a4,54227,54227,31779,2014-07-30 14:59:03
143576883,c08154e82e40e976ebdf339ccc903c718fea7e59,14113,14113,31779,2014-07-30 15:13:54
143577336,4bfd37f552df53d42aa9df701bdf37b4497e9415,54227,54227,31779,2014-07-30 15:14:49
143577352,ce6a438a844a0e13b84fb3855888d3f8b97976a1,54227,54227,31779,2014-07-30 15:15:01
143577368,ead2124790f4dc2ab9c638df30c76173b650ffca,14113,14113,31779,2014-07-30 15:15:12
143904543,c4d3caf0752843b52b0247f4f12275634cbcf38b,14113,14113,31779,2014-07-30 18:35:26
143904544,434c289b77ebcc8c3e3016ea3e0209dc86dec750,14113,14113,31779,2014-07-30 19:52:56
143904545,b19d7498ecbe680abaaa7ec1386e18a3c9a8cf61,14113,14113,31779,2014-07-30 21:01:30
143857589,f58f6c20a3cb44f9c690ff4d4c85c25a315fa840,54227,54227,31779,2014-07-31 06:18:52
143857595,7db51fe0a503f9f7e9ad779a11ba8c1ab1890421,54227,54227,31779,2014-07-31 06:49:12
143862239,862ff525b848f2236cf3ed060642690028572441,54227,54227,31779,2014-07-31 06:56:45
143862247,35257cc69818ba29bfbaa4afe8bb90d9786b0048,54227,54227,31779,2014-07-31 07:03:48
143964247,5a8941f0f78673979cf49fb68abf2299c3e5144b,54227,54227,31779,2014-07-31 09:47:24
143930209,e01e7532c2fdb55b595a4d870e22749094da84a3,14113,14113,31779,2014-07-31 10:20:14
143930220,84afb15884abe845a18baf6b4bc7a18348299562,14113,14113,31779,2014-07-31 10:20:52
143933041,aedf20934e2576963c86d16e40b061afd7f8498d,14113,14113,31779,2014-07-31 10:24:37
143933052,095ef20e2b261156e6b15e38b7973ed9ea7ca669,14113,14113,31779,2014-07-31 10:32:10
143933053,5dfa837b9db83d5ebf0e3d689dea4018942905b3,14113,14113,31779,2014-07-31 10:32:18
143933502,ceaf9ed5f6324afa6f5d0ddc0537d428e6aca4f5,14113,14113,31779,2014-07-31 10:34:30
143934038,66373b76915f83d6e6e212460b66625c75834e4f,14113,14113,31779,2014-07-31 10:37:10
143943465,a3fef51face4e56acbabfef249244964291130ba,14113,14113,31779,2014-07-31 10:47:36
143943473,1e49b495aad87fdb090dcd74914d17fea36bfa9c,14113,14113,31779,2014-07-31 11:00:13
143946391,94c2fb53603b04781a96bbf4a3d6a2188cd58a76,14113,14113,31779,2014-07-31 11:06:56
143947863,d541ed9e5fe13032753e9b47e00d5db9c81aa659,14113,14113,31779,2014-07-31 11:11:26
143952184,2a272936205deb5eae7f57bfbf32e1a3756d8e8b,14113,14113,31779,2014-07-31 11:22:51
144021511,a499b518c3b391d786b3bcb0c5a4e6342de1e2d7,14113,14113,31779,2014-07-31 11:26:52
143964256,6b037bfe5e74a4512961c6ac48c654b5fa58469d,54227,54227,31779,2014-07-31 11:27:32
144021514,3eb93d752e5476a3f7e479ad6cbebc3b0a14c20c,14113,14113,31779,2014-07-31 11:29:07
144021517,a353910f07617656da6b775e36d51aa8557f29bc,14113,14113,31779,2014-07-31 11:30:41
144021519,82c46ab0b83a489041662cca2227c768e5b8cafc,14113,14113,31779,2014-07-31 11:36:44
143964259,26c741d213ae1c5315e8237c437094b1ab3c09dc,54227,54227,31779,2014-07-31 11:39:20
143972332,e1c74f9d3b409e30a2c518c5186e998e863b2bc4,4912,4912,31779,2014-07-31 12:04:23
143972314,967f9055beadc843a11e671304f86b112f6734e2,4912,4912,31779,2014-07-31 12:07:17
143976017,3e6f53f9c62213b27581b3d78f1d3ecb61f6c49e,4912,4912,31779,2014-07-31 12:17:00
143999540,ffc60e0ad17e3523ab67b88ee1376f3a02808558,4912,4912,31779,2014-07-31 13:14:42
144007837,a0f7926757f67403fb1e5f4cf076dc8bfeffc62d,4912,4912,31779,2014-07-31 13:31:20
144008755,96d0caef68e0e750a2050721168d8138be1ef758,4912,4912,31779,2014-07-31 13:33:58
144014457,f72c131c8d2762741964d536e01950d381464e77,4912,4912,31779,2014-07-31 13:48:43
144017439,2d3a4e0cfb4177f9275adabcd3a4f90b9007b935,4912,4912,31779,2014-07-31 13:55:40
144021523,bb524942f2cb6996e94d9d61e762846a8d80eae2,14113,14113,31779,2014-07-31 14:02:07
144141643,25762c2022cf6c0fa4852bf3a3e5fa8a8bae3543,14113,14113,31779,2014-07-31 15:40:29
144141653,44ca520624c1750fa35fe6754a40766da23c88f8,14113,14113,31779,2014-07-31 17:36:06
144141656,057d6093417f371debc0aa118d896570487e3b2e,14113,14113,31779,2014-07-31 18:29:10
144149379,2593a5d14c566cf1e54ac80d58eb7d1caa3d8326,14113,14113,31779,2014-07-31 19:28:39
144152866,2a6a0927de8e9bc12c09e2b00f4c775df1f99380,14113,14113,31779,2014-07-31 19:42:16
147802629,9b96c1d82249fb5ab39db53151aa07a0e1604748,2975373,2975373,11142977,2014-08-01 07:36:44
144348596,d4e8f7ab35ed1c398ba7fbf44d0b6aa1eadc0223,4912,4912,31779,2014-08-01 10:11:59
144350327,3f2cc765b6894a8f082cca6e1147951a2d3a691c,4912,4912,31779,2014-08-01 10:15:58
144350312,34bfe360b127040c19c7eef7fd5116e48c2b8651,4912,4912,31779,2014-08-01 10:18:34
144352006,f0c80547529dd6a2bdf3ed88caf6c926b1ec0012,4912,4912,31779,2014-08-01 10:24:19
144352337,be2347e6d4eb7df69e8f7e07967bea9b0c7968b7,4912,4912,31779,2014-08-01 10:25:35
144354969,e0d2ca52a43a655fcf563ecc75a5094986298ee9,4912,4912,31779,2014-08-01 10:34:09
144356001,f3c30e3fc951ee9cfce3a8d72fdf378729fb6d2a,4912,4912,31779,2014-08-01 10:37:08
144360436,991dc4c46a705350b3805411d90242bde640dc5f,4912,4912,31779,2014-08-01 10:47:13
145143231,0fd9d01f17227bd1d507b8aeb4326f6d1161d682,4912,4912,31779,2014-08-01 10:47:13
144364579,86d820b2058b7c55201eb4f31c3c55be3b183529,14113,14113,31779,2014-08-01 10:53:24
144364587,41ce1c26f9313a60f2967cc8d345efb31ba54475,14113,14113,31779,2014-08-01 10:58:39
144365794,4da0a014acf4853c643e52569c0a7dfb8dbfa559,14113,14113,31779,2014-08-01 11:03:49
144367315,42bbf40e0d7765701efb67030eb2194b7083e98b,14113,14113,31779,2014-08-01 11:10:18
144368806,67185e2dfbca1a32ce6c5a2cc6e6017860ceb726,14113,14113,31779,2014-08-01 11:16:40
144370247,dbbbf927e1d33c184159dd6bc77ceb58e02a2fad,14113,14113,31779,2014-08-01 11:22:15
144378021,57c3a4153f2fa72d2fabf81e4646d1ca1f140e57,320263,320263,11145846,2014-08-01 11:46:17
144413741,818cc15080550fde196c68624dcec0f7d652dc7e,17426,17426,31779,2014-08-01 13:28:08
144565635,416762740c1471d3a6cc6757ae953176d9f169e6,4912,4912,31779,2014-08-01 23:12:35
144933718,80afbe0031ed034a5eb1c01021da0e45c700f048,14113,14113,31779,2014-08-02 10:29:34
144933722,e9de57e6e7d9850c373457f535579d5b7736c1a0,14113,14113,31779,2014-08-03 14:58:57
144933723,5b88dd7e5801a53e3a4fc74cd2ae87e070254a58,14113,14113,31779,2014-08-03 15:28:13
144939745,b4df3622f53220974a8afc1ddbbfcdbc3706218e,14113,14113,31779,2014-08-03 15:59:39
145096780,cde40d60cf5a54c039ee1c5bb62b06d3222bf12e,6003,6003,31779,2014-08-04 03:46:43
145143239,9bdcdb2d42a011d3ec0941a8e56c1ba5d8a5cfbf,4912,4912,31779,2014-08-04 08:28:14
145166229,d5d9a7c4b877c10abfbc8f376110863efc60289a,6003,6003,31779,2014-08-04 10:09:36
145168432,b249d776e8eb6e1c68a87165b42e0a0cddccf25d,54227,54227,31779,2014-08-04 10:20:01
181980167,7bbe5f7f2efca2866c835f21e4c5603eefd15bf6,54227,14113,31779,2014-08-04 10:20:01
184140062,7e1866a4cb382d8a01ba416539b47f2078054cd8,54227,14113,31779,2014-08-04 10:20:01
145170556,3253280568558f907491a529f3d4fc1a95ca7846,54227,54227,31779,2014-08-04 10:27:52
145171207,324df622e6807f3e05955e53e9063b484c75c6eb,54227,54227,31779,2014-08-04 10:31:21
181980169,026ec9dcbac28ec89d56b75126a699a427de95e7,54227,14113,31779,2014-08-04 10:31:21
184140064,a05c413f4ef590b0653c8ee3659cc905e77c095b,54227,14113,31779,2014-08-04 10:31:21
145238389,2135e0d359498477cc11c014dfe355b9e66bafec,4912,4912,31779,2014-08-04 14:28:48
145244727,3b0e75b0d61184fb7d74730f6d9c2f4a97a0d527,37822,37822,11186473,2014-08-04 14:49:45
145355612,ed3e36ea8d99de2cfdd9e6d1e53ae9d469362251,54227,54227,31779,2014-08-04 20:27:10
145355625,309949349a2a91c92cfa4df14976e8f491ef017e,54227,54227,31779,2014-08-04 20:27:53
145355638,127865827c969b336f15fbbeea95eae2dc20cac1,54227,54227,31779,2014-08-04 20:28:12
145357402,3cea8f822d87daa62e497db502d93bbaef4d7434,54227,54227,31779,2014-08-04 20:36:20
145568049,46861c100b5493afe49702887f7dee627f92e45c,54227,54227,31779,2014-08-05 11:54:40
145570924,dccf5b62d5e4e2e599e0f605ac0a792390bc3d05,54227,54227,31779,2014-08-05 12:04:57
145578762,6ee0a8a5c1c20590778c3d24e4162010843c2a23,4912,4912,31779,2014-08-05 12:24:23
145602742,86f4d7ddf83c14ea621f2feaf9f845488687909c,14113,14113,31779,2014-08-05 13:23:30
145602733,f8b0c30c8b8a608f2c7087d68d9f367f684d022b,14113,14113,31779,2014-08-05 13:26:34
145603383,af2db5e44296da68dd9049702c629358d2c1a99f,14113,14113,31779,2014-08-05 13:28:15
145734908,df67f95bae8e43df070b348f4de8dca44d193d04,14113,14113,31779,2014-08-05 18:15:01
145734902,ac20d1b2c07a2ea039096e51b968188c75674d2e,14113,14113,31779,2014-08-05 18:31:00
145786485,264de6d8bee3b57f48e3f61dd72abce24da42d87,1483031,1483031,11211598,2014-08-05 20:56:18
146056095,940bd3efede43b443865a83a8f164a00ccf56599,4912,4912,31779,2014-08-06 12:22:48
146051587,8cf85e055e9ab8e2720a72b7fb76c49a0e789b0a,14113,14113,31779,2014-08-06 12:38:41
146056301,73f74a94957f73eb54dc821f80c0c85ad8f8aab7,4912,4912,31779,2014-08-06 12:48:36
146160289,0b64b649fc47fc1b332e23abceac5ad6d2a72dc0,4912,4912,31779,2014-08-06 14:31:39
147716577,5e846fb4fb29dd75268a991732ccd389902f8104,6003,6003,31779,2014-08-09 03:19:37
148217069,33f164134abb64b94c9308d099f5ca1a4733328c,4912,4912,31779,2014-08-11 05:10:52
149304892,2c72ffbc82a59e22354238d891804fcca862487e,4912,4912,31779,2014-08-13 10:51:02
149304896,e6f13f6eb041b93d9dd25540b29dcaf021883013,4912,4912,31779,2014-08-13 10:51:20
149333188,91494f3e137b1d796529bd8208123446ec211eff,14672,14672,31779,2014-08-13 11:57:39
149334620,f205bbe76d65b0289c931b007064cfc6e3ca8cb7,14113,14113,31779,2014-08-13 12:02:31
149439361,e83d772363a10a1fae6c6df60ca679d3750fa1ba,202637,202637,11374449,2014-08-13 16:32:06
149443138,533fba3212bf682987df1ccaae6f827e68cdce9e,4912,4912,31779,2014-08-13 16:41:54
149842410,9cf94b50fa9e2b33381fb94d7ff41ff335f60876,14672,14672,31779,2014-08-14 12:47:27
150804365,f65af15b74f6b6da1b8f548a7de7f28dbbf2646a,4912,4912,31779,2014-08-16 14:57:08
151614455,c7c4223ba461cf6f2a1d23e62204702e96728107,17426,17426,31779,2014-08-19 02:15:50
151615331,59b40663b4293c2c2333c524aec764fcd849ca26,17426,17426,31779,2014-08-19 02:22:31
152057855,442338e462631dca617c543dc1793912077c7c19,17426,17426,2792184,2014-08-19 17:37:25
152072796,dff6bb5e8e295b77da6d724842d9e0475342f8d3,6003,6003,31779,2014-08-19 18:20:39
152413035,4973da0c3379a7ddbdcd2205e90250be71e7a5c0,36971,36971,11510399,2014-08-20 15:16:23
152437060,19c788783c1e36bc536cf7d4b440668709bdc243,6003,6003,31779,2014-08-20 16:40:18
152913834,804ba9e463ff8a7159dc7c36a32fd673d301f7e3,6003,6003,31779,2014-08-21 18:11:58
153201112,35fdebd6690082ddf6463db23ff6dc0feab1ed46,36971,36971,11510399,2014-08-22 13:32:21
153212166,2c17ed2d0d19c0e763fba9e3c97e62fe7cbb7891,14672,14672,31779,2014-08-22 13:51:00
153208101,b81a91d994b350b15ae03b086c13de9e0274a9e1,4912,4912,31779,2014-08-22 13:55:01
153219536,bf043c73f53ad5bc8fff9a821154fc7932dabab6,14672,14672,31779,2014-08-22 14:36:40
153225076,278be51fb2cb422fbbfa2bc94672b11982fdb82d,14672,14672,31779,2014-08-22 14:36:40
153231932,c6eaa7bd2c01fc4c32107d3c7255fb9bdcfd4da2,14672,14672,31779,2014-08-22 15:12:05
153234842,84ae3f764c077761f3af171c536abc09be6bee36,14672,14672,31779,2014-08-22 15:12:05
153235510,d82ebdd5a17ff439a22e05dc8cde782b46a3e1dd,14672,14672,31779,2014-08-22 15:12:05
153236570,e883efd87182967c7772d5fb3954aafcd387e1b3,14672,14672,31779,2014-08-22 15:12:05
153242862,b2ca97ead7a921d82010b7a0881dbc98a8cf9c23,14672,14672,31779,2014-08-22 15:12:05
153253117,3409f23da7ac0935f932996a654c34f0cd383d75,14672,14672,31779,2014-08-22 16:23:13
153262041,c92a7ba499865912d2d610c20af3ab02d26dd1ef,14672,14672,31779,2014-08-22 16:57:33
153517442,e1ca4ea13014e4959c596ff0e238c7318b82bfbc,4912,4912,31779,2014-08-23 00:28:42
153702784,6627af4533e1e5597b2f361885bd743968376b46,4912,4912,31779,2014-08-23 16:07:01
154459782,ac9b881fb019ad83282de3fce2f7232531bce89d,14672,14672,31779,2014-08-27 06:39:24
155993418,e8548de7afade57a6478aadd8e26c3289accb6b8,859,859,31779,2014-09-01 23:28:38
155993416,372710d5d382b7113b07d960c7e789bd7f1a17b7,859,859,31779,2014-09-01 23:29:22
155145546,9e8b2d6b27f1afc7dd45f5f6200e9326b31a4cae,6003,6003,31779,2014-09-01 23:55:32
156876184,44976bed5b8fe8da76d54a638c15440e6e72048b,17426,17426,31779,2014-09-09 06:02:37
165258712,bf216489ade6f99fee266692b1999bd3f11e5a44,17426,17426,31779,2014-09-09 06:02:37
155145545,719902f1bf9ae9af00667e0e7b64fcea10080c39,6003,6003,31779,2014-09-09 14:16:30
155993407,37abc2f292a79667a30c9582a72158d3bdf49762,6003,6003,6722693,2014-09-09 15:33:39
156960194,dac9af92fde27e9647039f9c3376309df860d9ef,256132,256132,31779,2014-09-09 18:08:48
156960195,f2a45f2f4924f6f06e03506c3ad8b91d4d5b15bc,256132,256132,31779,2014-09-09 18:11:12
156960188,de0ba1fd390388f060a645212c05380d2518cdca,256132,256132,11737756,2014-09-09 18:12:52
156969455,b6f533824aefe0f4f24720b6556d756d9ea18e17,256132,256132,11737756,2014-09-09 19:06:43
157181956,9b44f4a19bfad1fe9d0e7a7685abb38c05b9f816,17426,17426,2792184,2014-09-11 04:43:49
184286536,e00fed8bee99c6e70f22ab63b4e1b37d9927b44d,1704334,1704334,31779,2014-09-12 01:35:53
155948179,defef5ddf586c3aa3b6320305e924a4ac031bac3,1704334,1704334,6722693,2014-09-12 01:35:53
157231752,4498b274a4e0c505abd8af8658b5a81de76ae318,1704334,1704334,31779,2014-09-12 01:35:53
157231753,de664ab07c304cf46352bb3c5ebc42d7b918a251,1704334,1704334,31779,2014-09-12 01:35:53
157231755,9c3daa6b9863cf76dbb2d18c3565d4f77e9e8a2c,1704334,1704334,31779,2014-09-12 01:35:53
159551136,f04a777646dde0f04be0ed73bf2ca3d6d0d4ba67,1704334,1704334,31779,2014-09-12 01:35:53
167746202,1ed6238417162ee22c0ad0adc6c3ab04d4ab782c,1704334,1704334,31779,2014-09-12 01:35:53
157524704,b7cf90038ea5cdac28babf602d35feac9f1338f0,17426,17426,2792184,2014-09-15 12:08:29
162907085,972d2be2b1da701656204d1cc736e7f214aee7e6,17426,54227,31779,2014-09-15 12:08:29
155948176,bb3f52dd4c13fe5df680df2dbaa2bfa4921d9acf,6003,6003,31779,2014-09-17 08:13:56
155948175,158c5ef3f3b9764394d1090f166c8483bb226d5b,2723,2723,31779,2014-09-18 10:46:38
158984353,9c370b0f516e549b5306a72ef712b9b2d3af6b73,17426,17426,31779,2014-09-26 10:33:28
161636309,2f59da540a6f0d654f48ff5bb9029b8428dcd8c2,6003,6003,31779,2014-09-28 12:28:40
161636308,73a4eb892dfcb347aadf6fe13c49032274027660,54227,54227,31779,2014-09-30 21:26:05
161636310,8119afbde3ccc2638e66d63cea75e3667dbb06a7,17426,17426,31779,2014-10-01 10:44:37
161708936,62834b0e1e0613aa424d112a84c651ad362a90d0,6003,6003,31779,2014-10-01 10:56:07
161708939,77872f429ae5cafd494e65b44989d8660887c5ad,6003,6003,31779,2014-10-01 17:32:50
168084095,c27b8cf92f1b6b7919f078f62024dd3c3caa55cc,6003,6003,31779,2014-10-01 18:16:31
162907086,83aee2f6046377383bb62f6a65aaf3e50e88c49b,6003,6003,31779,2014-10-01 19:27:32
161708942,4b03c80a5f3582fc67e23c125bdde8e0e475b3b4,6003,6003,31779,2014-10-02 03:29:17
161708943,3233f0520002525511b5d5df5f40dfe14ab88d68,6003,6003,31779,2014-10-02 04:19:43
163057599,4c37c9aa5c4f9baf9060052ce1901114c217e2ad,6003,6003,31779,2014-10-02 09:43:22
162907087,d2b74e1aad062570917bb440148f11eb7818ac68,17426,17426,31779,2014-10-03 23:44:29
163046798,265e3b9b7c97858c56462d0c2653b79758443d00,17426,17426,31779,2014-10-03 23:46:48
163772618,bb06bf95a850ff2aaf83c5a1ef7a275112b245a6,6003,6003,31779,2014-10-04 09:25:57
163772615,6ff09f2beba1210e33fd7353fa948c44acc1f448,6003,6003,31779,2014-10-04 09:27:23
163772619,74e1ce48ffc0b2575b0469f2bf69bed338aa0141,17426,17426,31779,2014-10-05 00:01:05
165198777,d29bf73cbc8301f3ecded5a27561bf9a4900b445,6003,6003,31779,2014-10-05 01:16:26
165198778,59d589a7a30301c8076eee5ddaf18318a9e092a2,17426,17426,31779,2014-10-06 14:02:41
165214355,f060744a912fdd7b1fe32d5cf25c3a54b05941c2,17426,17426,31779,2014-10-06 14:56:35
169694263,e9c0cc67c4c50dabccef854534b75e86243b8f9a,6003,6003,31779,2014-10-06 15:51:21
169712676,4ef0ae375de36f5325e21ce94da6e12ebd347b3b,6003,6003,31779,2014-10-06 17:00:10
166545346,4643ac7fd401eafca6f5fec9b2850f3141703257,6003,6003,31779,2014-10-07 12:54:06
166273262,b45fa7356678ab30d9b06265bf682af1cb5c3b9d,17426,17426,31779,2014-10-07 16:24:33
166534706,fe063fbc9a572a34348b11f0e59f371e91b2575a,6003,6003,31779,2014-10-07 16:43:46
166534704,121221b4c5ebe30720415413524d51e385cce8d8,6003,6003,31779,2014-10-07 22:44:09
170201893,b2b378c6d7cc5334889514b1df27cbcce3881c3f,6003,6003,31779,2014-10-07 22:44:09
167501964,78c2d89e511856665c421ec9f64caa6a0abf4d3c,2723,2723,31779,2014-10-08 14:40:49
167680552,7e55aa4cba3b0bb692e05b0b3bb7d1ca16f715e5,6003,6003,31779,2014-10-08 16:20:59
283293857,29e43d7c3aac30b4cc513bebf99c1c04c019f974,6003,6003,31779,2014-10-08 16:27:25
172356929,fc20974d887651e158a4c10229ce52405c43cd11,6003,6003,31779,2014-10-09 12:27:04
