id,sha,author_id,committer_id,project_id,created_at
542153678,1a8709e1dbda5357eb831af23e7aefcc6e61523b,8282096,30351173,49203234,2016-10-25 15:27:47
542154804,97c2a33a7c5ee287a4def721faccc6f685f7a5e1,5419968,8733163,44237699,2016-10-25 15:29:31
542156264,15d93ae526a347fea566cc2da96e9cc87f69f876,5419968,8733163,44237699,2016-10-25 15:31:31
542159672,63b5a5424b052f787ab140a1bd715d8853fa8957,5419968,8733163,44237699,2016-10-25 15:36:25
542193231,124fe762956e033a673367fdcd109d70d2c2d5c7,5912663,8733163,44237699,2016-10-25 16:28:40
542194309,b99dd817ffd16db9c41e1567dbcbc8750b7edc93,8739801,8733163,44237699,2016-10-25 16:30:19
542263407,36b9d4e68e7e5832a8305d42aefd9aba70f38c53,5419968,5419968,49180635,2016-10-25 18:21:12
542334722,c4a7120426c1d0570c050a8b03b262370ecb2704,2426333,2426333,49214305,2016-10-25 20:16:06
542348504,06f65e89f481f0e8ea8bb3b1169ec8fbd63c955b,7677316,7677316,49224224,2016-10-25 20:39:37
542369443,649ac7c299f6401512b980f1be853098fe061c3d,9729177,30351173,49226098,2016-10-25 21:14:29
542440065,a5286a83aaa8cbe52ae6d65b85de086be1f8574f,5419968,5419968,49180635,2016-10-25 23:35:38
542452237,a39e78631cf1ddafe89167754062c41d5e663ae9,2426333,2426333,49214305,2016-10-26 00:03:51
542530516,c9ea075afa3c54ec2e7bf7f414d8b462910e14eb,9729177,30351173,49226098,2016-10-26 03:20:11
542662684,edb5c32f8886c933426fab0363e2da3c4782bc0b,5419968,8733163,44237699,2016-10-26 08:34:52
542663014,de449f8f39edf1ae3f9972b32844694af507f590,6268457,8733163,44237699,2016-10-26 08:35:29
542663478,b8262b2ba8049bfb10e31e8dbe8372941f0aae85,2426333,8733163,44237699,2016-10-26 08:36:23
542663787,74703b34189ff0b6fff06e12544b273bc24c563d,7677316,8733163,44237699,2016-10-26 08:36:58
542664203,e7c687ab9f79d6b6590519d7da3843ea32fa08dd,9729177,8733163,44237699,2016-10-26 08:37:43
542664474,90758f34466bd17f998d42fdf6855531f9292f25,5419968,8733163,44237699,2016-10-26 08:38:15
542665781,06fe4f63c6690136619dbf3655c6ed196f1c560d,9729177,8733163,44237699,2016-10-26 08:40:44
542677744,1468bbb3c197a532daaf3ede043a5a2003c4015a,31934028,31934028,49264155,2016-10-26 09:00:42
542689082,adad4ab692dc3656cc9735579c50c25abb715d03,3951728,3951728,49265557,2016-10-26 09:20:20
542710483,501dd449ef17b9a5baae3aba7c9d359db41fd9be,3951728,3951728,49265557,2016-10-26 09:58:02
542720826,98eaf31b12beeb1bc0ce5450326086c6da916b1c,3951728,3951728,49265557,2016-10-26 10:13:47
542765541,44461d367900f4ac08157dda6a572fd22121bb00,3951728,8733163,44237699,2016-10-26 11:43:23
542817965,0bb8a9865cbfdee31c7c1b2f36fe0a97176ea5fe,3951728,8733163,44237699,2016-10-26 13:15:25
542820067,892d767abaa81475f7696d62eff2633f844c527b,13247020,13247020,49090891,2016-10-26 13:15:34
542819557,4e835657d1c426170a6852826a347e09f50db33b,3951728,8733163,44237699,2016-10-26 13:17:51
542826268,e63507f520b076afdc4cb1a1d9c563aa941def58,3951728,3951728,49265557,2016-10-26 13:26:30
542841738,740b62a74a8538128f51385d7e8412b1da56a6a4,8808379,8808379,49281104,2016-10-26 13:51:40
542879589,85048c2b0eaa62abba973028d0beedeee8e98d83,3951728,8733163,44237699,2016-10-26 14:46:48
542897192,b6f9ded04051706952ac98a030aa74fa5981cbf0,31721226,30351173,49289544,2016-10-26 15:11:50
542932424,8fd14a8d3c5b759839cbb9fbdb52f2df839b87ff,8532481,30351173,49292186,2016-10-26 16:01:58
542955336,00eb708ecdf12e2480c6bc4f1c6f923ae3e2f1f1,8532481,30351173,49292186,2016-10-26 16:37:56
542957763,9e913bc3ad9c15a148334941440432898e729e99,8532481,30351173,49292186,2016-10-26 16:41:39
542960879,e5cc6779012cee6b809e8adaaa7d8a7bb91da732,8532481,8733163,44237699,2016-10-26 16:46:38
542962335,b3d5c08ed900ac98ddb5108e67746973086ff7dc,30915929,30915929,49295639,2016-10-26 16:47:35
542987600,de20d76ff126cf130bff01bc199e98d7d5b85f28,31961241,30351173,49298877,2016-10-26 17:30:32
543019556,abde53169257f2e47d53ea06f2ba773138e3fb90,31064052,30351173,49301770,2016-10-26 18:23:31
543029697,14431702d62a0f1267585bab92ba79a9ad2eb494,31963204,30351173,49301745,2016-10-26 18:39:38
543034941,6f7ddad642b90cf1f711f65325f5fde008bdc60f,31064052,30351173,49301770,2016-10-26 18:47:33
543036027,a4b6f31cab6de15899ed17d80b9e9a47ef075c43,31064052,30351173,49301770,2016-10-26 18:49:13
543036560,7d951e9b2f3e01b9ec7a47959f9897ea4f3ef630,31064052,30351173,49301770,2016-10-26 18:50:03
543037130,6397a27f418757eb70a913ee8ed7170a611d73fe,31963204,30351173,49301745,2016-10-26 18:50:46
543039083,909988246762f034c324e41c768527d68f844be7,31963204,30351173,49301745,2016-10-26 18:53:50
543039488,4541ea1d05aa5a8633e814c2646f92da0e89f21d,31963204,30351173,49301745,2016-10-26 18:54:27
543045496,984d97a39b627b043ecfa37fd9ed7651e8f45c28,31963204,30351173,49301745,2016-10-26 19:03:14
543078888,d4963460fe71cd0de7bc67ade78b8fe0357cea5b,31957847,31957847,49307593,2016-10-26 19:53:42
543087655,08b06ba6b21e34ead203d78e931f702e1dc38758,31934854,31934854,49308752,2016-10-26 20:07:31
543097826,481c18e0f382d18c386f493bba32225d9124f3e1,31957847,31957847,49307593,2016-10-26 20:21:19
543106054,896f2d1f641a42b97a53f797b5ff4a70d549cab7,31060923,31060923,49257585,2016-10-26 20:34:41
543127384,87bafe060c88761f3937e666e43f46c7b0b9b15b,11184839,11184839,49311658,2016-10-26 21:07:36
543136034,5da706081370f8ecbfe5c5fc7964d96e788613ff,11184839,11184839,49311658,2016-10-26 21:20:48
543143595,4379d47246b41f207be94c138ff8bff2ec436ab0,11184839,11184839,49311658,2016-10-26 21:34:17
543147547,37bc5fd4e087bb0391c5733f4b36a8c806c224df,11184839,11184839,49311658,2016-10-26 21:42:04
543156200,bd1d0a063f35c9b1d5c6dbd6fb2efcfdf86079b5,11184839,11184839,49311658,2016-10-26 21:58:21
543257085,fabf7f5acf9233d28fe53cd53ae54fa98e7b6182,54859,54859,49323834,2016-10-27 01:46:46
543296057,e5d788f8d1ad5727f2577feed54090840500f0f8,8739801,8739801,49084976,2016-10-27 03:15:12
543376777,4bae9bf1ffdf14679299332ff0413a23984b68ea,13220294,30351173,49341524,2016-10-27 06:51:26
543509044,d498d66b040b2579edb8861fb028fc3322b2cce0,8698078,8698078,49358582,2016-10-27 11:02:14
543514135,277737b030e58dead1fb3db365f6154e1ec6b435,11818955,11818955,49347493,2016-10-27 11:14:07
543515827,57b19ffc54e6102bbbed7c8a8b988a072783accb,8698078,8698078,49358582,2016-10-27 11:16:37
543519531,6547b114d4a3ab0cd2b38a5ebc40b4c6319887e1,8698078,8698078,49358582,2016-10-27 11:24:01
543522383,ae6f9bb4bd29e3ce4c3a9722739c72346254a8da,8698078,8698078,49358582,2016-10-27 11:29:52
543544396,4211d85102abe4e362d801de3e12654173583e88,31979743,31979743,49362920,2016-10-27 12:13:16
543566630,15161c4f9f64db401e76facc7b0a96d46313d241,8739801,8739801,49084976,2016-10-27 12:48:21
543568926,3216a0758518ab5fdf9c2ecb242fb80de6f8ed6e,8532481,30351173,49292186,2016-10-27 12:58:15
543394921,9557dbd16122d6e5fe6663e56987338511dd3bb9,9605832,9605832,49342509,2016-10-27 13:00:58
543411352,8386c6da4c4c900baa8ce12277fa79b36160a730,9605832,9605832,49342509,2016-10-27 13:34:12
543689584,16f13ed72f88aab9a521d22b9bd1247fb7e9a34e,12240031,12240031,49378361,2016-10-27 16:00:52
543702609,626a3bff74c82ba8ec887775a2692e19e77e0550,8532481,8733163,44237699,2016-10-27 16:23:33
544744893,b14f0a1b82d27b43d5b269ae31a034230a353b87,11374850,11374850,48922556,2016-10-27 16:23:54
543706965,2d7d08397298921678297dd29da0b52eedc90d67,8748140,8748140,49379132,2016-10-27 16:25:17
543712912,a5f02801557fbb00417103b02ab87f9ce59a8f86,31963204,8733163,44237699,2016-10-27 16:40:17
543716819,f7c00dd1a154d627a7f6633214171deed905ff0c,11184839,8733163,44237699,2016-10-27 16:46:35
543722876,a88acabfdb12b197ccbab243e4672670a9163f69,12240031,8733163,44237699,2016-10-27 16:56:33
543723807,1503e95f7d08c0e16f5502dbf4e00729d8c9611b,8739801,8733163,44237699,2016-10-27 16:58:10
543724638,ff7a7f1f4f6307b97d5aa24b43e5773f22545264,8739801,8733163,44237699,2016-10-27 16:59:28
543727808,fbfc1d29b8684b3a5472e3b32b0924a2070c3f7e,9605832,8733163,44237699,2016-10-27 17:04:30
543730410,98f42f22d388bf64247de754b2ce0dea3e4748b8,54859,8733163,44237699,2016-10-27 17:08:14
543732894,ba575de97d512ecf3232b9ff1a09864ffce95443,31961241,30351173,49298877,2016-10-27 17:12:20
543740780,e87e7469d07b01e4dd6d8cb09034dfe8316a9785,11818955,11818955,49347493,2016-10-27 17:24:55
543742016,458c6753ca6aafc095b7a5176a54148e4ca6f5dd,31961241,30351173,49298877,2016-10-27 17:27:14
543783910,9a186dee30b5a5290ea0b7e8b5a5ae99bfa6ad6d,2447832,2447832,49388970,2016-10-27 18:45:00
543791624,26fdb3e42d5218d0682e6c9c3b51a8c4a6050331,2447832,2447832,49388970,2016-10-27 19:06:28
543799550,688b9ce40918c92daeda5bf4c080d3204bc5d845,2447832,2447832,49388970,2016-10-27 19:29:47
543829174,82d308027d40cc3731afe075fbdfe24943f98a15,13516689,13516689,49396043,2016-10-27 19:59:13
543899211,d329abde1b3f36d4c92072c903e2b85193e07939,30842363,30351173,49402337,2016-10-27 21:57:51
544013436,e7850b5f6651de9d9e433175cfc17ce92791af68,31961241,8733163,44237699,2016-10-28 02:28:03
544132403,6726663acc914c43e68bfa99ad80e84c8298aa3f,32002237,30351173,49431860,2016-10-28 07:42:51
544135117,5d52682a328f93e54e849ce2c438268bd132d432,32002237,30351173,49431860,2016-10-28 07:47:46
544226489,e8dedd1efb67eaf46e07e2ec6c8e7b0cbb8926a3,2447832,8733163,44237699,2016-10-28 10:44:34
544228247,75156e29ec829b8721a587b39d98bbcc4d71bd55,10458859,8733163,44237699,2016-10-28 10:48:06
544228400,e55895dde419f225c939cc3f84d31761e9411e87,30842363,8733163,44237699,2016-10-28 10:48:30
544229055,1cafdc2820db16cf888d42dd32241e17f2a8ca4a,32002237,8733163,44237699,2016-10-28 10:50:10
544232060,f24322d0617a8fadbe067a3e9df1e408b8d2dcc1,8736712,30351173,44237699,2016-10-28 10:55:23
544232578,6a4152521abf4d5e30038e8553a1592c97af4535,9538878,30351173,44245669,2016-10-28 10:56:51
544233642,dc632b0405cef918baf1894594bc9ee165152e45,8736712,30351173,44237699,2016-10-28 10:59:24
544239387,68637845db1fd4f1b60e438c169c159f1af79e75,9538878,30351173,44237699,2016-10-28 11:12:17
544242069,f0626bfe63f523e9d94b40342ee45e1289a8afbb,8736712,30351173,44237699,2016-10-28 11:17:51
544242195,a6c695b45fe6e7aea8c1aaa31cb5e6f469d9feff,9538878,30351173,44237699,2016-10-28 11:18:22
544242777,852577a4a4747e8ebdeb570f449568cafd089f86,9538878,30351173,44237699,2016-10-28 11:19:41
544243392,7c91d8b8ef1304521c8fbff06a39e9e3be7729c0,9538878,8736712,44237699,2016-10-28 11:21:02
544244584,199b76c04e2c8aa1e7075551e5778aa81dec39ba,9538878,30351173,44237699,2016-10-28 11:23:55
544245250,5ce1ce228929602d9bbe4c5474564980f1487a4c,9538878,8736712,44237699,2016-10-28 11:25:16
544248043,03d7d0ea8a5f4a37c333af4a2f5fe1595af749bb,8736712,30351173,44237699,2016-10-28 11:30:44
544248656,d897d09b8d86af2ba9450d3243fd858bcf494192,8736712,8733163,44237699,2016-10-28 11:32:18
544248816,5735293dd4cfba53bacc1031ea79d8931f985421,8736712,8733163,44237699,2016-10-28 11:32:40
544249001,176746245269cff71a03fe0f18312f74c9b7b0e7,8736712,8733163,44237699,2016-10-28 11:33:05
544249606,9cc046a341442bbd12222fcc83f6136a74b0bf86,8736712,8733163,44237699,2016-10-28 11:34:27
544250138,1e7777176b977cb31f61934c96125996b03ab574,8733163,30351173,44237699,2016-10-28 11:35:26
544255848,306ef17a9ac24687531f2bdb180c11b090c91278,9538878,30351173,44237699,2016-10-28 11:47:34
544260938,f9b64f36835f89a0055fb71373d12ce6f4924b12,9538878,30351173,44237699,2016-10-28 11:58:13
544294564,afe422275cd2fc7f27e6352561e800417c46fd22,9538878,8733163,44237699,2016-10-28 13:03:37
544294658,a68a029637ed519f3ed1bb487da3e901fe2ba6b0,9538878,8733163,44237699,2016-10-28 13:03:48
544378353,80ff6609d1525ab2be83c715475644f607e8a484,12410527,30351173,48702212,2016-10-28 15:23:14
544420243,4ec3dd26586143cea1eeb6a2a64a204e82e50450,6435827,6435827,49462160,2016-10-28 16:32:15
544487415,af3ebda8c8ad01905fa9d71aec6eab62efc2dd4e,11595720,11595720,49471136,2016-10-28 18:39:02
544691734,7b05cf523eb6159059c5f59b5b07916d077db647,10515215,30351173,49493877,2016-10-29 03:20:02
544702811,99cb445db85191cfae1d7db00f08b8c5030fec68,14049168,14049168,49494739,2016-10-29 03:48:29
544703059,b7a4d2d7bcd2b3c5357de23a555debf89dc5f2e1,14049168,14049168,49494739,2016-10-29 03:49:26
544753082,f76bc5422d43692f75ed4380c8ab01ce5992b2aa,12027278,30351173,49500767,2016-10-29 07:00:10
544769190,dd07bc3fe22b3489c08e212029dbcc946b9c3062,11374850,11374850,48922556,2016-10-29 07:54:57
544942174,343d74914f7982ee0234d39db595573ed8a522ad,13516689,8733163,44237699,2016-10-29 16:09:19
544943309,da3e5b8c7c3521dc13fb63a8f9b4c7364f4e287e,11184839,8733163,44237699,2016-10-29 16:12:23
544945941,7e008fe0d2a3ec8e60eda5b0c3d4b9bb20cddfbe,11374850,8733163,44237699,2016-10-29 16:18:55
544946225,1aab999d52373fe00e355bb9e911e8ce49c28658,12027278,8733163,44237699,2016-10-29 16:19:38
544946765,b03a787dca0dc358c9fcf7343a3cf4ed5362fe74,11374850,8733163,44237699,2016-10-29 16:20:49
544985111,94ba11caab56601032c8e454f4c593b6782a3507,12027278,30351173,49500767,2016-10-29 17:43:54
544993283,abde28a3c4df991dbb72cdb5b38ddff5a9c4ea46,32035434,32035434,49524316,2016-10-29 18:02:46
545086768,1de8a78b272391879ced81eaffbd1637f123adbb,31935031,31935031,49496539,2016-10-29 21:59:30
545288801,e7d434fda77ffab6492895fe51f7af4991549691,8518324,30351173,49554212,2016-10-30 08:15:49
545327458,b78151f0f842fae93bcaec8bf780247888c50bd8,11963474,30351173,49558092,2016-10-30 10:07:02
545348544,520a06c70c50a3b8f5f0e2c8ad8cb5a50a45dae3,107392,107392,49026242,2016-10-30 10:52:39
545348348,b328e310bf6a4c0e84efeaef894f03b4f731a100,107392,107392,49026242,2016-10-30 11:10:55
545456689,e62cc2546481e61ead12b8a4a40db52855819a5c,2447832,8733163,44237699,2016-10-30 15:48:56
545457049,1d428a56add61a0b5fd7a0ccd3f57ded10841198,2447832,8733163,44237699,2016-10-30 15:49:48
545457774,b9608a391b71c23502773b24906034fa7ba66623,31935031,8733163,44237699,2016-10-30 15:51:20
545457860,f80e69060a35a3942d49d94f966b14b41c78739f,8733163,30351173,44237699,2016-10-30 15:51:24
545457893,d9f408cd7772973356f7a1846eaf67b71d7e9b28,8733163,30351173,44237699,2016-10-30 15:51:37
545458722,d6ee10ba02893badc1c29d5b38bcabdda688d013,8518324,8733163,44237699,2016-10-30 15:53:23
545462128,933d454e410a7dbc10ad130584551960a74c7ca1,32046195,8733163,44237699,2016-10-30 15:59:50
545464322,4b1b4a422e9e939bbffeac618c65a52525707add,107392,8733163,44237699,2016-10-30 16:05:12
545465118,6a3faa144a5df07a88e4b2fc949e24121259b55e,107392,8733163,44237699,2016-10-30 16:06:58
545491757,18bb1321059bb0aad4be66943e3bd43bb1d95606,341926,341926,49574019,2016-10-30 17:05:36
545592932,c0b8554979984e339d296314e242ee1d00215061,6926831,30351173,49585284,2016-10-30 20:48:03
545596528,ff94a375edb3a239401f1273a1d6b5538edc4404,6926831,30351173,49585284,2016-10-30 20:55:50
545600517,ebe7516a588d92407788fab554f8b9cc595fae77,6926831,30351173,49585284,2016-10-30 21:04:38
545758177,985552b7265a108972b537b5fe9f349b6d898ce1,8699195,8699195,49601016,2016-10-31 03:46:49
545807875,ed90a648832bd44b282596c3c58503c92c3b56b8,11374850,11374850,48922556,2016-10-31 06:12:45
545838963,7cf94f520e56b93fa7e5241ea0b79525db828a05,31256105,31256105,49611717,2016-10-31 07:35:30
545929508,514a3d408b52bc5cf30630ab3ed918c5728abb7c,10458859,10458859,48717485,2016-10-31 10:40:48
545926079,94e91477ec97e869ea161beeacfd51c310940418,8493280,30351173,49626263,2016-10-31 10:44:27
545934195,56183cb331d90072f27b47abf249a418a6ea2007,4979226,4979226,49627378,2016-10-31 11:00:45
545997301,6d9bd512b7b037fe7ea568c232a0bc27f00f59e8,6779088,30351173,48878858,2016-10-31 13:06:05
546002622,e5a1f598530d3e70e0f2441076ffa168aa72f135,6779088,30351173,48878858,2016-10-31 13:16:13
546007501,5935a44385756c5f80868bf613006c15bab0d041,11325595,11325595,49281394,2016-10-31 13:24:30
546017432,d18f3fff2f1a98688b2f4bcebe1ea72bc808e610,10682627,30351173,49636965,2016-10-31 13:42:11
546024875,a2c525dac0c5489b89923c5466eb0fe4ba6f4f8e,10682627,10682627,49636965,2016-10-31 13:48:18
546037581,9ea50bf4cf06af01fcae235af45619096e895196,10682627,10682627,49636965,2016-10-31 14:12:29
546045095,1585019b5e0b4959af4c7afc7a58ce09ccde99a5,10458859,10458859,48717485,2016-10-31 14:21:09
546057841,60347c73c503033467d3d7e3375aee534b140b79,32070447,30351173,49641803,2016-10-31 14:46:34
546140753,3964f06a82a8950da044f6d2acb0ef45a8437a30,32072787,30351173,49650572,2016-10-31 16:46:37
546144746,539b6bd1f26137551c5cfa07deb0d8671aa1b9d1,32072787,30351173,49650572,2016-10-31 16:53:02
546147184,a5eea225140fffee3349bbb6e5e47f9c306b7cb7,32072787,12380711,44237699,2016-10-31 16:56:36
546147314,331144c36c6f9c9bdd93ad445c23918c85786f0c,32072787,12380711,44237699,2016-10-31 16:56:52
546148024,c7b86d2ceab46de0a72a4b6bd9517b98e860e794,32070447,12380711,44237699,2016-10-31 16:57:57
546149059,24197a32eb2464e6243dc24af9afe2d9b604762c,12380711,30351173,44237699,2016-10-31 16:59:29
546153616,af81c968a4f0e624b8cf2947c79948f801329cac,10458859,12380711,44237699,2016-10-31 17:06:30
546157249,e2554da3fa409049777579fc16e3788b3d8d4f54,32072787,30351173,49650572,2016-10-31 17:12:07
546160161,15816293769ebeb2bbcb03361ad8d3470e63fcbe,32072787,30351173,49650572,2016-10-31 17:16:44
546174888,bbe5a74fe4419cbedb5c6000b0a89d4e6b7614e0,32072787,30351173,49650572,2016-10-31 17:40:25
546177641,1b1120364b2bd17d5cec470fa740bc0c2f351779,32072787,12380711,44237699,2016-10-31 17:44:55
546177630,31b8522c176755180084be62b47ab27280c13bd4,32072787,12380711,44237699,2016-10-31 17:45:07
546177800,2b03b8564887a0c69879485deba33bcca63d2444,32072787,12380711,44237699,2016-10-31 17:45:19
546258403,40a422bddfc9bd326eaa89730b0f368ac1c2cddd,2426333,2426333,49214305,2016-10-31 19:59:15
546506344,bfa9eef3969e86f121f2ba9c1eb5d2b31f639832,341926,8733163,44237699,2016-11-01 04:49:56
546506681,da8671361ec2e38144732645be8df623efc34531,6926831,8733163,44237699,2016-11-01 04:50:48
546506974,fa580f46531851f895c2ee53420bd24e2d95b6bc,6926831,8733163,44237699,2016-11-01 04:51:46
546507806,c86dc84575d59a07ba48e1cfb6f72c56c431dd9e,8699195,8733163,44237699,2016-11-01 04:54:07
546508004,f438ed524a82af773444092b6359987e835025ef,12027278,8733163,44237699,2016-11-01 04:54:38
546508812,35e509edc2898bed1ce51d18c9b9a8b5c8f369e7,8493280,8733163,44237699,2016-11-01 04:57:18
546509108,df7628243a3c17f5faff9f41971f68d41ceee8e3,4979226,8733163,44237699,2016-11-01 04:58:12
546509386,f214a713b2ee771780c9617cf99234f0c42646d2,6779088,8733163,44237699,2016-11-01 04:59:04
546509616,a5ca17c3d68477ee2a802455ccaee2a0a852fc74,6779088,8733163,44237699,2016-11-01 04:59:46
546512453,f27bdf07fbfb0b3c09bdfd4142b67de4e89ddb92,32046195,8733163,44237699,2016-11-01 05:07:48
546584196,6166c46f1411401fe124d4b8a8b29da3b54c41fc,4676367,4676367,49058748,2016-11-01 08:15:43
546626942,d711329dd60e091336e58e4cfffea2d8a976e3ab,2426333,8733163,44237699,2016-11-01 09:49:34
546793483,130fa76a70c27b9a00ce6fe0b3107666ec4764ae,4676367,4676367,49058748,2016-11-01 14:55:05
546809407,56c8567ae547141442a224dd7fa0d933cfa273b5,4676367,4676367,49058748,2016-11-01 15:21:41
547245847,57bab92e490c6db4165114fe01673b05b34d6b5a,4676367,8733163,44237699,2016-11-02 05:22:41
547246129,0785c2dfed82645ebecaad42cc39d185a35c80a0,4676367,8733163,44237699,2016-11-02 05:23:24
547246211,140c684e747e55e3e1e0d45ad2936fb74dad6f8d,11325595,8733163,44237699,2016-11-02 05:23:47
547246356,158fa55db8439b4e6f5735f32be0f4715df67022,4676367,8733163,44237699,2016-11-02 05:24:06
547246433,bac51807bfc70ca6f79b38bb531430a7a9bd4429,13226546,8733163,44237699,2016-11-02 05:24:22
547250159,e0e5ab555283567fe74025b20f76f5d2bd18e992,8733163,8733163,44237699,2016-11-02 05:35:26
547260017,5f891aebd7fd248a7756315425308cba66f949de,8733163,8733163,44237699,2016-11-02 05:47:10
547260026,67f67b31b30b73063347f8abbe6abc149ecafff3,8733163,8733163,44237699,2016-11-02 06:02:55
547264384,35a1d1ceb45732e02ea133309930eae3b028a05d,8733163,8733163,44237699,2016-11-02 06:15:25
547363001,082bea2528c014a9f9200b7ac1fa8cdb7016b19a,8733163,8733163,44237699,2016-11-02 09:53:54
547826569,05f19090ea66be87dfe41815bd82b85efbf859e3,4676367,4676367,49058748,2016-11-02 22:10:47
548945025,51e88a1148090c7999e009596174001b85b71a66,4676367,4676367,49058748,2016-11-04 08:12:21
549639817,77d1e92211169a6e4f1ab4af5d1578a01f7e1572,4676367,8733163,44237699,2016-11-05 05:56:59
554413578,58e296a40cf09fca0faa8cccaaaf9d14264a6803,4676367,4676367,49058748,2016-11-11 19:35:56
554870075,dbee49dca682750d808e28110ae8316676db9705,4676367,8733163,44237699,2016-11-12 17:16:11
557282434,58ec9cc8b6a161069deef13fc107e0d800a5b0dc,4676367,8733163,44237699,2016-11-16 09:36:26
557343655,c4fbe741879ea38bd1e9ddce9c82846c1a883863,8733163,8733163,44237699,2016-11-16 11:29:11
589948848,c436565d387e54bc4302481d74927db9c166a4a0,8733163,8733163,44237699,2017-01-03 08:38:27
589961305,36e099662ed4714ac8eb5759fe55bd86e65d8451,8733163,8733163,44237699,2017-01-03 09:07:06
590897221,b4f79906e074c7c443ea97d398ce822f4643b923,31474641,30351173,54061698,2017-01-04 16:50:58
591570933,2c14344e178496f0490c88efa43081c0e3243958,31474641,8733163,44237699,2017-01-05 15:42:36
594007587,cc47513fca27e5473253669713c26d5a75914ebb,31474641,30351173,54061698,2017-01-09 16:56:32
595245958,cc29e8fd99fa4fadd333d70a7b50c0c2d9161330,31474641,8733163,44237699,2017-01-11 10:37:23
596080881,511a0b7b3be754aad5417d51f6053823de7790e4,31474641,30351173,54061698,2017-01-12 13:46:17
596191916,3997daa3db63c7c6190a330c76b1c2966adf60c0,31474641,8733163,44237699,2017-01-12 16:34:43
597474503,ecf349d827fc449a947235a58f4b91409415afd8,31474641,30351173,54061698,2017-01-14 13:24:03
597504111,e0c9799148a9ad8fd6e6fa56a23c11fac43f71b0,31474641,8733163,44237699,2017-01-14 14:37:44
598110739,2f9e702573803d20c9c83979629b823623f4b460,31474641,30351173,44237699,2017-01-15 18:24:46
598686401,88b5941187f9e2ce75f6fc630c0ac2c7f4caf36b,31474641,30351173,44237699,2017-01-16 15:30:08
599437944,31b7c6b5d8d26d1e126c0b1674993bc8482e9f4c,12380711,30351173,44237699,2017-01-17 15:34:16
607882353,99f53b362f0a69cde29dbbb6b8f05d319f69024f,31474641,30351173,44237699,2017-01-28 10:32:10
609840324,80ef74f9cf9938016b36b923abf7fa0220b5ab12,33781432,33781432,56044791,2017-01-31 16:10:17
610749004,f0117243b238cfab7539ddbc50e206cea05bd82d,31388182,31388182,56129954,2017-02-01 03:14:54
710384501,bf9470ed4142c5ab7e21e379e84d8f3c0bf304e1,33478189,30351173,60999531,2017-06-08 17:42:19
712961752,20a6d06e629222004e983bd565b90d59551213ec,30836800,30351173,67015478,2017-06-12 15:29:27
785428186,3e488318d5991f8da97cdd642e312c9a1d7e06a4,11939660,11939660,48414667,2017-09-17 12:32:02
786242120,595ed89d639cc4c4fc003bfb75de991f5fef10fa,11939660,8733163,44237699,2017-09-18 13:10:43
809322894,57a3711e3fe9bb5378483ab6ab1ef430f1394207,30176202,30176202,77449820,2017-10-15 17:41:47
815904201,94df06178213f6c2dc7cfcd531b2b69e65664c7c,8733163,30351173,44237699,2017-10-23 08:15:25
815905237,18caffe3b0a5caf511fe695e99ddeccd6f9c1bd0,8733163,36678719,44237699,2017-10-23 08:16:34
815913212,82f85b27a86abaf6f6ed380bc0592e22c662fbc9,36678719,36678719,78174068,2017-10-23 08:24:43
815914314,4a100003255466e84d7ace94f3b39e5a489f9741,36678719,8733163,44237699,2017-10-23 08:27:15
816473825,430b2fc9b92271263af04eef87a6584c2bc5310e,36678719,36678719,78174068,2017-10-23 13:56:53
816950048,3801f4341ba45f98c8f34066a59e59db4a51a362,36678719,8733163,44237699,2017-10-24 07:40:24
816957906,e2334d1fa64c40e57d6f0e0cfbf4cff6383e9d8e,36678719,36678719,78174068,2017-10-24 07:51:22
816958694,e1053bcbebb3fc1ecf81c164cfd1595e312775f4,36678719,8733163,44237699,2017-10-24 07:53:19
816970090,be35f563bb8c350557b29401421d805e13af2cd9,36678719,36678719,78174068,2017-10-24 08:08:52
816970547,2447e9563e23a55a3d15aee2e89cf91de05f3faa,36678719,8733163,44237699,2017-10-24 08:10:21
817377053,19748af569ceecc043765b704689e11f8b06416e,8736712,8736712,44249089,2017-10-24 16:47:07
817465264,c859ea9435869d9314d8ff130870d9ff3106a7ce,8736712,8736712,44249089,2017-10-24 18:05:47
819803529,2d2344c35437002c1739507e4e40c46a88b47b4b,9538878,30351173,44237699,2017-10-27 00:36:17
819806374,785aed23a5cfe13df0cba077a4811fc79736e20f,9538878,30351173,44237699,2017-10-27 00:41:57
819806760,b48eee1e54d5764306837134b41430b017f5d30a,9538878,30351173,44237699,2017-10-27 00:42:42
820277552,cd3aff054369edb6792a92b5dbe0a6a4e4e8fda8,9538878,8733163,44237699,2017-10-27 13:39:08
820940066,7ed20238c13b187ba099da620e33b66a389622a3,12380711,12380711,78701224,2017-10-28 09:33:58
820991222,a9c6ff38f5b355b2f35d37ce29f47b3af181133d,12380711,8733163,44237699,2017-10-28 11:44:38
822635429,59fc2322a7b9cc5931e1a09581baef496a53ef02,31223391,30351173,46796047,2017-10-30 14:40:03
822873373,7eb55d78656ca682b47829cf148362faa9e5d5fb,38564453,30351173,78909990,2017-10-30 19:01:00
827728897,5bf621c6baafcfe6beb3947d12ba1bf1a0fb7e27,31474641,30351173,44237699,2017-11-05 06:18:07
