id,sha,author_id,committer_id,project_id,created_at
497633757,62ca6a855c626eb986fdd859ee33514b5bd29b78,30378135,30378135,43637162,2016-08-21 17:10:55
497620020,002ba7c53a893c286783c6249114b30a79bc9294,30481245,30481245,43714909,2016-08-21 17:18:02
497632746,6464eabcd077df6ba5d8a9fe8ee3fef6cb8b7304,4283934,4283934,43690111,2016-08-21 18:09:01
497633742,b7d871e512aff9d8c6af76a3d42e675bd2c0a263,30378135,30378135,43645307,2016-08-21 18:10:05
497646364,ef2332d904dc84e435edc72593a2f38fefb968e2,30589723,30589723,43850800,2016-08-21 18:33:52
499169246,a3f0cf20fab5ab83de2aafcc923f9d42886c9225,30561864,30351173,43740773,2016-08-21 18:55:08
497663554,7f16d243ef12bf96e82ef97fba659d193d50f6bf,6460189,6460189,43915514,2016-08-21 19:30:28
497688461,c08ba6718b1082c07ea55d724cc8ecca6d455add,30378135,30378135,43637162,2016-08-21 19:37:16
498294529,a6d6b93715327d9930d5d3675566fb87be1efc01,10657848,10657848,43637162,2016-08-21 19:42:27
497669808,e08c7dad2e8c9a0b84727b940bf78b956124e163,10942336,30351173,43646965,2016-08-21 19:48:35
497688462,d82b3f7533483f4651361a1042787c323b5ca568,30378135,30378135,43637162,2016-08-21 19:55:36
497688463,4b9e937bfa08cf8b2840f6027f74ac59dbc978f5,30378135,30378135,43637162,2016-08-21 19:58:14
497688464,95c12cb0516c3b9b38e7b5e68d7539df9de97565,30378135,30378135,43637162,2016-08-21 20:01:31
497688465,f601cb2a1b6f48cadb247674df96ed96453f5fc2,30378135,30378135,43637162,2016-08-21 20:07:53
497688467,b1a5cd6e6a30333cfb38b9bccedc7158810fc426,30378135,30378135,43637162,2016-08-21 20:13:59
497699966,4b9e15fc2987a52e8eb7ae841b313a569abe595d,8263354,10657848,43637162,2016-08-21 20:16:33
498294528,7817874b4a908c5e266b4950668973d8b99bb70f,8263354,10657848,43637162,2016-08-21 20:16:33
497688468,a9fa8a642ab3413a68d99d1cd952f48fa55a8a39,30378135,30378135,43637162,2016-08-21 20:17:58
497688469,6389ca10a90260d74523122e70f9582880ef076e,30378135,30378135,43637162,2016-08-21 20:18:40
497688470,a3ed3837bde3fd6fb79f77581801b1ed307e7352,30378135,30378135,43637162,2016-08-21 20:24:58
497688471,9afc0e47e473df3ea8e6fd179c0a9bf9e7e67b8b,30378135,30378135,43637162,2016-08-21 20:27:56
497688472,4bb7bef4bb9f63fca544b2ec6039128f17cf4662,30378135,30378135,43637162,2016-08-21 20:29:09
497699948,89bb07776dc71bc80673427c79cbdcf8d7f60aa9,8263354,10657848,43637162,2016-08-21 20:37:09
497688420,13e5cafa072d92ad7ae939f3fd641da61d0650e0,30378135,30378135,43645307,2016-08-21 20:37:21
498116709,a6e1848b668be0ce7ef5a04695ede4f40b9a4b9c,3284723,3284723,43637162,2016-08-21 21:06:56
498032286,8b39251785a9cfb29c4213fc64e13952d9a82777,3284723,3284723,43637162,2016-08-21 21:09:22
497715972,3e3a8b4831108f79a9cddf9ae0824da8a8c4be24,1007623,1007623,43764885,2016-08-21 21:54:38
497715705,f96c22fdaaca75e3c83517f2caf7972f600512df,2036190,2036190,43645258,2016-08-21 21:55:15
497735363,3da6dba1868191e7850f8ea9d4bd6803becea138,30579175,30579175,43817493,2016-08-21 22:55:09
497767636,18d350585554462f256131c91fa3ad76e2b7a07f,4283934,4283934,43690111,2016-08-22 00:46:30
497782591,7bdca29ce46b4e5a8b415205cb0d5c391c79bf9b,30378135,5606121,43637162,2016-08-22 01:34:02
497782940,24b22c177860d272860db3b85b8f3fd4a95e874b,1007623,5606121,43637162,2016-08-22 01:35:14
497783087,69ad65a2981e6b6fa84e774c6727e962df2a89d0,2036190,5606121,43637162,2016-08-22 01:35:46
497783614,9ea365742f123bdd6de80252f735b25890ec5aaa,4283934,5606121,43637162,2016-08-22 01:37:11
497783893,2e8438d3bdd687eaf1c348575bd3d6510a05177d,10942336,5606121,43637162,2016-08-22 01:38:08
497784114,6386d546202db58f6e89dfb4d670be0e14e59a15,30378135,5606121,43637162,2016-08-22 01:38:54
497789422,cf5e2034f3317883c3b8a19f2ed1d75d5588eb6b,4533918,4533918,43647594,2016-08-22 01:51:28
497791520,0f8b85f7b6d0ced1f032407577450c507ccbec56,4533918,5606121,43637162,2016-08-22 01:59:39
497792231,3262b858038f377e4ee17c383e0e78b8ec348c97,2387587,5606121,43637162,2016-08-22 02:01:31
497792735,dea9f859a0f242ae0db8bd52291bbc848a8616b2,3558374,5606121,43637162,2016-08-22 02:02:25
499812424,6faba02ed65156dcb213b4f83cb406717dcd21a2,30558622,30558622,43637162,2016-08-22 02:18:54
497801000,86925b38618e6e044a41c32173ed4f98603f0036,30558622,30558622,43651751,2016-08-22 02:18:54
497799627,a29e801adf493d86f0bfd216cb9b705ca4688ef5,5606121,5606121,43848502,2016-08-22 02:19:23
497803454,c6b230935c22fbdc1540b468572b75a6926c9b59,30558622,30558622,43651751,2016-08-22 02:33:21
498032280,d311df09acfd6142eb4bbae928f4befb72921e1e,3284723,3284723,43637162,2016-08-22 02:33:26
499812426,0ea0f91e35b898484f7392f7f5ab3abad280cf52,5666369,30558622,43637162,2016-08-22 02:49:10
497829615,21efb2467fdfef5cd8ab94b582893b7759425c31,5606121,108465,43637162,2016-08-22 03:49:46
497843103,df7ae024a8307861b0e8912408c1593ed91c030b,30541018,108465,43637162,2016-08-22 04:29:06
497844474,1c1672ff54e842c25d486aced10d1dc2edf366e7,30541110,108465,43637162,2016-08-22 04:33:16
497845968,2f652202414c1f157cfd30de258400991e72538d,4283934,108465,43637162,2016-08-22 04:38:36
497854355,62e40a7034cac1e4b1c35f2248f63d1db4d3aaf7,1865284,108465,43637162,2016-08-22 05:02:49
497855854,ca1a2bcc099b7b030a663dde25894f93162a2635,642700,108465,43637162,2016-08-22 05:08:06
497858909,01e666d4dfe0ab452144ce01fe3eadf2bed723f1,6249630,108465,43637162,2016-08-22 05:17:46
497859338,48b6fe5aa3e8313632b073fa7871a9669334e09a,3049009,108465,43637162,2016-08-22 05:19:19
497861081,698104fec88e5966390daea5bc9541a405f072e3,3170091,108465,43637162,2016-08-22 05:25:15
497880940,f1815843b5effedd737722b8533caa8e61f5e6f9,30584938,30584938,43637162,2016-08-22 05:28:10
497868888,8449288eacbdf4096532b4bd2b209573af4497b7,30584938,30584938,43637162,2016-08-22 05:33:23
497863621,74b2907ce32156bd0d0823b5180b6cc86492ee81,30550987,108465,43637162,2016-08-22 05:33:47
497868838,67479b18be3ab983fb55583098ebc498669336d0,30584938,108465,43637162,2016-08-22 05:50:42
497871696,2e879cee732ea0287b39fc491ba31aef9a0307c2,30378135,108465,43637162,2016-08-22 05:57:45
497874025,63e79c75f582b56d01857c191038088a705b9f27,2036190,108465,43637162,2016-08-22 06:04:41
497878331,83f960cd2fa24b97a0111417310b2b691cc71fc0,108465,108465,43759744,2016-08-22 06:16:32
497878401,1380dc4cbc687a4752933adf73eaaa20099cf4ea,108465,30351173,43637162,2016-08-22 06:17:00
498107931,0046e3dd8efcff6c43faac41efd981ce6dbe774d,6230448,6230448,43637162,2016-08-22 06:17:09
497879293,e9a3eded21ae4632d38a3a7853983580521c23ae,30580679,108465,43637162,2016-08-22 06:19:53
497880932,dbc0e5fdb3403bcf1e9fd73b443579bc19b9d58e,30584938,108465,43637162,2016-08-22 06:25:01
497895462,ddb189063eac41b7782526bf3b177593f053f69f,3170091,3170091,43637162,2016-08-22 06:52:41
497917029,466b3b620f5d8040d2378d6942b7d7c5a5ad448b,3170091,3170091,43646703,2016-08-22 07:57:17
497918111,893c04247d71335e48f38dc465f191e0cc01c256,2341787,2341787,43784712,2016-08-22 08:00:06
498354887,9013ddbb91aa387cd4c21a0a1e6d549d8d188997,2557504,2557504,43637162,2016-08-22 08:06:50
497922409,4e1d36dd040d9b4d1d358d3198ce7ad86cdb5902,2557504,2557504,43806899,2016-08-22 08:06:50
497923444,dfc16f6d3ac1f23bbbf601eed99f45c2cee215ed,8261928,8261928,43994355,2016-08-22 08:07:27
497926239,9722f5c029b2bba58f0a465179387c8beab50dd0,30541110,30541110,43647239,2016-08-22 08:19:17
497972947,f751730cd638f04b731582cc4c120fb01982e9cd,1007623,1007623,43764885,2016-08-22 09:56:15
497988607,b98363e9e7a3620dae0b262a5b411f6adeef2744,30378135,30378135,43645307,2016-08-22 10:30:14
497989506,b0ad4a4a10c6b9d0a1af4c85e5d722a807b9b04f,30584938,30584938,43829957,2016-08-22 10:32:24
497993150,0fb237f7a80da224d74fc782e110039abb98be15,30580679,30580679,43845571,2016-08-22 10:35:49
497993678,98b3c8296f7ae150d98a2042ada2008a4bab959f,30378135,8117811,43637162,2016-08-22 10:41:02
497999806,608c0a1b23a0b31014a1a333f4c7e4a65ed8be65,30580679,8117811,43637162,2016-08-22 10:53:43
498004876,ecf9cdb04bab690c968bef0ac4c9bb5d5cb37c79,30584938,8117811,43637162,2016-08-22 11:06:13
498007120,c53d576f242e6ee9fdf483f079faec81a603daf6,30378135,30378135,43645307,2016-08-22 11:11:22
498010831,d6950cd922d415bcb2fb37516b05750e8cd498ce,30378135,30378135,43645307,2016-08-22 11:20:26
498400283,9e34659f57f0b8ca7a0c519caa9a4bd814e614f3,3405712,3405712,43637162,2016-08-22 11:22:21
498055961,73b8d8b4d5a37500473527008c562301892d40e0,30378135,5606121,43637162,2016-08-22 12:53:02
498056167,9d0d23d47c73ed74a129133cc2f7cf5f35dd8ce0,30378135,5606121,43637162,2016-08-22 12:53:24
498056632,5930eb028030b6c4be4483955cd8bc4e0b61243f,30541110,5606121,43637162,2016-08-22 12:54:16
498056923,f784601bdda7927c396cf2fc8978b65fed3321f3,1007623,5606121,43637162,2016-08-22 12:55:00
498079499,8fce575741b27a0df826fb7ade74b1490f3bdac4,10208762,10208762,43646428,2016-08-22 13:22:08
498087721,a7aa5716b91af68d82f9a3b2829fd4e4406037ae,10208762,507254,43637162,2016-08-22 13:49:17
498089404,ed2390f387654dcdcbeed8d9fd35def660b31c17,4283934,507254,43637162,2016-08-22 13:51:56
498102717,423f44c5871ddd3aa68f74a52c8d1895bd493e64,6230448,6230448,43655138,2016-08-22 14:16:35
498123118,6fff1f3d54d78d909979e8f6cf7bc6b339a745b6,1007623,1007623,43764885,2016-08-22 14:47:28
498132691,9d00ed4a6152939e0bd9491ce1612e3550985523,3170091,3170091,43646703,2016-08-22 15:03:13
498136771,410ca78c85213bf84ddc5033d4450982ab891ce7,2341787,1007623,43637162,2016-08-22 15:14:30
498136932,a3426ceaa0ac2d03ee354d73ce921a7b8c4f247d,3170091,5606121,43637162,2016-08-22 15:14:50
498137933,750636af5093589a6813e0ee1f08d5aa061a0205,8261928,1007623,43637162,2016-08-22 15:16:23
498150315,46981e0db37f78d1ecd0ed1a0917c18ebf55227d,3558374,3558374,43841889,2016-08-22 15:37:06
498168396,7a0998e11f3fabd93532f104d1788ffb45b4904e,6230448,1007623,43637162,2016-08-22 16:08:45
498173698,9d689748da33f2dc3c239f9e01cf9e07cab86820,6230448,6230448,43655138,2016-08-22 16:17:05
498177460,b5f1a7f8dfedae588b97a325849365bcbdb600d1,6230448,5606121,43637162,2016-08-22 16:25:17
498179145,fbc02228b9c4028061701770e66575c06b2a9373,5666369,5606121,43637162,2016-08-22 16:27:34
498180584,863f701492329ff544f4ef887d6d9a73453c7b33,6230448,6230448,43655138,2016-08-22 16:29:22
498181999,7b721881e2de35eba27a253143bfad123a604b4c,6230448,5606121,43637162,2016-08-22 16:31:45
498190474,a3a7f11baf64cf90e887510b5deb06e4ed0ad2ee,30600310,30600310,43681802,2016-08-22 16:45:57
498197960,936f6241c0e769f9c5a5bab92c3b62e54a74cbd7,30576127,30351173,43790356,2016-08-22 17:00:13
498203871,ea34bf8b84b2b9e09614c1c52840f5a132d68c9e,30611553,30611553,43942335,2016-08-22 17:09:10
498203797,243ee4ea24b66168dbe7410dc1119e7249c853c0,1865284,5606121,43637162,2016-08-22 17:12:22
498209541,d54f8cdad9169d81f1651f4ec2b509d15fbffefc,8495376,8495376,43646132,2016-08-22 17:17:01
498232615,11a855a479acbcb373c22dc5077d32fc35e922f1,10636285,10636285,43703853,2016-08-22 18:03:05
498250638,24a10167539cda2b3b631a1604aaf2b6cdf6c90c,3405712,3405712,43838390,2016-08-22 18:36:22
499634964,29fd4641669535a6298541ac52c993b69081a1c2,30611553,30611553,43637162,2016-08-22 18:41:50
498253926,9b2f661cd189bb823a567f0ce085e3046ea9c51d,30611553,30611553,43942335,2016-08-22 18:41:50
498267611,b87aa3dc3024de3612e53ee3910c837dc23cb9fa,8117811,108465,43637162,2016-08-22 19:06:03
498278432,b4e6da9f3c74a971a47f1106dcb7527d14550e7e,3405712,3405712,43838390,2016-08-22 19:21:07
498289080,ed5bb206ddd9e71619307117d685457cd045e1ef,30579175,30579175,43817493,2016-08-22 19:45:16
498289409,88f124c436f30af866ac1d1abefadb5a83a7e010,3170091,507254,43637162,2016-08-22 19:48:43
498292722,24e015c5cc53df13257488357426174ebe5648d6,10657848,10657848,43905652,2016-08-22 19:54:00
498310328,f1955a019af1e4e24ea5d3e51412b7f49d7a99d4,30589723,108465,43637162,2016-08-22 20:28:53
498310768,4fa5045e7f202ab646cb952d643fbad4e0dbb21e,108465,108465,43759744,2016-08-22 20:29:28
498310802,5dd0d3ffb3b9f63a7bdb8658cc0b64e3797a87be,108465,30351173,43637162,2016-08-22 20:29:48
498311032,d1eac508fcc231764da56e2b574bc7fa90b43baf,1007623,30351173,43637162,2016-08-22 20:30:22
498315975,d323ead23ac25333355dbcc7a36c168c43352524,4953780,4953780,43915190,2016-08-22 20:33:58
498315026,99a245de72ee1f327873398c9509730309b8707f,30591248,108465,43637162,2016-08-22 20:38:03
498315994,3a4b37ec763a788ea6902d87c0918d6ad907855c,2387587,1007623,43637162,2016-08-22 20:40:02
498324311,2c9175bf7f96ac0cced3a51dd9d5a7e6f4f6290a,1007623,1007623,43764885,2016-08-22 20:55:18
498324401,38518fcafdde0d612b30af26855816aa730defac,1007623,30351173,43637162,2016-08-22 20:55:58
498875882,059536c585e9953ee571243cd75c8ff87ada97da,30589723,30589723,43637162,2016-08-22 20:56:53
498368155,1fd67f442238f66b0bb384280223414d078dd9dd,3633405,3633405,43637162,2016-08-22 20:57:17
498325906,b78c6fff3d563c05bb037dba48a0c85e5e5f6113,1007623,1007623,43764885,2016-08-22 20:58:48
498326180,cdd2465a25ae42f0bce86a0eecd739898646d105,1007623,30351173,43637162,2016-08-22 20:59:44
498361388,8d879380c31edcac4cdd833e12529591b66c9c8d,30597895,30351173,43883261,2016-08-22 21:15:34
498336695,ac0545ebdc3f002108f4dd1e47c7d94efa78fb95,1007623,1007623,43764885,2016-08-22 21:18:29
498338352,cf77b17ef0b5230c9bf72b78a4649b8d6a286f75,10636285,1007623,43637162,2016-08-22 21:23:24
498343059,cf265f7f398acf70114a3c0fbfc6ff805f2bbc0d,3284723,3284723,43664182,2016-08-22 21:23:40
498341627,70a398cd08f87f509a86f2fb35689b6a8a964f1b,10657848,1007623,43637162,2016-08-22 21:29:40
498343167,6440904a6de76d4885b6d6dcd8460df8a0f8acc5,1007623,108465,43637162,2016-08-22 21:32:57
498348129,3f5ab94476c8e0dc44f77d55f6431ea07bfecb03,3558374,1007623,43637162,2016-08-22 21:42:47
498356545,9cb3e45a1dc0d9af58ec34f37675151286474b99,4953780,108465,43637162,2016-08-22 22:01:35
498358719,e5559cf0d234687a1843b7fa8c8a5ddfefe04289,4953780,4953780,43915190,2016-08-22 22:04:00
498358282,a0cdf394d953229a34d716e3710500aa77211cfc,5571205,108465,43637162,2016-08-22 22:05:13
498362252,dfd38293b4a5fa6b6b1086b5e79786a5f4fdd84e,4953780,30351173,43915190,2016-08-22 22:13:19
498632670,9f0efd8aabbc124182e1f82193d6ed55cb0dc3ec,3633405,3633405,43637162,2016-08-22 22:26:27
498368149,2b0d037e4551d84e59f0419a2165260e85bf0526,3633405,3633405,43704284,2016-08-22 22:26:27
498371774,6626a78b0821c6b8a4c2171176a7d44c22a9f02a,427466,108465,43637162,2016-08-22 22:35:32
498374845,ddef61d2759a0ab53c4a5bbacf0c108f9c7a4668,30481245,108465,43637162,2016-08-22 22:42:50
498384079,5ecf703d274401ac082989d5b4853d261f291561,2557504,2557504,43806899,2016-08-22 23:01:19
498385655,c04f9cfc44ba1a32fe34d218d23700ddd956789b,3170091,3170091,43646703,2016-08-22 23:09:12
498387889,9d680e6e8bfa862d5f87ccd9c28ed5ec25725910,8711370,8711370,43971988,2016-08-22 23:11:55
498386878,114a614e3bfc4a43198236110120f98aa5f5ec00,8263354,30351173,43744061,2016-08-22 23:13:02
498387822,7f9cc460ffa26f4dd8f3a7bc8e9b422e3e2e571e,8263354,108465,43637162,2016-08-22 23:15:23
498398964,811f22e810edd10e17f453e4db734d9081b38f1f,10582247,10582247,43648572,2016-08-22 23:18:12
498400278,0458775daa7a9e9ff5bc360a34efb07b763dd30b,3405712,108465,43637162,2016-08-22 23:50:34
498401008,b309c75d1d272e796b740b94f11cd27560d7d42c,108465,108465,43759744,2016-08-22 23:52:10
498401032,ee0ca74dcae0325beaa2a220689eeaa5997cadca,108465,30351173,43637162,2016-08-22 23:52:45
498403280,cedc4064f8d9a974412773f88249752551675d3c,4953780,108465,43637162,2016-08-22 23:59:49
498407914,e9051a709f51c70e3c6c7a2fe09bf75ce2531e2e,10636285,10636285,43703853,2016-08-23 00:10:24
498410544,7408281d57ff4e9e41eba851586c58e8b5cbc25a,8711370,8711370,43971988,2016-08-23 00:20:22
498417705,dd505b0ae8949a15498d0a10b7be12a97ea758c8,3405712,3405712,43838390,2016-08-23 00:38:16
498431493,143c7a6d18f1ea616e9210fcc2348074066d5894,30597895,30597895,43883261,2016-08-23 01:22:02
498501145,8f0d642a6959be04445c5bd55e22a54d0b7e9b8f,220796,220796,43734554,2016-08-23 04:15:18
498875883,fa5a21c0293f1809dffd5c8359fbefeb9dd63fba,30589723,30589723,43637162,2016-08-23 04:33:42
498577693,e4b3d32dbaace8faf25169348964c77520f81897,3558374,3558374,43841889,2016-08-23 07:56:24
498589948,be61ae23174c7795b97ba8de506028f59d591433,10636285,1007623,43637162,2016-08-23 08:29:59
498593348,e1e0ea36015265e0c8b85897079fb9b3110da918,4953780,1007623,43637162,2016-08-23 08:36:56
499158283,f5c53acd988697fdc1f8e2f6629eb7dae419dec2,2341787,2341787,43637162,2016-08-23 08:54:11
498602208,1656b3170ecacdec703746814e5eb43b05b5f60c,2341787,2341787,43784712,2016-08-23 08:54:11
498678651,660fe1d59ca7173a1dcddf618122d3152a7e1f4d,30576127,30576127,43637162,2016-08-23 09:04:08
498666480,9082d71805c88a04e6accfba81278b86bf61e44e,30576127,30576127,43637162,2016-08-23 09:32:00
498622696,0511edac221434c932a58c391a9a7aa2d2b06d67,6230448,6230448,43655138,2016-08-23 09:37:39
498632657,cafbd91749c49e9a3219e89f66d91d9e1d3cf52e,3633405,3633405,43704284,2016-08-23 09:48:08
498666479,a7ab327d03dfc6d69936f7864cfcaefa28a53aff,30576127,30576127,43637162,2016-08-23 09:58:30
498772865,0dc274eac0e5b15e8017d09afc7d9061583b24ce,3166036,3166036,43637162,2016-08-23 10:36:09
499634965,05e5b8a427d95d728689111cf606434d72d83dcd,30611553,30611553,43637162,2016-08-23 10:57:47
498772866,3f4070d070da965e83a793a2f4abf75a7cc78d7c,3166036,3166036,43637162,2016-08-23 11:05:05
498772867,66760009373895906b9ff7384305a0e2d7c843b7,3166036,3166036,43637162,2016-08-23 11:12:38
498682364,105bd9d795b46439fe7e81b6ccef61a8d22b43e5,4953780,4953780,43915190,2016-08-23 11:37:16
498678604,ae1a1df01e3d0803563499814d019ce19d6aee4d,30576127,1007623,43637162,2016-08-23 11:40:26
498772868,c6f5be25d1a0b74b60d63251238e438a36c5f7fa,3166036,3166036,43637162,2016-08-23 11:46:27
499393494,70a069fb5234f0b805b09aa2b6ad9f1056ee204a,10657848,10657848,43637162,2016-08-23 12:38:30
500593555,c7ab16e6e22dd6b3601b8bc8df04d25d28d46b3b,10657848,10657848,43637162,2016-08-23 12:38:30
498706799,6e46646a607aeff61c52fc4e0390b8a8342e7db7,4533918,4533918,43647594,2016-08-23 12:41:27
498725455,bac3b7d549f7b1bd636b81a32a52f3f4fc544008,30576127,30351173,43790356,2016-08-23 13:15:14
498731728,c4f0b18e50d8bd968e403c5a4025f831bb484af0,3633405,3633405,43704284,2016-08-23 13:24:39
498875884,522ea0b990fec2da15b71caa7fc549e14d0e58e5,30589723,30589723,43637162,2016-08-23 13:58:05
498875885,354b31c40737916ae955763c13043254a03aa125,30589723,30589723,43637162,2016-08-23 13:58:46
498875887,69813e47777ce7af216835d42b30bf95fb9dc907,30589723,30589723,43637162,2016-08-23 14:00:05
498772855,6354fcbb952897babaae07d7ac665a3fe4410a4f,3166036,3166036,43651114,2016-08-23 14:19:00
498775094,e530fbaac1806b23b0c9fe138bfa019597a5cef2,30576127,30576127,43790356,2016-08-23 14:36:25
498801502,5453a1c49b818412314725fc3a55d7d4388b0ae0,5917169,5917169,44095087,2016-08-23 15:12:17
498817823,16359c4ec6401b2dbc04ecc76fdd46ef7a07a6cd,3558374,8117811,43637162,2016-08-23 15:51:17
498875569,c9f72148e0ec887f26db465c9218342f4d471e9a,10636285,10636285,43637162,2016-08-23 16:06:39
498848808,e7e84ca60eb84e1ba6252ffc7e6ff7b0885b6c07,1681608,1681608,43658772,2016-08-23 16:11:55
498846389,7dc613718f76eaa532d92b4fb42fa93b2545932e,8495376,8495376,43646132,2016-08-23 16:38:47
498844892,71c7ad414ca1621c033d7b56505efa54756b8775,5917169,8117811,43637162,2016-08-23 16:39:45
498855003,b82555bf6466cc3438ec5a69270bfd4554ec48c6,1681608,8117811,43637162,2016-08-23 16:58:04
498860266,203c59ba181887bee445d82651e338ab4aa17226,10636285,10636285,43703853,2016-08-23 17:07:48
498873575,2ee29a057c0acf684c2ad74f1a348318141ef19c,30589723,30589723,43850800,2016-08-23 17:34:49
498873867,31a96f0c64c8cd23c51500543b4b478509e0849b,3405712,8117811,43637162,2016-08-23 17:35:36
498876193,cb004315ec7465cfce07beebe1ffe92a68fff03b,30600310,30600310,43681802,2016-08-23 17:40:09
498900222,cb001b3daa419a5fd27d0fe0811095a2d9a0210b,403674,30351173,43647742,2016-08-23 18:27:32
498927137,e45f237f57596d77fd12c32f30e3252525bf6b6f,30600310,30600310,43681802,2016-08-23 19:13:29
498925219,f7bf90be6c3abbee6a7c301eeee72980d49a8714,30541069,30541069,43646781,2016-08-23 19:15:43
498927005,47f771dc9bd913c39e3e00b23b888b07cf819ea6,4533918,30351173,43647594,2016-08-23 19:19:52
498928609,567094ef483bdf248ca1094522ff91e6fc03a11e,4283934,4283934,43690111,2016-08-23 19:21:13
498981520,4191e49e2b98539174c1c872376fa387cb34605d,30576127,30576127,43637162,2016-08-23 19:22:40
498935090,3020275c841794280c9aa390698554d1754d2b07,30576127,1007623,43637162,2016-08-23 19:36:38
498937445,8d9cbaf7eca02536a3f2ee7569d4f6d68587c835,3633405,1007623,43637162,2016-08-23 19:41:13
498944356,3559fb5a90183c830d231bc5aad3cd913dba9d19,3170091,1007623,43637162,2016-08-23 19:54:27
498948968,7ebe80095235f4a7a516d7bc2e4cda286575aa2c,8711370,1007623,43637162,2016-08-23 20:02:54
498951417,5fe9990262dc8ec664b6d0996fcd40ecd3ed04e8,220796,1007623,43637162,2016-08-23 20:08:24
506248737,c75cd8a5790f64a4b5a96f98b6fab03760abc25d,3558374,11827934,43637162,2016-08-23 20:14:56
498960512,572c4e6f8ea755db3a56044db6fc5e2bcc4be725,3558374,3558374,43841889,2016-08-23 20:14:56
498964634,01de37ed4035f33d02de299200862ba853b0b432,30587145,30587145,43841178,2016-08-23 20:32:01
499025523,70982439c1456eb4d5df1ae17340be6046f2a856,435951,435951,43801368,2016-08-23 20:33:48
506248738,61fc15ac07ecb27fe2712a98725e813a2eb20b5b,3558374,11827934,43637162,2016-08-23 20:48:00
506248739,072ac7c3b79756be0e333c59e03a50c429e51843,3558374,11827934,43637162,2016-08-23 20:53:17
498981513,3db5596908a3b70bc9147bbb0433bb4511c2ac4a,30576127,30576127,43790356,2016-08-23 20:53:37
506248740,0855b8dbd06a4878d33240340118dce1f66d24dc,3558374,11827934,43637162,2016-08-23 21:07:13
498988116,ecfccae66d06259b52fff5a52160e84a3f46ec7e,3049009,3049009,43812460,2016-08-23 21:13:36
498990169,5e4c90706cbc2b6e902fdb93a6d1baa9591a0dd3,220796,220796,43734554,2016-08-23 21:23:23
499034453,b536a85105e190fa5d19925a8e29dbe7baa84f26,4953780,4953780,43915190,2016-08-23 22:59:33
499049420,9582b1409f95b9c4f140bcc253cd0e225fa467b4,751559,751559,43737116,2016-08-23 23:38:12
499061623,6d9489c1481d55b0b9e89ac5a36b610283452ffc,30597895,5606121,43637162,2016-08-24 00:21:31
499079582,219168a2957c7859f442ea6b99c3dc4e1d9b952e,3049009,507254,43637162,2016-08-24 01:14:24
499088012,b7066f9c63b9af9f90a2554d5631b73b54a8cb88,403674,507254,43637162,2016-08-24 01:39:46
499109437,de214946ea29dd59dd14f88351626f2a6e22f7af,30597895,30597895,43883261,2016-08-24 02:40:05
499115317,1ee2b0ca34f1ce50c6949f8acf0703a1a1cd02a5,3405712,108465,43637162,2016-08-24 02:56:09
499116188,37755df28e9d9dbe1d3a6262eb1503ddbfedabcd,108465,108465,43759744,2016-08-24 02:57:59
499116211,63c061b6ba266079fcfda6f6442399323406212a,108465,30351173,43637162,2016-08-24 02:58:37
499123511,ef39397fb650cf6ba7964ad3d4c417da1c12fba1,3284723,108465,43637162,2016-08-24 03:18:17
499128770,6220d23dd79194ef3bbe1544fa530183b1854abd,10582247,108465,43637162,2016-08-24 03:32:26
499131307,b28bcc3db7c4202c11dc8898df4dfdff91c844c4,1865284,108465,43637162,2016-08-24 03:39:13
499132275,72224bdc4bbfcbbf97775af677ae90fd9ef33ced,8711370,108465,43637162,2016-08-24 03:41:57
499135536,88d67c448619016e43995ee1a9c1b40cbe578f0e,3405712,108465,43637162,2016-08-24 03:51:05
499138289,d5a7f3e84b96522f9ab0302e3af1d0bf9fd29f2f,6230448,108465,43637162,2016-08-24 03:59:28
499139375,6cb50401adfab87da7b08cf913099e0dfc0a491e,4533918,108465,43637162,2016-08-24 04:02:26
499151640,84d0786cc8e1b69d823a481d2234713de5ec309c,3166036,108465,43637162,2016-08-24 04:37:33
499156682,b56eb2b4122cceb26d1717f9393f101030dc0b7c,30541110,30541110,43647239,2016-08-24 04:52:36
499156397,1b83eb0d7c91d492913d7d454f3cbb9ed9c6a8ca,1865284,108465,43637162,2016-08-24 04:53:19
499160679,89a2e01444970976058b2fb30afd2672802ff86a,108465,108465,43759744,2016-08-24 05:04:44
499160692,e700f50f4f2352d65f9055790b786fb947f5afdf,108465,30351173,43637162,2016-08-24 05:07:00
499162925,d852e534ba0e88f315f00015b7c7b866cf09d650,220796,108465,43637162,2016-08-24 05:13:17
499167872,4618231926b483d894fa7d39edfd482cd9fe914c,30541110,108465,43637162,2016-08-24 05:27:15
499169100,88b5728fee34f44966a550988cabaa62391ac4e6,2341787,2341787,43784712,2016-08-24 05:31:10
499171652,4d947b54f5eb8669754d243218c01d6dcab8341b,2341787,108465,43637162,2016-08-24 05:38:41
499174443,26ab115cf2828b897068466938f182979da67886,2341787,2341787,43784712,2016-08-24 05:46:31
499181205,927d05fd0cb1500e7b7091377064b3724409c5c3,30541110,30541110,43647239,2016-08-24 05:54:26
499187012,8e36d95614f707314ceeed51debb9d9f32752c14,30541110,30541110,43647239,2016-08-24 06:11:46
499196932,3c4c1d03b40c6535538a1ca0952f3ba8403295a6,9298554,9298554,43985958,2016-08-24 06:32:07
