id,sha,author_id,committer_id,project_id,created_at
415809213,8bc45f834b2fc2da3423e41183eb655d2ac29586,920011,920011,23041755,2016-03-29 20:02:46
416162725,8d40af800e94b9ae316bca1b5b06160bed37d099,7462221,7462221,23041755,2016-03-30 09:59:14
416169395,80548f1372a28ffad664442d99db648ce0253a08,7462221,7462221,23041755,2016-03-30 10:22:05
416200524,e2fed7331dc7c05fed2fd377c12a35a67a3b51ce,449581,449581,23041755,2016-03-30 11:30:33
417814931,143e21588178e48360d0b0c1ac15e1dc69d1c63c,7462221,7462221,23041755,2016-03-30 12:39:40
416249983,f17cca09296eacebf29e7d49affec2744d3b3434,903554,903554,23041755,2016-03-30 13:01:57
416249985,e5aab1fecc110dc9db5b848a0f5eddda22a6701b,903554,903554,23041755,2016-03-30 13:07:37
416268861,d78676f41f38bdf38238b30fdcd8bda7be782055,7462221,7462221,23041755,2016-03-30 13:33:26
416268859,d1c336a204afc73b49f9aad7151452f93a7f703d,7462221,7462221,23041755,2016-03-30 13:42:59
416288520,8e34fa6332a5e6331ce1b7cb75029ef9fc45bb84,7462221,7462221,23041755,2016-03-30 14:15:59
416820490,e3c9554469f18515dccac1cdc079a8b50c2e9a00,1846179,1846179,23041755,2016-03-30 22:04:18
416820488,bcaa4ad08c2b596498f4d25a587c88f6a6263b64,1846179,1846179,23041755,2016-03-31 07:53:10
416770930,c5fd0e9f4c978fff2377eedcd562f73473c478a7,1846179,1846179,23041755,2016-03-31 07:58:02
416820492,fd41342ef4652ecb10353f1a2524e32f9beb7670,1846179,1846179,23041755,2016-03-31 08:54:11
416869214,db413d0ed209aeec89a3cba911c41b2f956e3001,7462221,7462221,23041755,2016-03-31 09:16:39
416869216,8466a9298eb6cdc101ff91936e3396b22f27ba9c,7462221,7462221,23041755,2016-03-31 09:35:22
416869218,64275d3f14527c3004c3e60db2f993c7265b85a0,7462221,7462221,23041755,2016-03-31 09:35:48
416820493,58e18f08e1387279947023af7b68089aa0845fc2,1846179,1846179,23041755,2016-03-31 09:42:11
416869221,35c18957605360ff2e54dd55b523bdd1dc539c59,7462221,7462221,23041755,2016-03-31 11:17:24
416869222,75146893b22ef304b28a2b578f7451871d6ee4ff,7462221,7462221,23041755,2016-03-31 11:24:29
416871656,06282e6f1636be6887acbc4654f8c948d554460e,1846179,1846179,23041755,2016-03-31 11:30:39
416874422,ab7926cfb03e223d8658ad097bcebe0d3f2ee5bc,1846179,1846179,23041755,2016-03-31 11:37:11
416896275,1802190abc22189fec2dd9fec79833c0d2227d2a,920011,920011,23041755,2016-03-31 12:23:08
416896826,6bb77a06fe7cfac7ee388d674afcd0d4093f865e,178431,178431,23041755,2016-03-31 12:24:47
416954228,9e6105dc1565a47562c8ef2d566476d9002c8792,7462221,7462221,23041755,2016-03-31 13:59:06
416949034,6bef964ab02341fa507dcd0cd34f448278ae1470,7462221,7462221,23041755,2016-03-31 13:59:16
416949022,792ec950be8d8d4986f9538e16cbadd1fdcf82ff,7462221,7462221,23041755,2016-03-31 14:02:02
416952533,0ef5abefb9adcd2f4de6ce9aeb1bfc80d5f8cbe7,178431,178431,23041755,2016-03-31 14:08:05
416956945,199d069ea8393107644d7b383eac445467b4340e,7462221,7462221,23041755,2016-03-31 14:15:45
416959975,4af2f2f668a32d6de123f87820d13eaeac5dbadc,1846179,1846179,23041755,2016-03-31 14:21:23
417747755,15579debe4dfa5dfb43ca1e31db084924640268c,178431,920011,23041755,2016-04-01 19:09:41
417762250,f72ac1a2e3bcdb25dd33b4f2a739c8da28f76bf2,920011,920011,23041755,2016-04-01 19:39:35
417763438,16befb0f41f6718ff31709b107542eedc2e9636d,7462221,920011,23041755,2016-04-01 19:42:45
417763743,ac730bc744b4e370375f13227e231fc67fa9fda6,920011,920011,23041755,2016-04-01 19:43:31
417777649,99b738f2beb36dc16c7c7beccfac85dbb9461ab2,920011,920011,23041755,2016-04-01 19:47:09
417777655,21ccc26ee251e0f1451cae1f7480debb7c8eb05d,920011,920011,23041755,2016-04-01 19:49:12
417777661,126ef395050b6195975ed99e69b67f5bb003298b,920011,920011,23041755,2016-04-01 19:51:26
417777665,298d493048b7393c5267df9c1fdd1fe8f6eb2527,920011,920011,23041755,2016-04-01 20:12:26
417778906,f1e84cf0b6bedad07cae895efec6643f7d64745b,1846179,920011,23041755,2016-04-01 20:15:35
417787297,dec873fff471ec45591b6a02e7aa5d3c8524dbce,920011,920011,23041755,2016-04-01 20:19:29
417787289,d84a7cc65a7641ba526232eac0a62206c35e5767,920011,920011,23041755,2016-04-01 20:29:47
417787311,6c7bfd90f33d6ca0c08cb7030cd9530996dc62c6,920011,920011,23041755,2016-04-01 20:32:14
417787649,bd01e3758aa707233193135f5a3fc2bc79478a22,920011,920011,23041755,2016-04-01 20:33:00
417788879,dac71f76fddd6b51492602e27af76f5ba5a7bdab,920011,920011,23041755,2016-04-01 20:35:02
417791094,e762be4f5285858384393852a67af42532757fbb,920011,920011,23041755,2016-04-01 20:38:54
417792281,23a97d9fe6e7adec9f7a66337e8e15dc186825cf,920011,920011,23041755,2016-04-01 20:41:16
417809027,3b47c2de4531bc19a8736614a14645f6da35b708,920011,920011,23041755,2016-04-01 21:15:20
417813545,3783c0ea44e02d90200859a764994d4dd636ceb9,920011,920011,23041755,2016-04-01 21:26:16
417814927,5a27113f749e9269054a5e7122affeebab71a5cc,7462221,920011,23041755,2016-04-01 21:29:56
417815256,5743fc55f9b4fefd9e826be4fb7e45cfdbfc9694,920011,920011,23041755,2016-04-01 21:30:28
417815534,8a0b2a6d663eb3bd086df6a6a253094c62dfcba0,920011,920011,23041755,2016-04-01 21:30:59
417816417,ab25600e99816cf148f6b26d237efdb053509d87,920011,920011,23041755,2016-04-01 21:33:02
417816691,31d86710ff401278e93fe0f2b175700fd46ad52a,920011,920011,23041755,2016-04-01 21:33:57
417820658,09388f85d0a9085c7d44fff2386164136f4feff7,920011,920011,23041755,2016-04-01 21:43:14
419559454,688fa277d8542502a7fdcbe38aedd7f07a1dfcb6,920011,920011,23041755,2016-04-01 23:08:20
419002628,20ce5907be5dc5ab629ebde7b076c3c611c84b6a,7462221,7462221,23041755,2016-04-04 08:12:55
419002627,81eaea7e4a14ced733c9e8645e30d436098b8ef4,7462221,7462221,23041755,2016-04-04 11:19:20
419003153,b3aebae7ed1928e04354dfc430063e8874dd8d90,1846179,1846179,23041755,2016-04-04 11:22:43
419011897,86a7cd7e78c35641707a65ab88b9f9de880d3120,7462221,7462221,23041755,2016-04-04 11:42:04
419011902,0fac76bf2a5992686bd31bae0f58dfd78f870ec2,7462221,7462221,23041755,2016-04-04 11:43:39
419013937,9fee40026204f9bf9928fc8ce0661005d4b0f2db,7462221,7462221,23041755,2016-04-04 11:48:17
419524441,ce572fcdfb7d8c03b20b24e6f2bfeb42a20a0c42,9478906,9478906,23041755,2016-04-05 00:07:25
419592698,9f674fcb4ad7b07f1993dbe29e3b9936c73ca493,920011,920011,23041755,2016-04-05 09:30:03
419592714,67f657de83211daa731f9321c279099b4086e038,920011,920011,23041755,2016-04-05 09:30:20
419594447,803f5d06d2199bd3daa971ed5de0ef77067d263d,920011,920011,23041755,2016-04-05 09:36:23
419608912,e4d0fd7d4955c4e13f1143e9a08e05e16f8b1613,7462221,7462221,23041755,2016-04-05 10:04:18
419609348,2e67d66fe8b918c3ded5144b5ffc7463bda3436c,920011,920011,23041755,2016-04-05 10:06:25
419642230,2d13967c759b69d7bf32cb806aed493069d86a74,7462221,7462221,23041755,2016-04-05 11:18:11
419644806,1c7fb70306079fa0a1b336685faa02e6c9bbe068,7462221,7462221,23041755,2016-04-05 11:24:07
419661663,37deb06b98b0bf8c168710e335d79b2462f583b2,7462221,1846179,23041755,2016-04-05 12:00:56
419702222,8a65303e56f0483a60efe0b78de8b24f919a99bf,449581,449581,23041755,2016-04-05 13:18:12
419720941,56dad963775a90a8d246869845da69b0af60e095,449581,449581,23041755,2016-04-05 13:48:41
419731783,00566b384b10e4c2f1275fe87248a5aa00419985,1846179,1846179,23041755,2016-04-05 14:07:45
419755379,f81f06102e81615bb478809e1ebd9da12ed6e935,920011,920011,23041755,2016-04-05 14:46:34
419776219,bf3323a67a6c156a4c3ec2a0a35085c9a39e0bbf,1846179,1846179,23041755,2016-04-05 15:19:25
419787424,b031f025bc22aa178ea7e5188acb77338bab92e7,7462221,1846179,23041755,2016-04-05 15:38:29
419921138,d81f4ee452e1b41a8bba6a10a82d743ed305b8c0,9478906,9478906,23041755,2016-04-05 18:28:04
419893927,90e357dbba0d6320f96a274df1b8d9ed4563d9ec,920011,920011,23041755,2016-04-05 18:47:14
419896572,cec3c3cf1e94bd01e5223532c6b4617803776fa8,920011,920011,23041755,2016-04-05 18:47:14
419895989,5b269992446c40771a15b6ed0de940bee13f4737,920011,920011,23041755,2016-04-05 18:49:18
419898412,5a04405be2e210b7e1eb03367c8ce74bae1ec40c,920011,920011,23041755,2016-04-05 18:57:01
419900673,d35b2882b32e11014721300d01a3b8d14f0b78f3,5964087,5964087,23041755,2016-04-05 19:05:01
419903945,f472ce5966e5917fc72d496d4370cffdec69f72c,5964087,5964087,23041755,2016-04-05 19:11:14
419937067,81e91455d9f4bde690694d749f415a8a852024a3,920011,920011,23041755,2016-04-05 20:10:35
420252168,33fd888d63c215daddb6ad4ab5f4d4f9af952af5,7462221,7462221,23041755,2016-04-06 09:22:16
420262001,0f08d7c312381618d0932103d5ee64f2209c10cd,5964087,5964087,23041755,2016-04-06 09:41:18
420352843,c1eda37f414918983c1832c3748b1cccdd84526f,7462221,7462221,23041755,2016-04-06 12:07:30
420352840,3638131aa84f5a6e577c1c87a1fc91c267f3ee44,7462221,7462221,23041755,2016-04-06 12:51:56
420357711,98d6c80965dab1c7a3b677a2cb788ef5384eeff1,7462221,7462221,23041755,2016-04-06 12:55:51
420478077,e10acdc64b8a4f3bf5fed678c7dd932f5ce2f894,1846179,1846179,23041755,2016-04-06 14:19:07
420781876,96eec91a54fed433cc7b0ddea5d8051bf54392bc,920011,920011,23041755,2016-04-07 09:31:56
420765899,0982ff81f8a0f2e09b0b6cb591e01c97dd961da8,920011,920011,23041755,2016-04-07 09:32:58
420765898,4fbe3db8715433c72b375c04e16a4c3e7698cce1,920011,920011,23041755,2016-04-07 10:17:38
420781877,df38ffa3e8346253492fa7682021f806aa4beba5,920011,920011,23041755,2016-04-07 10:21:15
420781878,011b7fd49155dfb4911daca838ce179f79083101,920011,920011,23041755,2016-04-07 10:23:02
420792705,f187959e9764f270882f25ac625d12e73a41419a,1846179,1846179,23041755,2016-04-07 11:15:28
420773939,edb8b03beeda33b7564f29cbace718c3b8c88c26,1846179,1846179,23041755,2016-04-07 11:19:31
420792706,0d6d43b85993a3ef4cbc37d5e137fcca604d6cc7,1846179,1846179,23041755,2016-04-07 11:22:11
420792707,5ae23abc2151afc44a4a208042c76380178dcba1,1846179,1846179,23041755,2016-04-07 11:34:18
420787599,c141f05c06e539764443e482dbaca6b69d498a5e,7462221,7462221,23041755,2016-04-07 11:55:17
420773936,835bce4c6e70311e84d1eb81c24a8cfa3f8b9761,7462221,920011,23041755,2016-04-07 11:59:42
420773945,4f7a3c1332472d558e86cfab5ac6311b249af9b0,1846179,1846179,23041755,2016-04-07 12:24:47
420773942,2bff4789f4ab5ec6ebfb4863337b853b3307caf0,1846179,1846179,23041755,2016-04-07 12:38:32
420773940,3b7b6eadb9b4a4babd1170a131ecd7c87b024fa9,1846179,1846179,23041755,2016-04-07 12:43:09
420808904,c7ca80d953483f7c21689970ad9c93d30a079da4,5964087,5964087,23041755,2016-04-07 12:58:44
420808906,46e01bbc02d56c533c194acfeffd88635859808d,903554,903554,23041755,2016-04-07 13:24:12
420814827,7a19bf4b812265dfff98af11bac693690113db8a,7462221,7462221,23041755,2016-04-07 13:25:27
420808901,123d517a7c8cc5ddb746c3ccc5ae72075f95ff9c,1846179,1846179,23041755,2016-04-07 13:42:37
420814825,958c7c3926633ba905388d7d43e289bfd2ad897d,7462221,7462221,23041755,2016-04-07 14:01:39
420824370,70e3562d1e8ebbea2ef913cb89d0d33648f80115,903554,920011,23041755,2016-04-07 14:22:10
420824371,46a3594e524c0feb3a95103586c63414949a0c60,1846179,1846179,23041755,2016-04-07 14:54:47
421313465,d4702dd6d30c07193dcb0f337b11cb7b04a01d53,920011,920011,23041755,2016-04-07 17:18:36
421318527,64f0e3a54f1c0455068ae3ffa9bdf36cd6d31129,7462221,920011,23041755,2016-04-07 17:31:37
421846880,3f0c0b1ad8588a63c563831407ba43bfa13cdca4,1846179,1846179,23041755,2016-04-08 09:05:29
422348921,9987f0feb5a945f880e1e754a1537e81a41892d9,920011,920011,23041755,2016-04-08 09:53:01
424158986,c10b88eb5275f024e675c21ebfd379857e94ad2b,920011,920011,23041755,2016-04-11 09:36:56
424186379,86c87f218c84398ce47a6483671efc56f7f25c7b,7462221,7462221,23041755,2016-04-12 10:18:41
424186378,2d6ad4066049391bab385f4420514823ae42ed61,7462221,7462221,23041755,2016-04-12 10:20:44
424192495,738f293bb8786c139bde34becf9651553cd0f174,920011,920011,23041755,2016-04-12 10:31:48
424192493,1299c656b52a95ff17606c64b17e50a4460635b8,920011,920011,23041755,2016-04-12 11:03:17
425692215,aef7c3793d8986d71813dabda61c359bbd06509b,5964087,5964087,23041755,2016-04-13 08:15:21
424976415,0061e79be3d36c80ae794c8867c1c6c44d246490,12485086,12485086,23041755,2016-04-13 12:15:25
424976416,6b383f86de3e8711cd7605c662e388f91e0acc31,11981826,11981826,23041755,2016-04-13 12:41:43
425259143,0257c06c33ba1547144a4783454b7ccf672737f8,7462221,7462221,23041755,2016-04-13 13:11:13
424976417,14733ade3cfa1ff0f8fbc058a8a6b7966304b9de,11981826,11981826,23041755,2016-04-13 13:34:18
424976412,713e4206e070efbe081a89d713add632a3fb9880,11981826,11981826,23041755,2016-04-13 14:26:36
424976411,2cfdf106f9819bb215b1f816d3bebe43c92ebd80,11981826,11981826,23041755,2016-04-13 14:31:55
426511330,c845a7750f536fae4e730ca74da1ea00ae56c45f,9478906,9478906,23041755,2016-04-14 07:31:51
426365061,b46dd968e37c435b409aa727102b6545f705b365,920011,920011,23041755,2016-04-14 07:56:34
425823123,8bf95d185342de34b609df21ec1edbd65beec5ef,7462221,7462221,23041755,2016-04-14 11:24:35
425823122,6ed4a3400ae3d1af125d3fdf2108f382b97bf048,7462221,7462221,23041755,2016-04-14 11:40:22
425823121,b1e8a4194917b87b526982854de80dddaf6ac451,7462221,7462221,23041755,2016-04-14 11:41:23
425835028,7dc5bb1fc90a89bce551a7eccb5c1a5b44b156d5,7462221,7462221,23041755,2016-04-14 12:44:19
426223996,095eda3a2edd5af7631e572e97860561386a1e86,178431,178431,23041755,2016-04-14 12:52:46
426224001,557b8e8c24f15fc1886578261a41a6bc83d448dc,903554,903554,23041755,2016-04-15 16:19:39
426223998,8945933896a1cec4b22a627b64708befd7883cf3,903554,903554,23041755,2016-04-15 16:28:18
426365054,617cfd712f0124ea927e118f9df4d2658e876981,920011,920011,23041755,2016-04-15 20:15:03
426365066,c8eda427256fa202ec38d62348fd56c88f35a166,920011,920011,23041755,2016-04-15 20:21:48
427716096,18050eab78e512c69a1143b6f1e19490a6c8abf2,7462221,7462221,23041755,2016-04-18 07:24:36
428858320,49bcd9bf55e67b3157682dac1487c23d5233c3ef,7462221,7462221,23041755,2016-04-18 09:25:29
427669538,76dd809dc2952cbc4023164c1e3374362884445b,1846179,1846179,23041755,2016-04-18 10:07:16
427669542,4077ec3bc6f3e1a036bbf8a5c53f91f17cb47877,1846179,1846179,23041755,2016-04-18 12:22:31
427669540,9e84c7448f2dc0b8f3cbcd6bde89538ac8302210,1846179,1846179,23041755,2016-04-18 12:26:03
429143727,8215964e4e0f803662b6b68b6c2ba891b1defff8,920011,920011,23041755,2016-04-18 12:28:59
427716097,5e61e97cf6a1e705efa0933fe15ff832801ef7f8,7462221,7462221,23041755,2016-04-18 12:57:42
427716099,e8c558d9216400d6acbd621047b17effcfbca985,7462221,7462221,23041755,2016-04-18 12:59:52
427716101,b632b5e4bdad98cf87706e1dffe278ba74c034d0,7462221,7462221,23041755,2016-04-18 13:07:59
427716078,dff565535af4e27d83a241e84d734d92cc60c818,7462221,7462221,23041755,2016-04-18 13:08:26
427716071,bd6670cb48952621db94b6541d0b6e8600060ff4,7462221,7462221,23041755,2016-04-18 15:01:22
429612185,37bfbc6a7a8f2deb5fe9e85c31455a8211ca3bd3,7462221,7462221,23041755,2016-04-19 07:28:47
429619009,ac5635a254d579eb45d1aa6d9b692b7f71b555f1,7462221,7462221,23041755,2016-04-19 07:46:12
429056685,4cf13fa07de49a1efde65a087c4e40c7e0ba8405,11981826,11981826,23041755,2016-04-19 09:01:34
429692353,d21c3ae7f3dc5dd4d0104aacb3e41c6b6091f7d2,7462221,7462221,23041755,2016-04-19 11:53:05
429056681,13209ebed1489a0ab7b63b9489fba55feab3f1ee,11981826,11981826,23041755,2016-04-19 11:57:10
429056679,a178ef233842b62e22a8efb1177b2df90052c8d3,11981826,11981826,23041755,2016-04-19 13:11:33
429817957,c88cfbca65ec0eb8871d378d9309168047b904a4,920011,920011,23041755,2016-04-19 14:55:17
430229747,04daa5783d45d0bc5fb5616240fb72f3605fcbc0,7462221,7462221,23041755,2016-04-20 06:49:27
430412673,fb1539bc95d2061d31a5f58a3e9b7fe3eab48bb4,7462221,920011,23041755,2016-04-20 06:49:27
430269856,2e8463f716c856471622b9cbac088fc78de5fd89,920011,920011,23041755,2016-04-20 08:19:10
430271014,c6067912cdd09e689bfd9f0dd3598239f1af0734,920011,920011,23041755,2016-04-20 08:21:36
430272058,e6e95d23066402eaec046bb3aa885c84a60d725a,920011,920011,23041755,2016-04-20 08:24:19
430307775,997174d31cea45bf92ed711c5f6bd16e5f89e3fe,7462221,7462221,23041755,2016-04-20 09:32:54
430311669,c577bb0fb23e834d93ca1e852d7c66b46261b90d,7462221,7462221,23041755,2016-04-20 09:41:37
430320727,87f5c0bf558a45fd8f6e0d74565528f51917b359,7462221,7462221,23041755,2016-04-20 09:59:59
430329190,87b7a96664255243714d79bfaf6153dd680d5df0,7462221,7462221,23041755,2016-04-20 10:17:52
430443135,064fc0fa2644e2843b034bba7ee2f94ed2eeb328,7462221,7462221,23041755,2016-04-20 14:00:34
430463822,2ed4abfbe02d632e4edb11dc6b664a999b1fe177,11981826,11981826,23041755,2016-04-20 14:30:48
431044308,ae26cb54e12b08c81ec437d9800888735ddc787b,920011,920011,23041755,2016-04-21 11:17:05
431045788,db78a60a0c8d2804cae8e6120b7fa0fbc16eeedd,920011,920011,23041755,2016-04-21 11:21:52
431045790,d34a19f90eed23b546e9a5886f75230c144b14c7,920011,920011,23041755,2016-04-21 11:22:13
431055104,73d3f0102816b49050b87e4c4fafbe7c51ff773a,920011,920011,23041755,2016-04-21 11:43:16
431056331,98f0e11b97125a183fd2f0b32522cb9195b4094e,920011,920011,23041755,2016-04-21 11:45:31
431056336,7864a8d24c64ce7b3b80472d3f9c66ab70c280dd,920011,920011,23041755,2016-04-21 11:46:11
431625412,2d7bc882f188c893c01f9387cd084301dfddbec7,7462221,7462221,23041755,2016-04-22 08:31:04
431669367,9bbd103df701d038bbbdd12c292e9f8f2ef3a49f,1846179,1846179,23041755,2016-04-22 10:03:48
436089395,3738adab104f0cf72e5cce6018814679d70e67f0,11981826,11981826,23041755,2016-04-22 10:11:01
436089396,4c3dbb35cab71ea53b6061daf657b9103fe4f4e3,11981826,11981826,23041755,2016-04-22 10:11:57
431680278,7794457267bf9a2560608a5f351498a5a5a61587,7462221,7462221,23041755,2016-04-22 10:20:31
431680270,2f4f2b3dcf0fbbb334a34dc28d33ad168abc5096,7462221,7462221,23041755,2016-04-22 10:27:20
431680528,73976527c9adf7234a3a98854e9b86c1609d230c,7462221,7462221,23041755,2016-04-22 10:28:02
433289378,83dee3089f28e6f03c10d81460b13323a1635ac3,7462221,7462221,23041755,2016-04-22 11:10:09
433289376,a634475245c65d0cc5849d1f48439635bd1edf9b,7462221,7462221,23041755,2016-04-22 12:27:14
435445280,024e6406bb8aa62465ca3f1fa867a01d66a86503,7462221,7462221,23041755,2016-04-22 12:55:42
433328934,c99fe7d167f1d8cda4ea98472189ac69abf7690f,7462221,7462221,23041755,2016-04-22 13:01:47
433286715,23d7d0015c50f81c33083d611d8b96c8c8c67f03,7462221,7462221,23041755,2016-04-22 13:12:15
433286703,285d70a84011541e957f8543aaa6a59124c85272,7462221,7462221,23041755,2016-04-22 13:13:46
436089397,72a5e422805dfadbb947339ce297d3da269262aa,11981826,11981826,23041755,2016-04-22 13:50:44
435494474,b0579ceb8d0b2170b7e86fadcd85436099c67777,11981826,11981826,23041755,2016-04-22 13:53:52
433293136,a78e66f25081f7a862c37347eadcdb6c0ea221ae,7462221,7462221,23041755,2016-04-25 08:53:50
433297460,b511ec11d8713bbc0e5be163cc2fa5859b23cda2,7462221,7462221,23041755,2016-04-25 09:03:22
433299333,ced36490bc851997fac2858d892f0747d9074be1,1846179,1846179,23041755,2016-04-25 09:07:27
433328926,f93148522e0c4626c8a3d8a6a231ef02690216fb,7462221,7462221,23041755,2016-04-25 10:08:00
433436142,9f40c3a1358d12ec92a5986599b77c21723839aa,7462221,7462221,23041755,2016-04-25 10:13:14
433377627,88f732deb957599741822049e50fe16f89eb615d,7462221,7462221,23041755,2016-04-25 10:15:06
433377629,47e9944b0eebfea16d199946e3480a936c379452,7462221,7462221,23041755,2016-04-25 11:56:52
433421822,2f755fe9f41a34d17d1d81fe8ea8f5ecbcea2cef,7462221,7462221,23041755,2016-04-25 13:17:02
433421818,93e6fa905d0fd6532578453d922c35b659b6e17c,7462221,7462221,23041755,2016-04-25 13:25:17
433423743,d2d0083f6958f908e7a224d65be04e47cc602dfe,7462221,7462221,23041755,2016-04-25 13:28:45
433426079,67a5b156b8c75d20abe36d2f593c1a06485ec897,7462221,7462221,23041755,2016-04-25 13:32:06
433436144,1f1d721a50b7d1cb995bbbf99884234b2717b3fb,7462221,7462221,23041755,2016-04-25 13:49:24
433443574,6ab5e2809bf15bdbe9019993909c61538b19fe74,7462221,7462221,23041755,2016-04-25 14:01:53
433999961,ad372332cf6cfe9d96851b981c845139c19718e3,5083858,5083858,23041755,2016-04-26 09:21:25
434119503,d2fb5769662cd257f9cec0f7f808f03bb160b08e,7462221,7462221,23041755,2016-04-26 12:38:55
434119507,70eeb69d484199772152b7ddaa0d95feac4f2dbf,7462221,7462221,23041755,2016-04-26 12:39:18
434119484,da4d60b2ab86d547707fd0fa576d609e080f7372,7462221,7462221,23041755,2016-04-26 13:12:19
434119468,5922e28b5f548e63a468e54f30026387becd0e0c,7462221,7462221,23041755,2016-04-26 13:18:32
434122064,730e16b57d995711aab2fc00bf5e3507f7cd6c58,7462221,7462221,23041755,2016-04-26 13:33:48
434126370,288ea2bef0b385ef06217a193f210ecc69d8ab9d,7462221,7462221,23041755,2016-04-26 13:40:46
434164510,eab0eb4cb61947fa5177a4502b312549b515e4b7,903554,903554,23041755,2016-04-26 14:05:32
434180312,fc17fc59b8b0778345c06d51ff7e9cace0414986,7462221,7462221,23041755,2016-04-26 15:04:07
436122689,9069af434276d45fc65a84039671c3ffc944d85e,903554,903554,23041755,2016-04-26 15:39:04
436122691,1f5a3aa29837228ced77bf0b6b26179e28cd7bd5,903554,903554,23041755,2016-04-26 15:51:15
434229278,510387bc4a008c408e3e042f817aacb46e765796,903554,903554,23041755,2016-04-26 16:00:33
434229267,14d7ffa2665a8e8bf73fbc790d1df788ec69c497,903554,903554,23041755,2016-04-26 16:19:34
448682851,c158aee5631c40c1343e3e59524f03da2f180e9b,903554,903554,23041755,2016-04-27 19:50:26
435360854,8a6a8fff78b461d017e0da41136edad6e4120853,7462221,7462221,23041755,2016-04-28 07:24:08
435405079,6a72bb2aa805fb2062e827a6ac7d769c49971c13,178431,178431,23041755,2016-04-28 08:59:17
435415073,53758435026dcf02be0f705045a808c913e5aec3,178431,178431,23041755,2016-04-28 09:19:05
435419306,627fd6fa26e5637e52b711233ca451f3c9182869,178431,178431,23041755,2016-04-28 09:26:59
435420076,89c85eeff1eaf55ab80aa412a8f6ad055f3b9ec6,178431,178431,23041755,2016-04-28 09:28:24
435442147,9ff1263788e01a037eb7eaf658118c849df16af9,178431,178431,23041755,2016-04-28 10:10:47
435443261,8f776c2c64a114fe96b764132b5dc6ffd0177fb1,178431,178431,23041755,2016-04-28 10:13:39
435445319,fa67cf19cf4fbf60587f21f1aedf7f19d2813e97,178431,178431,23041755,2016-04-28 10:17:50
435487583,9cb657c439c540ceb11d6058254384de1c2b92bd,178431,178431,23041755,2016-04-28 11:42:55
435487574,43e0be7a593c0745be76e4cacc7736e58a76b7f3,178431,178431,23041755,2016-04-28 11:47:34
435491832,eb81dea7cc2365041905afe04ec8ba4afab7a9b2,178431,178431,23041755,2016-04-28 11:56:58
435494457,cfa3d109cbe0cb42604ebee21f3a3b3783224972,11981826,11981826,23041755,2016-04-28 12:02:17
436089388,98b9c2e6e96e4c4ad4be513d4705f093c5757021,11981826,11981826,23041755,2016-04-28 12:03:39
435558665,2471c35efce14fde7bdabefbfd1aac3b3e98ccf9,7462221,7462221,23041755,2016-04-28 13:57:11
435558653,e9c5c342b1e201bed6e59def6b8068a3322328f0,7462221,7462221,23041755,2016-04-28 14:01:02
435566835,4a43ca7e9bbd5a8308c758909d4490bbe3093e6d,7462221,7462221,23041755,2016-04-28 14:09:37
436067295,163797b00bafd4f9c30a945969a08a2a3f043343,1846179,1846179,23041755,2016-04-29 08:10:03
436076288,0518a2e28bf7fcd3916fcc8e39aa33cbf2a4cbb4,7462221,7462221,23041755,2016-04-29 08:21:24
436076270,e40cc7939ce94f382b9a66b68881db268132c68c,178431,178431,23041755,2016-04-29 08:26:06
436089386,2a7a7363d9c9fc443dac10c8abf9fa7281023b3a,11981826,11981826,23041755,2016-04-29 08:40:31
436093393,9b47d5dbbc270a7d63c9304099fab3e97dcc98c8,11981826,11981826,23041755,2016-04-29 08:59:53
436108335,63d4d3ee9dc6b4ed1a54f6ff190bf46c075c36de,178431,178431,23041755,2016-04-29 09:31:18
436115646,43ed69d05e5bdda2dfddfeaffd4e9190ce493b22,11981826,11981826,23041755,2016-04-29 09:43:11
436122697,aef24d96d2dee20fad26816906bcdc8dd41301fd,5964087,5964087,23041755,2016-04-29 09:53:13
436122698,de50a121fe07337af2289c249a382bab4515e43f,5964087,5964087,23041755,2016-04-29 09:53:59
436122701,5f0da4c73115f6cc5b58d7f06d65caeedd612a1a,5964087,5964087,23041755,2016-04-29 10:00:38
437643934,c4214640bce9c32f793a302b50c0017f86b47480,7462221,7462221,23041755,2016-04-29 11:08:52
436156551,cf43bda0019f57e3e38e7aafbcd51087371ca8f1,7462221,7462221,23041755,2016-04-29 11:14:29
436156534,c8e71a577582feffd30c9d312ef30647328cba13,7462221,7462221,23041755,2016-04-29 11:18:44
436159395,3dc924124f0bff6e4bc221b89be1a208b1d99132,178431,178431,23041755,2016-04-29 11:26:24
436161309,1e168f008838b51da314fd22cded1eb5b7bc134e,178431,178431,23041755,2016-04-29 11:31:31
439095642,e412eac8bc162cfd9fe1008b0862d31f8eaa9f5b,11981826,11981826,23041755,2016-04-29 11:38:24
436168415,2341399144e2bc0dceac0483768befa6e08464f0,7462221,7462221,23041755,2016-04-29 11:47:37
436168644,8dbd88b44d2101d0a3680ad4d973c7aacd29922d,11981826,11981826,23041755,2016-04-29 11:48:12
436183103,0e913fef859abee2930c78c196a8c2645ecf1a1f,11981826,11981826,23041755,2016-04-29 12:19:24
436193457,654f2e4edfb6c3d0d97274ae36b9d7659de08f7b,7462221,7462221,23041755,2016-04-29 12:39:18
436198980,9fcd4f59924eb4d58be1405dadab1d6f06327414,178431,178431,23041755,2016-04-29 12:50:53
