id,sha,author_id,committer_id,project_id,created_at
218758634,1f6f4c5f318834cb5880f16a200e2933e911e25f,428545,428545,21752,2015-02-17 02:12:46
218757607,0925fb393b183d3869fddda57a27383bd26ffd3a,428545,428545,21752,2015-02-17 02:12:46
218947194,d70977052eee08ec369cf0374141ff826f42d5e9,121154,121154,16431385,2015-02-17 14:23:38
225193761,70da66b134a74879c51843438b86799d7daad76b,428545,9779,21752,2015-02-18 04:32:57
219233204,03249576115885d9e4823cf57316080f3563d000,428545,428545,21752,2015-02-18 04:32:57
219474974,7548deba9fe759b1ef034429984a4faa8794ed75,428545,428545,21752,2015-02-18 04:32:57
219536348,b592116ba1e95645534807c8687dc74662762d89,428545,428545,21752,2015-02-18 04:32:57
220606031,886157104596d9d632e23ac63d6d8af4bfe9de2d,428545,428545,21752,2015-02-18 04:32:57
220715372,d716394ba2837b6e0ecbf58939e9d04ec98aa715,428545,428545,21752,2015-02-18 04:32:57
220746572,1be3200723074025933865684caec923118cb60f,428545,428545,21752,2015-02-18 04:32:57
220749834,7f7bd3e1f19ff32f11421ae08a71e5e1b61b0176,428545,428545,21752,2015-02-18 04:32:57
221777886,c4829b672d8750f16e514fc5b00848f50a1bb754,428545,428545,21752,2015-02-18 04:32:57
222542570,d6441d1dfa615ba58d98c1e9ac781e37fd2bce91,428545,428545,21752,2015-02-18 04:32:57
224739667,b20db130ac632e19e1a78c3e4688bd336644c7fc,428545,428545,21752,2015-02-18 04:32:57
224739885,819bd9c45f73291613f56ce46d7e9e946ee09fd0,428545,428545,21752,2015-02-18 04:32:57
220610103,aa6971ad97c663b3c0212dc9000a681b0371e41d,428545,9779,21752,2015-02-19 08:36:27
220605486,095412c6e4f54200407a4317c648751394c1a794,428545,428545,21752,2015-02-19 08:36:27
220610416,db5611608be9f4981989d398dce547c08d4f857d,428545,9779,21752,2015-02-19 08:36:27
219703553,735636d490432c6d39f51172038ca2cb35960c2f,428545,428545,21752,2015-02-19 08:36:27
219706608,9b30dc5dcb8c3bc001a4c0df8caaf570f8689ce9,428545,428545,21752,2015-02-19 08:46:54
219706211,fb4812a63e16ab7b6c4e9c094e7c6735c1ecd0b4,428545,428545,21752,2015-02-19 08:46:54
219705734,7eba1dd3201bb384c60fecaa7aebb6ac644cefef,428545,428545,21752,2015-02-19 08:46:54
219715072,c6ae4a5dfa06518737660944b4b2b346c2c826bc,428545,428545,21752,2015-02-19 08:46:54
219714526,fcdd7e45e6b817b8d7c805a9bb5eb46c78abf644,428545,428545,21752,2015-02-19 08:46:54
219710072,cc5983765516112066f5eb1fbc654e7b352d3d9e,428545,428545,21752,2015-02-19 08:46:54
220278310,8fb54d7642d6b856c1d9304e1bed186a4df7fb0a,428545,428545,21752,2015-02-20 11:13:40
220231729,9331f15d71033050c766f5927479238c199c0909,428545,428545,21752,2015-02-20 11:13:40
220278311,6d3e4792de14f9a0a05062492850f782c445b818,428545,428545,21752,2015-02-20 11:56:51
220231720,11c9d7864821c17658fac653bc865999f168eb0f,428545,428545,21752,2015-02-20 11:56:51
220610100,d0be845edbe7fb296792a1ec9708f7280c022fbd,9779,9779,21752,2015-02-20 17:22:06
220610427,43aa75de0a862679000e7402a7436bb31468c863,9779,9779,21752,2015-02-20 17:22:06
220614832,39633c67c33f5ca9628a85f7c0df6a8a09595999,9779,9779,21752,2015-02-20 17:36:51
220621349,b43bd4b49df12cf4d9ddefc2926c421a5095d93b,9779,9779,21752,2015-02-20 17:50:52
220628143,11042d2d712a2f8fe638d6915dfba26fb31cd2b0,9779,9779,21752,2015-02-20 18:07:49
220634909,d2b3fba35487b90e0eb35c4f8d4e64691efde305,9779,9779,21752,2015-02-20 18:23:04
225041204,119a543f133044a39a3edad916c5f07016eaf327,9779,9779,21752,2015-02-22 19:11:27
225193764,bbd20262f3aebab296274c271bf5b83d401e7289,9779,9779,21752,2015-02-22 19:11:27
221650709,0ecf7cfdb7ed1947b1403ba15bc621a1ed6d0224,9779,9779,21752,2015-02-22 21:17:06
221650717,205419fdf2df883e8d4343c724d6ef88a3e6e518,9779,9779,21752,2015-02-22 21:20:12
221650719,2390f917749608deda0b5dabff959659eaf7e1c9,9779,9779,21752,2015-02-22 21:22:55
221777887,29f56a691c1335e0b8580c08b0065fdb23be607e,428545,428545,21752,2015-02-23 07:04:43
221778267,339a4a3890a97cecfb2935aa1c23bae632471670,428545,428545,21752,2015-02-23 07:04:43
221844866,7c47cae6e3f870fe198ecd16251bee92608d3263,999848,999848,8853816,2015-02-23 11:39:57
221905887,65243bb34d5e853a3e9b930454a9f25862b9b5b4,428545,428545,21752,2015-02-23 14:20:34
222390583,d6f637012aa379a2d8c2cf1dda31db129be3b79d,428545,9779,21752,2015-02-23 14:20:34
221895302,252508cf831a5fa85965abdf896631dd4097c24f,428545,428545,21752,2015-02-23 14:20:34
222390581,8a0939253693bf0bfc2190f249238d71f9835969,9779,9779,21752,2015-02-24 17:00:11
222390580,04294a8fd2fc001a7ae6fa268451052681097d79,9779,9779,21752,2015-02-24 17:02:21
222390579,2300ee037258a21f376decca125ad70a061175ef,9779,9779,21752,2015-02-24 17:05:27
222390577,6b0ec154eec87baeaa9629ac51e9b57b1ed4c84a,9779,9779,21752,2015-02-24 17:51:00
222390576,8cd80540f338b7498e9aab236df520ab7fbc88a4,9779,9779,21752,2015-02-24 17:57:05
222328238,e6aef1f23744349523b48861071722a79b615a59,218092,218092,21752,2015-02-24 17:58:49
222390574,73716d44c618b490916fd3d2fb10831cc2662f30,9779,9779,21752,2015-02-24 18:03:15
222328239,8f8f7a99d3387aec731a5d0961a3e8b22347fb5b,218092,218092,21752,2015-02-24 18:47:40
222344374,e13b13e29f93221a78a33adca995d6a0c82b9700,218092,218092,21752,2015-02-24 19:57:48
223700363,2233100621a8a33bec9bd4670df63b4714d6750f,6727394,6727394,16868577,2015-02-27 18:10:12
224747529,6f26803ba1410fdd22fcc7184235645a6bc094cd,428545,428545,21752,2015-03-02 00:02:29
224748625,7dbff35ef239f0234ceed01ea5c287cfdb5c170e,428545,428545,21752,2015-03-02 00:02:29
225214037,c00024db6248d2940d59254a80108088b04b9c22,1575077,9779,21752,2015-03-02 00:12:59
224752393,629458ca4d9214c920df17be8cb34ef3b34a7e1f,7218543,7218543,16942956,2015-03-02 00:12:59
225193765,a2120ba6b2044a0e963ff75d5829a056d004d3ed,9779,9779,21752,2015-03-02 15:57:14
225041205,3c57a630ae0b113774028869d30d5f79b9415e1a,9779,9779,21752,2015-03-02 15:57:14
225078059,712d758758649c308cd60689b4630c974e1e8098,9779,9779,21752,2015-03-02 16:17:47
225041200,234b324a2a51e732ecc5af76d8b93366498bd5f3,9779,9779,21752,2015-03-02 16:17:47
225193772,949f7866cd1102fed50221eb59d81acf967a618b,9779,9779,21752,2015-03-02 16:17:47
225078069,ee77ea3bea58c7697b6e0f81ae6097615e097d55,9779,9779,21752,2015-03-02 16:53:02
225041197,b4a8b5362b48836141e8b641eb7c5894a9f698bb,9779,9779,21752,2015-03-02 16:53:02
225074837,6b91a952ab11d17a4589dab071ef4ed42fa262da,9779,9779,21752,2015-03-02 16:53:02
225193773,aeef3194358d89fb222a21380dca574cf29d9567,9779,9779,21752,2015-03-02 16:53:02
225083481,3db3042b60ff49056cea0ff26d810f04dc68b6ec,9779,9779,21752,2015-03-02 18:59:51
225193775,85057412f1cd3fd54e98a768422e09b374e79b09,9779,9779,21752,2015-03-02 18:59:51
225169635,dfece2858e7a999364cf959289d0ea9fc62d9db6,518703,518703,16985817,2015-03-02 22:55:19
225197769,775693b1d99410501dcd136422a9632047f3ee7a,9779,9779,21752,2015-03-03 00:44:05
225212008,fcb8e23cf9337de7c9c028c82f69becf0da9583f,9779,9779,21752,2015-03-03 00:52:06
225205493,69430480d8814e1dafda86ef6f0ad6a0a1a395fb,9779,9779,21752,2015-03-03 00:52:06
225215470,6cb66913e3aa03214479c30fcb41361d655f58d0,9779,9779,21752,2015-03-03 00:52:06
232376612,38dac42c93bea53daaf1a3252dd8a84f140d5bc1,9779,9779,21752,2015-03-03 00:52:06
225205491,263a19374031c5c44441af7a872f43a92f4f96aa,9779,9779,21752,2015-03-03 01:14:17
225205494,0e5ca04549ad17db4d8f2ea33ea63e33e3f6a829,9779,9779,21752,2015-03-03 01:15:52
225206544,f9db6ba5b603ad0de65e35751a0dd1ed8763d72a,9779,9779,21752,2015-03-03 01:20:45
225207563,97e6a86a8f1210f92caea56ebb48d476c89e08a4,9779,9779,21752,2015-03-03 01:25:22
225208337,228695a9124dc9e83f77ad0cba286e88b27d4ce0,9779,9779,21752,2015-03-03 01:28:21
226450356,3b74d3d2191632455ea09d54d14e0a9d27305401,9779,9779,21752,2015-03-03 02:05:50
225230672,fcf409b1a9fd92923e2db375551a83ef555d7b3d,428545,428545,21752,2015-03-03 02:43:32
225226302,e9e51d4c88aef433bd6f253104fec4b83e0f9409,428545,428545,21752,2015-03-03 02:43:32
232386654,3bfed07b41e5410c4d209e36350b0b00266e5a6d,9779,9779,21752,2015-03-05 22:03:24
226792732,1d43e3adf03359db7bab723dbb14797e5a349bb6,9779,9779,21752,2015-03-05 22:03:24
226798928,d957807242f7ba0b83c4d0cfca8583856b1f791d,428545,428545,21752,2015-03-05 22:23:00
232386655,4b72906e596996cee4854e12ff21b2594169be17,428545,9779,21752,2015-03-05 22:23:00
226843521,9fd0edbe93719c27800eb4001ced55c13caf64ce,428545,428545,21752,2015-03-06 00:02:54
232386656,f08d93f4122c1010ef9861570bb64967d62922f5,428545,9779,21752,2015-03-06 00:02:54
226827674,4b6d9ae55e086e840b7535bf3c75d9024803201b,428545,428545,21752,2015-03-06 00:02:54
226829062,c6b74c5f828da91903c49d2927ce0e5a1a15a42c,428545,428545,21752,2015-03-06 00:02:54
226843530,1049a746cc93eacdcb50cb3f8b0e01ac403fb591,428545,428545,21752,2015-03-06 00:04:12
226829071,4ea69a37bb924d2e9304ea0356f57eaa0dc3b712,428545,428545,21752,2015-03-06 00:04:12
226827676,c65754e2b7398ea302fdb2f4e2c4114a8a7b8d2c,428545,428545,21752,2015-03-06 00:04:12
232386657,70290547317a76cae6e738c88cd33dfd054d6a0c,428545,9779,21752,2015-03-06 00:04:12
232386659,73195eee3471aa12e3ae1d2fef3e129c96d99929,428545,9779,21752,2015-03-06 00:04:36
226827677,f8ef53f921a5a58457f03bbb6656674cbe4a1482,428545,428545,21752,2015-03-06 00:04:36
226829072,df4a85ecce11466738311e20e9b0448e3ea1a509,428545,428545,21752,2015-03-06 00:04:36
226843534,8c43d25e084cdd126fb5f0fdda5eac3a9a7fc19a,428545,428545,21752,2015-03-06 00:04:36
226827678,a238b1f83522072b48c191efd6feb9bf2666c0d8,428545,428545,21752,2015-03-06 00:06:29
226843538,0f5b341df3a603725c5211b93978c994a93fe2f6,428545,428545,21752,2015-03-06 00:33:06
226833520,7e069dbe733d4c6f094bc4d57e45c67c99b6f514,428545,428545,21752,2015-03-06 00:33:06
232386660,b7917112def0a4eceb087576b4ccd2d414f9d004,428545,9779,21752,2015-03-06 00:33:06
227244613,14a85a763c0f340c03d7a9943fd5aed325c4e15e,428545,428545,21752,2015-03-06 23:56:11
227242748,45ea0385ab7d419304412fc4623b0aaebae21567,428545,428545,21752,2015-03-06 23:56:11
232401958,1a588c33898a1e9bc2cf8e4b46ce399e0d76dc73,428545,9779,21752,2015-03-06 23:56:11
232452277,7e7369e4fa81092e62f5c7fae7fc58e0169f6824,428545,9779,21752,2015-03-07 01:01:07
227256221,ddfe3ee4697431873ed04d56f27d28ee285a9d1d,428545,428545,21752,2015-03-07 01:01:07
227368312,baf2706442ba0d80557f54575df3686b034d40e5,428545,428545,21752,2015-03-07 01:01:07
227363841,69b5a37e6c9df6b55c066da080fd66cd4174fca8,428545,428545,21752,2015-03-07 01:01:07
229580194,985b3fdd406df62478291fc10da1c06b0513c050,86792,86792,3148466,2015-03-13 10:11:25
232452282,06710a9f0cc7ebd5b24eda9192008e66a4970db8,86792,9779,21752,2015-03-13 10:19:25
233018165,867e7aa1b8389c4b3a12a06d708b7bb20c7cfd4b,428545,428545,21752,2015-03-16 21:41:27
231235261,0e23af05b4a3ced72a23d9a4d2ba9eda608d2572,428545,428545,21752,2015-03-16 21:41:27
232412562,fa2eff18fb5307183d248d6e720191fd4f4676d4,428545,428545,21752,2015-03-16 21:41:27
232767617,897d5a23d5112987e26dbafaed499560c20b86c3,428545,428545,21752,2015-03-16 21:41:27
232771372,f06e0a453f4deb52375f8e336ef3ee9e8f965f00,428545,428545,21752,2015-03-16 21:41:27
232932123,86eb5ce2ea114009c847b78c955ffeee45540776,428545,428545,21752,2015-03-16 21:41:27
232935060,ccb5a0c5072029c1662290a722309575241792f2,428545,428545,21752,2015-03-16 21:41:27
232976959,0959e2cfb5af5de309d0823fef843b880edbfa1a,428545,428545,21752,2015-03-16 21:41:27
232978612,be3cd931e29bae54de9c819ab6cd7185423d337f,428545,428545,21752,2015-03-16 21:41:27
232981293,4a9f706ae053b5042087d6aaf9d9b45fb9eac232,428545,428545,21752,2015-03-16 21:41:27
283204137,38ef7832fede3bbc6f44224128859470b75a60f6,428545,428545,21752,2015-03-16 21:41:27
290787276,564fbd66b3a68a2ff0237a174ee0e2576c2dccd2,428545,428545,21752,2015-03-16 21:41:27
290800729,aa77fab46c024213a824e14a0846f8cdc1ebb992,428545,428545,21752,2015-03-16 21:41:27
292515223,bb383fc18823438a50d4baf50ec7c6b5bd229b58,428545,428545,21752,2015-03-16 21:41:27
292549946,62f3dfa3e7281cde101f73fba6b028f76e61d5d0,428545,428545,21752,2015-03-16 21:41:27
293148406,a40299f86d547111b3852486a970026324177795,428545,428545,21752,2015-03-16 21:41:27
293182581,fa7fde03199189f69e5c5be9f5449b56b2bc9714,428545,428545,21752,2015-03-16 21:41:27
268169771,281fc8527d354ea12bbe64d603081f0e2dd6b66f,428545,428545,21752,2015-03-16 21:41:27
268058804,06cb6e2dedf1f646028cf9b02f8fd9405050c457,428545,428545,21752,2015-03-16 21:41:27
268033855,191f005319ce8d35ddfbeb16d7eb553e674d954a,428545,428545,21752,2015-03-16 21:41:27
267858339,0d27830a209ed69d38d15560a7cf876acce6e540,428545,428545,21752,2015-03-16 21:41:27
267855961,d9b17ba74190f35f0ef64d2a0fd7cfe5c3c563ee,428545,428545,21752,2015-03-16 21:41:27
268058793,b93534af26458c0850b60d38fcd36416c7bdab7b,428545,428545,21752,2015-03-16 22:04:19
232774940,cff2d4e22bab704199a82acaa667a34f1f5d5578,428545,428545,21752,2015-03-16 22:04:19
232771925,76972d19d26b470650bc78ed90371b46ddfe2e5c,428545,428545,21752,2015-03-16 22:04:19
231235254,9a5b4ad60e747b5a18b8901444b24b3ddf340e2d,428545,428545,21752,2015-03-16 22:04:19
283204135,967bc9b42a5fbb49c1c168a5a23d4d58f518b2fc,428545,428545,21752,2015-03-16 22:04:19
233018185,59de666c3fd783ca316e22bdfd40dde2a4dfb40d,428545,428545,21752,2015-03-16 22:04:19
232412551,4acb9ea079b1014eeb2d28bede9013af099b5f5b,428545,428545,21752,2015-03-16 22:04:19
232981313,0e492e9a4cda7cf936bc179d84116ae3b67ef135,428545,428545,21752,2015-03-16 22:04:19
232978638,865e53bbd536ad362a8f47c1c6dde94374194d39,428545,428545,21752,2015-03-16 22:04:19
292515241,cccf9bcba68814808a215c99eb6bb50e03255b41,428545,428545,21752,2015-03-16 22:04:19
232976974,27f57b2b3cd9a517d18a09e1c10a1d1ad37414d9,428545,428545,21752,2015-03-16 22:04:19
232935120,6aa8c8d59f9bb3ccb7e0e79d5d9e7b978dfee09b,428545,428545,21752,2015-03-16 22:04:19
267855950,6e8b5db1df9d090dc2dc02295ec88ca9357ef98b,428545,428545,21752,2015-03-16 22:04:19
232932151,11fdaec6ac00a7cc7f38e5c4e53d875cdb91f53c,428545,428545,21752,2015-03-16 22:04:19
233347293,8557206da2d9404c70963fe4491961bd00143fc0,9779,9779,21752,2015-03-18 14:21:55
233382616,65953f569076b8c12a431b0f3059faa31338e120,428545,428545,21752,2015-03-19 01:34:19
233551032,548db23aa1daacb2eb47712c8e8ac2da174fb9dc,428545,428545,21752,2015-03-19 01:34:19
233548020,a757503dd5e346f226b9376da7f92270661e1492,428545,428545,21752,2015-03-19 01:41:31
233547127,dc6f593ab0ebcb7265277196f17ea024becec66b,428545,428545,21752,2015-03-19 01:41:31
233551406,dc628b92410d7dc3783ecedecaae9e487cd90a73,428545,428545,21752,2015-03-19 01:41:31
233551429,c82351a0c6fd8c7a558d4f8339510c1050bfae09,428545,428545,21752,2015-03-19 01:53:47
245417619,bd5f563a628c2847cf9af8538d334bbbd4d62250,1140100,9779,21752,2015-03-19 07:53:53
244725876,974d4a623eeda3b3691419d62e90802593e4ee1f,1140100,1140100,21752,2015-03-19 07:53:53
234977354,3bde5a38b783ad7d1bc61ea12e055a0ba74a4f53,428545,428545,21752,2015-03-20 14:54:34
234721266,1e99fdee28c511c2393231cdbeb87685eecb7baa,428545,428545,21752,2015-03-20 14:54:34
234993182,12373503b817bfd8ba0ce265ef5ceb865e621984,428545,428545,21752,2015-03-20 14:54:34
234227913,db44175dccd8791a653d2edbf2ff232556a99de4,428545,428545,21752,2015-03-20 14:54:34
234977357,28066a531ad523b6ebd90334aa1a613606e64676,428545,428545,21752,2015-03-20 16:13:06
234258695,c51bb80ea8f26d366302063378200edd46e0756c,428545,428545,21752,2015-03-20 16:13:06
234721268,9f90bd2e7d04be751e1d0016081dbba0b3932782,428545,428545,21752,2015-03-20 16:13:06
234978361,d28027298d1c8572c5f0c3509d71165532315ac1,428545,428545,21752,2015-03-20 16:13:06
234993189,433ed27dc978464bd2e8f0675c1f0e9b16325e6d,428545,428545,21752,2015-03-20 16:13:06
234993988,df464f2b6a7df48a7ee5c7f148bb69e2c4bf19d9,428545,428545,21752,2015-03-20 16:13:06
234706615,2a688eee46ad9a2eef93d11e132fb4b64af416c3,428545,428545,21752,2015-03-22 01:08:42
235347411,55fa2159a3fc7ca45e3756908687ca1d7a4da81c,428545,428545,21752,2015-03-22 01:08:42
235226725,906c22f300fbc066c33bf5289fda8a2b83baf175,428545,428545,21752,2015-03-22 01:08:42
235224644,9c4cc7e24400ceaf360950295d40c7db238c5197,428545,428545,21752,2015-03-22 01:08:42
235223524,c6f5947876ab0324c1c09336902bad1789d4df1e,428545,428545,21752,2015-03-22 01:08:42
235197612,fe964a17edfc3882c0ae32ed02d9132bd29c8cfd,428545,428545,21752,2015-03-22 01:08:42
235026556,98e6801e8384755c621d281297d33e4651bf1126,428545,428545,21752,2015-03-22 01:08:42
234722150,121bf3377bf08d979be91a45839c03e970ee4a58,428545,428545,21752,2015-03-22 01:08:42
234721092,e66ad3bd964adac7e570a7d95f15f42354e601bf,428545,428545,21752,2015-03-22 01:08:42
234720521,d6ac52a9aab79b3b64fa696502f0c0ab01ae1c29,428545,428545,21752,2015-03-22 01:08:42
234717172,ac072291ee20b7c2482c3263f63e294d75140caf,428545,428545,21752,2015-03-22 01:08:42
235447353,bec668dafd7809368d2082530dfdcb326e0837e8,9779,9779,21752,2015-03-23 22:52:14
235669248,c59ad9a8f20508fc2b199195891ef62999ba7b8c,9779,9779,21752,2015-03-23 22:52:14
235448712,ee005876dd3ecabc74e4f2373d42ec93f6ec6021,9779,9779,21752,2015-03-23 22:52:14
235692221,c6a3bbdfd199a43030daa030df39ae19872e3a6e,9779,9779,21752,2015-03-24 13:59:17
235724442,7f12dcd874d021ac99642109393c09d3f000626d,1140100,1140100,14973963,2015-03-24 15:09:48
236655744,d99e2576ad73c23c7f2b5240213d0046fd726fe8,1140100,1140100,21752,2015-03-26 14:47:52
243255959,7901be1bc19e6a1b4e9e5b20f0fdd021b86a8c54,1254038,9779,21752,2015-03-26 16:39:57
239147569,9272d6d541e61f9e7b1990e19a7f0d71ab792581,1254038,9779,21752,2015-03-26 16:39:57
236590391,544fb2bb8bce0a104192e61fec7c65d4807d9584,1254038,1254038,21752,2015-03-26 16:39:57
236590376,4869cd6ef2cd8de7b716e3afabf5a558e40e4511,1254038,1254038,17992216,2015-03-26 16:50:13
236650797,d2e51368607caf9b3c4fb71bc799193cf5b6aee5,1254038,1254038,21752,2015-03-26 18:09:27
236650799,fda35c83ff37d6d0e8ceed9ecff1363e44a52d5f,1254038,1254038,21752,2015-03-26 18:51:50
236665516,f83ab7537b41b2daf4d51eb4d48f1cd953d815bd,428545,428545,21752,2015-03-26 20:06:35
239147565,a539335956dae60489af5027886ad0f1d405c063,9779,9779,21752,2015-03-28 21:32:37
241765141,d2923e795f06e677b830e06a2919bec74abbf51c,129582,129582,18481087,2015-04-07 17:17:58
242175696,97091f6572e46c1575bf564120f94419d0293e00,129582,9779,21752,2015-04-07 17:17:58
242486146,caec8811d3c58bcdb1a69040e137041cc4cebe29,298194,298194,14997848,2015-04-08 08:45:57
242175716,1be2017daf110f18ebe902e8b2db0684fedc63a7,9779,9779,21752,2015-04-08 14:03:11
242175727,093b55cb345e58fa9c1cb321c05bf5b6ee8f273a,9779,9779,21752,2015-04-08 14:04:46
242316163,5494d6a38042c224a2888dfafabaa3e24bd2f4d4,1254038,1254038,17992216,2015-04-08 19:50:49
243255961,23ffcacc710e1ba06ab1e30bb505e6338becb568,9779,9779,21752,2015-04-10 16:38:27
243258008,50c67183296fd7e7cf27a510ce3b51316539034f,9779,9779,21752,2015-04-10 16:44:17
244311559,7dbb37d78e3909239da2eb6ded8ab17a5583f3d8,9779,9779,21752,2015-04-13 16:12:44
244913307,b2f31560ae8587c8be3f05241143d0c957835037,165231,165231,13372238,2015-04-14 22:52:55
245409165,69e4440f254a94164396a604fc6c12af13afea8b,165231,9779,21752,2015-04-14 22:52:55
244984155,241a466653c390dd58ca9ea3a0d3a0c17c411a8a,9779,9779,21752,2015-04-15 02:32:35
244984163,0188a47fbadef2916fcceb689cc077d6568fb683,9779,9779,21752,2015-04-15 03:22:52
244984167,a14a507694f2c3c679719d70a5bf2274cf5d5e8e,9779,9779,21752,2015-04-15 03:23:29
244984171,bc3c6ce645116c8cc7f583579b3d69336cda49af,9779,9779,21752,2015-04-15 03:29:04
244984173,12d06a91e2ab432a69e822e65a36274b8707d11f,9779,9779,21752,2015-04-15 03:42:48
245409406,e6802c02bc0350c92e486255499d97d4f9d8a02a,9779,9779,21752,2015-04-16 00:18:53
245414914,8e8f7541d61c68c13e8a2a53fb8dcfd9fece0541,9779,9779,21752,2015-04-16 00:42:24
245417317,26088ce6db6e9c6997d32fc12e09c96237ebf1f0,9779,9779,21752,2015-04-16 00:51:12
245417327,3b017dd878300ed42fc3d085a14052cd583862b4,9779,9779,21752,2015-04-16 00:51:49
245421785,8dbffb268119220842f882d37aa1261539950126,9779,9779,21752,2015-04-16 01:01:53
245421789,9c6e596580c7f65e949f3839660f6da02863f5c2,9779,9779,21752,2015-04-16 01:06:54
245791344,c9c5a88069c5c4a656c6992de8e553f83e9d0e84,9779,9779,21752,2015-04-16 19:04:32
245791351,b93ed86ca1287325a59a1e7c8905d3f295c4d9f1,9779,9779,21752,2015-04-16 19:31:12
245791358,25f0f81f5a79f65e458637abceb6db9e9db22ce1,9779,9779,21752,2015-04-16 19:31:25
245791363,44743d838308e6c87788ea05be018200664377f7,9779,9779,21752,2015-04-16 19:34:26
245794994,2b9331c8eafb5e1fa7a37a3a76929f5402d20115,9779,9779,21752,2015-04-16 19:44:51
245881196,8c1d3fb12ad68a38cdd6d9e783da0a65a075d9ab,2351688,2351688,18896933,2015-04-17 00:55:50
245961466,628ea8bfc0398dd278a07e90a2a7b4db44acef21,459410,459410,18906573,2015-04-17 06:29:50
246264481,5d1df26b7deee040a909fcd0076805b795035ce3,863,863,18795996,2015-04-17 19:58:33
247114411,aff39102ecdeb53c5c20e738d19dc443b34a4aea,948442,948442,19023781,2015-04-20 09:34:08
248658036,d43dd16beab0f5043e2902b0dddf80690de3c4d2,999848,9779,21752,2015-04-20 10:14:06
247128298,3a8f1447f9c5b6d06457c90bcf9d45729870eff3,999848,999848,8853816,2015-04-20 10:19:21
248658041,2a3fb5c5f20114e9b45ce60d75334554d5875caa,999848,9779,21752,2015-04-20 12:31:27
247668933,bb5842eef73168f7af409e8aef4578cd43e57e59,218092,218092,21752,2015-04-21 12:29:08
248658052,144df2c727009f264a220a85307ee1b627fc3a9e,999848,9779,21752,2015-04-22 09:19:36
248124176,5ddbcebf45c2a0d051d2b51d0bc592e12b418194,1140100,1140100,14973963,2015-04-22 11:40:14
248657303,6d37a3059f7eea94bf46df57f457822b3799a4e8,1140100,9779,21752,2015-04-22 11:40:14
248454042,aae02d8f58d541f631ba389043721cf5976be32b,3465459,3465459,19156834,2015-04-23 02:36:23
248655685,731cdc8e913bd64651f131a56ccfef0943e20c00,9779,9779,21752,2015-04-23 13:15:25
248655739,cdd8506de4459ef9177c2b1f89c152eed0aef8bb,9779,9779,21752,2015-04-23 13:17:13
248657290,85749fe34b416c865162b494d725642810a4ff24,9779,9779,21752,2015-04-23 13:18:59
248658374,bba2a8dde192f28c33a50a212d477cdd9474b955,9779,9779,21752,2015-04-23 13:22:44
248661154,2e632a765087e63f8187dc092b11172cb9e3fd5c,9779,9779,21752,2015-04-23 13:29:28
248665870,18d83c837d1d69c8e1eb916691e362f9e228cb2e,9779,9779,21752,2015-04-23 13:40:04
248754660,1ed8665850dba51a5a4d7eacaaecb7cf26ed9b23,999848,999848,8853816,2015-04-23 17:09:43
248818722,d5d53198b3b140e1ceed5788a273aa8c83f54d0f,999848,999848,8853816,2015-04-23 20:08:06
248862886,2fd492b35885ae27a76cbcd2e3c447c6b2ff6e26,61913,61913,21752,2015-04-23 22:46:51
248863192,f3db6eecd1f0883fe3cdf3f291215b2e2c778855,61913,61913,21752,2015-04-23 22:48:58
248863561,55c2565210d4ad5a06a237107c0915c3c99d0a5d,61913,61913,21752,2015-04-23 22:50:32
248864216,a7538275605baca8d3e9f18a221d1613a29ad0d8,61913,61913,21752,2015-04-23 22:53:23
248865082,cef35a031673a87b845a8386a940e53c46d338ce,61913,61913,21752,2015-04-23 22:55:27
250225155,a702d102984560ed379e365747bf7b668464ac71,999848,9779,21752,2015-04-24 08:24:24
250225137,5164128f30d1fe49f4738f8fc2f2e50c00013541,999848,9779,21752,2015-04-24 12:45:57
251400791,dbf88666d1152576237ed1c741263f5516bb4005,165231,9779,21752,2015-04-25 02:44:56
250228560,90009628a38c8bd81b293a6884519481186e80d2,999848,9779,21752,2015-04-25 14:02:57
250228588,6126f123f238f64d3c432d947e71930bbccdf3b7,999848,9779,21752,2015-04-25 14:22:20
250228594,06940e5d6cdbac0f064aa038efee54c0f3d13118,999848,9779,21752,2015-04-25 14:23:35
250228599,180bac1054bddc71b20d06519987968e7dbdfd81,999848,9779,21752,2015-04-25 14:33:23
250228600,de9ea176660b2fdac9e8d4aabf92c79b885995fb,999848,9779,21752,2015-04-25 14:56:16
249501613,5c840c3902bf3232959e84e16d06059d0748a663,999848,999848,8853816,2015-04-25 15:45:24
250228602,f511f5204ca2594941b54888de9dfd012935dba1,999848,9779,21752,2015-04-25 15:45:24
250094737,ae9b192540c0d419c6fa34d99d31f063b3758569,46713,46713,19329990,2015-04-27 08:30:38
250231364,56a41f1cca9db3eed85e7f3cc2e92adce9772a84,3560,9779,21752,2015-04-27 08:35:38
250111169,bfa554ca4f3fe6e77e9d624308072fb6b836e361,3560,3560,19328684,2015-04-27 08:35:38
250163183,9b8fef8ea842ccf3c883262a0a3cac56c9ed3ad2,3560,3560,19328684,2015-04-27 11:58:18
250221488,f62ba5ed4235c425709e84e4ccbd1f6fc2f93e0d,46713,9779,21752,2015-04-27 14:11:23
250224476,e3fd59c56474fae967ea711969d237010928f0e2,9779,9779,21752,2015-04-27 14:18:41
