id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33533026,44909612,44909612,887983484,886555068,317,t,f,2018-01-14 11:51:26,2018-01-24 09:43:49
33582685,44909612,44909612,889057208,886555068,318,t,t,2018-01-15 17:18:05,2018-01-15 17:50:56
33602499,44909612,44909612,889495538,889087266,319,t,f,2018-01-16 04:38:29,2018-01-17 03:22:36
33629463,44909612,44909612,890075499,889087266,320,t,f,2018-01-16 17:49:34,2018-01-24 10:11:57
33649038,44909612,44909612,890486346,889087266,321,t,f,2018-01-17 03:22:31,2018-01-17 21:39:36
33659644,44909612,44909612,890731320,889087266,322,t,t,2018-01-17 10:18:13,2018-01-17 15:47:18
33677676,44909612,44909612,891064291,890994183,323,t,t,2018-01-17 17:00:22,2018-01-23 09:48:02
33691222,44909612,44909612,891279621,890994183,324,t,f,2018-01-17 21:39:32,2018-01-18 04:08:38
33706644,44909612,44909612,891518734,890994183,325,t,f,2018-01-18 04:08:33,2018-01-19 23:40:40
33724082,44909612,44909612,891773037,890994183,326,t,t,2018-01-18 10:56:50,2018-01-18 12:18:54
33726137,44909612,44909612,891812530,890994183,327,t,t,2018-01-18 11:53:41,2018-01-18 12:18:21
33790625,44909612,44909612,893038041,891828903,328,t,f,2018-01-19 16:54:39,2018-01-23 09:54:08
33795823,44909612,44909612,893139948,891828903,329,t,f,2018-01-19 19:17:38,2018-01-23 09:54:00
33805347,44909612,44909612,893311681,891828903,330,t,f,2018-01-19 23:40:35,2018-01-23 05:26:45
33895278,44909612,44909612,895409740,891828903,331,t,t,2018-01-22 16:11:02,2018-01-22 16:28:36
33923669,44909612,44909612,895992894,895427502,332,t,f,2018-01-23 05:26:41,2018-01-23 09:53:52
33932857,44909612,44909612,896165796,896161165,333,t,t,2018-01-23 09:54:02,2018-01-23 15:40:57
33932869,44909612,44909612,896166096,896161165,334,t,t,2018-01-23 09:54:19,2018-01-23 15:40:40
33932874,44909612,44909612,896166102,896161165,335,t,f,2018-01-23 09:54:25,2018-01-23 15:39:00
33937471,44909612,44909612,896259959,896161165,336,t,t,2018-01-23 12:05:10,2018-01-23 14:20:21
33942257,44909612,44909612,896359011,896161165,337,t,t,2018-01-23 14:14:46,2018-01-23 14:46:53
33946016,44909612,44909612,896435676,896387006,338,t,f,2018-01-23 15:39:15,2018-01-24 09:40:47
33947523,44909612,44909612,896469753,896437302,339,t,t,2018-01-23 16:12:24,2018-01-24 09:40:03
33985092,44909612,44909612,897199767,897199178,340,t,t,2018-01-24 09:41:00,2018-01-24 10:10:21
33985251,44909612,44909612,897202009,897199178,341,t,t,2018-01-24 09:43:47,2018-01-24 10:10:46
33985308,44909612,44909612,897203176,897199178,342,t,f,2018-01-24 09:45:14,2018-01-24 11:25:14
33985314,44909612,44909612,897203290,897199178,343,t,t,2018-01-24 09:45:18,2018-01-24 10:27:21
33985313,44909612,44909612,897203265,897199178,344,t,f,2018-01-24 09:45:21,2018-01-24 11:59:10
33985325,44909612,44909612,897203498,897199178,345,t,f,2018-01-24 09:45:34,2018-01-24 11:59:01
33985324,44909612,44909612,897203457,897199178,346,t,t,2018-01-24 09:45:38,2018-01-24 11:19:19
33985363,44909612,44909612,897203638,897199178,347,t,t,2018-01-24 09:45:41,2018-01-24 11:12:46
33985332,44909612,44909612,897203595,897199178,348,t,f,2018-01-24 09:45:45,2018-01-24 13:43:53
33985344,44909612,44909612,897203727,897199178,349,t,f,2018-01-24 09:45:48,2018-01-24 13:43:53
33986315,44909612,44909612,897223621,897222500,350,t,t,2018-01-24 10:12:09,2018-01-24 11:14:34
33986914,44909612,44909612,897234454,897222500,351,t,f,2018-01-24 10:26:37,2018-01-24 10:46:03
33987612,44909612,44909612,897248761,897235092,352,t,t,2018-01-24 10:45:59,2018-01-24 11:59:27
33987614,44909612,44909612,897248800,897235092,353,t,t,2018-01-24 10:46:02,2018-01-24 11:49:29
33988519,44909612,44909612,897268096,897235092,354,t,t,2018-01-24 11:12:27,2018-01-24 11:51:39
33988985,44909612,44909612,897277144,897273005,355,t,t,2018-01-24 11:25:24,2018-01-24 11:59:18
33999619,44909612,44909612,897484982,897299621,356,t,t,2018-01-24 15:46:17,2018-01-24 15:58:50
34040691,44909612,44909612,898307550,897496920,357,t,t,2018-01-25 11:42:50,2018-01-25 12:32:30
34076671,44909612,44909612,898948030,898340628,358,t,f,2018-01-26 01:59:45,2018-01-27 01:29:52
34129196,44909612,44909612,899869300,898340628,359,t,f,2018-01-27 01:29:48,
34186098,44909612,44909612,901355548,898340628,360,t,f,2018-01-29 00:57:53,
34203770,44909612,44909612,901755616,898340628,361,t,t,2018-01-29 11:50:38,2018-01-29 13:32:11
34240508,44909612,44909612,902424158,901833570,362,t,t,2018-01-30 01:21:54,2018-01-30 17:18:21
34302870,44909612,44909612,903708617,903095133,363,t,t,2018-01-31 08:51:56,2018-01-31 10:12:51
34375255,44909612,44909612,905090041,903770089,364,t,t,2018-02-01 16:38:59,2018-02-02 16:06:00
34375263,44909612,44909612,905090225,903770089,365,t,f,2018-02-01 16:39:05,2018-02-02 16:06:14
34424316,44909612,44909612,905853000,905852997,366,t,t,2018-02-02 16:06:27,2018-02-06 17:16:48
34486398,44909612,44909612,906324495,905852997,367,t,f,2018-02-04 11:50:01,2018-02-06 11:01:04
34550989,44909612,44909612,906845917,905852997,368,t,f,2018-02-06 02:59:03,2018-02-07 01:15:11
34559836,44909612,44909612,906912050,905852997,369,t,t,2018-02-06 09:31:34,2018-02-06 10:30:41
34561373,44909612,44909612,906923154,905852997,370,t,t,2018-02-06 10:17:49,2018-02-06 15:15:00
34595434,44909612,44909612,907180854,907180836,371,t,t,2018-02-07 01:15:07,2018-02-07 10:15:16
34669160,44909612,44909612,908145604,908145597,372,t,t,2018-02-08 11:23:30,2018-02-08 12:02:41
34697697,44909612,44909612,908724707,908724694,373,t,f,2018-02-08 21:57:13,2018-02-28 15:31:21
34702073,44909612,44909612,908828184,908724694,374,t,f,2018-02-09 00:00:10,2018-02-10 02:02:15
34756561,44909612,44909612,910179612,908724694,375,t,f,2018-02-10 02:02:11,2018-02-13 03:01:29
34794009,44909612,44909612,914531572,908724694,376,t,f,2018-02-11 10:31:14,2018-02-28 15:30:57
34853569,44909612,44909612,915796529,908724694,377,t,t,2018-02-12 19:46:19,2018-02-28 15:55:17
34869698,44909612,44909612,916089905,908724694,378,t,f,2018-02-13 03:01:25,2018-02-14 01:16:24
34919931,44909612,44909612,917006306,908724694,379,t,f,2018-02-14 01:16:20,2018-02-15 02:46:27
34975512,44909612,44909612,917992952,908724694,380,t,f,2018-02-15 02:46:23,2018-02-16 00:16:29
34986758,44909612,44909612,918183893,908724694,381,t,t,2018-02-15 09:47:42,2018-02-15 10:57:41
34989495,44909612,44909612,918234365,918227777,382,t,t,2018-02-15 11:08:10,2018-02-15 15:16:31
35006950,44909612,44909612,918541804,918408766,383,t,t,2018-02-15 17:54:27,2018-02-16 08:47:27
35024595,44909612,44909612,918819286,918408766,384,t,f,2018-02-16 00:16:25,2018-02-17 03:16:28
35042207,44909612,44909612,919126708,919052679,385,t,t,2018-02-16 10:54:58,2018-02-16 12:22:49
35080629,44909612,44909612,919762770,919179130,386,t,f,2018-02-17 03:16:24,2018-02-20 00:46:35
35102644,44909612,44909612,920285680,919179130,387,t,t,2018-02-17 22:54:29,2018-02-28 15:52:47
35165247,44909612,44909612,921592279,919179130,388,t,t,2018-02-19 16:21:33,2018-02-19 18:29:11
35186546,44909612,44909612,921987321,921702766,389,t,f,2018-02-20 00:46:31,2018-02-21 00:01:36
35241025,44909612,44909612,922963689,921702766,390,t,f,2018-02-21 00:01:32,2018-02-22 00:39:10
35272615,44909612,44909612,923508330,921702766,391,t,t,2018-02-21 14:58:44,2018-02-21 18:33:20
35298882,44909612,44909612,923961409,923704411,392,t,f,2018-02-22 00:39:06,2018-02-22 14:01:17
35298866,44909612,44909612,923961217,923704411,393,t,f,2018-02-22 00:39:14,2018-02-22 14:01:03
35323852,44909612,44909612,924459061,923704411,394,t,f,2018-02-22 14:01:17,2018-02-22 14:32:09
35323867,44909612,44909612,924459179,923704411,395,t,f,2018-02-22 14:01:29,2018-02-22 14:32:02
35323931,44909612,44909612,924451554,923704411,396,t,t,2018-02-22 14:02:43,2018-02-22 14:31:42
35325213,44909612,44909612,924485092,924484772,397,t,f,2018-02-22 14:32:13,2018-02-22 21:30:15
35325218,44909612,44909612,924485212,924484772,398,t,t,2018-02-22 14:32:18,2018-02-22 14:48:20
35345009,44909612,44909612,924839857,924499769,399,t,f,2018-02-22 21:30:11,2018-02-24 00:29:13
35404345,44909612,44909612,925904405,924499769,400,t,f,2018-02-24 00:29:09,2018-02-27 03:43:18
35532216,44909612,44909612,928662502,924499769,401,t,f,2018-02-27 03:43:14,2018-02-28 00:42:21
35547276,44909612,44909612,928972720,924499769,402,t,t,2018-02-27 11:27:15,2018-02-28 14:11:27
35584681,44909612,44909612,929635790,924499769,403,t,t,2018-02-28 00:42:17,2018-02-28 15:52:25
35615359,44909612,44909612,930257371,930191536,404,t,t,2018-02-28 15:30:42,2018-02-28 15:52:08
35640400,44909612,44909612,930712532,930291351,405,t,f,2018-02-28 23:57:18,2018-03-01 23:13:22
35668981,44909612,44909612,931277186,930291351,406,t,t,2018-03-01 14:04:22,2018-03-06 11:11:26
35689521,44909612,44909612,931622434,930291351,407,t,f,2018-03-01 20:26:26,2018-03-12 15:35:43
35697207,44909612,44909612,931761194,930291351,408,t,f,2018-03-01 23:13:18,2018-03-06 23:32:36
35847531,44909612,44909612,934731456,930291351,409,t,t,2018-03-05 10:42:44,2018-03-05 10:58:24
35879770,44909612,44909612,935347178,934744513,410,t,f,2018-03-05 21:51:27,2018-03-09 16:37:36
35895286,44909612,44909612,935610556,934744513,411,t,f,2018-03-06 04:16:28,2018-03-12 15:35:28
35895288,44909612,44909612,935610519,934744513,412,t,t,2018-03-06 04:16:32,2018-03-06 11:10:41
35899250,44909612,44909612,935668924,934744513,413,t,t,2018-03-06 05:54:26,2018-03-12 15:36:46
35933202,44909612,44909612,936288458,935899170,414,t,t,2018-03-06 18:06:25,2018-03-07 09:51:55
35948931,44909612,44909612,936584171,935899170,415,t,f,2018-03-06 23:32:32,2018-03-08 04:29:31
35970238,44909612,44909612,937010074,935899170,416,t,t,2018-03-07 09:51:17,2018-03-08 10:31:03
35971908,44909612,44909612,937037796,937010834,417,t,t,2018-03-07 10:20:33,2018-03-07 10:31:00
35986963,44909612,44909612,937327872,937047996,418,t,t,2018-03-07 15:36:42,2018-03-08 10:59:25
36023358,44909612,44909612,937915174,937047996,419,t,f,2018-03-08 04:29:28,2018-03-09 02:00:35
36046790,44909612,44909612,938348714,938187014,420,t,t,2018-03-08 14:14:27,2018-03-08 14:27:37
36056805,44909612,44909612,938503796,938362194,421,t,t,2018-03-08 17:30:54,2018-03-08 20:53:36
36075863,44909612,44909612,938838995,938715988,422,t,t,2018-03-08 23:24:31,2018-03-12 15:36:04
36081417,44909612,44909612,938945758,938715988,423,t,t,2018-03-09 02:00:31,2018-03-12 15:36:25
36092734,44909612,44909612,939186518,938715988,424,t,t,2018-03-09 08:25:52,2018-03-09 08:46:58
36112809,44909612,44909612,939584401,939200623,425,t,f,2018-03-09 16:37:32,2018-03-15 15:17:48
36161799,44909612,44909612,940708185,939200623,426,t,t,2018-03-11 01:21:33,2018-03-15 15:17:19
36196047,44909612,44909612,941653378,939200623,427,t,t,2018-03-12 05:15:37,2018-03-20 11:07:57
36221654,44909612,44909612,942164378,939200623,428,t,t,2018-03-12 08:49:37,2018-03-12 15:35:10
36214967,44909612,44909612,942032114,939200623,429,t,t,2018-03-12 13:34:11,2018-03-12 15:27:07
36221678,44909612,44909612,942164962,942164432,430,t,t,2018-03-12 15:35:40,2018-03-15 15:15:16
36221708,44909612,44909612,942165149,942164432,431,t,t,2018-03-12 15:35:55,2018-03-15 15:15:34
36240304,44909612,44909612,942556552,942166294,432,t,f,2018-03-12 21:50:37,2018-03-14 01:21:44
36240303,44909612,44909612,942556490,942166294,433,t,t,2018-03-12 21:50:41,2018-03-15 15:14:57
36267535,44909612,44909612,943099298,942166294,434,t,t,2018-03-13 10:20:03,2018-03-14 10:32:00
36310545,44909612,44909612,943959043,942166294,435,t,f,2018-03-14 01:21:40,2018-03-14 23:38:45
36336601,44909612,44909612,944528804,944328022,436,t,t,2018-03-14 14:18:49,2018-03-14 14:30:04
36348386,44909612,44909612,944750854,944540414,437,t,t,2018-03-14 17:49:02,2018-03-15 11:27:58
36365658,44909612,44909612,945050572,944540414,438,t,t,2018-03-14 23:38:41,2018-03-15 15:14:36
36401077,44909612,44909612,945719231,945523574,439,t,t,2018-03-15 15:02:18,2018-03-15 15:14:10
36402108,44909612,44909612,945735108,945734559,440,t,f,2018-03-15 15:18:00,2018-07-10 21:38:00
36425472,44909612,44909612,946142104,945734559,441,t,f,2018-03-15 22:41:42,2018-03-16 23:53:47
36425479,44909612,44909612,946142278,945734559,442,t,t,2018-03-15 22:41:47,2018-03-20 11:08:32
36456968,44909612,44909612,946849393,945734559,443,t,t,2018-03-16 14:48:03,2018-03-16 15:14:38
36484196,44909612,44909612,947298215,946894012,444,t,t,2018-03-16 23:53:43,2018-03-20 11:09:03
36655462,44909612,44909612,951297563,950564787,445,t,f,2018-03-21 00:26:49,2018-03-22 00:26:54
36717966,44909612,44909612,952442362,950564787,446,t,f,2018-03-22 00:26:50,2018-03-22 03:56:54
36726251,44909612,44909612,952592514,950564787,447,t,f,2018-03-22 03:56:50,2018-03-23 01:27:01
36786127,44909612,44909612,953657293,950564787,448,t,f,2018-03-23 01:26:57,2018-03-23 21:27:08
36786134,44909612,44909612,953657444,950564787,449,t,f,2018-03-23 01:27:08,2018-04-24 22:36:02
36834774,44909612,44909612,954561496,950564787,450,t,f,2018-03-23 21:27:04,2018-03-27 01:12:10
36869219,44909612,44909612,955465673,950564787,451,t,f,2018-03-25 00:54:01,2018-03-26 20:38:27
36941832,44909612,44909612,957188302,950564787,452,t,f,2018-03-26 20:38:23,2018-05-10 18:05:23
36951649,44909612,44909612,957431179,950564787,453,t,f,2018-03-27 01:12:06,2018-03-27 22:28:09
37003406,44909612,44909612,958468818,950564787,454,t,f,2018-03-27 22:28:05,2018-03-29 01:29:13
37034375,44909612,44909612,959117301,950564787,455,t,t,2018-03-28 13:52:42,2018-05-02 09:53:06
37037325,44909612,44909612,959113346,959124622,456,t,t,2018-03-28 14:49:36,2018-05-02 14:24:13
37066952,44909612,44909612,959691501,959124622,457,t,f,2018-03-29 01:29:09,2018-03-30 01:44:15
37080657,44909612,44909612,959996722,959124622,458,t,t,2018-03-29 09:24:44,2018-03-29 09:45:22
37120592,44909612,44909612,960766765,960014956,459,t,f,2018-03-30 01:44:11,2018-04-03 02:31:21
37273492,44909612,44909612,964320358,960014956,460,t,f,2018-04-03 02:31:17,2018-04-03 23:31:08
37289850,44909612,44909612,964711283,960014956,461,t,f,2018-04-03 11:00:19,2018-05-02 09:53:20
37307416,44909612,44909612,965080204,960014956,462,t,f,2018-04-03 17:27:09,2018-04-04 22:02:23
37326998,44909612,44909612,965403319,960014956,463,t,f,2018-04-03 23:31:04,2018-04-04 22:02:14
37352663,44909612,44909612,965919223,960014956,464,t,t,2018-04-04 11:30:29,2018-04-04 12:01:13
37381985,44909612,44909612,966521073,965946514,465,t,f,2018-04-04 22:01:06,2018-04-05 22:31:12
37382018,44909612,44909612,966521893,965946514,466,t,f,2018-04-04 22:02:20,2018-04-06 17:42:15
37440314,44909612,44909612,967674248,965946514,467,t,f,2018-04-05 22:31:07,2018-04-06 22:02:15
37458609,44909612,44909612,968056331,965946514,468,t,f,2018-04-06 09:22:12,2018-06-07 12:51:19
37479309,44909612,44909612,968482176,965946514,469,t,f,2018-04-06 17:42:11,2018-10-18 16:09:04
37490085,44909612,44909612,968683488,965946514,470,t,f,2018-04-06 22:02:11,2018-04-10 02:18:21
37609418,44909612,44909612,971727736,965946514,471,t,f,2018-04-10 02:18:17,2018-04-11 01:19:24
37668053,44909612,44909612,972957330,965946514,472,t,f,2018-04-11 01:19:20,2018-04-20 03:35:41
37762932,44909612,44909612,975004912,965946514,473,t,f,2018-04-12 16:07:24,2018-05-11 17:02:26
37860172,44909612,44909612,977108089,965946514,474,t,t,2018-04-14 16:06:26,2018-06-14 15:51:49
38014492,44909612,44909612,980675149,965946514,475,t,t,2018-04-17 20:17:31,2018-06-15 21:40:54
38058606,44909612,44909612,981642395,965946514,476,t,f,2018-04-18 15:15:33,2018-05-12 14:00:27
38082514,44909612,44909612,982118901,965946514,477,t,t,2018-04-18 23:34:47,2018-04-23 12:35:24
38148094,44909612,44909612,982940636,965946514,478,t,f,2018-04-19 23:56:34,2018-06-11 21:50:24
38154039,44909612,44909612,983118001,965946514,479,t,f,2018-04-20 03:35:37,2018-04-20 22:06:44
38198685,44909612,44909612,984594368,965946514,480,t,f,2018-04-20 22:06:40,2018-04-23 22:35:49
38315583,44909612,44909612,987559588,987057279,481,t,f,2018-04-23 22:35:44,2018-04-24 22:35:52
38374456,44909612,44909612,989113472,987057279,482,t,f,2018-04-24 22:35:47,2018-04-25 21:20:52
38374461,44909612,44909612,989113593,987057279,483,t,f,2018-04-24 22:35:58,2018-05-24 04:08:47
38428772,44909612,44909612,990384663,987057279,484,t,f,2018-04-25 21:20:48,2018-04-27 00:35:54
38492750,44909612,44909612,991821468,987057279,485,t,f,2018-04-27 00:35:50,2018-04-30 23:48:01
38570546,44909612,44909612,993803388,987057279,486,t,f,2018-04-29 00:34:55,2018-04-30 23:48:11
38653695,44909612,44909612,995653651,987057279,487,t,f,2018-04-30 23:47:57,2018-05-02 23:25:06
38653709,44909612,44909612,995653781,987057279,488,t,t,2018-04-30 23:48:07,2018-06-14 15:50:14
38730996,44909612,44909612,997055065,997055059,489,t,f,2018-05-02 09:53:15,2018-06-02 00:24:13
38768838,44909612,44909612,997795405,997295749,490,t,f,2018-05-02 23:25:02,2018-05-04 01:59:08
38788478,44909612,44909612,998225066,997295749,491,t,t,2018-05-03 10:21:22,2018-05-03 12:29:09
38829573,44909612,44909612,998982139,998324930,492,t,f,2018-05-04 01:59:03,2018-05-04 23:32:10
38879204,44909612,44909612,999930542,998324930,493,t,f,2018-05-04 23:32:05,2018-05-08 02:00:15
39001364,44909612,44909612,1002663386,998324930,494,t,f,2018-05-08 02:00:11,2018-05-08 20:00:19
39043431,44909612,44909612,1003567685,998324930,495,t,f,2018-05-08 20:00:14,2018-05-10 05:20:19
39120905,44909612,44909612,1005079350,998324930,496,t,f,2018-05-10 05:20:14,2018-05-10 22:50:24
39150034,44909612,44909612,1005695715,998324930,497,t,t,2018-05-10 18:05:19,2018-06-26 14:36:32
39163784,44909612,44909612,1005932693,998324930,498,t,f,2018-05-10 22:50:19,2018-05-11 03:07:22
39171180,44909612,44909612,1006088433,998324930,499,t,f,2018-05-11 03:07:18,2018-05-15 00:26:30
39202983,44909612,44909612,1006718359,998324930,500,t,f,2018-05-11 17:02:21,2018-05-14 19:50:32
39234908,44909612,44909612,1007475619,998324930,501,t,f,2018-05-12 14:00:22,2018-05-31 01:59:16
39326304,44909612,44909612,1009206770,998324930,502,t,t,2018-05-14 19:50:27,2018-06-14 15:49:58
39337912,44909612,44909612,1009289194,998324930,503,t,f,2018-05-15 00:26:26,2018-05-15 22:11:30
39391424,44909612,44909612,1009637592,998324930,504,t,f,2018-05-15 22:11:26,2018-05-16 22:16:37
39453354,44909612,44909612,1012035544,998324930,505,t,f,2018-05-16 22:16:33,2018-05-18 01:15:36
39519606,44909612,44909612,1013810821,998324930,506,t,f,2018-05-18 01:15:31,2018-05-18 23:30:37
39569940,44909612,44909612,1014811817,998324930,507,t,f,2018-05-18 23:30:32,2018-05-21 23:45:43
39685718,44909612,44909612,1017387613,998324930,508,t,f,2018-05-21 23:45:39,2018-05-23 01:43:44
39747318,44909612,44909612,1018630832,998324930,509,t,f,2018-05-23 01:43:40,2018-05-25 01:31:47
39812800,44909612,44909612,1019868006,998324930,510,t,f,2018-05-24 04:08:42,2018-06-06 02:40:21
39872231,44909612,44909612,1020881453,998324930,511,t,f,2018-05-25 01:31:43,2018-05-26 01:15:50
39928198,44909612,44909612,1021905713,998324930,512,t,f,2018-05-26 01:15:45,2018-05-29 23:44:59
40090977,44909612,44909612,1025614407,998324930,513,t,f,2018-05-29 23:44:54,2018-05-31 01:59:05
40152483,44909612,44909612,1026834843,998324930,514,t,f,2018-05-31 01:59:00,2018-06-02 00:24:04
40152485,44909612,44909612,1026835089,998324930,515,t,t,2018-05-31 01:59:12,2018-06-15 21:43:15
40232758,44909612,44909612,1028412169,998324930,516,t,f,2018-06-01 13:07:21,2018-06-01 14:51:04
40268879,44909612,44909612,1028923176,998324930,517,t,f,2018-06-02 00:23:59,2018-06-05 04:08:09
40268882,44909612,44909612,1028923225,998324930,518,t,t,2018-06-02 00:24:10,2018-06-14 15:53:10
40367775,44909612,44909612,1030890175,998324930,519,t,f,2018-06-04 10:40:05,2019-01-09 16:44:55
40414475,44909612,44909612,1031801719,998324930,520,t,f,2018-06-05 04:08:04,2018-06-06 02:40:10
40473695,44909612,44909612,1032900597,998324930,521,t,f,2018-06-06 02:40:06,2018-06-08 02:25:14
40473702,44909612,44909612,1032900804,998324930,522,t,t,2018-06-06 02:40:17,2018-06-14 15:50:26
40501323,44909612,44909612,1033389611,998324930,523,t,t,2018-06-06 13:43:02,2018-06-06 14:03:52
40562006,44909612,44909612,1034472790,1033411327,524,t,t,2018-06-07 12:51:15,2018-06-25 15:27:02
40599105,44909612,44909612,1035122449,1033411327,525,t,f,2018-06-08 02:25:10,2018-06-08 19:55:16
40640968,44909612,44909612,1035913717,1033411327,526,t,f,2018-06-08 19:55:11,2018-06-12 02:08:21
40761997,44909612,44909612,1038534210,1033411327,527,t,f,2018-06-11 21:50:20,2018-08-27 05:25:20
40770397,44909612,44909612,1038710593,1033411327,528,t,f,2018-06-12 02:08:17,2018-06-13 01:08:24
40828685,44909612,44909612,1039835926,1033411327,529,t,f,2018-06-13 01:08:19,2018-06-14 01:21:25
40828693,44909612,44909612,1039835990,1033411327,530,t,f,2018-06-13 01:08:31,2018-06-14 15:50:15
40894856,44909612,44909612,1040982560,1033411327,531,t,f,2018-06-14 01:21:21,2018-06-15 02:10:31
40915332,44909612,44909612,1041357779,1033411327,532,t,t,2018-06-14 10:22:17,2018-06-14 15:52:38
40931036,44909612,44909612,1041646822,1041646674,533,t,f,2018-06-14 15:50:10,
40955558,44909612,44909612,1042096412,1041649387,534,t,t,2018-06-15 02:10:27,2018-06-15 21:41:27
40994226,44909612,44909612,1042832414,1041649387,535,t,t,2018-06-15 19:30:28,2018-06-20 10:38:08
41000591,44909612,44909612,1042920205,1042920132,536,t,t,2018-06-15 21:41:05,2018-06-20 10:38:36
41004860,44909612,44909612,1042990403,1042921428,537,t,t,2018-06-15 23:55:27,2018-06-18 08:43:58
41051384,44909612,44909612,1044179869,1042921428,538,t,t,2018-06-17 20:10:30,2018-06-20 10:39:10
41068919,44909612,44909612,1044566190,1042921428,539,t,t,2018-06-18 08:28:09,2018-06-20 10:36:49
41077559,44909612,44909612,1044750563,1044580580,540,t,t,2018-06-18 12:22:00,2018-06-26 14:50:16
41171241,44909612,44909612,1046567305,1044580580,541,t,t,2018-06-20 00:11:33,2018-06-20 10:37:27
41229200,44909612,44909612,1047223114,1047049336,542,t,f,2018-06-20 23:58:37,2018-06-21 21:53:41
41229204,44909612,44909612,1047223128,1047049336,543,t,t,2018-06-20 23:58:44,2018-06-25 15:24:42
41286262,44909612,44909612,1048761009,1047049336,544,t,f,2018-06-21 21:53:37,2018-06-22 03:58:41
41286271,44909612,44909612,1048761132,1047049336,545,t,t,2018-06-21 21:53:52,2018-06-26 14:49:10
41299168,44909612,44909612,1048966740,1047049336,546,t,f,2018-06-22 03:58:37,2018-06-23 03:28:44
41318081,44909612,44909612,1049355780,1047049336,547,t,t,2018-06-22 13:34:38,2018-06-22 16:23:30
41351758,44909612,44909612,1049888279,1049500395,548,t,t,2018-06-23 03:28:40,2018-06-25 15:24:55
41556841,44909612,44909612,1053504730,1053021027,549,t,f,2018-06-27 00:44:47,2018-06-28 01:29:53
41620009,44909612,44909612,1054644537,1053021027,550,t,f,2018-06-28 01:29:49,2018-07-03 00:49:03
41831179,44909612,44909612,1059002936,1053021027,551,t,t,2018-07-02 18:49:03,2018-07-30 15:02:53
41849484,44909612,44909612,1059270876,1053021027,552,t,f,2018-07-03 00:48:59,2018-07-04 00:19:03
41906090,44909612,44909612,1060355699,1053021027,553,t,f,2018-07-04 00:18:59,2018-07-06 01:35:09
41989408,44909612,44909612,1062002024,1053021027,554,t,f,2018-07-05 15:50:12,2018-07-29 04:38:52
42015174,44909612,44909612,1062411911,1053021027,555,t,f,2018-07-06 01:35:04,2018-07-06 22:07:10
42067762,44909612,44909612,1063286687,1053021027,556,t,f,2018-07-06 22:07:06,2018-07-10 00:39:17
42182346,44909612,44909612,1065920556,1053021027,557,t,f,2018-07-10 00:39:12,2018-07-11 01:41:19
42225378,44909612,44909612,1066815414,1053021027,558,t,t,2018-07-10 18:16:01,2018-07-11 15:30:03
42235038,44909612,44909612,1066987052,1053021027,559,t,f,2018-07-10 21:38:16,2018-07-20 08:09:51
42242817,44909612,44909612,1067140971,1053021027,560,t,f,2018-07-11 01:41:15,2018-07-12 01:58:20
42272739,44909612,44909612,1067741724,1053021027,561,t,t,2018-07-11 14:28:04,2018-07-12 15:08:10
42302418,44909612,44909612,1068278808,1067807675,562,t,f,2018-07-12 01:58:16,2018-07-13 01:28:24
42351704,44909612,44909612,1069225336,1068862731,563,t,t,2018-07-12 22:21:19,2018-07-23 10:21:46
42357029,44909612,44909612,1069336041,1068862731,564,t,f,2018-07-13 01:28:19,2018-07-14 02:10:26
42378937,44909612,44909612,1069794036,1068862731,565,t,f,2018-07-13 12:48:20,2019-01-20 22:25:03
42411102,44909612,44909612,1070364813,1068862731,566,t,f,2018-07-14 02:10:22,2018-07-17 19:55:35
42520790,44909612,44909612,1072645266,1068862731,567,t,t,2018-07-16 23:30:25,2018-07-17 09:32:23
42554299,44909612,44909612,1073156346,1073041340,568,t,t,2018-07-17 11:53:10,2018-07-18 09:47:35
42580238,44909612,44909612,1073607111,1073041340,569,t,f,2018-07-17 19:55:30,2018-07-19 01:55:34
42655509,44909612,44909612,1074888810,1074138728,570,t,f,2018-07-19 01:55:29,2018-07-19 23:10:36
42689707,44909612,44909612,1075536764,1074138728,571,t,t,2018-07-19 16:23:03,2018-07-20 18:32:42
42707587,44909612,44909612,1075852681,1074138728,572,t,f,2018-07-19 23:10:31,2018-07-21 01:58:35
42752307,44909612,44909612,1076637670,1076636909,573,t,t,2018-07-20 18:33:37,2018-07-23 13:21:38
42766747,44909612,44909612,1076901871,1076636909,574,t,t,2018-07-21 01:58:31,2018-07-23 10:20:46
42854952,44909612,44909612,1078749884,1078749795,575,t,f,2018-07-23 13:21:48,2018-11-16 15:08:59
42958201,44909612,44909612,1080557625,1078749795,576,t,f,2018-07-25 02:15:40,2018-07-26 01:31:45
43018795,44909612,44909612,1081633792,1078749795,577,t,f,2018-07-26 01:31:41,2018-07-27 02:45:48
43070506,44909612,44909612,1082610898,1078749795,578,t,t,2018-07-26 22:48:56,2018-08-06 10:36:13
43078470,44909612,44909612,1082748022,1078749795,579,t,t,2018-07-27 02:45:44,2018-07-30 15:03:36
43108142,44909612,44909612,1083254911,1078749795,580,t,f,2018-07-27 15:06:46,2018-07-28 14:06:52
43146273,44909612,44909612,1083997488,1078749795,581,t,t,2018-07-28 14:06:48,2018-08-06 10:52:59
43165602,44909612,44909612,1084396960,1078749795,582,t,t,2018-07-29 04:38:49,2018-07-30 15:03:19
