id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
948100,1967899,1107,,26923061,437,f,t,2013-02-01 15:34:34,2013-02-01 19:59:25
948652,1110,1107,26933095,26923061,438,f,t,2013-02-01 18:20:43,2013-02-01 18:29:47
966888,1110,1107,27911296,27911304,439,f,t,2013-02-01 19:03:59,2013-02-01 19:07:42
949496,469949,1107,26964829,26964823,440,f,t,2013-02-01 22:29:34,2013-02-01 22:35:12
950110,1967899,1107,27005731,27005729,441,f,t,2013-02-02 02:26:20,2013-02-02 04:03:37
950561,1967899,1107,27057855,27058007,442,f,t,2013-02-02 06:17:25,2013-02-03 06:38:46
952425,1967899,1107,27517509,27058007,443,f,f,2013-02-02 23:53:46,2013-02-03 03:51:25
954055,469949,1107,28074140,28034234,444,f,t,2013-02-03 19:53:38,2013-02-22 22:52:28
954958,1110,1107,28123160,28034234,445,f,t,2013-02-04 04:23:08,2013-02-04 04:36:36
957456,469949,1107,28286328,28286321,446,f,t,2013-02-04 21:17:50,2013-02-10 01:14:44
966889,469949,1107,28736973,28286321,447,f,t,2013-02-05 18:44:54,2013-02-05 18:45:45
961440,61335,1107,28736984,28736969,448,f,t,2013-02-05 21:32:39,2013-02-10 01:15:18
961643,1967899,1107,28764348,28736969,449,f,t,2013-02-05 23:02:44,2013-02-06 00:58:22
961644,1967899,1107,28764630,28736969,450,f,t,2013-02-05 23:03:37,2013-02-06 01:28:45
961768,1967899,1107,28782469,28736969,451,f,t,2013-02-06 00:04:59,2013-02-06 01:27:54
962339,1967899,1107,28875875,28875862,452,f,t,2013-02-06 05:04:12,2013-02-10 01:12:56
962386,536843,1107,28886386,28875862,453,f,t,2013-02-06 05:26:55,2013-02-09 17:36:31
975004,2321297,1107,29051934,28875862,454,f,t,2013-02-07 13:55:43,2013-02-08 01:29:04
975008,1306489,1107,29065066,29065064,455,f,t,2013-02-07 21:59:52,2013-02-07 22:05:20
975019,61335,1107,29065091,29051933,456,f,f,2013-02-08 20:58:27,
1142000,536843,1107,29091435,29084730,457,f,t,2013-02-09 19:16:56,2013-02-09 22:54:48
978536,1967899,1107,29084735,29084730,458,f,t,2013-02-09 21:52:41,2013-03-10 19:39:20
1142513,1967899,1107,29551035,29091431,459,f,t,2013-02-10 07:30:45,2013-02-25 16:22:04
1143134,536843,1107,29559534,29091431,460,f,t,2013-02-10 19:59:48,2013-02-10 20:01:09
1143176,1110,1107,29560054,29560051,461,f,t,2013-02-10 20:30:03,2013-02-14 01:42:18
1138108,61335,1107,29501665,29501647,462,f,t,2013-02-11 05:06:09,2013-03-04 00:16:22
1144511,1967899,1107,29574882,29504999,463,f,f,2013-02-11 15:38:23,
1138432,469949,1107,29505007,29504999,464,f,t,2013-02-11 17:07:38,2013-02-12 02:19:06
1145627,469949,1107,29586338,29586334,465,f,t,2013-02-12 00:45:48,2013-02-12 01:23:12
1148113,469949,1107,29609389,29521910,466,f,t,2013-02-12 21:07:45,2013-02-15 04:30:55
1139941,61335,1107,29521915,29521910,467,f,t,2013-02-13 20:13:59,2013-02-16 05:09:25
1188591,2321288,1107,32613510,29966888,468,f,t,2013-02-16 05:50:39,2013-02-24 06:38:15
1160072,1967899,1107,29966898,29966888,469,f,t,2013-02-16 06:19:22,2013-02-16 17:07:42
1161239,1967899,1107,30183004,30183003,470,f,t,2013-02-16 18:11:19,2013-02-16 23:38:39
1161262,1967899,1107,30183167,30183003,471,f,t,2013-02-16 18:21:57,2013-02-16 23:39:16
1161271,1967899,1107,30183236,30183003,472,f,f,2013-02-16 18:28:32,2013-02-17 00:02:05
1161307,1967899,1107,30183529,30183003,473,f,t,2013-02-16 18:41:40,2013-02-24 06:25:27
1161905,469949,1107,30205872,30205870,474,f,f,2013-02-16 23:52:00,2013-02-19 17:27:29
1164964,1110,1107,30308605,30308603,475,f,t,2013-02-18 07:31:15,2013-02-22 21:56:18
1168044,1306489,1107,31702037,31702034,476,f,t,2013-02-18 22:30:20,2013-02-19 10:07:10
1168364,3485,1107,31704859,30308603,477,f,t,2013-02-19 00:16:27,2013-02-19 03:25:48
1170471,2267150,1107,31717596,31702028,478,f,f,2013-02-19 13:06:43,2013-02-19 13:12:33
1167343,2267150,1107,31702039,31702028,479,f,t,2013-02-19 13:16:40,2013-02-22 19:17:17
1167143,2321297,1107,31701183,31701175,480,f,t,2013-02-19 14:59:56,2013-02-22 19:29:04
1171141,469949,1107,31720195,31702028,481,f,t,2013-02-19 15:45:33,2013-02-19 17:25:36
1167826,1406531,1107,31704864,31703013,482,f,t,2013-02-19 20:42:43,2013-02-20 03:56:15
1172614,312630,1107,31726811,31703013,483,f,t,2013-02-19 23:04:27,2013-02-20 00:07:00
1172791,803817,1107,31727496,31703013,484,f,t,2013-02-20 00:03:25,2013-02-20 00:07:24
1172843,803817,1107,31727686,31727684,485,f,t,2013-02-20 00:18:06,2013-02-20 02:59:01
1173947,2267150,1107,31732205,31732203,486,f,t,2013-02-20 09:00:29,2013-02-20 09:06:36
1175460,1306489,1107,31701181,31701178,487,f,t,2013-02-20 16:30:16,2013-02-20 18:06:57
1176244,2709286,1107,31742375,31739460,488,f,t,2013-02-20 19:56:45,2013-06-25 23:32:06
1184829,469949,1107,31781447,31739460,489,f,t,2013-02-22 19:55:35,2013-02-22 21:55:46
1185481,1406531,1107,31786249,31786247,490,f,t,2013-02-22 23:16:21,2013-02-23 05:58:20
1187647,469949,1107,32306111,32306085,491,f,t,2013-02-23 20:28:35,2013-02-23 22:55:06
1190106,1110,1107,32983951,32983947,492,f,t,2013-02-24 20:45:31,2013-02-24 21:11:07
1190248,1306489,1107,32984142,32984140,493,f,t,2013-02-24 21:45:02,2013-02-24 21:46:19
1190131,1107,1107,32984138,32984136,494,t,t,2013-02-24 22:03:32,2013-02-25 00:48:17
1791260,1306489,1107,32988570,32984138,495,f,t,2013-02-24 23:38:57,2013-02-24 23:39:05
1190422,2267150,1107,32988571,32988569,496,f,f,2013-02-25 07:08:45,2013-02-25 07:16:09
1190432,2267150,1107,32988571,32988616,497,f,t,2013-02-25 07:15:42,2013-02-25 07:16:52
1193145,469949,1107,33268142,33268138,498,f,t,2013-02-25 19:29:12,2013-02-25 19:31:24
1193764,469949,1107,33316102,33316098,499,f,t,2013-02-25 21:42:18,2013-02-25 21:47:32
1193863,469949,1107,33322439,33322434,500,f,t,2013-02-25 22:12:09,2013-02-25 22:28:45
1194274,1306489,1107,33391992,33391978,501,f,t,2013-02-26 00:30:03,2013-02-26 00:35:31
1194376,1306489,1107,33399757,33399743,502,f,t,2013-02-26 01:05:29,2013-02-26 01:11:00
1194612,469949,1107,33453817,33453812,503,f,t,2013-02-26 02:42:24,2013-02-26 02:43:05
1203188,100624,1107,34576102,34576060,504,f,t,2013-02-27 20:55:59,2013-03-03 05:14:49
1206721,1967899,1107,34802098,34576060,505,f,t,2013-02-28 16:48:29,2013-03-23 13:19:34
1208044,312630,1107,34849741,34576060,506,f,t,2013-02-28 22:15:46,2013-03-04 00:20:07
1209176,536843,1107,34894407,34576060,507,f,t,2013-03-01 06:39:01,2013-03-01 15:00:18
1212517,536843,1107,35003877,34948745,508,f,t,2013-03-01 22:12:46,2013-03-03 05:13:53
1221923,2972840,1107,35393365,35378816,509,f,f,2013-03-04 21:10:26,2013-04-18 18:28:56
1222410,536843,1107,35411174,35378816,510,f,t,2013-03-04 23:22:57,2013-03-23 13:13:21
1364017,3173907,1107,38002106,35378816,511,f,f,2013-03-06 01:08:26,2013-04-12 16:18:51
1231274,176135,1107,35695081,35378816,512,f,t,2013-03-08 05:20:09,2013-03-10 21:48:24
1236231,2321297,1107,35867195,35378816,513,f,t,2013-03-09 10:07:20,2013-03-11 06:23:58
1237187,1406531,1107,35909868,35378816,514,f,t,2013-03-09 17:52:30,2013-03-10 22:53:07
1237316,1406531,1107,35914062,35378816,515,f,t,2013-03-09 18:38:35,2013-03-10 21:44:57
1238458,61335,1107,35965533,35378816,516,f,t,2013-03-10 04:19:58,2013-03-15 21:13:28
1243939,2306914,1107,36187758,32988569,517,f,t,2013-03-11 17:47:44,2013-03-14 01:23:48
1244672,1406531,1107,36215064,36102819,518,f,t,2013-03-11 20:43:07,2013-03-13 04:19:00
1245100,2306914,1107,36231747,32988569,519,f,f,2013-03-11 22:43:52,2013-03-15 04:52:39
1245276,536843,1107,36237642,36102819,520,f,f,2013-03-11 23:43:44,2013-05-31 06:26:04
1250937,1967899,1107,36351681,36102819,521,f,t,2013-03-13 02:42:55,2013-03-14 01:29:46
1251489,1954267,1107,36450860,33645869,522,f,f,2013-03-13 07:14:56,2013-04-07 05:07:11
1251639,803817,1107,36455989,36436162,523,f,t,2013-03-13 08:05:31,2013-03-13 12:49:16
1255117,803817,1107,36489507,36489505,524,f,t,2013-03-13 21:03:34,2013-03-14 01:25:08
1257495,1967899,1107,36504264,36490431,525,f,t,2013-03-14 16:17:58,2013-03-16 17:47:45
1258658,536843,1107,36511292,36511286,526,f,t,2013-03-14 20:02:05,2013-03-20 17:21:03
1255233,2306914,1107,36490236,36490230,527,f,t,2013-03-15 05:15:09,2013-04-09 18:50:50
1255265,2321297,1107,36490434,36490431,528,f,t,2013-03-15 08:16:38,2013-03-20 17:22:36
1261964,3043606,1107,36531679,36490431,529,f,t,2013-03-15 12:59:23,2013-05-26 02:09:03
1263315,1404845,1107,36540302,36490431,530,f,t,2013-03-15 17:51:38,2013-03-15 21:12:43
1269134,803817,1107,36529612,36511286,531,f,f,2013-03-17 21:06:32,2013-03-17 21:39:01
1261617,803817,1107,36529611,36511286,532,f,t,2013-03-17 21:57:37,2013-03-21 01:29:23
1269882,1778674,1107,36582921,36582917,533,f,t,2013-03-18 04:17:56,2013-03-30 04:15:21
1270025,1967899,1107,36583861,36511286,534,f,t,2013-03-18 05:59:19,2013-03-20 03:34:35
1257997,2267150,1107,36507498,36507494,535,f,t,2013-03-18 15:46:59,2013-04-20 15:40:08
1275064,3137680,1107,36615774,36511286,536,f,t,2013-03-19 09:32:51,2013-03-20 03:59:06
1275665,3125267,1107,36619617,36511286,537,f,t,2013-03-19 12:26:27,2013-03-20 03:31:42
1279038,312630,1107,36640970,36640966,538,f,t,2013-03-20 05:01:38,2013-03-21 01:27:47
1288918,2709286,1107,36716488,36716479,539,f,t,2013-03-22 09:10:44,2013-03-30 04:16:22
1288953,2709286,1107,36718728,36716479,540,f,f,2013-03-22 09:21:31,2013-06-24 18:25:20
1289704,1967899,1107,36752628,36716479,541,f,t,2013-03-22 12:58:24,2013-03-30 04:14:07
1367105,2306914,1107,38024605,36490230,542,f,f,2013-03-24 18:58:14,2013-04-13 17:19:58
1639188,1777536,1107,37562471,37584184,543,f,t,2013-03-25 23:25:24,2013-03-26 21:05:13
1301579,2772793,1107,37562475,37562468,544,f,t,2013-03-27 17:01:20,2013-04-07 22:56:01
1307581,3240710,1107,37604603,37562468,545,f,t,2013-03-28 19:48:02,2013-03-30 04:12:15
1308000,3240710,1107,37607361,37562468,546,f,t,2013-03-28 21:17:52,2013-03-30 04:11:50
1308076,3173907,1107,37607952,37562468,547,f,t,2013-03-28 21:36:26,2013-03-30 04:13:12
1316842,536843,1107,37670351,37670346,548,f,t,2013-03-31 03:26:03,2013-03-31 23:09:15
1346792,3173907,1107,37878574,37606401,549,f,t,2013-04-01 14:07:53,2013-04-08 14:43:25
1325324,3286140,1107,37584180,37606401,550,f,t,2013-04-02 10:25:48,2013-04-03 00:24:12
1328187,3173907,1107,37749759,37606401,551,f,t,2013-04-02 17:03:12,2013-04-03 00:23:46
1304513,2321297,1107,37584182,37584133,552,f,t,2013-04-03 09:19:10,2013-04-07 22:17:52
1307853,469949,1107,37606393,37584133,553,f,t,2013-04-03 19:34:09,2013-04-08 14:44:31
1305549,803817,1107,37591273,37584133,554,f,t,2013-04-04 18:46:17,2013-04-07 22:15:11
1339903,1777536,1107,37830978,37584133,555,f,t,2013-04-06 05:37:39,2013-04-10 03:04:52
1342098,3316210,1107,37846330,37584133,556,f,f,2013-04-07 00:26:22,2013-04-18 18:28:31
1342471,1954267,1107,37848766,37584133,557,f,f,2013-04-07 05:06:34,2013-05-08 03:46:45
1368909,3240710,1107,38037271,37922689,558,f,t,2013-04-09 17:05:27,2013-04-14 13:20:13
1352885,3240710,1107,37922695,37922689,559,f,t,2013-04-10 01:37:39,2013-04-10 03:07:35
1355104,3240710,1107,37642920,37642919,560,f,t,2013-04-10 14:45:29,2013-04-10 20:08:23
1357199,3240710,1107,37954552,37642918,561,f,t,2013-04-11 02:54:08,2013-04-12 00:34:14
1357255,3240710,1107,37954993,37642918,562,f,f,2013-04-11 03:23:15,2013-04-18 18:28:21
1313086,3173907,1107,37642923,37642918,563,f,t,2013-04-11 05:01:59,2013-06-22 12:53:18
1361407,3353664,1107,37983607,37983600,564,f,t,2013-04-12 02:07:52,2013-04-14 13:11:23
1364287,803817,1107,38004260,37983600,565,f,t,2013-04-12 17:37:15,2013-04-13 01:55:23
1317531,2306914,1107,37675421,37675418,566,f,f,2013-04-13 20:36:16,2013-04-16 21:10:38
1644240,2306914,1107,40535639,37675418,567,f,t,2013-04-15 17:09:01,2013-06-25 02:35:50
1374630,3173907,1107,38078174,37704074,568,f,f,2013-04-16 00:53:59,2013-04-18 17:30:10
1319822,3273890,1107,37691152,37691149,569,f,f,2013-04-16 06:10:15,2013-04-28 04:57:58
1378891,3173907,1107,37704075,37704074,570,f,t,2013-04-16 14:53:01,2013-04-17 00:48:02
1378441,2306914,1107,38103584,37675418,571,f,t,2013-04-16 21:32:11,2013-06-25 02:44:50
1378476,2306914,1107,38103845,37675418,572,f,t,2013-04-16 21:44:00,2013-06-25 02:46:33
1321467,3278558,1107,37704081,37704073,573,f,f,2013-04-18 06:12:38,2013-06-10 18:54:30
1386649,3173907,1107,38160563,38160559,574,f,t,2013-04-18 17:10:45,2013-04-19 22:14:37
1324308,1778674,1107,37724063,37704073,575,f,t,2013-04-18 17:20:39,2013-04-24 13:42:30
1387348,3173907,1107,38165408,38160559,576,f,t,2013-04-18 20:09:30,2013-04-19 04:41:32
1399334,3425764,1107,38247700,37724840,577,f,t,2013-04-22 13:24:45,2013-06-29 22:57:53
1448506,3173907,1107,37724838,37724840,578,f,f,2013-04-22 18:02:29,2013-05-08 04:07:25
1412726,2267150,1107,38727388,38757452,579,f,t,2013-04-24 10:48:08,2013-06-08 06:11:42
1745395,469949,1107,38416587,38416586,580,f,t,2013-04-25 15:41:44,2013-04-25 16:45:59
1402348,1957027,1107,38348819,38347940,581,f,t,2013-04-26 03:39:51,2013-05-02 14:01:42
1402322,3485,1107,38347943,38347940,582,f,t,2013-04-26 23:06:52,2013-04-29 01:19:33
1403789,1778674,1107,38416588,38347940,583,f,t,2013-04-28 14:59:59,2013-04-28 20:36:05
1409368,469949,1107,38631772,38512988,584,f,f,2013-04-29 16:14:09,2013-04-29 16:36:18
1409565,469949,1107,38635293,38512988,585,f,t,2013-04-29 16:47:29,2013-04-30 12:51:40
1413131,1778674,1107,38768008,38695697,586,f,t,2013-04-30 09:16:17,2013-05-01 03:30:18
1415836,312630,1107,38860839,38805313,587,f,t,2013-04-30 18:32:40,2013-05-03 22:08:55
1416351,469949,1107,38878124,38878122,588,f,t,2013-04-30 20:20:10,2013-04-30 21:33:56
1419287,1778674,1107,38940913,38922667,589,f,t,2013-05-01 13:04:23,2013-05-13 22:39:19
1421573,2000635,1107,38998896,38922667,590,f,f,2013-05-01 20:25:46,2013-07-25 01:43:37
1421738,312630,1107,39009741,38922667,591,f,t,2013-05-01 21:11:07,2013-05-02 03:45:10
1422899,1406531,1107,39112961,39104931,592,f,t,2013-05-02 04:44:00,2013-05-03 02:33:56
1431993,61335,1107,39408368,39288430,593,f,t,2013-05-03 18:06:16,2013-05-15 05:47:20
1432840,3485,1107,39427354,39288430,594,f,t,2013-05-03 21:27:32,2013-05-03 23:27:30
1432959,3485,1107,39439194,39438953,595,f,f,2013-05-03 22:11:18,2013-05-05 02:52:41
1434970,3570453,1107,39523700,39445330,596,f,t,2013-05-04 15:42:49,2013-05-08 18:38:50
1435768,1110,1107,39567763,39445330,597,f,t,2013-05-04 23:42:04,2013-05-05 03:29:18
1436033,312630,1107,39580852,39445330,598,f,t,2013-05-05 02:51:47,2013-05-05 03:26:35
1437390,1110,1107,39651027,39583157,599,f,t,2013-05-05 16:35:53,2013-05-09 03:30:31
1442447,312630,1107,39854220,38888059,600,f,f,2013-05-06 20:36:37,2013-05-06 21:32:29
1442487,312630,1107,39855558,39583157,601,f,t,2013-05-06 20:46:24,2013-05-14 02:45:36
1448473,312630,1107,39968256,39968255,602,f,t,2013-05-08 03:45:43,2013-05-15 23:06:24
1453879,469949,1107,40249522,40249520,603,f,t,2013-05-09 04:04:09,2013-08-24 20:19:56
1458026,3570453,1107,40402491,40402904,604,f,f,2013-05-09 21:21:59,2013-05-09 21:22:30
1458174,3570453,1107,40407792,40402904,605,f,t,2013-05-09 22:10:02,2013-06-18 09:21:17
1462134,536843,1107,40546269,40402904,606,f,t,2013-05-10 18:06:00,2013-05-10 18:54:03
1462514,3422163,1107,40556839,40553004,607,f,t,2013-05-10 19:22:33,2013-05-15 04:34:24
1465462,469949,1107,40678257,40553004,608,f,t,2013-05-11 19:18:42,2013-05-12 16:03:10
1467711,469949,1107,40774109,40553950,609,f,t,2013-05-12 16:58:15,2013-06-02 21:20:08
1477770,1110,1107,40718789,41020207,610,f,t,2013-05-14 18:13:18,2013-05-18 00:58:40
1479470,61335,1107,41212272,41020207,611,f,t,2013-05-15 03:57:19,2013-05-29 04:35:24
1482302,3240710,1107,41303877,41222880,612,f,t,2013-05-15 15:45:30,2013-05-15 15:47:19
1483490,61335,1107,41342295,41308769,613,f,f,2013-05-15 19:40:52,
1485479,1778674,1107,41732876,41365183,614,f,t,2013-05-16 07:59:04,2013-05-17 23:52:01
1488807,312630,1107,41752810,41365183,615,f,t,2013-05-16 19:37:24,2013-05-16 22:33:56
1497240,3173907,1107,42197712,42079826,616,f,t,2013-05-19 02:29:08,2013-05-24 04:11:06
1498371,3784731,1107,42245600,42079826,617,f,f,2013-05-19 13:04:54,
1791252,4389183,1107,47459501,42079826,618,f,t,2013-05-21 16:40:28,2013-05-21 16:41:42
1791250,4389183,1107,47459503,47459502,619,f,t,2013-05-21 23:14:46,2013-05-21 23:16:20
1526412,1957027,1107,43245683,42754056,620,f,t,2013-05-24 04:43:36,2013-05-28 02:31:44
1514300,1110,1107,42754066,42754056,621,f,t,2013-05-24 18:10:08,2013-05-26 04:38:05
1514602,312630,1107,42763663,42754056,622,f,t,2013-05-24 19:10:15,2013-05-24 19:42:13
1515259,312630,1107,42782825,42768277,623,f,t,2013-05-24 21:41:59,2013-05-24 21:48:53
1515286,312630,1107,42783926,42783625,624,f,t,2013-05-24 21:52:43,2013-05-25 22:53:43
1530658,1967899,1107,43387401,43245688,625,f,t,2013-05-28 19:25:55,2013-06-10 18:00:31
1535179,1967899,1107,43533083,43245688,626,f,t,2013-05-28 19:27:45,2013-05-29 15:14:22
1532599,3485,1107,43441247,43441246,627,f,t,2013-05-29 05:58:46,2013-05-30 19:50:06
1536107,3485,1107,43562929,43533088,628,f,t,2013-05-29 18:34:27,2013-05-30 19:17:45
1537527,3908822,1107,43609086,43533088,629,f,t,2013-05-30 01:16:59,2013-06-08 06:19:40
1537550,3908822,1107,43609921,43533088,630,f,f,2013-05-30 01:26:21,2013-06-19 01:13:14
1538757,1957027,1107,43652441,43533088,631,f,t,2013-05-30 08:28:38,2013-06-08 03:43:18
1539376,3043606,1107,43673448,43533088,632,f,t,2013-05-30 11:14:31,2013-06-17 20:12:24
1542235,312630,1107,43766620,43754627,633,f,t,2013-05-30 21:28:59,2013-05-31 22:06:16
1543546,3043606,1107,43805802,43754627,634,f,t,2013-05-31 06:00:05,2013-06-08 03:39:07
1543627,3927906,1107,43807030,43754627,635,f,f,2013-05-31 06:19:05,2013-07-12 21:35:31
1717121,312630,1107,43822878,43754627,636,f,t,2013-05-31 06:57:46,2013-05-31 22:06:14
1577834,4036028,1107,45032610,43822876,637,f,t,2013-06-02 05:38:55,2013-06-18 10:55:39
1547122,3920078,1107,43832631,43822876,638,f,t,2013-06-02 21:41:25,2013-06-17 17:56:25
1545615,469949,1107,43822880,43822876,639,f,t,2013-06-04 20:20:37,2013-06-04 20:25:58
1550739,469949,1107,43856098,43856095,640,f,t,2013-06-04 21:07:59,2013-06-04 21:09:50
1550802,469949,1107,43856602,43856598,641,f,f,2013-06-04 21:26:23,2013-06-05 00:07:05
1551267,469949,1107,43856602,43856598,642,f,t,2013-06-05 00:07:40,2013-06-05 03:35:42
1551783,3262274,1107,43863960,43863947,643,f,t,2013-06-05 03:26:58,2013-06-17 20:26:37
1568326,3278558,1107,44648132,44639893,644,f,t,2013-06-08 05:56:13,2013-06-22 14:35:57
1572445,469949,1107,44821706,44649788,645,f,t,2013-06-09 16:46:45,2013-06-13 18:38:46
1588540,536843,1107,45376636,45053831,646,f,t,2013-06-12 22:25:50,2013-06-12 22:55:08
1588902,1957027,1107,45388821,45379014,647,f,t,2013-06-13 00:54:09,2013-06-18 07:41:10
1593640,3485,1107,45479791,45479790,648,f,t,2013-06-13 20:02:29,2013-06-22 21:22:47
1593956,2000635,1107,45323327,45479790,649,f,t,2013-06-13 21:15:23,2013-06-15 05:53:41
1594541,469949,1107,45539705,45479790,650,f,f,2013-06-14 01:05:21,2013-06-20 23:28:57
1595079,312630,1107,45583288,45479790,651,f,t,2013-06-14 05:12:01,2013-06-14 15:41:31
1597258,2267150,1107,45649081,44720099,652,f,t,2013-06-14 13:54:12,2013-06-15 01:04:24
1608791,312630,1107,46054633,46054632,653,f,t,2013-06-17 18:59:16,2013-06-17 20:13:15
1614713,3920078,1107,46238643,46167758,654,f,t,2013-06-18 19:33:37,2013-06-19 20:21:03
1619272,3939010,1107,46353816,46339685,655,f,t,2013-06-19 14:39:36,2013-07-06 20:26:20
1619795,469949,1107,46357037,46339685,656,f,f,2013-06-19 16:19:03,2013-06-22 02:56:09
1629317,4185032,1107,46697904,46563216,657,f,t,2013-06-21 11:24:04,2013-06-29 20:38:00
1634377,536843,1107,46878563,46874221,658,f,f,2013-06-22 23:52:27,
1646459,469949,1107,47149958,46952037,659,f,t,2013-06-25 02:23:14,2013-07-06 20:51:47
1644609,1306489,1107,47122539,47122530,660,f,t,2013-06-25 04:55:03,2013-06-25 14:16:47
1644736,1107,1107,47125671,46952037,661,t,t,2013-06-25 05:35:18,2013-06-25 14:16:57
1649380,3667234,1107,47205874,47205872,662,f,t,2013-06-25 20:34:30,2013-07-14 00:11:07
1652176,1967899,1107,47406675,47406673,663,f,t,2013-06-26 12:58:01,2013-06-26 16:13:33
1663564,469949,1107,47498322,47498927,664,f,t,2013-06-28 02:50:42,2013-06-28 03:24:52
1663473,1778654,1107,47498327,47498319,665,f,f,2013-06-28 14:31:08,2013-09-17 04:13:50
1677210,3908822,1107,47583631,47583625,666,f,t,2013-07-01 22:47:47,2013-07-01 23:24:03
1678214,4309432,1107,47597568,47597565,667,f,f,2013-07-02 06:10:54,2013-07-02 18:15:06
1686791,3278558,1107,47971869,47597565,668,f,t,2013-07-03 07:44:52,2013-07-07 00:51:20
1687659,3927906,1107,47977096,47597565,669,f,f,2013-07-03 10:30:44,
1692439,3173907,1107,48005973,47597565,670,f,t,2013-07-03 22:45:26,2013-09-26 19:03:46
1692730,1957027,1107,48007632,47597565,671,f,t,2013-07-04 00:54:56,2013-07-24 13:59:15
1693684,1777536,1107,48012635,47597565,672,f,t,2013-07-04 06:10:45,2013-07-06 17:45:18
1694679,3043606,1107,48018350,47597565,673,f,t,2013-07-04 09:23:18,2013-07-06 17:43:21
1696598,4351830,1107,48029090,47597565,674,f,t,2013-07-04 15:00:27,2013-07-06 16:45:08
1697345,3908822,1107,48034001,47597565,675,f,t,2013-07-04 18:45:32,2013-07-24 16:46:46
1697369,3908822,1107,48034090,47597565,676,f,t,2013-07-04 18:50:32,2013-07-06 21:18:15
1698137,1957027,1107,48039040,47597565,677,f,t,2013-07-05 00:43:16,2013-07-05 02:32:29
1698699,2278990,1107,48042678,48042677,678,f,t,2013-07-05 16:40:53,2013-07-05 22:32:44
1706486,2000635,1107,48090228,48075555,679,f,t,2013-07-06 01:06:12,2013-07-07 22:42:25
1704370,1306489,1107,48075556,48075555,680,f,t,2013-07-06 02:50:43,2013-07-06 02:54:52
1705880,4366166,1107,48084820,48084819,681,f,t,2013-07-06 15:46:33,2013-07-06 16:41:59
1706580,469949,1107,48091088,48091086,682,f,t,2013-07-06 21:41:56,2013-07-07 00:28:35
1713050,3485,1107,48127554,48127551,683,f,t,2013-07-07 16:32:50,2013-07-09 03:58:50
1721692,4389183,1107,48175796,48175795,684,f,t,2013-07-08 17:29:44,2013-07-11 17:48:37
1724386,3920078,1107,48185053,48175795,685,f,f,2013-07-08 18:45:02,2013-07-30 22:33:22
1723570,3920078,1107,48182181,48175795,686,f,f,2013-07-08 19:23:28,
1723757,4390442,1107,48182922,48175795,687,f,t,2013-07-08 19:38:50,2013-07-08 19:50:34
1724951,536843,1107,48186991,48186988,688,f,t,2013-07-08 20:59:44,2013-07-09 04:24:24
1732971,4366166,1107,48212038,48212035,689,f,t,2013-07-09 05:26:43,2013-07-14 17:58:13
1760863,1778674,1107,48370161,48212035,690,f,f,2013-07-09 06:34:21,2013-07-11 18:30:28
1743914,4344160,1107,48244910,48212035,691,f,t,2013-07-09 19:23:25,2013-07-13 01:28:21
1754984,2306914,1107,48296419,48212035,692,f,t,2013-07-10 16:41:47,2013-07-13 01:23:36
1757037,3908822,1107,48309198,48212035,693,f,t,2013-07-11 03:17:53,2013-07-11 03:29:41
1757038,469949,1107,48309199,48212035,694,f,f,2013-07-11 03:18:05,2013-07-11 03:20:00
1763421,3043606,1107,48558607,48373782,695,f,t,2013-07-12 04:53:45,2013-08-01 19:59:33
1766154,4389183,1107,48594229,48460235,696,f,t,2013-07-12 20:29:18,2013-07-13 01:25:06
1762056,469949,1107,48460236,48460235,697,f,t,2013-07-13 00:31:20,2013-07-13 04:05:21
1768455,2306914,1107,48609217,48609215,698,f,t,2013-07-13 19:10:51,2013-07-13 21:11:09
1768644,469949,1107,48610685,48610682,699,f,t,2013-07-13 21:19:27,2013-07-14 16:45:18
1771735,2267150,1107,48780780,48780779,700,f,t,2013-07-15 04:58:11,2013-07-15 20:59:43
1772820,2267150,1107,48844949,48780800,701,f,t,2013-07-15 10:23:32,2013-08-23 03:08:03
1774687,4344160,1107,48949035,48780800,702,f,t,2013-07-15 17:05:16,2013-07-15 19:59:44
1775241,4344160,1107,48986020,48780800,703,f,t,2013-07-15 18:53:17,2013-07-15 21:41:05
1776224,2306914,1107,49093842,49093826,704,f,t,2013-07-15 23:25:28,2013-07-17 00:13:13
1776902,312630,1107,49228772,49093826,705,f,t,2013-07-16 03:52:04,2013-07-16 04:09:21
1777177,2267150,1107,49279510,49279506,706,f,f,2013-07-16 05:42:08,2014-07-28 04:22:23
1777675,2267150,1107,49325339,49279506,707,f,f,2013-07-16 07:51:55,2014-07-28 04:23:08
1777871,2267150,1107,49356287,49279506,708,f,t,2013-07-16 08:46:33,2013-07-17 02:41:28
1777888,2267150,1107,49357925,49357913,709,f,t,2013-07-16 08:49:51,2013-07-18 18:53:48
1787207,3485,1107,50141336,50141332,710,f,t,2013-07-17 19:25:04,2013-07-18 17:06:37
1787220,3485,1107,50143409,50141332,711,f,t,2013-07-17 19:28:22,2013-07-19 18:33:04
1788131,4561017,1107,50255098,50141332,712,f,t,2013-07-17 23:34:37,2013-07-18 03:27:19
1788726,1110,1107,50385032,50385006,713,f,t,2013-07-18 04:16:50,2013-07-21 03:33:15
