id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4296254,4388975,42812,143700427,142236778,394,f,f,2014-07-30 21:38:17,2014-08-01 19:39:32
4315363,4388975,42812,144518768,144514551,395,f,f,2014-08-01 19:52:46,2014-08-01 19:56:07
4381270,11316844,42812,147917318,144519614,396,f,f,2014-08-10 10:59:19,2014-12-16 00:19:54
4411546,11109996,42812,149440587,144519614,397,f,f,2014-08-13 16:38:33,2014-08-19 17:34:57
4460890,10480272,42812,151994001,144519614,398,f,f,2014-08-19 15:23:58,
4468422,10489386,42812,152312291,152056705,399,f,f,2014-08-20 09:41:54,2014-08-21 03:00:23
4475208,4388975,42812,152527347,152056705,400,f,f,2014-08-20 21:41:31,2014-08-20 22:33:55
4479110,10489386,42812,152749773,152543990,401,f,f,2014-08-21 09:35:49,2014-08-22 07:01:59
4483727,4388975,42812,152904141,152543990,402,f,f,2014-08-21 17:50:32,2014-08-21 17:51:04
4502903,11590491,42812,154074668,152904353,403,f,f,2014-08-24 19:01:20,
4537072,9543644,42812,155177993,155177992,404,f,t,2014-08-28 13:29:50,2014-08-28 19:39:52
4534796,11647966,42812,155178154,155177991,405,f,f,2014-09-03 16:47:06,2014-10-28 15:52:03
4654949,11744118,42812,155178107,155177991,406,f,t,2014-09-10 16:48:06,2014-09-10 16:50:04
4696142,4388975,42812,155178105,155178104,407,f,t,2014-09-15 21:21:39,2014-09-17 14:05:24
4792780,11849906,42812,159000707,155178103,408,f,f,2014-09-26 11:59:41,2014-12-29 20:01:06
4796463,11853046,42812,159044281,155178103,409,f,f,2014-09-26 19:06:13,2015-01-15 23:04:55
4813739,7885311,42812,160054708,155178103,410,f,t,2014-09-29 17:17:32,2014-09-29 17:18:51
4827812,2048129,42812,161533864,161533861,411,f,f,2014-09-30 17:14:21,2014-12-16 00:17:58
4912290,9543644,42812,168977805,161533861,412,f,t,2014-10-09 21:05:15,2014-10-09 21:16:56
5822054,9543644,42812,172206977,172206980,413,f,t,2014-10-13 21:59:37,2014-10-14 01:02:26
4946631,9543644,42812,172372802,172206987,414,f,t,2014-10-14 16:54:55,2014-10-14 16:56:42
4958044,9543644,42812,172778094,172372814,415,f,f,2014-10-15 21:30:06,2014-10-16 17:17:15
4968289,9543644,42812,173218057,172372814,416,f,f,2014-10-16 21:29:38,2014-10-16 21:38:29
4975687,11109996,42812,173503148,173503147,417,f,f,2014-10-17 15:23:02,2014-10-17 15:26:21
4977756,9543644,42812,173566170,173566169,418,f,f,2014-10-17 19:17:09,2014-10-17 19:22:23
4999110,9543644,42812,174453431,173690806,419,f,t,2014-10-18 22:13:01,2014-10-20 14:56:40
4984593,9543644,42812,173880182,173690806,420,f,f,2014-10-18 22:22:28,2014-10-20 14:56:47
4995231,12734557,42812,174334065,173690806,421,f,f,2014-10-20 09:31:46,2014-12-19 00:19:04
5001505,4388975,42812,174540419,174453446,422,f,f,2014-10-20 18:34:09,2014-10-20 19:01:29
5024813,9543644,42812,175606641,174554793,423,f,f,2014-10-22 15:44:02,2014-10-22 15:44:39
5036355,9543644,42812,176114511,175606967,424,f,f,2014-10-23 14:34:47,2014-10-24 19:23:26
5036944,12835550,42812,176131711,175606967,425,f,f,2014-10-23 15:29:47,
5043353,12850065,42812,176360210,176240947,426,f,f,2014-10-24 05:43:13,2014-10-30 22:29:43
5074610,12941675,42812,177643860,176625401,427,f,f,2014-10-27 20:19:19,2014-12-16 00:15:36
5111933,9543644,42812,179489352,178083320,428,f,f,2014-10-30 21:14:47,2014-10-30 21:15:34
5123207,9543644,42812,179511918,137686660,429,f,f,2014-10-31 20:28:52,2014-10-31 20:35:39
5123278,9543644,42812,179927008,179511918,430,f,f,2014-10-31 20:37:09,
5146326,9543644,42812,181002443,181002442,431,f,f,2014-11-03 20:10:20,2014-11-03 20:11:56
5159634,9543644,42812,181586839,180048058,432,f,f,2014-11-04 22:03:04,
5187151,13347162,42812,183995099,181752518,433,f,f,2014-11-10 17:40:02,2014-12-03 17:42:49
5338411,11744118,42812,185042069,181752518,434,f,f,2014-11-21 21:07:20,2014-12-12 20:05:33
5446947,9543644,42812,184715067,181752518,435,f,t,2014-12-03 15:39:12,2014-12-03 16:44:25
5287989,9543644,42812,184715070,184715064,436,f,f,2014-12-03 20:12:15,2014-12-03 22:20:56
5453926,13621005,42812,185865889,185865886,437,f,f,2014-12-04 04:02:20,2014-12-12 20:02:16
5459201,9543644,42812,185900887,185865886,438,f,t,2014-12-04 15:08:42,2014-12-04 16:01:56
5492357,10480272,42812,186126203,186126200,439,f,t,2014-12-08 17:26:11,2014-12-09 15:21:39
5536347,13676338,42812,186417643,186417641,440,f,f,2014-12-12 09:08:56,2015-05-06 15:46:40
5542702,9543644,42812,186681421,186417641,441,f,f,2014-12-12 19:23:39,2014-12-12 19:49:39
5571122,9543644,42812,194343748,194343693,442,f,f,2014-12-16 00:06:34,2014-12-16 00:11:47
5582742,9543644,42812,195693156,195404898,443,f,f,2014-12-16 21:10:16,2014-12-16 21:29:10
5584517,9543644,42812,195698641,195404898,444,f,f,2014-12-17 00:06:21,2014-12-17 00:07:12
5597055,2974910,42812,196270238,195871095,445,f,f,2014-12-17 22:46:36,2014-12-17 22:52:50
5625836,3520851,42812,197734674,197395631,446,f,f,2014-12-20 17:15:16,2014-12-20 17:22:04
5625884,3520851,42812,197734674,197395631,447,f,f,2014-12-20 17:22:25,2015-03-02 10:13:34
5650626,10480272,42812,199122423,197395631,448,f,f,2014-12-23 18:49:28,2014-12-23 19:53:55
5660663,14229972,42812,199922251,199596941,449,f,f,2014-12-25 06:40:30,2015-01-26 18:53:40
5686263,10480272,42812,200880846,199596941,450,f,f,2014-12-29 17:50:10,2014-12-29 18:23:26
5686708,9543644,42812,200896197,200890974,451,f,f,2014-12-29 18:43:18,2014-12-29 20:01:06
5687792,9543644,42812,200924950,200914516,452,f,f,2014-12-29 20:48:24,2014-12-29 20:56:06
5688952,9543644,42812,200956770,200927120,453,f,f,2014-12-29 23:18:15,2014-12-29 23:39:53
5689368,9543644,42812,200968787,200960673,454,f,f,2014-12-30 00:29:38,2014-12-30 22:29:45
5696680,10480272,42812,201198212,200960673,455,f,f,2014-12-30 19:55:09,2014-12-30 19:57:55
5697508,10480272,42812,201220793,201199072,456,f,f,2014-12-30 21:34:29,2014-12-30 21:35:20
5698229,9543644,42812,201242502,201232892,457,f,f,2014-12-30 23:21:18,2014-12-30 23:33:16
5703695,10480272,42812,201429736,201244653,458,f,f,2014-12-31 17:27:16,2014-12-31 17:27:52
5716835,9543644,42812,201885533,201429977,459,f,f,2015-01-02 20:13:59,2015-01-02 23:12:18
5735940,14754094,42812,202573527,201923697,460,f,f,2015-01-05 12:25:49,2015-03-26 13:49:50
5752071,11744118,42812,203019587,201923697,461,f,f,2015-01-06 01:34:52,2015-01-06 17:20:30
5764257,9543644,42812,203367919,201923697,462,f,f,2015-01-07 16:33:43,2015-01-07 17:54:47
5765306,11744118,42812,203189868,203390997,463,f,f,2015-01-07 17:55:59,2015-01-07 18:33:29
5766479,9543644,42812,203421634,203390997,464,f,f,2015-01-07 19:28:51,2015-01-07 19:33:14
5777176,14879951,42812,203731609,203423012,465,f,f,2015-01-08 16:11:25,2015-01-09 10:10:40
5792149,14879951,42812,204004561,203423012,466,f,f,2015-01-09 18:41:10,2015-01-21 17:49:52
5839541,14981161,42812,204646112,203423012,467,f,f,2015-01-11 16:41:57,2015-01-14 18:20:42
5869582,9543644,42812,205086530,203423012,468,f,t,2015-01-14 15:58:21,2015-01-14 16:16:43
5871569,9543644,42812,205111248,205111247,469,f,t,2015-01-14 18:15:11,2015-01-14 18:20:41
5873063,9543644,42812,205133032,205133018,470,f,t,2015-01-14 19:59:11,2015-01-14 20:01:00
5893930,14140704,42812,205414873,205261602,471,f,f,2015-01-15 21:45:48,2015-01-22 20:58:28
5906136,9543644,42812,205936422,205261602,472,f,f,2015-01-16 20:37:41,2015-01-16 20:38:12
5923743,15087843,42812,207901165,207359697,473,f,f,2015-01-18 23:57:21,2015-01-20 20:53:05
5954463,15087843,42812,208797478,208643862,474,f,f,2015-01-21 07:52:34,2015-01-21 18:06:01
5965846,15087843,42812,209082440,208991410,475,f,f,2015-01-21 22:54:51,2015-01-22 18:50:12
5980914,15087843,42812,209480491,209445672,476,f,f,2015-01-22 22:52:08,2015-01-23 20:09:14
5994168,9543644,42812,209852584,209823546,477,f,f,2015-01-23 21:45:35,2015-01-26 16:55:30
5994246,11744118,42812,209854645,209823546,478,f,f,2015-01-23 21:52:24,2015-01-23 22:04:26
5994775,9543644,42812,209867739,209858359,479,f,f,2015-01-23 22:40:24,2015-01-26 16:36:40
5995811,15087843,42812,209893972,209858359,480,f,f,2015-01-24 00:51:14,2015-01-24 20:19:35
6020923,9543644,42812,210796970,210792876,481,f,f,2015-01-26 16:49:58,2015-01-26 16:58:15
6021264,9543644,42812,210805010,210799489,482,f,f,2015-01-26 17:16:00,2015-01-26 17:22:05
6022132,9543644,42812,210827390,210807278,483,f,f,2015-01-26 18:22:38,2015-01-26 18:24:21
6024000,9543644,42812,210873128,210828008,484,f,f,2015-01-26 20:39:17,2015-01-26 20:44:20
6038162,9543644,42812,210874986,210807278,485,f,f,2015-01-27 18:41:58,2015-01-27 18:43:37
6057186,7475360,42812,211728668,211241039,486,f,f,2015-01-28 22:22:07,2015-03-26 13:51:03
6139501,10480272,42812,214063267,211241039,487,f,f,2015-02-04 11:55:58,2015-02-04 19:03:49
6194260,16092043,42812,215640233,214214094,488,f,f,2015-02-08 20:10:31,2015-03-26 14:15:35
6194344,16092043,42812,215643020,214214094,489,f,f,2015-02-08 20:20:40,2015-02-27 15:10:43
6269764,15087843,42812,217680542,214214094,490,f,f,2015-02-13 17:42:47,2015-02-13 22:56:29
6273876,15087843,42812,217777859,214214094,491,f,f,2015-02-13 22:58:11,2015-02-13 23:01:06
6380116,16092043,42812,221567962,217778552,492,f,f,2015-02-22 16:59:23,2015-05-06 15:47:45
6382305,16092043,42812,221645658,217778552,493,f,f,2015-02-22 21:06:49,2015-05-06 16:36:34
6458144,15087843,42812,223660210,217778552,494,f,f,2015-02-27 14:57:46,2015-02-27 15:00:05
6504562,17006279,42812,225356738,223973513,495,f,f,2015-03-03 10:24:35,2015-03-03 14:53:15
6592120,15087843,42812,226561803,225557740,496,f,t,2015-03-04 17:03:23,2015-03-09 15:53:48
6572556,9241261,42812,227563278,225557740,497,f,f,2015-03-07 23:34:20,2015-05-06 17:11:13
6586807,17235678,42812,228047740,225557740,498,f,f,2015-03-09 09:55:46,2015-03-11 11:13:30
6605320,15087843,42812,228513346,228179566,499,f,f,2015-03-10 12:01:39,2015-03-10 12:10:25
6633093,8016547,42812,228999259,228999252,500,f,f,2015-03-11 17:08:58,2015-03-26 13:35:57
6730410,17420484,42812,233083667,228999252,501,f,f,2015-03-17 19:45:57,2015-03-26 13:39:12
6790713,10480272,42812,235359758,228999252,502,f,f,2015-03-23 18:45:13,2015-03-24 18:45:09
6837386,17907611,42812,235786551,228999252,503,f,t,2015-03-24 17:50:04,2015-03-26 13:40:32
6821691,17949481,42812,236179919,235805548,504,f,f,2015-03-25 15:18:19,2015-05-06 16:06:03
6914655,16092043,42812,238972423,236557486,505,f,t,2015-03-29 14:43:55,2015-04-01 11:51:51
6914621,16092043,42812,237978849,236557486,506,f,t,2015-03-29 14:54:31,2015-04-01 11:50:12
6879277,15087843,42812,237994330,236557486,507,f,f,2015-03-30 14:05:31,2015-03-30 14:11:51
6895500,15087843,42812,238501297,237997210,508,f,f,2015-03-31 12:08:39,2015-03-31 12:23:39
6896165,9543644,42812,238592854,237997210,509,f,f,2015-03-31 12:45:30,2015-03-31 12:51:48
6896797,9543644,42812,238608381,238595086,510,f,f,2015-03-31 13:28:58,2015-03-31 13:34:03
6902891,42812,42812,238583682,238610088,511,t,f,2015-03-31 18:29:01,2015-03-31 18:32:56
7002760,13621005,42812,241933261,239371632,512,f,f,2015-04-08 02:39:40,2015-05-06 15:42:05
7230195,19136651,42812,248393014,239371632,513,f,f,2015-04-22 22:54:49,2015-06-18 08:30:56
7234101,19164844,42812,248513210,239371632,514,f,f,2015-04-23 06:36:50,2015-05-06 15:45:18
7234753,19164844,42812,248530833,239371632,515,f,f,2015-04-23 07:32:20,2015-05-06 16:37:40
7238160,19175978,42812,248618998,239371632,516,f,f,2015-04-23 11:54:42,2015-05-06 15:38:58
7263396,19136651,42812,249262490,239371632,517,f,f,2015-04-24 20:24:18,2015-06-19 08:08:13
7314708,19099880,42812,250717320,239371632,518,f,f,2015-04-28 18:17:46,2015-05-05 08:40:13
7348849,19484449,42812,251821508,239371632,519,f,f,2015-04-30 17:45:37,2015-05-06 14:38:58
7408826,15087843,42812,253608955,253489149,520,f,f,2015-05-05 13:54:50,2015-05-05 13:55:29
7422295,15087843,42812,253978644,253609305,521,f,f,2015-05-06 08:54:52,2015-05-06 08:59:37
7424614,15087843,42812,254040603,253980160,522,f,f,2015-05-06 12:03:11,2015-05-06 14:30:44
7426481,15087843,42812,254089334,253980160,523,f,f,2015-05-06 13:50:10,2015-05-06 14:31:43
7428233,15087843,42812,254130671,254106396,524,f,f,2015-05-06 15:34:24,2015-05-06 16:09:03
7429017,15087843,42812,254150403,254143759,525,f,f,2015-05-06 16:27:37,2015-05-07 11:13:23
7429208,19710740,42812,254155176,254154530,526,f,f,2015-05-06 16:39:28,2015-05-07 11:07:24
7429680,15087843,42812,254164532,254154530,527,f,f,2015-05-06 17:04:31,2015-05-07 11:25:46
7432166,42812,42812,254222091,254154530,528,t,f,2015-05-06 19:42:17,2015-05-07 11:06:43
7446669,15087843,42812,254606271,254488255,529,f,f,2015-05-07 16:20:05,2015-05-07 16:23:39
7547593,20034876,42812,258340380,254608357,530,f,f,2015-05-14 21:29:54,2015-05-18 10:41:26
7588563,15087843,42812,259570788,254608357,531,f,f,2015-05-18 10:40:33,2015-05-18 10:46:01
7588879,15087843,42812,259578978,259572576,532,f,f,2015-05-18 11:02:19,2015-05-18 11:05:22
7611760,11109996,42812,260158386,260151035,533,f,t,2015-05-19 16:11:03,2015-05-19 16:12:32
7646343,42812,42812,260162558,259580373,534,t,t,2015-05-21 13:23:14,2015-05-21 13:26:16
7824363,20825602,42812,266283704,263297693,535,f,f,2015-06-03 08:41:04,2015-06-03 12:09:53
7843475,15087843,42812,266789965,266355580,536,f,f,2015-06-04 11:08:52,2015-06-08 10:30:03
7863943,20918123,42812,267309215,266355580,537,f,f,2015-06-05 14:21:17,2015-06-05 14:33:33
7905650,7885311,42812,268526667,268190097,538,f,f,2015-06-09 03:38:14,2015-06-09 12:50:08
7926845,21109488,42812,269044300,268838975,539,f,f,2015-06-10 10:41:48,2015-06-18 08:30:15
7954559,4388975,42812,269851800,268838975,540,f,f,2015-06-11 20:29:54,2015-06-15 15:10:53
7987834,21270826,42812,270714470,268838975,541,f,f,2015-06-14 14:06:23,2015-06-18 08:29:40
7997837,15087843,42812,271007002,268838975,542,f,f,2015-06-15 09:59:45,2015-06-15 10:26:43
7999214,15087843,42812,271040635,271015206,543,f,f,2015-06-15 11:39:32,2015-06-15 12:32:11
8016650,15087843,42812,271462690,271125960,544,f,f,2015-06-16 11:04:09,2015-06-17 14:35:33
8038331,15087843,42812,271961073,271961067,545,f,f,2015-06-17 14:36:54,2015-06-17 14:56:25
8050158,15087843,42812,272334458,272152501,546,f,f,2015-06-18 08:07:05,2015-06-18 08:09:24
8072320,15087843,42812,272574162,272574145,547,f,t,2015-06-19 11:58:29,2015-06-19 11:58:53
8075268,4388975,42812,272608548,272608547,548,f,t,2015-06-19 15:25:04,2015-06-19 15:27:45
8078283,42812,42812,272639961,272639960,549,t,t,2015-06-19 18:56:32,2015-06-19 19:00:12
8130520,4388975,42812,273463554,273463553,550,f,f,2015-06-24 05:45:20,2015-06-24 18:31:04
8152081,15087843,42812,274156045,274156037,551,f,f,2015-06-25 11:15:12,2015-06-25 11:32:49
8194575,21834050,42812,276950546,275897067,552,f,f,2015-06-28 17:54:37,2015-07-16 13:52:58
8224845,15087843,42812,277714978,275897067,553,f,f,2015-06-30 11:44:47,2015-06-30 11:57:56
8256231,3761165,42812,278446805,277721638,554,f,f,2015-07-02 00:20:19,2015-07-14 11:01:52
8265905,22024041,42812,278630479,277721638,555,f,f,2015-07-02 13:21:04,2015-07-14 11:03:46
8266282,15087843,42812,278610261,277721638,556,f,t,2015-07-02 13:43:03,2015-07-02 14:08:01
8452207,22178580,42812,280199308,280199288,559,f,t,2015-07-14 14:37:42,2015-07-20 09:05:48
8468731,22186723,42812,280306208,280199288,560,f,t,2015-07-15 15:18:00,2015-07-16 09:33:14
8531854,15087843,42812,282484722,282484720,561,f,t,2015-07-20 13:51:37,2015-07-20 14:11:40
8555850,15087843,42812,283385716,283385713,562,f,t,2015-07-22 12:03:45,2015-07-22 12:45:06
8576103,15087843,42812,283784078,283784075,563,f,t,2015-07-22 16:22:06,2015-07-22 18:38:42
8588159,15087843,42812,283974828,283974825,564,f,t,2015-07-23 08:38:18,2015-07-23 08:49:09
8607905,15087843,42812,283678504,283678489,565,f,t,2015-07-23 22:04:05,2015-07-23 22:08:56
8569393,15087843,42812,283678519,283678468,566,f,t,2015-07-24 08:30:28,2015-07-24 08:40:49
8654533,42812,42812,285127152,285127149,567,t,t,2015-07-28 08:42:25,2015-07-28 08:44:15
8819861,23565084,42812,294262674,291609633,568,f,f,2015-08-10 16:23:19,2015-09-21 08:55:43
8851571,23602161,42812,294597348,291609633,569,f,t,2015-08-12 16:25:36,2015-08-12 19:03:30
8940725,4388975,42812,299304664,298621873,570,f,t,2015-08-17 20:23:50,2015-08-19 16:05:18
8915427,20918123,42812,299304665,299304663,571,f,t,2015-08-20 08:10:01,2015-08-20 09:58:56
9128867,24990669,42812,307142146,305334110,572,f,t,2015-08-29 10:50:48,2015-09-01 08:43:14
9760201,11647966,42812,327705803,311814870,573,f,t,2015-10-07 11:30:14,2015-10-08 11:38:17
9852121,21109488,42812,330536297,328480996,574,f,t,2015-10-14 14:21:19,2015-10-14 14:22:32
10179689,28183268,42812,338937372,331365772,575,f,f,2015-10-30 17:53:52,2015-11-20 15:38:02
10199558,28220307,42812,339389171,331365772,576,f,f,2015-11-01 02:31:23,2016-01-15 13:36:01
10277859,28370113,42812,341160890,331365772,577,f,f,2015-11-04 20:23:42,2015-11-24 15:58:01
10278784,28371146,42812,341174199,331365772,578,f,f,2015-11-04 21:06:00,2016-01-08 14:16:25
10560720,28948389,42812,348275027,331365772,579,f,f,2015-11-18 15:19:18,2015-12-10 18:07:27
10605241,20918123,42812,349286176,305334110,580,f,f,2015-11-20 11:01:23,2015-12-07 16:48:32
10637618,29073269,42812,349825663,349401015,581,f,f,2015-11-24 06:29:02,2015-12-03 14:04:44
10661685,15087843,42812,350235799,350198966,582,f,f,2015-11-24 15:59:24,
11143284,30025489,42812,361929121,350198966,583,f,f,2015-11-25 12:26:31,2016-02-03 15:48:59
10704044,15087843,42812,350634972,350634944,585,f,t,2015-11-26 14:14:44,2015-11-26 14:16:53
10704544,15087843,42812,350639184,350639181,586,f,t,2015-11-26 14:33:41,2015-11-26 14:34:04
10704721,15087843,42812,350640515,350640514,587,f,t,2015-11-26 15:21:55,2015-11-26 15:33:15
10708696,15087843,42812,350678736,350678732,588,f,t,2015-11-26 16:49:12,2015-11-26 16:51:20
10762899,21109488,42812,352019831,351644585,589,f,f,2015-12-03 14:03:51,2015-12-03 14:18:07
10769604,15087843,42812,352101070,352027657,590,f,t,2015-12-03 15:44:09,2015-12-03 15:48:07
10836828,15087843,42812,353083996,305334110,591,f,t,2015-12-04 15:32:47,2015-12-04 15:50:05
10935092,42812,42812,356546655,352289566,592,t,f,2015-12-08 15:17:12,2015-12-08 15:26:56
10986676,29764413,42812,358367263,357087432,593,f,f,2015-12-10 16:04:42,2015-12-14 15:02:17
11083361,29934950,42812,360664744,360109473,594,f,f,2015-12-15 15:35:37,2015-12-15 15:57:06
11132194,19187001,42812,361707015,360675366,595,f,f,2015-12-17 15:39:06,2015-12-17 15:39:59
11135375,19187001,42812,361768218,361707390,596,f,f,2015-12-17 17:58:33,2015-12-17 17:59:36
11746822,15087843,42812,376618184,373555995,597,f,f,2016-01-21 14:39:57,2016-01-21 14:54:33
11748463,15087843,42812,376653740,376625323,598,f,f,2016-01-21 15:48:23,2016-01-21 15:54:57
11772019,21109488,42812,377176127,376657014,599,f,f,2016-01-22 14:06:07,2016-01-27 16:36:48
11772721,15087843,42812,377190661,376657014,600,f,f,2016-01-22 14:39:41,2016-01-22 15:56:58
11847486,31386195,42812,378772128,377229724,601,f,f,2016-01-26 10:51:33,2016-02-10 15:19:26
11989524,31654340,42812,382437686,379914935,602,f,f,2016-02-01 12:48:34,2016-02-10 14:16:46
12180825,15087843,42812,386857131,383693718,603,f,f,2016-02-09 16:14:02,2016-02-09 16:53:05
12200615,15087843,42812,387314127,386878079,604,f,f,2016-02-10 10:52:50,2016-02-10 10:57:31
12204871,15087843,42812,387408545,387395289,605,f,f,2016-02-10 14:42:02,2016-02-10 14:47:47
12243488,32082710,42812,388204689,387411165,606,f,f,2016-02-11 21:27:19,2016-02-11 23:12:40
12347944,21109488,42812,390583921,388254927,607,f,f,2016-02-16 16:04:33,2016-02-16 17:03:42
12357064,4388975,42812,390722991,387419950,608,f,f,2016-02-16 22:02:49,2016-02-16 22:04:13
12357103,19187001,42812,390723791,387419950,609,f,t,2016-02-16 22:03:15,2016-02-16 22:04:01
12372835,32314143,42812,391145381,390619289,610,f,f,2016-02-17 12:59:00,2016-02-17 18:06:51
12406217,42812,42812,390839302,391327796,611,t,f,2016-02-18 15:45:09,2016-02-18 16:10:56
12763608,33027241,42812,400360183,391887541,612,f,f,2016-03-03 16:11:59,2016-03-03 19:50:05
12880114,33235537,42812,403044276,400477295,613,f,f,2016-03-08 11:39:04,2016-05-06 12:32:44
12888897,33249927,42812,403232885,400477295,614,f,f,2016-03-08 17:45:45,2016-03-08 18:26:30
12897132,33259939,42812,403390685,403256339,615,f,f,2016-03-08 22:47:04,2016-05-16 12:41:51
12897585,33249927,42812,403398821,403256339,616,f,f,2016-03-08 23:03:05,2016-03-11 00:53:57
13047909,33526608,42812,406818013,404768960,617,f,f,2016-03-14 22:33:31,2016-03-17 16:00:31
13124223,33664237,42812,408574305,404768960,618,f,f,2016-03-17 15:12:09,2016-12-23 12:01:04
13439926,34195888,42812,415995638,408638649,619,f,f,2016-03-30 03:36:08,2016-04-01 10:02:37
13451806,15087843,42812,416267022,408638649,620,f,f,2016-03-30 13:40:00,2016-03-30 14:58:06
13671775,33249927,42812,420765040,417478973,621,f,t,2016-04-07 01:18:59,2016-04-07 13:18:02
13845079,42812,42812,425076609,421119142,622,t,f,2016-04-13 19:53:06,2016-04-19 10:27:10
14035595,21109488,42812,430441453,429687667,623,f,f,2016-04-20 13:58:29,2016-04-20 15:56:24
14109225,34700898,42812,431806922,430517246,624,f,f,2016-04-22 14:46:37,2016-04-25 23:03:04
14188051,4388975,42812,433584465,430517246,625,f,f,2016-04-25 17:51:01,2016-04-25 19:59:57
14236881,35783170,42812,434514426,433757339,626,f,f,2016-04-27 01:40:37,2017-09-26 12:13:32
14265359,11109996,42812,435068140,433757339,627,f,f,2016-04-27 20:24:04,2016-05-06 11:09:51
14290980,35878802,42812,435599201,433757339,628,f,f,2016-04-28 15:04:37,2016-04-28 15:04:46
14299980,35878802,42812,435666832,433757339,629,f,f,2016-04-28 19:52:42,2016-06-16 09:23:57
14463526,36352547,42812,439210523,433757339,630,f,f,2016-05-04 16:22:26,2016-05-05 18:28:05
14619149,4388975,42812,442361227,440417791,631,f,t,2016-05-09 21:00:35,2016-05-09 21:02:59
14619775,4388975,42812,442366036,390839302,632,f,t,2016-05-09 21:29:18,2016-05-09 22:26:27
14643534,4388975,42812,442706586,442706579,633,f,t,2016-05-11 18:49:13,2016-05-11 18:50:25
14645733,4388975,42812,442727770,442727767,634,f,f,2016-05-11 20:20:10,2016-05-11 20:20:15
14645746,4388975,42812,442727770,442727774,635,f,t,2016-05-11 20:20:45,2016-05-11 20:23:39
15174270,42812,42812,444605835,446771948,636,t,t,2016-06-01 15:02:55,2016-06-01 16:11:31
15386457,42812,42812,462073187,456990802,637,t,f,2016-06-09 20:00:10,2016-06-10 00:18:42
15392044,19187001,42812,462186815,456990802,638,f,t,2016-06-10 00:10:51,2016-06-10 00:18:42
15469547,38982475,42812,463745672,462189206,639,f,f,2016-06-15 07:16:49,2018-02-21 13:21:54
15570939,39809861,42812,468437820,462189206,640,f,f,2016-06-23 10:48:54,2017-09-26 11:48:49
15622590,40132514,42812,470623630,462189206,641,f,t,2016-06-28 13:58:52,2016-12-23 12:05:58
15647783,42812,42812,471699551,462189206,642,t,t,2016-06-30 12:18:57,2016-06-30 12:45:41
19906237,42689321,42812,486638362,493956372,646,f,t,2016-08-03 00:16:08,2016-12-23 12:21:36
16274518,43568898,42812,493956367,493956372,647,f,t,2016-08-15 17:04:49,2016-12-23 11:55:36
16546155,42812,42812,500079719,493956372,648,t,t,2016-08-25 14:25:25,2016-08-30 09:27:29
17467393,46811113,42812,521348328,502779839,649,f,t,2016-09-28 19:24:09,2016-11-30 23:19:58
17452898,46811113,42812,521247080,502779839,650,f,t,2016-09-28 19:29:38,2016-12-23 12:08:36
17779001,42812,42812,530102269,502779839,651,t,t,2016-10-10 13:38:25,2016-10-12 05:03:32
17826058,41172305,42812,531261049,502779839,652,f,f,2016-10-11 23:46:03,2017-11-01 12:22:18
17985580,48564659,42812,536201053,531737510,653,f,t,2016-10-17 16:33:43,2016-10-17 16:46:14
18010738,48635283,42812,536905915,536668616,654,f,f,2016-10-18 18:02:03,2016-10-18 18:30:00
18076832,42812,42812,537953819,536668616,655,t,t,2016-10-20 08:53:21,2016-10-27 14:56:50
18604280,50154916,42812,551025767,547850023,656,f,f,2016-11-07 10:44:47,2016-11-07 11:03:33
18685765,42812,42812,552958672,547850023,657,t,t,2016-11-09 18:30:21,2016-11-10 19:02:14
18988921,21109488,42812,559515342,553718335,658,f,t,2016-11-19 14:37:28,2016-11-20 20:11:22
19227679,21109488,42812,566046577,560169937,659,f,f,2016-11-28 11:24:38,2016-12-01 03:39:19
19346906,19187001,42812,568622415,568019639,660,f,t,2016-12-01 00:44:57,2016-12-01 03:39:19
19360343,42812,42812,568839506,568622378,661,t,t,2016-12-01 19:53:36,2016-12-07 17:08:21
19339363,19187001,42812,568622363,568622378,662,f,t,2016-12-01 20:44:02,2016-12-01 21:25:10
19380421,19187001,42812,569262053,568622394,663,f,t,2016-12-02 16:58:42,2016-12-02 18:41:05
19384655,19187001,42812,569511853,569511845,664,f,t,2016-12-02 20:18:57,2016-12-02 20:59:29
19508712,51933042,42812,572453228,569558545,665,f,t,2016-12-06 23:41:04,2016-12-07 00:20:45
19559805,52461769,42812,573180976,573032537,666,f,t,2016-12-08 23:44:40,2017-11-03 09:27:55
19654714,52632402,42812,574699367,573032537,667,f,t,2016-12-13 15:20:10,2016-12-13 18:37:09
19834272,19187001,42812,580175397,574699363,668,f,f,2016-12-13 22:58:22,2017-04-04 17:17:31
20782426,55731687,42812,606240819,584765183,670,f,f,2016-12-27 18:52:28,2017-05-04 17:39:34
19974112,53591386,42812,586319234,584765183,671,f,t,2016-12-28 13:27:32,2016-12-28 16:35:08
20086146,53591386,42812,590089371,586544339,672,f,t,2017-01-03 13:21:42,2017-01-03 17:00:48
20115595,53591386,42812,590241056,590217234,673,f,t,2017-01-04 12:15:31,2017-01-04 17:28:25
20122579,51933042,42812,590882437,590217234,674,f,f,2017-01-04 16:27:52,2017-01-04 17:29:17
20168133,42812,42812,591829394,590217234,675,t,t,2017-01-05 23:35:39,2017-01-13 23:26:01
