id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5988171,105762,105762,209690424,209649128,1112,t,f,2015-01-23 13:37:25,2015-01-23 13:47:32
6032590,105762,105762,211104193,210666859,1116,t,f,2015-01-27 12:11:59,2015-01-27 12:17:48
6061366,105762,105762,211846106,211106262,1120,t,f,2015-01-29 06:59:16,2015-01-29 08:49:59
6062766,105762,105762,211885627,211874498,1121,t,f,2015-01-29 09:30:08,2015-01-29 09:35:07
6062861,105762,105762,211888390,211874498,1122,t,f,2015-01-29 09:40:28,2015-01-29 09:43:19
6169318,105762,105762,214867620,213313865,1132,t,f,2015-02-06 10:41:56,2015-02-10 11:35:47
6215218,105762,105762,216245213,213313865,1137,t,f,2015-02-10 09:02:55,2015-02-10 09:20:52
6224079,105762,105762,216474478,216287253,1138,t,f,2015-02-10 19:57:56,
6234573,105762,105762,216677407,216287253,1140,t,f,2015-02-11 13:49:59,2015-02-12 07:31:43
6247096,105762,105762,217094434,217072197,1141,t,f,2015-02-12 08:51:21,2015-02-12 10:30:00
6263909,105762,105762,217533942,217121112,1145,t,f,2015-02-13 10:06:51,2015-02-13 10:09:17
6267058,105762,105762,217614673,217121112,1148,t,f,2015-02-13 14:36:15,2015-02-16 12:54:11
6292867,105762,105762,218410290,217121112,1151,t,f,2015-02-16 06:59:12,2015-02-16 13:20:54
6311130,105762,105762,218913647,218511176,1154,t,f,2015-02-17 12:47:22,2015-02-18 07:55:52
6327706,105762,105762,219369018,217534496,1155,t,f,2015-02-18 13:51:04,2015-02-19 04:14:07
6331222,105762,105762,219466473,217534496,1158,t,f,2015-02-18 17:34:52,2015-02-18 18:04:45
6331486,105762,105762,219473324,217534496,1159,t,f,2015-02-18 17:54:10,
6354674,105762,105762,220158896,220158894,1163,t,f,2015-02-20 08:03:00,2015-02-20 08:28:45
6355008,105762,105762,220168771,220168770,1164,t,f,2015-02-20 08:40:22,2015-02-20 08:58:20
6452333,105762,105762,223547893,223547891,1167,t,f,2015-02-27 05:11:18,2015-03-02 13:25:53
6490275,105762,105762,224964474,224959406,1169,t,f,2015-03-02 13:38:45,2015-03-02 13:41:36
6494398,105762,105762,225068171,224965583,1172,t,f,2015-03-02 18:26:32,2015-03-02 19:28:47
6495428,105762,105762,225073471,220534241,1173,t,f,2015-03-02 19:29:38,2015-03-02 19:40:59
6506638,105762,105762,225390173,225311572,1176,t,f,2015-03-03 13:18:09,
6518717,105762,105762,225598699,225598687,1178,t,f,2015-03-04 08:49:03,2015-03-05 06:10:34
6532718,105762,105762,226010010,225598687,1179,t,f,2015-03-05 05:10:29,2015-03-06 11:33:01
6533187,105762,105762,226075758,226075744,1180,t,f,2015-03-05 06:18:48,2015-03-06 09:09:11
6642789,105762,105762,229227215,226998230,1188,t,t,2015-03-12 13:43:38,2015-03-12 14:31:41
6717704,105762,105762,232437882,232437832,1192,t,f,2015-03-18 14:14:19,2015-03-18 14:39:38
6718394,105762,105762,232479789,232479782,1194,t,f,2015-03-18 14:54:27,2015-03-18 15:39:05
6730249,105762,105762,233640350,233370607,1196,t,f,2015-03-19 08:21:08,2015-03-23 05:57:47
6733131,105762,105762,233708580,233370607,1198,t,f,2015-03-19 12:06:22,2015-03-23 05:53:53
6781442,105762,105762,235133790,235107837,1199,t,f,2015-03-23 07:45:37,2015-03-26 12:39:50
6785925,105762,105762,235251687,235107837,1200,t,f,2015-03-23 13:43:39,2015-03-26 06:46:19
6791128,105762,105762,235373029,235107837,1201,t,f,2015-03-23 19:13:02,2015-03-26 06:47:09
6796916,105762,105762,235527297,235107837,1202,t,f,2015-03-24 05:12:50,2015-03-26 08:57:00
6826395,105762,105762,236291578,235107837,1208,t,f,2015-03-25 20:01:46,2015-03-26 03:59:59
6838304,105762,105762,236530737,236496879,1211,t,f,2015-03-26 11:27:04,2015-03-27 09:01:15
6852578,105762,105762,237067216,237067213,1214,t,t,2015-03-27 09:51:08,2015-03-27 09:58:06
6911879,105762,105762,238939466,237230571,1219,t,t,2015-04-01 08:27:01,2015-04-01 08:29:36
6912957,105762,105762,238909122,238952466,1220,t,t,2015-04-01 09:58:57,2015-04-01 10:20:19
6915237,105762,105762,238978469,237230571,1222,t,f,2015-04-01 12:24:07,2015-04-02 14:29:34
6927768,105762,105762,239150712,237230571,1225,t,f,2015-04-02 07:17:29,2015-04-02 08:29:00
6928442,105762,105762,239158244,239150717,1226,t,t,2015-04-02 08:25:46,2015-04-02 08:33:44
6928488,105762,105762,239158852,239150717,1227,t,t,2015-04-02 08:29:32,2015-04-02 09:52:35
7045641,105762,105762,243165628,241632327,1234,t,f,2015-04-10 12:39:23,2015-04-10 12:45:24
7045862,105762,105762,243171740,243168274,1235,t,f,2015-04-10 12:53:39,2015-06-08 07:52:12
7074754,105762,105762,244099648,243168274,1236,t,f,2015-04-13 05:51:39,2015-04-15 11:29:28
7074980,105762,105762,244105219,243168274,1237,t,f,2015-04-13 06:17:14,2015-04-15 10:52:54
7096361,105762,105762,244666710,243168274,1239,t,f,2015-04-14 11:48:35,2015-04-15 08:59:22
7097165,105762,105762,244684857,243168274,1240,t,f,2015-04-14 12:35:37,2015-04-16 06:15:57
7110265,105762,105762,245030867,243168274,1241,t,f,2015-04-15 06:48:46,2015-04-16 04:04:57
7112785,105762,105762,245098863,245071165,1242,t,f,2015-04-15 10:24:18,2015-04-16 09:28:37
7118927,105762,105762,245269846,245122739,1243,t,f,2015-04-15 16:50:22,2015-04-16 08:30:40
7199215,105762,105762,247566010,245554355,1246,t,f,2015-04-21 08:10:24,2015-04-21 08:16:24
7217486,105762,105762,248063728,247567844,1249,t,f,2015-04-22 08:43:41,2015-04-22 12:58:36
7235147,105762,105762,248542362,248158476,1250,t,f,2015-04-23 08:07:39,2015-04-23 08:11:06
7236474,105762,105762,248577693,248543287,1253,t,f,2015-04-23 10:05:49,2015-04-23 11:24:49
7252955,105762,105762,249004662,248606320,1254,t,f,2015-04-24 08:01:57,2015-04-24 08:07:27
7256479,105762,105762,248657651,245554355,1255,t,f,2015-04-24 12:41:33,2015-04-29 14:51:37
7266691,105762,105762,249358942,249006368,1257,t,f,2015-04-25 04:47:33,2015-04-25 07:43:46
7267422,105762,105762,249383218,249006368,1258,t,f,2015-04-25 07:12:15,2015-04-25 07:42:41
7286543,105762,105762,250044226,249389322,1260,t,f,2015-04-27 05:41:11,2015-04-27 06:00:26
7357770,105762,105762,252061864,251284324,1262,t,f,2015-05-01 11:13:02,2015-05-01 11:42:23
7425131,105762,105762,254053973,252070027,1264,t,f,2015-05-06 12:32:57,2015-05-06 13:01:23
7445549,105762,105762,254575532,254067367,1268,t,f,2015-05-07 15:02:52,2015-05-07 15:18:57
7457171,105762,105762,254845041,254845035,1270,t,t,2015-05-08 08:31:17,2015-05-08 09:36:54
7501480,105762,105762,255644581,255644577,1272,t,t,2015-05-12 05:53:39,2015-05-12 05:57:53
7525461,105762,105762,256562978,256562974,1275,t,t,2015-05-13 14:22:09,2015-05-13 14:23:07
7538516,105762,105762,257782064,257782057,1276,t,f,2015-05-14 11:06:36,2015-05-14 12:10:47
7540418,105762,105762,257928728,257928702,1278,t,f,2015-05-14 13:36:17,2015-05-14 13:39:13
7754386,105762,105762,263880209,263880201,1284,t,f,2015-05-29 08:05:27,2015-06-01 11:33:02
7757899,105762,105762,263917503,263880201,1285,t,f,2015-05-29 12:46:17,2015-05-29 13:07:15
7759071,105762,105762,263926944,258174828,1286,t,t,2015-05-29 14:02:47,2015-05-29 14:08:23
7759306,105762,105762,263928729,263928728,1287,t,t,2015-05-29 14:18:55,2015-05-29 15:10:24
7823413,105762,105762,266259944,265437321,1289,t,f,2015-06-03 07:29:04,2015-06-04 11:39:47
7839428,105762,105762,266675645,265437321,1291,t,f,2015-06-04 05:07:14,2015-06-04 09:46:17
7841935,105762,105762,266741474,265437321,1292,t,f,2015-06-04 08:53:11,2015-06-04 19:22:07
7897892,105762,105762,268296034,266801030,1296,t,f,2015-06-08 15:38:53,2015-06-08 15:54:43
7941182,105762,105762,269542664,269539659,1301,t,f,2015-06-11 05:12:58,2015-07-10 10:58:02
7941726,105762,105762,269555999,269537736,1303,t,f,2015-06-11 06:35:21,2015-06-11 06:51:30
7976650,105762,105762,270357043,270357041,1306,t,f,2015-06-13 07:01:33,2015-06-15 11:51:41
7996745,105762,105762,270976375,270357041,1308,t,f,2015-06-15 08:14:09,2015-06-29 09:11:03
8099765,105762,105762,271083091,271045313,1313,t,f,2015-06-22 08:55:12,2015-07-01 10:39:37
8102078,105762,105762,272936491,265503818,1315,t,f,2015-06-22 12:06:58,2015-06-24 11:14:40
8114186,105762,105762,273099472,273099468,1316,t,t,2015-06-23 06:54:56,2015-06-23 07:38:22
8116134,105762,105762,273123245,273123227,1317,t,f,2015-06-23 09:35:45,2015-06-23 12:11:10
8136934,105762,105762,273620258,273620257,1320,t,f,2015-06-24 13:48:14,2015-07-17 06:11:30
8168652,105762,105762,275020555,273620257,1321,t,f,2015-06-26 10:26:55,2015-06-29 12:55:57
8335528,105762,105762,279448016,278170884,1330,t,t,2015-07-07 12:35:30,2015-07-07 13:01:48
8401869,105762,105762,279878263,279830533,1336,t,t,2015-07-15 09:01:17,2015-07-20 13:14:06
8491157,105762,105762,280451616,279830533,1337,t,t,2015-07-16 04:15:53,2015-07-30 07:29:24
8393991,105762,105762,279830553,279830533,1338,t,t,2015-07-16 08:12:17,2015-07-17 11:04:09
8479756,105762,105762,280377921,279830533,1339,t,t,2015-07-16 10:23:56,2015-07-17 11:03:13
8479830,105762,105762,280378385,279830533,1341,t,t,2015-07-16 10:31:02,2015-07-16 10:35:54
8394686,105762,105762,279835053,279830533,1342,t,t,2015-07-16 10:33:10,2015-07-20 12:30:41
8479904,105762,105762,280378860,279830533,1343,t,t,2015-07-16 10:34:59,2015-07-16 10:38:53
8481951,105762,105762,280391725,280391707,1344,t,t,2015-07-16 12:43:06,2015-07-17 11:36:09
8571651,105762,105762,283722845,283722808,1352,t,f,2015-07-22 12:43:54,2015-07-22 12:48:25
8571849,105762,105762,283722845,283722808,1353,t,t,2015-07-22 12:53:10,2015-07-22 13:05:27
8588928,105762,105762,283987039,283987037,1355,t,t,2015-07-23 08:54:03,2015-07-23 10:45:51
8595709,105762,105762,284115208,284115204,1357,t,t,2015-07-23 15:11:07,2015-07-23 15:33:40
8612228,105762,105762,284124789,284124781,1360,t,t,2015-07-24 11:53:44,2015-07-24 12:20:03
8639609,105762,105762,284794774,283722808,1362,t,t,2015-07-27 09:24:19,2015-07-27 11:21:16
8596226,105762,105762,284124791,284124775,1363,t,t,2015-07-27 15:08:40,2015-07-28 06:57:21
8656932,105762,105762,285187633,285187622,1366,t,t,2015-07-28 11:52:23,2015-07-28 11:54:05
8607167,105762,105762,284291434,284291423,1368,t,t,2015-07-30 12:39:14,2015-07-30 16:02:57
8768774,105762,105762,293337856,292223524,1373,t,t,2015-08-05 09:27:44,2015-08-10 08:49:20
8769031,105762,105762,293342656,292223524,1374,t,t,2015-08-05 09:48:52,2015-08-10 08:53:24
8785157,105762,105762,293763914,292223524,1375,t,t,2015-08-07 08:06:15,2015-08-10 08:58:16
8763208,105762,105762,293224373,292223524,1377,t,t,2015-08-10 07:38:13,2015-08-11 11:10:18
8834042,105762,105762,294432450,294432440,1378,t,f,2015-08-11 14:56:44,2015-08-21 09:05:47
8845540,105762,105762,294551409,294432440,1379,t,t,2015-08-12 10:00:11,2015-08-12 10:43:35
8847534,105762,105762,294566642,294566624,1380,t,t,2015-08-12 12:22:31,2015-08-12 12:36:28
8864468,105762,105762,294743985,294432440,1383,t,f,2015-08-13 13:36:03,2015-08-26 16:52:22
8865316,105762,105762,294757613,294432440,1384,t,f,2015-08-13 14:23:21,2015-09-16 07:53:04
8933316,105762,105762,299531242,294432440,1386,t,t,2015-08-17 14:18:25,2015-08-18 09:17:56
8963916,105762,105762,299947388,299947381,1391,t,t,2015-08-19 10:27:01,2015-08-19 10:30:29
8968503,105762,105762,300016898,300016897,1394,t,t,2015-08-19 15:28:17,2015-08-20 11:33:01
8978693,105762,105762,300267382,300016897,1395,t,t,2015-08-20 09:24:17,2015-08-25 15:09:01
8979197,105762,105762,300284467,300016897,1396,t,f,2015-08-20 10:04:10,2015-08-20 10:04:32
8979281,105762,105762,300287146,300287130,1397,t,t,2015-08-20 10:12:04,2015-09-05 19:19:47
8993881,105762,105762,300606676,300585971,1398,t,t,2015-08-21 07:46:40,2015-08-21 09:13:35
8993297,105762,105762,300585973,300585971,1399,t,t,2015-08-21 08:17:04,2015-08-25 09:11:26
8993469,105762,105762,300591865,300585971,1401,t,t,2015-08-21 08:34:41,2015-08-21 09:18:17
9107828,105762,105762,306937620,300287130,1406,t,f,2015-09-03 08:52:57,2015-09-08 07:57:01
9238919,105762,105762,308357908,308357907,1410,t,f,2015-09-07 15:40:19,2015-09-08 07:58:33
9281248,105762,105762,308856135,308856117,1411,t,t,2015-09-10 09:45:50,2015-09-14 08:09:13
9377948,105762,105762,315232157,315232150,1412,t,t,2015-09-15 16:55:23,2015-09-16 04:49:01
9415115,105762,105762,315592513,315592511,1413,t,f,2015-09-17 14:03:28,2015-09-28 13:31:13
9629393,105762,105762,318521695,318521677,1418,t,f,2015-10-01 04:04:52,2015-10-01 04:39:09
9634681,105762,105762,318764241,318764236,1420,t,f,2015-10-01 11:15:04,2015-10-01 12:28:30
9653301,105762,105762,319523842,319523823,1422,t,f,2015-10-02 09:07:42,2015-10-02 12:56:40
9655980,105762,105762,319614654,319523823,1423,t,f,2015-10-02 12:08:23,2015-10-02 12:46:40
9717382,105762,105762,322797191,322797186,1428,t,f,2015-10-06 12:05:36,2015-10-23 10:46:33
9736037,105762,105762,324555109,324555081,1433,t,f,2015-10-07 09:23:10,2015-10-07 09:26:32
9743983,105762,105762,325404985,325404974,1436,t,f,2015-10-07 16:11:46,2015-10-08 05:17:19
9777269,105762,105762,328827159,328368767,1440,t,f,2015-10-09 12:29:46,2015-10-12 06:43:04
9806085,105762,105762,328827159,328365854,1441,t,t,2015-10-12 06:41:09,2015-10-12 06:41:52
9891342,105762,105762,331442865,329776092,1444,t,f,2015-10-16 10:31:20,2015-10-21 06:56:27
9977375,105762,105762,333946122,329776092,1446,t,f,2015-10-21 04:58:01,2015-10-26 09:56:09
9975364,105762,105762,333933030,333933027,1447,t,f,2015-10-21 07:17:14,2015-10-23 11:30:38
10000870,105762,105762,334261290,333933027,1448,t,f,2015-10-22 06:06:07,2015-10-23 16:47:55
10070522,105762,105762,333946122,335702076,1449,t,f,2015-10-26 09:56:35,2015-10-26 09:58:25
10070874,105762,105762,336642493,336638506,1450,t,f,2015-10-26 10:18:55,2015-10-26 10:21:42
10073110,105762,105762,336693569,336645558,1452,t,f,2015-10-26 12:37:10,2015-10-26 12:55:50
10076692,105762,105762,336764880,335702076,1454,t,f,2015-10-26 15:10:20,2015-10-26 15:16:29
10096313,105762,105762,337211238,336767839,1456,t,f,2015-10-27 12:20:52,2015-11-13 11:53:17
10100588,105762,105762,337296279,336702125,1458,t,f,2015-10-27 15:20:12,2015-10-29 08:32:44
10217953,105762,105762,339888662,338184451,1461,t,f,2015-11-02 11:29:49,2015-11-02 13:29:58
10264921,105762,105762,340935272,339935354,1465,t,f,2015-11-04 09:41:17,2015-11-04 10:00:25
10264938,105762,105762,340935703,339935354,1466,t,f,2015-11-04 09:42:28,2015-11-04 09:42:49
10268136,105762,105762,341009356,340942028,1467,t,f,2015-11-04 12:58:01,2015-11-04 13:39:30
10268152,105762,105762,341010341,340942028,1468,t,f,2015-11-04 12:58:27,2015-11-04 13:16:21
10292233,105762,105762,341589777,341589772,1472,t,f,2015-11-05 13:05:39,2016-01-19 14:39:51
10292742,105762,105762,341601236,341589772,1473,t,f,2015-11-05 13:30:55,2015-11-17 05:09:15
10313177,105762,105762,342163397,341589772,1478,t,f,2015-11-06 10:54:09,2015-11-16 14:04:28
10382731,105762,105762,343748998,341589772,1480,t,f,2015-11-10 09:54:24,2015-11-17 07:35:44
10386007,105762,105762,343774108,341589772,1481,t,f,2015-11-10 15:29:35,2015-11-17 07:35:06
10405932,105762,105762,344684166,341589772,1482,t,f,2015-11-11 11:53:47,2015-11-19 13:32:51
10429292,105762,105762,345226974,341589772,1485,t,f,2015-11-12 11:06:40,2015-11-13 14:10:14
10453111,105762,105762,345711878,341589772,1487,t,f,2015-11-13 09:25:39,2015-11-19 10:54:42
10455098,105762,105762,345754488,341589772,1488,t,f,2015-11-13 11:27:39,2015-11-17 13:09:40
10500214,105762,105762,346887510,345818528,1489,t,f,2015-11-16 08:31:37,2015-11-17 13:42:02
10500227,105762,105762,345247197,345818528,1490,t,f,2015-11-16 08:32:19,2015-11-17 13:27:51
10508861,105762,105762,347071783,347008974,1491,t,f,2015-11-16 16:22:37,2015-11-16 16:39:27
10530114,105762,105762,347545742,347545732,1494,t,t,2015-11-17 13:48:57,2015-11-17 13:53:14
10577415,105762,105762,348659520,347558624,1499,t,f,2015-11-19 07:18:33,2015-11-19 10:57:00
10767039,105762,105762,350596886,350596852,1504,t,t,2015-11-25 14:19:03,2015-11-26 09:52:24
10769380,105762,105762,350596894,350596890,1505,t,t,2015-11-26 11:59:52,2015-11-26 12:01:19
10769389,105762,105762,350596897,348797269,1506,t,f,2015-11-26 12:00:33,2015-11-26 12:22:39
10769746,105762,105762,350596897,350596899,1507,t,t,2015-11-26 12:21:39,2015-11-26 12:22:05
10794035,105762,105762,350596912,350596907,1511,t,t,2015-12-01 09:16:39,2015-12-01 12:36:33
10793967,105762,105762,350596916,350596907,1513,t,t,2015-12-01 12:33:25,2015-12-01 13:46:28
10796482,105762,105762,350494966,350494952,1514,t,t,2015-12-01 14:39:38,2015-12-01 14:43:49
10696518,105762,105762,350494983,350494933,1515,t,f,2015-12-01 15:18:51,2015-12-01 15:27:29
10764403,105762,105762,352052438,351968208,1517,t,f,2015-12-03 15:03:35,2015-12-03 15:19:16
10767020,105762,105762,352078495,352060710,1518,t,f,2015-12-03 15:30:34,2015-12-03 15:33:47
10787787,105762,105762,351975750,352226369,1519,t,f,2015-12-04 09:13:05,2015-12-09 15:49:59
10940189,105762,105762,357182614,352226369,1521,t,f,2015-12-08 18:44:08,2015-12-09 15:55:37
10962364,105762,105762,357285949,357285946,1523,t,f,2015-12-09 16:36:21,2015-12-21 12:12:33
10982250,105762,105762,358266814,357285946,1524,t,f,2015-12-10 12:44:03,2015-12-28 13:58:11
11006947,105762,105762,358790175,357285946,1525,t,f,2015-12-11 12:01:05,2015-12-18 11:56:24
11102646,105762,105762,361082658,357285946,1532,t,f,2015-12-16 10:57:21,2015-12-28 13:55:16
11147709,105762,105762,362035237,357285946,1535,t,f,2015-12-18 07:54:48,2015-12-29 13:51:17
11147743,105762,105762,362035966,357285946,1536,t,f,2015-12-18 07:57:33,2015-12-23 19:27:00
11194163,105762,105762,363175417,362114619,1537,t,f,2015-12-21 12:12:15,2015-12-23 19:30:06
11239839,105762,105762,364202818,362114619,1538,t,f,2015-12-23 19:20:51,2015-12-28 13:56:35
11282658,105762,105762,365513818,364205813,1539,t,f,2015-12-28 08:47:29,2015-12-28 12:51:28
11299597,105762,105762,365952804,365595883,1540,t,f,2015-12-29 11:34:22,2015-12-29 13:52:07
11301465,105762,105762,366006302,365995861,1541,t,f,2015-12-29 14:25:07,2015-12-29 18:55:31
11331057,105762,105762,366719273,366097150,1543,t,f,2015-12-31 11:04:09,2015-12-31 11:07:42
11331736,105762,105762,366733527,366720015,1544,t,f,2015-12-31 12:15:11,2015-12-31 12:21:37
11331917,105762,105762,361572850,366735039,1545,t,f,2015-12-31 12:37:29,2015-12-31 12:42:38
11370534,105762,105762,367841676,366739540,1546,t,f,2016-01-04 06:44:51,2016-01-04 07:22:57
11372059,105762,105762,367884543,367851998,1547,t,f,2016-01-04 09:22:08,2016-01-04 09:23:11
11372513,105762,105762,367893785,366097150,1548,t,f,2016-01-04 09:50:08,2016-01-04 10:12:44
11372677,105762,105762,367893785,367884920,1549,t,f,2016-01-04 10:01:15,2016-01-04 11:30:27
11375810,105762,105762,367986073,367932181,1550,t,f,2016-01-04 13:50:16,2016-01-04 14:34:14
11376588,105762,105762,368005945,368004782,1551,t,f,2016-01-04 14:37:05,2016-01-04 14:38:31
11378126,105762,105762,368038959,368006402,1552,t,f,2016-01-04 15:45:52,2016-01-04 15:53:33
11395009,105762,105762,368412949,368042984,1554,t,f,2016-01-05 10:30:33,2016-01-05 10:52:36
11396245,105762,105762,368439904,368420194,1555,t,f,2016-01-05 11:57:00,2016-04-01 14:57:38
11396566,105762,105762,368448905,368420194,1556,t,f,2016-01-05 12:20:29,2016-01-05 12:45:11
11398657,105762,105762,368498775,368456972,1557,t,f,2016-01-05 14:31:24,2016-01-05 15:04:51
11418985,105762,105762,368956101,368514200,1559,t,f,2016-01-06 12:24:14,2016-01-06 12:45:18
11469618,105762,105762,370129363,370129351,1565,t,f,2016-01-08 15:47:15,2016-01-14 08:58:11
11768405,105762,105762,377094067,372889001,1569,t,f,2016-01-22 10:26:47,2016-01-25 09:38:30
12024025,105762,105762,383139815,378432851,1574,t,f,2016-02-02 17:21:40,2016-02-22 12:22:53
12025477,105762,105762,383175787,378432851,1575,t,f,2016-02-02 18:15:50,2016-02-22 12:20:08
12405789,105762,105762,391862754,378432851,1581,t,f,2016-02-18 15:29:15,2016-02-22 11:04:51
12532312,105762,105762,394709675,394007177,1584,t,f,2016-02-23 18:00:19,2016-02-23 18:02:20
12609646,105762,105762,396638978,394979699,1586,t,f,2016-02-26 11:20:06,2016-02-26 13:06:39
12694542,105762,105762,398876829,396880160,1587,t,f,2016-03-01 10:10:45,2016-03-01 10:24:31
12708621,105762,105762,399169054,398882707,1588,t,f,2016-03-01 19:50:29,2016-03-02 12:46:30
12785937,105762,105762,400850549,399681023,1591,t,f,2016-03-04 10:42:40,2016-03-04 16:05:58
12860081,105762,105762,402599924,401003316,1595,t,f,2016-03-07 18:12:31,2016-03-08 16:14:28
12936879,105762,105762,404214196,403182718,1597,t,f,2016-03-10 05:52:54,2016-04-06 06:05:30
13032186,105762,105762,406477025,401002277,1599,t,f,2016-03-14 12:20:08,2016-03-14 14:27:45
13094743,105762,105762,407891442,407230040,1600,t,f,2016-03-16 15:07:49,2016-03-16 15:18:09
13113435,105762,105762,408315543,407898263,1601,t,f,2016-03-17 05:45:42,2016-03-21 12:42:39
13206264,105762,105762,410698282,407898263,1603,t,f,2016-03-21 12:20:47,2016-03-30 15:40:01
13206726,105762,105762,410709077,407898263,1604,t,f,2016-03-21 12:43:58,2016-03-21 15:00:42
13241510,105762,105762,411443577,410792527,1606,t,f,2016-03-22 15:34:01,2016-03-30 15:38:01
13266427,105762,105762,411983824,410792527,1607,t,f,2016-03-23 10:58:44,2016-04-01 14:54:40
13300707,105762,105762,412672042,410792527,1608,t,f,2016-03-24 12:52:33,2016-03-24 13:23:07
13302082,105762,105762,412699718,412686657,1609,t,f,2016-03-24 13:49:53,2016-03-26 09:55:59
13457552,105762,105762,416260203,416341761,1610,t,f,2016-03-30 16:45:32,2016-04-01 09:44:00
13621459,105762,105762,419729065,417614061,1612,t,f,2016-04-05 14:04:17,2016-04-06 13:31:05
13644259,105762,105762,420180223,417614061,1613,t,f,2016-04-06 06:34:17,2016-05-31 12:01:03
13669896,105762,105762,420468188,420410621,1614,t,f,2016-04-06 23:39:39,2016-04-08 14:00:59
13706238,105762,105762,421624273,420410621,1616,t,t,2016-04-08 11:42:38,2016-04-08 13:53:32
13825617,105762,105762,424217303,422018878,1617,t,t,2016-04-12 09:52:45,2016-04-12 09:55:36
13801450,105762,105762,424217302,424217300,1618,t,t,2016-04-12 13:04:59,2016-04-12 13:12:47
13865494,105762,105762,425865966,424497683,1621,t,t,2016-04-14 14:13:09,2016-04-14 14:51:57
13944846,105762,105762,427465995,426306156,1623,t,f,2016-04-18 07:35:32,2016-04-18 08:00:06
13958589,105762,105762,427465995,417614061,1624,t,f,2016-04-18 08:01:01,2016-05-06 14:03:33
13966511,105762,105762,427699548,426306156,1626,t,t,2016-04-18 13:56:39,2016-04-18 14:00:34
13991102,105762,105762,428426657,428426654,1627,t,f,2016-04-19 07:55:23,2016-04-19 08:10:49
14034772,105762,105762,430426687,429628921,1629,t,f,2016-04-20 13:34:25,2016-04-20 13:39:56
14038372,105762,105762,430490373,430429747,1630,t,f,2016-04-20 15:13:46,2016-04-20 15:37:17
14041025,105762,105762,430532981,417614061,1631,t,f,2016-04-20 16:26:44,2016-04-20 16:30:16
14098950,105762,105762,431614115,431614109,1633,t,f,2016-04-22 08:05:44,2016-04-22 08:27:30
14281155,105762,105762,434724415,431636352,1636,t,f,2016-04-28 08:50:37,2016-05-06 12:55:44
14289334,105762,105762,435569080,431636352,1638,t,f,2016-04-28 14:17:52,2016-04-28 14:37:25
14483051,105762,105762,439754656,436101144,1645,t,f,2016-05-05 09:38:32,2016-05-06 10:46:40
14483260,105762,105762,439760726,436101144,1646,t,f,2016-05-05 09:51:51,2016-05-06 11:25:31
14508370,105762,105762,440300618,436101144,1647,t,f,2016-05-06 06:14:09,2016-05-06 10:01:28
14510218,105762,105762,440341048,436101144,1648,t,f,2016-05-06 08:14:03,2016-05-06 10:06:33
14512148,105762,105762,440389358,436101144,1649,t,f,2016-05-06 10:01:05,2016-05-06 10:53:08
14516252,105762,105762,440477779,440461853,1650,t,f,2016-05-06 13:28:52,2016-05-06 13:50:59
14518747,105762,105762,425129624,440495610,1651,t,f,2016-05-06 14:59:47,2016-05-06 15:03:22
14661152,105762,105762,442949615,440528743,1670,t,f,2016-05-12 11:22:49,2016-05-12 11:53:44
14688533,105762,105762,443719762,443719760,1671,t,f,2016-05-13 09:36:38,2016-05-13 09:45:34
14969392,105762,105762,451610199,446868307,1679,t,t,2016-05-24 12:32:14,2016-05-31 11:07:47
14994312,105762,105762,452150672,446868307,1680,t,t,2016-05-25 07:37:12,2016-05-30 17:18:46
15058098,105762,105762,452178552,446868307,1681,t,t,2016-05-27 08:24:16,2016-05-30 18:00:56
15112408,105762,105762,454941991,446868307,1682,t,t,2016-05-30 08:16:42,2016-05-30 17:19:09
15140573,105762,105762,455596501,455596493,1685,t,f,2016-05-31 12:03:14,
15206375,105762,105762,457285025,455596493,1686,t,t,2016-06-02 16:55:04,2016-06-03 09:37:11
15232188,105762,105762,458156024,458009778,1687,t,t,2016-06-03 14:44:34,2016-06-03 14:46:14
15333431,105762,105762,460596037,458157141,1697,t,f,2016-06-07 10:59:52,2016-06-07 11:31:24
15333831,105762,105762,460596037,455596493,1698,t,t,2016-06-07 11:31:56,2016-06-22 10:10:18
15314701,105762,105762,460228682,458157141,1699,t,t,2016-06-07 12:21:06,2016-06-07 14:26:07
15338428,105762,105762,460633172,460228689,1702,t,t,2016-06-08 06:44:09,2016-06-08 08:11:46
15462279,105762,105762,464262090,461376894,1707,t,t,2016-06-14 16:47:23,2016-06-14 16:50:23
16332006,105762,105762,494736595,494736590,1723,t,t,2016-06-28 13:17:55,2016-09-27 10:07:10
16365815,105762,105762,490068459,488873325,1724,t,t,2016-06-28 18:20:23,2016-08-18 16:55:00
16186520,105762,105762,489869938,489869935,1730,t,t,2016-07-07 15:27:29,2016-08-11 10:27:31
15820645,105762,105762,478854963,478854957,1740,t,t,2016-07-19 18:08:35,2016-07-20 09:34:10
15991220,105762,105762,484652089,487130162,1745,t,t,2016-07-29 10:27:10,2016-08-11 13:20:54
16016910,105762,105762,487316472,487316467,1746,t,t,2016-08-01 15:19:48,2016-08-11 10:44:30
16155166,105762,105762,488873332,488873325,1752,t,t,2016-08-10 09:59:11,2016-08-10 10:01:06
16475161,105762,105762,498631912,492233576,1753,t,t,2016-08-11 14:56:10,2016-09-15 07:54:11
