id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44061341,103243316,89843409,1101497737,1101445746,484,f,t,2018-08-14 23:16:04,2018-08-15 13:10:55
44061353,103243316,89843409,1101498104,1101445746,485,f,t,2018-08-14 23:16:33,2018-08-15 00:03:16
44065465,102526414,89843409,1101567700,1101527485,487,f,f,2018-08-15 01:09:11,2018-08-21 23:21:42
44086097,106932075,89843409,1102026437,1101593889,490,f,t,2018-08-15 12:12:06,2018-08-16 21:44:20
44120266,104402627,89843409,1102621349,1102304583,492,f,t,2018-08-15 23:51:40,2018-08-21 20:51:27
44165168,107061138,89843409,1103458347,1102304583,493,f,t,2018-08-16 18:14:29,2018-08-16 20:41:01
44180828,104873792,89843409,1103754660,1103638074,497,f,f,2018-08-17 00:56:15,2018-08-20 11:10:08
44185501,106526281,89843409,1103861653,1103638074,498,f,t,2018-08-17 03:50:17,2018-08-22 21:06:11
44185888,103243316,89843409,1103871647,1103638074,500,f,t,2018-08-17 04:08:14,2018-08-17 13:01:36
44186778,103243316,89843409,1103891224,1103638074,501,f,t,2018-08-17 04:48:05,2018-08-17 22:06:38
44186886,104873792,89843409,1103892510,1103638074,502,f,f,2018-08-17 04:50:36,2018-08-20 11:10:14
44214995,105176359,89843409,1104394803,1104237564,504,f,t,2018-08-17 15:52:02,2018-08-17 16:36:11
44217051,105176359,89843409,1104433346,1104433162,505,f,t,2018-08-17 16:36:23,2018-08-21 15:00:02
44227241,92105068,89843409,1104612654,1104433162,507,f,t,2018-08-17 20:30:36,2018-08-20 07:32:38
44235750,104873792,89843409,1104730050,1104677950,511,f,t,2018-08-17 23:43:42,2018-08-21 23:21:42
44244108,103243316,89843409,1104885591,1104677950,512,f,t,2018-08-18 05:49:34,2018-08-19 19:17:09
44264300,105259832,89843409,1105351479,1104677950,513,f,t,2018-08-18 21:25:37,2018-08-30 07:47:05
44286567,103243316,89843409,1105921795,1104677950,514,f,t,2018-08-19 17:43:39,2018-08-19 20:34:47
44286730,103243316,89843409,1105925926,1104677950,515,f,t,2018-08-19 17:52:51,2018-08-19 19:57:56
44287672,103243316,89843409,1105953827,1104677950,516,f,t,2018-08-19 18:34:44,2018-08-20 17:23:28
44288271,105259832,89843409,1105963768,1104677950,517,f,f,2018-08-19 18:59:10,2018-09-04 00:39:01
44301271,103243316,89843409,1106278972,1106023415,520,f,t,2018-08-20 03:44:05,2018-08-20 07:24:52
44302182,106526281,89843409,1106303238,1106023415,522,f,t,2018-08-20 04:24:09,2018-08-20 07:04:29
44303002,103243316,89843409,1106317191,1106023415,524,f,t,2018-08-20 04:49:52,2018-08-20 15:30:13
44309594,92105068,89843409,1106446676,1106434886,525,f,t,2018-08-20 07:48:48,2018-08-24 17:44:37
44337120,103734783,89843409,1106988037,1106892737,527,f,t,2018-08-20 17:03:17,2018-08-21 16:09:50
44339077,103243316,89843409,1107025841,1107010803,528,f,t,2018-08-20 17:42:32,2018-08-20 17:58:30
44347955,103243316,89843409,1107186426,1107038564,536,f,t,2018-08-20 20:43:55,2018-08-21 14:37:18
44369943,107416426,89843409,1107647651,1107038564,538,f,t,2018-08-21 07:53:39,2018-08-21 15:17:20
44395836,105176359,89843409,1108100854,1108086922,541,f,t,2018-08-21 16:24:04,2018-08-24 16:04:07
44397364,105176359,89843409,1108123688,1108086922,542,f,t,2018-08-21 16:52:57,2018-08-21 18:59:17
44397857,107061138,89843409,1108133074,1108086922,543,f,t,2018-08-21 17:02:38,2018-08-27 15:20:43
44404209,105176359,89843409,1108248080,1108235633,544,f,t,2018-08-21 19:15:48,2018-08-24 15:36:44
44411569,107528016,89843409,1108380421,1108338597,546,f,f,2018-08-21 21:45:15,2018-08-22 16:07:27
44412719,107061138,89843409,1108406565,1108338597,547,f,t,2018-08-21 22:14:41,2018-08-27 15:55:39
44416213,103243316,89843409,1108475675,1108449439,550,f,t,2018-08-22 00:06:00,2018-08-22 16:46:30
44418068,104873792,89843409,1108512972,1108449439,551,f,t,2018-08-22 01:07:16,2018-08-22 18:10:20
44419924,103243316,89843409,1108556899,1108449439,553,f,t,2018-08-22 02:16:53,2018-08-22 13:52:17
44434905,92105068,89843409,1108884031,1108449439,554,f,t,2018-08-22 10:02:22,2018-08-24 05:55:56
44446942,103243316,89843409,1109087408,1109083359,555,f,t,2018-08-22 13:56:27,2018-08-22 16:09:28
44473096,104873792,89843409,1109562521,1109509216,556,f,t,2018-08-22 22:16:37,2018-08-23 17:05:43
44486258,103734783,89843409,1109836305,1109509216,557,f,t,2018-08-23 05:46:42,2018-08-23 06:09:11
44550956,103243316,89843409,1110986581,1110979985,558,f,t,2018-08-24 06:06:03,2018-08-24 06:13:10
44551484,103243316,89843409,1110997872,1110991029,559,f,t,2018-08-24 06:24:41,2018-08-24 14:19:19
44552774,103734783,89843409,1111030087,1110991029,560,f,t,2018-08-24 07:08:43,2018-08-24 18:00:01
44595985,98422420,89843409,1111825757,1111801278,561,f,f,2018-08-24 23:22:19,2018-08-27 00:10:46
44615566,103624176,89843409,1112178785,1111801278,563,f,t,2018-08-25 11:15:20,2018-08-28 06:46:13
44616948,103624176,89843409,1112215280,1111801278,564,f,f,2018-08-25 12:31:42,2018-08-30 16:33:23
44624780,98422420,89843409,1112373840,1112362162,565,f,t,2018-08-25 16:34:35,2018-08-27 15:10:53
44631703,92105068,89843409,1112555519,1112362162,568,f,t,2018-08-25 21:19:31,2018-08-26 20:40:29
44635884,98422420,89843409,1112673162,1112362162,569,f,t,2018-08-26 00:59:14,2018-08-27 16:48:27
44638084,98422420,89843409,1112742269,1112362162,570,f,t,2018-08-26 03:18:44,2018-09-28 18:29:57
44667252,103243316,89843409,1113443716,1113434785,572,f,t,2018-08-27 00:26:16,2018-08-27 02:11:05
44670076,103243316,89843409,1113514250,1113508909,573,f,t,2018-08-27 02:20:20,2018-09-03 20:31:14
44696302,105176359,89843409,1114027340,1113508909,574,f,t,2018-08-27 13:07:34,2018-08-27 13:23:42
44696906,108052296,89843409,1114038410,1113508909,575,f,t,2018-08-27 13:18:00,2018-08-27 16:01:59
44717758,107845099,89843409,1114429424,1114279662,576,f,f,2018-08-27 19:21:03,
44719208,107665378,89843409,1114452293,1114279662,577,f,f,2018-08-27 19:46:37,2018-08-27 20:27:43
44723969,92105068,89843409,1114521003,1114279662,578,f,t,2018-08-27 21:03:01,2018-08-27 21:11:33
44728538,107845099,89843409,1114587636,1114529752,580,f,t,2018-08-27 22:22:08,2018-08-28 09:56:17
44795764,108210013,89843409,1115716560,1115450809,582,f,t,2018-08-28 21:11:00,2018-08-28 21:16:37
44839372,108241665,89843409,1116347218,1115721330,585,f,t,2018-08-29 11:20:09,2018-08-31 16:34:32
44867910,89843409,89843409,1116798598,1115721330,586,t,f,2018-08-29 19:09:33,2018-08-30 17:58:41
44901278,103243316,89843409,1117361179,1117336069,588,f,f,2018-08-30 08:11:57,2018-08-30 08:17:51
44903753,103243316,89843409,1117392826,1117336069,589,f,t,2018-08-30 08:47:04,2018-08-30 08:52:21
44945121,108439856,89843409,1118061694,1117398044,591,f,t,2018-08-30 20:38:53,2018-08-30 22:05:46
44945274,108439856,89843409,1118063719,1117398044,592,f,t,2018-08-30 20:41:18,2018-08-30 21:58:06
44946105,108439856,89843409,1118077720,1117398044,593,f,t,2018-08-30 20:56:45,2018-08-30 22:27:23
44948728,102526414,89843409,1118117943,1117398044,596,f,t,2018-08-30 21:43:56,2018-09-03 06:38:31
44949709,108443733,89843409,1118133899,1118135833,598,f,t,2018-08-30 22:06:52,2018-09-01 09:53:31
44950576,108445228,89843409,1118146552,1118135833,599,f,t,2018-08-30 22:22:37,2018-08-30 22:50:11
44950904,108446364,89843409,1118150531,1118146555,600,f,f,2018-08-30 22:28:47,2018-08-30 23:09:33
44952278,108448525,89843409,1118174489,1118164649,603,f,t,2018-08-30 23:09:37,2018-08-30 23:26:04
44956084,104873792,89843409,1118245774,1118186198,604,f,t,2018-08-31 01:14:37,2018-09-11 17:31:21
44958645,108445228,89843409,1118289463,1118186198,605,f,t,2018-08-31 02:21:55,2018-09-17 10:51:29
44975310,92105068,89843409,1118661404,1118186198,607,f,t,2018-08-31 10:47:10,2018-09-13 21:12:18
44986289,92105068,89843409,1118861461,1118186198,608,f,f,2018-08-31 14:40:25,2018-09-01 13:25:49
44998933,103243316,89843409,1119052328,1119048226,611,f,t,2018-08-31 18:29:09,2018-08-31 20:15:17
45014942,108558716,89843409,1119335244,1119131038,614,f,t,2018-09-01 02:40:32,2018-09-20 03:43:10
45021447,108443733,89843409,1119466844,1119131038,615,f,t,2018-09-01 07:13:31,2018-09-01 09:59:55
45028680,92105068,89843409,1119234086,1119544799,616,f,t,2018-09-01 13:24:49,2018-09-01 18:23:58
45033607,103243316,89843409,1119769417,1119544799,618,f,t,2018-09-01 16:51:39,2018-09-01 18:34:22
45036164,89843409,89843409,1119823658,1119794117,619,t,t,2018-09-01 18:32:07,2018-09-01 19:40:47
45038896,92105068,89843409,1119896479,1119865745,620,f,t,2018-09-01 20:39:28,2018-09-01 23:39:31
45045931,98422420,89843409,1120032998,1119977585,621,f,t,2018-09-02 02:07:01,2018-09-02 05:49:02
45050420,92105068,89843409,1120172037,1120129097,622,f,f,2018-09-02 07:30:08,2018-09-08 20:23:12
45061866,103734783,89843409,1120498885,1120440014,624,f,f,2018-09-02 17:33:05,2018-09-04 18:07:38
45089832,108052296,89843409,1121043820,1120930314,625,f,t,2018-09-03 08:58:47,2018-09-07 06:04:24
45130144,105259832,89843409,1121818117,1121668719,627,f,t,2018-09-04 00:34:43,2018-09-11 22:04:21
45183178,108241665,89843409,1122832323,1121668719,628,f,f,2018-09-04 19:38:05,2018-09-04 19:55:37
45184317,108241665,89843409,1122853978,1121668719,629,f,t,2018-09-04 20:01:53,2018-09-10 21:16:16
45241397,108372112,89843409,1123917634,1121668719,630,f,f,2018-09-05 17:28:59,2018-11-09 22:19:33
45326256,109147715,89843409,1125369701,1121668719,635,f,t,2018-09-06 23:18:14,2018-09-19 04:48:07
45328174,109149018,89843409,1125401063,1121668719,636,f,t,2018-09-07 00:10:44,2018-09-07 06:51:21
45414111,92105068,89843409,1127063153,1125645246,639,f,t,2018-09-08 20:22:19,2018-09-09 06:55:45
45580986,102526414,89843409,1130442059,1130197580,645,f,f,2018-09-11 21:46:00,2018-10-24 00:05:47
45588758,104873792,89843409,1130568188,1130457308,647,f,t,2018-09-12 00:47:45,2018-09-12 03:20:33
45608556,92105068,89843409,1130944188,1130673569,648,f,t,2018-09-12 09:10:14,2018-09-13 20:57:39
45620237,92105068,89843409,1131164636,1130673569,649,f,t,2018-09-12 13:07:57,2018-09-13 21:04:11
45623409,108522927,89843409,1130102160,1130673569,650,f,t,2018-09-12 13:57:09,2018-10-11 11:02:27
45649660,104873792,89843409,1131654484,1130673569,652,f,t,2018-09-12 21:25:38,2018-09-13 17:24:05
45720963,102526414,89843409,1133010711,1132899718,661,f,t,2018-09-13 23:36:27,2018-09-28 13:54:13
45721364,102526414,89843409,1133017332,1132899718,662,f,t,2018-09-13 23:48:23,2018-09-17 07:02:10
45723999,98422420,89843409,1133067386,1132899718,663,f,t,2018-09-14 01:15:14,2018-09-14 20:03:35
45770981,109149018,89843409,1133937570,1132899718,665,f,f,2018-09-14 19:34:06,2018-09-19 13:45:22
45791180,110031304,89843409,1134360426,1133959462,666,f,t,2018-09-15 08:53:01,2018-10-01 18:58:36
45798225,110031304,89843409,1134542062,1133959462,667,f,t,2018-09-15 14:25:14,2018-09-29 17:26:21
45871083,110214448,89843409,1136142398,1136116451,668,f,t,2018-09-17 11:27:34,2018-09-17 18:28:43
45939876,92105068,89843409,1137435277,1136593980,669,f,t,2018-09-18 11:43:30,2018-09-18 14:41:59
45979446,109149018,89843409,1138091265,1137623557,670,f,f,2018-09-18 22:48:56,2018-09-19 06:53:46
45987134,109360428,89843409,1138218585,1137623557,672,f,t,2018-09-19 02:08:02,2018-09-19 06:36:25
45993612,103243316,89843409,1138332894,1138324024,673,f,t,2018-09-19 05:05:04,2018-09-19 05:45:00
45993617,103243316,89843409,1138332990,1138324024,674,f,t,2018-09-19 05:05:07,2018-09-19 05:50:53
45993614,103243316,89843409,1138332958,1138324024,675,f,t,2018-09-19 05:05:11,2018-09-19 06:04:31
45993809,103243316,89843409,1138337536,1138324024,676,f,t,2018-09-19 05:13:38,2018-09-19 05:38:16
45994204,103243316,89843409,1138346454,1138324024,677,f,t,2018-09-19 05:30:37,2018-09-19 08:29:18
45995819,103243316,89843409,1138373425,1138367071,678,f,t,2018-09-19 06:15:09,2018-09-19 06:20:38
45996778,103243316,89843409,1138394160,1138377267,679,f,t,2018-09-19 06:34:31,2018-09-19 06:42:50
46014292,92105068,89843409,1138707877,1138494165,680,f,t,2018-09-19 12:37:24,2018-09-20 19:31:22
46043179,103243316,89843409,1139166514,1138494165,681,f,t,2018-09-19 20:20:41,2018-09-20 16:00:15
46043617,103243316,89843409,1139173214,1138494165,682,f,t,2018-09-19 20:27:49,2018-09-20 14:59:44
46057176,103243316,89843409,1139395631,1138494165,683,f,t,2018-09-20 01:21:31,2018-09-20 16:35:48
46057351,103243316,89843409,1139397873,1138494165,684,f,t,2018-09-20 01:27:16,2018-09-20 14:47:00
46061927,103243316,89843409,1139497597,1139495408,685,f,t,2018-09-20 03:46:07,2018-09-20 06:57:34
46065177,103243316,89843409,1139555031,1139495408,686,f,t,2018-09-20 05:23:07,2018-09-20 16:50:33
46065337,103243316,89843409,1139557710,1139495408,687,f,t,2018-09-20 05:26:15,2018-09-20 15:15:41
46065529,103243316,89843409,1139561694,1139495408,688,f,t,2018-09-20 05:33:19,2018-09-20 15:32:51
46086434,92105068,89843409,1139906252,1139619923,689,f,t,2018-09-20 12:29:22,2018-09-20 14:23:47
46094168,103243316,89843409,1140040473,1140019913,690,f,t,2018-09-20 14:43:37,2018-09-20 17:18:53
46109915,92105068,89843409,1140315685,1140310132,691,f,t,2018-09-20 19:37:48,2018-09-20 20:38:10
46113424,103243316,89843409,1140372564,1140369348,692,f,t,2018-09-20 20:41:54,2018-09-20 20:48:47
46114925,103243316,89843409,1140394732,1140378949,693,f,t,2018-09-20 21:06:25,2018-09-21 20:31:48
46117504,104873792,89843409,1140437748,1140378949,694,f,t,2018-09-20 22:00:30,2018-09-22 04:28:20
46132992,103734783,89843409,1140749820,1140378949,695,f,t,2018-09-21 05:55:59,2018-09-21 06:38:11
46185688,104873792,89843409,1141707559,1141486578,696,f,t,2018-09-22 03:22:11,2018-09-22 05:36:46
46210737,104873792,89843409,1142291054,1141762152,697,f,f,2018-09-22 21:15:57,2018-10-23 09:41:33
46217349,109149018,89843409,1142453179,1141762152,698,f,t,2018-09-23 03:04:38,2018-09-23 04:31:18
46307950,104873792,89843409,1144318183,1142490343,701,f,t,2018-09-24 23:03:19,2018-09-25 12:03:31
46390522,104873792,89843409,1145786401,1144929558,702,f,t,2018-09-26 02:48:42,2018-09-26 21:09:39
46651657,111282623,89843409,1150769966,1150028196,707,f,t,2018-09-30 15:42:56,2018-10-03 16:48:40
46663673,111686979,89843409,1151076131,1150028196,708,f,t,2018-09-30 22:22:16,2018-10-03 15:54:35
46668808,109360428,89843409,1151202178,1150028196,709,f,t,2018-10-01 02:05:05,2018-10-01 07:09:30
46694339,92105068,89843409,1151578551,1151392693,710,f,t,2018-10-01 10:38:46,2018-10-01 18:53:19
46721702,109147715,89843409,1151892997,1151392693,712,f,t,2018-10-01 16:32:17,2018-10-01 18:16:58
46780132,104402627,89843409,1152849485,1152133697,717,f,t,2018-10-02 09:06:37,2018-10-03 21:24:59
46785586,92105068,89843409,1152929595,1152133697,718,f,t,2018-10-02 10:41:18,2018-10-02 11:39:00
46814047,108558716,89843409,1153373990,1152976209,719,f,t,2018-10-02 17:32:04,2018-10-03 16:16:05
46817818,111862334,89843409,1153433263,1152976209,720,f,t,2018-10-02 18:25:21,2018-10-03 18:13:58
46847311,104402627,89843409,1153942229,1152976209,722,f,t,2018-10-03 04:41:21,2018-10-08 18:59:05
46855190,111806469,89843409,1154031994,1152976209,723,f,t,2018-10-03 08:09:38,2018-10-04 02:48:11
46861808,92105068,89843409,1154172433,1152976209,724,f,t,2018-10-03 10:14:18,2018-10-03 16:21:52
46975601,103243316,89843409,1155890504,1155088025,727,f,t,2018-10-04 17:57:19,2018-10-04 23:16:25
46981399,103243316,89843409,1155981908,1155088025,737,f,t,2018-10-04 19:29:31,2018-10-04 22:47:39
46984125,103243316,89843409,1156023627,1155088025,739,f,t,2018-10-04 20:13:55,2018-10-04 23:35:18
46991785,102526414,89843409,1156148925,1155088025,740,f,f,2018-10-04 22:22:48,2018-10-08 23:11:24
46993362,102526414,89843409,1156177149,1156168947,742,f,t,2018-10-04 22:59:59,2018-10-09 14:16:47
46993480,102526414,89843409,1156179603,1156168947,743,f,t,2018-10-04 23:03:34,2018-10-10 16:45:34
47008630,104402627,89843409,1156430026,1156201445,744,f,f,2018-10-05 05:29:31,2019-01-03 19:00:12
47021319,103734783,89843409,1156626356,1156201445,745,f,t,2018-10-05 09:51:44,2018-10-18 19:34:48
47023313,103734783,89843409,1156650410,1156201445,746,f,t,2018-10-05 10:19:19,2018-10-05 15:54:58
47030931,103734783,89843409,1156747408,1156201445,747,f,t,2018-10-05 12:11:23,2018-10-22 21:08:13
47035893,112225829,89843409,1156820949,1156201445,748,f,t,2018-10-05 13:29:47,2018-10-05 13:37:28
47068211,111862334,89843409,1157253122,1156980206,750,f,t,2018-10-05 22:34:18,2018-10-16 01:46:10
47070087,112264900,89843409,1157264841,1156980206,751,f,t,2018-10-05 23:23:53,2018-10-06 02:41:27
47088970,112264900,89843409,1157264841,1157544029,753,f,f,2018-10-06 12:35:45,2018-10-06 12:36:26
47091097,112264900,89843409,1157761983,1157544029,754,f,t,2018-10-06 13:48:16,2018-10-08 19:57:57
47094720,106718210,89843409,1157856370,1157544029,755,f,t,2018-10-06 15:19:25,2018-10-10 16:40:35
47150799,104873792,89843409,1159168660,1157544029,756,f,t,2018-10-08 01:07:29,2018-10-08 21:34:30
47150991,104873792,89843409,1159175286,1157544029,757,f,t,2018-10-08 01:15:50,2018-10-08 11:29:57
47151206,104873792,89843409,1159181028,1157544029,758,f,t,2018-10-08 01:25:17,2018-10-11 11:10:35
47151293,104873792,89843409,1159183967,1157544029,759,f,t,2018-10-08 01:28:51,2018-10-11 14:00:03
47225924,102526414,89843409,1160428877,1160352781,764,f,t,2018-10-08 23:10:12,2018-10-17 14:33:03
47299944,109147715,89843409,1161629808,1161179328,766,f,f,2018-10-09 21:21:13,2018-10-10 15:57:30
47301605,104873792,89843409,1161654847,1161179328,767,f,t,2018-10-09 21:49:25,2018-10-15 09:14:49
47304420,111862334,89843409,1161694449,1161179328,768,f,t,2018-10-09 22:39:52,2018-10-16 00:34:38
47368057,104402627,89843409,1162725795,1162597530,771,f,t,2018-10-10 18:55:48,2018-10-16 00:29:35
47451003,111862334,89843409,1164030534,1163677549,774,f,t,2018-10-11 19:44:17,2018-10-11 20:20:35
47498898,112225829,89843409,1164762153,1164065059,779,f,t,2018-10-12 12:42:48,2018-10-22 18:52:04
47657341,113297238,89843409,1167578342,1167430147,782,f,t,2018-10-15 11:47:50,2018-10-15 12:06:06
47698336,104873792,89843409,1168250455,1167596941,784,f,t,2018-10-15 22:06:45,2018-10-26 19:53:06
47698671,104873792,89843409,1168256659,1167596941,785,f,t,2018-10-15 22:12:51,2018-10-18 19:47:20
47761363,109147715,89843409,1169338606,1168416798,786,f,t,2018-10-16 18:07:25,2018-10-18 19:16:26
47776431,104873792,89843409,1169601800,1168416798,788,f,t,2018-10-16 22:18:23,2018-10-31 17:08:17
47828797,112225829,89843409,1170507038,1170424250,789,f,t,2018-10-17 15:43:18,2018-10-23 23:49:33
47919092,111862334,89843409,1171963251,1170424250,791,f,t,2018-10-18 18:44:43,2018-10-18 21:36:30
47924792,109147715,89843409,1172033102,1172028459,795,f,t,2018-10-18 19:51:55,2018-10-18 21:26:28
47936776,113157108,89843409,1172205507,1172129685,797,f,t,2018-10-18 23:16:42,2018-10-18 23:58:20
47972589,92105068,89843409,1172747761,1172231620,799,f,t,2018-10-19 11:36:27,2018-10-29 13:15:20
48140655,111862334,89843409,1175421305,1175421304,801,f,t,2018-10-22 19:37:42,2018-10-24 19:21:58
48155333,102526414,89843409,1175561600,1175561596,802,f,t,2018-10-22 23:23:52,2018-10-25 22:39:40
48158686,102526414,89843409,1175632678,1175561596,803,f,t,2018-10-23 00:50:08,2018-10-26 20:11:35
48229087,112264900,89843409,1176683609,1175561596,805,f,t,2018-10-23 21:36:11,2018-10-23 23:05:00
48237928,102526414,89843409,1176914930,1176914927,810,f,t,2018-10-24 00:12:44,2018-10-24 11:43:59
48238504,114281206,89843409,1176919018,1176914927,811,f,f,2018-10-24 00:21:28,2018-11-16 14:28:59
48242936,103243316,89843409,1177107680,1176914927,812,f,t,2018-10-24 02:01:33,2018-10-24 11:50:15
48243455,103243316,89843409,1177110575,1176914927,814,f,t,2018-10-24 02:12:22,2018-10-24 08:59:36
48244245,103243316,89843409,1177133991,1176914927,815,f,t,2018-10-24 02:29:17,2018-10-24 21:34:08
48305989,111862334,89843409,1178412276,1178412272,818,f,t,2018-10-24 19:48:58,2018-10-24 19:59:57
48369411,106718210,89843409,1179764015,1178863262,821,f,t,2018-10-25 15:38:11,2019-02-26 20:19:07
48414050,89843409,89843409,1180485144,1180170233,823,t,t,2018-10-26 06:29:15,2018-10-26 18:48:37
48414820,103734783,89843409,1180499917,1180170233,825,f,t,2018-10-26 06:48:38,2018-10-26 18:10:46
48414890,103734783,89843409,1180501406,1180170233,826,f,t,2018-10-26 06:50:40,2018-10-26 18:19:01
48434864,114620028,89843409,1180840051,1180170233,827,f,f,2018-10-26 13:15:27,2018-10-26 13:28:48
48496426,103734783,89843409,1181740265,1181254733,828,f,f,2018-10-27 13:15:49,2018-10-29 07:02:49
48628948,103734783,89843409,1183747801,1183747799,831,f,t,2018-10-29 14:35:24,2018-11-01 18:34:11
48676699,114991187,89843409,1184359790,1183747799,833,f,t,2018-10-30 00:54:58,2018-10-30 13:36:59
48754972,102526414,89843409,1185579895,1185251944,834,f,t,2018-10-30 20:39:32,2018-10-30 20:46:03
48759418,104873792,89843409,1185647103,1185647102,837,f,t,2018-10-30 21:41:14,2018-10-31 21:37:45
48760942,114991187,89843409,1185655249,1185647102,838,f,t,2018-10-30 22:02:16,2018-10-30 23:02:16
48769944,114991187,89843409,1185916207,1185897961,839,f,t,2018-10-31 01:06:03,2018-11-01 02:24:55
48771416,104873792,89843409,1186003995,1185897961,840,f,t,2018-10-31 01:41:17,2018-11-01 12:51:14
48830538,102526414,89843409,1186806277,1186806273,841,f,f,2018-10-31 17:29:42,2018-11-07 22:23:15
48865737,109149018,89843409,1187370021,1187303246,844,f,t,2018-11-01 03:59:21,2018-11-06 13:46:53
48866664,103243316,89843409,1187384238,1187303246,845,f,t,2018-11-01 04:20:38,2018-11-01 15:24:48
48896764,103243316,89843409,1187390629,1187761419,846,f,t,2018-11-01 13:57:41,2018-11-01 21:21:43
48902931,111862334,89843409,1187925161,1187924629,847,f,t,2018-11-01 15:25:18,2018-11-05 20:24:46
48907749,111862334,89843409,1187983779,1187924629,849,f,t,2018-11-01 16:25:08,2018-11-02 12:44:24
48930103,103243316,89843409,1188306720,1188296573,853,f,t,2018-11-01 21:32:15,2018-11-01 22:02:12
48932130,103243316,89843409,1188332668,1188331763,854,f,t,2018-11-01 22:04:04,2018-11-02 15:10:32
48932259,103243316,89843409,1188335435,1188331763,855,f,t,2018-11-01 22:06:39,2018-11-02 15:00:59
48970316,106718210,89843409,1188911133,1188331763,857,f,t,2018-11-02 11:32:13,2018-11-02 16:11:13
48970499,92105068,89843409,1188920970,1188331763,858,f,t,2018-11-02 11:36:14,2018-11-04 19:26:37
48986253,103243316,89843409,1189184706,1189182156,859,f,t,2018-11-02 16:14:06,2018-11-02 19:29:56
48998925,92105068,89843409,1189393604,1189400213,860,f,t,2018-11-02 20:19:49,2018-11-05 08:04:39
48999857,109149018,89843409,1189414045,1189400213,861,f,t,2018-11-02 20:37:32,2018-11-02 20:58:19
49073731,104873792,89843409,1191019005,1189431252,863,f,t,2018-11-04 18:52:51,2018-11-05 07:58:02
49074605,104873792,89843409,1191041562,1189431252,864,f,t,2018-11-04 19:23:02,2018-11-08 19:33:17
49086138,104873792,89843409,1191278890,1191044559,865,f,t,2018-11-05 01:07:07,2018-11-05 23:10:00
49126002,98422420,89843409,1191960921,1191565474,866,f,t,2018-11-05 14:41:54,2018-11-09 18:32:57
49130514,103734783,89843409,1192035219,1191565474,867,f,t,2018-11-05 15:22:14,2018-11-06 05:18:19
49133696,103734783,89843409,1192071553,1191565474,868,f,f,2018-11-05 16:41:57,2019-05-07 19:56:01
49213906,108522927,89843409,1193497955,1193317317,869,f,t,2018-11-06 17:08:43,2018-11-06 21:33:43
49227912,103243316,89843409,1193717533,1193317317,871,f,t,2018-11-06 20:41:26,2018-11-07 01:55:11
49230289,103243316,89843409,1193758169,1193317317,873,f,t,2018-11-06 21:22:04,2018-11-08 22:35:31
49239365,109149018,89843409,1193989403,1193873249,874,f,t,2018-11-07 00:03:13,2018-11-07 07:48:04
49318252,106718210,89843409,1195362538,1194363445,877,f,t,2018-11-08 00:32:52,2018-11-16 14:30:36
49357131,106718210,89843409,1196080883,1194363445,881,f,t,2018-11-08 14:49:42,2018-11-09 22:03:08
49383688,111862334,89843409,1196574649,1196573243,883,f,t,2018-11-08 22:37:19,2018-11-20 20:11:53
49397955,102526414,89843409,1196846770,1196573243,884,f,t,2018-11-09 04:31:16,2018-11-10 00:13:53
49445826,102526414,89843409,1197671690,1197609754,888,f,f,2018-11-09 20:04:33,2019-02-22 21:45:06
49452190,102526414,89843409,1197789323,1197787743,889,f,t,2018-11-09 22:05:09,2018-11-12 19:09:17
49460386,102526414,89843409,1197906165,1197878775,894,f,t,2018-11-10 01:04:45,2018-11-16 14:43:13
49461263,102526414,89843409,1197927929,1197878775,896,f,f,2018-11-10 01:42:36,2019-04-03 00:45:49
49464877,104873792,89843409,1198016054,1197878775,897,f,t,2018-11-10 04:28:41,2018-11-16 21:14:50
49464909,104873792,89843409,1198016736,1197878775,898,f,t,2018-11-10 04:30:16,2018-11-16 21:07:54
49505233,98422420,89843409,1198898348,1197878775,900,f,t,2018-11-11 04:23:28,2018-11-11 18:18:51
49526352,108522927,89843409,1199383267,1197878775,901,f,t,2018-11-11 17:10:22,2018-11-16 14:59:07
49531075,104873792,89843409,1199488454,1199436381,902,f,t,2018-11-11 19:26:29,2018-11-20 19:56:36
49535479,105176359,89843409,1199585479,1199436381,903,f,t,2018-11-11 21:34:02,2018-11-11 21:43:42
49539690,98422420,89843409,1199675200,1199593685,904,f,t,2018-11-11 23:41:32,2018-11-12 14:21:10
49601386,103243316,89843409,1200697059,1200697052,908,f,t,2018-11-12 19:29:21,2018-11-16 15:07:49
49606969,105176359,89843409,1200768883,1200697052,909,f,t,2018-11-12 20:47:20,2018-11-12 21:15:59
49610623,105176359,89843409,1200832168,1200832163,910,f,t,2018-11-12 21:42:13,2018-11-12 22:09:11
49611163,105176359,89843409,1200845573,1200832163,911,f,t,2018-11-12 21:52:48,2018-11-12 22:22:35
49628148,109149018,89843409,1201202181,1200948659,912,f,f,2018-11-13 03:47:13,2018-12-30 14:12:57
49631093,109149018,89843409,1201247250,1200948659,913,f,t,2018-11-13 04:45:14,2018-11-16 20:35:47
49798823,109360428,89843409,1203962373,1200948659,917,f,t,2018-11-15 06:19:54,2018-11-29 16:06:21
49808929,92105068,89843409,1204145492,1200948659,918,f,t,2018-11-15 09:53:51,2018-11-16 20:44:02
