id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19674463,22047978,22047978,574935673,574935657,648,t,f,2016-12-15 06:53:00,
19880815,22047978,22047978,579988711,576832138,662,t,t,2016-12-15 15:28:24,2016-12-20 08:49:05
19784281,22047978,22047978,577999879,576832130,665,t,t,2016-12-15 17:30:52,2016-12-19 06:39:51
19774661,47962583,22047978,577336925,551875676,666,f,f,2016-12-18 18:44:52,2016-12-21 17:04:06
19809058,22047978,22047978,579946559,579946557,670,t,t,2016-12-19 15:41:20,2016-12-21 17:07:43
19813558,22047978,22047978,579988707,579946557,671,t,t,2016-12-19 19:50:30,2016-12-20 08:49:04
19838381,22047978,22047978,580205052,579946572,673,t,t,2016-12-20 22:02:08,2017-01-05 14:59:58
19851110,22047978,22047978,580304290,579946572,676,t,t,2016-12-21 16:46:24,2017-01-06 07:56:51
19852471,22047978,22047978,580314823,579946572,677,t,t,2016-12-21 16:51:13,2017-01-06 08:17:13
19860196,22047978,22047978,580375848,580375840,678,t,t,2016-12-21 17:30:25,2017-01-06 09:38:30
19891991,22047978,22047978,580714079,580375840,679,t,t,2016-12-22 18:22:18,2017-01-06 10:21:09
19972387,22047978,22047978,585892810,580375840,682,t,t,2016-12-27 06:45:42,2016-12-29 18:46:39
20015751,22047978,22047978,586766155,551875676,688,t,f,2016-12-30 08:22:32,2017-01-06 10:22:10
20018255,22047978,22047978,586862630,586766165,690,t,t,2016-12-30 11:22:48,2017-01-06 15:34:23
20026386,22047978,22047978,587145579,551875676,691,t,f,2016-12-30 19:24:27,2017-01-03 07:19:16
20065778,22047978,22047978,589578636,586766165,692,t,t,2017-01-02 16:15:44,2017-01-16 10:59:15
20127470,22047978,22047978,590978734,586766165,694,t,t,2017-01-04 19:19:21,2017-02-01 15:40:39
20247562,22047978,22047978,586766155,592264561,699,t,t,2017-01-09 08:31:45,2017-01-19 19:55:03
20249425,22047978,22047978,593764674,592264561,700,t,t,2017-01-09 09:52:53,2017-01-10 17:08:47
20251188,22047978,22047978,593806673,592264561,701,t,t,2017-01-09 11:14:37,2017-01-15 19:20:37
20251512,22047978,22047978,593814956,592264561,702,t,t,2017-01-09 11:31:07,2017-02-01 15:55:37
20260983,22047978,22047978,594014583,592264561,703,t,t,2017-01-09 17:21:21,2017-01-16 19:31:05
20463046,22047978,22047978,598560229,551875676,705,t,f,2017-01-16 11:51:12,2017-02-01 20:06:07
20473857,22047978,22047978,598804789,598534472,707,t,t,2017-01-16 18:44:17,2017-02-03 10:21:31
20675352,22047978,22047978,603625245,588395225,709,t,t,2017-01-23 08:19:52,2017-01-26 09:38:37
20681054,22047978,22047978,603787053,601618849,711,t,t,2017-01-23 12:42:36,2017-02-03 18:53:36
20735101,22047978,22047978,604571181,588395225,713,t,t,2017-01-24 09:25:31,2017-01-26 10:09:45
20806087,22047978,22047978,606391178,588395225,715,t,t,2017-01-26 08:36:21,2017-01-27 07:46:23
20883698,22047978,22047978,608989775,607750058,718,t,f,2017-01-30 08:55:20,
20881869,22047978,22047978,608978368,601618849,720,t,t,2017-01-30 12:33:27,2017-02-04 03:18:58
20882621,22047978,22047978,608983334,601618849,722,t,t,2017-01-30 13:01:06,2017-02-04 03:38:19
20943381,22047978,22047978,609748896,601618849,725,t,t,2017-01-31 09:38:07,2017-02-04 05:01:51
20913238,22047978,22047978,609748847,601618849,728,t,t,2017-01-31 10:53:16,2017-02-04 05:22:52
20950863,22047978,22047978,610580335,601618849,730,t,t,2017-02-01 12:31:40,2017-02-04 18:20:28
20966429,22047978,22047978,601065393,610695957,731,t,t,2017-02-01 20:01:07,2017-02-03 08:54:26
20985386,22047978,22047978,611079348,610695957,732,t,t,2017-02-02 11:59:19,2017-02-04 19:25:05
20987885,22047978,22047978,611096878,610695957,734,t,t,2017-02-02 13:29:04,2017-02-04 19:28:27
20990553,22047978,22047978,611117749,610695957,736,t,t,2017-02-02 14:46:10,2017-02-04 19:50:01
21003265,22047978,22047978,611208054,610695957,738,t,t,2017-02-02 20:15:51,2017-02-04 20:18:14
21025657,22047978,22047978,611699350,611699349,740,t,f,2017-02-03 14:18:49,
21030824,22047978,22047978,611731768,611699349,742,t,f,2017-02-03 16:34:21,
21036308,22047978,22047978,611779243,611779239,746,t,f,2017-02-03 19:44:49,
21114413,22047978,22047978,612816761,612816758,748,t,f,2017-02-04 11:28:44,
21115041,22047978,22047978,612820660,612816758,750,t,f,2017-02-04 12:20:04,
21094400,22047978,22047978,612691914,612691910,755,t,t,2017-02-06 13:47:11,2017-02-06 16:16:14
21096340,22047978,22047978,612703736,612703733,757,t,t,2017-02-06 17:04:20,2017-02-06 17:28:24
21207316,22047978,22047978,613486024,612973986,758,t,t,2017-02-06 20:04:00,2017-02-14 10:19:15
21068641,22047978,22047978,612459021,612459011,760,t,t,2017-02-07 09:31:21,2017-02-14 17:24:08
21122249,22047978,22047978,612862516,612459011,764,t,t,2017-02-07 12:42:20,2017-02-14 13:52:16
21123019,22047978,22047978,612867539,612459011,765,t,t,2017-02-07 13:11:40,2017-02-14 14:00:27
21128399,22047978,22047978,612899529,612459011,767,t,t,2017-02-07 15:47:52,2017-02-14 17:11:49
21140404,22047978,22047978,612973989,612973986,769,t,t,2017-02-07 21:40:50,2017-02-14 09:25:43
21177640,22047978,22047978,613257689,612459011,772,t,t,2017-02-08 14:44:59,2017-02-14 13:52:17
21182962,22047978,22047978,613296214,612973986,773,t,t,2017-02-09 08:58:08,2017-02-13 18:50:58
21214970,22047978,22047978,613544488,612459011,777,t,t,2017-02-09 15:14:43,2017-02-14 21:58:28
21215729,22047978,22047978,613550133,612459011,778,t,t,2017-02-09 15:37:22,2017-02-14 21:59:17
21251891,22047978,22047978,614237529,612459011,780,t,t,2017-02-10 15:06:11,2017-02-15 08:32:40
21364793,22047978,22047978,617968598,617968596,783,t,t,2017-02-14 12:36:39,2017-02-14 22:41:21
21395046,22047978,22047978,618578839,618578838,788,t,t,2017-02-15 08:40:04,2017-02-16 12:45:03
21432592,22047978,22047978,619194383,618578838,789,t,t,2017-02-16 08:16:18,2017-03-02 08:14:16
21435149,22047978,22047978,619224212,618578838,792,t,t,2017-02-16 10:01:17,2017-03-02 08:55:27
21476247,22047978,22047978,619915091,619915086,796,t,t,2017-02-17 11:38:29,2017-03-02 08:14:17
21559722,22047978,22047978,626349606,625809529,798,t,t,2017-02-20 14:37:21,2017-03-02 11:42:38
21626225,22047978,22047978,628562455,625809529,804,t,t,2017-02-22 07:29:31,2017-03-02 15:10:58
21629461,22047978,22047978,629069626,625809529,805,t,t,2017-02-22 09:52:19,2017-03-02 16:38:07
21634699,22047978,22047978,629221408,629221406,808,t,t,2017-02-22 12:37:18,2017-03-08 00:26:15
21635168,22047978,22047978,629224719,629221406,809,t,t,2017-02-22 12:55:52,2017-03-02 10:14:57
21676852,22047978,22047978,630227407,629221406,813,t,t,2017-02-23 12:52:29,2017-03-03 06:20:22
21678137,22047978,22047978,630309501,629221406,814,t,t,2017-02-23 13:38:07,2017-03-03 08:44:21
21678519,22047978,22047978,630311789,629221406,815,t,t,2017-02-23 13:52:49,2017-03-03 06:33:53
21679213,22047978,22047978,630351376,629221406,816,t,t,2017-02-23 14:15:12,2017-03-02 10:26:25
21712442,22047978,22047978,631112501,629221406,818,t,t,2017-02-24 10:15:10,2017-03-02 15:11:00
21793689,22047978,22047978,633228043,629221406,820,t,t,2017-02-27 10:36:01,2017-03-03 08:13:18
21794854,22047978,22047978,633253013,629221406,821,t,t,2017-02-27 11:20:26,2017-03-03 09:51:07
21837412,22047978,22047978,634156241,551875676,824,t,t,2017-02-28 13:40:44,2017-03-07 05:55:48
21868146,22047978,22047978,634738167,629221406,825,t,t,2017-03-01 07:52:25,2017-03-06 07:10:32
21875368,22047978,22047978,634927141,629221406,828,t,t,2017-03-01 12:33:12,2017-03-07 08:49:38
21926650,22047978,22047978,635951144,635936765,830,t,t,2017-03-02 16:53:20,2017-03-03 10:09:59
21929586,22047978,22047978,636036344,635936765,831,t,t,2017-03-02 18:12:19,2017-03-07 09:47:56
21954315,22047978,22047978,636545612,636545610,834,t,t,2017-03-03 10:18:38,2017-03-07 10:28:52
21957687,22047978,22047978,636628100,636545610,837,t,t,2017-03-03 12:39:56,2017-03-07 11:04:59
21959123,22047978,22047978,636658530,636545610,839,t,t,2017-03-03 13:33:14,2017-03-07 09:09:03
22034820,22047978,22047978,638616649,638550268,845,t,t,2017-03-06 10:12:23,2017-03-07 09:01:23
22035819,22047978,22047978,638636964,638550268,847,t,t,2017-03-06 10:46:03,2017-03-07 19:32:02
22037092,22047978,22047978,638659892,638550268,848,t,t,2017-03-06 11:32:40,2017-03-06 13:21:55
22047022,22047978,22047978,638860376,638728547,850,t,t,2017-03-06 16:24:00,2017-03-07 10:23:10
22075173,22047978,22047978,639435697,639428165,852,t,t,2017-03-07 09:21:58,2017-03-07 11:50:09
22098734,22047978,22047978,639890912,639839136,854,t,t,2017-03-07 20:56:11,2017-03-08 00:33:16
22119051,22047978,22047978,640329078,640017728,875,t,t,2017-03-08 11:01:31,2017-03-08 11:58:58
22120292,22047978,22047978,640353806,640017728,876,t,t,2017-03-08 11:54:24,2017-03-08 14:01:29
22120496,22047978,22047978,640361894,640360313,877,t,t,2017-03-08 12:01:56,2017-03-08 12:29:33
22121302,22047978,22047978,640378907,640377808,878,t,t,2017-03-08 12:31:47,2017-03-08 12:37:04
22124194,22047978,22047978,640436838,640435267,879,t,t,2017-03-08 14:03:41,2017-03-09 09:00:08
22129942,22047978,22047978,640542130,640435267,880,t,t,2017-03-08 16:37:33,2017-03-09 13:22:48
22130980,22047978,22047978,640574834,640435267,881,t,t,2017-03-08 17:02:22,2017-03-09 10:23:39
22131871,22047978,22047978,640586342,640435267,882,t,t,2017-03-08 17:26:44,2017-03-09 09:49:00
22133003,22047978,22047978,640612584,640435267,883,t,t,2017-03-08 17:58:30,2017-03-08 18:30:34
22133261,22047978,22047978,640618046,640435267,884,t,t,2017-03-08 18:07:02,2017-03-08 18:55:41
22133688,22047978,22047978,640625648,640435267,885,t,t,2017-03-08 18:19:50,2017-03-08 18:39:31
22133968,22047978,22047978,640630010,640435267,886,t,t,2017-03-08 18:27:21,2017-03-08 19:01:51
22134292,22047978,22047978,640636306,640632888,888,t,t,2017-03-08 18:34:15,2017-03-08 19:12:42
22135074,22047978,22047978,640649292,640648658,890,t,t,2017-03-08 18:56:36,2017-03-09 13:49:53
22136339,22047978,22047978,640671769,640659507,891,t,t,2017-03-08 19:32:44,2017-03-08 20:27:51
22136507,22047978,22047978,640674485,640659507,892,t,t,2017-03-08 19:37:03,2017-03-09 06:50:08
22137626,22047978,22047978,640692172,640659507,894,t,t,2017-03-08 20:05:03,2017-03-08 20:48:51
22139262,22047978,22047978,640721395,640719951,896,t,t,2017-03-08 20:51:06,2017-03-09 06:17:31
22142129,22047978,22047978,640774674,640719951,898,t,t,2017-03-08 22:16:46,2017-03-09 11:36:01
22157826,22047978,22047978,641143389,641135370,903,t,t,2017-03-09 10:03:05,2017-03-09 17:12:20
22160362,22047978,22047978,641194898,641157487,905,t,t,2017-03-09 11:25:33,2017-03-09 11:58:49
22160422,22047978,22047978,641195673,641157487,906,t,t,2017-03-09 11:28:15,2017-03-09 14:13:54
22160977,22047978,22047978,641208160,641200335,907,t,t,2017-03-09 11:50:24,2017-03-09 16:54:54
22161444,22047978,22047978,641218431,641213013,908,t,t,2017-03-09 12:08:02,2017-03-09 13:10:13
22162778,22047978,22047978,641246623,641229264,909,t,t,2017-03-09 12:56:28,2017-03-09 16:30:42
22162939,22047978,22047978,641249987,641248184,910,t,t,2017-03-09 13:02:28,2017-03-09 13:36:51
22167093,22047978,22047978,641334029,641297422,914,t,t,2017-03-09 15:04:48,2017-03-09 16:54:10
22171605,22047978,22047978,641413284,641399838,916,t,t,2017-03-09 16:48:21,2017-03-09 17:02:02
22173340,22047978,22047978,641442525,641431792,918,t,t,2017-03-09 17:27:12,2017-03-09 17:27:31
22173759,22047978,22047978,641450497,641442576,920,t,t,2017-03-09 17:39:45,2017-03-09 17:42:13
22173779,22047978,22047978,641451023,641442576,921,t,t,2017-03-09 17:40:16,2017-03-09 19:17:05
22176998,22047978,22047978,641507859,641452390,923,t,t,2017-03-09 19:09:32,2017-03-09 19:18:00
22297066,22047978,22047978,644179620,641513246,929,t,t,2017-03-13 16:15:10,2017-03-22 09:53:51
22315996,22047978,22047978,644567686,641513246,932,t,t,2017-03-14 02:55:45,2017-03-14 04:25:19
22321556,22047978,22047978,644711932,641513246,933,t,t,2017-03-14 08:18:40,2017-03-30 00:59:25
22326579,22047978,22047978,644822607,641513246,935,t,t,2017-03-14 11:15:16,2017-03-16 07:00:37
22334035,22047978,22047978,644982357,641513246,937,t,f,2017-03-14 15:09:24,2017-11-10 08:35:26
22340566,22047978,22047978,645106736,641513246,938,t,t,2017-03-14 17:51:56,2017-03-16 06:24:37
22366905,22047978,22047978,645588307,644608904,939,t,t,2017-03-15 08:57:23,2017-03-23 08:51:32
22367807,22047978,22047978,645608719,644608904,940,t,t,2017-03-15 09:31:18,2017-03-23 09:09:49
22368105,22047978,22047978,645615008,641513246,941,t,t,2017-03-15 09:41:29,2017-03-20 12:47:20
22406895,22047978,22047978,646407524,646398816,942,t,t,2017-03-16 07:19:13,2017-03-30 01:37:55
22410695,22047978,22047978,646494944,646398816,943,t,t,2017-03-16 09:50:50,2017-04-02 18:07:09
22423928,22047978,22047978,646742708,646398816,944,t,t,2017-03-16 15:58:28,2017-03-29 10:34:36
22458400,22047978,22047978,647450885,646398816,945,t,t,2017-03-17 13:38:12,2017-04-05 07:44:51
22542166,22047978,22047978,649356900,646398816,946,t,t,2017-03-20 12:02:11,2017-04-02 18:17:31
22567172,22047978,22047978,649815216,644608904,957,t,t,2017-03-20 22:37:39,2017-03-23 14:05:44
22581382,22047978,22047978,650030431,644608904,959,t,f,2017-03-21 08:29:15,
22582012,22047978,22047978,650036179,649388289,960,t,t,2017-03-21 08:54:10,2017-04-02 23:23:59
22586576,22047978,22047978,650067037,644608904,961,t,t,2017-03-21 11:15:51,2017-03-22 06:25:07
22587329,22047978,22047978,650072271,644608904,962,t,t,2017-03-21 11:38:27,2017-03-22 06:42:26
22589786,22047978,22047978,650087996,644608904,963,t,t,2017-03-21 12:44:52,2017-03-22 06:50:49
22590673,22047978,22047978,650094138,644608904,964,t,t,2017-03-21 13:10:23,2017-03-23 14:13:20
22591687,22047978,22047978,650102549,644608904,966,t,t,2017-03-21 13:35:23,2017-03-21 13:35:54
22594724,22047978,22047978,650128924,650067040,967,t,t,2017-03-21 14:42:16,2017-03-23 16:43:32
22609658,22047978,22047978,650250444,650250432,968,t,t,2017-03-21 20:13:16,2017-03-29 09:53:20
22627613,22047978,22047978,650375955,650250432,971,t,t,2017-03-22 05:55:33,2017-03-22 05:55:52
22675240,22047978,22047978,650744415,650744407,978,t,t,2017-03-23 17:34:55,2017-03-29 10:55:26
22679140,22047978,22047978,650773075,650744407,979,t,t,2017-03-23 19:09:55,2017-04-02 19:22:54
22683509,22047978,22047978,650804762,650744407,980,t,t,2017-03-23 21:14:23,2017-03-31 07:51:39
22686167,22047978,22047978,650825080,650744407,981,t,f,2017-03-23 22:36:22,2017-03-28 07:03:54
22686411,22047978,22047978,650827739,650744407,983,t,t,2017-03-23 22:44:14,2017-03-23 23:28:33
22777334,22047978,22047978,655164028,654925509,992,t,t,2017-03-27 08:03:34,2017-03-27 08:05:49
22778175,22047978,22047978,655244260,655244259,993,t,t,2017-03-27 08:36:59,2017-03-30 11:37:28
22778601,22047978,22047978,655247047,655244259,995,t,t,2017-03-27 08:54:44,2017-03-28 07:44:01
22778779,22047978,22047978,655247939,655244259,996,t,t,2017-03-27 09:00:36,2017-03-31 08:54:08
22780232,22047978,22047978,655328897,655244259,997,t,t,2017-03-27 09:51:17,2017-03-30 09:59:33
22781099,22047978,22047978,655413074,655244259,998,t,t,2017-03-27 10:27:43,2017-03-31 13:25:06
22818764,22047978,22047978,656534815,656525985,1003,t,t,2017-03-28 08:06:56,2017-03-28 14:27:58
22822095,22047978,22047978,656621261,656525985,1004,t,t,2017-03-28 10:02:17,2017-05-01 06:59:06
22834259,22047978,22047978,656873815,656803368,1007,t,t,2017-03-28 15:54:06,2017-04-02 22:42:23
22840674,22047978,22047978,657016486,656803368,1008,t,t,2017-03-28 18:41:11,2017-03-31 10:43:32
22860307,22047978,22047978,657451371,656803368,1009,t,t,2017-03-29 07:24:44,2017-04-02 23:52:37
22862989,22047978,22047978,657461550,656803368,1011,t,t,2017-03-29 09:02:50,2017-04-03 00:34:18
22866418,22047978,22047978,657594569,657590766,1013,t,t,2017-03-29 11:01:59,2017-05-01 08:38:12
22875618,22047978,22047978,657782873,657590766,1016,t,t,2017-03-29 15:21:14,2017-05-04 13:16:55
22877762,22047978,22047978,657827061,657590766,1018,t,t,2017-03-29 16:16:01,2017-05-01 08:02:44
22913062,22047978,22047978,658512919,658492987,1021,t,t,2017-03-30 12:08:42,2017-05-02 06:27:50
22928686,22047978,22047978,658803124,658492987,1022,t,t,2017-03-30 18:35:36,2017-04-04 16:30:15
22934688,22047978,22047978,658911701,658492987,1024,t,t,2017-03-30 21:12:47,2017-03-31 11:02:45
22952950,22047978,22047978,659289953,659255282,1026,t,f,2017-03-31 09:52:46,
22968485,22047978,22047978,659590053,659401413,1028,t,t,2017-03-31 18:11:29,2017-04-03 03:30:22
23027369,22047978,22047978,661037396,661031667,1032,t,t,2017-04-03 03:45:35,2017-04-03 03:47:28
23031386,22047978,22047978,661132446,661038688,1039,t,t,2017-04-03 07:50:17,2017-04-04 11:19:56
23031655,22047978,22047978,661136905,661038688,1040,t,t,2017-04-03 07:59:56,2017-04-04 11:22:03
23034142,22047978,22047978,661181729,661038688,1041,t,t,2017-04-03 09:18:35,2017-04-03 10:05:59
23034863,22047978,22047978,661201191,661038688,1042,t,t,2017-04-03 09:45:57,2017-04-04 20:08:19
23036380,22047978,22047978,661236646,661212117,1043,t,t,2017-04-03 10:44:23,2017-04-03 11:12:53
23036785,22047978,22047978,661244984,661212117,1044,t,t,2017-04-03 11:02:42,2017-04-03 11:27:02
23043041,22047978,22047978,661378838,661259967,1046,t,t,2017-04-03 14:30:49,2017-04-04 09:50:26
23046761,22047978,22047978,661449117,661259967,1048,t,t,2017-04-03 16:04:19,2017-04-04 06:28:38
23048126,22047978,22047978,661473872,661259967,1049,t,t,2017-04-03 16:43:42,2017-04-04 16:32:30
23090380,22047978,22047978,662324012,662322882,1056,t,t,2017-04-04 17:38:55,2017-04-04 19:11:01
23092945,22047978,22047978,662374135,662365130,1058,t,t,2017-04-04 18:51:13,2017-04-04 19:20:41
23118283,22047978,22047978,662808573,662777758,1060,t,t,2017-04-05 08:40:20,2017-05-11 07:52:25
23120996,22047978,22047978,662871079,662777758,1061,t,t,2017-04-05 10:12:27,2017-05-22 14:51:08
23156037,22047978,22047978,663521575,662777758,1063,t,t,2017-04-06 03:43:10,2017-05-02 06:48:14
23158974,22047978,22047978,663586361,662777758,1064,t,t,2017-04-06 06:22:14,2017-04-25 05:06:39
23161384,22047978,22047978,663645277,662777758,1066,t,t,2017-04-06 08:10:13,2017-04-25 05:29:40
23164443,22047978,22047978,663713141,662777758,1068,t,t,2017-04-06 09:55:50,2017-04-26 05:55:45
23202727,22047978,22047978,664435689,662777758,1069,t,f,2017-04-07 05:17:46,2017-05-15 13:04:03
23206980,22047978,22047978,664548053,662777758,1074,t,t,2017-04-07 08:32:58,2017-05-04 11:57:17
23303979,22047978,22047978,666942946,662777758,1075,t,t,2017-04-10 13:35:33,2017-05-08 16:17:48
23350958,22047978,22047978,667999003,662777758,1076,t,t,2017-04-11 16:51:14,2017-05-10 09:21:48
23382343,22047978,22047978,668615258,662777758,1077,t,t,2017-04-12 11:52:43,2017-05-03 07:56:16
23421293,22047978,22047978,669397471,662777758,1078,t,t,2017-04-13 10:53:34,2017-05-12 10:14:27
23423061,22047978,22047978,669434301,662777758,1079,t,t,2017-04-13 12:03:31,2017-05-12 15:03:06
23429823,22047978,22047978,669565992,662777758,1080,t,t,2017-04-13 15:22:36,2017-05-12 05:34:19
23432870,22047978,22047978,669618116,662777758,1082,t,t,2017-04-13 16:38:24,2017-05-11 08:42:06
23457903,22047978,22047978,670137125,662777758,1085,t,t,2017-04-14 10:18:00,2017-05-11 10:26:24
23538858,22047978,22047978,672110593,662777758,1086,t,f,2017-04-17 16:52:31,2017-05-17 07:45:38
23648013,22047978,22047978,674496373,662777758,1090,t,t,2017-04-20 11:52:17,2017-04-25 05:18:26
23648660,22047978,22047978,674510207,662777758,1091,t,t,2017-04-20 12:15:31,2017-04-25 05:52:59
23648913,22047978,22047978,674515271,662777758,1092,t,t,2017-04-20 12:24:02,2017-04-25 06:16:51
23683312,22047978,22047978,675223892,662777758,1094,t,t,2017-04-21 08:54:32,2017-04-25 06:26:51
23688354,22047978,22047978,675336413,662777758,1095,t,t,2017-04-21 12:01:41,2017-05-12 16:20:06
23767484,22047978,22047978,677220862,551875676,1096,t,t,2017-04-24 10:03:29,2017-05-15 09:20:03
23768114,22047978,22047978,677237216,662777758,1097,t,t,2017-04-24 10:27:20,2017-05-09 08:58:52
23772079,22047978,22047978,677314096,662777758,1098,t,f,2017-04-24 12:35:15,2017-11-10 08:35:11
23785682,22047978,22047978,677576124,662777758,1100,t,t,2017-04-24 18:27:50,2017-04-25 12:12:09
23809399,22047978,22047978,678131305,677961137,1101,t,f,2017-04-25 10:13:57,2017-11-10 08:34:57
23818715,22047978,22047978,678328546,662465713,1108,t,t,2017-04-25 14:59:18,2017-04-26 07:52:04
23820897,22047978,22047978,678370760,662465713,1110,t,t,2017-04-25 15:50:25,2017-04-26 09:38:21
23822030,22047978,22047978,678392593,662465713,1111,t,t,2017-04-25 16:18:45,2017-04-26 07:23:43
23823844,22047978,22047978,678427387,662465713,1112,t,t,2017-04-25 17:06:42,2017-04-27 17:55:04
23824929,22047978,22047978,678447416,662465713,1115,t,t,2017-04-25 17:35:44,2017-04-26 07:59:53
23826168,22047978,22047978,678469422,677961137,1116,t,f,2017-04-25 18:05:40,2017-04-25 18:06:02
23826201,22047978,22047978,678469422,662465713,1117,t,t,2017-04-25 18:06:36,2017-04-26 19:18:15
23826693,22047978,22047978,678479252,662465713,1118,t,t,2017-04-25 18:19:05,2017-04-26 10:06:12
23846506,22047978,22047978,678392593,678872035,1120,t,f,2017-04-26 07:07:24,2017-04-26 07:10:45
23846731,22047978,22047978,678916262,662465713,1121,t,t,2017-04-26 07:16:57,2017-04-26 07:39:20
23846789,22047978,22047978,678469422,678872035,1122,t,t,2017-04-26 07:19:35,2017-04-26 19:19:03
23846952,22047978,22047978,678920331,678872035,1123,t,t,2017-04-26 07:25:16,2017-04-26 09:38:40
23847593,22047978,22047978,678936210,678872035,1124,t,t,2017-04-26 07:49:32,2017-04-26 08:46:32
23847990,22047978,22047978,678479252,678872035,1126,t,f,2017-04-26 08:04:21,2017-04-26 10:05:53
23848700,22047978,22047978,678962028,678872035,1127,t,t,2017-04-26 08:29:41,2017-04-26 09:01:50
23855247,22047978,22047978,679108086,679008740,1129,t,t,2017-04-26 12:19:11,2017-04-27 12:13:53
23855744,22047978,22047978,679078703,679008740,1130,t,t,2017-04-26 12:33:36,2017-04-26 19:47:27
23858898,22047978,22047978,679175875,679008740,1131,t,t,2017-04-26 13:54:17,2017-04-27 12:23:28
23913840,22047978,22047978,680335528,680000796,1139,t,t,2017-04-27 20:12:19,2017-04-28 06:02:15
23930630,22047978,22047978,680634630,680628593,1140,t,t,2017-04-28 06:18:26,2017-04-28 09:52:10
23934734,22047978,22047978,680735529,680628593,1143,t,t,2017-04-28 09:11:30,2017-04-28 09:24:21
23938057,22047978,22047978,680811632,680761313,1146,t,t,2017-04-28 11:19:32,2017-04-28 11:53:01
23940861,22047978,22047978,680867572,680829713,1147,t,t,2017-04-28 13:00:42,2017-04-28 14:44:43
23946971,22047978,22047978,680978851,680629816,1148,t,t,2017-04-28 15:41:47,2017-04-28 17:26:57
23957595,22047978,22047978,681181015,681181009,1150,t,t,2017-04-28 21:14:46,2017-04-28 21:43:32
24051186,22047978,22047978,683354170,681217507,1155,t,t,2017-05-02 11:04:51,2017-05-09 10:25:17
24051763,22047978,22047978,683364271,681120823,1156,t,t,2017-05-02 11:27:23,2017-05-10 12:03:59
24089420,22047978,22047978,684138680,681217507,1162,t,t,2017-05-03 09:07:54,2017-05-04 15:11:17
24103660,22047978,22047978,684371966,681217507,1164,t,t,2017-05-03 16:06:29,2017-05-04 13:43:49
24103820,22047978,22047978,684445279,681217507,1165,t,t,2017-05-03 16:10:08,2017-05-04 14:30:36
24108210,22047978,22047978,684537564,681217507,1167,t,t,2017-05-03 18:13:57,2017-05-04 15:32:47
24108948,22047978,22047978,684551212,681217507,1168,t,t,2017-05-03 18:32:54,2017-05-05 07:04:20
24109028,22047978,22047978,684552817,681217507,1169,t,t,2017-05-03 18:35:15,2017-05-04 16:32:14
24142838,22047978,22047978,685269926,685247588,1171,t,t,2017-05-04 14:57:23,2017-05-05 07:15:53
24169244,22047978,22047978,685795280,685794196,1173,t,f,2017-05-05 06:34:15,2017-05-05 09:33:22
24169289,22047978,22047978,681120823,685794196,1174,t,f,2017-05-05 06:36:25,2017-05-08 07:29:04
24173541,22047978,22047978,685891695,685794196,1175,t,t,2017-05-05 09:27:50,2017-05-05 12:38:44
24255201,22047978,22047978,681120823,687787210,1177,t,t,2017-05-08 07:27:55,2017-05-08 08:10:42
24260850,22047978,22047978,687913740,685891695,1181,t,t,2017-05-08 10:56:56,2017-05-08 11:48:05
24262311,22047978,22047978,687951888,687945049,1182,t,t,2017-05-08 11:59:17,2017-05-09 05:27:40
24266539,22047978,22047978,688037931,687945049,1185,t,t,2017-05-08 14:10:16,2017-05-09 09:15:12
24343130,22047978,22047978,689700528,689685262,1192,t,t,2017-05-10 11:30:12,2017-05-10 11:30:23
24343875,22047978,22047978,689700611,689696896,1194,t,f,2017-05-10 11:53:24,2017-05-11 08:11:55
24379994,22047978,22047978,689700611,690446930,1195,t,t,2017-05-11 08:09:03,2017-05-11 09:13:00
24427634,22047978,22047978,691419472,691376172,1200,t,t,2017-05-12 11:29:50,2017-05-16 12:01:50
24430802,22047978,22047978,691477718,691376172,1201,t,t,2017-05-12 13:09:22,2017-05-15 06:52:37
24435955,22047978,22047978,691589791,691563571,1202,t,t,2017-05-12 15:40:00,2017-05-15 04:59:55
24436547,22047978,22047978,691601372,551875676,1204,t,t,2017-05-12 15:56:49,2017-05-12 15:57:12
24478387,22047978,22047978,692595000,691617167,1206,t,t,2017-05-14 09:28:06,2017-05-15 05:14:59
24511941,22047978,22047978,693337100,664435689,1211,t,f,2017-05-15 12:41:19,2017-05-15 12:41:30
24512014,22047978,22047978,693338385,693214024,1212,t,t,2017-05-15 12:43:42,2017-05-29 09:40:29
24515297,22047978,22047978,693405617,693214024,1213,t,t,2017-05-15 14:17:10,2017-05-16 11:35:24
24515358,22047978,22047978,693406560,693214024,1214,t,t,2017-05-15 14:18:44,2017-05-16 11:35:23
24515983,22047978,22047978,693419956,693214024,1215,t,t,2017-05-15 14:36:23,2017-05-16 09:46:38
24517782,22047978,22047978,693463219,693214024,1216,t,t,2017-05-15 15:23:04,2017-05-16 10:25:12
24519004,22047978,22047978,693487544,693214024,1217,t,t,2017-05-15 15:55:12,2017-05-16 10:45:41
24520377,22047978,22047978,693515158,693214024,1218,t,t,2017-05-15 16:34:07,2017-05-16 11:12:11
24545535,22047978,22047978,694015029,693214024,1220,t,t,2017-05-16 08:29:18,2017-08-02 06:58:40
24551450,22047978,22047978,694147392,694146544,1225,t,t,2017-05-16 12:03:20,2017-05-17 05:20:26
