id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31493443,73273179,68391997,843220376,842266235,464,f,t,2017-11-21 11:20:02,2017-11-23 13:57:55
31497415,68391997,68391997,843304851,842266235,465,t,t,2017-11-21 13:11:44,2017-11-21 13:37:06
31499358,73568876,68391997,843341118,843324868,466,f,t,2017-11-21 14:00:51,2017-12-05 23:41:55
31506301,76849606,68391997,843490892,842266450,467,f,t,2017-11-21 16:37:33,2017-11-21 17:27:23
31535876,76849606,68391997,844147725,843535365,468,f,t,2017-11-22 09:03:09,2017-11-22 09:29:18
31536176,76849606,68391997,844154785,843324868,469,f,t,2017-11-22 09:12:54,2017-11-22 11:27:46
31579942,68391997,68391997,845077946,844258291,470,t,t,2017-11-23 07:32:54,2017-11-23 12:26:50
31585139,68391997,68391997,835666720,844258291,471,t,f,2017-11-23 10:26:50,2017-11-24 08:01:56
31593292,73273179,68391997,845391582,845367999,472,f,t,2017-11-23 14:27:57,2017-11-24 08:16:45
31620328,68391997,68391997,846078925,845972462,473,t,t,2017-11-24 10:44:48,2017-11-27 17:46:29
31623668,56123129,68391997,845306845,845972462,474,f,t,2017-11-24 12:40:56,2017-11-24 13:36:16
31757098,68391997,68391997,849324244,848667387,475,t,t,2017-11-28 09:19:00,2017-12-11 09:43:39
31808829,76849606,68391997,850397219,844167589,476,f,t,2017-11-29 09:08:13,2017-11-29 12:34:56
31814980,76849606,68391997,850532427,848667387,477,f,t,2017-11-29 12:09:46,2017-11-29 12:35:36
31859588,73273179,68391997,851432344,850551030,478,f,t,2017-11-30 08:30:31,2017-11-30 09:05:06
31868869,73273179,68391997,851625947,851456603,479,f,t,2017-11-30 12:58:34,2017-11-30 14:00:32
31922536,73273179,68391997,852652961,851676886,480,f,t,2017-12-01 13:02:05,2017-12-01 14:27:46
32223705,56123129,68391997,859207825,856768257,481,f,t,2017-12-08 09:57:00,2017-12-08 15:02:08
32224400,73568876,68391997,859227707,856768257,482,f,t,2017-12-08 10:21:20,2017-12-08 10:48:50
32235086,68391997,68391997,859445421,859419913,483,t,t,2017-12-08 15:34:04,2017-12-08 16:04:15
32313586,68391997,68391997,861392697,859470367,484,t,t,2017-12-11 06:43:19,2017-12-11 07:15:11
32318032,76849606,68391997,861467817,861414483,485,f,t,2017-12-11 08:32:01,2017-12-11 08:58:12
32325383,68391997,68391997,861548889,861522662,486,t,f,2017-12-11 12:08:38,2018-01-24 15:43:01
32328135,73568876,68391997,861703052,861522662,487,f,t,2017-12-11 13:31:09,2017-12-11 14:12:13
32376334,68391997,68391997,862662245,861740405,488,t,t,2017-12-12 10:53:42,2017-12-12 15:48:38
32420322,68391997,68391997,863614217,862911129,489,t,t,2017-12-13 08:38:17,2017-12-13 11:29:18
32427643,73568876,68391997,863776058,863739152,490,f,t,2017-12-13 12:22:16,2017-12-13 12:58:38
32430933,73568876,68391997,863851641,863805659,491,f,t,2017-12-13 13:54:41,2017-12-13 14:19:45
32490330,73273179,68391997,864994405,863874779,492,f,t,2017-12-14 16:16:57,2017-12-14 17:13:38
32521125,76849606,68391997,865627188,865043336,493,f,t,2017-12-15 09:05:40,2017-12-15 09:31:49
32531024,73273179,68391997,865832546,865645648,494,f,t,2017-12-15 14:12:21,2017-12-15 14:52:28
32609535,68391997,68391997,867780324,865862365,495,t,t,2017-12-18 09:14:01,2017-12-18 10:21:20
32634376,73273179,68391997,868157566,867831227,496,f,f,2017-12-18 18:38:16,2017-12-19 11:04:23
32669477,68391997,68391997,868157614,867831227,497,t,f,2017-12-19 11:05:44,
32670171,79873389,68391997,868453236,867831227,498,f,t,2017-12-19 11:23:20,2017-12-19 11:59:58
32722105,68391997,68391997,868839679,868464857,499,t,t,2017-12-20 13:45:34,2017-12-20 14:10:26
32733768,76849606,68391997,868929312,868849498,500,f,t,2017-12-21 11:01:34,2017-12-21 11:47:19
32736412,76849606,68391997,868948300,868447753,501,f,f,2017-12-21 13:23:38,
32758406,68391997,68391997,869150724,869096267,502,t,t,2017-12-21 17:07:14,2017-12-22 09:11:03
32756076,70004154,68391997,869096268,869096267,503,f,t,2017-12-21 21:23:50,2017-12-22 08:14:10
32756177,70004154,68391997,869096932,869096267,504,f,t,2017-12-21 22:15:04,2017-12-22 08:17:09
32763716,73273179,68391997,869261440,869261427,505,f,t,2017-12-22 10:56:55,2017-12-22 11:34:22
32771669,83670564,68391997,869419428,869336802,506,f,t,2017-12-22 14:03:10,2017-12-27 10:17:18
32860202,56123129,68391997,873595040,869336802,507,f,t,2017-12-26 10:09:15,2017-12-26 17:47:56
32886826,68391997,68391997,874334627,874304019,508,t,t,2017-12-27 11:14:47,2017-12-28 08:41:56
32890073,84078031,68391997,874413421,874304019,509,f,t,2017-12-27 13:40:57,2018-01-11 12:38:00
32920037,68391997,68391997,875143831,874990911,510,t,t,2017-12-28 13:30:30,2017-12-28 14:05:52
33129965,70004154,68391997,879972300,875163718,511,f,t,2018-01-04 17:35:53,2018-01-09 11:07:00
33140041,70004154,68391997,880139550,875163718,512,f,t,2018-01-04 21:43:51,2018-01-09 11:06:31
33405084,79873389,68391997,885472189,883680569,513,f,t,2018-01-11 08:16:06,2018-01-11 10:43:20
33405537,76849606,68391997,885481773,883680569,514,f,t,2018-01-11 08:26:48,2018-01-11 10:15:26
33407953,68391997,68391997,885524690,883680569,515,t,t,2018-01-11 09:24:43,2018-01-11 10:19:21
33410385,68391997,68391997,885570013,885568347,516,t,t,2018-01-11 10:21:48,2018-01-11 13:04:01
33417723,79873389,68391997,885691168,885676790,517,f,t,2018-01-11 12:59:04,2018-01-11 13:46:57
33472226,79873389,68391997,886662426,885732149,518,f,t,2018-01-12 13:48:54,2018-01-12 14:22:49
33472399,79873389,68391997,886668084,885732149,519,f,t,2018-01-12 13:53:36,2018-01-12 14:22:39
33476424,73568876,68391997,886746816,886689711,520,f,t,2018-01-12 15:33:49,2018-01-15 13:24:19
33477838,79873389,68391997,886772007,886689711,521,f,t,2018-01-12 16:03:52,2018-01-12 17:17:53
33577367,68391997,68391997,888974896,888862508,522,t,t,2018-01-15 15:36:21,2018-01-16 08:52:07
33578003,73568876,68391997,888984079,888862508,523,f,t,2018-01-15 15:47:48,2018-01-15 18:21:59
33664557,73568876,68391997,890832127,889639884,524,f,t,2018-01-17 12:43:20,2018-01-17 13:39:29
33675411,68391997,68391997,891022367,890877445,525,t,t,2018-01-17 16:16:47,2018-01-17 16:46:52
33687130,70004154,68391997,891210792,891050449,526,f,t,2018-01-17 20:09:06,2018-01-23 20:33:57
33734087,73568876,68391997,891973085,891050449,527,f,t,2018-01-18 15:18:33,2018-01-18 15:54:31
33769063,76849606,68391997,892625717,892006634,528,f,t,2018-01-19 07:40:36,2018-01-19 08:07:58
33772844,56123129,68391997,892709440,892642505,529,f,f,2018-01-19 09:47:52,
33781267,76849606,68391997,892868830,892868816,530,f,t,2018-01-19 13:35:38,2018-01-19 14:03:31
33881353,73568876,68391997,895111194,892889352,531,f,t,2018-01-22 10:20:20,2018-01-26 17:22:15
33935591,76849606,68391997,896219374,892889352,532,f,t,2018-01-23 11:05:49,2018-01-23 12:33:00
33948816,73568876,68391997,896492929,896279688,533,f,t,2018-01-23 16:37:08,2018-01-24 15:11:14
33998872,68391997,68391997,897470082,897452932,534,t,f,2018-01-24 15:30:18,
33999110,68391997,68391997,897475429,897452932,535,t,t,2018-01-24 15:36:02,2018-01-29 10:08:12
34050940,68391997,68391997,898495252,897452932,536,t,t,2018-01-25 15:54:46,2018-03-29 15:55:31
34089468,73273179,68391997,899244030,897452932,537,f,t,2018-01-26 10:09:19,2018-01-26 12:56:55
34208088,76849606,68391997,901836454,901680474,538,f,t,2018-01-29 13:36:06,2018-01-30 08:34:01
34208881,79873389,68391997,901850934,901680474,539,f,t,2018-01-29 13:52:49,2018-01-31 13:40:56
34251346,85778035,68391997,902679403,902678445,540,f,f,2018-01-30 08:43:59,2018-01-30 08:49:29
34261683,85778035,68391997,902913853,902678445,541,f,t,2018-01-30 13:50:26,2018-02-20 09:51:13
34263116,79873389,68391997,902940993,902678445,542,f,t,2018-01-30 14:23:40,2018-01-30 15:28:35
34267994,87212639,68391997,903039372,902997896,543,f,t,2018-01-30 16:13:39,2018-03-06 11:20:29
34309114,56123129,68391997,903840506,902997896,544,f,t,2018-01-31 11:52:24,2018-01-31 13:05:25
34320572,68391997,68391997,904069361,903918347,545,t,t,2018-01-31 16:26:39,2018-02-02 13:43:50
34346847,87379276,68391997,904557499,903918347,546,f,f,2018-02-01 03:45:59,2018-02-01 17:58:53
34367162,68391997,68391997,904938708,903918347,547,t,t,2018-02-01 13:47:04,2018-02-13 08:53:28
34370553,73568876,68391997,905006111,903918347,548,f,t,2018-02-01 15:05:58,2018-02-02 14:56:08
34382396,87379276,68391997,905221500,903918347,549,f,f,2018-02-01 19:26:15,2018-02-02 07:46:16
34418486,79873389,68391997,905799938,905799937,550,f,t,2018-02-02 13:55:52,2018-02-02 14:30:11
34514333,73568876,68391997,906562686,905991552,551,f,t,2018-02-05 09:50:26,2018-02-05 13:27:27
34527170,76849606,68391997,906664226,906232868,552,f,t,2018-02-05 15:37:47,2018-02-05 16:21:44
34554885,79757442,68391997,906874304,850550528,553,f,f,2018-02-06 06:01:17,2018-02-06 12:59:08
34566259,79757442,68391997,906961715,906302100,554,f,f,2018-02-06 12:49:08,2018-02-06 12:58:16
34571911,73568876,68391997,907000685,906448654,555,f,t,2018-02-06 15:14:03,2018-02-07 12:36:50
34572135,76849606,68391997,907002129,906448654,556,f,t,2018-02-06 15:18:12,2018-02-07 06:24:24
34680839,56123129,68391997,908419510,908414780,557,f,t,2018-02-08 16:04:19,2018-02-08 16:34:37
34720515,79873389,68391997,909412204,909047933,558,f,t,2018-02-09 11:18:01,2018-02-09 11:57:28
34732151,68391997,68391997,909666648,909666645,559,t,f,2018-02-09 15:49:30,2018-02-09 15:49:38
34732351,76849606,68391997,909670272,909666645,560,f,t,2018-02-09 15:53:57,2018-02-09 16:21:19
34732496,76849606,68391997,909671031,850550528,561,f,t,2018-02-09 15:56:48,2018-02-09 16:56:13
34774480,78324364,68391997,912458284,909723178,562,f,f,2018-02-10 18:30:31,2018-02-10 18:34:19
34774565,78324364,68391997,912475418,909723178,563,f,t,2018-02-10 18:34:36,2018-02-13 14:55:17
34825329,68391997,68391997,915259846,909723178,564,t,t,2018-02-12 08:43:07,2018-02-13 08:05:07
34940012,73568876,68391997,917333537,916529664,565,f,t,2018-02-14 11:11:55,2018-02-14 16:20:46
34984082,79873389,68391997,918138156,918138155,566,f,t,2018-02-15 08:22:07,2018-02-15 13:04:51
35053851,79873389,68391997,919330528,917574167,567,f,t,2018-02-16 15:51:11,2018-02-21 14:07:14
35118926,89038948,68391997,920701428,917574167,568,f,f,2018-02-18 15:39:45,2018-02-20 12:52:56
35151706,68391997,68391997,921313140,917574167,569,t,t,2018-02-19 10:22:15,2018-02-19 11:04:28
35156725,76849606,68391997,921422327,921342467,570,f,t,2018-02-19 12:59:24,2018-02-19 13:24:55
35192843,68391997,68391997,922116456,921442988,571,t,f,2018-02-20 04:45:54,2018-02-20 04:53:24
35193053,68391997,68391997,922121813,921442988,572,t,f,2018-02-20 04:55:17,2018-02-20 04:55:27
35193104,68391997,68391997,922123119,921442988,573,t,t,2018-02-20 04:57:19,2018-02-20 07:51:05
35209306,89038948,68391997,922400681,922275317,574,f,t,2018-02-20 12:52:28,2018-02-26 09:07:15
35270503,68391997,68391997,923475203,918308018,575,t,t,2018-02-21 14:15:35,2018-02-21 14:45:56
35274382,79873389,68391997,923544196,923468431,576,f,t,2018-02-21 15:33:27,2018-02-28 12:45:47
35277800,68391997,68391997,923608280,923468431,577,t,f,2018-02-21 16:40:39,2018-02-22 10:31:28
35311052,73273179,68391997,924202661,923468431,578,f,t,2018-02-22 07:52:34,2018-02-22 08:42:56
35323278,79873389,68391997,924447140,923502448,579,f,t,2018-02-22 13:45:44,2018-02-22 14:13:04
35324137,76849606,68391997,924464591,924233183,580,f,t,2018-02-22 14:08:04,2018-02-22 14:37:53
35331578,85778035,68391997,924604499,924490416,581,f,t,2018-02-22 16:42:38,2018-02-26 07:35:04
35479929,68391997,68391997,927702660,927677775,582,t,t,2018-02-26 08:12:05,2018-02-26 09:24:45
35482808,68391997,68391997,927764705,924468656,583,t,t,2018-02-26 09:31:30,2018-02-26 10:21:58
35545801,76849606,68391997,928943960,927759865,584,f,t,2018-02-27 10:47:36,2018-03-01 10:25:34
35598988,73568876,68391997,929954409,927759865,585,f,t,2018-02-28 09:06:03,2018-02-28 09:39:49
35608686,79873389,68391997,930138990,930123279,586,f,t,2018-02-28 13:06:22,2018-02-28 14:17:56
35610382,79873389,68391997,930171556,930123279,587,f,t,2018-02-28 13:47:58,2018-03-01 10:27:44
35703908,89954273,68391997,931887531,931114982,588,f,t,2018-03-02 02:36:11,2018-04-13 08:49:04
35737537,90302248,68391997,932556162,931114982,589,f,t,2018-03-02 18:34:39,2018-05-04 11:56:25
35845638,79873389,68391997,934703196,931114982,590,f,t,2018-03-05 10:09:59,2018-03-06 09:31:23
35851750,56123129,68391997,934818606,931114982,591,f,f,2018-03-05 12:36:11,
35854083,89920203,68391997,934872726,931114982,592,f,t,2018-03-05 13:35:46,2018-03-05 14:45:21
35917855,89920203,68391997,935972154,935905809,593,f,t,2018-03-06 13:30:04,2018-03-06 14:01:26
35918505,85778035,68391997,935979627,935905809,594,f,t,2018-03-06 13:45:13,2018-03-06 14:28:00
35973100,79873389,68391997,937058013,936063568,595,f,t,2018-03-07 10:43:28,2018-03-07 13:05:55
36214702,79873389,68391997,942026955,937181177,596,f,t,2018-03-12 13:28:28,2018-03-12 14:32:02
36215236,79873389,68391997,942038060,937181177,597,f,t,2018-03-12 13:40:15,2018-03-12 14:31:46
36218276,89920203,68391997,942102467,942095061,598,f,t,2018-03-12 14:39:54,2018-03-13 12:08:40
36266703,89920203,68391997,943085507,942095061,599,f,t,2018-03-13 10:06:26,2018-03-13 11:07:17
36270272,89821570,68391997,943159324,943143544,600,f,t,2018-03-13 11:26:48,2018-03-14 11:34:53
36272891,79873389,68391997,943205337,943194809,601,f,t,2018-03-13 12:21:10,2018-03-13 15:58:47
36277459,79873389,68391997,943303856,943194809,602,f,t,2018-03-13 13:59:06,2018-03-15 08:47:15
36332839,76849606,68391997,944451199,944380475,603,f,f,2018-03-14 13:00:18,2018-03-15 08:53:59
36439626,76849606,68391997,946465915,945389870,604,f,f,2018-03-16 06:53:11,2018-03-27 09:00:35
36441328,89920203,68391997,946513966,945389870,605,f,t,2018-03-16 08:02:35,2018-03-19 14:54:37
36466866,73273179,68391997,947040998,946183385,606,f,t,2018-03-16 14:59:54,2018-03-16 17:54:15
36460677,76849606,68391997,946929969,945389870,607,f,t,2018-03-16 15:52:29,2018-03-16 16:58:56
36480426,72990669,68391997,947238967,947041266,608,f,t,2018-03-16 22:12:51,2018-03-16 22:15:00
36561018,79873389,68391997,949343917,946993410,609,f,t,2018-03-19 10:56:50,2018-03-19 12:28:52
36564126,79873389,68391997,949421797,946993410,610,f,t,2018-03-19 12:28:33,2018-03-20 16:30:58
36565734,73273179,68391997,949463597,947263319,611,f,t,2018-03-19 13:10:26,2018-03-19 13:10:41
36581538,76849606,68391997,949786776,949579506,612,f,f,2018-03-19 18:18:28,2018-03-20 11:53:26
36610174,85778035,68391997,950414439,949579506,613,f,t,2018-03-20 08:09:47,2018-03-20 11:53:10
36628610,79873389,68391997,950813866,950597945,614,f,t,2018-03-20 15:36:31,2018-03-20 16:27:12
36629003,85778035,68391997,950821634,950597945,615,f,t,2018-03-20 15:42:52,2018-03-21 11:35:33
36631483,79873389,68391997,950869965,950869740,616,f,t,2018-03-20 16:27:18,2018-03-21 11:29:02
36662409,91155602,68391997,951456370,950873702,617,f,f,2018-03-21 04:48:36,2018-03-21 05:20:02
36663836,91155602,68391997,951489253,950873702,618,f,f,2018-03-21 05:33:06,2018-03-21 12:53:38
36668852,73568876,68391997,951603680,950873702,619,f,t,2018-03-21 08:36:55,2018-03-21 09:18:48
36677968,76849606,68391997,951758326,951756146,620,f,t,2018-03-21 11:42:10,2018-03-21 12:21:54
36680963,91155602,68391997,951817263,951792702,621,f,t,2018-03-21 12:53:15,2018-03-21 15:57:19
36682258,76849606,68391997,951845565,951792702,622,f,t,2018-03-21 13:23:17,2018-03-21 14:43:52
36683378,73568876,68391997,951865814,951792702,623,f,t,2018-03-21 13:44:40,2018-03-21 15:57:35
36742090,89920203,68391997,952877032,951998777,624,f,t,2018-03-22 10:48:18,2018-04-19 13:13:44
36819988,79873389,68391997,954283963,951998777,625,f,t,2018-03-23 15:49:06,2018-03-26 09:01:42
36909236,73568876,68391997,956526095,951998777,626,f,t,2018-03-26 08:32:02,2018-03-26 09:00:27
36923768,79873389,68391997,956860070,956549837,627,f,t,2018-03-26 14:29:53,2018-03-26 15:16:40
36966687,84999718,68391997,957776039,956911627,628,f,f,2018-03-27 09:44:31,2018-03-28 11:33:18
36983585,79873389,68391997,958112202,956911627,629,f,t,2018-03-27 15:47:29,2018-03-28 11:14:51
37028176,84999718,68391997,958992388,958984365,630,f,t,2018-03-28 11:31:53,2018-03-29 08:02:33
37077412,79873389,68391997,959931327,959931335,631,f,t,2018-03-29 08:03:28,2018-03-29 09:02:34
37142038,68391997,68391997,961234114,960334933,632,t,t,2018-03-30 14:08:14,2018-04-04 15:16:58
37145968,79873389,68391997,961309327,960334933,633,f,t,2018-03-30 15:43:59,2018-04-02 09:49:51
37253962,79873389,68391997,963910484,963455858,634,f,t,2018-04-02 18:08:51,2018-04-03 07:04:12
37288401,79873389,68391997,964678286,964505896,635,f,t,2018-04-03 10:20:25,2018-04-03 11:01:02
37293417,93638257,68391997,964786621,964711970,636,f,t,2018-04-03 12:33:18,2018-04-13 15:05:23
37294978,79873389,68391997,964818944,964711970,637,f,t,2018-04-03 13:08:42,2018-04-03 14:07:57
37405652,76849606,68391997,967025485,966136690,638,f,t,2018-04-05 10:56:38,2018-04-12 12:05:55
37412320,79873389,68391997,967145686,966136690,639,f,t,2018-04-05 13:16:22,2018-04-05 15:35:14
37504116,89920203,68391997,969107999,967286526,640,f,t,2018-04-07 12:13:42,2018-04-13 11:33:01
37576761,89821570,68391997,970996605,967286526,641,f,f,2018-04-09 13:37:25,
37580947,73568876,68391997,971090345,971048897,642,f,t,2018-04-09 15:00:38,2018-04-12 12:17:59
37625519,84078031,68391997,972116680,971048897,643,f,t,2018-04-10 10:26:26,2018-04-18 09:16:49
37683408,89920203,68391997,973327059,971048897,644,f,t,2018-04-11 09:16:44,2018-04-24 12:28:47
37686674,89920203,68391997,973391075,971048897,645,f,t,2018-04-11 10:23:54,2018-04-13 11:33:21
37692174,79873389,68391997,973512982,971048897,646,f,t,2018-04-11 12:41:02,2018-04-11 13:37:16
37696801,89920203,68391997,973598898,973568199,647,f,t,2018-04-11 14:07:50,2018-04-13 11:33:49
37736103,94308960,68391997,974425576,973568199,648,f,f,2018-04-12 05:48:59,2018-04-12 11:53:12
37754528,79873389,68391997,974823371,927808078,649,f,t,2018-04-12 13:17:25,2018-04-12 15:23:26
37812274,73273179,68391997,975983243,975958518,650,f,t,2018-04-13 12:06:53,2018-04-13 13:03:51
37924837,89920203,68391997,978770834,976151068,651,f,t,2018-04-16 11:30:16,2018-04-16 15:26:30
37938487,79873389,68391997,979053086,979029363,652,f,t,2018-04-16 15:46:26,2018-04-17 15:51:29
37938883,79873389,68391997,979059049,979059040,653,f,t,2018-04-16 15:52:15,2018-04-17 11:02:57
37986272,89920203,68391997,980071156,979029363,654,f,t,2018-04-17 10:46:21,2018-04-18 07:54:59
37989336,79873389,68391997,980151304,979029363,655,f,t,2018-04-17 12:09:40,2018-04-17 13:03:55
38100778,68391997,68391997,982480640,981292677,656,t,t,2018-04-19 07:54:13,2018-04-19 11:15:27
38114590,73568876,68391997,982606637,982606632,657,f,t,2018-04-19 12:45:35,2018-04-20 11:03:20
38152413,95496009,68391997,983050595,982673538,658,f,t,2018-04-20 02:32:45,2018-04-25 10:46:55
38165592,73568876,68391997,983824236,982673538,659,f,t,2018-04-20 09:26:12,2018-04-20 11:00:08
38295577,73568876,68391997,987304217,983992363,660,f,t,2018-04-23 16:11:55,2018-04-24 12:26:40
38332618,89920203,68391997,988215433,983992363,661,f,t,2018-04-24 07:56:25,2018-04-27 13:40:01
38345801,89920203,68391997,988515173,988473659,662,f,t,2018-04-24 13:09:46,2018-04-25 17:30:17
38386736,95135358,68391997,989402132,988473659,663,f,f,2018-04-25 04:58:31,2018-04-30 16:40:36
38393239,96039050,68391997,989565692,988473659,664,f,t,2018-04-25 08:25:00,2018-05-17 15:17:25
38399331,76849606,68391997,989718616,989716525,665,f,t,2018-04-25 10:49:12,2018-04-25 15:16:12
38412933,89821570,68391997,990048495,990008541,666,f,t,2018-04-25 15:49:43,2018-04-25 17:29:18
38415950,79873389,68391997,990119090,990008541,667,f,t,2018-04-25 16:50:37,2018-04-25 17:39:24
38416255,96089572,68391997,990123906,990008541,668,f,f,2018-04-25 16:57:51,2018-06-13 11:19:10
38417270,85778035,68391997,990142168,990008541,669,f,t,2018-04-25 17:18:49,2018-04-27 10:35:10
38447555,79873389,68391997,990828139,990166656,670,f,t,2018-04-26 07:21:07,2018-04-27 06:54:41
38456697,73273179,68391997,991052249,990166656,671,f,t,2018-04-26 11:05:43,2018-04-26 11:20:12
38508418,89821570,68391997,992199518,992081692,672,f,t,2018-04-27 09:17:20,2018-04-28 11:05:56
38512806,79873389,68391997,992292489,992267769,673,f,t,2018-04-27 11:06:59,2018-04-27 11:56:56
38515188,79873389,68391997,992341580,992331474,674,f,f,2018-04-27 12:09:38,
38515230,79873389,68391997,992343355,992331474,675,f,t,2018-04-27 12:11:02,2018-05-03 12:40:01
38519989,79873389,68391997,992448535,992423550,676,f,t,2018-04-27 14:05:03,2018-04-27 15:03:37
38524857,73568876,68391997,992550634,992508737,677,f,t,2018-04-27 15:44:00,2018-05-04 11:32:24
38534528,79873389,68391997,992757701,992508737,678,f,t,2018-04-27 20:04:22,2018-04-28 07:05:48
38559405,73568876,68391997,993481300,993300964,679,f,t,2018-04-28 15:50:22,2018-05-04 10:23:45
38635148,95135358,68391997,995301204,993300964,680,f,t,2018-04-30 16:46:10,2018-05-03 09:39:52
38794478,79873389,68391997,998347119,998336138,681,f,t,2018-05-03 12:51:45,2018-05-04 11:32:21
38802426,79873389,68391997,998496493,998336138,682,f,t,2018-05-03 15:25:06,2018-05-04 10:45:10
38804268,89821570,68391997,998529637,998336138,683,f,t,2018-05-03 15:59:30,2018-05-04 10:23:57
38842290,89920203,68391997,999253796,998336138,684,f,t,2018-05-04 09:15:53,2018-05-07 07:40:07
39014556,79873389,68391997,1002966693,1001667925,685,f,t,2018-05-08 09:07:35,2018-05-08 16:14:41
39027568,79873389,68391997,1003246821,1001667925,686,f,f,2018-05-08 14:26:05,2018-05-08 15:27:55
39031805,79873389,68391997,1003334515,1001667925,687,f,t,2018-05-08 15:52:54,2018-05-10 07:02:10
39123285,89920203,68391997,1002977761,1003357378,688,f,t,2018-05-10 06:55:50,2018-05-10 09:29:28
39135195,79873389,68391997,1005401190,1005245341,689,f,t,2018-05-10 12:52:18,2018-05-10 14:07:01
39136881,79873389,68391997,1005438832,1005245341,690,f,t,2018-05-10 13:33:14,2018-05-10 14:25:26
39191181,79873389,68391997,1006503510,1005487824,691,f,t,2018-05-11 13:03:13,2018-05-11 13:56:20
39209102,97687179,68391997,1006812574,1006550294,692,f,t,2018-05-11 18:59:56,2018-05-17 16:24:56
39289995,79873389,68391997,1008901077,1006550294,693,f,t,2018-05-14 06:36:14,2018-05-14 07:56:59
39316323,56123129,68391997,1009134198,1009069935,694,f,t,2018-05-14 16:26:25,2018-05-17 13:36:35
39412910,79873389,68391997,1010261170,1009069935,695,f,t,2018-05-16 07:44:29,2018-05-22 06:50:12
39427314,76849606,68391997,1010714859,980086763,696,f,t,2018-05-16 13:28:08,2018-05-16 14:41:44
39435610,73568876,68391997,1011047327,1009069935,697,f,t,2018-05-16 16:05:23,2018-05-22 07:11:30
39436094,79873389,68391997,1011073637,1011073630,698,f,t,2018-05-16 16:15:18,2018-05-16 20:11:34
39484866,76849606,68391997,1013157035,1009069935,699,f,t,2018-05-17 12:59:36,2018-05-18 09:29:32
39494378,85778035,68391997,1013348656,1013293021,700,f,t,2018-05-17 16:10:30,2018-05-17 16:50:36
39497436,79873389,68391997,1013399203,1012434865,701,f,t,2018-05-17 17:00:26,2018-05-17 20:49:01
39581966,79873389,68391997,1015040283,1013624415,702,f,t,2018-05-19 08:32:38,2018-05-21 07:32:04
39634664,95252991,68391997,1014560561,1014148266,703,f,f,2018-05-21 03:15:54,2018-05-31 18:52:16
39642397,79873389,68391997,1016537970,1014148266,704,f,t,2018-05-21 07:45:51,2018-05-21 13:01:29
39651165,89920203,68391997,1016726072,1014148266,705,f,f,2018-05-21 11:26:14,2018-05-21 13:08:10
39651490,89821570,68391997,1016733246,1014148266,706,f,t,2018-05-21 11:35:50,2018-05-21 12:36:32
39658956,89920203,68391997,1016897245,1016804138,707,f,t,2018-05-21 14:35:17,2018-05-21 15:23:22
39713307,85778035,68391997,1017969291,1014416589,708,f,t,2018-05-22 12:56:09,2018-05-25 09:06:17
39734336,79873389,68391997,1018382782,1017675598,709,f,t,2018-05-22 20:09:30,2018-05-23 06:36:24
39756245,76849606,68391997,1018831574,1014416589,710,f,t,2018-05-23 07:13:38,2018-05-23 07:23:43
39758250,76849606,68391997,1018867095,1018839599,711,f,t,2018-05-23 07:58:51,2018-05-23 08:28:21
39760691,76849606,68391997,1018919048,1018919886,712,f,t,2018-05-23 08:59:42,2018-05-23 09:00:36
39765661,76849606,68391997,1019013337,1018920773,713,f,t,2018-05-23 10:45:17,2018-05-23 10:48:47
39770090,56123129,68391997,1019101750,1018806881,714,f,t,2018-05-23 12:32:14,2018-05-23 13:35:56
39780166,89920203,68391997,1019256642,1019163761,715,f,f,2018-05-23 15:40:58,2018-05-24 08:30:11
39786996,68391997,68391997,1019413660,1019163761,716,t,t,2018-05-23 17:51:40,2018-05-24 10:43:51
39823085,89920203,68391997,1020051678,1019163761,717,f,t,2018-05-24 08:38:44,2018-05-25 15:18:02
39823800,76849606,68391997,1020064420,1019971615,718,f,t,2018-05-24 08:54:21,2018-05-24 10:33:56
39882802,76849606,68391997,1021107837,1020152044,719,f,t,2018-05-25 07:30:54,2018-05-25 08:08:21
39890110,73568876,68391997,1021252818,1021183783,720,f,t,2018-05-25 10:27:23,2018-05-25 10:29:49
39890705,73568876,68391997,1021262640,1021254638,721,f,t,2018-05-25 10:40:48,2018-05-25 10:41:33
39892018,79873389,68391997,1021287588,1021263723,722,f,t,2018-05-25 11:13:50,2018-05-25 11:15:21
39895639,76849606,68391997,1021348915,1021348328,723,f,t,2018-05-25 12:34:55,2018-05-25 12:36:05
40003984,56123129,68391997,1023799824,1021679656,724,f,t,2018-05-28 10:46:58,2018-05-28 12:06:09
40006998,79873389,68391997,1023864721,1023778015,725,f,t,2018-05-28 12:08:33,2018-05-28 12:26:22
40014110,79873389,68391997,1024027895,1023863345,726,f,t,2018-05-28 14:52:02,2018-05-28 15:51:05
40015193,68391997,68391997,1023978909,1023863345,727,t,t,2018-05-28 15:15:53,2018-05-29 11:05:34
40016669,79873389,68391997,1024090288,1023863345,728,f,t,2018-05-28 15:49:27,2018-05-29 07:52:58
40050803,79873389,68391997,1024838846,1024790900,729,f,t,2018-05-29 08:48:47,2018-05-29 15:17:38
40065055,95252991,68391997,1021768843,1025113410,730,f,f,2018-05-29 13:49:45,2018-05-31 05:11:32
