id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8939544,24188815,515933,299609903,293777604,649,f,f,2015-08-17 19:13:04,2015-09-16 20:30:10
8966724,24165059,515933,299984901,293777604,650,f,t,2015-08-19 13:34:37,2015-08-26 16:34:11
9033768,24165059,515933,301340824,293777604,652,f,f,2015-08-24 01:46:08,2015-09-17 15:44:08
9038693,24338687,515933,301405760,293777604,653,f,f,2015-08-25 10:35:48,2015-10-07 16:05:30
8944037,16222993,515933,299675981,293777604,654,f,f,2015-08-25 15:29:13,2015-09-23 19:09:54
9073010,515933,515933,306596706,306596693,655,t,f,2015-08-26 17:45:32,2015-08-26 18:37:44
9081697,515933,515933,306681706,299296607,656,t,f,2015-08-26 20:02:43,2015-09-16 17:12:09
9111544,17539898,515933,306970530,299296607,657,f,f,2015-08-28 11:14:39,2015-09-16 20:27:53
9095665,24520912,515933,306830423,299296607,659,f,f,2015-08-31 21:04:20,2015-09-17 02:35:57
9401211,16222993,515933,315396805,315447250,660,f,f,2015-09-16 17:43:18,2015-09-23 19:10:26
9362292,11781945,515933,315085394,315085377,661,f,t,2015-09-17 00:31:05,2015-09-18 18:11:22
9416696,515933,515933,315608680,315085384,662,t,t,2015-09-17 15:42:00,2015-09-18 20:17:40
9420406,11781945,515933,315648305,315085384,663,f,f,2015-09-17 19:04:13,2015-09-18 13:24:29
9432765,5736885,515933,315085390,315085384,665,f,t,2015-09-18 05:08:53,2015-09-18 14:37:04
9434468,11781945,515933,315803962,315085377,666,f,t,2015-09-18 16:22:28,2015-09-18 18:11:36
9435018,515933,515933,315812143,315085377,667,t,f,2015-09-18 16:58:16,2015-09-18 17:24:40
9370151,515933,515933,315157297,315085377,668,t,t,2015-09-18 18:05:45,2015-09-18 20:17:54
9477641,11781945,515933,316270823,316127507,669,f,f,2015-09-21 18:48:00,2015-10-13 16:22:36
9512504,16222993,515933,316674757,316127507,670,f,f,2015-09-23 19:08:04,2015-10-07 14:14:27
9465119,24165059,515933,316127545,316127507,672,f,f,2015-09-26 13:55:08,2015-10-13 16:26:42
9465341,24165059,515933,316130135,316127507,673,f,f,2015-09-26 16:51:15,
9565828,24165059,515933,317255200,316127507,674,f,f,2015-09-27 16:57:15,2016-03-09 17:36:13
9598485,22188767,515933,317926627,316127507,676,f,f,2015-09-29 14:10:45,2015-10-09 14:32:30
9741430,16222993,515933,325136631,316127507,677,f,f,2015-10-07 14:13:37,2015-10-13 16:38:34
9812598,515933,515933,329568720,328879471,682,t,f,2015-10-12 17:05:04,2015-10-12 22:49:40
9812659,22188767,515933,329573499,328879471,683,f,f,2015-10-12 17:09:49,2015-10-13 15:19:42
9844353,27435823,515933,330431264,330431237,684,f,f,2015-10-14 12:16:03,2015-10-15 00:16:50
9862068,27435823,515933,330505635,330431237,686,f,f,2015-10-15 00:32:37,2016-03-09 17:34:16
9874812,27483728,515933,330905079,330431237,687,f,f,2015-10-15 14:53:53,2015-11-09 22:20:43
10065774,1958054,515933,336516941,331803018,690,f,f,2015-10-26 02:47:15,2015-11-09 22:26:33
10239365,15074185,515933,340327880,331803018,694,f,f,2015-11-03 07:59:51,2015-11-09 22:53:13
10345047,22188767,515933,343089972,340580653,697,f,f,2015-11-08 12:51:06,2015-11-09 22:42:14
10383905,28579360,515933,343757593,343757586,698,f,f,2015-11-10 11:19:49,2015-12-09 21:11:11
10387538,22188767,515933,343785659,343757586,700,f,f,2015-11-10 16:32:26,2015-11-15 18:26:17
10586895,28989133,515933,348856010,346648057,702,f,f,2015-11-19 15:54:44,2015-11-20 17:27:08
10700548,19029229,515933,350576876,349446662,707,f,f,2015-11-27 09:04:28,2016-03-28 22:17:57
10788405,515933,515933,351846229,349446662,708,t,t,2015-11-30 22:58:52,2015-12-01 00:34:09
10789517,515933,515933,352666369,351846228,710,t,f,2015-12-01 01:08:10,2016-03-02 23:54:29
10755504,29235804,515933,351846230,351846228,711,f,f,2015-12-03 07:14:28,2015-12-10 00:53:41
10824695,22188767,515933,352964627,351846228,712,f,f,2015-12-04 06:53:44,2016-06-27 17:58:11
10825393,22188767,515933,352972532,351846228,713,f,f,2015-12-04 07:28:48,2016-06-27 18:06:41
10968361,515933,515933,357304386,351846228,714,t,f,2015-12-09 21:10:31,2015-12-09 21:42:40
10971630,515933,515933,357314455,357314453,715,t,f,2015-12-09 23:46:20,2015-12-10 00:20:10
10981796,29756653,515933,358259547,358063251,716,f,f,2015-12-10 12:17:22,2015-12-15 07:44:29
11071638,515933,515933,360387738,358063251,717,t,f,2015-12-15 02:12:20,2015-12-15 04:57:02
11073372,22188767,515933,360428238,358063251,718,f,f,2015-12-15 04:30:34,2016-08-24 14:17:16
11074076,22188767,515933,360443788,360435187,719,f,f,2015-12-15 05:30:22,2016-03-08 01:50:29
11104481,29968619,515933,361124772,360435187,721,f,f,2015-12-16 12:57:24,2016-03-02 00:30:25
11282385,30303713,515933,365492187,360435187,722,f,f,2015-12-28 08:13:27,2016-03-02 00:30:02
11321092,22188767,515933,366475560,360435187,724,f,f,2015-12-30 18:19:14,2016-08-08 20:34:36
11590589,10903590,515933,372945525,360435187,727,f,f,2016-01-14 11:25:44,2016-03-02 00:30:39
11660419,11072768,515933,374670623,360435187,728,f,f,2016-01-18 02:37:11,2016-03-01 21:05:06
11690545,11072768,515933,375388876,360435187,730,f,f,2016-01-19 10:54:39,2016-03-09 06:38:26
11737970,31178611,515933,376401934,360435187,731,f,f,2016-01-21 04:52:03,2016-03-03 00:26:15
11932753,31545810,515933,380962610,380962600,734,f,f,2016-01-29 12:54:07,2016-02-23 00:38:49
11979993,31178611,515933,382195201,360435187,735,f,f,2016-02-01 00:57:10,2016-03-01 19:40:48
12075594,31790570,515933,384196336,382751624,737,f,f,2016-02-04 14:49:44,2016-05-19 02:40:07
12117574,31864071,515933,385344181,382751624,738,f,f,2016-02-06 11:39:00,2017-09-13 18:42:58
12260481,32110504,515933,388577346,382751624,739,f,f,2016-02-12 14:27:16,2016-03-01 20:55:20
12327944,32235126,515933,390140701,382751624,740,f,f,2016-02-15 21:38:12,2016-03-01 20:50:11
12448215,32435642,515933,392714977,382751624,743,f,f,2016-02-20 01:15:40,2016-03-01 17:48:39
12480256,32435642,515933,393633176,92189197,744,f,f,2016-02-21 19:30:13,2016-02-21 19:30:55
12480292,32435642,515933,393634578,382751624,745,f,f,2016-02-21 19:33:09,2016-02-22 06:05:11
12489086,515933,515933,393863559,382751624,747,t,f,2016-02-22 06:03:28,2016-02-22 15:50:54
12512497,515933,515933,394226674,394124071,749,t,f,2016-02-23 00:19:46,2016-02-24 22:10:15
12512549,515933,515933,394227030,394124071,750,t,f,2016-02-23 00:22:42,2016-02-24 22:36:34
12512916,515933,515933,394229535,394124071,751,t,f,2016-02-23 00:41:42,2016-03-10 01:18:48
12513923,515933,515933,394244108,394124071,752,t,f,2016-02-23 01:38:23,2016-02-24 20:19:21
12544103,32435642,515933,394849852,394124071,754,f,f,2016-02-24 02:51:16,2016-06-27 17:47:52
12562060,515933,515933,395408532,394124071,756,t,f,2016-02-24 18:15:46,2016-02-24 18:45:44
12593007,2752980,515933,396185632,395753719,757,f,f,2016-02-25 19:42:17,
12705314,515933,515933,399104488,395753719,758,t,f,2016-03-01 17:48:05,2016-03-01 19:15:38
12711493,32435642,515933,399225904,399208723,759,f,f,2016-03-01 21:37:43,2016-03-02 01:36:25
12739251,515933,515933,399815533,399345067,760,t,f,2016-03-02 20:01:05,2016-03-02 23:54:16
12777318,32435642,515933,400632733,399944461,761,f,f,2016-03-04 01:18:17,2016-03-08 19:37:27
12906592,19029229,515933,403592921,403566530,762,f,f,2016-03-09 07:52:13,2016-04-05 14:15:39
12923142,18110865,515933,403942554,403893274,763,f,f,2016-03-09 19:18:18,2016-03-17 21:56:30
12932540,515933,515933,404121865,403893274,764,t,f,2016-03-10 01:18:32,2016-06-27 18:21:16
12982720,515933,515933,405230312,404831000,765,t,f,2016-03-11 19:05:12,2016-03-11 20:08:54
12988000,515933,515933,405327409,405259269,766,t,f,2016-03-11 22:49:09,2016-03-28 21:53:28
13040749,515933,515933,406664060,405259269,767,t,f,2016-03-14 17:53:00,2016-03-14 21:05:17
13134386,515933,515933,408740282,406787453,771,t,f,2016-03-17 21:29:27,2016-03-17 22:57:19
13136105,32435642,515933,408787980,408787972,772,f,t,2016-03-17 22:47:31,2017-02-09 13:59:03
13136300,515933,515933,408797371,408787972,773,t,f,2016-03-17 22:56:37,2016-03-18 19:48:54
13136309,515933,515933,408740282,408787972,774,t,f,2016-03-17 22:57:11,2016-03-18 19:49:16
13136325,515933,515933,408801305,408787972,775,t,f,2016-03-17 22:58:04,2016-03-18 19:49:30
13136342,515933,515933,408802998,408787972,776,t,f,2016-03-17 22:58:50,2016-03-18 19:49:42
13136499,32435642,515933,408818297,408787972,777,f,f,2016-03-17 23:06:46,2016-04-12 18:30:20
13318789,31545810,515933,413032525,409407498,780,f,f,2016-03-25 00:44:09,2016-05-05 20:45:51
13467172,515933,515933,416548853,415097483,782,t,f,2016-03-30 22:06:43,2016-04-12 06:28:26
13503564,32435642,515933,417236830,415097483,783,f,t,2016-03-31 23:12:11,2016-10-21 21:55:13
13622084,19029229,515933,419742012,415097483,784,f,f,2016-04-05 14:25:35,2016-04-12 21:32:12
13779313,515933,515933,423463167,423463158,785,t,t,2016-04-11 17:55:20,2016-04-12 06:31:03
13786659,34846088,515933,423516608,415097483,786,f,f,2016-04-11 22:08:18,2016-04-12 11:23:41
13787775,515933,515933,423463161,415097483,788,t,t,2016-04-11 22:54:03,2016-04-12 00:22:14
13798882,,515933,,424196137,789,f,f,2016-04-12 11:31:48,2016-04-12 16:41:17
13807603,515933,515933,424262138,424196137,791,t,t,2016-04-12 16:19:59,2016-04-12 17:46:50
13808195,515933,515933,424266923,424196137,792,t,t,2016-04-12 16:40:29,2016-04-12 18:23:48
13834199,19029229,515933,424998803,424784302,793,f,t,2016-04-13 08:49:14,2016-04-13 20:28:21
14045806,515933,515933,430621689,429476116,795,t,t,2016-04-20 19:02:33,2016-06-03 15:08:25
14197350,35685116,515933,433750492,429476116,796,f,f,2016-04-25 22:55:01,
14197390,35685116,515933,433752580,429478297,797,f,f,2016-04-25 22:56:33,2016-04-25 23:12:01
14467216,515933,515933,439249699,429476116,799,t,f,2016-05-04 18:38:06,2016-05-04 20:01:42
14484807,22188767,515933,439801713,439442760,801,f,f,2016-05-05 11:23:22,2016-08-08 20:57:51
14484887,22188767,515933,439807778,439442760,802,f,t,2016-05-05 11:28:07,2016-08-08 20:57:06
14495551,515933,515933,440034048,439442760,803,t,f,2016-05-05 18:54:49,2016-05-05 19:49:22
14790706,22134559,515933,447575324,440089099,806,f,f,2016-05-17 17:02:17,2016-06-03 15:25:09
14851848,37298671,515933,448831386,440089099,807,f,t,2016-05-19 15:06:17,2016-06-01 15:44:29
14921949,24165059,515933,450495402,440089099,809,f,f,2016-05-22 17:37:08,2016-05-23 06:51:04
15073349,37298671,515933,453846801,450771459,811,f,t,2016-05-27 19:37:26,2016-06-01 16:07:52
15094557,22188767,515933,454414470,450771459,812,f,f,2016-05-29 04:22:30,2016-06-03 15:57:03
15173982,38013757,515933,456250662,440061750,814,f,t,2016-06-01 14:53:47,2016-06-02 20:58:17
15266426,24165059,515933,459028340,458223289,816,f,t,2016-06-05 12:06:47,2016-06-27 18:38:03
15290071,515933,515933,459678454,458223289,817,t,t,2016-06-06 15:27:13,2016-06-06 17:55:05
15406518,37298671,515933,462503415,459756738,818,f,f,2016-06-10 14:44:23,2016-06-27 18:42:44
15612767,515933,515933,470257683,470252626,826,t,t,2016-06-27 18:19:36,2016-06-27 19:23:04
15737097,10903590,515933,475444468,470347587,828,f,f,2016-07-08 14:36:16,2016-08-05 21:18:55
16058167,41294431,515933,,487658729,830,f,t,2016-07-09 16:36:59,2016-08-05 21:23:18
15758069,37892846,515933,476329170,470347587,831,f,t,2016-07-13 15:29:32,2017-02-08 16:35:07
15768504,37892846,515933,476829739,470347587,833,f,t,2016-07-14 12:06:24,2017-02-08 16:33:29
15769674,37892846,515933,476878094,470347587,834,f,f,2016-07-14 13:54:42,2017-08-15 17:00:43
16106021,10108947,515933,488040896,487658729,835,f,t,2016-07-14 15:40:36,2016-08-08 16:38:52
16337182,30889054,515933,494826499,487658729,837,f,f,2016-07-15 23:47:00,2016-08-17 18:31:30
16058719,41920828,515933,487664110,487664099,846,f,f,2016-07-23 23:26:39,2016-08-05 21:51:19
16034124,42185953,515933,483409434,487448491,850,f,f,2016-07-27 14:47:52,2016-10-21 16:34:07
15927174,42298269,515933,483777695,470347587,851,f,f,2016-07-29 09:34:07,2016-10-26 23:31:43
16126391,37892846,515933,488223885,470347587,855,f,f,2016-08-09 11:39:04,2017-02-16 19:17:22
16169913,24165059,515933,489268908,489268902,857,f,t,2016-08-10 19:24:59,2016-08-10 20:37:48
16172499,36969420,515933,489329928,425534290,858,f,t,2016-08-10 20:54:02,2016-08-11 17:25:17
16177173,2752980,515933,489469683,470347587,859,f,f,2016-08-11 00:18:19,2016-09-14 22:53:57
16190091,22188767,515933,489955921,470347587,860,f,t,2016-08-11 13:08:45,2016-08-25 15:28:48
16191081,22188767,515933,489984811,470347587,861,f,f,2016-08-11 13:46:49,2016-08-11 16:33:08
16196502,22188767,515933,490086703,490086701,862,f,t,2016-08-11 16:49:24,2016-08-24 19:14:33
16199174,22188767,515933,490127688,490127685,863,f,t,2016-08-11 18:11:55,2016-08-30 16:54:57
16199747,22188767,515933,490149493,490127685,864,f,f,2016-08-11 18:30:56,2016-08-24 07:57:45
16217199,10387737,515933,491043209,490127685,865,f,t,2016-08-12 05:28:57,2016-08-12 20:12:55
16217078,10387737,515933,491042498,490127685,866,f,t,2016-08-12 05:45:21,2016-08-15 17:21:28
16264594,19029229,515933,493739603,492659710,867,f,t,2016-08-15 09:10:28,2016-09-17 14:52:29
16382801,19029229,515933,496402821,493964460,869,f,t,2016-08-19 06:59:37,2016-08-20 14:26:22
16388259,19029229,515933,496530323,493964460,871,f,t,2016-08-19 11:50:46,2016-09-08 21:35:43
16469685,22188767,515933,498507481,497127492,872,f,t,2016-08-23 04:56:04,2016-08-30 16:18:16
16491672,515933,515933,498969769,497127492,873,t,t,2016-08-23 20:42:33,2016-08-24 14:44:03
16512225,22188767,515933,499418644,497127492,874,f,f,2016-08-24 14:17:46,
16514209,22188767,515933,499452583,499434838,875,f,f,2016-08-24 15:10:42,2016-08-30 02:27:52
16555790,22188767,515933,500283389,500126868,877,f,f,2016-08-25 20:12:27,2017-07-07 22:24:50
16556810,22188767,515933,500306956,500126868,878,f,t,2016-08-25 20:52:42,2016-08-30 16:49:15
16567995,22188767,515933,500571848,500126868,879,f,f,2016-08-26 08:12:38,2016-10-21 22:45:52
16577760,515933,515933,500777528,500126868,880,t,t,2016-08-26 15:14:46,2016-08-26 19:14:50
16666727,30889054,515933,502913344,500897731,882,f,f,2016-08-30 15:33:26,2016-09-07 18:06:36
16731887,515933,515933,504216814,503307239,884,t,t,2016-09-01 17:07:20,2016-09-01 18:22:18
16749566,11072768,515933,505456459,470347587,885,f,f,2016-09-02 08:23:18,2016-09-06 18:53:56
16775381,22188767,515933,506007460,505121375,886,f,t,2016-09-03 08:16:45,2016-09-06 17:46:15
16775440,11072768,515933,506009409,470347587,887,f,f,2016-09-03 08:24:23,2016-09-06 18:54:16
16847880,515933,515933,507881543,507876465,888,t,t,2016-09-06 19:03:10,2016-09-06 19:48:00
16875707,30889054,515933,508481061,508002639,890,f,t,2016-09-07 16:39:12,2016-09-07 17:57:07
16922310,45386962,515933,509418851,509318354,892,f,f,2016-09-09 02:06:46,2016-09-09 20:36:29
16970478,29756653,515933,510490475,470347587,894,f,f,2016-09-11 02:49:45,2016-09-14 22:43:26
16970528,29756653,515933,510492010,470347587,895,f,f,2016-09-11 02:55:21,2016-09-14 22:43:41
17075686,515933,515933,512941326,509931649,896,t,t,2016-09-14 22:07:58,2016-09-14 22:54:26
17110225,10975008,515933,513678195,512962073,897,f,t,2016-09-16 00:26:53,2016-09-16 20:10:37
17173300,1958054,515933,515281753,514550785,898,f,f,2016-09-19 01:38:39,2016-09-19 16:08:19
17173312,1958054,515933,515281888,470347587,899,f,f,2016-09-19 01:39:27,
17440664,41896587,515933,521152678,517304557,906,f,t,2016-09-28 11:45:44,2016-10-21 16:34:46
17464546,22188767,515933,521323037,517304557,909,f,t,2016-09-29 21:45:49,2016-09-30 15:56:20
17597258,515933,515933,525180866,523215620,910,t,t,2016-10-03 19:16:06,2016-10-21 16:34:59
17608071,47499386,515933,525241285,523215620,911,f,t,2016-10-04 00:39:15,2016-10-11 10:24:20
18116903,22188767,515933,539661035,530708930,916,f,t,2016-10-21 14:35:31,2016-10-21 16:35:12
18220572,9502782,515933,542149404,539807809,917,f,t,2016-10-25 15:21:24,2016-10-26 23:32:21
18316120,49424881,515933,544083145,470347587,918,f,f,2016-10-28 05:45:08,2017-02-22 23:21:26
18339342,30889054,515933,544551233,543204479,920,f,f,2016-10-28 20:52:18,2016-11-01 17:39:30
18477104,10975008,515933,547650922,543204479,924,f,t,2016-11-02 17:43:34,2016-11-02 18:41:42
18479457,10975008,515933,547701164,547693682,925,f,t,2016-11-02 18:52:12,2016-11-02 20:04:57
18501667,49882423,515933,548201769,470347587,926,f,f,2016-11-03 11:54:27,2016-11-30 14:56:34
18687478,39702173,515933,552997037,547748988,928,f,f,2016-11-09 19:29:23,2017-01-10 19:43:44
18719579,30889054,515933,553576804,547748988,929,f,t,2016-11-10 18:18:44,2017-02-08 16:30:37
18722408,50437110,515933,553746220,470347587,930,f,f,2016-11-10 19:52:39,2016-11-14 17:46:21
18797998,31178611,515933,555583363,470347587,931,f,f,2016-11-14 01:30:04,2017-01-26 19:41:14
19026512,515933,515933,470347587,547748988,937,t,f,2016-11-21 09:27:37,2016-11-21 09:28:22
19115263,9502782,515933,562337009,547748988,938,f,t,2016-11-23 17:50:33,2017-01-13 16:27:47
19123641,51434540,515933,562488365,470347587,939,f,f,2016-11-23 22:29:46,2016-11-23 23:08:22
19273293,50958353,515933,567247236,470347587,941,f,t,2016-11-29 20:28:58,2017-02-10 17:38:20
19274875,50958353,515933,567285291,470347587,942,f,f,2016-11-29 21:14:19,2017-02-10 14:38:39
19277043,50958353,515933,561668846,470347587,943,f,f,2016-11-29 22:12:32,
19384333,30889054,515933,569485863,547748988,945,f,f,2016-12-02 20:07:29,2016-12-02 20:09:01
19586104,52477560,515933,573102259,547748988,947,f,t,2016-12-08 22:08:24,2017-02-14 18:26:35
19623495,52564701,515933,573898184,547748988,948,f,t,2016-12-12 15:34:18,2017-07-18 16:50:50
19667924,52655092,515933,574861568,547748988,949,f,t,2016-12-14 16:26:59,2017-01-21 19:54:23
19722216,52696178,515933,575110652,547748988,951,f,t,2016-12-16 18:12:56,2017-01-27 00:11:06
20033243,10975008,515933,587487919,547748988,955,f,f,2016-12-31 03:56:23,
20150136,54130711,515933,591489776,470347587,956,f,f,2017-01-05 13:31:39,2017-01-05 16:02:16
20253578,54393765,515933,593860970,547748988,957,f,t,2017-01-09 13:11:03,2017-01-16 14:34:38
20291294,54484305,515933,594619248,547748988,958,f,t,2017-01-10 14:17:24,2017-01-10 17:48:03
20357403,41294431,515933,596006928,594761168,959,f,t,2017-01-12 11:26:15,2017-01-17 18:27:47
20403470,37892846,515933,596962655,596962654,960,f,t,2017-01-13 18:26:38,2017-01-17 18:31:20
20536174,41896587,515933,600106888,599553983,961,f,f,2017-01-18 14:11:27,2019-03-31 08:08:43
20536539,41896587,515933,600114958,599553983,962,f,t,2017-01-18 14:24:17,2017-01-21 20:09:11
20673352,55482212,515933,603606001,602786300,964,f,t,2017-01-23 06:08:39,2017-01-23 16:44:22
20704263,31178611,515933,604310916,470347587,965,f,f,2017-01-24 02:43:30,
20794030,515933,515933,606395678,603972290,966,t,t,2017-01-26 19:39:26,2017-01-26 21:19:25
20954138,56126307,515933,610604171,470347587,970,f,f,2017-02-01 14:20:05,2017-02-01 21:19:03
20959410,515933,515933,610639992,607082239,971,t,t,2017-02-01 16:43:04,2017-02-01 20:07:00
21081893,22188767,515933,612606958,611407360,973,f,t,2017-02-06 04:46:41,2017-07-10 18:47:44
21129199,515933,515933,612904235,611407360,976,t,t,2017-02-07 16:09:12,2017-02-07 16:58:24
21139131,515933,515933,612966304,612966299,977,t,f,2017-02-07 21:03:00,
21182578,515933,515933,613293171,613026331,978,t,t,2017-02-08 17:00:23,2017-02-09 14:02:04
21191731,50294256,515933,613362862,613026331,979,f,t,2017-02-08 21:44:57,2017-02-09 19:20:04
21191753,50294256,515933,613363048,613026331,980,f,t,2017-02-08 21:45:49,2017-02-13 14:39:09
21194485,515933,515933,613387523,613026331,981,t,t,2017-02-08 23:17:32,2017-02-09 00:09:52
21213792,515933,515933,613533599,613533597,982,t,f,2017-02-09 14:38:27,
21328578,515933,515933,617324312,617324305,985,t,t,2017-02-13 14:50:30,2017-02-14 19:26:03
21393578,19029229,515933,618548477,618548475,988,f,f,2017-02-15 07:24:27,2017-02-22 23:22:14
21427510,2752980,515933,619079229,470347587,989,f,f,2017-02-16 03:19:35,2017-02-18 01:54:43
21456767,37892846,515933,619521923,618548475,990,f,t,2017-02-16 19:12:21,2017-07-17 18:50:11
21452996,37892846,515933,619471277,618548475,991,f,f,2017-02-16 19:19:26,2017-02-22 23:23:48
21492228,2752980,515933,620153879,618548475,992,f,t,2017-02-17 20:31:49,2017-02-18 01:09:52
21513843,2752980,515933,621509059,470347587,994,f,f,2017-02-18 18:00:21,2017-03-02 19:15:04
21681062,30889054,515933,630374167,626210701,996,f,f,2017-02-23 15:00:50,2017-03-02 16:44:13
21688009,54672726,515933,630531407,626210701,997,f,f,2017-02-23 18:08:43,2017-02-23 18:11:44
21703715,515933,515933,630972014,630025153,998,t,t,2017-02-24 02:52:04,2017-04-28 21:18:36
21748743,58135080,515933,632018270,630025153,1000,f,t,2017-02-25 12:52:38,2017-07-17 19:03:29
21772313,15347832,515933,632661820,630025153,1003,f,f,2017-02-26 15:36:26,2017-03-06 16:16:13
21775115,58135080,515933,632742877,630025153,1004,f,f,2017-02-26 18:13:11,2017-08-13 17:25:52
21815819,515933,515933,633662150,630025153,1005,t,t,2017-02-27 21:50:38,2017-02-28 18:53:59
21816296,515933,515933,633672000,630025153,1006,t,t,2017-02-27 22:06:11,2017-05-22 16:13:40
21897929,515933,515933,635339600,470347587,1008,t,t,2017-03-01 23:01:06,2017-03-06 15:42:50
21925884,30889054,515933,635928887,634376059,1009,f,t,2017-03-02 16:34:47,2017-03-13 18:38:35
21926001,30889054,515933,635931509,634376059,1010,f,t,2017-03-02 16:38:03,2017-03-20 17:19:58
21926182,30889054,515933,635935644,634376059,1011,f,t,2017-03-02 16:43:35,2017-03-20 17:19:56
21949848,58655332,515933,636434884,634376059,1012,f,t,2017-03-03 06:48:46,2017-03-15 19:54:22
22039465,39702173,515933,636707147,634376059,1013,f,t,2017-03-06 12:58:10,2017-04-25 15:38:18
22046578,15347832,515933,638851170,634376059,1014,f,t,2017-03-06 16:11:45,2017-07-19 22:23:25
22163920,59237259,515933,641268991,634376059,1015,f,t,2017-03-09 13:34:42,2017-03-14 18:27:47
22213395,5736885,515933,642223611,626210701,1016,f,t,2017-03-10 16:53:12,2017-03-10 18:06:58
22418369,59862886,515933,646638998,646059958,1017,f,t,2017-03-16 13:43:27,2017-03-17 22:35:27
22488735,59862886,515933,648012092,638881092,1020,f,f,2017-03-18 09:42:36,2017-03-18 12:34:46
22831478,50294256,515933,656817048,649602371,1023,f,t,2017-03-28 14:45:26,2017-03-28 20:23:22
22987938,29756653,515933,659994418,626210701,1024,f,f,2017-04-01 09:56:57,2017-04-06 07:53:05
23153548,55482212,515933,663459911,626210701,1025,f,t,2017-04-06 01:39:11,2017-05-22 17:28:56
23154131,55482212,515933,663473724,626210701,1026,f,t,2017-04-06 02:08:36,2017-09-14 22:43:27
23165845,22134559,515933,663742991,657099269,1027,f,t,2017-04-06 10:47:48,2017-04-20 17:18:51
23458307,515933,515933,670148253,657099269,1031,t,t,2017-04-14 10:42:35,2017-04-15 08:17:46
23595198,29235804,515933,673313887,638881092,1033,f,f,2017-04-19 02:41:45,2017-05-23 02:49:30
23724678,62963530,515933,676087448,674731355,1035,f,f,2017-04-22 14:10:34,
23935638,29235804,515933,680755358,678360978,1040,f,f,2017-04-28 09:42:55,2017-05-02 05:50:24
23988746,22188767,515933,681906101,681183045,1041,f,f,2017-04-30 06:56:28,
24042794,29235804,515933,683174281,681183045,1042,f,f,2017-05-02 05:53:31,
24043958,29235804,515933,683204504,681183045,1043,f,t,2017-05-02 06:57:42,2017-07-07 22:24:29
24058007,30889054,515933,683492092,681183045,1044,f,t,2017-05-02 14:38:17,2017-05-12 15:23:38
24070893,22188767,515933,683729083,681183045,1045,f,t,2017-05-02 20:15:45,2017-07-07 22:58:39
24236523,62963530,515933,687340532,681183045,1046,f,t,2017-05-07 14:43:48,2017-07-18 22:31:19
24269758,64304972,515933,688099944,681183045,1048,f,f,2017-05-08 15:31:59,2017-08-23 16:40:20
24296485,64374451,515933,688722823,681183045,1050,f,t,2017-05-09 08:42:38,2017-05-17 16:23:26
24351898,2696844,515933,689867314,638881092,1052,f,f,2017-05-10 15:18:00,2017-06-09 09:47:23
24394856,64586327,515933,690751531,638881092,1054,f,f,2017-05-11 15:30:01,2017-05-18 16:18:13
24569203,1975831,515933,694470040,691578307,1056,f,t,2017-05-16 19:46:07,2017-05-16 21:34:25
24624751,29756653,515933,695509494,638881092,1057,f,f,2017-05-18 02:47:15,
24631509,3828453,515933,695650316,695169749,1058,f,t,2017-05-18 07:51:43,2017-05-18 16:23:11
24786364,29235804,515933,699053014,698788659,1061,f,t,2017-05-23 01:24:02,2017-07-17 22:58:13
24795418,29235804,515933,699246592,698788659,1062,f,f,2017-05-23 08:18:41,2017-06-12 08:24:26
24834448,65631801,515933,700055830,698788659,1065,f,t,2017-05-23 16:39:23,2017-05-25 20:34:23
24861393,65693899,515933,700601036,700136684,1068,f,t,2017-05-26 11:15:58,2017-07-07 22:27:15
24929391,65881720,515933,702412702,626210701,1069,f,f,2017-05-29 08:58:23,2017-05-29 18:39:01
25309038,66657833,515933,710391899,700136684,1071,f,f,2017-06-08 18:10:24,2017-06-11 15:40:57
25330812,2696844,515933,710914766,700136684,1072,f,f,2017-06-09 09:47:01,
25415701,66657833,515933,712973827,700136684,1074,f,f,2017-06-12 15:46:45,2017-06-12 16:03:42
25416740,66657833,515933,712973827,700136684,1075,f,f,2017-06-12 16:15:14,2017-06-12 16:15:22
25419890,67008529,515933,713060699,700136684,1076,f,f,2017-06-12 17:56:40,
25420048,67019719,515933,713065039,700136684,1077,f,f,2017-06-12 18:01:36,2017-06-21 21:33:15
25547781,66006721,515933,715748057,700136684,1080,f,f,2017-06-15 22:25:50,
25886929,22188767,515933,723314288,700136684,1083,f,t,2017-06-26 14:31:11,2017-07-06 21:18:50
25899356,56126307,515933,723556808,700136684,1084,f,t,2017-06-26 19:57:21,2017-07-06 18:30:35
25903515,56126307,515933,723592743,700136684,1086,f,f,2017-06-26 22:06:24,2017-07-19 11:36:24
26243135,515933,515933,731424742,731363985,1090,t,t,2017-07-06 23:15:32,2017-07-07 15:20:31
26262890,56126307,515933,731860609,731363985,1091,f,t,2017-07-07 13:57:46,2017-07-10 17:53:23
26281536,69036620,515933,732206742,732169944,1092,f,t,2017-07-08 00:48:29,2017-07-10 22:47:11
26388902,69310049,515933,734677978,734064743,1096,f,f,2017-07-11 16:23:47,2017-07-21 18:09:44
26432490,515933,515933,735555811,734064743,1098,t,t,2017-07-12 17:35:21,2017-07-14 21:53:29
