id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36590778,81871669,79673752,949961125,949955722,538,f,f,2018-03-19 21:15:18,2018-03-21 18:23:54
36590869,79687068,79673752,949963263,949955722,539,f,t,2018-03-19 21:17:09,2018-03-20 18:51:08
36591924,91073927,79673752,949984990,949955722,540,f,f,2018-03-19 21:41:01,2018-03-19 22:49:44
36600658,82418633,79673752,950169062,949955722,542,f,t,2018-03-20 01:51:49,2018-03-20 17:43:53
36632816,79773358,79673752,950890220,949955722,543,f,t,2018-03-20 16:47:32,2018-03-20 20:39:33
36642481,82418633,79673752,951034561,951013358,546,f,t,2018-03-20 19:30:32,2018-03-22 16:48:41
36644261,88737447,79673752,951083464,951013358,547,f,t,2018-03-20 20:08:59,2018-03-21 18:09:30
36645165,79803584,79673752,951101213,951013358,549,f,f,2018-03-20 20:27:22,2018-03-20 21:20:10
36656265,79803584,79673752,951314822,951112288,550,f,t,2018-03-21 00:54:19,2018-03-21 13:52:13
36684536,92220912,79673752,951884159,951873506,551,f,t,2018-03-21 14:05:32,2018-03-21 19:58:18
36697673,79803584,79673752,952107191,951873506,552,f,t,2018-03-21 17:42:40,2018-03-21 17:43:26
36706702,92220912,79673752,952246179,952233796,554,f,t,2018-03-21 20:11:33,2018-03-26 21:23:07
36707505,79803584,79673752,952259907,952233796,555,f,t,2018-03-21 20:25:51,2018-03-21 20:34:35
36714907,79803584,79673752,952391050,952276625,556,f,t,2018-03-21 23:09:28,2018-03-23 17:45:31
36715325,79803584,79673752,952398904,952276625,557,f,t,2018-03-21 23:20:35,2018-03-21 23:37:37
36757310,79773358,79673752,953187094,952410562,561,f,t,2018-03-22 16:05:43,2018-03-22 17:21:36
36760425,79687068,79673752,953243395,953233126,563,f,t,2018-03-22 16:59:06,2018-03-22 17:57:53
36761498,79803584,79673752,953262532,953233126,564,f,t,2018-03-22 17:17:45,2018-03-22 18:47:44
36775773,79803584,79673752,953488090,953346089,565,f,t,2018-03-22 21:26:22,2018-03-22 22:37:54
36794651,79803584,79673752,953792813,953576167,567,f,t,2018-03-23 05:04:21,2018-03-30 16:31:51
36837307,79803584,79673752,954613109,954390889,572,f,t,2018-03-23 22:45:43,2018-03-23 22:45:50
36925408,82418633,79673752,956887077,954613137,574,f,t,2018-03-26 15:00:56,2018-03-27 15:32:15
36951372,79803584,79673752,957424736,957277758,576,f,t,2018-03-27 01:00:30,2018-03-27 02:05:03
36991405,82418633,79673752,958249502,958096474,578,f,t,2018-03-27 18:13:16,2018-03-27 18:17:05
36991816,88737447,79673752,958259991,958252991,580,f,t,2018-03-27 18:23:34,2018-03-27 19:11:45
36992407,83714483,79673752,958271583,958252991,581,f,t,2018-03-27 18:36:02,2018-03-27 21:36:01
36995040,88737447,79673752,958314576,958302994,582,f,t,2018-03-27 19:25:18,2018-03-27 19:28:44
37007620,82418633,79673752,958541521,958427899,584,f,t,2018-03-28 00:37:03,2018-04-18 20:33:08
37015728,79803584,79673752,958723215,958427899,585,f,t,2018-03-28 05:28:04,2018-03-28 17:00:01
37051160,79687068,79673752,959427452,959304410,591,f,f,2018-03-28 19:26:36,2018-04-05 15:37:57
37064989,81015538,79673752,959646508,959304410,592,f,f,2018-03-29 00:13:03,
37066459,79803584,79673752,959678271,959304410,593,f,t,2018-03-29 01:07:42,2018-03-29 01:08:02
37092690,92220912,79673752,960257603,959678517,595,f,t,2018-03-29 14:40:20,2018-03-30 16:08:27
37123267,79687068,79673752,960827170,960721015,596,f,t,2018-03-30 03:27:54,2018-03-30 16:07:41
37125322,88737447,79673752,960877282,960721015,597,f,t,2018-03-30 05:07:00,2018-03-30 16:07:59
37142219,83714483,79673752,961237556,960721015,598,f,t,2018-03-30 14:12:33,2018-03-30 14:56:48
37148311,79803584,79673752,961354514,961347999,602,f,t,2018-03-30 16:39:12,2018-03-30 16:39:24
37149291,79687068,79673752,961372893,961359353,603,f,t,2018-03-30 17:03:19,2018-03-30 18:12:36
37158509,82418633,79673752,961561832,961426486,607,f,t,2018-03-30 21:13:31,2018-04-02 18:08:08
37159769,79687068,79673752,961584379,961426486,608,f,t,2018-03-30 21:45:22,2018-04-02 16:09:10
37160000,82418633,79673752,961586989,961426486,609,f,t,2018-03-30 21:51:00,2018-04-02 18:23:49
37219945,79803584,79673752,963101963,961426486,611,f,t,2018-04-01 23:15:14,2018-04-03 23:02:38
37229654,82418633,79673752,963292117,961426486,612,f,f,2018-04-02 05:44:19,2019-02-28 15:14:39
37238270,85881258,79673752,963514035,961426486,613,f,t,2018-04-02 11:09:36,2018-04-04 19:58:00
37271055,81015538,79673752,964255006,963923099,626,f,t,2018-04-03 00:58:28,2018-04-05 15:37:26
37308759,82418633,79673752,965076122,963923099,627,f,t,2018-04-03 17:50:56,2018-04-05 03:12:29
37313555,79687068,79673752,965181831,963923099,628,f,t,2018-04-03 19:14:26,2018-04-04 01:02:59
37313788,83714483,79673752,965185793,963923099,629,f,t,2018-04-03 19:18:15,2018-04-03 19:29:29
37316059,92116335,79673752,965221549,965196429,630,f,t,2018-04-03 20:02:26,2018-04-26 17:38:00
37327363,79803584,79673752,965409051,965382985,631,f,t,2018-04-03 23:39:31,2018-04-04 18:27:01
37368895,79687068,79673752,966257241,965460024,632,f,t,2018-04-04 17:15:59,2018-04-04 21:33:55
37462268,85882298,79673752,968132599,967288711,637,f,t,2018-04-06 11:07:02,2018-09-28 08:12:18
37570090,84978407,79673752,970823087,967288711,638,f,t,2018-04-09 10:39:41,2018-04-09 10:50:28
37592432,84978407,79673752,971351509,970833480,642,f,t,2018-04-09 19:07:32,2018-04-11 14:10:04
37599153,92074350,79673752,971502065,970833480,643,f,t,2018-04-09 21:24:56,2018-04-11 12:38:56
37613800,79687068,79673752,971812594,970833480,644,f,t,2018-04-10 05:07:58,2018-04-12 23:35:55
37637421,81871669,79673752,972379392,970833480,645,f,t,2018-04-10 14:57:18,2018-04-11 19:18:33
37637939,83563140,79673752,972389891,970833480,646,f,t,2018-04-10 15:06:23,2018-04-11 12:47:13
37641174,79773358,79673752,972452674,970833480,648,f,t,2018-04-10 16:05:47,2018-04-10 16:14:48
37645708,79773358,79673752,972537196,972480620,649,f,t,2018-04-10 17:21:18,2018-04-11 01:19:19
37654481,81871669,79673752,972693494,972480620,650,f,t,2018-04-10 19:57:55,2018-04-10 21:17:11
37664333,79803584,79673752,972871760,972773012,653,f,t,2018-04-10 23:13:34,2018-04-11 20:34:22
37668681,79773358,79673752,972974148,972972984,654,f,t,2018-04-11 01:42:32,2018-04-11 14:29:06
37669313,79773358,79673752,972992023,972972984,655,f,t,2018-04-11 02:04:51,2018-04-11 03:17:22
37670752,79803584,79673752,973029320,972972984,656,f,t,2018-04-11 02:52:20,2018-04-11 02:55:11
37698005,79773358,79673752,973616856,973601164,657,f,t,2018-04-11 14:26:26,2018-04-11 14:30:37
37710375,79687068,79673752,973870707,973807880,661,f,t,2018-04-11 18:28:43,2018-04-11 18:36:05
37719494,79803584,79673752,974058849,974006262,662,f,t,2018-04-11 21:31:43,2018-04-12 16:38:58
37722294,79773358,79673752,974104520,974006262,664,f,t,2018-04-11 22:23:19,2018-04-11 22:27:47
37737106,88737447,79673752,974445600,974109978,665,f,t,2018-04-12 06:26:21,2018-04-13 03:46:25
37763356,83714483,79673752,975012619,974109978,666,f,t,2018-04-12 16:14:14,2018-04-13 20:21:57
37832363,81871669,79673752,976350273,975588630,670,f,t,2018-04-13 18:37:38,2018-04-18 17:29:29
37835068,79687068,79673752,976405252,975588630,671,f,t,2018-04-13 19:42:59,2018-04-13 20:10:29
37841893,79687068,79673752,976553395,976449138,673,f,t,2018-04-13 23:04:14,2018-04-16 18:54:05
37925283,83714483,79673752,978779744,976449138,675,f,t,2018-04-16 11:41:09,2018-04-16 22:23:13
37961601,79687068,79673752,979502002,979474271,680,f,t,2018-04-16 22:58:35,2018-04-17 23:11:14
38018597,82418633,79673752,980743784,979474271,683,f,t,2018-04-17 21:39:01,2018-04-18 20:15:51
38020351,81871669,79673752,980785831,979474271,684,f,t,2018-04-17 22:13:26,2018-04-17 23:58:48
38062655,83563140,79673752,981729843,980863492,685,f,t,2018-04-18 16:39:04,2018-04-18 17:45:59
38063122,79803584,79673752,981738443,980863492,686,f,t,2018-04-18 16:47:52,2018-04-18 17:10:19
38064083,79687068,79673752,981759529,981759518,687,f,t,2018-04-18 17:10:25,2018-04-18 23:22:37
38375369,81871669,79673752,989133487,982110212,698,f,t,2018-04-24 23:02:11,2018-05-01 23:00:41
38375978,79687068,79673752,989135283,982110212,701,f,t,2018-04-24 23:18:04,2018-04-25 20:16:25
38427390,82418633,79673752,990356092,990333806,702,f,t,2018-04-25 20:51:21,2018-04-25 21:11:01
38428319,82418633,79673752,990374390,990333806,703,f,t,2018-04-25 21:10:30,2018-04-25 22:03:57
38430107,79687068,79673752,990414223,990374942,704,f,t,2018-04-25 21:52:45,2018-04-25 22:17:38
38467654,82418633,79673752,991295994,990443339,705,f,t,2018-04-26 15:05:07,2018-04-26 19:40:00
38492577,88737447,79673752,991809748,991576382,707,f,t,2018-04-27 00:31:48,2018-05-03 16:31:29
38526224,95965966,79673752,992583666,991576382,709,f,t,2018-04-27 16:31:19,2018-05-01 16:14:00
38537948,95965966,79673752,992831801,991576382,710,f,t,2018-04-27 21:32:33,2018-05-01 16:23:16
38542358,79803584,79673752,992944601,991576382,711,f,t,2018-04-28 00:29:51,2018-05-01 15:39:11
38599262,79803584,79673752,994625300,991576382,737,f,t,2018-04-30 00:33:10,2018-05-01 15:45:28
38624909,96533353,79673752,995084763,991576382,739,f,t,2018-04-30 13:04:40,2018-04-30 15:58:04
38635101,95965966,79673752,995303509,995258794,740,f,f,2018-04-30 16:44:41,2018-04-30 17:21:50
38677567,89299027,79673752,996094140,995258794,754,f,t,2018-05-01 12:35:40,2018-05-01 15:30:25
38723041,96698230,79673752,996923165,996622215,756,f,t,2018-05-02 07:14:57,2018-05-04 14:23:52
38749386,95965966,79673752,997459276,996622215,759,f,t,2018-05-02 16:35:01,2018-05-02 16:48:25
38756135,95965966,79673752,997561869,997472092,761,f,t,2018-05-02 18:30:07,2018-05-03 16:49:03
38802321,95965966,79673752,998494242,997472092,764,f,t,2018-05-03 15:22:39,2018-05-03 15:36:27
38809115,88737447,79673752,998609058,998577007,765,f,t,2018-05-03 17:25:32,2018-05-03 18:05:43
38819163,81871669,79673752,998774157,998644655,768,f,t,2018-05-03 20:43:57,2018-05-03 21:25:44
38820093,81871669,79673752,998792375,998644655,769,f,t,2018-05-03 21:05:14,2018-05-03 21:48:04
38821914,79687068,79673752,998824286,998809401,770,f,t,2018-05-03 21:46:44,2018-05-03 22:13:45
38823704,81871669,79673752,998858895,998844679,772,f,t,2018-05-03 22:34:38,2018-05-04 15:32:38
38825978,79687068,79673752,998898487,998844679,774,f,t,2018-05-03 23:44:58,2018-05-04 22:47:58
38859115,95965966,79673752,999572273,999512638,775,f,t,2018-05-04 15:27:38,2018-05-04 16:10:08
38869271,95965966,79673752,999757112,999609581,776,f,t,2018-05-04 19:17:14,2018-05-07 15:57:17
38871542,79687068,79673752,999792678,999778656,777,f,t,2018-05-04 20:05:25,2018-05-04 20:58:14
38872979,82418633,79673752,999816278,999778656,778,f,t,2018-05-04 20:34:26,2018-05-07 12:21:10
38877864,79687068,79673752,999908767,999905522,779,f,t,2018-05-04 22:53:33,2018-07-19 20:55:40
38879146,79687068,79673752,999929280,999905522,780,f,t,2018-05-04 23:30:08,2018-05-05 02:36:50
38981591,79687068,79673752,1002275288,1002153877,799,f,t,2018-05-07 17:55:50,2018-05-07 20:36:19
38986494,82418633,79673752,1002361906,1002153877,800,f,f,2018-05-07 19:31:57,2018-05-09 23:54:09
38992929,95965966,79673752,1002489351,1002427475,802,f,t,2018-05-07 21:42:37,2018-05-08 14:00:52
39026734,82418633,79673752,1003230867,1003221163,804,f,f,2018-05-08 14:10:46,2018-05-17 22:06:40
39030954,81871669,79673752,1003317233,1003221163,806,f,t,2018-05-08 15:35:20,2018-05-09 15:01:21
39032093,81871669,79673752,1003340545,1003221163,807,f,t,2018-05-08 15:58:46,2018-05-09 15:55:21
39106433,79803584,79673752,1004801800,1004485901,810,f,t,2018-05-09 22:04:39,2018-05-16 19:40:30
39111033,79687068,79673752,1004878139,1004485901,811,f,t,2018-05-09 23:53:19,2018-05-10 17:40:03
39134998,81871669,79673752,1005396194,1004485901,813,f,t,2018-05-10 12:45:40,2018-05-10 17:15:15
39150035,79803584,79673752,1005695809,1005672698,815,f,t,2018-05-10 18:05:30,2018-05-14 19:41:48
39157225,79687068,79673752,1005831555,1005672698,816,f,t,2018-05-10 20:39:15,2018-05-10 21:38:24
39163703,79687068,79673752,1005930969,1005882022,817,f,t,2018-05-10 22:47:25,2018-05-11 22:07:50
39166976,79687068,79673752,1005986217,1005882022,818,f,t,2018-05-11 00:14:51,2018-05-11 00:18:53
39203594,79687068,79673752,1006727495,1005988281,821,f,t,2018-05-11 17:13:35,2018-05-14 15:57:21
39216771,95965966,79673752,1006943212,1005988281,824,f,t,2018-05-11 21:46:02,2018-05-14 20:33:20
39217268,79687068,79673752,1006950342,1005988281,825,f,t,2018-05-11 21:57:52,2018-05-14 15:59:45
39317643,79687068,79673752,1009143810,1009143809,829,f,t,2018-05-14 18:24:57,2018-05-15 17:30:52
39307957,95965966,79673752,1009064253,1009064220,830,f,t,2018-05-14 21:56:46,2018-05-16 14:58:25
39434404,95965966,79673752,1011038167,1011038166,836,f,t,2018-05-16 15:43:23,2018-05-17 20:34:55
39449907,81871669,79673752,1011829837,1011829833,838,f,t,2018-05-16 20:52:44,2018-05-17 15:48:18
39551656,95965966,79673752,1014493088,1013325143,842,f,t,2018-05-17 19:12:39,2018-05-18 16:01:51
39510060,95965966,79673752,1013638141,1013611590,843,f,t,2018-05-17 21:02:19,2018-05-17 21:36:04
39513367,79687068,79673752,1013691012,1013666925,844,f,t,2018-05-17 22:05:57,2018-05-18 16:34:14
39515240,81871669,79673752,1013723682,1013666925,845,f,f,2018-05-17 22:52:27,2018-05-23 18:58:28
39550749,79803584,79673752,1014479976,1013666925,846,f,t,2018-05-18 15:47:30,2018-05-21 18:10:48
39556389,95965966,79673752,1014582039,1014520793,849,f,t,2018-05-18 17:52:27,2018-05-18 19:08:38
39559133,95965966,79673752,1014634963,1014520793,851,f,t,2018-05-18 19:02:56,2018-05-18 19:10:40
39559648,95965966,79673752,1014644932,1014640387,852,f,t,2018-05-18 19:16:59,2018-05-18 19:31:56
39566552,79687068,79673752,1014760422,1014656390,856,f,f,2018-05-18 21:58:45,2019-04-18 16:25:28
39602220,79673752,79673752,1015531617,1014656390,857,t,f,2018-05-19 23:58:58,2018-05-23 22:07:28
39664159,95965966,79673752,1017000438,1014656390,859,f,t,2018-05-21 16:09:11,2018-05-24 16:51:04
39673086,79803584,79673752,1017176841,1017114640,862,f,t,2018-05-21 19:18:57,2018-05-22 18:20:30
39679907,95965966,79673752,1017299121,1017114640,863,f,t,2018-05-21 21:39:11,2018-05-23 20:36:30
39736533,82418633,79673752,1018421851,1018287030,864,f,t,2018-05-22 20:55:49,2018-05-23 18:26:03
39739887,95965966,79673752,1018491266,1018287030,865,f,t,2018-05-22 22:15:37,2018-05-22 22:36:53
39748931,79803584,79673752,1018668714,1018506510,866,f,t,2018-05-23 02:42:15,2018-05-25 15:46:02
39780868,95965966,79673752,1019263501,1018506510,868,f,t,2018-05-23 15:42:43,2018-05-23 15:58:16
39801516,79803584,79673752,1019679913,1019558273,869,f,t,2018-05-23 23:18:24,2018-05-25 17:51:47
39814463,79803584,79673752,1019892632,1019558273,870,f,t,2018-05-24 04:56:39,2018-05-24 17:03:52
39853019,95965966,79673752,1020573714,1020510999,871,f,t,2018-05-24 18:19:35,2018-05-24 21:03:13
39854059,82418633,79673752,1020577294,1020510999,872,f,t,2018-05-24 18:37:36,2018-05-25 16:25:07
39864573,95965966,79673752,1020749301,1020708835,874,f,t,2018-05-24 21:56:55,2018-05-25 15:20:27
39909509,79687068,79673752,1021596782,1021555683,876,f,t,2018-05-25 17:13:43,2018-05-25 18:02:59
39912093,82418633,79673752,1021642868,1021634957,878,f,t,2018-05-25 18:12:53,2018-05-25 19:26:33
39918109,95965966,79673752,1021758470,1021701035,879,f,t,2018-05-25 20:44:32,2018-05-25 22:46:18
39918590,79687068,79673752,1021765799,1021701035,880,f,t,2018-05-25 20:55:04,2018-05-25 21:02:48
39919198,82418633,79673752,1021774775,1021773023,881,f,t,2018-05-25 21:09:31,2018-05-25 21:16:09
39923020,82418633,79673752,1021826351,1021789309,882,f,t,2018-05-25 22:31:47,2018-05-29 18:38:50
39924309,95965966,79673752,1021841675,1021834418,883,f,t,2018-05-25 22:59:45,2018-05-30 16:02:26
40073939,79687068,79673752,1025287621,1021834418,884,f,f,2018-05-29 17:08:05,2018-05-29 23:36:49
40076914,82418633,79673752,1025353450,1021834418,885,f,t,2018-05-29 17:57:50,2018-05-29 21:45:41
40078424,82418633,79673752,1025381208,1025381188,886,f,t,2018-05-29 18:12:04,2018-05-29 18:52:48
40083464,95965966,79673752,1025470407,1025381823,887,f,t,2018-05-29 20:36:44,2018-05-30 22:32:14
40090726,79687068,79673752,1025608957,1025531150,888,f,t,2018-05-29 23:36:09,2018-06-01 21:31:10
40146773,95965966,79673752,1026712207,1026383008,890,f,t,2018-05-30 22:31:39,2018-06-01 16:27:15
40197391,95965966,79673752,1027751135,1026712728,892,f,t,2018-05-31 21:13:23,2018-06-01 16:19:48
40253726,82418633,79673752,1028714229,1028599549,894,f,t,2018-06-01 19:06:21,2018-06-05 15:52:36
40258365,82418633,79673752,1028788273,1028599549,896,f,t,2018-06-01 20:34:51,2018-06-04 19:44:12
40376628,79803584,79673752,1031073112,1028829236,898,f,t,2018-06-04 13:51:29,2018-06-05 04:37:07
40394512,79803584,79673752,1031426193,1028829236,900,f,t,2018-06-04 19:43:27,2018-06-05 00:01:16
40406287,82418633,79673752,1031639060,1031636724,901,f,t,2018-06-05 00:05:05,2018-06-05 00:12:56
40461680,82418633,79673752,1032669419,1032395966,903,f,t,2018-06-05 20:53:01,2018-06-06 15:01:50
40463045,82418633,79673752,1032693545,1032395966,904,f,t,2018-06-05 21:20:51,2018-06-05 21:38:59
40464618,79687068,79673752,1032725949,1032708044,906,f,t,2018-06-05 22:00:30,2018-06-05 23:06:18
40518123,79687068,79673752,1033673098,1033472107,908,f,t,2018-06-06 18:28:10,2018-06-07 17:38:27
40528340,82418633,79673752,1033823564,1033472107,909,f,t,2018-06-06 21:48:58,2018-06-08 15:43:11
40532213,79803584,79673752,1033900313,1033472107,911,f,t,2018-06-06 23:09:54,2018-06-08 15:21:09
40565248,79673752,79673752,1034530112,1033472107,912,t,t,2018-06-07 13:53:14,2018-06-08 16:55:22
40590312,82418633,79673752,1034956468,1034749942,914,f,t,2018-06-07 21:45:20,2018-06-08 14:10:06
40634179,79803584,79673752,1035805740,1035796826,915,f,t,2018-06-08 17:33:47,2018-06-11 21:05:48
40647590,79803584,79673752,1036017058,1036015764,916,f,t,2018-06-08 22:25:35,2018-06-11 21:04:18
40689601,88816024,79673752,1037090133,1036015764,917,f,t,2018-06-10 12:48:28,2018-06-11 15:13:00
40748483,79803584,79673752,1038309720,1038182156,918,f,t,2018-06-11 17:41:25,2018-06-12 15:49:24
40817535,82418633,79673752,1039623839,1039381381,921,f,t,2018-06-12 20:17:04,2018-08-16 20:20:06
40824829,95965966,79673752,1039759163,1039381381,922,f,t,2018-06-12 23:00:15,2018-06-13 19:43:33
40873263,95965966,79673752,1040626751,1039381381,924,f,t,2018-06-13 18:14:22,2018-06-19 18:24:46
40877848,82418633,79673752,1040718184,1039381381,925,f,t,2018-06-13 19:26:05,2018-06-14 16:18:54
40933256,79803584,79673752,1041687300,1041672935,926,f,t,2018-06-14 16:34:52,2018-06-14 19:40:44
40937241,101107134,79673752,1041764216,1041672935,927,f,t,2018-06-14 18:06:32,2018-06-18 17:01:45
40946954,82418633,79673752,1041939962,1041842454,928,f,t,2018-06-14 21:44:04,2018-06-15 00:08:32
40947507,95965966,79673752,1041949745,1041842454,929,f,t,2018-06-14 21:57:27,2018-06-15 15:06:01
40993117,95965966,79673752,1042814725,1042628352,931,f,t,2018-06-15 19:03:25,2018-06-18 15:57:24
41165387,82418633,79673752,1046445483,1046289464,932,f,t,2018-06-19 21:25:49,2018-07-02 17:58:56
41212397,83137716,79673752,1047112532,1046289464,934,f,t,2018-06-20 17:45:35,2018-06-20 18:21:28
41200372,83137716,79673752,1047025178,1046289464,935,f,t,2018-06-20 17:49:12,2018-06-20 18:54:02
41202578,95965966,79673752,1047042160,1047042154,936,f,t,2018-06-20 20:18:15,2018-06-22 16:23:20
41245593,83137716,79673752,1047837605,1047042154,939,f,t,2018-06-21 08:19:44,2018-06-21 15:39:07
41247599,83137716,79673752,1047948423,1047042154,940,f,t,2018-06-21 09:08:36,2018-06-21 16:56:55
41328951,95965966,79673752,1049555191,1049500214,944,f,f,2018-06-22 17:35:49,
41333852,82418633,79673752,1049626407,1049500214,945,f,t,2018-06-22 19:11:44,2018-06-22 21:01:48
41461361,95965966,79673752,1051913691,1049705057,946,f,t,2018-06-25 16:14:24,2018-06-25 17:02:01
41534711,81871669,79673752,1053118747,1052155423,947,f,t,2018-06-26 16:24:49,2018-06-27 14:52:43
41604681,95965966,79673752,1054396834,1054151964,948,f,t,2018-06-27 19:33:29,2018-06-29 19:59:14
41617135,79673752,79673752,1054598561,1054151964,949,t,f,2018-06-28 00:08:48,2018-06-28 13:07:57
41643880,92074350,79673752,1055145531,1054151964,952,f,t,2018-06-28 13:06:30,2018-06-28 14:02:18
41653128,82418633,79673752,1055318995,1055199329,954,f,t,2018-06-28 16:06:50,2018-06-29 16:07:06
41835539,82418633,79673752,1059052547,1058959095,961,f,t,2018-07-02 20:18:33,2018-07-13 18:27:21
41837903,82418633,79673752,1059114237,1058959095,962,f,t,2018-07-02 20:58:04,2018-07-02 22:13:35
41839306,82418633,79673752,1059133374,1058959095,963,f,t,2018-07-02 21:21:06,2018-07-02 21:26:20
41888592,95965966,79673752,1060029657,1059173416,966,f,t,2018-07-03 16:51:29,2018-07-18 17:05:01
41894934,95965966,79673752,1060143848,1059173416,967,f,t,2018-07-03 19:04:24,2018-07-03 20:36:52
41934975,82418633,79673752,1060959171,1060215706,969,f,t,2018-07-04 14:17:43,2018-07-04 17:05:24
41988752,95965966,79673752,1061988603,1061099713,970,f,t,2018-07-05 15:36:10,2018-07-05 18:24:12
42060179,82418633,79673752,1063176632,1062135151,973,f,t,2018-07-06 19:19:41,2018-07-06 19:47:40
42151571,98999185,79673752,1065288017,1063311731,975,f,t,2018-07-09 13:31:27,2018-07-09 17:34:21
42171113,79673752,79673752,1065714723,1065567922,982,t,t,2018-07-09 20:07:37,2018-07-10 22:34:20
42205748,103478375,79673752,1066472098,1065567922,987,f,t,2018-07-10 12:41:40,2018-07-10 13:55:26
42207278,92074350,79673752,1066501391,1065567922,988,f,t,2018-07-10 13:14:42,2018-07-10 19:56:58
42213158,82418633,79673752,1066612184,1066542094,989,f,t,2018-07-10 15:02:28,2018-07-10 16:52:36
42215476,82418633,79673752,1066650788,1066542094,990,f,t,2018-07-10 15:39:20,2018-07-10 17:57:23
42232456,82351812,79673752,1066939352,1066902503,992,f,t,2018-07-10 20:40:34,2018-07-11 17:07:23
42239179,82418633,79673752,1067066547,1067044248,997,f,t,2018-07-10 23:37:39,2018-07-10 23:44:36
42240476,82418633,79673752,1067092692,1067080345,998,f,t,2018-07-11 00:24:13,2018-07-11 21:29:10
42272378,98999185,79673752,1067736458,1067080345,999,f,t,2018-07-11 14:22:55,2018-07-13 09:53:20
42281239,92074350,79673752,1067898985,1067898337,1000,f,t,2018-07-11 17:08:11,2018-07-11 19:06:25
42282008,92074350,79673752,1067914466,1067898337,1001,f,t,2018-07-11 17:25:42,2018-07-11 19:28:46
42289569,92074350,79673752,1068043705,1068024409,1003,f,t,2018-07-11 19:53:05,2018-07-12 14:56:28
42340880,92074350,79673752,1069029188,1068850921,1006,f,t,2018-07-12 18:13:47,2018-07-13 00:40:48
42342963,95965966,79673752,1069068048,1068850921,1008,f,t,2018-07-12 19:00:50,2018-07-13 15:14:59
42352150,82418633,79673752,1069204157,1068850921,1009,f,t,2018-07-12 22:33:17,2018-07-13 16:38:52
42354854,82351812,79673752,1069292726,1068850921,1010,f,t,2018-07-13 00:06:00,2018-07-13 23:07:01
42382835,79803584,79673752,1069871756,1069659045,1011,f,t,2018-07-13 14:17:36,2018-07-13 16:59:21
42401100,95965966,79673752,1070177635,1070087601,1012,f,t,2018-07-13 20:25:51,2018-07-13 21:22:55
42403557,82418633,79673752,1070220254,1070216572,1014,f,t,2018-07-13 21:28:31,2018-07-13 21:33:56
42488903,84978407,79673752,1072094033,1070277797,1017,f,t,2018-07-16 12:47:47,2018-07-16 20:48:01
42501421,79687068,79673752,1072359359,1070277797,1018,f,t,2018-07-16 17:03:42,2018-07-16 19:40:39
42509904,79687068,79673752,1072470921,1072465792,1019,f,t,2018-07-16 19:46:53,2018-07-16 20:28:12
42521537,82418633,79673752,1072660246,1072524865,1020,f,t,2018-07-16 23:56:46,2018-07-17 20:25:08
42611132,104245620,79673752,1074137003,1073633905,1022,f,t,2018-07-18 09:46:45,2018-07-18 16:42:32
42625683,82418633,79673752,1074404093,1074285966,1024,f,t,2018-07-18 14:58:14,2018-07-18 15:16:29
42641027,95965966,79673752,1074660623,1074540725,1025,f,t,2018-07-18 20:06:13,2018-07-18 20:42:07
42645881,82418633,79673752,1074729239,1074689671,1026,f,t,2018-07-18 21:46:33,2018-07-19 21:36:59
42663110,85882298,79673752,1075044449,1074689671,1031,f,t,2018-07-19 06:16:45,2018-07-26 17:17:58
42684590,82418633,79673752,1075450674,1074689671,1032,f,t,2018-07-19 14:52:13,2018-07-20 17:00:31
42691824,89363579,79673752,1075571734,1074689671,1034,f,t,2018-07-19 17:10:54,2018-07-20 16:22:34
42692005,95965966,79673752,1075581030,1074689671,1035,f,t,2018-07-19 17:16:29,2018-07-19 20:56:43
42699625,81871669,79673752,1075722387,1074689671,1038,f,t,2018-07-19 20:04:48,2018-07-19 20:37:27
42700741,95965966,79673752,1075742400,1074689671,1039,f,t,2018-07-19 20:29:36,2018-07-19 21:58:10
42711042,79687068,79673752,1075909271,1075809494,1040,f,t,2018-07-20 00:58:52,2018-07-25 23:58:24
42729802,98999185,79673752,1076266624,1075809494,1041,f,t,2018-07-20 10:33:41,2018-07-30 09:59:51
42730232,98999185,79673752,1076274168,1075809494,1042,f,t,2018-07-20 10:44:22,2018-07-20 16:14:22
42879236,82418633,79673752,1079190013,1079147124,1044,f,t,2018-07-23 20:37:36,2018-07-23 22:18:41
42931344,82351812,79673752,1080120266,1079270243,1045,f,t,2018-07-24 16:56:22,2018-07-25 16:39:00
42994858,95965966,79673752,1081216825,1079270243,1048,f,t,2018-07-25 16:25:31,2018-07-25 19:54:24
42995908,95965966,79673752,1081238746,1081229778,1049,f,t,2018-07-25 16:49:26,2018-07-25 18:15:22
43012151,79803584,79673752,1081516838,1081398802,1050,f,f,2018-07-25 22:19:12,2018-07-31 18:49:20
43106707,79687068,79673752,1083229628,1082336780,1053,f,f,2018-07-27 14:38:38,2018-07-27 16:15:21
43118310,79803584,79673752,1083443563,1083365509,1054,f,t,2018-07-27 18:48:59,2018-07-30 21:37:48
43238219,95965966,79673752,1085798156,1085355116,1057,f,t,2018-07-30 17:49:11,2018-07-31 14:48:10
43239258,95965966,79673752,1085816886,1085355116,1058,f,t,2018-07-30 18:05:53,2018-08-06 16:11:43
43250049,95965966,79673752,1085984490,1085355116,1060,f,t,2018-07-30 20:59:27,2018-08-01 19:26:27
