id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6949717,5977010,2420627,240358522,239721892,609,f,f,2015-04-03 17:41:36,2015-04-07 05:21:24
6956204,5977010,2420627,240563565,239721892,610,f,f,2015-04-04 10:04:17,2015-04-07 05:21:32
6956260,5977010,2420627,240565596,239721892,611,f,f,2015-04-04 10:16:49,2015-04-09 09:07:24
6956584,5977010,2420627,240577426,239721892,612,f,f,2015-04-04 11:13:20,2015-04-09 09:08:40
7005444,2420627,2420627,242021661,241518305,614,t,f,2015-04-08 07:10:48,2015-05-11 05:28:55
7015242,5977010,2420627,242261606,241518305,616,f,f,2015-04-08 17:33:07,2015-04-09 09:09:13
7053808,5977010,2420627,243309927,242593856,617,f,f,2015-04-10 21:41:25,
7121396,5977010,2420627,245330839,242593856,623,f,f,2015-04-15 19:32:04,2015-04-16 05:58:08
7154728,5977010,2420627,246214188,245490869,625,f,f,2015-04-17 17:39:02,2015-04-20 05:02:54
7156057,5977010,2420627,246239858,245490869,626,f,f,2015-04-17 19:02:35,2015-04-20 05:02:28
7208923,5977010,2420627,247799290,247034108,628,f,f,2015-04-21 18:49:28,2015-04-22 11:19:45
7244654,5977010,2420627,248775396,248114720,631,f,f,2015-04-23 18:29:28,2015-04-27 05:21:26
7244835,5977010,2420627,248779158,248114720,632,f,f,2015-04-23 18:41:03,2015-04-24 05:19:58
7331918,5977010,2420627,251334693,250039244,634,f,f,2015-04-29 17:55:04,2015-04-30 08:32:55
7363106,5977010,2420627,252193033,251623890,639,f,f,2015-05-01 17:57:45,2015-05-07 17:42:32
7381330,5977010,2420627,252763978,251623890,640,f,f,2015-05-03 17:37:57,2015-05-07 17:41:41
7431411,5977010,2420627,254192356,251623890,643,f,f,2015-05-06 18:54:30,2015-05-10 19:58:33
7479899,5977010,2420627,255212249,254639804,645,f,t,2015-05-10 12:22:51,2015-05-10 19:58:09
7546424,20033962,2420627,258311484,255729977,649,f,f,2015-05-14 19:55:03,2015-05-14 22:05:15
7579517,5977010,2420627,259287318,258348873,652,f,f,2015-05-17 17:04:16,2015-05-17 17:24:25
7580072,5977010,2420627,259316890,259304199,653,f,f,2015-05-17 18:16:49,2015-05-17 18:46:35
7673447,5977010,2420627,261782031,259327775,655,f,f,2015-05-23 07:40:06,
7697393,5977010,2420627,262569276,259327775,656,f,f,2015-05-25 18:02:57,
7729937,5977010,2420627,263438777,262945388,658,f,f,2015-05-27 19:59:24,2015-05-27 20:24:17
7769179,5977010,2420627,264755646,263468548,660,f,f,2015-05-30 10:23:02,2015-06-01 04:21:35
7785830,2420627,2420627,265313479,263468548,661,t,f,2015-06-01 04:20:50,2015-06-01 05:07:22
7785867,2420627,2420627,265314627,265313632,662,t,f,2015-06-01 04:26:50,2015-06-01 06:03:28
7814988,5977010,2420627,266036769,265348253,665,f,f,2015-06-02 18:11:53,2015-06-02 18:49:08
7834334,5977010,2420627,266500469,266058084,669,f,f,2015-06-03 19:24:50,2015-06-04 06:06:25
7834459,5977010,2420627,266505557,266058084,670,f,f,2015-06-03 19:32:07,2015-06-04 06:43:42
7834753,5977010,2420627,266515861,266058084,671,f,f,2015-06-03 19:51:16,2015-06-04 06:06:07
7851255,5977010,2420627,266962373,266703744,674,f,f,2015-06-04 18:48:00,2015-06-09 18:03:09
7851645,5977010,2420627,266966821,266703744,675,f,f,2015-06-04 19:13:43,2015-06-09 16:05:16
7876957,5977010,2420627,267659951,266703744,676,f,f,2015-06-06 17:56:57,2015-06-09 16:05:50
7953445,5977010,2420627,269826963,269128831,680,f,f,2015-06-11 19:13:51,2015-06-12 09:10:59
8063474,5977010,2420627,272486253,270031841,683,f,t,2015-06-18 20:19:36,2015-06-19 05:08:46
8082954,5977010,2420627,272693484,272693483,684,f,f,2015-06-20 09:01:40,2015-06-23 17:49:29
8389144,5977010,2420627,279800260,279800247,690,f,t,2015-07-09 17:33:59,2015-07-10 21:55:16
8390348,5977010,2420627,279807488,279807469,691,f,t,2015-07-09 18:15:40,2015-07-13 15:28:16
8417374,5977010,2420627,279975626,279807469,693,f,t,2015-07-11 11:37:56,2015-07-13 15:28:52
8418274,5977010,2420627,279981163,279807469,694,f,t,2015-07-11 13:56:14,2015-07-13 15:28:39
8440436,5977010,2420627,280122346,280122329,696,f,t,2015-07-13 18:15:01,2015-07-13 18:58:53
8488993,5977010,2420627,280437531,280437526,700,f,t,2015-07-16 20:12:43,2015-07-19 20:24:31
8626523,5977010,2420627,284580152,284580148,709,f,t,2015-07-25 15:23:30,2015-07-26 17:28:26
8723152,5977010,2420627,292619903,291275015,713,f,t,2015-08-01 05:05:03,2015-08-02 07:42:32
8799217,5977010,2420627,293976754,293976742,719,f,t,2015-08-08 09:01:59,2015-08-11 18:22:12
8799302,5977010,2420627,293977725,293977697,720,f,t,2015-08-08 09:33:38,2015-08-12 04:30:10
8799726,5977010,2420627,293983003,293976742,721,f,t,2015-08-08 11:05:17,2015-08-11 18:22:43
8800313,5977010,2420627,293977720,293976742,722,f,t,2015-08-08 12:49:08,2015-08-11 18:23:06
8854840,5977010,2420627,294620570,294620564,724,f,t,2015-08-12 19:13:38,2015-08-13 15:02:30
8955120,5977010,2420627,299805062,298799401,729,f,f,2015-08-18 17:51:23,2015-08-24 06:16:50
8955979,5977010,2420627,299816115,298799401,730,f,f,2015-08-18 18:28:14,2015-08-24 06:16:30
8987180,5977010,2420627,300418189,298799401,731,f,t,2015-08-20 18:51:22,2015-08-24 06:16:01
9257281,5977010,2420627,308570850,306214312,734,f,f,2015-09-08 19:24:40,2015-09-09 19:44:21
9274329,5977010,2420627,308778386,306214312,735,f,f,2015-09-09 19:45:48,2015-11-26 22:03:35
9438960,5977010,2420627,315854606,306214312,738,f,t,2015-09-18 20:40:34,2015-09-19 16:00:52
9457206,5977010,2420627,316041173,316041155,740,f,t,2015-09-20 05:34:08,2015-09-20 09:22:52
9464681,5977010,2420627,316036721,314935236,741,f,t,2015-09-20 05:35:09,2015-09-20 06:30:20
9456792,5977010,2420627,316036727,314935249,742,f,t,2015-09-20 06:26:02,2015-09-20 08:24:55
9461082,5977010,2420627,316082933,316082931,743,f,t,2015-09-20 17:31:19,2015-09-20 18:05:48
9477764,5977010,2420627,316272058,314935251,745,f,t,2015-09-21 18:53:14,2015-09-21 20:34:39
9557684,5977010,2420627,317184557,314935254,752,f,t,2015-09-26 18:06:51,2015-09-26 18:26:38
9570026,5977010,2420627,317223672,316043633,753,f,t,2015-09-27 06:14:44,2015-09-27 06:36:22
9562068,5977010,2420627,317223689,317223658,754,f,t,2015-09-27 06:15:58,2015-09-27 08:27:28
9562277,5977010,2420627,317225348,317225343,755,f,t,2015-09-27 06:37:21,2015-09-27 08:57:59
9562503,5977010,2420627,317227092,317227078,756,f,t,2015-09-27 09:32:04,2015-09-27 10:01:27
9565977,5977010,2420627,317257421,316043640,757,f,t,2015-09-27 17:11:15,2015-09-27 17:27:07
9588536,5977010,2420627,317565178,317565172,759,f,t,2015-09-29 01:45:21,2015-09-29 08:17:50
9597667,26256598,2420627,317902289,317902226,760,f,f,2015-09-29 13:39:41,2015-09-30 10:17:37
9604295,5977010,2420627,317902238,317902232,762,f,t,2015-09-29 19:16:40,2015-09-29 20:18:26
9610014,5977010,2420627,318173165,317902226,763,f,f,2015-09-30 04:24:34,2015-09-30 10:18:29
9683718,5977010,2420627,321375355,321375351,769,f,f,2015-10-04 15:16:08,2015-10-04 18:19:53
9685517,5977010,2420627,321465970,321375351,770,f,f,2015-10-04 18:10:32,2015-10-05 13:20:32
9724993,5977010,2420627,323126405,323126382,772,f,f,2015-10-06 18:15:47,2015-10-06 20:48:25
9726734,5977010,2420627,323225289,323126382,773,f,f,2015-10-06 19:08:43,2015-10-06 20:49:03
9747949,20033962,2420627,325824471,325824448,774,f,f,2015-10-07 19:27:06,2015-11-02 08:37:28
9768022,5977010,2420627,328555724,325824448,776,f,f,2015-10-08 18:16:27,2015-10-12 06:31:18
9792071,5977010,2420627,329220331,325824448,778,f,f,2015-10-10 09:06:55,2015-10-12 06:31:56
9793676,5977010,2420627,329271570,325824448,779,f,f,2015-10-10 13:44:47,2015-10-12 06:32:24
9806943,5977010,2420627,329473156,329473148,782,f,t,2015-10-12 09:11:11,2015-10-12 10:37:52
9819353,5977010,2420627,330082881,329820341,785,f,f,2015-10-13 05:52:27,2015-10-13 10:41:55
9836005,5977010,2420627,330349744,330198338,787,f,t,2015-10-13 15:40:45,2015-10-14 10:15:39
9847251,5977010,2420627,330479083,330198338,791,f,f,2015-10-14 10:07:16,2015-10-18 14:43:15
9847841,5977010,2420627,330484679,330484676,792,f,f,2015-10-14 10:42:41,2015-10-18 14:43:43
9909164,5977010,2420627,332433888,330484676,793,f,f,2015-10-17 11:23:45,2015-10-18 14:44:14
9911410,5977010,2420627,332493640,330484676,794,f,f,2015-10-17 15:15:41,2015-10-18 14:44:43
9945341,5977010,2420627,333351239,332825126,796,f,f,2015-10-19 18:29:26,2015-10-20 13:57:52
10036973,5977010,2420627,335158774,333834607,799,f,f,2015-10-23 19:21:59,2015-10-25 20:44:20
10055151,5977010,2420627,336223068,333834607,800,f,f,2015-10-25 09:27:29,2015-10-25 20:42:44
10083215,5977010,2420627,336891682,336420467,802,f,f,2015-10-26 20:09:11,2015-10-27 10:14:49
10102767,5977010,2420627,337199823,337167620,804,f,f,2015-10-27 16:50:25,2015-10-27 17:11:29
10144826,5977010,2420627,337996735,337349972,813,f,f,2015-10-29 10:51:17,2015-10-29 15:04:36
10154069,5977010,2420627,338400361,338343120,815,f,f,2015-10-29 17:33:00,2015-11-02 08:36:23
10194867,5977010,2420627,339273318,338343120,818,f,f,2015-10-31 18:27:26,2015-11-02 08:37:10
10202220,5977010,2420627,339458814,338343120,819,f,f,2015-11-01 10:41:36,2015-11-03 07:35:35
10202894,5977010,2420627,339480512,338343120,820,f,f,2015-11-01 12:11:16,2015-11-02 08:37:50
10443361,5977010,2420627,345495799,340321462,831,f,f,2015-11-12 21:33:42,2015-11-17 09:36:23
10488943,5977010,2420627,346571956,340321462,834,f,f,2015-11-15 16:06:48,2015-11-17 09:35:05
10490262,5977010,2420627,346633663,340321462,835,f,f,2015-11-15 18:04:10,2015-11-17 09:36:46
10490797,5977010,2420627,346649800,340321462,836,f,f,2015-11-15 18:49:35,2015-11-17 19:08:07
10492157,5977010,2420627,346677418,340321462,837,f,f,2015-11-15 20:23:18,2015-11-17 09:37:48
10492889,5977010,2420627,346696039,340321462,838,f,f,2015-11-15 21:09:50,2015-11-17 09:38:22
10592423,5977010,2420627,348934656,347784841,839,f,f,2015-11-19 20:11:57,2015-11-20 07:36:27
10616970,5977010,2420627,349516820,349218608,842,f,f,2015-11-20 20:54:17,
10617851,5977010,2420627,349529766,349218608,843,f,f,2015-11-20 21:38:57,
10632924,5977010,2420627,349753361,349218608,845,f,t,2015-11-21 21:22:13,2015-11-22 14:16:12
10713860,5977010,2420627,350396749,350334262,852,f,t,2015-11-26 21:17:13,2015-11-26 22:03:59
10796008,5977010,2420627,352720019,352719958,853,f,t,2015-11-29 08:38:25,2015-12-01 14:15:52
10796030,5977010,2420627,352720272,352719958,854,f,t,2015-11-29 13:18:59,2015-12-01 14:16:58
10795998,5977010,2420627,352719969,352719958,856,f,t,2015-11-29 20:23:43,2015-12-01 14:15:31
10899498,5977010,2420627,354842140,353169515,858,f,f,2015-12-06 22:04:13,2015-12-18 17:53:19
10969050,5977010,2420627,357306488,353169515,861,f,f,2015-12-09 21:41:40,2015-12-18 17:53:51
11039930,5977010,2420627,359645284,353169515,863,f,f,2015-12-13 15:29:42,2015-12-18 17:54:28
11084005,17627042,2420627,360677236,353169515,864,f,f,2015-12-15 16:00:33,2016-02-15 16:05:27
11180790,5977010,2420627,362831443,362256154,867,f,f,2015-12-20 13:42:01,2015-12-21 20:13:30
11199464,5977010,2420627,363279919,362256154,868,f,f,2015-12-21 17:21:21,2015-12-21 20:13:46
11240070,5977010,2420627,364204508,363353310,871,f,f,2015-12-23 19:38:04,2015-12-24 10:07:43
11240089,5977010,2420627,364207751,363353310,872,f,f,2015-12-23 19:38:55,2015-12-24 10:07:25
11265222,5977010,2420627,364943230,364461041,874,f,f,2015-12-26 10:27:49,2015-12-28 11:10:34
11292838,5977010,2420627,365761420,365550827,878,f,f,2015-12-28 22:43:05,2015-12-29 09:53:17
11362138,30463335,2420627,367602062,365929774,880,f,f,2016-01-03 15:34:42,2016-01-03 20:18:48
11428309,5977010,2420627,368693947,367681432,882,f,f,2016-01-06 20:09:58,2016-01-07 00:20:42
11453867,5977010,2420627,369580312,369254127,883,f,f,2016-01-07 21:33:47,2016-01-08 15:02:21
11454494,5977010,2420627,369584768,369254127,884,f,f,2016-01-07 22:06:50,2016-01-08 15:02:04
11550164,5977010,2420627,372056530,370108249,886,f,f,2016-01-12 20:21:04,2016-01-15 16:15:17
11552673,5977010,2420627,372104012,370108249,887,f,f,2016-01-12 21:59:58,2016-01-15 16:14:51
11653133,5977010,2420627,374447907,373627327,890,f,f,2016-01-17 16:28:26,2016-02-02 10:41:05
11654548,5977010,2420627,374488959,373627327,891,f,f,2016-01-17 18:33:53,2016-02-02 10:42:49
12254218,5977010,2420627,388410051,384396156,895,f,f,2016-02-12 08:12:50,2016-02-12 09:23:37
12272153,5977010,2420627,388792160,388440764,896,f,f,2016-02-12 21:49:22,2016-02-15 16:03:05
12272610,5977010,2420627,388790383,388440764,897,f,f,2016-02-12 22:07:34,2016-02-15 16:03:25
12273963,5977010,2420627,388801181,388440764,898,f,f,2016-02-12 23:03:19,2016-02-15 16:03:59
12299650,5977010,2420627,388786040,388440764,899,f,f,2016-02-14 16:21:39,2016-02-15 16:05:41
12353977,5977010,2420627,390688461,389977272,901,f,f,2016-02-16 20:05:38,2016-02-16 21:16:34
12471834,5977010,2420627,393433450,390820093,903,f,f,2016-02-21 10:05:55,2016-02-22 18:02:44
12982863,5977010,2420627,405227844,394281260,910,f,f,2016-03-11 19:11:32,2016-03-15 17:58:55
12982867,5977010,2420627,405232530,394281260,911,f,f,2016-03-11 19:11:40,2016-03-15 17:59:35
12983559,5977010,2420627,405244271,394281260,912,f,f,2016-03-11 19:38:33,2016-03-15 18:00:05
12985052,5977010,2420627,405250340,394281260,913,f,f,2016-03-11 20:42:11,2016-03-15 18:00:23
13000681,5977010,2420627,405638183,394281260,914,f,f,2016-03-12 18:27:50,2016-03-15 18:00:46
13617907,34483750,2420627,419654109,407344449,932,f,f,2016-04-05 11:48:16,2016-04-05 13:43:41
13664284,5977010,2420627,420429270,419716600,934,f,f,2016-04-06 19:39:49,2016-04-07 06:22:38
13688464,5977010,2420627,420704747,419716600,935,f,f,2016-04-07 06:24:53,2016-04-07 19:20:28
13688479,5977010,2420627,420678786,419716600,936,f,f,2016-04-07 06:26:28,2016-04-07 19:21:24
13688502,5977010,2420627,420685816,419716600,937,f,f,2016-04-07 06:27:50,2016-04-07 19:21:47
13688500,5977010,2420627,420687546,419716600,938,f,f,2016-04-07 06:29:04,2016-04-07 19:22:03
13688517,5977010,2420627,420691010,419716600,939,f,f,2016-04-07 06:30:44,2016-04-07 19:22:58
13687036,5977010,2420627,420868971,419716600,942,f,t,2016-04-07 18:29:01,2016-04-07 19:23:32
13687098,5977010,2420627,420869365,419716600,943,f,t,2016-04-07 18:31:27,2016-04-07 19:24:01
13690776,5977010,2420627,420898315,420898306,944,f,f,2016-04-07 20:17:17,2016-04-15 15:31:54
13690867,5977010,2420627,420898951,420898306,945,f,f,2016-04-07 20:19:50,2016-04-15 15:32:21
13691493,5977010,2420627,420903905,420898306,946,f,f,2016-04-07 20:44:12,2016-04-15 15:32:36
13691910,5977010,2420627,420906279,420898306,947,f,f,2016-04-07 20:58:52,2016-04-15 15:32:55
13691938,5977010,2420627,420906456,420898306,948,f,f,2016-04-07 20:59:49,2016-04-15 15:33:11
13692255,5977010,2420627,420908704,420898306,949,f,f,2016-04-07 21:12:16,2016-04-15 15:33:33
13692406,5977010,2420627,420909695,420898306,950,f,f,2016-04-07 21:18:49,2016-04-15 15:34:01
13718222,5977010,2420627,421732599,420898306,951,f,f,2016-04-08 18:58:10,2016-04-15 15:34:18
13718851,5977010,2420627,421740655,420898306,952,f,f,2016-04-08 19:22:40,2016-04-18 09:12:33
13719499,5977010,2420627,421749263,420898306,953,f,f,2016-04-08 19:46:25,2016-04-18 09:12:44
13928468,5977010,2420627,426598939,426598935,956,f,f,2016-04-14 19:48:22,2016-04-19 07:48:19
14118497,5977010,2420627,431950297,430968708,958,f,f,2016-04-22 19:58:15,2016-05-05 10:10:36
14266129,5977010,2420627,435040732,430968708,960,f,f,2016-04-27 20:48:36,2016-05-05 10:10:55
14397165,5977010,2420627,437341652,430968708,963,f,f,2016-05-02 18:40:23,2016-05-10 07:49:23
14397571,5977010,2420627,437971065,430968708,964,f,f,2016-05-02 18:52:52,2016-05-05 10:12:22
14436457,5977010,2420627,438674384,430968708,973,f,f,2016-05-03 20:24:15,2016-05-05 10:12:37
14506772,5977010,2420627,440049925,439769781,974,f,f,2016-05-05 19:43:45,2016-05-10 07:49:44
14511374,5977010,2420627,440362657,439769781,976,f,f,2016-05-06 09:18:29,2016-05-10 07:49:54
14512753,5977010,2420627,440389498,439769781,977,f,f,2016-05-06 10:35:09,2016-05-10 07:50:08
14514520,5977010,2420627,440432706,439769781,978,f,f,2016-05-06 12:05:50,2016-05-10 07:50:25
14515660,5977010,2420627,440455907,439769781,979,f,f,2016-05-06 13:02:23,2016-05-10 07:50:39
14516568,5977010,2420627,440477319,439769781,980,f,f,2016-05-06 13:43:06,2016-05-10 07:50:48
14701338,5977010,2420627,444268067,442240873,986,f,t,2016-05-13 19:15:59,2016-06-15 11:43:15
14702759,5977010,2420627,444309604,442240873,987,f,t,2016-05-13 20:16:57,2016-05-29 12:25:39
14703036,5977010,2420627,444311910,442240873,988,f,t,2016-05-13 20:29:42,2016-05-29 12:25:15
14703081,5977010,2420627,444312229,442240873,989,f,t,2016-05-13 20:31:31,2016-05-29 12:24:43
14715852,5977010,2420627,445830658,442240873,991,f,t,2016-05-14 13:37:39,2016-05-27 17:00:31
14717680,5977010,2420627,445877282,442240873,992,f,t,2016-05-14 15:53:09,2016-05-29 12:24:22
14900893,5977010,2420627,449872690,442240873,997,f,t,2016-05-21 09:25:16,2016-05-29 12:24:01
14901526,5977010,2420627,449884947,442240873,998,f,t,2016-05-21 10:31:04,2016-05-29 12:25:01
14902472,5977010,2420627,449918465,442240873,999,f,t,2016-05-21 12:09:14,2016-05-29 12:23:35
15082167,5977010,2420627,454055833,453775254,1002,f,t,2016-05-28 07:12:47,2016-05-29 12:23:21
15095539,5977010,2420627,454405680,453775254,1003,f,f,2016-05-29 06:57:09,
15095592,5977010,2420627,454276005,453775254,1004,f,f,2016-05-29 07:07:01,
15271637,5977010,2420627,459178365,454532547,1007,f,t,2016-06-05 20:02:36,2016-06-15 11:39:55
15272334,5977010,2420627,459202958,454532547,1008,f,t,2016-06-05 21:31:22,2016-06-15 11:43:47
15388104,5977010,2420627,462064309,454532547,1010,f,t,2016-06-09 21:03:19,2016-06-15 11:43:59
15465758,5977010,2420627,464344103,454532547,1012,f,t,2016-06-14 20:41:17,2016-06-15 11:44:09
15472051,39178228,2420627,464591386,454532547,1013,f,f,2016-06-15 11:38:00,2016-06-15 11:42:19
15717513,5977010,2420627,474943241,466819862,1019,f,t,2016-07-07 21:25:10,2016-07-18 07:57:57
16199901,5977010,2420627,490153418,488073739,1039,f,t,2016-08-11 18:35:48,2016-08-12 08:14:02
16202758,5977010,2420627,490202298,488073739,1040,f,t,2016-08-11 20:10:48,2016-08-12 08:14:31
16721919,5977010,2420627,503954035,492831583,1049,f,t,2016-09-01 12:07:40,2016-09-02 08:10:28
16722092,5977010,2420627,503965396,492831583,1050,f,t,2016-09-01 12:16:50,2016-09-02 08:10:47
16723122,5977010,2420627,503969822,492831583,1051,f,t,2016-09-01 12:25:07,2016-09-02 08:11:03
16726545,5977010,2420627,504056600,492831583,1052,f,t,2016-09-01 14:05:20,2016-09-02 08:11:33
16729601,5977010,2420627,504132439,492831583,1053,f,t,2016-09-01 15:42:23,2016-09-02 08:12:05
16729784,5977010,2420627,504135901,492831583,1054,f,t,2016-09-01 15:48:19,2016-09-02 13:14:43
16730436,5977010,2420627,504171800,492831583,1055,f,t,2016-09-01 16:11:39,2016-09-02 08:12:36
16733203,5977010,2420627,504256217,492831583,1056,f,t,2016-09-01 17:58:42,2016-09-02 08:14:32
16934161,5977010,2420627,509663692,505588622,1061,f,t,2016-09-09 12:59:46,2016-09-15 14:28:03
17264432,5977010,2420627,517267917,513346554,1065,f,t,2016-09-21 22:19:49,2016-09-22 10:02:28
17269781,5977010,2420627,517275734,513346554,1066,f,t,2016-09-22 03:44:41,2016-09-22 10:03:22
17386944,5977010,2420627,520134285,517561067,1089,f,t,2016-09-26 20:47:14,2016-10-04 16:08:11
17387019,5977010,2420627,520135645,517561067,1090,f,t,2016-09-26 20:49:43,2016-10-04 16:07:57
17387055,5977010,2420627,520136417,517561067,1091,f,t,2016-09-26 20:51:03,2016-11-03 09:36:02
17387079,5977010,2420627,520136940,517561067,1092,f,t,2016-09-26 20:52:13,2016-11-04 08:43:21
17467635,5977010,2420627,521350541,517561067,1094,f,t,2016-09-28 19:42:05,2016-10-04 16:06:36
17467654,5977010,2420627,521350709,517561067,1095,f,t,2016-09-28 19:42:59,2016-10-04 16:06:12
17644750,5977010,2420627,522458801,517561067,1096,f,t,2016-09-28 20:16:37,2016-10-04 16:05:56
17468200,5977010,2420627,521355214,517561067,1097,f,t,2016-09-28 20:17:53,2016-10-04 16:05:41
17468214,5977010,2420627,521355343,517561067,1098,f,t,2016-09-28 20:19:39,2016-10-04 16:05:23
17468605,5977010,2420627,521358705,517561067,1099,f,t,2016-09-28 21:10:51,2016-10-04 16:05:02
17456225,5977010,2420627,521268245,517561067,1100,f,t,2016-09-28 21:41:45,2016-10-04 16:04:40
17954469,2420627,2420627,535317170,527248093,1104,t,t,2016-10-16 09:06:58,2016-10-31 14:31:44
17956258,5977010,2420627,535363118,527248093,1105,f,t,2016-10-16 11:41:18,2016-10-31 14:31:31
17956633,5977010,2420627,535372727,527248093,1106,f,t,2016-10-16 12:09:13,2016-10-31 14:31:15
17957644,5977010,2420627,535390775,527248093,1107,f,t,2016-10-16 13:38:34,2016-10-31 14:30:49
18305641,5977010,2420627,543817439,527248093,1113,f,t,2016-10-27 20:40:13,2016-10-31 14:30:28
18306480,5977010,2420627,543849879,527248093,1114,f,t,2016-10-27 21:05:49,2016-10-31 14:29:52
18357653,5977010,2420627,543823887,527248093,1115,f,f,2016-10-29 19:01:25,2016-10-29 19:02:58
18360108,5977010,2420627,545079386,527248093,1116,f,t,2016-10-29 21:39:21,2016-11-03 09:37:15
18533497,2420627,2420627,548989797,548966685,1123,t,t,2016-11-04 09:34:37,2016-11-04 11:59:52
18997116,5977010,2420627,559702364,549072302,1127,f,t,2016-11-19 22:34:59,2016-11-21 08:36:32
19244105,5977010,2420627,566422283,560467710,1128,f,t,2016-11-28 21:13:13,2016-12-05 23:30:23
19276607,5977010,2420627,567312951,560467710,1129,f,t,2016-11-29 21:59:17,2016-12-05 23:31:59
19291602,5977010,2420627,567531353,560467710,1130,f,t,2016-11-29 22:19:04,2016-12-05 23:33:16
19277312,5977010,2420627,567316995,560467710,1131,f,t,2016-11-29 22:22:02,2016-12-05 23:33:41
19321741,5977010,2420627,568145232,560467710,1133,f,f,2016-11-30 21:08:56,
19510596,5977010,2420627,572470723,571702600,1137,f,t,2016-12-07 20:43:56,2017-01-07 11:09:40
19510755,5977010,2420627,572471779,571702600,1138,f,t,2016-12-07 20:49:42,2017-01-07 11:09:56
19510895,5977010,2420627,572472918,571702600,1139,f,t,2016-12-07 20:54:18,2017-01-07 11:10:27
19616284,5977010,2420627,573766173,571702600,1140,f,t,2016-12-09 21:26:36,2017-01-07 11:11:09
19605658,5977010,2420627,573613509,571702600,1141,f,t,2016-12-10 20:57:36,2017-01-07 11:11:21
19769418,5977010,2420627,576959083,571702600,1144,f,t,2016-12-18 12:16:43,2017-01-07 11:11:43
19770208,5977010,2420627,577034717,571702600,1145,f,t,2016-12-18 13:19:01,2017-01-07 11:11:58
19865669,5977010,2420627,580421355,571702600,1147,f,t,2016-12-21 22:24:41,2017-01-07 11:12:09
19927660,5977010,2420627,582967896,571702600,1150,f,t,2016-12-25 14:13:23,2017-01-19 11:34:13
20266317,5977010,2420627,594128350,592713961,1157,f,t,2017-01-09 20:18:24,2017-01-19 11:34:50
20266492,5977010,2420627,594131957,592713961,1158,f,t,2017-01-09 20:24:45,2017-01-19 11:35:19
20266593,5977010,2420627,594127514,592713961,1159,f,t,2017-01-09 20:27:31,2017-01-19 11:36:00
20266948,5977010,2420627,594135032,592713961,1161,f,t,2017-01-09 20:38:24,2017-01-19 11:36:22
20267299,5977010,2420627,594146231,592713961,1162,f,t,2017-01-09 20:49:12,2017-01-19 11:36:44
20269103,5977010,2420627,594165293,592713961,1164,f,t,2017-01-09 21:48:38,2017-01-19 11:37:07
20307259,5977010,2420627,594941998,592713961,1166,f,t,2017-01-10 23:08:46,2017-01-19 11:37:42
20307648,5977010,2420627,594955979,592713961,1167,f,t,2017-01-10 23:23:54,2017-01-19 11:38:06
20610032,5977010,2420627,601103424,600856848,1174,f,t,2017-01-20 11:53:13,2017-01-31 15:02:53
20965356,5977010,2420627,610686347,610153098,1181,f,t,2017-02-01 19:57:11,2017-02-16 12:15:35
20969234,5977010,2420627,610718963,610153098,1182,f,t,2017-02-01 21:29:34,2017-02-16 12:17:27
20969295,5977010,2420627,610719255,610153098,1183,f,t,2017-02-01 21:31:28,2017-02-16 12:19:21
20969329,5977010,2420627,610719615,610153098,1184,f,t,2017-02-01 21:32:52,2017-02-16 12:20:14
20969405,5977010,2420627,610719988,610153098,1185,f,t,2017-02-01 21:35:18,2017-02-16 12:21:18
20969476,5977010,2420627,610720364,610153098,1186,f,t,2017-02-01 21:37:18,2017-02-16 12:22:32
20969536,5977010,2420627,610720787,610153098,1187,f,t,2017-02-01 21:39:34,2017-02-16 12:23:35
20969587,5977010,2420627,610721106,610153098,1188,f,t,2017-02-01 21:41:13,2017-02-16 12:24:26
20969649,5977010,2420627,610721608,610153098,1189,f,t,2017-02-01 21:43:22,2017-02-16 12:25:18
20969709,5977010,2420627,610721907,610153098,1190,f,t,2017-02-01 21:45:07,2017-02-16 12:26:06
20969909,5977010,2420627,610723296,610153098,1191,f,t,2017-02-01 21:52:07,2017-02-16 12:26:49
21270127,11399774,2420627,614599703,610153098,1205,f,t,2017-02-11 01:06:52,2017-02-16 12:28:00
21308489,5977010,2420627,616711232,610153098,1206,f,t,2017-02-12 20:47:42,2017-02-16 12:29:07
21308901,5977010,2420627,616744313,610153098,1207,f,t,2017-02-12 21:08:17,2017-02-25 11:56:06
21310519,5977010,2420627,616793995,610153098,1208,f,t,2017-02-12 22:29:41,2017-02-16 12:29:58
21310968,5977010,2420627,616826951,610153098,1209,f,t,2017-02-12 22:56:58,2017-02-16 12:30:57
21310984,5977010,2420627,616828516,610153098,1210,f,t,2017-02-12 22:57:54,2017-02-16 12:32:36
21311036,5977010,2420627,616832050,610153098,1211,f,t,2017-02-12 23:01:28,2017-02-16 12:33:44
21311479,5977010,2420627,616839111,610153098,1212,f,t,2017-02-12 23:27:17,2017-02-16 12:34:19
21340772,5977010,2420627,617509472,610153098,1213,f,t,2017-02-13 20:45:44,2017-02-16 12:35:11
21342935,5977010,2420627,617538838,610153098,1214,f,t,2017-02-13 21:57:19,2017-02-25 11:57:17
21381754,5977010,2420627,618215198,610153098,1217,f,t,2017-02-14 21:12:14,2017-02-16 12:35:54
