id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19253979,18724920,18724920,566729118,554399232,472,t,f,2016-11-29 04:12:28,2016-11-29 20:12:35
19272597,18724920,18724920,567244678,554399232,473,t,f,2016-11-29 20:12:31,2016-12-01 06:38:23
19327901,18724920,18724920,568182069,554399232,474,t,f,2016-12-01 06:38:18,2016-12-01 09:08:21
19329987,18724920,18724920,568206981,554399232,475,t,f,2016-12-01 09:08:17,2016-12-01 18:47:07
19391284,18724920,18724920,569674795,569005089,476,t,f,2016-12-02 00:47:22,
19377052,18724920,18724920,569190705,569005089,477,t,f,2016-12-02 15:25:14,
19377176,52048527,18724920,569193607,569005089,478,f,t,2016-12-02 15:29:29,2016-12-02 20:02:35
19413908,18724920,18724920,570274577,569555030,479,t,f,2016-12-03 00:05:28,2016-12-07 23:21:02
19443283,18724920,18724920,571159022,569555030,480,t,t,2016-12-05 08:45:43,2016-12-12 13:37:26
19457803,18724920,18724920,571503496,569555030,481,t,t,2016-12-05 17:43:45,2016-12-12 13:37:45
19488955,21030773,18724920,572196724,569555030,482,f,f,2016-12-06 14:40:12,
19549263,18724920,18724920,573047325,569555030,484,t,t,2016-12-07 23:20:57,2016-12-12 13:37:58
19613685,18724920,18724920,573713731,569555030,485,t,t,2016-12-09 02:23:05,2016-12-12 13:38:10
19645895,18724920,18724920,574407953,569555030,486,t,f,2016-12-11 03:11:14,2016-12-12 13:39:02
19630128,21030773,18724920,574049724,574049699,487,f,f,2016-12-12 16:55:18,
19827058,18724920,18724920,580119643,575371381,492,t,f,2016-12-15 14:26:27,2016-12-20 15:12:33
19734584,18724920,18724920,575569010,575371375,494,t,t,2016-12-16 00:27:32,2016-12-20 15:12:09
19711891,18724920,18724920,575371389,575371375,495,t,t,2016-12-16 12:26:33,2016-12-20 15:11:54
19777493,18724920,18724920,577488720,575371375,496,t,f,2016-12-18 21:42:47,2016-12-20 15:11:28
19815289,18731619,18724920,580002772,575371375,499,f,t,2016-12-20 08:11:50,2016-12-20 14:22:01
19818970,18731619,18724920,580034338,575371375,500,f,t,2016-12-20 09:23:07,2016-12-20 14:22:29
19825601,21030773,18724920,580106231,575371375,502,f,t,2016-12-20 14:12:36,2016-12-20 15:10:16
19829866,18724920,18724920,580143627,580143624,503,t,t,2016-12-20 16:57:07,2016-12-22 12:46:57
19852929,18731619,18724920,580318896,580143624,504,f,t,2016-12-21 10:36:25,2016-12-22 12:47:07
19882742,21030773,18724920,580618112,580143624,505,f,t,2016-12-22 11:22:21,2016-12-22 13:15:28
19886096,21030773,18724920,580649654,580649649,506,f,t,2016-12-22 14:23:00,2016-12-22 14:38:53
20021980,18724920,18724920,587003335,584490708,507,t,t,2016-12-30 15:28:07,2017-01-03 14:13:31
20066997,18724920,18724920,589608600,584490708,508,t,t,2017-01-02 17:25:31,2017-01-03 14:13:52
20128276,18724920,18724920,590995839,590117855,509,t,t,2017-01-04 19:48:39,2017-01-05 18:10:48
20133669,18724920,18724920,591106744,590117855,510,t,t,2017-01-04 22:53:42,2017-01-05 18:10:36
20158852,21030773,18724920,591657919,591657549,513,f,t,2017-01-05 18:12:08,2017-01-05 19:20:13
20164088,18724920,18724920,591756779,591694692,514,t,f,2017-01-05 21:12:10,2017-01-07 19:42:27
20207996,18724920,18724920,592704641,591694692,515,t,t,2017-01-07 10:42:18,2017-01-31 13:09:59
20215744,18724920,18724920,592916094,591694692,516,t,t,2017-01-07 19:42:23,2017-01-31 13:10:15
20256225,21030773,18724920,592249986,591694692,517,f,t,2017-01-09 14:49:00,2017-02-20 15:24:32
20275958,18724920,18724920,594282812,591694692,518,t,t,2017-01-10 01:20:33,2017-01-31 13:10:33
20327234,18724920,18724920,595394467,591694692,519,t,f,2017-01-11 14:58:44,2017-02-12 15:43:53
20653988,18724920,18724920,603077318,591694692,520,t,t,2017-01-22 09:23:45,2017-01-31 13:10:56
20666419,18724920,18724920,603425997,591694692,521,t,t,2017-01-22 22:25:49,2017-01-31 13:11:38
20746324,18724920,18724920,605187975,591694692,522,t,t,2017-01-25 14:28:10,2017-01-31 13:11:21
20788559,18724920,18724920,606327603,591694692,523,t,t,2017-01-26 16:48:36,2017-01-31 13:12:04
20830092,18724920,18724920,607258611,591694692,524,t,t,2017-01-27 21:03:42,2017-01-31 13:14:27
20983391,18724920,18724920,611063990,610056887,525,t,t,2017-02-02 10:48:55,2017-02-20 15:25:21
21028691,18724920,18724920,611718258,610056887,526,t,t,2017-02-03 15:33:59,2017-02-20 15:25:49
21153614,18724920,18724920,613068975,610056887,527,t,t,2017-02-04 18:38:31,2017-02-20 15:27:19
21107724,18724920,18724920,612771642,610056887,528,t,f,2017-02-07 03:16:57,2017-04-06 17:22:57
21302674,18724920,18724920,616484595,610056887,529,t,f,2017-02-12 15:43:50,2017-03-31 05:41:30
21440618,18724920,18724920,619320057,610056887,530,t,t,2017-02-16 13:14:12,2017-04-06 17:18:03
21726395,18724920,18724920,631501207,627819186,531,t,f,2017-02-24 17:27:28,2017-03-29 15:44:22
21766037,18724920,18724920,632476058,627819186,532,t,f,2017-02-26 08:08:35,2017-04-02 11:01:42
21877977,18724920,18724920,634982118,627819186,533,t,f,2017-03-01 14:02:25,2017-04-04 14:50:01
21880221,18724920,18724920,635010040,627819186,534,t,f,2017-03-01 15:05:21,2017-03-13 11:55:50
21891673,18724920,18724920,635234881,627819186,535,t,f,2017-03-01 20:12:13,2017-03-03 20:23:37
21912258,18724920,18724920,635641324,627819186,536,t,f,2017-03-02 09:20:12,2017-03-14 05:25:42
21973672,18724920,18724920,636924141,627819186,537,t,f,2017-03-03 20:23:33,2017-03-03 23:38:37
21980269,18724920,18724920,637028697,627819186,538,t,f,2017-03-03 23:38:33,2017-03-06 18:38:52
21989091,18724920,18724920,637239401,627819186,539,t,f,2017-03-04 10:02:36,2017-03-21 03:29:14
22013355,18724920,18724920,637926314,627819186,540,t,t,2017-03-05 15:34:42,2017-04-06 17:18:39
22052044,18724920,18724920,638959008,627819186,541,t,f,2017-03-06 18:38:49,2017-03-06 23:53:53
22063283,18724920,18724920,639157097,627819186,542,t,t,2017-03-06 23:53:50,2017-04-06 17:19:09
22120868,18724920,18724920,640370001,627819186,543,t,f,2017-03-08 12:16:12,2017-03-13 11:31:39
22286850,18724920,18724920,643983190,627819186,544,t,f,2017-03-13 11:31:36,2017-04-04 13:46:53
22287471,18724920,18724920,643996531,627819186,545,t,t,2017-03-13 11:55:47,2017-04-06 17:19:51
22318590,18724920,18724920,644632917,627819186,546,t,f,2017-03-14 05:25:39,2017-03-30 21:55:28
22350040,18724920,18724920,645277691,627819186,547,t,t,2017-03-14 22:14:43,2017-04-06 17:20:12
22575705,18724920,18724920,649963659,627819186,548,t,t,2017-03-21 03:29:11,2017-04-06 17:21:04
22876530,18724920,18724920,657802008,627819186,549,t,f,2017-03-29 15:44:18,2017-04-06 17:23:11
22936207,18724920,18724920,658938761,627819186,550,t,f,2017-03-30 21:55:24,2017-03-30 22:10:28
22936689,18724920,18724920,658947686,627819186,551,t,t,2017-03-30 22:10:24,2017-04-06 17:23:47
22946989,18724920,18724920,659151869,627819186,552,t,t,2017-03-31 05:41:26,2017-04-06 17:21:44
23009935,18724920,18724920,660582197,627819186,553,t,f,2017-04-02 11:01:38,2017-04-03 16:31:49
23047736,18724920,18724920,661467909,627819186,554,t,f,2017-04-03 16:31:45,2017-04-06 17:23:27
23080710,18724920,18724920,662150224,627819186,555,t,f,2017-04-04 13:46:49,2017-04-04 19:46:54
23083188,18724920,18724920,662198227,627819186,556,t,f,2017-04-04 14:49:51,2017-04-04 16:19:54
23087369,18724920,18724920,662268326,627819186,557,t,f,2017-04-04 16:19:50,2017-05-06 13:56:41
23094910,18724920,18724920,662411578,627819186,558,t,t,2017-04-04 19:46:51,2017-04-06 17:22:09
23186353,18724920,18724920,664113792,664018687,560,t,t,2017-04-06 19:49:25,2017-05-08 18:51:09
23430832,18724920,18724920,669585221,664018687,561,t,f,2017-04-13 15:50:02,2017-04-19 17:37:32
23619560,18724920,18724920,673876987,664018687,562,t,t,2017-04-19 17:37:28,2017-05-08 18:51:26
23699867,18724920,18724920,675562729,664018687,563,t,f,2017-04-21 17:35:00,2017-05-03 14:13:30
23705948,18724920,18724920,675676601,664018687,564,t,f,2017-04-21 20:42:00,2017-04-27 11:04:05
23813313,18724920,18724920,678221605,664018687,565,t,t,2017-04-25 12:40:19,2017-05-08 18:51:54
23894811,18724920,18724920,679955610,664018687,566,t,t,2017-04-27 11:04:00,2017-05-08 18:52:06
24098423,18724920,18724920,684337187,664018687,567,t,f,2017-05-03 14:13:26,2017-05-19 13:13:47
24170558,18724920,18724920,685826639,664018687,568,t,f,2017-05-05 07:35:15,
24182319,18724920,18724920,686105817,664018687,569,t,f,2017-05-05 14:35:19,
24212429,18724920,18724920,686768279,664018687,570,t,f,2017-05-06 13:56:38,
24316979,18724920,18724920,689161577,688246543,572,t,f,2017-05-09 18:58:31,
24484671,18724920,18724920,692772669,688246543,573,t,f,2017-05-14 16:26:36,2017-05-16 14:41:44
24556887,18724920,18724920,694258174,688246543,574,t,f,2017-05-16 14:41:40,
24641033,18724920,18724920,695860863,688246543,575,t,f,2017-05-18 13:19:41,
24650330,18724920,18724920,696044343,688246543,576,t,f,2017-05-18 17:30:44,
24681076,18724920,18724920,696664547,688246543,577,t,f,2017-05-19 13:13:43,
24761581,18724920,18724920,698612136,688246543,578,t,f,2017-05-22 13:28:51,
24782411,18724920,18724920,698996597,688246543,580,t,f,2017-05-22 23:14:49,
24801807,18731619,18724920,699372996,688246543,581,f,f,2017-05-23 11:29:40,
24914774,18724920,18724920,701987623,699458655,583,t,t,2017-05-28 16:43:57,2017-05-31 15:04:45
24926651,18731619,18724920,702356198,699458655,584,f,t,2017-05-29 07:19:23,2017-05-29 09:09:27
24963345,18731619,18724920,703147312,702419398,585,f,t,2017-05-30 08:07:13,2017-05-30 09:39:59
24988502,18724920,18724920,703664633,703201365,586,t,t,2017-05-30 20:50:01,2017-05-31 15:05:15
25217427,18724920,18724920,708563950,703201365,587,t,f,2017-05-31 13:17:51,2017-06-06 14:11:51
25044110,18731619,18724920,704824446,704220753,589,f,t,2017-06-01 09:12:04,2017-06-01 16:40:10
25060023,18724920,18724920,705173099,705152179,590,t,f,2017-06-01 17:12:06,2017-07-02 00:30:00
25062898,21030773,18724920,705217452,705152179,591,f,t,2017-06-01 18:28:11,2017-06-05 18:30:11
25156585,18724920,18724920,707228658,705152179,592,t,t,2017-06-04 20:14:08,2017-07-10 14:06:13
25185401,18724920,18724920,707922210,705152179,593,t,t,2017-06-05 18:29:11,2017-07-10 14:06:32
25216181,21030773,18724920,708533413,707922867,594,f,t,2017-06-06 13:37:44,2017-06-06 14:12:17
25241506,18724920,18724920,709026764,708564361,595,t,t,2017-06-07 03:16:12,2017-07-10 15:30:39
25271498,18724920,18724920,709646545,708564361,596,t,f,2017-06-07 19:44:15,2017-06-08 17:59:22
25308660,18724920,18724920,710388910,708564361,597,t,f,2017-06-08 17:59:19,2017-06-15 02:29:30
25335750,18724920,18724920,711019570,708564361,598,t,f,2017-06-09 12:50:18,2017-07-04 17:14:06
25483181,18731619,18724920,714519643,708564361,600,f,t,2017-06-14 11:57:25,2017-06-14 12:38:32
25511897,18724920,18724920,715044043,714546509,601,t,t,2017-06-15 02:29:27,2017-07-11 14:15:15
25878903,18724920,18724920,723133770,714546509,602,t,f,2017-06-26 09:59:47,2017-07-10 15:32:49
26026235,18724920,18724920,726346132,714546509,603,t,f,2017-06-29 21:10:52,2017-07-05 15:57:08
26054018,18724920,18724920,726911189,714546509,604,t,f,2017-06-30 15:00:54,2017-07-07 15:16:09
26086918,18724920,18724920,727763438,714546509,605,t,f,2017-07-02 00:29:56,2017-07-10 15:32:39
26094266,18724920,18724920,727999835,714546509,606,t,t,2017-07-02 12:39:56,2017-07-10 15:33:02
26127720,21030773,18724920,728860769,714546509,607,f,t,2017-07-03 17:10:26,2017-07-03 19:21:40
26159610,18724920,18724920,729644612,728941966,608,t,t,2017-07-04 17:14:02,2017-07-10 15:33:16
26189242,18724920,18724920,730345993,728941966,609,t,t,2017-07-05 15:57:04,2017-07-11 14:15:27
26258300,18731619,18724920,731766456,728941966,610,f,t,2017-07-07 11:11:26,2017-07-11 14:14:51
26265706,18724920,18724920,731914337,728941966,611,t,t,2017-07-07 15:16:04,2017-07-11 14:15:39
26412400,18731619,18724920,735128941,734569601,613,f,t,2017-07-12 06:39:52,2017-07-13 13:48:39
26414262,18731619,18724920,735174425,734569601,614,f,t,2017-07-12 08:03:12,2017-07-13 13:48:53
26702202,21030773,18724920,741322347,736211546,615,f,t,2017-07-20 14:08:59,2017-07-20 14:22:04
26772073,18724920,18724920,742945326,741524476,616,t,f,2017-07-22 15:23:57,2017-07-24 17:02:23
26814604,18724920,18724920,744088452,741524476,617,t,t,2017-07-24 12:44:39,2017-07-24 17:02:08
26823804,18724920,18724920,744284709,744284674,618,t,t,2017-07-24 17:02:20,2017-07-28 08:42:24
26825134,18724920,18724920,744311797,744284674,619,t,t,2017-07-24 17:39:01,2017-07-28 08:43:36
26895389,18731619,18724920,745796215,744284674,620,f,t,2017-07-26 11:43:59,2017-07-28 08:43:18
26966354,18724920,18724920,747175478,744284674,621,t,f,2017-07-28 02:15:04,2017-07-28 08:44:02
26981311,18724920,18724920,747535394,747364102,622,t,f,2017-07-28 13:30:05,2017-08-08 15:04:35
27065751,21030773,18724920,749620427,747364102,623,f,t,2017-07-31 19:06:04,2017-08-03 15:40:30
27093741,18724920,18724920,750228010,747364102,624,t,t,2017-08-01 13:19:11,2017-08-08 15:04:04
27117270,18724920,18724920,750649886,747364102,625,t,t,2017-08-01 23:38:11,2017-08-08 15:05:04
27184517,18724920,18724920,752040129,752040095,626,t,t,2017-08-03 15:40:41,2017-08-08 15:05:18
27336836,18731619,18724920,755376390,752040095,627,f,t,2017-08-08 11:55:30,2017-08-08 15:02:41
27342677,21030773,18724920,755484353,752040095,628,f,t,2017-08-08 14:23:15,2017-08-08 15:03:02
27401313,18724920,18724920,756661742,755518055,629,t,f,2017-08-09 22:07:27,2017-09-07 18:25:12
27427054,18724920,18724920,757217417,755518055,630,t,t,2017-08-10 15:04:29,2017-09-12 07:27:44
27639883,18724920,18724920,761839118,755518055,631,t,f,2017-08-16 20:13:42,2017-09-12 07:27:16
27647673,18724920,18724920,761962710,755518055,632,t,t,2017-08-17 00:01:40,2017-09-12 07:28:10
27671622,21030773,18724920,762452962,755518055,633,f,t,2017-08-17 14:52:12,2017-08-21 18:04:17
27783850,18724920,18724920,764963535,755518055,634,t,t,2017-08-21 11:09:48,2017-09-07 13:44:16
27795225,18724920,18724920,765208560,765200421,635,t,f,2017-08-21 18:17:50,2017-08-30 20:34:06
27839655,18724920,18724920,766141030,765200421,636,t,t,2017-08-22 20:13:53,2017-09-12 07:30:33
27976074,18724920,18724920,768989501,765200421,637,t,t,2017-08-26 14:43:00,2017-09-07 13:43:48
28103668,21030773,18724920,771846284,765200421,638,f,t,2017-08-30 13:32:59,2017-09-07 13:24:29
28119837,18724920,18724920,772145901,765200421,639,t,t,2017-08-30 20:34:02,2017-09-07 13:42:50
28196567,18724920,18724920,773670943,765200421,640,t,f,2017-09-01 18:58:08,2017-09-04 12:57:15
28262852,18724920,18724920,775239014,765200421,641,t,t,2017-09-04 12:57:11,2017-09-07 13:43:35
28310170,18724920,18724920,776207184,765200421,642,t,f,2017-09-05 16:26:16,2017-09-07 13:43:22
28332743,18731619,18724920,776675625,765200421,643,f,t,2017-09-06 06:52:16,2017-09-06 08:11:38
28387218,18731619,18724920,777753328,776722331,645,f,t,2017-09-07 12:39:23,2017-09-07 13:19:35
28393398,21030773,18724920,777879422,777802032,646,f,t,2017-09-07 15:20:18,2017-09-12 07:26:54
28400312,18724920,18724920,778007445,777802032,647,t,t,2017-09-07 18:25:08,2017-09-12 07:31:18
28482879,18724920,18724920,779864244,777802032,648,t,t,2017-09-10 13:57:21,2017-09-12 07:29:38
28545473,18724920,18724920,781286143,781285912,649,t,t,2017-09-12 07:27:35,2017-09-12 07:31:33
28556971,18724920,18724920,781523468,781288411,650,t,t,2017-09-12 13:45:31,2017-09-13 13:58:10
28570394,21030773,18724920,781763829,781288411,652,f,t,2017-09-12 18:26:42,2017-09-13 13:57:53
28650584,21030773,18724920,783436676,782451546,653,f,t,2017-09-14 16:08:12,2017-09-26 18:46:14
28793878,18724920,18724920,786700821,782451546,654,t,t,2017-09-18 22:34:30,2017-10-09 14:40:29
29047511,18724920,18724920,791113113,782451546,655,t,t,2017-09-25 23:07:46,2017-10-09 14:42:26
29052533,18724920,18724920,791368358,782451546,656,t,t,2017-09-26 02:37:48,2017-10-09 14:43:46
29175450,18724920,18724920,795010770,793129784,659,t,f,2017-09-28 15:19:51,2017-10-02 19:05:06
29218181,18724920,18724920,795738130,793129784,660,t,f,2017-09-29 12:01:44,2017-09-29 20:32:48
29236811,18724920,18724920,796082520,793129784,661,t,t,2017-09-29 20:32:44,2017-10-09 14:44:44
29326993,18724920,18724920,798108078,793129784,662,t,t,2017-10-02 19:05:02,2017-10-09 14:44:10
29404204,18724920,18724920,799391371,793129784,663,t,t,2017-10-04 07:17:01,2017-10-09 14:41:06
29440605,18724920,18724920,800003431,793129784,664,t,t,2017-10-04 22:20:02,2017-10-09 14:44:26
29474543,21030773,18724920,800570803,793129784,665,f,t,2017-10-05 17:00:13,2017-10-05 17:02:31
29477917,21030773,18724920,800716392,800660433,666,f,t,2017-10-05 18:26:35,2017-10-09 14:39:42
29481043,18724920,18724920,800777537,800660433,667,t,f,2017-10-05 19:42:05,2017-10-09 14:42:00
29611533,18724920,18724920,803747709,803747700,668,t,t,2017-10-09 14:42:15,2017-10-09 14:45:09
29613580,21030773,18724920,803793548,803753667,669,f,t,2017-10-09 15:34:22,2017-10-09 19:07:37
29658386,21030773,18724920,804589550,803967201,670,f,t,2017-10-10 14:44:03,2017-10-12 18:57:18
29718864,18724920,18724920,805253956,803967201,671,t,t,2017-10-11 19:48:13,2017-10-12 18:57:31
29861897,18724920,18724920,809095091,807197375,672,t,t,2017-10-15 10:05:18,2017-10-30 13:29:42
29873940,18724920,18724920,809375719,807197375,673,t,t,2017-10-15 19:22:17,2017-12-04 15:02:26
29906920,18724920,18724920,810071889,807197375,674,t,f,2017-10-16 14:49:21,2017-10-31 15:34:47
29923513,18724920,18724920,810355170,807197375,675,t,t,2017-10-16 20:20:26,2017-10-30 13:28:54
30128342,18724920,18724920,814222840,807197375,677,t,f,2017-10-20 20:47:27,2017-10-31 09:48:50
30196895,18724920,18724920,815785704,807197375,678,t,t,2017-10-23 04:58:29,2017-12-04 15:03:08
30216326,18724920,18724920,816186110,807197375,679,t,f,2017-10-23 13:54:30,2017-12-04 15:15:31
30275670,18724920,18724920,817319982,807197375,680,t,t,2017-10-24 15:34:19,2017-12-04 15:15:51
30281935,18724920,18724920,817415349,807197375,681,t,t,2017-10-24 17:20:19,2017-10-30 13:29:22
30537364,21030773,18724920,822576472,822570056,682,f,t,2017-10-30 13:36:59,2017-11-06 18:30:23
30583079,18724920,18724920,823415792,822570056,683,t,f,2017-10-31 09:48:46,2017-11-15 18:49:18
30599540,18724920,18724920,823681151,822570056,684,t,f,2017-10-31 15:34:43,2017-12-04 00:51:54
30679322,18724920,18724920,825103869,822570056,685,t,f,2017-11-02 02:43:48,2017-12-02 15:35:59
30723434,18724920,18724920,825975014,822570056,686,t,f,2017-11-02 22:52:47,2017-11-30 12:22:52
31173794,18724920,18724920,835964989,829098298,687,t,f,2017-11-13 20:26:04,2017-11-15 17:26:12
31207358,18724920,18724920,836738065,829098298,688,t,t,2017-11-14 14:38:16,2017-12-04 15:16:14
31220865,18724920,18724920,837022552,829098298,689,t,t,2017-11-14 19:49:23,2017-12-04 15:20:14
31227911,18724920,18724920,837148716,829098298,690,t,f,2017-11-14 22:28:13,2017-11-15 13:24:17
31254219,18724920,18724920,837743319,829098298,691,t,f,2017-11-15 13:24:13,2017-11-27 23:38:43
31265543,18724920,18724920,837961077,829098298,692,t,t,2017-11-15 17:26:08,2017-12-04 15:21:08
31268991,18724920,18724920,838025645,829098298,693,t,f,2017-11-15 18:49:14,2017-12-04 15:16:34
31358512,18724920,18724920,839869881,829098298,694,t,f,2017-11-17 15:07:25,2017-12-04 15:20:51
31742025,18724920,18724920,848965908,829098298,695,t,f,2017-11-27 23:38:39,2017-12-04 15:22:24
31867712,18724920,18724920,851602348,829098298,696,t,f,2017-11-30 12:22:48,2017-12-04 15:22:51
31966791,18724920,18724920,853555650,829098298,697,t,f,2017-12-02 15:35:54,2017-12-04 15:22:09
32007223,18724920,18724920,854621736,829098298,698,t,f,2017-12-04 00:51:51,2017-12-04 15:22:32
32041416,21030773,18724920,855392572,855247041,699,f,t,2017-12-04 17:54:12,2017-12-05 17:32:13
32112429,18724920,18724920,856875146,856469599,701,t,f,2017-12-06 02:30:58,2018-01-05 01:18:24
32191038,18724920,18724920,858499188,856469599,702,t,f,2017-12-07 16:08:09,2018-03-05 21:59:33
32390603,21030773,18724920,862964644,856469599,703,f,t,2017-12-12 16:42:10,2017-12-14 08:15:34
32676200,21030773,18724920,868507487,864627906,704,f,t,2017-12-19 14:12:57,2018-06-25 18:31:43
33025080,18724920,18724920,877697204,864627906,705,t,f,2018-01-02 02:07:57,2018-02-01 15:42:06
33135400,18724920,18724920,880060807,864627906,706,t,f,2018-01-04 19:44:22,2018-02-05 21:16:12
33146773,18724920,18724920,880258773,864627906,707,t,f,2018-01-05 01:18:20,2018-01-31 00:42:01
33264208,18724920,18724920,882860267,864627906,708,t,f,2018-01-08 14:32:23,2018-02-04 17:53:10
33386448,18724920,18724920,885169895,864627906,709,t,f,2018-01-10 23:28:27,2018-02-21 21:43:15
33454119,18724920,18724920,886345854,864627906,710,t,f,2018-01-12 05:10:30,2018-01-19 16:54:44
33771617,18724920,18724920,892682372,864627906,711,t,f,2018-01-19 09:08:38,2018-07-26 18:09:26
33790627,18724920,18724920,893038057,864627906,712,t,f,2018-01-19 16:54:40,2018-02-06 01:55:13
34289503,18724920,18724920,903426402,864627906,713,t,f,2018-01-31 00:41:57,2018-02-20 23:45:39
34372454,18724920,18724920,905039267,864627906,714,t,f,2018-02-01 15:42:01,2018-03-06 15:26:40
34493786,18724920,18724920,906386168,864627906,715,t,f,2018-02-04 17:53:06,2018-02-12 09:13:23
34498815,18724920,18724920,906440370,864627906,716,t,f,2018-02-04 21:40:08,2018-02-05 05:40:18
34507786,18724920,18724920,906513256,864627906,717,t,f,2018-02-05 05:40:14,2018-07-26 18:09:13
34541178,18724920,18724920,906771023,864627906,718,t,f,2018-02-05 21:16:08,2018-03-05 11:15:32
34549556,18724920,18724920,906834853,864627906,719,t,f,2018-02-06 01:55:08,2018-03-07 04:25:36
34682713,18724920,18724920,908438278,864627906,720,t,f,2018-02-08 16:34:14,2018-06-17 19:37:37
34826207,18724920,18724920,915281515,864627906,721,t,f,2018-02-12 09:13:19,2018-02-23 16:47:16
35240351,18724920,18724920,922953516,864627906,722,t,f,2018-02-20 23:45:35,2018-03-06 01:37:29
35292501,18724920,18724920,923854632,864627906,723,t,f,2018-02-21 21:43:11,2018-03-07 13:28:34
35385891,18724920,18724920,925586197,864627906,724,t,f,2018-02-23 16:47:12,2018-03-21 14:10:09
35604399,18724920,18724920,930055284,864627906,725,t,f,2018-02-28 11:13:22,2018-04-04 16:43:17
35661497,18724920,18724920,931125398,864627906,726,t,f,2018-03-01 10:42:33,2018-07-26 18:08:40
35848695,18724920,18724920,934757788,864627906,727,t,f,2018-03-05 11:15:28,2018-03-12 12:30:44
35880150,18724920,18724920,935353446,864627906,728,t,f,2018-03-05 21:59:29,2018-07-26 18:08:26
35888853,18724920,18724920,935505898,864627906,729,t,f,2018-03-06 01:37:25,2018-03-23 02:27:04
35923829,18724920,18724920,936121776,864627906,730,t,f,2018-03-06 15:26:35,2018-04-03 04:14:27
35957858,18724920,18724920,936780840,864627906,731,t,f,2018-03-07 04:25:32,2018-03-12 22:40:48
35980418,18724920,18724920,937202640,864627906,732,t,f,2018-03-07 13:28:30,2018-03-08 14:13:34
36046750,18724920,18724920,938347805,864627906,733,t,f,2018-03-08 14:13:30,2018-03-10 22:28:40
36158323,18724920,18724920,940614388,864627906,734,t,f,2018-03-10 22:28:36,2018-03-15 19:43:52
36212378,18724920,18724920,941973935,864627906,735,t,f,2018-03-12 12:30:40,2018-05-08 15:17:21
36242304,18724920,18724920,942597774,864627906,736,t,f,2018-03-12 22:40:44,2018-03-17 07:25:53
36417153,18724920,18724920,945989636,864627906,737,t,f,2018-03-15 19:43:48,2018-04-17 17:14:40
36492931,18724920,18724920,947486975,864627906,738,t,f,2018-03-17 07:25:49,2018-04-23 16:11:55
36684796,18724920,18724920,951890652,864627906,739,t,f,2018-03-21 14:10:00,2018-04-22 18:48:50
36723994,18724920,18724920,952546396,864627906,740,t,f,2018-03-22 02:52:54,2018-05-16 23:55:36
36789055,18724920,18724920,953699579,864627906,741,t,f,2018-03-23 02:26:59,2018-04-25 00:40:56
37261246,18724920,18724920,964050500,864627906,742,t,f,2018-04-02 20:36:19,2018-07-09 16:51:20
37276099,18724920,18724920,964393802,864627906,743,t,f,2018-04-03 04:14:22,2018-05-02 03:35:11
37367435,18724920,18724920,966228005,864627906,744,t,f,2018-04-04 16:43:12,2018-05-22 16:16:48
37435759,18724920,18724920,967586299,864627906,745,t,f,2018-04-05 20:46:21,2018-05-02 16:33:09
38004121,18724920,18724920,980490571,864627906,746,t,f,2018-04-17 17:14:35,2018-07-16 19:56:41
38251261,18724920,18724920,986220942,864627906,748,t,f,2018-04-22 18:48:45,2018-04-25 16:26:55
38295546,18724920,18724920,987304133,864627906,749,t,f,2018-04-23 16:11:50,2018-04-24 18:11:53
38361756,18724920,18724920,988851291,864627906,750,t,f,2018-04-24 18:11:49,2018-04-25 16:27:04
38379308,18724920,18724920,989209182,864627906,751,t,f,2018-04-25 00:40:51,2018-05-23 13:40:48
38414846,18724920,18724920,990092229,864627906,752,t,f,2018-04-25 16:26:51,2018-05-28 19:44:02
38414839,18724920,18724920,990092317,864627906,753,t,f,2018-04-25 16:27:01,2018-07-26 18:08:09
38565695,18724920,18724920,993660074,864627906,754,t,f,2018-04-28 20:25:55,2018-04-30 19:40:04
38643339,18724920,18724920,995465492,864627906,755,t,f,2018-04-30 19:39:59,2018-07-26 18:07:52
38716291,18724920,18724920,996791205,864627906,756,t,f,2018-05-02 03:35:06,2018-06-01 17:04:09
38730355,18724920,18724920,997044906,864627906,757,t,f,2018-05-02 09:41:04,2018-07-26 18:07:38
38749282,18724920,18724920,997457541,864627906,758,t,f,2018-05-02 16:33:05,2018-06-06 20:51:16
38880845,18724920,18724920,999961924,864627906,759,t,f,2018-05-05 00:41:09,2018-06-15 01:57:33
39030146,18724920,18724920,1003298836,864627906,760,t,f,2018-05-08 15:17:16,2018-06-25 20:21:53
39036828,18724920,18724920,1003441669,864627906,761,t,t,2018-05-08 17:41:16,2018-07-26 18:07:22
39456530,18724920,18724920,1012345565,864627906,762,t,f,2018-05-16 23:55:31,2018-07-26 18:05:09
39621078,18724920,18724920,1016070553,864627906,763,t,f,2018-05-20 18:32:37,2018-07-26 18:04:50
39648720,18724920,18724920,1016666557,864627906,764,t,f,2018-05-21 10:14:45,2018-06-10 19:01:23
39723540,18724920,18724920,1018169343,864627906,765,t,f,2018-05-22 16:16:43,2018-07-05 12:18:14
39773515,18724920,18724920,1019168242,864627906,766,t,f,2018-05-23 13:40:43,2018-06-05 15:02:19
40025185,18724920,18724920,1024289468,864627906,767,t,f,2018-05-28 19:43:58,2018-07-16 19:56:33
