id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31014767,44188695,33426800,832328507,832041533,431,f,t,2017-11-09 17:18:35,2017-11-10 17:46:27
31048891,33426800,33426800,833039749,832041533,432,t,t,2017-11-10 10:59:16,2017-11-10 11:01:08
31062669,44188695,33426800,833321635,833045685,433,f,t,2017-11-10 17:14:05,2017-11-10 17:47:56
31063621,33426800,33426800,833341658,833045685,434,t,t,2017-11-10 17:40:14,2017-11-10 17:40:38
31202354,44188695,33426800,836632581,835411047,435,f,t,2017-11-14 12:26:28,2017-11-14 12:31:02
31208151,33426800,33426800,836754174,836637923,436,t,t,2017-11-14 14:56:04,2017-11-15 06:56:08
31216766,44188695,33426800,836942609,836637923,437,f,t,2017-11-14 18:11:30,2017-11-15 06:56:29
31247895,33426800,33426800,837616748,837483850,438,t,t,2017-11-15 10:22:37,2017-11-15 10:58:38
31358400,44188695,33426800,839867241,837641576,439,f,t,2017-11-17 15:05:03,2017-11-17 15:27:02
31385000,44188695,33426800,840479207,839885875,440,f,t,2017-11-18 09:07:50,2017-11-18 10:54:54
31448481,44188695,33426800,842204963,840531950,441,f,t,2017-11-20 13:02:12,2017-11-21 12:20:38
31463125,44188695,33426800,842511640,840531950,443,f,t,2017-11-20 18:43:34,2017-11-21 12:22:05
31501425,44188695,33426800,843389568,843266851,444,f,t,2017-11-21 14:49:52,2017-11-22 10:41:06
31556944,33426800,33426800,844597238,844222863,445,t,t,2017-11-22 18:17:28,2017-11-24 09:07:58
31586052,44188695,33426800,845223725,844222863,446,f,t,2017-11-23 10:53:03,2017-11-23 14:25:32
31586162,44188695,33426800,845226251,844222863,447,f,t,2017-11-23 10:56:31,2017-11-27 10:53:28
31593420,44188695,33426800,845393959,845389550,448,f,t,2017-11-23 14:30:59,2017-11-27 11:25:44
31603709,44188695,33426800,845632326,845413492,449,f,t,2017-11-23 20:03:11,2017-11-24 08:21:42
31616129,44188695,33426800,845972379,845413492,450,f,t,2017-11-24 08:16:35,2017-11-24 09:10:14
31709898,44188695,33426800,848334201,848322919,451,f,t,2017-11-27 11:36:47,2017-11-27 20:37:05
31764655,33426800,33426800,849494452,848823095,452,t,t,2017-11-28 13:05:47,2017-11-28 14:41:32
31770014,33426800,33426800,849605562,849592939,453,t,t,2017-11-28 15:10:06,2017-11-28 15:58:27
31809942,44188695,33426800,850425036,849652606,454,f,t,2017-11-29 09:43:38,2017-11-29 10:33:25
31818436,44188695,33426800,850609154,850468170,458,f,t,2017-11-29 13:50:03,2017-11-30 12:43:15
31858848,33426800,33426800,851418844,850468170,460,t,t,2017-11-30 08:09:10,2017-11-30 12:43:14
31867140,33426800,33426800,851589652,850468170,461,t,t,2017-11-30 12:05:20,2017-12-06 12:48:17
31930265,33426800,33426800,852805520,851616922,462,t,t,2017-12-01 15:56:12,2017-12-01 16:05:34
31930678,44188695,33426800,852814654,852813911,463,f,t,2017-12-01 16:06:17,2017-12-05 14:22:32
32040806,33426800,33426800,855380613,852815583,464,t,t,2017-12-04 17:39:58,2017-12-04 17:52:46
32042073,33426800,33426800,855405743,849582444,465,t,t,2017-12-04 18:10:34,2017-12-04 18:10:43
32074070,33426800,33426800,856097035,855392271,466,t,t,2017-12-05 10:19:36,2017-12-05 10:59:30
32091626,33426800,33426800,856450787,856291931,467,t,t,2017-12-05 17:15:41,2017-12-05 17:16:31
32093367,33426800,33426800,856487624,856464468,468,t,t,2017-12-05 17:52:52,2017-12-06 06:53:44
32095036,55131281,33426800,856517474,856464468,469,f,t,2017-12-05 18:28:22,2017-12-06 13:57:24
32116536,44188695,33426800,856978348,856464468,470,f,t,2017-12-06 05:19:04,2017-12-06 05:29:52
32127617,44188695,33426800,857231813,857033396,471,f,t,2017-12-06 11:25:55,2017-12-06 14:14:59
32184691,44188695,33426800,858380666,857360278,472,f,t,2017-12-07 13:56:31,2017-12-07 16:24:56
32190604,44188695,33426800,858489925,857360278,473,f,t,2017-12-07 15:57:49,2017-12-08 14:08:53
32191711,44188695,33426800,858512709,857360278,474,f,t,2017-12-07 16:22:49,2017-12-07 16:23:47
32193900,44188695,33426800,858556708,858521251,475,f,t,2017-12-07 17:11:36,2017-12-08 14:09:12
32194068,44188695,33426800,858561033,858521251,476,f,t,2017-12-07 17:16:01,2017-12-08 14:09:26
32225816,44188695,33426800,859259441,858521251,477,f,t,2017-12-08 11:06:11,2017-12-08 14:15:17
32230153,33426800,33426800,859345063,858521251,478,t,t,2017-12-08 13:22:03,2017-12-08 14:21:00
32374066,33426800,33426800,862614430,859389136,479,t,t,2017-12-12 09:51:01,2017-12-12 09:58:46
32389002,33426800,33426800,862933295,862620752,480,t,t,2017-12-12 16:11:50,2017-12-12 16:12:02
32423741,33426800,33426800,863693590,862934330,481,t,t,2017-12-13 10:26:16,2017-12-13 10:28:12
32423999,33426800,33426800,863699616,863696062,482,t,t,2017-12-13 10:34:44,2017-12-13 10:38:21
32424753,44188695,33426800,863715887,863702329,483,f,t,2017-12-13 10:56:51,2017-12-13 12:19:34
32425284,33426800,33426800,863727986,863702329,484,t,t,2017-12-13 11:12:51,2017-12-13 12:19:59
32428672,33426800,33426800,863802550,863775002,485,t,t,2017-12-13 12:54:52,2017-12-13 12:56:29
32433781,33426800,33426800,863911170,863803897,487,t,t,2017-12-13 15:02:48,2017-12-14 10:08:59
32533277,44188695,33426800,865866846,864709808,488,f,t,2017-12-15 15:03:06,2017-12-15 15:03:12
32612469,44188695,33426800,867852355,865870908,489,f,t,2017-12-18 10:48:53,2017-12-19 08:36:29
32629831,44188695,33426800,868104124,865870908,490,f,t,2017-12-18 16:51:20,2017-12-19 11:23:51
32661902,33426800,33426800,868381313,865870908,491,t,t,2017-12-19 07:47:34,2017-12-19 08:59:15
32669747,33426800,33426800,868449547,868449534,492,t,t,2017-12-19 11:11:38,2017-12-19 11:24:08
32672132,44188695,33426800,868470118,868470113,493,f,t,2017-12-19 12:13:03,2017-12-19 12:21:33
32672567,33426800,33426800,868474888,868474884,494,t,t,2017-12-19 12:29:06,2017-12-19 12:29:15
32673510,44188695,33426800,868485500,868485491,495,f,t,2017-12-19 12:54:44,2017-12-20 12:27:27
32680784,33426800,33426800,868546629,868485491,496,t,t,2017-12-19 15:54:18,2017-12-19 15:54:44
32716672,44188695,33426800,868799138,868485519,497,f,t,2017-12-20 10:46:42,2017-12-26 15:37:15
32722062,44188695,33426800,868839312,868839293,498,f,f,2017-12-20 13:44:04,
32731135,33426800,33426800,868908013,868839293,499,t,f,2017-12-20 17:26:11,
32731247,33426800,33426800,868908034,868839293,500,t,f,2017-12-20 17:27:43,
32734771,44188695,33426800,868937663,868839293,501,f,f,2017-12-21 12:22:19,
32735393,33426800,33426800,868941758,868839293,502,t,t,2017-12-21 12:40:45,2017-12-25 14:16:50
32821793,44188695,33426800,872536903,868941778,503,f,t,2017-12-21 16:51:53,2017-12-24 13:52:55
32778847,44188695,33426800,869561673,869561667,504,f,f,2017-12-21 17:53:05,2017-12-22 16:56:20
32778926,44188695,33426800,869566102,869566097,507,f,t,2017-12-22 16:58:26,2017-12-25 14:19:23
32779004,44188695,33426800,869566135,869566097,508,f,t,2017-12-22 17:00:20,2017-12-25 14:21:13
32861996,44188695,33426800,873648892,873107537,510,f,t,2017-12-26 11:59:16,2017-12-26 15:37:36
32867817,33426800,33426800,873808936,873808474,511,t,t,2017-12-26 16:49:24,2017-12-26 16:50:07
32868772,33426800,33426800,873833144,873829437,512,t,t,2017-12-26 17:37:44,2017-12-26 17:37:49
32897748,44188695,33426800,874594050,874227421,513,f,t,2017-12-27 18:46:00,2017-12-29 14:28:26
32924561,44188695,33426800,875247945,874227421,514,f,t,2017-12-28 16:23:22,2017-12-29 14:28:39
32952664,33426800,33426800,875786626,874227421,515,t,t,2017-12-29 10:56:21,2017-12-29 14:01:31
32956894,33426800,33426800,875885905,875872624,516,t,t,2017-12-29 14:25:18,2017-12-29 14:28:59
33323983,33426800,33426800,883994426,875889080,517,t,t,2018-01-09 17:52:51,2018-01-09 17:53:04
33326091,44188695,33426800,884036516,883995026,518,f,t,2018-01-09 18:50:48,2018-01-16 14:22:58
33357275,33426800,33426800,884682556,883995026,519,t,t,2018-01-10 12:50:01,2018-01-12 10:06:24
33361141,33426800,33426800,884759644,883995026,521,t,t,2018-01-10 14:29:35,2018-01-12 10:06:36
33425013,55131281,33426800,885822618,883995026,522,f,t,2018-01-11 15:43:56,2018-01-19 09:22:44
33462690,33426800,33426800,886486168,883995026,523,t,t,2018-01-12 09:18:02,2018-01-12 10:06:59
33472275,33426800,33426800,886666252,875013116,524,t,t,2018-01-12 13:50:09,2018-01-12 13:50:21
33481552,44188695,33426800,886847463,886545805,525,f,t,2018-01-12 17:38:35,2018-01-12 18:01:04
33481599,44188695,33426800,886848294,886545805,526,f,f,2018-01-12 17:39:44,
33563803,44188695,33426800,888741431,888716994,527,f,t,2018-01-15 10:33:54,2018-01-15 11:16:15
33578877,44188695,33426800,888997256,888781460,528,f,t,2018-01-15 16:01:38,2018-01-15 16:01:48
33583115,33426800,33426800,889070216,888997445,529,t,t,2018-01-15 17:30:00,2018-01-15 17:32:03
33628509,44188695,33426800,890057717,890057714,530,f,t,2018-01-16 17:27:40,2018-01-19 09:40:02
33666330,44188695,33426800,890864887,890057714,531,f,t,2018-01-17 13:23:50,2018-01-19 09:40:28
33729671,44188695,33426800,891883369,891765635,533,f,t,2018-01-18 13:35:03,2018-01-18 13:37:57
33780628,44188695,33426800,892856262,892846189,534,f,t,2018-01-19 13:21:25,2018-01-22 18:11:18
33783206,44188695,33426800,892909559,892846189,535,f,t,2018-01-19 14:28:37,2018-01-22 18:12:45
33788599,33426800,33426800,892996507,892846189,536,t,t,2018-01-19 16:07:25,2018-01-19 16:16:11
33810786,44188695,33426800,893424656,893004358,537,f,t,2018-01-20 04:01:01,2018-01-20 09:52:27
33885619,44188695,33426800,895207492,893564454,538,f,f,2018-01-22 12:26:31,
33941537,44188695,33426800,896344775,895497901,539,f,t,2018-01-23 13:58:13,2018-02-01 18:14:46
33942096,33426800,33426800,896354984,895497901,540,t,t,2018-01-23 14:10:55,2018-01-23 14:25:08
33951823,33426800,33426800,896555017,896529321,541,t,t,2018-01-23 17:45:27,2018-01-23 17:47:11
33952356,33426800,33426800,896556563,895497901,542,t,t,2018-01-23 17:59:30,2018-02-01 10:48:02
33981859,33426800,33426800,897131938,895497901,543,t,t,2018-01-24 08:05:24,2018-01-24 08:05:58
33985084,55131281,33426800,897199821,897132282,544,f,t,2018-01-24 09:40:52,2018-01-24 09:57:17
33985879,33426800,33426800,897214874,897212031,545,t,t,2018-01-24 10:01:11,2018-01-24 10:01:22
33988372,44188695,33426800,897264716,895497901,546,f,t,2018-01-24 11:08:13,2018-01-24 11:08:19
33993844,33426800,33426800,897368735,897264741,547,t,t,2018-01-24 13:34:15,2018-01-25 10:34:26
33993908,33426800,33426800,897368717,897264741,548,t,t,2018-01-24 13:35:07,2018-01-24 13:36:05
34042257,33426800,33426800,898336765,897264741,549,t,t,2018-01-25 12:26:51,2018-01-25 13:58:06
34048628,33426800,33426800,898469543,897264741,550,t,t,2018-01-25 15:11:00,2018-01-25 15:11:18
34053530,33426800,33426800,898563128,898470004,551,t,t,2018-01-25 16:51:38,2018-01-25 16:51:58
34054042,33426800,33426800,898573396,898563370,552,t,t,2018-01-25 17:02:46,2018-01-25 17:02:56
34054435,33426800,33426800,898580502,898573524,553,t,t,2018-01-25 17:12:28,2018-01-25 17:29:28
34054469,55131281,33426800,898581602,898573524,554,f,t,2018-01-25 17:13:12,2018-01-31 20:32:03
34056004,33426800,33426800,898611479,898594067,555,t,t,2018-01-25 17:51:59,2018-01-26 08:35:57
34087249,33426800,33426800,899192059,898485541,556,t,t,2018-01-26 08:56:50,2018-01-26 13:06:44
34090533,33426800,33426800,899263911,898485541,557,t,t,2018-01-26 10:37:57,2018-01-26 13:35:58
34095992,33426800,33426800,899356455,898485541,558,t,t,2018-01-26 13:06:21,2018-01-26 13:31:32
34208802,44188695,33426800,901850089,899377242,559,f,t,2018-01-29 13:51:53,2018-01-29 14:21:30
34210151,33426800,33426800,901876292,899377242,560,t,t,2018-01-29 14:20:08,2018-01-29 14:34:42
34230605,33426800,33426800,902258053,901898725,561,t,t,2018-01-29 21:20:03,2018-01-30 05:14:31
34254684,33426800,33426800,902767508,902684713,562,t,f,2018-01-30 10:27:39,2018-01-30 15:39:42
34264474,55131281,33426800,902969084,902968871,563,f,t,2018-01-30 14:55:53,2018-01-30 16:06:44
34266504,33426800,33426800,903005021,902561374,564,t,t,2018-01-30 15:38:44,2018-01-30 16:26:06
34270472,33426800,33426800,903090168,902561374,565,t,t,2018-01-30 17:07:44,2018-01-30 17:12:23
34308795,33426800,33426800,903833159,903088560,566,t,t,2018-01-31 11:41:36,2018-01-31 12:13:11
34309796,33426800,33426800,903854453,903088560,567,t,t,2018-01-31 12:12:55,2018-01-31 13:34:01
34313334,33426800,33426800,903921948,903912318,568,t,t,2018-01-31 13:47:24,2018-01-31 13:47:31
34316463,33426800,33426800,903989654,903923789,569,t,t,2018-01-31 15:02:08,2018-01-31 15:08:27
34316746,33426800,33426800,903994721,903923789,570,t,t,2018-01-31 15:07:35,2018-01-31 15:33:54
34357877,33426800,33426800,904769981,903095347,571,t,t,2018-02-01 09:47:32,2018-02-01 09:52:18
34360729,33426800,33426800,904823981,904823976,572,t,t,2018-02-01 11:03:02,2018-02-01 11:07:07
34363542,33426800,33426800,904868535,904828417,573,t,t,2018-02-01 12:10:54,2018-02-01 12:11:06
34379208,33426800,33426800,905163412,904907741,574,t,t,2018-02-01 18:08:06,2018-02-01 18:08:24
34521843,33426800,33426800,906621003,905169301,576,t,t,2018-02-05 13:32:45,2018-02-05 13:33:48
34526702,44188695,33426800,906660275,906660255,577,f,t,2018-02-05 15:22:29,2018-02-06 16:13:31
34574182,33426800,33426800,907016960,906660255,578,t,t,2018-02-06 16:08:41,2018-02-06 16:15:14
34615103,33426800,33426800,907326944,907326934,579,t,t,2018-02-07 12:55:03,2018-03-07 11:21:05
34664145,33426800,33426800,908020282,907326944,580,t,t,2018-02-08 09:04:02,2018-02-08 09:04:41
34668610,44188695,33426800,908139591,907326934,581,f,t,2018-02-08 11:06:43,2018-02-08 12:18:03
34670951,33426800,33426800,908201499,907326934,582,t,f,2018-02-08 12:17:44,2018-10-01 21:46:38
34673172,44188695,33426800,908256003,908255999,583,f,t,2018-02-08 13:23:47,2018-02-08 13:24:34
34675651,44188695,33426800,908320188,908320177,584,f,t,2018-02-08 14:20:11,2018-02-08 17:08:41
34728952,44188695,33426800,909622485,909622484,585,f,t,2018-02-09 14:53:55,2018-03-01 08:11:01
34743092,55131281,33426800,909842502,909842497,586,f,t,2018-02-09 19:35:55,2018-02-12 12:34:18
34881248,55131281,33426800,916327859,916323630,587,f,t,2018-02-13 10:13:05,2018-02-13 10:18:42
34883141,55131281,33426800,916346344,916332048,588,f,t,2018-02-13 11:03:05,2018-02-13 11:04:51
35152487,33426800,33426800,921328230,909622484,589,t,t,2018-02-19 10:44:20,2018-02-19 12:59:44
35153058,33426800,33426800,921340529,909622484,590,t,t,2018-02-19 11:01:33,2018-02-19 13:08:15
35206653,33426800,33426800,922359545,921430109,591,t,t,2018-02-20 11:54:11,2018-03-01 08:11:55
35259133,44188695,33426800,923302449,921430109,592,f,t,2018-02-21 10:11:13,2018-02-21 10:26:49
35263873,44188695,33426800,923376633,923314312,593,f,t,2018-02-21 12:01:19,2018-02-21 14:13:52
35273165,44188695,33426800,923524588,894568196,594,f,t,2018-02-21 15:09:55,2018-02-21 15:58:00
35273198,44188695,33426800,923525632,898492561,595,f,t,2018-02-21 15:10:34,2018-02-21 15:57:43
35273491,44188695,33426800,923531535,898490062,596,f,t,2018-02-21 15:16:54,2018-02-21 16:53:52
35273508,44188695,33426800,923531922,905179467,597,f,t,2018-02-21 15:17:22,2018-02-21 16:38:47
35320748,44188695,33426800,924394631,924226889,598,f,t,2018-02-22 12:35:43,2018-03-01 08:12:23
35329831,44188695,33426800,924571023,924226889,599,f,t,2018-02-22 16:07:34,2018-03-01 08:12:43
35539953,33426800,33426800,928827161,928803769,600,t,t,2018-02-27 08:19:49,2018-02-27 08:20:22
35543101,33426800,33426800,928896025,928827584,601,t,t,2018-02-27 09:48:17,2018-02-27 09:48:43
35550720,33426800,33426800,929041927,924226889,602,t,t,2018-02-27 13:02:34,2018-02-27 13:08:24
35625318,33426800,33426800,930467537,929046909,603,t,t,2018-02-28 19:01:24,2018-03-01 08:13:09
35665441,44188695,33426800,931203969,931013310,604,f,t,2018-03-01 12:33:31,2018-03-06 12:34:59
35684134,33426800,33426800,931530200,931359538,605,t,f,2018-03-01 18:41:32,2018-03-01 18:49:18
35685273,33426800,33426800,931545255,931013310,606,t,t,2018-03-01 19:03:08,2018-03-02 09:23:17
35849619,44188695,33426800,934776854,931013310,607,f,t,2018-03-05 11:39:10,2018-03-06 11:59:09
35853182,33426800,33426800,934851562,933031457,608,t,t,2018-03-05 13:11:32,2018-03-06 12:34:00
35859604,33426800,33426800,934996627,931013310,609,t,t,2018-03-05 15:37:00,2018-03-05 15:37:52
35915471,33426800,33426800,935958547,933031457,610,t,t,2018-03-06 12:31:38,2018-03-06 12:31:49
35919535,33426800,33426800,936038637,936038630,611,t,t,2018-03-06 14:04:05,2018-03-07 11:06:45
35967788,33426800,33426800,936971607,936240357,612,t,t,2018-03-07 09:04:45,2018-03-07 10:40:44
35968532,33426800,33426800,936981717,936239342,613,t,t,2018-03-07 09:17:08,2018-03-07 09:42:15
35975624,33426800,33426800,937108655,937094662,614,t,t,2018-03-07 11:42:20,2018-03-07 11:42:26
35984200,55131281,33426800,937275935,937108772,615,f,t,2018-03-07 14:43:37,2018-03-19 08:59:49
35988149,33426800,33426800,937348722,937108772,616,t,t,2018-03-07 15:57:23,2018-03-07 15:57:36
36226931,44188695,33426800,942276427,937348844,617,f,t,2018-03-12 17:12:09,2018-03-12 19:44:26
36227294,44188695,33426800,942283297,937348844,618,f,t,2018-03-12 17:18:59,2018-03-13 11:15:42
36270930,44188695,33426800,943170616,943151227,619,f,t,2018-03-13 11:39:38,2018-03-13 15:36:44
36345026,44188695,33426800,944674680,944500349,621,f,t,2018-03-14 16:02:05,2018-03-14 16:47:06
36344264,44188695,33426800,944671463,944500349,622,f,t,2018-03-14 16:33:37,2018-03-14 16:48:18
36387297,44188695,33426800,945448837,944691570,623,f,t,2018-03-15 09:59:50,2018-03-15 10:51:59
36389365,44188695,33426800,945489535,944691570,624,f,t,2018-03-15 10:46:54,2018-03-15 10:52:16
36399387,44188695,33426800,945688137,945666608,625,f,t,2018-03-15 14:31:33,2018-03-15 14:32:43
36416280,33426800,33426800,945975434,945690558,626,t,t,2018-03-15 19:30:12,2018-03-15 19:56:07
36444250,33426800,33426800,946585664,946000768,627,t,t,2018-03-16 09:32:21,2018-03-16 09:54:59
36449811,44188695,33426800,946701960,946624948,628,f,t,2018-03-16 11:47:43,2018-03-16 13:20:05
36452907,33426800,33426800,946775594,946624948,629,t,t,2018-03-16 13:14:27,2018-03-16 13:14:56
36477687,33426800,33426800,947198720,946792024,630,t,t,2018-03-16 21:14:38,2018-03-16 21:14:56
36561130,33426800,33426800,949345579,949236438,631,t,t,2018-03-19 11:00:28,2018-08-21 18:09:26
36574910,33426800,33426800,949657733,949613230,632,t,t,2018-03-19 16:06:34,2018-03-19 16:14:31
36576560,55131281,33426800,949687883,949236438,633,f,t,2018-03-19 16:38:32,2018-03-20 12:51:03
36617598,33426800,33426800,950587793,949666230,636,t,t,2018-03-20 11:39:28,2018-03-20 11:40:36
36620340,33426800,33426800,950646886,949236438,637,t,t,2018-03-20 12:50:27,2018-03-20 12:50:48
36635405,33426800,33426800,950935574,950588506,639,t,t,2018-03-20 17:30:08,2018-07-19 08:50:37
36741799,33426800,33426800,952879782,950647560,641,t,t,2018-03-22 10:40:41,2018-03-22 10:41:02
42510130,33426800,33426800,1072473269,1072473267,642,t,t,2018-03-22 15:12:32,2018-07-16 19:51:16
36983098,33426800,33426800,958096962,956518340,644,t,t,2018-03-27 15:40:22,2018-03-27 15:40:35
37144743,44188695,33426800,961284733,958104514,646,f,t,2018-03-30 15:12:41,2018-03-30 15:12:51
37148169,44188695,33426800,961350400,961284777,647,f,t,2018-03-30 16:34:33,2018-03-30 16:36:16
37148477,44188695,33426800,961356607,961351764,648,f,t,2018-03-30 16:42:59,2018-03-30 16:43:04
37632712,33426800,33426800,972275219,961357389,650,t,t,2018-04-10 13:23:25,2018-04-11 07:48:42
37753373,33426800,33426800,974800758,973245316,653,t,t,2018-04-12 12:54:46,2018-04-12 12:57:36
37763329,33426800,33426800,975011815,974803433,654,t,t,2018-04-12 16:13:34,2018-04-12 16:13:42
38066507,33426800,33426800,981805979,975012157,659,t,t,2018-04-18 17:54:56,2018-04-19 13:37:06
38067625,33426800,33426800,981825454,975012157,660,t,t,2018-04-18 18:15:26,2018-04-19 13:42:36
38276860,44188695,33426800,986862718,986133330,666,f,t,2018-04-23 09:26:44,2018-04-23 09:27:04
38283008,33426800,33426800,987026235,986863224,667,t,t,2018-04-23 12:05:14,2018-07-05 09:49:44
38414703,44188695,33426800,990088822,986863224,672,f,t,2018-04-25 16:24:26,2018-04-25 16:24:41
38461809,33426800,33426800,991168705,990089799,673,t,t,2018-04-26 13:07:11,2018-04-26 13:10:00
38959119,33426800,33426800,1001814227,991172836,674,t,t,2018-05-07 10:18:51,2018-05-07 10:19:10
39023062,44188695,33426800,1003154357,1001815141,676,f,t,2018-05-08 12:48:25,2018-05-08 12:50:36
39030501,44188695,33426800,1003306773,1003167677,677,f,t,2018-05-08 15:24:51,2018-05-08 15:39:49
39312598,44188695,33426800,1009105069,1003325062,685,f,t,2018-05-14 15:16:01,2018-05-25 15:04:21
39320877,33426800,33426800,1009168957,1003325062,686,t,t,2018-05-14 17:57:10,2018-05-14 17:57:22
39353442,44188695,33426800,1009384610,1009384582,687,f,t,2018-05-15 08:16:47,2018-05-15 09:39:16
39705876,44188695,33426800,1017815713,1011085785,689,f,t,2018-05-22 09:58:23,2018-05-25 15:03:57
39710345,44188695,33426800,1017904564,1011085785,691,f,t,2018-05-22 11:44:28,2018-06-07 06:31:44
39718129,44188695,33426800,1018065515,1011085785,692,f,t,2018-05-22 14:31:56,2018-05-30 18:48:46
39895132,44188695,33426800,1021340453,1011085785,695,f,t,2018-05-25 12:24:29,2018-05-30 18:48:18
39895200,44188695,33426800,1021341665,1011085785,696,f,t,2018-05-25 12:25:54,2018-05-30 18:47:39
39996781,44188695,33426800,1023635348,1021483443,697,f,t,2018-05-28 07:48:55,2018-05-28 07:50:12
40031882,44188695,33426800,1024412210,1023642955,698,f,t,2018-05-28 22:27:42,2018-05-28 22:27:52
40135983,44188695,33426800,1026522942,1024414988,699,f,t,2018-05-30 18:46:38,2018-05-30 18:46:44
40135996,44188695,33426800,1026523299,1011087563,700,f,t,2018-05-30 18:47:03,2018-05-30 18:47:14
40358690,99930802,33426800,1030698022,1026526118,702,f,t,2018-06-04 07:17:43,2018-06-04 07:52:09
40507542,99930802,33426800,1033492851,1030732183,710,f,t,2018-06-06 15:29:40,2018-06-07 06:31:16
40551534,99930802,33426800,1034276684,1034163818,712,f,t,2018-06-07 08:56:56,2018-06-08 08:25:16
40557625,44188695,33426800,1034386266,1034163818,713,f,t,2018-06-07 11:06:07,2018-06-18 16:18:52
40564481,99930802,33426800,1034517154,1034163818,714,f,t,2018-06-07 13:39:25,2018-06-08 08:24:56
40566042,44188695,33426800,1034545019,1034163818,715,f,t,2018-06-07 14:08:19,2018-06-18 16:19:20
40604983,99930802,33426800,1035260006,1034163818,716,f,t,2018-06-08 06:19:50,2018-06-09 08:39:59
40629271,33426800,33426800,1035717422,1035351210,717,t,t,2018-06-08 15:44:20,2018-06-26 12:50:48
40845971,44188695,33426800,1040162902,1036278499,718,f,t,2018-06-13 09:16:06,2018-06-18 16:20:22
40846515,44188695,33426800,1040170823,1036278499,719,f,t,2018-06-13 09:25:39,2018-06-18 16:21:24
40849263,44188695,33426800,1040220227,1036278499,721,f,t,2018-06-13 10:23:08,2018-06-18 16:22:31
40856292,44188695,33426800,1040359839,1036278499,722,f,t,2018-06-13 13:14:22,2018-06-18 16:27:40
40908668,44188695,33426800,1041231884,1036278499,727,f,t,2018-06-14 07:52:12,2018-06-18 16:28:25
40910449,33426800,33426800,1041265129,1036278499,728,t,t,2018-06-14 08:34:43,2018-06-18 16:28:54
40918300,44188695,33426800,1041414851,1036278499,729,f,t,2018-06-14 11:34:46,2018-06-14 11:37:40
40918477,44188695,33426800,1041418266,1026530205,730,f,t,2018-06-14 11:39:23,2018-06-14 11:39:44
40919717,44188695,33426800,1041443635,1041425688,731,f,t,2018-06-14 12:10:46,2018-06-14 12:12:05
40919782,44188695,33426800,1041444900,1041421327,732,f,t,2018-06-14 12:12:24,2018-06-14 12:12:30
40967083,44188695,33426800,1042351537,1041446585,733,f,t,2018-06-15 09:08:22,2018-06-18 16:31:04
40970001,99930802,33426800,1042411258,1041446585,734,f,t,2018-06-15 10:24:32,2018-06-18 16:17:01
40970057,99930802,33426800,1042413060,1041446585,735,f,t,2018-06-15 10:25:37,2018-06-18 16:39:04
41134640,44188695,33426800,1045911211,1045019363,736,f,t,2018-06-19 11:59:06,2018-06-26 12:54:38
41189679,44188695,33426800,1046934089,1045019363,737,f,t,2018-06-20 09:51:07,2018-06-26 12:55:03
41201035,44188695,33426800,1047030244,1045019363,738,f,t,2018-06-20 13:50:28,2018-06-22 14:29:15
41309022,44188695,33426800,1049179230,1045019363,739,f,t,2018-06-22 09:33:26,2018-06-26 14:24:00
41312831,44188695,33426800,1049253502,1045019363,740,f,t,2018-06-22 11:15:19,2018-06-26 14:26:56
41323089,44188695,33426800,1049446773,1049401561,741,f,t,2018-06-22 15:19:43,2018-06-26 12:56:23
41568704,33426800,33426800,1053733519,1052996229,742,t,t,2018-06-27 07:00:58,2018-06-27 07:01:54
41593102,33426800,33426800,1054186685,1053735887,743,t,t,2018-06-27 15:27:20,2018-06-27 15:28:30
41630772,99930802,33426800,1054877116,1054189418,744,f,t,2018-06-28 07:39:01,2018-06-28 13:52:52
41638690,33426800,33426800,1055048196,1054189418,745,t,t,2018-06-28 11:05:25,2018-06-28 11:09:12
41645976,33426800,33426800,1055187420,1055051661,746,t,t,2018-06-28 13:49:52,2018-06-28 13:50:10
41646630,44188695,33426800,1055199361,1055190484,747,f,f,2018-06-28 14:03:07,2018-06-28 16:45:42
41646687,99930802,33426800,1055199695,1055190484,748,f,t,2018-06-28 14:04:12,2018-06-29 10:19:27
41652174,33426800,33426800,1055303604,1055190484,749,t,t,2018-06-28 15:50:47,2018-06-29 10:23:36
41655477,44188695,33426800,1055352097,1055190484,751,f,t,2018-06-28 16:46:11,2018-06-29 10:39:25
41695864,33426800,33426800,1056089252,1055190484,753,t,t,2018-06-29 10:17:42,2018-06-29 10:29:08
41697163,99930802,33426800,1056117501,1056105346,754,f,t,2018-06-29 10:54:47,2018-06-29 12:04:41
41699654,44188695,33426800,1056167552,1056117773,756,f,t,2018-06-29 12:04:16,2018-07-02 07:58:39
41699767,44188695,33426800,1056169681,1056167821,757,f,t,2018-06-29 12:07:07,2018-07-02 07:58:54
41703802,44188695,33426800,1056229952,1056167821,758,f,t,2018-06-29 13:20:26,2018-07-02 07:59:16
41710584,44188695,33426800,1056351816,1056167821,759,f,t,2018-06-29 15:30:35,2018-06-29 15:37:50
41718064,33426800,33426800,1056489344,1056358972,760,t,t,2018-06-29 18:22:16,2018-06-29 18:22:48
41719192,99930802,33426800,1056509010,1056496901,761,f,t,2018-06-29 18:48:42,2018-07-10 11:15:24
