id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23595715,48710735,48710735,673272757,673241860,273,t,t,2017-04-19 03:09:47,2017-04-19 04:13:14
23597961,48710735,48710735,673388279,673358053,274,t,t,2017-04-19 05:28:01,2017-04-20 22:13:47
23599073,48710735,48710735,673416750,673410352,275,t,t,2017-04-19 06:29:49,2017-05-08 01:31:44
23599561,48710735,48710735,673429957,673421916,276,t,t,2017-04-19 06:56:52,2017-04-20 06:41:59
23599978,48710735,48710735,673439403,673421916,277,t,t,2017-04-19 07:14:45,2017-04-20 01:39:15
23605857,48710735,48710735,673579003,673421916,278,t,t,2017-04-19 10:54:16,2017-04-20 04:11:53
23639897,48710735,48710735,674309489,674309460,279,t,t,2017-04-20 06:42:36,2017-04-27 01:48:12
23676178,48710735,48710735,675051196,674921037,280,t,t,2017-04-21 02:54:27,2017-04-21 05:50:14
23677122,48710735,48710735,675076692,674921037,281,t,t,2017-04-21 03:50:21,2017-05-01 08:06:03
23677501,48710735,48710735,675086301,674921037,282,t,t,2017-04-21 04:13:20,2017-04-24 03:32:35
23677718,48710735,48710735,675091961,674921037,283,t,t,2017-04-21 04:27:51,2017-04-27 06:32:40
23680978,48710735,48710735,675164249,675124550,284,t,t,2017-04-21 07:10:46,2017-04-27 04:16:21
23755670,48710735,48710735,676926285,675124550,285,t,t,2017-04-24 00:43:34,2017-04-24 01:09:24
23755952,48710735,48710735,676933227,675124550,286,t,t,2017-04-24 01:00:05,2017-05-04 01:14:30
23759219,48710735,48710735,677028849,677008388,287,t,t,2017-04-24 04:12:44,2017-04-24 05:09:01
23765126,48710735,48710735,677169216,677052013,288,t,t,2017-04-24 08:55:38,2017-04-26 06:27:35
23881709,48710735,48710735,679636515,678887427,289,t,t,2017-04-27 00:47:23,2017-04-27 03:46:38
23886221,48710735,48710735,679752923,679737921,290,t,t,2017-04-27 04:58:07,2017-05-01 08:04:49
23922482,54008099,48710735,680487496,679794468,291,f,t,2017-04-28 00:48:56,2017-05-08 00:11:19
23929837,48710735,48710735,680618491,680601638,292,t,t,2017-04-28 05:40:14,2017-05-03 00:40:18
23931131,48710735,48710735,678905242,680601638,293,t,t,2017-04-28 06:44:17,2017-04-28 08:11:17
23931399,48710735,48710735,680656492,680601638,294,t,t,2017-04-28 06:58:05,2017-05-04 01:10:24
24007570,48710735,48710735,682397186,680698196,295,t,t,2017-05-01 03:20:01,2017-05-05 10:10:21
24040187,48710735,48710735,683104577,682498202,296,t,t,2017-05-02 03:13:26,2017-05-02 06:10:37
24079286,48710735,48710735,683880325,683181934,297,t,t,2017-05-03 00:36:44,2017-05-04 02:38:14
24080090,48710735,48710735,683898947,683881951,298,t,t,2017-05-03 01:15:58,2017-05-04 03:51:08
24081717,48710735,48710735,683940108,683881951,299,t,t,2017-05-03 02:38:15,2017-05-03 06:07:52
24084906,48710735,48710735,684022645,683881951,300,t,t,2017-05-03 05:43:40,2017-05-04 22:47:06
24124015,48710735,48710735,684843287,684829113,301,t,t,2017-05-04 03:07:37,2017-05-04 03:52:26
24127384,48710735,48710735,684936839,684867389,302,t,t,2017-05-04 06:22:42,2017-05-04 23:18:28
24168913,48710735,48710735,685749048,685602225,303,t,t,2017-05-05 06:14:56,2017-05-12 05:57:08
24206609,48710735,48710735,686643857,685924276,304,t,t,2017-05-06 08:29:27,2017-05-11 04:47:37
24248462,48710735,48710735,687633007,687604818,305,t,t,2017-05-08 01:24:47,2017-05-10 03:24:27
24252661,48710735,48710735,687735536,687636145,306,t,t,2017-05-08 05:32:44,2017-05-09 05:35:23
24254589,53036785,48710735,687773172,687636145,307,f,t,2017-05-08 06:59:17,2017-05-11 08:34:34
24288163,48710735,48710735,688500124,687636145,308,t,f,2017-05-09 01:50:22,2017-06-02 00:15:12
24290182,48710735,48710735,688551733,687636145,309,t,t,2017-05-09 03:17:28,2017-05-10 05:33:16
24291957,48710735,48710735,688604084,624893761,310,t,t,2017-05-09 05:01:36,2017-05-09 06:22:27
24336615,48710735,48710735,689561569,689554767,311,t,t,2017-05-10 07:52:46,2017-05-11 02:09:49
24377024,48710735,48710735,690380973,690362194,312,t,t,2017-05-11 05:41:13,2017-05-12 05:35:30
24379620,48710735,48710735,690447731,690362194,313,t,t,2017-05-11 07:53:57,2017-05-15 03:41:47
24417606,48710735,48710735,691180643,690471743,314,t,t,2017-05-12 03:50:08,2017-05-22 04:03:20
24417627,48710735,48710735,691181325,690471743,315,t,t,2017-05-12 03:51:36,2017-05-15 03:39:54
24417963,48710735,48710735,691190939,690471743,316,t,t,2017-05-12 04:12:48,2017-05-15 02:01:04
24419921,48710735,48710735,691240442,691230569,317,t,t,2017-05-12 06:19:33,2017-05-15 04:45:55
24425221,48710735,48710735,691357306,691230569,318,t,t,2017-05-12 09:55:54,2017-05-15 23:26:25
24494282,48710735,48710735,692964490,691230569,319,t,t,2017-05-14 23:55:28,2017-05-15 07:18:07
24496607,48710735,48710735,692993587,691539562,320,t,t,2017-05-15 01:34:13,2017-05-15 04:49:50
24535140,48710735,48710735,693784198,693765533,321,t,t,2017-05-16 00:09:20,2017-05-16 00:46:23
24537173,48710735,48710735,693818840,693799596,322,t,t,2017-05-16 01:29:58,2017-05-16 03:39:05
24537497,48710735,48710735,693827315,693799596,323,t,t,2017-05-16 01:49:26,2017-05-22 21:44:20
24542085,48710735,48710735,693933159,693878335,324,t,t,2017-05-16 05:55:08,2017-05-26 01:02:54
24576208,48710735,48710735,694587881,693878335,325,t,f,2017-05-16 23:00:54,2017-05-16 23:52:38
24577375,48710735,48710735,694609048,693271551,326,t,t,2017-05-16 23:54:38,2017-05-22 05:24:31
24577453,48710735,48710735,694609997,693271551,327,t,t,2017-05-16 23:57:10,2017-05-18 21:50:00
24579413,48710735,48710735,694643896,693878335,328,t,t,2017-05-17 01:14:39,2017-05-26 02:30:15
24584125,48710735,48710735,694746934,693878335,329,t,t,2017-05-17 05:15:38,2017-05-19 01:42:43
24584590,48710735,48710735,694756462,693271551,330,t,t,2017-05-17 05:39:05,2017-05-19 08:00:06
24670454,48710735,48710735,696423272,696362896,331,t,t,2017-05-19 06:24:54,2017-05-26 04:42:31
24670480,48710735,48710735,696419507,696362896,332,t,t,2017-05-19 06:26:11,2017-05-22 03:06:12
24754464,48710735,48710735,698472487,698331569,333,t,f,2017-05-22 09:47:39,
24787685,48710735,48710735,699080328,699027004,334,t,t,2017-05-23 02:21:20,2017-05-26 02:25:51
24790357,48710735,48710735,699128751,699031474,335,t,f,2017-05-23 04:08:03,
24803594,48710735,48710735,699410767,699140034,336,t,t,2017-05-23 12:31:22,2017-05-26 07:48:58
24803775,48710735,48710735,699414509,699140034,337,t,t,2017-05-23 12:36:24,2017-05-25 04:11:52
24846276,48710735,48710735,700069336,700255290,339,t,t,2017-05-24 03:24:52,2017-05-30 00:23:53
24958614,48710735,48710735,699495740,699447941,341,t,t,2017-05-25 00:34:42,2017-06-06 00:45:00
24848922,48710735,48710735,700313612,699447941,342,t,t,2017-05-25 01:57:06,2017-05-29 22:47:20
24849512,48710735,48710735,700328130,700323428,343,t,t,2017-05-26 02:35:32,2017-05-26 04:32:54
24855128,48710735,48710735,700471964,700435100,344,t,t,2017-05-26 07:40:15,2017-05-29 03:13:00
24888297,48710735,48710735,701182838,700476945,345,t,t,2017-05-27 06:01:42,2017-05-30 01:18:10
24955065,48710735,48710735,702941136,702914051,346,t,t,2017-05-29 23:58:54,2017-05-30 22:26:42
24960233,48710735,48710735,703076890,702261098,347,t,t,2017-05-30 05:33:02,2017-05-31 05:14:11
24961426,48710735,48710735,703106902,702971353,348,t,t,2017-05-30 06:46:41,2017-06-09 10:08:52
24998818,48710735,48710735,703883485,703727427,349,t,t,2017-05-31 04:07:21,2017-06-01 05:48:51
25032583,48710735,48710735,704552781,704516812,350,t,t,2017-05-31 23:28:35,2017-06-01 00:00:23
25032890,48710735,48710735,704557899,704516812,351,t,t,2017-05-31 23:41:04,2017-06-01 00:11:06
25035574,48710735,48710735,704617490,704570417,352,t,t,2017-06-01 01:55:10,2017-06-02 05:20:27
25038834,48710735,48710735,704711040,704684907,353,t,f,2017-06-01 05:15:21,2017-06-01 05:16:49
25038872,48710735,48710735,704712313,704684907,354,t,f,2017-06-01 05:18:46,2017-06-01 05:18:57
25038904,48710735,48710735,704713207,704684907,355,t,t,2017-06-01 05:21:16,2017-06-01 07:22:47
25039859,48710735,48710735,704740303,704724750,356,t,t,2017-06-01 06:21:13,2017-06-02 00:25:38
25073434,48710735,48710735,705415619,704774597,357,t,f,2017-06-02 00:12:48,2017-06-02 00:16:31
25073553,48710735,48710735,705418748,704774597,358,t,t,2017-06-02 00:18:46,2017-06-02 03:59:05
25078387,48710735,48710735,705503393,705421580,359,t,t,2017-06-02 03:18:39,2017-06-09 02:36:33
25078665,48710735,48710735,705508676,705421580,360,t,t,2017-06-02 03:29:46,2017-06-02 05:13:19
25081318,48710735,48710735,705555019,705553856,361,t,t,2017-06-02 05:16:03,2017-06-05 05:33:31
25082084,48710735,48710735,705565008,705556841,362,t,t,2017-06-02 05:40:53,2017-06-08 03:10:27
25124622,48710735,48710735,706349213,705556841,363,t,t,2017-06-03 06:21:35,2017-06-05 06:02:40
25160599,48710735,48710735,707344671,705556841,364,t,t,2017-06-05 00:54:48,2017-06-05 04:22:40
25160740,48710735,48710735,707349425,705556841,365,t,t,2017-06-05 01:05:19,2017-06-05 04:05:11
25162432,48710735,48710735,707400075,705556841,366,t,t,2017-06-05 03:03:17,2017-06-07 07:24:12
25162767,48710735,48710735,707408930,705556841,367,t,t,2017-06-05 03:23:03,2017-06-07 04:27:23
25164274,48710735,48710735,707450989,707434820,368,t,t,2017-06-05 05:05:30,2017-06-07 08:36:43
25167855,48710735,48710735,707539776,707472447,369,t,t,2017-06-05 08:20:21,2017-06-06 00:26:04
25168004,48710735,48710735,707543532,707472447,370,t,t,2017-06-05 08:26:12,2017-06-06 23:46:31
25169025,48710735,48710735,707560522,707472447,371,t,t,2017-06-05 08:54:00,2017-06-06 00:26:47
25198011,48710735,48710735,708136017,708132844,372,t,t,2017-06-06 00:52:06,2017-06-06 07:02:35
25204328,48710735,48710735,708294363,708132844,373,t,t,2017-06-06 06:52:36,2017-06-06 23:45:41
25204453,48710735,48710735,708297196,708132844,374,t,t,2017-06-06 06:58:29,2017-06-07 03:17:50
25239151,48710735,48710735,708970184,708931231,375,t,t,2017-06-07 01:10:42,2017-06-07 02:14:36
25243609,48710735,48710735,709078392,709057651,376,t,t,2017-06-07 05:17:04,2017-06-07 21:19:10
25244050,48710735,48710735,709091892,709057651,377,t,t,2017-06-07 05:44:54,2017-06-07 06:57:49
25276601,48710735,48710735,709740046,709707243,378,t,t,2017-06-07 22:13:11,2017-06-07 23:48:24
25277455,48710735,48710735,709757462,709707243,379,t,t,2017-06-07 22:42:59,2017-06-08 01:30:30
25280940,48710735,48710735,709825300,709787506,380,t,t,2017-06-08 01:19:02,2017-06-12 04:05:27
25284591,48710735,48710735,709905529,709887215,381,t,t,2017-06-08 04:22:49,2017-06-09 03:45:42
25318494,48710735,48710735,710603620,709887215,382,t,t,2017-06-08 23:10:58,2017-06-08 23:52:22
25321117,48710735,48710735,710662489,710621547,383,t,t,2017-06-09 01:33:56,2017-06-09 06:39:43
25321459,48710735,48710735,710671939,710621547,384,t,t,2017-06-09 01:54:04,2017-06-09 05:13:19
25321723,48710735,48710735,710679405,710621547,385,t,t,2017-06-09 02:09:35,2017-06-09 05:28:16
25323656,48710735,48710735,710734930,710725051,386,t,t,2017-06-09 04:06:21,2017-06-09 05:04:10
25327509,48710735,48710735,710835607,710797920,387,t,t,2017-06-09 07:48:53,2017-06-14 06:36:53
25381193,48710735,48710735,712070146,710929867,388,t,t,2017-06-11 08:12:07,2017-06-11 23:39:41
25394780,48710735,48710735,712463601,712462878,389,t,t,2017-06-11 23:41:39,2017-07-12 01:26:08
25396170,48710735,48710735,712501506,712462878,390,t,t,2017-06-12 01:28:40,2017-06-13 00:06:25
25399464,48710735,48710735,712591273,712567050,391,t,t,2017-06-12 05:14:39,2017-06-12 05:47:48
25402594,48710735,48710735,712676265,712603695,392,t,t,2017-06-12 08:12:18,2017-06-16 05:54:10
25413057,48710735,48710735,712914388,712603695,393,t,t,2017-06-12 14:32:49,2017-06-15 06:06:53
25436517,53036785,48710735,713450520,713280324,394,f,t,2017-06-13 06:21:08,2017-06-16 04:53:06
25437143,48710735,48710735,713468233,713280324,395,t,t,2017-06-13 06:54:51,2017-06-20 01:25:44
25469046,48710735,48710735,714166867,713280324,396,t,t,2017-06-14 00:55:29,2017-06-14 04:02:54
25550612,48710735,48710735,715025864,715139835,397,t,t,2017-06-16 00:29:44,2017-06-19 04:02:54
25554800,48710735,48710735,715904998,715139835,398,t,t,2017-06-16 04:33:19,2017-06-27 06:53:30
25555029,48710735,48710735,715913830,715139835,399,t,t,2017-06-16 04:53:00,2017-06-16 05:58:39
25556023,48710735,48710735,715940298,715939772,400,t,t,2017-06-16 05:59:50,2017-06-20 00:08:51
25665808,48710735,48710735,718634085,718557864,401,t,f,2017-06-20 04:05:56,2018-05-08 04:28:09
25718885,53036785,48710735,719742894,718557864,402,f,t,2017-06-21 11:57:49,2017-06-27 06:43:58
25745897,66780546,48710735,720235323,718557864,403,f,t,2017-06-22 01:43:58,2017-06-22 01:44:32
25745975,48710735,48710735,720253270,718557864,404,t,t,2017-06-22 01:48:53,2017-07-20 06:40:35
25746680,48710735,48710735,720270001,718557864,405,t,t,2017-06-22 02:26:22,2017-06-22 03:26:27
25747152,48710735,48710735,720282610,718557864,406,t,t,2017-06-22 02:54:15,2017-06-27 02:52:30
25912755,48710735,48710735,723842224,723773725,407,t,t,2017-06-27 05:54:28,2017-08-24 00:03:56
25951309,48710735,48710735,724742871,724625710,408,t,t,2017-06-28 03:56:46,2017-07-04 03:09:17
25951716,48710735,48710735,724755336,724625710,409,t,t,2017-06-28 04:22:55,2017-07-03 01:24:18
25991543,48710735,48710735,725597185,724625710,410,t,t,2017-06-29 00:57:09,2017-06-29 04:04:22
26038535,48710735,48710735,726571702,725682157,411,t,t,2017-06-30 04:56:50,2017-07-02 03:52:27
26109201,48710735,48710735,728419937,728319320,412,t,t,2017-07-03 05:39:56,2017-07-21 01:28:23
26139261,48710735,48710735,729135558,728319320,413,t,t,2017-07-04 02:20:36,2017-07-04 03:03:46
26166391,48710735,48710735,729804272,729804271,414,t,t,2017-07-04 22:53:59,2017-07-06 10:45:08
26234233,54008099,48710735,731275350,730952067,415,f,t,2017-07-06 18:50:30,2017-07-16 23:44:59
26251130,48710735,48710735,731601853,730952067,416,t,t,2017-07-07 06:21:57,2017-07-10 00:23:10
26324919,48710735,48710735,733322968,733263240,417,t,t,2017-07-10 02:28:51,2017-07-11 02:16:19
26328466,48710735,48710735,733393140,733263240,418,t,f,2017-07-10 05:23:22,2018-04-06 06:23:19
26329457,48710735,48710735,733419873,733263240,419,t,t,2017-07-10 06:21:35,2017-07-12 06:16:17
26403217,48710735,48710735,734943674,704676836,420,t,t,2017-07-11 23:38:13,2017-07-13 23:52:18
26412586,48710735,48710735,735126189,735118366,421,t,t,2017-07-12 06:51:29,2017-07-15 11:27:07
26418953,48710735,48710735,735279337,735118366,422,t,t,2017-07-12 10:48:44,2017-07-13 00:46:23
26569333,48710735,48710735,738564756,736589256,423,t,t,2017-07-17 06:43:00,2017-07-20 04:41:43
26607554,48710735,48710735,739360241,736589256,424,t,t,2017-07-18 04:16:38,2017-07-18 05:55:20
26611874,48710735,48710735,739471762,739410179,425,t,t,2017-07-18 08:08:02,2017-08-04 05:57:01
26644299,48710735,48710735,740146711,739410179,426,t,t,2017-07-19 01:39:06,2017-07-19 06:22:11
26650529,48710735,48710735,740304883,740275110,427,t,t,2017-07-19 07:22:08,2017-07-19 23:47:11
26657722,48710735,48710735,740462259,740275110,428,t,t,2017-07-19 11:47:40,2017-07-20 23:54:42
26681265,48710735,48710735,740918033,740275110,429,t,t,2017-07-19 23:00:42,2017-07-20 05:30:09
26682547,48710735,48710735,740945551,740940308,430,t,t,2017-07-19 23:59:32,2017-07-20 05:39:15
26688666,48710735,48710735,741097110,741093381,431,t,t,2017-07-20 05:38:50,2017-07-21 00:34:28
26690241,48710735,48710735,741140290,741128860,432,t,t,2017-07-20 07:02:30,2017-07-21 00:22:28
26720987,48710735,48710735,741824448,741783536,433,t,f,2017-07-20 23:14:08,2017-07-24 01:17:51
26723951,48710735,48710735,741883837,741881240,434,t,t,2017-07-21 01:34:24,2017-07-25 03:39:53
26725957,48710735,48710735,741939298,741881240,435,t,t,2017-07-21 03:32:14,2017-07-21 06:24:49
26725966,48710735,48710735,741939415,741881240,436,t,t,2017-07-21 03:32:36,2017-07-24 06:22:25
26726743,48710735,48710735,741958930,741881240,437,t,t,2017-07-21 04:19:23,2017-07-24 05:13:44
26727066,48710735,48710735,741967398,741881240,438,t,t,2017-07-21 04:41:39,2017-07-24 22:03:45
26798804,48710735,48710735,743673194,742009499,439,t,t,2017-07-23 22:45:45,2017-07-24 22:03:57
26798935,48710735,48710735,743676581,743675673,440,t,t,2017-07-23 22:55:17,2017-07-24 22:03:19
26799419,48710735,48710735,741962193,743675673,441,t,t,2017-07-23 23:35:58,2017-07-28 05:08:16
26800642,48710735,48710735,743730755,743675673,442,t,t,2017-07-24 01:16:35,2017-07-25 01:18:27
26803094,48710735,48710735,743805956,743675673,443,t,t,2017-07-24 04:12:30,2017-08-16 21:58:17
26803313,48710735,48710735,743812001,743675673,444,t,t,2017-07-24 04:29:19,2017-07-27 23:59:51
26804010,48710735,48710735,743823022,743829307,445,t,t,2017-07-24 05:16:22,2017-08-01 23:14:22
26804984,48710735,48710735,743861123,743829307,446,t,t,2017-07-24 06:20:49,2017-07-25 09:29:20
26839054,48710735,48710735,744570191,744487852,447,t,t,2017-07-25 00:59:10,2017-07-27 00:49:55
26844887,48710735,48710735,744728594,744654071,448,t,t,2017-07-25 06:20:17,2017-07-30 23:29:26
26846087,48710735,48710735,744758724,744654071,449,t,f,2017-07-25 07:17:14,2017-08-01 02:47:14
26846338,48710735,48710735,744764929,744654071,450,t,t,2017-07-25 07:26:45,2017-08-07 06:45:55
26896875,53036785,48710735,745828225,745439161,451,f,t,2017-07-26 12:35:36,2017-07-28 03:55:28
26929750,48710735,48710735,746450512,746300160,452,t,t,2017-07-27 06:35:11,2017-07-27 23:49:57
26969253,48710735,48710735,747246940,747224203,453,t,t,2017-07-28 04:49:00,2017-07-28 07:29:21
27037703,48710735,48710735,748969115,748965245,454,t,t,2017-07-30 23:41:17,2017-07-31 23:28:42
27043454,48710735,48710735,749145116,748965245,455,t,t,2017-07-31 06:40:56,2017-08-03 05:43:59
27076691,48710735,48710735,749821144,749782340,456,t,f,2017-08-01 00:50:20,2017-10-26 05:38:34
27081464,48710735,48710735,749933822,749782340,457,t,t,2017-08-01 04:58:59,2017-08-01 23:04:39
27082056,48710735,48710735,749952632,749782340,458,t,t,2017-08-01 05:33:37,2017-08-06 22:02:43
27082770,48710735,48710735,749972705,749782340,459,t,t,2017-08-01 06:14:03,2017-08-03 23:03:55
27083896,48710735,48710735,750002258,749782340,460,t,f,2017-08-01 07:07:42,2017-08-01 07:08:14
27119359,48710735,48710735,750690938,750638704,461,t,t,2017-08-02 01:16:30,2017-08-02 10:33:58
27124068,48710735,48710735,750813994,750638704,462,t,t,2017-08-02 05:37:19,2017-08-10 04:53:51
27125253,48710735,48710735,750843014,750638704,463,t,t,2017-08-02 06:39:11,2017-08-07 09:20:51
27164842,48710735,48710735,751629398,750984792,464,t,t,2017-08-03 04:18:08,2017-08-03 05:13:33
27164934,48710735,48710735,751630244,750984792,465,t,f,2017-08-03 04:25:22,2018-01-03 04:31:26
27167847,48710735,48710735,751709243,751665333,466,t,t,2017-08-03 07:16:44,2017-08-08 05:16:17
27197517,48710735,48710735,752264948,751665333,467,t,t,2017-08-03 21:32:47,2017-08-07 09:20:14
27201194,48710735,48710735,752332090,741098342,468,t,t,2017-08-03 23:49:38,2017-08-07 08:33:48
27208625,48710735,48710735,752504214,752489678,469,t,t,2017-08-04 06:29:50,2017-08-07 00:12:18
27210959,48710735,48710735,752559954,752489678,470,t,t,2017-08-04 08:15:11,2017-08-07 00:07:15
27282543,48710735,48710735,754242533,754145190,471,t,t,2017-08-07 03:56:32,2017-08-09 04:35:18
27283892,48710735,48710735,754266183,754145190,472,t,t,2017-08-07 04:59:42,2017-08-09 04:32:14
27289100,48710735,48710735,754373014,754402856,473,t,t,2017-08-07 09:23:04,2017-08-07 09:46:20
27402232,48710735,48710735,756674409,755992015,474,t,t,2017-08-09 22:30:48,2017-08-09 23:32:16
27412330,48710735,48710735,756903761,756850999,475,t,t,2017-08-10 06:47:36,2017-08-11 01:31:02
27450252,48710735,48710735,757640675,757584658,476,t,t,2017-08-11 03:33:48,2017-08-14 22:01:06
27451105,48710735,48710735,757662361,757584658,477,t,t,2017-08-11 04:25:09,2017-08-21 06:23:35
27452490,48710735,48710735,757698767,757584658,478,t,t,2017-08-11 05:55:24,2017-08-16 14:04:04
27455684,48710735,48710735,757774443,757584658,479,t,t,2017-08-11 08:26:35,2017-08-24 04:33:03
27530717,48710735,48710735,759623237,757584658,480,t,t,2017-08-14 06:40:33,2017-08-23 03:41:46
27560140,48710735,48710735,760262698,760233101,481,t,t,2017-08-14 22:54:49,2017-08-15 04:54:12
27563287,48710735,48710735,760324686,760233101,482,t,t,2017-08-15 01:25:39,2017-08-24 04:58:02
27568135,48710735,48710735,760456785,760428551,483,t,t,2017-08-15 06:03:00,2017-08-17 00:04:37
27648646,48710735,48710735,761977218,761964094,484,t,t,2017-08-17 00:35:05,2017-08-17 03:33:57
27653491,48710735,48710735,762069460,762065324,485,t,t,2017-08-17 03:41:13,2017-08-18 08:53:17
27691090,48710735,48710735,762791932,762065324,486,t,t,2017-08-18 00:06:07,2017-08-18 02:44:35
27695433,48710735,48710735,762901056,762860504,487,t,t,2017-08-18 04:11:27,2017-08-30 02:09:46
27777734,48710735,48710735,764808361,754420875,488,t,t,2017-08-21 07:04:46,2017-08-23 03:43:00
27806541,48710735,48710735,765415073,764786542,489,t,t,2017-08-22 00:43:56,2017-08-22 21:32:35
27807434,48710735,48710735,765437975,764786542,490,t,t,2017-08-22 01:31:25,2017-08-29 01:30:48
27842015,48710735,48710735,766174548,764786542,491,t,t,2017-08-22 21:24:51,2017-08-24 05:43:36
27851486,48710735,48710735,766389925,766367600,492,t,t,2017-08-23 04:43:28,2017-08-23 22:18:40
27853211,48710735,48710735,766436768,766367600,493,t,t,2017-08-23 06:27:54,2017-08-24 06:28:08
27888595,48710735,48710735,767149807,767130058,494,t,t,2017-08-24 00:52:06,2017-08-29 06:47:01
27894389,48710735,48710735,767280286,767280880,495,t,t,2017-08-24 05:51:00,2017-09-07 03:28:52
27931294,48710735,48710735,767994505,767297491,496,t,t,2017-08-25 02:18:04,2017-08-28 06:15:53
27936691,48710735,48710735,768124221,767297491,497,t,t,2017-08-25 07:23:03,2017-08-28 02:43:28
27942262,48710735,48710735,768249757,767297491,498,t,f,2017-08-25 11:02:40,2017-09-15 04:44:33
27948136,72903869,48710735,768361667,767297491,499,f,t,2017-08-25 14:12:04,2017-11-02 01:21:23
28011031,48710735,48710735,769927661,769898803,500,t,t,2017-08-28 07:13:48,2017-09-12 00:17:45
28011827,48710735,48710735,769949082,769898803,501,t,f,2017-08-28 07:50:20,2017-09-08 01:11:40
28049001,48710735,48710735,770723459,770598724,502,t,t,2017-08-29 06:11:23,2017-09-07 03:27:19
28077118,48710735,48710735,771288916,770747449,503,t,t,2017-08-29 20:19:16,2017-08-30 12:34:43
28077517,48710735,48710735,771297729,770747449,504,t,t,2017-08-29 20:30:42,2017-09-06 21:29:01
28087852,48710735,48710735,771500119,771474643,505,t,t,2017-08-30 03:03:32,2017-08-30 03:18:43
28093090,48710735,48710735,771630384,771508396,506,t,t,2017-08-30 07:48:55,2017-09-07 03:57:48
28104536,48710735,48710735,771864020,771806825,507,t,t,2017-08-30 13:56:12,2017-08-31 12:49:25
28114549,48710735,48710735,772044247,771889483,508,t,t,2017-08-30 18:02:50,2017-08-31 12:49:43
28117926,48710735,48710735,772109434,771889483,509,t,t,2017-08-30 19:38:16,2017-10-02 22:23:53
28132446,48710735,48710735,772412665,772266702,510,t,t,2017-08-31 06:04:58,2017-08-31 14:24:47
28142659,48710735,48710735,772641974,772266702,511,t,t,2017-08-31 12:37:04,2018-03-21 02:22:27
28172124,48710735,48710735,773177182,772716417,512,t,t,2017-09-01 04:11:54,2017-09-05 05:38:00
28373208,48710735,48710735,777449873,777449571,513,t,t,2017-09-07 03:29:33,2017-09-12 02:11:47
28375770,48710735,48710735,777516854,777471631,514,t,t,2017-09-07 06:03:41,2017-09-26 06:39:47
28378777,48710735,48710735,777576333,777471631,515,t,t,2017-09-07 07:54:18,2017-10-03 23:51:28
28411732,48710735,48710735,778226616,777471631,516,t,t,2017-09-08 01:16:32,2017-09-08 01:57:16
28419251,48710735,48710735,778397548,777463205,517,t,t,2017-09-08 07:29:00,2017-09-26 03:13:55
28495382,48710735,48710735,780174661,778244545,518,t,t,2017-09-11 00:57:25,2017-09-11 22:57:54
28501066,48710735,48710735,780322142,778244545,519,t,f,2017-09-11 06:13:53,2018-05-08 04:27:43
28585023,48710735,48710735,782056559,781123956,520,t,t,2017-09-13 02:54:30,2017-09-14 02:32:02
28589368,48710735,48710735,782167351,781123956,521,t,t,2017-09-13 06:54:29,2017-09-15 02:58:15
28632815,48710735,48710735,783061045,782934452,522,t,t,2017-09-14 06:55:01,2017-10-03 04:52:55
28676066,48710735,48710735,783945158,783812965,523,t,t,2017-09-15 07:40:50,2017-09-26 02:09:33
28762588,48710735,48710735,785967197,784193129,524,t,t,2017-09-18 07:09:04,2017-09-29 00:10:28
28802507,48710735,48710735,786855875,784193129,525,t,t,2017-09-19 03:28:21,2017-09-19 23:53:07
28805510,48710735,48710735,786919107,783945152,526,t,t,2017-09-19 05:35:17,2017-09-20 00:04:37
28844498,48710735,48710735,787685693,787674017,527,t,f,2017-09-20 00:42:03,2017-10-24 07:06:39
28889101,48710735,48710735,788588954,787668226,528,t,t,2017-09-21 01:52:37,2017-09-24 22:24:27
28892871,48710735,48710735,788681331,787668226,529,t,t,2017-09-21 05:10:39,2017-09-24 23:28:00
28893940,48710735,48710735,788707715,787674017,530,t,t,2017-09-21 06:13:09,2017-10-09 23:40:04
28908080,75348503,48710735,789008505,787674017,531,f,t,2017-09-21 14:16:20,2017-09-25 06:19:58
29010734,48710735,48710735,790378001,790206642,532,t,t,2017-09-25 03:07:18,2017-09-25 05:56:41
29011627,48710735,48710735,790414076,790206642,533,t,f,2017-09-25 04:02:56,2017-10-16 06:45:23
29053940,48710735,48710735,791480743,791480729,534,t,t,2017-09-26 03:42:00,2017-09-27 04:45:47
29053942,48710735,48710735,791480784,791480715,535,t,t,2017-09-26 03:42:05,2017-09-26 06:58:34
29060058,48710735,48710735,791952173,791952170,536,t,t,2017-09-26 08:01:30,2017-09-27 01:54:53
29104804,48710735,48710735,793664605,793616538,537,t,t,2017-09-27 04:15:26,2017-09-27 05:25:53
29105660,48710735,48710735,793697783,793616538,538,t,t,2017-09-27 04:53:28,2017-10-03 00:31:04
29106959,48710735,48710735,793719698,793710693,539,t,t,2017-09-27 05:46:09,2017-10-04 08:00:45
29157593,48710735,48710735,794649551,793694646,540,t,f,2017-09-28 06:39:59,2017-09-29 06:45:37
29161467,48710735,48710735,794724703,793710693,541,t,t,2017-09-28 08:43:49,2017-11-03 06:10:25
29199528,48710735,48710735,795366665,788548323,542,t,f,2017-09-29 00:33:28,2017-09-29 00:53:09
