id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19523769,29930350,29930350,572746514,572746512,329,t,t,2016-12-07 10:48:13,2016-12-07 10:48:34
19526124,29930350,29930350,572772930,572772928,330,t,t,2016-12-08 06:13:38,2016-12-08 06:51:28
19568438,29930350,29930350,573254131,573254128,331,t,t,2016-12-08 12:36:33,2016-12-08 12:41:40
19668266,29930350,29930350,573924705,573924704,332,t,t,2016-12-12 06:43:47,2016-12-12 07:05:34
19624730,29930350,29930350,573924706,573924700,333,t,t,2016-12-12 11:53:53,2016-12-12 15:18:54
20012854,29930350,29930350,586741717,586741716,336,t,t,2016-12-15 07:22:25,2016-12-29 08:26:13
20012807,29930350,29930350,586741394,586741388,338,t,t,2016-12-15 13:21:01,2016-12-29 08:22:17
19743546,29930350,29930350,575636267,575636244,339,t,t,2016-12-16 09:02:22,2016-12-29 08:16:49
19815169,29930350,29930350,580002154,580002152,340,t,t,2016-12-19 07:21:46,2016-12-29 09:57:30
19805250,29930350,29930350,579909209,575636244,341,t,t,2016-12-19 11:33:06,2016-12-29 08:13:14
19876944,29930350,29930350,580555461,575636244,342,t,t,2016-12-20 12:44:35,2016-12-29 08:03:06
19855751,29930350,29930350,580340322,580002152,343,t,t,2016-12-21 13:31:00,2016-12-23 08:20:27
19874505,29930350,29930350,580505556,575636244,344,t,t,2016-12-22 06:57:09,2016-12-22 11:19:09
19875109,29930350,29930350,580511716,580002152,345,t,t,2016-12-22 07:41:46,2016-12-29 09:36:17
19884102,29930350,29930350,580629244,580629237,346,t,t,2016-12-22 12:41:23,2016-12-29 09:34:02
19905932,29930350,29930350,581390043,581390041,347,t,t,2016-12-23 12:00:09,2016-12-29 07:57:38
19907263,29930350,29930350,581403983,581390041,348,t,t,2016-12-23 13:22:03,2016-12-29 07:38:46
19948576,29930350,29930350,585562347,581390041,349,t,t,2016-12-26 06:57:06,2016-12-29 07:32:52
19948802,29930350,29930350,585564803,581390041,350,t,t,2016-12-26 07:27:51,2016-12-29 07:22:49
19972114,29930350,29930350,586297352,581390041,351,t,t,2016-12-27 06:20:43,2016-12-29 07:15:09
19973547,29930350,29930350,586313310,581390041,352,t,t,2016-12-27 08:10:58,2016-12-29 07:09:08
19953897,29930350,29930350,585988681,581390041,353,t,t,2016-12-27 12:10:30,2016-12-29 07:03:53
19985335,29930350,29930350,586469659,581390041,354,t,t,2016-12-28 06:12:59,2016-12-29 06:46:52
19977499,29930350,29930350,586357979,581390041,355,t,t,2016-12-28 10:22:43,2016-12-29 06:36:17
19983537,29930350,29930350,586448288,581390041,356,t,t,2016-12-28 14:57:39,2016-12-29 06:34:50
20011452,29930350,29930350,586731242,581390041,357,t,t,2016-12-28 19:49:33,2016-12-29 05:51:52
20013215,29930350,29930350,586744943,586744942,358,t,t,2016-12-29 08:57:45,2016-12-29 09:16:58
19970334,29930350,29930350,586274442,586274440,359,t,t,2016-12-29 11:14:24,2016-12-29 11:18:11
20016185,29930350,29930350,586784317,586784315,360,t,t,2016-12-30 08:53:46,2016-12-30 09:03:44
20016447,29930350,29930350,586792777,586792776,361,t,t,2016-12-30 09:12:27,2016-12-30 09:36:49
20016638,29930350,29930350,586794052,586792776,362,t,t,2016-12-30 09:26:15,2016-12-30 09:48:47
20019331,29930350,29930350,586925822,586925821,363,t,t,2016-12-30 12:47:14,2016-12-30 15:37:20
20281374,29930350,29930350,594411614,594411609,364,t,t,2017-01-10 06:59:35,2017-01-10 10:28:07
20456228,29930350,29930350,596572262,594508157,365,t,t,2017-01-16 06:06:38,2017-12-22 13:43:03
20456237,29930350,29930350,596655353,594508157,366,t,t,2017-01-16 06:07:19,2017-12-22 19:46:02
20493681,29930350,29930350,599275852,594508157,367,t,t,2017-01-17 10:57:51,2017-01-18 09:37:16
20495462,29930350,29930350,599310909,594508157,368,t,t,2017-01-17 12:04:06,2017-01-18 09:37:44
20530560,29930350,29930350,599967221,594508157,369,t,t,2017-01-18 08:51:05,2017-01-18 10:44:40
20532677,29930350,29930350,600034533,599997626,370,t,t,2017-01-18 12:06:55,2017-02-17 07:30:40
20676047,29930350,29930350,603676327,599997626,371,t,t,2017-01-23 08:56:20,2017-01-26 05:57:04
20681629,29930350,29930350,603797726,599997626,372,t,t,2017-01-23 13:03:18,2017-01-26 05:58:00
20732691,29930350,29930350,604552158,599997626,373,t,t,2017-01-24 06:25:19,2018-01-10 12:33:38
20733423,29930350,29930350,604557961,599997626,374,t,t,2017-01-24 07:20:06,2017-02-16 08:28:55
20734503,29930350,29930350,604566099,599997626,375,t,t,2017-01-24 08:41:11,2017-01-26 06:02:46
20744989,29930350,29930350,605177657,599997626,376,t,t,2017-01-25 13:50:02,2017-01-26 06:08:11
20837482,29930350,29930350,607310947,606418586,377,t,t,2017-01-27 08:17:25,2017-04-11 08:12:19
20906375,29930350,29930350,609177708,606418586,378,t,t,2017-01-30 06:33:36,2017-02-16 16:08:43
20881623,29930350,29930350,608976388,606418586,379,t,t,2017-01-30 12:24:03,2017-02-16 15:11:26
20914002,29930350,29930350,609753987,606418586,380,t,t,2017-01-31 11:19:29,2017-01-31 12:00:58
20950827,29930350,29930350,610579914,610009005,381,t,t,2017-02-01 12:29:23,2017-02-07 06:21:06
21048352,29930350,29930350,611872520,610009005,382,t,t,2017-02-03 07:30:58,2017-02-07 06:22:33
21086493,29930350,29930350,612635041,610009005,383,t,t,2017-02-06 09:40:17,2017-04-26 07:15:28
21169431,29930350,29930350,613195920,613195918,384,t,t,2017-02-08 09:21:45,2017-02-09 05:52:53
21242464,29930350,29930350,614068390,614068379,385,t,t,2017-02-10 08:57:17,2018-01-31 07:10:44
21366161,29930350,29930350,618011703,614068379,386,t,t,2017-02-14 13:29:12,2017-02-16 08:08:21
21434143,29930350,29930350,619213591,614068387,387,t,t,2017-02-16 09:22:23,2017-02-16 16:12:51
21624791,29930350,29930350,628910213,625668546,388,t,t,2017-02-22 06:10:22,2017-02-22 07:41:00
21632219,29930350,29930350,629170332,629170325,389,t,t,2017-02-22 11:18:09,2017-02-22 13:29:32
21867653,29930350,29930350,634753987,629701787,390,t,t,2017-03-01 07:30:50,2017-03-17 08:43:22
22161119,29930350,29930350,641210910,629701787,391,t,t,2017-03-09 11:55:01,2017-03-17 09:34:53
22206367,29930350,29930350,642094892,629701787,392,t,t,2017-03-10 13:20:26,2017-03-17 09:39:25
22472467,29930350,29930350,647714076,647320255,393,t,t,2017-03-17 20:14:00,2017-03-17 20:16:53
22825152,29930350,29930350,656695014,651175527,394,t,t,2017-03-28 11:54:38,2017-03-29 10:49:23
22826174,29930350,29930350,656716568,651175527,395,t,t,2017-03-28 12:28:49,2017-03-29 10:58:08
23204550,29930350,29930350,664490170,657617169,396,t,t,2017-04-07 06:57:21,2017-04-07 11:51:10
23211075,29930350,29930350,664640318,657617169,397,t,t,2017-04-07 10:55:21,2017-04-07 12:16:02
23339213,29930350,29930350,667751366,667751347,398,t,t,2017-04-11 10:54:19,2017-04-13 13:07:07
23340172,29930350,29930350,667773047,667751347,399,t,t,2017-04-11 11:32:37,2017-04-11 12:00:37
23379114,29930350,29930350,668543277,667840186,400,t,t,2017-04-12 09:48:23,2017-04-26 07:14:33
23383907,29930350,29930350,668650419,667840186,401,t,t,2017-04-12 12:49:26,2017-04-12 13:09:42
23408596,29930350,29930350,669101927,668666250,402,t,t,2017-04-13 00:45:49,2017-04-13 13:46:56
23450636,29930350,29930350,669916577,669497442,403,t,t,2017-04-14 02:52:56,2017-04-14 11:58:43
23461379,29930350,29930350,670208055,670181365,404,t,t,2017-04-14 12:54:12,2017-04-14 13:28:56
23493731,29930350,29930350,670901990,670229916,405,t,t,2017-04-15 16:59:43,2017-04-26 07:14:06
23686649,29930350,29930350,675300730,670229916,406,t,t,2017-04-21 10:56:30,2017-04-21 11:39:16
23766628,29930350,29930350,677181959,675323518,407,t,t,2017-04-24 09:40:00,2017-06-01 06:36:15
23773139,29930350,29930350,677335691,675323518,408,t,t,2017-04-24 13:06:07,2017-04-25 08:11:15
23813739,29930350,29930350,678230649,678046681,409,t,t,2017-04-25 12:53:27,2017-04-26 06:19:09
24086611,29930350,29930350,684069265,678915493,410,t,t,2017-05-03 07:15:23,2017-05-05 05:08:19
24126695,29930350,29930350,684920759,678915493,411,t,t,2017-05-04 05:43:58,2017-05-05 05:28:13
24178475,29930350,29930350,685980352,685817895,412,t,t,2017-05-05 12:40:36,2017-05-10 06:07:15
24377876,29930350,29930350,690404583,689507742,413,t,t,2017-05-11 06:29:47,2017-05-11 09:58:03
24384292,29930350,29930350,690546894,614068387,414,t,t,2017-05-11 10:30:17,2017-05-15 13:46:29
24388686,29930350,29930350,690617872,614068387,415,t,t,2017-05-11 12:45:30,2017-06-13 14:31:41
24511421,29930350,29930350,693232286,690527010,416,t,t,2017-05-15 12:22:51,2018-01-11 09:58:13
24678580,29930350,29930350,696609149,693383596,417,t,t,2017-05-19 11:43:48,2017-05-19 12:31:31
24751952,29930350,29930350,698419532,696641291,418,t,t,2017-05-22 08:24:33,2017-05-23 07:10:27
24960789,29930350,29930350,703089977,702617302,419,t,t,2017-05-30 06:07:22,2017-05-31 06:13:45
24963063,29930350,29930350,703140653,702617302,420,t,t,2017-05-30 07:55:02,2018-01-09 06:48:59
25010198,29930350,29930350,704135174,703944491,421,t,t,2017-05-31 11:54:52,2018-04-25 05:41:12
25039918,29930350,29930350,704730679,703944491,422,t,t,2017-06-01 06:24:05,2017-06-01 07:37:49
25079283,29930350,29930350,704994206,704782635,423,t,t,2017-06-02 03:59:27,2018-01-12 07:39:30
25167042,29930350,29930350,707519666,704782635,424,t,t,2017-06-05 07:10:27,2017-06-05 07:44:53
25173820,29930350,29930350,707674561,707519678,425,t,t,2017-06-05 12:19:58,2017-06-06 06:13:01
25439209,29930350,29930350,713480242,708275132,426,t,f,2017-06-13 08:14:28,
25451786,29930350,29930350,713796704,713796693,427,t,t,2017-06-13 15:10:18,2017-06-13 15:11:31
25527388,29930350,29930350,715357845,714715950,428,t,t,2017-06-15 12:23:57,2017-06-16 06:48:05
25709363,29930350,29930350,719521560,715962172,429,t,t,2017-06-21 05:53:03,2017-06-21 05:53:15
26000418,29930350,29930350,725809291,719636734,430,t,t,2017-06-29 08:21:34,2017-06-30 14:00:58
26005256,29930350,29930350,725925291,719636734,431,t,t,2017-06-29 11:16:32,2017-06-29 12:56:40
26007421,29930350,29930350,725965428,719636734,432,t,t,2017-06-29 12:26:16,2017-07-02 12:12:24
26008393,29930350,29930350,725987277,725986936,433,t,t,2017-06-29 12:57:15,2017-06-30 09:15:54
26046512,29930350,29930350,726753950,726704976,434,t,t,2017-06-30 10:37:40,2017-06-30 11:51:50
26114205,29930350,29930350,728552892,727987083,435,t,t,2017-07-03 09:31:17,2017-07-04 09:31:05
26116028,29930350,29930350,728595552,727987083,436,t,t,2017-07-03 10:34:39,2017-07-04 06:05:11
26116355,29930350,29930350,728604951,727987083,437,t,t,2017-07-03 10:49:11,2017-07-04 09:41:54
26116925,29930350,29930350,728618809,727987083,438,t,t,2017-07-03 11:11:31,2017-07-04 09:17:23
26119634,29930350,29930350,728683565,727987083,439,t,t,2017-07-03 12:54:19,2017-12-20 13:20:43
26144678,29930350,29930350,729294025,729233450,440,t,t,2017-07-04 08:02:27,2017-07-05 06:13:03
26153530,29930350,29930350,729508359,729360472,441,t,t,2017-07-04 13:41:49,2017-07-05 07:20:36
26173144,29930350,29930350,729994927,729976113,442,t,t,2017-07-05 06:53:52,2017-07-05 09:16:47
26177210,29930350,29930350,730097680,730080562,443,t,t,2017-07-05 09:41:31,2017-07-05 11:06:05
26251265,29930350,29930350,731603536,730974562,444,t,t,2017-07-07 06:28:52,2017-07-18 06:13:25
26377078,29930350,29930350,734439581,730974562,445,t,t,2017-07-11 10:58:39,2017-07-13 09:29:45
26377930,29930350,29930350,734457506,730974562,446,t,t,2017-07-11 11:30:30,2017-08-11 12:02:32
26415526,29930350,29930350,735203158,730974562,447,t,t,2017-07-12 08:47:07,2017-07-13 09:43:37
26419617,29930350,29930350,735294163,730974562,448,t,t,2017-07-12 11:15:48,2017-07-13 09:56:36
26421266,29930350,29930350,735329533,730974562,449,t,t,2017-07-12 12:17:35,2017-07-17 11:01:27
26497707,29930350,29930350,736838432,736064942,450,t,t,2017-07-14 08:59:49,2017-07-18 03:21:35
26569108,29930350,29930350,738556480,736064942,451,t,t,2017-07-17 06:28:33,2017-07-18 03:34:29
26578679,29930350,29930350,738781126,738724272,452,t,f,2017-07-17 12:38:09,2018-01-29 06:01:18
26611220,29930350,29930350,739456097,739451700,453,t,t,2017-07-18 07:40:59,2017-07-23 11:04:18
26786221,29930350,29930350,743318870,741994479,454,t,t,2017-07-23 08:56:07,2017-07-23 12:10:14
26793676,29930350,29930350,743534577,743391048,455,t,t,2017-07-23 17:23:27,2017-07-23 18:06:24
26853533,29930350,29930350,744938603,743796884,456,t,t,2017-07-25 12:06:37,2017-07-26 06:42:21
26894582,29930350,29930350,745721922,745614088,457,t,t,2017-07-26 11:11:24,2017-08-10 10:09:40
27172674,29930350,29930350,751714440,745614088,458,t,t,2017-08-03 10:16:48,2017-08-10 09:37:41
27290941,29930350,29930350,754454943,745614088,459,t,t,2017-08-07 10:40:43,2017-08-08 10:34:23
27292130,29930350,29930350,754483945,745614088,460,t,t,2017-08-07 11:31:18,2017-08-10 08:27:36
27335796,29930350,29930350,755352933,755327767,461,t,t,2017-08-08 11:18:11,2017-08-10 10:15:56
27413789,29930350,29930350,756939377,755327767,462,t,t,2017-08-10 07:53:32,2017-08-11 11:19:52
27420468,29930350,29930350,757084741,757035783,463,t,f,2017-08-10 12:03:21,
27620108,29930350,29930350,761481898,757941140,464,t,t,2017-08-16 11:24:22,2017-08-22 09:37:14
27697116,29930350,29930350,762945392,757941140,465,t,t,2017-08-18 06:01:27,2017-08-21 06:24:28
27823522,29930350,29930350,765819252,765699252,466,t,t,2017-08-22 12:50:12,2017-08-31 12:59:04
27859346,29930350,29930350,766572887,765699252,467,t,t,2017-08-23 10:12:55,2017-08-23 11:58:20
28091779,29930350,29930350,771600105,766638071,468,t,t,2017-08-30 06:55:17,2017-09-07 10:56:05
28091954,29930350,29930350,771604160,766638071,469,t,t,2017-08-30 07:02:30,2017-12-20 09:40:51
28092683,29930350,29930350,770781779,766638071,470,t,t,2017-08-30 07:31:38,2017-08-31 12:59:02
28135163,29930350,29930350,772454455,766638071,471,t,t,2017-08-31 08:11:53,2017-08-31 09:28:00
28375502,29930350,29930350,777509076,777147839,472,t,t,2017-09-07 05:45:51,2017-09-07 10:59:44
28639103,29930350,29930350,783189669,777771252,473,t,t,2017-09-14 10:44:09,2017-09-20 12:19:25
28674464,29930350,29930350,783914306,783260045,474,t,t,2017-09-15 06:44:24,2017-09-15 09:26:59
28807676,29930350,29930350,786968075,786103237,475,t,t,2017-09-19 07:08:38,2017-09-21 09:15:40
28853187,29930350,29930350,787897697,787872094,476,t,t,2017-09-20 07:40:38,2017-09-21 09:07:16
28861675,29930350,29930350,788085794,788070305,477,t,t,2017-09-20 12:43:11,2017-09-21 08:05:56
29024998,29930350,29930350,790747051,790747048,478,t,t,2017-09-25 12:55:45,2017-09-25 13:18:53
29109165,29930350,29930350,793759528,793742512,479,t,t,2017-09-27 06:59:36,2017-12-20 07:07:13
29114894,29930350,29930350,793854666,793775424,480,t,t,2017-09-27 09:27:04,2017-09-28 13:03:49
29164500,29930350,29930350,794790865,793775424,481,t,f,2017-09-28 10:12:42,
29166462,29930350,29930350,794833756,793775424,482,t,t,2017-09-28 11:24:30,2017-09-28 13:02:27
29212286,29930350,29930350,795612585,614068387,483,t,t,2017-09-29 08:39:59,2017-09-29 11:38:30
29217538,29930350,29930350,795725888,777771252,484,t,t,2017-09-29 11:40:42,2017-09-29 12:16:58
29359720,29930350,29930350,798666367,798666357,485,t,t,2017-10-03 12:03:04,2017-10-04 11:57:58
29461247,29930350,29930350,800410384,799572408,486,t,t,2017-10-05 11:35:19,2017-10-20 06:44:57
29505792,29930350,29930350,801218631,799572408,487,t,t,2017-10-06 08:54:35,2017-10-06 10:35:37
29594772,29930350,29930350,803382926,801288098,488,t,t,2017-10-09 06:32:32,2017-10-20 06:49:59
29605422,29930350,29930350,803617437,801288098,489,t,t,2017-10-09 12:06:13,2017-10-20 06:54:37
29894405,77506329,29930350,809808340,801288098,490,f,t,2017-10-16 09:13:21,2017-10-17 06:17:48
30093982,29930350,29930350,813552963,812649343,491,t,t,2017-10-20 05:21:43,2017-10-20 06:24:38
30197000,29930350,29930350,815787476,813597861,492,t,t,2017-10-23 05:03:25,2017-10-23 07:00:37
30207162,29930350,29930350,815978588,815849266,493,t,t,2017-10-23 09:53:40,2017-10-23 11:14:14
30317058,29930350,29930350,818106251,817940518,494,t,t,2017-10-25 09:53:25,2017-10-25 11:51:07
30412784,29930350,29930350,819971575,819104230,495,t,t,2017-10-27 06:02:51,2017-10-27 09:45:15
30521155,29930350,29930350,822237793,820163069,496,t,f,2017-10-30 05:30:09,2018-04-12 10:08:55
30645515,29930350,29930350,824518018,820163069,497,t,t,2017-11-01 13:31:04,2017-11-02 05:59:42
30696430,29930350,29930350,825482340,825231353,498,t,t,2017-11-02 12:49:56,2017-11-02 14:20:24
30893866,29930350,29930350,829931344,825557624,499,t,t,2017-11-07 12:54:14,2017-11-08 06:01:28
30986647,29930350,29930350,831778909,830952666,500,t,t,2017-11-09 04:56:45,2017-11-09 08:51:49
31193712,29930350,29930350,836430923,831938892,501,t,f,2017-11-14 07:46:45,
31615264,29930350,29930350,845917497,840527479,502,t,t,2017-11-24 07:33:30,2017-12-20 06:43:53
31774828,29930350,29930350,849700540,848390340,503,t,t,2017-11-28 16:50:56,2017-12-06 10:38:48
32013822,29930350,29930350,854787464,853460519,504,t,t,2017-12-04 05:44:29,2017-12-06 10:53:18
32029910,29930350,29930350,855150139,853460519,505,t,f,2017-12-04 13:39:29,2017-12-05 12:01:30
32070397,29930350,29930350,856012672,853460519,506,t,t,2017-12-05 08:32:40,2017-12-06 07:22:06
32119793,29930350,29930350,857052962,857050543,507,t,t,2017-12-06 07:26:59,2017-12-06 11:02:57
32121951,29930350,29930350,857081328,857050543,508,t,t,2017-12-06 08:35:09,2017-12-06 08:39:13
32169035,29930350,29930350,858039189,857238649,509,t,t,2017-12-07 05:37:01,2017-12-18 06:22:39
32170052,29930350,29930350,858047217,857238649,510,t,t,2017-12-07 06:24:55,2017-12-20 05:22:24
32187248,29930350,29930350,858420571,857238649,511,t,t,2017-12-07 14:45:05,2017-12-08 09:57:03
32225708,29930350,29930350,859237924,859209906,512,t,t,2017-12-08 11:03:07,2017-12-19 12:47:50
32322629,29930350,29930350,861566511,859209906,513,t,t,2017-12-11 10:45:05,2017-12-15 06:45:25
32324938,29930350,29930350,861620074,859209906,514,t,t,2017-12-11 11:53:58,2018-01-11 12:07:07
32326730,29930350,29930350,861669316,859209906,515,t,t,2017-12-11 12:49:12,2017-12-18 13:47:52
32366326,29930350,29930350,862455718,859209906,516,t,t,2017-12-12 05:43:26,2017-12-18 08:09:26
32366511,29930350,29930350,862460256,859209906,517,t,t,2017-12-12 05:51:44,2017-12-18 12:17:26
32665944,29930350,29930350,868413857,867990368,518,t,t,2017-12-19 09:39:55,2017-12-19 11:40:22
32832939,29930350,29930350,872857231,871673400,519,t,t,2017-12-25 05:02:35,2018-01-31 08:08:05
32840163,29930350,29930350,872988659,871673400,520,t,f,2017-12-25 09:54:34,2017-12-25 09:58:19
32841287,29930350,29930350,873025985,871477335,521,t,t,2017-12-25 11:18:43,2017-12-26 08:29:34
32858474,29930350,29930350,873540586,871477335,522,t,t,2017-12-26 08:26:43,2017-12-26 09:22:20
32887237,29930350,29930350,874346543,873570554,523,t,t,2017-12-27 11:35:08,2017-12-27 13:22:27
32888426,29930350,29930350,874376764,873570554,524,t,t,2017-12-27 12:31:28,2017-12-27 13:55:48
32912027,29930350,29930350,874947270,871673400,525,t,t,2017-12-28 07:15:16,2018-01-11 06:38:21
33349627,29930350,29930350,884523182,874422831,526,t,t,2018-01-10 08:44:15,2018-01-11 06:48:19
33360357,75346399,29930350,884745280,884745292,527,f,t,2018-01-10 14:12:13,2018-01-11 06:32:15
33418655,29930350,29930350,885706381,885651155,528,t,t,2018-01-11 13:18:38,2018-01-15 12:29:27
33455182,29930350,29930350,886363956,885651155,529,t,t,2018-01-12 06:09:28,2018-04-13 08:03:25
33465555,29930350,29930350,886540729,885651155,530,t,t,2018-01-12 10:35:17,2018-01-15 11:10:59
33471566,29930350,29930350,886652292,885651155,531,t,t,2018-01-12 13:30:21,2018-01-16 12:52:02
33565610,29930350,29930350,888780391,888768284,532,t,t,2018-01-15 11:30:56,2018-01-16 12:40:03
33570908,29930350,29930350,888868016,886432692,533,t,t,2018-01-15 13:33:18,2018-01-17 11:40:10
33611980,29930350,29930350,889705272,886432692,534,t,t,2018-01-16 10:26:30,2018-01-31 10:53:57
33614689,29930350,29930350,889764154,888820667,535,t,t,2018-01-16 11:50:01,2018-01-17 11:36:33
33618601,29930350,29930350,889846557,889807734,536,t,t,2018-01-16 13:43:18,2018-01-17 10:27:28
33651743,29930350,29930350,890567327,886432692,537,t,t,2018-01-17 05:55:15,2018-01-17 11:30:55
33933353,29930350,29930350,896174996,896174990,538,t,t,2018-01-23 10:05:42,2018-01-23 11:05:15
33934701,29930350,29930350,896091811,896174990,539,t,f,2018-01-23 10:41:27,2018-01-26 04:29:44
33937131,29930350,29930350,896252732,891848796,540,t,t,2018-01-23 11:54:47,2018-01-23 12:19:31
33975073,29930350,29930350,896287773,896270369,541,t,t,2018-01-24 03:44:06,2018-01-25 08:00:13
33979560,29930350,29930350,897085738,896270369,542,t,t,2018-01-24 06:49:43,2018-01-25 07:57:47
33982996,29930350,29930350,897154974,896218887,543,t,t,2018-01-24 08:40:42,2018-01-29 06:37:39
33987226,29930350,29930350,897240668,896270369,544,t,t,2018-01-24 10:34:58,2018-01-25 07:47:53
33991178,29930350,29930350,897318283,896270369,545,t,t,2018-01-24 12:27:50,2018-01-25 07:42:00
33992014,29930350,29930350,897337097,896218887,546,t,t,2018-01-24 12:52:29,2018-01-25 07:19:28
34039178,29930350,29930350,898214587,898124168,547,t,t,2018-01-25 10:57:58,2018-01-29 06:40:12
34041402,29930350,29930350,898318389,898149030,548,t,t,2018-01-25 12:05:15,2018-01-25 12:25:18
34041460,29930350,29930350,898324114,898124168,549,t,t,2018-01-25 12:07:27,2018-01-25 12:25:36
34042670,29930350,29930350,898344845,898124168,550,t,t,2018-01-25 12:39:01,2018-01-31 10:53:56
34046537,29930350,29930350,898427620,898335925,551,t,t,2018-01-25 14:23:34,2018-01-25 15:21:24
34080316,29930350,29930350,899030866,898479957,552,t,t,2018-01-26 04:29:16,2018-01-26 06:31:27
34191793,29930350,29930350,901511231,899288090,553,t,t,2018-01-29 05:52:25,2018-01-29 10:39:30
34192271,29930350,29930350,901522658,899288090,554,t,t,2018-01-29 06:14:38,2018-01-30 10:40:02
34193083,29930350,29930350,901541450,901537155,555,t,t,2018-01-29 06:47:08,2018-01-29 09:11:29
34202079,29930350,29930350,901719470,901718235,556,t,t,2018-01-29 10:57:10,2018-01-30 09:02:49
34209810,29930350,29930350,901868984,901718235,557,t,t,2018-01-29 14:11:42,2018-01-30 10:04:03
34246609,29930350,29930350,902571904,901718235,558,t,t,2018-01-30 05:34:51,2018-01-30 08:04:18
34249393,29930350,29930350,902637510,901718235,559,t,f,2018-01-30 07:30:33,2018-01-30 10:17:38
34251729,29930350,29930350,902695510,902658373,560,t,t,2018-01-30 08:57:18,2018-01-30 14:11:41
34298983,29930350,29930350,903630612,902931398,561,t,t,2018-01-31 06:44:57,2018-01-31 08:08:58
34300496,29930350,29930350,903658045,903658037,562,t,t,2018-01-31 07:32:21,2018-01-31 10:38:29
34304749,29930350,29930350,903752109,903680825,563,t,t,2018-01-31 09:49:44,2018-01-31 10:48:03
34310668,29930350,29930350,903870199,903800751,564,t,t,2018-01-31 12:36:25,2018-01-31 12:52:09
34349340,29930350,29930350,904610442,903880897,565,t,t,2018-02-01 05:28:43,2018-02-01 05:51:02
34358187,29930350,29930350,904777267,904624052,566,t,t,2018-02-01 09:57:12,2018-02-01 10:47:25
34361208,29930350,29930350,904830450,904813737,567,t,t,2018-02-01 11:12:53,2018-02-07 11:45:29
34405767,29930350,29930350,905672833,904624052,568,t,t,2018-02-02 08:02:06,2018-02-08 11:23:57
34408242,29930350,29930350,905698285,904624052,569,t,t,2018-02-02 09:20:50,2018-02-08 11:36:19
34509983,29930350,29930350,906529882,904624052,570,t,t,2018-02-05 07:33:35,2018-02-08 11:34:31
34552947,29930350,29930350,906860602,904624052,571,t,t,2018-02-06 04:29:45,2018-02-08 12:08:14
34559019,29930350,29930350,906906412,904813737,572,t,t,2018-02-06 09:06:11,2018-02-07 07:02:06
34559274,29930350,29930350,906907866,904624052,573,t,t,2018-02-06 09:14:23,2018-02-14 06:20:50
34562100,29930350,29930350,906928637,904813737,574,t,t,2018-02-06 10:38:20,2018-02-07 06:58:40
34603042,29930350,29930350,907237832,907237812,575,t,t,2018-02-07 06:37:19,2018-02-07 10:09:57
34607920,29930350,29930350,907271639,907271618,576,t,t,2018-02-07 09:36:05,2018-02-14 12:24:20
34610849,29930350,29930350,907291716,907291710,577,t,t,2018-02-07 10:49:25,2018-02-08 11:55:20
34611370,29930350,29930350,907295814,907291710,578,t,t,2018-02-07 11:01:19,2018-02-14 12:50:58
34613624,29930350,29930350,907314451,907314449,579,t,f,2018-02-07 12:08:04,
34665256,29930350,29930350,908043126,907314449,580,t,t,2018-02-08 09:34:45,2018-02-15 03:52:08
34667995,29930350,29930350,908129470,907314449,581,t,t,2018-02-08 10:48:47,2018-02-15 04:03:38
34715061,29930350,29930350,909268722,909268696,582,t,t,2018-02-09 08:35:22,2018-02-15 04:56:16
34886485,29930350,29930350,916425942,909268696,583,t,f,2018-02-13 12:41:28,2018-02-20 14:21:43
34892570,29930350,29930350,916545559,909268696,584,t,t,2018-02-13 15:13:30,2018-02-14 05:34:30
34930465,29930350,29930350,917158037,917138413,585,t,t,2018-02-14 06:16:50,2018-02-14 12:06:20
35032806,29930350,29930350,918966768,918055766,586,t,t,2018-02-16 05:27:38,2018-02-16 06:30:32
35153027,29930350,29930350,921339628,918991937,587,t,t,2018-02-19 11:00:09,2018-02-20 08:16:47
35157098,29930350,29930350,921432729,918991937,588,t,t,2018-02-19 13:11:37,2018-02-20 09:03:49
35201806,29930350,29930350,922278748,922245336,589,t,t,2018-02-20 09:56:38,2018-02-20 11:17:11
35204133,29930350,29930350,922321727,922245336,590,t,t,2018-02-20 10:59:32,2018-02-20 12:01:16
35204770,29930350,29930350,922330427,922245336,591,t,t,2018-02-20 11:12:03,2018-02-20 13:08:57
35218784,29930350,29930350,922571193,922574011,592,t,t,2018-02-20 16:10:39,2018-03-19 11:19:35
35251346,29930350,29930350,923148467,922574011,593,t,t,2018-02-21 05:40:01,2018-04-13 12:12:12
35836097,29930350,29930350,934522862,922574011,594,t,f,2018-03-05 06:09:02,2018-03-15 12:13:39
36195399,29930350,29930350,941639609,936794457,595,t,f,2018-03-12 04:45:38,2018-03-12 09:10:21
36263165,29930350,29930350,943011849,936794457,596,t,t,2018-03-13 08:53:46,2018-04-20 08:28:19
36287907,29930350,29930350,943527131,936794457,597,t,f,2018-03-13 17:13:52,2018-03-15 04:30:42
36376105,29930350,29930350,945238499,936794457,598,t,t,2018-03-15 04:57:04,2018-04-16 08:10:43
36376264,29930350,29930350,945251268,936794457,599,t,t,2018-03-15 05:04:35,2018-04-19 13:09:06
36378329,29930350,29930350,945287631,936794457,600,t,t,2018-03-15 06:11:16,2018-04-16 12:04:47
