id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23742949,54153970,7314471,676565798,674446911,880,f,t,2017-04-23 10:00:03,2017-04-26 12:15:10
23882114,63400068,7314471,679646659,679105699,888,f,f,2017-04-27 01:09:17,2017-05-19 00:53:47
23903130,51939276,7314471,680132701,679794124,889,f,t,2017-04-27 15:22:42,2017-04-27 16:15:14
23913912,54153970,7314471,680336836,680173101,890,f,t,2017-04-27 20:14:13,2017-04-27 23:55:21
23934447,54153970,7314471,680723240,680463843,892,f,t,2017-04-28 09:00:49,2017-05-04 04:03:50
23993902,63660171,7314471,682057604,680463843,893,f,f,2017-04-30 14:15:50,2017-05-04 04:07:50
24087079,63873336,7314471,684081180,683270269,896,f,t,2017-05-03 07:36:24,2017-05-10 19:10:16
24098318,63899624,7314471,684321124,683270269,897,f,t,2017-05-03 14:10:49,2017-05-10 18:50:42
24134211,51727952,7314471,685097982,684873526,898,f,t,2017-05-04 10:51:14,2017-05-10 18:49:38
24176374,60227364,7314471,685962939,684873526,899,f,t,2017-05-05 11:16:07,2017-05-10 19:04:02
24300185,64387348,7314471,688815905,686343725,901,f,t,2017-05-09 11:04:55,2017-05-10 06:24:45
24353658,54153970,7314471,689893034,689515926,902,f,t,2017-05-10 15:51:17,2017-05-10 17:38:18
24383790,51727952,7314471,690527582,690470290,903,f,t,2017-05-11 10:11:41,2017-05-19 00:50:36
24439396,64693676,7314471,691660550,691593566,904,f,t,2017-05-12 17:24:13,2017-05-19 00:43:41
24458751,64737245,7314471,692079742,691593566,905,f,t,2017-05-13 10:33:15,2017-05-19 00:40:28
24473355,64774532,7314471,692444550,691593566,906,f,t,2017-05-14 01:20:07,2017-05-16 05:24:46
24513858,64882573,7314471,693375288,691593566,907,f,t,2017-05-15 13:36:22,2017-05-16 05:24:08
24514019,51727952,7314471,693379432,691593566,908,f,t,2017-05-15 13:41:08,2017-05-16 05:27:52
24514504,64882573,7314471,693388784,691593566,909,f,t,2017-05-15 13:54:31,2017-05-16 07:27:35
24553987,63832132,7314471,694199326,693979132,910,f,t,2017-05-16 13:22:39,2017-05-16 15:04:08
24639918,51727952,7314471,695836709,694276601,913,f,t,2017-05-18 12:44:18,2017-05-19 00:35:09
24691562,65279505,7314471,696869067,696287047,914,f,t,2017-05-19 18:26:09,2017-05-20 14:16:58
24698358,65291462,7314471,696991849,696287047,915,f,t,2017-05-19 22:20:35,2017-05-20 08:41:06
24704121,65304297,7314471,697121033,696287047,916,f,t,2017-05-20 04:38:42,2017-05-20 08:38:54
24712197,36719420,7314471,697338715,697321090,917,f,t,2017-05-20 14:55:46,2017-05-20 16:00:25
24733299,7314471,7314471,697889050,697368788,918,t,t,2017-05-21 15:33:39,2017-05-22 16:25:34
24733777,65392710,7314471,697908563,697368788,919,f,f,2017-05-21 16:01:18,2017-05-22 18:30:05
24754361,62839623,7314471,698469096,697368788,920,f,t,2017-05-22 09:43:19,2017-05-22 10:06:16
24793948,65531461,7314471,699211173,698746972,921,f,t,2017-05-23 07:18:01,2017-07-05 15:30:40
24896923,65786567,7314471,701448144,699616354,926,f,t,2017-05-24 23:53:43,2017-05-27 16:49:49
24860883,65687719,7314471,700589570,699616354,928,f,f,2017-05-26 10:54:53,2017-05-27 16:48:47
24949024,65917993,7314471,702794772,701448229,929,f,t,2017-05-29 19:07:38,2017-06-02 22:43:44
25101060,51727952,7314471,705905080,701448229,932,f,f,2017-06-02 14:56:39,2017-06-09 22:22:03
25117644,66276639,7314471,706209013,706187500,934,f,t,2017-06-02 23:34:28,2017-06-03 15:10:22
25205150,66505999,7314471,708310125,706549240,937,f,t,2017-06-06 07:24:11,2017-06-06 08:13:35
25247712,66605125,7314471,709187239,708339066,939,f,t,2017-06-07 08:33:24,2017-06-07 17:51:39
25277953,66665758,7314471,709766747,709572709,943,f,f,2017-06-07 23:02:10,2017-06-09 22:17:42
25297724,66718342,7314471,710195146,709572709,944,f,t,2017-06-08 13:04:03,2017-06-09 21:55:22
25332093,66802001,7314471,710943452,709572709,946,f,t,2017-06-09 10:32:48,2017-06-09 20:33:12
25334174,66802001,7314471,710987851,709572709,947,f,f,2017-06-09 11:55:39,2017-06-09 20:32:10
25357956,7314471,7314471,711447778,711367273,948,t,t,2017-06-10 02:05:13,2017-07-05 15:39:36
25376752,66903720,7314471,711940630,711367273,949,f,f,2017-06-11 00:53:14,2017-06-11 15:28:17
25398247,66971576,7314471,712558931,711367432,950,f,f,2017-06-12 03:46:26,2017-06-12 03:46:34
25423851,67036363,7314471,713143625,711367273,951,f,t,2017-06-12 20:00:42,2017-06-14 21:39:36
25436832,67070126,7314471,713459833,711367273,952,f,t,2017-06-13 06:38:48,2017-06-15 09:40:46
25443654,34295570,7314471,713619392,711367273,953,f,t,2017-06-13 10:57:42,2017-06-14 21:45:14
25495141,67212770,7314471,714752386,711367273,954,f,f,2017-06-14 17:21:19,2017-07-05 15:03:54
25511054,67237270,7314471,715023250,714915483,955,f,f,2017-06-15 01:45:27,2017-06-15 01:45:53
25537250,51727952,7314471,715548110,715264141,956,f,t,2017-06-15 16:57:50,2017-06-22 12:51:08
25554055,67332570,7314471,715886555,715264141,957,f,f,2017-06-16 03:44:01,2017-07-05 15:26:48
25611473,66802001,7314471,717404138,715264141,961,f,f,2017-06-18 12:03:23,2017-06-22 12:43:24
25639900,17073379,7314471,718159282,715264141,964,f,t,2017-06-19 14:12:40,2017-06-21 16:24:28
25688454,67672165,7314471,719097274,715264141,965,f,f,2017-06-20 16:54:22,2017-07-05 15:23:24
25692169,67678511,7314471,719161126,715264141,966,f,t,2017-06-20 18:30:31,2017-06-22 12:42:03
25700010,67689574,7314471,719293934,715264141,967,f,t,2017-06-20 22:02:08,2017-06-21 16:18:44
25873632,68081892,7314471,723008821,720604525,970,f,t,2017-06-26 06:15:38,2017-06-26 21:24:28
25887367,59317521,7314471,723321913,720604525,973,f,t,2017-06-26 14:41:53,2017-07-02 15:26:08
26011765,51727952,7314471,726061930,725118389,975,f,t,2017-06-29 14:35:11,2017-06-29 15:18:57
26021102,68400697,7314471,726242910,726098657,977,f,f,2017-06-29 18:37:20,2017-06-30 00:18:52
26085697,34222497,7314471,727728617,727529828,981,f,t,2017-07-01 22:42:26,2017-07-03 14:47:32
26089867,68481883,7314471,727864485,726098657,982,f,t,2017-07-02 06:08:12,2017-07-02 10:43:00
26095702,68583681,7314471,728045443,727529828,983,f,f,2017-07-02 14:19:48,2017-07-05 05:05:21
26101859,67332570,7314471,728204845,728077390,985,f,t,2017-07-02 20:20:16,2017-07-05 14:57:53
26103593,68603275,7314471,728251520,728077390,986,f,t,2017-07-02 22:16:36,2017-07-11 04:07:44
26109588,68621663,7314471,728430841,728077390,987,f,t,2017-07-03 06:09:05,2017-07-03 07:57:29
26110288,14758579,7314471,728435110,728077390,988,f,t,2017-07-03 06:37:21,2017-07-03 07:56:46
26123843,51727952,7314471,728779950,728493553,990,f,f,2017-07-03 15:07:18,2017-07-05 05:22:56
26135264,17073379,7314471,729028785,729024439,991,f,f,2017-07-03 22:03:16,2017-07-05 05:04:09
26139838,68698271,7314471,729152575,729114858,992,f,f,2017-07-04 02:59:08,2017-07-05 05:03:00
26144979,34222497,7314471,729298025,729233288,993,f,t,2017-07-04 08:16:27,2017-07-04 08:17:44
26206904,64387348,7314471,727103993,730336250,994,f,t,2017-07-06 02:34:51,2017-07-07 04:54:04
26232036,14758579,7314471,731232940,730336250,995,f,f,2017-07-06 17:42:29,2017-07-07 04:43:28
26254308,54153970,7314471,731676266,731566749,996,f,t,2017-07-07 08:41:07,2017-07-07 19:24:28
26287000,47584148,7314471,732330744,732062833,997,f,f,2017-07-08 07:29:24,2017-07-09 01:59:16
26301123,69092703,7314471,732713260,732062833,998,f,t,2017-07-09 01:13:44,2017-07-09 01:55:19
26315063,54153970,7314471,733037429,732734028,999,f,t,2017-07-09 16:48:03,2017-07-09 17:59:27
26326824,14758579,7314471,733357002,733077570,1000,f,f,2017-07-10 03:45:37,2017-07-10 12:06:08
26327054,14758579,7314471,733362874,733077570,1001,f,t,2017-07-10 03:59:59,2017-07-10 08:11:52
26336094,51959330,7314471,733577128,733481904,1002,f,f,2017-07-10 10:43:41,
26339134,14758579,7314471,733646490,733481904,1003,f,t,2017-07-10 12:42:02,2017-07-10 23:38:17
26369204,69260998,7314471,734251376,734218195,1006,f,f,2017-07-11 05:28:53,2017-07-11 14:51:00
26372081,14758579,7314471,734322939,734218195,1007,f,f,2017-07-11 07:50:54,2017-07-11 19:52:33
26381219,51727952,7314471,734525245,734218195,1009,f,t,2017-07-11 13:15:31,2017-07-11 20:04:49
26403451,41622700,7314471,734949216,734825817,1010,f,t,2017-07-11 23:50:59,2017-07-12 17:43:04
26407857,69348429,7314471,735023711,734825817,1011,f,t,2017-07-12 02:37:29,2017-07-12 17:34:31
26420008,51727952,7314471,735302413,734825817,1012,f,f,2017-07-12 11:30:49,2017-07-12 18:41:22
26447090,69439670,7314471,735813627,735586347,1013,f,t,2017-07-13 01:47:42,2017-07-13 16:42:56
26454727,51727952,7314471,735999683,735931000,1014,f,t,2017-07-13 08:15:06,2017-07-13 17:15:07
26459728,47533182,7314471,736099268,735931000,1015,f,t,2017-07-13 10:53:51,2017-07-13 17:10:36
26463725,52582500,7314471,736185220,735931000,1016,f,f,2017-07-13 13:17:08,2017-07-13 17:09:06
26464502,52726869,7314471,736205123,735931000,1017,f,f,2017-07-13 13:40:00,2017-07-13 13:40:35
26473265,69504222,7314471,736341565,736323906,1018,f,t,2017-07-13 16:41:26,2017-07-13 16:53:59
26481107,54153970,7314471,736482039,736363313,1019,f,t,2017-07-13 20:25:57,2017-07-13 22:06:18
26490976,69539084,7314471,736676020,736541166,1020,f,t,2017-07-14 03:10:50,2017-07-14 14:50:18
26499072,69518088,7314471,736470238,736541166,1021,f,t,2017-07-14 09:52:32,2017-07-14 14:59:26
26514463,50876661,7314471,737174727,737075828,1024,f,t,2017-07-14 18:14:26,2017-07-14 20:11:30
26573662,51727952,7314471,738634393,737272323,1025,f,t,2017-07-17 08:44:21,2017-07-20 13:12:18
26577933,69779975,7314471,738763746,737272323,1026,f,t,2017-07-17 12:11:00,2017-07-17 17:29:20
26583670,69790494,7314471,738881333,737272323,1027,f,t,2017-07-17 15:01:56,2017-07-17 16:45:52
26638540,69922478,7314471,740032829,739202385,1031,f,f,2017-07-18 21:37:58,2017-07-19 05:17:06
26667481,69985331,7314471,740659453,739202385,1033,f,f,2017-07-19 16:25:35,2017-07-19 16:51:14
26711856,54153970,7314471,741549660,741482034,1036,f,t,2017-07-20 18:34:29,2017-07-20 22:17:18
26767619,51727952,7314471,742823273,742352157,1038,f,f,2017-07-22 10:03:36,2017-07-22 10:03:55
26816910,47584148,7314471,744138547,743864270,1041,f,t,2017-07-24 13:56:36,2017-07-24 19:33:52
26818596,49942046,7314471,744175041,743864270,1042,f,t,2017-07-24 14:42:21,2017-07-25 16:11:48
26828021,7314471,7314471,744357424,743864270,1043,t,t,2017-07-24 18:45:45,2017-07-25 15:59:55
26856803,70473841,7314471,745011785,744397310,1045,f,t,2017-07-25 13:50:53,2017-07-25 16:03:36
26876142,70510944,7314471,745375911,745129683,1047,f,t,2017-07-25 22:22:43,2017-07-30 19:11:01
26888188,54153970,7314471,745649923,745129683,1048,f,t,2017-07-26 07:48:37,2017-07-26 16:19:49
26992669,70779222,7314471,747754819,745998254,1050,f,t,2017-07-28 19:11:24,2017-07-30 18:29:24
27042439,54153970,7314471,749115109,748855751,1053,f,t,2017-07-31 05:38:46,2017-07-31 14:06:36
27054477,51727952,7314471,749409314,748855751,1054,f,f,2017-07-31 13:49:45,2017-08-01 07:16:14
27089195,47584148,7314471,750124032,749728816,1056,f,f,2017-08-01 10:25:52,2017-08-04 17:42:05
27124279,70845772,7314471,750819043,749728816,1057,f,f,2017-08-02 05:49:05,2017-08-06 10:10:44
27132791,47584148,7314471,751007241,749728816,1058,f,t,2017-08-02 11:16:49,2017-08-04 17:37:57
27201842,71272727,7314471,752344503,751532966,1060,f,t,2017-08-04 00:19:42,2017-08-04 17:33:04
27224833,71240282,7314471,752841496,751532966,1062,f,f,2017-08-04 16:02:50,2017-08-04 17:25:54
27257557,58674111,7314471,753535497,752900840,1064,f,f,2017-08-05 21:00:35,2017-08-07 13:14:40
27257647,58674111,7314471,753537135,752900840,1065,f,t,2017-08-05 21:04:12,2017-08-07 13:35:33
27281018,14758579,7314471,754195940,752900840,1066,f,t,2017-08-07 02:15:14,2017-08-07 06:53:20
27323583,71570718,7314471,755109277,754754124,1067,f,f,2017-08-08 03:59:49,2017-08-08 17:54:01
27329761,71587499,7314471,755237624,754754124,1069,f,t,2017-08-08 08:14:54,2018-03-10 17:31:42
27333021,71597099,7314471,755297968,754754124,1070,f,f,2017-08-08 09:48:11,2017-08-08 16:17:44
27338202,7314471,7314471,755397466,754754124,1071,t,t,2017-08-08 12:23:34,2017-08-08 16:18:24
27359050,71645791,7314471,755797993,755575652,1072,f,f,2017-08-08 21:53:50,2017-08-09 22:15:16
27417339,51727952,7314471,757020098,755575652,1074,f,t,2017-08-10 10:03:13,2017-08-11 17:13:26
27434344,71546909,7314471,757333938,755575652,1075,f,f,2017-08-10 17:43:33,2017-08-11 17:18:11
27487745,71873447,7314471,758389700,758109557,1077,f,t,2017-08-12 03:43:59,2017-08-12 15:28:20
27531939,51727952,7314471,759654903,758648827,1078,f,t,2017-08-14 07:35:15,2017-08-14 13:38:10
27599189,72207565,7314471,761064993,759883009,1081,f,t,2017-08-15 21:50:02,2017-08-15 22:28:44
27605428,72221865,7314471,761205670,761085729,1082,f,f,2017-08-16 02:48:40,2017-08-16 13:41:24
27606799,72227165,7314471,761241102,761085729,1083,f,t,2017-08-16 04:01:25,2017-08-16 04:50:20
27623476,72264356,7314471,761550794,761262458,1084,f,f,2017-08-16 13:14:14,2017-08-16 13:46:05
27649150,72306753,7314471,761984429,761568718,1085,f,t,2017-08-17 00:52:31,2017-08-17 13:04:34
27725929,7314471,7314471,763510483,762375555,1086,t,t,2017-08-18 21:59:17,2017-08-28 14:08:07
27811505,72612317,7314471,764790425,762375555,1088,f,t,2017-08-22 05:08:12,2017-08-22 13:41:56
27895945,51727952,7314471,767313950,765859551,1091,f,t,2017-08-24 07:00:33,2017-08-24 16:29:50
27934543,47584148,7314471,768072147,767676361,1092,f,t,2017-08-25 05:26:49,2017-08-25 06:43:41
27966692,73040920,7314471,768726712,768105091,1094,f,t,2017-08-26 02:03:14,2017-08-26 04:01:11
27968582,15680065,7314471,768776908,768764999,1095,f,t,2017-08-26 04:40:49,2017-08-26 06:07:45
28067455,73229528,7314471,771105398,770230078,1097,f,t,2017-08-29 15:52:35,2017-08-31 04:20:29
28191969,35940767,7314471,773578808,772717608,1101,f,f,2017-09-01 16:27:11,2017-09-02 19:12:41
28209197,73613861,7314471,773913031,773645928,1102,f,f,2017-09-02 04:09:15,2017-09-02 05:45:14
28233394,17073379,7314471,774528031,774471586,1104,f,t,2017-09-03 10:42:56,2017-09-04 19:31:33
28234131,73687585,7314471,774548540,774471586,1105,f,t,2017-09-03 11:45:12,2017-09-04 19:31:00
28251677,73737171,7314471,774968721,774471586,1106,f,t,2017-09-04 05:03:28,2017-09-04 19:30:12
28252802,73741193,7314471,775000552,774471586,1107,f,t,2017-09-04 06:23:56,2017-09-04 19:29:35
28304052,73866673,7314471,776087604,775497748,1109,f,t,2017-09-05 14:00:28,2017-09-05 16:39:48
28306800,73871523,7314471,776137959,775497748,1110,f,f,2017-09-05 15:01:17,2017-09-05 16:39:32
28331258,73924395,7314471,776638594,776216336,1111,f,t,2017-09-06 05:39:42,2017-09-08 16:29:15
28339765,69351923,7314471,776812999,776216336,1112,f,t,2017-09-06 10:40:16,2017-09-07 06:32:21
28355574,73983601,7314471,777108587,776216336,1113,f,t,2017-09-06 17:16:03,2017-09-07 06:33:03
28392984,73687585,7314471,777871834,777534805,1115,f,t,2017-09-07 15:09:33,2017-09-07 18:03:14
28420519,38621503,7314471,778427252,777993702,1116,f,t,2017-09-08 08:19:18,2017-09-08 16:15:53
28459043,54153970,7314471,779244982,778758134,1117,f,t,2017-09-09 11:33:20,2017-09-09 23:46:44
28468081,74257895,7314471,779475662,778758134,1118,f,f,2017-09-09 20:07:56,2017-09-09 23:45:42
28530980,74395498,7314471,780972916,780921459,1121,f,t,2017-09-11 21:19:25,2017-09-11 23:14:53
28533006,73983601,7314471,781011942,780921459,1122,f,t,2017-09-11 22:30:24,2017-09-11 23:08:50
28545950,51727952,7314471,781297234,781036245,1123,f,t,2017-09-12 07:46:00,2017-09-12 13:37:52
28550219,51727952,7314471,781397545,781036245,1124,f,t,2017-09-12 10:13:04,2017-09-12 13:38:53
28550533,51727952,7314471,781406307,781036245,1125,f,t,2017-09-12 10:25:05,2017-09-12 13:45:53
28563766,74496857,7314471,781660112,781526879,1126,f,t,2017-09-12 15:59:30,2017-09-21 15:13:20
28587013,14758579,7314471,782107256,782003282,1127,f,t,2017-09-13 04:42:35,2017-09-13 04:47:34
28592107,74575641,7314471,782232138,782109245,1128,f,f,2017-09-13 08:38:55,2017-09-21 15:18:30
28629918,14758579,7314471,782988462,782447127,1129,f,t,2017-09-14 04:15:40,2017-09-14 17:49:21
28629985,14758579,7314471,782990309,782447127,1130,f,t,2017-09-14 04:20:41,2017-09-14 17:48:11
28634183,51727952,7314471,783091861,782447127,1131,f,t,2017-09-14 07:50:01,2017-09-14 17:48:46
28677516,14758579,7314471,783974578,783507171,1133,f,t,2017-09-15 08:38:18,2017-09-17 04:44:15
28689025,74801049,7314471,784209346,783507171,1134,f,t,2017-09-15 14:37:53,2017-09-21 15:17:17
28715575,51727952,7314471,784722288,783507171,1135,f,f,2017-09-16 07:08:42,2017-09-24 06:10:41
28720044,74874581,7314471,784861882,783507171,1136,f,t,2017-09-16 13:15:31,2017-09-17 04:54:18
28720655,74877488,7314471,784880391,783507171,1137,f,f,2017-09-16 13:55:39,2017-12-21 18:32:41
28752286,74965481,7314471,785709632,785259971,1138,f,f,2017-09-17 21:24:57,2017-09-17 21:25:24
28752668,74965481,7314471,785719457,785259971,1139,f,f,2017-09-17 21:46:48,2017-09-17 21:47:09
28858865,75227603,7314471,788024727,785259971,1144,f,t,2017-09-20 11:08:48,2017-09-21 22:07:22
28899048,75325991,7314471,788818609,785259971,1145,f,t,2017-09-21 09:27:20,2017-09-21 14:49:44
28943766,75404053,7314471,789481046,789336225,1146,f,t,2017-09-22 11:28:13,2017-09-23 00:37:10
28946613,75406820,7314471,789502282,789336225,1147,f,t,2017-09-22 12:55:11,2017-10-02 00:22:27
28960744,75422410,7314471,789625488,781113255,1148,f,f,2017-09-22 19:55:30,2017-09-23 00:36:06
28989874,75466907,7314471,789849972,789547799,1149,f,t,2017-09-24 04:47:43,2017-09-24 06:04:28
29011569,14758579,7314471,790413741,790413740,1151,f,t,2017-09-25 03:59:19,2017-09-25 04:24:24
29019253,75495238,7314471,790603223,790525983,1152,f,t,2017-09-25 09:30:18,2017-09-25 14:31:35
29072526,14758579,7314471,792341578,790926644,1155,f,t,2017-09-26 13:40:48,2017-09-26 17:00:29
29134578,75891916,7314471,794228187,793037348,1156,f,t,2017-09-27 17:51:28,2017-09-27 22:10:46
29223329,14758579,7314471,795840900,795804410,1159,f,t,2017-09-29 14:32:37,2017-10-01 05:47:48
29244375,7314471,7314471,796195917,795804410,1160,t,t,2017-09-30 00:06:21,2017-09-30 16:21:36
29277840,14758579,7314471,797028281,796926061,1165,f,t,2017-10-01 10:33:58,2017-10-01 15:18:31
29277894,14758579,7314471,797029902,796926061,1166,f,t,2017-10-01 10:38:20,2017-10-01 15:17:58
29292575,34222497,7314471,797383164,797153486,1167,f,t,2017-10-01 22:39:18,2017-10-02 00:18:32
29305389,76265666,7314471,797659116,797548101,1168,f,t,2017-10-02 09:03:41,2017-10-02 19:49:01
29316598,76289826,7314471,797901346,797548101,1169,f,f,2017-10-02 14:49:24,2017-10-02 19:33:53
29331314,76317358,7314471,798185675,798141475,1171,f,t,2017-10-02 20:48:34,2017-10-02 20:54:29
29354510,54153970,7314471,798584895,798190211,1176,f,f,2017-10-03 09:43:28,2017-10-03 16:50:01
29374457,76381168,7314471,798890258,798190211,1177,f,f,2017-10-03 16:48:37,2017-10-03 16:49:18
29376939,76392883,7314471,798928893,798190211,1178,f,t,2017-10-03 17:38:58,2017-10-03 17:48:12
29380132,76399659,7314471,798976441,798936293,1179,f,t,2017-10-03 18:41:42,2017-10-07 19:07:01
29382891,7314471,7314471,799021907,799010377,1180,t,t,2017-10-03 19:37:36,2017-10-04 02:15:41
29413428,39587156,7314471,799409266,799264859,1181,f,t,2017-10-04 11:41:57,2017-10-07 18:33:48
29420262,76469875,7314471,799654000,799264859,1182,f,t,2017-10-04 14:29:29,2017-10-08 04:11:43
29453826,76531994,7314471,800271388,799264859,1183,f,f,2017-10-05 07:38:09,2017-10-05 13:32:17
29469036,76560500,7314471,800558521,799264859,1185,f,f,2017-10-05 14:55:45,2017-10-07 16:18:38
29474557,76571525,7314471,800657540,799264859,1186,f,t,2017-10-05 17:00:29,2017-10-07 16:11:32
29509027,52582500,7314471,801270455,799264859,1187,f,f,2017-10-06 10:14:18,2017-10-06 10:14:52
29509660,75495238,7314471,801281410,799264859,1188,f,t,2017-10-06 10:33:41,2017-10-07 16:06:21
29520652,34222497,7314471,801482485,799264859,1190,f,t,2017-10-06 15:31:34,2017-10-07 19:05:41
29523517,14758579,7314471,801537479,799264859,1191,f,t,2017-10-06 16:44:52,2017-10-07 15:45:35
29523880,71570718,7314471,801540727,799264859,1192,f,t,2017-10-06 16:54:22,2017-10-07 15:45:12
29530233,76669267,7314471,801647540,799264859,1193,f,f,2017-10-06 19:32:15,2017-10-07 15:43:49
29549913,34222497,7314471,802146901,799264859,1196,f,t,2017-10-07 13:41:15,2017-10-07 14:35:15
29575431,76782676,7314471,802861149,802607969,1198,f,t,2017-10-08 14:25:09,2017-10-08 14:44:14
29613703,76878902,7314471,803797234,803142256,1199,f,f,2017-10-09 15:37:16,2017-10-11 13:21:01
29640291,76935324,7314471,804351444,803142256,1201,f,t,2017-10-10 06:07:55,2017-10-12 18:54:32
29641844,71570718,7314471,804385406,803142256,1202,f,t,2017-10-10 07:10:29,2017-10-12 15:48:58
29648861,76958059,7314471,804517885,803142256,1203,f,t,2017-10-10 10:48:53,2017-10-12 15:48:32
29650293,76959319,7314471,804515605,803142256,1204,f,t,2017-10-10 11:32:21,2017-10-12 15:44:51
29654194,65786567,7314471,804554771,803142256,1205,f,f,2017-10-10 13:14:15,2017-10-12 15:28:16
29708328,71570718,7314471,805089363,803142256,1209,f,t,2017-10-11 15:55:07,2017-10-12 15:25:00
29712853,77077214,7314471,805147230,803142256,1210,f,f,2017-10-11 17:39:04,2017-10-12 15:38:17
29786512,54153970,7314471,807606162,807468288,1211,f,t,2017-10-13 07:48:30,2017-10-13 15:29:41
29787107,77261401,7314471,807620163,807468288,1212,f,t,2017-10-13 08:09:14,2017-10-13 15:29:59
29791465,77270938,7314471,807711318,807468288,1213,f,t,2017-10-13 10:16:36,2017-10-13 15:30:48
29793324,77276146,7314471,807749222,807468288,1214,f,f,2017-10-13 11:16:05,2017-10-13 11:16:35
29820556,77325802,7314471,808216224,808021537,1216,f,t,2017-10-13 22:53:28,2017-10-14 16:50:31
29829815,77350004,7314471,808410335,808021537,1217,f,f,2017-10-14 08:02:41,2017-10-14 18:57:36
29832407,75495238,7314471,808444784,808021537,1218,f,t,2017-10-14 10:26:14,2017-10-14 16:55:21
29846596,77379851,7314471,808656122,808642213,1219,f,t,2017-10-14 20:19:18,2017-10-15 05:14:15
29856672,7314471,7314471,808963310,808642213,1221,t,f,2017-10-15 03:53:51,
29908875,14758579,7314471,810098570,808990078,1222,f,t,2017-10-16 15:26:25,2017-10-16 18:26:06
30029728,77786713,7314471,812357820,810263820,1225,f,t,2017-10-18 21:25:14,2017-11-03 18:38:18
30035308,77794742,7314471,812458426,810263820,1226,f,t,2017-10-19 00:22:23,2017-10-21 02:27:56
30047214,77828059,7314471,812697552,810263820,1228,f,f,2017-10-19 07:59:51,2017-10-19 19:15:17
30098107,77931879,7314471,813635474,810263820,1229,f,t,2017-10-20 08:00:52,2017-10-21 06:08:50
30146596,78032310,7314471,814616408,814463245,1232,f,t,2017-10-21 12:53:52,2017-10-23 18:20:10
30148562,49942046,7314471,814659565,814463245,1234,f,t,2017-10-21 14:27:39,2017-10-23 18:19:44
30252060,78269538,7314471,816872838,816437950,1235,f,t,2017-10-24 05:27:17,2017-10-24 21:50:01
30338390,34222497,7314471,818515786,817674335,1238,f,t,2017-10-25 18:03:56,2017-10-29 05:26:45
30362013,78041186,7314471,818953160,817674335,1239,f,t,2017-10-26 05:42:11,2017-10-28 11:47:29
30420201,78620981,7314471,820121461,817674335,1240,f,t,2017-10-27 09:54:22,2017-11-06 16:44:30
30443356,78663623,7314471,820530699,817674335,1242,f,t,2017-10-27 19:08:04,2017-10-29 05:26:21
30562249,78925388,7314471,823005279,822649039,1243,f,t,2017-10-30 21:49:24,2017-10-31 02:16:12
30577295,78959059,7314471,823297713,823162870,1244,f,t,2017-10-31 06:32:50,2017-11-03 18:34:03
30627707,79051039,7314471,824111514,823162870,1247,f,f,2017-11-01 02:01:18,2017-11-03 18:38:06
30689888,75495238,7314471,825331371,823162870,1251,f,t,2017-11-02 09:21:12,2017-11-03 18:32:18
30784219,14758579,7314471,827279056,826725409,1253,f,t,2017-11-04 14:44:11,2017-11-04 15:11:28
30792943,34222497,7314471,827493545,827294301,1254,f,t,2017-11-04 21:07:01,2017-11-04 21:12:58
30818050,34222497,7314471,828185971,827496923,1255,f,t,2017-11-05 20:49:26,2017-11-06 15:45:02
30837471,79534386,7314471,828698191,827496923,1256,f,f,2017-11-06 10:51:14,2017-11-06 16:35:28
30849395,79136965,7314471,828960720,828945681,1257,f,t,2017-11-06 16:00:23,2017-11-06 16:31:49
30877243,14758579,7314471,829520617,829006438,1258,f,t,2017-11-07 03:11:53,2017-11-07 15:04:58
30884496,79628195,7314471,829707245,829006438,1259,f,t,2017-11-07 08:07:09,2017-11-08 00:28:38
30919545,34222497,7314471,830439851,830351147,1260,f,t,2017-11-07 22:10:34,2017-11-08 00:04:30
30984501,71570718,7314471,831723190,831228560,1262,f,t,2017-11-09 03:14:44,2017-11-09 16:48:39
30988195,71570718,7314471,831819047,831228560,1263,f,t,2017-11-09 06:13:48,2017-11-09 16:46:43
30988246,71570718,7314471,831820033,831228560,1264,f,t,2017-11-09 06:15:42,2017-11-09 16:47:44
31024041,79896397,7314471,832494243,832300787,1266,f,f,2017-11-09 20:40:54,2017-11-09 20:41:01
31024470,79909106,7314471,832502886,832300787,1267,f,t,2017-11-09 20:51:27,2017-11-10 00:04:09
31030799,79136965,7314471,832615219,832300787,1268,f,t,2017-11-09 23:25:21,2017-11-10 04:04:58
31037957,79935899,7314471,832784411,832642122,1269,f,f,2017-11-10 04:04:08,2017-11-10 04:26:28
31046255,71570718,7314471,832975451,832785279,1270,f,t,2017-11-10 09:34:20,2017-11-10 14:25:55
31054104,79136965,7314471,833148841,832785279,1271,f,t,2017-11-10 13:46:21,2017-11-10 22:40:18
31096238,71570718,7314471,834056505,833554785,1274,f,t,2017-11-11 16:54:50,2017-11-12 06:39:25
31096372,75495238,7314471,834060359,833554785,1275,f,t,2017-11-11 17:00:50,2017-11-13 18:52:24
31117929,14758579,7314471,834629405,834468845,1276,f,t,2017-11-12 12:35:04,2017-11-13 18:46:01
31124393,34222497,7314471,834820893,834468845,1277,f,t,2017-11-12 17:52:22,2017-11-13 18:50:29
