id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21969784,41846536,32547843,636865746,636674605,405,f,t,2017-03-03 18:43:08,2017-03-09 02:29:12
22033152,58578977,32547843,638578312,636674605,407,f,t,2017-03-06 09:08:36,2017-03-06 21:14:26
22048267,58947326,32547843,638883992,636674605,408,f,t,2017-03-06 16:53:52,2017-03-08 22:27:02
22148913,41846536,32547843,640911450,640904719,410,f,t,2017-03-09 02:43:20,2017-03-09 02:43:46
22260461,41846536,32547843,643390393,640911792,415,f,t,2017-03-12 14:58:07,2017-03-12 14:58:32
22343562,41846536,32547843,645161452,643390559,416,f,t,2017-03-14 19:17:38,2017-03-14 19:17:51
22344253,41846536,32547843,645174777,645161278,417,f,t,2017-03-14 19:37:42,2017-03-14 19:37:55
22373691,58947326,32547843,645729394,645174775,420,f,t,2017-03-15 12:50:56,2017-03-20 14:33:51
22412660,58947326,32547843,646537050,645174775,422,f,t,2017-03-16 10:58:09,2017-03-20 14:34:49
22421033,41846536,32547843,646690352,645174775,424,f,t,2017-03-16 14:49:56,2017-03-16 14:51:58
22422990,58947326,32547843,646725234,646692158,425,f,t,2017-03-16 15:35:14,2017-03-20 14:35:47
22434214,41846536,32547843,646923175,646692158,426,f,t,2017-03-16 20:24:16,2017-03-27 17:51:19
22446401,59925846,32547843,647169754,646692158,427,f,t,2017-03-17 04:35:18,2017-03-23 19:37:49
22559042,41846536,32547843,649677892,649470622,431,f,t,2017-03-20 19:06:34,2017-03-20 19:27:36
22596834,60278980,32547843,650145873,649692074,432,f,t,2017-03-21 15:28:47,2017-03-22 07:45:49
22609665,42942492,32547843,650250521,649692074,433,f,t,2017-03-21 20:13:56,2017-03-23 19:38:01
22609820,41846536,32547843,650252136,649692074,434,f,t,2017-03-21 20:17:28,2017-03-22 00:24:34
22716489,54975124,32547843,651050608,650270062,436,f,t,2017-03-22 20:35:04,2017-03-24 18:57:02
22788868,60773596,32547843,655689484,653845384,443,f,t,2017-03-27 14:43:14,2017-03-27 15:10:51
22824215,41846536,32547843,656672876,656074928,445,f,t,2017-03-28 11:20:39,2017-03-28 11:23:43
22824846,41846536,32547843,656687316,656674632,446,f,t,2017-03-28 11:44:56,2017-03-28 11:45:06
22841127,41846536,32547843,656958334,656688135,448,f,t,2017-03-28 18:54:05,2017-03-29 00:16:27
22873359,60977134,32547843,657740049,657253721,450,f,t,2017-03-29 14:29:27,2017-03-29 23:17:01
22873590,60977134,32547843,657744307,657253721,451,f,t,2017-03-29 14:34:29,2017-03-29 23:16:54
22875264,41846536,32547843,657776491,657253721,453,f,t,2017-03-29 15:12:45,2017-03-29 15:13:00
22880505,41846536,32547843,657879208,657776551,454,f,t,2017-03-29 17:30:08,2017-03-29 23:16:43
22914274,53586539,32547843,658538286,658100643,455,f,t,2017-03-30 12:46:40,2017-04-04 19:52:22
22941246,41846536,32547843,659033960,658100643,457,f,t,2017-03-31 01:12:38,2017-03-31 01:13:21
23072922,32547843,32547843,661986920,659034326,463,t,t,2017-04-04 09:19:32,2017-04-04 09:19:37
23095105,41846536,32547843,662415037,661986985,465,f,t,2017-04-04 19:51:59,2017-04-04 19:52:07
23096825,46070755,32547843,662447635,662415621,466,f,t,2017-04-04 20:39:59,2017-04-06 16:47:47
23124867,39768183,32547843,662953360,662415621,467,f,t,2017-04-05 12:31:31,2017-04-06 12:10:15
23140906,41846536,32547843,663227325,662415621,468,f,t,2017-04-05 18:40:22,2017-04-05 19:15:20
23169812,41846536,32547843,663828569,663790182,469,f,t,2017-04-06 13:07:19,2017-04-06 13:07:43
23170067,41846536,32547843,663833425,663828952,470,f,t,2017-04-06 13:14:36,2017-04-06 13:14:53
23201780,41846536,32547843,664408462,663994868,471,f,t,2017-04-07 04:21:11,2017-04-07 13:21:42
23236579,41846536,32547843,665145972,664723048,473,f,t,2017-04-07 23:45:26,2017-04-07 23:45:36
23250325,41846536,32547843,665579064,665145991,474,f,t,2017-04-08 14:42:23,2017-04-08 14:42:37
23316183,41846536,32547843,667180129,665579146,475,f,t,2017-04-10 19:23:56,2017-04-11 13:50:29
23318213,41846536,32547843,667250725,665579146,477,f,t,2017-04-10 20:14:10,2017-04-10 20:14:25
23345047,41846536,32547843,667877464,667863089,478,f,t,2017-04-11 14:10:09,2017-04-11 14:10:15
23346146,41846536,32547843,667900194,667877631,479,f,t,2017-04-11 14:40:42,2017-04-11 14:40:53
23350502,41846536,32547843,667989652,667900332,480,f,t,2017-04-11 16:37:30,2017-04-11 16:37:50
23399397,41846536,32547843,668938769,667989923,481,f,t,2017-04-12 19:40:21,2017-04-12 19:41:48
23401434,41846536,32547843,668973669,668939731,482,f,t,2017-04-12 20:34:47,2017-04-12 20:34:58
23401476,41846536,32547843,668974572,668973839,483,f,t,2017-04-12 20:36:17,2017-04-12 20:36:21
23412584,41846536,32547843,669196599,668974677,484,f,t,2017-04-13 04:14:19,2017-04-13 04:14:42
23424674,32547843,32547843,669468219,669196736,485,t,t,2017-04-13 13:01:50,2017-04-13 13:01:55
23426671,32547843,32547843,669504569,669468304,486,t,t,2017-04-13 13:57:05,2017-04-13 13:57:26
23431155,41846536,32547843,669591588,669504767,487,f,t,2017-04-13 15:59:29,2017-04-13 16:00:05
23433761,41846536,32547843,669631008,669592082,488,f,t,2017-04-13 16:57:22,2017-04-13 16:57:53
23434028,41846536,32547843,669635450,669631324,489,f,t,2017-04-13 17:04:18,2017-04-13 17:04:28
23563448,32547843,32547843,672647427,669635636,490,t,t,2017-04-18 09:17:52,2017-04-18 09:18:13
23597399,62716245,32547843,673372877,672647664,491,f,t,2017-04-19 04:51:12,2017-04-19 11:16:37
23608076,32547843,32547843,673627714,673591987,492,t,t,2017-04-19 12:17:21,2017-04-19 12:17:27
23608128,32547843,32547843,673629091,673627849,493,t,t,2017-04-19 12:19:45,2017-04-19 12:19:50
23613434,62761176,32547843,673736354,673629151,494,f,t,2017-04-19 14:44:25,2017-04-24 12:47:02
23649748,41846536,32547843,674532641,673629151,496,f,t,2017-04-20 12:51:34,2017-04-20 12:51:46
23651174,41846536,32547843,674562786,674532737,498,f,t,2017-04-20 13:33:19,2017-04-20 13:33:28
23869023,63376507,32547843,679394422,677321837,501,f,t,2017-04-26 18:03:33,2017-04-26 18:04:55
23900213,32547843,32547843,680072773,679395399,502,t,t,2017-04-27 14:06:34,2017-04-27 14:08:21
23901790,41846536,32547843,680104235,680074007,503,f,t,2017-04-27 14:46:57,2017-04-27 14:47:26
23905105,42781979,32547843,680170188,680104618,504,f,t,2017-04-27 16:11:34,2017-04-27 16:11:54
23909575,63471612,32547843,680258076,680170528,505,f,t,2017-04-27 18:17:05,2017-05-17 12:33:17
23972972,63604830,32547843,681533694,680170528,507,f,t,2017-04-29 14:19:29,2017-05-17 12:33:45
23995698,63665129,32547843,682103859,680170528,508,f,f,2017-04-30 15:58:36,2017-05-19 14:57:00
24025292,41846536,32547843,682803723,680170528,509,f,t,2017-05-01 18:12:13,2017-05-01 18:51:34
24104926,63915314,32547843,684468356,682837177,510,f,t,2017-05-03 16:42:45,2017-05-03 17:10:05
24142702,62761176,32547843,685266085,684491768,511,f,t,2017-05-04 14:53:50,2017-05-17 12:34:30
24181481,60278980,32547843,686080792,684491768,512,f,t,2017-05-05 14:12:22,2017-05-17 12:34:49
24277258,62716245,32547843,688207626,684491768,514,f,t,2017-05-08 19:25:42,2017-05-17 12:35:12
24306290,41846536,32547843,688946448,684491768,515,f,t,2017-05-09 14:16:51,2017-05-09 14:19:22
24350694,63915314,32547843,689845613,688948457,516,f,t,2017-05-10 14:51:30,2017-05-11 06:24:24
24414755,41846536,32547843,691115082,690402092,518,f,t,2017-05-12 01:23:45,2017-05-12 01:23:58
24598029,41846536,32547843,695026279,694996690,521,f,t,2017-05-17 13:18:27,2017-05-17 13:18:47
24603690,32547843,32547843,695126856,695026301,522,t,t,2017-05-17 15:25:07,2017-05-17 15:25:18
24607656,41846536,32547843,695201263,695126868,524,f,t,2017-05-17 17:10:39,2017-05-17 17:10:58
24610068,41846536,32547843,695245231,695201223,525,f,t,2017-05-17 18:18:37,2017-05-17 18:18:48
24684643,41846536,32547843,696736930,695245332,526,f,t,2017-05-19 14:56:40,2017-05-19 14:56:46
24735728,65399915,32547843,697984044,696737013,527,f,f,2017-05-21 17:56:07,
24810493,41846536,32547843,699571306,699571303,537,f,t,2017-05-24 20:44:03,2017-05-25 20:58:36
24828541,39768183,32547843,699941028,699808436,540,f,t,2017-05-25 16:09:14,2017-05-25 21:03:02
24833765,62761176,32547843,700042975,699808436,541,f,t,2017-05-25 18:22:11,2017-05-25 21:03:37
24857970,58947326,32547843,699808418,700156095,543,f,f,2017-05-26 09:24:07,2017-07-16 22:59:37
24858163,58947326,32547843,700537040,700156095,544,f,t,2017-05-26 09:29:24,2017-05-26 13:29:38
24858667,32547843,32547843,700548056,700156095,545,t,t,2017-05-26 09:47:06,2017-05-26 09:47:24
24860780,32547843,32547843,700587927,700548193,546,t,f,2017-05-26 10:51:06,2017-05-26 10:51:12
24860833,58947326,32547843,700589068,700588035,547,f,t,2017-05-26 10:53:13,2017-05-26 13:28:12
24860886,32547843,32547843,700589981,700588035,548,t,t,2017-05-26 10:55:00,2017-05-26 10:55:04
24880549,65732173,32547843,700989357,700680616,552,f,f,2017-05-26 21:26:32,2017-05-26 21:29:16
24880785,65732173,32547843,700994997,700680616,553,f,t,2017-05-26 21:35:59,2017-05-30 13:57:05
25464869,39768183,32547843,714072674,703362680,557,f,t,2017-05-31 14:13:46,2017-06-13 21:52:09
25067927,41846536,32547843,705311539,703362680,559,f,t,2017-06-01 20:48:21,2017-06-01 21:10:12
25074267,42942492,32547843,705435220,705325093,560,f,t,2017-06-02 00:56:02,2017-06-06 09:56:55
25161111,41846536,32547843,707361038,705325093,564,f,t,2017-06-05 01:33:00,2017-06-05 01:33:45
25251781,32547843,32547843,709279663,708404506,565,t,t,2017-06-07 10:51:57,2017-06-07 10:52:40
25354151,46464873,32547843,711365143,709280042,569,f,t,2017-06-09 22:10:07,2017-06-20 14:16:25
25478467,41846536,32547843,714411718,714072658,574,f,t,2017-06-14 09:03:20,2017-06-14 09:06:15
25483213,66809053,32547843,714521496,714413628,575,f,t,2017-06-14 11:58:43,2017-06-20 14:16:39
25562490,32547843,32547843,716115035,714413628,577,t,t,2017-06-16 10:30:11,2017-06-16 10:30:15
25619726,42934540,32547843,717636763,716115242,579,f,t,2017-06-18 20:47:00,2017-06-20 14:16:59
25632914,32547843,32547843,718006481,716115242,580,t,t,2017-06-19 10:14:48,2017-06-19 10:14:56
25633783,67553403,32547843,718027183,718006561,581,f,t,2017-06-19 10:50:36,2017-06-20 14:17:13
25639367,39768183,32547843,718148805,718006561,582,f,t,2017-06-19 13:58:27,2017-06-20 14:17:28
25678914,39768183,32547843,718906633,718006561,583,f,t,2017-06-20 12:32:29,2017-06-23 12:59:06
25718598,39768183,32547843,719736338,718982670,584,f,t,2017-06-21 11:46:49,2017-06-23 12:59:19
25762621,62761176,32547843,720639833,718982670,586,f,t,2017-06-22 13:42:03,2017-06-23 12:59:43
25769576,32547843,32547843,720776521,718982670,587,t,t,2017-06-22 16:42:52,2017-06-22 16:45:16
25784921,41846536,32547843,721036110,720778325,588,f,t,2017-06-23 00:07:06,2017-06-23 00:07:38
25812161,41846536,32547843,721612269,721420133,590,f,t,2017-06-23 18:07:58,2017-06-23 18:08:10
25836691,41846536,32547843,722069253,721612973,592,f,t,2017-06-24 14:11:00,2017-06-24 14:13:04
25884728,41846536,32547843,723273950,722070126,594,f,t,2017-06-26 13:39:11,2017-06-26 13:39:21
25885758,41846536,32547843,723293610,723274015,595,f,t,2017-06-26 14:06:12,2017-06-26 14:06:35
25886112,41846536,32547843,723301186,723295056,596,f,t,2017-06-26 14:15:00,2017-06-26 14:15:13
25903730,41846536,32547843,723647931,723301399,598,f,t,2017-06-26 22:14:36,2017-06-26 22:16:53
25909894,41846536,32547843,723769201,723649235,599,f,t,2017-06-27 02:42:42,2017-06-27 02:43:24
25922176,41846536,32547843,724102621,723769465,601,f,t,2017-06-27 12:17:39,2017-06-27 12:17:44
25934210,41846536,32547843,724375932,724102670,603,f,t,2017-06-27 17:33:21,2017-06-27 17:33:33
25963783,41846536,32547843,725083153,724376086,604,f,t,2017-06-28 13:09:08,2017-06-28 13:12:27
25977263,62761176,32547843,725329877,725085619,606,f,t,2017-06-28 17:54:09,2017-06-28 19:40:26
25981113,41846536,32547843,725400061,725085619,607,f,t,2017-06-28 19:26:19,2017-06-28 19:39:37
25986651,41846536,32547843,725498236,725409775,611,f,t,2017-06-28 21:48:17,2017-06-28 21:48:40
25988017,41846536,32547843,725529246,725499958,612,f,t,2017-06-28 22:37:59,2017-06-28 22:38:23
25990828,41846536,32547843,725581234,725529580,613,f,t,2017-06-29 00:20:36,2017-06-29 00:25:17
26003235,32547843,32547843,725877461,725584039,614,t,t,2017-06-29 09:59:57,2017-06-29 10:00:31
26003725,32547843,32547843,725891158,725877965,615,t,t,2017-06-29 10:18:30,2017-06-29 10:18:54
26021772,41846536,32547843,726254324,725891359,616,f,t,2017-06-29 18:56:51,2017-06-29 18:58:42
26082931,41846536,32547843,727494162,726257425,617,f,t,2017-07-01 19:03:01,2017-07-01 19:04:14
26102251,68598196,32547843,728215785,727645667,618,f,t,2017-07-02 20:46:28,2017-07-03 12:22:59
26115118,41846536,32547843,728575375,727645667,619,f,t,2017-07-03 10:01:53,2017-07-03 12:23:24
26117986,68647346,32547843,728643353,727645667,621,f,t,2017-07-03 11:54:02,2017-07-03 11:55:50
26197116,41846536,32547843,730491332,728662424,625,f,t,2017-07-05 19:51:41,2017-07-05 22:11:19
26222859,41846536,32547843,730759305,730581712,627,f,t,2017-07-06 13:39:16,2017-07-06 16:05:59
26228886,41846536,32547843,731152525,731152505,628,f,t,2017-07-06 16:08:11,2017-07-12 17:12:25
26286244,44575967,32547843,732315273,731152505,631,f,f,2017-07-08 06:37:41,2017-07-12 18:25:21
26319558,42942492,32547843,733188995,731152505,632,f,f,2017-07-09 21:30:16,2017-07-12 18:27:02
26329766,32547843,32547843,733428544,731152505,633,t,t,2017-07-10 06:38:07,2017-07-10 06:38:16
26433611,41846536,32547843,735577015,735541554,638,f,t,2017-07-12 18:08:47,2017-07-12 18:11:05
26496619,46070755,32547843,736811547,735578415,639,f,t,2017-07-14 08:12:24,2017-07-14 11:15:46
26527681,54975124,32547843,737435305,736916827,641,f,f,2017-07-15 04:33:40,2017-07-17 11:27:56
26535523,58947326,32547843,737641078,736916827,642,f,t,2017-07-15 14:44:52,2017-07-17 11:29:22
26563022,58947326,32547843,738378554,736916827,643,f,t,2017-07-16 22:58:45,2017-07-17 11:30:23
26569892,62761176,32547843,738580516,736916827,644,f,t,2017-07-17 07:10:24,2017-07-17 11:30:36
26589619,41846536,32547843,739009216,738739604,646,f,t,2017-07-17 17:38:40,2017-07-17 17:39:08
26621313,41846536,32547843,739692165,739009440,649,f,t,2017-07-18 13:43:01,2017-07-18 13:43:12
26633885,41846536,32547843,739942672,739692322,652,f,t,2017-07-18 19:22:49,2017-07-18 19:23:14
26636384,41846536,32547843,739992252,739942967,654,f,t,2017-07-18 20:34:03,2017-07-18 20:34:14
26636803,69043242,32547843,740000887,739992289,656,f,t,2017-07-18 20:46:34,2017-07-18 21:03:54
26637887,69043242,32547843,740020727,740012547,657,f,t,2017-07-18 21:16:17,2017-07-18 21:17:53
26637920,58947326,32547843,740021486,740012547,658,f,t,2017-07-18 21:17:47,2017-07-18 23:46:49
26641302,58947326,32547843,740072320,740021551,659,f,t,2017-07-18 23:28:13,2017-07-18 23:46:55
26675198,41846536,32547843,740819786,740097949,661,f,t,2017-07-19 20:14:13,2017-07-19 21:12:41
26679596,41846536,32547843,740888500,740858762,662,f,t,2017-07-19 22:02:44,2017-07-19 22:02:51
26800515,58947326,32547843,743726731,740888483,664,f,t,2017-07-24 01:07:17,2017-07-24 23:01:05
26800594,58947326,32547843,743729257,740888483,665,f,t,2017-07-24 01:12:42,2017-07-24 02:15:38
26840236,58947326,32547843,744592985,744517604,666,f,t,2017-07-25 01:56:22,2017-07-25 02:07:20
26840401,41846536,32547843,744603522,744517604,667,f,t,2017-07-25 02:05:35,2017-07-25 02:06:11
26852305,41846536,32547843,744910660,744604587,669,f,t,2017-07-25 11:15:09,2017-07-25 11:15:20
26857607,41846536,32547843,745028564,744910848,670,f,t,2017-07-25 14:12:27,2017-07-25 15:51:53
26873222,41846536,32547843,745319733,745110203,673,f,t,2017-07-25 20:57:46,2017-07-26 02:35:14
26880624,58947326,32547843,745476650,745110203,674,f,t,2017-07-26 01:45:33,2017-09-05 13:02:40
26880746,58947326,32547843,745479639,745110203,675,f,t,2017-07-26 01:51:48,2017-07-26 14:20:25
26892773,58947326,32547843,745738379,745502209,676,f,t,2017-07-26 10:02:36,2017-08-01 11:53:08
26906440,58947326,32547843,746010301,745904166,679,f,f,2017-07-26 16:37:28,2018-12-05 16:00:18
26926771,41846536,32547843,746375671,745904166,681,f,t,2017-07-27 03:34:32,2017-07-27 03:34:50
27130043,58947326,32547843,750946607,750174728,691,f,t,2017-08-02 09:35:28,2017-08-02 11:59:55
27160612,58947326,32547843,751522483,751031517,693,f,t,2017-08-03 00:29:19,2017-08-07 13:21:09
27310661,70385690,32547843,754843296,754549711,694,f,t,2017-08-07 20:03:11,2017-08-08 13:21:19
27320891,41846536,32547843,755035455,754549711,695,f,t,2017-08-08 01:39:54,2017-08-08 16:29:18
27345107,69043242,32547843,755533498,755438455,696,f,t,2017-08-08 15:25:34,2017-08-08 16:29:58
27349404,41846536,32547843,755619955,755584231,697,f,t,2017-08-08 17:19:30,2017-08-08 21:20:45
27358537,41846536,32547843,755788325,755779239,698,f,t,2017-08-08 21:35:51,2017-08-08 21:36:18
27358937,41846536,32547843,755788325,755788571,699,f,t,2017-08-08 21:50:16,2017-08-08 21:50:31
27380563,41846536,32547843,756250116,755796703,702,f,t,2017-08-09 12:13:17,2017-08-09 12:13:26
27389262,41846536,32547843,756421718,756250280,703,f,t,2017-08-09 16:08:10,2017-08-09 16:08:29
27477662,55925958,32547843,758204185,756428389,705,f,f,2017-08-11 19:59:26,2017-08-16 14:34:57
27582706,41846536,32547843,760743262,756428389,706,f,t,2017-08-15 14:11:52,2017-08-15 14:13:04
27631206,41846536,32547843,761693749,760744043,708,f,t,2017-08-16 16:23:32,2017-08-16 16:34:36
27632238,41846536,32547843,761713263,761701277,709,f,t,2017-08-16 16:53:00,2017-08-16 16:53:04
27634681,69043242,32547843,760753874,761713501,710,f,t,2017-08-16 17:56:26,2017-08-22 01:32:16
27646447,41846536,32547843,761943019,761713501,711,f,t,2017-08-16 23:19:22,2017-08-17 01:13:08
27674762,41846536,32547843,762506802,761994134,714,f,t,2017-08-17 16:00:08,2017-08-17 16:00:17
27679491,41846536,32547843,762585785,762506911,717,f,t,2017-08-17 18:00:41,2017-08-17 18:23:54
27695242,69043242,32547843,762896118,762601952,718,f,t,2017-08-18 04:00:21,2017-08-22 01:32:00
27729640,58947326,32547843,763583008,762601952,719,f,t,2017-08-19 01:02:08,2017-08-22 01:31:33
27763051,62761176,32547843,764426374,762601952,720,f,t,2017-08-20 15:58:14,2017-08-22 13:45:49
27791050,58947326,32547843,765117987,762601952,723,f,t,2017-08-21 16:01:18,2017-08-22 01:36:41
27794024,58947326,32547843,765183446,762601952,724,f,t,2017-08-21 17:34:42,2017-08-22 01:36:58
27807386,41846536,32547843,765436404,762601952,725,f,t,2017-08-22 01:28:46,2017-08-22 01:37:23
27818366,58947326,32547843,765693424,765440909,726,f,t,2017-08-22 09:48:14,2017-08-23 19:26:11
27823327,41846536,32547843,765816235,765440909,727,f,t,2017-08-22 12:44:18,2017-08-22 12:47:12
27827022,58947326,32547843,765891134,765862659,728,f,t,2017-08-22 14:25:02,2017-08-23 19:24:13
27919371,69043242,32547843,767779998,766966897,729,f,t,2017-08-24 19:07:09,2017-08-24 19:46:52
28068734,41846536,32547843,771128977,767803674,730,f,t,2017-08-29 16:24:04,2017-09-01 14:05:38
28179217,58947326,32547843,773325175,767803674,731,f,t,2017-09-01 09:30:46,2017-09-01 14:08:10
28285015,58947326,32547843,775668312,773481624,732,f,t,2017-09-05 01:39:03,2017-09-05 16:53:43
28285072,58947326,32547843,775669693,773481624,733,f,t,2017-09-05 01:41:54,2017-09-05 13:11:12
28285110,58947326,32547843,775670833,773481624,734,f,t,2017-09-05 01:44:41,2017-09-05 13:11:58
28302993,41846536,32547843,776064307,776052868,735,f,f,2017-09-05 13:37:28,2017-11-24 15:02:04
28307898,41846536,32547843,776158110,776052868,736,f,t,2017-09-05 15:27:58,2017-09-05 15:35:41
28329333,41846536,32547843,776596804,776226044,737,f,t,2017-09-06 03:55:28,2017-09-06 14:14:19
28356519,69043242,32547843,777124481,776963872,738,f,t,2017-09-06 17:38:56,2017-09-06 19:34:30
28388367,58947326,32547843,777780091,777209881,740,f,t,2017-09-07 13:14:16,2017-09-07 15:13:56
28389022,58947326,32547843,777792869,777209881,741,f,t,2017-09-07 13:32:00,2017-09-07 15:13:32
28393093,41846536,32547843,777874157,777209881,742,f,t,2017-09-07 15:12:12,2017-09-07 15:25:16
28393775,69043242,32547843,777882142,777882137,743,f,t,2017-09-07 15:30:25,2017-09-09 17:27:12
28407898,41846536,32547843,778150107,777882137,745,f,t,2017-09-07 22:17:06,2017-09-07 22:27:32
28438012,58947326,32547843,778772602,778155166,748,f,t,2017-09-08 16:51:51,2017-09-10 14:56:10
28439633,41846536,32547843,778803001,778155166,749,f,t,2017-09-08 17:41:21,2017-09-08 17:42:39
28441245,41846536,32547843,778835743,778803098,750,f,t,2017-09-08 18:31:52,2017-09-08 18:49:01
28445172,41846536,32547843,778912269,778840834,751,f,t,2017-09-08 20:40:06,2017-09-09 14:45:20
28448521,58947326,32547843,778971286,778840834,752,f,t,2017-09-08 22:28:56,2017-09-09 14:46:16
28449445,58947326,32547843,778986089,778840834,753,f,t,2017-09-08 23:03:39,2017-09-11 18:24:47
28449909,58947326,32547843,778994409,778840834,754,f,t,2017-09-08 23:25:59,2017-09-09 17:27:56
28449991,58947326,32547843,778996278,778840834,755,f,t,2017-09-08 23:31:28,2017-09-09 17:28:34
28485007,41846536,32547843,779922658,779922645,756,f,t,2017-09-10 15:51:24,2017-09-10 15:56:47
28485537,41846536,32547843,779938994,779925853,758,f,t,2017-09-10 16:18:31,2017-09-10 16:18:37
28508556,41846536,32547843,780500500,779939032,761,f,t,2017-09-11 10:41:48,2017-09-11 18:26:03
28517566,69043242,32547843,780704640,779939032,763,f,t,2017-09-11 15:14:14,2017-09-11 18:27:20
28529336,41846536,32547843,780942218,780856798,766,f,t,2017-09-11 20:32:26,2017-09-11 20:42:45
28539762,58947326,32547843,781142182,780949228,767,f,t,2017-09-12 02:45:02,2017-10-03 20:27:14
28557255,69043242,32547843,781524784,780949228,768,f,t,2017-09-12 13:51:00,2017-09-12 13:52:31
28576524,41846536,32547843,781873695,781559621,770,f,t,2017-09-12 21:06:08,2017-09-12 21:11:00
28583736,58947326,32547843,782023146,781876546,771,f,t,2017-09-13 01:49:13,2017-09-13 18:45:40
28613521,41846536,32547843,782669907,781876546,772,f,t,2017-09-13 18:45:09,2017-09-14 13:46:32
28619205,41846536,32547843,782769489,782670364,774,f,t,2017-09-13 21:16:08,2017-09-14 13:45:55
28670314,41846536,32547843,783810687,783324017,775,f,t,2017-09-15 02:53:49,2017-10-10 14:19:34
28828017,69043242,32547843,787392058,783324017,777,f,t,2017-09-19 17:03:02,2017-10-16 02:43:15
28967557,58947326,32547843,789671923,783324017,778,f,t,2017-09-23 00:30:11,2017-10-16 02:43:39
29215005,42942492,32547843,795677422,783324017,781,f,t,2017-09-29 10:14:46,2017-10-03 20:28:49
29355665,58947326,32547843,798599826,783324017,784,f,t,2017-10-03 10:15:56,2017-10-03 20:30:10
29673588,41846536,32547843,804693124,804693095,786,f,t,2017-10-10 20:41:48,2017-10-18 00:34:50
29876572,41846536,32547843,809431574,804693095,788,f,t,2017-10-15 21:04:56,2017-10-15 21:10:38
29880336,41846536,32547843,809496731,809434645,789,f,t,2017-10-15 23:18:35,2017-10-15 23:23:39
29974067,41846536,32547843,811295192,809587414,790,f,t,2017-10-17 19:19:39,2017-10-17 20:09:37
30028020,41846536,32547843,812332038,811501302,791,f,t,2017-10-18 20:47:24,2017-10-18 20:49:38
30066641,41846536,32547843,813048100,812333485,793,f,t,2017-10-19 15:44:16,2017-10-19 15:46:55
30067001,41846536,32547843,813054065,813050521,794,f,t,2017-10-19 15:51:08,2017-10-19 15:53:34
30067771,41846536,32547843,813069875,813056113,795,f,t,2017-10-19 16:09:28,2017-11-16 20:05:55
30074773,77881977,32547843,813197060,813056113,796,f,t,2017-10-19 18:52:37,2017-10-20 13:56:17
30193878,58947326,32547843,815715717,813891004,800,f,t,2017-10-23 02:31:15,2017-10-24 02:37:53
30206383,58947326,32547843,815967491,813891004,801,f,t,2017-10-23 09:31:45,2017-10-24 02:38:41
30220862,69043242,32547843,816268294,813891004,802,f,t,2017-10-23 15:28:04,2017-10-24 02:39:39
30316267,58947326,32547843,818089721,816782865,803,f,t,2017-10-25 09:31:10,2017-10-27 02:53:29
30316438,58947326,32547843,818093475,816782865,804,f,t,2017-10-25 09:36:08,2017-10-27 02:56:53
30338111,41846536,32547843,818510761,816782865,806,f,t,2017-10-25 17:58:02,2017-10-25 17:59:00
31285657,58947326,32547843,838348474,819878928,813,f,t,2017-11-16 02:27:42,2017-11-24 15:01:51
31321510,41846536,32547843,839120989,839116076,814,f,t,2017-11-16 20:12:22,2017-11-16 20:14:57
31325703,41846536,32547843,839203553,839122931,815,f,t,2017-11-16 21:54:51,2017-11-16 21:55:10
31328235,41846536,32547843,839247918,839203832,816,f,t,2017-11-16 22:47:29,2017-11-16 22:50:09
31337493,41846536,32547843,839409576,839249746,817,f,t,2017-11-17 03:08:22,2017-11-17 03:20:17
31523209,41846536,32547843,843833299,839417225,818,f,t,2017-11-21 23:59:47,2017-11-22 00:04:38
31714250,41846536,32547843,848436684,846260235,823,f,t,2017-11-27 13:47:26,2017-11-27 14:33:53
31767648,41846536,32547843,849558916,848479578,824,f,t,2017-11-28 14:20:25,2017-11-28 14:29:42
31848966,58947326,32547843,851216678,849567393,825,f,t,2017-11-30 02:31:24,2017-12-04 21:18:18
31876135,58947326,32547843,851740702,849567393,826,f,f,2017-11-30 15:29:42,
32051634,41846536,32547843,855585499,855563757,827,f,t,2017-12-04 21:42:44,2017-12-04 21:45:04
32055369,41846536,32547843,855659249,855587510,828,f,t,2017-12-04 23:17:10,2017-12-04 23:23:30
32096668,41846536,32547843,856549565,855664335,831,f,t,2017-12-05 19:08:52,2017-12-05 19:30:50
32188628,41846536,32547843,858449705,856567303,833,f,t,2017-12-07 15:14:09,2017-12-07 15:26:43
32509234,58947326,32547843,865365139,858461095,835,f,t,2017-12-15 01:15:10,2017-12-19 22:28:47
32686820,41846536,32547843,868596932,858461095,836,f,t,2017-12-19 18:32:48,2017-12-19 22:29:01
33130715,41846536,32547843,879985847,870422504,841,f,t,2018-01-04 17:56:34,2018-01-04 21:47:22
33265672,41846536,32547843,882888785,880142081,842,f,t,2018-01-08 15:06:04,2018-01-08 16:06:39
33278306,41846536,32547843,883104831,882943548,843,f,t,2018-01-08 19:25:10,2018-01-08 19:58:17
33703822,41846536,32547843,891474848,883128263,846,f,t,2018-01-18 02:57:19,2018-01-18 05:21:26
33881453,86350161,32547843,895114514,891554209,848,f,t,2018-01-22 10:23:28,2018-01-22 11:24:40
33888348,86350161,32547843,895266420,895162475,849,f,t,2018-01-22 13:41:28,2018-01-23 08:34:08
