id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17951011,37812115,934,535205076,532498176,1408,f,t,2016-10-16 02:35:53,2016-10-23 22:48:57
17951468,5447557,934,535218372,535206799,1409,f,t,2016-10-16 03:22:36,2016-10-16 08:47:58
17974871,48528964,934,535858766,535310470,1410,f,t,2016-10-17 08:08:26,2016-10-23 09:56:00
18166751,934,934,540973803,540952232,1414,t,t,2016-10-24 00:43:17,2016-10-24 13:01:57
18321744,40831027,934,544217959,541305301,1416,f,f,2016-10-28 10:26:14,2017-12-03 12:45:59
18481348,49217870,934,547114380,541307407,1420,f,t,2016-11-02 19:50:02,2016-11-03 00:23:50
18539599,39975490,934,549144788,547890717,1422,f,t,2016-11-04 13:59:24,2016-11-08 06:33:49
18913987,10928544,934,557951271,551723953,1429,f,t,2016-11-17 06:26:02,2016-11-17 06:57:01
19026761,51213817,934,560497750,551724491,1433,f,t,2016-11-21 09:40:25,2017-11-29 04:30:59
19490746,934,934,551724491,557963940,1440,t,f,2016-12-06 15:37:08,2016-12-06 17:03:37
19630562,52581399,934,574055163,557963940,1443,f,f,2016-12-12 17:07:09,
19971567,23209056,934,586288909,557963940,1447,f,f,2016-12-27 05:32:05,2016-12-30 08:14:02
19953093,53537836,934,585979274,557963940,1448,f,f,2016-12-27 11:17:36,
20015609,23209056,934,586765312,557963940,1451,f,f,2016-12-30 08:13:07,
20038934,53822022,934,588796028,557963940,1453,f,t,2016-12-31 15:58:57,2017-03-09 05:02:19
20057901,53716053,934,589378603,557963940,1455,f,f,2017-01-02 07:12:02,
20094907,934,934,590268649,557963940,1457,t,t,2017-01-03 18:38:38,2017-01-04 14:40:24
20192972,44316903,934,592393629,590813772,1459,f,t,2017-01-06 19:32:01,2017-01-23 14:08:09
20645685,55233601,934,602330010,592422279,1464,f,t,2017-01-21 22:00:01,2017-02-20 01:00:34
21255785,56684113,934,614306618,603835114,1467,f,t,2017-02-10 17:04:58,2017-02-22 07:43:02
21470060,57192432,934,619803675,603835114,1468,f,t,2017-02-17 07:44:48,2017-06-15 15:01:21
21603778,56684113,934,628145677,625913372,1470,f,t,2017-02-21 17:03:42,2017-02-21 17:04:50
22001110,39975490,934,637589875,629218830,1476,f,f,2017-03-04 22:39:05,2017-03-04 23:01:16
22237509,54253809,934,642744499,640975690,1482,f,t,2017-03-11 12:39:03,2017-06-15 15:03:48
22369815,59527883,934,645646604,640975690,1484,f,f,2017-03-15 10:36:54,2018-01-10 06:14:03
22982323,21287114,934,659841054,640975690,1496,f,f,2017-04-01 03:05:05,2018-03-14 02:17:21
23015805,53537836,934,660748704,640975690,1497,f,t,2017-04-02 17:07:43,2017-04-02 19:08:53
23427993,934,934,640975838,660808608,1502,t,f,2017-04-13 14:33:16,2017-04-13 14:33:55
25002259,65549453,934,703971878,640975838,1516,f,f,2017-05-31 07:10:33,2017-06-12 07:22:03
25414522,65549453,934,712685822,640975838,1521,f,f,2017-06-12 15:13:34,
25515982,67244706,934,715130139,660809021,1525,f,f,2017-06-15 05:48:02,2017-06-15 05:49:05
25555328,67334959,934,715922337,715468047,1528,f,f,2017-06-16 05:14:43,2017-06-21 03:50:25
25560323,67244706,934,716054720,715476558,1529,f,f,2017-06-16 09:05:56,2017-06-16 13:12:19
25604347,67244706,934,717187877,715468047,1531,f,f,2017-06-18 01:07:26,2018-12-17 14:56:13
25707628,67334959,934,719466407,715468047,1532,f,t,2017-06-21 04:03:38,2017-07-03 12:46:37
26171012,68786195,934,729932237,728678209,1541,f,f,2017-07-05 04:28:36,2017-07-05 04:30:46
26185117,68772168,934,730264755,728678209,1542,f,f,2017-07-05 14:13:46,2018-01-10 07:26:32
26631952,69019034,934,739905521,728678209,1550,f,t,2017-07-18 18:26:34,2018-08-01 03:39:24
26800681,70071906,934,742688475,728678209,1553,f,f,2017-07-24 01:19:34,2017-07-27 01:19:16
26924196,70071906,934,746308457,728678209,1554,f,f,2017-07-27 01:17:53,2018-01-06 08:14:51
27171030,71215340,934,751780983,728678209,1555,f,f,2017-08-03 09:19:43,2017-12-03 09:09:06
27294401,71515196,934,754527030,728678209,1556,f,t,2017-08-07 12:58:24,2017-08-23 05:02:03
27371504,71674472,934,756059516,728678209,1557,f,t,2017-08-09 07:00:06,2017-08-10 13:06:41
27491422,71674472,934,758496465,757127867,1560,f,t,2017-08-12 09:11:21,2017-08-23 05:08:21
27652707,72310798,934,762045548,728681439,1562,f,f,2017-08-17 03:08:13,2017-10-22 10:09:48
27701222,72424693,934,763037996,757127867,1566,f,t,2017-08-18 09:00:22,2017-10-22 22:51:03
27723909,72471775,934,763473646,757127867,1567,f,t,2017-08-18 20:45:03,2017-08-23 05:10:43
27789062,71674472,934,765075439,757127867,1569,f,t,2017-08-21 15:09:31,2017-08-23 05:05:26
27812548,71674472,934,765573199,757127867,1571,f,f,2017-08-22 06:09:36,2017-08-22 11:55:40
27821936,71674472,934,765786885,757127867,1572,f,f,2017-08-22 11:58:43,2017-10-15 04:32:36
27873056,71674472,934,766854861,766405100,1573,f,t,2017-08-23 16:46:28,2017-10-22 22:58:01
27917463,71674472,934,767747293,766405100,1574,f,t,2017-08-24 18:12:04,2017-09-10 04:53:06
27917569,71674472,934,767749232,766405100,1575,f,t,2017-08-24 18:15:30,2017-10-22 23:03:07
27973527,71674472,934,768920742,766405100,1578,f,t,2017-08-26 11:54:44,2017-11-18 09:25:16
27973530,71674472,934,768920995,766405100,1579,f,t,2017-08-26 11:55:24,2017-09-09 14:20:55
27973543,71674472,934,768921265,766405100,1580,f,t,2017-08-26 11:56:15,2017-11-18 09:52:01
27987369,71674472,934,769291137,766405100,1581,f,t,2017-08-27 04:12:28,2017-09-10 04:17:48
28009057,71674472,934,769873827,766405100,1582,f,f,2017-08-28 05:20:39,2017-10-17 14:58:59
28009853,71674472,934,769896345,766405100,1583,f,t,2017-08-28 06:11:13,2017-11-18 10:36:43
28044598,71515196,934,770612308,640975838,1584,f,f,2017-08-29 01:57:44,2017-09-11 06:10:59
28096649,71515196,934,771713186,640975838,1587,f,f,2017-08-30 09:58:00,2017-10-22 09:55:12
28450340,45089054,934,779002281,766405100,1593,f,f,2017-09-08 23:49:36,2017-09-09 00:15:01
28450760,45089054,934,779011725,766405100,1594,f,f,2017-09-09 00:14:21,2017-09-09 16:24:09
28500978,71515196,934,780320294,779661090,1595,f,t,2017-09-11 06:09:36,2017-11-23 15:46:56
28505723,71674472,934,780432193,779661090,1596,f,t,2017-09-11 09:07:52,2017-11-23 15:50:25
28506610,71674472,934,780456271,779660482,1597,f,t,2017-09-11 09:38:06,2017-11-21 17:19:22
28513562,71674472,934,780615062,779661090,1598,f,t,2017-09-11 13:29:05,2017-11-19 00:47:20
28516670,71674472,934,780683556,779661090,1599,f,t,2017-09-11 14:50:14,2017-11-23 16:00:33
28518004,71674472,934,780713112,779661090,1600,f,t,2017-09-11 15:23:42,2017-11-23 16:05:05
28518527,71674472,934,780724201,779661090,1601,f,t,2017-09-11 15:35:57,2017-11-23 16:11:48
28615434,74556471,934,782703940,779661090,1605,f,f,2017-09-13 19:36:49,2017-09-13 21:17:06
28619122,74556471,934,782766309,779661090,1606,f,f,2017-09-13 21:12:23,
28852094,71674472,934,787872675,779661090,1608,f,t,2017-09-20 06:59:06,2017-11-25 04:48:49
28856554,71674472,934,787975446,779661090,1609,f,t,2017-09-20 09:41:54,2017-11-23 16:23:18
28857104,71674472,934,787988147,779661090,1610,f,t,2017-09-20 10:01:30,2017-11-23 17:07:34
28859567,71674472,934,788042048,779661090,1611,f,t,2017-09-20 11:33:21,2017-11-26 07:08:04
28863167,71674472,934,788113031,779661090,1612,f,f,2017-09-20 13:21:53,2017-10-25 14:39:34
29302177,71674472,934,797601592,779661090,1615,f,t,2017-10-02 07:07:45,2017-11-26 07:02:13
29331428,75416555,934,798184630,779661090,1616,f,f,2017-10-02 20:51:27,2017-12-05 05:58:52
29369788,71674472,934,798817531,779661090,1617,f,t,2017-10-03 15:23:30,2017-11-25 04:33:55
29369931,71674472,934,798820032,779661090,1618,f,t,2017-10-03 15:26:03,2017-11-25 04:37:09
29370689,71674472,934,798827200,779661090,1619,f,t,2017-10-03 15:39:17,2017-11-23 17:11:17
29402869,71674472,934,799370396,779661090,1621,f,f,2017-10-04 06:31:54,2017-11-28 13:55:03
29542996,71674472,934,801948166,779661090,1622,f,t,2017-10-07 05:48:24,2017-11-29 11:14:04
29543089,71674472,934,801951254,779661090,1623,f,t,2017-10-07 05:58:33,2017-11-18 08:57:45
29605069,76858201,934,803610654,779661090,1624,f,t,2017-10-09 11:56:16,2017-11-21 16:57:10
29647516,71674472,934,804509055,779661090,1626,f,t,2017-10-10 10:13:39,2017-11-21 17:03:02
29649278,71674472,934,804521072,779661090,1627,f,t,2017-10-10 11:00:43,2017-11-18 08:44:41
29857059,71674472,934,808973028,779661090,1631,f,t,2017-10-15 04:21:35,2017-11-18 08:18:34
29857198,71674472,934,808976574,779661090,1632,f,t,2017-10-15 04:32:24,2017-11-18 09:03:00
29906706,77534311,934,810069666,779661090,1633,f,t,2017-10-16 14:46:43,2017-11-25 11:38:31
30167034,71674472,934,815066732,779661090,1637,f,t,2017-10-22 04:56:45,2017-10-22 22:40:15
30167631,71674472,934,815082426,779661090,1638,f,f,2017-10-22 05:40:25,2017-11-28 13:01:51
30170667,71674472,934,815155068,779661090,1639,f,t,2017-10-22 09:01:19,2017-10-22 22:38:31
30171934,78094897,934,815184089,779661090,1640,f,t,2017-10-22 10:11:30,2017-10-22 22:56:16
30174686,71674472,934,815248792,779661090,1641,f,t,2017-10-22 12:32:26,2017-11-23 17:28:55
30179262,71674472,934,815363612,779661090,1642,f,t,2017-10-22 15:48:11,2017-11-29 07:02:29
30466348,71674472,934,820971211,815618290,1646,f,t,2017-10-28 10:55:07,2017-11-29 11:57:19
30466571,71674472,934,820976234,815618290,1647,f,t,2017-10-28 11:07:05,2017-11-29 11:39:03
30489457,71674472,934,821510449,815618290,1648,f,t,2017-10-29 06:04:53,2017-11-26 07:24:26
30775990,71674472,934,827040176,815618290,1652,f,t,2017-11-04 05:01:23,2017-11-25 04:11:54
30776225,71674472,934,827047327,815618290,1653,f,t,2017-11-04 05:23:10,2017-11-25 04:20:38
30823260,22168790,934,828320838,815618290,1654,f,f,2017-11-06 00:44:44,2017-11-06 00:51:22
30823764,22168790,934,828333658,815618290,1655,f,f,2017-11-06 01:07:42,
31287564,80490769,934,838396284,815618290,1659,f,f,2017-11-16 03:44:58,
31405074,71674472,934,841030707,840984005,1661,f,t,2017-11-19 02:34:04,2017-11-26 06:59:49
31491348,71674472,934,843174937,840984005,1663,f,t,2017-11-21 10:22:02,2017-11-25 04:03:35
31574581,71515196,934,844937609,843514634,1665,f,f,2017-11-23 02:56:41,2018-03-07 05:19:23
31580458,80956283,934,845084964,843514634,1666,f,f,2017-11-23 07:57:14,2018-01-10 11:35:37
31589984,71674472,934,845311126,843529008,1667,f,t,2017-11-23 12:56:33,2017-11-23 16:59:25
31598599,71674472,934,845509811,845478371,1668,f,t,2017-11-23 16:52:56,2017-11-23 16:56:56
31620521,71674472,934,846084099,845534619,1669,f,t,2017-11-24 10:50:17,2017-11-25 03:59:52
31632835,71674472,934,846357283,845534619,1670,f,f,2017-11-24 17:21:15,2017-11-24 18:18:56
31649326,71674472,934,846812139,846671354,1671,f,t,2017-11-25 10:59:55,2017-11-26 05:30:51
31671021,71674472,934,847346668,847339915,1673,f,t,2017-11-26 05:51:26,2017-11-29 11:44:23
31671688,71674472,934,847358611,847339915,1674,f,t,2017-11-26 06:24:55,2017-11-29 11:57:37
31697133,71674472,934,848022061,847380432,1675,f,t,2017-11-27 03:35:14,2017-11-29 07:26:39
31697393,71674472,934,848029668,847380432,1676,f,t,2017-11-27 03:49:20,2017-11-29 12:49:15
31697943,71674472,934,848045381,847380432,1677,f,t,2017-11-27 04:20:13,2017-11-29 06:49:31
31698070,71674472,934,848048723,847380432,1678,f,t,2017-11-27 04:26:48,2017-11-29 12:47:58
31700357,71674472,934,848114907,847380432,1679,f,t,2017-11-27 06:36:12,2017-11-29 06:27:09
31700512,71674472,934,848118175,847380432,1680,f,t,2017-11-27 06:43:25,2017-11-29 12:51:54
31700713,71674472,934,848123400,847380432,1681,f,t,2017-11-27 06:51:42,2017-11-29 06:17:35
31700970,71674472,934,848129050,847380432,1682,f,t,2017-11-27 07:01:58,2017-11-29 06:13:27
31701771,71674472,934,848136210,847380432,1683,f,t,2017-11-27 07:13:43,2017-11-29 06:07:32
31702397,71674472,934,848143504,847380432,1684,f,t,2017-11-27 07:24:24,2017-11-29 07:29:26
31805949,71674472,934,850325910,850312874,1685,f,t,2017-11-29 07:22:37,2017-12-12 12:01:09
31929308,77534311,934,852789363,850563622,1686,f,t,2017-12-01 15:38:03,2017-12-05 08:47:10
31930152,77534311,934,852803158,850314009,1687,f,f,2017-12-01 15:53:37,2017-12-03 09:07:45
32014894,71674472,934,854815823,850563622,1689,f,t,2017-12-04 06:33:45,2018-02-11 07:02:12
32118312,82360743,934,857021291,856026856,1690,f,t,2017-12-06 06:32:39,2017-12-06 06:46:11
32260577,71674472,934,859927234,857029148,1693,f,f,2017-12-09 05:18:08,2017-12-11 04:36:46
32260629,71674472,934,859929510,857030390,1694,f,f,2017-12-09 05:23:32,2017-12-11 04:37:16
32263648,71674472,934,860028783,857029148,1695,f,t,2017-12-09 09:28:30,2017-12-12 09:30:17
32263761,71674472,934,860032621,857029148,1696,f,t,2017-12-09 09:38:34,2017-12-12 11:08:57
32263868,71674472,934,860035540,857029148,1697,f,t,2017-12-09 09:46:10,2017-12-12 09:23:33
32264002,71674472,934,860038148,857029148,1698,f,t,2017-12-09 09:52:29,2017-12-12 09:22:44
32264300,71674472,934,860048208,857029148,1699,f,t,2017-12-09 10:15:36,2017-12-12 09:08:00
32264370,71674472,934,860050286,857029148,1700,f,t,2017-12-09 10:20:22,2017-12-12 09:04:17
32264489,71674472,934,860054009,857029148,1701,f,t,2017-12-09 10:29:40,2017-12-12 08:52:01
32264663,71674472,934,860060617,857029148,1702,f,t,2017-12-09 10:44:30,2017-12-10 05:07:43
32266991,71674472,934,860125449,857029148,1703,f,t,2017-12-09 13:10:49,2017-12-12 12:21:28
32267049,71674472,934,860126766,857029148,1704,f,t,2017-12-09 13:13:41,2017-12-10 05:04:23
32288965,71674472,934,860758948,860592663,1705,f,t,2017-12-10 12:10:32,2017-12-12 12:36:00
32294217,68786195,934,860914255,860592663,1706,f,f,2017-12-10 16:39:34,2017-12-11 04:06:49
32373076,82803675,934,862558774,862593020,1707,f,f,2017-12-12 09:23:33,
32488474,83144181,934,864958075,862740397,1710,f,f,2017-12-14 15:35:34,2017-12-14 15:36:01
32586046,77534311,934,867144944,862740397,1712,f,f,2017-12-17 13:25:30,
32618313,71674472,934,867961287,862740397,1714,f,t,2017-12-18 13:13:45,2018-01-06 05:59:18
32619482,71674472,934,867987190,862740397,1715,f,t,2017-12-18 13:45:05,2018-01-06 06:32:01
32635107,83107486,934,868162916,862740397,1716,f,f,2017-12-18 18:57:00,2017-12-18 19:42:56
32665104,71674472,934,868407165,862740397,1717,f,f,2017-12-19 09:21:48,2017-12-19 11:24:56
32670265,71674472,934,868407171,862740397,1718,f,t,2017-12-19 11:25:47,2017-12-22 05:58:19
32676638,71674472,934,868511741,862740397,1719,f,f,2017-12-19 14:22:35,
33199517,71674472,934,881358800,881214935,1726,f,t,2018-01-06 12:52:24,2018-01-07 04:01:14
33224420,71674472,934,881935673,881779666,1727,f,t,2018-01-07 10:56:02,2018-01-08 03:21:19
33245468,71674472,934,882500149,882443464,1728,f,t,2018-01-08 05:26:25,2018-08-14 06:40:35
33255650,71674472,934,882695918,882443464,1729,f,t,2018-01-08 10:46:31,2018-06-03 09:41:13
33303638,71674472,934,883574488,882443464,1730,f,t,2018-01-09 08:39:16,2018-11-27 17:59:23
33304341,71674472,934,883588131,882443464,1731,f,t,2018-01-09 08:59:32,2018-06-03 10:12:11
33304691,71674472,934,883596854,882443464,1732,f,t,2018-01-09 09:11:36,2018-06-03 10:56:29
33308371,71674472,934,883678684,882443464,1733,f,f,2018-01-09 11:04:23,
33311329,71674472,934,883740930,882443464,1734,f,f,2018-01-09 12:39:35,
33346465,71674472,934,884468479,882443464,1735,f,t,2018-01-10 07:09:24,2018-12-17 14:56:14
33500308,71674472,934,887196747,882443464,1737,f,t,2018-01-13 05:05:43,2018-06-03 10:31:47
33500973,71674472,934,887214975,882443464,1738,f,f,2018-01-13 05:54:27,
33501471,71674472,934,887238366,882443464,1739,f,t,2018-01-13 06:37:47,2018-12-19 04:56:20
33528617,71674472,934,887864362,882443464,1741,f,t,2018-01-14 06:36:00,2018-01-17 04:20:35
33533946,71674472,934,888004138,882443464,1742,f,t,2018-01-14 12:37:44,2018-08-14 06:55:47
33555098,71674472,934,888576782,882443464,1743,f,t,2018-01-15 06:43:40,2018-06-03 14:13:15
33555231,934,934,882444194,882443464,1744,t,f,2018-01-15 06:50:20,2018-01-15 06:58:20
33569898,85650984,934,888854316,882443464,1746,f,f,2018-01-15 13:13:51,2018-01-16 11:10:43
33617024,71674472,934,889813602,882443464,1748,f,t,2018-01-16 13:00:45,2018-08-14 08:29:11
33785663,86124458,934,892949576,890519398,1749,f,f,2018-01-19 15:14:57,
33979740,71674472,934,897090300,890519398,1754,f,t,2018-01-24 06:57:58,2018-01-24 10:52:56
33982870,71674472,934,897151533,890519398,1755,f,t,2018-01-24 08:35:28,2018-01-24 11:13:06
33986960,71674472,934,897235135,890519398,1756,f,t,2018-01-24 10:27:33,2018-01-24 11:01:27
34201752,71674472,934,901711646,897268544,1759,f,t,2018-01-29 10:47:29,2018-02-07 04:20:33
34420993,87550417,934,905826099,897268544,1761,f,t,2018-02-02 21:53:51,2018-02-07 04:23:56
34508828,71674472,934,906521871,897268544,1762,f,t,2018-02-05 06:32:47,2018-02-07 04:26:49
34558907,71674472,934,906905605,897268544,1763,f,t,2018-02-06 09:01:58,2018-02-07 04:28:23
34790073,71674472,934,914416041,906752842,1769,f,t,2018-02-11 06:04:31,2018-02-13 04:08:10
34792197,71674472,934,914479597,914441589,1770,f,t,2018-02-11 08:34:19,2018-02-13 04:08:44
34792263,71674472,934,914481873,914441589,1771,f,f,2018-02-11 08:40:23,2018-08-12 23:54:12
34792398,71674472,934,914486013,914441589,1772,f,t,2018-02-11 08:50:33,2018-02-12 08:30:26
34797101,71674472,934,914612371,914441589,1773,f,f,2018-02-11 13:33:50,
34883460,71674472,934,916369305,916128303,1774,f,t,2018-02-13 11:13:49,2018-08-13 05:59:58
34936185,71674472,934,917253826,916128303,1775,f,t,2018-02-14 09:22:32,2018-08-14 09:32:39
34939968,71674472,934,917332794,916128303,1776,f,t,2018-02-14 11:10:39,2018-06-03 10:49:03
35886951,90331144,934,935468682,916128303,1781,f,f,2018-03-06 00:37:35,
35989250,90811526,934,937368102,916128303,1783,f,f,2018-03-07 16:16:30,
36380632,78972143,934,945299950,916128303,1787,f,f,2018-03-15 07:28:51,
36405858,89698248,934,944539968,916128303,1789,f,f,2018-03-15 16:16:11,
36487803,91842548,934,947358165,916128303,1791,f,f,2018-03-17 02:10:16,
37001242,48421803,934,958422619,916128303,1797,f,f,2018-03-27 21:34:44,2018-06-19 08:48:01
37795275,94763053,934,975612887,916128303,1801,f,t,2018-04-13 04:25:09,2018-06-03 10:52:35
38867024,96979004,934,999722955,916128303,1807,f,f,2018-05-04 18:30:06,
38930574,934,934,1001226680,916128303,1809,t,f,2018-05-06 19:06:22,2018-05-13 21:26:35
39361345,45089054,934,1009432741,915253618,1814,f,f,2018-05-15 11:23:10,2019-02-20 00:56:12
41088939,101380777,934,1044971256,1030058671,1822,f,f,2018-06-18 15:58:22,
41181559,101405331,934,1046785550,1030058671,1825,f,f,2018-06-20 06:33:55,
41978801,101380777,934,1061826088,1030058671,1827,f,t,2018-07-05 12:40:37,2018-08-01 03:25:23
42553450,101380777,934,1073144014,1030058671,1829,f,t,2018-07-17 11:37:21,2018-08-01 03:24:11
42658620,104319307,934,1074956884,1030058671,1831,f,t,2018-07-19 03:40:51,2018-08-01 03:22:14
42810927,77534311,934,1077911710,1030058671,1832,f,t,2018-07-22 15:24:04,2019-03-26 17:00:35
42836122,934,934,1078413309,1030058671,1833,t,f,2018-07-23 06:40:33,2018-07-23 06:45:25
43034545,101380777,934,1081956637,1030058671,1834,f,t,2018-07-26 09:50:32,2018-08-01 03:02:24
43277975,104319307,934,1086557782,1030058671,1836,f,t,2018-07-31 09:45:53,2018-08-01 02:54:22
43337368,104319307,934,1087656276,1087476867,1838,f,f,2018-08-01 07:59:47,2018-08-01 08:25:46
43340152,104319307,934,1087699649,1087476867,1839,f,f,2018-08-01 08:52:43,2018-08-12 17:50:03
43746539,105559775,934,1093678896,1087476867,1841,f,t,2018-08-08 20:25:49,2018-08-14 00:06:02
43835918,104319307,934,1096973346,1087476867,1843,f,f,2018-08-10 09:31:32,2018-08-13 03:14:09
43937827,104319307,934,1099224382,1087467169,1846,f,t,2018-08-13 03:11:39,2018-08-14 02:22:58
43938580,104319307,934,1099238093,1087467169,1847,f,t,2018-08-13 03:28:32,2018-11-27 17:12:23
43948711,104319307,934,1099422473,1099319240,1848,f,t,2018-08-13 08:10:31,2018-08-14 11:04:27
43985883,69019034,934,897521020,1099319240,1849,f,f,2018-08-13 20:06:16,2019-03-27 21:51:22
44348187,44316903,934,1106807196,1100832891,1856,f,t,2018-08-20 14:08:13,2018-11-27 17:01:49
44328204,44316903,934,1106822748,1100832891,1857,f,f,2018-08-20 14:24:40,
45059095,37812115,934,1120427582,1100832891,1862,f,f,2018-09-02 15:35:15,2018-09-02 20:13:47
45441472,37812115,934,1127853820,1100832891,1864,f,f,2018-09-09 19:45:39,
46069177,101380777,934,1139619479,1100832891,1866,f,t,2018-09-20 06:57:18,2018-09-20 13:22:07
46096170,101380777,934,1140073140,1139957223,1868,f,t,2018-09-20 15:18:04,2018-11-27 17:31:45
46122168,101380777,934,1140512776,1139957223,1869,f,t,2018-09-20 23:53:11,2018-09-21 01:43:20
47442807,21287114,934,1163918789,1140579789,1875,f,f,2018-10-11 17:48:09,
48542880,101380777,934,1182553994,1140579789,1880,f,t,2018-10-28 09:30:33,2019-03-26 16:07:51
49051499,934,934,1100837893,1140579789,1885,t,f,2018-11-04 03:15:57,2018-11-04 16:03:51
49104289,101380777,934,1191600011,1140579789,1888,f,f,2018-11-05 08:42:38,
49728073,934,934,1202815364,1140579789,1893,t,t,2018-11-14 09:30:35,2018-11-16 21:30:27
50160217,71674472,934,1210453474,1206048455,1896,f,t,2018-11-20 23:46:39,2019-03-27 21:51:22
50182384,934,934,1210986410,1206048455,1897,t,t,2018-11-21 08:07:32,2018-12-02 10:06:38
50273935,117654156,934,1212521949,1206048455,1899,f,f,2018-11-22 13:46:04,2019-05-15 10:00:58
50322999,934,934,1213460498,1206048455,1902,t,t,2018-11-23 11:52:36,2018-11-27 18:00:39
50433382,117882474,934,1215232260,1206048455,1905,f,f,2018-11-26 05:55:42,2018-12-18 08:20:23
50885456,934,934,1223671744,1217851079,1909,t,f,2018-12-02 10:04:39,
51440615,934,934,1232423410,1229105513,1911,t,t,2018-12-10 12:02:06,2018-12-25 08:25:14
51845992,120266601,934,1240809553,1229105513,1914,f,f,2018-12-16 07:47:43,2018-12-19 00:50:40
51907994,119536298,934,1242025425,1229105513,1916,f,f,2018-12-17 11:50:28,
51911859,934,934,1242122980,1229105513,1917,t,t,2018-12-17 13:08:42,2018-12-19 00:51:35
51937443,934,934,1242564228,1242245297,1918,t,t,2018-12-17 19:50:29,2018-12-18 07:35:39
52854317,89134258,934,1259084599,1249958323,1923,f,t,2019-01-05 00:20:35,2019-03-26 17:21:11
52960175,934,934,1261161104,1249958323,1925,t,t,2019-01-07 11:18:14,2019-01-21 15:04:35
53016835,105102076,934,1262157181,1218615826,1926,f,f,2019-01-08 05:05:49,
53069479,122370118,934,1262914265,1249958323,1927,f,t,2019-01-08 19:31:56,2019-01-09 00:33:39
53115880,122364995,934,1263597850,1263203191,1928,f,f,2019-01-09 09:23:03,
53151544,122370118,934,1264136584,1263203191,1930,f,f,2019-01-09 19:05:03,2019-01-13 12:08:15
53272585,122583458,934,1265994463,1263203191,1932,f,f,2019-01-11 09:10:15,
53379007,122370118,934,1267935234,1263203191,1934,f,t,2019-01-13 14:08:43,2019-03-26 17:06:10
53653766,934,934,1272505870,1249968673,1935,t,t,2019-01-17 09:42:48,2019-01-17 15:00:54
54063996,122872858,934,1278905909,1276764196,1939,f,t,2019-01-23 11:10:39,2019-03-27 21:46:24
54079087,123942040,934,1279132675,1276764196,1940,f,f,2019-01-23 15:23:50,
54300402,89134258,934,1282866182,1276764196,1942,f,f,2019-01-27 01:06:52,
54369762,124418720,934,1284322507,1276764196,1943,f,f,2019-01-28 12:01:09,
55348220,125269137,934,1295778053,1218615826,1947,f,t,2019-02-06 16:56:17,2019-02-10 16:33:08
55281371,125379732,934,1295358721,1276764196,1948,f,t,2019-02-08 22:30:29,2019-02-10 16:33:40
56591103,127451447,934,1315950990,1294069618,1954,f,t,2019-02-25 15:20:30,2019-03-26 17:20:46
57268896,128055970,934,1322469651,1305200808,1957,f,t,2019-03-05 09:11:44,2019-03-05 12:04:19
58019208,129359723,934,1331107489,1320801340,1960,f,f,2019-03-14 02:58:14,
58612636,934,934,1340863936,1340862687,1961,t,f,2019-03-26 16:14:34,2019-04-27 03:29:39
59917868,132024753,934,1358990943,1342711921,1968,f,f,2019-04-10 06:00:19,
60099501,132277170,934,1361559780,1342711921,1972,f,f,2019-04-12 02:40:07,
62118268,128336191,934,1390203187,1342711921,1979,f,f,2019-05-09 07:41:13,
62490018,135670757,934,1394989165,1331126664,1981,f,f,2019-05-15 10:10:46,2019-05-16 03:59:51
62575546,135769710,934,1396132752,1342711921,1983,f,f,2019-05-16 04:59:26,
64120699,137162099,934,1415390448,1342711921,1986,f,f,2019-05-31 23:41:10,
