id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15328266,38503666,517631,460486463,460459503,558,f,t,2016-06-07 23:21:34,2016-06-09 17:23:16
15328878,5512908,517631,460497312,460459503,559,f,t,2016-06-07 23:52:13,2016-06-08 00:24:38
15371553,38816712,517631,461762977,460508041,560,f,t,2016-06-09 10:13:58,2016-07-12 22:10:27
15391457,38503666,517631,462174364,461992074,561,f,t,2016-06-09 23:35:21,2016-06-13 17:22:49
15416653,15427258,517631,462695540,461992074,562,f,t,2016-06-10 21:33:22,2016-06-10 21:51:41
16151443,517631,517631,488775509,487314180,581,t,t,2016-08-03 17:15:46,2016-08-12 17:27:59
16016645,15427258,517631,487314186,487314180,582,f,t,2016-08-05 21:33:43,2016-09-14 18:11:09
16225402,30137448,517631,491731680,491731665,583,f,t,2016-08-12 23:52:44,2016-08-15 17:53:39
16275956,30137448,517631,493983917,493980580,584,f,t,2016-08-15 18:00:44,2016-08-17 01:15:48
16367820,27664168,517631,496084907,495180510,585,f,t,2016-08-18 18:07:03,2016-08-18 18:25:04
16370880,27664168,517631,496140552,496094316,586,f,t,2016-08-18 19:54:51,2016-08-18 20:07:19
16403899,27664168,517631,496845438,496146624,587,f,t,2016-08-19 21:50:38,2016-08-19 23:15:08
16948229,20198602,517631,509954495,496877126,588,f,t,2016-09-09 21:22:44,2016-09-12 18:13:43
17003216,15427258,517631,511368744,496877126,589,f,t,2016-09-12 17:10:59,2016-09-12 17:54:56
17004645,15427258,517631,511401823,511394383,590,f,t,2016-09-12 18:07:37,2016-09-12 18:36:42
17133978,15427258,517631,514214393,512815762,591,f,t,2016-09-16 20:28:20,2016-09-19 18:04:25
17197752,15427258,517631,515834234,515716153,592,f,t,2016-09-19 21:38:12,2016-09-19 22:24:43
17199572,15427258,517631,515871199,515856689,593,f,f,2016-09-19 22:57:34,2016-09-22 21:01:36
17200301,15427258,517631,515887221,515856689,594,f,t,2016-09-19 23:39:42,2016-09-19 23:41:44
17267024,5512908,517631,517328378,515888023,595,f,t,2016-09-22 00:40:54,2016-10-18 08:25:00
18019360,15427258,517631,537124147,537124144,596,f,t,2016-10-18 22:14:48,2016-10-19 02:53:44
18060440,517631,517631,537684275,537684273,597,t,t,2016-10-19 23:24:27,2016-10-19 23:27:11
18685072,50274625,517631,552238263,538599494,598,f,f,2016-11-09 18:06:00,
18761334,27664168,517631,554559737,538599494,599,f,t,2016-11-12 01:07:14,2016-11-16 17:19:00
18870797,27664168,517631,557063796,538599494,600,f,t,2016-11-16 01:06:28,2016-11-18 07:20:26
19278523,27664168,517631,567351409,558720751,601,f,f,2016-11-29 23:05:27,
19309320,27664168,517631,568044534,558720751,602,f,t,2016-11-30 21:16:07,2016-12-01 00:46:17
19346583,27664168,517631,568757728,558720751,603,f,t,2016-12-01 00:32:07,2016-12-01 19:46:59
19346951,27664168,517631,568041660,558720751,604,f,t,2016-12-01 00:38:51,2016-12-06 18:59:49
19460128,27664168,517631,571547758,571547762,605,f,t,2016-12-05 19:01:03,2016-12-06 18:40:36
19505273,517631,517631,572417858,572417847,606,t,t,2016-12-06 21:39:39,2016-12-06 21:47:57
19519790,27664168,517631,572701629,572488420,607,f,t,2016-12-07 00:19:03,2016-12-07 21:57:16
19512936,27664168,517631,572488429,572488420,608,f,t,2016-12-07 21:51:00,2016-12-07 23:34:37
19568158,50274625,517631,573252171,573252166,609,f,f,2016-12-09 21:28:28,2018-07-03 22:12:18
19656089,27664168,517631,574725023,573252166,610,f,t,2016-12-13 22:08:27,2017-01-06 17:24:34
19696402,27664168,517631,575193702,573252166,611,f,f,2016-12-14 17:17:02,
19701569,517631,517631,575250277,573252166,612,t,f,2016-12-14 19:12:05,2016-12-14 19:19:22
19701876,52673548,517631,575254179,573252166,613,f,t,2016-12-14 19:19:03,2016-12-16 00:16:41
19722907,27664168,517631,575476947,575476945,615,f,t,2016-12-16 01:32:31,2016-12-16 18:40:05
19844863,5512908,517631,580260398,580036706,616,f,t,2016-12-20 16:45:59,2017-01-10 23:10:35
19838560,20198602,517631,580206498,580036706,617,f,t,2016-12-20 22:08:36,2016-12-20 22:22:09
19856110,517631,517631,580342878,580342877,618,t,t,2016-12-21 17:53:57,2016-12-21 17:55:16
20100494,517631,517631,590377573,584020100,619,t,t,2017-01-03 22:10:42,2017-01-05 00:12:29
20269946,27664168,517631,594195471,592328583,620,f,t,2017-01-09 22:16:19,2017-01-10 23:17:50
20507585,27664168,517631,599557856,594952870,621,f,t,2017-01-17 18:38:37,2017-01-17 19:34:19
20590457,27664168,517631,600950247,599590999,622,f,t,2017-01-19 21:57:59,2017-01-19 22:22:25
20699598,27664168,517631,604214093,601805091,623,f,t,2017-01-23 23:02:52,2017-01-26 18:29:02
20702474,30137448,517631,604272480,601805091,624,f,t,2017-01-24 01:08:09,2017-01-24 23:27:09
20704687,7413938,517631,604321033,601805091,625,f,f,2017-01-24 03:07:56,2017-03-14 21:32:35
20797689,27664168,517631,606434432,606434429,626,f,t,2017-01-26 21:14:19,2017-01-26 21:14:45
21008339,30137448,517631,611247072,606912593,627,f,t,2017-02-02 23:09:40,2017-02-03 17:13:01
21103874,53123407,517631,612748883,612748879,628,f,f,2017-02-06 23:18:18,2017-02-07 00:47:57
21221239,27664168,517631,613596266,612748879,629,f,t,2017-02-09 18:18:55,2017-02-09 18:26:48
21818585,15427258,517631,633717996,621499308,630,f,t,2017-02-27 23:22:10,2017-03-01 19:45:37
21886708,27664168,517631,635143463,621499308,631,f,t,2017-03-01 17:52:54,2017-03-01 19:22:54
22439029,15427258,517631,647010109,635217991,632,f,f,2017-03-16 22:47:15,2017-04-06 17:05:58
22805230,5512908,517631,656186557,635217991,633,f,t,2017-03-27 22:08:26,2017-03-28 22:08:24
23223888,53123407,517631,664893527,657180571,634,f,t,2017-04-07 17:24:53,2017-04-07 17:36:43
23324029,53123407,517631,667389259,664902108,635,f,t,2017-04-10 23:08:51,2017-04-11 17:32:20
23360658,5512908,517631,668172430,668025939,636,f,t,2017-04-11 21:15:26,2017-04-11 21:45:56
23440509,20198602,517631,669757158,668191521,637,f,t,2017-04-13 20:22:35,2017-04-14 05:53:13
23621514,53123407,517631,673174666,670011615,638,f,f,2017-04-19 18:31:15,2017-05-02 21:39:11
23797466,20198602,517631,677826061,670011615,639,f,t,2017-04-25 00:53:02,2017-04-25 00:59:51
23836618,15427258,517631,678638189,677829146,640,f,f,2017-04-25 23:04:32,
23956638,53123407,517631,681162947,677829146,641,f,t,2017-04-28 20:44:39,2017-05-09 22:16:20
24284909,53123407,517631,688428941,677829146,642,f,t,2017-05-08 23:30:19,2017-05-09 22:08:48
24310682,27664168,517631,689034416,677829146,643,f,t,2017-05-09 16:09:05,2017-05-09 16:14:49
24369112,64533643,517631,690193621,689295923,644,f,t,2017-05-10 23:09:56,2017-07-11 23:21:49
24563885,53123407,517631,694381024,689295923,645,f,t,2017-05-16 17:31:42,2017-05-17 21:09:58
24570184,15427258,517631,694489331,689295923,646,f,f,2017-05-16 20:13:06,2017-05-19 21:36:25
24571958,53123407,517631,694514911,689295923,647,f,t,2017-05-16 20:51:37,2017-05-16 20:53:50
24617313,53123407,517631,695376414,694516280,648,f,t,2017-05-17 21:45:09,2017-05-18 18:25:41
24652532,53123407,517631,696083658,696079463,649,f,f,2017-05-18 18:32:00,2017-06-30 21:27:31
24661788,53123407,517631,696238354,696079463,650,f,t,2017-05-18 22:52:29,2017-05-18 22:53:35
24663800,15427258,517631,696271931,696238929,651,f,f,2017-05-19 00:11:53,
24773004,53123407,517631,698824122,696238929,652,f,f,2017-05-22 18:31:43,
24785459,20198602,517631,699037429,696238929,653,f,t,2017-05-23 00:49:47,2017-05-23 05:35:41
24847831,15427258,517631,700287538,700270413,654,f,t,2017-05-23 20:45:02,2017-06-09 18:41:08
24839645,27664168,517631,700150416,700150408,655,f,t,2017-05-25 20:55:20,2017-05-25 21:01:58
24843383,27664168,517631,700212440,700155064,656,f,t,2017-05-25 22:32:24,2017-06-06 22:08:51
24994377,517631,517631,703776000,700155064,657,t,f,2017-05-31 00:12:25,2017-05-31 00:19:43
24994534,27664168,517631,703778464,700155064,658,f,t,2017-05-31 00:18:29,2017-05-31 00:30:14
25073365,27664168,517631,705414333,700270413,659,f,t,2017-06-02 00:10:11,2017-06-02 20:41:36
25234791,517631,517631,708874487,703783925,660,t,t,2017-06-06 21:49:48,2017-06-27 22:18:46
25312865,27664168,517631,710500723,708890834,661,f,t,2017-06-08 20:08:48,2017-06-08 20:11:54
25312970,27664168,517631,710502469,708890834,662,f,t,2017-06-08 20:11:49,2017-06-08 20:16:50
25345180,53123407,517631,711191245,706123773,663,f,t,2017-06-09 17:05:33,2017-06-09 18:04:40
25348324,27664168,517631,711251148,711247195,664,f,t,2017-06-09 18:47:51,2017-06-09 20:36:32
25425550,53123407,517631,713178027,713178041,665,f,t,2017-06-12 20:53:32,2017-06-14 17:11:04
25690989,15427258,517631,719139802,714746503,666,f,t,2017-06-20 17:57:47,2017-06-20 22:27:09
25701520,15427258,517631,719320077,719307839,667,f,t,2017-06-20 22:53:21,2017-06-20 22:58:00
25781851,27664168,517631,720978563,710505562,668,f,t,2017-06-22 21:59:27,2017-06-23 17:10:54
25904005,5512908,517631,723653667,721580304,669,f,t,2017-06-26 22:25:26,2017-06-30 21:30:11
25904645,27664168,517631,723661068,719322579,670,f,t,2017-06-26 22:51:41,2017-06-28 22:25:20
25933484,15427258,517631,724358266,719322579,671,f,t,2017-06-27 17:16:36,2017-06-28 18:52:31
25942811,15427258,517631,724543141,719322579,672,f,f,2017-06-27 21:33:36,2017-06-27 21:44:16
25946882,27664168,517631,724628037,719322579,673,f,t,2017-06-28 00:13:16,2017-06-28 18:29:10
25976380,517631,517631,725314123,724572444,674,t,t,2017-06-28 17:35:04,2017-06-28 17:40:21
26025369,27664168,517631,726321639,725318592,675,f,t,2017-06-29 20:44:34,2017-06-29 21:37:49
26028790,64533643,517631,726397130,726361826,676,f,t,2017-06-29 22:32:38,2017-07-10 17:59:39
26058602,53123407,517631,726986116,725520753,677,f,f,2017-06-30 17:15:52,2017-06-30 17:23:01
26059413,53123407,517631,726998679,726361826,678,f,t,2017-06-30 17:46:25,2017-07-06 20:23:53
26059735,15427258,517631,727004070,725520753,679,f,t,2017-06-30 17:57:52,2017-07-05 18:20:04
26066133,5512908,517631,727141532,727134444,680,f,t,2017-06-30 21:46:01,2017-06-30 21:48:37
26066774,5512908,517631,727150652,727142862,681,f,t,2017-06-30 22:05:26,2017-06-30 22:10:18
26067855,517631,517631,727165557,727153631,682,t,t,2017-06-30 22:37:47,2017-07-11 23:30:10
26068029,5512908,517631,727168628,727153631,683,f,t,2017-06-30 22:45:33,2017-06-30 22:47:13
26194319,27664168,517631,730446629,730438394,684,f,t,2017-07-05 18:33:16,2017-07-05 22:24:49
26230576,53123407,517631,731205857,727169439,685,f,t,2017-07-06 16:58:59,2017-07-06 23:49:52
26248630,517631,517631,731545241,731438776,686,t,t,2017-07-07 03:58:12,2017-07-07 04:00:19
26276722,27664168,517631,732121212,731546137,687,f,t,2017-07-07 21:15:37,2017-07-07 22:52:18
26278676,27664168,517631,732153113,732153107,688,f,t,2017-07-07 22:20:17,2017-07-10 17:46:39
26352698,27664168,517631,733903708,733881645,689,f,t,2017-07-10 18:32:52,2017-07-11 20:49:59
26362227,53123407,517631,734067260,733881645,690,f,t,2017-07-10 23:24:16,2017-07-12 20:07:38
26393319,27664168,517631,734763153,733873599,691,f,f,2017-07-11 18:33:11,2017-07-11 18:37:53
26393502,27664168,517631,734768130,733873599,692,f,t,2017-07-11 18:38:39,2017-07-11 20:35:52
26403397,15427258,517631,734948606,734936213,693,f,t,2017-07-11 23:48:40,2017-08-04 00:14:04
26427225,517631,517631,735452023,734939799,694,t,t,2017-07-12 15:07:08,2017-07-12 17:25:16
26438283,517631,517631,735658885,735651671,695,t,t,2017-07-12 20:19:24,2017-07-13 20:30:55
26480948,53123407,517631,736479608,735651671,696,f,t,2017-07-13 20:21:26,2017-07-13 20:25:05
26483012,15427258,517631,736506175,734936213,697,f,t,2017-07-13 21:04:16,2017-07-13 21:34:40
26483097,53123407,517631,736507536,736485157,698,f,t,2017-07-13 21:06:17,2017-07-13 21:15:39
26486008,27664168,517631,736561495,736512861,699,f,t,2017-07-13 22:47:45,2017-07-14 17:18:56
26486912,64533643,517631,736580223,736580211,700,f,t,2017-07-13 23:29:43,2017-07-13 23:40:40
26512123,15427258,517631,737136724,736584604,701,f,t,2017-07-14 17:08:39,2017-07-14 17:19:23
26597338,64533643,517631,739139826,737143090,702,f,t,2017-07-17 20:54:26,2017-07-17 21:04:24
26913344,53123407,517631,746140630,737143319,703,f,t,2017-07-26 19:53:24,2017-07-26 22:27:48
26951983,15427258,517631,746919392,746235507,704,f,t,2017-07-27 18:25:22,2017-07-27 18:39:16
27146054,15427258,517631,751272018,746928119,705,f,t,2017-08-02 17:22:00,2017-08-16 23:38:00
27561847,64533643,517631,760296561,739146302,706,f,t,2017-08-15 00:11:24,2017-08-17 16:09:02
27595399,15427258,517631,760997534,752342044,707,f,t,2017-08-15 20:04:26,2017-08-15 20:22:00
27596377,15427258,517631,761015897,761010487,708,f,t,2017-08-15 20:30:15,2017-08-16 22:34:10
27720938,15427258,517631,763414879,761952033,709,f,t,2017-08-18 19:04:04,2017-08-18 21:53:27
27726584,64533643,517631,763527640,762513364,710,f,t,2017-08-18 22:26:34,2017-08-28 23:08:25
27727345,20198602,517631,763541904,762513364,711,f,t,2017-08-18 23:04:32,2017-08-18 23:07:04
27959270,53123407,517631,768583413,763542746,712,f,t,2017-08-25 20:15:25,2017-08-29 00:18:36
28043441,53123407,517631,770583773,763510487,713,f,t,2017-08-29 00:57:30,2017-08-29 22:08:05
28049678,73263367,517631,770748201,770566512,714,f,t,2017-08-29 06:50:22,2017-08-29 22:07:33
28368446,15427258,517631,777338259,771358729,715,f,t,2017-09-06 23:39:09,2017-09-07 18:37:33
28405335,15427258,517631,778100619,778015649,716,f,t,2017-09-07 20:52:18,2017-09-07 22:00:34
28939372,53123407,517631,789211185,778141556,717,f,t,2017-09-21 23:57:37,2017-09-25 21:43:55
29038814,53123407,517631,790960387,771358435,718,f,t,2017-09-25 19:00:29,2017-09-25 21:43:34
29045102,53123407,517631,791064831,791064828,719,f,t,2017-09-25 21:51:26,2017-09-25 23:27:26
29178930,15427258,517631,795078152,792791428,720,f,t,2017-09-28 16:43:41,2017-09-28 20:26:04
29191642,15427258,517631,795260135,795237713,721,f,t,2017-09-28 20:57:56,2017-09-28 21:11:53
29195518,15427258,517631,795322013,795270594,722,f,t,2017-09-28 22:35:57,2017-09-28 22:50:26
29196257,53123407,517631,795332566,795329199,723,f,t,2017-09-28 22:57:15,2017-12-12 21:52:47
29232677,15427258,517631,796019598,795329199,724,f,t,2017-09-29 18:51:24,2017-10-02 06:25:00
29240944,53123407,517631,796144128,795329199,725,f,t,2017-09-29 22:19:42,2017-10-02 19:59:02
29326559,15427258,517631,798099239,791064832,726,f,f,2017-10-02 18:54:44,2017-10-03 23:53:02
29394121,15427258,517631,799200194,798148958,727,f,t,2017-10-03 23:53:08,2017-10-24 22:15:52
29478427,15427258,517631,800730496,798148958,728,f,t,2017-10-05 18:39:17,2017-10-09 17:45:07
29628644,53123407,517631,804092874,791064832,729,f,t,2017-10-09 21:55:26,2017-10-09 22:51:12
29630515,53123407,517631,804132041,803901233,730,f,t,2017-10-09 22:59:17,2017-10-10 17:45:59
29703621,53123407,517631,805036810,805036802,731,f,t,2017-10-11 14:20:33,2017-10-13 17:13:49
29938285,20198602,517631,810646099,804127793,732,f,t,2017-10-17 04:16:34,2017-10-18 16:25:29
30026254,15427258,517631,812302697,808006672,733,f,t,2017-10-18 20:07:05,2017-10-19 20:18:45
30242875,53123407,517631,816682878,813261725,734,f,t,2017-10-23 23:47:03,2017-10-26 18:29:02
30335733,15427258,517631,818466324,817693766,735,f,t,2017-10-25 17:05:33,2017-10-25 17:24:55
30339793,27664168,517631,818526951,818488449,736,f,t,2017-10-25 18:44:02,2017-10-25 20:06:40
30563855,27664168,517631,823032175,812128210,737,f,t,2017-10-30 22:25:35,2017-11-01 18:59:45
30719829,15427258,517631,825910415,819541061,738,f,t,2017-11-02 21:21:07,2017-11-02 21:28:30
30720722,27664168,517631,825926183,824789402,739,f,t,2017-11-02 21:42:17,2017-11-02 22:24:18
30970374,517631,517631,831479603,825956598,740,t,t,2017-11-08 21:19:56,2017-11-08 21:26:22
30973641,64533643,517631,831535977,831485580,741,f,t,2017-11-08 22:25:17,2017-11-09 18:49:24
30975322,27664168,517631,831564412,825916021,742,f,t,2017-11-08 23:04:00,2017-11-08 23:09:40
30977261,53123407,517631,831593122,831568697,743,f,t,2017-11-08 23:49:13,2017-11-09 00:03:03
30979558,53123407,517631,831627489,831601871,744,f,t,2017-11-09 00:44:24,2017-11-09 00:46:46
31017949,27664168,517631,832381170,831629224,745,f,t,2017-11-09 18:23:18,2017-11-09 19:08:24
31033446,53123407,517631,832674156,832420384,746,f,t,2017-11-10 00:58:15,2017-11-15 21:55:59
31330632,27664168,517631,839286504,838172484,747,f,t,2017-11-16 23:44:41,2017-11-17 00:00:41
31509804,27664168,517631,843561181,839297211,748,f,t,2017-11-21 18:01:01,2017-11-21 23:05:53
32040784,27664168,517631,855380274,843798685,749,f,t,2017-12-04 17:39:39,2017-12-04 17:50:34
32041428,27664168,517631,855393024,855389185,750,f,t,2017-12-04 17:54:29,2017-12-04 17:56:01
32042244,53123407,517631,855408891,855394250,751,f,t,2017-12-04 18:14:30,2017-12-05 00:27:51
32055941,5512908,517631,855630631,855394250,752,f,t,2017-12-04 23:33:09,2017-12-04 23:43:15
32096756,27664168,517631,856551560,855706201,753,f,t,2017-12-05 19:11:28,2017-12-05 19:19:56
32098124,27664168,517631,856580528,856557964,754,f,t,2017-12-05 19:46:12,2017-12-05 19:57:31
32145013,53123407,517631,857582608,856589920,755,f,t,2017-12-06 18:33:43,2017-12-07 00:36:16
32345163,53123407,517631,862036266,857860979,756,f,t,2017-12-11 19:38:06,2017-12-11 22:38:42
32399992,27664168,517631,863157372,862188845,757,f,t,2017-12-12 20:30:51,2017-12-12 21:10:11
32403610,27664168,517631,863227868,832404135,758,f,t,2017-12-12 22:01:26,2017-12-12 22:33:29
32406746,27664168,517631,863285506,863251506,759,f,t,2017-12-12 23:21:13,2017-12-12 23:23:36
32630332,53123407,517631,868108215,863221195,760,f,t,2017-12-18 19:31:07,2017-12-19 00:21:06
33054771,53123407,517631,878394721,869327868,761,f,t,2018-01-02 21:38:02,2018-01-03 00:06:50
33086593,53123407,517631,879119110,878478661,762,f,f,2018-01-03 17:39:30,2018-01-03 21:22:51
33133735,53123407,517631,880041149,878478661,763,f,t,2018-01-04 19:16:15,2018-01-04 23:26:09
33143194,53123407,517631,880199789,863287771,764,f,t,2018-01-04 23:20:33,2018-01-04 23:27:22
33187078,53123407,517631,881048855,880202531,765,f,t,2018-01-05 23:15:37,2018-01-08 18:09:31
33283698,38503666,517631,883198692,880203102,766,f,t,2018-01-08 21:35:24,2018-01-09 23:06:26
33323184,53123407,517631,883979164,883046687,767,f,t,2018-01-09 17:32:12,2018-01-09 17:54:56
33324508,53123407,517631,884004346,880203102,768,f,t,2018-01-09 18:06:37,2018-01-09 23:05:17
33325801,53123407,517631,884030297,883995929,769,f,t,2018-01-09 18:42:14,2018-01-09 23:03:56
33336567,53123407,517631,884230771,884215610,770,f,t,2018-01-09 23:30:37,2018-01-10 21:47:41
33338401,27664168,517631,884266953,884217262,771,f,t,2018-01-10 00:39:01,2018-01-10 00:51:21
33641886,27664168,517631,890321810,885103988,772,f,t,2018-01-16 22:52:44,2018-01-18 21:27:10
33699232,5512908,517631,891413917,885103988,773,f,t,2018-01-18 01:17:08,2018-01-18 01:17:33
33751277,10006568,517631,892257825,884273572,774,f,t,2018-01-18 21:11:48,2018-01-18 22:05:14
33753512,27664168,517631,892299074,892267935,775,f,t,2018-01-18 22:08:28,2018-01-18 22:23:15
33914517,27664168,517631,895738538,892309406,776,f,t,2018-01-22 23:56:41,2018-01-23 18:16:59
34021732,27664168,517631,897875803,896581536,777,f,t,2018-01-25 00:09:43,2018-01-25 00:15:07
34233478,27664168,517631,902304425,897878721,778,f,t,2018-01-29 22:12:27,2018-01-29 22:14:56
34237590,27664168,517631,902369747,902306428,779,f,t,2018-01-29 23:50:04,2018-01-29 23:55:56
34238195,27664168,517631,902376923,892296867,780,f,t,2018-01-30 00:02:39,2018-01-30 00:05:38
34238380,27664168,517631,902379578,902373082,781,f,t,2018-01-30 00:06:53,2018-01-30 23:06:17
34284218,27664168,517631,903332262,902373082,782,f,t,2018-01-30 22:16:16,2018-01-30 23:08:54
34415169,27664168,517631,905769278,903370892,783,f,t,2018-02-02 17:57:01,2018-02-02 19:01:24
34429993,27664168,517631,905896299,903370892,784,f,t,2018-02-02 18:05:47,2018-02-02 18:10:50
34438333,53123407,517631,905960543,905960536,785,f,t,2018-02-02 21:31:05,2018-02-05 18:37:11
34587188,27664168,517631,907108197,907108190,786,f,t,2018-02-06 21:12:57,2018-02-06 21:33:10
34638202,53123407,517631,907510356,907510344,787,f,t,2018-02-07 21:09:14,2018-02-07 22:02:49
34691174,53123407,517631,908590052,908590045,788,f,t,2018-02-08 19:34:01,2018-02-08 22:28:21
34849113,20198602,517631,915717451,902379080,789,f,t,2018-02-12 18:16:02,2018-02-12 18:45:40
34850315,20198602,517631,915739713,913016374,790,f,t,2018-02-12 18:43:15,2018-02-12 18:48:48
34903090,53123407,517631,916735840,915744365,791,f,t,2018-02-13 18:57:22,2018-02-14 18:41:19
34960307,27664168,517631,917731104,917687855,792,f,t,2018-02-14 19:39:13,2018-02-14 19:41:46
34960551,27664168,517631,917736238,915741802,793,f,t,2018-02-14 19:45:03,2018-02-14 19:49:20
34963880,517631,517631,917790868,917739311,794,t,t,2018-02-14 21:02:07,2018-02-14 22:38:32
35006994,53123407,517631,918541687,917733869,795,f,t,2018-02-15 17:55:34,2018-02-15 22:36:28
35022928,53123407,517631,918793520,918753944,796,f,t,2018-02-15 23:35:44,2018-02-16 18:13:31
35061037,53123407,517631,919449583,919443431,797,f,t,2018-02-16 18:21:42,2018-02-16 18:33:03
35061876,53123407,517631,919460280,919458565,798,f,t,2018-02-16 18:42:36,2018-02-16 18:48:13
35229721,53123407,517631,922784909,919470221,799,f,t,2018-02-20 20:08:01,2018-02-22 00:44:47
35509591,53123407,517631,928287903,923977683,800,f,t,2018-02-26 19:27:16,2018-02-26 20:08:13
35577496,53123407,517631,929517046,928324157,801,f,f,2018-02-27 21:53:00,2018-02-27 23:09:58
35640553,53123407,517631,930713130,928324157,802,f,t,2018-03-01 00:00:47,2018-03-01 19:42:16
35689650,53123407,517631,931620952,931584267,803,f,t,2018-03-01 20:29:30,2018-03-02 22:14:21
35882663,5512908,517631,935392515,917859463,804,f,t,2018-03-05 22:46:34,2018-03-05 22:53:01
35882706,5512908,517631,935393396,932721424,805,f,t,2018-03-05 22:47:53,2018-03-05 22:52:55
35932521,5512908,517631,936275835,935397692,806,f,t,2018-03-06 17:53:23,2018-03-06 18:13:09
35933320,5512908,517631,936290370,935397772,807,f,t,2018-03-06 18:08:58,2018-03-06 18:12:25
35943273,53123407,517631,936478953,936294864,808,f,f,2018-03-06 21:25:42,2018-03-09 19:23:10
36016427,53123407,517631,937788713,936294864,809,f,t,2018-03-08 00:55:19,2018-03-09 00:35:22
36017149,53123407,517631,937801471,936294864,810,f,t,2018-03-08 01:17:21,2018-03-09 19:18:40
36120950,4678103,517631,939727372,936294101,811,f,t,2018-03-09 19:29:48,2018-03-09 22:40:40
36121273,53123407,517631,939729597,939719481,812,f,t,2018-03-09 19:35:48,2018-03-09 22:27:34
36129852,5512908,517631,939873313,939856040,813,f,t,2018-03-09 22:54:35,2018-03-09 22:57:07
36132495,53123407,517631,939925149,939875056,814,f,t,2018-03-10 00:27:32,2018-03-10 01:08:17
36134363,53123407,517631,939969373,939946831,815,f,t,2018-03-10 01:56:45,2018-03-10 01:58:10
36230592,53123407,517631,942353502,939969901,816,f,t,2018-03-12 18:26:08,2018-03-13 00:18:51
36290920,53123407,517631,943569648,942667243,817,f,t,2018-03-13 18:06:45,2018-03-13 18:23:09
36293268,27664168,517631,943626892,939864632,818,f,t,2018-03-13 18:48:17,2018-03-13 22:04:55
36293432,53123407,517631,943630011,943603602,819,f,t,2018-03-13 18:51:43,2018-03-13 22:03:58
36306715,53123407,517631,943876367,943815936,820,f,t,2018-03-13 23:18:48,2018-03-13 23:36:52
36349083,27664168,517631,944762580,943888847,821,f,t,2018-03-14 18:01:24,2018-03-14 18:21:44
36357852,20198602,517631,944919790,943816783,822,f,t,2018-03-14 20:55:07,2018-03-14 21:55:57
36410355,53123407,517631,945878067,944974185,823,f,t,2018-03-15 17:38:56,2018-03-15 17:43:56
36411478,53123407,517631,945896571,944784169,824,f,t,2018-03-15 17:59:18,2018-03-15 20:33:19
36420459,27664168,517631,946047563,946033836,825,f,t,2018-03-15 20:49:31,2018-03-16 00:16:34
36593829,27664168,517631,950022975,946212812,826,f,t,2018-03-19 22:27:03,2018-03-20 23:09:16
36639153,27664168,517631,950992183,945883016,827,f,t,2018-03-20 18:29:01,2018-03-20 22:13:46
36650165,27664168,517631,951201391,946212812,828,f,t,2018-03-20 22:14:45,2018-03-20 22:28:50
36715569,64533643,517631,952402939,951247553,829,f,t,2018-03-21 23:26:34,2018-03-27 22:07:30
36824851,38503666,517631,954366417,951247553,830,f,t,2018-03-23 17:27:49,2018-03-29 17:37:30
36838126,53123407,517631,954630899,951247553,831,f,t,2018-03-23 23:15:45,2018-03-26 21:37:29
37051107,20198602,517631,959426735,951200688,832,f,t,2018-03-28 19:25:43,2018-03-28 23:15:42
37062897,53123407,517631,959614804,958454460,833,f,t,2018-03-28 23:19:53,2018-03-28 23:27:31
37839197,38503666,517631,976498216,959612520,834,f,t,2018-04-13 21:41:35,2018-04-16 17:00:29
37839612,38503666,517631,976505892,960429345,835,f,t,2018-04-13 21:53:02,2018-04-17 17:28:07
37947073,38503666,517631,979229125,979142541,836,f,t,2018-04-16 18:23:11,2018-04-16 20:56:25
37956098,5512908,517631,979400081,960429345,837,f,f,2018-04-16 21:01:02,2018-04-16 21:05:00
37956297,5512908,517631,979403775,979395431,838,f,t,2018-04-16 21:04:40,2018-04-16 21:11:42
37956821,38503666,517631,979408688,979411961,839,f,f,2018-04-16 21:13:46,2018-04-16 21:35:15
37957717,5512908,517631,979428243,960429345,840,f,t,2018-04-16 21:29:04,2018-04-17 17:12:34
38004481,38503666,517631,980497180,979411961,841,f,t,2018-04-17 17:22:33,2018-04-17 17:26:52
38070724,27664168,517631,981882924,980503486,842,f,f,2018-04-18 19:13:26,2018-04-18 19:13:51
38070767,27664168,517631,981883662,980504832,843,f,t,2018-04-18 19:14:02,2018-04-18 19:20:02
38070810,27664168,517631,981884400,980503486,844,f,t,2018-04-18 19:14:54,2018-04-18 19:22:11
38081107,27664168,517631,982097260,981891759,845,f,t,2018-04-18 23:05:51,2018-04-19 21:58:21
38130943,53123407,517631,982734363,981891759,846,f,t,2018-04-19 18:07:35,2018-04-19 18:14:48
38139498,53123407,517631,982785095,981889535,847,f,t,2018-04-19 20:42:40,2018-04-19 22:11:26
38187628,5512908,517631,984370423,983466410,848,f,t,2018-04-20 17:43:10,2018-04-20 18:05:45
38201481,27664168,517631,984656856,984391713,849,f,t,2018-04-20 23:47:27,2018-04-23 20:52:30
38201848,27664168,517631,984666498,983458498,850,f,t,2018-04-21 00:06:07,2018-05-07 18:22:16
38301078,27664168,517631,987348282,983458498,851,f,t,2018-04-23 17:53:12,2018-04-23 17:55:27
