id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41993364,71332847,35377440,1062063406,1061053895,1264,f,t,2018-07-05 16:59:08,2018-07-06 16:49:57
42036912,71332847,35377440,1062786281,1061053895,1265,f,t,2018-07-06 10:48:30,2018-07-09 12:55:23
42114839,71332847,35377440,1064505935,1063070273,1266,f,t,2018-07-08 18:52:35,2018-07-10 07:37:12
42148742,71332847,35377440,1065212986,1063070273,1267,f,t,2018-07-09 12:32:16,2018-07-09 15:25:09
42162474,71332847,35377440,1065539636,1065432423,1268,f,t,2018-07-09 17:06:09,2018-07-19 12:03:09
42274119,57286632,35377440,1067764498,1066208869,1269,f,t,2018-07-11 14:49:49,2018-07-11 16:01:29
42489079,71332847,35377440,1072099456,1067838110,1270,f,t,2018-07-16 12:51:50,2018-07-16 13:54:50
42618373,71332847,35377440,1074268809,1072163804,1271,f,t,2018-07-18 12:34:57,2018-07-24 08:58:01
42618568,71332847,35377440,1074273036,1072163804,1272,f,t,2018-07-18 12:39:45,2018-07-18 15:11:31
42619983,71332847,35377440,1074301792,1072163804,1273,f,t,2018-07-18 13:12:18,2018-07-18 15:11:15
42680136,71332847,35377440,1075365431,1075301339,1274,f,t,2018-07-19 13:22:57,2018-07-23 15:59:55
42726313,71332847,35377440,1076201024,1075301339,1275,f,t,2018-07-20 09:10:13,2018-08-02 07:51:07
42845724,71332847,35377440,1078594074,1075301339,1276,f,t,2018-07-23 10:15:52,2018-07-24 10:16:40
42865625,71332847,35377440,1078958700,1078921096,1277,f,t,2018-07-23 16:35:20,2018-07-24 11:05:42
42925392,71332847,35377440,1080008120,1079784619,1278,f,t,2018-07-24 15:06:15,2018-07-27 13:45:16
43051896,71332847,35377440,1082268521,1079784619,1279,f,t,2018-07-26 16:02:52,2018-07-31 12:09:43
43216040,71332847,35377440,1085393694,1083182576,1280,f,t,2018-07-30 10:46:45,2018-08-02 11:37:26
43231366,71332847,35377440,1085680807,1083182576,1281,f,t,2018-07-30 15:50:17,2018-08-02 12:40:30
43286454,71332847,35377440,1086718593,1086678133,1282,f,t,2018-07-31 12:55:20,2018-08-07 10:05:00
43419955,57286632,35377440,1089121000,1089011048,1283,f,t,2018-08-02 14:38:21,2018-08-07 10:04:44
43655399,71332847,35377440,1093743497,1093617405,1284,f,t,2018-08-07 12:15:39,2018-08-07 12:31:09
43660979,71332847,35377440,1093833904,1093757100,1285,f,t,2018-08-07 13:53:49,2018-08-07 14:49:18
43844956,92308041,35377440,1097005536,1093891090,1286,f,t,2018-08-10 13:11:01,2018-08-13 14:52:28
43846335,71332847,35377440,1097155988,1093891090,1287,f,t,2018-08-10 13:36:47,2018-08-10 13:53:23
43847764,71332847,35377440,1097178539,1097169977,1288,f,f,2018-08-10 14:02:55,2018-08-10 14:18:58
43859157,71332847,35377440,1097368140,1097169977,1289,f,t,2018-08-10 17:37:03,2018-08-13 15:11:51
43968971,71332847,35377440,1099841946,1099833455,1290,f,t,2018-08-13 15:18:52,2018-08-13 16:25:35
43974491,35377440,35377440,1099938894,1099916516,1291,t,t,2018-08-13 16:47:37,2018-08-14 11:56:45
44023580,71332847,35377440,1100794302,1099916516,1292,f,t,2018-08-14 10:24:43,2018-08-14 10:37:39
44037111,71332847,35377440,1101096387,1100911720,1293,f,t,2018-08-14 15:10:23,2018-08-14 15:53:53
44042536,71332847,35377440,1101178541,1101139889,1294,f,t,2018-08-14 16:34:30,2018-08-17 07:31:13
44059419,42045197,35377440,1101465916,1101139889,1295,f,f,2018-08-14 22:23:00,2018-08-15 21:23:18
44075728,71332847,35377440,1101825403,1101139889,1296,f,t,2018-08-15 07:47:03,2018-08-15 09:16:31
44076169,35377440,35377440,1101835396,1101139889,1297,t,t,2018-08-15 07:59:10,2018-08-15 09:31:04
44097947,71332847,35377440,1102242330,1101912601,1298,f,t,2018-08-15 16:06:42,2018-08-15 16:37:25
44154688,71332847,35377440,1103251750,1102269524,1299,f,t,2018-08-16 14:37:36,2018-08-17 07:31:39
44186562,71332847,35377440,1103886689,1102269524,1300,f,t,2018-08-17 04:38:55,2018-08-17 06:29:36
44186953,71332847,35377440,1103893726,1102269524,1301,f,t,2018-08-17 04:53:06,2018-08-21 10:17:18
44195527,71332847,35377440,1104068650,1103989898,1302,f,t,2018-08-17 09:17:21,2018-08-20 09:02:57
44274691,71332847,35377440,1105627004,1103989898,1303,f,t,2018-08-19 08:37:36,2018-08-28 13:39:42
44321658,92308041,35377440,1106691935,1106512475,1304,f,t,2018-08-20 12:14:26,2018-08-20 15:05:34
44328407,107163513,35377440,1106822835,1106512475,1305,f,t,2018-08-20 14:28:00,2018-08-20 17:28:55
44369034,71332847,35377440,1107628198,1107015005,1306,f,t,2018-08-21 07:30:48,2018-08-21 08:08:37
44377989,71332847,35377440,1107780704,1107767377,1307,f,t,2018-08-21 10:35:26,2018-08-21 13:26:19
44435786,71332847,35377440,1108901505,1107920684,1308,f,t,2018-08-22 10:16:50,2018-08-23 08:37:32
44455983,107163513,35377440,1109241501,1107920684,1309,f,t,2018-08-22 16:28:16,2018-08-24 07:22:30
44497560,71332847,35377440,1110058733,1109963270,1310,f,t,2018-08-23 10:23:34,2018-08-28 13:39:14
44507631,92308041,35377440,1110246378,1109963270,1311,f,t,2018-08-23 13:58:03,2018-08-23 16:36:07
44516683,92308041,35377440,1110401770,1110398400,1312,f,f,2018-08-23 16:42:18,2018-08-29 08:36:11
44568308,107163513,35377440,1111335898,1111040548,1313,f,t,2018-08-24 13:24:19,2018-08-27 09:27:37
44573710,71332847,35377440,1111441220,1111040548,1314,f,t,2018-08-24 15:09:45,2018-08-27 14:54:09
44709014,71332847,35377440,1114289780,1114147992,1315,f,t,2018-08-27 17:00:24,2018-08-28 13:40:31
44754342,92308041,35377440,1115012152,1114147992,1316,f,t,2018-08-28 08:22:51,2018-09-05 16:26:32
44931612,71332847,35377440,1116238346,1115290321,1317,f,t,2018-08-28 16:34:20,2018-08-30 16:56:36
44923111,35377440,35377440,1117723474,1115290321,1318,t,f,2018-08-30 14:39:30,2018-08-30 16:23:01
44924085,35377440,35377440,1117739136,1115290321,1319,t,t,2018-08-30 14:54:52,2018-09-03 09:41:43
44926978,92308041,35377440,1117788265,1115290321,1320,f,f,2018-08-30 15:40:46,2018-09-03 15:12:43
44929627,35377440,35377440,1117831392,1115290321,1321,t,t,2018-08-30 16:24:05,2018-08-30 16:33:10
45055788,71332847,35377440,1120331445,1117861966,1322,f,t,2018-09-02 12:56:20,2018-09-03 09:33:22
45092324,71332847,35377440,1121096260,1121086592,1323,f,t,2018-09-03 09:52:05,2018-09-03 17:00:03
45168507,71332847,35377440,1122599650,1121510116,1324,f,t,2018-09-04 15:23:14,2018-09-05 07:56:10
45168778,35377440,35377440,1122603667,1121510116,1325,t,t,2018-09-04 15:26:46,2018-09-05 08:42:49
45283732,57286632,35377440,1124688500,1123873014,1326,f,t,2018-09-06 10:21:19,2018-09-10 12:09:19
45302635,71332847,35377440,1125015388,1123873014,1327,f,t,2018-09-06 16:13:04,2018-09-07 09:59:13
45344481,71332847,35377440,1125696538,1123873014,1328,f,t,2018-09-07 08:02:17,2018-09-07 15:53:32
45366649,71332847,35377440,1126094802,1125802890,1329,f,t,2018-09-07 15:34:39,2018-09-07 15:39:26
45541194,71332847,35377440,1129737159,1128545894,1330,f,t,2018-09-11 10:03:00,2018-09-11 12:38:24
45606875,71332847,35377440,1130913987,1129873792,1331,f,t,2018-09-12 08:37:10,2018-09-12 09:16:10
45684668,71332847,35377440,1132332759,1130949357,1332,f,t,2018-09-13 12:12:46,2018-09-13 13:59:25
45685251,92308041,35377440,1132344461,1130949357,1333,f,t,2018-09-13 12:23:29,2018-09-17 08:25:16
45701703,71332847,35377440,1132646471,1132446517,1334,f,t,2018-09-13 16:58:16,2018-09-13 17:50:22
45754685,71332847,35377440,1133658676,1132697449,1335,f,t,2018-09-14 14:16:42,2018-09-14 21:35:17
45760041,107163513,35377440,1133751027,1132697449,1336,f,t,2018-09-14 15:53:28,2018-09-17 08:21:12
45860122,71332847,35377440,1135970047,1134032413,1337,f,t,2018-09-17 08:15:06,2018-09-17 17:18:43
45872049,71332847,35377440,1136164906,1135979897,1338,f,t,2018-09-17 11:49:09,2018-09-19 13:15:13
45879714,81094217,35377440,1136319542,1135979897,1339,f,t,2018-09-17 14:11:46,2018-09-20 16:46:57
45950904,35377440,35377440,1137626803,1136524489,1340,t,t,2018-09-18 14:48:59,2018-09-27 08:58:35
46005771,71332847,35377440,1138543035,1136524489,1341,f,t,2018-09-19 09:35:19,2018-09-25 12:03:39
46008177,92308041,35377440,1138590596,1136524489,1342,f,t,2018-09-19 10:25:41,2018-09-27 13:56:12
46289154,71332847,35377440,1144002354,1140164181,1343,f,t,2018-09-24 17:16:56,2018-09-25 12:04:12
46504438,71332847,35377440,1147750155,1147624990,1344,f,t,2018-09-27 15:49:26,2018-10-18 14:29:28
46506727,71332847,35377440,1147785191,1147624990,1345,f,t,2018-09-27 16:17:29,2018-10-01 09:55:41
46558690,71332847,35377440,1148725667,1147624990,1346,f,t,2018-09-28 10:30:19,2018-10-01 14:22:35
46573383,92308041,35377440,1149002520,1147624990,1347,f,t,2018-09-28 15:24:31,2018-10-02 12:51:32
46716732,107163513,35377440,1151863755,1151808514,1348,f,t,2018-10-01 15:41:43,2018-10-02 12:23:24
46784234,71332847,35377440,1152908016,1151808514,1349,f,t,2018-10-02 10:14:40,2018-10-02 14:19:29
46800411,107163513,35377440,1153141118,1153137407,1350,f,t,2018-10-02 14:24:21,2018-10-04 10:23:35
46948226,71332847,35377440,1155441267,1155415779,1352,f,t,2018-10-04 10:59:34,2018-10-05 10:53:24
47036934,71332847,35377440,1156838162,1156680332,1353,f,t,2018-10-05 13:44:56,2018-10-05 14:01:36
47040324,92308041,35377440,1156895645,1156859517,1354,f,t,2018-10-05 14:38:52,2018-10-08 16:13:31
47172844,71332847,35377440,1159601782,1156859517,1355,f,t,2018-10-08 09:58:05,2018-10-08 15:23:49
47252665,71332847,35377440,1160888748,1160017472,1356,f,t,2018-10-09 09:29:17,2018-10-09 10:23:21
47267840,71332847,35377440,1161147921,1160941384,1357,f,f,2018-10-09 13:50:01,2018-10-10 10:15:52
47335297,71332847,35377440,1162231997,1160941384,1358,f,t,2018-10-10 10:41:42,2018-10-10 13:59:44
47350758,71332847,35377440,1162477541,1162418579,1359,f,t,2018-10-10 14:53:50,2018-10-11 12:12:16
47422664,107163513,35377440,1163599604,1163562869,1360,f,t,2018-10-11 12:49:00,2018-10-11 12:53:56
47598926,71332847,35377440,1166557021,1163605234,1361,f,t,2018-10-14 12:35:06,2018-10-15 09:31:20
47662844,71332847,35377440,1167670219,1167448866,1362,f,t,2018-10-15 13:18:43,2018-10-15 17:51:56
47663115,71332847,35377440,1167675969,1167448866,1363,f,t,2018-10-15 13:22:14,2018-10-15 13:54:52
47807950,71332847,35377440,1170164377,1167987521,1364,f,t,2018-10-17 10:16:46,2018-10-17 11:06:12
47819290,92308041,35377440,1170366543,1170208425,1365,f,t,2018-10-17 13:40:06,2018-10-18 11:37:28
47956562,71332847,35377440,1172527477,1171686090,1366,f,t,2018-10-19 07:17:11,2018-10-19 10:51:48
47966623,92308041,35377440,1172683633,1171686090,1367,f,t,2018-10-19 10:11:43,2018-10-19 13:42:47
47977880,71332847,35377440,1172844942,1172722146,1368,f,t,2018-10-19 13:12:40,2018-10-19 13:46:03
47998481,71332847,35377440,1173154802,1173153236,1369,f,f,2018-10-19 18:32:38,2018-10-29 17:47:56
48429564,107163513,35377440,1180749068,1173153236,1370,f,t,2018-10-26 11:34:46,2018-10-26 11:38:24
48661645,71332847,35377440,1184029680,1180751787,1371,f,t,2018-10-29 21:01:23,2018-10-29 23:49:29
48740924,71332847,35377440,1185413438,1184575567,1372,f,t,2018-10-30 17:37:47,2018-11-15 11:42:05
48755182,92308041,35377440,1185580741,1184575567,1373,f,t,2018-10-30 20:42:53,2018-11-07 13:21:28
48815843,71332847,35377440,1186662904,1184575567,1374,f,t,2018-10-31 14:31:48,2018-11-19 09:16:16
49284521,92308041,35377440,1194769738,1194675732,1375,f,f,2018-11-07 14:53:28,2018-11-14 14:41:58
49286344,51434823,35377440,1194797416,1194675732,1376,f,t,2018-11-07 15:23:15,2018-11-27 08:55:55
49825981,71332847,35377440,1204423945,1204244199,1377,f,t,2018-11-15 14:46:49,2018-11-15 16:17:03
49827339,71332847,35377440,1204435023,1184597934,1378,f,t,2018-11-15 15:07:39,2018-11-18 21:01:07
49831778,57286632,35377440,1204482111,1204244199,1379,f,t,2018-11-15 16:14:24,2018-11-22 16:47:22
49832196,57286632,35377440,1204488450,1184597934,1380,f,t,2018-11-15 16:20:37,2018-11-23 09:01:42
49888512,71332847,35377440,1205475855,1204538285,1381,f,t,2018-11-16 11:24:54,2018-11-18 21:00:32
50036160,71332847,35377440,1208374644,1207754949,1382,f,t,2018-11-19 10:00:05,2018-11-19 14:35:48
50049011,71332847,35377440,1208568091,1208326882,1383,f,t,2018-11-19 13:41:56,2018-11-21 09:43:40
50114683,71332847,35377440,1209836025,1208326882,1384,f,t,2018-11-20 11:07:52,2018-11-27 09:25:11
50331368,57286632,35377440,1213618890,1212712977,1385,f,t,2018-11-23 14:51:21,2018-12-04 17:13:39
50337580,57286632,35377440,1213731210,1213326544,1386,f,t,2018-11-23 16:58:24,2018-11-23 17:24:08
50441327,71332847,35377440,1215378409,1212712977,1387,f,t,2018-11-26 08:53:23,2018-11-26 09:34:55
50448769,57286632,35377440,1215487276,1213791839,1388,f,t,2018-11-26 11:10:55,2018-11-26 17:10:47
50783617,71332847,35377440,1221619477,1218019894,1389,f,t,2018-11-30 11:24:12,2018-11-30 13:37:43
50940000,71332847,35377440,1224848872,1221928906,1390,f,t,2018-12-03 10:57:56,2018-12-04 15:33:02
51039954,107163513,35377440,1226580205,1221928906,1391,f,t,2018-12-04 14:36:21,2018-12-06 14:26:53
51118629,71332847,35377440,1227926811,1220750625,1392,f,t,2018-12-05 13:59:48,2018-12-06 13:16:53
51201230,57286632,35377440,1229314326,1229292061,1393,f,t,2018-12-06 14:55:51,2018-12-07 11:46:16
51265493,107163513,35377440,1230370059,1229222952,1394,f,t,2018-12-07 10:54:44,2018-12-10 08:47:48
51275276,35377440,35377440,1230518628,1230411961,1395,t,t,2018-12-07 13:36:23,2018-12-10 08:24:10
51339406,107163513,35377440,1231628524,1230411961,1396,f,t,2018-12-08 16:42:58,2018-12-10 08:47:32
51437046,107163513,35377440,1232402679,1232402672,1397,f,t,2018-12-10 10:56:22,2018-12-10 11:05:50
51457825,107163513,35377440,1232543827,1232543822,1398,f,t,2018-12-10 16:32:13,2018-12-10 16:49:22
51608841,107163513,35377440,1233799183,1233799174,1399,f,t,2018-12-12 14:36:31,2018-12-12 16:10:59
51609792,107163513,35377440,1233806973,1233806972,1400,f,t,2018-12-12 14:52:31,2018-12-12 16:11:14
51616089,107163513,35377440,1233892604,1233892602,1401,f,t,2018-12-12 16:33:20,2018-12-12 16:35:04
51699730,57286632,35377440,1235097747,1235097742,1402,f,t,2018-12-13 16:15:47,2018-12-14 11:56:59
51717084,119963889,35377440,1235329831,1235097742,1403,f,f,2018-12-13 20:42:35,2018-12-14 02:06:44
51758678,57286632,35377440,1236026288,1235097742,1404,f,t,2018-12-14 11:38:31,2018-12-14 11:56:41
51759343,57286632,35377440,1236043904,1236043899,1405,f,t,2018-12-14 11:52:58,2018-12-14 12:04:36
52503453,107163513,35377440,1252594338,1239617867,1406,f,t,2018-12-28 10:34:58,2018-12-28 10:41:17
52688850,71332847,35377440,1256399910,1239612470,1407,f,t,2019-01-02 13:48:57,2019-01-03 09:16:40
52700196,71332847,35377440,1256594081,1239612470,1408,f,t,2019-01-02 17:41:40,2019-01-03 09:15:16
52747345,71332847,35377440,1257345250,1257248125,1409,f,f,2019-01-03 11:17:19,2019-01-03 12:51:26
52759462,71332847,35377440,1257559970,1252598156,1410,f,t,2019-01-03 15:15:34,2019-01-03 15:25:26
52820938,71332847,35377440,1258600873,1257248125,1411,f,t,2019-01-04 14:14:25,2019-01-08 09:28:18
53120267,107163513,35377440,1263662415,1262436305,1412,f,t,2019-01-09 10:33:36,2019-01-09 10:37:34
53131551,71332847,35377440,1263813277,1263665733,1413,f,t,2019-01-09 13:55:09,2019-01-09 14:05:18
53136355,107163513,35377440,1263892416,1257569599,1414,f,t,2019-01-09 15:10:25,2019-01-09 15:14:24
53140237,71332847,35377440,1263969371,1263866828,1415,f,t,2019-01-09 16:11:37,2019-01-10 12:39:20
53201169,71332847,35377440,1264950699,1263866828,1416,f,t,2019-01-10 12:23:19,2019-01-10 14:55:51
53210471,71332847,35377440,1265103806,1263929419,1417,f,t,2019-01-10 14:58:44,2019-01-10 16:33:14
53445719,57286632,35377440,1269080820,1265100742,1418,f,t,2019-01-14 14:52:28,2019-01-15 09:19:08
53519366,71332847,35377440,1270360683,1270017713,1419,f,t,2019-01-15 15:25:28,2019-01-16 14:50:57
53522754,71332847,35377440,1270417997,1270017713,1420,f,t,2019-01-15 16:16:02,2019-01-16 11:19:48
53597297,71332847,35377440,1271655309,1271570051,1421,f,t,2019-01-16 16:11:56,2019-01-16 16:17:02
53653399,57286632,35377440,1272499947,1271660281,1422,f,t,2019-01-17 09:36:12,2019-01-17 11:21:56
53653589,57286632,35377440,1272502668,1265204551,1423,f,f,2019-01-17 09:39:16,2019-01-17 10:03:19
53660868,71332847,35377440,1272612868,1272594509,1424,f,t,2019-01-17 11:42:10,2019-01-22 13:55:57
53912778,71332847,35377440,1276580250,1272594509,1425,f,f,2019-01-21 13:19:50,2019-01-21 16:31:20
53921879,71332847,35377440,1276731319,1272594509,1426,f,t,2019-01-21 15:43:40,2019-01-22 07:54:14
54141725,35377440,35377440,1280136443,1277833407,1427,t,f,2019-01-24 11:16:21,
54158832,71332847,35377440,1280395742,1280372340,1428,f,t,2019-01-24 15:53:47,2019-01-24 18:12:10
54221998,107163513,35377440,1281416511,1280533474,1429,f,t,2019-01-25 13:10:33,2019-01-25 14:27:01
54535616,71332847,35377440,1286969540,1281484864,1430,f,f,2019-01-30 13:22:44,2019-01-30 17:56:55
54543818,71332847,35377440,1287098245,1281484864,1431,f,t,2019-01-30 15:32:21,2019-01-31 10:11:59
54606895,71332847,35377440,1288085437,1265204551,1432,f,t,2019-01-31 10:47:30,2019-01-31 16:10:48
54627417,71332847,35377440,1288414793,1288398868,1433,f,t,2019-01-31 16:27:55,2019-02-01 16:43:01
54715114,71332847,35377440,1289660529,1288052117,1434,f,t,2019-02-01 16:43:12,2019-02-03 10:07:17
55087002,71332847,35377440,1294016893,1291139407,1435,f,t,2019-02-06 15:59:05,2019-02-08 09:56:05
55627107,107163513,35377440,1297289060,1297289054,1436,f,t,2019-02-13 15:34:20,2019-02-18 10:58:06
55720008,57286632,35377440,1297836446,1297289054,1437,f,t,2019-02-14 14:59:49,2019-02-14 15:36:12
55994750,107163513,35377440,1302027032,1289660447,1439,f,t,2019-02-18 11:01:52,2019-02-18 11:38:28
55999838,71332847,35377440,1302093136,1302093133,1440,f,t,2019-02-18 12:05:14,2019-02-18 13:31:38
56218497,107163513,35377440,1304767809,1304767796,1441,f,t,2019-02-20 14:33:42,2019-02-25 11:26:05
56571075,107163513,35377440,1315627000,1311036342,1442,f,t,2019-02-25 10:43:54,2019-02-25 11:25:35
56670410,57286632,35377440,1317379075,1317379062,1443,f,t,2019-02-26 08:20:28,2019-05-09 12:28:46
56900612,71332847,35377440,1320262522,1317379062,1444,f,t,2019-03-03 18:47:29,2019-03-04 14:34:39
57193595,71332847,35377440,1322007031,1317564406,1445,f,t,2019-03-04 14:55:10,2019-03-05 11:33:41
57117601,107163513,35377440,1321590914,1321590897,1446,f,t,2019-03-05 19:24:25,2019-03-07 14:00:24
57500745,57286632,35377440,1323853323,1323853313,1447,f,t,2019-03-07 16:59:32,2019-03-08 09:44:22
57748035,57286632,35377440,1327645995,1327645992,1448,f,t,2019-03-11 10:51:38,2019-03-11 11:22:10
57757004,57286632,35377440,1327744168,1327744165,1449,f,f,2019-03-11 13:09:52,2019-03-11 18:17:08
57971617,71332847,35377440,1330224336,1327744165,1450,f,t,2019-03-13 16:21:27,2019-03-14 06:51:47
58060221,57286632,35377440,1331986494,1331986463,1451,f,f,2019-03-14 14:33:51,2019-03-27 09:42:38
58111387,57286632,35377440,1332835921,1332835915,1452,f,t,2019-03-15 15:03:27,2019-03-19 09:51:41
59135507,57286632,35377440,1348123341,1341915529,1455,f,t,2019-04-01 15:42:51,2019-04-01 15:56:49
59854205,71332847,35377440,1358050163,1348134440,1456,f,t,2019-04-09 13:04:56,2019-04-09 13:13:32
59931014,35377440,35377440,1359152701,1358060829,1457,t,t,2019-04-10 08:52:10,2019-04-10 09:35:36
59948720,71332847,35377440,1359419281,1359201680,1458,f,t,2019-04-10 13:06:55,2019-04-10 14:32:51
59953261,57286632,35377440,1359488542,1359201680,1459,f,t,2019-04-10 14:08:28,2019-04-11 09:56:32
60397546,107163513,35377440,1366148050,1360587939,1460,f,t,2019-04-16 06:54:50,2019-04-16 09:49:22
60766252,71332847,35377440,1371273939,1366323063,1461,f,t,2019-04-18 13:29:15,2019-04-23 12:21:34
60749129,71332847,35377440,1371016850,1367348261,1462,f,t,2019-04-18 14:22:00,2019-04-23 08:18:48
60751329,71332847,35377440,1371049720,1366323063,1463,f,t,2019-04-18 15:30:51,2019-04-23 08:51:17
60509589,71332847,35377440,1367348273,1367348261,1464,f,t,2019-04-18 15:33:02,2019-04-23 08:51:00
61247868,35377440,35377440,1378313547,1371273879,1465,t,t,2019-04-29 10:47:28,2019-04-30 10:50:29
61337887,71332847,35377440,1379641519,1371273879,1466,f,t,2019-04-30 09:47:30,2019-05-03 09:03:04
61348299,71332847,35377440,1379804248,1379703322,1467,f,t,2019-04-30 12:36:21,2019-05-01 15:32:49
61521040,71332847,35377440,1382037049,1381140387,1468,f,t,2019-05-02 09:54:40,2019-05-03 08:01:41
61631026,71332847,35377440,1383319464,1383265868,1469,f,t,2019-05-03 10:01:21,2019-05-06 09:06:20
62236388,71332847,35377440,1391725843,1390476568,1470,f,f,2019-05-10 11:43:54,2019-05-10 11:46:56
62236593,35377440,35377440,1391728443,1390476568,1471,t,t,2019-05-10 11:47:15,2019-05-28 13:56:41
62244383,35377440,35377440,1391834952,1390476568,1472,t,f,2019-05-10 13:35:46,2019-05-16 09:20:00
62624607,71332847,35377440,1396798261,1390476568,1473,f,t,2019-05-16 15:41:19,2019-05-28 13:58:10
62718947,71332847,35377440,1398073511,1390476568,1474,f,f,2019-05-17 14:33:06,
62890435,71332847,35377440,1400934463,1390476568,1475,f,t,2019-05-20 10:30:59,2019-05-20 15:25:40
63011251,71332847,35377440,1402555142,1402555136,1476,f,t,2019-05-21 14:14:46,2019-05-21 14:40:53
63121466,71332847,35377440,1403956863,1403956813,1477,f,t,2019-05-22 14:59:19,2019-05-22 17:13:23
