id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39274565,34098238,1380818,1008544155,1008444923,621,f,t,2018-05-13 20:34:27,2018-05-15 07:22:36
39285065,93446258,1380818,1008808831,1008569755,623,f,f,2018-05-14 04:10:16,2018-07-13 19:30:17
39357178,97981855,1380818,1009409622,1009169208,624,f,t,2018-05-15 09:49:41,2018-05-15 10:19:45
39475281,87408639,1380818,1012987589,1009919386,625,f,t,2018-05-17 09:45:46,2018-05-18 10:29:22
39509797,999208,1380818,1013631066,1013429080,627,f,t,2018-05-17 20:55:24,2018-05-18 15:29:14
39522399,92671486,1380818,1013883654,1013429080,628,f,t,2018-05-18 03:03:20,2018-05-18 10:30:16
39525630,98346178,1380818,1013964278,1013429080,629,f,t,2018-05-18 05:24:30,2018-05-18 10:35:46
39567375,98445343,1380818,1014770963,1014507554,631,f,t,2018-05-18 22:14:44,2018-05-19 08:06:34
39705596,91337632,1380818,1017800481,1017720553,636,f,t,2018-05-22 09:52:08,2018-05-22 13:49:20
39717471,98774787,1380818,1018050046,1018020051,639,f,t,2018-05-22 14:19:14,2018-05-22 17:27:49
39848733,999208,1380818,1020449157,1020349705,644,f,f,2018-05-24 17:06:28,2018-05-24 22:42:13
39853154,99024812,1380818,1020575885,1020349705,645,f,t,2018-05-24 18:22:11,2018-05-25 05:58:01
39964578,98462262,1380818,1022965909,1021054548,646,f,t,2018-05-27 13:36:48,2018-05-29 10:14:05
40018503,99367664,1380818,1024134462,1023982136,647,f,t,2018-05-28 16:37:49,2018-05-28 16:40:32
40039134,87408639,1380818,1024575774,1024139344,649,f,t,2018-05-29 02:50:41,2018-05-29 10:14:51
40040735,87408639,1380818,1024632993,1024139344,650,f,t,2018-05-29 04:10:04,2018-05-29 10:16:01
40046331,17234566,1380818,1024752732,1024139344,651,f,t,2018-05-29 07:07:12,2018-05-29 12:32:55
40047495,17234566,1380818,1024766697,1024139344,652,f,f,2018-05-29 07:25:10,2018-05-29 07:36:35
40047966,17234566,1380818,1024778114,1024139344,653,f,t,2018-05-29 07:37:59,2018-05-29 11:04:39
40060111,87408639,1380818,1025017542,1024958872,654,f,t,2018-05-29 12:15:05,2018-05-30 11:54:08
40090608,87408639,1380818,1025606128,1025412300,655,f,t,2018-05-29 23:31:47,2018-05-30 11:12:05
40117869,87408639,1380818,1026159268,1026132534,657,f,t,2018-05-30 12:34:11,2018-05-30 14:58:12
40470795,100193926,1380818,1032841429,1032185504,668,f,t,2018-06-06 01:05:54,2018-06-07 09:46:43
40759804,100775802,1380818,1038494065,1038166556,679,f,t,2018-06-11 21:05:53,2018-06-13 10:38:07
40823835,100775802,1380818,1039741072,1039624884,680,f,t,2018-06-12 22:31:27,2018-06-14 11:23:46
40952210,76189013,1380818,1042032719,1041833385,683,f,t,2018-06-15 00:15:23,2018-06-15 04:00:54
40965423,101160887,1380818,1042313254,1042160521,686,f,t,2018-06-15 08:21:59,2018-06-15 16:11:35
41025845,100775802,1380818,1043523259,1043248920,687,f,t,2018-06-16 20:15:03,2018-06-16 20:54:30
41051739,26588888,1380818,1044186814,1043546490,691,f,t,2018-06-17 20:26:24,2018-06-19 16:42:48
41055519,999208,1380818,1044276339,1043546490,692,f,t,2018-06-17 23:23:37,2018-06-18 12:06:47
41064113,76189013,1380818,1044468017,1043546490,694,f,t,2018-06-18 06:00:41,2018-06-18 13:56:47
41077176,999208,1380818,1044742953,1041833691,695,f,t,2018-06-18 12:12:16,2018-06-18 14:21:04
41102163,76189013,1380818,1045233372,1045212159,696,f,f,2018-06-18 20:19:09,
41159562,80350977,1380818,1046353815,1046195157,698,f,t,2018-06-19 19:48:58,2018-06-20 22:20:12
41169110,76189013,1380818,1046524359,1046381778,699,f,t,2018-06-19 23:01:24,2018-06-20 00:52:54
41190573,26588888,1380818,1046887280,1046950776,701,f,t,2018-06-20 10:10:39,2018-06-21 16:58:06
41265424,14111686,1380818,1048418385,1048150901,704,f,t,2018-06-21 15:14:38,2018-10-05 19:42:57
41347772,76189013,1380818,1049836194,1049680314,708,f,t,2018-06-23 01:21:29,2018-06-23 08:05:44
41448140,102038679,1380818,1051662243,1051621764,711,f,t,2018-06-25 12:33:31,2018-06-25 16:52:19
41474149,26588888,1380818,1051013405,1051956379,712,f,t,2018-06-25 20:29:13,2018-06-25 22:11:41
41477598,102095778,1380818,1052220852,1051956379,713,f,t,2018-06-25 21:41:12,2018-06-25 22:35:49
41482804,101744686,1380818,1052287027,1052259737,714,f,f,2018-06-25 23:30:12,2018-07-01 18:16:43
41529167,20754294,1380818,1052914872,1052312268,715,f,t,2018-06-26 14:53:53,2018-07-09 14:41:01
41535619,17257561,1380818,1053134333,1052312268,717,f,t,2018-06-26 16:42:48,2018-06-26 17:55:40
41564695,26588888,1380818,1053666281,1053457521,718,f,t,2018-06-27 05:21:44,2018-06-27 09:53:35
41633901,999208,1380818,1054903515,1054903507,721,f,t,2018-06-28 09:06:15,2018-06-28 11:48:38
41724951,102313606,1380818,1055542938,1056084211,723,f,t,2018-06-29 21:02:07,2018-06-30 17:56:28
41870366,102817657,1380818,1059689304,1058969571,729,f,t,2018-07-03 10:46:11,2018-07-07 15:02:05
41940078,26588888,1380818,1061056135,1060731626,732,f,t,2018-07-04 16:08:40,2018-07-04 20:59:12
41962832,26588888,1380818,1061527265,1061261144,733,f,t,2018-07-05 05:57:25,2018-07-05 10:19:44
42112017,999208,1380818,1064429473,1064254917,739,f,t,2018-07-08 16:34:40,2018-07-08 18:03:51
42163937,76189013,1380818,1065568198,1065375000,740,f,t,2018-07-09 17:35:01,2018-07-09 18:24:42
42184751,1380818,1380818,1065979918,1065773355,741,t,f,2018-07-10 02:03:31,2018-07-10 07:00:39
42187806,86414832,1380818,1066056873,1065773355,742,f,t,2018-07-10 03:52:36,2018-07-13 18:31:53
42202571,2322620,1380818,1066401325,1066372077,743,f,t,2018-07-10 11:22:15,2018-08-29 14:57:47
42284405,102817657,1380818,1067965150,1067912899,747,f,t,2018-07-11 18:19:12,2018-07-12 13:16:38
42290248,26588888,1380818,1068052795,1067912899,748,f,t,2018-07-11 20:06:32,2018-07-13 08:03:30
42332102,102817657,1380818,1068868740,1068761260,750,f,t,2018-07-12 15:13:57,2018-07-12 15:51:38
42493647,26588888,1380818,1072197810,1071886854,758,f,t,2018-07-16 14:26:54,2018-07-16 21:12:21
42556355,104149996,1380818,1073188443,1072547303,761,f,t,2018-07-17 12:33:18,2018-07-20 13:48:09
42643175,102974684,1380818,1074684566,1074569618,764,f,t,2018-07-18 20:46:46,2018-08-04 16:24:32
42643584,104299134,1380818,1074699923,1074569618,765,f,f,2018-07-18 20:55:09,2018-07-20 15:51:40
42643669,26588888,1380818,1074695868,1074569618,766,f,t,2018-07-18 20:57:25,2018-07-20 13:49:45
42645721,104299044,1380818,1074736181,1074569618,767,f,t,2018-07-18 21:42:54,2018-07-26 13:34:12
42667773,92603137,1380818,1075122256,1074569618,768,f,t,2018-07-19 08:10:48,2018-07-20 13:59:48
42742444,100775802,1380818,1076482168,1076410035,771,f,t,2018-07-20 15:12:27,2018-07-20 19:36:21
42742460,100775802,1380818,1076482426,1076419212,772,f,t,2018-07-20 15:12:56,2018-07-20 19:36:33
42755092,104502089,1380818,1076684026,1076685364,773,f,t,2018-07-20 19:49:02,2018-07-20 21:34:28
42777297,92603137,1380818,1077092377,1076772054,775,f,t,2018-07-21 09:46:15,2018-07-21 16:19:33
42777384,92603137,1380818,1077094334,1076772054,776,f,t,2018-07-21 09:51:14,2018-07-21 16:20:23
42777444,92603137,1380818,1077095875,1076772054,777,f,t,2018-07-21 09:55:04,2018-07-21 16:21:09
42795959,92603137,1380818,1077532235,1077394519,781,f,t,2018-07-22 01:00:20,2018-07-23 17:24:33
42813591,26588888,1380818,1077453277,1077394519,784,f,t,2018-07-22 16:51:51,2018-07-22 17:33:56
42824442,92603137,1380818,1078202933,1078102333,785,f,t,2018-07-23 00:25:25,2018-07-23 17:40:03
42828365,101744686,1380818,1078274244,1078102333,786,f,t,2018-07-23 02:40:13,2018-08-08 07:18:16
42848985,26588888,1380818,1078650495,1078102333,787,f,t,2018-07-23 11:25:24,2018-07-23 17:21:32
42864256,100775802,1380818,1078932363,1078102333,788,f,t,2018-07-23 16:09:57,2018-07-23 17:22:55
42864270,100775802,1380818,1078931982,1078124596,789,f,t,2018-07-23 16:10:24,2018-07-23 17:23:13
43065731,2322620,1380818,1082527510,1082427917,804,f,t,2018-07-26 20:55:24,2018-07-28 16:44:32
43079579,1380818,1380818,1082770492,1082427917,806,t,f,2018-07-27 03:24:14,2018-07-27 14:57:39
43134711,30449358,1380818,1083722507,1083269020,808,f,t,2018-07-28 03:16:36,2018-10-11 10:26:24
43244860,26588888,1380818,1085905629,1084890787,816,f,t,2018-07-30 19:34:11,2018-07-31 07:34:34
43287309,105491728,1380818,1086730565,1086436545,819,f,t,2018-07-31 13:09:50,2018-08-07 21:47:18
43303850,26588888,1380818,1087040097,1086975723,820,f,t,2018-07-31 18:21:51,2018-07-31 19:39:30
43378840,76189013,1380818,1088352392,1087114286,823,f,t,2018-08-01 21:10:31,2018-08-01 21:10:50
43383100,92603137,1380818,1088316089,1088353052,824,f,t,2018-08-01 22:33:43,2018-08-04 16:16:18
43505230,92603137,1380818,1090626465,1090407583,829,f,t,2018-08-04 00:21:05,2018-08-04 16:25:14
43721719,105813522,1380818,1094981000,1094922418,834,f,t,2018-08-08 13:47:27,2018-09-17 13:21:42
43744814,102313606,1380818,1095080757,1094922418,836,f,t,2018-08-08 19:57:10,2018-08-08 20:54:40
43807044,1917555,1380818,1096446602,1095836457,837,f,t,2018-08-09 20:28:07,2018-08-26 17:55:21
43890926,106525791,1380818,1097989099,1097947148,840,f,t,2018-08-11 13:10:37,2018-08-11 15:27:00
43917686,106525791,1380818,1098713891,1098716150,842,f,t,2018-08-12 13:44:05,2018-08-12 17:13:38
43928146,106525791,1380818,1098991997,1098970734,844,f,t,2018-08-12 20:23:44,2018-08-13 07:17:06
43973524,999208,1380818,1099923077,1099529988,847,f,t,2018-08-13 16:33:44,2018-08-13 18:55:47
44034561,106525791,1380818,1101051612,1100806632,851,f,t,2018-08-14 14:25:22,2018-08-14 20:04:31
44061646,106525791,1380818,1101503909,1101435569,853,f,t,2018-08-14 23:26:12,2018-08-15 09:59:11
44086625,92603137,1380818,1102039427,1101935489,855,f,t,2018-08-15 12:24:16,2018-08-15 12:48:40
44086815,92603137,1380818,1102042731,1101935489,856,f,t,2018-08-15 12:28:33,2018-08-15 12:49:38
44089267,92603137,1380818,1102074805,1102074803,858,f,f,2018-08-15 13:22:23,2018-08-16 03:35:55
44120297,106525791,1380818,1102616913,1102158538,861,f,t,2018-08-15 23:52:53,2018-08-16 14:01:55
44162715,106525791,1380818,1103408855,1103311369,864,f,t,2018-08-16 17:16:41,2018-08-26 17:45:24
44218570,999208,1380818,1104447251,1103311369,868,f,t,2018-08-17 17:13:26,2018-08-17 19:56:02
44287208,999208,1380818,1105925141,1105212508,871,f,t,2018-08-19 18:14:00,2018-08-20 09:24:19
44292756,92603137,1380818,1106060216,1105212508,872,f,t,2018-08-19 21:24:47,2018-08-20 09:24:59
44374283,107469498,1380818,1107721371,1106541031,875,f,t,2018-08-21 09:24:45,2018-08-22 10:32:56
44379100,107469498,1380818,1107801418,1106541031,876,f,f,2018-08-21 11:02:05,2018-08-21 13:39:00
44443287,107469498,1380818,1109024631,1108914145,879,f,f,2018-08-22 12:50:51,2018-08-22 13:11:29
44572064,92603137,1380818,1111403724,1111213166,883,f,t,2018-08-24 14:37:55,2018-08-24 14:46:49
44592382,107845215,1380818,1111772301,1111472720,885,f,f,2018-08-24 21:49:38,
44853792,16135896,1380818,1116566983,1116559500,888,f,t,2018-08-29 15:05:19,2018-10-05 19:45:43
45275742,53927205,1380818,1106636202,1123360927,898,f,f,2018-09-06 07:18:52,2018-09-06 07:21:42
45405006,999208,1380818,1126858934,1126826381,908,f,t,2018-09-08 14:28:24,2018-09-08 17:40:51
45545829,109585427,1380818,1129779729,1129542871,911,f,t,2018-09-11 11:39:46,2018-09-11 17:15:27
45594258,7296016,1380818,1130672477,1127768067,912,f,t,2018-09-12 03:18:53,2018-09-12 13:35:12
45594685,92603137,1380818,1130682850,1130183925,913,f,t,2018-09-12 03:33:21,2018-09-12 09:42:47
45762374,999208,1380818,1133786830,1133687792,920,f,t,2018-09-14 16:35:20,2018-09-14 19:32:17
45815076,92603137,1380818,1134953449,1134525632,921,f,t,2018-09-16 03:36:31,2018-09-16 07:19:01
45828021,999208,1380818,1135254096,1135062301,922,f,t,2018-09-16 13:31:17,2018-09-18 06:34:03
45862740,92603137,1380818,1136006468,1135927869,923,f,t,2018-09-17 08:54:35,2018-09-17 12:02:25
45901119,110263311,1380818,1136690593,1136258692,927,f,t,2018-09-17 20:15:33,2018-09-18 20:21:40
45911895,92671486,1380818,1136871737,1136790006,929,f,f,2018-09-17 23:54:46,2018-09-18 01:03:49
45914522,92671486,1380818,1136920664,1136790006,930,f,f,2018-09-18 01:19:14,2018-09-21 09:23:48
46158098,110723195,1380818,1141213828,1140289379,936,f,t,2018-09-21 15:07:36,2018-10-05 19:43:55
46249270,92603137,1380818,1143264585,1142924739,939,f,t,2018-09-24 02:38:10,2018-09-24 07:54:07
46276169,2322620,1380818,1143751837,1143455538,942,f,t,2018-09-24 13:37:34,2018-09-24 14:33:37
46365570,92671486,1380818,1145416711,1145283033,945,f,t,2018-09-25 19:06:12,2018-09-26 06:58:27
46372985,29206598,1380818,1145521488,1145283033,946,f,t,2018-09-25 20:54:15,2018-09-26 06:57:31
46414586,2322620,1380818,1146193838,1146079885,947,f,t,2018-09-26 11:20:47,2018-09-27 07:39:30
46556543,87697719,1380818,1148677950,1148226398,952,f,t,2018-09-28 09:46:25,2018-10-07 10:11:28
46615890,111503093,1380818,1149866971,1149322122,954,f,f,2018-09-29 13:58:26,2019-03-20 21:44:59
46690916,2322620,1380818,1151504892,1149322122,956,f,t,2018-10-01 09:43:28,2018-10-01 12:06:51
46701226,2322620,1380818,1151682759,1149322544,958,f,t,2018-10-01 12:33:38,2018-10-01 14:57:52
46789810,2322620,1380818,1152992105,1152837427,961,f,t,2018-10-02 11:57:59,2018-10-02 17:17:20
46815150,111872890,1380818,1153085660,1153357343,962,f,t,2018-10-02 17:47:27,2018-10-02 17:54:21
46830903,111819362,1380818,1153630634,1153404292,963,f,t,2018-10-02 21:40:38,2018-12-11 09:53:56
46886819,98462262,1380818,1154535958,1153404292,965,f,t,2018-10-03 16:12:43,2018-10-04 20:32:28
47051048,7296016,1380818,1157056600,1156050559,968,f,f,2018-10-05 17:18:05,2018-10-05 21:02:27
47063664,7296016,1380818,1157217373,1157217367,971,f,t,2018-10-05 21:01:51,2018-10-05 21:57:21
47090798,112109935,1380818,1157760505,1157685383,972,f,t,2018-10-06 13:37:16,2018-10-06 17:05:05
47112896,92603137,1380818,1158218900,1158044344,974,f,t,2018-10-07 01:08:38,2018-10-07 18:13:57
47115281,92603137,1380818,1158288552,1158044344,975,f,t,2018-10-07 03:23:55,2018-10-08 10:17:58
47153594,92603137,1380818,1159239897,1158883537,978,f,t,2018-10-08 02:50:09,2018-10-08 10:15:07
47153833,92603137,1380818,1159241609,1158883537,979,f,t,2018-10-08 02:58:18,2018-10-08 10:16:38
47154777,92603137,1380818,1159269453,1158883537,980,f,t,2018-10-08 03:26:45,2018-10-08 10:17:00
47169126,92603137,1380818,1159525503,1158883537,981,f,t,2018-10-08 08:51:00,2018-10-08 10:17:23
47169704,92603137,1380818,1159537301,1158883537,982,f,t,2018-10-08 09:01:30,2018-10-08 10:17:39
47191366,999208,1380818,1159917274,1159626649,983,f,t,2018-10-08 14:51:10,2018-10-08 21:44:31
47200600,69083,1380818,1160081100,1159997706,984,f,t,2018-10-08 17:05:21,2018-10-08 18:32:49
47211146,112265831,1380818,1160214327,1160172921,985,f,f,2018-10-08 19:15:28,2019-02-15 15:58:15
47254041,69083,1380818,1160910886,1160361916,986,f,t,2018-10-09 09:51:41,2018-10-09 09:55:07
47254149,112621210,1380818,1160913381,1160361916,987,f,t,2018-10-09 09:53:40,2018-10-10 20:17:13
47268884,112621210,1380818,1161165183,1161082276,989,f,t,2018-10-09 14:05:06,2018-10-10 20:17:55
47353260,106525791,1380818,1162503787,1162455361,997,f,t,2018-10-10 15:15:55,2018-11-19 12:20:15
47362227,69083,1380818,1162636671,1162455361,998,f,t,2018-10-10 17:33:19,2018-10-11 10:25:27
47475768,92603137,1380818,1164413505,1163464275,1002,f,t,2018-10-12 04:47:04,2018-10-12 11:25:16
47514962,999208,1380818,1165036824,1165034522,1005,f,t,2018-10-12 17:03:41,2018-10-12 19:17:54
47542496,113064769,1380818,1165466662,1165304226,1008,f,f,2018-10-13 03:43:03,2018-10-13 20:20:33
47613977,113064769,1380818,1166055446,1166795088,1009,f,t,2018-10-14 19:00:06,2018-10-15 14:29:13
47622459,999208,1380818,1166992011,1166795088,1010,f,t,2018-10-14 22:44:09,2018-10-15 09:34:19
47717946,113389545,1380818,1168563990,1168127554,1016,f,t,2018-10-16 06:04:50,2018-10-17 13:34:43
47741591,2322620,1380818,1169015099,1168830578,1017,f,t,2018-10-16 13:21:31,2018-10-18 12:55:25
47833617,14111686,1380818,1170581889,1170360786,1021,f,t,2018-10-17 16:54:58,2018-10-17 19:30:26
47852086,14111686,1380818,1170835468,1170810533,1023,f,t,2018-10-17 21:04:35,2018-10-18 09:14:57
47864098,5874485,1380818,65243706,1170998955,1025,f,f,2018-10-18 01:14:17,2018-10-18 01:54:55
47956005,5516070,1380818,1172519999,1171905763,1029,f,f,2018-10-19 07:08:41,2018-10-19 23:55:02
47956426,5516070,1380818,1172525311,1171905763,1030,f,t,2018-10-19 07:14:44,2018-10-20 07:54:05
47998632,89242479,1380818,1172158897,1171374848,1032,f,f,2018-10-19 18:34:59,2018-10-24 00:30:50
48002454,113857987,1380818,1173203706,1171905763,1033,f,t,2018-10-19 19:42:48,2018-10-26 17:40:44
48030375,72165487,1380818,1173693395,1173628624,1035,f,f,2018-10-20 09:53:30,2018-10-23 09:58:04
48187387,1018102,1380818,1176095296,1173628624,1043,f,t,2018-10-23 10:39:24,2018-10-24 10:10:17
48239312,89242479,1380818,1176973067,1171374848,1046,f,t,2018-10-24 00:37:59,2018-10-24 10:11:04
48386840,113064769,1380818,1180040282,1178715174,1050,f,t,2018-10-25 20:08:59,2018-10-26 21:25:39
48465683,89560265,1380818,1181216136,1181228119,1053,f,t,2018-10-26 20:54:36,2018-10-28 17:08:54
48591932,5516070,1380818,1183390985,1182873884,1054,f,t,2018-10-29 05:32:09,2018-10-30 10:26:45
48596605,5516070,1380818,1183448603,1182873884,1055,f,t,2018-10-29 06:51:33,2018-10-29 11:44:59
48621395,105813522,1380818,1183688056,1183688049,1056,f,t,2018-10-29 12:58:12,2018-10-29 14:23:34
48713103,5516070,1380818,1185153894,1185054294,1059,f,t,2018-10-30 12:01:39,2018-10-30 17:53:46
48725118,5516070,1380818,1185306095,1185054294,1061,f,t,2018-10-30 14:31:12,2018-10-30 17:54:22
48725278,5516070,1380818,1185306673,1185054294,1062,f,f,2018-10-30 14:32:48,2018-12-14 04:23:04
48751505,113064769,1380818,1185521277,1185521256,1063,f,t,2018-10-30 19:58:40,2018-10-30 23:02:31
48774591,113857321,1380818,1186064553,1185905658,1065,f,t,2018-10-31 02:47:43,2018-10-31 17:21:19
48916832,114682196,1380818,1188086945,1188086943,1069,f,t,2018-11-01 18:26:43,2018-11-29 11:05:03
48927057,26588888,1380818,1188264844,1188139107,1070,f,t,2018-11-01 20:52:15,2018-11-01 22:21:53
49109101,115697554,1380818,1191668686,1190209189,1072,f,t,2018-11-05 10:01:12,2018-11-05 10:20:21
49165516,5874485,1380818,1176667597,1192498933,1075,f,f,2018-11-06 01:26:11,2018-11-06 01:28:12
49303326,26588888,1380818,1195088957,1194094050,1077,f,t,2018-11-07 19:44:17,2018-11-14 15:50:28
49338892,999208,1380818,1195763077,1194094050,1079,f,t,2018-11-08 09:06:13,2018-11-08 10:10:39
49345052,999208,1380818,1195878491,1195828381,1080,f,t,2018-11-08 11:04:31,2018-11-08 22:34:43
49346539,999208,1380818,1195906216,1195828381,1081,f,t,2018-11-08 11:34:35,2018-11-08 14:56:30
49352257,999208,1380818,1196014221,1195828381,1082,f,t,2018-11-08 13:28:31,2018-11-08 22:36:51
49381217,111819362,1380818,1196534954,1196107149,1083,f,t,2018-11-08 21:50:44,2018-11-08 23:49:21
49383764,999208,1380818,1196575767,1196574192,1084,f,t,2018-11-08 22:38:48,2018-11-09 20:32:13
49432458,113857321,1380818,1197430671,1196632215,1086,f,f,2018-11-09 16:48:51,2018-12-05 20:53:32
49479170,999208,1380818,1198382424,1198139883,1088,f,t,2018-11-10 15:22:03,2018-11-12 07:50:49
49639076,116581446,1380818,1201375280,1200019875,1094,f,t,2018-11-13 07:38:17,2018-11-14 15:49:58
49652778,999208,1380818,1201604599,1200019875,1095,f,t,2018-11-13 11:19:00,2018-11-14 15:48:46
49699693,999208,1380818,1202333230,1200019875,1097,f,t,2018-11-13 23:17:41,2018-11-14 15:48:28
49897905,116996708,1380818,1205623517,1204925402,1101,f,t,2018-11-16 14:18:07,2018-11-29 10:59:50
49902368,112265831,1380818,1205674621,1204925402,1102,f,f,2018-11-16 15:25:30,2019-02-15 16:08:17
50074392,14111686,1380818,1208843700,1208843695,1105,f,t,2018-11-19 20:30:52,2018-11-20 19:32:30
50266191,999208,1380818,1212415519,1212340793,1111,f,t,2018-11-22 11:43:16,2018-11-23 08:22:37
50287380,999208,1380818,1212759266,1212340793,1112,f,t,2018-11-22 17:45:06,2018-11-23 08:22:51
50380785,80350977,1380818,1214719590,1213284388,1114,f,t,2018-11-24 21:51:04,2018-11-25 20:44:08
50419149,999208,1380818,1215113320,1215113311,1115,f,t,2018-11-25 22:11:11,2018-11-27 22:19:31
50542933,2322620,1380818,1216739657,1216739641,1117,f,t,2018-11-27 14:40:04,2018-11-27 21:21:55
50569245,7296016,1380818,1217081295,1216739641,1118,f,t,2018-11-27 21:15:55,2018-11-27 21:20:56
50652440,14111686,1380818,1218655404,1218655395,1123,f,t,2018-11-28 20:51:51,2018-11-28 21:54:40
50693306,115697554,1380818,1219738492,1219738488,1124,f,t,2018-11-29 10:34:53,2018-11-29 11:52:55
50898893,26588888,1380818,1224027356,1222922504,1129,f,t,2018-12-02 18:18:09,2018-12-05 23:10:12
50972271,118564786,1380818,1224380699,1222922504,1130,f,t,2018-12-03 19:30:51,2018-12-05 11:16:55
51130680,999208,1380818,1228078648,1227767470,1132,f,t,2018-12-05 16:49:43,2018-12-05 18:08:02
51132671,119028073,1380818,1228098496,1227767470,1133,f,t,2018-12-05 17:10:30,2018-12-05 20:52:48
51302446,7296016,1380818,1230950643,1230851506,1137,f,f,2018-12-07 21:14:33,2018-12-14 15:08:10
51445830,39146239,1380818,1232458702,1232458698,1139,f,t,2018-12-10 21:48:14,2018-12-13 13:41:04
51562583,111819362,1380818,1233249273,1233249268,1141,f,t,2018-12-11 23:44:58,2018-12-12 10:58:42
51719725,111819362,1380818,1235356950,1235356943,1143,f,t,2018-12-13 21:25:49,2018-12-14 00:11:00
51737619,111819362,1380818,1235639176,1235639171,1146,f,t,2018-12-14 03:19:39,2018-12-14 10:29:45
51738481,111819362,1380818,1235656042,1235639171,1147,f,t,2018-12-14 03:45:52,2018-12-15 09:32:37
51805369,5516070,1380818,1237207033,1237207025,1149,f,t,2018-12-15 03:30:23,2018-12-15 12:04:52
51824797,5516070,1380818,1238645583,1238645576,1152,f,t,2018-12-15 15:30:16,2018-12-22 08:59:46
52011071,39146239,1380818,1243799971,1242771129,1157,f,t,2018-12-18 19:21:28,2018-12-21 20:10:59
52085889,26588888,1380818,1244812802,1242771129,1159,f,t,2018-12-19 17:35:53,2018-12-21 20:13:22
52240099,120864855,1380818,1247305037,1247067979,1161,f,t,2018-12-21 18:28:13,2018-12-21 20:06:10
52430044,111819362,1380818,1251258667,1248555495,1166,f,t,2018-12-27 00:06:10,2018-12-27 07:34:44
52614367,999208,1380818,1254951794,1254909292,1172,f,t,2018-12-31 15:28:38,2018-12-31 16:37:15
52990772,112265831,1380818,1261696163,1261615462,1179,f,t,2019-01-07 19:30:57,2019-01-08 19:56:21
53000810,32255742,1380818,1261880368,1261615462,1180,f,t,2019-01-07 22:32:06,2019-01-12 08:29:10
53056697,999208,1380818,1262753360,1261615462,1185,f,t,2019-01-08 16:15:16,2019-01-31 20:00:35
53189778,111819362,1380818,1264749830,1264214904,1194,f,f,2019-01-10 08:48:29,
53260857,64934946,1380818,1265796881,1264955264,1195,f,t,2019-01-11 04:52:16,2019-01-18 10:41:52
53374792,120599730,1380818,1267833075,1266971561,1202,f,t,2019-01-13 11:37:46,2019-01-14 10:56:33
53388345,999208,1380818,1268088158,1266971561,1203,f,t,2019-01-13 17:38:16,2019-01-15 14:33:33
53564467,87697719,1380818,1271116102,1270545531,1205,f,t,2019-01-16 06:05:20,2019-01-21 09:07:29
53680844,2322620,1380818,1272918376,1272889115,1211,f,t,2019-01-17 17:06:36,2019-01-17 19:53:34
53699073,999208,1380818,1273187804,1273077899,1212,f,t,2019-01-17 21:53:33,2019-01-18 13:44:14
53770947,123465751,1380818,1274191205,1273987580,1214,f,f,2019-01-18 19:36:36,2019-01-18 20:05:14
53771818,999208,1380818,1274206649,1273879373,1215,f,t,2019-01-18 19:56:30,2019-01-19 08:38:00
53771983,999208,1380818,1274208668,1273879373,1216,f,t,2019-01-18 19:59:33,2019-01-19 08:38:16
53772308,123465751,1380818,1274214115,1273879373,1217,f,t,2019-01-18 20:06:50,2019-01-19 08:38:50
53784953,30449358,1380818,1274334528,1273879373,1218,f,t,2019-01-18 22:48:11,2019-01-22 21:16:21
53914734,2322620,1380818,1276605983,1276332326,1221,f,f,2019-01-21 13:45:38,
53920569,2322620,1380818,1276709137,1276332326,1222,f,t,2019-01-21 15:23:56,2019-01-21 18:04:28
53951268,123752898,1380818,1277215343,1276884371,1223,f,t,2019-01-22 00:47:35,2019-01-22 14:01:33
53993657,999208,1380818,1277856577,1277839624,1225,f,t,2019-01-22 14:18:35,2019-01-22 17:33:29
54004778,51979205,1380818,1278037967,1277839624,1226,f,f,2019-01-22 17:06:31,
54225548,124166247,1380818,1281477816,1281338212,1234,f,f,2019-01-25 14:19:35,2019-01-26 11:40:06
54243838,124192043,1380818,1281750313,1281486040,1236,f,t,2019-01-25 19:08:14,2019-01-26 11:56:01
54273512,124166247,1380818,1282270101,1281793410,1237,f,t,2019-01-26 10:52:04,2019-01-26 11:56:40
54340895,87697719,1380818,1281107191,1283757612,1240,f,t,2019-01-28 02:12:11,2019-02-20 22:23:31
54534910,39876119,1380818,1286953936,1286796675,1250,f,t,2019-01-30 13:12:55,2019-02-03 15:17:55
54569582,999208,1380818,1287502830,1287136200,1254,f,t,2019-01-30 22:24:21,2019-01-31 13:50:20
54617293,124784569,1380818,1288236244,1288245359,1255,f,f,2019-01-31 13:55:10,2019-03-20 21:59:40
54688095,109021562,1380818,1289283857,1288639915,1258,f,t,2019-01-31 22:27:23,2019-02-01 09:31:42
54724555,999208,1380818,1289764819,1289566365,1264,f,t,2019-02-01 18:28:17,2019-02-01 19:29:44
54761057,1380818,1380818,1290389066,1290366257,1266,t,f,2019-02-02 11:18:27,2019-02-03 10:22:44
54798172,39876119,1380818,1291108950,1290871145,1268,f,t,2019-02-03 10:32:06,2019-02-03 15:18:04
54810597,39876119,1380818,1291382423,1291308430,1269,f,t,2019-02-03 17:11:22,2019-02-04 10:56:49
54869268,999208,1380818,1292295316,1292086645,1270,f,t,2019-02-04 14:46:05,2019-02-05 13:51:56
