id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11607641,9663137,9663137,373289963,373258015,665,t,f,2016-01-15 00:16:13,2016-01-15 01:28:10
11608455,9663137,9663137,373305396,373258015,666,t,f,2016-01-15 00:58:29,2016-01-15 01:27:16
11624201,9663137,9663137,373670150,373314578,667,t,f,2016-01-15 17:49:32,2016-01-15 22:01:03
11624866,9663137,9663137,373683300,373314578,668,t,f,2016-01-15 18:19:45,2016-01-15 18:29:18
11627825,9663137,9663137,373740369,373706028,669,t,f,2016-01-15 20:34:35,2016-01-15 23:48:03
11630175,9663137,9663137,373788098,373706028,670,t,f,2016-01-15 22:27:44,2016-01-22 22:26:27
11761941,9663137,9663137,376919726,374749405,673,t,f,2016-01-22 01:31:47,2016-02-01 18:30:07
11912861,9663137,9663137,380511805,379019333,680,t,f,2016-01-28 19:23:59,2016-01-28 20:32:53
11948655,9663137,9663137,381284718,381126996,682,t,f,2016-01-30 01:04:48,2016-02-05 00:38:58
11948693,9663137,9663137,381285386,381284718,683,t,f,2016-01-30 01:06:55,2016-02-11 01:31:59
12085948,9663137,9663137,384286322,382750310,685,t,t,2016-02-05 00:13:39,2016-02-05 00:27:52
12165762,9663137,9663137,386523217,386345599,688,t,f,2016-02-09 00:08:41,2016-02-11 20:07:23
12206354,32022177,9663137,387437569,387266959,689,f,f,2016-02-10 15:38:29,2016-02-15 19:47:59
12274244,9663137,9663137,388829617,388165069,690,t,f,2016-02-12 23:18:38,2016-02-17 18:24:53
12290368,9663137,9663137,389218100,388165069,692,t,f,2016-02-13 23:15:02,2016-03-08 20:47:20
12379349,32326162,9663137,391293576,390061029,693,f,f,2016-02-17 17:14:16,2016-02-18 20:14:03
12385143,9663137,9663137,391397783,391331100,694,t,f,2016-02-17 20:57:40,2016-03-01 18:53:29
12390702,9663137,9663137,391528531,391509926,695,t,f,2016-02-18 01:12:13,2016-02-19 19:14:20
12505917,9663137,9663137,394157482,392777503,699,t,f,2016-02-22 19:53:32,2016-02-24 20:34:22
12599377,9663137,9663137,396277562,395713441,701,t,f,2016-02-26 00:09:31,2016-02-26 00:16:38
12686139,9663137,9663137,398505640,397873923,703,t,f,2016-03-01 01:03:43,2016-03-01 20:47:32
12770697,9663137,9663137,400500476,400057448,707,t,f,2016-03-03 20:34:51,2016-03-03 23:19:53
13046859,9663137,9663137,406781094,405349654,712,t,f,2016-03-14 21:48:17,2016-03-14 22:01:55
13076889,9663137,9663137,407389554,406962875,713,t,f,2016-03-15 22:15:18,2016-03-15 22:49:04
13106153,9663137,9663137,408035570,407490454,714,t,f,2016-03-16 22:15:55,2016-03-21 23:47:25
13288566,9663137,9663137,412403499,412318662,722,t,f,2016-03-24 00:48:42,2016-03-29 00:05:24
13322873,9663137,9663137,413122463,412318662,723,t,f,2016-03-25 05:16:40,2016-04-02 18:29:40
13336723,9663137,9663137,413439563,413210945,724,t,f,2016-03-25 18:15:53,2016-03-25 19:09:56
13364947,9663137,9663137,414035895,413462547,725,t,f,2016-03-27 02:14:32,2016-03-28 00:39:59
13429347,9663137,9663137,415592208,415002336,727,t,f,2016-03-29 19:19:02,2016-03-29 22:32:16
13495412,9663137,9663137,417094786,416031698,728,t,f,2016-03-31 18:31:12,2016-04-05 23:10:01
13505024,9663137,9663137,417259758,416031698,729,t,f,2016-04-01 00:16:58,2016-04-03 07:02:28
13535942,9663137,9663137,417875486,416031698,730,t,f,2016-04-02 00:11:14,2016-04-04 22:59:14
13904636,9663137,9663137,426360941,422015951,736,t,t,2016-04-14 22:07:38,2016-04-14 22:07:44
13893905,9663137,9663137,426360944,426360936,737,t,t,2016-04-15 20:13:05,2016-04-15 22:42:00
14227975,9663137,9663137,434349097,430029982,738,t,f,2016-04-26 19:47:12,2016-04-26 22:47:30
14331067,9663137,9663137,436388928,434447573,740,t,f,2016-04-29 18:30:46,2016-05-02 23:36:08
14437904,9663137,9663137,438724988,438128085,743,t,t,2016-05-03 21:12:09,2016-05-27 19:29:51
14674282,36757340,9663137,443152971,438128085,748,f,f,2016-05-12 19:46:56,2016-05-20 22:06:07
14769133,9663137,9663137,447108521,446930710,750,t,f,2016-05-16 23:45:41,2016-05-17 19:16:48
14800205,9663137,9663137,447740059,447643789,753,t,f,2016-05-17 22:26:10,2016-05-18 18:11:07
14832976,9663137,9663137,448426038,448286922,757,t,f,2016-05-18 22:41:55,2016-05-24 00:08:44
14948434,9663137,9663137,451138360,449692504,762,t,f,2016-05-23 19:32:17,2016-05-24 22:37:12
14988029,9663137,9663137,451997288,451950483,764,t,f,2016-05-25 00:48:06,2016-05-25 19:35:29
15051090,9663137,9663137,453349461,452489100,765,t,f,2016-05-27 00:27:15,2016-06-01 18:27:44
15071697,9663137,9663137,453818556,453370419,767,t,t,2016-05-27 18:31:24,2016-05-27 19:15:48
15148476,9663137,9663137,455883006,453845928,771,t,f,2016-05-31 23:08:48,2016-06-01 05:16:13
15260175,9663137,9663137,458312142,456349370,776,t,t,2016-06-05 00:03:35,2016-06-07 04:44:48
15390152,9663137,9663137,462146570,458312142,781,t,t,2016-06-09 22:24:55,2016-06-09 23:01:57
15411633,9663137,9663137,462609062,462161166,785,t,t,2016-06-10 18:08:46,2016-06-13 20:55:10
15413042,9663137,9663137,462632768,462622857,786,t,f,2016-06-10 19:03:53,2016-06-13 22:58:51
15450855,9663137,9663137,463857284,463844399,787,t,f,2016-06-13 21:26:43,2016-06-15 22:43:36
15640428,9663137,9663137,471385371,467594989,797,t,f,2016-06-29 20:11:08,2016-10-16 22:00:30
15655329,9663137,9663137,471975620,467594989,798,t,f,2016-06-30 23:33:00,2016-07-06 00:05:02
15722294,9663137,9663137,475158073,474915817,802,t,t,2016-07-11 17:14:59,2016-07-11 18:50:07
15927144,9663137,9663137,483777073,475158073,810,t,t,2016-07-29 23:33:39,2016-08-02 00:43:34
15987687,9663137,9663137,487102789,487102783,813,t,f,2016-08-03 22:07:27,2016-08-08 23:39:37
15992415,9663137,9663137,487142024,487102783,814,t,f,2016-08-03 23:53:52,2016-08-04 17:04:23
16003383,9663137,9663137,487220714,487102783,816,t,t,2016-08-04 21:49:40,2016-08-08 23:36:25
16003835,9663137,9663137,487223498,487102783,817,t,f,2016-08-04 22:09:06,2016-08-11 19:14:40
16225535,9663137,9663137,491747064,490173400,820,t,t,2016-08-12 23:57:24,2016-08-15 23:18:29
16462033,40163880,9663137,498331677,494131114,822,f,t,2016-08-22 21:20:30,2016-08-25 16:31:30
16463761,40163880,9663137,498370129,494131114,823,f,t,2016-08-22 22:31:54,2016-08-24 23:01:59
16588483,9663137,9663137,500973261,500411028,824,t,t,2016-08-26 22:01:55,2016-08-30 16:53:46
16650577,9663137,9663137,502564230,502390627,825,t,f,2016-08-30 00:46:12,2016-09-06 18:41:25
16696190,9663137,9663137,503217840,503217836,827,t,t,2016-08-31 21:05:41,2016-08-31 22:38:36
16800273,9663137,9663137,506741110,505084737,828,t,f,2016-09-04 23:34:44,2016-09-06 20:06:52
16884029,9663137,9663137,508631412,507896126,829,t,t,2016-09-07 21:40:49,2016-09-07 21:53:06
18094286,9663137,9663137,538289996,538289995,832,t,t,2016-10-20 19:24:02,2016-10-20 19:38:27
18099450,9663137,9663137,538470877,538470874,833,t,f,2016-10-20 22:19:11,2016-10-26 20:57:06
18275983,9663137,9663137,543240853,543138821,837,t,f,2016-10-27 01:06:58,2016-10-27 17:45:36
18334478,9663137,9663137,544474774,536674128,838,t,t,2016-10-28 18:15:53,2016-11-01 21:47:14
18414508,9663137,9663137,546345685,543701549,840,t,t,2016-10-31 22:30:18,2016-11-01 15:16:40
18552721,9663137,9663137,549429556,547077645,859,t,f,2016-11-04 21:10:53,2016-11-08 18:52:21
18592260,50115533,9663137,550676456,547047979,860,f,t,2016-11-06 22:12:26,2016-11-07 22:34:11
18693511,9663137,9663137,553124829,552186790,861,t,t,2016-11-09 23:18:01,2016-11-21 19:00:43
18832677,9663137,9663137,556297111,556290819,862,t,f,2016-11-15 00:49:09,2016-11-21 19:11:19
18832688,9663137,9663137,556297364,556297111,863,t,f,2016-11-15 00:49:56,2016-11-21 19:11:26
18908869,9663137,9663137,557833272,557756550,865,t,f,2016-11-17 01:30:28,2016-11-23 20:56:03
18979415,9663137,9663137,559264210,557833272,867,t,t,2016-11-19 00:38:23,2016-11-22 20:11:03
19090380,9663137,9663137,561815043,561813318,869,t,t,2016-11-23 00:50:13,2016-11-24 03:58:44
19292130,9663137,9663137,567535786,562617701,872,t,t,2016-11-30 05:42:03,2016-11-30 05:45:17
19413211,9663137,9663137,570253938,567535786,874,t,t,2016-12-04 02:50:29,2016-12-04 02:51:38
19442249,9663137,9663137,571132433,570253938,875,t,t,2016-12-05 07:32:46,2016-12-05 07:33:05
19478750,9663137,9663137,571940658,571132433,876,t,t,2016-12-06 07:35:29,2016-12-06 19:27:17
19495832,9663137,9663137,572309832,571132433,877,t,t,2016-12-06 18:26:29,2016-12-06 18:26:49
19502263,9663137,9663137,572389288,572338295,879,t,f,2016-12-06 22:02:09,2016-12-08 03:53:38
19503731,9663137,9663137,572403538,572338295,886,t,t,2016-12-07 20:34:09,2016-12-08 18:19:44
19565149,9663137,9663137,572467842,572338295,887,t,t,2016-12-08 00:30:34,2016-12-08 00:30:51
19550777,9663137,9663137,573062799,573062797,889,t,t,2016-12-08 18:46:22,2016-12-08 19:01:14
19579560,9663137,9663137,573340938,573062799,892,t,f,2016-12-10 01:28:03,2016-12-14 19:54:01
19656692,9663137,9663137,574736088,574736077,895,t,f,2016-12-13 07:57:47,2016-12-14 19:53:17
19677025,9663137,9663137,574966735,574966732,898,t,t,2016-12-14 05:14:41,2016-12-15 19:47:20
19677033,9663137,9663137,574966732,574966733,899,t,t,2016-12-14 20:40:20,2016-12-14 22:45:32
19815084,9663137,9663137,580001637,574966732,902,t,t,2016-12-15 01:20:35,2016-12-22 22:54:43
19681457,9663137,9663137,575015365,574966735,903,t,t,2016-12-16 02:56:32,2016-12-17 00:04:22
19702230,9663137,9663137,575256724,575256722,904,t,t,2016-12-17 00:37:09,2016-12-27 19:37:14
19795989,9663137,9663137,579181509,579181507,905,t,t,2016-12-19 21:28:52,2016-12-20 18:10:39
19833760,9663137,9663137,580172206,580160469,907,t,f,2016-12-20 19:03:18,2016-12-28 02:30:54
19828655,53127305,9663137,580134451,580050830,908,f,f,2016-12-20 20:59:36,2016-12-29 00:22:31
19831644,9663137,9663137,580156090,580050830,909,t,t,2016-12-22 00:29:32,2016-12-22 23:13:15
19884382,53127305,9663137,580631292,580050830,910,f,f,2016-12-22 12:56:57,2017-01-03 18:22:48
19902064,9663137,9663137,581345538,580446060,911,t,t,2016-12-23 00:19:08,2016-12-27 19:25:24
19971775,9663137,9663137,586292472,586158438,913,t,f,2016-12-28 01:04:07,2017-01-03 18:11:40
20007424,9663137,9663137,586696642,586696640,916,t,f,2016-12-29 01:21:30,2017-01-12 01:35:58
20008773,9663137,9663137,586708119,586654963,917,t,f,2016-12-29 05:28:46,2016-12-29 05:57:04
20005562,9663137,9663137,586654972,586654955,919,t,f,2016-12-30 01:53:23,2017-01-03 20:44:25
20093941,9663137,9663137,590250727,587448559,921,t,t,2017-01-03 18:02:27,2017-01-03 18:04:52
20098290,9663137,9663137,590334114,590285652,922,t,t,2017-01-03 20:47:36,2017-01-03 21:02:12
20208668,53127305,9663137,592725626,591907771,923,f,f,2017-01-07 11:48:09,2017-01-13 19:14:00
20368330,9663137,9663137,596224931,595751930,929,t,t,2017-01-12 17:27:18,2017-01-12 18:44:30
20381793,9663137,9663137,596473427,596224931,931,t,t,2017-01-13 01:14:36,2017-01-13 18:48:47
20403990,9663137,9663137,596972854,596224931,933,t,f,2017-01-13 18:45:49,2017-01-13 20:29:08
20406229,9663137,9663137,597012198,596995386,934,t,t,2017-01-13 19:56:21,2017-01-13 22:34:54
20515569,53127305,9663137,599702328,599579927,936,f,f,2017-01-17 22:38:15,2017-01-19 19:26:36
20519567,9663137,9663137,599774792,599762998,937,t,t,2017-01-18 01:12:31,2017-01-19 19:04:10
20542561,9663137,9663137,600229976,599762998,938,t,f,2017-01-18 17:10:29,2017-01-20 18:39:03
20555388,9663137,9663137,600460204,600372183,939,t,f,2017-01-18 23:34:15,2017-01-18 23:34:21
20559078,9663137,9663137,600534163,600460204,941,t,f,2017-01-19 02:25:20,2017-01-20 20:28:53
20588695,9663137,9663137,600934599,600934598,943,t,t,2017-01-20 06:27:52,2017-01-20 17:24:53
20600360,9663137,9663137,601032770,601032768,944,t,f,2017-01-20 20:50:44,2017-01-21 01:57:13
20702915,9663137,9663137,604281235,471351698,946,t,t,2017-01-24 01:29:30,2017-01-24 18:46:11
20717369,9663137,9663137,604442662,604442659,948,t,t,2017-01-24 21:46:56,2017-01-24 23:22:11
20774661,9663137,9663137,606138834,604442662,950,t,t,2017-01-26 00:55:52,2017-01-26 20:35:30
20785514,9663137,9663137,606286650,606138844,953,t,f,2017-01-26 21:04:58,2017-01-26 21:30:44
20797890,9663137,9663137,606436108,606436101,954,t,t,2017-01-26 21:20:53,2017-01-26 23:32:43
20800907,9663137,9663137,606466442,606436118,955,t,f,2017-01-26 22:59:54,2017-01-26 23:58:02
20801784,9663137,9663137,606473925,606436115,956,t,f,2017-01-26 23:35:28,2017-01-27 00:08:49
20824822,9663137,9663137,607221976,606979017,957,t,f,2017-01-27 18:27:22,2017-01-28 01:13:20
20820039,9663137,9663137,607179228,606979017,960,t,t,2017-01-27 23:11:26,2017-01-30 23:41:20
20923014,9663137,9663137,609833407,609161073,966,t,f,2017-01-31 23:25:19,2017-02-02 00:12:01
20945328,9663137,9663137,610527012,610409943,967,t,t,2017-02-01 00:55:07,2017-02-01 23:27:50
21017100,9663137,9663137,611638398,611638397,970,t,t,2017-02-03 00:55:47,2017-02-03 20:02:18
21017217,9663137,9663137,611639215,611638397,971,t,f,2017-02-03 01:01:25,2017-02-03 19:48:51
21027286,9663137,9663137,611710115,611710110,974,t,f,2017-02-03 22:17:16,2017-02-03 23:47:16
21074761,9663137,9663137,612547601,612547597,975,t,f,2017-02-07 19:01:08,2017-03-07 19:14:17
21076655,9663137,9663137,612573681,612547597,977,t,f,2017-02-08 01:00:44,2017-02-08 18:42:21
21119644,9663137,9663137,612848099,612848093,979,t,t,2017-02-08 18:40:26,2017-02-08 19:17:45
21191669,9663137,9663137,612972698,612972699,982,t,t,2017-02-08 21:43:09,2017-02-08 23:06:40
21140157,9663137,9663137,612972703,612972698,983,t,t,2017-02-09 00:07:51,2017-02-13 20:17:31
21215342,9663137,9663137,613547325,612972698,984,t,t,2017-02-09 19:48:24,2017-02-09 20:58:16
21224719,9663137,9663137,613627653,612972698,985,t,t,2017-02-09 20:15:38,2017-02-09 22:05:21
21230361,9663137,9663137,613684048,613656704,987,t,t,2017-02-09 23:23:42,2017-02-09 23:49:00
21231901,9663137,9663137,613728653,613684048,988,t,t,2017-02-10 00:21:48,2017-02-10 00:22:15
21263804,9663137,9663137,614439920,613728653,992,t,t,2017-02-10 21:01:46,2017-02-10 21:11:13
21269968,9663137,9663137,614595400,558385525,995,t,t,2017-02-11 00:58:37,2017-02-13 23:16:29
21337925,9663137,9663137,617457236,614442049,996,t,t,2017-02-13 19:18:00,2017-02-14 23:11:01
21341230,9663137,9663137,617515156,617485946,998,t,f,2017-02-13 21:49:04,2017-02-14 00:43:00
21372921,9663137,9663137,618112138,617673680,1000,t,t,2017-02-14 16:49:23,2017-02-14 17:15:38
21377934,9663137,9663137,618170095,618112138,1001,t,f,2017-02-14 19:32:03,2017-02-20 17:19:38
21383763,9663137,9663137,618237908,618237905,1002,t,f,2017-02-14 22:23:18,2017-02-17 19:18:15
21414411,9663137,9663137,618880474,618268544,1005,t,f,2017-02-15 19:21:59,2017-02-16 00:53:35
21419108,9663137,9663137,618942757,618942746,1007,t,t,2017-02-15 21:42:36,2017-02-16 00:32:38
21425214,9663137,9663137,619037277,619037274,1008,t,f,2017-02-16 01:24:00,2017-02-22 18:23:21
21426179,9663137,9663137,619055302,619037274,1009,t,t,2017-02-16 02:06:52,2017-02-16 18:53:38
21455268,9663137,9663137,619498700,619498695,1010,t,t,2017-02-16 20:50:34,2017-02-16 22:09:14
21459075,9663137,9663137,619549514,619549407,1011,t,f,2017-02-16 22:30:05,2017-02-16 23:24:08
21459061,9663137,9663137,619549410,619549407,1012,t,f,2017-02-16 22:44:40,2017-02-16 23:17:52
21459914,9663137,9663137,619557825,619549407,1013,t,f,2017-02-16 22:58:47,2017-02-17 19:17:45
21461628,9663137,9663137,619592086,619592077,1017,t,t,2017-02-17 00:04:43,2017-02-18 00:00:39
21461870,9663137,9663137,619600383,619592077,1018,t,t,2017-02-17 00:15:02,2017-02-17 19:08:36
21463492,9663137,9663137,619624421,619624418,1019,t,t,2017-02-17 01:27:07,2017-02-17 18:14:54
21487352,9663137,9663137,620073831,619592077,1020,t,f,2017-02-17 17:48:51,2017-02-17 20:18:53
21490114,9663137,9663137,620116900,620116897,1024,t,t,2017-02-17 19:18:47,2017-02-17 19:20:11
21491805,9663137,9663137,620148139,620148138,1025,t,t,2017-02-17 20:17:16,2017-02-17 23:10:27
21493489,9663137,9663137,620180680,620148138,1026,t,f,2017-02-17 21:17:01,2017-02-18 00:47:10
21498532,9663137,9663137,620295889,620295868,1027,t,t,2017-02-18 00:44:18,2017-02-18 00:52:11
21618831,9663137,9663137,628543068,620295889,1030,t,t,2017-02-22 00:51:28,2017-02-22 01:34:19
21619589,9663137,9663137,628614257,620295889,1031,t,t,2017-02-22 01:25:48,2017-02-23 00:38:18
21654401,9663137,9663137,629429650,629429646,1033,t,f,2017-02-22 21:47:50,2017-02-23 17:43:42
21665761,9663137,9663137,629692087,629505464,1034,t,t,2017-02-23 04:55:02,2017-02-28 22:15:54
21666764,9663137,9663137,629777323,629505464,1035,t,f,2017-02-23 05:42:39,2017-02-24 18:36:16
21689613,9663137,9663137,630579696,630579695,1036,t,t,2017-02-23 19:04:25,2017-02-23 21:27:59
21693197,9663137,9663137,630700701,630579695,1037,t,f,2017-02-23 20:53:46,2017-02-23 23:19:49
21697411,9663137,9663137,630824842,630792383,1038,t,t,2017-02-23 22:45:55,2017-02-23 23:50:24
21698303,9663137,9663137,630859061,630824842,1039,t,f,2017-02-23 23:17:13,2017-03-03 21:08:59
21737025,9663137,9663137,631705431,631544747,1040,t,t,2017-02-24 23:08:09,2017-02-27 16:59:33
21812221,9663137,9663137,633594923,633472845,1041,t,t,2017-02-27 20:04:56,2017-02-27 23:45:19
21847775,9663137,9663137,634368739,633730037,1042,t,t,2017-02-28 18:41:02,2017-03-01 03:06:08
21892687,9663137,9663137,635251469,634639480,1044,t,f,2017-03-01 20:38:48,2017-03-01 20:48:16
21995793,9663137,9663137,637440423,635441675,1048,t,f,2017-03-04 17:31:40,2017-03-09 18:08:12
22009002,53127305,9663137,637837322,635441675,1049,f,t,2017-03-05 09:51:55,2017-03-07 00:50:06
22063349,9663137,9663137,639158219,635441675,1050,t,t,2017-03-06 23:56:20,2017-03-07 00:46:05
22066367,9663137,9663137,639217114,639184560,1052,t,t,2017-03-07 01:56:12,2017-03-07 01:56:37
22095085,9663137,9663137,639831160,639225022,1053,t,t,2017-03-07 19:19:34,2017-03-17 19:49:11
22095097,9663137,9663137,639831456,639831160,1054,t,t,2017-03-07 19:20:10,2017-03-16 18:54:18
22095153,9663137,9663137,639832542,639831456,1055,t,t,2017-03-07 19:21:38,2017-03-16 18:52:42
22130864,9663137,9663137,640572834,639225022,1061,t,t,2017-03-08 16:59:27,2017-03-08 17:00:31
22144618,9663137,9663137,640823273,640572834,1066,t,t,2017-03-08 23:44:08,2017-03-09 22:59:12
22147969,9663137,9663137,640889243,640572834,1067,t,f,2017-03-09 01:57:45,2017-03-09 02:29:36
22149748,9663137,9663137,640933103,640904800,1068,t,t,2017-03-09 03:23:28,2017-03-09 17:07:55
22179736,9663137,9663137,641556265,640873440,1071,t,t,2017-03-09 20:26:50,2017-03-16 18:50:42
22208481,9663137,9663137,642141443,641681096,1073,t,f,2017-03-10 14:33:05,2017-03-13 18:14:56
22299520,9663137,9663137,644229559,644205551,1075,t,t,2017-03-13 17:17:15,2017-03-13 18:15:13
22357461,9663137,9663137,645413339,645215035,1077,t,t,2017-03-15 02:39:47,2017-03-15 02:43:24
22380472,9663137,9663137,645868567,645413339,1078,t,t,2017-03-15 15:44:40,2017-03-24 14:49:35
22394641,9663137,9663137,646136678,645413339,1080,t,f,2017-03-15 22:06:23,2017-03-22 15:06:44
22397786,9663137,9663137,646191588,645413339,1081,t,t,2017-03-15 23:45:05,2017-03-16 02:38:36
22469491,9663137,9663137,647657089,647654369,1085,t,t,2017-03-17 18:51:53,2017-03-17 19:15:23
22471315,9663137,9663137,647694418,646904415,1086,t,t,2017-03-17 19:38:50,2017-03-17 22:05:41
22478422,9663137,9663137,647819657,647771647,1088,t,t,2017-03-17 23:46:35,2017-03-20 18:59:26
22515705,59438259,9663137,648717087,647771647,1089,f,t,2017-03-19 14:32:21,2017-03-20 21:51:52
22521609,53127305,9663137,648861420,648851901,1091,f,f,2017-03-19 19:04:50,2017-04-10 19:51:31
22560113,9663137,9663137,649696805,649672773,1095,t,t,2017-03-20 19:35:08,2017-03-20 23:32:12
22568026,9663137,9663137,649828061,649822483,1096,t,t,2017-03-20 23:00:29,2017-03-24 20:53:18
22569538,9663137,9663137,649853666,649844824,1097,t,t,2017-03-20 23:50:13,2017-03-20 23:50:44
22575463,9663137,9663137,649958117,649944663,1099,t,t,2017-03-21 03:17:38,2017-03-21 19:09:15
22588749,9663137,9663137,650081820,650081816,1100,t,t,2017-03-21 19:07:16,2017-03-21 23:19:38
22592972,9663137,9663137,650113469,650081820,1102,t,f,2017-03-21 23:31:21,2017-04-11 17:13:26
22593736,9663137,9663137,650119999,650119995,1103,t,f,2017-03-22 00:29:57,
22646919,9663137,9663137,650119995,650081820,1104,t,t,2017-03-22 16:12:34,2017-03-22 18:21:33
22604757,9663137,9663137,650212775,650119999,1105,t,f,2017-03-22 16:56:35,
22654109,9663137,9663137,650582862,650119995,1108,t,f,2017-03-22 19:33:40,
22667395,9663137,9663137,650684127,650352116,1111,t,t,2017-03-22 23:51:53,2017-03-24 18:50:59
22624264,9663137,9663137,650352119,650352116,1112,t,t,2017-03-22 23:53:15,2017-03-23 17:45:43
22687043,9663137,9663137,650832504,650352126,1114,t,f,2017-03-23 23:05:51,2017-03-24 17:53:52
22677772,9663137,9663137,650764371,650352126,1115,t,t,2017-03-24 00:42:47,2017-03-31 17:53:35
22624388,9663137,9663137,650352956,650352126,1116,t,t,2017-03-24 02:05:21,2017-03-24 02:18:55
22714536,9663137,9663137,651035597,650832508,1121,t,t,2017-03-24 17:54:29,2017-03-24 18:07:54
22719084,9663137,9663137,650777845,650758819,1122,t,t,2017-03-24 20:14:49,2017-03-24 20:48:36
22679831,9663137,9663137,650777846,650777844,1123,t,f,2017-03-24 20:59:00,2017-03-24 22:35:15
22722721,9663137,9663137,651095148,650777844,1126,t,f,2017-03-24 22:18:42,2017-03-24 23:52:05
22726108,9663137,9663137,651120218,651120201,1127,t,t,2017-03-25 00:56:54,2017-03-25 01:19:07
22797775,9663137,9663137,655924352,651120218,1129,t,t,2017-03-27 18:43:42,2017-03-27 19:47:16
22800509,9663137,9663137,656012550,656011354,1130,t,f,2017-03-27 19:53:00,2017-04-05 22:12:24
22805365,9663137,9663137,656207105,656207080,1131,t,t,2017-03-27 22:12:20,2017-03-29 22:43:23
22814437,9663137,9663137,656442184,656207080,1132,t,t,2017-03-28 05:05:14,2017-03-29 19:23:56
22839970,9663137,9663137,657000747,656207080,1140,t,t,2017-03-28 18:22:50,2017-03-29 23:21:35
22848652,9663137,9663137,657190643,657189251,1141,t,t,2017-03-28 22:22:40,2017-03-29 18:43:24
22886685,9663137,9663137,657974679,657956236,1143,t,t,2017-03-29 19:51:08,2017-03-29 22:10:27
22895092,9663137,9663137,658119114,658110214,1146,t,t,2017-03-29 23:55:57,2017-03-29 23:56:06
22927999,9663137,9663137,658795843,658119533,1147,t,t,2017-03-30 18:22:55,2017-03-31 23:30:28
22938356,9663137,9663137,658977568,658119533,1148,t,t,2017-03-30 23:07:32,2017-03-31 14:48:35
22968242,9663137,9663137,659586522,659579155,1149,t,t,2017-03-31 18:05:18,2017-03-31 18:20:11
22973804,9663137,9663137,659681238,659595014,1151,t,t,2017-03-31 20:45:37,2017-03-31 21:37:51
22974413,53127305,9663137,659692103,659595014,1152,f,t,2017-03-31 21:05:03,2017-04-04 21:09:54
22975932,9663137,9663137,659715289,659709476,1153,t,t,2017-03-31 21:49:22,2017-03-31 21:52:37
23028693,9663137,9663137,661071085,659760573,1156,t,t,2017-04-03 05:15:37,2017-04-03 05:25:13
23051174,9663137,9663137,661532331,661074191,1158,t,t,2017-04-03 18:10:59,2017-04-04 17:55:12
23055168,9663137,9663137,661604772,661074191,1160,t,t,2017-04-03 20:02:22,2017-04-03 20:05:55
23056253,9663137,9663137,661624304,661607086,1161,t,t,2017-04-03 20:31:57,2017-04-03 22:56:46
23059669,9663137,9663137,661686052,661607086,1163,t,t,2017-04-03 22:12:54,2017-04-03 22:18:51
23060276,9663137,9663137,661698509,661689560,1164,t,t,2017-04-03 22:35:38,2017-04-03 22:46:47
23062994,9663137,9663137,661751168,661709794,1166,t,t,2017-04-04 00:24:57,2017-04-04 03:00:19
23065266,9663137,9663137,661804104,661709794,1167,t,f,2017-04-04 02:30:56,2017-04-04 20:43:54
23090983,9663137,9663137,662336606,662335351,1175,t,t,2017-04-04 17:56:43,2017-04-04 19:09:35
23095448,9663137,9663137,662421845,662386712,1177,t,f,2017-04-04 20:01:35,2017-04-06 00:05:44
23099455,9663137,9663137,662491017,662467675,1178,t,t,2017-04-04 21:46:04,2017-04-04 22:32:27
23101652,9663137,9663137,662525308,662518260,1179,t,t,2017-04-04 22:47:35,2017-04-04 23:17:14
23102813,9663137,9663137,662547104,662525308,1180,t,t,2017-04-04 23:35:06,2017-04-05 19:09:01
23151681,9663137,9663137,663423792,663380694,1182,t,t,2017-04-06 00:16:07,2017-04-06 22:14:38
23182646,9663137,9663137,664056038,663380694,1185,t,t,2017-04-06 18:20:40,2017-04-06 18:33:15
23193982,9663137,9663137,664236614,664071415,1187,t,t,2017-04-06 23:00:42,2017-04-06 23:10:36
23195669,9663137,9663137,664266156,664242105,1189,t,t,2017-04-06 23:51:54,2017-04-07 00:02:08
23195978,9663137,9663137,664271103,664270492,1190,t,t,2017-04-07 00:03:23,2017-04-07 19:58:24
23236624,9663137,9663137,665147026,665005620,1192,t,t,2017-04-07 23:47:38,2017-04-10 17:20:06
23237664,9663137,9663137,665184723,665005620,1193,t,t,2017-04-08 01:00:44,2017-04-11 20:00:21
23290443,9663137,9663137,666675857,665005620,1197,t,f,2017-04-10 05:02:34,2017-04-10 22:03:11
23298082,9663137,9663137,666789661,665005620,1198,t,t,2017-04-10 10:02:56,2017-04-10 19:59:51
23318079,9663137,9663137,667250186,667208442,1204,t,t,2017-04-10 20:11:30,2017-04-11 17:10:46
23325598,9663137,9663137,667422706,667355066,1205,t,t,2017-04-11 00:21:58,2017-04-12 21:31:12
23326679,9663137,9663137,667447346,667355066,1206,t,t,2017-04-11 01:16:44,2017-04-11 18:02:22
23328492,9663137,9663137,667491596,667355066,1207,t,t,2017-04-11 02:44:37,2017-04-11 15:34:13
23366063,9663137,9663137,668257780,668112411,1211,t,t,2017-04-11 23:57:32,2017-04-12 00:08:40
23397678,9663137,9663137,668912376,668263119,1213,t,t,2017-04-12 18:59:18,2017-04-13 22:14:07
23435995,9663137,9663137,669673171,669008552,1216,t,t,2017-04-13 18:04:47,2017-04-21 18:40:22
