id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
51560346,58304288,6630856,1233229869,1233229867,568,f,t,2018-12-11 21:25:40,2018-12-12 15:47:05
51610730,30612287,6630856,1233815835,1233220466,569,f,t,2018-12-12 15:08:38,2018-12-13 14:52:42
51638111,58304288,6630856,1234159020,1233881701,570,f,t,2018-12-12 15:56:40,2018-12-12 21:35:51
51615425,57026299,6630856,1233881716,1233881701,571,f,t,2018-12-12 16:22:53,2018-12-19 19:31:38
51618919,30612287,6630856,1233924349,1233220466,572,f,t,2018-12-12 17:12:00,2018-12-13 14:53:16
51632894,21528792,6630856,1234110117,1233881701,573,f,t,2018-12-12 20:25:44,2018-12-12 21:36:32
51642208,58304288,6630856,1234209855,1233220466,574,f,t,2018-12-12 22:33:05,2018-12-13 13:49:20
51661863,21528792,6630856,1234542723,1234542718,575,f,t,2018-12-13 05:33:20,2018-12-13 15:37:38
51697711,21528792,6630856,1235081203,1235081196,576,f,t,2018-12-13 15:56:05,2018-12-13 16:21:19
51704627,30612287,6630856,1235168428,1235168421,577,f,t,2018-12-13 17:26:54,2018-12-14 19:27:43
51771485,30612287,6630856,1236196219,1235168421,578,f,t,2018-12-14 15:17:22,2018-12-21 16:16:23
51941113,30612287,6630856,1242600110,1239928217,579,f,t,2018-12-17 20:45:15,2018-12-19 18:15:29
52000299,30612287,6630856,1243633157,1239928217,580,f,f,2018-12-18 16:20:55,2018-12-21 14:38:23
52150807,30612287,6630856,1245952503,1245056307,581,f,t,2018-12-20 13:45:07,2018-12-21 16:11:34
52227390,30612287,6630856,1247119838,1245056307,582,f,t,2018-12-21 14:38:59,2018-12-21 16:11:12
52227618,30612287,6630856,1247122788,1245056307,583,f,t,2018-12-21 14:42:50,2018-12-21 16:09:48
52236396,21528792,6630856,1247253809,1247207313,584,f,f,2018-12-21 17:20:15,2018-12-21 17:20:21
52240130,21528792,6630856,1247308679,1247221523,585,f,t,2018-12-21 18:28:39,2019-01-03 19:17:42
52710614,64411261,6630856,1256758369,1247221523,586,f,t,2019-01-02 21:06:20,2019-01-25 19:19:40
52711713,64411261,6630856,1256774839,1247207313,587,f,t,2019-01-02 21:27:03,2019-01-25 19:19:53
52772214,64411261,6630856,1257755598,1247221523,588,f,t,2019-01-03 18:49:22,2019-01-06 14:51:03
52773624,64411261,6630856,1257783543,1247207313,589,f,t,2019-01-03 19:18:57,2019-01-06 14:51:15
52846409,58304288,6630856,1258980976,1257782433,590,f,t,2019-01-04 21:37:51,2019-01-07 20:26:33
52967967,30612287,6630856,1261286148,1260283096,591,f,t,2019-01-07 13:30:39,2019-01-07 14:41:49
52992759,30612287,6630856,1261738894,1261363819,592,f,t,2019-01-07 20:07:30,2019-01-11 18:56:08
53037708,30612287,6630856,1262489156,1261755987,593,f,t,2019-01-08 11:51:24,2019-01-11 18:56:42
53075333,30612287,6630856,1263041660,1261755987,594,f,t,2019-01-08 21:05:20,2019-01-14 14:15:51
53152649,30612287,6630856,1264151215,1261755987,595,f,t,2019-01-09 19:24:58,2019-01-11 19:00:08
53156803,30612287,6630856,1264213039,1261755987,596,f,t,2019-01-09 20:35:43,2019-01-11 19:01:51
53311234,30612287,6630856,1266579881,1261755987,597,f,t,2019-01-10 15:36:26,2019-01-11 19:48:01
53225671,58304288,6630856,1265331848,1261755987,598,f,t,2019-01-10 18:37:05,2019-01-11 19:07:20
53293469,30612287,6630856,1266331952,1261758123,599,f,t,2019-01-11 15:21:55,2019-01-11 19:08:49
53294469,30612287,6630856,1266346929,1261755987,600,f,t,2019-01-11 15:36:10,2019-01-11 19:10:10
53301170,21528792,6630856,1266437610,1261755987,601,f,t,2019-01-11 17:05:46,2019-01-11 19:11:28
53312646,21528792,6630856,1266602360,1266580890,602,f,t,2019-01-11 20:17:28,2019-01-14 14:13:48
53442603,30612287,6630856,1269028259,1266580890,603,f,t,2019-01-14 14:04:53,2019-01-14 14:20:32
53468225,30612287,6630856,1269455996,1269045172,604,f,t,2019-01-14 20:44:02,2019-01-22 20:23:18
53468581,30612287,6630856,1269462599,1269045172,605,f,t,2019-01-14 20:50:21,2019-01-22 20:23:47
53513845,30612287,6630856,1270260339,1269045172,606,f,t,2019-01-15 13:53:57,2019-01-22 20:24:50
53533121,58304288,6630856,1270602006,1269045172,607,f,t,2019-01-15 19:07:55,2019-01-17 19:26:27
53608468,30612287,6630856,1271776755,1269045172,608,f,t,2019-01-16 19:12:32,2019-01-22 20:25:42
53613241,30612287,6630856,1271885761,1269045172,609,f,t,2019-01-16 20:20:13,2019-01-22 20:25:56
53620734,98689336,6630856,1271931800,1269045172,610,f,t,2019-01-16 22:09:19,2019-01-17 19:30:27
53666352,30612287,6630856,1272695649,1269045172,611,f,t,2019-01-17 13:19:39,2019-01-22 20:27:01
53749773,30612287,6630856,1273865974,1273058232,613,f,f,2019-01-18 13:29:26,2019-01-24 14:23:36
53756992,30612287,6630856,1273977394,1273058232,614,f,t,2019-01-18 15:30:13,2019-01-22 20:28:35
53758106,30612287,6630856,1273994745,1273058232,615,f,t,2019-01-18 15:48:09,2019-01-22 20:29:10
53991585,30612287,6630856,1277831305,1273058232,616,f,t,2019-01-22 13:53:46,2019-01-22 20:30:03
53991626,30612287,6630856,1277831996,1273058232,617,f,t,2019-01-22 13:54:35,2019-01-22 20:26:06
54008375,58304288,6630856,1277928730,1273058232,618,f,t,2019-01-22 18:05:32,2019-01-22 20:22:53
54075069,30612287,6630856,1279091218,1278232189,619,f,t,2019-01-23 14:19:22,2019-01-23 14:53:47
54075470,21528792,6630856,1279097429,1278232189,620,f,t,2019-01-23 14:25:36,2019-01-23 14:50:06
54095524,30612287,6630856,1279392335,1279126062,621,f,t,2019-01-23 19:22:52,2019-01-23 19:35:38
54151479,30612287,6630856,1280277531,1279403873,622,f,t,2019-01-24 13:59:44,2019-01-24 18:14:15
54168557,30612287,6630856,1280555851,1280535600,623,f,t,2019-01-24 18:32:19,2019-01-25 19:17:23
54222409,30612287,6630856,1281423746,1280535600,624,f,t,2019-01-25 13:18:04,2019-01-25 19:18:35
54377383,30612287,6630856,1284421379,1281760541,625,f,t,2019-01-28 13:34:42,2019-01-28 20:57:51
54381990,30612287,6630856,1284502177,1281760541,626,f,t,2019-01-28 14:47:27,2019-01-28 20:57:13
54404766,30612287,6630856,1284879074,1284731010,627,f,t,2019-01-28 20:39:31,2019-01-28 20:56:31
54404994,64411261,6630856,1284784874,1284731010,628,f,t,2019-01-28 20:43:40,2019-01-28 20:55:43
54405604,64411261,6630856,1284891825,1281760679,629,f,t,2019-01-28 20:52:15,2019-01-28 20:59:54
54455785,30612287,6630856,1285713518,1284897833,630,f,t,2019-01-29 13:14:43,2019-01-30 18:57:54
54456157,30612287,6630856,1285718145,1284897833,631,f,t,2019-01-29 13:19:48,2019-01-30 18:58:38
54457823,30612287,6630856,1285742004,1284897833,632,f,t,2019-01-29 13:43:56,2019-01-30 19:02:49
54459972,30612287,6630856,1285776703,1284897833,633,f,t,2019-01-29 14:16:41,2019-01-30 19:08:11
54484353,30612287,6630856,1286170194,1284897833,634,f,t,2019-01-29 20:32:58,2019-01-30 18:54:32
54555083,64411261,6630856,1287276732,1284897833,635,f,t,2019-01-30 18:27:15,2019-01-31 19:41:03
54555442,64411261,6630856,1287284048,1284946831,636,f,t,2019-01-30 18:32:47,2019-01-31 19:41:16
54560999,30612287,6630856,1287379237,1287321024,637,f,t,2019-01-30 20:05:33,2019-01-30 20:13:36
54561274,30612287,6630856,1287383637,1284946831,638,f,t,2019-01-30 20:10:36,2019-01-30 20:17:20
54642629,64411261,6630856,1288646626,1288617807,639,f,t,2019-01-31 19:54:50,2019-02-01 12:00:35
54703673,30612287,6630856,1289489899,1289398297,640,f,t,2019-02-01 13:51:21,2019-02-03 14:42:37
54859281,30612287,6630856,1292136861,1291285312,641,f,t,2019-02-04 11:56:16,2019-02-04 12:23:49
54869427,30612287,6630856,1292297751,1292159520,642,f,t,2019-02-04 14:48:04,2019-02-06 18:37:41
54887793,54656012,6630856,1292558214,1292159520,643,f,t,2019-02-04 18:51:46,2019-02-05 11:43:42
54897819,30612287,6630856,1292702226,1292159520,644,f,t,2019-02-04 21:01:41,2019-02-06 18:43:57
54898337,30612287,6630856,1292710577,1292159520,645,f,t,2019-02-04 21:08:59,2019-02-06 18:38:16
54935308,54656012,6630856,1292963446,1292159520,646,f,t,2019-02-05 04:17:09,2019-02-05 11:43:19
54983760,30612287,6630856,1293275170,1293275133,647,f,t,2019-02-05 15:07:15,2019-02-07 15:28:51
55004741,30612287,6630856,1293459200,1293275133,648,f,t,2019-02-05 19:26:04,2019-02-06 18:40:40
55005756,54656012,6630856,1293466909,1293275133,649,f,t,2019-02-05 19:39:28,2019-02-06 13:15:04
55067113,30612287,6630856,1293881407,1293275133,650,f,t,2019-02-06 12:52:32,2019-02-07 15:29:19
55073537,30612287,6630856,1293924339,1293924333,651,f,t,2019-02-06 14:16:43,2019-02-06 16:54:10
55077364,30612287,6630856,1293950459,1293924333,652,f,t,2019-02-06 15:01:11,2019-02-06 16:51:11
55080152,30612287,6630856,1293969336,1293924333,653,f,t,2019-02-06 15:36:17,2019-02-07 15:40:14
55085995,30612287,6630856,1294010152,1293924333,654,f,t,2019-02-06 16:48:31,2019-02-06 18:37:11
55105482,30612287,6630856,1294147112,1294147109,655,f,t,2019-02-06 20:34:39,2019-02-07 15:40:54
55167714,30612287,6630856,1294632657,1294632652,656,f,t,2019-02-07 15:29:03,2019-02-07 15:42:41
55189579,30612287,6630856,1294770932,1294770924,657,f,t,2019-02-07 20:15:47,2019-02-07 21:11:28
55193364,30612287,6630856,1294793797,1294770924,658,f,t,2019-02-07 20:58:42,2019-02-08 16:11:19
55193721,30612287,6630856,1294796900,1294796893,659,f,t,2019-02-07 21:02:05,2019-02-08 16:12:07
55251705,30612287,6630856,1295167592,1295167583,660,f,f,2019-02-08 14:21:22,2019-02-08 16:05:47
55258405,30612287,6630856,1295213355,1295213354,661,f,t,2019-02-08 16:09:19,2019-02-08 19:22:10
55265516,30612287,6630856,1295259275,1295259272,662,f,t,2019-02-08 18:07:16,2019-02-08 19:24:08
55272466,30612287,6630856,1295303487,1295303475,663,f,t,2019-02-08 20:07:45,2019-02-11 11:23:42
55273909,58304288,6630856,1295312865,1295303475,664,f,t,2019-02-08 20:33:06,2019-02-11 14:28:13
55408061,30612287,6630856,1296120500,1296120497,665,f,t,2019-02-11 14:10:35,2019-02-11 14:28:30
55410745,30612287,6630856,1296140219,1296140212,666,f,t,2019-02-11 15:02:23,2019-02-11 15:17:14
55412311,30612287,6630856,1296149462,1296149445,667,f,t,2019-02-11 15:25:19,2019-02-11 15:35:31
55436682,30612287,6630856,1296303833,1296303828,668,f,t,2019-02-11 21:28:51,2019-02-13 15:23:13
55521327,30612287,6630856,1296697434,1296303828,669,f,t,2019-02-12 14:07:32,2019-02-19 21:43:54
55545952,30612287,6630856,1296844736,1296844734,670,f,t,2019-02-12 19:58:06,2019-02-19 21:45:01
55547900,58304288,6630856,1296854578,1296844734,671,f,t,2019-02-12 20:19:13,2019-02-13 15:22:47
55548202,30612287,6630856,1296855773,1296844734,672,f,t,2019-02-12 20:21:06,2019-02-19 21:45:41
55624256,30612287,6630856,1297271381,1296844734,673,f,f,2019-02-13 14:57:20,2019-02-13 15:13:46
55625704,30612287,6630856,1297271381,1297280134,674,f,t,2019-02-13 15:14:28,2019-02-19 21:48:07
55627236,30612287,6630856,1297289924,1297289917,675,f,t,2019-02-13 15:36:48,2019-02-19 21:48:28
56020851,58304288,6630856,1302326126,1297289917,676,f,t,2019-02-18 16:43:03,2019-02-18 17:38:12
56024877,30612287,6630856,1302374070,1297289917,677,f,t,2019-02-18 17:31:44,2019-02-19 21:48:46
56119392,30612287,6630856,1303368488,1303368487,678,f,t,2019-02-19 13:43:56,2019-02-19 21:49:02
56119715,30612287,6630856,1303371398,1303368487,679,f,t,2019-02-19 13:48:20,2019-02-20 16:52:15
56120882,30612287,6630856,1303382008,1303368487,680,f,t,2019-02-19 14:06:30,2019-02-19 21:54:07
56127986,30612287,6630856,1303446793,1303368487,681,f,t,2019-02-19 15:36:50,2019-02-19 21:54:44
56133671,30612287,6630856,1303501055,1303368487,682,f,t,2019-02-19 16:52:04,2019-02-19 21:55:28
56151323,21528792,6630856,1303669532,1303368487,683,f,f,2019-02-19 20:49:36,2019-02-19 21:52:56
56151372,21528792,6630856,1303669995,1303368487,684,f,t,2019-02-19 20:50:16,2019-02-20 11:40:40
56208695,30612287,6630856,1304653170,1304653154,685,f,t,2019-02-20 12:28:18,2019-02-22 19:25:49
56211243,30612287,6630856,1304694977,1304653154,686,f,t,2019-02-20 13:11:43,2019-02-22 19:28:31
56243371,30612287,6630856,1305126591,1305126585,687,f,t,2019-02-20 20:40:20,2019-02-22 19:28:48
56308120,30612287,6630856,1306437230,1305126585,688,f,t,2019-02-21 15:50:18,2019-02-22 19:29:36
56336345,21528792,6630856,1306838983,1305126585,689,f,t,2019-02-21 21:50:08,2019-02-22 19:31:37
56421256,21528792,6630856,1308572152,1305126585,690,f,t,2019-02-22 18:54:56,2019-02-22 19:33:53
56578179,30612287,6630856,1315766887,1315077305,691,f,f,2019-02-25 12:16:01,
56580514,30612287,6630856,1315811193,1315811186,692,f,t,2019-02-25 12:58:31,2019-02-25 16:55:45
56586745,30612287,6630856,1315893901,1315811186,693,f,t,2019-02-25 14:13:42,2019-02-25 16:53:43
56606360,30612287,6630856,1316172716,1316172708,694,f,t,2019-02-25 18:40:28,2019-02-27 14:34:01
56614511,30612287,6630856,1316246467,1316172708,695,f,t,2019-02-25 19:37:43,2019-02-27 14:07:07
56620288,30612287,6630856,1316323245,1316323244,696,f,t,2019-02-25 20:39:08,2019-02-27 16:29:55
56620755,64411261,6630856,1316331375,1316323244,697,f,t,2019-02-25 20:45:37,2019-02-27 14:35:13
56621867,64411261,6630856,1316355990,1316355979,698,f,t,2019-02-25 21:00:59,2019-02-27 14:39:21
56625306,58304288,6630856,1316415103,1316323244,699,f,f,2019-02-25 21:42:34,
56626457,58304288,6630856,1316430204,1316355979,700,f,t,2019-02-25 21:55:33,2019-02-27 14:39:41
56638725,30612287,6630856,1316707842,1316323244,701,f,t,2019-02-26 00:46:39,2019-02-27 13:55:17
56641068,30612287,6630856,1316774353,1316323244,702,f,t,2019-02-26 01:21:23,2019-02-27 13:54:43
56690783,30612287,6630856,1317682810,1316323244,703,f,t,2019-02-26 13:25:14,2019-02-27 13:51:20
56692034,30612287,6630856,1317713179,1316323244,704,f,t,2019-02-26 13:44:09,2019-02-27 13:46:53
56706198,64411261,6630856,1317873134,1316323244,705,f,t,2019-02-26 16:53:51,2019-02-27 15:09:38
56716756,64411261,6630856,1318037913,1316355979,706,f,t,2019-02-26 19:23:49,2019-02-27 15:09:58
56790692,30612287,6630856,1319471790,1319471768,707,f,t,2019-02-27 14:18:23,2019-02-27 14:59:42
56800049,64411261,6630856,1319546353,1319546334,708,f,t,2019-02-27 16:16:13,2019-02-27 22:00:47
56801259,64411261,6630856,1319554563,1319554556,709,f,t,2019-02-27 16:29:09,2019-02-27 22:00:58
56805765,30612287,6630856,1319585529,1319585525,710,f,t,2019-02-27 17:25:04,2019-02-28 15:17:42
56809567,30612287,6630856,1319612071,1319585525,711,f,t,2019-02-27 18:16:09,2019-02-28 14:57:36
56877901,30612287,6630856,1320074799,1320074792,712,f,t,2019-02-28 12:09:22,2019-02-28 14:56:57
56890271,30612287,6630856,1320186971,1320186965,713,f,t,2019-02-28 14:45:12,2019-02-28 15:15:06
56890292,30612287,6630856,1320187190,1320187180,714,f,t,2019-02-28 14:45:33,2019-02-28 15:15:26
56904702,30612287,6630856,1320292480,1320292466,715,f,t,2019-02-28 17:22:58,2019-02-28 19:17:11
56913668,64411261,6630856,1320356939,1320292466,716,f,t,2019-02-28 19:03:56,2019-03-01 14:16:46
56914850,64411261,6630856,1320364916,1320364908,717,f,t,2019-02-28 19:14:35,2019-03-01 14:16:39
56924662,30612287,6630856,1320430535,1320430529,718,f,t,2019-02-28 21:10:09,2019-02-28 21:54:54
56928466,30612287,6630856,1320452806,1320430529,719,f,t,2019-02-28 21:50:02,2019-02-28 22:40:55
56930268,30612287,6630856,1320467801,1320467788,720,f,t,2019-02-28 22:13:12,2019-02-28 22:41:25
56996815,64411261,6630856,1320860439,1320860430,721,f,t,2019-03-01 14:10:51,2019-03-01 15:22:28
56999255,64411261,6630856,1320877583,1320877576,722,f,t,2019-03-01 14:45:06,2019-03-01 15:22:43
57000529,30612287,6630856,1320885842,1320885837,723,f,t,2019-03-01 15:04:17,2019-03-01 15:21:01
57001683,30612287,6630856,1320892724,1320885837,724,f,t,2019-03-01 15:19:54,2019-03-01 15:25:44
57001753,30612287,6630856,1320893105,1320877576,725,f,t,2019-03-01 15:20:26,2019-03-01 15:23:26
57004425,30612287,6630856,1320910432,1320910425,726,f,t,2019-03-01 16:01:49,2019-03-01 16:09:48
57184888,30612287,6630856,1321951451,1321951435,727,f,t,2019-03-04 11:31:41,2019-03-04 13:04:53
57189832,30612287,6630856,1321983034,1321951435,728,f,t,2019-03-04 12:40:34,2019-03-04 13:05:04
57191201,30612287,6630856,1321993939,1321951435,729,f,t,2019-03-04 12:56:43,2019-03-04 13:05:15
57192800,30612287,6630856,1322002879,1322002875,730,f,t,2019-03-04 13:22:26,2019-03-04 13:24:45
57193092,30612287,6630856,1322004317,1322004305,731,f,t,2019-03-04 13:25:05,2019-03-05 12:05:51
57201465,30612287,6630856,1322062629,1322062628,732,f,t,2019-03-04 15:31:15,2019-03-05 12:06:01
57286763,30612287,6630856,1322568877,1322062628,733,f,t,2019-03-04 15:35:07,2019-03-05 12:06:14
57206056,30612287,6630856,1322093826,1322062628,734,f,t,2019-03-04 16:44:16,2019-03-05 12:06:27
57214239,30612287,6630856,1322151116,1322062628,735,f,t,2019-03-04 18:47:37,2019-03-04 19:02:23
57286792,58304288,6630856,1322568973,1322243188,736,f,t,2019-03-04 19:47:49,2019-03-05 12:06:40
57227252,30612287,6630856,1322243194,1322243188,737,f,t,2019-03-04 21:47:33,2019-03-05 12:07:03
57286461,30612287,6630856,1322567171,1322243188,738,f,f,2019-03-05 12:01:47,2019-03-05 12:07:14
57287001,30612287,6630856,1322570328,1322570318,739,f,t,2019-03-05 12:10:25,2019-03-05 12:13:24
57287812,30612287,6630856,1322574918,1322574910,740,f,t,2019-03-05 12:24:01,2019-03-05 12:26:07
57287847,30612287,6630856,1322575101,1322575090,741,f,t,2019-03-05 12:24:45,2019-03-05 12:27:19
57497650,30612287,6630856,1323832656,1322647904,742,f,t,2019-03-05 12:46:31,2019-03-07 16:17:33
57300460,58304288,6630856,1322647907,1322647904,743,f,t,2019-03-05 15:32:28,2019-03-05 16:06:45
57320090,30612287,6630856,1322764618,1322764613,744,f,t,2019-03-05 20:02:22,2019-03-07 16:21:41
57328525,54656012,6630856,1322817632,1322764613,745,f,t,2019-03-05 21:46:08,2019-03-06 13:20:00
57331558,30612287,6630856,1322838985,1322764613,746,f,f,2019-03-05 22:24:14,
57381773,30612287,6630856,1323128089,1322764613,747,f,f,2019-03-06 11:47:32,
57382236,30612287,6630856,1323130720,1322764613,748,f,t,2019-03-06 11:55:16,2019-03-07 16:35:50
57386525,30612287,6630856,1323159784,1322764613,749,f,t,2019-03-06 13:09:40,2019-03-07 19:41:43
57404304,30612287,6630856,1323280989,1323280967,750,f,t,2019-03-06 17:41:55,2019-03-07 16:46:34
57409323,30612287,6630856,1323315581,1323280967,751,f,f,2019-03-06 19:08:41,
57410629,30612287,6630856,1323322854,1323280967,752,f,t,2019-03-06 19:23:05,2019-03-07 16:48:10
57496896,30612287,6630856,1323828128,1323280967,753,f,t,2019-03-07 16:06:42,2019-03-07 20:36:16
57502520,30612287,6630856,1323864188,1323864183,754,f,t,2019-03-07 17:28:35,2019-03-08 20:16:03
57518789,54656012,6630856,1323964824,1323964810,755,f,t,2019-03-07 21:24:28,2019-03-08 19:47:50
57519275,30612287,6630856,1323969516,1323964810,756,f,t,2019-03-07 21:31:39,2019-03-08 19:47:36
57572273,30612287,6630856,1324411950,1323964810,757,f,t,2019-03-08 13:10:20,2019-03-08 20:53:54
57584603,30612287,6630856,1324556215,1323964810,758,f,t,2019-03-08 16:02:21,2019-03-08 20:13:57
57604160,30612287,6630856,1324784242,1324784235,759,f,t,2019-03-08 20:13:13,2019-03-08 20:16:23
57781935,30612287,6630856,1327974811,1327974800,760,f,t,2019-03-11 18:27:29,2019-03-11 20:08:06
57782098,30612287,6630856,1327976657,1327976650,761,f,t,2019-03-11 18:29:48,2019-03-11 20:08:16
57847472,30612287,6630856,1328742271,1328742267,762,f,t,2019-03-12 11:38:57,2019-03-12 13:14:10
57890262,30612287,6630856,1329114900,1328996828,763,f,t,2019-03-12 14:44:34,2019-03-12 20:36:29
57876705,30612287,6630856,1328996841,1328996828,764,f,t,2019-03-12 18:04:45,2019-03-12 20:37:56
57886096,30612287,6630856,1329077026,1328996828,765,f,t,2019-03-12 19:50:09,2019-03-12 20:38:12
57887710,21528792,6630856,1329095389,1328996828,766,f,f,2019-03-12 20:11:41,
57947670,30612287,6630856,1329896194,1329896189,767,f,t,2019-03-13 10:59:44,2019-03-13 12:39:03
57953000,30612287,6630856,1329981658,1329896189,768,f,t,2019-03-13 12:11:44,2019-03-13 13:05:33
57979218,30612287,6630856,1330312149,1330312144,769,f,t,2019-03-13 17:42:15,2019-03-14 20:27:54
57980097,30612287,6630856,1330324760,1330312144,770,f,f,2019-03-13 17:51:04,
57989362,30612287,6630856,1330458612,1330312144,771,f,f,2019-03-13 19:43:31,
57996068,21528792,6630856,1330569271,1330312144,772,f,f,2019-03-13 21:04:17,
58000286,30612287,6630856,1330637927,1330312144,773,f,f,2019-03-13 21:52:38,
58047660,30612287,6630856,1331780643,1330312144,774,f,f,2019-03-14 11:26:26,
58047778,30612287,6630856,1331782890,1330312144,775,f,f,2019-03-14 11:28:38,
58049077,30612287,6630856,1331807031,1330312144,776,f,f,2019-03-14 11:47:11,
59568246,58304288,6630856,1353819175,1343869760,791,f,t,2019-03-15 13:01:16,2019-04-05 18:46:56
58283115,30612287,6630856,1335330415,1335330394,793,f,t,2019-03-15 16:50:09,2019-03-20 13:02:50
58156200,6630856,6630856,1333564652,1332580064,794,t,t,2019-03-15 19:48:57,2019-03-19 10:29:06
58283169,30612287,6630856,1335331366,1332580064,795,f,t,2019-03-18 12:07:27,2019-03-20 13:03:25
58283287,30612287,6630856,1335334366,1332580064,796,f,t,2019-03-18 13:04:11,2019-03-20 13:05:37
58283318,30612287,6630856,1335334916,1332580064,797,f,t,2019-03-18 14:52:18,2019-03-20 13:06:09
58096356,57026299,6630856,1332616065,1332580064,798,f,t,2019-03-18 17:39:56,2019-03-19 18:48:07
58156128,21528792,6630856,1333563253,1332580064,799,f,t,2019-03-18 17:49:08,2019-03-19 10:28:17
58093479,21528792,6630856,1332580085,1332580064,800,f,t,2019-03-18 19:21:38,2019-03-19 10:28:43
58099950,30612287,6630856,1332666485,1332580064,801,f,t,2019-03-18 20:27:38,2019-03-20 13:06:20
58100373,30612287,6630856,1332673206,1332580064,802,f,t,2019-03-18 20:31:39,2019-03-20 13:06:46
58283396,30612287,6630856,1335336364,1332580064,803,f,t,2019-03-18 20:41:47,2019-03-20 13:07:21
58103311,30612287,6630856,1332713654,1332580064,804,f,t,2019-03-18 21:05:54,2019-03-20 13:12:40
58155725,30612287,6630856,1333557333,1332580064,805,f,t,2019-03-19 10:23:43,2019-03-20 13:13:28
58159999,30612287,6630856,1333624445,1333564564,806,f,t,2019-03-19 11:16:01,2019-03-20 13:14:55
58164206,30612287,6630856,1333690785,1333564564,807,f,t,2019-03-19 12:12:17,2019-03-20 13:17:17
58166563,30612287,6630856,1333725679,1333564564,808,f,t,2019-03-19 12:43:15,2019-03-20 13:17:48
58284428,30612287,6630856,1335351575,1333564564,809,f,t,2019-03-19 13:18:01,2019-03-20 13:18:15
58176102,30612287,6630856,1333872373,1333564564,810,f,t,2019-03-19 14:46:28,2019-03-20 13:20:48
58186837,30612287,6630856,1334049825,1333564564,811,f,t,2019-03-19 16:57:55,2019-03-20 13:21:35
58195998,30612287,6630856,1334189922,1333564564,812,f,t,2019-03-19 18:45:30,2019-03-20 13:21:50
58205951,21528792,6630856,1334331811,1334193557,813,f,t,2019-03-19 20:36:19,2019-03-19 20:47:40
58206782,30612287,6630856,1334343788,1334193557,814,f,t,2019-03-19 20:45:44,2019-03-20 13:23:01
58208524,21528792,6630856,1334361326,1334346591,815,f,t,2019-03-19 20:59:22,2019-03-20 11:47:05
58283955,30612287,6630856,1335346697,1335345651,816,f,t,2019-03-20 13:14:25,2019-03-20 13:23:42
58284843,30612287,6630856,1335356493,1335356077,817,f,t,2019-03-20 13:22:02,2019-03-20 13:24:44
58287749,30612287,6630856,1335383433,1335360294,818,f,f,2019-03-20 13:47:56,
58290195,30612287,6630856,1335421422,1335360294,819,f,t,2019-03-20 14:17:09,2019-03-20 15:52:11
58294652,30612287,6630856,1335491092,1335360294,820,f,f,2019-03-20 15:15:08,
58317257,30612287,6630856,1335820077,1335820074,821,f,f,2019-03-20 19:41:11,
58370663,30612287,6630856,1336615537,1335820074,822,f,f,2019-03-21 10:32:41,
58380264,30612287,6630856,1336757439,1336620586,823,f,f,2019-03-21 12:48:56,
58382635,30612287,6630856,1336791720,1336620586,824,f,f,2019-03-21 13:18:27,
61699260,21528792,6630856,1384142897,1383878924,829,f,t,2019-03-21 19:04:45,2019-05-04 02:14:43
59262297,57026299,6630856,1349750486,1349750466,832,f,f,2019-03-21 21:42:00,2019-04-02 18:45:52
58388287,30612287,6630856,1336876439,1336876370,833,f,t,2019-03-22 14:53:52,2019-03-22 17:23:17
58388394,30612287,6630856,1336878026,1336876370,834,f,t,2019-03-22 15:00:32,2019-03-22 17:24:09
58399189,30612287,6630856,1337030441,1336876370,835,f,t,2019-03-22 16:13:11,2019-03-22 19:23:47
58632097,30612287,6630856,1341144629,1337030315,836,f,t,2019-03-25 10:37:06,2019-03-26 19:59:45
58632212,30612287,6630856,1341147140,1337030315,837,f,t,2019-03-25 12:16:21,2019-03-26 20:01:13
58632250,30612287,6630856,1341148000,1337030315,838,f,t,2019-03-25 15:21:17,2019-03-26 20:01:53
58632399,30612287,6630856,1341150634,1337030315,840,f,t,2019-03-25 20:43:49,2019-03-26 20:03:08
58632502,30612287,6630856,1341152049,1340838453,841,f,t,2019-03-26 13:08:00,2019-03-26 20:05:55
58610774,30612287,6630856,1340838478,1340838453,842,f,t,2019-03-26 15:49:19,2019-03-26 20:07:14
58624483,30612287,6630856,1341032227,1340838453,843,f,t,2019-03-26 18:25:59,2019-03-26 20:08:13
58629298,30612287,6630856,1341103850,1340838453,844,f,t,2019-03-26 19:16:21,2019-03-26 20:08:45
58631586,30612287,6630856,1341136901,1340838453,845,f,t,2019-03-26 19:53:35,2019-03-26 20:10:12
58637952,30612287,6630856,1341227316,1341157506,846,f,f,2019-03-26 21:05:21,
58692352,30612287,6630856,1342008044,1341157506,847,f,t,2019-03-27 11:07:04,2019-03-27 13:14:59
58696151,30612287,6630856,1342054531,1341157506,848,f,f,2019-03-27 11:51:20,
58697717,30612287,6630856,1342075004,1341157506,849,f,t,2019-03-27 12:10:35,2019-03-27 13:42:26
58699277,30612287,6630856,1342097609,1341157506,850,f,t,2019-03-27 12:31:43,2019-03-27 13:43:04
58700115,30612287,6630856,1342107003,1341157506,851,f,t,2019-03-27 12:40:15,2019-03-27 17:21:19
58722185,30612287,6630856,1342422662,1342182327,852,f,t,2019-03-27 14:14:14,2019-03-27 17:26:45
