id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3563371,6808620,6253397,104137396,104137392,748,f,f,2014-04-25 05:00:01,2014-04-25 07:54:34
3563759,6826672,6253397,104144728,104144726,749,f,f,2014-04-25 06:04:02,2014-04-25 08:18:12
3564373,6826672,6253397,104153751,104144726,750,f,f,2014-04-25 07:30:49,2014-04-25 09:05:13
3564442,6808620,6253397,104154443,104144726,751,f,f,2014-04-25 07:38:57,2014-04-28 03:40:16
3581259,6807365,6253397,104810241,104810238,755,f,f,2014-04-26 22:07:22,2014-04-28 06:21:38
3586657,6793020,6253397,105533828,104810238,757,f,f,2014-04-27 23:30:01,2014-04-30 04:05:20
3588136,6826672,6253397,105689571,105689564,759,f,f,2014-04-28 05:35:43,2014-04-28 08:33:33
3596706,6793020,6253397,106019028,106019024,761,f,f,2014-04-29 01:15:25,2014-05-04 04:25:10
3596823,6808620,6253397,106035320,106019024,762,f,f,2014-04-29 01:39:52,2014-04-29 02:10:28
3597403,6808620,6253397,106086239,106086237,763,f,f,2014-04-29 04:01:52,2014-04-29 04:27:58
3597595,8621026,6253397,106103102,106103101,764,f,f,2014-04-29 04:48:45,2014-04-29 04:50:23
3597969,7072540,6253397,106125760,106125758,765,f,f,2014-04-29 06:01:48,2014-04-29 07:03:41
3598009,6826672,6253397,106126224,106125758,766,f,f,2014-04-29 06:08:10,2014-04-30 14:40:13
3598378,6826672,6253397,106141426,106141425,767,f,f,2014-04-29 07:06:04,2014-04-30 14:40:25
3598400,6795544,6253397,106141975,106141425,768,f,f,2014-04-29 07:09:28,2014-04-29 07:19:55
3598511,6795544,6253397,106148731,106148729,769,f,f,2014-04-29 07:25:46,2014-04-29 07:39:20
3608611,6808620,6253397,106311251,106284580,771,f,t,2014-04-30 06:15:15,2014-04-30 07:31:04
3608910,7072540,6253397,106284581,106284580,772,f,t,2014-04-30 06:57:28,2014-04-30 07:20:41
3604278,6948545,6253397,106284582,106284579,773,f,f,2014-04-30 07:24:04,
3613315,6826672,6253397,106338537,106338535,775,f,t,2014-04-30 16:08:49,2014-04-30 16:24:11
3628221,6804670,6253397,106429526,106429524,778,f,f,2014-05-02 15:30:50,
3633237,6948545,6253397,106926590,106892479,779,f,f,2014-05-04 02:21:21,2014-05-04 06:30:00
3632965,6793020,6253397,106892480,106892478,780,f,f,2014-05-04 05:11:36,2014-05-04 05:31:14
3633433,6793020,6253397,106949771,106949752,781,f,f,2014-05-04 07:31:46,2014-05-05 05:24:59
3633925,6826672,6253397,107016516,106949752,782,f,f,2014-05-04 09:58:37,2014-05-04 23:26:59
3634191,6826672,6253397,107045879,106949752,783,f,f,2014-05-04 10:48:31,2014-05-04 22:45:49
3634176,6826672,6253397,107045202,106949752,784,f,f,2014-05-04 11:09:41,2014-05-04 20:19:52
3634627,6826672,6253397,107093830,106949752,785,f,f,2014-05-04 12:53:12,2014-05-05 00:29:35
3634675,6826672,6253397,107094427,106949752,786,f,f,2014-05-04 13:02:22,2014-05-05 00:27:14
3639145,6793020,6253397,107542484,107542480,787,f,f,2014-05-05 05:46:13,2014-05-05 05:56:32
3641074,6826672,6253397,107774241,107774207,788,f,f,2014-05-05 11:18:18,2014-05-06 05:00:03
3641075,6826672,6253397,107774472,107774207,789,f,t,2014-05-05 11:18:43,2014-05-05 12:13:43
3647742,6808620,6253397,109175330,109175297,790,f,f,2014-05-06 00:36:34,2014-05-06 05:29:56
3648456,6948545,6253397,109337708,109175297,791,f,t,2014-05-06 02:56:20,2014-05-06 04:00:32
3648509,6948545,6253397,109351510,109175297,792,f,t,2014-05-06 03:11:29,2014-05-06 03:59:36
3649708,6826672,6253397,109632914,109632894,793,f,t,2014-05-06 06:37:26,2014-05-06 06:52:57
3652275,6804670,6253397,109826245,109826227,794,f,t,2014-05-07 13:48:14,2014-05-07 22:56:26
3658102,6808620,6253397,110258151,110258150,795,f,t,2014-05-07 22:58:57,2014-05-08 01:24:26
3658395,6808620,6253397,110258151,109826227,796,f,t,2014-05-07 23:58:46,2014-05-08 02:43:59
3660200,6826672,6253397,110363669,110363668,798,f,t,2014-05-08 06:10:30,2014-05-08 10:51:49
3660237,6826672,6253397,110364153,110363668,799,f,t,2014-05-08 06:14:43,2014-05-08 10:58:11
3660242,6826672,6253397,110364221,110363668,800,f,t,2014-05-08 06:14:51,2014-05-08 10:59:18
3660253,6826672,6253397,110364387,110363668,801,f,t,2014-05-08 06:16:17,2014-05-08 11:19:25
3660268,6826672,6253397,110364652,110363668,802,f,t,2014-05-08 06:17:52,2014-05-08 22:45:49
3660469,6826672,6253397,110369104,110369097,803,f,t,2014-05-08 06:42:01,2014-05-09 14:29:29
3660477,6826672,6253397,110369158,110363668,804,f,t,2014-05-08 06:42:40,2014-05-08 11:11:24
3660507,6826672,6253397,110369750,110363668,805,f,t,2014-05-08 06:48:17,2014-05-08 11:06:11
3669385,6826672,6253397,110369101,110505068,808,f,t,2014-05-09 02:56:05,2014-05-09 07:22:05
3669918,6808620,6253397,110505069,110505068,810,f,t,2014-05-09 06:16:12,2014-05-09 07:08:44
3669954,6808620,6253397,110654408,110505070,811,f,t,2014-05-09 06:24:16,2014-05-09 07:21:47
3688709,6793020,6253397,111298653,110505032,831,f,f,2014-05-13 07:51:11,2014-05-17 11:49:07
3676305,7072540,6253397,110881637,110716212,841,f,f,2014-05-14 05:23:14,2014-05-14 23:20:43
3704590,7216097,6253397,112253145,110716212,842,f,f,2014-05-14 06:11:41,2014-05-20 00:30:45
3672793,6826672,6253397,110716214,110716211,843,f,f,2014-05-14 17:09:45,2014-05-20 03:09:18
3676288,7072540,6253397,110879743,110716211,844,f,f,2014-05-14 23:17:45,
3677561,6808620,6253397,110942457,110716211,845,f,t,2014-05-15 03:15:39,2014-05-15 06:30:18
3677589,6808620,6253397,110942785,110942782,846,f,t,2014-05-15 03:21:31,2014-05-15 06:31:20
3678094,6826672,6253397,110953435,110716211,847,f,t,2014-05-15 04:45:22,2014-05-15 05:02:17
3678728,6795544,6253397,110968617,110942782,849,f,t,2014-05-15 06:08:25,2014-05-15 06:27:19
3678785,6795544,6253397,110969619,110942782,850,f,t,2014-05-15 06:16:06,2014-05-15 06:27:46
3688717,8621026,6253397,111299579,111105695,853,f,f,2014-05-16 01:14:51,2014-05-17 11:51:35
3685433,6826672,6253397,111105705,111105694,856,f,t,2014-05-16 03:56:23,2014-05-16 21:04:09
3690184,6826672,6253397,111478180,111478174,857,f,f,2014-05-17 17:08:01,2014-05-20 03:08:27
3696004,6793020,6253397,112003054,112003053,858,f,f,2014-05-19 07:07:08,2014-05-20 00:39:00
3697839,8812130,6253397,112067931,112003053,860,f,f,2014-05-19 10:47:40,2014-05-23 22:12:21
3704217,6808620,6253397,112237987,112237984,861,f,f,2014-05-19 23:07:20,2014-05-20 06:11:50
3704472,8621026,6253397,112248520,112237984,862,f,f,2014-05-20 00:06:52,2014-05-20 00:53:38
3704474,8621026,6253397,112248538,112003053,863,f,f,2014-05-20 00:07:56,2014-05-20 00:51:08
3704599,6795544,6253397,112253540,112253538,864,f,f,2014-05-20 00:31:43,2014-05-20 00:45:55
3704777,6795544,6253397,112259290,112259288,865,f,t,2014-05-20 01:14:19,2014-05-20 01:23:26
3705391,6808620,6253397,112291932,112291929,866,f,f,2014-05-20 03:29:54,2014-05-20 06:08:59
3705578,6793020,6253397,112299962,112299958,867,f,f,2014-05-20 04:09:52,2014-05-22 01:46:29
3706274,6808620,6253397,112331045,112299958,868,f,f,2014-05-20 06:11:22,2014-05-20 06:46:45
3706629,6793020,6253397,112348961,112348954,869,f,f,2014-05-20 06:59:07,2014-05-21 06:49:12
3706694,6793020,6253397,112349638,112348954,870,f,f,2014-05-20 07:07:04,2014-05-21 04:27:17
3715160,6793020,6253397,112839111,112839110,872,f,f,2014-05-21 01:00:32,2014-05-21 13:11:27
3715845,6795544,6253397,112848716,112348954,873,f,t,2014-05-21 03:57:52,2014-05-21 05:11:58
3715851,6795544,6253397,112848752,112839110,874,f,t,2014-05-21 04:00:08,2014-05-21 05:12:12
3716274,6808620,6253397,112853992,112853990,875,f,t,2014-05-21 05:29:47,2014-05-21 05:39:54
3716309,6808620,6253397,112854304,112854303,876,f,t,2014-05-21 05:37:55,2014-05-21 06:33:26
3716877,7216097,6253397,112863367,112863364,877,f,f,2014-05-21 07:04:51,2014-05-22 00:56:32
3724945,6795544,6253397,113033872,113033870,878,f,f,2014-05-22 00:55:51,2014-05-22 03:14:57
3725079,6795544,6253397,113037633,113037629,879,f,f,2014-05-22 01:25:40,2014-05-22 03:14:19
3725760,6795544,6253397,113052828,113052826,880,f,f,2014-05-22 04:16:43,2014-05-22 04:26:16
3725777,6795544,6253397,113053176,113053175,881,f,f,2014-05-22 04:20:39,2014-05-22 04:29:32
3725844,6795544,6253397,113054018,113054016,882,f,f,2014-05-22 04:32:14,2014-05-22 04:50:45
3725905,6808620,6253397,113054721,113054016,883,f,f,2014-05-22 04:48:04,2014-05-22 06:20:41
3725920,6808620,6253397,113054807,113054806,884,f,f,2014-05-22 04:50:12,2014-05-22 06:21:10
3726076,6795544,6253397,113057145,113057144,885,f,f,2014-05-22 05:16:36,2014-05-22 06:13:53
3728141,7216097,6253397,113084522,113084521,886,f,f,2014-05-22 09:53:35,2014-05-26 04:54:35
3738958,6808620,6253397,113254484,113254482,887,f,f,2014-05-23 12:04:58,2014-05-23 12:54:19
3739242,6808620,6253397,113257371,113254482,888,f,t,2014-05-23 12:40:56,2014-05-23 12:54:42
3741442,9666570,6253397,113288715,113288712,889,f,f,2014-05-23 16:53:08,2014-05-23 18:48:26
3743316,6804670,6253397,113331580,113084521,890,f,t,2014-05-23 20:47:48,2014-05-23 20:55:32
3751391,9666570,6253397,113552768,113552767,891,f,f,2014-05-25 15:18:58,2014-05-25 15:28:15
3754118,6826672,6253397,113729723,113729722,894,f,f,2014-05-26 04:03:28,2014-05-26 04:54:57
3754308,6795544,6253397,113741756,113741755,895,f,f,2014-05-26 04:52:13,2014-05-26 05:15:26
3754764,6795544,6253397,113763080,113763076,896,f,f,2014-05-26 06:12:11,2014-05-27 03:53:35
3760911,7072540,6253397,114155379,113763076,897,f,f,2014-05-26 23:28:19,2014-05-27 00:05:20
3762113,6795544,6253397,114326549,114326547,898,f,f,2014-05-27 04:58:52,2014-05-28 06:21:10
3762221,6795544,6253397,114329742,114326547,899,f,f,2014-05-27 05:17:44,2014-05-27 05:33:57
3762383,6795544,6253397,114350269,114350265,900,f,f,2014-05-27 05:47:15,2014-05-28 06:14:30
3769389,9264936,6253397,114843712,114350265,901,f,f,2014-05-28 00:44:56,2014-05-29 23:53:02
3781276,6948545,6253397,115252254,115583996,903,f,f,2014-05-29 23:13:56,2014-05-29 23:26:04
3781810,6795544,6253397,115640111,115640101,904,f,f,2014-05-30 01:07:22,2014-05-30 07:25:12
3783264,6826672,6253397,115732045,115640101,905,f,f,2014-05-30 06:09:17,2014-06-02 12:06:55
3783268,6826672,6253397,115732319,115640101,906,f,f,2014-05-30 06:09:46,2014-05-30 07:20:59
3783438,6826672,6253397,115743841,115640101,907,f,f,2014-05-30 06:36:46,2014-05-30 07:15:27
3786556,6807365,6253397,115889356,115889354,908,f,f,2014-05-30 13:44:10,2014-06-03 11:37:11
3796196,6826672,6253397,116560038,115889354,910,f,f,2014-05-31 19:57:40,2014-06-02 12:07:48
3796394,6826672,6253397,116582006,115889354,911,f,f,2014-05-31 20:40:40,2014-06-02 12:12:31
3803899,9984058,6253397,118172585,115889354,912,f,f,2014-06-02 07:56:42,2014-06-02 12:05:01
3813021,8619699,6253397,119086562,119086506,913,f,f,2014-06-03 07:35:10,2014-06-03 07:38:18
3814779,6807365,6253397,119164130,119164125,914,f,f,2014-06-03 11:43:49,2014-06-03 23:01:04
3820594,6795544,6253397,119409482,119409481,915,f,f,2014-06-04 00:12:54,2014-06-04 00:57:11
3820810,6808620,6253397,119419771,119419770,916,f,f,2014-06-04 01:06:02,2014-06-06 04:27:08
3822175,10030690,6253397,119449460,119419770,917,f,f,2014-06-04 06:31:47,2014-06-04 23:10:22
3829777,9264936,6253397,119699007,119699002,918,f,f,2014-06-04 23:32:21,2014-06-05 00:02:25
3831282,7072540,6253397,119903287,119903283,919,f,f,2014-06-05 05:46:10,2014-06-06 01:08:18
3831815,6826672,6253397,119955220,119903283,920,f,f,2014-06-05 07:14:56,2014-06-06 02:32:38
3838997,6948545,6253397,120364077,119903283,922,f,f,2014-06-05 23:19:25,2014-06-05 23:21:17
3839050,6948545,6253397,120367765,119903283,923,f,f,2014-06-05 23:35:19,2014-06-06 04:05:53
3839906,6795544,6253397,120557470,120557468,924,f,f,2014-06-06 03:26:01,2014-06-06 05:13:10
3839989,7072540,6253397,120565975,120557468,925,f,f,2014-06-06 03:55:56,2014-06-06 04:04:36
3840392,6795544,6253397,120631879,120631874,926,f,f,2014-06-06 05:25:12,2014-06-09 00:17:13
3840459,6826672,6253397,120638246,120631874,927,f,f,2014-06-06 05:35:48,2014-06-08 23:17:25
3857215,9264936,6253397,122995741,122995738,928,f,f,2014-06-08 23:24:53,2014-06-08 23:56:26
3858608,7072540,6253397,123317909,123317900,929,f,f,2014-06-09 06:09:02,2014-06-09 06:19:34
3858629,6826672,6253397,123321175,123317900,930,f,f,2014-06-09 06:12:29,2014-06-09 06:27:53
3865718,8621026,6253397,124051048,123738126,932,f,f,2014-06-09 23:20:59,2014-06-09 23:32:48
3865764,6808620,6253397,124061592,124061591,933,f,f,2014-06-09 23:35:23,2014-06-10 00:22:38
3865790,6808620,6253397,124062627,124061591,934,f,f,2014-06-09 23:40:11,2014-06-11 00:25:52
3865832,7072540,6253397,124065000,124061591,935,f,f,2014-06-09 23:51:17,2014-06-10 00:22:18
3865971,6795544,6253397,124093689,124093658,936,f,f,2014-06-10 00:26:04,2014-06-10 00:55:46
3866038,6795544,6253397,124101424,124093658,937,f,f,2014-06-10 00:41:30,2014-06-10 00:55:32
3866088,8621026,6253397,124104806,124093658,938,f,f,2014-06-10 00:52:42,2014-06-10 01:12:50
3867379,6826672,6253397,124343135,124343116,939,f,f,2014-06-10 05:50:25,2014-06-10 18:04:47
3867442,6826672,6253397,124350126,124343116,940,f,f,2014-06-10 06:04:22,
3867448,6826672,6253397,124351047,124343116,941,f,f,2014-06-10 06:05:37,2014-06-10 06:53:44
3867474,6826672,6253397,124364993,124343116,942,f,f,2014-06-10 06:11:38,2014-06-10 06:52:54
3869549,6826672,6253397,124531128,124531121,944,f,f,2014-06-10 11:11:31,
3869625,6826672,6253397,124536859,124531121,945,f,f,2014-06-10 11:21:09,2014-06-11 03:25:49
3875719,8621026,6253397,125011772,124986410,951,f,f,2014-06-11 00:31:21,2014-06-11 00:43:46
3875922,8621026,6253397,125038048,125038026,952,f,f,2014-06-11 01:14:55,2014-06-11 03:25:15
3876117,6795544,6253397,125058081,125038026,953,f,f,2014-06-11 02:05:37,2014-06-11 03:14:40
3876395,6808620,6253397,125084091,125084089,954,f,f,2014-06-11 03:23:43,2014-06-13 00:58:25
3876695,8621026,6253397,125124504,125124501,955,f,f,2014-06-11 04:30:51,2014-06-11 05:16:12
3876887,6795544,6253397,125131462,125124501,956,f,f,2014-06-11 05:06:18,2014-06-11 07:15:41
3877444,6808620,6253397,125157814,125124501,957,f,f,2014-06-11 06:43:14,2014-06-11 13:03:15
3877630,6795544,6253397,125165394,125124501,958,f,f,2014-06-11 07:08:59,2014-06-11 23:15:29
3877680,6795544,6253397,125131462,125124501,960,f,f,2014-06-11 07:16:06,2014-06-11 07:16:23
3877702,6795544,6253397,125168165,125124501,961,f,f,2014-06-11 07:18:24,2014-06-12 00:46:07
3885636,8621026,6253397,125547618,125532893,962,f,f,2014-06-11 23:58:50,2014-06-13 00:59:50
3886427,9264936,6253397,125584386,125559962,964,f,f,2014-06-12 03:21:43,2014-06-18 12:06:56
3887096,6795544,6253397,125608502,125559962,965,f,f,2014-06-12 05:43:45,2014-06-12 06:46:40
3887329,7072540,6253397,125616803,125559962,966,f,f,2014-06-12 06:22:56,2014-06-12 06:37:19
3895951,8621026,6253397,125965691,125944703,967,f,f,2014-06-13 03:30:20,2014-06-16 07:19:26
3895956,6808620,6253397,125965784,125944703,968,f,f,2014-06-13 03:31:13,2014-06-18 03:55:05
3915215,6795544,6253397,126957970,125944703,969,f,f,2014-06-16 07:18:57,2014-06-16 23:46:48
3923266,6795544,6253397,127377998,127362569,973,f,f,2014-06-17 01:09:16,2014-06-17 01:18:12
3924173,6795544,6253397,127417528,127380456,974,f,f,2014-06-17 04:50:52,2014-06-17 05:06:09
3924293,6826672,6253397,127421546,127420259,975,f,f,2014-06-17 05:12:37,2014-06-17 13:33:47
3933180,6808620,6253397,127621614,127594404,976,f,f,2014-06-18 00:08:06,2014-06-18 03:19:20
3932812,6804670,6253397,127594436,127594404,977,f,f,2014-06-18 00:18:40,2014-06-18 01:18:10
3932821,6808620,6253397,127594684,127594404,978,f,f,2014-06-18 00:19:00,2014-06-18 03:19:44
3932830,6808620,6253397,127594886,127594404,979,f,f,2014-06-18 00:23:15,2014-06-18 03:19:57
3932994,6808620,6253397,127598081,127594404,980,f,f,2014-06-18 00:51:40,2014-06-18 01:32:43
3933022,6804670,6253397,127598612,127594404,981,f,f,2014-06-18 00:56:26,2014-06-18 01:17:26
3934666,6808620,6253397,127740927,127740924,982,f,f,2014-06-18 07:16:40,2014-06-18 11:59:19
3942448,8619699,6253397,128013545,128013544,983,f,f,2014-06-19 00:49:35,2014-06-19 02:25:33
3943015,6795544,6253397,128103235,128103229,984,f,f,2014-06-19 03:13:30,2014-06-19 05:12:44
3943559,6795544,6253397,128184432,128184427,985,f,f,2014-06-19 05:18:01,2014-06-19 23:58:53
3943599,6795544,6253397,128194523,128184427,986,f,f,2014-06-19 05:25:55,2014-06-20 00:00:38
3943674,7216097,6253397,128204816,128184427,987,f,f,2014-06-19 05:40:03,2014-06-19 06:09:27
3946409,8812130,6253397,128419199,128401261,988,f,f,2014-06-19 12:16:49,2014-06-19 14:08:55
3952113,10368761,6253397,128678940,128675707,989,f,f,2014-06-20 00:21:47,2014-06-20 05:57:37
3953021,6948545,6253397,125991833,128675707,990,f,f,2014-06-20 04:28:30,2014-06-20 21:03:25
3953235,6808620,6253397,128747161,128675707,991,f,f,2014-06-20 05:16:36,2014-06-20 06:19:15
3953499,6795544,6253397,128762907,128760303,992,f,f,2014-06-20 06:04:30,2014-06-23 04:01:17
3953588,6795544,6253397,128770898,128768714,993,f,f,2014-06-20 06:24:12,2014-06-23 02:55:56
3954086,6808620,6253397,128822657,128768714,994,f,f,2014-06-20 07:36:02,2014-06-20 07:59:06
3954137,6808620,6253397,128826333,128768714,995,f,f,2014-06-20 07:43:21,2014-06-20 21:02:28
3968376,6826672,6253397,129525838,129072706,996,f,f,2014-06-22 16:37:37,2014-06-22 16:48:21
3969941,6808620,6253397,129621037,129527863,997,f,f,2014-06-23 00:11:14,2014-06-23 04:51:35
3970128,6795544,6253397,129631987,129527863,998,f,f,2014-06-23 01:09:02,2014-06-23 02:20:49
3970418,6795544,6253397,129649853,129644791,999,f,f,2014-06-23 02:56:56,2014-06-23 04:50:53
3970604,6795544,6253397,129664739,129644791,1000,f,f,2014-06-23 03:56:03,2014-06-23 04:49:57
3970883,6808620,6253397,129688831,129681504,1001,f,f,2014-06-23 05:13:44,2014-06-24 03:24:33
3971642,7216097,6253397,129725913,129681504,1002,f,f,2014-06-23 07:27:07,2014-06-24 03:23:02
3980398,6795544,6253397,129710566,130055917,1003,f,f,2014-06-24 05:17:47,2014-06-24 08:00:13
3982148,8812130,6253397,130155032,130127749,1004,f,f,2014-06-24 09:54:07,2014-06-24 13:44:06
3989520,6808620,6253397,130417928,130229864,1005,f,f,2014-06-25 01:20:50,2014-06-25 23:20:15
3990020,6795544,6253397,130439340,130229864,1006,f,f,2014-06-25 03:33:21,2014-06-25 07:29:29
3990187,6795544,6253397,130447199,130229864,1007,f,f,2014-06-25 04:14:54,2014-06-25 05:57:03
3990193,6826672,6253397,130447316,130229864,1008,f,f,2014-06-25 04:15:35,2014-06-25 14:30:01
3990219,6826672,6253397,130448469,130229864,1009,f,f,2014-06-25 04:21:56,2014-06-25 04:38:57
3990220,6826672,6253397,130448491,130229864,1010,f,f,2014-06-25 04:22:05,2014-06-25 04:44:53
3990379,6826672,6253397,130454308,130452333,1011,f,f,2014-06-25 04:56:15,2014-06-25 06:20:49
3990761,6826672,6253397,130468616,130466184,1012,f,f,2014-06-25 06:09:47,2014-06-25 15:37:01
3990867,6795544,6253397,130472069,130470931,1013,f,f,2014-06-25 06:25:01,2014-06-25 07:26:23
3990878,6948545,6253397,130472475,130470931,1014,f,f,2014-06-25 06:26:03,2014-06-27 05:55:34
3999005,6808620,6253397,130803545,130796593,1015,f,f,2014-06-26 00:01:27,2014-06-26 00:25:56
3999300,9264936,6253397,130816131,130807476,1016,f,f,2014-06-26 01:04:16,2014-06-26 01:27:17
4000631,6795544,6253397,130876533,130820035,1017,f,f,2014-06-26 06:19:37,2014-06-26 06:48:51
4001028,6795544,6253397,130892731,130885181,1018,f,f,2014-06-26 07:19:54,2014-06-26 07:40:19
4002215,6826672,6253397,130943648,130899020,1019,f,f,2014-06-26 10:11:41,2014-06-27 00:07:31
4002257,6826672,6253397,130945588,130899020,1020,f,f,2014-06-26 10:16:17,2014-06-26 23:04:39
4002317,6826672,6253397,130951005,130899020,1021,f,f,2014-06-26 10:22:09,2014-06-26 23:03:03
4002336,6826672,6253397,130954819,130899020,1022,f,f,2014-06-26 10:25:02,2014-06-26 23:01:23
4008451,6795544,6253397,131342779,131337320,1023,f,f,2014-06-26 23:30:06,2014-06-27 03:14:20
4009062,6795544,6253397,131386767,131352174,1024,f,f,2014-06-27 01:45:37,2014-06-27 03:14:42
4009528,6808620,6253397,131414651,131407175,1025,f,f,2014-06-27 03:47:12,2014-06-27 05:56:03
4010859,6826672,6253397,131482755,131450135,1027,f,f,2014-06-27 07:51:03,2014-06-27 14:32:09
4010885,6826672,6253397,131483351,131450135,1028,f,f,2014-06-27 07:55:43,2014-06-27 09:21:16
4010983,6795544,6253397,131486355,131450135,1029,f,f,2014-06-27 08:10:56,2014-06-28 01:05:56
4013825,6826672,6253397,131610570,131609280,1030,f,f,2014-06-27 14:37:00,2014-06-30 00:05:27
4015959,6826672,6253397,131675954,131609280,1032,f,f,2014-06-27 18:51:38,2014-06-28 01:08:16
4015993,6826672,6253397,131676738,131609280,1033,f,f,2014-06-27 18:55:40,2014-06-30 00:02:41
4016001,6826672,6253397,131676848,131609280,1034,f,f,2014-06-27 18:56:17,2014-06-30 00:01:09
4016017,6826672,6253397,131677260,131609280,1035,f,f,2014-06-27 18:58:32,2014-06-30 00:04:03
4020627,6826672,6253397,131893346,131737968,1036,f,f,2014-06-28 17:07:40,2014-07-01 05:48:07
4021219,6826672,6253397,131921093,131737968,1037,f,f,2014-06-28 19:42:54,2014-06-30 00:09:06
4021298,6826672,6253397,131923339,131737968,1038,f,f,2014-06-28 19:59:11,2014-06-30 00:00:44
4023237,6826672,6253397,132020287,131737968,1039,f,f,2014-06-29 08:56:41,2014-06-30 00:08:40
4023250,6826672,6253397,132021355,131737968,1040,f,f,2014-06-29 08:59:51,2014-06-30 00:05:54
4023640,6826672,6253397,132044699,131737968,1041,f,f,2014-06-29 11:06:55,2014-06-30 00:07:16
4023642,6826672,6253397,132044782,131737968,1042,f,f,2014-06-29 11:07:16,2014-06-30 00:06:52
4024092,6826672,6253397,132065453,131737968,1043,f,f,2014-06-29 13:10:21,2014-07-02 04:01:37
4024540,6826672,6253397,132084970,131737968,1044,f,f,2014-06-29 15:01:08,2014-07-01 05:31:23
4027372,6826672,6253397,132211048,132186451,1045,f,f,2014-06-30 04:06:18,2014-06-30 22:55:07
4027379,6826672,6253397,132211170,132186451,1046,f,f,2014-06-30 04:08:06,2014-06-30 22:53:45
4027824,6826672,6253397,132231983,132186451,1047,f,f,2014-06-30 05:50:20,2014-07-01 04:53:52
4035416,6804670,6253397,132503212,132186451,1048,f,f,2014-06-30 21:40:27,2014-06-30 22:50:53
4035612,6804670,6253397,132509453,132186451,1049,f,f,2014-06-30 22:12:54,2014-06-30 22:51:53
4037205,6795544,6253397,132567361,132515984,1050,f,f,2014-07-01 04:46:28,2014-07-01 05:25:06
4037228,6795544,6253397,132569323,132515984,1051,f,f,2014-07-01 04:53:03,2014-07-01 05:26:00
4037456,6793020,6253397,131486486,132576251,1052,f,f,2014-07-01 05:37:31,2014-07-02 00:33:15
4037570,6826672,6253397,132580548,132579334,1053,f,f,2014-07-01 05:56:00,2014-07-01 23:04:16
4038232,6808620,6253397,132602310,132579334,1054,f,f,2014-07-01 07:41:21,
4041086,6804670,6253397,132669057,132579334,1055,f,f,2014-07-01 14:38:02,2014-07-02 04:01:08
4044172,6793020,6253397,132800561,132800555,1057,f,f,2014-07-02 00:35:12,2014-07-02 04:02:52
4045037,6826672,6253397,132855218,132850829,1058,f,f,2014-07-02 04:31:01,2014-07-04 06:39:46
4045545,6795544,6253397,132875259,132850829,1059,f,f,2014-07-02 06:30:10,2014-07-02 23:10:39
4045677,6826672,6253397,132880638,132850829,1060,f,f,2014-07-02 06:46:53,2014-07-04 00:43:42
4045698,6826672,6253397,132881196,132850829,1061,f,f,2014-07-02 06:48:33,2014-07-04 00:21:37
4045787,6793020,6253397,132885579,132850829,1062,f,f,2014-07-02 07:02:25,2014-07-03 01:23:17
4045997,6826672,6253397,132892987,132850829,1063,f,f,2014-07-02 07:30:02,2014-07-03 17:00:13
4046422,7072540,6253397,132902964,132850829,1064,f,f,2014-07-02 08:24:07,2014-07-02 08:36:00
4046470,6826672,6253397,132908128,132850829,1065,f,f,2014-07-02 08:31:57,2014-07-02 23:21:12
4046535,6826672,6253397,132912369,132850829,1066,f,f,2014-07-02 08:40:41,2014-07-03 03:47:15
4046555,7072540,6253397,132912862,132850829,1067,f,f,2014-07-02 08:44:43,2014-07-02 23:07:10
4046894,6826672,6253397,132924139,132850829,1068,f,f,2014-07-02 09:31:08,2014-07-03 03:46:59
4046900,6826672,6253397,132924187,132850829,1069,f,f,2014-07-02 09:31:16,2014-07-02 23:20:23
4048076,6826672,6253397,132946040,132850829,1070,f,f,2014-07-02 13:44:21,2014-07-03 03:48:22
4050933,7216097,6253397,133083030,133056713,1071,f,f,2014-07-03 01:07:52,2014-07-03 01:23:34
4051243,6793020,6253397,133094202,133085930,1072,f,f,2014-07-03 02:13:55,2014-07-03 02:15:10
4051939,6826672,6253397,133119190,133109442,1073,f,f,2014-07-03 04:38:48,
4051993,6826672,6253397,133121137,133109442,1074,f,f,2014-07-03 04:50:31,2014-07-03 14:50:51
4051994,10368761,6253397,133121186,133109442,1075,f,f,2014-07-03 04:50:47,2014-07-04 03:49:36
4052110,7072540,6253397,133124353,133109442,1076,f,f,2014-07-03 05:18:15,2014-07-04 00:31:39
4052136,6826672,6253397,133124940,133109442,1077,f,f,2014-07-03 05:22:06,2014-07-03 05:42:43
4057858,6826672,6253397,133349480,133344966,1079,f,f,2014-07-03 17:11:09,2014-07-03 17:35:22
4060618,6808620,6253397,133449546,133447882,1080,f,f,2014-07-04 00:27:47,2014-07-04 03:46:46
4060807,6793020,6253397,133465091,133457102,1081,f,f,2014-07-04 01:16:28,2014-07-04 06:35:02
4062145,6826672,6253397,133539578,133538382,1082,f,f,2014-07-04 06:39:16,2014-07-04 08:40:36
4062946,8619699,6253397,133566966,133538382,1083,f,f,2014-07-04 08:33:18,2014-07-04 08:45:09
4063065,8619699,6253397,133570818,133570285,1084,f,f,2014-07-04 08:53:40,2014-07-05 04:12:56
4063524,6826672,6253397,133593210,133570285,1085,f,f,2014-07-04 10:13:00,2014-07-04 11:40:08
