id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19998079,31252870,8050252,586603949,584266026,841,f,t,2016-12-29 18:25:42,2016-12-30 01:16:06
19998316,31252870,8050252,586605537,584266026,842,f,t,2016-12-29 18:38:06,2016-12-30 01:16:41
19998599,31252870,8050252,586607555,584266026,843,f,f,2016-12-29 18:52:57,2017-01-05 18:35:58
19998688,31252870,8050252,586608063,584266026,844,f,t,2016-12-29 18:58:38,2016-12-29 19:14:32
19999111,31252870,8050252,586610759,586610753,845,f,t,2016-12-29 19:23:42,2016-12-29 19:26:57
19999251,31252870,8050252,586611496,586611493,846,f,t,2016-12-29 19:29:25,2016-12-29 19:30:23
20074577,9405777,8050252,589787813,586997271,848,f,t,2017-01-03 00:52:01,2017-01-05 18:35:44
20467161,27478820,8050252,598661023,591670668,850,f,t,2017-01-16 14:49:42,2017-01-21 23:04:31
20474623,51911252,8050252,598821639,591670668,851,f,t,2017-01-16 19:13:47,2017-01-21 23:16:31
20554586,31252870,8050252,600447009,591670668,852,f,t,2017-01-18 23:07:19,2017-01-21 23:01:25
20655228,27478820,8050252,603115446,602870075,853,f,t,2017-01-22 11:04:44,2017-01-22 14:32:34
20655683,53438501,8050252,603131062,602870075,854,f,t,2017-01-22 11:44:47,2017-01-22 14:28:53
20666473,51911252,8050252,603427685,603204066,857,f,f,2017-01-22 22:29:26,2017-02-16 16:07:12
20672548,31252870,8050252,603584587,603204066,858,f,t,2017-01-23 05:06:52,2017-03-04 21:58:20
20689862,31252870,8050252,604008674,603204066,859,f,f,2017-01-23 17:38:25,2017-03-04 22:01:50
20703546,45159255,8050252,604295284,603204066,860,f,t,2017-01-24 02:03:43,2017-03-04 22:01:59
20737747,37403722,8050252,602389947,603204066,862,f,t,2017-01-25 01:21:58,2017-01-25 01:28:31
20745370,51911252,8050252,605181133,605181132,863,f,f,2017-01-25 14:02:04,2017-01-25 20:24:12
20804071,45159255,8050252,606494118,605181132,864,f,t,2017-01-26 05:35:26,2017-01-26 05:39:37
20830162,37403722,8050252,607259087,607011647,866,f,f,2017-01-27 21:05:20,2017-03-04 22:04:40
20882636,53664002,8050252,608983403,607011647,867,f,t,2017-01-30 15:43:17,2017-03-04 22:06:06
20901026,31252870,8050252,609142156,607011647,868,f,t,2017-01-30 21:52:33,2017-01-31 04:32:39
20987701,8050252,8050252,611095286,610433548,870,t,f,2017-02-02 03:13:04,2017-03-10 01:40:49
21102405,45397160,8050252,612740502,610433548,873,f,f,2017-02-06 22:01:13,2017-02-06 22:12:56
21102627,45397160,8050252,612741992,610433548,874,f,t,2017-02-06 22:19:58,2017-02-28 18:15:48
21226550,9405777,8050252,613643641,610433548,875,f,t,2017-02-09 21:13:37,2017-03-07 00:28:21
21226558,9405777,8050252,613643712,610433548,876,f,f,2017-02-09 21:13:57,2017-03-08 17:29:54
21545151,45159255,8050252,625485430,610433548,877,f,t,2017-02-20 03:32:41,2017-03-04 21:57:52
21609598,57761730,8050252,628260603,610433548,878,f,t,2017-02-21 19:42:07,2017-02-21 21:40:44
21628884,57851264,8050252,629064654,628988396,879,f,t,2017-02-22 09:28:53,2017-02-28 18:16:26
21645868,9594787,8050252,629335821,628988396,880,f,t,2017-02-22 17:53:07,2017-02-22 18:05:03
21686379,57761730,8050252,630511326,629859910,881,f,t,2017-02-23 17:27:35,2017-02-23 19:36:29
21705495,9262248,8050252,631015792,630718842,882,f,t,2017-02-24 04:14:57,2017-03-06 19:01:07
21844613,36878303,8050252,634300070,630718842,883,f,t,2017-02-28 17:06:34,2017-02-28 18:15:10
21938045,8050252,8050252,636180324,634354717,884,t,t,2017-03-02 21:52:51,2017-03-02 22:11:52
21942259,58632472,8050252,636258319,636191916,885,f,t,2017-03-03 00:18:09,2017-03-04 20:59:32
21945285,58632472,8050252,636325331,636191916,886,f,f,2017-03-03 02:38:49,2017-03-06 22:06:53
21945449,58632472,8050252,636329015,636191916,887,f,t,2017-03-03 02:46:39,2017-03-04 20:59:12
21946804,58632472,8050252,636358739,636191916,888,f,t,2017-03-03 03:50:13,2017-03-04 21:29:04
21946811,58632472,8050252,636358894,636191916,889,f,t,2017-03-03 03:50:33,2017-03-04 21:30:03
21946990,58632472,8050252,636362065,636191916,890,f,t,2017-03-03 03:57:31,2017-03-04 21:30:20
21999941,58632472,8050252,637556389,637550876,891,f,t,2017-03-04 21:27:22,2017-03-04 21:29:21
22002395,58632472,8050252,637632705,637590653,892,f,f,2017-03-05 00:10:29,2017-03-06 22:52:06
22025032,45159255,8050252,638359860,637590653,893,f,f,2017-03-06 01:12:36,2017-03-06 04:05:37
22028081,45159255,8050252,638442560,637590653,894,f,f,2017-03-06 04:13:16,2017-03-06 20:41:52
22036935,53664002,8050252,638657869,637590653,895,f,f,2017-03-06 11:27:13,2017-03-06 15:00:13
22060476,53664002,8050252,639103071,639096099,896,f,t,2017-03-06 22:18:09,2017-03-06 22:45:18
22069451,31252870,8050252,639287982,639265682,897,f,t,2017-03-07 04:22:09,2017-03-08 16:15:13
22119678,51911252,8050252,640343356,639768741,899,f,t,2017-03-08 11:27:01,2017-03-08 16:13:38
22120896,49673228,8050252,640370686,639768741,900,f,f,2017-03-08 12:17:19,2017-03-08 16:13:20
22130477,9405777,8050252,640562514,640534500,901,f,t,2017-03-08 16:49:14,2017-03-09 23:24:50
22130643,9405777,8050252,640566569,640534500,902,f,t,2017-03-08 16:53:18,2017-03-08 21:22:44
22131652,49673228,8050252,640585371,640534500,903,f,t,2017-03-08 17:20:48,2017-03-08 17:21:28
22187143,9405777,8050252,641704644,641676062,904,f,t,2017-03-10 00:24:20,2017-03-10 22:36:22
22188051,9405777,8050252,641722607,641676062,905,f,t,2017-03-10 01:04:41,2017-03-10 01:40:48
22342573,48203838,8050252,645142665,642466736,908,f,t,2017-03-14 18:47:17,2017-04-03 16:30:27
22348183,9262248,8050252,645245976,642466736,909,f,t,2017-03-14 21:27:01,2017-03-14 21:55:50
22464256,44231503,8050252,647565327,647511187,910,f,t,2017-03-17 16:17:35,2017-03-17 20:08:56
22705361,9405777,8050252,650968867,647711168,912,f,t,2017-03-24 13:37:42,2017-03-26 18:25:54
22740306,31252870,8050252,651749856,647711168,914,f,t,2017-03-25 16:49:43,2017-03-25 23:36:16
22748512,9262248,8050252,652040051,647711168,915,f,t,2017-03-25 23:02:26,2017-03-25 23:35:28
22763126,45159255,8050252,653441243,653294552,916,f,f,2017-03-26 13:26:37,2017-04-03 22:00:40
22761813,9262248,8050252,653294575,653294552,917,f,t,2017-03-26 17:18:13,2017-03-26 18:25:18
22831537,10248555,8050252,656818436,653968245,920,f,t,2017-03-28 14:46:59,2017-03-28 17:15:08
22832294,9262248,8050252,656834138,653968245,921,f,f,2017-03-28 15:05:31,2017-04-10 23:57:43
22843749,14289985,8050252,657083251,656946939,922,f,t,2017-03-28 20:06:42,2017-04-03 22:01:55
22845145,14289985,8050252,657113735,656946939,924,f,f,2017-03-28 20:41:20,2017-04-03 22:05:53
22851040,60915128,8050252,657240176,656946939,925,f,t,2017-03-28 23:50:28,2017-03-29 13:00:38
22855401,48203838,8050252,657343538,656946939,926,f,t,2017-03-29 03:19:08,2017-03-29 13:01:49
23008955,9265453,8050252,660552752,659428892,931,f,f,2017-04-02 09:49:23,2017-04-16 21:51:36
23061573,9405777,8050252,661723245,661680104,932,f,t,2017-04-03 23:21:46,2017-04-11 00:00:34
23063059,9405777,8050252,661752440,661742747,933,f,t,2017-04-04 00:27:33,2017-04-10 23:57:33
23324022,8050252,8050252,667390433,661805535,935,t,t,2017-04-10 23:08:16,2017-04-11 00:01:02
23324573,41860543,8050252,667399965,661805535,936,f,f,2017-04-10 23:36:25,2017-04-11 17:00:22
23326344,8050252,8050252,667438205,667413247,938,t,t,2017-04-11 00:57:41,2017-04-16 16:44:26
23376168,45159255,8050252,668474172,668195116,944,f,f,2017-04-12 07:54:21,2017-04-16 18:24:20
23468840,41860543,8050252,670353771,668195116,946,f,f,2017-04-14 17:02:51,2017-04-16 17:17:47
23469803,41860543,8050252,670366079,668195116,947,f,f,2017-04-14 17:23:47,2017-04-16 17:17:47
23512109,9405777,8050252,671447448,671434526,948,f,t,2017-04-16 17:13:11,2017-04-21 10:23:51
23513178,9405777,8050252,671478467,671447967,949,f,t,2017-04-16 18:23:51,2017-04-17 13:27:52
23513351,9405777,8050252,671483858,671447967,950,f,t,2017-04-16 18:36:11,2017-04-21 10:24:37
23515694,9405777,8050252,671542773,671447967,951,f,f,2017-04-16 20:51:04,2017-04-18 13:10:55
23515907,8050252,8050252,671548117,671447967,952,t,f,2017-04-16 21:04:14,2017-04-18 13:33:10
23516235,9405777,8050252,671556781,671447967,954,f,t,2017-04-16 21:23:58,2017-04-18 13:15:10
23517306,9405777,8050252,671584910,671568105,955,f,f,2017-04-16 22:31:55,2017-04-18 13:23:29
23533576,9405777,8050252,671988276,671979747,956,f,t,2017-04-17 13:42:39,2017-04-18 19:06:59
23542513,61989765,8050252,672189117,671979747,958,f,f,2017-04-17 18:54:29,2017-04-21 10:25:09
23544097,41860543,8050252,672222514,671979747,959,f,t,2017-04-17 19:45:46,2017-04-17 19:51:41
23544266,41860543,8050252,672225477,671979747,960,f,t,2017-04-17 19:50:05,2017-04-17 19:51:55
23560836,60262001,8050252,672584387,672226838,961,f,t,2017-04-18 07:39:07,2017-04-18 13:10:37
23570886,9405777,8050252,672815415,672807208,962,f,t,2017-04-18 13:44:00,2017-04-21 10:24:57
23577646,60262001,8050252,672951826,672847867,963,f,t,2017-04-18 16:44:51,2017-04-18 16:52:33
23617299,40499477,8050252,673826321,673051809,967,f,t,2017-04-19 16:28:46,2017-04-21 10:43:14
23691406,62946033,8050252,675399265,675296710,974,f,f,2017-04-21 13:40:28,2017-04-26 16:01:28
23699993,41860543,8050252,675565776,675296710,975,f,f,2017-04-21 17:39:26,2017-04-27 13:04:55
23798610,9262248,8050252,677853270,677853292,976,f,t,2017-04-25 01:46:58,2017-04-25 18:16:25
23834300,9405777,8050252,678628157,678477318,977,f,t,2017-04-25 21:48:08,2017-04-26 15:55:03
23866730,9405777,8050252,679241996,679241994,978,f,t,2017-04-26 17:08:15,2017-04-27 12:43:23
23875403,9405777,8050252,679512114,679241994,979,f,t,2017-04-26 20:55:35,2017-04-27 12:38:48
23875559,31252870,8050252,679514969,679241994,980,f,f,2017-04-26 20:59:44,2017-04-27 19:38:40
23890977,40499477,8050252,679867409,679241994,981,f,t,2017-04-27 08:44:15,2017-04-27 12:29:12
23906229,45397160,8050252,680190132,680013366,983,f,f,2017-04-27 16:38:10,2017-04-27 19:07:20
23909411,8050252,8050252,680255426,680013366,985,t,t,2017-04-27 18:13:09,2017-04-27 18:20:47
23909933,8050252,8050252,680264814,680261769,988,t,t,2017-04-27 18:26:48,2017-04-27 18:36:40
23910664,8050252,8050252,680278365,680271367,989,t,t,2017-04-27 18:46:26,2017-04-27 18:55:31
23912568,9405777,8050252,680313498,680293186,990,f,t,2017-04-27 19:38:10,2017-04-27 22:31:30
23915425,8050252,8050252,680361190,680293186,992,t,t,2017-04-27 20:50:11,2017-04-27 22:29:35
23917805,8050252,8050252,680406532,680293186,993,t,t,2017-04-27 22:00:53,2017-04-27 22:30:47
23918567,8050252,8050252,680421193,680293186,994,t,t,2017-04-27 22:26:21,2017-04-27 22:28:33
23919121,9405777,8050252,680430510,680424081,995,f,t,2017-04-27 22:44:24,2017-04-28 13:32:28
23919974,9405777,8050252,680446955,680424081,996,f,t,2017-04-27 23:18:14,2017-04-28 08:02:23
23940163,53438501,8050252,680853542,680693316,997,f,t,2017-04-28 12:36:45,2017-04-28 13:32:20
23993985,9405777,8050252,682060873,680926689,998,f,t,2017-04-30 14:22:57,2017-06-17 20:40:00
24010589,45159255,8050252,682471203,680926689,999,f,t,2017-05-01 06:49:11,2017-05-01 07:44:32
24029024,41860543,8050252,682871508,682490376,1000,f,t,2017-05-01 19:43:34,2017-05-04 17:45:24
24063847,44231503,8050252,683605539,682490376,1002,f,t,2017-05-02 17:10:17,2017-05-04 21:14:41
24065480,44231503,8050252,683632210,682490376,1003,f,t,2017-05-02 17:50:00,2017-05-04 21:15:47
24072024,14289985,8050252,683748990,682490376,1004,f,t,2017-05-02 20:48:02,2017-05-04 21:16:12
24156493,9405777,8050252,685531457,685393087,1005,f,f,2017-05-04 21:12:03,2017-07-03 20:35:23
24162881,10389892,8050252,685636385,685586983,1006,f,t,2017-05-05 00:32:59,2017-05-05 00:35:21
24242029,40924745,8050252,687466416,685637409,1007,f,t,2017-05-07 18:57:48,2017-05-07 20:57:11
24242213,40924745,8050252,687470528,685637409,1008,f,f,2017-05-07 19:06:35,2017-07-03 22:32:21
24242299,40924745,8050252,687472305,685637409,1009,f,f,2017-05-07 19:10:44,2017-07-03 22:32:21
24298992,49673228,8050252,688788859,687524930,1010,f,t,2017-05-09 10:16:07,2017-05-11 02:03:24
24299116,49673228,8050252,688792345,687524930,1011,f,t,2017-05-09 10:21:39,2017-05-11 02:03:05
24431874,49673228,8050252,691504626,690284687,1013,f,t,2017-05-12 13:44:25,2017-05-17 00:46:57
24494770,51521603,8050252,692970834,690284687,1017,f,f,2017-05-15 00:14:03,2017-05-17 01:10:05
24579310,9405777,8050252,694641765,694632139,1018,f,t,2017-05-17 01:09:35,2017-05-17 01:10:04
24580343,9405777,8050252,694660750,694641970,1019,f,t,2017-05-17 01:52:27,2017-05-18 13:09:51
24583162,41860543,8050252,694729822,694641970,1020,f,f,2017-05-17 04:30:19,2017-05-17 15:52:19
24593398,9405777,8050252,694947717,694641970,1021,f,t,2017-05-17 11:15:15,2017-05-20 07:11:15
24628327,18347970,8050252,695585311,694951848,1022,f,t,2017-05-18 05:42:01,2017-05-18 13:07:11
25062645,9262248,8050252,705219437,697166186,1024,f,t,2017-05-24 01:32:25,2017-06-17 20:40:38
25075762,51207146,8050252,705441006,705429963,1026,f,f,2017-06-02 01:40:14,2017-06-02 06:25:17
25078561,51207146,8050252,705506075,705429963,1027,f,f,2017-06-02 03:24:15,2017-06-17 20:39:16
25135059,14289985,8050252,706632295,705429963,1028,f,t,2017-06-03 18:18:05,2017-06-17 20:39:33
25622577,9262248,8050252,717725799,717095076,1031,f,t,2017-06-19 00:35:15,2017-06-19 01:03:20
25703517,41860543,8050252,719358619,717736194,1032,f,t,2017-06-21 00:18:12,2017-06-21 21:22:32
25811147,9405777,8050252,721598264,720128086,1034,f,f,2017-06-23 17:43:36,2017-07-03 20:35:23
26135823,9405777,8050252,729042587,729027611,1036,f,t,2017-07-03 22:30:36,2017-07-03 23:57:52
26137695,14884376,8050252,729088769,729077240,1038,f,t,2017-07-04 00:28:42,2017-07-04 01:36:35
26138454,9262248,8050252,729110899,729077240,1039,f,t,2017-07-04 01:24:25,2017-07-29 18:55:07
26141733,9262248,8050252,729215560,729116359,1041,f,t,2017-07-04 05:22:28,2017-07-04 13:10:03
26193070,42237077,8050252,730422041,729487860,1044,f,t,2017-07-05 17:53:28,2017-07-05 18:08:16
26238691,41860543,8050252,731357229,730431121,1045,f,t,2017-07-06 21:07:08,2017-07-06 21:18:07
26240037,41860543,8050252,731382154,731363593,1046,f,t,2017-07-06 21:51:16,2017-07-06 21:59:00
26275375,51435292,8050252,732101279,731386116,1047,f,t,2017-07-07 20:37:36,2017-07-07 21:06:50
26295851,40924745,8050252,732577338,732116646,1048,f,t,2017-07-08 18:39:11,2017-07-08 18:40:17
26397474,30172916,8050252,734844529,734505389,1049,f,f,2017-07-11 20:39:34,2017-11-24 18:40:34
26397555,41860543,8050252,734848236,734505389,1050,f,t,2017-07-11 20:41:49,2017-07-11 20:53:29
26479856,48203838,8050252,736458849,734855361,1051,f,f,2017-07-13 19:46:30,2017-10-27 19:48:24
26503496,9262248,8050252,736968622,734855361,1052,f,t,2017-07-14 12:53:40,2017-07-14 16:02:59
26503525,9262248,8050252,736969121,734855361,1053,f,t,2017-07-14 12:54:29,2017-07-19 07:54:10
26538620,9262248,8050252,737718507,737094958,1054,f,t,2017-07-15 17:39:33,2017-07-15 17:53:22
26553143,9262248,8050252,738117174,737724154,1055,f,t,2017-07-16 12:58:32,2017-07-16 13:05:56
26553949,39847692,8050252,738140488,738120765,1056,f,f,2017-07-16 13:54:46,2017-07-29 19:12:10
26573132,69582371,8050252,738663836,738120765,1057,f,t,2017-07-17 09:23:06,2017-07-19 07:55:03
26607691,45159255,8050252,739364059,738120765,1058,f,t,2017-07-18 04:25:53,2017-07-19 07:53:46
26642891,51435292,8050252,740117533,738120765,1059,f,t,2017-07-19 00:34:25,2017-10-06 00:57:30
26747695,41860543,8050252,742424014,740323174,1061,f,t,2017-07-21 17:36:46,2017-11-13 22:05:52
26908722,69582371,8050252,746057579,740323174,1063,f,f,2017-07-26 17:43:49,2017-11-24 18:28:57
26909692,69582371,8050252,746075308,740323174,1064,f,t,2017-07-26 18:10:45,2017-07-29 18:51:22
26909979,69582371,8050252,746080688,740323174,1065,f,t,2017-07-26 18:18:40,2017-07-29 18:52:21
26911172,69582371,8050252,746101793,740323174,1066,f,f,2017-07-26 18:51:10,2017-07-29 19:51:46
26911436,69582371,8050252,746106520,740323174,1067,f,t,2017-07-26 18:58:16,2017-07-29 18:53:05
26921203,70608723,8050252,746261356,740323174,1068,f,f,2017-07-26 23:22:16,2017-07-27 22:32:41
26978854,9262248,8050252,747478989,747073958,1069,f,t,2017-07-28 11:57:42,2017-07-29 18:52:49
26989804,69582371,8050252,747698913,747073958,1070,f,t,2017-07-28 17:33:54,2017-07-29 18:54:15
26998350,69582371,8050252,747865044,747073958,1071,f,t,2017-07-28 22:41:54,2017-07-29 18:53:31
27141117,69582371,8050252,751161650,748315350,1072,f,t,2017-08-02 15:06:35,2017-10-27 21:33:48
27581117,22122930,8050252,760711580,748315350,1073,f,f,2017-08-15 13:27:30,2017-08-15 17:41:37
27590442,22122930,8050252,760897839,748315350,1074,f,f,2017-08-15 17:41:14,2017-11-24 18:39:16
27620980,22122930,8050252,761499241,748315350,1075,f,t,2017-08-16 11:54:17,2017-10-27 19:48:59
28063909,73295907,8050252,771038263,748315350,1076,f,f,2017-08-29 14:28:14,2017-08-29 16:23:37
28246828,9262248,8050252,774854740,748315350,1078,f,t,2017-09-03 23:51:40,2017-09-03 23:54:27
28614184,51435292,8050252,782682491,774855613,1080,f,t,2017-09-13 19:03:26,2017-11-16 23:06:41
29224917,8050252,8050252,795872132,774855613,1082,t,t,2017-09-29 15:13:53,2017-10-06 00:54:35
29399225,44231503,8050252,799295286,774855613,1083,f,t,2017-10-04 03:25:39,2017-11-13 21:57:22
30024304,41860543,8050252,812258649,800976210,1085,f,t,2017-10-18 19:17:22,2017-10-24 15:38:12
30247505,31252870,8050252,816786033,800976210,1086,f,t,2017-10-24 02:44:35,2017-10-24 15:37:10
30855552,9405777,8050252,829082270,820625348,1091,f,t,2017-11-06 18:16:45,2017-11-24 18:18:44
31109349,80089175,8050252,834369516,820625348,1092,f,t,2017-11-12 02:35:39,2017-11-16 03:08:27
31178980,9405777,8050252,836075991,836055380,1093,f,t,2017-11-13 22:29:49,2017-11-16 10:48:11
31235270,80382455,8050252,837317892,836055380,1094,f,t,2017-11-15 02:32:36,2017-11-15 03:42:42
31246565,32592879,8050252,837587298,837364085,1095,f,t,2017-11-15 09:44:33,2017-11-15 12:56:25
31290806,80089175,8050252,838479618,838374259,1096,f,t,2017-11-16 06:25:55,2017-11-16 06:31:52
31528098,44231503,8050252,843942812,839260951,1098,f,f,2017-11-22 03:22:06,2017-12-06 01:37:17
31571428,9262248,8050252,844851395,839260951,1099,f,t,2017-11-23 00:22:01,2017-11-24 17:41:46
31656042,41860543,8050252,847018784,846438342,1100,f,t,2017-11-25 17:42:27,2017-11-25 18:05:27
31697004,45159255,8050252,848017892,847030571,1102,f,f,2017-11-27 03:27:53,2017-11-29 00:18:39
31697491,45159255,8050252,848032435,847030571,1103,f,t,2017-11-27 03:54:38,2017-11-29 00:16:01
31764892,81612655,8050252,849498660,847030571,1105,f,f,2017-11-28 13:11:42,2017-11-28 13:16:24
31765209,81612655,8050252,849504111,847030571,1106,f,t,2017-11-28 13:19:07,2017-11-29 00:13:18
31796400,9405777,8050252,850079965,850078740,1108,f,t,2017-11-29 01:16:18,2017-11-29 14:08:56
31796414,9405777,8050252,850107613,850078740,1109,f,f,2017-11-29 01:16:27,2017-12-06 01:37:17
31814086,44231503,8050252,850513398,850113801,1110,f,t,2017-11-29 11:41:22,2017-11-29 13:58:15
31844851,44231503,8050252,851123531,850717313,1112,f,t,2017-11-30 00:01:02,2017-12-05 00:45:45
32041983,31252870,8050252,855404144,850717313,1113,f,t,2017-12-04 18:08:40,2017-12-05 00:45:07
32059162,9405777,8050252,855742470,855718671,1114,f,t,2017-12-05 01:23:22,2017-12-27 15:27:22
32109530,9594787,8050252,856808659,855718671,1115,f,f,2017-12-06 00:44:00,2017-12-27 14:47:24
32143494,31252870,8050252,857551675,855718671,1116,f,f,2017-12-06 17:55:34,2017-12-26 14:26:03
32189368,82509447,8050252,858465129,855718671,1117,f,t,2017-12-07 15:30:53,2017-12-27 14:41:32
32245601,31277350,8050252,859652104,855718671,1118,f,t,2017-12-08 20:17:21,2017-12-22 21:08:16
32282945,81612655,8050252,860562807,855718671,1119,f,t,2017-12-10 03:43:25,2017-12-10 12:35:55
32288400,81612655,8050252,860739942,855718671,1120,f,f,2017-12-10 11:28:38,2017-12-26 14:34:59
32289752,81612655,8050252,860784120,860772139,1122,f,t,2017-12-10 13:00:26,2017-12-22 21:08:54
32316475,62946033,8050252,861437732,860772139,1123,f,f,2017-12-11 07:50:06,2017-12-27 15:13:01
32348490,8050252,8050252,862103418,860772139,1124,t,t,2017-12-11 20:51:09,2017-12-11 20:54:51
32348736,8050252,8050252,862108844,862106702,1125,t,t,2017-12-11 20:57:11,2017-12-22 21:07:06
32806282,80382455,8050252,872151966,871707884,1126,f,t,2017-12-23 19:58:24,2017-12-23 21:32:05
32892002,9405777,8050252,874462431,874460778,1128,f,t,2017-12-27 15:01:22,2018-01-04 17:53:43
32952617,49673228,8050252,875785220,874479282,1129,f,t,2017-12-29 10:53:32,2018-01-05 20:15:54
32976823,80089175,8050252,876400664,874479282,1130,f,t,2017-12-30 11:31:14,2017-12-30 12:13:58
33098693,31252870,8050252,879337056,876416014,1131,f,t,2018-01-03 23:12:07,2018-01-03 23:12:52
33099331,31252870,8050252,879350399,879337360,1132,f,t,2018-01-03 23:37:27,2018-01-05 20:01:41
33107308,9262248,8050252,879492530,879337360,1133,f,t,2018-01-04 05:22:22,2018-01-04 14:36:10
33118460,84657522,8050252,879743315,879337360,1134,f,f,2018-01-04 12:35:31,2018-01-05 20:01:04
33232908,49796935,8050252,882176605,881002560,1135,f,t,2018-01-07 18:27:28,2018-02-13 02:02:20
33252963,84972792,8050252,882633259,881002560,1136,f,t,2018-01-08 09:19:16,2018-02-13 02:02:34
33297547,45159255,8050252,883459063,881002560,1137,f,t,2018-01-09 05:09:53,2018-02-13 02:02:52
33390070,81612655,8050252,885221904,881002560,1138,f,t,2018-01-11 01:00:01,2018-01-11 01:20:09
33397301,45159255,8050252,885340296,885233754,1139,f,t,2018-01-11 04:36:51,2018-02-13 02:09:02
33560333,27478820,8050252,888660081,885233754,1141,f,f,2018-01-15 08:49:05,2018-01-16 10:13:14
33728914,9405777,8050252,891868577,885233754,1142,f,t,2018-01-18 13:15:33,2018-02-14 19:05:22
33753324,86038942,8050252,892292710,885233754,1143,f,t,2018-01-18 22:03:24,2018-02-14 19:52:52
34582205,22122930,8050252,907071472,885233754,1144,f,t,2018-02-06 19:20:20,2018-02-13 02:03:14
34837439,22122930,8050252,915494424,885233754,1146,f,f,2018-02-12 14:06:35,2018-02-12 15:59:46
34839616,22122930,8050252,915535396,885233754,1147,f,t,2018-02-12 14:54:18,2018-02-13 02:08:21
34965431,9405777,8050252,917815786,917741820,1149,f,t,2018-02-14 21:36:56,2018-02-14 22:03:28
34988997,22122930,8050252,918225917,917967876,1150,f,t,2018-02-15 10:54:41,2018-02-15 13:39:52
34995553,22122930,8050252,918345859,918332045,1151,f,t,2018-02-15 13:58:57,2018-03-02 21:35:55
35003784,86038942,8050252,918487330,918332045,1152,f,t,2018-02-15 16:49:24,2018-02-15 17:25:48
35005378,8050252,8050252,918512928,918332045,1153,t,t,2018-02-15 17:17:05,2018-02-15 17:25:58
35028581,45159255,8050252,918882701,918520401,1154,f,t,2018-02-16 02:12:49,2018-03-02 21:28:26
35332159,88564611,8050252,924615677,918520401,1155,f,t,2018-02-22 16:55:38,2018-02-22 17:32:27
35351931,31252870,8050252,924940218,924648887,1156,f,t,2018-02-22 23:50:51,2018-02-23 00:29:51
35379496,53664002,8050252,925475817,924964254,1157,f,t,2018-02-23 14:34:20,2018-03-02 21:28:56
35386348,89452912,8050252,925579175,924964254,1158,f,f,2018-02-23 16:57:14,2018-03-03 00:29:13
35631762,8050252,8050252,930588079,924964254,1159,t,f,2018-02-28 21:13:26,2018-03-02 21:38:33
35685650,48203838,8050252,931555400,924964254,1160,f,t,2018-03-01 19:09:33,2018-03-02 21:31:38
35746290,8050252,8050252,932696639,932696631,1161,t,t,2018-03-02 21:40:30,2018-03-02 21:44:01
35746452,9405777,8050252,932698495,932698494,1162,f,t,2018-03-02 21:44:34,2018-03-03 00:26:19
35753302,9405777,8050252,932805149,932797644,1163,f,t,2018-03-03 00:41:11,2018-03-04 18:40:42
35854024,8050252,8050252,934872509,934110216,1164,t,t,2018-03-05 13:34:17,2018-03-09 14:38:19
35882505,8050252,8050252,935389685,934110216,1165,t,t,2018-03-05 22:42:39,2018-03-09 14:41:45
35943610,41860543,8050252,936484921,934110216,1166,f,f,2018-03-06 21:33:03,2018-03-09 21:30:41
35977010,22122930,8050252,937135971,934110216,1167,f,f,2018-03-07 12:15:53,2018-03-18 15:27:47
36001660,8050252,8050252,937558353,937287106,1169,t,t,2018-03-07 19:44:18,2018-03-09 16:40:10
36013980,8050252,8050252,937741916,937287106,1170,t,t,2018-03-07 23:28:02,2018-03-09 14:37:48
36016092,8050252,8050252,937782079,937287106,1171,t,t,2018-03-08 00:42:48,2018-03-09 16:40:26
36045055,8050252,8050252,938310867,937287106,1172,t,f,2018-03-08 13:31:37,2018-03-09 16:42:15
36053784,8050252,8050252,938489479,937287106,1173,t,t,2018-03-08 16:37:26,2018-03-09 20:02:13
36104015,8050252,8050252,939408329,937287106,1174,t,t,2018-03-09 13:21:40,2018-03-09 14:26:56
36106929,8050252,8050252,939468625,939464497,1175,t,t,2018-03-09 14:31:23,2018-03-09 14:31:55
36123314,41860543,8050252,939768177,939750922,1176,f,t,2018-03-09 20:26:19,2018-03-09 20:32:09
36124186,41860543,8050252,939783069,939772354,1177,f,t,2018-03-09 20:48:23,2018-03-09 21:07:21
36124954,9405777,8050252,939797258,939772354,1178,f,f,2018-03-09 21:07:00,2018-03-09 23:47:17
36126222,9405777,8050252,939819810,939814578,1181,f,t,2018-03-09 21:38:25,2018-03-09 22:20:39
36128362,9405777,8050252,939850180,939846494,1182,f,t,2018-03-09 22:19:37,2018-03-09 23:15:28
36129472,9405777,8050252,939865927,939854044,1183,f,t,2018-03-09 22:42:28,2018-03-09 23:57:01
36131756,9405777,8050252,939910319,939904670,1184,f,t,2018-03-09 23:56:47,2018-03-10 00:01:02
36166054,31252870,8050252,940841724,939912597,1185,f,t,2018-03-11 05:57:21,2018-03-11 15:28:32
36238402,9405777,8050252,942513825,941142206,1186,f,t,2018-03-12 21:09:01,2018-03-12 23:06:53
36522749,91697022,8050252,945851343,942619843,1187,f,t,2018-03-15 18:29:56,2018-03-18 09:18:49
36523767,9405777,8050252,948107913,948107912,1188,f,t,2018-03-18 10:29:33,2018-03-18 15:27:07
