id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
530127,1481200,21898,18313158,18313155,1,f,t,2011-07-27 04:50:25,2011-07-27 04:57:05
530126,1481168,21898,18313080,18313082,2,f,t,2011-08-02 17:31:22,2011-08-03 04:36:57
530125,1481200,21898,18313054,18313050,3,f,t,2011-08-10 08:26:28,2011-08-10 17:14:14
530124,1481200,21898,18313021,18313020,4,f,t,2011-08-25 01:12:20,2011-08-25 01:14:19
530123,1481200,21898,18312987,18312995,5,f,t,2011-09-10 03:03:31,2011-09-13 00:28:55
530122,1481149,21898,18314984,18312062,6,f,f,2011-09-20 16:54:54,2011-09-20 18:22:20
530121,878426,21898,18312023,18312022,7,f,t,2011-10-12 18:13:32,2011-10-12 20:42:10
530120,21951,21898,18312005,18312006,8,f,t,2011-10-14 15:46:59,2011-10-14 18:37:43
530119,21951,21898,18312001,18312003,9,f,t,2011-10-14 19:19:39,2011-10-14 23:09:36
530118,21951,21898,18312000,18312003,10,f,t,2011-10-14 20:49:13,2011-10-14 23:07:30
530117,21951,21898,18311999,18311997,11,f,t,2011-10-15 15:40:06,2011-10-15 15:52:59
530116,21951,21898,18314960,18311993,12,f,f,2011-10-15 16:03:10,2011-10-15 16:21:10
530115,21951,21898,18311981,18311993,13,f,t,2011-10-16 19:42:53,2011-10-19 02:16:27
530114,609561,21898,18311990,18311989,14,f,t,2011-10-17 17:39:00,2011-10-17 17:39:06
530112,21951,21898,18311985,18311988,15,f,t,2011-10-18 00:24:16,2011-10-18 15:08:46
530110,21951,21898,18313887,18311978,16,f,t,2011-10-19 23:10:27,2011-10-20 01:32:25
530109,21951,21898,18313889,18311978,17,f,t,2011-10-20 00:42:44,2011-10-20 01:31:40
530003,21951,21898,18311976,18311978,18,f,t,2011-10-20 01:24:54,2011-10-20 01:30:53
530002,21951,21898,18311965,18311964,19,f,t,2011-10-20 05:31:01,2011-10-21 19:39:16
530001,21951,21898,18311963,18311964,20,f,t,2011-10-21 19:12:37,2011-10-21 19:40:16
530000,21951,21898,18311948,18311944,21,f,t,2011-10-23 19:26:18,2011-10-23 19:27:42
529999,21951,21898,18311947,18311944,22,f,t,2011-10-23 19:27:25,2011-10-23 19:29:43
529998,21951,21898,18311923,18311937,23,f,t,2011-10-24 00:53:36,2011-10-25 01:03:16
529997,21951,21898,18311926,18311925,24,f,t,2011-10-24 23:25:21,2011-10-25 01:02:24
529996,21951,21898,18311918,18311917,25,f,t,2011-10-25 15:22:49,2011-10-25 15:38:10
529995,21951,21898,18311910,18311909,26,f,t,2011-10-25 18:15:20,2011-10-26 17:54:00
529994,21951,21898,18311903,18311901,27,f,t,2011-10-27 21:21:30,2011-10-28 02:24:15
529993,1481200,21898,18311895,18311893,28,f,t,2011-10-29 04:55:12,2011-10-29 05:08:19
529992,21951,21898,18311888,18311887,29,f,t,2011-10-29 20:00:46,2011-10-29 23:47:17
529991,21951,21898,18311178,18311876,31,f,t,2011-10-31 04:26:03,2011-10-31 19:30:23
529988,21951,21898,18311164,18311172,32,f,t,2011-11-01 00:14:14,2011-11-01 00:33:42
529986,21951,21898,18311165,18311164,33,f,t,2011-11-01 21:08:41,2011-11-01 21:10:44
529985,21951,21898,18311147,18311141,35,f,t,2011-11-02 06:53:41,2011-11-04 02:35:53
529984,21951,21898,18311144,18311141,38,f,t,2011-11-03 21:23:47,2011-11-04 02:37:23
529982,21951,21898,18311124,18311118,40,f,t,2011-11-05 23:42:21,2011-11-06 04:26:34
529981,21951,21898,18311104,18311110,41,f,t,2011-11-08 01:01:45,2011-11-09 04:45:31
529980,21951,21898,18311056,18311082,42,f,t,2011-11-09 06:22:45,2011-11-16 20:46:55
529979,21951,21898,18311084,18311082,43,f,t,2011-11-10 06:38:26,2011-11-10 16:07:34
529978,21951,21898,18311086,18311082,44,f,t,2011-11-10 06:39:30,2011-11-10 16:06:25
529977,21951,21898,18311059,18311058,45,f,t,2011-11-13 17:46:02,2011-11-16 20:46:21
529976,21951,21898,18311054,18311058,46,f,t,2011-11-14 05:49:01,2011-11-16 20:47:50
529975,1481121,21898,18311042,18311058,47,f,t,2011-11-16 02:53:43,2011-11-17 04:22:31
529974,21951,21898,18311037,18311036,48,f,t,2011-11-17 06:24:47,2011-11-18 03:53:45
529973,21951,21898,18311034,18311033,49,f,t,2011-11-18 05:52:21,2011-11-18 05:55:46
529972,21951,21898,18311027,18311029,50,f,t,2011-11-19 17:40:26,2011-11-21 18:49:21
529971,21951,21898,18311025,18311029,51,f,t,2011-11-19 17:42:52,2011-11-21 19:46:47
529970,1481121,21898,18311018,18311026,52,f,t,2011-11-21 03:06:50,2011-11-22 02:01:09
530108,1481095,21898,18310521,18311013,53,f,t,2011-11-22 16:00:57,2011-11-22 22:15:38
530107,21951,21898,18311005,18311009,54,f,t,2011-11-30 03:32:06,2011-11-30 06:25:08
530106,1481121,21898,18310989,5528271,55,f,t,2011-12-01 02:49:50,2011-12-03 18:47:31
530105,21951,21898,18310981,18310976,56,f,t,2011-12-03 01:14:58,2011-12-03 18:58:16
530104,21951,21898,18310973,18310971,57,f,t,2011-12-05 02:39:03,2011-12-05 02:44:21
530103,21951,21898,18310965,18310952,58,f,t,2011-12-05 23:14:31,2011-12-05 23:35:32
530102,21951,21898,18310963,18310952,59,f,t,2011-12-05 23:16:04,2011-12-05 23:35:38
530101,21951,21898,18310962,18310959,60,f,t,2011-12-07 04:41:14,2011-12-07 04:55:30
530100,21951,21898,18310949,18310951,61,f,t,2011-12-08 07:39:05,2011-12-08 14:38:48
530099,21951,21898,18310944,18310945,62,f,t,2011-12-08 14:46:39,2011-12-08 17:08:20
530098,21951,21898,18310948,18310945,63,f,t,2011-12-08 14:47:51,2011-12-08 17:08:20
530097,21951,21898,18310935,18310936,64,f,t,2011-12-10 00:21:33,2011-12-10 07:53:12
530096,21951,21898,18310933,18310923,65,f,t,2011-12-10 21:56:23,2011-12-11 00:06:25
530095,21951,21898,18310934,18310923,66,f,t,2011-12-10 21:56:45,2011-12-11 00:08:13
530094,21951,21898,18310926,18310929,67,f,t,2011-12-11 00:35:49,2011-12-11 04:47:43
530093,21951,21898,18310573,18310564,68,f,t,2011-12-12 05:24:54,2011-12-12 05:41:34
530092,21951,21898,18310567,18310568,69,f,t,2011-12-12 06:42:29,2011-12-12 06:52:39
530091,21951,21898,18310569,18310568,70,f,t,2011-12-12 06:43:09,2011-12-12 06:52:39
530090,21951,21898,18310561,18310557,71,f,t,2011-12-13 01:58:29,2011-12-13 05:49:39
530143,,21898,,18310558,72,f,t,2011-12-13 10:18:16,2011-12-13 13:59:42
530088,21951,21898,18310556,18310555,73,f,t,2011-12-13 16:18:55,2011-12-13 16:32:55
530087,21951,21898,18310546,18310549,74,f,t,2011-12-13 22:22:29,2011-12-13 23:06:45
530086,21951,21898,18310540,18310541,75,f,t,2011-12-14 03:49:14,2011-12-14 03:51:44
530085,21951,21898,18310539,18310540,76,f,t,2011-12-15 00:54:59,2011-12-15 02:49:55
530142,,21898,,18310532,78,f,t,2011-12-15 03:36:35,2011-12-15 03:52:03
530083,609561,21898,18310522,18310525,79,f,t,2011-12-16 21:38:51,2011-12-17 02:03:57
530082,1481095,21898,18310441,18310511,80,f,t,2011-12-18 11:31:00,2011-12-18 21:34:23
530081,21951,21898,5528075,5528072,82,f,t,2011-12-28 17:51:53,2011-12-28 22:51:43
530080,21951,21898,5528405,5528072,83,f,t,2011-12-28 22:13:45,2012-01-02 00:34:45
530079,369259,21898,5528141,5528072,84,f,f,2011-12-28 22:31:17,2011-12-28 22:41:06
530078,369259,21898,5528254,5528070,85,f,f,2011-12-29 01:43:53,2011-12-29 02:22:06
530077,369259,21898,5528254,5528070,86,f,t,2011-12-29 02:32:33,2012-01-10 07:43:25
530076,1481121,21898,5528261,5528070,87,f,t,2011-12-30 02:00:30,2012-01-10 07:29:13
530075,21951,21898,5528389,5528377,88,f,t,2012-01-01 19:08:24,2012-01-07 20:25:09
530074,21951,21898,5528432,5528399,89,f,t,2012-01-04 00:00:11,2012-01-05 05:59:57
530073,21951,21898,18310452,18310450,90,f,t,2012-01-06 21:12:27,2012-01-12 07:04:24
530072,21951,21898,5528490,5528481,91,f,t,2012-01-07 22:28:02,2012-01-08 02:36:19
530071,21951,21898,18314699,18310488,92,f,f,2012-01-08 14:15:56,2012-01-08 17:01:09
530070,21951,21898,18310494,18310493,93,f,t,2012-01-08 19:05:52,2012-01-08 19:20:52
530069,21951,21898,18310490,18310489,94,f,t,2012-01-08 19:43:05,2012-01-08 20:21:20
530068,21951,21898,18310482,18310485,95,f,t,2012-01-08 22:23:00,2012-01-10 05:45:53
530067,21951,21898,18310484,18310483,96,f,t,2012-01-10 05:08:59,2012-01-10 05:10:03
530066,21951,21898,18314649,18310461,97,f,f,2012-01-11 06:15:25,2012-01-11 06:18:38
530065,21951,21898,18310446,18310444,99,f,t,2012-01-12 23:06:33,2012-01-16 07:01:10
530064,21951,21898,7466711,18310442,100,f,t,2012-01-16 16:57:42,2012-01-23 04:40:19
530063,1481095,21898,18310437,18310436,101,f,t,2012-01-18 10:38:51,2012-01-19 07:48:40
530062,21951,21898,18310428,18310427,102,f,t,2012-01-23 00:18:22,2012-01-23 04:38:53
370599,21898,21898,11143316,7466707,103,t,t,2012-01-24 18:39:32,2012-01-28 20:35:26
267919,369259,21898,7466722,7466707,104,f,t,2012-01-26 21:53:24,2012-01-28 20:38:20
268758,21951,21898,7488853,7466707,105,f,t,2012-01-28 04:41:09,2012-01-28 20:37:21
371156,21898,21898,11160764,7552551,106,t,t,2012-01-31 09:23:31,2012-02-12 06:35:13
271327,21951,21898,7552555,7552548,107,f,t,2012-02-02 23:49:40,2012-02-07 06:17:23
271324,21951,21898,7552528,7552523,108,f,t,2012-02-07 06:10:40,2012-02-07 06:11:17
272717,21951,21898,7586256,7586251,109,f,t,2012-02-09 15:30:18,2012-02-09 16:29:14
273486,21951,21898,7602940,7602938,110,f,t,2012-02-11 00:19:09,2012-02-11 22:14:13
274083,21951,21898,7620178,7620174,111,f,t,2012-02-13 04:02:35,2012-02-13 04:04:14
373530,21898,21898,7628850,11230735,112,t,t,2012-02-13 15:53:44,2012-02-13 16:30:02
274337,369259,21898,7628855,7628848,113,f,t,2012-02-13 17:31:15,2012-02-24 03:12:15
274720,120753,21898,7636510,7636507,114,f,t,2012-02-14 09:32:12,2012-02-22 05:32:07
275856,537807,21898,7665176,7665161,115,f,t,2012-02-16 17:39:21,2012-02-20 21:58:50
277156,120753,21898,7701553,7636507,116,f,t,2012-02-20 09:01:43,2012-02-20 22:16:29
277447,120753,21898,7711722,7636507,117,f,t,2012-02-20 21:52:03,2012-02-20 21:58:12
277552,21951,21898,7715404,7715400,118,f,t,2012-02-21 05:47:14,2012-02-21 05:48:27
277560,21951,21898,7715536,7715530,119,f,t,2012-02-21 06:18:08,2012-02-21 06:18:53
278146,21951,21898,7731598,7731594,121,f,t,2012-02-22 06:41:24,2012-02-22 06:42:06
278789,120753,21898,7751422,7751420,122,f,t,2012-02-23 10:55:38,2012-02-23 15:28:05
279266,21951,21898,7763348,7763344,123,f,t,2012-02-24 02:51:34,2012-02-24 03:04:24
279285,21951,21898,7763883,7763880,127,f,t,2012-02-24 04:43:13,2012-02-24 05:08:58
279339,120753,21898,7765502,7765498,130,f,t,2012-02-24 08:55:01,2012-02-29 20:00:31
279820,21951,21898,7777322,7765498,132,f,t,2012-02-25 06:56:20,2012-02-25 07:42:24
280171,120753,21898,7786837,7786835,133,f,t,2012-02-26 08:51:02,2012-02-26 18:52:32
280462,120753,21898,7796550,7796545,134,f,t,2012-02-27 06:48:49,2012-02-27 06:52:21
530061,120753,21898,18310368,18310366,137,f,t,2012-02-29 06:00:49,2012-02-29 19:59:46
530060,120753,21898,18314595,18310363,138,f,f,2012-03-01 08:26:43,2012-03-04 00:14:44
530058,21951,21898,18310357,18310356,144,f,t,2012-03-02 03:25:42,2012-03-02 06:19:33
530057,21951,21898,18310353,18310352,145,f,t,2012-03-02 20:21:15,2012-03-02 20:23:06
530055,21951,21898,18310350,18310349,148,f,t,2012-03-03 03:21:10,2012-03-03 03:22:48
530052,21951,21898,18310344,18310343,152,f,t,2012-03-03 20:24:51,2012-03-03 22:29:11
530050,21951,21898,18310336,18310335,154,f,t,2012-03-04 21:26:53,2012-03-04 22:13:22
530048,120753,21898,18310329,18310330,155,f,t,2012-03-04 23:21:46,2012-03-05 00:36:12
530046,21951,21898,18310324,18310322,158,f,t,2012-03-05 03:52:33,2012-03-05 04:10:42
530028,120753,21898,18314465,18310320,166,f,t,2012-03-05 13:29:27,2012-03-06 04:13:35
530027,21951,21898,18314454,18310320,167,f,t,2012-03-06 00:06:21,2012-03-06 04:16:19
530026,21951,21898,18314442,18314406,170,f,t,2012-03-06 22:40:30,2012-03-07 05:34:28
530025,120753,21898,18314437,18314435,172,f,t,2012-03-07 12:02:29,2012-03-07 15:49:26
530024,21951,21898,18314439,18314432,176,f,t,2012-03-08 01:26:12,2012-03-08 02:54:32
530023,21951,21898,18314427,18314397,179,f,t,2012-03-09 06:49:13,2012-03-09 18:06:58
530022,120753,21898,18314392,18314397,180,f,t,2012-03-09 10:16:45,2012-03-10 01:36:50
530021,120753,21898,18314399,18314396,184,f,t,2012-03-09 18:05:11,2012-03-09 23:38:07
530020,21951,21898,18314370,18314368,186,f,t,2012-03-10 06:23:32,2012-03-10 17:31:39
530019,21951,21898,18314363,18314361,191,f,t,2012-03-11 07:09:33,2012-03-11 19:07:46
530018,120753,21898,18314372,18314361,192,f,t,2012-03-11 18:37:01,2012-03-13 00:10:06
530017,21951,21898,18314365,18314360,193,f,t,2012-03-12 06:29:53,2012-03-12 06:30:30
530015,120753,21898,18314293,18314203,194,f,f,2012-03-12 15:46:21,2012-03-12 15:59:45
530014,120753,21898,18314206,18314203,195,f,t,2012-03-12 16:00:31,2012-03-12 16:04:24
530013,21951,21898,18314214,18314201,196,f,t,2012-03-12 22:10:23,2012-03-13 03:40:03
530012,21951,21898,18314195,18314201,197,f,t,2012-03-12 22:45:49,2012-03-13 00:16:12
530011,120753,21898,18313967,18314189,198,f,t,2012-03-13 03:22:39,2012-03-13 03:26:42
313136,609561,21898,8739529,8739513,199,f,f,2012-03-13 03:52:11,2012-05-16 03:48:48
529969,120753,21898,18313951,8739513,200,f,t,2012-03-13 08:15:36,2012-03-14 02:10:39
49280,21951,21898,4248292,4248284,203,f,t,2012-03-13 23:27:52,2012-03-15 04:43:49
529968,21951,21898,4236633,18313950,204,f,t,2012-03-14 04:24:04,2012-03-14 07:12:15
529967,21951,21898,18313952,18313950,205,f,t,2012-03-14 05:21:30,2012-03-14 05:53:20
48453,120753,21898,4236635,4236629,207,f,t,2012-03-14 18:11:37,2012-03-15 18:25:28
48842,120753,21898,4242217,4236629,208,f,t,2012-03-14 21:42:49,2012-03-15 18:26:50
50561,21951,21898,4269222,4269214,210,f,t,2012-03-15 21:12:14,2012-03-15 22:31:19
50567,21951,21898,4269349,4269214,211,f,t,2012-03-15 21:16:22,2012-03-15 21:26:39
51041,120753,21898,4277085,4277083,216,f,t,2012-03-16 05:54:56,2012-03-17 03:50:11
52298,21951,21898,4300306,4277083,217,f,t,2012-03-16 21:37:02,2012-03-17 04:43:46
52299,21951,21898,4300319,4277083,218,f,t,2012-03-16 21:39:49,2012-03-17 04:42:36
52612,120753,21898,4305979,4305977,221,f,t,2012-03-17 04:29:09,2012-03-17 04:41:42
52690,120753,21898,4307149,4307146,222,f,t,2012-03-17 07:06:04,2012-03-17 07:10:37
53443,21951,21898,4317422,4317419,223,f,t,2012-03-18 00:01:00,2012-03-18 18:11:37
54186,21951,21898,4328726,4328724,227,f,t,2012-03-18 19:17:38,2012-03-18 23:00:40
54685,21951,21898,4346068,4346066,228,f,t,2012-03-19 05:57:28,2012-03-19 06:14:34
284998,21951,21898,7906544,4371632,230,f,t,2012-03-19 16:45:14,2012-03-20 15:56:59
56173,21951,21898,4371635,4371632,235,f,t,2012-03-19 23:41:54,2012-03-20 15:58:47
56590,120753,21898,4378651,4371632,236,f,t,2012-03-20 09:05:42,2012-03-21 13:27:51
59220,120753,21898,4389008,4389005,237,f,t,2012-03-21 06:30:31,2012-03-21 13:27:38
61744,21951,21898,4401759,4401752,238,f,t,2012-03-22 00:02:43,2012-03-22 06:26:01
62345,120753,21898,4411460,4411457,239,f,t,2012-03-22 09:36:46,2012-04-03 22:36:45
63807,21951,21898,4434427,4411457,240,f,t,2012-03-22 23:05:43,2012-03-22 23:15:10
63806,21951,21898,4434421,4411457,241,f,t,2012-03-22 23:05:49,2012-03-22 23:43:42
63952,120753,21898,4437078,4437075,242,f,t,2012-03-23 01:38:20,2012-03-23 03:10:37
64135,21951,21898,4439759,4439752,243,f,t,2012-03-23 05:29:48,2012-03-23 06:34:11
64139,21951,21898,4439810,4439752,244,f,t,2012-03-23 05:30:41,2012-03-24 23:34:17
65404,21951,21898,4460744,4460743,245,f,t,2012-03-23 20:35:40,2012-03-25 12:39:33
67887,120753,21898,4504241,4504239,250,f,t,2012-03-26 06:29:27,2012-03-26 13:42:31
68687,120753,21898,4529144,4529141,251,f,t,2012-03-26 18:04:54,2012-03-26 19:00:34
289024,120753,21898,7994507,7994506,252,f,t,2012-03-26 19:11:05,2012-03-26 19:12:00
289048,21951,21898,7995124,7995119,253,f,t,2012-03-26 20:01:04,2012-03-26 20:02:40
289466,120753,21898,8006691,7999618,255,f,t,2012-03-26 23:35:27,2012-03-27 13:41:16
289193,120753,21898,7999619,7999618,257,f,t,2012-03-27 04:29:50,2012-03-27 04:36:10
290771,21951,21898,8039665,8039663,260,f,t,2012-03-29 16:33:25,2012-03-29 20:17:40
291512,120753,21898,8063166,8063160,261,f,t,2012-03-30 23:31:41,2012-03-31 12:59:21
291699,21951,21898,8069259,8069256,264,f,t,2012-03-31 15:29:49,2012-03-31 15:37:14
291805,21951,21898,8073054,8073053,266,f,t,2012-03-31 22:20:04,2012-03-31 22:20:39
292124,120753,21898,8083142,8083134,268,f,t,2012-04-02 01:38:54,2012-04-02 01:39:38
292151,21951,21898,8083997,8083985,269,f,t,2012-04-02 04:41:50,2012-04-02 05:19:06
292152,21951,21898,8084030,8083985,271,f,t,2012-04-02 04:49:05,2012-04-02 05:19:52
292158,120753,21898,8084205,8084201,272,f,t,2012-04-02 05:24:48,2012-04-09 03:52:58
292184,120753,21898,8084708,8084201,273,f,t,2012-04-02 06:53:52,2012-04-02 13:44:07
292990,21951,21898,8107495,8107490,275,f,t,2012-04-03 15:19:26,2012-04-03 15:58:23
293109,21951,21898,8110635,8110632,276,f,t,2012-04-03 18:09:18,2012-04-04 01:08:50
293110,21951,21898,8110649,8110632,277,f,t,2012-04-03 18:11:18,2012-04-04 01:09:14
293740,21951,21898,8130841,8130836,280,f,t,2012-04-04 20:04:25,2012-04-04 22:29:34
293742,21951,21898,8130852,8130836,281,f,t,2012-04-04 20:04:53,2012-04-04 21:11:03
293741,21951,21898,8130850,8130836,282,f,t,2012-04-04 20:04:57,2012-04-04 21:13:20
293743,21951,21898,8130867,8130836,283,f,t,2012-04-04 20:05:39,2012-04-04 21:14:13
293835,21951,21898,8133838,8133834,284,f,t,2012-04-05 00:26:26,2012-04-05 00:27:53
294704,120753,21898,8159814,8159810,287,f,t,2012-04-06 15:16:03,2012-04-06 15:17:55
294906,569949,21898,8164814,8163374,288,f,t,2012-04-06 15:24:08,2012-04-07 00:10:12
294840,120753,21898,8163376,8163374,289,f,t,2012-04-06 20:47:01,2012-04-06 21:13:38
294919,120753,21898,8165179,8165175,290,f,t,2012-04-07 01:57:27,2012-04-07 04:01:31
294940,120753,21898,8165984,8165980,291,f,t,2012-04-07 04:35:22,2012-04-07 17:25:05
295212,120753,21898,8173889,8173886,292,f,t,2012-04-08 02:45:02,2012-04-09 02:55:26
295226,120753,21898,8174115,8173886,293,f,t,2012-04-08 03:58:04,2012-04-09 02:52:14
295500,120753,21898,8183269,8183262,294,f,f,2012-04-09 03:41:48,2012-04-10 03:15:11
295834,120753,21898,8192756,8192753,295,f,t,2012-04-09 19:37:20,2012-04-09 19:40:55
295988,120753,21898,8196273,8196268,296,f,t,2012-04-10 03:14:15,2012-04-10 03:15:58
296577,120753,21898,8213361,8213356,297,f,t,2012-04-11 01:26:28,2012-04-11 12:15:23
296680,120753,21898,8216165,8213356,298,f,t,2012-04-11 07:53:12,2012-04-11 12:29:23
296693,21951,21898,8216431,8213356,299,f,t,2012-04-11 08:18:35,2012-04-11 12:16:24
296924,573521,21898,8223031,8223021,300,f,t,2012-04-11 16:09:47,2012-04-11 16:28:48
297578,573521,21898,8241032,8241030,301,f,t,2012-04-12 19:14:56,2012-04-12 20:46:49
297611,120753,21898,8242360,8241030,302,f,t,2012-04-12 20:16:10,2012-04-12 20:47:14
298046,120753,21898,8255647,8255641,303,f,f,2012-04-13 16:35:18,2012-04-14 19:03:01
298213,120753,21898,8261280,8255641,304,f,t,2012-04-13 23:01:47,2012-04-13 23:23:38
298243,120753,21898,8262342,8262338,305,f,t,2012-04-14 02:10:14,2012-04-19 00:52:51
298287,120753,21898,8263570,8262338,306,f,f,2012-04-14 06:41:05,2012-05-12 08:54:20
298444,120753,21898,8268188,8262338,307,f,t,2012-04-14 18:57:27,2012-04-19 01:00:01
298446,120753,21898,6751773,8262338,308,f,f,2012-04-14 19:00:29,2012-05-12 17:03:33
300025,120753,21898,8329402,8329396,311,f,t,2012-04-18 08:12:10,2012-04-19 00:56:46
300629,120753,21898,8351725,8351722,312,f,t,2012-04-19 09:28:33,2012-04-21 02:51:44
301049,120753,21898,8363340,8351722,313,f,t,2012-04-19 23:41:50,2012-04-20 00:30:25
301755,21951,21898,8390895,8390340,314,f,t,2012-04-21 20:11:10,2012-04-21 23:33:22
301738,21951,21898,8390343,8390340,315,f,t,2012-04-21 21:08:59,2012-04-21 23:34:51
301750,120753,21898,8390772,8390340,317,f,t,2012-04-21 22:56:34,2012-04-21 23:36:00
301792,21951,21898,8392130,8392126,318,f,t,2012-04-22 04:37:42,2012-04-22 22:37:22
302108,120753,21898,8402305,8402303,319,f,f,2012-04-23 06:15:25,2012-05-12 08:52:22
312985,609341,21898,8735437,8402303,320,f,f,2012-04-23 20:01:14,2012-05-15 20:29:20
302669,21951,21898,8416967,8402303,321,f,t,2012-04-24 05:19:44,2012-04-24 05:20:28
303464,21951,21898,8440422,8440421,322,f,t,2012-04-25 13:45:08,2012-04-25 16:45:35
303801,21951,21898,8450633,8450628,323,f,t,2012-04-26 03:38:22,2012-04-26 03:48:58
304732,21951,21898,8477312,8477311,324,f,t,2012-04-27 19:33:07,2012-04-27 19:37:09
304821,21951,21898,8479047,8479043,325,f,t,2012-04-27 23:44:50,2012-04-27 23:45:56
304867,21951,21898,8480241,8480238,326,f,t,2012-04-28 05:03:18,2012-04-28 05:07:02
305090,21951,21898,8488042,8488038,328,f,t,2012-04-29 03:52:55,2012-04-29 03:57:01
305091,21951,21898,8488073,8488038,329,f,t,2012-04-29 03:56:02,2012-04-29 03:56:38
305316,21951,21898,8495242,8495238,333,f,t,2012-04-29 23:31:40,2012-04-30 02:03:56
305381,67005,21898,8496852,8496851,334,f,t,2012-04-30 03:27:40,2012-05-02 18:14:38
305388,21951,21898,8497194,8496851,335,f,t,2012-04-30 04:15:11,2012-04-30 04:16:50
305547,21951,21898,8502294,8502292,336,f,t,2012-04-30 12:42:35,2012-04-30 12:43:22
305890,21951,21898,8512964,8512962,337,f,t,2012-04-30 23:44:23,2012-05-01 02:27:49
306973,21951,21898,8553640,8553637,338,f,t,2012-05-02 23:11:30,2012-05-04 03:18:24
307206,21951,21898,8561409,8553637,341,f,t,2012-05-03 12:14:18,2012-05-04 03:19:06
308028,21951,21898,8586844,8586841,342,f,t,2012-05-04 19:29:12,2012-05-05 03:29:35
308569,21951,21898,8605176,8605175,345,f,t,2012-05-06 20:11:17,2012-05-07 00:53:26
308958,21951,21898,8617882,8617880,346,f,t,2012-05-07 17:12:11,2012-05-08 15:51:03
309221,21951,21898,8626943,8617880,347,f,t,2012-05-08 05:31:18,2012-05-08 15:52:34
309452,602919,21898,8633379,8617880,349,f,t,2012-05-08 14:30:43,2012-05-08 15:56:00
309479,120753,21898,8634687,8634684,350,f,t,2012-05-08 16:05:36,2012-05-08 16:07:24
309752,21951,21898,8642828,8642825,353,f,t,2012-05-09 04:57:23,2012-05-10 02:57:52
310724,21951,21898,8673420,8673416,354,f,t,2012-05-10 17:54:15,2012-05-10 21:50:21
310725,21951,21898,8673429,8673416,355,f,t,2012-05-10 17:54:24,2012-05-10 18:14:59
311491,120753,21898,8695797,6751777,356,f,f,2012-05-12 08:44:54,2012-05-13 03:58:08
311583,67005,21898,8698281,6751777,357,f,t,2012-05-12 15:02:48,2012-05-13 21:42:24
311731,120753,21898,8702060,6751777,358,f,t,2012-05-13 03:43:55,2012-05-15 20:24:28
311994,21951,21898,8709434,8709432,359,f,t,2012-05-14 04:07:59,2012-05-14 04:09:11
312528,608653,21898,8723118,8723117,360,f,t,2012-05-15 02:55:18,2012-05-15 23:32:49
312538,21951,21898,8723569,8723567,361,f,t,2012-05-15 04:02:03,2012-05-15 20:29:10
313210,120753,21898,8741257,8741253,362,f,t,2012-05-16 07:25:26,2012-05-25 01:55:37
313703,21951,21898,4021320,4021318,363,f,t,2012-05-17 03:58:48,2012-05-17 04:44:25
37411,239095,21898,4021322,4021317,364,f,f,2012-05-17 08:49:50,2014-01-12 08:06:02
314514,120753,21898,8781726,8781721,365,f,t,2012-05-18 17:16:16,2012-05-19 03:01:56
316283,120753,21898,8838589,8838588,367,f,t,2012-05-22 20:26:25,2012-05-22 20:43:54
319706,120753,21898,8950501,8950496,368,f,t,2012-05-31 05:50:01,2012-06-01 02:21:31
320157,120753,21898,8963527,8950496,369,f,t,2012-05-31 19:37:05,2012-06-01 02:31:04
320068,120753,21898,4267600,8950496,370,f,t,2012-05-31 20:06:34,2012-06-01 02:31:36
320092,120753,21898,8961395,8950496,371,f,t,2012-05-31 20:48:29,2012-06-01 02:32:28
320121,120753,21898,8962272,8950496,372,f,t,2012-05-31 22:55:55,2012-06-01 02:32:51
320813,120753,21898,8984290,8984284,373,f,t,2012-06-03 00:57:38,2012-06-03 04:13:38
321010,21951,21898,8991770,8991768,377,f,t,2012-06-03 21:59:15,2012-06-04 02:54:35
322144,21951,21898,9032794,9032787,378,f,t,2012-06-06 16:10:46,2012-06-06 16:13:22
322360,120753,21898,9040277,9040275,379,f,t,2012-06-07 05:49:57,2012-06-07 12:28:57
323003,120753,21898,9059013,9059011,380,f,t,2012-06-08 06:41:44,2012-06-08 16:20:54
323576,21951,21898,9077009,9077005,381,f,t,2012-06-09 15:54:53,2012-06-10 14:00:35
323668,120753,21898,9080482,9080478,382,f,t,2012-06-10 04:39:33,2012-06-20 02:55:19
324331,21951,21898,9100396,6342085,387,f,t,2012-06-11 20:12:32,2012-06-12 15:44:19
46808,21951,21898,4205649,4205642,391,f,t,2012-06-14 23:06:54,2012-06-23 10:47:47
161712,21951,21898,6101646,4205642,392,f,t,2012-06-16 00:38:10,2012-06-20 03:03:53
47041,256510,21898,4209282,4209265,395,f,f,2012-06-17 08:47:17,2012-06-18 09:08:59
47042,256510,21898,4209317,4209265,396,f,t,2012-06-17 08:51:33,2012-06-17 15:32:37
163430,256510,21898,6127435,6127433,397,f,t,2012-06-18 09:08:36,2012-06-18 12:36:16
48251,21951,21898,4233504,4233497,398,f,t,2012-06-19 04:37:09,2012-06-23 10:48:16
173027,21951,21898,6270918,4259846,400,f,t,2012-06-24 18:26:42,2012-06-25 01:20:49
50016,21951,21898,4259858,4259846,401,f,t,2012-06-24 20:41:03,2012-06-25 02:00:15
