id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22428834,45709404,45696853,646831917,646757424,4765,f,t,2017-03-16 18:02:29,2017-03-16 18:18:50
22460120,59792301,45696853,647486072,646842838,4772,f,f,2017-03-17 14:29:14,2017-03-17 16:21:27
22482002,60005481,45696853,647872439,646842838,4775,f,t,2017-03-18 02:21:16,2017-03-18 05:00:15
22482549,60006316,45696853,647880816,644517662,4776,f,f,2017-03-18 02:46:32,2017-03-20 03:11:36
22510933,35784896,45696853,648576077,647922053,4780,f,t,2017-03-19 09:10:13,2017-03-19 18:58:40
22518680,60105358,45696853,648798643,644517662,4782,f,t,2017-03-19 16:59:54,2017-04-11 16:22:35
22533556,59630927,45696853,649155268,649120933,4783,f,f,2017-03-20 05:44:27,2017-03-20 05:45:26
22535589,60157464,45696853,649206119,649120933,4784,f,t,2017-03-20 07:44:48,2017-03-20 15:47:41
22557928,60206296,45696853,649658152,649529065,4788,f,f,2017-03-20 18:37:30,2017-03-20 19:38:40
22563873,60006316,45696853,649761266,649529065,4792,f,t,2017-03-20 21:12:33,2017-03-21 00:07:08
22595278,60277374,45696853,650073976,649861983,4796,f,t,2017-03-21 14:54:46,2017-03-21 15:17:18
22601957,45709404,45696853,650190849,650189783,4798,f,t,2017-03-21 17:14:14,2017-03-21 20:50:00
22637899,56492533,45696853,650460409,650189778,4809,f,f,2017-03-22 12:35:23,2017-03-22 14:55:38
22655443,60338850,45696853,650594150,650189778,4816,f,t,2017-03-22 20:13:47,2017-07-05 20:16:28
22667897,60426664,45696853,650687996,650189778,4818,f,t,2017-03-23 08:26:25,2017-03-23 14:43:38
22669809,60359422,45696853,650363240,650363234,4821,f,t,2017-03-23 15:26:17,2017-03-23 15:41:05
22671250,60359422,45696853,650713791,650384721,4822,f,t,2017-03-23 16:00:26,2017-03-23 17:32:39
22621104,60349789,45696853,650330658,650330652,4826,f,t,2017-03-23 20:21:02,2017-03-24 17:00:11
22684965,60373450,45696853,650404848,650330652,4827,f,t,2017-03-23 21:57:11,2017-03-23 22:55:57
22701829,60400363,45696853,650944684,650434252,4835,f,t,2017-03-24 11:29:13,2017-03-24 13:12:03
22747345,12317896,45696853,651996667,651229863,4838,f,t,2017-03-25 21:46:31,2017-04-11 18:42:42
22749866,60590529,45696853,652121608,651229863,4839,f,t,2017-03-26 00:42:58,2017-03-26 03:18:04
22796569,45709404,45696853,655853712,655343657,4849,f,t,2017-03-27 18:09:11,2017-03-27 18:23:24
22813720,49349295,45696853,656423413,656224399,4851,f,t,2017-03-28 04:20:42,2017-03-28 15:40:55
22818928,60843001,45696853,656543316,656224399,4854,f,t,2017-03-28 08:12:08,2017-04-11 16:29:30
22832772,45696853,45696853,656844885,640964489,4857,t,t,2017-03-28 15:18:00,2017-03-28 15:37:19
22833376,12317896,45696853,656856774,656224399,4858,f,t,2017-03-28 15:32:38,2017-03-28 15:42:14
22844804,60903977,45696853,657105474,656869208,4861,f,f,2017-03-28 20:31:58,2017-03-29 00:45:12
22871808,60941279,45696853,657707477,656869208,4867,f,f,2017-03-29 13:49:13,2017-03-29 16:09:29
22923121,45709404,45696853,658715987,656869208,4876,f,f,2017-03-30 16:30:47,2017-04-09 13:45:45
22928948,45709404,45696853,658808623,656869208,4877,f,t,2017-03-30 18:40:48,2017-03-30 18:48:07
22932244,61101012,45696853,658866719,658813742,4878,f,t,2017-03-30 20:07:16,2017-03-30 20:15:38
22945373,60448788,45696853,659118417,658873926,4881,f,f,2017-03-31 04:12:37,2017-03-31 14:02:47
22946567,61131061,45696853,659142914,658873926,4883,f,t,2017-03-31 05:20:28,2017-03-31 13:59:40
22948336,45709404,45696853,659183490,658873926,4884,f,f,2017-03-31 06:51:46,2017-04-04 20:23:39
23000828,45709404,45696853,660317026,659423765,4896,f,t,2017-04-01 22:15:36,2017-04-11 16:24:44
23004450,45709404,45696853,660421009,659423765,4898,f,t,2017-04-02 03:15:49,2017-04-02 15:23:19
23012737,30389249,45696853,660657308,659423765,4900,f,f,2017-04-02 14:09:21,2017-04-02 14:54:52
23016179,61320149,45696853,660759342,660696846,4901,f,t,2017-04-02 17:29:55,2017-04-03 03:35:31
23103592,61513146,45696853,662558847,661033584,4911,f,t,2017-04-05 00:01:20,2017-04-05 00:04:21
23139955,61591034,45696853,663209935,662560418,4918,f,t,2017-04-05 18:15:05,2017-04-11 16:23:47
23192312,45709404,45696853,664214279,662560418,4926,f,t,2017-04-06 22:25:00,2017-10-03 22:54:55
23208879,53028251,45696853,664589001,656893739,4930,f,t,2017-04-07 09:35:41,2017-04-07 17:46:37
23250657,56063334,45696853,665588679,664856672,4933,f,t,2017-04-08 14:57:58,2017-04-09 17:50:24
23251692,61835294,45696853,665611682,664856672,4934,f,f,2017-04-08 15:45:42,2017-04-08 15:59:29
23252026,61835294,45696853,665630725,664856672,4935,f,t,2017-04-08 16:03:02,2017-04-09 13:45:01
23277908,22725578,45696853,666362514,666258102,4939,f,t,2017-04-09 17:13:29,2017-07-14 19:23:58
23279406,61725337,45696853,666401541,664909541,4941,f,t,2017-04-09 18:35:50,2017-04-10 16:12:31
23302122,61976631,45696853,666918434,666380099,4948,f,t,2017-04-10 12:35:46,2017-04-10 14:21:25
23324035,62025836,45696853,667389471,666982023,4953,f,f,2017-04-10 23:09:38,2017-04-11 00:18:08
23359407,62116946,45696853,668150319,667426035,4957,f,f,2017-04-11 20:39:49,2017-04-12 00:14:18
23406029,62221999,45696853,669057097,667426035,4963,f,t,2017-04-12 23:03:10,2017-04-13 00:06:30
23412292,62237717,45696853,669189099,668940817,4965,f,t,2017-04-13 03:56:19,2017-04-13 05:19:19
23436147,62294577,45696853,669675783,669221283,4967,f,f,2017-04-13 18:09:43,2017-04-13 18:46:02
23477237,62384077,45696853,670480002,669221283,4974,f,f,2017-04-14 21:06:46,2017-10-03 23:02:23
23518336,22725578,45696853,671610015,669221283,4978,f,t,2017-04-16 23:39:16,2017-04-17 15:20:14
23527428,62541216,45696853,671835694,669084799,4981,f,t,2017-04-17 08:34:40,2017-04-17 15:19:42
23582902,62665424,45696853,673035412,672051270,4993,f,f,2017-04-18 19:13:39,2017-04-18 20:32:55
23619814,62773019,45696853,673882990,672050863,5001,f,t,2017-04-19 17:45:56,2017-04-19 19:26:57
23666068,62883184,45696853,674851728,673955125,5007,f,t,2017-04-20 20:22:04,2017-04-20 20:43:45
23670085,62889704,45696853,674929252,674767816,5008,f,t,2017-04-20 22:29:40,2017-04-21 02:39:41
23757539,63110971,45696853,676977176,674866361,5019,f,t,2017-04-23 21:32:38,2017-04-24 02:30:22
23761451,63121655,45696853,677077987,675044467,5020,f,f,2017-04-24 06:15:02,2017-04-24 07:01:23
23763207,45709404,45696853,677118670,675044467,5021,f,t,2017-04-24 07:37:49,2017-05-03 17:07:01
23766807,63121655,45696853,677201939,675044467,5023,f,f,2017-04-24 09:44:45,2017-04-24 16:01:05
23769972,12024879,45696853,677275690,675044467,5024,f,t,2017-04-24 11:35:14,2017-04-24 16:11:55
23792172,59905190,45696853,677717327,677481839,5027,f,f,2017-04-24 21:28:24,2017-07-14 23:48:19
23798689,45894679,45696853,677855296,677481839,5028,f,f,2017-04-25 01:50:30,2017-10-03 23:01:17
23816237,63255915,45696853,678278451,677481839,5032,f,t,2017-04-25 14:00:47,2017-04-25 15:53:51
23888767,47589841,45696853,679816642,678373411,5045,f,f,2017-04-27 07:16:19,2017-07-15 23:32:25
23931895,63509526,45696853,680668487,678373411,5050,f,f,2017-04-28 07:20:31,2017-05-12 13:20:13
24102419,52364564,45696853,684413050,678373411,5066,f,t,2017-05-03 15:36:43,2017-10-03 23:00:42
24147388,64011302,45696853,685360327,684490105,5071,f,t,2017-05-04 16:56:17,2017-05-04 17:02:54
24176837,64078816,45696853,685973233,685365091,5075,f,t,2017-05-05 11:36:11,2017-05-05 18:24:54
24241616,64232697,45696853,687455253,686309066,5082,f,t,2017-05-07 18:35:35,2017-05-07 19:23:52
24259755,64275599,45696853,687889616,687478720,5085,f,f,2017-05-08 10:12:12,2017-11-10 16:01:00
24282737,64338131,45696853,688386025,687478720,5087,f,t,2017-05-08 22:13:28,2017-05-09 02:20:15
24298159,64380541,45696853,688765360,688519397,5089,f,f,2017-05-09 09:45:31,2017-05-09 13:04:49
24350665,64501379,45696853,689843263,688519397,5092,f,t,2017-05-10 14:50:56,2017-05-10 21:32:00
24359679,64516104,45696853,690001417,688519397,5093,f,t,2017-05-10 18:24:29,2017-05-11 02:18:43
24359966,64516104,45696853,690007054,688519397,5094,f,f,2017-05-10 18:32:29,2017-07-05 20:05:44
24366746,61070638,45696853,690145336,690136053,5095,f,t,2017-05-10 21:46:01,2017-08-02 14:05:44
24400906,64609544,45696853,690858215,690291618,5100,f,f,2017-05-11 17:58:48,2017-05-11 18:23:14
24422384,64656505,45696853,691296850,690291618,5104,f,t,2017-05-12 08:11:34,2017-05-12 13:29:49
24443140,64687710,45696853,691736864,691494591,5109,f,t,2017-05-12 19:25:28,2017-05-12 20:52:37
24514747,64884632,45696853,693393213,691788893,5120,f,t,2017-05-15 14:00:52,2017-05-15 16:20:22
24579987,65024457,45696853,694653105,693505657,5128,f,f,2017-05-17 01:35:41,2017-05-17 03:08:42
24603532,65083131,45696853,695123508,676977241,5133,f,t,2017-05-17 15:20:51,2017-05-17 15:30:36
24611230,65095848,45696853,695264707,693505657,5136,f,t,2017-05-17 18:52:06,2017-05-18 04:09:33
24612976,65099195,45696853,695297069,693505657,5137,f,t,2017-05-17 19:43:03,2017-07-23 17:44:46
24652404,52370051,45696853,696079825,695546723,5142,f,f,2017-05-18 18:28:25,2018-02-22 17:02:25
24695867,65282601,45696853,696945205,695546723,5147,f,t,2017-05-19 20:45:01,2017-05-20 04:18:33
24729528,65371341,45696853,697785935,697115279,5151,f,t,2017-05-21 11:35:17,2017-06-21 20:31:04
25466287,67138416,45696853,714097928,697115279,5162,f,t,2017-05-23 19:34:45,2017-08-23 01:10:13
24829397,65622061,45696853,699957776,697115279,5171,f,t,2017-05-25 16:29:45,2017-05-25 17:30:02
24858315,47589841,45696853,700540801,700004251,5176,f,f,2017-05-26 09:34:49,2017-07-15 21:24:55
24899115,65790695,45696853,701506728,700004251,5180,f,t,2017-05-27 19:07:01,2017-05-27 19:19:20
25034113,66103457,45696853,704582573,701511563,5191,f,t,2017-06-01 00:40:01,2017-06-01 13:54:04
25039415,65965681,45696853,704726701,701511563,5192,f,t,2017-06-01 05:53:15,2017-06-08 14:02:04
25063714,66178032,45696853,705238164,705027116,5194,f,t,2017-06-01 18:51:43,2017-06-01 20:47:46
25085431,66178032,45696853,705623782,705311228,5197,f,t,2017-06-02 07:41:13,2017-06-02 16:25:10
25121453,45709404,45696853,706269852,705968749,5200,f,t,2017-06-03 02:19:11,2017-07-13 23:16:35
25133704,66319164,45696853,706597078,705968749,5203,f,t,2017-06-03 16:58:17,2017-06-03 20:10:27
25166393,45696853,45696853,695131506,706677913,5208,t,f,2017-06-05 07:09:41,2017-06-05 07:10:11
25171399,66370674,45696853,707618833,706677913,5209,f,t,2017-06-05 10:32:13,2017-09-29 23:05:31
25181833,66455068,45696853,707847523,706677913,5211,f,t,2017-06-05 16:34:58,2017-06-05 20:39:49
25345117,46522938,45696853,711187714,710239392,5226,f,f,2017-06-09 17:03:53,
25446778,67099713,45696853,713688574,695131506,5235,f,t,2017-06-13 12:52:33,2017-06-13 20:56:21
25460120,45709404,45696853,713976575,710239392,5238,f,t,2017-06-13 19:24:32,2017-06-13 20:56:33
25460665,45709404,45696853,713987834,710239392,5239,f,t,2017-06-13 19:41:33,2017-06-13 20:57:27
25477356,66689065,45696853,714386700,714178741,5243,f,t,2017-06-14 08:25:02,2017-06-14 17:52:55
25480054,61976631,45696853,714449173,714178741,5244,f,t,2017-06-14 09:56:44,2017-06-14 17:52:32
25491085,67203428,45696853,714666725,714178741,5246,f,f,2017-06-14 15:38:07,2017-06-14 17:56:34
25523203,67271980,45696853,715278443,714900654,5250,f,f,2017-06-15 10:04:18,2017-06-15 18:05:09
25651078,45709404,45696853,718338044,714900654,5259,f,t,2017-06-19 18:29:31,2017-06-19 19:34:33
25713976,67728715,45696853,719632996,718378212,5268,f,f,2017-06-21 09:00:15,2017-06-21 16:09:01
25746935,67795219,45696853,720272323,720096586,5270,f,f,2017-06-22 02:40:57,2017-06-22 15:46:30
25755482,67818145,45696853,720482721,720096586,5271,f,f,2017-06-22 09:37:44,2017-07-13 22:57:06
25807814,67931936,45696853,721533930,720096586,5278,f,t,2017-06-23 15:50:06,2017-06-23 18:06:11
25866170,68064448,45696853,722887870,721611856,5283,f,t,2017-06-26 01:30:05,2017-06-26 15:27:30
25934608,62773019,45696853,724383528,714038007,5288,f,t,2017-06-27 17:44:08,2017-06-27 18:24:03
25972289,68304325,45696853,725243165,723361339,5294,f,t,2017-06-28 16:07:28,2017-06-28 17:37:25
25992183,60195533,45696853,725605373,725316470,5295,f,t,2017-06-29 01:15:15,2017-07-05 20:05:32
26050175,68464831,45696853,726831161,725316470,5299,f,t,2017-06-30 13:01:29,2017-06-30 14:48:53
26053361,68471709,45696853,726898029,725316470,5300,f,f,2017-06-30 14:41:47,2017-06-30 14:48:37
26184472,68826251,45696853,730251699,729726006,5312,f,t,2017-07-05 13:55:26,2017-07-05 14:39:46
26216583,68900494,45696853,730924930,730512506,5316,f,f,2017-07-06 10:12:59,2017-07-06 13:27:01
26332805,18174386,45696853,733083678,730512506,5323,f,f,2017-07-10 08:38:05,2017-07-13 13:54:39
26367248,45709404,45696853,734197876,730512506,5327,f,t,2017-07-11 03:29:27,2017-07-11 14:01:41
26493055,69547967,45696853,736724797,736604180,5337,f,t,2017-07-14 05:12:50,2017-07-14 15:24:28
26515687,69602062,45696853,737181581,737068505,5340,f,t,2017-07-14 18:51:22,2017-07-14 19:08:05
26542770,45696853,45696853,737822041,737356789,5343,t,t,2017-07-15 22:01:01,2017-07-15 23:31:34
26546169,45709404,45696853,737921423,737855510,5344,f,f,2017-07-16 03:08:29,2019-04-03 02:24:08
26559303,45709404,45696853,738286973,737855510,5346,f,t,2017-07-16 19:17:54,2017-07-16 23:30:44
26560613,69727219,45696853,738316793,737855510,5347,f,t,2017-07-16 20:26:12,2017-07-16 23:30:13
26601787,67203428,45696853,739220827,738511176,5352,f,f,2017-07-17 23:31:09,2019-04-21 21:14:53
26635171,69915708,45696853,739964948,738511176,5357,f,t,2017-07-18 19:57:49,2017-07-19 16:26:10
26655909,67818145,45696853,740426376,738511176,5358,f,t,2017-07-19 10:40:36,2017-07-19 16:26:52
26668929,69922254,45696853,740692165,740667764,5359,f,f,2017-07-19 17:07:29,
26739272,70174756,45696853,742251271,740667764,5363,f,f,2017-07-21 13:29:21,2017-07-21 15:35:05
26793103,38094701,45696853,743518510,740667764,5368,f,f,2017-07-23 16:48:02,
26851426,70461102,45696853,744888376,743543954,5372,f,t,2017-07-25 10:39:00,2017-07-25 23:31:51
26880915,45709404,45696853,745484568,745413476,5374,f,t,2017-07-26 02:02:42,2017-07-26 13:52:49
26976748,67818145,45696853,747432062,745883072,5382,f,f,2017-07-28 10:28:34,2017-07-28 16:07:33
27013677,70837364,45696853,748290092,745883072,5389,f,f,2017-07-29 18:40:00,2017-08-03 16:20:56
27083378,71017073,45696853,749987574,745883072,5393,f,f,2017-08-01 06:45:39,2018-01-12 05:59:25
27088817,71034031,45696853,750114763,745883072,5394,f,f,2017-08-01 10:10:22,2017-08-01 16:46:28
27138925,71143649,45696853,751122054,751116430,5402,f,f,2017-08-02 14:13:07,2017-08-02 14:57:25
27178880,38094701,45696853,751954948,724413470,5407,f,f,2017-08-03 13:50:14,2017-08-03 15:56:39
27214312,71312771,45696853,752634950,751476638,5413,f,f,2017-08-04 10:16:13,2017-08-04 15:34:24
27284353,71485917,45696853,754278406,751476638,5417,f,t,2017-08-07 05:35:11,2017-08-07 19:26:43
27495972,71951540,45696853,758599778,754818714,5430,f,t,2017-08-12 13:51:05,2017-08-21 20:12:47
27552479,72105206,45696853,760110735,754818714,5431,f,f,2017-08-14 18:57:49,2017-08-15 13:43:59
27696631,72369844,45696853,762932890,754818714,5438,f,t,2017-08-18 05:34:59,2017-08-18 15:21:19
27713499,45709404,45696853,763274165,754818714,5441,f,t,2017-08-18 15:16:24,2017-08-18 15:20:32
27750470,72537727,45696853,764087358,763277735,5443,f,t,2017-08-20 00:02:57,2017-08-21 01:57:58
27754848,72552513,45696853,764222467,763277735,5444,f,t,2017-08-20 07:27:11,2017-08-20 17:04:50
27761314,72399481,45696853,764394957,763277735,5445,f,f,2017-08-20 14:58:28,2017-08-20 16:57:52
27817029,72709730,45696853,765678366,765278394,5452,f,f,2017-08-22 09:07:45,2017-08-30 07:35:17
27830707,45709404,45696853,765967030,765278394,5454,f,t,2017-08-22 15:55:53,2017-08-22 16:13:32
27976850,73074158,45696853,769012367,724413470,5466,f,t,2017-08-26 15:31:56,2017-08-26 16:13:04
27983622,73091833,45696853,769182298,768686923,5468,f,t,2017-08-26 22:15:21,2017-08-26 22:27:11
28001257,45709404,45696853,769687830,769186654,5470,f,f,2017-08-27 21:19:52,2017-11-07 20:27:05
28017639,73189833,45696853,770092165,769186654,5474,f,f,2017-08-28 11:48:24,
28106330,73395781,45696853,771897625,769186654,5481,f,f,2017-08-30 14:40:15,2017-08-30 14:44:41
28191768,45709404,45696853,773576244,769186654,5489,f,t,2017-09-01 16:21:15,2017-10-03 22:59:17
28193230,73585811,45696853,773604721,769186654,5490,f,f,2017-09-01 17:09:51,2017-09-01 17:13:05
28294495,73834468,45696853,775891210,769186654,5497,f,f,2017-09-05 08:57:48,2017-09-15 20:55:33
28417747,74133413,45696853,778364980,769186654,5502,f,f,2017-09-08 06:25:29,2018-10-15 21:32:29
28475322,73074158,45696853,779675090,769186654,5505,f,f,2017-09-10 05:48:32,2017-09-11 03:11:58
28486797,74310920,45696853,779964742,769186654,5506,f,t,2017-09-10 17:22:17,2017-09-11 00:32:21
28504202,59669790,45696853,780376107,780165316,5508,f,t,2017-09-11 08:13:51,2017-11-13 19:28:20
28540937,45696853,45696853,781168835,780165316,5510,t,f,2017-09-12 03:33:50,2017-09-12 03:34:12
28540987,45696853,45696853,781170000,769030857,5511,t,f,2017-09-12 03:35:36,2017-09-12 21:23:05
28542074,74419884,45696853,781195162,780165316,5512,f,t,2017-09-12 04:30:12,2017-10-03 22:56:33
28544061,74457666,45696853,781252533,780165316,5513,f,t,2017-09-12 06:29:56,2017-09-12 13:23:41
28557007,45709404,45696853,781523600,781518705,5516,f,t,2017-09-12 13:46:04,2017-11-10 17:28:55
28697649,45696853,45696853,784398541,784371021,5527,t,f,2017-09-15 18:40:12,2017-09-18 04:59:38
28699461,45696853,45696853,784430759,784371021,5529,t,t,2017-09-15 19:31:53,2017-09-28 19:54:27
28699753,74827195,45696853,784436307,784371021,5530,f,t,2017-09-15 19:41:44,2017-09-15 19:43:55
28744347,74942872,45696853,785484783,784485745,5532,f,t,2017-09-17 14:32:40,2017-09-17 19:25:47
28804828,75037493,45696853,786828080,785913541,5534,f,f,2017-09-19 04:59:24,2017-09-22 15:37:56
28831484,75160457,45696853,787456435,785913541,5537,f,f,2017-09-19 18:31:53,2017-09-19 19:29:18
28867626,75249453,45696853,788193548,785913541,5541,f,t,2017-09-20 15:02:52,2017-09-20 15:18:15
28874153,75037493,45696853,788315679,788205557,5543,f,t,2017-09-20 17:52:19,2017-09-22 15:35:49
28909872,75347927,45696853,789021860,788205557,5545,f,f,2017-09-21 15:00:40,2017-09-22 15:35:10
28920421,75373245,45696853,789232093,788205557,5547,f,f,2017-09-21 19:29:29,2017-09-21 22:11:26
28952615,75413973,45696853,789561465,789454856,5552,f,t,2017-09-22 15:42:49,2017-10-03 22:55:33
29078634,75774651,45696853,792464717,789454856,5560,f,t,2017-09-26 16:11:35,2017-09-26 16:50:04
29132212,62108539,45696853,794182733,792565500,5569,f,f,2017-09-27 16:49:34,2017-09-27 17:07:27
29145388,75912068,45696853,794426157,793334482,5570,f,t,2017-09-27 22:43:38,2017-09-27 23:01:30
29357833,76362709,45696853,798635856,796169164,5585,f,f,2017-10-03 11:09:33,2017-10-03 12:46:54
29362157,31003443,45696853,798700754,796169164,5586,f,f,2017-10-03 13:01:04,
29423397,76468135,45696853,799711136,799169003,5589,f,t,2017-10-04 15:37:20,2017-11-13 14:56:42
29469325,76557732,45696853,800564157,799169003,5592,f,t,2017-10-05 15:00:14,2017-10-05 15:31:03
29476787,76491936,45696853,800698912,800589197,5594,f,f,2017-10-05 17:56:42,2017-10-05 17:58:43
29499826,76611432,45696853,801117335,800589197,5596,f,t,2017-10-06 06:06:10,2017-10-06 16:35:25
29558313,76735785,45696853,802350189,801531113,5600,f,f,2017-10-07 19:46:10,2017-10-07 20:12:37
29765312,45709404,45696853,806588521,801531113,5612,f,f,2017-10-12 19:22:13,2018-03-26 04:28:44
29771654,77219197,45696853,806795870,801531113,5614,f,f,2017-10-12 21:51:24,2017-11-10 02:32:13
29816839,77318724,45696853,808160873,794435893,5618,f,f,2017-10-13 21:08:27,2017-10-14 17:00:51
29895316,77511315,45696853,809828162,801531113,5624,f,f,2017-10-16 09:40:12,2017-10-16 12:25:54
30002041,77733231,45696853,811844951,801531113,5634,f,f,2017-10-18 10:47:21,2017-11-07 20:57:00
30020301,77768869,45696853,812164697,801531113,5635,f,f,2017-10-18 17:38:32,2017-10-18 17:54:26
30027547,77784130,45696853,812325359,812317676,5638,f,t,2017-10-18 20:39:18,2017-10-19 00:31:09
30070198,77870301,45696853,813116067,813058085,5647,f,t,2017-10-19 17:06:55,2017-11-10 17:26:16
30227862,78220841,45696853,816377425,813058085,5652,f,f,2017-10-23 17:48:22,2017-10-23 19:59:52
30252401,78268217,45696853,816876823,813058085,5653,f,t,2017-10-24 05:42:53,2017-10-24 14:11:51
30276793,78322801,45696853,817327685,817254259,5656,f,f,2017-10-24 15:53:03,2017-10-24 17:26:18
30379731,75373245,45696853,819307378,817254259,5661,f,t,2017-10-26 14:11:07,2017-11-08 16:56:41
30412909,78481274,45696853,819925414,817254259,5664,f,f,2017-10-27 06:07:25,2017-10-27 14:18:39
30593816,45696853,45696853,794435893,822693075,5674,t,f,2017-10-31 13:59:58,2017-10-31 15:34:29
30635788,79076864,45696853,824294672,822693075,5676,f,t,2017-11-01 07:53:53,2017-11-01 14:07:34
30689509,79186497,45696853,825322204,794435893,5679,f,t,2017-11-02 09:09:56,2017-11-02 15:02:04
30707053,79225443,45696853,825682691,824545934,5681,f,t,2017-11-02 16:42:08,2017-11-02 17:45:34
30758661,79320116,45696853,826685140,825737410,5685,f,f,2017-11-03 18:09:49,2017-11-03 18:46:09
30831958,79316943,45696853,828508550,825737410,5691,f,t,2017-11-06 07:46:16,2017-11-06 15:12:31
30833057,79521995,45696853,828573515,825737410,5692,f,f,2017-11-06 08:25:00,2017-11-06 08:27:26
30834973,79287755,45696853,828630601,825737410,5693,f,f,2017-11-06 09:33:02,2017-11-06 15:23:29
30865149,79587266,45696853,829264438,828915682,5695,f,t,2017-11-06 21:35:40,2017-11-07 01:21:17
31012168,79890831,45696853,832289322,831249597,5711,f,t,2017-11-09 16:36:37,2017-11-09 20:36:59
31018145,45709404,45696853,832384598,831249597,5712,f,f,2017-11-09 18:27:47,2018-09-21 01:46:01
31023778,79906832,45696853,832484293,831249597,5713,f,f,2017-11-09 20:34:59,2017-11-09 20:44:04
31035700,77219197,45696853,832729032,832491504,5714,f,f,2017-11-10 02:31:06,2018-06-06 16:03:40
31099968,45696853,45696853,834147407,833332817,5719,t,t,2017-11-11 19:26:00,2017-11-11 19:32:06
31100376,45709404,45696853,834158542,834151232,5720,f,t,2017-11-11 19:42:35,2017-11-13 16:07:32
31122680,45709404,45696853,834760690,834151232,5722,f,t,2017-11-12 16:36:04,2018-03-14 03:11:37
31169528,45709404,45696853,835895331,835739243,5725,f,t,2017-11-13 19:05:11,2018-01-05 21:03:35
31198615,80310229,45696853,836546629,835915429,5729,f,f,2017-11-14 10:29:27,2017-11-14 15:21:58
31255750,80438709,45696853,837771701,835915429,5732,f,t,2017-11-15 14:01:12,2017-11-15 15:04:49
31364223,80661963,45696853,839978556,837828204,5737,f,t,2017-11-17 17:24:11,2017-11-17 17:27:23
31445260,80864805,45696853,842130930,839984758,5742,f,f,2017-11-20 11:20:18,2017-11-21 02:02:38
31482786,80951958,45696853,842977088,839984758,5744,f,t,2017-11-21 05:40:39,2017-11-21 15:55:21
31543304,81091417,45696853,844311425,843451313,5748,f,t,2017-11-22 12:48:26,2017-11-22 14:18:29
31548096,81091417,45696853,844416430,844391731,5749,f,t,2017-11-22 14:48:10,2017-11-22 16:16:58
31632247,81296866,45696853,846340851,844498587,5752,f,t,2017-11-24 16:57:51,2017-11-25 22:40:37
31922681,46522938,45696853,852654203,847176100,5766,f,f,2017-12-01 13:05:33,
31933523,81950377,45696853,852862042,847176100,5768,f,f,2017-12-01 17:08:14,2017-12-01 17:17:15
32239347,82614911,45696853,859531160,847176100,5777,f,t,2017-12-08 17:24:01,2017-12-08 20:17:11
32386256,81091417,45696853,862876536,859651969,5786,f,t,2017-12-12 15:12:02,2017-12-12 15:20:17
32477679,81091417,45696853,864743135,863953416,5790,f,t,2017-12-14 10:56:51,2017-12-14 15:28:52
32503299,83168326,45696853,865247592,864952488,5792,f,t,2017-12-14 21:54:02,2018-01-05 19:50:59
32604089,83410816,45696853,867665615,865954749,5799,f,t,2017-12-18 06:12:20,2017-12-18 14:53:34
32892982,84086543,45696853,874487990,868049592,5815,f,t,2017-12-27 15:42:09,2017-12-27 16:11:11
33004697,84371618,45696853,877154690,874506606,5822,f,t,2018-01-01 00:01:44,2018-01-01 03:02:41
33063331,84526075,45696853,878591382,877197928,5829,f,t,2018-01-03 03:54:05,2018-01-03 14:27:11
33119538,84483536,45696853,879681723,878967217,5835,f,f,2018-01-04 13:16:04,2018-01-04 14:57:47
33130793,84683670,45696853,879987003,878967217,5837,f,t,2018-01-04 17:59:18,2018-01-05 01:06:33
33148309,45709404,45696853,880291385,880253267,5839,f,t,2018-01-05 02:21:19,2018-01-05 17:20:54
33203348,45709404,45696853,881464147,880973321,5845,f,t,2018-01-06 16:24:53,2018-01-06 16:29:33
33238615,84930936,45696853,882316004,881466449,5849,f,f,2018-01-07 22:53:57,2018-01-08 01:21:39
33343871,85169152,45696853,884400528,881466449,5857,f,f,2018-01-10 04:50:52,2018-01-10 05:56:44
33365361,85221778,45696853,884831354,881466449,5858,f,t,2018-01-10 15:54:59,2018-01-10 16:14:50
33486963,45709404,45696853,886941911,886375930,5868,f,t,2018-01-12 19:59:54,2018-01-13 00:52:48
33607732,85746314,45696853,889613874,887105188,5877,f,f,2018-01-16 08:14:32,2018-01-16 16:47:12
33638501,69520322,45696853,890249524,887105188,5880,f,t,2018-01-16 21:22:31,2018-01-16 21:24:51
33709487,45709404,45696853,891558374,890252493,5884,f,t,2018-01-18 05:28:49,2018-01-18 14:47:32
33829796,43880323,45696853,893864831,891945382,5889,f,t,2018-01-20 19:20:16,2018-10-15 22:02:04
33898304,11171075,45696853,895469526,891945382,5892,f,f,2018-01-22 17:17:28,2018-03-30 00:26:31
33905204,86400982,45696853,895613706,891945382,5893,f,f,2018-01-22 20:17:45,2018-01-24 02:02:20
33946329,86496977,45696853,896441491,891945382,5894,f,f,2018-01-23 15:45:57,2018-03-30 00:29:49
34116444,86728243,45696853,898891464,899355256,5902,f,f,2018-01-26 20:03:27,2018-01-26 21:46:30
34134515,86889976,45696853,900012874,899355256,5903,f,t,2018-01-27 07:28:24,2018-01-27 16:46:07
34146637,86928082,45696853,900340054,900287212,5905,f,f,2018-01-27 18:14:07,2018-01-27 18:26:33
