id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41219748,22221184,22221184,1047165456,1039649835,643,t,t,2018-06-20 20:25:18,2018-06-21 19:58:37
41262468,101719888,22221184,1048363234,1046929634,644,f,t,2018-06-21 14:18:46,2018-06-22 08:21:31
41305500,22221184,22221184,1049108690,1048675009,645,t,t,2018-06-22 08:00:20,2018-06-29 13:38:03
41309610,22221184,22221184,1049190950,1049170961,646,t,t,2018-06-22 09:48:21,2018-07-01 14:23:46
41317980,22221184,22221184,1049350391,1049170961,647,t,t,2018-06-22 13:32:15,2018-06-29 18:31:28
41479449,22221184,22221184,1052249100,1049170961,648,t,t,2018-06-25 22:18:30,2018-07-04 16:16:37
41583849,22221184,22221184,1054015244,1049170961,649,t,t,2018-06-27 12:28:23,2018-07-05 19:30:41
41585628,22221184,22221184,1054047534,1049170961,650,t,t,2018-06-27 13:05:15,2018-06-28 21:59:43
41589497,22221184,22221184,1054116899,1049170961,651,t,t,2018-06-27 14:17:49,2018-07-03 21:43:24
41597288,22221184,22221184,1054270400,1049170961,652,t,t,2018-06-27 17:02:36,2018-07-01 15:06:15
41802070,22221184,22221184,1058373636,1057800245,653,t,t,2018-07-02 08:02:04,2018-07-09 13:46:17
41859178,22221184,22221184,1059466455,1057800245,654,t,t,2018-07-03 06:10:15,2018-07-03 07:15:42
41919444,22221184,22221184,1060655636,1060624546,655,t,t,2018-07-04 08:21:15,2018-07-05 12:26:33
41934152,22221184,22221184,1060944079,1060624546,656,t,t,2018-07-04 14:00:36,2018-07-06 13:46:10
42078536,22221184,22221184,1063544223,1062918218,657,t,t,2018-07-07 08:30:09,2018-07-09 08:18:35
42197467,22221184,22221184,1066287617,1065305875,658,t,t,2018-07-10 09:15:14,2018-07-10 09:36:51
42213030,22221184,22221184,1066609286,1066308794,659,t,t,2018-07-10 15:00:01,2018-07-10 15:40:01
42213246,22221184,22221184,1066613153,1066308794,660,t,t,2018-07-10 15:03:38,2018-07-10 15:43:09
42220707,22221184,22221184,1066753402,1066655551,661,t,t,2018-07-10 17:10:37,2018-07-10 20:50:53
42255875,22221184,22221184,1067440549,1066948383,662,t,t,2018-07-11 08:45:19,2018-07-11 08:55:59
42494161,22221184,22221184,1072207688,1072207676,663,t,f,2018-07-16 14:36:59,
42743263,22221184,22221184,1076494429,1069621719,664,t,t,2018-07-20 15:27:57,2018-08-17 09:05:59
42916276,22221184,22221184,1079847440,1069621719,665,t,t,2018-07-24 12:29:30,2018-08-29 17:14:30
43279950,22221184,22221184,1086595388,1069621719,666,t,t,2018-07-31 10:27:50,2018-08-14 16:05:48
43362431,84010079,22221184,1088101569,1069621719,667,f,t,2018-08-01 16:22:36,2018-08-23 10:33:47
43404299,22221184,22221184,1088838177,1060227617,668,t,t,2018-08-02 09:07:46,2018-08-02 10:01:10
44153910,84010079,22221184,1103239684,1069621719,669,f,t,2018-08-16 14:24:32,2018-09-05 21:47:31
44319110,22221184,22221184,1106641454,1104059296,670,t,t,2018-08-20 11:14:30,2018-08-23 13:49:03
44451551,22221184,22221184,1109140559,1104059296,671,t,t,2018-08-22 15:11:43,2018-08-28 09:30:12
44686921,22221184,22221184,1113804892,1111388169,672,t,t,2018-08-27 09:31:20,2018-08-28 21:44:26
44720444,22221184,22221184,1114470994,1110397851,673,t,t,2018-08-27 20:05:50,2018-08-30 08:29:28
44757496,22221184,22221184,1115068639,1114974459,674,t,t,2018-08-28 09:28:17,2018-09-05 22:22:08
44766958,22221184,22221184,1115239846,1115070253,675,t,t,2018-08-28 12:47:44,2018-08-28 22:16:42
44767636,22221184,22221184,1115249099,1115070253,676,t,t,2018-08-28 12:56:58,2018-08-28 20:49:05
44775617,22221184,22221184,1115369239,1115070253,677,t,t,2018-08-28 15:17:00,2018-09-08 22:20:41
44798432,22221184,22221184,1115751991,1115744298,678,t,t,2018-08-28 21:53:43,2018-09-06 20:59:25
44829361,108257955,22221184,1116191722,1115769425,679,f,t,2018-08-29 08:20:59,2018-08-29 08:43:55
44837642,22221184,22221184,1116322920,1116215155,680,t,t,2018-08-29 10:47:00,2018-09-05 21:14:34
45167937,22221184,22221184,1122590648,1118547903,681,t,t,2018-09-04 15:15:39,2018-09-06 13:15:57
45207979,22221184,22221184,1123302648,1123299554,682,t,f,2018-09-05 06:57:38,2018-09-05 08:49:36
45212623,22221184,22221184,1123379280,1123299554,683,t,t,2018-09-05 08:30:40,2018-09-05 20:32:45
45213379,22221184,22221184,1123393501,1123299554,684,t,t,2018-09-05 08:47:18,2018-09-05 17:08:13
45214022,22221184,22221184,1123405350,1118545398,685,t,t,2018-09-05 09:00:45,2018-09-05 15:44:50
45214113,22221184,22221184,1123408162,1123299554,686,t,t,2018-09-05 09:03:04,2018-09-05 20:13:32
45217360,22221184,22221184,1123462637,1123299554,687,t,t,2018-09-05 10:04:35,2018-09-05 19:52:04
45238035,22221184,22221184,1123850017,1123299554,688,t,t,2018-09-05 16:24:52,2018-09-05 19:49:52
45240446,22221184,22221184,1123896329,1123896342,689,t,f,2018-09-05 17:08:18,2018-09-05 22:24:20
45248537,22221184,22221184,1124040355,1124030049,690,t,t,2018-09-05 19:41:38,2018-09-07 21:54:23
45277109,22221184,22221184,1124558729,1124174862,691,t,t,2018-09-06 07:50:29,2018-09-06 07:54:40
45278063,22221184,22221184,1124574732,1124561829,692,t,t,2018-09-06 08:11:03,2018-09-06 12:01:07
45280337,22221184,22221184,1124617558,1124561829,693,t,t,2018-09-06 09:02:06,2018-09-06 12:52:47
45283945,22221184,22221184,1124693050,1124561829,694,t,t,2018-09-06 10:27:01,2018-09-06 20:29:18
45285523,22221184,22221184,1124721643,1124561829,695,t,t,2018-09-06 11:03:10,2018-09-06 12:34:19
45321006,22221184,22221184,1125299761,1125275900,696,t,t,2018-09-06 21:29:30,2018-09-07 09:05:19
45698776,22221184,22221184,1132587854,1132587767,697,t,t,2018-09-13 16:01:59,2018-09-13 19:47:49
45747837,22221184,22221184,1133533000,1130218260,698,t,t,2018-09-14 11:48:19,2018-09-14 11:54:45
45950161,22221184,22221184,1137620102,1133589425,699,t,t,2018-09-18 14:38:41,2018-09-25 08:51:14
46038022,22221184,22221184,1139091662,1133589425,700,t,t,2018-09-19 18:57:39,2018-09-24 13:33:17
46045860,22221184,22221184,1139208406,1133589425,701,t,t,2018-09-19 21:05:28,2018-10-05 14:13:30
46089576,22221184,22221184,1139961986,1133589425,702,t,t,2018-09-20 13:27:39,2018-10-03 08:24:56
46119102,22221184,22221184,1140464746,1133589425,703,t,t,2018-09-20 22:38:00,2018-10-01 11:56:37
46151413,22221184,22221184,1141102508,1133589425,704,t,t,2018-09-21 13:01:38,2018-09-24 15:22:04
46569665,22221184,22221184,1148926978,1145155343,705,t,t,2018-09-28 14:17:06,2018-09-28 14:18:09
46570095,22221184,22221184,1148935108,1148929225,706,t,t,2018-09-28 14:24:40,2018-10-01 08:07:27
46572193,22221184,22221184,1148974438,1148929225,707,t,t,2018-09-28 15:00:06,2018-10-03 16:48:14
46801161,22221184,22221184,1153154715,1151646641,708,t,t,2018-10-02 14:34:24,2018-10-12 09:26:27
46824597,22221184,22221184,1153549491,1151646641,709,t,t,2018-10-02 20:04:32,2018-10-04 21:11:47
46937106,84010079,22221184,1155289865,1154571668,710,f,t,2018-10-04 07:51:23,2018-10-04 14:14:29
47012832,22221184,22221184,1156498024,1156088287,711,t,t,2018-10-05 07:11:38,2018-10-11 12:51:29
47049632,84010079,22221184,1157035649,1156871801,712,f,t,2018-10-05 16:54:32,2018-10-08 09:43:41
47079695,22221184,22221184,1157324818,1156871801,713,t,t,2018-10-06 06:03:21,2018-10-16 13:08:27
47081739,22221184,22221184,1157341731,1156871801,714,t,t,2018-10-06 07:57:04,2018-10-10 20:25:01
47168497,22221184,22221184,1159515000,1156871801,715,t,t,2018-10-08 08:39:59,2018-10-11 21:01:09
47168776,22221184,22221184,1159519607,1156871801,716,t,t,2018-10-08 08:44:42,2018-10-10 19:33:04
47299423,22221184,22221184,1161622949,1159586839,717,t,t,2018-10-09 21:13:55,2018-10-10 12:01:51
47333862,22221184,22221184,1162208657,1159586839,718,t,t,2018-10-10 10:15:03,2018-10-16 16:39:37
47335220,84010079,22221184,1162231336,1159586839,719,f,f,2018-10-10 10:40:08,2018-10-11 19:27:26
47338101,22221184,22221184,1162273539,1159586839,720,t,t,2018-10-10 11:29:24,2018-10-10 20:56:06
47355903,22221184,22221184,1162544142,1162301509,721,t,t,2018-10-10 15:51:45,2018-10-15 14:11:41
47371387,22221184,22221184,1162773504,1162760102,722,t,t,2018-10-10 19:47:29,2018-10-10 20:44:40
47513516,22221184,22221184,1165015299,1164616725,723,t,t,2018-10-12 16:38:38,2018-10-15 09:45:38
47717057,22221184,22221184,1168581774,1167737011,724,t,t,2018-10-16 05:44:30,2018-10-19 15:27:48
47717564,22221184,22221184,1168588753,1167737011,725,t,t,2018-10-16 05:55:41,2018-10-26 07:25:08
47730330,22221184,22221184,1168810143,1167737011,726,t,f,2018-10-16 10:01:54,2018-11-19 16:02:12
47768595,22221184,22221184,1169469556,1169252205,727,t,t,2018-10-16 20:04:27,2018-10-16 20:08:53
47859157,22221184,22221184,1170928922,1169486841,728,t,t,2018-10-17 23:06:57,2018-10-17 23:07:20
47884907,22221184,22221184,1171392840,1170930816,729,t,t,2018-10-18 09:32:40,2018-10-18 09:37:43
48002198,22221184,22221184,1173212808,1172984365,730,t,t,2018-10-19 19:36:53,2018-10-25 10:38:22
48203966,84010079,22221184,1176297976,1171730645,731,f,t,2018-10-23 15:06:07,2018-11-23 11:08:35
48264390,22221184,22221184,1177738938,1171730645,732,t,t,2018-10-24 09:26:41,2018-10-25 22:06:13
48315699,22221184,22221184,1178580791,1172984365,733,t,t,2018-10-24 22:12:43,2018-10-25 05:04:12
48340587,22221184,22221184,1179322006,1179160310,734,t,t,2018-10-25 08:31:01,2018-10-25 08:39:46
48358435,22221184,22221184,1179594332,1179453197,735,t,t,2018-10-25 13:07:06,2018-10-25 14:39:15
48367408,22221184,22221184,1179729228,1179697012,736,t,t,2018-10-25 15:06:39,2018-10-25 21:14:30
48421624,84010079,22221184,1180619239,1171730645,737,f,t,2018-10-26 09:10:08,2018-12-28 23:11:44
48421784,84010079,22221184,1180622397,1171730645,738,f,t,2018-10-26 09:12:58,2018-11-14 10:50:13
48421965,84010079,22221184,1180624666,1171730645,739,f,t,2018-10-26 09:15:32,2018-11-14 10:57:32
48425906,22221184,22221184,1180689553,1180527837,740,t,t,2018-10-26 10:23:13,2018-10-26 13:55:40
48427423,114607125,22221184,1180713976,1171730645,741,f,t,2018-10-26 10:55:21,2018-11-25 23:16:32
48427426,114607125,22221184,1180716228,1171730645,742,f,t,2018-10-26 10:55:50,2018-11-25 23:16:53
48434283,22221184,22221184,1180832845,1171730645,743,t,t,2018-10-26 13:05:35,2018-11-21 11:52:44
49210512,22221184,22221184,1193455493,1186473152,744,t,t,2018-11-06 16:15:25,2018-11-07 21:28:36
49289285,22221184,22221184,1194841509,1186473152,745,t,t,2018-11-07 16:03:24,2018-11-07 21:10:30
49348885,22221184,22221184,1195952477,1195205043,746,t,t,2018-11-08 12:24:53,2018-11-08 16:06:14
50422176,22221184,22221184,1215129169,1215129159,747,t,t,2018-11-13 14:33:39,2018-11-25 23:52:03
49676167,84010079,22221184,1201958716,1197486671,748,f,t,2018-11-13 17:20:21,2018-11-14 10:40:59
49722731,22221184,22221184,1202711597,1197486671,749,t,t,2018-11-14 07:36:11,2018-11-21 07:51:16
49745381,22221184,22221184,1203091391,1202920815,750,t,t,2018-11-14 14:46:21,2018-11-15 22:27:49
49754626,22221184,22221184,1203182721,1196681327,751,t,t,2018-11-14 17:00:48,2018-11-14 22:39:14
49834024,22221184,22221184,1204521460,1203638087,752,t,t,2018-11-15 16:49:17,2018-11-15 16:56:54
49924935,22221184,22221184,1206077911,1204878203,753,t,t,2018-11-16 22:07:13,2018-11-17 06:12:13
49959080,22221184,22221184,1206706566,1206338211,754,t,t,2018-11-17 16:49:43,2018-11-20 07:05:48
50052797,22221184,22221184,1208604406,1205624490,755,t,t,2018-11-19 14:41:22,2018-11-19 21:17:46
50060886,22221184,22221184,1208680501,1205624490,756,t,t,2018-11-19 16:42:56,2018-11-19 22:28:58
50111020,22221184,22221184,1209772123,1209271306,757,t,t,2018-11-20 10:00:25,2018-11-22 15:22:34
50112468,22221184,22221184,1209795475,1209271306,758,t,t,2018-11-20 10:24:34,2018-11-22 16:59:00
50113408,22221184,22221184,1209812854,1209271306,759,t,f,2018-11-20 10:42:52,2018-11-20 10:49:12
50122747,22221184,22221184,1209975865,1209677342,760,t,t,2018-11-20 13:32:59,2018-11-22 21:35:47
50156110,22221184,22221184,1210547696,1209677342,761,t,t,2018-11-20 22:25:18,2018-11-22 10:03:05
50209056,22221184,22221184,1211111120,1211197968,762,t,t,2018-11-21 15:33:51,2018-11-25 21:50:49
50261792,22221184,22221184,1212336370,1209271306,763,t,t,2018-11-22 10:20:25,2018-11-22 22:50:05
50579131,22221184,22221184,1217229738,1212962146,764,t,t,2018-11-27 23:23:05,2018-11-28 22:55:41
50776692,22221184,22221184,1221490278,1220571313,765,t,t,2018-11-30 09:24:04,2018-12-03 22:46:31
50793291,22221184,22221184,1221822817,1220530851,766,t,t,2018-11-30 14:28:39,2018-12-03 11:39:30
50941496,22221184,22221184,1224862577,1220530851,767,t,t,2018-12-03 11:27:55,2018-12-03 15:08:03
50948756,22221184,22221184,1224984877,1219352279,768,t,t,2018-12-03 13:46:07,2019-01-03 13:28:41
51016458,22221184,22221184,1226216329,1225737284,769,t,t,2018-12-04 08:35:20,2018-12-05 16:03:10
51113769,22221184,22221184,1227846389,1225737284,770,t,t,2018-12-05 12:39:58,2018-12-05 16:02:19
51132175,22221184,22221184,1228090197,1219352279,771,t,t,2018-12-05 17:03:30,2019-02-05 22:04:18
51139451,22221184,22221184,1228198287,1228198286,772,t,t,2018-12-05 18:51:08,2018-12-05 21:04:55
51181706,22221184,22221184,1228961550,1228399156,773,t,t,2018-12-06 08:48:57,2018-12-06 09:46:19
51185698,22221184,22221184,1229049835,1219352279,774,t,t,2018-12-06 10:06:39,2018-12-06 10:10:31
51277126,22221184,22221184,1230549348,1225271798,775,t,t,2018-12-07 14:08:30,2018-12-20 10:40:10
51451588,22221184,22221184,1232496011,1229122873,776,t,t,2018-12-10 15:04:27,2018-12-10 20:46:19
51587170,22221184,22221184,1233465608,1229138626,777,t,t,2018-12-12 08:00:15,2018-12-21 14:00:12
51619400,22221184,22221184,1233935168,1233935163,778,t,t,2018-12-12 17:17:54,2018-12-20 14:57:16
51777587,22221184,22221184,1236271971,1233935163,779,t,t,2018-12-14 16:50:20,2019-01-13 14:42:33
52007198,22221184,22221184,1243744875,1233935163,780,t,t,2018-12-18 18:13:24,2018-12-21 14:17:38
52022149,22221184,22221184,1243932616,1229138626,781,t,t,2018-12-18 21:41:18,2018-12-21 13:59:11
52078690,22221184,22221184,1244824944,1233935163,782,t,t,2018-12-19 15:52:26,2018-12-20 16:47:29
52131626,22221184,22221184,1245632943,1233935163,783,t,t,2018-12-20 07:47:45,2019-01-13 11:35:39
52135737,22221184,22221184,1245710661,1233935163,784,t,t,2018-12-20 09:17:51,2018-12-20 15:45:05
52136578,22221184,22221184,1245725138,1233935163,785,t,t,2018-12-20 09:32:45,2019-01-03 16:49:31
52141124,22221184,22221184,1245804048,1245790066,786,t,t,2018-12-20 10:56:49,2018-12-21 15:14:30
52176437,22221184,22221184,1246326390,1229138626,787,t,t,2018-12-20 20:28:43,2018-12-20 22:59:32
52177044,22221184,22221184,1246336205,1246136091,788,t,f,2018-12-20 20:41:42,2018-12-20 20:42:45
52177089,22221184,22221184,1246336205,1229138626,789,t,t,2018-12-20 20:42:32,2019-01-10 10:03:46
52177969,22221184,22221184,1246352141,1229138626,790,t,t,2018-12-20 21:00:31,2018-12-21 13:50:13
52185228,22221184,22221184,1246440833,1245790066,791,t,t,2018-12-20 22:55:20,2018-12-21 06:31:50
52211773,22221184,22221184,1246885643,1246136091,792,t,t,2018-12-21 09:52:32,2019-01-03 09:52:29
52226583,22221184,22221184,1247105455,1247100607,793,t,t,2018-12-21 14:23:34,2019-01-03 10:23:13
52503755,84010079,22221184,1252599708,1247100607,794,f,f,2018-12-28 10:43:38,2019-01-08 20:02:06
52530816,22221184,22221184,1253084369,1247892324,795,t,t,2018-12-28 23:09:06,2019-01-04 14:44:29
52610267,22221184,22221184,1254869945,1253085545,796,t,t,2018-12-31 13:15:03,2019-01-16 07:52:16
52691948,22221184,22221184,1256453624,1253085545,797,t,t,2019-01-02 14:51:37,2019-01-04 15:33:40
52719013,22221184,22221184,1256891618,1253085545,798,t,t,2019-01-03 00:08:58,2019-01-04 16:05:52
52738245,22221184,22221184,1257214647,1253085545,799,t,t,2019-01-03 08:32:08,2019-01-10 23:23:10
52742849,22221184,22221184,1257279767,1257278736,800,t,t,2019-01-03 09:54:00,2019-01-10 08:59:26
52746727,22221184,22221184,1257339609,1257302194,801,t,t,2019-01-03 11:09:39,2019-01-11 15:07:39
52811686,22221184,22221184,1258445763,1247892324,802,t,t,2019-01-04 10:58:18,2019-01-08 09:48:48
52820235,22221184,22221184,1258591761,1257649285,803,t,t,2019-01-04 14:03:26,2019-01-12 20:55:38
52821690,22221184,22221184,1258611177,1257649285,804,t,t,2019-01-04 14:25:01,2019-01-08 10:25:49
52828609,22221184,22221184,1258711970,1258700370,805,t,t,2019-01-04 16:19:06,2019-01-08 09:56:15
52963863,22221184,22221184,1261226684,1258700370,806,t,t,2019-01-07 12:26:56,2019-01-13 12:21:52
53058457,84010079,22221184,1262779831,1262413613,807,f,t,2019-01-08 16:41:26,2019-01-09 23:33:43
53060467,84010079,22221184,1262812031,1262413613,808,f,t,2019-01-08 17:12:13,2019-01-09 23:31:05
53062045,84010079,22221184,1262838434,1262413613,809,f,t,2019-01-08 17:38:37,2019-01-09 23:35:14
53067045,84010079,22221184,1262898211,1262413613,810,f,t,2019-01-08 18:58:23,2019-01-09 11:09:40
53148996,22221184,22221184,1264102471,1263695001,811,t,t,2019-01-09 18:22:05,2019-02-25 07:32:03
53159775,22221184,22221184,1264259675,1262385346,812,t,t,2019-01-09 21:26:27,2019-01-09 21:52:56
53189770,22221184,22221184,1264755509,1264286138,813,t,t,2019-01-10 08:49:35,2019-01-11 15:09:06
53275565,22221184,22221184,1266043413,1264764744,814,t,f,2019-01-11 10:05:00,
53338518,22221184,22221184,1267026648,1264764744,815,t,f,2019-01-12 10:26:08,
53388921,22221184,22221184,1268097405,1267896784,816,t,t,2019-01-13 17:51:27,2019-01-14 12:32:09
53549273,22221184,22221184,1270850983,1270815299,817,t,t,2019-01-15 23:43:29,2019-01-16 12:51:40
53569931,22221184,22221184,1271225454,1271204339,818,t,t,2019-01-16 08:13:22,2019-01-16 08:15:31
53616389,22221184,22221184,1271927123,1269435251,819,t,t,2019-01-16 21:04:59,2019-01-24 23:05:17
53620757,22221184,22221184,1271995258,1271450631,820,t,t,2019-01-16 22:10:04,2019-01-17 07:09:54
53695090,22221184,22221184,1273127217,1272379129,821,t,t,2019-01-17 20:47:12,2019-01-20 21:56:55
54211384,22221184,22221184,1281253493,1275914294,822,t,t,2019-01-25 09:47:08,2019-02-02 14:44:04
54242964,22221184,22221184,1281735856,1275914294,823,t,t,2019-01-25 18:50:48,2019-01-26 15:38:01
54364096,22221184,22221184,1284240401,1282462859,824,t,t,2019-01-28 10:31:16,2019-01-28 14:30:32
54458731,22221184,22221184,1285756403,1284483243,825,t,t,2019-01-29 13:57:04,2019-01-31 15:56:21
54552344,22221184,22221184,1287233097,1286824256,826,t,t,2019-01-30 16:05:27,2019-02-01 08:45:55
54690734,22221184,22221184,1289325227,1284483243,827,t,t,2019-02-01 10:22:57,2019-02-05 08:18:03
54824632,22221184,22221184,1291682298,1290494791,828,t,t,2019-02-03 23:44:04,2019-02-11 10:03:04
54866445,22221184,22221184,1292242035,1291982087,829,t,t,2019-02-04 14:00:59,2019-02-05 07:44:26
54870342,22221184,22221184,1292310497,1291982087,830,t,t,2019-02-04 15:00:28,2019-02-05 06:21:24
54880948,22221184,22221184,1292468746,1280809159,831,t,t,2019-02-04 17:25:47,2019-02-05 08:08:14
54985192,22221184,22221184,1293285138,1293285136,832,t,f,2019-02-05 15:22:51,2019-03-11 15:51:05
54997366,22221184,22221184,1293399290,1293285140,833,t,t,2019-02-05 17:29:40,2019-02-14 14:09:03
55388357,22221184,22221184,1295998914,1295998906,834,t,t,2019-02-11 08:16:46,2019-02-20 11:52:46
55396656,22221184,22221184,1296048333,1291939115,835,t,t,2019-02-11 10:40:08,2019-02-12 16:16:14
55410879,22221184,22221184,1296141248,1295886752,836,t,t,2019-02-11 15:05:05,2019-02-12 13:59:50
55566456,22221184,22221184,1296941704,1293285140,837,t,t,2019-02-12 23:39:43,2019-02-13 07:50:10
55624568,22221184,22221184,1297273140,1297273139,838,t,t,2019-02-13 15:01:14,2019-02-14 15:02:13
55674514,22221184,22221184,1297588714,1295886747,839,t,f,2019-02-14 03:43:02,
55696961,22221184,22221184,1297702033,1295886747,840,t,t,2019-02-14 09:13:59,2019-02-18 07:59:05
55764624,125711226,22221184,1298098476,1295886747,841,f,f,2019-02-14 15:47:11,2019-03-20 09:40:46
55747988,22221184,22221184,1298011379,1298011377,842,t,t,2019-02-14 21:47:30,2019-02-15 06:44:33
55958379,22221184,22221184,1301572954,1301572952,843,t,f,2019-02-18 03:41:30,
56231805,22221184,22221184,1304942189,1304942181,844,t,t,2019-02-20 17:43:49,2019-02-21 16:51:05
56233968,22221184,22221184,1304974677,1304942181,845,t,t,2019-02-20 17:52:47,2019-02-27 12:25:16
56284037,22221184,22221184,1306084261,1306084258,846,t,t,2019-02-21 09:38:16,2019-02-21 16:43:29
56298948,22221184,22221184,1306330748,1306084258,847,t,t,2019-02-21 13:42:13,2019-02-22 07:26:43
56400117,22221184,22221184,1308242093,1308242089,848,t,t,2019-02-22 14:20:13,2019-02-22 15:48:41
56526207,22221184,22221184,1314260301,1314260300,849,t,t,2019-02-24 21:33:01,2019-02-24 21:37:55
56685328,22221184,22221184,1317606826,1317530908,850,t,t,2019-02-26 12:05:12,2019-03-01 17:07:22
56729623,22221184,22221184,1318201356,1317530908,851,t,t,2019-02-26 21:53:50,2019-03-01 11:11:45
56734062,22221184,22221184,1318282578,1314908587,852,t,t,2019-02-26 22:51:47,2019-03-04 21:14:27
56763972,22221184,22221184,1319225070,1317530908,853,t,t,2019-02-27 07:58:06,2019-02-27 09:51:11
56772258,22221184,22221184,1319332154,1314908587,854,t,t,2019-02-27 10:20:22,2019-02-27 12:24:10
56774550,22221184,22221184,1319351128,1314908587,855,t,t,2019-02-27 10:50:30,2019-02-27 12:22:53
56778548,22221184,22221184,1319383490,1314908587,856,t,t,2019-02-27 11:47:01,2019-02-27 12:27:22
56803681,22221184,22221184,1319571866,1319571863,857,t,t,2019-02-27 16:57:44,2019-03-06 13:00:46
56998781,22221184,22221184,1320873650,1320873646,858,t,t,2019-03-01 14:37:58,2019-03-07 07:37:52
57235395,22221184,22221184,1322294602,1321677361,859,t,t,2019-03-04 23:50:21,2019-03-05 11:32:36
57368404,22221184,22221184,1323042360,1321677356,860,t,t,2019-03-06 08:09:35,2019-03-07 08:59:08
57377723,128179384,22221184,1323102726,1321677356,861,f,t,2019-03-06 10:48:21,2019-03-06 22:58:01
57460710,22221184,22221184,1323601690,1321677356,862,t,t,2019-03-06 14:02:06,2019-03-07 07:15:17
57424143,22221184,22221184,1323397009,1323396996,863,t,t,2019-03-06 22:06:32,2019-03-06 22:52:59
57426169,22221184,22221184,1323408799,1323408790,864,t,t,2019-03-06 22:34:45,2019-03-07 07:17:10
57468474,22221184,22221184,1323653169,1323653165,865,t,t,2019-03-07 09:28:25,2019-03-07 11:22:40
57494274,22221184,22221184,1323812003,1323812001,866,t,t,2019-03-07 15:26:35,2019-03-14 08:29:52
57683450,22221184,22221184,1326585443,1323812001,867,t,t,2019-03-10 11:27:35,2019-03-13 13:25:16
57770088,22221184,22221184,1293285138,1327858944,868,t,t,2019-03-11 15:52:28,2019-03-11 17:25:22
58034840,22221184,22221184,1331570895,1323812001,869,t,t,2019-03-11 16:28:13,2019-03-14 07:58:36
57948200,22221184,22221184,1329906041,1329906037,870,t,f,2019-03-13 11:05:20,
57962743,22221184,22221184,1330105469,1329906037,871,t,t,2019-03-13 14:21:46,2019-03-13 23:47:21
58031507,22221184,22221184,1331480078,1331480070,872,t,t,2019-03-14 07:04:37,2019-03-14 09:07:48
58146031,22221184,22221184,1333443981,1333443964,874,t,t,2019-03-19 08:06:42,2019-03-19 08:09:42
58176505,28757950,22221184,1333880221,1333447719,875,f,t,2019-03-19 14:51:36,2019-03-20 09:31:28
58448413,123978282,22221184,1337932012,1337938688,878,f,t,2019-03-23 15:54:33,2019-04-16 08:39:51
58837670,22221184,22221184,1344049915,1337938688,879,t,t,2019-03-25 09:15:05,2019-03-28 21:48:52
58539921,123978282,22221184,1339752259,1337938688,881,f,f,2019-03-25 22:43:08,2019-05-03 13:13:59
58582628,22221184,22221184,1340408774,1337938688,882,t,t,2019-03-26 09:42:53,2019-03-28 09:30:36
58603300,22221184,22221184,1340723165,1337938688,883,t,t,2019-03-26 14:20:55,2019-03-28 09:24:04
58895316,22221184,22221184,1344599154,1344599173,884,t,t,2019-03-27 16:38:11,2019-03-29 13:12:56
58772695,22221184,22221184,1343136554,1337938688,885,t,f,2019-03-28 06:56:21,
58782036,22221184,22221184,1343247227,1337938688,886,t,t,2019-03-28 09:07:15,2019-04-17 07:58:27
58784618,22221184,22221184,1343279645,1343279638,887,t,t,2019-03-28 10:07:43,2019-03-28 10:17:06
58886351,22221184,22221184,1344696634,1344049887,888,t,t,2019-03-29 10:59:25,2019-04-01 18:56:39
59022379,22221184,22221184,1346458139,1344049887,889,t,f,2019-03-31 03:41:35,
59331481,22221184,22221184,1350613225,1348344295,890,t,t,2019-04-03 10:46:14,2019-04-09 16:24:28
59722363,22221184,22221184,1356207307,1348344295,891,t,t,2019-04-08 07:52:18,2019-04-23 15:44:53
59732507,22221184,22221184,1356360977,1348344295,892,t,f,2019-04-08 10:07:24,
59960849,22221184,22221184,1359612937,1358242263,893,t,t,2019-04-10 15:56:16,2019-04-16 10:15:28
60029978,22221184,22221184,1360565389,1358242263,894,t,t,2019-04-11 09:28:01,2019-04-19 05:37:38
60102001,22221184,22221184,1361606973,1358242263,895,t,f,2019-04-12 03:41:49,
60128431,22221184,22221184,1361975285,1358242263,896,t,f,2019-04-12 11:15:56,
60539078,22221184,22221184,1367562534,1367562530,897,t,f,2019-04-19 15:08:57,
60851673,22221184,22221184,1372504973,1371866757,898,t,t,2019-04-24 09:46:10,2019-04-24 09:49:23
60854331,22221184,22221184,1372551327,1372508456,899,t,t,2019-04-24 10:29:01,2019-04-24 10:59:53
60875021,133505720,22221184,1372807245,1372582077,900,f,t,2019-04-24 13:37:21,2019-04-24 16:06:12
60881242,22221184,22221184,1372868635,1372582077,901,t,t,2019-04-24 16:05:18,2019-04-30 08:34:56
60896473,22221184,22221184,1373046223,1373046759,902,t,t,2019-04-24 18:35:34,2019-04-30 10:23:18
61035204,22221184,22221184,1374444411,1373046759,903,t,t,2019-04-26 05:11:29,2019-04-30 18:37:13
61062744,84010079,22221184,1375381183,1373046759,904,f,f,2019-04-26 12:49:13,2019-05-07 06:57:09
61264476,22221184,22221184,1378551809,1362338331,905,t,t,2019-04-29 14:26:29,2019-05-03 13:12:01
61331273,22221184,22221184,1379535486,1373046759,906,t,t,2019-04-30 08:01:41,2019-04-30 09:35:01
