id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
834803,2275802,4516,25901593,25901595,1627,f,f,2013-01-19 09:50:51,2013-01-27 00:50:22
825112,2277107,4516,25906718,25901595,1628,f,t,2013-01-19 18:38:31,2013-01-23 08:02:31
924500,2271683,4516,26261440,25901583,1636,f,f,2013-01-23 18:33:25,2013-01-23 20:25:31
839957,2271683,4516,26261431,25901583,1639,f,t,2013-01-24 04:01:13,2013-03-28 21:08:05
926309,2362331,4516,26824323,26824320,1642,f,t,2013-01-25 19:05:19,2013-01-25 19:06:32
948465,2345258,4516,26926944,26912076,1643,f,f,2013-01-26 08:48:55,2013-01-26 12:51:03
930885,,4516,,25901583,1648,f,f,2013-01-28 00:58:23,2013-03-28 21:05:25
1058563,2389703,4516,29296440,26912079,1651,f,f,2013-01-29 09:26:00,2013-03-28 21:00:09
940383,6889,4516,26877862,25901583,1657,f,f,2013-01-30 17:30:03,2013-01-30 17:34:22
943243,2368290,4516,26889305,26889302,1658,f,f,2013-01-31 11:58:44,2013-03-28 20:55:55
945679,2374022,4516,26908339,25901583,1662,f,t,2013-01-31 22:35:45,2013-03-28 20:54:02
945797,2110771,4516,,25901583,1663,f,t,2013-01-31 23:16:29,2013-03-28 20:53:51
946263,,4516,,25901583,1664,f,f,2013-02-01 02:43:54,2013-02-01 02:44:19
946277,1891700,4516,26912160,26889302,1665,f,t,2013-02-01 02:57:20,2013-03-28 20:52:57
946848,1448280,4516,26915793,25901583,1666,f,f,2013-02-01 08:45:17,2013-03-28 20:52:45
947700,1433522,4516,26921150,25901583,1667,f,f,2013-02-01 13:26:24,2013-03-28 20:52:17
947991,1715706,4516,,25901583,1668,f,f,2013-02-01 14:43:38,2013-03-28 20:51:59
953769,2472707,4516,28023771,25901583,1676,f,t,2013-02-03 17:44:23,2013-03-28 20:50:08
957765,1715706,4516,28316117,25901583,1678,f,f,2013-02-04 22:45:47,2013-03-28 20:48:03
962293,2548031,4516,28869498,25901583,1685,f,t,2013-02-06 04:35:12,2013-03-28 20:36:36
978461,340570,4516,29084377,27878263,1687,f,t,2013-02-06 23:01:05,2013-02-07 02:59:09
978898,2359356,4516,29086798,25901583,1688,f,t,2013-02-07 01:35:51,2013-03-28 20:35:15
979108,2110800,4516,29088008,25901583,1689,f,f,2013-02-07 03:15:11,2013-02-07 04:52:22
979370,2567484,4516,29089331,25901583,1690,f,t,2013-02-07 05:23:11,2013-02-26 03:11:34
977152,2563480,4516,29077335,29077331,1691,f,t,2013-02-07 16:52:07,2013-03-28 20:34:38
1058533,2304647,4516,29296424,25901583,1692,f,t,2013-02-07 22:44:23,2013-03-28 20:34:13
1146745,2627508,4516,29598337,25901583,1700,f,t,2013-02-12 12:55:38,2013-03-28 20:30:22
1148858,2639202,4516,29615150,25901583,1703,f,f,2013-02-13 01:07:48,2013-02-13 06:03:26
1148861,2639202,4516,29615197,29615196,1704,f,f,2013-02-13 06:04:54,2013-03-28 20:30:10
1149353,2396470,4516,29619546,29615196,1706,f,t,2013-02-13 10:29:24,2013-03-28 20:29:37
1155156,1994007,4516,29666460,25901583,1711,f,t,2013-02-14 21:59:07,2013-03-28 20:28:05
1155821,2646611,4516,29670177,29670168,1712,f,f,2013-02-15 03:30:22,2013-03-28 20:27:30
1162380,2291031,4516,30223619,29670168,1716,f,t,2013-02-17 05:36:25,2013-03-28 20:24:21
1164575,2110771,4516,30294909,25901583,1719,f,t,2013-02-18 03:19:07,2013-03-28 20:23:47
1166265,2713246,4516,31696853,29670168,1721,f,t,2013-02-18 15:04:25,2013-02-25 19:55:21
1167444,2716044,4516,31702613,25901583,1723,f,f,2013-02-18 19:58:43,2013-03-28 20:21:04
1170473,2723372,4516,31717603,25901583,1726,f,f,2013-02-19 13:07:10,2013-03-28 20:19:04
1172459,2726909,4516,31726182,25901583,1728,f,f,2013-02-19 22:12:34,2013-03-28 20:16:42
1172827,2110771,4516,31727632,25901583,1729,f,f,2013-02-20 00:14:09,2013-02-20 01:00:07
1173082,2110771,4516,31728536,25901583,1730,f,f,2013-02-20 02:07:35,2013-03-28 20:17:44
1173561,811531,4516,31730372,25901583,1731,f,t,2013-02-20 06:20:23,2013-03-28 20:15:27
1178313,2721862,4516,31751294,25901583,1732,f,f,2013-02-21 09:46:32,2013-03-28 20:14:15
1184151,1715762,4516,31777554,25901583,1735,f,f,2013-02-22 16:45:13,2013-02-22 16:46:30
1184162,1715762,4516,31777554,29670168,1736,f,f,2013-02-22 16:47:26,2013-03-28 20:07:32
1184596,340570,4516,31780042,29670168,1738,f,t,2013-02-22 18:50:05,2013-03-28 20:06:13
1185199,2754907,4516,31784213,29670168,1739,f,t,2013-02-22 21:40:03,2013-02-25 20:58:27
1197220,2861840,4516,33866169,33866162,1746,f,t,2013-02-26 16:01:36,2013-03-28 20:04:26
1199046,2871040,4516,34037999,33866162,1747,f,t,2013-02-26 23:55:31,2013-03-28 20:04:05
1199254,2872383,4516,34059747,34059730,1748,f,f,2013-02-27 01:07:19,2013-03-14 17:32:25
1210092,2928582,4516,34925387,33866162,1753,f,f,2013-03-01 11:58:56,2013-03-28 20:01:21
1217709,340570,4516,35235518,34713621,1759,f,f,2013-03-03 21:10:20,2013-03-05 00:44:33
1222178,340570,4516,35402916,34713621,1761,f,f,2013-03-04 22:10:25,2013-03-05 00:39:39
2016341,3376213,4516,35527940,34713621,1765,f,t,2013-03-05 13:42:11,2013-03-05 13:42:48
1227566,1715706,4516,35573056,33866162,1766,f,f,2013-03-05 15:54:17,2013-03-07 15:29:20
1228567,1715706,4516,35573057,33866162,1774,f,f,2013-03-07 17:03:25,2013-03-28 19:47:55
1245904,2110771,4516,36261866,33866162,1781,f,t,2013-03-12 04:09:58,2013-03-12 12:24:24
1250031,340570,4516,36393619,36312550,1783,f,f,2013-03-12 21:23:20,2013-03-13 20:40:20
1252800,194988,4516,36475407,36312672,1784,f,f,2013-03-13 13:25:19,2013-03-28 19:47:13
1291237,3179129,4516,36829172,36312672,1787,f,f,2013-03-14 08:35:49,2013-03-28 19:44:06
1690006,4342089,4516,47991347,36312672,1788,f,f,2013-03-14 10:24:41,2013-03-21 20:21:10
1257999,2872383,4516,36507506,36507502,1790,f,f,2013-03-14 17:47:19,2013-03-28 19:43:41
1265581,398425,4516,36554538,36312672,1791,f,f,2013-03-16 13:35:15,2013-03-28 19:42:09
1267058,3119996,4516,36564365,36312672,1793,f,t,2013-03-17 01:46:02,2013-03-28 19:40:58
1270536,3107658,4516,36586871,36312672,1796,f,f,2013-03-18 09:31:54,2013-03-28 19:40:02
1276846,3141122,4516,36627039,36312672,1797,f,f,2013-03-19 16:42:27,2013-03-28 19:39:35
1278037,3142939,4516,36634432,36312672,1798,f,f,2013-03-19 21:27:34,2013-05-28 11:38:33
1279539,,4516,,36644168,1800,f,t,2013-03-20 08:37:45,2013-03-20 11:16:55
1288145,3119996,4516,36698596,36312672,1803,f,t,2013-03-22 03:15:51,2013-03-22 03:17:22
1291359,304217,4516,36832445,36832440,1805,f,t,2013-03-22 19:04:18,2013-03-22 19:08:31
1292192,3183827,4516,36895680,36895676,1806,f,t,2013-03-22 22:59:58,2013-03-28 19:36:11
1292598,17697,4516,36956598,36895676,1808,f,f,2013-03-23 02:37:25,2013-03-28 19:35:45
2016257,1715559,4516,57567531,36895676,1817,f,f,2013-03-26 04:20:53,2013-03-26 05:16:52
1638728,4220051,4516,47043149,36895676,1818,f,f,2013-03-26 13:48:34,2013-03-28 19:26:38
1300746,3226374,4516,37556710,36895676,1822,f,t,2013-03-27 12:09:38,2013-03-28 19:25:25
1307919,3242905,4516,37606853,37606851,1826,f,f,2013-03-28 21:03:31,2013-03-28 21:06:12
1308435,2110771,4516,37610383,37610379,1827,f,t,2013-03-28 23:03:38,2013-03-28 23:50:00
1308490,3244460,4516,37610733,37610379,1828,f,f,2013-03-28 23:16:56,2013-05-28 11:50:52
1308728,2110771,4516,37612374,37612370,1829,f,t,2013-03-29 00:28:26,2013-03-29 11:54:48
1309660,2396470,4516,37618882,37618879,1830,f,f,2013-03-29 07:14:11,2013-03-29 11:54:09
1324626,3284933,4516,37726079,37726077,1845,f,t,2013-04-02 07:12:44,2013-04-02 14:38:59
1326077,3287411,4516,37736139,37726077,1847,f,f,2013-04-02 14:28:54,2013-04-02 14:38:38
1329327,317403,4516,37757665,37757663,1848,f,f,2013-04-03 07:07:48,2013-04-03 13:23:53
1330415,910676,4516,37765109,37757663,1850,f,t,2013-04-03 13:15:06,2013-04-06 23:27:53
1331159,3296391,4516,37770616,37707323,1852,f,t,2013-04-03 19:26:50,2013-04-04 13:10:32
1331630,307663,4516,37774226,37757663,1853,f,t,2013-04-03 21:42:28,2013-04-04 15:41:40
1332996,3300082,4516,37783978,37757663,1855,f,t,2013-04-04 07:52:52,2013-04-04 15:40:18
1336143,3304931,4516,37804879,37801111,1857,f,t,2013-04-05 05:33:18,2013-04-05 11:49:56
1340067,335524,4516,37832165,37832164,1860,f,f,2013-04-06 07:46:15,2013-05-28 11:50:05
1342317,3317037,4516,37847856,37847852,1863,f,f,2013-04-07 03:10:09,2013-05-01 14:44:54
1342778,340570,4516,37850762,37847857,1864,f,t,2013-04-07 08:02:21,2013-04-11 01:12:31
1349466,3332033,4516,37898051,37847852,1868,f,t,2013-04-09 06:28:45,2013-04-11 01:11:34
1349501,3332033,4516,37898322,37847852,1869,f,t,2013-04-09 06:41:53,2013-04-11 01:11:15
1362470,,4516,,37990998,1874,f,f,2013-04-12 09:07:20,2013-05-01 14:42:18
1362919,3358689,4516,37994214,37990998,1875,f,t,2013-04-12 11:36:25,2013-05-01 14:41:58
1364536,2291031,4516,38006012,38006008,1876,f,t,2013-04-12 18:38:55,2013-05-01 17:09:09
1366761,2291031,4516,38021753,38021751,1877,f,t,2013-04-13 14:43:38,2013-05-01 14:43:19
1367931,62803,4516,38030761,38021751,1879,f,t,2013-04-14 01:22:42,2013-05-01 14:42:58
1368141,3368812,4516,38032162,37990998,1880,f,t,2013-04-14 04:14:41,2013-05-14 04:12:08
1368704,123623,4516,38035804,37990998,1881,f,f,2013-04-14 11:12:45,2013-05-01 14:41:18
1369078,3376213,4516,38038550,38021751,1882,f,f,2013-04-14 14:39:19,2013-04-16 05:25:34
1369354,,4516,,38021751,1884,f,f,2013-04-14 16:37:42,2013-04-19 19:50:22
1371029,398425,4516,38052837,38052832,1886,f,f,2013-04-15 06:43:23,2013-04-15 06:44:30
1372116,2291031,4516,38060498,38052832,1887,f,f,2013-04-15 12:05:29,2013-04-15 14:24:18
1374177,3380650,4516,38075113,37990998,1890,f,f,2013-04-15 21:30:48,2013-05-01 17:07:55
1419764,3382786,4516,38942469,37990998,1891,f,f,2013-04-16 05:56:14,2013-05-01 14:41:06
1375398,3383452,4516,38082980,38082979,1892,f,f,2013-04-16 06:49:49,2013-05-01 14:40:55
1377829,3387677,4516,38099479,37990998,1894,f,f,2013-04-16 18:29:34,2013-04-16 18:55:14
1381383,126263,4516,38124193,38124186,1895,f,f,2013-04-17 14:32:32,2013-05-01 14:40:30
1381489,126263,4516,38124948,37990998,1896,f,f,2013-04-17 14:56:06,2013-05-01 14:40:23
1389601,3412402,4516,38180251,37990998,1898,f,f,2013-04-19 11:21:51,2013-05-01 14:40:07
1397841,928076,4516,38237271,38237265,1902,f,f,2013-04-22 06:13:17,2013-05-01 14:39:19
1399501,3426706,4516,38248991,38237265,1903,f,f,2013-04-22 14:06:51,2013-05-01 14:39:06
1734941,2110771,4516,48217829,37990998,1905,f,f,2013-04-23 02:56:13,2013-04-23 10:39:19
1736563,2721862,4516,48222651,37990998,1908,f,f,2013-04-23 12:52:51,2013-04-24 06:52:56
1419729,3519074,4516,38942352,37990998,1916,f,f,2013-04-24 18:31:50,2013-05-01 14:33:49
1742799,3379148,4516,48241746,37990998,1919,f,f,2013-04-25 01:54:17,2013-04-25 02:02:02
1474283,3710161,4516,41027367,38437912,1921,f,f,2013-04-25 22:53:45,2013-05-14 04:08:08
1419722,3519053,4516,38942337,37990998,1923,f,f,2013-04-26 16:44:40,2013-05-01 14:32:11
1411738,3494314,4516,38719678,38437912,1931,f,t,2013-04-30 01:43:54,2013-05-01 14:24:24
1414098,3499528,4516,38805243,37990998,1933,f,f,2013-04-30 12:51:05,2013-04-30 12:51:34
1414125,3499528,4516,38805243,38437912,1934,f,f,2013-04-30 12:55:44,2013-05-02 13:09:56
1414289,444985,4516,38812390,38806267,1935,f,f,2013-04-30 13:31:53,2013-05-01 14:18:43
1414400,2291031,4516,38814021,38806267,1936,f,f,2013-04-30 13:49:07,2013-05-01 14:16:05
1419831,3494314,4516,38942740,38942738,1943,f,f,2013-05-01 14:54:50,2013-05-01 17:06:48
1420444,3519750,4516,38944951,38944950,1945,f,f,2013-05-01 16:59:34,2013-05-01 17:04:06
1429973,3554837,4516,39341548,39034767,1953,f,f,2013-05-03 11:34:47,2013-05-03 11:35:12
1429978,3554837,4516,39341548,39234626,1954,f,f,2013-05-03 11:35:48,2013-05-07 10:19:30
1433390,3564652,4516,39457384,39453584,1956,f,f,2013-05-04 02:25:19,2013-05-04 22:27:15
1435062,397537,4516,39534010,39453584,1958,f,f,2013-05-04 17:25:52,2013-05-04 17:43:10
1435066,3572649,4516,39534363,39034767,1959,f,t,2013-05-04 17:28:16,2013-05-04 22:26:19
1436608,3579687,4516,39611392,39562719,1962,f,t,2013-05-05 10:02:53,2013-05-14 03:53:15
1437584,3583755,4516,39659887,39562719,1963,f,t,2013-05-05 17:55:53,2013-05-14 03:35:07
1438707,2110771,4516,39717881,39562719,1965,f,f,2013-05-06 03:41:30,2013-05-14 03:48:42
1445322,3612619,4516,39945253,39562719,1970,f,t,2013-05-07 12:20:53,2013-05-14 03:47:15
1447546,340570,4516,39959248,39959246,1973,f,t,2013-05-07 21:30:42,2013-05-11 23:03:43
1447734,2110771,4516,39960921,39562719,1974,f,t,2013-05-07 22:41:48,2013-05-14 03:49:36
1447897,2639202,4516,39962418,39959246,1975,f,f,2013-05-07 23:34:23,2013-05-14 03:43:35
1448709,2110771,4516,39970277,39562719,1976,f,t,2013-05-08 05:27:02,2013-05-14 03:43:15
1454150,3499528,4516,40271123,39959246,1980,f,f,2013-05-09 06:03:42,2013-07-30 12:06:01
1464046,3673992,4516,40618752,39562719,1986,f,f,2013-05-11 09:11:45,2013-05-11 09:12:34
1464054,3673992,4516,40619061,39562719,1987,f,t,2013-05-11 09:16:48,2013-05-14 03:32:14
1469751,1715831,4516,40871145,39562719,1989,f,t,2013-05-13 08:01:58,2013-05-14 03:32:01
1470836,3699237,4516,40910740,39562719,1990,f,f,2013-05-13 12:49:32,2013-05-14 03:31:50
1474414,1715831,4516,41032299,41027948,1991,f,t,2013-05-14 05:06:01,2013-05-15 17:51:33
1479491,2110771,4516,41212905,41027948,1992,f,t,2013-05-15 04:04:53,2013-05-15 17:51:16
1482134,3332033,4516,41302822,41027948,1994,f,t,2013-05-15 15:15:52,2013-05-15 17:52:17
1483456,3738119,4516,41340439,41024740,1996,f,f,2013-05-15 19:29:47,2013-05-28 11:51:04
1484944,101128,4516,41729843,41325927,1997,f,f,2013-05-16 07:50:48,2013-05-16 10:32:10
1486891,3745526,4516,41741571,41024740,1999,f,t,2013-05-16 12:26:45,2013-05-20 17:36:18
1496309,3777550,4516,42155499,41024740,2004,f,f,2013-05-18 17:03:12,2013-05-18 17:34:43
1506748,3380650,4516,42538145,41325927,2009,f,t,2013-05-21 19:50:10,2013-05-21 23:05:38
1528076,3380650,4516,43305658,42554353,2011,f,f,2013-05-22 22:36:27,2013-05-28 11:07:12
1528075,3881426,4516,43305618,42554353,2012,f,f,2013-05-23 01:10:53,2013-05-28 11:06:50
1528083,1715831,4516,42674803,42554353,2013,f,t,2013-05-23 12:45:53,2013-05-28 11:08:01
1511769,910676,4516,42685548,42554353,2014,f,f,2013-05-23 16:11:13,2013-05-28 11:42:54
1517543,4516,4516,42878558,42707954,2018,t,t,2013-05-25 15:59:07,2013-05-25 16:47:59
1521626,3745526,4516,43062144,43005985,2021,f,t,2013-05-27 02:36:10,2013-05-27 09:13:04
1521750,3859783,4516,43067196,42554353,2022,f,t,2013-05-27 03:45:08,2013-05-27 23:08:12
1526212,3000840,4516,42556160,43227324,2026,f,t,2013-05-28 00:47:17,2013-05-28 11:04:39
1527145,3878451,4516,43274926,43103789,2027,f,t,2013-05-28 07:07:24,2013-05-28 11:04:23
1530093,3872274,4516,43369850,43340459,2028,f,f,2013-05-28 17:37:17,2013-05-28 19:55:46
1530098,3872274,4516,43370205,43340459,2029,f,f,2013-05-28 17:38:04,2013-05-28 19:55:33
1530102,3872274,4516,43370296,43340459,2030,f,f,2013-05-28 17:38:44,2013-05-28 19:55:40
1530507,3888116,4516,43382200,43340459,2031,f,f,2013-05-28 18:55:37,2013-05-28 19:55:25
1530645,126263,4516,43386897,43380145,2032,f,f,2013-05-28 19:21:01,2013-05-28 19:55:07
1532208,123623,4516,43437112,43340459,2035,f,f,2013-05-29 03:32:07,2013-05-29 05:21:05
1532230,3583755,4516,43437811,43380145,2036,f,f,2013-05-29 03:40:47,2013-05-29 12:24:32
1532598,3894393,4516,43441244,43340459,2038,f,f,2013-05-29 05:58:37,2013-05-29 12:18:12
1533427,3897015,4516,43478699,43340459,2039,f,f,2013-05-29 09:31:17,2013-05-29 12:18:02
1536134,3904910,4516,43563360,43499895,2044,f,t,2013-05-29 18:39:09,2013-05-30 10:56:41
1538186,2396470,4516,43634020,43499895,2046,f,f,2013-05-30 05:54:12,2013-05-30 10:50:12
1562571,3967681,4516,44010378,43865282,2056,f,f,2013-05-31 18:31:53,2013-06-10 20:02:20
1721816,,4516,,43865282,2058,f,f,2013-06-01 04:45:11,2013-06-01 04:49:27
1730224,4394826,4516,48203397,43865282,2062,f,f,2013-06-03 08:11:55,2013-10-30 14:47:41
1730912,392362,4516,48204886,43865282,2063,f,f,2013-06-03 11:27:00,2013-10-30 14:36:28
1731474,4395248,4516,48206661,43865282,2065,f,f,2013-06-03 13:32:33,2013-10-30 14:55:07
1544759,2110771,4516,43817425,42554353,2071,f,f,2013-06-04 01:34:42,2013-07-23 02:52:54
1558746,3956107,4516,43912574,43865282,2077,f,f,2013-06-06 11:05:07,2013-06-09 23:24:48
1560459,3959460,4516,43923794,43865282,2080,f,f,2013-06-06 16:31:36,2013-06-09 23:22:17
1560533,3959460,4516,43924232,43865282,2081,f,f,2013-06-06 16:44:18,2013-06-09 23:22:51
1563741,2621226,4516,44197619,43865282,2086,f,f,2013-06-07 07:27:53,2013-06-09 23:17:41
1567424,2291031,4516,44503819,44503808,2089,f,t,2013-06-07 22:01:05,2013-06-09 23:17:04
1573253,4021818,4516,44857437,44701542,2091,f,f,2013-06-09 22:21:23,2013-06-09 23:07:48
1573254,4021818,4516,44857807,44701575,2092,f,f,2013-06-09 22:22:18,2013-06-09 23:07:41
1573609,2291031,4516,44874447,44863263,2095,f,t,2013-06-10 01:56:42,2013-06-10 10:57:53
1590199,313097,4516,45432254,44928714,2106,f,f,2013-06-13 08:31:24,2013-06-13 08:32:58
1594527,4080556,4516,45539296,44928714,2109,f,f,2013-06-14 00:59:38,2013-10-30 14:25:16
1601909,4105327,4516,45821620,45784827,2114,f,f,2013-06-16 00:17:51,2013-06-20 23:49:33
1603715,3376213,4516,45904453,45784827,2115,f,f,2013-06-16 18:30:21,2013-10-30 14:24:44
1616767,4152005,4516,46316209,45784827,2120,f,f,2013-06-19 06:22:46,2014-01-31 19:28:29
1631177,4191548,4516,46748903,45784827,2130,f,f,2013-06-21 17:54:59,2013-10-07 21:46:55
1659938,4270766,4516,47480311,45784827,2143,f,f,2013-06-27 20:00:00,2013-10-30 15:58:56
1679127,4312529,4516,47619057,45784827,2154,f,f,2013-07-02 10:14:38,2013-07-02 10:33:48
1679235,4312529,4516,47625043,45784842,2155,f,f,2013-07-02 10:37:43,2013-12-26 16:27:09
1690534,4342089,4516,47994902,42554353,2157,f,f,2013-07-03 16:54:02,2013-08-26 14:11:38
1695970,4350909,4516,48025318,45784827,2160,f,f,2013-07-05 09:35:32,2013-07-06 02:18:58
1704250,4363298,4516,48074775,45784827,2162,f,f,2013-07-06 01:34:35,2013-07-26 02:13:47
1713362,4374143,4516,48130244,45784827,2166,f,f,2013-07-07 18:24:10,2013-10-30 15:55:46
2016348,2110771,4516,50625783,42554353,2178,f,f,2013-07-11 22:32:40,2013-09-17 01:57:42
1760907,4432119,4516,48371920,45784827,2179,f,f,2013-07-12 03:21:33,2013-10-30 14:03:04
1769585,4457251,4516,48635967,45784827,2183,f,f,2013-07-14 09:55:23,2013-10-15 12:45:20
1802410,4585726,4516,50606676,45784842,2190,f,f,2013-07-19 13:56:46,2013-10-29 20:50:12
1799577,3376213,4516,50580810,45784827,2192,f,t,2013-07-20 12:33:25,2013-10-29 20:49:22
1825556,4657006,4516,51681678,45784827,2204,f,t,2013-07-24 11:35:25,2013-10-29 20:58:29
1844030,4220051,4516,52072952,45784827,2214,f,f,2013-07-26 18:01:48,2014-08-22 11:38:05
1863492,4754877,4516,52890617,52818044,2218,f,f,2013-07-30 06:58:07,2014-08-22 11:38:13
1864010,4756650,4516,52908795,52818044,2219,f,f,2013-07-30 09:16:07,2014-08-22 11:37:59
1893845,4657006,4516,53117473,52933987,2237,f,t,2013-08-05 19:30:43,2013-08-15 11:40:33
1916282,4871878,4516,53264630,52933987,2243,f,f,2013-08-09 20:12:30,2013-10-30 13:11:43
1920452,4883118,4516,53293995,52933987,2244,f,f,2013-08-11 12:47:18,2013-08-15 11:40:06
1922991,3859783,4516,53313264,42554353,2245,f,f,2013-08-12 06:42:01,2013-08-12 08:39:43
1968600,5094293,4516,56359717,55359874,2265,f,f,2013-08-22 07:15:20,2013-10-23 02:00:45
1983225,5143948,4516,56867085,55359874,2272,f,f,2013-08-25 15:48:05,2013-08-26 08:59:33
1999623,4657006,4516,57375322,55359874,2276,f,f,2013-08-28 15:52:05,2013-10-23 02:00:25
2002388,5204164,4516,57493947,55359874,2278,f,t,2013-08-29 04:33:49,2013-08-29 06:36:11
2033016,3376213,4516,57596944,57508164,2287,f,f,2013-09-03 06:35:26,2013-09-07 02:43:11
2094046,3873553,4516,57983075,57982528,2307,f,f,2013-09-11 17:50:15,2013-09-11 18:16:48
2098515,5349722,4516,58031727,58031725,2308,f,f,2013-09-12 12:02:17,2013-10-23 01:15:03
2099759,307663,4516,58046848,58031725,2309,f,t,2013-09-12 15:02:28,2013-10-23 01:07:14
2107859,1026617,4516,58161352,57982528,2311,f,t,2013-09-13 22:42:33,2013-10-23 01:03:48
2112456,5384491,4516,58234299,58031725,2319,f,f,2013-09-17 20:44:18,2013-10-23 00:20:23
2119983,725599,4516,58281697,57982528,2321,f,t,2013-09-19 03:10:23,2013-10-22 23:07:44
2174921,5499116,4516,58615039,57982528,2332,f,t,2013-09-29 11:03:58,2013-10-12 01:33:50
2201951,4516,4516,59043358,57982528,2338,t,f,2013-10-03 12:51:35,2013-10-03 12:54:22
2250258,5671261,4516,59777428,57982528,2354,f,f,2013-10-11 22:37:58,2013-10-12 01:35:13
2257084,5751943,4516,61691957,61691954,2358,f,t,2013-10-13 23:55:11,2013-10-13 23:57:04
2263131,5791022,4516,62504726,62504724,2360,f,f,2013-10-15 00:28:05,2013-10-22 19:11:15
2264613,5802504,4516,62765608,62504724,2361,f,f,2013-10-15 07:59:47,2013-10-22 19:06:50
2269350,5823254,4516,63157679,62504724,2364,f,f,2013-10-15 22:41:14,2013-10-15 22:42:50
2283032,3429160,4516,64527506,64527499,2366,f,t,2013-10-17 23:53:46,2013-10-22 19:05:52
2287728,5917955,4516,65123204,64527499,2368,f,f,2013-10-18 17:31:20,2013-10-22 19:05:38
2332656,6083726,4516,67179933,66477602,2377,f,t,2013-10-26 18:33:17,2013-10-29 19:35:12
2346792,6126504,4516,67687121,67534822,2382,f,f,2013-10-29 12:07:26,2013-10-29 14:08:23
2351886,6136242,4516,67741342,67741330,2383,f,f,2013-10-30 03:24:17,2013-10-31 16:26:57
2356234,6145173,4516,67817559,67817555,2386,f,t,2013-10-30 16:31:44,2013-10-30 18:00:43
2358995,4585726,4516,67847326,67847324,2387,f,f,2013-10-31 00:41:08,2013-11-01 01:55:19
2362342,6167104,4516,68138646,67847324,2389,f,t,2013-10-31 13:22:00,2014-01-31 16:42:03
2373860,6196648,4516,68457335,68457330,2397,f,f,2013-11-02 13:52:48,2013-11-04 01:46:09
2379961,5751943,4516,68732521,68568788,2399,f,f,2013-11-04 01:18:24,2014-02-28 21:01:33
2380469,6221736,4516,68754043,68568788,2400,f,t,2013-11-04 04:50:24,2013-11-04 20:16:54
2386631,4543689,4516,68935669,67847324,2403,f,f,2013-11-05 00:14:37,2013-11-05 04:02:26
2447701,6410073,4516,70834110,67847324,2419,f,f,2013-11-14 07:21:02,2013-11-15 01:47:04
2467499,6470075,4516,71520447,71030304,2423,f,t,2013-11-17 22:17:52,2013-11-21 01:31:17
2471462,6482243,4516,71652970,71030304,2425,f,f,2013-11-18 14:18:59,2013-11-21 01:31:03
2472182,6484067,4516,71673986,71030304,2426,f,t,2013-11-18 15:57:31,2013-11-18 15:57:54
2494699,6544863,4516,72357269,72237267,2435,f,f,2013-11-21 15:18:27,2013-11-21 15:42:44
2494883,6545280,4516,72361694,72237267,2436,f,t,2013-11-21 15:40:58,2013-11-21 15:41:55
2504664,17701,4516,72650241,72616312,2440,f,t,2013-11-22 22:02:11,2013-11-27 16:47:17
2511216,6593396,4516,72926586,72616312,2444,f,f,2013-11-24 17:52:52,2013-11-27 16:41:09
2512083,6596493,4516,72960687,72616312,2445,f,f,2013-11-24 21:31:05,2013-11-27 16:39:30
2514144,6603577,4516,73041141,72616312,2446,f,t,2013-11-25 08:24:37,2013-11-27 16:38:51
2534674,6655452,4516,73590353,73590349,2453,f,t,2013-11-28 03:47:36,2013-11-28 16:54:11
2538723,6666616,4516,73709487,73709484,2455,f,t,2013-11-28 19:08:11,2013-11-28 23:49:26
2544874,307663,4516,73969651,73853589,2459,f,f,2013-11-29 17:48:07,2014-01-30 15:03:07
2581609,6754558,4516,74042804,73853589,2470,f,t,2013-12-05 18:22:25,2013-12-05 18:26:12
2604819,335524,4516,74373880,74373878,2477,f,f,2013-12-09 23:22:39,2013-12-11 13:21:44
2613309,6806529,4516,74429195,74373878,2478,f,f,2013-12-11 02:47:26,2013-12-11 13:15:51
2615742,6658991,4516,74445154,67847324,2480,f,t,2013-12-11 12:34:08,2013-12-11 13:16:04
2621587,6822525,4516,74482385,74482382,2484,f,f,2013-12-12 08:26:46,2014-01-31 16:04:44
2623284,6666616,4516,74495922,74482382,2486,f,f,2013-12-12 13:29:14,2014-01-31 16:06:16
2623415,6827246,4516,74498790,74482382,2487,f,f,2013-12-12 13:46:30,2014-01-31 16:04:38
2633875,4191548,4516,74985627,74985624,2497,f,f,2013-12-13 15:47:37,2014-01-31 15:58:45
2647464,6963248,4516,77279808,74985624,2508,f,t,2013-12-16 14:24:42,2014-01-31 15:52:00
2651884,6973003,4516,77420837,74985624,2509,f,f,2013-12-17 02:12:31,2014-01-31 15:51:39
2653165,6977312,4516,77464476,74985624,2510,f,f,2013-12-17 08:32:37,2013-12-17 08:40:13
2655202,6983201,4516,77549396,74985624,2513,f,f,2013-12-17 14:25:54,2014-01-31 15:50:32
2661733,6995701,4516,77831266,74985624,2517,f,f,2013-12-18 08:27:18,2014-01-17 13:47:40
2671766,246148,4516,78052163,74985624,2521,f,f,2013-12-19 14:26:58,2014-01-10 02:36:43
2676902,4585726,4516,78378329,74985624,2524,f,f,2013-12-20 09:00:25,2014-01-17 13:47:26
2684250,2597615,4516,78697633,74985624,2529,f,f,2013-12-21 19:22:12,2014-01-10 02:42:41
