id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15752981,29167159,29167159,475814433,475814421,390,t,t,2016-07-13 05:33:09,2016-07-13 09:05:29
15753948,29167159,29167159,475893182,475814428,391,t,t,2016-07-13 07:33:17,2016-07-13 09:06:15
15824389,29167159,29167159,479666140,479666132,395,t,t,2016-07-20 00:36:15,2016-07-20 02:00:11
15824853,29167159,29167159,479740835,479666132,396,t,t,2016-07-20 01:56:39,2016-07-20 08:16:14
15825135,29167159,29167159,474186496,479751347,397,t,t,2016-07-20 02:30:03,2016-07-20 09:56:44
15826795,29167159,29167159,479828004,479751347,399,t,t,2016-07-20 06:53:08,2016-07-22 09:34:32
15838594,29167159,29167159,480341142,479900629,400,t,t,2016-07-21 04:56:16,2016-07-21 09:16:14
15851228,29167159,29167159,480902566,480448137,401,t,t,2016-07-22 06:06:53,2016-07-22 08:59:04
15875632,29167159,29167159,482132781,480975272,402,t,t,2016-07-25 06:07:33,2016-07-25 06:47:42
15875658,29167159,29167159,482134606,480975272,403,t,f,2016-07-25 06:14:01,2016-07-25 06:14:25
15875665,29167159,29167159,482134606,480975272,404,t,t,2016-07-25 06:14:54,2016-07-25 06:47:50
15889056,29167159,29167159,482670788,482148560,405,t,t,2016-07-26 07:16:11,2016-07-26 09:33:51
15890525,29167159,29167159,482730108,482723971,406,t,t,2016-07-26 09:53:24,2016-07-27 09:43:32
15901483,29167159,29167159,483172846,482723971,407,t,t,2016-07-27 05:07:41,2016-07-27 09:43:50
15902786,29167159,29167159,483236800,482723971,408,t,t,2016-07-27 08:29:17,2016-07-27 09:43:57
16074942,42182981,29167159,487790433,486659128,409,f,f,2016-07-27 13:59:52,2016-08-06 23:07:30
15949037,29167159,29167159,485633259,484593181,410,t,t,2016-08-01 02:46:43,2016-08-02 02:23:10
15951190,29167159,29167159,485709478,484593181,411,t,t,2016-08-01 07:26:45,2016-08-02 06:27:47
15975958,29167159,29167159,486240008,486659128,412,t,t,2016-08-03 01:34:28,2016-08-03 01:40:47
15976154,29167159,29167159,486665497,486659128,413,t,t,2016-08-03 01:58:08,2016-08-03 06:03:45
16749195,40499338,29167159,505449255,487819710,414,f,f,2016-08-03 04:35:23,2016-09-08 00:59:17
15978157,29167159,29167159,486761459,486761441,415,t,t,2016-08-03 07:23:50,2016-08-03 10:58:31
15979324,29167159,29167159,486817368,486761441,416,t,t,2016-08-03 09:55:43,2016-08-03 10:58:20
15995397,29167159,29167159,487162653,487162644,417,t,t,2016-08-04 02:10:21,2016-08-08 04:17:13
15997759,29167159,29167159,487179045,487162644,418,t,t,2016-08-04 04:12:21,2016-08-08 04:18:13
15998229,29167159,29167159,487182915,487162645,419,t,f,2016-08-04 04:31:12,2016-08-04 05:23:14
15998724,29167159,29167159,487186730,487162645,420,t,t,2016-08-04 05:00:24,2016-08-08 04:19:20
15998728,29167159,29167159,487186770,487162644,421,t,t,2016-08-04 05:00:26,2016-08-08 04:20:49
15999128,29167159,29167159,487182915,487162644,422,t,t,2016-08-04 05:24:26,2016-08-08 04:24:17
15999206,29167159,29167159,487190170,487162644,423,t,t,2016-08-04 05:29:59,2016-08-08 04:27:37
15999758,29167159,29167159,487194090,487162644,424,t,t,2016-08-04 06:04:29,2016-08-08 04:28:47
16004954,29167159,29167159,487230545,487162644,425,t,f,2016-08-04 09:08:37,2016-10-25 01:55:19
16035167,29167159,29167159,487455884,487162645,426,t,t,2016-08-05 02:11:59,2016-08-05 02:13:19
16039592,29167159,29167159,487484556,487484550,427,t,t,2016-08-05 06:00:07,2016-08-05 06:00:39
16041991,29167159,29167159,487505381,487505379,428,t,t,2016-08-05 08:30:59,2016-08-08 04:29:40
16074996,42182981,29167159,487790433,487505379,429,f,f,2016-08-06 23:11:17,2016-08-09 04:52:04
16093101,29167159,29167159,487944742,487944738,430,t,t,2016-08-08 07:23:22,2016-08-08 09:39:04
16119698,42182981,29167159,488157877,487944742,431,f,f,2016-08-09 04:46:21,2016-08-09 04:47:21
16119747,42182981,29167159,488157877,487944742,432,f,f,2016-08-09 04:51:47,2016-08-19 03:05:40
16121191,29167159,29167159,488172155,488172154,433,t,t,2016-08-09 06:46:04,2016-08-10 01:08:26
16124715,29167159,29167159,488209713,488172154,434,t,t,2016-08-09 10:04:06,2016-08-10 01:14:59
16178050,29167159,29167159,489500156,489500145,435,t,t,2016-08-11 01:12:04,2016-08-16 01:46:53
16178426,29167159,29167159,489517690,489500145,436,t,f,2016-08-11 01:35:05,2016-08-11 02:55:43
16180503,29167159,29167159,489614377,489500145,437,t,t,2016-08-11 04:12:15,2016-08-16 01:47:03
16180840,29167159,29167159,489638729,487944742,438,t,t,2016-08-11 04:38:42,2016-08-11 04:41:06
16181257,29167159,29167159,489661617,489661615,439,t,t,2016-08-11 05:18:55,2016-08-11 05:22:48
16183872,29167159,29167159,489783092,489783090,440,t,t,2016-08-11 08:14:13,2016-08-11 09:00:08
16184669,29167159,29167159,489807122,489807121,441,t,t,2016-08-11 08:59:25,2016-08-16 01:47:13
16289508,29167159,29167159,494250338,494183624,444,t,t,2016-08-16 04:50:42,2016-08-22 01:59:33
16320940,29167159,29167159,494635023,494183624,445,t,t,2016-08-17 05:52:22,2016-08-22 02:01:16
16321709,29167159,29167159,474052708,494638722,446,t,t,2016-08-17 06:58:29,2016-08-17 07:06:53
16322824,29167159,29167159,494646853,494183624,447,t,t,2016-08-17 09:00:55,2016-08-22 02:02:51
16349662,29167159,29167159,495383271,493239474,448,t,t,2016-08-18 04:37:18,2016-08-18 04:39:06
16350139,29167159,29167159,495467378,495467365,449,t,t,2016-08-18 05:22:12,2016-08-18 05:27:56
16352331,29167159,29167159,495767567,495718250,450,t,t,2016-08-18 07:53:42,2016-08-18 07:54:29
16354292,29167159,29167159,495807403,495715911,451,t,t,2016-08-18 09:18:45,2016-08-18 09:20:00
16378548,29167159,29167159,496292213,495768046,452,t,t,2016-08-19 01:51:00,2016-08-25 04:51:09
16378787,29167159,29167159,496298129,495807445,453,t,f,2016-08-19 02:08:56,2016-08-19 02:09:06
16378913,29167159,29167159,496301025,495768046,454,t,t,2016-08-19 02:16:09,2016-08-19 02:23:12
16379122,29167159,29167159,496306668,496303692,455,t,t,2016-08-19 02:31:40,2016-08-19 02:33:27
16379421,29167159,29167159,496314976,496307415,456,t,t,2016-08-19 02:54:01,2016-08-19 03:07:42
16439643,29167159,29167159,497856733,497792888,457,t,f,2016-08-22 05:10:32,2016-08-22 05:21:10
16440108,29167159,29167159,497869356,497792888,458,t,t,2016-08-22 05:54:14,2016-08-22 05:58:32
16442450,29167159,29167159,497928378,497928368,459,t,t,2016-08-22 08:25:49,2016-08-22 08:26:26
16470501,29167159,29167159,495648612,497928698,460,t,t,2016-08-23 06:00:30,2016-08-23 08:52:23
16471517,29167159,29167159,498553515,497928698,461,t,t,2016-08-23 07:07:57,2016-08-25 05:02:27
16502965,29167159,29167159,499218770,499218768,462,t,t,2016-08-24 07:34:47,2016-08-24 08:56:46
16505133,29167159,29167159,499268709,499257497,463,t,t,2016-08-24 09:18:18,2016-08-25 05:04:00
16531298,29167159,29167159,499773694,499269831,464,t,t,2016-08-25 02:59:51,2016-08-25 05:07:45
16533476,29167159,29167159,499769817,499820142,465,t,f,2016-08-25 05:37:57,2016-09-06 08:59:51
16621351,38543727,29167159,501907440,499945727,466,f,f,2016-08-29 00:38:54,2016-08-29 07:54:28
16625607,38543727,29167159,501907440,501932205,467,f,t,2016-08-29 06:34:15,2016-09-06 09:41:17
16652007,29167159,29167159,502596381,499820142,468,t,t,2016-08-30 02:11:50,2016-09-02 01:57:44
16659152,29167159,29167159,502787219,499820142,469,t,t,2016-08-30 09:40:05,2016-08-30 09:47:37
16683436,29167159,29167159,503031818,502791806,470,t,t,2016-08-31 01:55:13,2016-09-06 07:15:27
16714754,34989283,29167159,503596670,502791806,471,f,t,2016-09-01 05:11:26,2016-09-07 07:10:57
16806954,29167159,29167159,506928003,505478195,472,t,t,2016-09-05 08:57:15,2016-09-06 08:57:29
16827988,29167159,29167159,507426376,499945727,473,t,f,2016-09-06 04:40:54,2016-09-06 04:41:56
16828005,29167159,29167159,507426376,501932205,474,t,t,2016-09-06 04:42:46,2016-09-06 09:43:05
16828092,29167159,29167159,507429113,505478195,475,t,t,2016-09-06 04:49:16,2016-09-06 08:58:49
16828251,29167159,29167159,506781140,505478195,476,t,t,2016-09-06 05:01:08,2016-09-06 05:01:19
16828704,29167159,29167159,507438675,507442819,477,t,t,2016-09-06 05:31:36,2016-09-06 07:20:10
16860865,29167159,29167159,508145221,508130308,478,t,t,2016-09-07 06:05:13,2016-09-07 07:21:09
16893447,45320139,29167159,508817587,507426376,479,f,t,2016-09-08 05:59:14,2016-09-08 06:04:24
16893533,29167159,29167159,508820824,507566858,480,t,t,2016-09-08 06:05:02,2016-09-08 06:17:31
16989088,29167159,29167159,511034211,508177581,481,t,f,2016-09-12 06:29:19,2016-09-12 06:59:48
16989524,29167159,29167159,511034211,511046986,482,t,t,2016-09-12 07:00:19,2016-09-12 07:21:35
17176212,29167159,29167159,515367516,511055641,483,t,t,2016-09-19 05:50:08,2016-09-19 05:50:35
17206632,40499338,29167159,516045110,515370120,484,f,f,2016-09-20 05:47:27,2016-09-20 07:47:03
17208467,40499338,29167159,516045110,508826048,485,f,t,2016-09-20 07:47:07,2016-09-26 09:42:39
17367402,29167159,29167159,519720814,517477594,486,t,t,2016-09-26 07:54:14,2016-09-26 08:02:46
17433639,29167159,29167159,521044112,519771869,487,t,t,2016-09-28 05:54:44,2016-09-28 05:59:17
17799049,29167159,29167159,530491185,522540654,488,t,t,2016-10-11 02:06:23,2016-10-19 02:54:44
17969568,29167159,29167159,535722449,535702000,489,t,t,2016-10-17 02:12:51,2016-10-17 02:15:38
17972184,29167159,29167159,535795738,522540654,490,t,t,2016-10-17 05:37:16,2016-10-19 02:57:00
17973035,29167159,29167159,535818406,522540654,491,t,t,2016-10-17 06:36:29,2016-10-19 02:58:26
17974420,29167159,29167159,535848964,535723605,492,t,t,2016-10-17 07:47:11,2016-10-17 07:48:04
18034952,29167159,29167159,537388795,535852318,493,t,t,2016-10-18 05:25:18,2016-10-19 03:01:08
18036803,29167159,29167159,537409241,535852318,494,t,t,2016-10-18 08:39:20,2016-10-20 08:57:01
18105139,29167159,29167159,539037287,538919936,495,t,t,2016-10-21 02:59:41,2016-10-21 04:12:09
18105748,29167159,29167159,539109452,538919936,496,t,t,2016-10-21 03:41:12,2016-10-21 04:24:51
18202320,29167159,29167159,541753889,539411603,497,t,t,2016-10-25 02:13:22,2016-11-01 02:30:15
18206598,29167159,29167159,541843188,539411603,498,t,t,2016-10-25 05:54:50,2016-11-01 02:28:15
18209097,29167159,29167159,541907383,539411603,499,t,t,2016-10-25 08:22:34,2016-11-01 02:08:31
18420576,29167159,29167159,546431933,539411603,501,t,t,2016-11-01 01:46:04,2016-11-01 02:10:21
18422859,29167159,29167159,546497190,544900957,502,t,t,2016-11-01 04:23:41,2016-11-01 04:24:08
18427121,29167159,29167159,546610127,546601932,503,t,t,2016-11-01 09:14:22,2016-11-01 09:26:53
18427500,29167159,29167159,546618729,546615709,504,t,t,2016-11-01 09:35:07,2016-11-01 09:37:35
18526038,29167159,29167159,548759045,548102567,505,t,t,2016-11-04 01:13:10,2016-11-04 01:14:26
18529437,29167159,29167159,548861901,548760741,506,t,t,2016-11-04 04:56:15,2016-11-04 04:56:47
18531866,29167159,29167159,548941714,548941713,507,t,t,2016-11-04 08:07:06,2016-11-04 08:10:12
18598792,29167159,29167159,546450719,548997252,508,t,t,2016-11-07 05:55:22,2016-11-08 01:22:52
18598970,29167159,29167159,550882317,548862199,509,t,t,2016-11-07 06:08:35,2016-11-07 06:37:17
18600932,29167159,29167159,550936923,550894712,510,t,t,2016-11-07 08:08:13,2016-11-08 01:23:30
18603191,29167159,29167159,550997354,550894712,511,t,t,2016-11-07 09:57:04,2016-11-08 01:24:20
18669562,29167159,29167159,552541928,551674892,512,t,t,2016-11-09 06:06:02,2016-11-11 09:11:14
18670674,29167159,29167159,552585565,551585633,513,t,t,2016-11-09 07:42:39,2016-11-09 07:56:56
18670727,29167159,29167159,552587762,551674892,514,t,t,2016-11-09 07:47:12,2016-11-09 07:56:46
18700904,29167159,29167159,553281716,552594011,515,t,t,2016-11-10 05:47:07,2016-11-11 09:11:01
18730739,29167159,29167159,553909720,552594011,516,t,t,2016-11-11 01:16:23,2016-11-11 09:10:43
18801912,29167159,29167159,555695291,554086306,517,t,t,2016-11-14 06:28:39,2016-11-14 08:42:07
18876227,29167159,29167159,557190345,555751495,518,t,t,2016-11-16 06:16:42,2016-11-16 08:44:06
18917193,29167159,29167159,557992230,557919074,519,t,t,2016-11-17 09:03:08,2016-11-17 09:04:12
19097392,29167159,29167159,561962537,558034556,520,t,t,2016-11-23 07:13:42,2016-11-23 09:24:13
19259860,29167159,29167159,566845741,562027433,521,t,t,2016-11-29 08:19:17,2016-11-29 09:21:08
19292481,29167159,29167159,567540169,567540165,523,t,t,2016-11-30 05:51:23,2016-11-30 10:15:23
19360901,29167159,29167159,568107496,567828454,524,t,t,2016-12-01 02:18:01,2016-12-01 02:52:50
19313680,49779328,29167159,568087769,568107495,525,f,f,2016-12-01 04:23:41,2016-12-22 08:05:24
19365458,45320139,29167159,568871814,568107495,526,f,f,2016-12-01 07:25:19,2016-12-22 08:05:38
19329258,29167159,29167159,568191254,568107495,527,t,t,2016-12-01 08:40:26,2016-12-01 08:44:32
19432458,29167159,29167159,570878499,570878496,528,t,t,2016-12-05 01:00:22,2016-12-05 07:19:04
19441105,29167159,29167159,571100895,570878496,529,t,f,2016-12-05 02:48:30,2016-12-05 06:25:08
19475714,29167159,29167159,571104714,570878496,530,t,f,2016-12-05 04:53:37,2016-12-05 04:54:12
19441252,29167159,29167159,571104714,570878496,531,t,t,2016-12-05 04:54:46,2016-12-05 06:33:11
19441121,29167159,29167159,571100895,570878496,532,t,t,2016-12-05 06:25:43,2016-12-05 06:33:48
19443306,29167159,29167159,571159485,571104931,533,t,t,2016-12-05 08:46:30,2016-12-05 08:52:52
19545836,29167159,29167159,573003277,571162879,534,t,t,2016-12-07 02:59:38,2016-12-07 03:00:49
19654072,29167159,29167159,574687743,574687715,535,t,f,2016-12-12 02:16:07,
19703999,29167159,29167159,575273449,575273421,536,t,t,2016-12-14 02:03:10,2016-12-14 02:10:51
19784841,51783477,29167159,578066740,578066724,537,f,f,2016-12-19 08:02:01,2016-12-22 08:05:45
19973620,29167159,29167159,586314187,586314185,538,t,t,2016-12-27 08:15:30,2016-12-27 08:16:19
20143170,29167159,29167159,591324512,573117378,539,t,t,2017-01-05 08:01:36,2017-01-05 09:46:15
20170571,29167159,29167159,591895567,591895566,540,t,t,2017-01-06 01:42:56,2017-01-06 01:43:48
20171840,29167159,29167159,591928360,591895852,541,t,t,2017-01-06 02:59:36,2017-01-06 03:00:22
20172117,29167159,29167159,591937509,591929478,542,t,t,2017-01-06 03:19:19,2017-01-06 07:10:13
20174742,29167159,29167159,592005703,591929478,543,t,t,2017-01-06 06:22:54,2017-01-06 07:14:58
20315051,29167159,29167159,595114000,592025968,544,t,t,2017-01-11 05:53:38,2017-01-11 05:53:49
20347288,46787509,29167159,595762614,592057666,545,f,f,2017-01-12 02:05:14,2017-01-17 01:41:16
20351854,29167159,29167159,595873348,595114063,546,t,t,2017-01-12 06:48:03,2017-01-12 06:48:40
20383272,29167159,29167159,596507833,595873589,547,t,t,2017-01-13 02:36:14,2017-01-13 02:39:47
20452896,29167159,29167159,598299847,596509229,548,t,t,2017-01-16 01:52:51,2017-01-16 07:54:17
20455731,29167159,29167159,598381440,596509229,549,t,f,2017-01-16 05:27:54,2017-01-20 06:46:24
20484653,29167159,29167159,599053343,598440604,550,t,f,2017-01-17 02:48:14,2017-01-19 08:23:47
20525890,45320139,29167159,599895624,598440604,551,f,f,2017-01-18 06:11:16,2017-01-19 01:56:40
20565814,29167159,29167159,600707450,600662518,552,t,t,2017-01-19 08:08:29,2017-01-20 02:10:09
20567474,29167159,29167159,600520476,598440604,553,t,t,2017-01-19 09:22:55,2017-01-20 07:52:56
20603952,29167159,29167159,601056448,601056439,554,t,t,2017-01-20 07:16:49,2017-01-23 07:47:25
20674809,29167159,29167159,603643621,601056439,555,t,t,2017-01-23 07:44:35,2017-01-23 07:45:48
20703639,29167159,29167159,604297578,603644800,556,t,t,2017-01-24 02:09:30,2017-01-24 05:55:56
20703922,29167159,29167159,604303312,603557475,557,t,t,2017-01-24 02:23:52,2017-01-24 02:38:02
20931843,29167159,29167159,609901342,609901338,558,t,t,2017-01-31 02:37:37,2017-02-01 01:23:05
20975270,29167159,29167159,610620849,604308880,559,t,t,2017-02-01 05:32:44,2017-02-01 05:32:58
20975278,41939195,29167159,610640095,610620849,560,f,f,2017-02-01 05:32:51,2017-02-21 06:12:48
21164708,29167159,29167159,612989926,610641090,561,t,t,2017-02-07 02:59:59,2017-02-07 04:56:34
21145325,29167159,29167159,612989925,610620849,562,t,t,2017-02-08 00:25:38,2017-02-21 01:34:34
21166437,29167159,29167159,613173134,610620849,563,t,t,2017-02-08 06:50:37,2017-02-08 07:57:14
21201262,56516276,29167159,613441888,612989925,564,f,t,2017-02-09 05:15:44,2017-02-23 02:33:29
21549696,29167159,29167159,625916719,613441888,565,t,t,2017-02-20 08:17:31,2017-02-21 01:32:02
21579718,29167159,29167159,627045572,627045570,566,t,t,2017-02-21 02:06:52,2017-02-21 08:41:58
21579954,29167159,29167159,627051832,627045570,567,t,f,2017-02-21 02:17:22,2017-02-21 02:40:19
21584084,29167159,29167159,627498039,627045570,568,t,t,2017-02-21 06:14:39,2017-02-21 08:42:18
21585027,29167159,29167159,627548856,627045570,569,t,t,2017-02-21 07:08:28,2017-02-21 08:44:50
21623528,29167159,29167159,628794994,628483497,570,t,t,2017-02-22 04:52:04,2017-02-23 02:29:56
21625191,29167159,29167159,628927162,628483497,571,t,t,2017-02-22 06:32:22,2017-02-23 02:32:56
21628718,29167159,29167159,629061586,628483497,572,t,t,2017-02-22 09:21:49,2017-02-23 02:31:05
21666175,29167159,29167159,629733193,629733187,573,t,t,2017-02-23 05:09:16,2017-02-23 05:37:30
21670572,29167159,29167159,629982236,629982226,574,t,t,2017-02-23 09:07:02,2017-02-23 10:05:31
21671550,29167159,29167159,630028546,629982226,575,t,t,2017-02-23 09:44:30,2017-02-23 10:01:14
21783830,29167159,29167159,632986684,632986679,576,t,t,2017-02-27 02:17:24,2017-02-27 04:31:20
21788885,29167159,29167159,633129330,633047836,577,t,t,2017-02-27 07:36:11,2017-03-02 02:18:53
21789572,29167159,29167159,633142248,633047836,578,t,t,2017-02-27 08:04:29,2017-02-27 08:04:49
21790912,29167159,29167159,633170300,633143838,579,t,t,2017-02-27 08:55:58,2017-03-02 02:19:24
21822183,29167159,29167159,633792280,633143838,580,t,t,2017-02-28 01:54:55,2017-02-28 02:32:20
21822573,29167159,29167159,633802404,633143838,581,t,t,2017-02-28 02:15:02,2017-03-02 02:21:16
21827253,29167159,29167159,633924562,633811092,582,t,t,2017-02-28 06:46:45,2017-02-28 06:48:43
21903563,29167159,29167159,635455051,635439403,583,t,t,2017-03-02 02:52:11,2017-03-03 01:19:00
21910926,29167159,29167159,635612098,635439403,584,t,t,2017-03-02 08:29:42,2017-03-03 01:16:29
21945016,29167159,29167159,636318586,636288657,585,t,t,2017-03-03 02:23:35,2017-03-03 06:28:03
21950545,29167159,29167159,636459842,636432232,586,t,t,2017-03-03 07:33:08,2017-03-06 06:22:59
22070117,29167159,29167159,639304836,633924562,587,t,t,2017-03-07 05:03:19,2017-03-07 07:21:28
22113919,29167159,29167159,640211236,638496077,588,t,t,2017-03-08 07:36:13,2017-03-08 09:57:32
22114190,29167159,29167159,640216519,638496077,589,t,t,2017-03-08 07:48:59,2017-03-08 09:57:52
22114496,29167159,29167159,640224430,638496077,590,t,t,2017-03-08 08:04:20,2017-03-08 09:58:26
22196194,38543727,29167159,641880287,579236965,591,f,t,2017-03-10 07:06:44,2017-03-24 07:57:44
22196314,38543727,29167159,641878965,635439403,592,f,f,2017-03-10 07:13:03,2017-03-14 05:04:10
22314454,29167159,29167159,644530802,640291466,593,t,t,2017-03-14 01:42:27,2017-03-15 01:06:02
22366901,29167159,29167159,645588058,645368489,594,t,t,2017-03-15 08:57:04,2017-03-16 05:25:25
22401971,29167159,29167159,646293617,645368489,595,t,t,2017-03-16 03:00:59,2017-03-16 05:27:49
22406484,29167159,29167159,646398020,646358845,596,t,t,2017-03-16 06:59:03,2017-03-17 02:51:36
22442612,29167159,29167159,647082565,646341307,597,t,t,2017-03-17 01:22:29,2017-03-17 06:15:07
22536664,57940456,29167159,649230626,647178141,598,f,f,2017-03-20 08:37:48,2017-03-29 05:07:04
22570865,54930268,29167159,649190807,644738940,599,f,f,2017-03-21 00:38:42,2017-03-28 09:00:14
22679623,29167159,29167159,650776496,650776485,600,t,t,2017-03-23 05:25:18,2017-03-24 02:18:02
22695078,29167159,29167159,650887118,650887117,602,t,t,2017-03-24 05:49:42,2017-03-24 05:51:27
22695822,29167159,29167159,650893442,650893437,603,t,t,2017-03-24 06:46:15,2017-03-24 08:23:59
22858327,42182981,29167159,657408444,653542709,604,f,f,2017-03-26 13:54:20,2017-03-29 05:58:39
22774542,29167159,29167159,654914124,653542709,605,t,t,2017-03-27 05:30:08,2017-03-27 06:39:48
22778480,50209862,29167159,655246371,655246368,606,f,f,2017-03-27 08:49:25,2017-04-03 06:52:59
22783638,38543727,29167159,655511325,653531851,607,f,t,2017-03-27 12:06:51,2017-03-29 05:59:11
22820059,29167159,29167159,644738940,656481722,608,t,t,2017-03-28 08:53:44,2017-05-16 10:00:22
22851936,51783477,29167159,630051398,656481722,609,f,f,2017-03-29 00:25:47,2017-04-10 08:09:52
22857566,29167159,29167159,657396323,656481722,610,t,t,2017-03-29 05:28:58,2017-04-10 08:05:18
22858421,54930268,29167159,657410857,657408450,611,f,t,2017-03-29 06:04:26,2017-03-29 07:05:14
22907531,38543727,29167159,658390565,657441112,612,f,t,2017-03-30 08:55:09,2017-04-03 06:31:29
23065355,50209862,29167159,661804074,661124846,613,f,t,2017-04-04 02:36:33,2017-04-10 08:04:57
23069250,29167159,29167159,661904062,657497145,614,t,t,2017-04-04 06:43:01,2017-04-04 06:44:27
23327914,59927138,29167159,667476603,666759370,615,f,f,2017-04-11 02:16:57,2017-04-19 01:07:04
23414015,57940456,29167159,669211107,668460205,616,f,f,2017-04-13 05:49:50,2017-04-13 07:52:30
23450710,29167159,29167159,669943710,666759370,617,t,t,2017-04-14 02:57:24,2017-05-25 06:43:12
23452154,61338376,29167159,669981686,669905750,618,f,t,2017-04-14 04:31:58,2017-04-14 09:46:54
23452894,29167159,29167159,669999440,661904675,619,t,t,2017-04-14 05:25:40,2017-04-14 05:44:27
23453058,29167159,29167159,670005858,661904675,620,t,t,2017-04-14 05:38:35,2017-04-14 05:40:35
23524554,29167159,29167159,671761355,670008261,621,t,t,2017-04-17 05:37:28,2017-04-18 05:49:53
23593382,57940456,29167159,673264386,672534692,622,f,t,2017-04-19 01:06:42,2017-04-19 09:39:35
23819457,29167159,29167159,673531693,666759370,623,t,t,2017-04-25 15:17:14,2017-04-27 11:50:53
23843837,38543727,29167159,678754733,669993477,624,f,t,2017-04-26 04:41:37,2017-04-27 08:32:20
23843873,38543727,29167159,674174909,673531693,625,f,f,2017-04-26 04:43:33,2017-05-10 01:31:00
24335920,29167159,29167159,689544091,689493689,626,t,t,2017-05-10 07:21:21,2017-05-25 06:36:50
24373276,29167159,29167159,690286056,689493689,627,t,t,2017-05-11 02:06:24,2017-05-16 09:56:53
24376940,29167159,29167159,690380983,689397981,628,t,t,2017-05-11 05:35:15,2017-05-11 09:07:57
24415980,29167159,29167159,691143884,689493689,629,t,t,2017-05-12 02:26:41,2017-05-16 09:38:21
24416130,38543727,29167159,691145898,679860160,630,f,t,2017-05-12 02:33:51,2017-05-12 05:25:26
24418451,29167159,29167159,691202730,689493689,631,t,t,2017-05-12 04:45:59,2017-05-16 09:03:49
24421388,39575413,29167159,691274795,689493689,632,f,t,2017-05-12 07:30:10,2017-05-18 07:27:16
24424310,38543727,29167159,691322539,691224430,633,f,f,2017-05-12 09:22:05,2017-05-17 08:28:56
24424564,29167159,29167159,691348826,689493689,634,t,t,2017-05-12 09:31:54,2017-05-25 06:40:47
24498098,29167159,29167159,693028588,689493689,635,t,t,2017-05-15 02:45:26,2017-05-25 06:39:47
24502389,38543727,29167159,693114259,691224430,636,f,t,2017-05-15 06:20:39,2017-05-17 08:28:38
24502719,38543727,29167159,693121548,693121574,637,f,t,2017-05-15 06:37:41,2017-05-17 08:36:11
24542286,29167159,29167159,693937984,693169008,638,t,t,2017-05-16 06:05:59,2017-05-16 08:59:48
24579027,41939195,29167159,694635853,694074713,639,f,t,2017-05-17 00:55:51,2017-05-17 08:25:37
24588343,29167159,29167159,694843814,694074713,640,t,t,2017-05-17 08:27:42,2017-05-17 08:37:21
24629907,29167159,29167159,695617887,695576157,641,t,t,2017-05-18 06:52:18,2017-05-18 07:00:22
24630354,39575413,29167159,695623817,695622169,642,f,f,2017-05-18 07:08:30,2017-05-18 07:14:42
24631728,29167159,29167159,695654286,690493171,643,t,t,2017-05-18 07:58:44,2017-05-18 08:01:32
24634053,29167159,29167159,695705291,695622169,644,t,t,2017-05-18 09:21:43,2017-05-19 08:10:44
24666158,60306676,29167159,696316038,695636731,645,f,t,2017-05-19 02:08:02,2017-05-19 04:19:51
24679072,38543727,29167159,696619923,694844934,646,f,t,2017-05-19 12:00:47,2017-06-22 06:59:48
24753458,29167159,29167159,695655871,696482899,647,t,f,2017-05-22 09:13:32,2017-05-22 09:13:50
24753502,29167159,29167159,696482899,695655871,648,t,t,2017-05-22 09:14:45,2017-05-22 09:14:56
24793264,29167159,29167159,699195933,699142484,649,t,t,2017-05-23 06:48:25,2017-05-25 06:37:45
24813147,29167159,29167159,699631794,699622773,651,t,t,2017-05-25 03:10:26,2017-05-25 09:06:17
24812709,29167159,29167159,699619969,699057671,652,t,t,2017-05-25 08:50:06,2017-05-25 08:54:01
24853716,29167159,29167159,700438652,700438650,653,t,t,2017-05-26 06:41:37,2017-05-26 06:51:51
24925306,29167159,29167159,702320925,702321161,654,t,f,2017-05-29 05:56:44,2017-05-29 09:24:09
24930384,29167159,29167159,702422836,702321161,655,t,t,2017-05-29 09:26:29,2017-05-29 09:27:55
25000105,29167159,29167159,703916439,702431332,656,t,t,2017-05-31 05:28:55,2017-06-15 01:06:58
25041378,29167159,29167159,704777089,702431332,657,t,t,2017-06-01 07:28:01,2017-06-15 01:12:44
25077135,29167159,29167159,705486871,705463639,658,t,t,2017-06-02 02:46:54,2017-06-02 04:59:49
25082725,29167159,29167159,705577239,702431332,659,t,t,2017-06-02 06:09:00,2017-06-15 01:14:10
25244696,56138197,29167159,673408137,705547863,660,f,f,2017-06-07 06:17:16,2017-06-07 06:33:14
25246934,56138197,29167159,673408137,705547863,661,f,t,2017-06-07 08:03:27,2017-06-22 05:33:01
25281355,29167159,29167159,709834474,705547863,662,t,t,2017-06-08 01:41:06,2017-06-15 01:15:43
25286595,29167159,29167159,709953345,705547863,663,t,t,2017-06-08 06:19:38,2017-06-15 01:17:06
25324977,29167159,29167159,710771177,705547863,664,t,t,2017-06-09 05:42:45,2017-06-15 01:18:26
25400872,29167159,29167159,712632042,709104620,665,t,t,2017-06-12 06:47:26,2017-06-13 06:18:29
25401346,29167159,29167159,712642778,709104620,666,t,t,2017-06-12 07:09:57,2017-06-12 07:11:04
25431741,29167159,29167159,713312783,705547863,667,t,f,2017-06-13 01:21:17,2017-06-13 05:54:37
