id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12841789,424503,424503,402172399,401731710,961,t,f,2016-03-07 01:20:23,2016-03-07 01:45:00
12847570,11249708,424503,402321164,402172399,963,f,f,2016-03-07 08:42:56,
12939932,11249708,424503,404295508,402172399,970,f,f,2016-03-10 09:14:29,
12958178,424503,424503,404684203,404575790,974,t,f,2016-03-10 21:53:18,2016-03-10 22:00:56
12970433,33382557,424503,404970347,404734133,976,f,f,2016-03-11 10:00:36,2016-03-15 21:46:32
12972553,25007452,424503,405019516,404734133,977,f,f,2016-03-11 11:54:44,2016-03-14 14:24:27
13054771,11249708,424503,406985253,406954844,989,f,f,2016-03-15 05:49:47,2016-03-15 06:57:10
13055664,11249708,424503,407009060,407006968,990,f,f,2016-03-15 07:03:05,2016-03-15 16:37:13
13154063,14262294,424503,409287560,408927336,995,f,f,2016-03-18 16:03:52,2016-03-18 17:26:17
13183077,19587618,424503,410064220,409583013,999,f,f,2016-03-20 06:15:46,2016-03-21 23:12:09
13198322,33744864,424503,409583013,408240118,1003,f,f,2016-03-21 03:31:21,2016-03-21 03:31:43
13230163,11249708,424503,411221180,411063091,1006,f,f,2016-03-22 06:51:26,2016-03-22 07:59:50
13290842,31608458,424503,412455198,411337768,1007,f,f,2016-03-24 03:06:16,
13310122,33990751,424503,412849865,411337768,1008,f,f,2016-03-24 18:31:05,
13324793,34012967,424503,413171200,411337768,1011,f,f,2016-03-25 07:48:42,2016-04-06 18:08:11
13462996,424503,424503,416475402,413957287,1019,t,f,2016-03-30 19:45:55,2016-03-30 20:04:14
13600715,34456971,424503,419316635,417008548,1028,f,f,2016-04-04 21:07:08,2017-02-28 13:26:55
13603301,424503,424503,419362020,417008548,1029,t,f,2016-04-04 22:41:48,2016-04-04 22:48:44
13611352,34472346,424503,419508982,419362020,1031,f,f,2016-04-05 05:46:06,2016-06-30 16:02:48
13616427,34456971,424503,419618037,419362020,1032,f,f,2016-04-05 10:35:25,2017-02-28 13:26:37
13691622,11249708,424503,420904577,420627860,1041,f,f,2016-04-07 20:47:58,2016-05-22 15:32:59
13719898,34640007,424503,421752524,420627860,1042,f,f,2016-04-08 02:12:00,2016-08-30 10:44:15
13704478,34518215,424503,421611622,420627860,1044,f,f,2016-04-08 10:23:26,2016-04-18 23:46:03
13710642,34630227,424503,421654715,420627860,1045,f,f,2016-04-08 14:32:05,2016-04-13 15:19:33
13793355,34852133,424503,423620889,420627860,1051,f,f,2016-04-11 09:08:08,
13773874,33990751,424503,423429170,420627860,1053,f,f,2016-04-11 14:56:59,2016-04-13 15:17:44
13915013,35122789,424503,426519013,425383217,1062,f,t,2016-04-15 03:29:05,2016-04-15 10:21:22
13917648,35123513,424503,426525083,426519013,1063,f,f,2016-04-15 04:11:05,
13993653,35122789,424503,428608932,426519013,1074,f,f,2016-04-19 09:48:23,2016-04-27 12:50:36
14245437,35806002,424503,434700897,432581495,1086,f,f,2016-04-27 09:15:27,2016-04-27 12:54:10
14266992,11249708,424503,435098372,434805038,1088,f,f,2016-04-27 21:15:34,2016-04-27 21:19:39
14277381,11249708,424503,435321135,435100669,1089,f,f,2016-04-28 05:41:07,2016-04-28 05:44:09
14277871,11249708,424503,435331793,435322157,1090,f,f,2016-04-28 06:11:54,2016-04-28 06:14:02
14398629,36264963,424503,438002132,436573165,1097,f,f,2016-05-02 19:25:41,2016-05-02 19:36:33
14422749,25007452,424503,438457853,438008565,1099,f,f,2016-05-03 13:12:29,2016-05-05 09:23:20
14481791,36416318,424503,439720961,438008565,1105,f,f,2016-05-05 08:18:17,2016-05-05 09:26:08
14503680,35122789,424503,440187115,439749086,1107,f,f,2016-05-06 00:45:13,2016-05-06 11:01:28
14527315,11249708,424503,440690456,440406365,1110,f,f,2016-05-06 20:32:17,2016-05-07 02:48:07
14531177,25007452,424503,440762468,440406365,1111,f,f,2016-05-06 23:34:50,2016-05-06 23:43:45
14531306,25007452,424503,440764727,440406365,1112,f,f,2016-05-06 23:43:10,2016-05-11 13:01:35
14587600,36616481,424503,442058331,440811790,1114,f,f,2016-05-09 16:28:29,2016-05-10 15:04:39
14578414,36602016,424503,441991359,440811790,1116,f,f,2016-05-10 09:07:50,
14578742,36602016,424503,441993378,440811790,1117,f,f,2016-05-10 09:19:07,2016-05-16 07:26:53
14589130,36616481,424503,442069864,440811790,1120,f,f,2016-05-10 15:06:40,2016-05-14 21:07:46
14608569,36602016,424503,442270808,440811790,1122,f,f,2016-05-11 04:40:30,2016-05-11 07:39:49
14627070,35437708,424503,442483287,440811790,1123,f,f,2016-05-11 06:39:56,2016-05-14 21:24:36
14685840,19587618,424503,443625016,440811790,1128,f,f,2016-05-13 07:04:46,2016-05-14 21:53:09
14727972,11249708,424503,446132889,446004742,1133,f,f,2016-05-15 05:42:35,
14794813,11249708,424503,447652119,446004742,1140,f,t,2016-05-17 19:29:59,2016-05-28 06:52:43
14840457,37279765,424503,448591627,446004742,1143,f,f,2016-05-19 06:47:16,2016-05-19 14:43:33
14862157,37313492,424503,449035111,448826060,1147,f,f,2016-05-19 21:06:16,2016-05-19 21:36:43
14873397,11249708,424503,449285163,449049787,1151,f,f,2016-05-20 08:30:14,2016-05-20 08:36:57
14931604,37438089,424503,450757375,450445660,1159,f,f,2016-05-23 06:12:50,2016-05-26 00:03:02
14994403,37539273,424503,452150665,451179330,1164,f,f,2016-05-25 07:41:38,2016-05-25 20:50:19
15013840,11249708,424503,452533609,451179330,1166,f,f,2016-05-25 20:38:41,2016-05-25 20:41:52
15038976,37672222,424503,453107430,452624232,1169,f,f,2016-05-26 16:03:12,2016-05-26 18:19:42
15050686,424503,424503,453341195,453185746,1171,t,t,2016-05-27 00:00:47,2016-05-27 00:07:19
15068039,4757712,424503,453741737,453363720,1172,f,f,2016-05-27 15:48:59,2016-06-22 15:03:37
15069156,4757712,424503,453766431,453363720,1173,f,t,2016-05-27 16:36:52,2016-05-28 15:55:21
15083494,4757712,424503,454097146,454051096,1175,f,t,2016-05-28 09:54:35,2016-05-28 16:51:13
15085048,37721104,424503,454115855,454051096,1177,f,f,2016-05-28 12:45:37,2016-05-28 18:01:46
15093555,19587618,424503,454381579,454226843,1180,f,t,2016-05-29 02:44:38,2016-06-22 10:47:50
15104619,424503,424503,454719100,454226843,1183,t,t,2016-05-29 21:30:34,2016-06-02 19:04:24
15224300,38196578,424503,457976984,457884388,1189,f,f,2016-06-03 08:29:53,2016-06-04 17:38:31
15248767,38287804,424503,458516402,457884388,1190,f,t,2016-06-04 06:21:39,2016-06-04 16:18:25
15262042,38351562,424503,458871323,458687464,1192,f,t,2016-06-05 03:44:03,2016-06-22 15:01:26
15593295,25007452,424503,469334189,468653921,1224,f,t,2016-06-25 07:18:22,2016-06-26 12:38:59
15619701,40115097,424503,470536681,469745166,1231,f,t,2016-06-28 08:48:57,2016-06-29 17:38:28
15634810,25007452,424503,471143594,469745166,1236,f,f,2016-06-29 12:20:57,
15640371,11249708,424503,471383656,471311950,1237,f,t,2016-06-29 20:06:47,2016-07-01 04:54:59
15650374,11249708,424503,471579324,471311950,1239,f,t,2016-06-30 06:43:53,2016-06-30 16:02:10
15657365,11249708,424503,472069594,472065808,1241,f,t,2016-07-01 05:10:38,2016-07-01 05:13:32
15662020,424503,424503,472271939,472251872,1242,t,t,2016-07-01 14:47:17,2016-07-01 14:52:16
15667781,25007452,424503,472441250,472355024,1246,f,t,2016-07-01 22:57:38,2016-07-02 20:52:19
15717307,40300965,424503,474939520,473726426,1258,f,t,2016-07-07 21:02:35,2016-07-08 16:37:52
15718840,11249708,424503,475033252,473726426,1259,f,t,2016-07-08 00:12:08,2016-07-08 16:49:02
15740251,40300965,424503,475504574,475504569,1264,f,t,2016-07-08 19:14:25,2016-07-08 23:00:00
15779714,424503,424503,477161045,475504579,1268,t,t,2016-07-10 06:01:49,2016-07-10 20:04:54
15781346,40619775,424503,477198198,475504579,1271,f,f,2016-07-10 19:49:11,2016-07-10 19:50:16
15753191,41069359,424503,475832183,475832164,1278,f,f,2016-07-13 05:45:19,2016-07-13 06:34:00
15777707,39992736,424503,477119649,475832164,1282,f,f,2016-07-16 14:19:25,2016-07-17 06:27:47
15792386,11249708,424503,477491053,475832164,1285,f,f,2016-07-17 06:25:52,
15901671,42153113,424503,483181868,480775031,1308,f,f,2016-07-27 05:49:21,2016-07-27 05:55:17
15901882,41164425,424503,483190845,480775031,1309,f,t,2016-07-27 06:22:51,2016-07-29 05:30:34
15915692,11249708,424503,483599079,480775031,1313,f,t,2016-07-28 08:25:23,2016-07-28 08:30:33
15994829,11249708,424503,487158823,487158816,1329,f,t,2016-08-04 01:39:48,2016-08-04 01:41:16
16002006,42781298,424503,487211221,487211217,1330,f,t,2016-08-04 07:41:13,2016-08-04 11:40:34
16075285,42262751,424503,487793683,487793679,1333,f,f,2016-08-06 23:45:28,2016-08-08 12:16:36
16099408,42896437,424503,487986365,487793679,1335,f,f,2016-08-08 12:09:21,2016-08-09 14:01:44
16108496,42262751,424503,488060788,487793679,1338,f,t,2016-08-08 18:28:11,2016-08-09 01:34:14
16183102,11249708,424503,489761664,489761655,1342,f,t,2016-08-11 07:31:41,2016-08-11 07:38:41
16531332,11249708,424503,499774669,499711184,1363,f,t,2016-08-25 03:02:19,2016-08-25 03:03:58
16531567,11249708,424503,499780745,499775380,1364,f,t,2016-08-25 03:17:50,2016-08-25 15:24:14
16543837,44242729,424503,500036020,499775380,1365,f,f,2016-08-25 13:06:25,2016-08-25 13:10:30
16623538,11249708,424503,501974150,500846438,1376,f,t,2016-08-29 03:40:19,2016-08-29 03:41:38
16630934,44155673,424503,502160892,501974612,1379,f,f,2016-08-29 11:27:38,2016-09-13 09:04:43
16799895,45072692,424503,506728892,502818215,1390,f,t,2016-09-04 23:00:32,2016-09-05 08:14:54
16864141,45250783,424503,508221277,508218690,1393,f,t,2016-09-07 08:49:08,2016-09-13 11:23:12
17182017,45250783,424503,515514727,512809001,1407,f,t,2016-09-19 11:17:27,2016-09-20 19:58:25
17186424,46094160,424503,515590290,512809001,1408,f,f,2016-09-19 14:28:39,2016-10-15 04:18:04
17414724,44155673,424503,520629188,518137359,1424,f,f,2016-09-27 16:22:25,2016-11-25 11:55:01
17561055,47399931,424503,524474832,518137359,1428,f,t,2016-10-02 16:21:45,2016-10-04 15:14:03
17711731,47656831,424503,526043761,525394453,1438,f,f,2016-10-07 13:09:06,2016-11-04 16:15:30
17756821,47949511,424503,529552156,525394453,1446,f,t,2016-10-09 16:19:55,2016-10-14 18:22:31
17761283,47960340,424503,529682238,518139742,1447,f,t,2016-10-09 20:35:10,2016-10-14 18:26:28
17766891,41164425,424503,529826695,525394453,1448,f,t,2016-10-10 03:33:03,2016-10-14 18:34:37
17967991,21346313,424503,535680339,534499709,1461,f,t,2016-10-17 00:21:22,2016-10-21 15:49:04
18074093,48783193,424503,537923474,537892107,1468,f,t,2016-10-20 06:22:26,2016-10-20 08:14:48
18087931,48830724,424503,538193669,537923476,1471,f,f,2016-10-20 15:53:58,2016-11-04 16:15:18
18094042,21346313,424503,538286837,537923476,1472,f,t,2016-10-20 19:15:53,2016-11-03 15:59:01
18230927,21346313,424503,542339202,539717230,1478,f,t,2016-10-25 20:27:06,2016-11-03 15:59:01
18285913,48783193,424503,543466270,539717230,1480,f,t,2016-10-27 09:52:02,2016-11-02 23:18:36
18360960,424503,424503,545102204,539717230,1483,t,t,2016-10-29 22:41:21,2016-11-02 23:17:47
18372095,424503,424503,545452870,539717230,1486,t,t,2016-10-30 15:39:56,2016-11-02 23:17:47
18489775,19587618,424503,547900486,547860622,1492,f,t,2016-11-03 00:48:09,2016-11-03 16:01:01
18519045,424503,424503,548602560,548409271,1493,t,t,2016-11-03 20:35:55,2016-11-03 20:39:48
18520099,424503,424503,548624981,548602560,1494,t,t,2016-11-03 21:08:16,2016-11-04 16:13:10
18617421,33990751,424503,551312623,549245416,1503,f,f,2016-11-07 17:50:30,2016-11-07 18:00:03
18618377,33990751,424503,551327745,549245416,1504,f,t,2016-11-07 18:13:27,2016-11-10 15:24:24
18682623,424503,424503,552899010,549245416,1505,t,t,2016-11-09 16:37:35,2016-11-10 15:24:36
18784078,50588378,424503,555201726,553582208,1511,f,t,2016-11-13 09:49:08,2016-11-15 08:09:14
18811163,50684558,424503,555909758,553582208,1513,f,t,2016-11-14 13:58:03,2016-11-15 08:13:16
18854687,50786134,424503,556766325,556480740,1514,f,f,2016-11-15 16:27:45,2016-11-18 22:07:52
18910871,50786134,424503,557880487,556480740,1518,f,t,2016-11-17 03:22:26,2016-11-18 21:59:56
19165403,44155673,424503,563501125,559643236,1525,f,t,2016-11-25 12:05:52,2016-11-26 15:24:40
19187485,424503,424503,564270095,559643236,1527,t,t,2016-11-26 11:54:59,2016-11-26 15:37:18
19187695,424503,424503,564279149,559643236,1528,t,t,2016-11-26 12:13:20,2016-11-26 15:29:41
19232278,51739920,424503,566184123,564413458,1532,f,t,2016-11-28 15:07:06,2016-11-28 22:07:29
19388757,424503,424503,569623853,566184123,1540,t,f,2016-12-03 02:05:10,2016-12-03 11:24:08
19416837,424503,424503,570298432,566184123,1541,t,t,2016-12-03 16:49:29,2016-12-03 16:56:46
19432353,19587618,424503,570875196,570298432,1543,f,f,2016-12-05 00:54:32,
19509422,19587618,424503,572459804,570298432,1544,f,f,2016-12-06 04:52:41,
19607245,52519418,424503,573628691,570298432,1548,f,f,2016-12-09 11:31:25,2017-01-09 00:15:46
19583098,52460811,424503,573376644,570298432,1549,f,f,2016-12-09 14:39:23,2017-04-27 16:00:17
19618899,45250783,424503,573807793,570298432,1550,f,t,2016-12-10 11:27:04,2017-04-01 19:56:39
19740135,19587618,424503,575610672,570298432,1558,f,t,2016-12-16 04:48:47,2017-01-02 15:09:48
19743120,45250783,424503,575632664,570298432,1559,f,f,2016-12-16 08:38:20,
19886362,53217873,424503,580458237,570298432,1571,f,t,2016-12-22 14:35:50,2017-01-16 22:27:05
19930095,19587618,424503,583010102,582884174,1575,f,t,2016-12-25 19:03:03,2017-01-02 15:11:42
19937740,53479543,424503,585368522,582884174,1577,f,f,2016-12-26 12:35:53,2017-03-09 14:22:21
19973436,52430517,424503,586312454,582884174,1581,f,t,2016-12-29 11:52:51,2017-01-06 21:58:38
20030066,53644162,424503,587291134,582884174,1585,f,f,2016-12-30 23:10:15,
20039469,53824171,424503,588821697,582884174,1586,f,t,2016-12-31 16:48:06,2017-01-02 15:21:23
20101845,45250783,424503,590403222,589553354,1591,f,t,2017-01-03 23:02:20,2017-01-04 13:45:04
20228361,8417686,424503,593258454,592466851,1607,f,t,2017-01-08 13:41:28,2017-01-08 16:24:19
20304484,45250783,424503,594893597,594760142,1613,f,f,2017-01-10 21:29:38,2017-01-15 11:11:14
20439979,45250783,424503,597940703,594760142,1620,f,t,2017-01-15 11:44:39,2017-01-16 22:02:20
20473517,37438089,424503,598796930,594760142,1624,f,t,2017-01-16 18:29:41,2017-01-16 22:36:09
20559985,52860402,424503,600557067,598945988,1628,f,t,2017-01-19 03:19:08,2017-02-19 20:15:12
20570843,55216556,424503,600800421,598945988,1630,f,f,2017-01-19 11:40:19,
20598330,41164425,424503,601017904,598945988,1635,f,f,2017-01-20 03:07:28,2017-01-20 09:06:03
20645263,55388196,424503,602292460,598945988,1637,f,f,2017-01-21 21:30:50,2017-01-29 14:13:59
20651087,55300308,424503,602983891,598945988,1638,f,f,2017-01-22 04:59:08,2017-01-22 15:31:43
20658975,55300308,424503,603233135,598945988,1640,f,t,2017-01-22 15:37:16,2017-01-31 00:54:07
20711177,40115097,424503,604394366,598945988,1644,f,t,2017-01-24 05:02:55,2017-03-05 09:57:46
20765306,55388196,424503,605331801,605331790,1647,f,f,2017-01-25 23:00:21,2017-01-26 07:54:39
20806099,55388196,424503,606522362,605331790,1648,f,t,2017-01-26 08:38:35,2017-01-27 21:09:18
20874451,55576358,424503,604396089,607816739,1652,f,f,2017-01-29 06:39:11,
20859813,55388196,424503,608362016,607816739,1654,f,t,2017-01-29 10:38:59,2017-08-05 04:06:32
20950488,56111131,424503,610576140,609747778,1659,f,t,2017-02-01 12:16:17,2017-02-01 15:53:45
20971447,424503,424503,610733607,610733604,1661,t,t,2017-02-01 22:45:13,2017-02-01 22:51:17
21011206,424503,424503,611160338,611160336,1662,t,t,2017-02-02 04:56:25,2017-02-02 05:03:34
20994533,19587618,424503,611146024,611074620,1665,f,t,2017-02-02 09:46:31,2017-02-19 20:06:24
21053926,56322033,424503,612032974,611074620,1671,f,f,2017-02-05 16:16:25,2017-02-26 22:09:01
21085718,56111131,424503,612629690,611074620,1674,f,t,2017-02-06 09:12:25,2017-02-12 16:05:41
21198750,19587618,424503,613425074,611074620,1676,f,f,2017-02-09 02:36:22,
21218321,19587618,424503,613571889,611074620,1677,f,t,2017-02-09 16:50:38,2017-02-12 16:02:36
21295393,51709444,424503,571709886,615669635,1678,f,f,2017-02-12 06:03:41,2017-02-12 06:06:20
21352710,57046639,424503,617679712,616566298,1682,f,f,2017-02-14 03:47:18,
21397991,55216556,424503,618628351,616566298,1685,f,f,2017-02-15 10:31:07,2017-04-06 06:18:05
21502311,55216556,424503,620485233,616566298,1694,f,f,2017-02-18 05:05:36,
21532143,57576293,424503,624121073,616566298,1697,f,f,2017-02-19 15:02:31,2017-12-18 12:06:52
21548230,57632864,424503,625813950,625733377,1698,f,t,2017-02-20 06:57:26,2017-07-07 13:09:02
21548726,57637960,424503,625904173,625733377,1699,f,t,2017-02-20 07:23:53,2017-03-05 10:11:25
21709930,57632864,424503,631141659,625733377,1705,f,t,2017-02-24 08:32:08,2017-03-05 09:51:40
21711879,42113557,424503,631109938,625733377,1706,f,f,2017-02-24 09:56:29,
21724222,57632864,424503,631461561,625733377,1707,f,t,2017-02-24 16:37:21,2017-02-26 22:09:01
21727776,57632864,424503,631523545,625733377,1708,f,t,2017-02-24 18:01:54,2017-04-20 15:13:08
21731119,57632864,424503,631589918,625733377,1709,f,f,2017-02-24 19:46:31,2017-06-10 01:19:36
21787043,19587618,424503,633079167,632868666,1713,f,f,2017-02-27 05:46:33,2017-02-27 22:22:28
21816781,19587618,424503,633081164,632868666,1715,f,t,2017-02-27 22:21:46,2018-02-09 14:34:53
21850591,57632864,424503,634420230,632868666,1722,f,t,2017-02-28 20:09:54,2017-03-05 09:43:15
22010649,42262751,424503,637876318,637876314,1734,f,t,2017-03-05 12:18:32,2017-04-23 10:15:39
22027746,57632864,424503,638428318,638303842,1736,f,t,2017-03-06 03:51:47,2017-04-16 19:19:21
22148002,19587618,424503,640889924,638303842,1744,f,t,2017-03-09 01:58:58,2017-04-09 14:29:30
22148071,19587618,424503,640891666,638303842,1745,f,t,2017-03-09 02:02:48,2017-04-01 20:14:17
22162622,57632864,424503,641243254,638303842,1747,f,t,2017-03-09 12:51:14,2017-04-01 20:04:34
22163549,53479543,424503,641258304,611074620,1748,f,f,2017-03-09 13:23:18,2017-03-09 13:24:33
22164445,53479543,424503,641269026,638303842,1749,f,f,2017-03-09 13:51:17,2017-03-09 13:51:35
22233883,57632864,424503,642640996,638303842,1755,f,t,2017-03-11 07:39:27,2017-04-01 20:02:18
22238579,8417686,424503,642778553,638303842,1756,f,t,2017-03-11 14:05:04,2017-04-01 19:52:26
22254886,57632864,424503,643221835,638303842,1761,f,t,2017-03-12 07:59:57,2017-03-25 18:01:10
22479961,59889245,424503,646833028,638303842,1775,f,t,2017-03-18 01:00:20,2017-04-01 20:00:54
22485575,57637960,424503,647929477,638303842,1776,f,t,2017-03-18 05:26:56,2017-04-01 19:42:32
22635653,57637960,424503,650439262,638303842,1785,f,t,2017-03-22 11:20:28,2017-04-01 19:47:04
22647189,57632864,424503,650530988,638303842,1787,f,t,2017-03-22 16:19:20,2017-04-01 19:48:55
22718447,424503,424503,651064137,638303842,1788,t,f,2017-03-24 19:55:18,2017-04-01 20:17:30
22756196,60329831,424503,652536865,652512354,1792,f,f,2017-03-26 10:14:57,2017-04-01 19:40:50
22900476,57632864,424503,658239609,652512354,1810,f,f,2017-03-30 03:56:42,2017-04-01 19:40:40
22985467,61219851,424503,659915708,652512354,1820,f,t,2017-04-01 06:51:55,2017-04-01 19:34:51
23126429,57632864,424503,662982320,660266773,1835,f,t,2017-04-05 13:14:27,2017-04-09 14:24:53
23200485,57632864,424503,664373139,660266773,1837,f,t,2017-04-07 03:11:37,2017-04-09 14:21:45
23484421,62401199,424503,670644177,666279642,1852,f,f,2017-04-15 04:30:54,2017-04-16 01:08:47
23492978,62429973,424503,670888308,666279642,1857,f,t,2017-04-15 16:15:20,2017-04-16 01:08:24
23659130,57632864,424503,674719568,674639494,1884,f,t,2017-04-20 17:03:55,2017-04-23 10:09:55
23760841,57632864,424503,677073117,676573075,1895,f,t,2017-04-24 05:58:54,2017-07-13 03:24:38
23764534,62347095,424503,677153849,676573075,1898,f,f,2017-04-24 08:33:23,
23772515,57632864,424503,677322818,676573075,1901,f,t,2017-04-24 12:48:39,2017-05-12 10:36:16
23799569,61219851,424503,677877226,676573075,1903,f,f,2017-04-25 02:30:00,
23807489,63232001,424503,678077317,676573075,1906,f,t,2017-04-25 09:05:37,2017-11-27 20:14:40
23842336,57632864,424503,678800782,676573075,1909,f,t,2017-04-26 03:17:42,2017-05-06 16:13:02
24063395,11249708,424503,683595575,676573075,1922,f,f,2017-05-02 16:56:51,2017-05-09 02:34:16
24124590,57632864,424503,684857889,676573075,1928,f,t,2017-05-04 03:36:45,2017-05-05 10:18:38
24185823,64078000,424503,686222564,684857889,1937,f,f,2017-05-05 16:16:26,
24210040,64078000,424503,686724800,684857889,1939,f,t,2017-05-06 12:23:41,2017-05-12 10:27:03
24212091,424503,424503,686760821,684857889,1940,t,t,2017-05-06 13:40:02,2017-05-06 13:48:52
24213839,57632864,424503,686787748,686760821,1943,f,f,2017-05-06 14:38:24,2017-05-06 14:56:48
24214078,64078000,424503,686767211,686760821,1944,f,f,2017-05-06 14:48:32,
24215053,57632864,424503,686811027,686760821,1945,f,t,2017-05-06 15:38:44,2017-05-06 18:48:06
24224588,63497277,424503,687006006,686902850,1946,f,f,2017-05-06 22:49:40,2017-05-06 23:25:03
24225106,63497277,424503,687019622,686902850,1947,f,t,2017-05-06 23:29:02,2017-05-12 10:23:50
24289143,57632864,424503,688523745,686902850,1956,f,t,2017-05-09 02:30:02,2017-05-09 02:33:57
24470265,11249708,424503,692363163,692135297,1975,f,t,2017-05-13 21:21:58,2017-05-13 21:42:31
24612266,57632864,424503,695285241,692371331,1981,f,t,2017-05-17 19:20:49,2017-05-20 19:59:50
24613267,57632864,424503,695304976,692371331,1982,f,t,2017-05-17 19:51:51,2017-05-20 19:55:36
24765701,57632864,424503,698691945,697801319,2001,f,f,2017-05-22 15:12:13,2017-07-09 13:08:52
25379796,57632864,424503,701329440,697801319,2010,f,t,2017-05-23 18:21:27,2017-07-07 22:58:55
24806185,57632864,424503,699467040,697801319,2015,f,t,2017-05-24 13:24:23,2017-07-07 22:36:24
24832178,57632864,424503,700013203,697801319,2025,f,t,2017-05-25 17:42:11,2017-07-07 14:02:01
24837048,19587618,424503,700104092,697801319,2026,f,f,2017-05-25 19:47:37,2017-07-07 13:18:02
24889848,65760972,424503,701232797,697801319,2042,f,f,2017-05-27 08:16:35,2017-07-07 22:58:44
25470423,18756581,424503,714205609,697801319,2081,f,t,2017-06-14 02:11:14,2017-07-09 08:59:37
25627297,67525143,424503,717867493,697801319,2095,f,t,2017-06-19 06:20:18,2017-07-07 13:58:18
25727208,45250783,424503,719910345,697801319,2101,f,f,2017-06-21 15:44:58,2017-06-23 06:57:47
25891155,68021965,424503,723387071,697801319,2107,f,t,2017-06-26 16:03:09,2017-08-27 02:04:44
26104728,18756581,424503,728288120,697801319,2121,f,t,2017-07-02 23:58:14,2017-07-07 14:57:51
26280435,424503,424503,732184779,732170000,2128,t,t,2017-07-07 23:38:22,2017-07-08 00:08:32
26280840,424503,424503,732192382,732170000,2129,t,t,2017-07-08 00:00:38,2017-07-08 00:08:32
26297117,424503,424503,732609832,732386843,2133,t,t,2017-07-08 20:05:08,2017-07-08 20:11:11
26315372,39992736,424503,733046730,732936475,2138,f,t,2017-07-09 17:09:03,2017-08-11 21:50:06
26416844,69376962,424503,735234874,733469803,2142,f,t,2017-07-12 09:34:21,2017-07-22 09:08:01
26440166,34456971,424503,735692243,735472718,2145,f,f,2017-07-12 21:14:48,2018-05-20 11:49:39
26493634,57632864,424503,736738349,735865457,2150,f,f,2017-07-14 05:48:29,
26533825,57632864,424503,737614100,735865457,2153,f,t,2017-07-15 13:31:28,2017-08-07 19:56:08
26555866,39992736,424503,738194537,737877155,2154,f,t,2017-07-16 15:54:30,2017-07-22 09:00:30
26693850,57632864,424503,741209057,741047917,2168,f,t,2017-07-20 09:19:49,2018-03-15 21:22:21
26695419,70057896,424503,741223341,741047917,2170,f,f,2017-07-20 10:14:10,
26824617,70399426,424503,744301430,743688442,2189,f,t,2017-07-24 17:25:24,2017-08-01 00:22:43
26849166,57637960,424503,744834711,743688442,2194,f,f,2017-07-25 09:20:39,2017-08-02 03:54:39
27047578,70939767,424503,749243638,748716821,2212,f,t,2017-07-31 09:36:16,2017-07-31 12:14:21
27246129,57637960,424503,753293174,753183645,2226,f,t,2017-08-05 10:36:36,2017-08-11 21:46:55
27499363,8417686,424503,758674449,758575866,2260,f,t,2017-08-12 16:23:58,2017-09-11 13:29:46
27516140,69561241,424503,759192708,759142006,2262,f,f,2017-08-13 15:28:33,2017-09-13 18:09:00
27535043,61219851,424503,759735453,759674992,2269,f,f,2017-08-14 09:44:11,
27695995,424503,424503,762915783,762665215,2287,t,t,2017-08-18 04:50:21,2017-08-18 05:02:10
27962570,73032607,424503,768642502,768594954,2305,f,t,2017-08-25 22:10:53,2017-08-27 01:54:45
28246962,37438089,424503,774856743,773868913,2319,f,t,2017-09-03 23:58:11,2017-09-11 13:05:43
28543619,8417686,424503,781239372,781222102,2346,f,t,2017-09-12 06:04:17,2017-09-12 10:01:12
28593854,8417686,424503,782273366,782171613,2355,f,t,2017-09-13 09:37:05,2017-09-16 09:31:07
28606508,39992736,424503,782529443,782171613,2356,f,t,2017-09-13 15:42:18,2017-09-16 09:36:34
28631019,8417686,424503,783017067,782171613,2358,f,f,2017-09-14 05:23:56,2017-09-16 09:30:02
28717809,74866313,424503,784795913,784781853,2363,f,f,2017-09-16 10:27:53,2017-09-16 10:30:14
28728629,73032607,424503,785058876,784781853,2369,f,t,2017-09-16 20:11:02,2017-10-09 06:36:16
28881499,424503,424503,788439478,787298519,2380,t,t,2017-09-20 20:59:52,2017-09-24 16:19:33
29573733,76777708,424503,802815404,797270334,2419,f,f,2017-10-08 12:59:57,2017-10-13 13:46:27
29639767,76932968,424503,804336832,803385452,2421,f,t,2017-10-10 05:44:24,2017-10-13 13:46:30
29686747,54952518,424503,804796392,803385452,2425,f,t,2017-10-11 05:51:13,2017-10-13 13:25:45
29788279,77261006,424503,807645053,803385452,2428,f,t,2017-10-13 08:45:16,2017-10-13 12:45:39
29888260,76520923,424503,809683710,808189220,2434,f,t,2017-10-16 06:06:54,2017-10-18 10:07:50
29888818,76520923,424503,809697353,808189220,2435,f,t,2017-10-16 06:30:10,2017-10-18 10:05:45
30037107,76520923,424503,812494819,811829908,2439,f,f,2017-10-19 01:30:54,2017-11-17 15:48:30
30037267,76520923,424503,812498071,811829908,2440,f,t,2017-10-19 01:37:02,2017-11-17 15:44:32
30534195,78875600,424503,822512880,818566866,2468,f,f,2017-10-30 12:24:56,2017-11-01 06:32:10
30832035,79518347,424503,828548278,823808986,2484,f,t,2017-11-06 07:49:04,2017-11-17 15:51:24
30933817,78875600,424503,830766160,823808986,2485,f,t,2017-11-08 06:41:52,2017-11-17 15:54:32
