id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41344631,32135679,87537282,1049788481,1049758070,3049,f,t,2018-06-22 23:23:05,2018-07-31 18:15:31
41443875,69411478,87537282,1051573090,1049753392,3051,f,t,2018-06-25 10:46:52,2018-06-26 18:23:37
41548718,75425301,87537282,1053367004,1052038609,3057,f,t,2018-06-26 21:08:53,2018-07-07 00:34:12
41555160,48220396,87537282,1053473430,1053414357,3060,f,t,2018-06-26 23:51:47,2018-07-13 22:23:44
41660843,32135679,87537282,1055448225,1053414357,3072,f,t,2018-06-28 18:41:46,2018-06-29 18:12:23
41717628,32135679,87537282,1056481257,1053414357,3078,f,t,2018-06-29 18:10:53,2018-06-29 21:47:39
41718109,32135679,87537282,1056490319,1053153918,3079,f,t,2018-06-29 18:23:34,2018-07-03 18:16:34
41732926,48220396,87537282,1056726409,1056631932,3085,f,t,2018-06-30 01:02:15,2018-07-10 19:26:53
41832993,87537282,87537282,1059033015,1053153918,3094,t,t,2018-07-02 19:25:38,2018-07-02 23:16:28
41834888,87537282,87537282,1059071541,1053153918,3095,t,t,2018-07-02 20:10:59,2018-07-02 21:11:20
41841344,87537282,87537282,1059159276,1059059182,3096,t,f,2018-07-02 21:57:01,2018-07-02 22:18:57
41850179,75425301,87537282,1059280618,1059177049,3097,f,t,2018-07-03 01:05:31,2018-07-03 16:30:58
41850894,75425301,87537282,1059292111,1059177049,3098,f,t,2018-07-03 01:25:26,2018-07-06 01:40:35
41893562,82971048,87537282,1060118706,1060104231,3102,f,f,2018-07-03 18:33:08,2018-07-03 23:53:10
41902885,87537282,87537282,1060290390,1060104231,3103,t,t,2018-07-03 22:23:57,2018-07-03 22:52:52
41903762,32135679,87537282,1060306566,1060104231,3104,f,f,2018-07-03 22:51:43,2018-12-03 18:22:04
42060124,87733558,87537282,1063175711,1062415456,3109,f,t,2018-07-06 19:18:09,2018-07-06 19:48:13
42069853,87537282,87537282,1063322574,1060290390,3112,t,t,2018-07-06 23:18:01,2018-07-06 23:42:19
42161801,61794434,87537282,1065525420,1063355280,3115,f,t,2018-07-09 16:50:17,2018-07-09 17:30:07
42163641,32135679,87537282,1065562633,1063355280,3116,f,t,2018-07-09 17:28:45,2018-07-09 20:03:30
42168029,32135679,87537282,1065650931,1065563657,3118,f,t,2018-07-09 18:59:24,2018-07-10 01:08:41
42180405,32135679,87537282,1065881383,1065712004,3122,f,t,2018-07-09 23:32:01,2018-07-10 04:57:53
42181141,87537282,87537282,1065896760,1063322574,3123,t,t,2018-07-09 23:57:42,2018-07-10 01:30:04
42278108,75425301,87537282,1067837835,1066878638,3132,f,t,2018-07-11 16:02:05,2018-07-12 21:21:11
42300332,75425301,87537282,1068230532,1066878638,3136,f,t,2018-07-12 00:31:02,2018-07-12 22:03:50
42350260,32135679,87537282,1069198842,1069181179,3141,f,t,2018-07-12 21:45:04,2018-07-12 21:46:46
42351137,87733558,87537282,1069215417,1069212810,3142,f,t,2018-07-12 22:07:28,2018-07-18 17:05:26
42354793,87537282,87537282,1069291833,1065896760,3143,t,t,2018-07-13 00:03:47,2018-07-13 17:17:55
42395451,32135679,87537282,1070088593,1069212810,3147,f,t,2018-07-13 18:28:44,2018-07-13 20:57:35
42396921,87537282,87537282,1070114298,1069212810,3148,t,t,2018-07-13 19:00:01,2018-07-13 20:55:20
42403184,75425301,87537282,1070207868,1070199830,3149,f,t,2018-07-13 21:18:10,2018-07-16 16:42:53
42654298,32135679,87537282,1074865993,1074864513,3158,f,t,2018-07-19 01:16:38,2018-07-27 03:01:27
42669558,64340380,87537282,1075157250,1074864513,3159,f,t,2018-07-19 08:56:02,2018-07-26 20:27:08
42748866,87537282,87537282,1076576227,1074864513,3163,t,t,2018-07-20 17:13:46,2018-08-06 23:04:09
42764835,38847010,87537282,1076872061,1074864513,3165,f,f,2018-07-21 00:48:00,2018-12-03 18:24:44
42873138,89446527,87537282,1079095490,1074864513,3169,f,t,2018-07-23 18:54:12,2018-07-23 19:20:19
42887267,82971048,87537282,1079313491,1079095490,3170,f,f,2018-07-23 23:24:24,2018-08-16 16:41:32
42930354,32135679,87537282,1080099851,1079928969,3172,f,t,2018-07-24 16:35:21,2018-07-24 18:00:42
42930384,87733558,87537282,1080099970,1069993339,3173,f,t,2018-07-24 16:36:02,2018-07-24 17:45:01
42941376,87537282,87537282,1080179066,1072341037,3177,t,t,2018-07-24 19:57:38,2018-07-24 20:27:29
42946556,87537282,87537282,1080369241,1080164738,3179,t,t,2018-07-24 21:29:13,2018-07-26 18:34:05
42947094,89446527,87537282,1080377894,1080164738,3180,f,f,2018-07-24 21:39:42,2018-11-01 19:01:14
42954294,48220396,87537282,1080492184,1080313108,3183,f,t,2018-07-25 00:31:52,2018-07-25 19:06:33
43054354,32135679,87537282,1082317495,1081358051,3193,f,t,2018-07-26 16:54:47,2018-07-27 04:19:04
43066520,87733558,87537282,1082525663,1082500611,3194,f,t,2018-07-26 21:12:40,2018-08-14 20:42:30
43067048,87733558,87537282,1082551745,1082500611,3195,f,f,2018-07-26 21:24:18,2018-07-27 19:12:29
43072615,87537282,87537282,1082647102,1082500611,3196,t,f,2018-07-26 23:49:01,2018-08-14 21:43:11
43101719,75425301,87537282,1083139516,1082800779,3199,f,t,2018-07-27 12:51:01,2018-08-02 18:22:14
43141477,87537282,87537282,1082800779,991886839,3202,t,f,2018-07-28 09:40:57,2018-07-30 18:23:34
43241587,32135679,87537282,1085848764,1082364494,3208,f,t,2018-07-30 18:39:11,2018-07-30 21:33:14
43249149,87733558,87537282,1085968931,1082800779,3210,f,t,2018-07-30 20:44:19,2018-08-01 19:36:03
43299353,105513831,87537282,1086936665,1082800779,3215,f,t,2018-07-31 16:55:18,2018-08-01 17:19:07
43369411,61794434,87537282,1088208970,1088153036,3217,f,t,2018-08-01 18:25:48,2018-08-01 21:57:46
43393519,87537282,87537282,1088610817,1088389359,3219,t,f,2018-08-02 03:52:44,2018-08-02 04:05:26
43435524,87537282,87537282,1089411790,1086012906,3221,t,t,2018-08-02 19:59:02,2018-08-02 20:24:42
43503789,87537282,87537282,1089326776,1080313108,3225,t,t,2018-08-03 23:22:40,2018-08-03 23:33:36
43546935,87537282,87537282,1091570404,1089326776,3226,t,f,2018-08-05 11:10:38,2018-08-06 18:00:38
43736785,87733558,87537282,1095218326,1095218290,3233,f,t,2018-08-08 17:46:39,2018-08-14 19:01:52
43739720,89446527,87537282,1095261204,1089411790,3234,f,t,2018-08-08 18:33:13,2018-08-28 22:36:07
43744280,87733558,87537282,1095324967,1095218290,3235,f,t,2018-08-08 19:47:14,2018-08-14 22:50:59
43758662,87537282,87537282,1095567086,1095218290,3237,t,f,2018-08-09 01:30:25,2018-08-10 16:08:25
43825567,32135679,87537282,1096755612,1095218290,3242,f,t,2018-08-10 04:23:00,2018-08-10 19:30:16
43856856,87537282,87537282,1097329832,1097296144,3243,t,t,2018-08-10 16:49:03,2018-08-10 22:17:34
43867800,32135679,87537282,1097495893,1097415709,3246,f,t,2018-08-10 20:24:45,2018-08-10 20:31:20
43883119,32135679,87537282,1097787346,1097542979,3248,f,t,2018-08-11 06:39:19,2018-08-11 17:21:58
43936683,32135679,87537282,1099187541,1097787346,3249,f,t,2018-08-13 02:34:44,2018-08-13 18:52:08
43937508,32135679,87537282,1099216900,1097787346,3250,f,t,2018-08-13 03:03:50,2018-08-13 18:50:11
43940803,32135679,87537282,1099281571,1097787346,3251,f,t,2018-08-13 04:55:44,2018-08-13 18:55:45
43998346,32135679,87537282,1100313970,1100070097,3253,f,t,2018-08-13 23:23:28,2018-08-14 17:47:23
44004678,32135679,87537282,1100417730,1100070097,3255,f,t,2018-08-14 01:59:28,2018-08-14 02:25:54
44008871,32135679,87537282,1100492962,1100424263,3257,f,t,2018-08-14 03:42:58,2018-08-14 17:48:58
44049494,32135679,87537282,1101303689,1101242167,3258,f,t,2018-08-14 19:01:15,2018-08-15 22:23:27
44059471,32135679,87537282,1101465322,1101390230,3260,f,t,2018-08-14 22:23:58,2018-08-15 18:01:10
44100591,89446527,87537282,1102283666,1101482737,3263,f,t,2018-08-15 16:54:16,2018-08-15 22:31:42
44109779,32135679,87537282,1102458856,1102342203,3264,f,t,2018-08-15 20:08:51,2018-08-15 21:00:27
44110129,87733558,87537282,1102457475,1102342203,3265,f,t,2018-08-15 20:16:55,2018-08-25 06:36:33
44119329,32135679,87537282,1102607050,1102570807,3267,f,t,2018-08-15 23:26:06,2018-08-17 00:08:32
44123942,106991020,87537282,1102688696,1102570807,3268,f,t,2018-08-16 01:42:56,2018-08-16 17:57:06
44166816,87537282,87537282,1103487269,1103443202,3269,t,t,2018-08-16 18:51:51,2018-08-17 18:14:07
44171219,82971048,87537282,1103565337,1103443202,3270,f,t,2018-08-16 20:24:53,2018-08-21 21:16:19
44171254,32135679,87537282,1103572578,1103443202,3271,f,t,2018-08-16 20:25:48,2018-08-17 00:12:50
44172150,32135679,87537282,1103592507,1103443202,3272,f,t,2018-08-16 20:46:10,2018-08-16 23:00:17
44177474,106991020,87537282,1103688100,1103662547,3274,f,t,2018-08-16 23:02:41,2018-08-17 00:17:56
44182098,32135679,87537282,1103780458,1103732551,3275,f,t,2018-08-17 01:40:29,2018-08-17 18:22:33
44185594,32135679,87537282,1103864011,1103732551,3276,f,t,2018-08-17 03:54:16,2018-08-17 16:29:29
44216360,89446527,87537282,1104418877,1103732551,3277,f,f,2018-08-17 16:22:16,2019-03-20 20:42:58
44234416,32135679,87537282,1104711903,1104518503,3283,f,t,2018-08-17 23:06:06,2018-08-19 01:06:12
44235518,32135679,87537282,1104725628,1104518503,3285,f,t,2018-08-17 23:34:36,2018-08-17 23:39:38
44241485,107192684,87537282,1104817232,1104768634,3287,f,f,2018-08-18 02:59:25,2018-08-20 23:18:18
44265380,32135679,87537282,1105378282,1104768634,3288,f,t,2018-08-18 22:19:19,2018-08-19 01:35:10
44267347,32135679,87537282,1105426242,1104768634,3290,f,t,2018-08-19 00:16:43,2018-08-19 00:18:24
44272106,32135679,87537282,1105552469,1105456159,3291,f,t,2018-08-19 05:32:05,2018-08-20 20:30:00
44335696,87733558,87537282,1106964189,1105456159,3293,f,t,2018-08-20 16:36:28,2018-08-23 01:14:34
44348779,89446527,87537282,1107201898,1107141289,3294,f,t,2018-08-20 21:01:57,2018-08-23 22:35:55
44354149,32135679,87537282,1107293659,1107141289,3295,f,t,2018-08-20 23:03:57,2018-08-20 23:23:43
44356008,32135679,87537282,1107325931,1107306681,3297,f,t,2018-08-20 23:54:31,2018-08-21 17:21:26
44359931,32135679,87537282,1107414179,1107306681,3298,f,t,2018-08-21 02:01:08,2018-08-21 02:02:02
44406297,87537282,87537282,1108288065,1108114080,3301,t,t,2018-08-21 19:57:04,2018-08-22 17:52:56
44410302,32135679,87537282,1108359696,1108114080,3302,f,t,2018-08-21 21:16:18,2018-08-22 22:03:38
44418883,89446527,87537282,1108533716,1108360281,3304,f,t,2018-08-22 01:39:02,2018-08-23 22:12:54
44425081,106991020,87537282,1108687660,1108360281,3306,f,t,2018-08-22 05:36:57,2018-08-22 07:11:22
44425189,106991020,87537282,1108689048,1108360281,3307,f,t,2018-08-22 05:39:47,2018-08-23 16:42:36
44469059,87537282,87537282,1109492304,1109291513,3309,t,f,2018-08-22 20:46:05,2018-08-22 22:10:19
44470957,87733558,87537282,1109521888,1109291513,3310,f,t,2018-08-22 21:22:19,2018-08-23 02:08:04
44477291,107564565,87537282,1109639898,1109558348,3311,f,t,2018-08-23 00:26:40,2018-08-23 22:53:33
44534158,87537282,87537282,1110665147,1110404243,3313,t,f,2018-08-23 21:52:25,2018-08-23 22:40:03
44534217,107564565,87537282,1110665660,1110404243,3314,f,t,2018-08-23 21:53:10,2018-08-24 17:12:18
44539632,87537282,87537282,1110759043,1110707448,3317,t,t,2018-08-24 00:02:15,2018-08-24 22:47:23
44544084,107564565,87537282,1110833293,1110707448,3319,f,t,2018-08-24 01:59:00,2018-08-24 02:23:50
44580188,89446527,87537282,1111549574,1111537747,3320,f,t,2018-08-24 17:24:49,2018-08-24 22:40:24
44583559,87537282,87537282,1111620610,1111537747,3322,t,t,2018-08-24 18:29:58,2018-08-24 20:56:28
44592260,107564565,87537282,1111772358,1111620610,3324,f,t,2018-08-24 21:47:32,2018-08-24 21:53:35
44596187,89446527,87537282,1111829879,1111821453,3325,f,t,2018-08-24 23:30:19,2018-08-25 01:20:43
44632572,87733558,87537282,1112580947,1112035108,3326,f,t,2018-08-25 21:59:14,2018-08-26 00:58:00
44709336,107564565,87537282,1114295275,1112672685,3330,f,t,2018-08-27 17:06:57,2018-08-27 22:50:08
44717093,87733558,87537282,1114421090,1112672685,3331,f,t,2018-08-27 19:11:52,2018-08-27 20:07:34
44720477,107564565,87537282,1114471681,1112672685,3332,f,t,2018-08-27 20:06:33,2018-08-27 21:46:42
44725644,87733558,87537282,1114545524,1114472831,3333,f,f,2018-08-27 21:32:50,2018-08-27 23:35:36
44731217,107564565,87537282,1114619587,1114607497,3335,f,t,2018-08-27 23:08:20,2018-08-27 23:12:55
44736621,107564565,87537282,1114692964,1114638414,3337,f,t,2018-08-28 00:58:53,2018-08-28 02:25:42
44738511,82971048,87537282,1114719199,1114638414,3338,f,t,2018-08-28 01:38:52,2018-08-28 04:25:50
44741466,107564565,87537282,1114764512,1114692964,3339,f,t,2018-08-28 02:43:38,2018-08-28 04:29:11
44745022,87733558,87537282,1114820801,1114692964,3340,f,t,2018-08-28 04:08:21,2018-08-28 19:27:30
44745392,106991020,87537282,1114825353,1114692964,3341,f,f,2018-08-28 04:16:29,2018-08-30 00:18:14
44781967,107564565,87537282,1115502143,1114833590,3342,f,t,2018-08-28 17:22:26,2018-08-28 17:48:15
44790298,97794745,87537282,1115640882,1115627390,3343,f,t,2018-08-28 19:43:44,2018-08-29 02:39:13
44797359,107564565,87537282,1115737492,1115627390,3344,f,t,2018-08-28 21:35:10,2018-08-28 21:38:29
44813167,107564565,87537282,1115974315,1115952595,3346,f,t,2018-08-29 03:08:04,2018-08-29 05:24:50
44817916,107564565,87537282,1116031247,1115952595,3348,f,t,2018-08-29 04:39:03,2018-09-10 16:48:18
44867849,87537282,87537282,1116793980,1115978594,3351,t,t,2018-08-29 19:08:27,2018-08-30 03:17:46
44869493,107564565,87537282,1116824766,1115978594,3352,f,t,2018-08-29 19:40:38,2018-08-30 03:20:56
44875545,97794745,87537282,1116917859,1115978594,3353,f,t,2018-08-29 21:24:19,2018-10-02 22:11:08
44875712,89446527,87537282,1116920061,1115978594,3354,f,t,2018-08-29 21:27:30,2018-09-05 22:55:14
44955649,107564565,87537282,1118238304,1117156215,3362,f,t,2018-08-31 01:02:10,2018-09-05 22:14:19
45001979,97794745,87537282,1119096177,1117156215,3368,f,t,2018-08-31 19:28:23,2018-09-07 22:44:39
45006106,108545085,87537282,1119170424,1117156215,3369,f,t,2018-08-31 21:11:14,2018-11-29 03:36:27
45010764,87537282,87537282,1119258074,1114833590,3372,t,t,2018-08-31 23:34:42,2018-09-01 03:08:23
45180468,107564565,87537282,1122789117,1117156215,3380,f,t,2018-09-04 18:46:28,2018-09-04 20:57:14
45181329,97794745,87537282,1122802644,1117156215,3381,f,f,2018-09-04 19:02:46,2018-12-04 22:50:12
45187350,107564565,87537282,1122906170,1122789117,3383,f,t,2018-09-04 21:00:39,2018-09-04 21:36:57
45226218,89446527,87537282,1123631985,1122933541,3388,f,t,2018-09-05 13:11:05,2018-09-05 17:24:22
45243486,87733558,87537282,1123961000,1123912653,3393,f,t,2018-09-05 18:12:08,2018-09-06 18:34:30
45244051,87733558,87537282,1123971686,1123912653,3394,f,t,2018-09-05 18:23:49,2018-09-06 01:46:16
45244208,75425301,87537282,1123974117,1123912653,3395,f,f,2018-09-05 18:27:33,2018-09-05 21:16:50
45245385,87537282,87537282,1123996698,1123912653,3397,t,t,2018-09-05 18:53:28,2018-09-06 00:57:28
45257104,87733558,87537282,1124182139,1124168475,3402,f,t,2018-09-05 22:33:01,2018-09-07 20:16:16
45308241,87733558,87537282,1125099293,1124317081,3405,f,t,2018-09-06 17:45:13,2018-09-07 17:59:08
45328543,82971048,87537282,1125407540,1125145438,3407,f,t,2018-09-07 00:22:41,2018-09-08 04:05:59
45375478,89446527,87537282,1126242551,1126215771,3412,f,t,2018-09-07 18:35:06,2018-09-07 21:09:01
45375734,107564565,87537282,1126246479,1126215771,3413,f,t,2018-09-07 18:40:29,2018-09-07 20:38:09
45492839,107564565,87537282,1128913711,1128876648,3422,f,t,2018-09-10 17:25:13,2018-09-10 19:59:04
45492888,82971048,87537282,1128914483,1128876648,3423,f,t,2018-09-10 17:26:11,2018-09-10 20:03:01
45494264,107564565,87537282,1128942914,1128876648,3424,f,t,2018-09-10 17:53:39,2018-09-11 01:39:49
45502255,87537282,87537282,1129079648,1129071299,3425,t,t,2018-09-10 20:12:18,2018-09-10 23:00:12
45504700,87733558,87537282,1129117640,1129071299,3426,f,t,2018-09-10 20:49:02,2018-09-10 22:07:24
45510541,75425301,87537282,1129205212,1129190022,3427,f,t,2018-09-10 22:32:48,2018-09-10 23:18:07
45516346,87537282,87537282,1129309309,1129238731,3430,t,t,2018-09-11 01:03:58,2018-09-17 20:56:12
45586219,75425301,87537282,1130521278,1129312866,3433,f,t,2018-09-11 23:37:11,2018-09-13 02:03:15
45633943,87537282,87537282,1131416716,1129312866,3436,t,t,2018-09-12 16:55:26,2018-09-12 17:05:07
45638244,107564565,87537282,1131492519,1131416716,3438,f,t,2018-09-12 18:19:23,2018-09-12 22:50:53
45652457,87537282,87537282,1131704078,1131416716,3441,t,t,2018-09-12 22:31:24,2018-09-12 22:46:16
45654712,48220396,87537282,1131752208,1131721633,3443,f,t,2018-09-12 23:36:33,2018-09-13 00:41:28
45656263,109776147,87537282,1131777889,1131721633,3445,f,t,2018-09-13 00:22:03,2018-09-13 00:27:04
45656247,107564565,87537282,1131779905,1131721633,3446,f,t,2018-09-13 00:22:07,2018-09-13 01:53:37
45667675,48220396,87537282,1131990975,1131843163,3447,f,f,2018-09-13 05:50:37,2018-09-13 06:55:48
45670279,48220396,87537282,1132034138,1131843163,3448,f,t,2018-09-13 06:56:44,2018-09-13 17:07:39
45703658,107564565,87537282,1132688342,1132655130,3450,f,t,2018-09-13 17:40:55,2018-09-14 16:39:10
45705238,87733558,87537282,1132719555,1132655130,3451,f,t,2018-09-13 18:12:19,2018-09-14 16:24:24
45705712,107564565,87537282,1132729791,1132655130,3452,f,f,2018-09-13 18:21:16,2018-09-18 00:09:01
45710414,48220396,87537282,1132816799,1132655130,3453,f,t,2018-09-13 19:45:07,2018-11-14 23:20:49
45725408,107564565,87537282,1133102515,1132655130,3456,f,t,2018-09-14 02:13:35,2018-09-14 02:48:45
45763463,107564565,87537282,1133806360,1133790455,3458,f,t,2018-09-14 16:55:30,2018-09-14 17:10:37
45764833,87537282,87537282,1133834150,1133806360,3459,t,f,2018-09-14 17:27:44,2018-09-14 23:05:01
45780047,87537282,87537282,1134091755,1134081090,3460,t,t,2018-09-14 23:18:37,2018-09-17 17:16:18
45781972,107564565,87537282,1134122458,1134081090,3461,f,t,2018-09-15 00:20:06,2018-09-17 18:27:23
45849970,107564565,87537282,1135755566,1134081090,3467,f,t,2018-09-17 03:38:16,2018-09-17 14:52:03
45898652,107564565,87537282,1136661310,1136592731,3468,f,t,2018-09-17 19:38:12,2018-09-18 00:36:49
45906853,87537282,87537282,1136784583,1136673441,3470,t,t,2018-09-17 21:54:00,2018-09-17 22:45:47
45909266,107564565,87537282,1136823762,1136673441,3471,f,t,2018-09-17 22:44:51,2018-09-18 00:03:00
45911722,107564565,87537282,1136867545,1136824885,3472,f,t,2018-09-17 23:48:15,2018-09-18 00:07:41
45913311,107564565,87537282,1136896293,1136879705,3473,f,t,2018-09-18 00:37:16,2018-09-18 00:44:06
45969068,87537282,87537282,1137937297,1136900188,3479,t,t,2018-09-18 19:49:46,2018-09-18 20:31:56
45970918,107564565,87537282,1137966734,1136900188,3480,f,t,2018-09-18 20:17:18,2018-09-18 20:34:48
45979070,87733558,87537282,1138086543,1137982128,3482,f,f,2018-09-18 22:42:09,2018-09-19 16:01:26
46029711,89446527,87537282,1138960880,1137982128,3486,f,t,2018-09-19 16:33:58,2018-09-19 19:47:33
46035114,75425301,87537282,1139047097,1137982128,3487,f,t,2018-09-19 18:06:19,2018-10-03 20:57:36
46051131,107564565,87537282,1139279740,1138960880,3488,f,t,2018-09-19 22:32:27,2018-09-20 02:47:23
46051610,87537282,87537282,1139287555,1138960880,3490,t,t,2018-09-19 22:43:27,2018-10-01 18:10:24
46123670,75425301,87537282,1140541874,1139456223,3498,f,t,2018-09-21 00:42:38,2018-09-21 23:55:33
46156530,89446527,87537282,1141193314,1139456223,3501,f,t,2018-09-21 14:38:38,2018-10-03 00:10:13
46180986,87537282,87537282,1141600449,1139456223,3509,t,t,2018-09-21 23:31:53,2018-09-22 00:18:57
46303996,107564565,87537282,1144252980,1141623763,3514,f,t,2018-09-24 21:35:47,2018-09-25 02:10:55
46308567,87537282,87537282,1144325178,1141623763,3515,t,t,2018-09-24 23:15:28,2018-09-27 20:40:28
46383800,87537282,87537282,1145670967,1144445078,3524,t,t,2018-09-26 00:03:10,2018-09-26 23:27:51
46535614,87537282,87537282,1148232883,1148056074,3534,t,t,2018-09-27 23:51:10,2018-10-03 01:54:37
46725853,107564565,87537282,1151969254,1148056074,3540,f,t,2018-10-01 17:11:21,2018-10-01 17:35:31
46731525,107564565,87537282,1152067669,1152067667,3542,f,t,2018-10-01 18:15:50,2018-10-01 22:07:20
46753009,87733558,87537282,1152372235,1152327737,3547,f,t,2018-10-01 23:03:18,2018-10-02 22:56:24
46755964,87537282,87537282,1152426091,1152327737,3548,t,t,2018-10-02 00:09:55,2018-10-02 18:38:32
46820300,87537282,87537282,1153473548,1153423454,3553,t,t,2018-10-02 19:00:04,2018-10-08 21:34:24
46909575,75425301,87537282,1154835505,1154831255,3563,f,t,2018-10-03 21:02:04,2018-10-10 20:23:14
47002414,107564565,87537282,1156321143,1154831255,3566,f,t,2018-10-05 02:36:48,2018-10-05 02:58:38
47072658,87537282,87537282,1157281220,1156335427,3571,t,t,2018-10-06 00:22:02,2018-10-08 17:02:41
47218625,107564565,87537282,1160325842,1157281220,3575,f,t,2018-10-08 21:04:59,2018-10-08 22:01:29
47300551,107564565,87537282,1161639246,1160376389,3582,f,t,2018-10-09 21:30:59,2018-10-10 22:25:44
47307107,107564565,87537282,1161738491,1160376389,3583,f,t,2018-10-09 23:40:57,2018-10-10 17:06:29
47375920,75425301,87537282,1162839230,1162808955,3588,f,t,2018-10-10 20:54:38,2018-10-18 19:22:44
47383684,75425301,87537282,1162956437,1115782075,3590,f,t,2018-10-10 23:05:06,2018-10-18 22:36:27
47384607,75425301,87537282,1162969594,1162929089,3591,f,t,2018-10-10 23:26:49,2018-10-11 17:53:20
47432521,87733558,87537282,1163772968,1162929089,3599,f,t,2018-10-11 15:23:56,2018-12-05 16:33:07
47462701,75425301,87537282,1164189215,1163923650,3604,f,t,2018-10-11 22:52:51,2018-10-12 17:22:25
47516003,89446527,87537282,1165050846,1163923650,3606,f,t,2018-10-12 17:20:39,2018-10-18 00:23:44
47536407,75425301,87537282,1165340927,1115782075,3609,f,t,2018-10-12 23:41:20,2018-10-19 01:40:26
47681263,97794745,87537282,1165538716,1167969509,3615,f,t,2018-10-15 17:35:27,2018-10-15 17:37:48
47689093,75425301,87537282,1168095848,1165052084,3617,f,t,2018-10-15 19:34:08,2018-10-17 21:07:06
47777420,107564565,87537282,1169615356,1165052084,3623,f,t,2018-10-16 22:40:19,2018-10-18 22:06:26
47834425,107564565,87537282,1170594169,1165052084,3628,f,t,2018-10-17 17:07:09,2018-10-17 17:28:30
47862790,89446527,87537282,1170986602,1170978838,3632,f,t,2018-10-18 00:34:45,2018-10-19 19:23:02
48226138,89446527,87537282,1176635758,1173199104,3668,f,t,2018-10-23 20:49:16,2018-10-24 14:33:56
48235902,82971048,87537282,1176886944,1173199104,3671,f,t,2018-10-23 23:42:07,2018-10-24 21:01:21
48285689,87733558,87537282,1178107904,1178107902,3677,f,t,2018-10-24 15:05:16,2018-10-24 18:38:04
48290928,87733558,87537282,1178165777,1178107902,3678,f,t,2018-10-24 16:20:15,2018-10-24 17:34:06
48300764,87733558,87537282,1178328461,1178328451,3680,f,t,2018-10-24 18:41:24,2018-10-24 19:40:44
48313076,89446527,87537282,1178506496,1156335427,3683,f,t,2018-10-24 21:27:51,2018-10-24 21:49:20
48456106,87537282,87537282,1181144984,1178506496,3704,t,f,2018-10-26 18:10:49,2019-04-11 15:58:45
48456397,114540884,87537282,1181147721,1167972514,3705,f,t,2018-10-26 18:15:18,2018-10-26 18:46:24
48457982,87537282,87537282,1181175037,1178506496,3706,t,f,2018-10-26 18:42:07,2018-11-02 18:04:21
48860150,87733558,87537282,1187289099,1181305423,3723,f,f,2018-11-01 02:03:03,2018-11-01 17:05:41
48910504,87733558,87537282,1188025036,1178506496,3724,f,t,2018-11-01 17:05:03,2018-11-01 19:17:28
48992706,87537282,87537282,1189294022,1172302036,3728,t,t,2018-11-02 18:15:44,2018-11-05 21:05:56
49006310,87537282,87537282,1189525977,1188439120,3732,t,f,2018-11-02 23:05:18,2019-04-25 21:00:11
49159576,97690223,87537282,1192523953,1188439120,3739,f,f,2018-11-05 23:34:37,2018-11-06 01:12:41
49166596,97690223,87537282,1192661744,1188439120,3742,f,t,2018-11-06 01:53:47,2018-11-06 17:18:42
49222172,75425301,87537282,1193616397,1193615309,3746,f,t,2018-11-06 19:09:54,2018-11-07 23:50:56
49293955,89446527,87537282,1194915140,1193615309,3749,f,t,2018-11-07 17:09:58,2018-11-07 19:41:11
49295576,87537282,87537282,1194936544,1189294022,3750,t,t,2018-11-07 17:29:00,2018-11-08 02:58:47
49307226,89446527,87537282,1195169239,1195097841,3752,f,f,2018-11-07 20:54:22,2018-11-16 21:14:36
49324888,75425301,87537282,1195497996,1195097841,3753,f,t,2018-11-08 03:18:51,2019-01-23 22:57:48
49380071,87733558,87537282,1196514326,1195329721,3757,f,t,2018-11-08 21:27:26,2018-11-09 18:52:45
49388931,75425301,87537282,1196663805,1195097841,3760,f,t,2018-11-09 00:32:27,2018-12-13 23:27:50
49424396,89446527,87537282,1197320360,1195097841,3762,f,t,2018-11-09 14:26:01,2018-11-09 15:20:18
49459443,82971048,87537282,1197888063,1197628695,3764,f,t,2018-11-10 00:30:22,2018-11-12 17:41:16
49613590,89446527,87537282,1200903737,1197625243,3769,f,t,2018-11-12 22:36:14,2018-11-13 01:30:44
49623303,89446527,87537282,1201101261,1200672341,3770,f,t,2018-11-13 01:45:33,2018-11-13 20:11:04
49625303,116559780,87537282,1201153612,1200672341,3771,f,f,2018-11-13 02:45:08,2018-12-12 01:40:11
49773436,87733558,87537282,1203504236,1202149304,3777,f,t,2018-11-14 21:51:00,2018-11-14 23:16:57
49782936,97690223,87537282,1203723189,1203670082,3778,f,t,2018-11-15 00:41:00,2018-11-27 00:03:56
49790527,107564565,87537282,1203834357,1203670082,3779,f,t,2018-11-15 03:08:40,2018-11-16 21:23:01
49791714,107564565,87537282,1203857296,1203670082,3780,f,t,2018-11-15 03:37:36,2018-11-17 00:26:20
49837280,87733558,87537282,1204579615,1203670082,3782,f,f,2018-11-15 17:43:15,2018-11-27 23:09:31
49853221,87537282,87537282,1204854185,1203670082,3783,t,t,2018-11-15 22:02:24,2018-11-15 23:26:35
49864872,89446527,87537282,1205059880,1204854185,3785,f,t,2018-11-16 02:32:47,2018-11-16 03:49:54
49896842,89446527,87537282,1205612807,1205120075,3787,f,f,2018-11-16 14:00:16,2019-03-20 00:03:33
