id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2989520,7251780,35846,88531183,88443147,367,f,f,2014-02-09 18:43:26,
2989589,7459637,35846,88532329,88443147,368,f,f,2014-02-09 18:59:44,
3219214,6773908,35846,94486964,88877718,370,f,f,2014-02-12 14:54:41,
3016479,7459637,35846,88877729,88877718,371,f,f,2014-02-12 15:47:46,
3035189,7306490,35846,89033801,89033788,372,f,t,2014-02-14 04:22:34,
3045952,7062948,35846,89105558,88931293,373,f,f,2014-02-16 01:10:28,
3052239,7251780,35846,89147855,89147847,374,f,f,2014-02-17 10:13:13,
3052286,35846,35846,89148129,89147847,375,t,f,2014-02-17 10:21:19,
3065138,7626108,35846,89230916,89230910,376,f,f,2014-02-18 22:25:57,
3066887,7797528,35846,89284013,89230910,377,f,f,2014-02-19 05:15:35,
3069830,7599891,35846,89462976,89462956,378,f,f,2014-02-19 14:00:28,
3070671,7626108,35846,89502954,89462956,379,f,f,2014-02-19 15:24:19,
3070751,7626108,35846,89503322,89462956,380,f,f,2014-02-19 15:31:55,
3075298,7298265,35846,89872091,89872068,381,f,f,2014-02-20 02:08:04,
3083538,7626108,35846,90228716,90228707,382,f,f,2014-02-20 23:54:48,
3083542,7626108,35846,90228727,90228707,383,f,f,2014-02-20 23:55:40,
3090543,35846,35846,90632144,90632139,384,t,f,2014-02-21 20:09:33,
3098155,7459637,35846,91529565,91301497,385,f,f,2014-02-23 05:41:25,
3101878,7306490,35846,91669091,91301497,386,f,f,2014-02-23 22:30:08,
3103238,7287569,35846,91718791,91301497,387,f,f,2014-02-24 04:34:30,
3108401,7599891,35846,91861711,91861326,388,f,f,2014-02-24 18:18:34,
3111961,7306490,35846,91972883,91861326,389,f,f,2014-02-25 03:35:32,
3116141,7626108,35846,92098136,92035991,390,f,f,2014-02-25 15:22:37,
3119679,4470020,35846,92191606,92035991,391,f,f,2014-02-25 22:17:32,
3140736,7626108,35846,92794405,92633889,392,f,f,2014-02-28 04:28:29,
3140817,7251780,35846,92794278,92633889,393,f,f,2014-02-28 04:50:04,
3142136,7155203,35846,92839892,92633889,394,f,f,2014-02-28 09:25:54,
3142918,1165077,35846,92860677,92853264,395,f,f,2014-02-28 11:33:20,
3143392,35846,35846,92874125,92853264,396,t,f,2014-02-28 12:50:07,
3149602,35846,35846,92927100,92881081,397,t,f,2014-03-01 04:34:27,
3193859,7306490,35846,94294158,94294147,398,f,f,2014-03-06 18:21:13,
3197349,7333289,35846,94314318,94314309,399,f,f,2014-03-07 03:20:33,
3197688,7298265,35846,94316440,94314309,400,f,f,2014-03-07 05:00:07,
3199453,1165077,35846,94326472,94314309,401,f,f,2014-03-07 11:18:52,
3199455,1165077,35846,94326491,94314309,402,f,f,2014-03-07 11:19:42,
3201638,7626108,35846,94339076,94339063,403,f,f,2014-03-07 16:47:41,
3202812,35846,35846,94345953,94288039,404,t,f,2014-03-07 19:37:43,
3219207,6773908,35846,94486934,94486929,405,f,f,2014-03-10 18:26:28,
3229705,7626108,35846,94729707,95388720,406,f,f,2014-03-11 22:02:46,
3230408,8299483,35846,95440668,95388720,407,f,f,2014-03-11 23:43:45,
3231396,7333289,35846,95571300,95388720,408,f,f,2014-03-12 03:01:53,
3236729,7797528,35846,95728848,95690146,409,f,f,2014-03-12 16:38:59,
3249697,7333289,35846,96104611,96024216,410,f,f,2014-03-14 00:32:55,
3251718,7298265,35846,96173018,96024216,411,f,f,2014-03-14 08:52:51,
3264635,6773908,35846,96595581,96514486,412,f,f,2014-03-16 11:21:44,
3264768,7099930,35846,96599822,96514486,413,f,f,2014-03-16 11:57:28,
3264974,6773908,35846,96609558,96514486,414,f,f,2014-03-16 13:04:26,
3268282,7099930,35846,96738938,96514486,415,f,f,2014-03-17 02:09:43,
3270261,1165077,35846,96809444,96800785,416,f,f,2014-03-17 10:33:42,
3278400,35846,35846,96940730,96864594,417,t,f,2014-03-18 07:51:04,
3286065,7626108,35846,97257847,97128397,418,f,f,2014-03-19 00:01:33,
3288539,396853,35846,97226144,97313204,419,f,f,2014-03-19 09:18:50,
3313299,396853,35846,98079542,97994219,420,f,f,2014-03-21 21:11:02,
3316864,396853,35846,98202833,97994219,421,f,f,2014-03-22 15:09:40,
3320572,1165077,35846,98341639,97994219,422,f,f,2014-03-23 09:17:38,
3325257,7298265,35846,98529982,97994219,423,f,f,2014-03-24 05:51:15,
3327070,7251780,35846,98582613,98572848,424,f,f,2014-03-24 11:21:08,
3333987,7333289,35846,98775088,98640539,425,f,f,2014-03-25 01:41:41,
3372334,7626108,35846,99857440,99775025,426,f,f,2014-03-29 02:48:01,
3374959,6582573,35846,99963011,99775025,427,f,f,2014-03-29 17:30:02,
3382152,6582573,35846,99994928,99775025,428,f,f,2014-03-31 05:28:15,
3391229,7797528,35846,100050574,100006160,429,f,f,2014-03-31 12:38:18,
3395122,,35846,,100077645,430,f,f,2014-03-31 21:52:52,
3397522,7298265,35846,100092694,100092686,431,f,f,2014-04-01 07:16:50,
3398448,35846,35846,100098204,100098196,432,t,f,2014-04-01 10:14:16,
3415099,7333289,35846,100218737,100218728,433,f,f,2014-04-03 18:03:35,
3417349,7251780,35846,100234430,100234413,434,f,f,2014-04-04 00:19:39,
3417482,7251780,35846,100235437,100234413,435,f,f,2014-04-04 00:51:25,
3417609,7298265,35846,100236312,100234413,436,f,f,2014-04-04 01:26:26,
3420600,8547267,35846,100442949,100234413,437,f,f,2014-04-04 10:58:36,
3449288,8987520,35846,101526011,101336720,438,f,f,2014-04-04 11:32:49,
7860649,6582573,35846,101317948,101289365,439,f,f,2014-04-04 11:41:42,
3438224,7599891,35846,101764742,101336720,440,f,f,2014-04-07 10:50:16,
3445597,7333289,35846,101991039,101336720,441,f,f,2014-04-08 05:46:22,
3469200,7626108,35846,102668545,102613853,442,f,f,2014-04-10 15:12:17,
3477735,7459637,35846,102947396,102842305,443,f,f,2014-04-11 14:45:38,
3490447,7306490,35846,103432393,102952313,444,f,f,2014-04-13 23:17:11,
3507958,7333289,35846,103713514,103706809,446,f,f,2014-04-15 21:03:40,
3514832,9141103,35846,103702608,103706809,447,f,f,2014-04-16 08:57:39,
3566663,7797528,35846,104184489,103706760,448,f,f,2014-04-16 23:15:51,
3541214,7626108,35846,103922427,103844589,449,f,f,2014-04-20 14:39:40,
3541228,7626108,35846,103922515,103844589,450,f,f,2014-04-20 14:46:50,
3544750,9141103,35846,103848867,103844589,451,f,f,2014-04-21 09:08:53,
3545211,9141103,35846,103949543,103949540,452,f,f,2014-04-21 10:58:27,
3546065,9141103,35846,103955563,103955556,453,f,f,2014-04-21 13:33:21,
3546087,7459637,35846,103955702,103955694,454,f,f,2014-04-21 13:35:39,
3549814,7626108,35846,103981683,103955694,455,f,f,2014-04-21 22:12:14,
3716826,7333289,35846,107514359,103993614,456,f,f,2014-04-22 21:33:49,
3556948,7306490,35846,104039280,104039277,459,f,f,2014-04-24 14:44:28,
3559329,7626108,35846,104063585,104039277,460,f,f,2014-04-24 18:19:00,
3580594,7459637,35846,104725128,104520235,461,f,f,2014-04-26 19:10:07,
3590941,7599891,35846,105821938,105821927,462,f,f,2014-04-28 12:25:52,
3605053,7797528,35846,106289142,106289138,463,f,f,2014-04-30 00:34:09,
3619040,7626108,35846,106373292,106373288,464,f,f,2014-05-01 12:10:40,
3633674,1165077,35846,106980309,106373288,465,f,f,2014-05-04 08:39:27,
3636274,7626108,35846,107229729,106373288,466,f,f,2014-05-04 18:23:28,
3643576,7251780,35846,108313191,108040613,467,f,f,2014-05-05 15:54:24,
3646661,9141103,35846,109024833,108040613,468,f,f,2014-05-05 21:06:13,
3651935,7306490,35846,109802846,108773567,469,f,f,2014-05-07 11:07:45,
3651858,7626108,35846,108773566,108773567,470,f,f,2014-05-07 13:15:35,
3655009,7306490,35846,110094251,110094249,471,f,f,2014-05-07 17:27:48,
3657612,7626108,35846,110244816,110094249,472,f,f,2014-05-07 21:36:35,
3690898,7251780,35846,111526706,110954975,474,f,f,2014-05-16 05:47:12,
3733908,7251780,35846,113154735,113154731,475,f,f,2014-05-22 20:56:11,
3916434,10018199,35846,119222665,115891825,476,f,f,2014-05-29 20:46:30,
3786750,9902383,35846,115891904,115891675,477,f,f,2014-05-30 14:04:33,
3788415,9643148,35846,115952760,115891675,478,f,f,2014-05-30 17:18:54,
3800348,9643148,35846,117461756,115891675,479,f,f,2014-06-01 17:01:19,
3814099,1165077,35846,119146264,119146262,480,f,f,2014-06-03 10:13:26,
3903153,4470020,35846,126221232,125183572,481,f,f,2014-06-13 20:19:44,
3934582,10018199,35846,127738147,127738144,482,f,f,2014-06-18 07:03:09,
3934868,10018199,35846,127745236,127738144,483,f,f,2014-06-18 07:45:02,
3981995,8547267,35846,130147657,130147658,484,f,f,2014-06-24 09:28:44,
3984636,10018199,35846,130241133,130237880,485,f,f,2014-06-24 14:17:47,
3991554,8987520,35846,130508522,130306617,486,f,f,2014-06-25 08:09:38,
4253793,10018199,35846,141491346,141428495,487,f,f,2014-07-02 15:49:05,
4052421,8987520,35846,133127550,133127548,488,f,f,2014-07-03 06:16:43,
4069210,35846,35846,133878020,133608791,489,t,f,2014-07-05 11:13:01,
4123240,8987520,35846,135805585,135805566,490,f,f,2014-07-10 07:45:57,
4127492,7535572,35846,136101928,136101923,491,f,f,2014-07-10 16:00:50,
4134591,8299483,35846,136472414,136472403,492,f,f,2014-07-11 13:43:50,
4169235,10018199,35846,138223395,138048930,493,f,f,2014-07-16 05:37:00,
4169286,35846,35846,138060358,138048930,494,t,f,2014-07-16 05:47:42,
4169317,35846,35846,138008139,138048930,495,t,f,2014-07-16 05:52:38,
4180262,8987520,35846,138710575,138546293,496,f,f,2014-07-17 07:00:59,
4182951,8987520,35846,138817660,138760809,497,f,f,2014-07-17 12:45:06,
4209596,8547267,35846,140084516,139339743,498,f,f,2014-07-21 08:37:14,
4209753,10018199,35846,140089920,140087113,499,f,f,2014-07-21 09:02:20,
4210652,10018199,35846,140118265,140095588,500,f,f,2014-07-21 11:15:19,
4213111,8987520,35846,140221624,140165813,501,f,f,2014-07-21 15:40:06,
4229269,8987520,35846,140831577,140580075,502,f,f,2014-07-23 08:15:27,
4260224,4470020,35846,142063410,141858994,503,f,f,2014-07-26 17:15:54,
4300230,11123195,35846,143926126,143501305,504,f,f,2014-07-31 10:08:23,
4331625,8987520,35846,145247072,145210583,505,f,f,2014-08-04 15:00:13,
4331753,8987520,35846,145249098,145210583,506,f,f,2014-08-04 15:15:19,
4400021,8547267,35846,148894241,148780633,507,f,f,2014-08-12 14:21:41,
4458606,11022626,35846,151880544,151871012,508,f,f,2014-08-19 11:43:28,
4476837,8987520,35846,152626859,152407374,509,f,f,2014-08-21 03:19:41,
4534349,8547267,35846,155168140,155168136,510,f,f,2014-08-25 11:25:24,
4522197,35846,35846,154764826,154764823,512,t,f,2014-08-27 10:31:27,
4698881,8987520,35846,157612964,157612946,513,f,f,2014-09-16 07:02:47,
4711060,6587913,35846,157803941,157803938,514,f,t,2014-09-17 12:10:21,
4738360,11022626,35846,158179139,158179130,515,f,f,2014-09-20 11:49:37,
4669602,8987520,35846,157242196,157242193,516,f,f,2014-09-24 11:02:46,
4780102,8987520,35846,158740208,158617911,517,f,f,2014-09-25 06:40:29,
4781014,8987520,35846,158754535,158754531,518,f,f,2014-09-25 09:03:51,
4890594,35846,35846,166189877,166189869,519,t,f,2014-10-07 14:37:47,
4967368,8987520,35846,173181167,173099456,520,f,f,2014-10-16 17:16:00,
5018184,12781620,35846,175055380,174977008,521,f,f,2014-10-21 18:40:19,
5018893,12793697,35846,175355866,175355865,522,f,f,2014-10-22 06:18:24,
5175099,11022626,35846,182573569,182470988,523,f,f,2014-11-06 09:52:04,
5179729,12711874,35846,183273671,183042835,524,f,f,2014-11-06 19:47:05,
5302681,8738361,35846,184805765,184045853,525,f,f,2014-11-08 03:21:58,
5214691,11022626,35846,184138035,184237525,526,f,f,2014-11-12 11:51:25,
5232975,8987520,35846,184368602,184328124,527,f,f,2014-11-13 15:13:30,
5246411,60877,35846,184460395,184460392,528,f,f,2014-11-14 13:52:34,
5320602,1165077,35846,184180183,184917636,529,f,f,2014-11-20 11:27:20,
5353464,13466121,35846,185156418,185156399,530,f,t,2014-12-05 19:30:19,
5488490,13466121,35846,186100779,186100761,531,f,f,2014-12-08 10:54:31,
5513131,13466121,35846,186263608,186263595,532,f,t,2014-12-10 11:02:10,
5513737,12852994,35846,186267621,186267608,533,f,f,2014-12-10 12:10:48,
5525561,8987520,35846,186345142,186345132,534,f,f,2014-12-11 11:11:45,
5536879,35846,35846,186446302,186446282,535,t,f,2014-12-12 10:13:40,
5596343,14194161,35846,196227216,196177678,536,f,f,2014-12-17 21:38:05,
5646465,35846,35846,198903172,198858817,537,t,f,2014-12-23 10:42:02,
5649044,35846,35846,199052293,199052291,538,t,f,2014-12-23 15:48:26,
5651061,13466121,35846,199145385,199145378,539,f,f,2014-12-23 19:44:24,
5655595,35846,35846,199145385,199726535,540,t,f,2014-12-24 09:56:01,
5656795,35846,35846,199766683,199757448,541,t,f,2014-12-24 13:36:28,
5666722,1165077,35846,200164704,200150492,542,f,f,2014-12-26 12:48:27,
5727141,14699852,35846,202253136,202024506,543,f,f,2015-01-04 10:19:36,
5797839,9643148,35846,204304559,204042183,544,f,f,2015-01-10 10:56:16,
5864232,35846,35846,204990469,204990471,545,t,t,2015-01-13 13:44:35,
5859765,35846,35846,204936475,204936469,546,t,t,2015-01-14 10:13:15,
5864955,9643148,35846,205025288,204990431,547,f,f,2015-01-14 17:51:44,
5929871,35846,35846,208094743,208051237,548,t,f,2015-01-19 14:00:35,
5933448,35846,35846,208189789,208154782,549,t,f,2015-01-19 18:57:20,
5946213,35846,35846,208571901,208566132,550,t,f,2015-01-20 17:21:56,
5946592,35846,35846,208581595,208566132,551,t,f,2015-01-20 17:51:54,
5958707,35846,35846,208910940,208867488,552,t,f,2015-01-21 14:21:31,
5972301,35846,35846,209270495,209259877,553,t,f,2015-01-22 12:19:38,
5976430,14194161,35846,209371193,209329797,554,f,f,2015-01-22 17:14:21,
6079796,35846,35846,212323384,212292445,555,t,f,2015-01-30 12:07:22,
6113631,35846,35846,213358224,213264136,556,t,f,2015-02-02 17:27:45,
6127129,35846,35846,213724744,213681717,557,t,f,2015-02-03 15:39:07,
6143170,35846,35846,214157320,214137337,558,t,f,2015-02-04 16:18:42,
6143445,35846,35846,214165137,214137337,559,t,f,2015-02-04 16:39:03,
6144010,35846,35846,214178661,214137337,560,t,f,2015-02-04 17:18:19,
6148931,15944568,35846,214305685,214225670,561,f,f,2015-02-04 23:47:06,
6153055,35846,35846,214434409,214410436,562,t,f,2015-02-05 09:05:19,
6154116,35846,35846,214461481,214410436,563,t,f,2015-02-05 10:48:12,
6155536,35846,35846,214501186,214497400,564,t,f,2015-02-05 13:00:56,
6157534,35846,35846,214553073,214532748,565,t,f,2015-02-05 15:23:07,
6169429,35846,35846,214871218,214823581,566,t,f,2015-02-06 10:56:29,
6172378,35846,35846,214948428,214938316,567,t,f,2015-02-06 14:59:17,
6202999,35846,35846,215913420,215913415,568,t,f,2015-02-09 14:20:11,
6204945,13466121,35846,215960796,215937927,569,f,f,2015-02-09 16:22:36,
6217501,35846,35846,216305671,216305422,570,t,f,2015-02-10 12:32:34,
6222081,35846,35846,216424690,216305744,571,t,f,2015-02-10 17:44:50,
6252012,35846,35846,217218720,217105244,572,t,f,2015-02-12 15:24:57,
6272779,35846,35846,217751925,217656875,573,t,f,2015-02-13 21:18:31,
6289166,14194161,35846,218289561,217656875,574,f,f,2015-02-15 21:07:09,
6342224,35846,35846,219755269,219754278,575,t,f,2015-02-19 12:01:45,
6355645,8299483,35846,220185788,220185782,576,f,f,2015-02-20 09:46:19,
6410395,35846,35846,222313668,222313647,577,t,f,2015-02-24 17:44:43,
6460660,35846,35846,223699675,223699666,578,t,f,2015-02-27 18:11:29,
6461169,35846,35846,223710488,223699666,579,t,f,2015-02-27 18:50:40,
6488358,35846,35846,224909820,224884869,580,t,f,2015-03-02 10:53:24,
6492746,35846,35846,225028298,225009633,581,t,f,2015-03-02 16:17:47,
6504214,35846,35846,225347939,225336937,582,t,f,2015-03-03 09:53:57,
6504657,35846,35846,225359056,225353147,583,t,f,2015-03-03 10:32:13,
6509272,35846,35846,225419279,225419275,584,t,f,2015-03-03 16:32:23,
6521609,35846,35846,225672258,225672255,585,t,f,2015-03-04 13:06:25,
6524009,35846,35846,225717468,225717465,586,t,t,2015-03-04 15:56:57,
6525020,35846,35846,225731736,225731734,587,t,f,2015-03-04 17:18:45,
6526797,35846,35846,225768469,225731734,588,t,f,2015-03-04 17:28:35,
6525388,35846,35846,225735398,225731734,589,t,f,2015-03-04 17:46:39,
6541903,35846,35846,226703193,226628992,590,t,f,2015-03-05 18:07:26,
6552535,35846,35846,226985712,226983507,591,t,f,2015-03-06 10:47:50,
6557391,35846,35846,227105380,227096242,592,t,f,2015-03-06 16:28:22,
6560011,35846,35846,227165420,227138690,593,t,f,2015-03-06 19:27:14,
6590313,35846,35846,228139161,227347931,594,t,f,2015-03-09 14:16:57,
6712311,35846,35846,232181393,232181352,595,t,t,2015-03-10 14:31:59,
6617775,35846,35846,228701363,228701355,596,t,f,2015-03-11 06:27:31,
6622022,17324938,35846,228763421,228763404,597,f,f,2015-03-11 13:21:31,
6624643,35846,35846,228793152,228793149,598,t,f,2015-03-11 15:20:38,
6690954,35846,35846,231227255,231227251,599,t,f,2015-03-16 21:08:09,
6698131,35846,35846,231442457,231442452,600,t,f,2015-03-17 10:43:16,
6730054,35846,35846,233635050,233402992,601,t,f,2015-03-19 08:03:47,
6734419,35846,35846,233744713,233658683,602,t,f,2015-03-19 13:29:20,
6735675,35846,35846,233775285,233658683,603,t,f,2015-03-19 14:38:58,
6748933,35846,35846,234124889,234093285,604,t,f,2015-03-20 09:54:55,
6749084,35846,35846,234128847,234127901,605,t,f,2015-03-20 10:08:48,
6752161,35846,35846,234208158,234192730,606,t,f,2015-03-20 14:08:18,
6752796,35846,35846,234223896,234192730,607,t,f,2015-03-20 14:46:18,
6753968,35846,35846,234250967,234243027,608,t,f,2015-03-20 15:53:49,
6788897,35846,35846,235318820,235241543,609,t,f,2015-03-23 16:54:41,
6789047,35846,35846,235322678,235321238,610,t,f,2015-03-23 17:04:31,
6790461,35846,35846,235355891,235321238,611,t,f,2015-03-23 18:28:53,
6800848,35846,35846,235639392,235631194,612,t,f,2015-03-24 11:38:14,
6800969,35846,35846,235642137,235631194,613,t,f,2015-03-24 11:48:20,
6801077,35846,35846,235644725,235631194,614,t,f,2015-03-24 11:55:52,
6803932,35846,35846,235718679,235695413,615,t,f,2015-03-24 14:58:41,
6804683,35846,35846,235736224,235718796,616,t,f,2015-03-24 15:38:30,
6805157,35846,35846,235747540,235743037,617,t,f,2015-03-24 16:04:15,
6806160,35846,35846,235769587,235769583,618,t,f,2015-03-24 16:57:34,
6817965,35846,35846,236083270,235774420,619,t,f,2015-03-24 17:46:28,
6807340,35846,35846,235798064,235774420,620,t,f,2015-03-24 18:29:18,
6807944,35846,35846,235813916,235774420,621,t,f,2015-03-24 19:07:29,
6816670,35846,35846,236051224,235911581,622,t,f,2015-03-25 09:20:40,
6824517,35846,35846,236246555,236245812,623,t,f,2015-03-25 18:01:53,
6846470,35846,35846,236719810,236542755,624,t,f,2015-03-26 14:46:52,
6836416,35846,35846,236542756,236542755,625,t,f,2015-03-26 15:00:24,
6844497,35846,35846,236664247,236664229,626,t,f,2015-03-26 20:01:01,
6853850,35846,35846,236911516,237100646,627,t,f,2015-03-27 12:04:54,
6855229,35846,35846,237185086,237100646,628,t,f,2015-03-27 13:54:26,
6880596,35846,35846,238027084,238026757,629,t,f,2015-03-30 15:22:24,
6882037,35846,35846,238061040,238026757,630,t,f,2015-03-30 16:45:04,
6883896,18136620,35846,238099933,238026757,631,f,f,2015-03-30 18:37:14,
6898223,35846,35846,238640205,238580924,632,t,f,2015-03-31 14:45:15,
6943102,35846,35846,239798040,239798007,633,t,f,2015-04-03 08:03:22,
6947632,35846,35846,240324736,240274050,634,t,f,2015-04-03 15:04:49,
6963784,18332266,35846,240828096,240698878,635,f,f,2015-04-05 08:20:24,
6995143,35846,35846,241735560,241722259,636,t,f,2015-04-07 16:05:51,
7012807,35846,35846,196923624,242118821,637,t,f,2015-04-08 15:12:04,
7046824,35846,35846,243197882,243118790,638,t,f,2015-04-10 14:07:36,
7047289,35846,35846,243208662,243118790,639,t,f,2015-04-10 14:36:16,
7082736,18726536,35846,244304729,244244494,640,f,f,2015-04-13 15:55:17,
7172394,18949820,35846,246719929,246422195,641,f,f,2015-04-19 13:24:06,
7184646,35846,35846,247175054,247155906,642,t,f,2015-04-20 12:18:58,
7184676,35846,35846,247175988,247155906,643,t,f,2015-04-20 12:20:49,
7201317,35846,35846,247623980,247611247,644,t,f,2015-04-21 11:07:23,
7201404,35846,35846,247625427,247611247,645,t,f,2015-04-21 11:11:47,
7205075,35846,35846,247714016,247650124,646,t,f,2015-04-21 14:47:41,
7207083,35846,35846,247760516,247723033,647,t,f,2015-04-21 16:48:46,
7253709,35846,35846,249023451,248935253,648,t,f,2015-04-24 09:09:56,
7254961,35846,35846,249056832,248935253,649,t,f,2015-04-24 11:00:59,
7255310,35846,35846,249065811,248935253,650,t,f,2015-04-24 11:27:30,
7257145,35846,35846,249113786,249099406,651,t,f,2015-04-24 13:22:47,
7258604,35846,35846,249091518,249126882,652,t,f,2015-04-24 15:00:06,
7265016,18796358,35846,249302271,249126882,653,f,f,2015-04-24 23:15:51,
7290182,35846,35846,250147198,250146037,654,t,f,2015-04-27 11:18:13,
7292458,35846,35846,250206312,250154286,655,t,f,2015-04-27 13:37:29,
7293482,35846,35846,250232824,250210878,656,t,f,2015-04-27 14:38:13,
7294156,35846,35846,250251409,250210878,657,t,f,2015-04-27 15:23:55,
7307794,35846,35846,250634900,250634895,658,t,f,2015-04-28 11:20:24,
7308794,35846,35846,250645053,250645046,659,t,f,2015-04-28 12:25:48,
7324218,396853,35846,251153069,251148521,660,f,f,2015-04-29 09:48:22,
7328799,35846,35846,251276828,251268048,661,t,f,2015-04-29 14:31:17,
7329495,35846,35846,251292658,251268048,662,t,f,2015-04-29 15:12:24,
7329995,35846,35846,251303960,251295573,663,t,f,2015-04-29 15:41:27,
7387112,35846,35846,253012394,253012391,664,t,f,2015-05-04 07:43:58,
7493176,35846,35846,255433193,254850442,665,t,f,2015-05-11 15:39:02,
7503137,35846,35846,255686109,255686106,666,t,f,2015-05-12 08:10:34,
7503429,35846,35846,255694878,255686106,667,t,f,2015-05-12 08:39:32,
7521507,35846,35846,256430485,256430462,668,t,f,2015-05-13 10:11:24,
7542504,35846,35846,258116084,258116060,669,t,f,2015-05-14 15:47:44,
7552348,35846,35846,258476101,258357283,670,t,f,2015-05-15 07:06:50,
7623564,35846,35846,260473644,260470213,671,t,f,2015-05-20 09:12:45,
7676806,3356185,35846,261906930,261607563,672,f,f,2015-05-23 16:43:18,
7718709,35846,35846,263185699,263150325,673,t,f,2015-05-27 08:25:29,
7719390,35846,35846,263202671,263185699,674,t,f,2015-05-27 09:17:16,
7721483,35846,35846,263254962,263254956,675,t,f,2015-05-27 11:38:29,
7724444,35846,35846,263328796,263323666,676,t,f,2015-05-27 14:20:11,
7739152,35846,35846,263703390,263667173,677,t,f,2015-05-28 10:39:34,
7739168,35846,35846,263703669,263667173,678,t,f,2015-05-28 10:40:26,
7742634,35846,35846,263762139,263719744,679,t,t,2015-05-28 14:01:08,
7755497,35846,35846,263893339,263893337,680,t,f,2015-05-29 09:49:26,
7760598,35846,35846,263940746,263940739,681,t,f,2015-05-29 15:45:23,
7765225,35846,35846,264048414,263940739,682,t,f,2015-05-29 21:38:02,
7795661,35846,35846,265560921,265506090,683,t,f,2015-06-01 16:52:51,
7795701,35846,35846,265561708,265506090,684,t,f,2015-06-01 16:54:59,
7796345,35846,35846,265575475,265506090,685,t,f,2015-06-01 17:33:56,
7796371,35846,35846,265575990,265506090,686,t,f,2015-06-01 17:35:18,
7796812,35846,35846,265586823,265506090,687,t,f,2015-06-01 18:04:20,
7807609,35846,35846,265873040,265868365,688,t,f,2015-06-02 10:51:10,
7807612,35846,35846,265873157,265868365,689,t,f,2015-06-02 10:51:29,
7810174,35846,35846,265933085,265914261,690,t,f,2015-06-02 13:21:26,
7813558,35846,35846,266008924,265941838,691,t,f,2015-06-02 13:52:48,
7813518,35846,35846,266007951,265959505,692,t,f,2015-06-02 16:35:53,
7813538,35846,35846,266008479,265959505,693,t,f,2015-06-02 16:37:14,
7837150,35846,35846,266327387,266271764,694,t,f,2015-06-03 09:17:54,
7832116,35846,35846,266443982,266443979,695,t,t,2015-06-03 16:59:54,
7925591,35846,35846,268968288,268968253,696,t,f,2015-06-10 09:07:34,
7943778,35846,35846,269607458,269601832,697,t,f,2015-06-11 09:12:56,
7953961,35846,35846,269839590,269812998,698,t,f,2015-06-11 19:49:30,
7954048,35846,35846,269841297,269812998,699,t,f,2015-06-11 19:54:41,
7998020,35846,35846,271010830,271003388,700,t,f,2015-06-15 10:12:13,
8017864,35846,35846,271490748,271362578,701,t,f,2015-06-16 12:16:37,
8021392,35846,35846,271533734,271533726,702,t,f,2015-06-16 15:35:25,
8044145,21417288,35846,272052520,272051677,703,f,f,2015-06-17 21:12:26,
8051599,35846,35846,272363199,272363193,704,t,f,2015-06-18 10:07:55,
8084236,21491674,35846,272704399,272397064,705,f,f,2015-06-20 13:01:02,
8116926,35846,35846,272777475,272777478,706,t,f,2015-06-22 13:46:14,
8113116,35846,35846,273088044,273088041,707,t,f,2015-06-23 10:12:02,
8116521,35846,35846,273127150,273088041,708,t,f,2015-06-23 10:12:22,
8134456,35846,35846,273565319,273503482,709,t,f,2015-06-24 11:23:11,
8203352,35846,35846,277201949,276508438,710,t,f,2015-06-29 10:08:16,
8211007,35846,35846,277373642,277282356,711,t,f,2015-06-29 17:19:55,
8251069,8547267,35846,278325221,278301804,712,f,f,2015-07-01 17:27:32,
8261968,35846,35846,278589584,278561314,713,t,f,2015-07-02 09:21:38,
8263299,35846,35846,278602110,278561314,714,t,f,2015-07-02 11:08:25,
8263521,35846,35846,278604263,278561314,715,t,f,2015-07-02 11:08:46,
8336292,35846,35846,279453631,279453624,716,t,f,2015-07-03 15:31:38,
8362321,35846,35846,279634882,279634875,717,t,f,2015-07-03 16:22:08,
8377471,22113085,35846,279441182,279419759,718,f,f,2015-07-05 18:06:19,
8408276,35846,35846,279917040,279917029,719,t,f,2015-07-10 17:04:39,
8386404,35846,35846,279783663,279783655,720,t,f,2015-07-13 08:09:10,
8436707,35846,35846,280098490,280098472,721,t,t,2015-07-13 14:12:07,
8374213,35846,35846,279709605,279709592,722,t,f,2015-07-13 17:16:54,
8378217,35846,35846,279734644,279709592,723,t,f,2015-07-14 09:18:09,
8448882,35846,35846,280178316,279709592,724,t,f,2015-07-14 11:00:24,
8450799,35846,35846,280190828,280190815,725,t,t,2015-07-14 13:09:40,
8482558,22193777,35846,280395822,279567386,726,f,t,2015-07-16 13:22:49,
8549472,35846,35846,283245006,283244992,727,t,t,2015-07-21 12:18:38,
8597951,35846,35846,284144270,284144253,728,t,t,2015-07-24 05:24:40,
8645516,22628962,35846,284922034,283922134,729,f,f,2015-07-27 16:15:13,
8585276,35846,35846,283922135,283922132,730,t,t,2015-07-27 16:46:53,
8600124,35846,35846,284176366,284176334,731,t,f,2015-07-29 14:15:45,
8688857,35846,35846,285820667,285820651,732,t,f,2015-07-30 11:06:23,
8734281,35846,35846,292773577,279382321,733,t,t,2015-08-03 07:36:25,
8765019,22054918,35846,279382376,279382321,734,f,t,2015-08-04 05:32:28,
