id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16865541,7901064,7633145,508256285,508132247,556,f,t,2016-09-07 09:50:55,2016-09-07 09:51:01
17177496,7901064,7633145,515405222,508258085,557,f,t,2016-09-19 07:24:06,2016-09-21 00:59:14
17237989,7901064,7633145,516693806,516639830,558,f,t,2016-09-21 03:30:59,2016-09-21 03:31:05
17301991,7901064,7633145,518093146,516698078,559,f,t,2016-09-23 04:27:11,2016-09-23 04:27:16
17306485,7901064,7633145,518202244,518093459,560,f,t,2016-09-23 09:04:24,2016-09-23 09:04:30
17367816,7901064,7633145,519731414,518202804,561,f,t,2016-09-26 08:18:48,2016-09-26 08:19:06
17370631,7901064,7633145,519794785,519731875,562,f,t,2016-09-26 10:33:53,2016-09-26 10:33:58
17401308,7901064,7633145,520406204,519795629,563,f,t,2016-09-27 08:26:57,2016-09-27 08:27:50
17402787,7901064,7633145,520434293,520406984,564,f,t,2016-09-27 09:19:11,2016-09-27 09:19:18
17403072,7901064,7633145,520441509,520434800,565,f,t,2016-09-27 09:32:51,2016-09-27 09:32:56
17414041,7901064,7633145,520663292,520441945,566,f,t,2016-09-27 15:59:22,2016-09-27 16:01:43
17465040,7901064,7633145,521326184,520665155,567,f,t,2016-09-29 03:12:44,2016-09-29 03:13:37
17474505,7901064,7633145,521416624,521416608,568,f,t,2016-09-29 10:22:23,2016-09-29 10:33:10
17482279,7901064,7633145,521489148,521489146,569,f,t,2016-09-29 15:29:01,2016-09-29 15:29:38
17506261,7901064,7633145,521880144,521880143,570,f,t,2016-09-30 11:24:24,2016-09-30 11:24:29
17519804,7901064,7633145,522296055,522296051,571,f,t,2016-09-30 19:20:25,2016-09-30 19:20:31
17537247,7901064,7633145,523794014,523321810,572,f,t,2016-10-01 15:11:25,2016-10-01 15:11:30
17541440,7901064,7633145,523908036,523795393,573,f,t,2016-10-01 18:50:03,2016-10-01 18:50:08
17559804,7901064,7633145,524438947,523908307,574,f,t,2016-10-02 15:18:52,2016-10-02 15:19:22
17628596,7901064,7633145,525403477,524439641,575,f,t,2016-10-04 15:37:11,2016-10-04 15:41:47
17649297,7901064,7633145,525562881,525562880,576,f,t,2016-10-05 09:27:34,2016-10-05 09:27:45
17657177,7901064,7633145,525614562,525614560,577,f,t,2016-10-05 15:24:10,2016-10-05 15:24:42
17673909,7901064,7633145,525722529,525722523,578,f,t,2016-10-06 05:15:15,2016-10-06 05:15:20
17676380,7901064,7633145,525736678,525736676,579,f,t,2016-10-06 08:07:32,2016-10-06 08:07:37
17680111,7901064,7633145,525762612,525762607,580,f,t,2016-10-06 11:09:40,2016-10-06 11:10:36
17687839,7901064,7633145,525811218,525811217,581,f,t,2016-10-06 16:07:27,2016-10-06 16:07:36
17688078,7901064,7633145,525812634,525812631,582,f,t,2016-10-06 16:15:56,2016-10-06 16:16:01
17751591,7901064,7633145,529384882,528163308,583,f,t,2016-10-09 09:41:41,2016-10-09 09:41:47
17774191,7901064,7633145,529997742,529394719,584,f,t,2016-10-10 10:11:21,2016-10-10 10:12:09
17808185,7901064,7633145,530685327,529998523,585,f,t,2016-10-11 09:48:41,2016-10-11 09:48:52
17816210,7901064,7633145,530851448,530690257,586,f,t,2016-10-11 14:40:11,2016-10-11 14:40:30
17832016,7901064,7633145,531461429,530897504,587,f,t,2016-10-11 16:45:06,2016-10-11 16:45:12
17837440,7901064,7633145,531508365,531502439,588,f,t,2016-10-12 04:58:26,2016-10-12 04:58:36
17841399,7901064,7633145,531580995,531580994,589,f,t,2016-10-12 08:55:54,2016-10-12 08:56:27
17869164,7901064,7633145,532211516,531883734,590,f,t,2016-10-13 09:26:26,2016-10-13 09:27:02
17951986,7901064,7633145,535234106,532943273,591,f,t,2016-10-16 04:21:42,2016-10-16 04:23:28
17956866,7901064,7633145,535386431,535234829,592,f,t,2016-10-16 12:29:08,2016-10-16 12:29:57
17959706,7901064,7633145,535471677,535386966,593,f,t,2016-10-16 15:58:39,2016-10-16 15:58:44
17970802,7901064,7633145,535757802,535474987,594,f,t,2016-10-17 03:44:46,2016-10-17 03:44:52
17977709,7901064,7633145,535943249,535758872,595,f,t,2016-10-17 10:24:33,2016-10-17 10:24:38
17998382,7901064,7633145,536483018,535944921,596,f,t,2016-10-17 17:07:22,2016-10-17 17:07:27
18002402,7901064,7633145,536520218,536520211,597,f,t,2016-10-18 08:42:27,2016-10-18 08:42:33
18026975,7901064,7633145,536708427,536708423,598,f,t,2016-10-18 13:35:06,2016-10-18 13:35:17
18006259,7901064,7633145,536708433,536708417,599,f,t,2016-10-18 15:12:38,2016-10-18 15:12:44
18012014,7901064,7633145,536938736,536812291,600,f,t,2016-10-18 18:36:11,2016-10-18 18:36:16
18069965,7901064,7633145,537888375,536940162,601,f,t,2016-10-19 02:32:20,2016-10-19 02:32:25
18072330,7901064,7633145,537907844,537907843,602,f,t,2016-10-19 05:40:52,2016-10-19 05:40:57
18186029,7901064,7633145,541443745,538821874,603,f,t,2016-10-24 16:31:24,2016-10-24 16:31:31
18207357,7901064,7633145,541863976,541444932,604,f,t,2016-10-25 06:49:32,2016-10-25 06:49:38
18207856,7901064,7633145,541877460,541865057,605,f,t,2016-10-25 07:18:43,2016-10-25 07:18:47
18257080,7901064,7633145,542739840,541877745,606,f,t,2016-10-26 15:16:32,2016-10-26 15:16:39
18281769,7901064,7633145,543374440,542900528,607,f,t,2016-10-27 06:47:40,2016-10-27 06:47:48
18287364,7901064,7633145,543501018,543375277,608,f,t,2016-10-27 10:49:11,2016-10-27 15:27:36
18315820,7901064,7633145,544076022,543665882,609,f,t,2016-10-28 05:22:54,2016-10-28 05:23:00
18322170,7901064,7633145,544226974,544076354,610,f,t,2016-10-28 10:46:53,2016-10-28 10:47:00
18345853,7901064,7633145,544680031,544227696,611,f,t,2016-10-29 02:39:42,2016-10-29 02:40:41
18358063,7901064,7633145,545022520,544680630,612,f,t,2016-10-29 19:28:45,2016-10-29 19:28:52
18372936,7901064,7633145,545475720,545028007,613,f,t,2016-10-30 16:31:15,2016-10-30 16:31:21
18383944,7901064,7633145,545743994,545476438,614,f,t,2016-10-31 03:15:42,2016-10-31 03:15:52
18422780,7901064,7633145,546494527,545745349,615,f,t,2016-11-01 04:17:37,2016-11-01 04:17:42
18428226,7901064,7633145,546638155,546495076,616,f,t,2016-11-01 10:14:07,2016-11-01 10:14:49
18437171,7901064,7633145,546826235,546639132,617,f,t,2016-11-01 15:49:13,2016-11-01 15:49:19
18460834,7901064,7633145,547313759,546828015,618,f,t,2016-11-02 08:21:02,2016-11-02 08:21:07
18469623,7901064,7633145,547510334,547314629,619,f,t,2016-11-02 14:19:32,2016-11-02 14:32:39
18471787,7901064,7633145,547550259,547519967,620,f,t,2016-11-02 15:17:22,2016-11-02 15:18:05
18495463,7901064,7633145,548052430,547551180,621,f,t,2016-11-03 07:03:40,2016-11-03 07:04:28
18498734,7901064,7633145,548136345,548052922,622,f,f,2016-11-03 09:57:19,2016-11-03 09:57:23
18528527,7901064,7633145,548832842,548137297,623,f,t,2016-11-04 03:47:54,2016-11-04 03:48:29
18535556,7901064,7633145,549044923,548833677,624,f,t,2016-11-04 11:13:33,2016-11-04 11:13:39
18634562,7901064,7633145,551671628,549047426,625,f,t,2016-11-08 04:31:55,2016-11-08 04:32:00
18640609,7901064,7633145,551847462,551673223,626,f,t,2016-11-08 10:28:46,2016-11-08 10:28:51
18640791,7901064,7633145,551853145,551848659,627,f,t,2016-11-08 10:37:16,2016-11-08 10:37:21
18641077,7901064,7633145,551859590,551853565,628,f,t,2016-11-08 10:49:50,2016-11-08 10:49:55
18679971,7901064,7633145,552837438,551860385,629,f,t,2016-11-09 15:05:08,2016-11-09 15:05:45
18734686,7901064,7633145,554000084,552838545,630,f,t,2016-11-11 05:27:07,2016-11-11 05:27:13
18811117,7901064,7633145,555911274,554000603,631,f,t,2016-11-14 13:55:36,2016-11-14 13:55:56
18814295,7901064,7633145,555979872,555913801,632,f,t,2016-11-14 15:38:56,2016-11-14 15:39:01
18835066,7901064,7633145,556336203,555980672,633,f,t,2016-11-15 02:22:25,2016-11-15 02:22:30
18837817,7901064,7633145,556391566,556336456,634,f,t,2016-11-15 04:32:30,2016-11-15 04:32:40
18838961,7901064,7633145,556422198,556391897,635,f,t,2016-11-15 05:56:03,2016-11-15 05:56:08
18840992,7901064,7633145,556466200,556422481,636,f,t,2016-11-15 07:42:25,2016-11-15 07:42:32
18842148,7901064,7633145,556494871,556466517,637,f,t,2016-11-15 08:42:20,2016-11-15 08:42:26
18844663,7901064,7633145,556550709,556495112,638,f,t,2016-11-15 10:26:36,2016-11-15 10:26:41
18855796,7901064,7633145,556788490,556551329,639,f,t,2016-11-15 17:01:01,2016-11-15 17:01:08
18872592,7901064,7633145,557103532,556788994,640,f,t,2016-11-16 02:32:27,2016-11-16 02:32:32
18892088,7901064,7633145,557520714,557103839,641,f,t,2016-11-16 16:23:24,2016-11-16 16:23:31
18892882,7901064,7633145,557535127,557522692,642,f,t,2016-11-16 16:42:36,2016-11-16 16:42:43
18915570,7901064,7633145,557981499,557536167,643,f,t,2016-11-17 07:53:37,2016-11-17 07:53:42
18916315,7901064,7633145,557988017,557988016,644,f,t,2016-11-17 08:34:58,2016-11-17 08:38:38
18920698,7901064,7633145,558100841,558022226,645,f,t,2016-11-17 11:18:52,2016-11-17 11:18:56
18953658,7901064,7633145,558737949,558103487,646,f,t,2016-11-18 08:02:27,2016-11-18 08:02:48
18955966,7901064,7633145,558795344,558738297,647,f,t,2016-11-18 09:58:48,2016-11-18 09:58:58
18988888,7901064,7633145,559514144,558796016,648,f,t,2016-11-19 14:35:37,2016-11-19 14:35:50
18988977,7901064,7633145,559516493,559514536,649,f,t,2016-11-19 14:41:23,2016-11-19 14:41:28
18989430,7901064,7633145,559527854,559516790,650,f,t,2016-11-19 15:09:03,2016-11-19 15:09:09
18990523,7901064,7633145,559557189,559528079,651,f,t,2016-11-19 16:19:31,2016-11-19 16:19:36
19019946,7901064,7633145,560314804,559557495,652,f,t,2016-11-21 02:05:57,2016-11-21 02:06:01
19068472,7901064,7633145,561362727,560315047,653,f,t,2016-11-22 13:19:26,2016-11-22 13:19:34
19091941,7901064,7633145,561845610,561372469,654,f,t,2016-11-23 02:05:56,2016-11-23 02:06:01
19094812,7901064,7633145,561895787,561845736,655,f,t,2016-11-23 04:13:26,2016-11-23 04:13:31
19095913,7901064,7633145,561925401,561896433,656,f,t,2016-11-23 05:34:17,2016-11-23 05:34:39
19100645,7901064,7633145,562034485,561925942,657,f,t,2016-11-23 09:37:54,2016-11-23 09:38:00
19100785,7901064,7633145,562037594,562035065,658,f,t,2016-11-23 09:43:35,2016-11-23 09:43:39
19115332,7901064,7633145,562336816,562038184,659,f,t,2016-11-23 17:52:44,2016-11-23 17:52:48
19145633,7901064,7633145,562988882,562338243,660,f,t,2016-11-24 16:39:03,2016-11-24 16:39:07
19174887,7901064,7633145,563779354,562989973,661,f,t,2016-11-25 19:32:17,2016-11-25 19:32:22
19206568,7901064,7633145,565076578,563780208,662,f,t,2016-11-27 14:23:29,2016-11-27 14:23:36
19220667,7901064,7633145,565684621,565079387,663,f,t,2016-11-28 05:02:08,2016-11-28 05:02:49
19232441,7901064,7633145,566184842,565687854,664,f,t,2016-11-28 15:10:46,2016-11-28 15:13:46
19232846,7901064,7633145,566195757,566190260,665,f,t,2016-11-28 15:21:31,2016-11-28 15:21:43
19259732,7901064,7633145,566840756,566196919,666,f,t,2016-11-29 08:06:09,2016-11-29 08:06:13
19262415,7901064,7633145,566992148,566963945,667,f,t,2016-11-29 10:42:44,2016-11-29 10:42:48
19280456,7901064,7633145,567389061,567028710,668,f,f,2016-11-30 01:28:23,2016-11-30 01:28:28
19281083,7901064,7633145,567409499,567395312,669,f,t,2016-11-30 01:57:16,2016-11-30 01:57:29
19282227,7901064,7633145,567437142,567409832,670,f,t,2016-11-30 02:49:11,2016-11-30 02:49:17
19282536,7901064,7633145,567444984,567437613,671,f,t,2016-11-30 03:04:47,2016-11-30 03:05:00
19295276,7901064,7633145,567576331,567445354,672,f,t,2016-11-30 09:24:32,2016-11-30 09:24:35
19314856,7901064,7633145,568115807,567804565,673,f,t,2016-11-30 16:05:41,2016-11-30 16:05:46
19360769,7901064,7633145,568111265,568111264,674,f,t,2016-12-01 02:11:58,2016-12-01 02:12:02
19314329,7901064,7633145,568111266,568111263,675,f,t,2016-12-01 04:27:26,2016-12-01 04:27:30
19333602,7901064,7633145,568502748,568314092,677,f,t,2016-12-01 14:01:41,2016-12-01 14:01:49
19398134,7901064,7633145,569697941,568515287,678,f,t,2016-12-02 04:09:37,2016-12-02 04:09:42
19399246,7901064,7633145,568886756,568886799,679,f,t,2016-12-02 07:17:27,2016-12-02 07:17:31
19368418,7901064,7633145,568886763,568886749,680,f,t,2016-12-02 08:46:41,2016-12-02 08:46:46
19394073,7901064,7633145,569686212,569230751,681,f,t,2016-12-02 18:04:53,2016-12-02 18:04:58
19394789,7901064,7633145,569484114,569484111,682,f,t,2016-12-02 18:36:06,2016-12-02 18:36:10
19384046,7901064,7633145,569484119,569484109,683,f,t,2016-12-02 19:57:53,2016-12-02 19:57:59
19442006,7901064,7633145,571125205,569539518,684,f,t,2016-12-05 07:19:42,2016-12-05 07:20:08
19482897,7901064,7633145,572039265,571126364,685,f,t,2016-12-06 10:40:16,2016-12-06 10:40:21
19488293,7901064,7633145,572178989,572040986,686,f,t,2016-12-06 14:18:57,2016-12-06 14:19:02
19490216,7901064,7633145,572227288,572180125,687,f,t,2016-12-06 15:20:18,2016-12-06 15:20:25
19553419,7901064,7633145,573087928,572231635,688,f,t,2016-12-07 05:14:14,2016-12-07 05:14:18
19587854,7901064,7633145,573428846,573428844,689,f,t,2016-12-08 05:23:33,2016-12-08 05:24:03
19591014,7901064,7633145,573474328,573474324,690,f,t,2016-12-08 09:14:00,2016-12-08 09:14:05
19627312,7901064,7633145,574011980,574011964,694,f,t,2016-12-12 15:39:47,2016-12-12 15:39:51
19682541,7901064,7633145,575028605,575028593,698,f,t,2016-12-14 11:19:42,2016-12-14 11:19:47
19814073,7901064,7633145,579993666,579465136,699,f,t,2016-12-19 05:23:31,2016-12-19 05:24:12
19790282,7901064,7633145,578606988,496378643,700,f,t,2016-12-19 16:16:09,2016-12-19 16:16:41
19879200,7901064,7633145,579983623,579983617,701,f,t,2016-12-20 02:32:03,2016-12-20 02:33:54
19812982,7901064,7633145,579983628,579983609,702,f,t,2016-12-20 07:53:55,2016-12-20 07:55:04
19819736,7901064,7633145,580039898,580039889,703,f,t,2016-12-20 10:02:49,2016-12-20 10:04:02
19859672,7901064,7633145,580371994,580371985,704,f,t,2016-12-21 17:10:23,2016-12-21 17:10:50
19871362,7901064,7633145,580473399,580473395,705,f,t,2016-12-22 02:48:09,2016-12-22 02:48:15
19888306,7901064,7633145,580670695,580670682,706,f,t,2016-12-22 15:58:25,2016-12-22 15:58:32
19920098,7901064,7633145,581643728,581643722,707,f,t,2016-12-23 04:58:38,2016-12-23 04:59:44
19923188,7901064,7633145,581737247,581737244,708,f,t,2016-12-23 09:32:22,2016-12-23 09:32:51
19903806,7901064,7633145,581368255,581368252,709,f,t,2016-12-23 10:14:03,2016-12-23 10:14:15
19994588,7901064,7633145,586573726,584726872,710,f,t,2016-12-29 15:33:31,2016-12-29 15:33:37
20050750,7901064,7633145,589165196,587964129,711,f,t,2017-01-01 17:57:38,2017-01-01 17:57:46
20051095,7901064,7633145,589175768,589165546,712,f,t,2017-01-01 18:33:53,2017-01-01 18:33:59
20051124,7901064,7633145,589176722,589176105,713,f,t,2017-01-01 18:37:15,2017-01-01 18:37:30
20145241,7901064,7633145,591380079,589177232,714,f,t,2017-01-05 09:56:06,2017-01-05 09:58:34
20156749,7901064,7633145,591621896,591382874,715,f,t,2017-01-05 17:07:35,2017-01-05 17:07:42
20175355,7901064,7633145,592022142,591622355,716,f,t,2017-01-06 07:05:07,2017-01-06 07:05:22
20187287,7901064,7633145,592284971,592022357,717,f,t,2017-01-06 16:10:59,2017-01-06 16:11:08
20216535,7901064,7633145,592937103,592285952,718,f,t,2017-01-07 20:32:43,2017-01-07 20:35:47
20216957,7901064,7633145,592947275,592938799,719,f,t,2017-01-07 20:58:34,2017-01-07 20:58:40
20218915,7901064,7633145,592999106,592947601,720,f,t,2017-01-07 23:12:05,2017-01-07 23:12:30
20243486,7901064,7633145,593197416,592999559,721,f,t,2017-01-09 04:35:11,2017-01-09 04:35:16
20247850,7901064,7633145,593730759,593625066,722,f,t,2017-01-09 08:48:07,2017-01-09 08:48:17
20251008,7901064,7633145,593802006,593731367,723,f,t,2017-01-09 11:06:08,2017-01-09 11:06:13
20278352,7901064,7633145,594336606,593802644,724,f,t,2017-01-10 03:33:22,2017-01-10 03:33:29
20314789,7901064,7633145,595106626,594336943,725,f,t,2017-01-11 05:33:01,2017-01-11 05:38:58
20331025,7901064,7633145,595465161,595108828,726,f,t,2017-01-11 16:47:02,2017-01-11 16:47:11
20335051,7901064,7633145,595545839,595468189,727,f,t,2017-01-11 19:00:00,2017-01-11 19:00:20
20356742,7901064,7633145,595990566,595547101,728,f,t,2017-01-12 10:56:21,2017-01-12 10:56:26
20357962,7901064,7633145,596018630,595991757,729,f,t,2017-01-12 11:52:36,2017-01-12 11:52:41
20366713,7901064,7633145,596192963,596019409,730,f,t,2017-01-12 16:37:17,2017-01-12 16:37:24
20404386,7901064,7633145,596728223,596193593,731,f,t,2017-01-13 18:58:52,2017-01-13 18:59:10
20419262,7901064,7633145,597352671,596980208,732,f,t,2017-01-14 07:29:36,2017-01-14 07:29:43
20420399,7901064,7633145,597400125,597353627,733,f,t,2017-01-14 09:36:13,2017-01-14 09:36:19
20421147,7901064,7633145,597424091,597400624,734,f,t,2017-01-14 10:55:41,2017-01-14 10:55:56
20421769,7901064,7633145,597444973,597424551,735,f,t,2017-01-14 11:59:41,2017-01-14 11:59:48
20437876,7901064,7633145,597874031,597445283,736,f,t,2017-01-15 08:12:17,2017-01-15 08:12:24
20440829,7901064,7633145,597964247,597874540,737,f,t,2017-01-15 12:50:53,2017-01-15 12:50:58
20444527,7901064,7633145,598071006,597964762,738,f,t,2017-01-15 16:59:16,2017-01-15 16:59:22
20455457,7901064,7633145,598373977,598072059,739,f,t,2017-01-16 05:06:04,2017-01-16 05:06:09
20457639,7901064,7633145,598431645,598374416,740,f,t,2017-01-16 07:36:35,2017-01-16 07:36:40
20484442,7901064,7633145,599047280,598432503,741,f,t,2017-01-17 02:38:12,2017-01-17 02:38:18
20486420,7901064,7633145,599101221,599047695,742,f,t,2017-01-17 04:41:17,2017-01-17 04:41:23
20491018,7901064,7633145,599203872,599101456,743,f,t,2017-01-17 09:15:38,2017-01-17 09:16:20
20502778,7901064,7633145,599459661,599219636,744,f,t,2017-01-17 16:07:19,2017-01-17 16:07:25
20521778,7901064,7633145,599811258,599460690,745,f,t,2017-01-18 02:36:15,2017-01-18 02:36:20
20523152,7901064,7633145,599840245,599811569,746,f,t,2017-01-18 03:47:42,2017-01-18 03:47:47
20524665,7901064,7633145,599876419,599840743,747,f,t,2017-01-18 05:23:01,2017-01-18 05:23:35
20524813,7901064,7633145,599879784,599877014,748,f,t,2017-01-18 05:31:39,2017-01-18 05:31:44
20525704,7901064,7633145,599892281,599880201,749,f,t,2017-01-18 06:03:39,2017-01-18 06:04:00
20527703,7901064,7633145,599905592,599892859,750,f,f,2017-01-18 09:04:26,
20542015,7901064,7633145,600217939,600218848,751,f,t,2017-01-18 16:53:38,2017-01-18 16:53:44
20565004,7901064,7633145,600685862,600218960,752,f,t,2017-01-19 07:21:47,2017-01-19 07:21:54
20570956,7901064,7633145,600805026,600687171,753,f,t,2017-01-19 11:46:09,2017-01-19 11:46:15
20606013,7901064,7633145,601072433,600866056,754,f,t,2017-01-20 08:54:13,2017-01-20 08:54:18
20610863,7901064,7633145,601111633,585048081,755,f,t,2017-01-20 12:35:24,2017-01-20 12:35:31
20630158,7901064,7633145,601275152,601275150,756,f,t,2017-01-21 01:37:03,2017-01-21 01:37:29
20651672,7901064,7633145,603006381,602480735,757,f,t,2017-01-22 05:58:56,2017-01-22 05:59:13
20670963,7901064,7633145,603541892,603006724,758,f,t,2017-01-23 03:24:11,2017-01-23 03:24:16
20678391,7901064,7633145,603729862,603542072,759,f,t,2017-01-23 10:43:40,2017-01-23 10:44:07
20687766,7901064,7633145,603961145,603730938,760,f,t,2017-01-23 16:30:09,2017-01-23 16:30:15
20731754,7901064,7633145,604545506,602107206,761,f,t,2017-01-24 05:06:14,2017-01-24 05:06:20
20733726,7901064,7633145,604560830,604560824,762,f,t,2017-01-24 07:46:00,2017-01-24 07:46:06
20739369,7901064,7633145,605130396,603961899,763,f,t,2017-01-25 10:28:19,2017-01-25 10:28:24
20804161,7901064,7633145,606495192,605045090,764,f,t,2017-01-26 05:46:00,2017-01-26 05:46:05
20805733,7901064,7633145,606518855,606518849,765,f,t,2017-01-26 08:08:03,2017-01-26 08:08:08
20806139,7901064,7633145,606522692,606522690,766,f,t,2017-01-26 08:41:52,2017-01-26 08:41:58
20823431,7901064,7633145,607212975,607051125,767,f,t,2017-01-27 17:34:46,2017-01-27 17:34:53
20824365,7901064,7633145,607219210,607219206,768,f,t,2017-01-27 18:09:56,2017-01-27 18:10:14
21013315,7901064,7633145,611074015,607550913,769,f,t,2017-02-02 07:41:44,2017-02-02 07:41:55
20984746,7901064,7633145,611074017,611074009,770,f,t,2017-02-02 11:31:53,2017-02-02 11:32:00
21049311,7901064,7633145,611655481,611655474,771,f,t,2017-02-03 08:37:16,2017-02-03 08:37:24
21019515,7901064,7633145,611655488,611655472,772,f,t,2017-02-03 10:28:12,2017-02-03 10:28:18
21051881,7901064,7633145,611990064,611990061,773,f,t,2017-02-05 14:50:26,2017-02-05 14:50:31
21080716,7901064,7633145,612599589,612411839,774,f,t,2017-02-06 03:19:26,2017-02-06 04:19:38
21086068,7901064,7633145,612631948,612631947,775,f,t,2017-02-06 09:26:34,2017-02-06 09:29:53
21095281,7901064,7633145,612697238,612697233,776,f,t,2017-02-06 16:40:02,2017-02-06 16:40:08
21107712,7901064,7633145,612771565,612771564,777,f,t,2017-02-07 03:16:38,2017-02-07 03:16:44
21164972,7901064,7633145,612777871,612777870,778,f,t,2017-02-07 03:54:49,2017-02-07 03:54:54
21108808,7901064,7633145,612777872,612777868,779,f,t,2017-02-07 04:19:27,2017-02-07 04:19:32
21110506,7901064,7633145,612787818,612787815,780,f,t,2017-02-07 06:27:34,2017-02-07 06:27:51
21148515,7901064,7633145,613029121,613029116,781,f,t,2017-02-08 03:03:02,2017-02-08 03:03:15
21243785,7901064,7633145,614109455,614109425,782,f,t,2017-02-10 10:17:29,2017-02-10 10:17:42
21320366,7901064,7633145,617161880,617161876,783,f,t,2017-02-13 08:56:53,2017-02-13 08:57:02
21323145,7901064,7633145,617210115,617210113,784,f,t,2017-02-13 10:56:24,2017-02-13 10:56:29
21469004,7901064,7633145,619767854,619767853,785,f,t,2017-02-17 06:39:19,2017-02-17 06:41:37
21469905,7901064,7633145,619801187,619801184,786,f,t,2017-02-17 07:35:03,2017-02-17 07:35:09
21470251,7901064,7633145,619807595,619807585,787,f,t,2017-02-17 07:54:39,2017-02-17 07:54:44
21470330,7901064,7633145,619812610,619812605,788,f,t,2017-02-17 07:57:36,2017-02-17 07:57:41
21516595,7901064,7633145,621787192,621787191,789,f,t,2017-02-18 20:38:41,2017-02-18 20:38:48
21552966,7901064,7633145,626108258,626108254,790,f,t,2017-02-20 10:40:54,2017-02-20 10:41:10
21626778,7901064,7633145,629001949,627632296,791,f,t,2017-02-22 08:00:42,2017-02-22 09:56:26
21669067,7901064,7633145,629921239,629582850,792,f,t,2017-02-23 07:54:27,2017-02-23 07:54:33
21672384,7901064,7633145,630074794,630074791,793,f,t,2017-02-23 10:18:48,2017-02-23 10:18:59
21676127,7901064,7633145,630223424,630223423,794,f,t,2017-02-23 12:23:29,2017-02-23 12:23:36
21704839,7901064,7633145,631004184,630406891,795,f,t,2017-02-24 03:53:55,2017-02-24 03:54:00
21711050,7901064,7633145,631182177,631005184,796,f,t,2017-02-24 09:26:34,2017-02-24 09:26:39
21764687,7901064,7633145,632436689,631182951,797,f,t,2017-02-26 06:10:34,2017-02-26 06:10:40
21786613,7901064,7633145,633062892,632436864,798,f,t,2017-02-27 05:15:31,2017-02-27 05:15:40
21793732,7901064,7633145,633227034,633066301,799,f,t,2017-02-27 10:37:47,2017-02-27 10:37:52
21827963,7901064,7633145,633945185,633229088,800,f,t,2017-02-28 07:28:25,2017-02-28 07:28:30
21829283,7901064,7633145,633978764,633945586,801,f,t,2017-02-28 08:33:09,2017-02-28 08:33:14
21869389,7901064,7633145,634789979,633979262,802,f,t,2017-03-01 08:42:33,2017-03-01 08:42:40
21871315,7901064,7633145,634837010,634794407,803,f,t,2017-03-01 09:56:32,2017-03-01 09:56:38
21876695,7901064,7633145,634953661,634837779,804,f,t,2017-03-01 13:18:50,2017-03-01 13:18:57
21880526,7901064,7633145,635014434,634954045,805,f,t,2017-03-01 15:13:02,2017-03-01 15:13:08
21908655,7901064,7633145,635562482,635032756,806,f,t,2017-03-02 06:55:51,2017-03-02 06:56:27
22028959,7901064,7633145,638458908,635563225,807,f,t,2017-03-06 05:14:21,2017-03-06 05:18:13
22066803,7901064,7633145,639225343,638468122,808,f,t,2017-03-07 02:13:42,2017-03-07 02:13:48
22076947,7901064,7633145,639471640,639225829,809,f,t,2017-03-07 10:21:16,2017-03-07 10:23:34
22149188,7901064,7633145,640917500,639474624,810,f,t,2017-03-09 02:56:19,2017-03-09 02:56:50
22150288,7901064,7633145,640945409,640918080,811,f,t,2017-03-09 03:51:31,2017-03-09 03:51:41
22199082,7901064,7633145,641939911,640946325,812,f,t,2017-03-10 08:57:00,2017-03-10 08:57:50
22242049,7901064,7633145,642218558,641941144,813,f,t,2017-03-11 17:41:53,2017-03-12 16:22:40
22284629,7901064,7633145,643932472,643432290,814,f,t,2017-03-13 10:04:21,2017-03-13 10:04:28
22296689,7901064,7633145,644174849,643932871,815,f,t,2017-03-13 16:06:07,2017-03-13 16:06:15
22898231,7901064,7633145,658178715,644175854,816,f,t,2017-03-30 01:55:38,2017-03-30 01:55:45
22899856,7901064,7633145,658223647,658179263,817,f,t,2017-03-30 03:23:31,2017-03-30 03:23:38
22900473,7901064,7633145,658239387,658223690,818,f,t,2017-03-30 03:56:43,2017-03-30 03:56:49
22901195,7901064,7633145,658256060,658239648,819,f,t,2017-03-30 04:38:26,2017-03-30 04:38:34
23410759,7901064,7633145,669148155,658257259,820,f,t,2017-04-13 02:32:55,2017-04-13 02:40:49
23452144,7901064,7633145,669980018,669154326,821,f,t,2017-04-14 04:30:42,2017-04-14 05:44:26
23455977,7901064,7633145,670083361,670008266,822,f,t,2017-04-14 08:36:23,2017-04-14 08:36:42
23457593,7901064,7633145,670128560,670083814,823,f,t,2017-04-14 10:01:59,2017-04-14 10:02:08
23459406,7901064,7633145,670172979,670128939,824,f,t,2017-04-14 11:41:57,2017-04-14 11:42:02
23493970,7901064,7633145,670914093,670173615,825,f,t,2017-04-15 17:13:32,2017-04-15 17:13:53
23494786,7901064,7633145,670938100,670916447,826,f,t,2017-04-15 18:00:39,2017-04-15 18:00:44
23497940,7901064,7633145,671017562,670938583,827,f,t,2017-04-15 21:10:55,2017-04-15 21:11:01
23510417,7901064,7633145,671394020,671018005,828,f,t,2017-04-16 15:23:48,2017-04-16 15:23:54
23537806,7901064,7633145,672086204,671394712,829,f,t,2017-04-17 16:15:01,2017-04-19 05:15:54
23603617,7901064,7633145,673523931,673383419,830,f,t,2017-04-19 09:28:59,2017-04-19 09:29:25
