id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38414795,75139013,75139013,990091213,986723825,429,t,t,2018-04-25 16:25:55,2018-04-26 20:02:40
38423323,75139013,75139013,990269849,986723825,431,t,f,2018-04-25 19:25:27,2018-04-25 21:58:45
38429999,75139013,75139013,990411236,986723825,432,t,t,2018-04-25 21:49:37,2018-04-25 21:50:19
38430274,75139013,75139013,990418114,990412015,433,t,t,2018-04-25 21:57:16,2018-04-25 22:01:00
38432518,75139013,75139013,990466911,990421599,434,t,t,2018-04-25 22:58:42,2018-04-27 11:48:31
38459948,75139013,75139013,991127021,990421599,436,t,t,2018-04-26 12:27:10,2018-04-26 20:02:13
38486083,75139013,75139013,991678399,991598834,437,t,t,2018-04-26 21:28:52,2018-04-26 21:32:30
38526068,75139013,75139013,992579297,992324801,439,t,t,2018-04-27 15:59:32,2018-04-28 17:20:03
38530808,80112199,75139013,992685860,992324801,440,f,t,2018-04-27 18:38:33,2018-04-28 12:08:37
38556610,80112199,75139013,993392715,993336358,442,f,t,2018-04-28 13:40:01,2018-04-28 19:10:52
38556843,80112199,75139013,993400022,993336358,443,f,t,2018-04-28 13:51:47,2018-04-28 16:41:35
38565058,75139013,75139013,993638825,993611590,444,t,t,2018-04-28 19:54:29,2018-04-29 07:41:18
38568578,75139013,75139013,993751009,993611590,445,t,t,2018-04-28 22:57:18,2018-04-29 19:38:21
38581882,75139013,75139013,994159483,994008890,446,t,t,2018-04-29 12:28:20,2018-05-04 09:57:09
38585865,75139013,75139013,994297576,994008890,448,t,t,2018-04-29 15:53:17,2018-05-04 13:14:53
38587366,80112199,75139013,994338771,994008890,449,f,f,2018-04-29 16:53:05,2018-05-17 17:10:41
38598060,75139013,75139013,994594714,994582206,450,t,t,2018-04-29 23:32:17,2018-05-04 23:59:35
38613473,80112199,75139013,994896635,994582206,451,f,t,2018-04-30 08:43:35,2018-05-02 14:11:27
38617653,80112199,75139013,994957654,994582206,452,f,t,2018-04-30 10:04:45,2018-04-30 11:12:24
38754406,75139013,75139013,997536861,997283203,454,t,t,2018-05-02 17:56:48,2018-05-05 00:29:15
38844409,75139013,75139013,999308325,999308319,455,t,t,2018-05-04 10:06:03,2018-05-04 10:18:15
38845642,75139013,75139013,999328175,999317724,456,t,t,2018-05-04 10:32:05,2018-05-04 12:33:29
38889555,75139013,75139013,1000194462,1000194458,458,t,t,2018-05-05 09:56:37,2018-05-05 15:21:46
38953672,75139013,75139013,1001679176,1000364566,459,t,t,2018-05-07 07:54:30,2018-05-10 17:04:37
39050727,75139013,75139013,1003701164,1000364566,460,t,t,2018-05-08 22:41:35,2018-05-10 17:21:45
39155383,75139013,75139013,1005798464,1005656545,463,t,t,2018-05-10 20:02:33,2018-05-10 20:12:37
39193525,75139013,75139013,1006545528,1005906162,465,t,t,2018-05-11 13:50:54,2018-05-29 22:07:02
39236383,75139013,75139013,1007525698,1005906162,466,t,t,2018-05-12 15:08:23,2018-05-12 20:01:30
39269309,75139013,75139013,1008417947,1007732367,467,t,t,2018-05-13 17:19:30,2018-05-17 17:11:47
39540530,80112199,75139013,1014305014,1013410591,470,f,f,2018-05-18 12:35:58,2018-07-25 12:25:03
39558644,80112199,75139013,1014623311,1013410591,471,f,t,2018-05-18 18:49:48,2018-05-29 22:09:23
39595890,75139013,75139013,1015382348,1013410591,472,t,t,2018-05-19 19:03:31,2018-05-19 19:09:06
39942770,75139013,75139013,1022336468,1022336465,473,t,t,2018-05-26 16:03:20,2018-05-28 08:50:30
40110864,75139013,75139013,1026033036,1025550132,475,t,t,2018-05-30 09:52:56,2018-05-30 10:04:53
40118292,75139013,75139013,1026177306,1026044653,476,t,t,2018-05-30 12:45:06,2018-05-30 13:08:05
40133138,75139013,75139013,1026465355,1026198218,477,t,f,2018-05-30 17:49:09,2018-06-13 11:13:16
40135206,75139013,75139013,1026509339,1026198218,478,t,t,2018-05-30 18:30:56,2018-05-30 19:19:09
40148926,75139013,75139013,1026754409,1026696853,479,t,t,2018-05-30 23:42:22,2018-05-31 15:50:06
40182998,75139013,75139013,1027462975,1027454452,480,t,t,2018-05-31 15:49:49,2018-05-31 18:05:38
40197843,75139013,75139013,1027758692,1027757971,481,t,f,2018-05-31 21:22:13,2018-06-13 11:12:44
40235728,75139013,75139013,1028452571,1027757971,482,t,t,2018-06-01 13:52:05,2018-06-02 10:52:04
40285586,75139013,75139013,1029204115,1029203953,484,t,t,2018-06-02 10:52:20,2018-06-02 11:07:08
40285949,75139013,75139013,1029213411,1029213154,485,t,t,2018-06-02 11:07:32,2018-06-02 11:15:15
40286150,75139013,75139013,1029219783,1029219162,486,t,t,2018-06-02 11:16:05,2018-06-02 11:30:37
40286487,75139013,75139013,1029227592,1029227262,487,t,t,2018-06-02 11:30:59,2018-06-02 11:35:27
40286870,75139013,75139013,1029235084,1029230965,488,t,t,2018-06-02 11:41:50,2018-06-02 11:47:03
40286992,75139013,75139013,1029239668,1029239514,489,t,t,2018-06-02 11:47:13,2018-06-02 11:47:25
40287006,75139013,75139013,1029240174,1029239925,490,t,t,2018-06-02 11:47:47,2018-06-02 13:23:24
40291869,75139013,75139013,1029330916,1029293098,492,t,t,2018-06-02 14:24:26,2018-06-02 15:48:37
40295504,75139013,75139013,1029391638,1029385724,493,t,t,2018-06-02 15:58:23,2018-06-02 16:09:00
40302175,75139013,75139013,1029492773,1029399019,494,t,f,2018-06-02 18:42:02,2018-08-14 11:56:31
40449888,75139013,75139013,1032457225,1032425999,498,t,f,2018-06-05 16:56:32,2018-07-27 15:26:33
40487357,75139013,75139013,1033136475,1032522207,499,t,t,2018-06-06 08:30:02,2018-06-06 09:32:32
40492575,75139013,75139013,1033224992,1033194010,500,t,f,2018-06-06 10:05:13,
40496592,75139013,75139013,1033294457,1033295138,501,t,t,2018-06-06 11:59:44,2018-06-06 12:08:34
40502756,75139013,75139013,1033410393,1033303253,502,t,t,2018-06-06 14:06:45,2018-06-06 15:37:54
40650245,75139013,75139013,1036069713,1033509805,504,t,t,2018-06-09 00:10:42,2018-06-09 00:10:50
40844521,75139013,75139013,1040135483,1040127950,507,t,t,2018-06-13 08:44:22,2018-06-13 11:09:09
41254826,75139013,75139013,1048237993,1040257431,508,t,t,2018-06-21 11:53:43,2018-06-21 13:17:57
41615344,75139013,75139013,1054563945,1048310026,509,t,f,2018-06-27 23:12:52,
41713916,75139013,75139013,1056379247,1055335562,511,t,t,2018-06-29 16:44:09,2018-07-17 18:03:41
41752930,75139013,75139013,1057252643,1055335562,512,t,t,2018-06-30 19:29:41,2018-07-01 16:49:43
41814277,102721328,75139013,1058656150,1057839281,513,f,t,2018-07-02 13:03:48,2018-07-02 13:14:00
41911440,75139013,75139013,1060473029,1058666462,515,t,t,2018-07-04 03:42:11,2018-07-04 06:16:39
42050911,75139013,75139013,1063042733,1060566225,516,t,t,2018-07-06 16:13:07,2018-07-12 23:37:13
42429636,75139013,75139013,1070853496,1069277935,517,t,f,2018-07-14 19:57:16,2018-07-25 12:12:45
42581175,75139013,75139013,1073619690,1073510409,518,t,t,2018-07-17 20:09:03,2018-07-17 21:03:27
42586787,75139013,75139013,1073697534,1073668394,519,t,t,2018-07-17 21:47:47,2018-07-18 14:23:02
42639458,75139013,75139013,1074628022,1074368391,520,t,t,2018-07-18 19:32:01,2018-07-18 19:37:36
42645899,75139013,75139013,1074739270,1074637835,521,t,t,2018-07-18 21:46:54,2018-07-18 21:52:26
42649197,75139013,75139013,1074793173,1074743548,522,t,t,2018-07-18 23:14:51,2018-07-19 08:54:21
42864371,75139013,75139013,1078934842,1075156039,523,t,t,2018-07-23 16:12:14,2018-07-23 16:55:17
42981590,75139013,75139013,1080972692,1078979574,525,t,t,2018-07-25 12:08:58,2018-07-25 12:27:09
42982607,75139013,75139013,1080991575,1080986787,526,t,t,2018-07-25 12:33:19,2018-07-25 12:35:43
42985246,75139013,75139013,1081042144,1081037134,528,t,t,2018-07-25 13:30:51,2018-07-27 15:02:24
43044475,75139013,75139013,1082131985,1081037134,529,t,t,2018-07-26 13:38:04,2018-07-26 13:57:16
43096433,75139013,75139013,1083057245,1082149955,530,t,t,2018-07-27 10:49:58,2018-07-27 15:09:23
43115338,75139013,75139013,1083389397,1083257442,531,t,t,2018-07-27 17:43:28,2018-07-29 07:25:55
43134291,75139013,75139013,1083711727,1083257442,532,t,f,2018-07-28 02:54:01,2018-09-16 19:34:48
43269568,75139013,75139013,1086366474,1084542344,538,t,t,2018-07-31 06:16:52,2018-07-31 06:56:51
43273650,75139013,75139013,1086467570,1086426564,540,t,t,2018-07-31 08:10:24,2018-07-31 11:23:23
43275745,75139013,75139013,1086514093,1086426564,542,t,t,2018-07-31 09:01:17,2018-07-31 11:28:48
43276642,75139013,75139013,1086534977,1086426564,543,t,t,2018-07-31 09:20:06,2018-07-31 11:36:19
43283964,75139013,75139013,1086670403,1086657093,544,t,t,2018-07-31 11:59:49,2018-08-08 07:45:16
43284177,75139013,75139013,1086674717,1086657093,545,t,t,2018-07-31 12:05:28,2018-07-31 17:07:18
43307608,75139013,75139013,1087118949,1086979886,546,t,t,2018-07-31 19:44:25,2018-08-01 02:03:04
43341243,75139013,75139013,1087716917,1087400790,547,t,t,2018-08-01 09:14:36,2018-08-01 20:25:23
43409045,75139013,75139013,1088930544,1088318657,549,t,t,2018-08-02 10:53:15,2018-08-02 15:22:02
43460230,75139013,75139013,1089825360,1089164816,550,t,t,2018-08-03 06:45:53,2018-08-03 06:49:33
43594144,75139013,75139013,1092553963,1092542072,554,t,f,2018-08-06 12:28:47,2018-08-15 16:05:04
43718990,80112199,75139013,1094933232,1094933215,561,f,f,2018-08-08 12:56:54,2018-08-09 07:46:23
43745805,75139013,75139013,1095346350,1095329553,562,t,t,2018-08-08 20:14:13,2018-08-09 07:41:41
43770941,75139013,75139013,1095809569,1095792962,563,t,t,2018-08-09 08:04:13,2018-08-09 09:00:55
43774268,75139013,75139013,1095872899,1095853302,564,t,t,2018-08-09 09:24:49,2018-08-09 11:36:06
43783105,75139013,75139013,1096038487,1095977473,565,t,t,2018-08-09 12:51:40,2018-08-09 13:09:55
43840995,75139013,75139013,1097063585,1096054499,567,t,t,2018-08-10 11:36:24,2018-08-10 17:12:01
43863672,75139013,75139013,1097441937,1097347197,568,t,t,2018-08-10 19:07:32,2018-08-11 08:45:26
43885921,75139013,75139013,1097863256,1097850205,569,t,t,2018-08-11 09:10:07,2018-08-11 09:58:43
43887569,75139013,75139013,1097904127,1097888235,572,t,t,2018-08-11 10:25:15,2018-08-11 13:48:37
43914957,75139013,75139013,1098624454,1098013273,573,t,t,2018-08-12 11:07:01,2018-08-12 11:31:57
43915346,75139013,75139013,1098635665,1098013273,574,t,t,2018-08-12 11:30:13,2018-08-12 11:43:49
43916913,75139013,75139013,1098696166,1098642429,575,t,t,2018-08-12 13:02:15,2018-08-12 18:28:34
43926078,75139013,75139013,1098945974,1098933748,576,t,t,2018-08-12 18:56:19,2018-08-13 10:00:20
43954822,75139013,75139013,1099541555,1099520392,580,t,t,2018-08-13 10:24:00,2018-08-13 10:32:43
43956592,75139013,75139013,1099580924,1099550375,581,t,t,2018-08-13 11:05:22,2018-08-13 17:29:14
43974766,75139013,75139013,1099944814,1099550375,582,t,t,2018-08-13 16:51:58,2018-08-13 19:10:00
43985445,75139013,75139013,1100130655,1100083031,583,t,t,2018-08-13 20:00:12,2018-08-14 11:50:22
44033438,75139013,75139013,1101031591,1100903159,584,t,t,2018-08-14 14:04:50,2018-08-15 23:59:57
44097807,75139013,75139013,1102240849,1102134227,585,t,t,2018-08-15 16:04:12,2018-08-16 10:31:40
44155353,75139013,75139013,1103263900,1103048093,586,t,t,2018-08-16 14:49:39,2018-08-20 22:32:44
44394657,75139013,75139013,1108075077,1107274075,590,t,t,2018-08-21 16:03:47,2018-08-21 17:56:09
44757860,75139013,75139013,1115077180,1108178611,597,t,t,2018-08-28 09:36:44,2018-08-28 09:37:37
44764670,75139013,75139013,1115200725,1115125575,601,t,f,2018-08-28 12:09:44,2018-08-28 12:12:18
44764797,75139013,75139013,1115200725,1115125575,602,t,f,2018-08-28 12:12:22,2018-08-31 12:13:02
44779520,75139013,75139013,1115417897,1115417874,604,t,t,2018-08-28 16:28:18,2018-08-29 10:26:01
44844090,75139013,75139013,1116421127,1116305751,606,t,t,2018-08-29 12:41:09,2018-08-29 17:17:27
44873253,75139013,75139013,1116881316,1116700151,611,t,t,2018-08-29 20:45:58,2018-08-30 09:33:02
44903798,75139013,75139013,1117393542,1116700151,612,t,t,2018-08-30 08:47:49,2018-08-30 21:50:14
44952655,75139013,75139013,1118182989,1118123568,614,t,t,2018-08-30 23:20:32,2018-09-01 15:42:29
45290790,75139013,75139013,1124815564,1124800642,618,t,t,2018-09-06 12:50:42,2018-09-06 13:40:32
45497826,75139013,75139013,1129005662,1124862860,620,t,t,2018-09-10 18:54:56,2018-09-10 18:59:05
45567126,75139013,75139013,1130205514,1129009337,621,t,t,2018-09-11 17:40:02,2018-09-11 17:45:15
45758733,75139013,75139013,1133727438,1130271784,623,t,t,2018-09-14 15:27:51,2018-09-14 15:32:37
45760503,75139013,75139013,1133759059,1133731863,625,t,t,2018-09-14 16:02:17,2018-09-15 19:41:53
45868598,75139013,75139013,1136108149,1135414453,627,t,t,2018-09-17 10:41:20,2018-09-18 23:11:38
46051740,75139013,75139013,1139289717,1139006447,628,t,t,2018-09-19 22:46:26,2018-09-21 13:03:02
46223090,75139013,75139013,1142609702,1141103852,634,t,t,2018-09-23 08:53:05,2018-09-26 11:44:17
46415489,75139013,75139013,1146207753,1141103852,636,t,t,2018-09-26 11:35:45,2018-09-26 11:55:10
46434783,75139013,75139013,1146516143,1146475772,637,t,t,2018-09-26 16:29:10,2018-09-26 17:07:15
46490946,111345056,75139013,1147524533,1147180134,639,f,t,2018-09-27 12:28:15,2018-09-27 14:16:32
46508551,75139013,75139013,1147815756,1147647206,640,t,t,2018-09-27 16:42:43,2018-09-27 17:32:29
46568846,75139013,75139013,1148913965,1147872140,641,t,t,2018-09-28 14:02:44,2018-09-28 16:35:43
46622742,75139013,75139013,1150046700,1149681440,643,t,t,2018-09-29 17:46:48,2018-09-30 17:53:30
46672925,75139013,75139013,1151281971,1150893159,644,t,t,2018-10-01 04:21:22,2018-10-03 12:47:23
46880777,75139013,75139013,1154449619,1154308167,648,t,t,2018-10-03 15:00:39,2018-10-04 08:02:13
46888187,75139013,75139013,1154552983,1154308167,649,t,t,2018-10-03 16:29:20,2018-10-04 07:37:17
46938954,75139013,75139013,1155313493,1155299105,650,t,t,2018-10-04 08:21:50,2018-10-04 08:25:36
46951951,75139013,75139013,1155505043,1155316981,651,t,t,2018-10-04 12:11:27,2018-10-04 15:13:30
46966142,75139013,75139013,1155741908,1155713164,652,t,f,2018-10-04 15:37:35,2018-10-04 16:07:42
46967770,75139013,75139013,1155771379,1155713164,653,t,t,2018-10-04 16:02:41,2018-10-04 16:07:45
47026847,75139013,75139013,1156688118,1155777170,654,t,t,2018-10-05 11:03:17,2018-10-05 11:23:30
47038972,75139013,75139013,1156873343,1156782993,656,t,t,2018-10-05 14:15:52,2018-10-05 14:37:32
47047394,75139013,75139013,1157002951,1156896478,657,t,t,2018-10-05 16:19:16,2018-10-05 16:23:06
47051533,75139013,75139013,1157064565,1157006574,658,t,t,2018-10-05 17:27:34,2018-10-06 01:43:40
47074961,75139013,75139013,1157296031,1157296024,659,t,t,2018-10-06 02:11:44,2018-10-06 02:25:17
47077701,75139013,75139013,1157310835,1157310832,660,t,t,2018-10-06 04:24:02,2018-10-06 15:21:10
47094864,75139013,75139013,1157861707,1157860335,661,t,t,2018-10-06 15:23:28,2018-10-07 09:35:23
47123343,75139013,75139013,1158518292,1158489745,662,t,t,2018-10-07 10:17:19,2018-10-07 12:01:12
47126382,75139013,75139013,1158595624,1158584836,663,t,t,2018-10-07 12:13:06,2018-10-07 12:23:46
47127209,75139013,75139013,1158613409,1158602809,664,t,t,2018-10-07 12:39:38,2018-10-07 13:49:08
47129017,75139013,75139013,1158660778,1158602809,665,t,t,2018-10-07 13:40:45,2018-10-07 14:03:57
47157524,75139013,75139013,1159320670,1158680088,666,t,t,2018-10-08 04:51:45,2018-10-08 05:13:25
47158621,75139013,75139013,1159340461,1159336411,667,t,t,2018-10-08 05:20:03,2018-10-09 05:21:50
47261279,75139013,75139013,1160984736,1160680697,668,t,t,2018-10-09 12:08:10,2018-10-10 05:48:00
47350573,75139013,75139013,1162475301,1161983350,670,t,t,2018-10-10 14:51:49,2018-10-10 15:30:10
47358898,75139013,75139013,1162589657,1162519722,671,t,t,2018-10-10 16:37:19,2018-10-11 06:25:26
47398545,75139013,75139013,1163185776,1162519722,672,t,t,2018-10-11 04:50:12,2018-10-11 04:51:03
47470948,75139013,75139013,1164324290,1163247937,673,t,t,2018-10-12 02:24:32,2018-10-12 02:29:05
47471514,75139013,75139013,1164335733,1164327031,674,t,t,2018-10-12 02:42:29,2018-10-12 02:44:54
47476495,75139013,75139013,1164423726,1164337344,675,t,t,2018-10-12 05:04:12,2018-10-12 05:31:57
47514356,75139013,75139013,1165026882,1164438689,676,t,t,2018-10-12 16:51:34,2018-10-12 17:06:21
47515175,75139013,75139013,1165039666,1165039152,677,t,t,2018-10-12 17:07:00,2018-10-13 04:51:45
47526570,75139013,75139013,1165202475,1165039152,678,t,t,2018-10-12 20:19:54,2018-10-23 19:04:23
47535350,75139013,75139013,1165326679,1165039152,679,t,t,2018-10-12 23:13:28,2018-10-13 03:52:28
47550892,75139013,75139013,1165634192,1165496886,681,t,t,2018-10-13 09:36:24,2018-10-13 09:39:02
47551218,75139013,75139013,1165641027,1165635610,682,t,t,2018-10-13 09:48:37,2018-10-13 09:53:48
47551505,75139013,75139013,1165647596,1165644029,684,t,t,2018-10-13 10:00:20,2018-10-13 15:36:40
47552494,75139013,75139013,1165665825,1165644029,685,t,t,2018-10-13 10:36:19,2018-10-14 07:53:56
47593149,75139013,75139013,1166460287,1166384388,686,t,t,2018-10-14 09:56:19,2018-10-14 10:30:41
47595416,75139013,75139013,1166497478,1166485293,688,t,t,2018-10-14 10:50:48,2018-10-15 00:20:12
47606865,113211922,75139013,1166715688,1166485293,689,f,t,2018-10-14 16:19:16,2018-10-14 18:48:29
47616117,75139013,75139013,1166871487,1166829382,690,t,t,2018-10-14 19:44:42,2018-10-14 19:47:22
47625433,75139013,75139013,1167050215,1167044557,691,t,t,2018-10-15 00:31:09,2018-10-15 00:35:54
47628116,75139013,75139013,1167106162,1167053052,692,t,t,2018-10-15 02:09:25,2018-10-15 02:09:34
47628257,75139013,75139013,1167108799,1167106216,693,t,t,2018-10-15 02:13:33,2018-10-15 06:54:39
47647936,75139013,75139013,1167421432,1167298218,694,t,t,2018-10-15 09:06:27,2018-10-15 09:07:01
47650362,75139013,75139013,1167462255,1167422177,695,t,t,2018-10-15 09:43:25,2018-10-15 09:46:14
47651985,75139013,75139013,1167488415,1167464931,696,t,t,2018-10-15 10:01:37,2018-10-15 10:12:04
47660119,75139013,75139013,1167630896,1167490707,697,t,t,2018-10-15 12:40:51,2018-10-15 13:10:25
47664885,75139013,75139013,1167704273,1167662507,698,t,t,2018-10-15 13:45:07,2018-10-15 14:07:29
47670689,75139013,75139013,1167805465,1167731443,699,t,t,2018-10-15 15:08:41,2018-10-16 03:01:55
47711452,75139013,75139013,1168477045,1168472809,701,t,t,2018-10-16 03:07:49,2018-10-16 05:33:33
47719555,75139013,75139013,1168624911,1168574596,703,t,t,2018-10-16 06:43:56,2018-10-17 07:46:58
47748852,75139013,75139013,1169145065,1168975445,704,t,t,2018-10-16 15:07:13,2018-10-16 16:17:25
47774377,111345056,75139013,1169571310,1169227259,705,f,f,2018-10-16 21:38:49,2018-10-20 23:21:41
47799571,75139013,75139013,1170023052,1170022271,706,t,t,2018-10-17 07:48:12,2018-10-17 07:52:10
47799811,75139013,75139013,1170027563,1170026424,707,t,t,2018-10-17 07:53:24,2018-10-17 07:59:31
47800271,75139013,75139013,1170036944,1170034006,708,t,t,2018-10-17 08:02:52,2018-10-17 08:14:03
47800354,75139013,75139013,1170038469,1170034006,709,t,t,2018-10-17 08:04:12,2018-10-17 08:12:23
47800939,75139013,75139013,1170048078,1170046922,710,t,t,2018-10-17 08:15:41,2018-10-17 08:26:59
47801697,75139013,75139013,1170060215,1170058080,711,t,t,2018-10-17 08:29:53,2018-10-17 08:35:05
47802048,75139013,75139013,1170065892,1170065117,712,t,t,2018-10-17 08:35:44,2018-10-19 12:29:37
47836457,75139013,75139013,1170624430,1170065117,713,t,t,2018-10-17 17:39:04,2018-10-17 18:02:16
47906357,75139013,75139013,1171757907,1171170239,714,t,t,2018-10-18 15:29:03,2018-10-18 15:31:18
47986291,75139013,75139013,1172972346,1172825631,715,t,t,2018-10-19 15:15:41,2018-10-20 23:21:41
48070738,75139013,75139013,1174540821,1174525430,716,t,t,2018-10-21 09:28:18,2018-10-21 11:21:04
48075317,75139013,75139013,1174616624,1174609211,717,t,t,2018-10-21 11:33:02,2018-10-21 11:37:46
48075868,75139013,75139013,1174628064,1174619513,718,t,t,2018-10-21 11:51:28,2018-10-21 14:03:31
48085736,75139013,75139013,1174844282,1174716511,720,t,t,2018-10-21 16:51:47,2018-10-21 17:18:03
48086023,75139013,75139013,1174850796,1174716511,721,t,t,2018-10-21 17:00:38,2018-10-21 17:18:32
48086808,75139013,75139013,1174864428,1174863823,722,t,t,2018-10-21 17:19:34,2018-10-21 17:30:45
48088696,75139013,75139013,1174901585,1174872620,723,t,t,2018-10-21 18:07:49,2018-10-21 22:25:11
48105711,75139013,75139013,1175134416,1175085758,724,t,t,2018-10-22 07:49:42,2018-10-22 12:14:59
48110173,75139013,75139013,1175151238,1175085758,725,t,t,2018-10-22 10:43:42,2018-10-22 16:29:03
48126256,75139013,75139013,1175282533,1175282531,726,t,t,2018-10-22 16:39:29,2018-10-22 19:13:15
48218458,75139013,75139013,1176495235,1176364471,727,t,t,2018-10-23 18:45:30,2018-10-25 20:23:51
48223643,75139013,75139013,1176574479,1176574467,729,t,t,2018-10-23 20:13:56,2018-10-29 23:38:39
48292809,75139013,75139013,1178215367,1176574467,733,t,t,2018-10-24 16:52:08,2018-10-25 20:25:27
48394199,75139013,75139013,1180146343,1180058322,734,t,t,2018-10-25 22:07:45,2018-10-25 22:45:47
48470507,75139013,75139013,1181329033,1180682388,736,t,t,2018-10-26 22:20:03,2018-10-27 13:45:42
48498553,75139013,75139013,1181842782,1181842772,737,t,t,2018-10-27 13:55:54,2018-10-27 14:03:33
48545807,75139013,75139013,1182605742,1181863225,738,t,t,2018-10-28 11:03:11,2018-10-28 12:05:29
48559301,75139013,75139013,1182817366,1182644515,739,t,t,2018-10-28 15:58:21,2018-10-28 16:35:48
48562021,75139013,75139013,1182864834,1182863815,740,t,t,2018-10-28 16:57:17,2018-10-28 19:12:57
48569242,75139013,75139013,1182983394,1182966356,741,t,t,2018-10-28 19:35:51,2018-10-28 19:35:57
48749680,115104060,75139013,1185510738,1185508113,746,f,t,2018-10-30 19:34:47,2018-10-30 21:40:16
48804162,75139013,75139013,1186500208,1186289077,748,t,f,2018-10-31 11:56:49,
48831978,75139013,75139013,1186825921,1186825920,752,t,t,2018-10-31 17:47:57,2018-10-31 22:20:55
48851586,75139013,75139013,1187142362,1187131482,753,t,t,2018-10-31 22:41:28,2018-11-02 09:34:23
48983654,75139013,75139013,1189139439,1188819018,754,t,t,2018-11-02 15:31:51,2018-11-02 15:57:14
48985693,75139013,75139013,1189176464,1189167682,755,t,t,2018-11-02 16:05:16,2018-11-02 16:08:58
48986408,75139013,75139013,1189186507,1189179995,756,t,t,2018-11-02 16:15:47,2018-11-02 16:22:02
48987045,75139013,75139013,1189197287,1189191931,757,t,t,2018-11-02 16:27:38,2018-11-02 16:41:43
48990167,75139013,75139013,1189230749,1189213086,758,t,t,2018-11-02 17:27:21,2018-11-02 17:31:56
49022563,75139013,75139013,1189841898,1189541517,759,t,t,2018-11-03 09:49:52,2018-11-03 09:58:44
49032722,75139013,75139013,1190067155,1189845920,760,t,t,2018-11-03 16:11:34,2018-11-03 18:14:05
49037955,75139013,75139013,1190172020,1190154541,761,t,t,2018-11-03 18:38:15,2018-11-03 22:48:00
49069106,75139013,75139013,1190916639,1190416663,762,t,t,2018-11-04 16:34:33,2018-11-04 19:19:52
49079810,75139013,75139013,1191160522,1191159482,763,t,f,2018-11-04 21:57:03,2018-11-04 21:57:55
49082846,75139013,75139013,1191223763,1191206564,765,t,t,2018-11-04 23:36:52,2018-11-05 01:41:35
49087237,75139013,75139013,1191301622,1191300469,766,t,t,2018-11-05 01:43:29,2018-11-05 08:48:34
49239453,75139013,75139013,1193991358,1191606000,767,t,t,2018-11-07 00:05:15,2018-11-07 00:30:09
49244117,75139013,75139013,1194065459,1194009467,768,t,t,2018-11-07 01:38:51,2018-11-07 02:02:31
49295071,75139013,75139013,1194930478,1194086274,773,t,t,2018-11-07 17:23:42,2018-11-07 22:50:41
49348520,75139013,75139013,1195943156,1195898015,775,t,t,2018-11-08 12:16:05,2018-11-08 12:24:32
49350202,75139013,75139013,1195978138,1195952194,776,t,t,2018-11-08 12:52:32,2018-11-08 13:01:56
49367377,111345056,75139013,1196273287,1195988202,777,f,t,2018-11-08 17:32:59,2018-11-08 23:46:17
49432183,111345056,75139013,1197426294,1197426289,778,f,t,2018-11-09 16:44:44,2018-11-15 12:26:13
49453113,75139013,75139013,1197803328,1197751605,779,t,t,2018-11-09 22:23:13,2018-11-09 22:47:41
49456291,75139013,75139013,1197842557,1197821890,780,t,t,2018-11-09 23:16:57,2018-11-09 23:33:32
49516379,75139013,75139013,1199162086,1197853455,782,t,t,2018-11-11 12:34:21,2018-11-11 13:18:21
49537915,75139013,75139013,1199637382,1199197539,785,t,f,2018-11-11 22:45:03,2018-12-06 01:31:54
49928302,75139013,75139013,1206128930,1204283280,787,t,t,2018-11-16 23:20:18,2018-11-17 09:16:49
49992606,75139013,75139013,1207497250,1206438946,788,t,t,2018-11-18 15:21:28,2018-11-18 16:17:10
50280828,117665968,75139013,1212647823,1207543454,790,f,t,2018-11-22 15:40:10,2018-11-22 16:42:29
50633642,75139013,75139013,1218353624,1212708118,793,t,t,2018-11-28 16:07:53,2018-11-28 16:18:15
50665238,75139013,75139013,1218895965,1218895958,795,t,t,2018-11-28 23:57:28,2018-12-01 15:05:33
50690812,118395595,75139013,1219697834,1218895958,796,f,t,2018-11-29 09:51:29,2018-11-29 10:16:08
50800558,75139013,75139013,1221933709,1220586778,803,t,t,2018-11-30 16:21:17,2018-11-30 17:15:59
50844402,75139013,75139013,1222800611,1222140466,804,t,t,2018-12-01 10:44:48,2018-12-01 12:21:58
50949232,118841484,75139013,1224990344,1222962576,805,f,t,2018-12-03 13:54:14,2018-12-03 15:31:17
50966027,75139013,75139013,1225206417,1225206414,806,t,t,2018-12-03 18:19:56,2018-12-03 18:59:26
50974833,75139013,75139013,1225332422,1225332418,807,t,t,2018-12-03 19:58:07,2018-12-04 02:18:25
51039434,75139013,75139013,1226574842,1225888181,809,t,t,2018-12-04 13:54:42,2018-12-04 15:51:46
51056395,75139013,75139013,1226784787,1226700259,810,t,t,2018-12-04 18:28:22,2018-12-04 20:25:41
51160348,75139013,75139013,1228558907,1228200669,815,t,t,2018-12-06 00:08:16,2018-12-06 00:22:13
51161628,75139013,75139013,1228580627,1228570575,816,t,t,2018-12-06 00:34:53,2018-12-06 00:58:18
51163020,75139013,75139013,1228603383,1228598296,817,t,t,2018-12-06 01:04:31,2018-12-06 01:20:04
51199145,75139013,75139013,1229246124,1228623439,818,t,t,2018-12-06 14:23:12,2018-12-06 14:34:46
