id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24888762,65753777,1350219,701196836,701017979,1298,f,t,2017-05-27 06:43:01,2017-07-26 17:10:46
24978972,1350219,1350219,703470594,701017979,1299,t,t,2017-05-30 16:12:46,2017-05-30 19:52:09
24990741,1350219,1350219,703698567,703682872,1300,t,t,2017-05-30 21:48:18,2017-05-31 23:42:06
25308112,1350219,1350219,710384510,709758306,1303,t,t,2017-06-08 17:42:13,2017-06-08 21:38:52
25352599,13677543,1350219,711338699,711256912,1304,f,t,2017-06-09 21:16:06,2017-06-12 19:24:55
25582116,1350219,1350219,716541360,716404778,1309,t,t,2017-06-16 21:04:41,2017-06-19 19:11:07
25783409,1350219,1350219,721004879,721000038,1313,t,t,2017-06-22 22:56:16,2017-06-30 18:40:59
25812478,67934552,1350219,721560813,721000038,1314,f,f,2017-06-23 18:16:45,2017-07-07 11:40:19
26047297,68444400,1350219,726774130,726247863,1317,f,f,2017-06-30 11:12:59,2017-07-07 21:27:33
26060231,1350219,1350219,727012191,726247863,1318,t,t,2017-06-30 18:17:14,2017-07-26 17:11:01
26189816,68836804,1350219,730358820,727077486,1320,f,t,2017-07-05 16:13:46,2017-08-09 17:01:07
26243243,68950255,1350219,731426156,731360435,1325,f,t,2017-07-06 23:18:51,2017-08-04 20:59:27
26341146,67934552,1350219,733690351,731360435,1327,f,f,2017-07-10 13:43:55,2017-12-22 16:24:59
26349070,1350219,1350219,733832931,731360435,1328,t,t,2017-07-10 16:46:48,2017-07-12 17:56:52
26524214,1350219,1350219,737340118,737276001,1330,t,t,2017-07-14 23:45:03,2017-07-19 17:03:18
27198488,1350219,1350219,752282758,750595920,1339,t,t,2017-08-03 22:02:28,2017-08-03 22:27:11
27200529,1350219,1350219,752319124,752295154,1340,t,t,2017-08-03 23:18:32,2017-08-04 20:55:55
27234103,1350219,1350219,753017898,753011987,1342,t,t,2017-08-04 21:10:21,2017-08-22 15:38:40
27237535,1350219,1350219,753086676,753011987,1343,t,t,2017-08-04 23:46:29,2017-08-09 16:57:12
27431541,1350219,1350219,757283463,756518756,1349,t,t,2017-08-10 16:29:50,2017-08-10 18:40:20
27467524,71896697,1350219,758024922,757439920,1352,f,t,2017-08-11 15:03:11,2017-08-14 16:22:09
27556762,1350219,1350219,760193958,760132524,1353,t,t,2017-08-14 20:57:17,2017-08-15 23:15:31
27621883,72205991,1350219,761516538,761107459,1356,f,f,2017-08-16 12:25:35,2017-08-16 12:26:28
27685169,1350219,1350219,762692787,761733382,1357,t,t,2017-08-17 20:49:06,2017-08-18 15:41:47
27728048,1350219,1350219,763548504,763379759,1359,t,t,2017-08-18 23:27:07,2017-08-22 15:36:27
27804999,1350219,1350219,765383287,765291420,1360,t,t,2017-08-21 23:25:57,2017-08-22 15:36:56
27963596,1350219,1350219,768663209,767746218,1362,t,t,2017-08-25 22:59:45,2017-08-25 23:19:37
28329272,73841349,1350219,775888373,776312886,1367,f,f,2017-09-06 03:51:35,2017-10-03 10:46:25
28517237,74395531,1350219,780696553,778884293,1370,f,t,2017-09-11 15:05:45,2017-09-29 19:39:10
28517323,74395531,1350219,780698868,778884293,1371,f,f,2017-09-11 15:08:07,2017-09-15 18:11:10
28581522,1350219,1350219,781930725,781717425,1373,t,t,2017-09-13 00:02:25,2017-09-13 16:43:01
28629905,74657450,1350219,782975213,782678214,1375,f,f,2017-09-14 04:14:53,2017-09-14 04:15:41
28652016,74395531,1350219,783459425,782678214,1376,f,t,2017-09-14 16:39:22,2017-10-03 17:46:28
29191317,75997873,1350219,795243340,794403874,1382,f,t,2017-09-28 20:51:10,2017-09-28 21:28:37
29234445,1350219,1350219,796051956,796050102,1384,t,t,2017-09-29 19:42:22,2017-09-29 19:42:27
29235746,1350219,1350219,796066658,796055077,1385,t,t,2017-09-29 20:05:56,2017-10-05 18:15:57
29356938,73841349,1350219,775888373,798126656,1387,f,f,2017-10-03 10:47:11,2017-10-17 00:01:20
29494846,1350219,1350219,801042327,800767820,1391,t,t,2017-10-06 03:26:11,2017-10-13 20:31:37
29811080,75997873,1350219,808063451,807247551,1395,f,t,2017-10-13 18:39:27,2017-11-08 17:04:10
29922832,1350219,1350219,810344247,810280921,1397,t,t,2017-10-16 20:06:25,2017-10-17 00:01:20
30029328,1350219,1350219,812352772,812238126,1401,t,f,2017-10-18 21:16:07,2017-10-18 21:20:39
30029367,1350219,1350219,482410976,812238126,1402,t,f,2017-10-18 21:16:52,2017-10-18 21:18:31
30031021,1350219,1350219,812352772,812238126,1403,t,t,2017-10-18 21:58:13,2017-10-18 23:03:41
30071758,1350219,1350219,812352772,813144450,1404,t,f,2017-10-19 17:46:54,2017-10-19 17:48:39
30071800,1350219,1350219,482410976,813144450,1405,t,f,2017-10-19 17:48:01,2017-10-19 17:49:04
30083005,1350219,1350219,813339233,813144450,1406,t,t,2017-10-19 22:02:35,2017-10-20 19:52:04
30399354,78570074,1350219,819690277,819661346,1411,f,t,2017-10-26 21:24:26,2017-10-31 21:09:37
30618606,75997873,1350219,823951950,823949162,1414,f,t,2017-10-31 21:14:07,2017-11-07 20:39:46
30707186,75997873,1350219,825685267,824973800,1417,f,t,2017-11-02 16:44:49,2017-11-02 17:18:03
30716889,1350219,1350219,825857205,825714666,1419,t,t,2017-11-02 20:13:00,2017-11-02 20:50:39
30725252,1350219,1350219,826007448,825886726,1420,t,t,2017-11-02 23:47:12,2017-11-07 20:42:14
31038963,79937342,1350219,832811318,832427490,1423,f,t,2017-11-10 04:56:20,2017-12-04 21:33:03
31346249,80623213,1350219,839616993,839287403,1424,f,f,2017-11-17 09:14:15,
31558474,1350219,1350219,844626686,843879178,1427,t,t,2017-11-22 18:55:47,2017-11-22 19:05:44
31852187,79937342,1350219,851298941,851213720,1430,f,t,2017-11-30 04:41:36,2017-12-04 21:59:04
31944421,75997873,1350219,853054006,853033000,1433,f,t,2017-12-01 21:37:38,2017-12-14 22:45:33
32048584,1350219,1350219,855526666,855522278,1434,t,t,2017-12-04 20:34:52,2017-12-04 20:47:00
32114536,82055623,1350219,856929086,856725190,1435,f,t,2017-12-06 03:48:40,2017-12-11 21:00:52
32341483,1350219,1350219,861972752,859704616,1440,t,t,2017-12-11 18:22:57,2017-12-11 20:39:06
32348167,1350219,1350219,862096986,862093214,1441,t,t,2017-12-11 20:43:27,2017-12-11 20:44:03
32479032,82055623,1350219,864771484,863142879,1443,f,t,2017-12-14 11:36:23,2017-12-29 00:24:08
32510856,83181631,1350219,865395780,865282182,1444,f,t,2017-12-15 02:20:11,2017-12-29 22:35:23
32525474,82055623,1350219,865717333,865282182,1445,f,t,2017-12-15 11:14:34,2017-12-22 16:02:23
32693342,1350219,1350219,868643018,868643014,1448,t,t,2017-12-19 21:13:19,2017-12-19 21:25:36
32745772,1350219,1350219,869015497,869015482,1451,t,t,2017-12-21 23:47:36,2017-12-22 16:03:12
32777756,82055623,1350219,869511192,869511189,1453,f,t,2017-12-22 16:34:38,2017-12-29 00:26:34
32990769,82055623,1350219,876764907,876155647,1455,f,t,2017-12-31 03:31:23,2018-01-02 20:30:29
33107354,84623696,1350219,879493281,878400807,1460,f,t,2018-01-04 05:25:09,2018-01-10 17:44:58
33198191,82055623,1350219,881318479,881020264,1461,f,t,2018-01-06 11:12:11,2018-01-10 17:18:39
33331662,1350219,1350219,884143604,883945401,1463,t,t,2018-01-09 21:17:43,2018-01-20 00:35:26
33334632,85144741,1350219,884197256,884176209,1464,f,t,2018-01-09 22:33:52,2018-01-10 17:19:28
33377518,85243319,1350219,885044598,884922548,1465,f,t,2018-01-10 20:28:21,2018-01-19 21:53:33
33437888,75997873,1350219,886047310,884922548,1466,f,t,2018-01-11 20:28:50,2018-01-17 20:59:00
33447458,1350219,1350219,886196423,886057579,1467,t,f,2018-01-12 00:16:11,2018-01-12 00:22:49
33447924,75997873,1350219,886204942,886057579,1468,f,f,2018-01-12 00:32:25,2018-01-17 05:11:55
33448526,1350219,1350219,886217822,886057579,1469,t,t,2018-01-12 00:57:37,2018-01-15 17:02:36
33582363,1350219,1350219,889054496,889049089,1470,t,t,2018-01-15 17:09:02,2018-01-15 18:18:29
33651295,75997873,1350219,890553636,890353455,1471,f,t,2018-01-17 05:28:04,2018-01-17 20:59:28
33758505,1350219,1350219,892387200,891409529,1473,t,t,2018-01-19 00:27:08,2018-01-19 01:16:44
33762006,82055623,1350219,892462954,892415782,1474,f,t,2018-01-19 02:35:11,2018-01-19 21:52:54
33963191,1350219,1350219,896748348,895717171,1478,t,t,2018-01-23 21:39:05,2018-01-24 00:25:55
34062507,1350219,1350219,898713578,896867739,1481,t,t,2018-01-25 20:04:39,2018-01-25 20:53:44
34066895,75997873,1350219,898778035,898752089,1482,f,t,2018-01-25 21:28:59,2018-01-25 22:13:08
34389046,87470428,1350219,905334863,899767898,1487,f,t,2018-02-01 21:59:09,2018-02-23 20:50:02
34661637,87920098,1350219,907910860,907906075,1489,f,t,2018-02-08 07:31:15,2018-02-08 16:31:54
34937692,88622895,1350219,917286241,916892832,1496,f,f,2018-02-14 10:10:23,2018-02-19 16:09:21
34958211,56635137,1350219,917696252,916892832,1497,f,t,2018-02-14 18:52:05,2018-02-14 23:42:13
35226105,1350219,1350219,922723599,921840896,1500,t,t,2018-02-20 18:55:28,2018-02-20 20:11:41
35399655,1350219,1350219,925820801,925768278,1502,t,t,2018-02-23 22:06:40,2018-02-27 23:49:30
35853232,4480363,1350219,934852444,931616834,1506,f,t,2018-03-05 13:12:26,2018-03-05 18:59:40
35930506,1350219,1350219,936241096,935191131,1508,t,t,2018-03-06 17:18:26,2018-03-06 17:39:48
35995906,75997873,1350219,937476669,936463029,1509,f,t,2018-03-07 18:08:06,2018-03-07 18:47:07
36601853,92126740,1350219,950189869,947173969,1514,f,f,2018-03-20 02:25:22,2018-06-15 17:58:13
37036609,93067651,1350219,959159813,958305317,1517,f,t,2018-03-28 14:36:17,2018-04-23 21:16:40
37209928,93445267,1350219,962856882,961526153,1519,f,t,2018-04-01 16:27:18,2018-05-03 15:14:10
37296586,93630238,1350219,964850227,964064301,1523,f,t,2018-04-03 13:43:41,2018-08-20 16:51:01
37862530,94912601,1350219,977171103,972823813,1531,f,t,2018-04-14 17:38:17,2018-04-24 17:12:09
38364455,1350219,1350219,988909514,988790441,1535,t,t,2018-04-24 19:09:37,2018-04-24 19:10:30
38688061,1350219,1350219,996289764,995627935,1541,t,t,2018-05-01 16:23:22,2018-05-01 17:17:59
38763770,75997873,1350219,997706259,997635428,1542,f,t,2018-05-02 21:19:24,2018-05-02 22:56:25
38861425,75997873,1350219,999614361,998852977,1543,f,t,2018-05-04 16:15:58,2018-05-04 17:08:54
39071728,97401689,1350219,1004107192,482410976,1544,f,f,2018-05-09 09:16:20,2018-06-15 17:23:49
39091066,96118369,1350219,1004472341,1003381188,1545,f,t,2018-05-09 16:13:20,2018-05-09 16:20:36
39680225,75997873,1350219,1017303355,1017227827,1554,f,t,2018-05-21 21:44:35,2018-05-22 22:11:54
39681476,75997873,1350219,1017323372,1017227827,1555,f,t,2018-05-21 22:09:11,2018-05-22 22:10:47
39784229,75997873,1350219,1019369537,1018488559,1558,f,t,2018-05-23 17:03:10,2018-05-23 19:23:34
39797638,75997873,1350219,1019613230,1019494363,1559,f,t,2018-05-23 21:42:08,2018-05-23 21:57:03
40062886,99457874,1350219,1025071752,1021792191,1563,f,f,2018-05-29 13:12:10,2018-08-23 17:18:03
40985405,75997873,1350219,1042686085,1041964249,1569,f,t,2018-06-15 16:14:32,2018-06-15 17:58:13
41000959,95855764,1350219,1042926506,1042925083,1570,f,t,2018-06-15 21:51:24,2018-06-18 16:56:34
41160134,95855764,1350219,1046372862,1045032521,1571,f,f,2018-06-19 19:58:53,2018-07-09 17:38:20
42996434,75997873,1350219,1081248115,1080388951,1582,f,t,2018-07-25 16:59:46,2018-07-26 16:32:43
42996702,75997873,1350219,1081252946,1080388951,1583,f,t,2018-07-25 17:05:20,2018-07-25 19:02:58
42998763,104937998,1350219,1081290880,1080388951,1584,f,f,2018-07-25 17:50:29,
43869198,95855764,1350219,1097514257,1096523353,1595,f,t,2018-08-10 20:52:42,2018-08-10 21:23:15
43980075,75997873,1350219,1100038881,1097551752,1597,f,t,2018-08-13 18:26:15,2018-08-13 22:12:30
44049272,95855764,1350219,1101299933,1100257034,1599,f,t,2018-08-14 18:57:20,2018-08-14 20:17:56
44168529,95855764,1350219,1103520576,1102594627,1601,f,t,2018-08-16 19:26:54,2018-08-16 20:25:28
44173951,1350219,1350219,1103623849,1103572357,1602,t,t,2018-08-16 21:26:40,2018-08-16 21:35:25
44253000,93445267,1350219,1105128958,1104625397,1603,f,f,2018-08-18 14:28:51,2018-08-18 16:31:15
44254774,93445267,1350219,1105176136,1104625397,1604,f,t,2018-08-18 15:50:01,2018-08-20 17:12:31
44254885,93445267,1350219,1105178731,1104625397,1605,f,t,2018-08-18 15:55:27,2018-08-20 16:21:43
44336236,1350219,1350219,1106973867,1106949705,1606,t,t,2018-08-20 16:46:17,2018-08-20 16:49:40
44339565,75997873,1350219,1107034676,1106999829,1607,f,t,2018-08-20 17:53:46,2018-08-23 17:18:03
44356032,93445267,1350219,1107326010,1107169157,1608,f,f,2018-08-20 23:55:32,
44401704,1350219,1350219,1108201326,1107169157,1610,t,t,2018-08-21 18:19:22,2018-08-21 18:44:12
44829090,108042912,1350219,1116192192,1115637151,1614,f,f,2018-08-29 08:16:24,
45002935,1350219,1350219,1119113627,1117994692,1618,t,t,2018-08-31 19:51:01,2018-09-06 17:13:01
45218728,108967168,1350219,1123486647,1122910509,1624,f,t,2018-09-05 10:33:45,2018-09-10 18:14:21
45305855,75997873,1350219,1125068149,1124214901,1627,f,t,2018-09-06 17:10:31,2018-09-11 20:48:26
45642729,1350219,1350219,1131554357,1130389786,1629,t,t,2018-09-12 19:31:20,2018-09-12 22:05:46
45646219,75997873,1350219,1131605665,1131591792,1630,f,t,2018-09-12 20:28:29,2018-09-12 20:48:44
46370139,95855764,1350219,1145479671,1144238987,1635,f,t,2018-09-25 20:10:27,2018-10-02 22:03:32
46525452,95855764,1350219,1148044363,1148001441,1636,f,t,2018-09-27 20:28:13,2018-10-01 21:27:49
46784632,111852955,1350219,1152905013,1152330425,1639,f,t,2018-10-02 10:21:49,2018-10-11 00:52:47
47070205,95855764,1350219,1157265553,1157265546,1641,f,t,2018-10-05 23:20:52,2018-10-09 21:18:57
47226891,95855764,1350219,1160442015,1160266706,1642,f,t,2018-10-08 23:32:35,2018-10-10 22:34:18
47296943,95855764,1350219,1161591777,1161587828,1643,f,t,2018-10-09 20:40:44,2018-10-09 22:36:51
47388288,95855764,1350219,1163030538,1163024532,1644,f,t,2018-10-11 01:02:25,2018-10-12 19:58:54
47656158,82055623,1350219,1167558033,1165274093,1647,f,t,2018-10-15 11:24:11,2018-10-19 20:14:13
47863315,95855764,1350219,1170992353,1170807905,1651,f,t,2018-10-18 00:50:57,2018-10-18 20:55:22
48224518,114261810,1350219,1176579518,1176567534,1657,f,f,2018-10-23 20:26:12,2018-10-25 18:01:50
48310844,95855764,1350219,1178489049,1178489045,1658,f,t,2018-10-24 20:54:15,2018-10-24 21:21:17
49004704,95855764,1350219,1189494083,1189388163,1665,f,t,2018-11-02 22:23:44,2018-11-19 18:55:32
49930661,95855764,1350219,1206169279,1206039496,1672,f,t,2018-11-17 00:25:20,2018-11-28 06:48:58
49992110,82055623,1350219,1207484582,1206039496,1673,f,t,2018-11-18 15:06:12,2018-12-03 23:23:35
49992237,82055623,1350219,1207487824,1206039496,1674,f,t,2018-11-18 15:10:29,2018-12-03 23:24:13
50086008,95855764,1350219,1209135620,1209081044,1676,f,t,2018-11-19 23:51:22,2018-11-19 23:54:41
50660035,95855764,1350219,1218783307,1218783302,1680,f,t,2018-11-28 22:42:04,2018-12-05 19:19:04
50729949,95855764,1350219,1220282118,1220282111,1681,f,t,2018-11-29 19:27:25,2018-11-29 21:23:16
51229627,95855764,1350219,1229771797,1229658115,1688,f,t,2018-12-06 22:08:16,2018-12-07 20:18:27
51478719,95855764,1350219,1229825633,1230903265,1690,f,t,2018-12-10 20:57:24,2018-12-11 00:24:01
52055241,120526133,1350219,1243611321,1244002741,1695,f,f,2018-12-19 09:27:40,2018-12-20 19:55:26
52398987,82055623,1350219,1250560457,1247478999,1702,f,t,2018-12-26 05:22:44,2019-02-05 00:46:42
52468100,121331842,1350219,1252023290,1247478999,1705,f,t,2018-12-27 19:05:22,2019-01-09 00:55:12
52783925,95855764,1350219,1257947032,1256914965,1706,f,t,2019-01-03 22:43:58,2019-01-07 20:53:10
53006198,95855764,1350219,1261961051,1261856207,1707,f,t,2019-01-08 00:28:07,2019-01-10 18:12:49
53082005,122395620,1350219,1263127649,1261856207,1708,f,f,2019-01-08 22:51:01,2019-01-08 23:12:51
53083439,122395620,1350219,1263127649,1261856207,1709,f,f,2019-01-08 23:12:48,
53224731,122276499,1350219,1265121287,482410976,1713,f,f,2019-01-10 18:24:02,2019-02-19 20:22:29
54653081,95855764,1350219,1288780254,1281912255,1720,f,t,2019-01-31 22:17:12,2019-02-05 00:45:59
56243398,124709711,1350219,1305127007,1305127000,1731,f,f,2019-02-20 20:40:46,2019-02-20 21:28:59
56246828,124709711,1350219,1305160720,1305127000,1732,f,t,2019-02-20 21:30:13,2019-02-22 21:08:28
56687946,57293466,1350219,1317654580,1316234986,1734,f,t,2019-02-26 12:47:00,2019-03-08 20:23:22
56830412,95855764,1350219,1319755000,1319754978,1735,f,t,2019-02-27 22:39:52,2019-02-28 16:40:39
57021654,95855764,1350219,1321018100,1321018097,1738,f,t,2019-03-01 20:06:48,2019-03-01 20:17:28
57235750,95855764,1350219,1322296865,1322296859,1742,f,t,2019-03-05 01:07:26,2019-03-05 19:00:13
57426384,95855764,1350219,1323410075,1323410064,1744,f,t,2019-03-06 22:37:34,2019-03-07 18:11:36
58534784,96118369,1350219,1339672736,482410976,1750,f,f,2019-03-15 21:08:24,2019-03-25 21:41:15
58106955,56635137,1350219,1332761046,1332760986,1752,f,t,2019-03-18 21:36:14,2019-03-27 19:05:36
58531305,61597229,1350219,1339626842,1337062914,1756,f,t,2019-03-25 17:45:18,2019-04-26 19:23:04
58834705,95855764,1350219,1344007235,1343822095,1757,f,t,2019-03-28 21:05:39,2019-03-29 20:49:15
59466161,127475238,1350219,1352324456,1351147224,1760,f,t,2019-04-04 15:58:51,2019-04-05 17:46:59
60053296,132225198,1350219,1360931963,1353782229,1763,f,f,2019-04-11 15:36:17,
60344828,127475238,1350219,1365357951,1353782229,1764,f,f,2019-04-15 15:57:55,
60479904,57293466,1350219,1367136897,1366863742,1766,f,t,2019-04-17 10:17:54,2019-04-26 19:22:36
60775281,133380719,1350219,1371397077,1370358259,1768,f,t,2019-04-17 23:56:03,2019-04-23 14:21:46
60704473,74395531,1350219,1370379461,1370358259,1769,f,t,2019-04-18 13:55:47,2019-04-23 14:32:43
60792719,133403673,1350219,1371639042,1371402269,1771,f,f,2019-04-23 18:07:32,2019-04-23 18:15:41
60921137,95855764,1350219,1373326881,1373017569,1772,f,t,2019-04-24 23:18:28,2019-04-24 23:37:35
61053491,133403673,1350219,1375234158,1374405777,1773,f,f,2019-04-26 10:12:45,2019-05-07 18:29:58
61084490,95855764,1350219,1375710845,1374405777,1774,f,t,2019-04-26 17:57:55,2019-05-06 20:13:59
61308234,134138420,1350219,1379171810,1379155505,1775,f,t,2019-04-30 00:35:16,2019-04-30 22:19:20
61666761,95855764,1350219,1383781564,1382634992,1777,f,f,2019-05-03 18:02:16,2019-05-03 18:03:41
61666945,95855764,1350219,1383781564,1382634992,1778,f,f,2019-05-03 18:04:34,2019-05-03 19:27:27
61896000,95855764,1350219,1387206327,1387081221,1781,f,t,2019-05-06 22:19:49,2019-05-08 23:55:50
61958933,127475238,1350219,1388125216,1387081221,1783,f,t,2019-05-07 15:14:35,2019-05-08 23:58:25
61973357,133403673,1350219,1388336847,1388332869,1784,f,t,2019-05-07 18:34:23,2019-05-07 21:16:47
61973855,127475238,1350219,1388344895,1388332869,1785,f,t,2019-05-07 18:40:21,2019-05-08 16:10:52
62147049,135218352,1350219,1390569157,1389821899,1786,f,t,2019-05-09 14:03:19,2019-05-16 22:24:47
62433316,127475238,1350219,1394334393,1394016314,1789,f,f,2019-05-14 22:45:27,2019-05-23 14:12:47
62655375,95855764,1350219,1397250309,1397248952,1792,f,f,2019-05-16 22:28:45,2019-05-16 22:29:21
62738636,127475238,1350219,1398336805,1398313171,1793,f,t,2019-05-17 18:55:11,2019-05-17 22:33:36
63052712,127475238,1350219,1403094685,1402839562,1795,f,t,2019-05-21 22:44:08,2019-05-22 19:09:33
63166149,95855764,1350219,1404496611,1404224295,1797,f,t,2019-05-23 00:28:23,2019-05-24 17:50:23
63310154,127475238,1350219,1406023930,1404224295,1798,f,f,2019-05-23 14:15:06,2019-05-29 14:25:10
63289131,95855764,1350219,1405776596,1405510691,1799,f,f,2019-05-23 22:40:41,2019-05-23 23:23:43
63385443,95855764,1350219,1406870778,1406833205,1800,f,t,2019-05-24 19:01:25,2019-05-24 21:42:08
63694748,127475238,1350219,1410957239,1407003631,1802,f,t,2019-05-28 16:30:20,2019-05-28 18:49:38
63723138,127475238,1350219,1411252266,1411107926,1803,f,t,2019-05-28 21:01:44,2019-05-29 14:19:09
63809192,127475238,1350219,1412241486,1412241997,1804,f,t,2019-05-29 14:25:01,2019-05-30 19:39:42
63816370,137329509,1350219,1412322679,1412241997,1805,f,f,2019-05-29 15:47:46,2019-05-29 18:43:03
63858284,95855764,1350219,1412788474,1412493203,1807,f,t,2019-05-30 00:00:31,2019-05-30 22:08:13
63972268,127475238,1350219,1414020582,1413881564,1809,f,t,2019-05-30 21:45:22,2019-05-30 21:51:57
63977073,127475238,1350219,1414073292,1414039856,1810,f,f,2019-05-30 22:51:37,
15807006,1350219,1350219,478363529,476452382,1041,t,f,,
