id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16911651,41881239,27397799,509222894,509219696,836,f,t,2016-09-08 18:40:34,2016-09-08 18:59:59
16913216,41881239,27397799,509250548,509249863,837,f,t,2016-09-08 19:27:46,2016-09-08 22:50:11
16918914,28338116,27397799,509353577,509350251,839,f,t,2016-09-08 22:58:49,2016-09-09 03:48:33
16921790,31673442,27397799,509406719,509375356,840,f,t,2016-09-09 01:33:43,2016-09-09 03:49:45
16922477,30109231,27397799,509422461,509375356,841,f,f,2016-09-09 02:16:51,
16925038,28338116,27397799,509479801,509456977,842,f,t,2016-09-09 04:44:42,2016-09-09 17:40:33
16940510,27397799,27397799,509821056,509717260,843,t,t,2016-09-09 16:45:16,2016-09-09 17:22:56
16950337,31673442,27397799,509985582,509851524,846,f,t,2016-09-09 22:41:04,2016-09-12 16:55:34
16954922,30109231,27397799,510090329,509851524,847,f,t,2016-09-10 05:12:04,2016-09-12 16:56:25
17003877,27397799,27397799,511385138,511359790,849,t,t,2016-09-12 17:38:21,2016-09-12 20:16:17
17019129,31673442,27397799,511699646,511634333,852,f,t,2016-09-13 06:43:14,2016-09-16 23:21:31
17072127,30109231,27397799,512875849,512828600,858,f,t,2016-09-14 20:03:27,2016-09-14 20:25:47
17096222,45833113,27397799,513386649,512956438,860,f,t,2016-09-15 15:49:32,2016-09-15 17:29:53
17106869,35346329,27397799,513608617,513605868,861,f,t,2016-09-15 21:51:43,2016-09-16 20:26:34
17109768,28338116,27397799,513669432,513659893,862,f,t,2016-09-16 00:00:39,2016-09-16 00:21:15
17112207,31673442,27397799,513720198,513677954,863,f,t,2016-09-16 02:45:22,2016-09-16 20:53:18
17123821,42117894,27397799,514003004,513752409,864,f,t,2016-09-16 14:07:46,2016-10-13 16:30:05
17135683,30109231,27397799,514249625,514226488,866,f,t,2016-09-16 21:41:34,2016-09-21 12:59:46
17139684,30109231,27397799,514334963,514287834,867,f,t,2016-09-17 02:27:55,2016-09-19 19:10:42
17172421,41881239,27397799,515257086,514287834,869,f,t,2016-09-19 00:18:38,2016-09-19 18:29:56
17198133,31673442,27397799,515841466,515752715,870,f,t,2016-09-19 21:54:42,2016-09-19 23:23:01
17198615,41881239,27397799,515849893,515752715,871,f,f,2016-09-19 22:13:55,2016-09-25 16:38:19
17201284,45864229,27397799,515902589,515905431,873,f,t,2016-09-20 00:37:57,2016-10-04 19:50:40
17240910,31673442,27397799,516770610,516755763,877,f,t,2016-09-21 06:56:54,2016-10-04 22:37:49
17283250,35346329,27397799,517697346,516964361,879,f,t,2016-09-22 14:50:26,2016-09-23 23:23:57
17286524,35346329,27397799,517772920,516964361,880,f,t,2016-09-22 16:35:21,2016-09-23 23:22:46
17300386,30109231,27397799,518049766,518006724,881,f,t,2016-09-23 02:30:43,2016-09-23 23:22:13
17396288,31673442,27397799,520296547,520198533,888,f,t,2016-09-27 03:34:23,2016-09-27 22:08:21
17413673,35346329,27397799,520656638,520198533,890,f,t,2016-09-27 15:47:52,2016-09-30 20:35:08
17416449,35346329,27397799,520705515,520198533,892,f,t,2016-09-27 17:11:44,2016-09-27 19:40:25
17440379,30109231,27397799,521150937,520869676,894,f,t,2016-09-28 11:31:56,2016-09-28 16:50:51
17446998,31673442,27397799,521204079,521204074,895,f,t,2016-09-28 16:42:47,2016-09-29 23:52:15
17463101,30109231,27397799,521313918,521313909,898,f,t,2016-09-29 01:40:28,2016-09-29 22:09:30
17464623,30109231,27397799,521323523,521313909,899,f,t,2016-09-29 02:51:45,2016-10-03 23:13:35
17515227,35346329,27397799,522169904,522169890,906,f,t,2016-09-30 16:45:03,2016-09-30 19:13:34
17520860,35346329,27397799,522319104,522319083,907,f,t,2016-09-30 19:49:26,2016-09-30 20:12:17
17521659,45864229,27397799,522339936,522339934,908,f,t,2016-09-30 20:34:51,2016-10-01 12:45:36
17522906,35346329,27397799,522392966,522392960,909,f,t,2016-09-30 21:01:52,2016-09-30 21:25:51
17527967,30109231,27397799,522818468,522818457,910,f,t,2016-10-01 02:35:20,2016-10-03 23:18:47
17528601,30109231,27397799,522967891,522967878,911,f,t,2016-10-01 03:39:36,2016-10-01 12:48:03
17529701,30109231,27397799,523250074,522967878,912,f,t,2016-10-01 05:09:44,2016-10-01 12:46:20
17551606,43726007,27397799,524178044,524016725,914,f,t,2016-10-02 05:29:14,2016-10-03 15:31:01
17587391,35346329,27397799,525119755,525119749,915,f,t,2016-10-03 16:08:04,2016-10-03 17:01:34
17593266,35346329,27397799,525156241,525156237,916,f,f,2016-10-03 17:17:33,2016-10-03 17:55:18
17594559,35346329,27397799,525165386,525165382,917,f,t,2016-10-03 17:59:35,2016-10-03 18:11:33
17595439,35346329,27397799,525153623,525153621,918,f,t,2016-10-03 18:20:29,2016-10-03 19:35:40
17592748,35346329,27397799,525153662,525153559,919,f,t,2016-10-03 19:40:51,2016-10-04 14:44:15
17602499,30109231,27397799,525210698,525153559,920,f,t,2016-10-03 21:47:33,2016-10-03 23:17:21
17592739,35346329,27397799,525153625,525153559,921,f,t,2016-10-03 21:59:12,2016-10-04 14:43:52
17592723,30109231,27397799,525153558,525153555,924,f,t,2016-10-03 22:44:37,2016-10-04 04:34:36
17604600,44655920,27397799,525222500,525153559,925,f,t,2016-10-03 22:47:35,2016-10-03 23:16:42
17594713,30109231,27397799,525166126,525166123,926,f,t,2016-10-04 04:04:46,2016-10-04 18:28:54
17613494,47507683,27397799,525277753,525185041,927,f,t,2016-10-04 05:24:31,2016-10-04 20:33:43
17620088,47517284,27397799,525327981,525204691,928,f,t,2016-10-04 10:33:33,2016-10-04 11:16:58
17635732,34506230,27397799,525460108,525460105,929,f,t,2016-10-04 19:52:21,2016-10-04 22:40:25
17637896,34506230,27397799,525475728,525475726,930,f,t,2016-10-04 21:15:13,2016-10-04 22:40:52
17642952,30109231,27397799,525511471,525511467,931,f,t,2016-10-05 01:55:09,2016-10-05 02:21:34
17654174,42117894,27397799,525595163,525376691,932,f,t,2016-10-05 13:36:08,2016-10-05 21:56:28
17666161,45864229,27397799,525671663,525671650,934,f,t,2016-10-05 21:01:35,2016-10-06 00:08:44
17614798,30109231,27397799,525286180,525286171,935,f,t,2016-10-06 02:07:36,2016-10-06 20:38:41
17671712,30109231,27397799,525709667,525286171,936,f,t,2016-10-06 02:17:36,2016-10-06 05:02:50
17618932,31673442,27397799,525319506,525319502,937,f,f,2016-10-06 14:51:58,
17693811,35346329,27397799,525871354,525871330,942,f,t,2016-10-06 19:51:41,2016-10-06 20:04:05
17700909,30109231,27397799,525957895,525957879,945,f,t,2016-10-07 01:31:01,2016-10-07 14:53:21
17704157,30109231,27397799,525982609,525982605,946,f,t,2016-10-07 06:02:38,2016-10-07 17:07:03
17718387,35346329,27397799,526119167,526119154,947,f,t,2016-10-07 17:12:58,2016-10-07 17:43:12
17725169,30109231,27397799,526356608,526356606,950,f,t,2016-10-07 21:14:15,2016-10-13 00:22:21
17744304,45864229,27397799,529117208,528847453,954,f,t,2016-10-08 22:44:54,2016-10-12 21:23:00
17765543,30109231,27397799,529786419,528847453,955,f,f,2016-10-10 01:36:00,2016-10-10 18:01:07
17810114,30109231,27397799,530732882,530479278,956,f,t,2016-10-11 11:14:26,2016-10-12 16:05:31
17831404,34506230,27397799,531455225,530479278,957,f,t,2016-10-11 16:22:25,2016-10-11 19:08:23
17836733,34506230,27397799,531499925,531131018,959,f,t,2016-10-11 19:38:17,2016-10-12 23:42:18
17850578,35346329,27397799,531840837,531262011,964,f,t,2016-10-12 15:04:32,2016-10-12 16:06:33
17854109,35346329,27397799,531901460,531898021,966,f,t,2016-10-12 17:01:42,2016-10-12 20:22:52
17864892,30109231,27397799,532163063,532163058,968,f,t,2016-10-12 22:08:48,2016-10-12 22:15:04
17870601,48227661,27397799,532224379,532181417,971,f,f,2016-10-13 10:25:42,2017-01-04 19:26:31
17975133,30109231,27397799,535866212,534507505,980,f,t,2016-10-17 08:24:16,2016-10-17 17:41:33
18003781,48612811,27397799,536562258,536413739,988,f,t,2016-10-18 11:57:32,2016-10-20 16:50:10
18070614,48577238,27397799,537892683,537532716,992,f,f,2016-10-20 05:03:21,2016-10-20 23:48:54
18091291,34506230,27397799,538242632,538242626,996,f,t,2016-10-20 17:42:08,2016-10-25 22:42:57
18095004,35346329,27397799,538312012,538312010,997,f,f,2016-10-20 19:45:57,
18097721,45864229,27397799,538376532,538312010,998,f,f,2016-10-20 21:18:06,
18099100,48577238,27397799,538465500,538312010,999,f,f,2016-10-20 22:05:10,
18101328,48577238,27397799,538692508,538312010,1000,f,f,2016-10-20 23:50:03,
18102604,48577238,27397799,538820050,538312010,1001,f,f,2016-10-21 00:53:54,
18131208,48577238,27397799,539932337,539906848,1002,f,t,2016-10-22 04:25:59,2016-10-26 17:57:16
18204742,48577238,27397799,541803950,541536761,1004,f,t,2016-10-25 04:05:03,2016-10-26 17:51:51
18206269,48577238,27397799,541834574,541536761,1006,f,t,2016-10-25 05:31:33,2016-10-25 22:37:49
18228522,45864229,27397799,542293778,542069258,1009,f,t,2016-10-25 19:10:47,2016-10-25 19:17:57
18244164,47517284,27397799,542634256,542416826,1010,f,t,2016-10-26 07:40:58,2016-10-26 17:46:09
18261905,34506230,27397799,542986004,542901349,1013,f,t,2016-10-26 17:27:43,2016-10-26 17:45:30
18261979,31673442,27397799,542981413,542901349,1014,f,f,2016-10-26 17:30:14,2016-11-01 12:55:55
18310654,48577238,27397799,543952175,543881604,1019,f,t,2016-10-27 23:51:21,2016-10-28 22:12:31
18329322,34506230,27397799,544375498,543974085,1020,f,t,2016-10-28 15:18:25,2016-10-28 16:26:15
18520816,35346329,27397799,548628834,548398940,1028,f,t,2016-11-03 21:29:42,2016-11-07 22:20:18
18606278,30878051,27397799,551061388,549470256,1034,f,f,2016-11-07 12:00:49,2016-11-09 17:54:18
18651568,40374573,27397799,552103310,551488333,1037,f,t,2016-11-08 16:48:56,2016-11-08 20:25:09
18682591,34506230,27397799,552898323,552329810,1039,f,t,2016-11-09 16:36:26,2016-11-09 18:01:42
18759319,43726007,27397799,554518498,553821914,1049,f,t,2016-11-11 23:07:51,2016-11-12 21:36:54
18833336,50728155,27397799,552343477,554978139,1056,f,f,2016-11-15 01:14:28,2016-11-15 01:15:05
19098799,50802512,27397799,561978720,561804801,1065,f,t,2016-11-23 08:20:20,2016-11-23 22:39:40
19383750,35346329,27397799,569482670,569482666,1078,f,t,2016-12-02 19:49:07,2016-12-02 19:59:53
19519525,27397799,27397799,572698066,572698064,1081,t,f,2016-12-07 00:09:19,2016-12-07 01:24:57
19558025,52486648,27397799,573161938,572965291,1083,f,f,2016-12-09 06:15:58,
19605225,52486648,27397799,573609971,573609968,1087,f,f,2016-12-10 17:51:43,
19669107,52657109,27397799,574874859,574874830,1096,f,f,2016-12-14 10:18:18,
19784023,52990383,27397799,577960329,577859697,1100,f,t,2016-12-19 06:02:10,2016-12-20 19:06:31
19873055,51525037,27397799,580492151,580492146,1108,f,f,2016-12-22 04:54:53,2017-02-06 22:07:10
20227590,54319621,27397799,593233023,592473128,1123,f,t,2017-01-08 12:34:51,2017-01-10 17:35:01
20261510,54411640,27397799,594033477,592473128,1127,f,t,2017-01-09 17:38:18,2017-01-10 19:21:12
20490494,55023130,27397799,599203797,597112475,1135,f,t,2017-01-17 08:52:34,2017-01-18 17:35:22
20621190,55033670,27397799,601198655,600668913,1148,f,t,2017-01-20 19:01:48,2017-01-20 23:54:53
20662443,27397799,27397799,603323193,602471813,1150,t,t,2017-01-22 18:50:26,2017-01-23 17:09:22
20968277,56127323,27397799,610607229,610607230,1172,f,t,2017-02-01 20:58:37,2017-02-01 21:06:30
21103987,56397776,27397799,612522654,612522613,1178,f,t,2017-02-06 23:24:32,2017-02-06 23:41:00
21236505,56629227,27397799,613867027,613466652,1184,f,t,2017-02-10 03:49:49,2017-02-13 18:41:53
21282336,42117894,27397799,615233449,615233447,1185,f,t,2017-02-11 16:22:39,2017-02-13 18:44:08
21447524,57307005,27397799,619393345,618574637,1195,f,t,2017-02-16 16:33:24,2017-02-17 17:16:08
21489834,57405869,27397799,620111553,620110640,1198,f,t,2017-02-17 19:09:32,2017-03-07 23:55:28
21513450,57307005,27397799,621477831,620110640,1200,f,t,2017-02-18 17:42:16,2017-03-07 17:56:17
21972292,58101478,27397799,636873767,636888772,1222,f,t,2017-03-03 19:40:16,2017-03-07 21:48:22
22172404,59225136,27397799,641426373,640844850,1229,f,t,2017-03-09 17:05:31,2017-03-09 22:40:56
22178513,35346329,27397799,641535609,640844850,1230,f,t,2017-03-09 19:50:26,2017-03-09 22:39:40
22185590,59277445,27397799,641670075,641649418,1231,f,t,2017-03-09 23:25:35,2017-03-11 00:17:48
22215948,59350100,27397799,642297001,641751424,1235,f,t,2017-03-10 18:14:06,2017-03-10 19:52:52
22340823,59680141,27397799,645110711,644981244,1239,f,t,2017-03-14 17:57:36,2017-03-15 04:21:43
22344768,34506230,27397799,645183874,645146876,1240,f,t,2017-03-14 19:51:52,2017-03-15 04:11:57
22427287,45864229,27397799,646803982,646761261,1242,f,t,2017-03-16 17:21:54,2017-03-16 17:41:43
22646287,60328928,27397799,650524641,650237712,1260,f,f,2017-03-22 15:56:35,
22608039,60323008,27397799,650237713,650237711,1263,f,f,2017-03-22 19:41:00,
22821979,60328928,27397799,656618543,651332899,1273,f,t,2017-03-28 09:58:19,2017-03-28 17:13:20
22846032,27397799,27397799,657132086,656945374,1275,t,t,2017-03-28 21:03:28,2017-03-29 01:52:44
22880423,60889269,27397799,657874639,657300120,1279,f,t,2017-03-29 17:28:02,2017-03-31 18:19:39
22887737,60328928,27397799,657990403,657300120,1281,f,t,2017-03-29 20:14:18,2017-03-31 17:28:58
22973832,60889269,27397799,659681756,659594715,1282,f,t,2017-03-31 20:46:41,2017-04-25 20:24:55
23137005,55232071,27397799,663159826,659594715,1290,f,f,2017-04-05 17:13:11,2018-06-08 01:16:12
23148106,27397799,27397799,663361448,659594715,1291,t,t,2017-04-05 22:06:33,2017-04-07 00:08:40
23210886,34057480,27397799,664630604,664273539,1294,f,t,2017-04-07 10:48:13,2017-04-10 17:46:35
23264585,56629227,27397799,665971421,664273539,1296,f,t,2017-04-09 02:29:33,2017-04-10 17:42:15
23297010,59635806,27397799,666811238,664273539,1298,f,f,2017-04-10 09:30:48,2017-04-18 01:05:32
23375772,60328928,27397799,668465108,667201968,1304,f,t,2017-04-12 07:37:37,2017-04-14 16:53:20
23400708,62210682,27397799,668959955,667201968,1306,f,t,2017-04-12 20:14:33,2017-04-14 16:52:37
23403610,56629227,27397799,669009624,667201968,1307,f,t,2017-04-12 21:38:26,2017-04-14 16:51:03
23512046,62478419,27397799,671441745,670348045,1311,f,f,2017-04-16 17:08:32,2017-04-22 18:54:41
23514092,62478419,27397799,671502268,670348045,1312,f,t,2017-04-16 19:24:43,2017-04-18 01:04:42
23730145,62478419,27397799,676231716,672398427,1318,f,t,2017-04-22 18:59:31,2017-04-25 18:04:22
23730853,62478419,27397799,676249208,672398427,1319,f,t,2017-04-22 19:35:16,2017-04-25 18:02:27
23866476,63345499,27397799,679239948,678569721,1326,f,f,2017-04-26 17:01:39,2018-06-08 01:16:18
23907837,27397799,27397799,680224242,678569721,1329,t,t,2017-04-27 17:26:57,2017-04-27 21:59:12
23973456,46854997,27397799,681544785,677633693,1331,f,t,2017-04-29 14:49:39,2017-05-04 16:55:34
24074286,63835399,27397799,683785418,681227571,1335,f,t,2017-05-02 21:35:40,2017-05-11 19:10:29
24182330,55232071,27397799,686106048,681227571,1344,f,f,2017-05-05 14:35:34,2017-10-21 19:03:13
24363101,27397799,27397799,690038632,681227571,1351,t,f,2017-05-10 20:00:40,2018-06-03 19:17:34
24403073,64612911,27397799,690897816,681227571,1352,f,t,2017-05-11 19:00:55,2017-05-11 20:37:01
24410711,55232071,27397799,691038359,690959589,1353,f,t,2017-05-11 22:40:23,2017-05-15 20:30:39
24452059,27397799,27397799,691895690,690959589,1355,t,t,2017-05-13 01:00:36,2017-05-15 21:18:19
24464927,64755516,27397799,692242423,690959589,1356,f,f,2017-05-13 16:50:21,2017-05-13 16:50:37
24474841,56629227,27397799,692486060,690959589,1357,f,t,2017-05-14 03:30:29,2017-08-01 22:08:42
24646075,55232071,27397799,695963807,693741436,1359,f,t,2017-05-18 15:34:17,2017-06-07 22:26:13
24770625,55232071,27397799,698784104,693741436,1360,f,t,2017-05-22 17:21:34,2017-06-06 00:32:15
25059732,64913125,27397799,705167635,693741436,1361,f,t,2017-05-23 20:44:46,2017-06-01 17:03:48
24977658,65633559,27397799,700084547,700960685,1369,f,f,2017-05-30 15:39:18,2017-09-12 15:52:52
25039167,66013425,27397799,704720043,704627050,1370,f,t,2017-06-01 05:37:50,2017-06-01 16:59:38
25058170,27397799,27397799,705134921,704627050,1372,t,t,2017-06-01 16:14:22,2017-06-01 16:19:04
25113706,66013425,27397799,706134517,705167653,1373,f,t,2017-06-02 21:01:08,2017-06-06 00:29:01
25178391,66439200,27397799,707777031,705167653,1375,f,t,2017-06-05 14:55:52,2017-06-09 20:09:17
25304785,66731010,27397799,710326231,709747524,1378,f,t,2017-06-08 16:03:07,2017-06-09 20:11:10
25468234,56397776,27397799,714131476,711418526,1384,f,t,2017-06-14 00:11:15,2017-06-21 20:08:57
25493450,56397776,27397799,714722763,711418526,1385,f,t,2017-06-14 16:33:54,2017-06-19 18:19:47
25499602,67219012,27397799,714821274,711418526,1386,f,t,2017-06-14 19:18:46,2017-06-21 20:05:18
25501769,67223684,27397799,714861072,711418526,1387,f,t,2017-06-14 20:16:16,2017-06-16 17:51:15
25591057,43429285,27397799,716788804,716421599,1392,f,t,2017-06-17 08:18:21,2017-06-19 18:05:38
25945644,58101478,27397799,724598413,724578448,1402,f,t,2017-06-27 23:17:39,2017-06-27 23:32:50
25966554,68294867,27397799,725143300,724611254,1403,f,t,2017-06-28 14:27:29,2017-06-28 17:44:52
26065797,67223684,27397799,727134549,727121548,1405,f,t,2017-06-30 21:32:27,2017-06-30 22:34:49
26135669,67975948,27397799,729038571,727171419,1408,f,t,2017-07-03 22:23:05,2017-10-21 04:04:44
26146927,34057480,27397799,729351985,727171419,1412,f,t,2017-07-04 09:30:21,2017-07-07 23:00:47
26169406,68764224,27397799,729884045,727171419,1414,f,t,2017-07-05 02:27:55,2017-07-05 21:50:17
26360520,68392478,27397799,734046168,732189749,1420,f,t,2017-07-10 22:11:11,2017-07-10 23:02:19
26371886,41757095,27397799,734313055,734129140,1421,f,f,2017-07-11 07:43:16,2017-07-11 21:41:57
26493127,69535551,27397799,736726552,735754932,1426,f,t,2017-07-14 05:17:20,2017-07-14 22:05:42
26730796,68294867,27397799,742054171,737298704,1438,f,f,2017-07-21 08:03:15,2017-07-21 08:16:40
26731217,68294867,27397799,742062866,737298704,1439,f,f,2017-07-21 08:19:53,2017-07-21 08:49:01
26732110,68294867,27397799,742088907,737298704,1440,f,f,2017-07-21 08:51:57,2017-07-21 09:01:29
26737516,68294867,27397799,742216604,737298704,1441,f,t,2017-07-21 12:26:22,2017-07-21 19:08:18
26746817,70187616,27397799,742409506,737298704,1443,f,t,2017-07-21 17:22:34,2017-07-21 19:10:07
26809871,70363557,27397799,743975856,742603530,1446,f,t,2017-07-24 09:39:13,2017-07-24 16:51:30
26909227,70187616,27397799,746013989,744277162,1516,f,t,2017-07-26 17:57:46,2017-07-26 18:44:03
26913631,70363557,27397799,746147698,746097301,1517,f,t,2017-07-26 20:02:58,2017-07-28 20:21:23
26998289,27397799,27397799,747864100,745456371,1520,t,t,2017-07-28 22:39:30,2017-07-28 22:42:17
26999580,27397799,27397799,747889641,747889172,1521,t,t,2017-07-28 23:46:16,2017-07-28 23:49:05
27070767,27397799,27397799,749717316,747915162,1522,t,t,2017-07-31 21:34:36,2017-07-31 21:39:32
27071327,27397799,27397799,749726748,749720639,1523,t,t,2017-07-31 21:48:46,2017-07-31 21:56:11
27073132,27397799,27397799,749755732,749731495,1524,t,t,2017-07-31 22:37:55,2017-08-01 00:05:24
27095036,27397799,27397799,750257783,749865140,1526,t,t,2017-08-01 13:57:19,2017-08-01 19:06:02
27101940,27397799,27397799,750380868,749865140,1527,t,t,2017-08-01 16:31:25,2017-08-01 21:39:39
27103402,27397799,27397799,750408903,749865140,1528,t,t,2017-08-01 17:12:13,2017-08-01 21:15:57
27114197,27397799,27397799,750593437,750587704,1532,t,f,2017-08-01 21:48:27,2017-08-01 21:48:54
27114828,27397799,27397799,750604733,750587704,1533,t,t,2017-08-01 22:08:15,2017-08-01 22:27:48
27115613,27397799,27397799,750619630,750615098,1534,t,t,2017-08-01 22:35:38,2017-08-01 22:40:48
27116936,27397799,27397799,750643388,750604966,1535,t,t,2017-08-01 23:23:16,2017-08-01 23:38:26
27144255,27397799,27397799,751237303,750649976,1538,t,t,2017-08-02 16:29:56,2017-08-02 16:32:52
27150295,70187616,27397799,751355009,750604966,1539,f,t,2017-08-02 19:25:52,2017-08-03 17:53:49
27151851,27397799,27397799,751383733,751239244,1540,t,t,2017-08-02 20:11:25,2017-08-02 20:33:50
27151895,27397799,27397799,751384440,750604966,1541,t,t,2017-08-02 20:12:27,2017-08-02 20:25:14
27162636,27397799,27397799,751572894,751398445,1542,t,t,2017-08-03 02:18:17,2017-08-03 18:05:21
27180521,71233466,27397799,751983591,750604966,1545,f,t,2017-08-03 14:28:24,2017-08-03 17:33:30
27222737,70384847,27397799,752804647,752131854,1547,f,t,2017-08-04 14:55:42,2017-08-17 00:08:01
27308918,27397799,27397799,754811490,752139542,1551,t,t,2017-08-07 19:17:37,2017-08-17 00:08:26
27437989,71724479,27397799,757352104,752131854,1555,f,t,2017-08-10 19:21:24,2017-08-17 00:38:49
27627671,71724479,27397799,761631085,752131854,1561,f,t,2017-08-16 15:04:56,2017-08-17 00:06:41
27641774,72291150,27397799,761859447,752131854,1562,f,f,2017-08-16 21:04:57,2017-08-16 21:16:57
27647749,27397799,27397799,761963883,752131854,1564,t,t,2017-08-17 00:04:10,2017-08-25 22:15:04
27805371,27397799,27397799,765390914,762774788,1565,t,t,2017-08-21 23:43:13,2017-08-22 00:49:49
27806150,27397799,27397799,765406708,761965684,1566,t,t,2017-08-22 00:22:48,2017-08-22 13:34:46
27883404,27397799,27397799,767056158,766251059,1570,t,t,2017-08-23 21:40:36,2017-08-23 21:46:45
27910057,71724479,27397799,767600155,767059709,1573,f,t,2017-08-24 14:49:44,2017-09-11 20:29:34
27921193,27397799,27397799,767806999,767059709,1576,t,t,2017-08-24 19:52:33,2017-08-24 19:59:34
27934302,27397799,27397799,768066388,767856210,1577,t,t,2017-08-25 05:11:02,2017-08-25 11:37:11
27944105,27397799,27397799,768284554,765853971,1578,t,t,2017-08-25 12:08:34,2017-08-25 12:18:26
27946492,27397799,27397799,768330871,768300950,1579,t,t,2017-08-25 13:27:06,2017-08-25 13:30:36
27950014,27397799,27397799,768397876,768334034,1580,t,t,2017-08-25 15:03:19,2017-08-25 15:10:14
27986099,27397799,27397799,769251929,768402401,1581,t,t,2017-08-27 02:01:40,2017-08-27 02:07:13
28027220,27397799,27397799,770275328,769256845,1583,t,t,2017-08-28 16:02:28,2017-08-28 16:05:38
28031028,27397799,27397799,770348766,770277405,1584,t,t,2017-08-28 17:51:28,2017-08-28 17:54:27
28130002,27397799,27397799,772350418,770350417,1588,t,t,2017-08-31 03:34:17,2017-08-31 21:44:07
28154180,55232071,27397799,772858009,772212241,1589,f,t,2017-08-31 17:33:22,2017-08-31 21:51:44
28169093,27397799,27397799,773107575,773008707,1590,t,t,2017-09-01 01:32:42,2017-09-01 01:34:49
28195220,27397799,27397799,773644245,773012501,1591,t,t,2017-09-01 18:15:45,2017-09-05 18:11:34
28195714,27397799,27397799,773653765,773012501,1592,t,t,2017-09-01 18:31:03,2017-09-05 18:10:31
28203754,27397799,27397799,773819617,773652906,1593,t,t,2017-09-01 23:30:55,2017-09-01 23:54:49
28301489,27397799,27397799,776039652,773012501,1596,t,t,2017-09-05 12:53:06,2017-09-05 16:38:25
28311058,27397799,27397799,776223463,773829309,1597,t,t,2017-09-05 16:50:33,2017-09-05 17:09:47
28311554,27397799,27397799,776233777,776215478,1598,t,t,2017-09-05 17:04:23,2017-09-05 18:09:00
28318915,27397799,27397799,776365982,776276780,1599,t,t,2017-09-05 20:26:54,2017-09-11 15:29:53
28403902,27397799,27397799,778073535,777367529,1602,t,t,2017-09-07 20:08:56,2017-09-11 18:53:38
28409804,27397799,27397799,778183807,777981984,1603,t,t,2017-09-07 23:33:29,2017-09-07 23:49:14
28439044,27397799,27397799,778790585,777367529,1604,t,f,2017-09-08 17:21:15,2017-09-11 17:33:51
28440897,27397799,27397799,778828822,778201966,1605,t,t,2017-09-08 18:20:25,2017-09-08 18:38:03
28447647,27397799,27397799,778953308,778835040,1607,t,t,2017-09-08 21:55:24,2017-09-08 22:04:50
28451715,27397799,27397799,779035123,779004243,1608,t,t,2017-09-09 01:22:29,2017-09-11 16:52:27
28522149,27397799,27397799,780809045,780787848,1609,t,t,2017-09-11 17:18:26,2017-09-11 17:36:30
28525670,27397799,27397799,780871725,780821426,1610,t,t,2017-09-11 18:48:49,2017-09-11 18:53:12
28569540,27397799,27397799,781755847,780940459,1612,t,f,2017-09-12 18:06:51,2018-06-08 01:16:16
28577082,27397799,27397799,781884703,780940459,1613,t,t,2017-09-12 21:23:49,2017-09-13 16:52:09
28582002,27397799,27397799,781979487,781016797,1614,t,t,2017-09-13 00:19:58,2017-09-14 16:57:13
28615613,27397799,27397799,782707242,782590604,1616,t,t,2017-09-13 19:41:14,2017-09-14 16:57:45
28624351,27397799,27397799,782877465,782590604,1617,t,t,2017-09-14 00:37:09,2017-09-14 17:41:15
28656646,27397799,27397799,783544047,783471989,1619,t,t,2017-09-14 18:46:56,2017-09-29 12:09:20
28668422,27397799,27397799,783763774,783515904,1621,t,t,2017-09-15 01:17:34,2017-09-16 01:29:52
28714890,74851813,27397799,784702487,783471989,1624,f,t,2017-09-16 06:15:52,2017-12-30 15:17:17
28787951,75055953,27397799,786574518,783471989,1627,f,t,2017-09-18 19:45:15,2017-09-27 23:03:28
28958987,27397799,27397799,789612446,785046336,1636,t,t,2017-09-22 00:14:47,2017-09-22 18:58:46
29098707,27397799,27397799,793286064,790932134,1643,t,t,2017-09-27 00:42:05,2017-09-27 23:02:40
29174689,27397799,27397799,794995107,794436509,1646,t,t,2017-09-28 15:02:02,2017-09-28 15:51:23
29193501,27397799,27397799,795286862,795033250,1648,t,t,2017-09-28 21:42:07,2017-09-28 23:11:51
29194505,27397799,27397799,795305932,795037078,1649,t,t,2017-09-28 22:07:22,2017-09-28 22:10:30
29228288,27397799,27397799,795938643,795742639,1650,t,t,2017-09-29 16:46:02,2017-09-29 17:06:35
29232066,27397799,27397799,796009043,795952176,1651,t,t,2017-09-29 18:33:52,2017-09-29 18:54:20
29234053,27397799,27397799,796044462,796021312,1653,t,t,2017-09-29 19:30:06,2017-09-29 19:43:13
29235386,27397799,27397799,796061845,796052478,1654,t,t,2017-09-29 19:58:17,2017-09-29 20:11:35
29236181,27397799,27397799,796073352,796069836,1655,t,t,2017-09-29 20:16:48,2017-09-29 20:23:28
29236848,27397799,27397799,796083003,796077228,1656,t,t,2017-09-29 20:33:36,2017-09-29 20:45:46
29240474,27397799,27397799,796142991,795339482,1657,t,t,2017-09-29 22:12:41,2017-09-29 22:24:49
29257314,27397799,27397799,796506386,796149722,1658,t,t,2017-09-30 13:17:00,2017-10-02 20:13:28
29271517,27397799,27397799,796860822,796149722,1659,t,t,2017-10-01 02:25:34,2017-10-02 23:23:54
29328925,27397799,27397799,798141836,796149722,1660,t,t,2017-10-02 19:49:46,2017-10-02 20:14:40
