id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47858205,103746231,96574501,1170914580,1170596472,636,f,t,2018-10-17 22:43:31,2018-10-19 16:43:17
47861894,103746231,96574501,1170966945,1170960828,637,f,t,2018-10-18 00:04:59,2018-10-18 12:58:39
47912677,97952023,96574501,1171858076,1171585676,639,f,t,2018-10-18 17:07:27,2018-11-01 19:53:01
47914204,103746231,96574501,1171885620,1171585676,640,f,t,2018-10-18 17:33:46,2018-10-18 17:48:38
47929954,97952023,96574501,1172110234,1171993013,641,f,t,2018-10-18 21:12:54,2018-10-24 20:10:18
47941640,107622181,96574501,1172283216,1172118418,642,f,t,2018-10-19 01:12:08,2018-10-19 20:29:24
47997504,103746231,96574501,1173141224,1173058440,645,f,t,2018-10-19 18:17:06,2018-10-19 18:39:31
47999747,103746231,96574501,1173173521,1173161345,646,f,f,2018-10-19 18:53:23,
48004458,107622181,96574501,1173250001,1173161345,647,f,t,2018-10-19 20:19:07,2018-10-19 22:15:02
48012560,107622181,96574501,1173369194,1173361858,648,f,f,2018-10-19 23:12:43,2018-10-25 22:32:25
48014128,107622181,96574501,1173388690,1173361858,649,f,t,2018-10-19 23:48:31,2018-10-25 23:46:29
48088248,114023426,96574501,1174891438,1173361858,650,f,t,2018-10-21 17:56:22,2018-10-24 17:58:41
48134884,96995438,96574501,1175364424,1175364414,653,f,t,2018-10-22 18:34:09,2018-10-25 17:12:45
48211254,103746231,96574501,1176392807,1176388210,656,f,t,2018-10-23 17:03:10,2018-10-23 17:18:48
48217133,107622181,96574501,1176458021,1176458019,657,f,t,2018-10-23 18:23:18,2018-10-23 18:56:00
48286552,111360048,96574501,1178112210,1177592795,658,f,t,2018-10-24 15:17:06,2018-11-05 17:41:21
48392782,103746231,96574501,1180126720,1179867807,660,f,t,2018-10-25 21:44:04,2018-10-25 22:02:40
48400220,96995438,96574501,1180237814,1180219177,661,f,t,2018-10-26 00:16:03,2018-10-29 18:44:11
48660367,97952023,96574501,1184023215,1184023206,667,f,t,2018-10-29 20:51:33,2018-11-02 15:32:26
48707021,115044268,96574501,1185045057,1184023206,668,f,t,2018-10-30 10:23:06,2018-10-30 10:55:40
48749750,107622181,96574501,1185511204,1185086484,672,f,t,2018-10-30 19:35:17,2018-11-07 21:33:52
48768981,107622181,96574501,1185910156,1185086484,673,f,t,2018-10-31 00:41:42,2019-01-24 22:06:19
48785287,96995438,96574501,1186220669,1185086484,674,f,t,2018-10-31 06:40:47,2018-10-31 20:30:55
48811919,115199522,96574501,1186606325,1185086484,676,f,t,2018-10-31 13:40:08,2018-11-01 16:29:33
48813095,97952023,96574501,1186620743,1185086484,677,f,t,2018-10-31 13:56:51,2018-10-31 20:12:39
48841976,96995438,96574501,1186959405,1185086484,679,f,t,2018-10-31 20:09:41,2018-11-01 17:43:19
48844305,107622181,96574501,1187023400,1187023397,680,f,t,2018-10-31 20:41:34,2018-10-31 21:16:33
48844897,103746231,96574501,1187026405,1187023397,681,f,t,2018-10-31 20:48:47,2018-10-31 21:05:00
48846137,103746231,96574501,1187031880,1187023397,682,f,t,2018-10-31 21:04:44,2018-10-31 21:12:01
48848458,103746231,96574501,1187100157,1187080368,683,f,t,2018-10-31 21:42:17,2018-10-31 21:57:32
48851065,103746231,96574501,1187139761,1187116166,684,f,t,2018-10-31 22:31:50,2018-11-01 18:00:32
48902031,97952023,96574501,1187908075,1187116166,686,f,f,2018-11-01 15:12:37,2019-01-02 18:08:24
48911862,115343866,96574501,1188045878,1188000748,687,f,t,2018-11-01 17:28:08,2018-11-14 19:15:47
48930031,96574501,96574501,1188305874,1188209987,688,t,t,2018-11-01 21:31:20,2018-11-01 21:34:52
48955483,115399800,96574501,1188665188,1188308715,690,f,t,2018-11-02 06:13:02,2018-11-02 06:33:26
48977253,110205767,96574501,1189036148,1188678351,691,f,t,2018-11-02 13:48:18,2018-11-02 15:24:48
48980901,111360048,96574501,1189092726,1188678351,692,f,t,2018-11-02 14:46:21,2018-11-05 18:55:28
48983321,113326010,96574501,1189132924,1189131978,693,f,t,2018-11-02 15:25:49,2018-11-05 06:17:16
49002260,103746231,96574501,1189453432,1187077157,695,f,t,2018-11-02 21:27:36,2018-11-02 22:14:36
49004523,103746231,96574501,1189489082,1189487323,696,f,t,2018-11-02 22:18:44,2018-11-05 19:35:20
49005728,103746231,96574501,1189516399,1189497665,697,f,t,2018-11-02 22:50:26,2018-11-05 20:02:50
49006437,103746231,96574501,1189528102,1189487323,698,f,t,2018-11-02 23:09:06,2018-11-02 23:31:17
49060522,115060245,96574501,1190708109,1189497665,699,f,t,2018-11-04 11:35:03,2018-11-08 18:52:47
49062484,106692927,96574501,1190751346,1189497665,702,f,t,2018-11-04 12:47:31,2018-11-05 19:59:10
49108169,106692927,96574501,1191659054,1191481425,703,f,t,2018-11-05 09:44:41,2018-11-07 22:38:42
49108544,106692927,96574501,1191663528,1191481425,704,f,t,2018-11-05 09:49:55,2018-11-05 18:06:58
49133251,97952023,96574501,1192059613,1191481425,705,f,t,2018-11-05 16:35:18,2018-11-06 21:04:09
49146541,103746231,96574501,1192250724,1192250722,706,f,t,2018-11-05 19:53:53,2018-11-05 20:22:43
49153957,107622181,96574501,1192391260,1192382025,707,f,t,2018-11-05 21:57:49,2018-11-14 21:57:59
49155327,103746231,96574501,1192403949,1192382025,708,f,t,2018-11-05 22:18:45,2018-11-05 23:40:43
49207350,97952023,96574501,1193420749,1192553641,711,f,t,2018-11-06 15:28:59,2018-11-19 20:56:18
49208551,115199522,96574501,1193441576,1192553641,712,f,t,2018-11-06 15:46:21,2018-11-08 18:26:19
49210456,109868777,96574501,1193455215,1192553641,713,f,t,2018-11-06 16:14:21,2018-11-07 16:50:42
49281647,110205767,96574501,1194708999,1193846000,715,f,f,2018-11-07 14:14:43,2018-11-29 16:30:54
49300055,107622181,96574501,1195020024,1194931740,716,f,t,2018-11-07 18:46:58,2018-11-08 00:42:11
49318080,103746231,96574501,1195359714,1195268834,717,f,t,2018-11-08 00:28:47,2018-11-09 21:42:52
49352758,110205767,96574501,1196021467,1195369418,719,f,t,2018-11-08 13:37:47,2019-03-06 07:08:11
49373743,96574501,96574501,1196394639,1196364288,721,t,t,2018-11-08 19:31:36,2018-11-08 19:52:06
49378804,107622181,96574501,1196489374,1196418341,722,f,t,2018-11-08 21:04:25,2018-11-08 23:17:39
49380892,107622181,96574501,1196519982,1196418341,723,f,t,2018-11-08 21:44:05,2018-11-09 20:43:25
49392937,109868777,96574501,1196751371,1196608451,724,f,t,2018-11-09 02:27:04,2018-11-26 14:25:02
49437464,107622181,96574501,1197513939,1196608451,728,f,t,2018-11-09 18:07:20,2018-11-12 19:04:30
49520510,106692927,96574501,1199270309,1197771577,731,f,t,2018-11-11 14:48:37,2018-11-13 20:28:22
49606451,107622181,96574501,1200762887,1200759007,737,f,f,2018-11-12 20:39:48,2018-11-12 20:45:59
49608531,107622181,96574501,1200796737,1200759007,738,f,t,2018-11-12 21:06:52,2018-11-12 23:49:01
49622835,114506173,96574501,1201089562,1201011623,739,f,t,2018-11-13 01:38:00,2018-11-13 18:48:17
49689534,107622181,96574501,1202184662,1202164451,740,f,t,2018-11-13 20:56:18,2018-11-15 18:03:57
49768330,114506173,96574501,1203409463,1203409459,744,f,t,2018-11-14 20:36:21,2018-11-28 20:35:22
49785511,111360048,96574501,1203755757,1203605110,747,f,t,2018-11-15 01:26:30,2018-11-15 20:06:08
49827147,110205767,96574501,1204433706,1203605110,749,f,t,2018-11-15 15:05:04,2018-11-15 16:10:28
49833468,111360048,96574501,1204512407,1204512404,750,f,t,2018-11-15 16:42:25,2018-11-15 18:02:00
49852022,115343866,96574501,1204838177,1204751308,751,f,t,2018-11-15 21:42:12,2018-12-18 19:50:04
49855648,111360048,96574501,1204892182,1204751308,752,f,t,2018-11-15 22:44:09,2018-11-16 19:37:04
49885292,110205767,96574501,1205412042,1204751308,753,f,t,2018-11-16 10:29:58,2018-12-05 09:11:05
49896727,97952023,96574501,1205607478,1204751308,754,f,t,2018-11-16 13:58:05,2018-12-17 21:20:03
49915336,107622181,96574501,1205913272,1204751308,755,f,t,2018-11-16 18:58:34,2018-11-16 19:52:40
49929355,107622181,96574501,1206148315,1205965244,757,f,t,2018-11-16 23:53:02,2018-11-28 00:09:46
49930306,103746231,96574501,1206160238,1205965244,758,f,t,2018-11-17 00:14:31,2019-01-16 22:49:44
50059644,109630694,96574501,1208667296,1205965244,760,f,t,2018-11-19 16:24:07,2018-12-04 19:36:11
50060641,105655223,96574501,1208677045,1205965244,761,f,t,2018-11-19 16:38:31,2018-11-19 19:57:19
50114151,110205767,96574501,1209826267,1209180883,764,f,t,2018-11-20 10:57:33,2018-11-26 09:58:29
50114915,110205767,96574501,1209839731,1209180883,765,f,t,2018-11-20 11:12:22,2018-11-20 15:28:39
50147629,109868777,96574501,1210397988,1210113970,766,f,t,2018-11-20 20:03:57,2018-11-20 21:40:01
50156978,103746231,96574501,1210558657,1210503693,768,f,t,2018-11-20 22:39:54,2018-11-27 22:23:50
50164774,103746231,96574501,1210672682,1210503693,770,f,t,2018-11-21 01:02:39,2018-11-29 21:40:20
50227183,107622181,96574501,1211689236,1210503693,771,f,t,2018-11-21 19:49:45,2018-11-28 22:03:55
50236806,107622181,96574501,1211854366,1210503693,772,f,t,2018-11-21 22:55:29,2018-11-26 20:31:56
50447705,110205767,96574501,1215464000,1215463992,774,f,t,2018-11-26 10:48:00,2018-11-26 16:17:43
50448827,110205767,96574501,1215487550,1215463992,775,f,t,2018-11-26 11:12:01,2018-11-26 15:52:02
50477989,111360048,96574501,1215816248,1215816245,776,f,t,2018-11-26 19:08:19,2018-12-03 15:51:51
50483130,103746231,96574501,1215858226,1215816245,777,f,t,2018-11-26 20:12:26,2018-11-26 20:39:50
50489236,107622181,96574501,1215914779,1215914771,778,f,t,2018-11-26 21:47:15,2018-11-26 22:13:14
50491296,107622181,96574501,1215949663,1215949662,779,f,t,2018-11-26 22:21:37,2018-11-26 22:40:32
50624685,109868777,96574501,1218268152,1217172479,780,f,t,2018-11-27 16:30:18,2018-11-28 14:00:35
50559958,103746231,96574501,1216935595,1216935593,781,f,t,2018-11-27 18:52:54,2018-11-30 00:40:00
50567745,107622181,96574501,1217052168,1216935593,782,f,f,2018-11-27 20:50:17,2019-05-31 18:15:52
50588016,111360048,96574501,1217461769,1217461765,783,f,t,2018-11-28 02:14:38,2018-12-12 21:28:31
50710235,97952023,96574501,1219998475,1219998471,785,f,f,2018-11-29 15:01:20,2019-01-03 15:40:33
50716947,110205767,96574501,1220080184,1219998471,786,f,t,2018-11-29 16:30:45,2019-01-25 09:14:56
50732800,109630694,96574501,1220320803,1219998471,787,f,t,2018-11-29 20:04:26,2018-12-11 17:52:40
50738848,111360048,96574501,1220452355,1219998471,788,f,t,2018-11-29 21:37:52,2018-11-30 14:07:26
50791138,110205767,96574501,1221801796,1221301875,790,f,t,2018-11-30 13:52:18,2018-12-03 08:56:43
50812695,103746231,96574501,1222182733,1221959455,791,f,t,2018-11-30 19:38:43,2018-11-30 19:46:11
50814958,96574501,96574501,1222227294,1222227293,792,t,t,2018-11-30 20:18:53,2018-11-30 20:22:44
50814987,96574501,96574501,1222227769,1222227293,793,t,t,2018-11-30 20:19:15,2018-11-30 20:24:00
50815472,103746231,96574501,1222243113,1222243100,794,f,t,2018-11-30 20:27:43,2018-11-30 22:12:51
50816969,103746231,96574501,1222299345,1222243100,795,f,t,2018-11-30 20:57:07,2018-11-30 21:52:29
50817681,118579768,96574501,1222303947,1222243100,796,f,t,2018-11-30 21:11:30,2018-11-30 22:11:54
50821217,96574501,96574501,1222380122,1222378896,797,t,t,2018-11-30 22:21:52,2018-11-30 22:22:34
50821396,103746231,96574501,1222388151,1222385468,798,f,t,2018-11-30 22:26:04,2018-11-30 22:29:11
50821608,103746231,96574501,1222391262,1222390893,799,f,t,2018-11-30 22:30:59,2018-11-30 22:32:14
50823190,103746231,96574501,1222413913,1222393143,800,f,t,2018-11-30 22:59:53,2018-11-30 23:19:03
50881548,118696080,96574501,1223573601,1222427949,802,f,t,2018-12-02 06:50:55,2018-12-03 22:56:53
50961337,111360048,96574501,1225139359,1225091285,803,f,t,2018-12-03 17:10:48,2018-12-04 15:25:41
50962235,111360048,96574501,1225147307,1225091285,804,f,t,2018-12-03 17:24:51,2018-12-04 15:26:12
50981984,107622181,96574501,1225444630,1225091285,807,f,t,2018-12-03 21:47:04,2018-12-07 19:46:47
50990801,103746231,96574501,1225669714,1225669711,810,f,t,2018-12-04 00:24:46,2018-12-05 00:03:43
51060304,109868777,96574501,1226853193,1226853191,812,f,t,2018-12-04 19:32:13,2018-12-05 18:04:30
51061748,111360048,96574501,1226866608,1226853191,813,f,t,2018-12-04 19:49:15,2018-12-04 20:18:47
51066595,111360048,96574501,1226984323,1226984316,814,f,t,2018-12-04 21:02:38,2018-12-17 15:09:35
51070747,107622181,96574501,1227060440,1226984316,815,f,t,2018-12-04 22:05:09,2018-12-05 00:09:21
51144132,115343866,96574501,1228272208,1228226248,817,f,t,2018-12-05 19:50:15,2018-12-12 20:36:45
51148982,109868777,96574501,1228358413,1228226248,819,f,t,2018-12-05 21:00:46,2018-12-06 00:54:24
51163234,107622181,96574501,1228606174,1228595067,820,f,t,2018-12-06 01:11:05,2018-12-19 18:49:48
51201913,110205767,96574501,1229319355,1228595067,821,f,t,2018-12-06 15:06:25,2018-12-17 16:58:58
51211744,105655223,96574501,1229496721,1228595067,822,f,t,2018-12-06 17:34:01,2018-12-06 22:26:25
51232449,109868777,96574501,1229718707,1229788891,823,f,f,2018-12-06 22:56:23,2019-01-08 18:39:58
51233470,103746231,96574501,1229830592,1229788891,824,f,t,2018-12-06 23:15:06,2018-12-07 21:50:18
51235261,103746231,96574501,1229859069,1222393143,825,f,t,2018-12-06 23:52:10,2018-12-07 00:17:09
51248116,107622181,96574501,1229875085,1229788891,826,f,t,2018-12-07 04:57:42,2018-12-07 18:33:44
51267836,110205767,96574501,1230406931,1229788891,828,f,t,2018-12-07 11:40:13,2018-12-07 15:30:30
51306349,107622181,96574501,1231007301,1230979854,829,f,t,2018-12-07 22:26:24,2018-12-07 23:24:08
51325552,119413963,96574501,1231320990,1231048758,830,f,t,2018-12-08 08:14:21,2018-12-12 09:55:24
51337932,105655223,96574501,1231586651,1229877726,831,f,t,2018-12-08 15:59:20,2018-12-10 19:19:24
51380984,111360048,96574501,1232047128,1231048758,832,f,t,2018-12-10 17:19:13,2018-12-18 21:06:59
51386146,103746231,96574501,1232082863,1232082846,833,f,t,2018-12-10 20:05:58,2018-12-10 22:27:07
51486762,103746231,96574501,1232745429,1231048758,834,f,t,2018-12-10 23:02:07,2018-12-10 23:38:05
51634565,119770317,96574501,1234119312,1234119310,836,f,t,2018-12-12 20:47:49,2018-12-21 10:02:37
51641019,107622181,96574501,1234194307,1234194297,839,f,t,2018-12-12 22:18:20,2018-12-12 22:33:10
51641145,111360048,96574501,1234196720,1234194297,840,f,t,2018-12-12 22:20:10,2018-12-13 15:33:37
51644212,107622181,96574501,1234229114,1234229112,841,f,t,2018-12-12 23:02:22,2018-12-12 23:26:56
51647766,103746231,96574501,1234276319,1234276313,842,f,t,2018-12-13 00:05:49,2018-12-13 00:56:56
51650485,103746231,96574501,1234317886,1234229112,843,f,t,2018-12-13 01:00:55,2018-12-13 20:02:27
51651353,107622181,96574501,1234341472,1234341469,844,f,t,2018-12-13 01:22:58,2018-12-18 19:46:12
51699463,119940055,96574501,1235095221,1235095208,847,f,t,2018-12-13 16:13:41,2018-12-13 17:58:05
51715361,103746231,96574501,1235308444,1235308440,848,f,t,2018-12-13 20:18:25,2018-12-14 18:30:31
51721825,107622181,96574501,1235379046,1235308440,849,f,t,2018-12-13 21:59:53,2018-12-17 17:51:32
51722933,107622181,96574501,1235390402,1235308440,850,f,t,2018-12-13 22:17:15,2018-12-18 20:52:13
51754355,110205767,96574501,1235965418,1235308440,851,f,t,2018-12-14 10:13:48,2018-12-18 10:03:53
51770978,110205767,96574501,1236188514,1235308440,853,f,t,2018-12-14 15:09:05,2018-12-14 18:30:55
51792435,103746231,96574501,1236520500,1236520487,854,f,t,2018-12-14 21:35:06,2018-12-18 18:59:50
51952888,109630694,96574501,1242814401,1242662448,857,f,t,2018-12-18 00:21:14,2019-01-02 18:51:30
51993505,120521376,96574501,1243525063,1243254420,858,f,t,2018-12-18 14:43:47,2019-01-23 10:59:21
52013040,107622181,96574501,1243835488,1243834258,859,f,t,2018-12-18 19:51:22,2018-12-19 19:01:54
52021000,115343866,96574501,1243916595,1243902541,861,f,t,2018-12-18 21:23:53,2019-01-16 19:02:59
52021917,111360048,96574501,1243929654,1243902541,862,f,t,2018-12-18 21:37:52,2018-12-18 22:03:22
52029350,111360048,96574501,1244008881,1243953471,863,f,t,2018-12-18 23:17:30,2018-12-19 17:33:27
52036592,103746231,96574501,1244091637,1243953471,864,f,t,2018-12-19 01:42:14,2018-12-19 21:55:11
52073792,120633145,96574501,1244744135,1243953471,866,f,t,2018-12-19 14:40:17,2018-12-19 21:18:35
52088311,110205767,96574501,1244928984,1244928983,867,f,t,2018-12-19 18:15:29,2018-12-20 09:40:53
52098170,107622181,96574501,1245099301,1245023289,869,f,t,2018-12-19 20:31:14,2019-01-31 20:05:55
52171938,107622181,96574501,1246249808,1245735266,871,f,t,2018-12-20 19:10:39,2018-12-21 01:13:11
52181692,111360048,96574501,1246396864,1245735266,872,f,t,2018-12-20 21:56:13,2019-01-10 16:39:46
52183299,111360048,96574501,1246371442,1245735266,873,f,t,2018-12-20 22:22:18,2019-01-31 20:04:39
52381073,121139960,96574501,1250123315,1246894654,878,f,t,2018-12-25 13:30:27,2018-12-26 14:19:44
52730433,121816653,96574501,1257103706,1256648967,881,f,t,2019-01-03 05:41:32,2019-01-07 12:03:18
52984074,111360048,96574501,1261577204,1261204306,884,f,t,2019-01-07 17:38:59,2019-01-10 14:16:52
52984708,111360048,96574501,1261586922,1261204306,885,f,t,2019-01-07 17:51:02,2019-01-12 01:21:52
52993762,109868777,96574501,1261754941,1261204306,887,f,t,2019-01-07 20:27:28,2019-01-09 22:58:28
52996243,109630694,96574501,1261798022,1261204306,888,f,t,2019-01-07 21:11:11,2019-01-08 16:12:14
52996552,97952023,96574501,1261803044,1261204306,889,f,t,2019-01-07 21:16:51,2019-01-16 19:03:27
53153540,109630694,96574501,1264165716,1262914592,891,f,t,2019-01-09 19:42:16,2019-01-10 21:08:15
53158954,107622181,96574501,1264245925,1262914592,892,f,t,2019-01-09 21:13:20,2019-01-11 00:21:17
53197758,122571066,96574501,1264891171,1264341981,894,f,t,2019-01-10 11:14:08,2019-01-11 18:42:03
53200410,106715938,96574501,1264936372,1264341981,895,f,t,2019-01-10 12:06:47,2019-01-11 10:40:16
53211785,111360048,96574501,1265090171,1265059346,896,f,t,2019-01-10 15:17:36,2019-01-10 15:40:45
53221717,111360048,96574501,1265218213,1265211478,897,f,t,2019-01-10 17:35:50,2019-01-15 00:23:48
53226749,103746231,96574501,1264416783,1265211478,898,f,t,2019-01-10 18:54:02,2019-01-10 22:24:11
53233776,109868777,96574501,1265439803,1265211478,899,f,t,2019-01-10 20:29:45,2019-01-11 20:58:29
53249013,107622181,96574501,1265576421,1265624582,901,f,t,2019-01-11 00:21:39,2019-01-24 18:16:02
53294002,110205767,96574501,1266339696,1266078027,902,f,t,2019-01-11 15:29:36,2019-01-14 21:39:18
53306946,109868777,96574501,1266490070,1266078027,904,f,t,2019-01-11 18:34:48,2019-01-18 17:59:10
53308596,109630694,96574501,1266541154,1266523350,905,f,t,2019-01-11 19:01:43,2019-01-14 20:11:11
53309743,103746231,96574501,1266556756,1266523350,906,f,t,2019-01-11 19:20:00,2019-01-11 22:53:49
53317429,103746231,96574501,1266663003,1266628383,907,f,f,2019-01-11 21:48:02,2019-01-18 23:48:31
53463715,103746231,96574501,1269384501,1266794869,912,f,t,2019-01-14 19:30:35,2019-01-17 22:11:06
53464561,107622181,96574501,1269397963,1266794869,913,f,t,2019-01-14 19:44:58,2019-01-14 21:39:38
53466039,97952023,96574501,1269351037,1266794869,914,f,t,2019-01-14 20:09:32,2019-01-16 15:44:59
53471416,111360048,96574501,1269459875,1269424897,916,f,t,2019-01-14 21:39:03,2019-02-04 15:19:11
53472148,111360048,96574501,1269517307,1269508972,917,f,f,2019-01-14 21:51:01,
53480972,111360048,96574501,1269665191,1269639353,918,f,t,2019-01-15 00:59:45,2019-01-15 17:26:05
53510853,110205767,96574501,1270211731,1269639353,919,f,t,2019-01-15 12:59:54,2019-01-25 18:52:46
53536160,111360048,96574501,1270652044,1270499944,921,f,t,2019-01-15 19:58:31,2019-01-16 19:21:08
53537380,115343866,96574501,1270672292,1270499944,922,f,t,2019-01-15 20:19:42,2019-03-06 21:13:25
53548453,109630694,96574501,1270839877,1270499944,924,f,t,2019-01-15 23:30:47,2019-01-30 15:06:05
53551031,111360048,96574501,1270878991,1270499944,925,f,t,2019-01-16 00:21:04,2019-01-16 00:55:55
53597027,109630694,96574501,1271652276,1271652269,929,f,t,2019-01-16 16:09:11,2019-01-16 20:44:15
53612150,111360048,96574501,1271868468,1271834998,932,f,t,2019-01-16 20:04:23,2019-01-16 23:02:02
53625919,115343866,96574501,1272078855,1272040576,939,f,f,2019-01-16 23:49:25,2019-02-05 20:00:33
53628706,103746231,96574501,1272115666,1272040576,942,f,t,2019-01-17 00:52:34,2019-01-25 00:42:07
53665811,106692927,96574501,1272689193,1272040576,944,f,f,2019-01-17 13:12:33,2019-01-17 18:47:13
53675977,109630694,96574501,1272812300,1272040576,945,f,t,2019-01-17 15:00:29,2019-01-17 15:51:57
53679922,109630694,96574501,1272904752,1272843386,946,f,t,2019-01-17 16:53:08,2019-01-22 20:59:40
53696906,115343866,96574501,1273157797,1272843386,948,f,t,2019-01-17 21:18:47,2019-01-18 18:47:34
53706315,111360048,96574501,1273254236,1273204364,949,f,t,2019-01-17 23:52:04,2019-02-26 21:05:21
53707125,103746231,96574501,1273293445,1273204364,950,f,t,2019-01-18 00:10:42,2019-01-29 22:26:58
53707723,96574501,96574501,1273304320,1273204364,951,t,t,2019-01-18 00:24:45,2019-01-18 18:41:53
53712845,103746231,96574501,1273325962,1273204364,952,f,t,2019-01-18 02:11:24,2019-01-18 19:50:16
53716301,118696080,96574501,1273419786,1273204364,953,f,t,2019-01-18 03:20:14,2019-01-18 18:49:48
53770348,103746231,96574501,1274182204,1274153523,956,f,t,2019-01-18 19:25:39,2019-01-18 19:39:41
53771753,103746231,96574501,1274205426,1274202053,957,f,t,2019-01-18 19:54:53,2019-01-18 20:00:09
53779192,103746231,96574501,1274283750,1274209408,959,f,t,2019-01-18 21:38:39,2019-01-18 22:19:45
53790083,103746231,96574501,1274397667,1274314252,961,f,t,2019-01-19 00:43:23,2019-01-21 23:30:04
53920668,109630694,96574501,1276710418,1274314252,963,f,t,2019-01-21 15:25:19,2019-01-23 14:56:40
53922319,111360048,96574501,1276738417,1274314252,964,f,t,2019-01-21 15:49:57,2019-01-21 21:14:02
53927962,115343866,96574501,1276837481,1274314252,965,f,t,2019-01-21 17:16:16,2019-01-21 18:47:02
53930649,97952023,96574501,1276891156,1274314252,966,f,t,2019-01-21 18:12:13,2019-02-05 21:24:38
53941682,111360048,96574501,1275993453,1277059711,967,f,t,2019-01-21 21:21:08,2019-01-30 23:02:51
53944297,109630694,96574501,1277097357,1274209408,968,f,f,2019-01-21 21:58:41,2019-01-21 21:59:38
53944366,103746231,96574501,1277099269,1277059711,969,f,t,2019-01-21 22:00:08,2019-01-23 18:45:04
53944404,107622181,96574501,1277100299,1277059711,970,f,f,2019-01-21 22:00:46,
53944459,109630694,96574501,1277101041,1277059711,971,f,f,2019-01-21 22:01:42,2019-01-21 22:01:57
53944510,109630694,96574501,1277101041,1274209408,972,f,t,2019-01-21 22:02:38,2019-01-22 21:00:03
53944664,109630694,96574501,1277104340,1274209408,973,f,t,2019-01-21 22:06:14,2019-01-23 18:54:30
53945450,103746231,96574501,1277115208,1274209408,974,f,t,2019-01-21 22:19:41,2019-01-21 23:24:49
53946408,107622181,96574501,1277106535,1277059711,975,f,f,2019-01-21 22:42:57,2019-02-11 18:27:54
53948154,103746231,96574501,1277160489,1277059711,977,f,f,2019-01-21 23:19:15,2019-01-22 18:02:06
53952030,103746231,96574501,1277228314,1277167563,979,f,t,2019-01-22 01:09:55,2019-02-05 18:19:48
54014584,103746231,96574501,1278178982,1277167563,983,f,t,2019-01-22 19:34:05,2019-01-24 22:18:47
54019380,109630694,96574501,1278242466,1277167563,985,f,t,2019-01-22 20:40:57,2019-01-23 18:45:39
54078093,123944772,96574501,1279139389,1279129044,989,f,f,2019-01-23 15:09:03,
54082213,109630694,96574501,1279198634,1279175097,991,f,t,2019-01-23 16:07:51,2019-01-29 17:01:14
54184480,103746231,96574501,1280803681,1280759198,994,f,t,2019-01-24 23:15:38,2019-03-06 21:29:17
54184820,107622181,96574501,1280808588,1280759198,995,f,t,2019-01-24 23:21:59,2019-02-01 18:29:46
54188670,103746231,96574501,1280875281,1279363392,996,f,t,2019-01-25 00:51:50,2019-01-25 18:53:17
54197671,118696080,96574501,1281038950,1280867620,998,f,t,2019-01-25 04:42:51,2019-02-13 19:39:47
54234058,111360048,96574501,1281596706,1281224297,1000,f,t,2019-01-25 16:17:31,2019-01-28 19:57:11
54248409,107622181,96574501,1281812976,1281737409,1001,f,t,2019-01-25 20:32:28,2019-05-09 16:42:48
54253562,107622181,96574501,1281901325,1281737409,1002,f,t,2019-01-25 22:16:04,2019-01-26 00:35:51
54262131,118696080,96574501,1282036118,1281988971,1004,f,t,2019-01-26 02:08:57,2019-01-28 19:21:42
54263079,118696080,96574501,1282050896,1281988971,1005,f,t,2019-01-26 02:39:13,2019-01-28 21:41:24
54267369,118696080,96574501,1282131011,1281988971,1007,f,t,2019-01-26 05:33:39,2019-01-28 21:34:06
54383145,111360048,96574501,1284515153,1281988971,1009,f,t,2019-01-28 15:04:33,2019-02-28 02:08:16
54384026,111360048,96574501,1283400092,1281988971,1010,f,t,2019-01-28 15:18:39,2019-01-28 22:57:15
54398539,111360048,96574501,1284785752,1281988971,1011,f,t,2019-01-28 19:11:22,2019-01-28 19:16:02
54398851,111360048,96574501,1284772965,1281988971,1013,f,t,2019-01-28 19:15:15,2019-01-28 19:23:59
54399536,107622181,96574501,1284800205,1284799064,1014,f,t,2019-01-28 19:25:18,2019-01-28 21:10:10
54410273,107622181,96574501,1284959691,1284942210,1015,f,t,2019-01-28 22:02:10,2019-01-28 23:08:08
54410788,107622181,96574501,1284965818,1284942210,1016,f,t,2019-01-28 22:11:51,2019-02-20 16:43:48
54419330,103746231,96574501,1285106237,1285023357,1017,f,t,2019-01-29 00:52:21,2019-01-29 20:03:02
54471784,97952023,96574501,1285976016,1281737967,1019,f,t,2019-01-29 17:23:13,2019-01-31 16:28:01
54479613,96995438,96574501,1286096107,1285958287,1020,f,t,2019-01-29 19:23:02,2019-01-31 18:40:43
54484747,97952023,96574501,1286177103,1281737967,1022,f,t,2019-01-29 20:40:02,2019-02-01 16:12:10
54489409,115343866,96574501,1286249091,1286139709,1023,f,t,2019-01-29 21:57:01,2019-02-07 17:22:27
54494245,103746231,96574501,1286327667,1286274778,1025,f,t,2019-01-29 23:29:19,2019-01-31 19:17:16
54496381,103746231,96574501,1286359669,1286274778,1026,f,t,2019-01-30 00:11:25,2019-02-04 21:42:08
54498771,103746231,96574501,1286392884,1286274778,1027,f,t,2019-01-30 01:01:47,2019-02-15 23:15:36
54542629,109630694,96574501,1287079044,1281737967,1031,f,t,2019-01-30 15:13:30,2019-02-04 21:41:14
