id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10125826,7001611,7001612,337797597,336786524,960,f,f,2015-10-28 15:01:45,2015-10-29 03:38:01
10133159,28109207,7001612,337920325,336786524,961,f,f,2015-10-28 20:13:14,2015-10-28 22:06:28
10137143,7001611,7001612,338012231,338012205,962,f,f,2015-10-29 00:07:54,2015-10-29 00:52:25
10138064,7001611,7001612,338071364,338061215,963,f,f,2015-10-29 01:29:21,2015-10-29 03:36:54
10150643,7001611,7001612,338349557,338106407,964,f,f,2015-10-29 15:19:29,2015-10-30 04:15:44
10154270,28109207,7001612,338413337,338106407,965,f,f,2015-10-29 17:39:46,2015-10-29 19:55:56
10336261,14975933,7001612,342823580,338640787,968,f,f,2015-11-07 18:58:27,2015-11-07 21:51:15
10337573,14975933,7001612,342856910,338640787,969,f,f,2015-11-07 20:53:44,2015-11-08 23:04:44
10339078,7001611,7001612,342897026,342875266,970,f,f,2015-11-07 23:05:13,2015-11-08 23:37:34
10353897,7001611,7001612,343338150,343305732,971,f,f,2015-11-09 01:26:43,2015-11-11 22:41:15
10431539,14975933,7001612,345274585,345002687,972,f,f,2015-11-12 13:09:34,2015-12-06 18:29:04
10434829,14975933,7001612,345334677,345002687,973,f,f,2015-11-12 15:24:43,
10435673,7001641,7001612,345355225,345002687,974,f,f,2015-11-12 15:57:58,2015-11-14 23:16:15
10482397,24990659,7001612,346387563,346367162,976,f,f,2015-11-15 00:50:46,2015-11-15 18:11:20
10520406,7001641,7001612,347290794,346643418,977,f,f,2015-11-17 02:07:36,2015-11-17 14:56:08
10609514,7001641,7001612,349380080,347614469,978,f,f,2015-11-20 14:58:18,
10896573,14975933,7001612,354689027,354689021,986,f,f,2015-12-06 18:17:08,2015-12-12 17:35:33
10931245,14975933,7001612,356996096,354689021,987,f,f,2015-12-08 12:02:05,2015-12-10 16:02:04
10980004,7001641,7001612,358216819,354689021,988,f,f,2015-12-10 10:28:47,2015-12-10 16:02:34
11035356,7001641,7001612,359509375,359341964,989,f,f,2015-12-13 04:33:59,2015-12-13 07:36:43
11036394,7001641,7001612,359509375,359341964,990,f,f,2015-12-13 07:35:36,2015-12-13 18:12:56
11070749,7001641,7001612,360367576,359705231,991,f,f,2015-12-15 01:09:58,2015-12-15 03:26:05
11089975,7001641,7001612,360794066,360410027,992,f,f,2015-12-15 20:25:27,2015-12-16 04:50:07
11157872,7001612,7001612,360968984,359341964,994,t,f,2015-12-18 17:52:53,2015-12-19 01:46:04
11291075,30320249,7001612,365695808,362401119,995,f,f,2015-12-28 20:29:50,2015-12-29 16:15:01
11317597,7001641,7001612,366393240,360968984,997,f,f,2015-12-30 14:13:36,2015-12-31 06:18:25
11325669,7001641,7001612,366573545,360968984,998,f,f,2015-12-31 00:06:26,2016-01-01 18:57:13
11341700,7001641,7001612,367012440,366655351,999,f,f,2016-01-01 15:02:57,2016-01-01 18:26:33
11342069,7001641,7001612,367024365,366044009,1000,f,f,2016-01-01 16:01:22,2016-01-10 19:38:44
11343184,7001612,7001612,367054432,366044009,1001,t,f,2016-01-01 18:36:34,2016-01-01 20:09:38
11366954,7001611,7001612,367741674,367060713,1002,f,f,2016-01-03 23:37:59,2016-01-03 23:55:56
11409356,7001641,7001612,368711707,367746065,1004,f,f,2016-01-05 23:12:51,2016-01-06 05:35:45
11420916,7001612,7001612,368829400,367076204,1005,t,f,2016-01-06 14:30:15,2016-01-06 16:19:55
11495833,30763091,7001612,370818729,369054970,1008,f,f,2016-01-10 09:45:55,2016-01-30 12:43:52
11504064,7001641,7001612,371059304,368829400,1010,f,f,2016-01-10 23:10:03,2016-01-11 02:01:50
11592937,7001641,7001612,372996391,372996380,1014,f,f,2016-01-14 13:39:03,2016-01-23 22:12:24
11763407,7001641,7001612,376948822,372996380,1015,f,f,2016-01-22 03:22:57,2016-01-31 01:46:56
11798769,7001641,7001612,377837048,371108586,1016,f,f,2016-01-23 23:59:35,2016-01-26 06:17:55
11843810,7001612,7001612,378683712,378561019,1018,t,f,2016-01-26 06:18:36,2016-01-26 15:54:15
11850626,7001641,7001612,378859134,378561019,1019,f,f,2016-01-26 13:55:18,2016-01-26 15:54:14
11883395,7001641,7001612,379922267,378683712,1020,f,f,2016-01-27 16:51:38,2016-01-27 17:27:18
11884405,7001612,7001612,379940776,379941117,1021,t,f,2016-01-27 17:27:53,2016-01-28 03:15:40
11896214,7001641,7001612,380160938,379941117,1022,f,t,2016-01-28 03:18:08,2016-01-28 04:30:45
11953275,31580612,7001612,381410500,380160947,1024,f,f,2016-01-30 09:42:41,2016-01-31 14:46:05
11971489,31580612,7001612,381954292,367746065,1025,f,f,2016-01-31 14:45:52,2016-01-31 17:29:55
11972776,7001641,7001612,381996272,381739051,1026,f,f,2016-01-31 16:33:54,2016-02-02 04:37:48
11973472,31580612,7001612,381954292,379940776,1027,f,f,2016-01-31 17:27:38,2016-01-31 20:25:48
12128557,31886636,7001612,385634289,382847488,1029,f,f,2016-02-07 04:26:36,2016-02-11 14:51:55
12169902,7001641,7001612,386621409,382089198,1030,f,f,2016-02-09 05:22:39,2016-02-09 06:02:55
12171791,7001641,7001612,386665192,386632109,1031,f,f,2016-02-09 08:14:23,2016-02-10 15:51:51
12173274,25947275,7001612,386696541,382847488,1032,f,f,2016-02-09 09:54:55,2016-02-14 17:36:27
12173468,25947275,7001612,386702641,382847488,1033,f,f,2016-02-09 10:05:37,2016-02-09 18:51:25
12173510,25947275,7001612,386703561,382847488,1034,f,f,2016-02-09 10:07:45,2016-02-09 18:52:10
12201420,14975933,7001612,387332410,382847488,1035,f,f,2016-02-10 11:41:43,2016-02-18 14:20:42
12224241,31886636,7001612,387792510,387444421,1036,f,f,2016-02-11 05:09:47,2016-02-11 15:15:16
12301374,7001641,7001612,389525568,389506264,1037,f,f,2016-02-14 18:33:23,2016-02-14 18:37:49
12301448,7001641,7001612,389525568,388009093,1038,f,f,2016-02-14 18:39:02,2016-02-16 04:13:41
12301534,7001641,7001612,389237384,389506264,1039,f,f,2016-02-14 18:44:51,2016-02-15 15:53:07
12347432,7001641,7001612,390573480,389970383,1040,f,f,2016-02-16 15:47:32,2016-02-17 06:43:47
12435068,7001641,7001612,392227929,390294100,1041,f,f,2016-02-19 15:48:43,2016-02-19 17:03:40
12582013,14975933,7001612,396026675,391826709,1044,f,f,2016-02-25 11:49:15,2016-02-25 16:14:25
12636150,32791993,7001612,397409446,396271133,1045,f,f,2016-02-27 16:45:04,2016-02-27 17:45:00
12651543,32827819,7001612,397845199,397430938,1047,f,f,2016-02-28 16:59:02,2016-02-28 18:10:28
12652392,32827819,7001612,397869049,392684288,1048,f,f,2016-02-28 18:02:12,2016-02-28 21:07:30
12653326,7001641,7001612,397893957,392684288,1049,f,f,2016-02-28 19:08:28,2016-02-28 20:31:15
12654840,7001641,7001612,397935722,397928453,1050,f,f,2016-02-28 20:49:54,2016-02-28 22:07:42
12656269,7001641,7001612,397972670,397967515,1051,f,f,2016-02-28 22:22:34,2016-02-29 00:02:40
12656284,7001611,7001612,397973741,397430938,1052,f,f,2016-02-28 22:23:48,2016-02-28 23:00:56
12658676,7001641,7001612,398037333,398008617,1053,f,f,2016-02-29 01:35:31,
12675150,7001612,7001612,398371839,398008617,1054,t,f,2016-02-29 17:37:18,2016-03-01 05:29:18
12707989,7001641,7001612,399155736,398769205,1056,f,f,2016-03-01 19:27:52,2016-03-02 00:42:51
12708524,7001641,7001612,399166818,398769205,1057,f,f,2016-03-01 19:48:07,2016-03-02 04:15:56
12723119,7001641,7001612,399475969,397987657,1058,f,f,2016-03-02 08:43:36,2016-03-02 22:27:41
12725242,14975933,7001612,399524506,399383108,1059,f,f,2016-03-02 10:32:50,2016-10-26 16:26:48
12916209,7001641,7001612,403743454,399383108,1060,f,f,2016-03-09 15:27:17,2016-03-09 15:58:01
12978918,33396050,7001612,405153106,399905034,1061,f,f,2016-03-11 16:26:21,2016-03-12 17:22:09
12999036,33396050,7001612,405620829,403827403,1062,f,f,2016-03-12 16:26:03,2016-03-16 15:13:41
13405036,7001641,7001612,415000294,407895610,1063,f,f,2016-03-28 23:56:50,2016-04-02 21:26:30
13553259,7001641,7001612,418277994,418263988,1064,f,f,2016-04-02 22:08:13,2016-04-03 17:29:55
13943430,7001641,7001612,427375429,399905034,1065,f,f,2016-04-17 13:13:10,2016-04-17 15:29:18
13945008,7001641,7001612,427468728,418624349,1066,f,t,2016-04-17 15:01:35,2016-04-17 15:29:54
13953881,7001641,7001612,427580557,427580556,1067,f,f,2016-04-17 23:47:59,2016-05-17 01:59:34
14339413,7001641,7001612,436549019,428776069,1068,f,f,2016-04-30 00:13:06,2016-04-30 02:48:58
14560610,7001641,7001612,441620502,436598480,1069,f,f,2016-05-08 22:12:24,2016-05-09 02:03:17
14620884,7001641,7001612,442376518,427580556,1070,f,f,2016-05-09 22:31:44,2016-05-12 14:56:50
14613563,7001641,7001612,442208822,441698880,1071,f,t,2016-05-09 22:37:02,2016-05-10 02:13:08
14602548,7001641,7001612,442216387,442208820,1072,f,t,2016-05-10 22:47:58,2016-05-11 03:57:16
14714407,7001641,7001612,445793331,445793311,1074,f,f,2016-05-14 11:20:43,2016-05-17 21:43:01
14834565,7001641,7001612,448454034,442376524,1076,f,f,2016-05-19 00:00:12,2016-05-19 15:43:24
14893042,7001641,7001612,449683456,448863177,1077,f,f,2016-05-20 21:51:37,2016-05-21 21:38:00
14910797,7001612,7001612,450128771,447761812,1078,t,f,2016-05-21 22:55:07,2016-05-21 22:55:39
14910993,7001641,7001612,450155135,450128771,1079,f,f,2016-05-21 23:06:31,2016-05-22 14:45:27
14911048,7001641,7001612,450158719,447761812,1080,f,t,2016-05-21 23:16:21,2016-06-01 02:33:53
14919595,7001641,7001612,450427103,450426245,1081,f,t,2016-05-22 14:50:38,2016-05-29 18:33:11
15107487,7001641,7001612,454793777,447761812,1084,f,t,2016-05-30 01:48:36,2016-11-09 18:57:10
15126778,7001641,7001612,455282608,447761812,1085,f,t,2016-05-30 22:27:23,2016-05-30 23:04:47
15175868,7001641,7001612,456273718,454657922,1088,f,t,2016-06-01 15:56:39,2016-06-02 23:35:43
15176147,7001641,7001612,456281436,454657922,1089,f,t,2016-06-01 16:05:48,2016-06-03 09:41:13
15176570,7001641,7001612,456290430,454657922,1090,f,t,2016-06-01 16:22:04,2016-06-02 15:51:20
15260329,7001641,7001612,458834232,455959623,1091,f,t,2016-06-05 00:20:38,2016-06-05 16:20:15
15642604,40237587,7001612,471469926,458011828,1097,f,f,2016-06-29 23:52:32,2016-09-13 22:20:07
15796196,7001641,7001612,477375036,458011828,1098,f,t,2016-07-09 02:59:52,2016-07-09 04:46:50
16370875,7001641,7001612,496140145,496140142,1104,f,t,2016-08-18 19:54:23,2016-08-19 05:44:23
16376026,7001641,7001612,496237458,496139870,1105,f,t,2016-08-18 23:19:40,2017-03-08 00:39:58
16569587,7001641,7001612,500610081,496139870,1111,f,t,2016-08-26 09:30:11,2016-08-31 13:08:02
16585868,7001641,7001612,500922803,496375194,1112,f,t,2016-08-26 20:10:54,2016-08-27 05:42:07
16595658,7001641,7001612,501157772,501107230,1113,f,t,2016-08-27 08:52:35,2016-08-28 05:24:40
16726204,9282535,7001612,504036511,504036506,1116,f,t,2016-09-01 13:53:49,2016-09-05 18:26:46
16779958,7001641,7001612,506151043,501533025,1117,f,t,2016-09-03 16:02:17,2016-09-05 18:25:36
16818964,7001641,7001612,507197687,507193936,1119,f,t,2016-09-05 18:34:46,2016-09-08 14:27:19
16921650,7001641,7001612,509403131,509060962,1121,f,t,2016-09-09 01:25:23,2016-09-26 01:40:21
17043724,40237587,7001612,512260722,507194413,1123,f,t,2016-09-13 22:13:01,2016-09-26 22:31:25
17265732,46296193,7001612,517301685,509060962,1126,f,f,2016-09-21 23:26:45,2016-09-27 19:28:16
17281625,7001641,7001612,517673557,509060962,1127,f,t,2016-09-22 13:59:23,2016-09-26 22:33:20
17290634,7001641,7001612,517851879,507194413,1128,f,t,2016-09-22 19:00:14,2016-09-26 22:30:00
17390804,7001641,7001612,520200688,520187279,1129,f,t,2016-09-26 23:05:19,2016-09-27 21:36:35
17419091,46296193,7001612,520747888,450128771,1130,f,f,2016-09-27 18:24:27,2016-09-27 19:27:27
17423564,46296193,7001612,520826648,520187279,1131,f,f,2016-09-27 20:45:14,2016-09-27 20:45:38
17423607,46296193,7001612,520826648,520186606,1132,f,f,2016-09-27 20:46:38,
17426826,7001641,7001612,520885745,520186606,1133,f,t,2016-09-27 22:44:12,2016-09-28 15:48:25
17594196,47414767,7001612,525162682,525162673,1134,f,t,2016-10-03 19:00:18,2016-10-18 02:53:19
17669816,7001641,7001612,525695858,525162673,1135,f,t,2016-10-05 23:55:01,2016-10-07 16:35:35
17914874,42434095,7001612,533872766,528621421,1136,f,t,2016-10-14 13:47:27,2016-11-09 21:02:42
18104102,7001641,7001612,538886544,537123944,1137,f,t,2016-10-21 01:54:28,2016-10-21 23:01:38
18117962,42434095,7001612,539684806,537123944,1138,f,t,2016-10-21 15:06:15,2016-10-24 14:53:12
18123918,7001641,7001612,539798501,537123944,1140,f,t,2016-10-21 22:27:28,2016-10-22 14:10:09
18146911,7001641,7001612,540408944,540203396,1141,f,t,2016-10-22 23:11:34,2016-10-23 16:54:58
18157964,42434095,7001612,540749263,540203396,1142,f,t,2016-10-23 15:46:53,2017-01-06 16:57:55
18159242,7001641,7001612,540783846,540780841,1143,f,t,2016-10-23 17:04:59,2016-10-24 23:50:50
18447518,42434095,7001612,547030106,541690902,1145,f,t,2016-11-01 21:15:24,2016-11-02 13:52:08
18554659,42434095,7001612,549470211,547492845,1146,f,t,2016-11-04 22:28:05,2016-11-10 23:51:30
18611378,50167947,7001612,551181209,547492845,1147,f,t,2016-11-07 15:05:51,2017-06-11 22:03:46
18766735,42434095,7001612,554708821,554128466,1148,f,f,2016-11-12 10:04:27,2016-11-14 09:26:19
18792014,7001641,7001612,555437449,521791677,1150,f,t,2016-11-13 19:42:12,2016-11-13 20:18:58
18805269,42434095,7001612,555772391,554128466,1151,f,t,2016-11-14 09:25:03,2016-12-01 03:21:10
18832758,7001641,7001612,556298881,555454408,1152,f,t,2016-11-15 00:53:09,2016-11-30 19:19:57
19364055,7001641,7001612,568861424,554128466,1154,f,t,2016-12-01 03:04:20,2016-12-02 20:59:02
19310186,7001641,7001612,568059375,568059377,1155,f,t,2016-12-01 03:51:20,2016-12-02 20:58:44
19311598,7001641,7001612,568064908,568059377,1156,f,t,2016-12-01 04:11:34,2016-12-03 11:38:58
19404334,7001641,7001612,569990652,569956158,1157,f,t,2016-12-03 14:08:28,2016-12-04 23:55:15
19404341,7001641,7001612,569990804,569558394,1158,f,t,2016-12-03 14:08:54,2016-12-08 22:34:41
19410664,42434095,7001612,570185369,569558394,1159,f,f,2016-12-03 23:16:58,2016-12-03 23:18:18
19410773,42434095,7001612,570188345,569956158,1160,f,t,2016-12-03 23:24:05,2016-12-04 00:53:48
19423135,52161695,7001612,570614991,569558394,1161,f,f,2016-12-04 11:13:36,
19468246,7001641,7001612,571713215,570869883,1162,f,t,2016-12-06 00:56:21,2016-12-07 12:33:42
19528272,7001641,7001612,572804174,569558394,1163,f,t,2016-12-07 02:28:45,2016-12-07 12:31:59
19525959,7001641,7001612,572771539,572771537,1164,f,t,2016-12-07 12:48:06,2016-12-08 05:58:36
20574185,14975933,7001612,600089234,592302915,1168,f,t,2016-12-11 16:34:10,2017-02-19 07:54:07
19636425,7001641,7001612,574128237,574128167,1169,f,t,2016-12-11 23:29:01,2016-12-12 00:27:26
19636415,7001641,7001612,574128176,574128167,1170,f,t,2016-12-12 00:26:28,2016-12-29 16:38:18
19963035,7001641,7001612,586167624,578723966,1173,f,t,2016-12-28 19:38:29,2016-12-29 10:31:11
19991544,7001641,7001612,586547236,586547235,1174,f,t,2016-12-29 13:08:22,2016-12-29 16:39:06
19991608,7001641,7001612,586547598,586547237,1175,f,t,2016-12-29 13:12:07,2016-12-29 23:35:37
19992440,7001641,7001612,586557755,586547235,1176,f,t,2016-12-29 13:55:24,2016-12-29 23:35:59
20064730,7001641,7001612,589552762,588110589,1177,f,f,2017-01-02 15:20:23,2017-01-02 22:36:59
20065201,7001641,7001612,589563511,588110470,1178,f,t,2017-01-02 15:43:53,2017-01-02 17:10:05
20072621,7001641,7001612,589680486,588110589,1179,f,t,2017-01-02 22:34:29,2017-01-02 23:29:20
20072684,7001641,7001612,589739385,588110589,1180,f,f,2017-01-02 22:38:25,2017-03-18 09:13:19
20072711,7001641,7001612,589738531,588110589,1181,f,t,2017-01-02 22:40:15,2017-01-06 19:22:36
20151253,7001641,7001612,591515286,589602281,1182,f,t,2017-01-05 14:15:58,2017-01-06 16:40:03
20188929,7001641,7001612,592317632,592317614,1184,f,t,2017-01-06 17:04:39,2017-02-06 21:18:39
20190677,42434095,7001612,592351514,592317614,1185,f,t,2017-01-06 18:07:43,2017-01-08 20:32:38
20311812,7001641,7001612,595034624,592302915,1186,f,t,2017-01-11 02:23:31,2017-02-06 17:35:48
21022547,7001641,7001612,611677012,592302915,1194,f,t,2017-02-03 12:24:46,2017-02-06 23:36:55
21153336,7001641,7001612,613066117,593440392,1196,f,t,2017-02-04 18:20:42,2017-08-14 00:57:33
21067783,7001641,7001612,612444474,612444472,1197,f,t,2017-02-07 09:29:46,2017-02-07 16:40:28
21134843,7001641,7001612,612939756,612444477,1199,f,t,2017-02-07 18:56:24,2017-02-11 19:55:46
21560189,14975933,7001612,626352778,613066187,1204,f,t,2017-02-20 14:53:18,2017-03-17 05:20:34
21581768,7001641,7001612,627204733,613066187,1205,f,t,2017-02-21 03:59:26,2017-03-18 04:36:32
21621674,7001641,7001612,628672830,627204737,1206,f,t,2017-02-22 03:02:47,2017-03-18 03:52:26
21622827,7001641,7001612,628751793,627204737,1207,f,t,2017-02-22 04:08:41,2017-02-23 21:03:39
21735000,7001641,7001612,631664901,630777050,1208,f,t,2017-02-24 21:54:58,2017-02-25 14:03:47
21735564,7001641,7001612,631659191,613066187,1209,f,t,2017-02-24 22:14:04,2017-02-25 14:05:22
22448224,7001641,7001612,647186963,632048704,1213,f,t,2017-03-17 06:32:40,2017-05-01 23:02:58
22488412,7001641,7001612,648002012,648000584,1214,f,t,2017-03-18 09:14:34,2017-03-20 08:54:10
22488419,7001641,7001612,648001346,648000584,1215,f,t,2017-03-18 09:15:39,2017-07-02 16:57:48
22966254,7001641,7001612,659549932,647902734,1218,f,t,2017-03-31 17:05:26,2017-04-01 12:20:57
23494580,7001641,7001612,670898440,660047459,1221,f,t,2017-04-15 17:47:46,2017-04-15 19:24:50
23529180,7001641,7001612,671879339,670974931,1222,f,t,2017-04-17 10:01:27,2017-04-18 22:19:00
23572959,15260692,7001612,672860941,650372942,1223,f,f,2017-04-18 14:43:01,2017-04-19 18:04:43
23589366,7001641,7001612,673180098,650372942,1224,f,t,2017-04-18 22:21:29,2017-04-19 13:20:18
23613348,15260692,7001612,673735095,673670110,1226,f,t,2017-04-19 14:42:28,2017-04-23 17:30:21
23717413,62994238,7001612,675904531,673670110,1231,f,t,2017-04-22 06:27:53,2017-06-10 22:56:14
23728069,7001612,7001612,673670110,329274722,1232,t,f,2017-04-22 17:13:20,2017-04-22 17:22:47
23728379,7001612,7001612,673670110,571713215,1233,t,f,2017-04-22 17:30:01,2017-04-22 17:31:08
23737168,7001641,7001612,676408566,673670110,1237,f,t,2017-04-23 02:16:51,2017-11-20 00:34:38
23787751,62300582,7001612,677623248,677623233,1238,f,f,2017-04-24 19:28:29,2017-04-24 19:39:22
23802572,62300582,7001612,677959179,677623233,1240,f,f,2017-04-25 05:26:57,2017-04-25 19:19:17
23997315,9282535,7001612,682142725,677623233,1242,f,t,2017-04-30 17:23:04,2017-05-08 11:38:45
23997770,9282535,7001612,682155062,676811972,1243,f,t,2017-04-30 17:50:49,2017-05-07 20:33:39
24215188,7001641,7001612,686793944,676811972,1247,f,t,2017-05-06 15:42:21,2017-05-07 17:33:04
24244516,7001641,7001612,687528709,687528708,1248,f,t,2017-05-07 21:04:38,2017-05-08 10:12:42
24483002,7001641,7001612,692724490,687513348,1249,f,t,2017-05-14 14:50:52,2017-05-19 23:31:49
24491816,7001641,7001612,692923138,687513348,1250,f,t,2017-05-14 22:04:05,2017-05-20 00:45:14
24701295,7001641,7001612,697046922,697046474,1251,f,t,2017-05-20 00:47:39,2017-05-20 12:40:26
24722011,7001641,7001612,697567492,697280536,1252,f,t,2017-05-21 00:06:41,2017-05-21 10:05:20
24740090,7001641,7001612,698132540,687939669,1253,f,t,2017-05-21 21:45:37,2017-05-22 22:32:49
24919834,7001641,7001612,702147163,697753022,1254,f,t,2017-05-28 22:10:24,2017-05-30 22:56:05
25368202,7001641,7001612,711690666,698977049,1256,f,t,2017-06-10 14:59:24,2017-06-11 18:21:28
25375632,7001641,7001612,711832168,703741918,1258,f,t,2017-06-10 22:58:42,2017-06-11 21:51:35
25410494,7001641,7001612,712860293,712421843,1259,f,t,2017-06-12 13:17:47,2017-06-14 12:35:39
25410679,7001641,7001612,712864996,712865243,1260,f,t,2017-06-12 13:23:18,2017-06-12 22:16:18
25568757,7001641,7001612,716268148,714544638,1261,f,t,2017-06-16 14:22:08,2017-06-17 11:14:56
25572249,7001641,7001612,716350240,714544638,1262,f,t,2017-06-16 16:08:53,2017-06-16 20:12:54
25593091,7001641,7001612,716856029,713227439,1263,f,t,2017-06-17 11:16:50,2017-06-18 10:33:38
25594327,7001641,7001612,716893629,716855544,1264,f,t,2017-06-17 13:00:33,2017-06-18 18:50:26
25600551,7001641,7001612,717075836,716855544,1265,f,t,2017-06-17 19:55:21,2017-06-18 10:32:59
25613998,7001641,7001612,717480812,717371944,1266,f,t,2017-06-18 15:03:19,2017-06-18 22:14:03
25679070,7001641,7001612,718724056,718724040,1267,f,t,2017-06-20 12:38:00,2017-06-20 19:22:52
25805482,7001641,7001612,721483067,719196600,1268,f,t,2017-06-23 14:48:31,2017-11-27 10:01:09
25806075,7001641,7001612,721501465,719196600,1269,f,t,2017-06-23 15:01:56,2017-06-26 10:29:07
25901073,25947275,7001612,723592737,723152627,1270,f,t,2017-06-26 20:49:33,2017-06-29 00:55:29
25901248,25947275,7001612,723596467,723152627,1271,f,f,2017-06-26 20:54:41,2017-06-27 20:03:40
25901358,25947275,7001612,723599576,723152627,1272,f,f,2017-06-26 20:57:23,2017-06-27 20:03:55
25907455,7001641,7001612,723725197,723152627,1273,f,t,2017-06-27 01:09:00,2017-06-27 14:45:12
25940492,25947275,7001612,724498644,724222082,1274,f,f,2017-06-27 20:27:53,2017-06-27 20:28:18
25956115,68266719,7001612,724880547,724222082,1275,f,t,2017-06-28 08:17:40,2017-06-29 07:44:03
26098580,7001641,7001612,728127211,728119196,1277,f,t,2017-07-02 17:18:15,2017-08-13 11:56:05
26100192,7001641,7001612,728160646,728119196,1278,f,t,2017-07-02 18:35:53,2017-07-03 23:19:44
26156474,7001641,7001612,729571451,717675406,1279,f,t,2017-07-04 15:15:28,2017-07-04 22:44:19
26464496,7001641,7001612,736204642,729062281,1281,f,f,2017-07-13 13:39:44,2017-07-13 13:46:38
26464668,7001641,7001612,736208664,729800703,1282,f,t,2017-07-13 13:45:12,2017-07-14 14:56:38
26601149,7001641,7001612,739210061,737049133,1283,f,t,2017-07-17 23:02:09,2017-07-18 09:05:36
26636777,42434095,7001612,740000510,729062281,1286,f,f,2017-07-18 20:46:06,2017-09-04 14:40:36
26700123,7001641,7001612,741291135,739512960,1287,f,t,2017-07-20 13:12:26,2017-07-20 22:20:08
26741287,42434095,7001612,742296663,729062281,1289,f,t,2017-07-21 14:29:24,2017-11-02 20:45:36
27344815,7001641,7001612,755527615,741798583,1291,f,t,2017-08-08 15:18:31,2017-08-09 00:38:54
27345915,9768253,7001612,755550206,729062281,1292,f,f,2017-08-08 15:46:16,
27448537,7001641,7001612,757595539,729062281,1294,f,t,2017-08-11 01:57:24,2017-08-12 17:51:44
27500952,7001641,7001612,758719345,758713624,1295,f,t,2017-08-12 18:04:04,2017-08-12 19:37:13
27502922,7001641,7001612,758766801,758761446,1297,f,t,2017-08-12 20:13:14,2017-08-12 21:42:34
27504754,7001641,7001612,758777497,758777494,1298,f,t,2017-08-12 21:54:57,2017-08-13 02:13:54
27514171,7001641,7001612,758978569,758978567,1299,f,t,2017-08-13 13:01:27,2017-08-13 16:19:26
27517309,7001641,7001612,759265762,759256573,1300,f,t,2017-08-13 16:40:48,2017-08-13 18:48:37
27517254,52161695,7001612,759264965,759256573,1301,f,t,2017-08-13 16:43:03,2017-08-13 21:10:07
27531003,52161695,7001612,759630768,759475618,1302,f,f,2017-08-14 06:53:46,
27533458,52161695,7001612,759696147,759475618,1303,f,t,2017-08-14 08:43:48,2018-02-19 09:17:11
27543137,7001641,7001612,759918486,759475618,1304,f,t,2017-08-14 14:26:19,2017-08-15 11:31:03
27578313,7001641,7001612,760651996,760643523,1305,f,t,2017-08-15 11:50:20,2017-08-20 21:28:49
27631283,7001641,7001612,761673283,755882279,1306,f,t,2017-08-16 16:25:18,2017-08-20 21:27:53
27771031,7001641,7001612,764615249,764578329,1307,f,t,2017-08-20 23:12:59,2017-08-21 11:07:32
27771226,7001641,7001612,764622234,764577928,1308,f,t,2017-08-20 23:32:01,2017-08-21 09:49:14
27771249,7001641,7001612,764623579,764578329,1309,f,t,2017-08-20 23:33:22,2017-08-21 08:45:35
27785142,7001641,7001612,764990924,764962470,1310,f,t,2017-08-21 12:02:30,2017-08-25 22:08:38
27964363,7001641,7001612,768679015,768641597,1311,f,t,2017-08-25 23:42:53,2017-08-26 09:54:02
27964626,7001641,7001612,768680977,768641597,1312,f,t,2017-08-25 23:51:56,2017-08-28 19:30:33
28040582,7001641,7001612,770528319,770410090,1314,f,t,2017-08-28 22:50:51,2017-08-30 09:34:02
28236021,7001641,7001612,774604802,764911193,1316,f,t,2017-09-03 14:05:13,2017-09-04 00:42:28
28481070,7001641,7001612,779816252,771697955,1319,f,t,2017-09-10 12:04:49,2017-09-10 16:12:38
28847274,7001641,7001612,787748475,774871756,1322,f,t,2017-09-20 02:40:29,2017-09-20 21:57:08
28883410,7001641,7001612,788475985,779935359,1323,f,t,2017-09-20 21:57:19,2017-09-21 03:16:09
29137878,7001641,7001612,794291373,788475848,1324,f,t,2017-09-27 19:14:06,2017-09-28 14:27:16
29185251,7001641,7001612,795161744,788631921,1325,f,t,2017-09-28 18:48:34,2017-09-30 14:07:59
29587472,7001641,7001612,803171467,796529815,1326,f,t,2017-10-08 23:30:50,2017-11-05 17:55:41
30481132,7001641,7001612,821301175,794966006,1327,f,t,2017-10-28 21:21:43,2017-10-31 00:18:46
30781000,42434095,7001612,827186116,827186111,1329,f,t,2017-11-04 11:31:42,2017-12-24 18:59:27
30945102,7001641,7001612,830992869,823097419,1330,f,t,2017-11-08 12:10:18,2017-11-09 14:51:43
31688413,7001641,7001612,847792635,832191910,1334,f,t,2017-11-26 20:43:05,2017-11-27 00:13:27
31778124,7001641,7001612,849764100,849764079,1335,f,t,2017-11-28 18:02:50,2017-11-29 10:51:56
31948423,81974062,7001612,853128659,850479175,1336,f,t,2017-12-01 23:25:09,2018-02-19 02:03:39
32288052,7001641,7001612,860728762,850479175,1338,f,t,2017-12-10 11:05:29,2017-12-11 05:42:49
32569434,7001641,7001612,866717157,861359040,1339,f,f,2017-12-16 19:28:18,2017-12-16 19:41:55
32569724,7001641,7001612,866721292,847914569,1340,f,t,2017-12-16 19:43:42,2017-12-17 10:24:58
32582191,7001641,7001612,867065828,861359040,1341,f,t,2017-12-17 10:29:51,2017-12-18 01:38:53
32596825,7001641,7001612,867460773,861359040,1342,f,t,2017-12-17 22:51:07,2017-12-18 14:13:39
