id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3678162,9692750,7058,110954480,110954470,1232,f,t,2014-05-15 04:56:12,2014-05-15 08:06:43
3827455,8206646,7058,119631951,116059009,1242,f,f,2014-06-04 17:43:46,2014-07-20 14:54:18
3866742,10184338,7058,124215341,124215259,1243,f,f,2014-06-10 03:36:39,2014-06-10 04:10:17
3890319,10244372,7058,125737030,124733527,1246,f,f,2014-06-12 13:10:39,2014-07-06 22:50:20
3977184,10436491,7058,129940396,124733527,1253,f,f,2014-06-23 18:49:45,2014-08-16 20:52:24
3986795,10459251,7058,130316545,124733527,1255,f,f,2014-06-24 18:09:39,2014-06-24 18:10:08
3987174,10459251,7058,130329470,130316625,1256,f,f,2014-06-24 18:49:32,2014-07-20 14:51:38
4022571,10526791,7058,131979293,130316625,1259,f,f,2014-06-29 03:55:52,2014-08-16 21:44:39
4201895,1544079,7058,139611101,134256087,1268,f,f,2014-07-19 21:21:17,2014-07-20 14:49:06
4203630,10919871,7058,139725158,134256087,1270,f,f,2014-07-20 08:28:54,2014-07-20 14:09:14
4206767,1482123,7058,139898191,139801404,1271,f,f,2014-07-20 21:24:48,2014-07-20 21:57:35
4228478,10970558,7058,140805604,139917577,1273,f,f,2014-07-23 06:26:21,2014-08-16 21:37:22
4380253,1482123,7058,147621191,139917577,1278,f,f,2014-08-10 04:34:45,2014-08-16 21:37:08
4380260,1482123,7058,147626561,139917577,1279,f,f,2014-08-10 04:37:56,2014-08-16 21:36:52
4380344,1482123,7058,147666359,139917577,1280,f,f,2014-08-10 04:52:32,2014-08-11 16:31:38
4380639,1482123,7058,147755829,139917577,1281,f,f,2014-08-10 07:21:57,2014-08-16 20:49:13
4383851,1482123,7058,148127949,139917577,1282,f,f,2014-08-10 21:41:00,2014-08-16 20:49:11
4504853,11596240,7058,154215439,151436605,1288,f,f,2014-08-25 04:09:13,2015-01-15 04:54:54
4539248,11654806,7058,155320875,151436605,1291,f,f,2014-08-28 16:21:14,2014-08-28 16:26:36
4534039,1482123,7058,155158215,151436605,1295,f,f,2014-09-01 06:42:50,2015-01-15 04:59:17
4654920,11744100,7058,157078612,151436605,1298,f,f,2014-09-10 16:45:15,
4672273,11756289,7058,157266221,151436605,1300,f,f,2014-09-12 12:27:50,2015-01-15 05:17:06
4673959,11756289,7058,157295858,151436605,1301,f,f,2014-09-12 15:25:27,2015-01-15 05:36:19
4682263,11763253,7058,157401813,151436605,1302,f,f,2014-09-13 22:26:58,2015-01-15 05:05:38
4846538,12188485,7058,162092123,151436605,1306,f,f,2014-10-02 13:18:51,2014-10-14 15:25:59
4943985,12617943,7058,172295118,151436605,1307,f,f,2014-10-14 12:28:17,2014-10-14 15:23:22
4945419,1482014,7058,172338099,151436605,1308,f,f,2014-10-14 14:41:25,2014-10-14 15:17:06
5059720,12888694,7058,177036220,172349159,1313,f,f,2014-10-26 06:54:18,2015-02-28 04:59:20
5108755,13026505,7058,179391895,172349159,1315,f,f,2014-10-30 16:48:44,2014-11-29 03:12:26
5235687,13456922,7058,,184388720,1321,f,f,2014-11-21 04:15:13,2014-11-21 04:27:11
5346100,13456922,7058,185098767,185098765,1322,f,f,2014-11-23 01:11:58,2014-11-23 08:08:56
5394044,13573506,7058,185448962,184573480,1326,f,f,2014-11-27 17:20:43,2015-01-11 16:42:19
5264763,4838640,7058,184573484,184573480,1327,f,f,2014-11-27 20:37:47,2014-11-30 15:39:10
5455330,13622090,7058,185875202,185875201,1329,f,f,2014-12-04 08:10:24,2014-12-04 16:06:33
5509896,13662822,7058,186242764,186242757,1332,f,t,2014-12-10 02:50:20,2014-12-10 11:58:24
5781020,14891885,7058,203820755,193808628,1339,f,f,2015-01-08 21:12:40,2015-01-15 05:19:25
5800553,14952465,7058,204392841,193808628,1340,f,f,2015-01-10 18:14:23,2015-02-28 05:27:29
5852834,7058,7058,204837774,204766571,1342,t,f,2015-01-12 19:23:46,2015-01-15 04:45:18
5866364,8206646,7058,204766573,193808628,1345,f,t,2015-01-13 16:24:52,2015-01-13 17:00:17
5866688,15027979,7058,204766574,193808628,1346,f,t,2015-01-13 16:50:13,2015-01-13 16:55:26
5890203,15073325,7058,205230469,205230402,1350,f,f,2015-01-15 16:23:39,2015-02-28 04:21:14
5954903,2272856,7058,208810414,205230402,1354,f,f,2015-01-21 08:41:16,2015-02-28 04:07:59
5987802,15426403,7058,209680173,205230402,1355,f,f,2015-01-23 13:09:00,2015-01-31 23:11:33
6300775,7058,7058,218617273,212802547,1364,t,f,2015-02-16 18:21:40,2015-02-28 04:29:13
6301405,7058,7058,218634439,212802547,1365,t,f,2015-02-16 19:10:59,2015-02-16 19:38:03
6496960,16978755,7058,225135083,224177749,1370,f,f,2015-03-02 21:10:14,2015-03-03 16:42:09
6508311,402268,7058,225410499,224177749,1372,f,f,2015-03-03 15:29:33,2015-03-17 17:01:51
6535326,7058,7058,226251994,226251824,1388,t,t,2015-03-05 10:17:08,2015-03-05 10:17:13
6574889,7058,7058,227648288,226908088,1390,t,f,2015-03-08 07:07:43,2015-03-08 07:18:01
6622035,7058,7058,228763574,228763573,1391,t,t,2015-03-11 13:21:05,2015-03-11 13:40:03
6627367,4399726,7058,228826750,228826718,1393,f,f,2015-03-11 19:56:59,2015-03-26 22:57:06
6680932,7058,7058,231033126,228826718,1395,t,t,2015-03-14 09:07:41,2015-03-14 09:12:06
6707427,17577476,7058,231781081,231762288,1398,f,f,2015-03-17 20:53:03,2015-06-29 07:46:42
6709456,17584556,7058,231892096,231762288,1399,f,f,2015-03-17 23:49:33,2015-04-02 10:15:03
6896499,18199813,7058,238601767,236950121,1404,f,f,2015-03-31 13:11:46,2015-03-31 19:30:22
6905264,7058,7058,238796690,238796687,1406,t,f,2015-03-31 21:25:39,2015-03-31 21:25:43
6929655,17584556,7058,239173297,238796704,1408,f,f,2015-04-02 10:24:10,2015-04-10 01:29:39
6965173,18387424,7058,240876128,238796704,1409,f,f,2015-04-05 12:40:13,2015-04-05 13:48:07
7036260,18585956,7058,242904935,240892141,1410,f,f,2015-04-09 20:47:01,2015-04-10 01:28:04
7125922,18854107,7058,245457614,242976363,1412,f,f,2015-04-16 03:45:18,2015-04-16 04:55:46
7170693,18980991,7058,246717389,242976363,1414,f,f,2015-04-19 09:03:10,2015-05-31 17:25:18
7170822,18980991,7058,246722638,242976363,1415,f,f,2015-04-19 09:25:34,2015-04-24 19:49:42
7500003,19834565,7058,255208871,242976363,1420,f,t,2015-05-11 00:05:28,2015-05-11 06:29:01
7646402,20316148,7058,260988120,255208869,1422,f,t,2015-05-21 13:22:50,2015-05-21 13:26:21
7808841,18980991,7058,265903377,265158527,1426,f,f,2015-06-02 12:08:33,2015-06-02 12:10:20
7901420,18980991,7058,268394038,265904078,1428,f,f,2015-06-08 19:32:11,2015-06-09 13:51:47
7983006,18980991,7058,270559840,265904078,1430,f,f,2015-06-13 23:29:03,2015-06-13 23:41:33
8033112,402268,7058,271908552,271632648,1433,f,f,2015-06-17 09:06:14,2015-06-17 09:31:39
8034642,402268,7058,271930186,271930185,1434,f,f,2015-06-17 11:07:37,2015-06-17 12:44:04
8045830,4399726,7058,272114346,271986721,1435,f,f,2015-06-18 00:23:35,2015-06-28 22:02:39
8087822,18980991,7058,272736783,271986721,1437,f,t,2015-06-20 22:21:54,2015-06-21 22:23:40
8103753,21550323,7058,272808895,272808894,1439,f,t,2015-06-22 13:54:24,2015-06-22 14:10:11
8134759,21621579,7058,273572120,272808893,1440,f,f,2015-06-24 11:40:54,
8182889,17584556,7058,276565833,274169189,1441,f,f,2015-06-27 13:20:21,2015-06-27 13:28:43
8194135,21621579,7058,276932248,276568171,1443,f,f,2015-06-28 17:07:07,2015-06-29 07:51:38
8230884,21621579,7058,277838933,277160328,1445,f,f,2015-06-30 17:00:40,2015-06-30 18:15:43
8341983,,7058,,277874279,1447,f,t,2015-07-08 13:55:15,2015-07-08 15:16:03
8576417,21621579,7058,283787636,283787634,1451,f,t,2015-07-22 16:37:54,2015-08-03 00:15:50
8593593,21621579,7058,284080495,284080474,1453,f,f,2015-07-23 13:28:48,2018-10-03 19:29:59
8617972,22539262,7058,284438632,284080474,1454,f,f,2015-07-24 18:10:12,2018-10-07 15:24:16
8650661,22642538,7058,285023979,284438633,1456,f,f,2015-07-27 01:50:28,2015-07-27 04:27:21
8847583,23600380,7058,294567033,294567024,1458,f,t,2015-08-12 12:25:33,2015-08-17 14:27:08
8955902,5621101,7058,299815512,284080474,1461,f,t,2015-08-18 17:28:21,2015-08-19 07:40:50
9187021,21621579,7058,307721335,306199418,1468,f,t,2015-09-03 08:33:19,2015-09-03 09:08:12
9837828,27429584,7058,330361554,312446031,1476,f,f,2015-10-12 06:23:54,2015-11-16 00:52:24
9830682,27421975,7058,330311858,312446031,1477,f,f,2015-10-13 11:56:00,2015-10-14 15:35:32
9844735,27436185,7058,330436911,312446031,1479,f,t,2015-10-14 00:31:34,2015-10-14 00:33:03
9845467,27437194,7058,330450292,330450284,1481,f,f,2015-10-14 01:43:33,2015-10-14 02:11:49
9853768,7058,7058,330548974,324865469,1482,t,f,2015-10-14 15:43:34,2015-10-14 22:22:40
10058421,27899394,7058,336327057,331388616,1484,f,f,2015-10-25 15:52:10,2016-02-11 23:20:57
10099783,28057466,7058,337280540,331388616,1485,f,f,2015-10-27 14:49:44,2017-03-29 14:25:13
10285017,28386110,7058,341398767,331388616,1487,f,f,2015-11-05 04:37:11,2015-11-05 05:34:27
10704953,29134784,7058,350642297,341465176,1492,f,f,2015-11-25 23:17:03,2015-12-18 00:56:05
10876674,29429207,7058,353794137,341465176,1493,f,t,2015-12-05 05:19:35,2015-12-05 09:50:41
10958054,28443078,7058,357272601,355881268,1496,f,f,2015-12-09 13:17:57,2015-12-09 14:20:06
11002299,7058,7058,358676736,357851103,1498,t,f,2015-12-11 06:13:00,2015-12-11 06:48:35
11166657,27429584,7058,362436801,358686658,1500,f,f,2015-12-19 05:07:32,2015-12-19 05:22:10
11271928,7058,7058,365156014,365147254,1502,t,f,2015-12-27 05:42:56,2015-12-27 16:44:40
11284269,7058,7058,365556747,365285554,1503,t,f,2015-12-28 11:35:23,2015-12-31 23:53:50
11342690,30422758,7058,367043385,366891045,1504,f,f,2016-01-01 17:33:05,2016-01-01 22:39:27
11347181,27429584,7058,367177367,367108805,1505,f,f,2016-01-02 05:07:45,2016-01-02 05:13:22
11352672,27429584,7058,367343311,367178116,1506,f,f,2016-01-02 18:57:44,2016-01-02 20:21:39
11464155,30670788,7058,370003028,367363614,1508,f,f,2016-01-08 10:20:02,2016-01-08 11:16:42
11471297,30699005,7058,370164166,367363614,1509,f,f,2016-01-08 17:03:55,2016-01-08 17:14:14
11485670,7264701,7058,370518950,370168514,1510,f,f,2016-01-09 14:09:49,2016-01-09 15:03:59
11603728,30943124,7058,373207736,370534283,1512,f,f,2016-01-14 21:13:20,2016-01-14 21:47:27
12612474,32746047,7058,396718994,388258348,1522,f,f,2016-02-26 13:50:35,2016-02-26 13:57:14
12712166,32937374,7058,399237880,396933325,1525,f,f,2016-03-01 22:03:28,2018-10-09 16:09:20
13499540,34297646,7058,417170968,396933325,1530,f,f,2016-03-31 20:49:49,2016-04-01 20:45:12
13547222,34369771,7058,418144059,417794406,1532,f,f,2016-04-02 16:07:09,2016-04-02 16:32:13
13866933,,7058,,418155448,1534,f,f,2016-04-14 05:27:49,2016-04-14 15:24:59
14234390,34297646,7058,434466114,418155448,1538,f,f,2016-04-26 23:32:16,2017-08-20 16:05:23
15342400,18980991,7058,460716081,418155448,1547,f,f,2016-06-08 10:06:29,2016-06-08 14:27:12
18771611,39534625,7058,554856452,418155448,1548,f,f,2016-06-19 12:36:32,2016-11-13 13:37:20
15649473,,7058,,418155448,1551,f,f,2016-06-30 13:24:50,2016-06-30 14:53:11
15795820,7058,7058,478146768,418155448,1554,t,f,2016-07-09 01:15:02,
15795974,7058,7058,478150224,418155448,1556,t,t,2016-07-09 01:58:48,2016-07-09 02:03:35
15786869,,7058,,331515941,1559,f,t,2016-07-11 01:59:36,2016-07-11 02:19:42
21413779,41870918,7058,481295350,493064640,1560,f,f,2016-07-22 23:22:03,2018-10-16 09:52:40
16367680,28443078,7058,496082774,493064640,1566,f,t,2016-08-18 18:02:26,2016-08-18 18:05:38
16548772,18980991,7058,500138269,496084219,1567,f,t,2016-08-25 15:49:18,2016-08-26 04:28:30
16955548,18980991,7058,510110549,500486355,1572,f,t,2016-09-10 06:32:02,2016-09-10 06:38:38
17571326,11596240,7058,524758811,510112181,1574,f,f,2016-10-03 01:28:07,2018-10-02 09:25:52
17672250,47584849,7058,525712585,510112181,1576,f,f,2016-10-06 02:57:43,2018-10-16 10:59:14
18003420,7264701,7058,536546143,510112181,1578,f,t,2016-10-18 11:00:24,2016-10-18 11:18:21
18520250,49919151,7058,548627825,537411003,1581,f,t,2016-11-03 21:12:48,2016-11-03 21:41:39
18591797,15426403,7058,550662696,548647068,1582,f,f,2016-11-06 21:46:08,2017-05-27 15:27:29
18785246,50597008,7058,555234810,548647068,1583,f,f,2016-11-13 11:38:06,2017-08-20 04:02:14
19543051,52420488,7058,572972978,548647068,1586,f,t,2016-12-07 19:06:04,2016-12-07 19:26:26
19638497,52594189,7058,574223405,573654298,1588,f,t,2016-12-12 01:43:01,2017-05-27 15:53:35
19674419,52594189,7058,574935181,573654298,1590,f,t,2016-12-14 00:06:38,2017-08-13 20:02:11
21458200,57322506,7058,619527124,573654298,1597,f,f,2017-02-16 22:02:44,2017-07-15 06:15:16
23391017,53080203,7058,583220160,573654298,1602,f,f,2017-04-12 16:01:22,2018-05-07 15:06:34
23633021,62798740,7058,674132571,573654298,1603,f,t,2017-04-20 00:47:02,2017-05-27 15:00:25
23693128,62952716,7058,675433606,573654298,1604,f,f,2017-04-21 14:28:52,2017-04-21 14:28:58
24291250,64353603,7058,688582680,573654298,1608,f,t,2017-05-09 04:17:00,2017-05-09 16:16:16
24570305,64762847,7058,694491366,689040615,1609,f,t,2017-05-16 20:15:56,2018-10-10 05:38:42
24897810,7058,7058,701470882,701422624,1611,t,t,2017-05-27 17:42:48,2017-06-13 21:25:54
27043250,70926751,7058,749138158,737462907,1623,f,f,2017-07-31 06:30:03,2017-08-20 14:01:34
27316531,71554256,7058,754948904,737462907,1624,f,t,2017-08-07 22:39:02,2017-08-20 02:35:59
27751538,7058,7058,764116579,764112779,1627,t,f,2017-08-20 01:45:13,2017-09-02 16:21:38
27752649,7058,7058,764151826,764131903,1628,t,t,2017-08-20 03:41:53,2017-08-26 04:51:51
27753126,7058,7058,764167852,764131903,1629,t,f,2017-08-20 04:28:06,2017-09-02 16:21:24
27764421,7058,7058,764446352,764369868,1630,t,t,2017-08-20 16:38:01,2017-09-01 13:51:24
27849888,7058,7058,766348932,766344415,1631,t,f,2017-08-23 03:09:26,2017-09-02 16:21:08
27984907,7058,7058,769219657,768780502,1632,t,f,2017-08-27 00:06:11,2017-09-02 16:20:57
28122414,7058,7058,772190832,770739319,1635,t,t,2017-08-30 21:47:08,2017-09-01 13:37:05
28178606,7058,7058,773311136,770739319,1637,t,t,2017-09-01 09:07:52,2017-09-01 13:28:05
28237394,73644603,7058,774642230,774146421,1638,f,f,2017-09-03 15:25:12,2017-10-31 18:35:04
28381459,73644603,7058,777632931,774146421,1639,f,f,2017-09-07 09:19:32,2017-10-31 19:25:34
28460084,73644603,7058,779273268,774146421,1641,f,f,2017-09-09 12:48:00,2017-10-31 19:25:50
28797574,73644603,7058,786751235,774146421,1643,f,f,2017-09-19 00:16:14,2017-09-20 14:49:57
28825378,75144581,7058,787337349,774146421,1644,f,f,2017-09-19 15:53:41,2018-10-07 15:21:29
28867103,73644603,7058,788174435,737462907,1645,f,t,2017-09-20 14:51:15,2017-09-20 15:09:14
28985868,75459999,7058,789806584,774146421,1646,f,t,2017-09-23 22:42:48,2017-10-03 19:33:15
29304365,76264278,7058,797646378,774146421,1649,f,f,2017-10-02 08:29:05,2017-10-03 06:54:18
29345730,73644603,7058,798478800,774146421,1650,f,t,2017-10-03 06:31:22,2017-10-03 18:15:47
29502933,73644603,7058,801174579,799018463,1653,f,f,2017-10-06 07:37:28,2017-10-08 21:17:32
29569254,73644603,7058,802678001,799018463,1655,f,t,2017-10-08 07:57:29,2017-10-08 18:24:12
29573965,73644603,7058,802823751,799018463,1656,f,t,2017-10-08 13:10:37,2017-10-08 16:58:02
29747577,77175205,7058,806204961,803007106,1661,f,t,2017-10-12 12:27:50,2017-10-13 21:12:35
29770802,76984145,7058,806739560,803007106,1662,f,f,2017-10-12 21:27:09,2017-10-13 14:08:51
29863920,76984145,7058,809145595,808163647,1664,f,f,2017-10-15 12:07:54,2017-10-15 13:41:44
29865740,73644603,7058,809191627,808163647,1665,f,f,2017-10-15 13:45:02,2017-10-15 17:57:47
29866515,76984145,7058,809208123,808163647,1666,f,f,2017-10-15 14:17:44,2017-10-15 14:39:26
30047270,52420488,7058,812698939,812368264,1667,f,t,2017-10-19 08:01:21,2017-10-20 14:45:17
30111978,73644603,7058,813917476,812368264,1668,f,t,2017-10-20 14:30:14,2017-10-22 15:07:48
30179108,73644603,7058,815359055,815338408,1670,f,t,2017-10-22 15:41:16,2017-11-02 00:02:42
30186511,73644603,7058,815531479,815338408,1673,f,t,2017-10-22 20:25:19,2017-10-23 20:46:33
30187312,78120752,7058,815550285,815338408,1674,f,t,2017-10-22 20:57:49,2017-10-22 21:58:16
30188913,7058,7058,815590910,815585610,1675,t,t,2017-10-22 22:08:58,2017-10-22 23:54:54
30406469,73644603,7058,819824929,816558850,1679,f,t,2017-10-27 01:19:24,2017-11-04 04:32:32
30563589,71554256,7058,823027021,816558850,1682,f,f,2017-10-30 22:18:03,2018-10-10 05:48:59
30638419,73644603,7058,824366954,816558850,1686,f,t,2017-11-01 09:42:57,2017-11-01 14:11:09
30913963,73644603,7058,830335744,827031171,1688,f,t,2017-11-07 20:07:08,2017-11-10 23:51:41
30923474,73644603,7058,830519073,827031171,1689,f,t,2017-11-07 23:55:49,2017-11-11 00:12:40
31052555,73644603,7058,833116946,827031171,1690,f,t,2017-11-10 13:00:41,2017-11-10 23:24:19
31057156,73644603,7058,833210059,827031171,1691,f,t,2017-11-10 15:04:23,2017-11-10 15:26:01
31060908,73644603,7058,833284153,833228732,1692,f,f,2017-11-10 16:30:02,2018-10-12 16:21:02
31066217,73644603,7058,833395120,833228732,1693,f,f,2017-11-10 18:57:10,2017-12-28 18:13:31
31080731,73644603,7058,833659781,833605420,1694,f,t,2017-11-11 02:10:38,2017-11-18 19:54:04
31175367,73644603,7058,835979551,812368264,1698,f,t,2017-11-13 20:59:04,2017-11-13 22:58:40
31175687,73644603,7058,835983949,812368264,1699,f,t,2017-11-13 21:07:11,2017-11-13 23:02:17
31180356,7058,7058,836107776,833605420,1700,t,t,2017-11-13 23:10:01,2017-11-14 02:04:48
31194328,73644603,7058,836445926,836224667,1701,f,t,2017-11-14 08:11:43,2017-11-16 16:54:15
31205552,7058,7058,836701352,836224667,1702,t,t,2017-11-14 13:54:56,2017-11-14 14:04:55
31206393,7058,7058,836719758,836709604,1703,t,t,2017-11-14 14:17:16,2017-11-14 14:28:57
31223236,7058,7058,837067216,836730160,1704,t,f,2017-11-14 20:45:28,2018-10-10 12:49:05
31265969,73644603,7058,837968495,836730160,1707,f,t,2017-11-15 17:35:58,2017-11-18 21:39:11
31300455,73644603,7058,838682806,836730160,1709,f,f,2017-11-16 11:22:53,2018-10-09 15:13:29
31310342,73644603,7058,838899373,836730160,1710,f,f,2017-11-16 15:52:22,2018-10-17 18:46:00
31364749,80665134,7058,839993569,838955241,1712,f,t,2017-11-17 17:38:54,2017-11-17 21:03:56
31402196,73644603,7058,840940996,840886510,1713,f,f,2017-11-18 23:20:31,2018-10-15 21:22:42
31469832,80665134,7058,842654523,840886510,1716,f,t,2017-11-20 21:33:06,2017-11-20 23:33:26
31662971,21621579,7058,847171826,842748748,1719,f,f,2017-11-25 22:34:44,2018-10-17 15:13:28
31740181,73644603,7058,848927437,842748748,1720,f,f,2017-11-27 22:43:30,2018-10-10 18:50:10
32246201,73644603,7058,859664286,842748748,1723,f,t,2017-12-08 20:35:43,2017-12-26 11:53:49
32253418,73644603,7058,859782768,842748748,1725,f,t,2017-12-08 23:48:17,2017-12-22 22:01:52
32810684,4838640,7058,872254635,871728620,1728,f,t,2017-12-24 00:29:25,2017-12-24 05:05:45
32833407,73644603,7058,872878858,872640272,1729,f,t,2017-12-25 05:51:30,2017-12-28 05:12:34
32881029,73644603,7058,874178451,873646492,1731,f,t,2017-12-27 06:19:25,2018-10-01 04:51:21
32910593,73644603,7058,874909237,874892335,1732,f,t,2017-12-28 05:55:00,2017-12-28 14:46:46
32923030,73644603,7058,875213564,875186685,1733,f,f,2017-12-28 15:27:18,2018-10-10 05:47:11
33235673,76264278,7058,882245037,875186685,1734,f,t,2018-01-07 20:36:18,2018-01-08 13:06:39
33237263,76264278,7058,882282006,875186685,1735,f,t,2018-01-07 21:45:37,2018-01-08 11:27:19
33237358,76264278,7058,882284763,875186685,1736,f,t,2018-01-07 21:50:57,2018-01-08 10:37:12
33890929,52594189,7058,895323412,882792529,1741,f,t,2018-01-22 14:41:45,2018-01-22 16:39:53
34565434,87709955,7058,906954300,895438898,1742,f,f,2018-02-06 12:23:34,2018-10-16 11:01:28
34807272,88446402,7058,914857497,895438898,1744,f,t,2018-02-11 20:21:23,2018-02-12 21:50:32
35234456,89256975,7058,922865834,915898441,1746,f,t,2018-02-20 21:46:35,2018-02-23 00:04:20
35376670,89538380,7058,925422807,924985781,1747,f,t,2018-02-23 13:23:55,2018-02-23 13:52:26
36411298,91653127,7058,945889448,925443019,1751,f,f,2018-03-15 17:56:14,2018-03-25 16:24:16
36883826,92717869,7058,955916794,925443019,1752,f,t,2018-03-25 15:55:07,2018-05-18 17:59:55
39585333,92717869,7058,1015107579,1014587883,1759,f,t,2018-05-19 10:57:07,2018-09-20 06:18:12
40736322,100749067,7058,1038076536,1014587883,1760,f,f,2018-06-11 13:33:13,2018-06-12 07:57:43
43091139,105128497,7058,1082973239,1014587883,1762,f,t,2018-07-27 08:58:53,2018-10-01 04:18:29
44250709,30943124,7058,1105072376,1014587883,1767,f,f,2018-08-18 12:37:00,2018-09-22 07:54:05
44604082,107863650,7058,1111965102,1014587883,1770,f,f,2018-08-25 04:25:16,2018-08-25 04:25:47
44628987,105128497,7058,1112484978,1014587883,1771,f,t,2018-08-25 19:25:07,2018-10-04 13:25:22
46653253,111666744,7058,1150842961,1141824058,1773,f,t,2018-09-30 16:42:23,2018-10-01 04:41:46
46689346,102056556,7058,1151502296,1151299748,1774,f,t,2018-10-01 09:19:34,2018-10-01 13:25:52
46873485,7058,7058,1154334000,1151741905,1777,t,f,2018-10-03 13:14:29,2018-10-06 11:31:30
46901831,7058,7058,1154730412,1151741905,1779,t,t,2018-10-03 19:24:53,2018-10-04 13:15:14
46957118,7058,7058,1155587731,1155580478,1780,t,t,2018-10-04 13:31:06,2018-11-04 20:15:32
47087873,7058,7058,1157477234,1155580478,1783,t,t,2018-10-06 11:53:04,2018-10-06 14:18:35
47095414,7058,7058,1157871758,1157816027,1784,t,t,2018-10-06 15:38:24,2018-10-06 15:48:03
47098439,7058,7058,1157927203,1157878704,1785,t,t,2018-10-06 17:00:37,2018-10-06 17:30:50
47117502,7058,7058,1158358175,1157949032,1787,t,t,2018-10-07 05:36:16,2018-10-07 06:08:02
47134309,7058,7058,1158790173,1158374825,1788,t,t,2018-10-07 16:17:40,2018-10-07 16:29:52
47262517,112635477,7058,1161062196,1158801150,1790,f,t,2018-10-09 12:31:07,2018-10-12 05:25:50
47277267,7058,7058,1161305522,1158801150,1791,t,t,2018-10-09 16:04:11,2018-10-09 16:29:58
47358287,7058,7058,1162579869,1161977576,1793,t,t,2018-10-10 16:27:01,2018-10-10 16:53:29
47361470,7058,7058,1162631375,1162605210,1794,t,t,2018-10-10 17:20:29,2018-10-10 18:49:36
47512304,7058,7058,1164997037,1164435234,1795,t,t,2018-10-12 16:19:11,2018-10-12 16:29:57
47514560,7058,7058,1165030396,1165007638,1796,t,t,2018-10-12 16:55:39,2018-10-12 17:07:52
47515713,7058,7058,1165046710,1165040165,1797,t,t,2018-10-12 17:15:30,2018-10-12 17:46:58
47522129,7058,7058,1165140496,1165072353,1798,t,t,2018-10-12 19:10:12,2018-10-12 19:20:10
47588279,7058,7058,1166343218,1165148645,1800,t,t,2018-10-14 06:24:35,2018-10-14 06:54:39
47588976,7058,7058,1166357821,1166356291,1801,t,t,2018-10-14 06:57:23,2018-10-14 07:58:35
47590690,7058,7058,1166395878,1166386659,1802,t,t,2018-10-14 08:09:57,2018-10-15 20:06:46
47601240,113199674,7058,1166604327,1166386659,1803,f,t,2018-10-14 13:46:16,2018-10-14 14:45:54
47691296,7058,7058,1168131824,1168128803,1805,t,t,2018-10-15 20:09:38,2018-10-15 20:19:29
47693397,7058,7058,1168161066,1168141808,1806,t,t,2018-10-15 20:38:54,2018-10-15 20:40:42
47693678,7058,7058,1168166011,1168162924,1807,t,t,2018-10-15 20:44:12,2018-10-15 20:47:31
47694013,7058,7058,1168171111,1168169188,1808,t,t,2018-10-15 20:49:43,2018-10-15 20:53:25
47695905,7058,7058,1168208945,1168174835,1809,t,t,2018-10-15 21:22:32,2018-10-15 21:26:28
47725409,7058,7058,1168726265,1168213003,1810,t,t,2018-10-16 08:38:50,2018-10-16 08:41:00
47826358,7058,7058,1170472730,1168728588,1811,t,t,2018-10-17 15:13:02,2018-10-17 15:18:40
47912276,113723033,7058,1171852173,1170479061,1813,f,t,2018-10-18 17:01:07,2018-10-19 17:25:54
47983738,7058,7058,1172931687,1170479061,1814,t,t,2018-10-19 14:36:57,2018-10-19 16:46:15
47990513,7058,7058,1173038273,1170479061,1815,t,t,2018-10-19 16:21:41,2018-10-19 16:31:17
47991273,7058,7058,1173049429,1173047387,1816,t,t,2018-10-19 16:33:32,2018-10-19 16:35:11
47993482,7058,7058,1173082098,1173061059,1817,t,t,2018-10-19 17:08:16,2018-10-19 17:10:18
48055058,7058,7058,1174170694,1173103556,1818,t,t,2018-10-20 21:27:23,2018-10-20 21:33:39
48055859,7058,7058,1174186826,1174174628,1819,t,t,2018-10-20 21:52:48,2018-10-20 21:54:24
48093828,7058,7058,1175011740,1174187768,1820,t,t,2018-10-21 20:35:24,2018-10-21 20:37:00
48094288,7058,7058,1175020692,1175013891,1821,t,t,2018-10-21 20:48:20,2018-10-21 20:52:33
48096276,7058,7058,1175054847,1175023696,1822,t,t,2018-10-21 21:37:32,2018-10-21 21:41:42
48388514,7058,7058,1180064786,1175057632,1825,t,t,2018-10-25 20:34:24,2018-10-25 20:36:27
48520177,7058,7058,1182164514,1180066290,1827,t,t,2018-10-27 20:55:46,2018-10-27 21:00:21
48521609,7058,7058,1182194232,1182168978,1828,t,t,2018-10-27 21:36:45,2018-10-27 21:38:30
48540711,7058,7058,1182510782,1182195437,1830,t,t,2018-10-28 08:09:13,2018-10-28 08:11:07
48540857,7058,7058,1182513843,1182511690,1831,t,t,2018-10-28 08:14:58,2018-10-28 08:25:44
48543313,7058,7058,1182564360,1182520060,1832,t,t,2018-10-28 09:48:26,2018-10-28 09:52:27
48545849,7058,7058,1182606257,1182566486,1833,t,t,2018-10-28 11:04:05,2018-10-28 11:09:09
48546779,7058,7058,1182623833,1182609081,1834,t,t,2018-10-28 11:33:23,2018-10-28 11:37:01
48664706,71554256,7058,1184086273,1182626132,1835,f,f,2018-10-29 21:38:16,2018-12-11 16:41:06
48871422,7058,7058,1187450522,1182626132,1837,t,t,2018-11-01 06:12:57,2018-11-01 06:14:27
