id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
532859,1422733,20429,18421535,16361989,1061,f,f,2012-10-24 14:51:30,2012-11-02 19:44:47
532858,607027,20429,18421489,16361949,1065,f,f,2012-10-30 14:58:07,2012-11-03 17:01:01
532853,1485416,20429,18421459,16361980,1067,f,f,2012-10-31 19:52:16,2012-10-31 20:25:53
532852,691938,20429,18421447,16361973,1069,f,f,2012-11-01 16:48:58,2012-11-02 16:59:12
485822,1422733,20429,17170812,17170801,1072,f,f,2012-11-05 14:26:05,2012-11-08 01:54:31
494563,1405402,20429,17375180,17375165,1087,f,f,2012-11-17 19:17:43,2012-12-07 18:25:28
496355,1436472,20429,17452541,17375165,1089,f,t,2012-11-18 20:57:50,2012-11-25 01:44:13
532851,1485431,20429,18419157,17375165,1090,f,f,2012-11-21 14:27:57,2012-11-30 14:32:07
609000,1484261,20429,21387014,21386824,1099,f,f,2012-12-02 15:25:24,2012-12-06 18:10:10
608999,1608677,20429,21387008,21386824,1100,f,f,2012-12-03 22:47:12,2012-12-06 13:07:45
723098,20429,20429,23107736,23107737,1104,t,t,2012-12-07 17:33:13,2012-12-07 17:48:46
723957,533953,20429,23147242,23107730,1105,f,t,2012-12-07 22:08:39,2012-12-21 13:42:12
761530,1862452,20429,23717129,23107730,1106,f,t,2012-12-10 07:53:26,2012-12-21 14:38:27
770316,1608672,20429,24233664,24179603,1119,f,f,2012-12-29 02:29:43,2013-02-22 13:52:06
966409,,20429,,17170801,1123,f,f,2013-01-03 23:13:06,2013-02-08 13:37:13
795401,20429,20429,25477340,24179603,1125,t,t,2013-01-06 08:08:17,2013-01-11 09:09:50
791566,1984173,20429,25355532,24179603,1130,f,f,2013-01-10 12:01:14,2013-02-08 13:48:42
792444,905170,20429,25381405,24179603,1131,f,f,2013-01-10 15:35:22,2013-01-18 15:25:10
793696,1990394,20429,25420942,24179603,1132,f,f,2013-01-10 20:53:46,2013-01-25 13:00:46
913552,41836,20429,26780362,25546540,1137,f,f,2013-01-13 13:56:40,
919972,2361241,20429,26074605,25546540,1139,f,t,2013-01-16 01:22:20,2013-01-18 13:31:00
823362,20429,20429,25894774,25894772,1142,t,f,2013-01-18 20:47:08,2013-01-21 18:41:35
925344,2362134,20429,26820491,26820490,1147,f,f,2013-01-25 12:14:33,2013-01-31 15:43:48
950787,2370321,20429,,26917533,1148,f,f,2013-01-25 21:36:47,2013-02-08 13:47:05
950544,2396856,20429,27055515,26917533,1152,f,f,2013-01-31 15:29:39,2013-02-08 12:35:38
950825,20429,20429,27084635,26917533,1154,t,t,2013-02-01 14:57:40,2013-02-01 15:49:14
958820,2515374,20429,28501065,27084635,1155,f,f,2013-02-05 07:57:08,2013-02-06 00:59:18
961511,2532095,20429,28745744,27084635,1156,f,f,2013-02-05 22:01:33,2013-02-15 14:30:18
1160110,2676646,20429,29970788,29970786,1165,f,f,2013-02-16 06:51:54,2013-02-22 13:08:51
1164763,2706856,20429,30302113,29970786,1167,f,f,2013-02-18 05:35:18,2014-05-30 00:41:02
1171186,2724759,20429,31720323,29970786,1169,f,t,2013-02-19 15:55:52,2013-02-22 13:12:01
1174934,2725468,20429,31736974,29970786,1170,f,f,2013-02-20 14:11:32,2013-02-22 15:32:50
1176435,2734834,20429,31743037,29970786,1172,f,f,2013-02-20 20:49:29,2013-03-08 17:27:46
1200853,905170,20429,34375605,34017344,1175,f,f,2013-02-27 11:59:26,2013-03-08 17:29:52
1205092,2910698,20429,34745388,34017344,1177,f,t,2013-02-28 09:03:05,2013-03-01 13:43:11
1205108,2910698,20429,34745923,34017344,1178,f,f,2013-02-28 09:08:25,2013-07-17 10:22:25
1205575,2912693,20429,34762076,34017344,1179,f,t,2013-02-28 11:45:49,2013-03-08 15:44:42
1207886,2917231,20429,34844196,34017344,1180,f,f,2013-02-28 21:33:44,2013-08-16 12:56:14
1209928,2928237,20429,34920762,34017344,1181,f,t,2013-03-01 11:10:11,2013-03-01 15:17:54
1223195,2978471,20429,35442838,32284499,1183,f,f,2013-03-05 05:49:57,2013-03-15 14:30:11
1232142,2988146,20429,35725838,34951223,1185,f,f,2013-03-06 22:26:07,2013-03-08 17:22:35
1232893,3009711,20429,35749965,34951223,1187,f,f,2013-03-08 14:06:44,2013-03-15 14:38:19
1234032,2988146,20429,35789323,35780008,1188,f,t,2013-03-08 18:33:46,2013-03-08 21:15:33
1235305,3000099,20429,35829725,32284499,1189,f,f,2013-03-09 00:03:32,2013-05-10 15:32:47
1242091,905170,20429,36125745,35812420,1192,f,f,2013-03-11 10:09:19,2013-04-05 12:16:23
1276810,3140397,20429,36626823,36626808,1200,f,f,2013-03-19 16:32:50,2013-04-05 11:17:57
1279436,2157298,20429,36643543,36626808,1203,f,f,2013-03-20 08:03:23,2013-07-17 11:31:38
1287640,3162840,20429,36695357,36626808,1204,f,f,2013-03-21 23:26:25,2013-03-22 02:28:49
1294638,2868655,20429,37460957,36626808,1208,f,f,2013-03-23 21:06:36,2013-04-05 07:21:58
1299426,3223332,20429,37547739,36626808,1209,f,t,2013-03-24 09:17:30,2013-04-05 11:15:41
1351605,3309588,20429,37913325,37913322,1215,f,f,2013-04-09 18:00:36,2013-07-16 17:32:13
1376090,,20429,,37913322,1219,f,f,2013-04-16 10:36:04,2013-04-16 10:36:34
1377988,20429,20429,38100504,37913322,1227,t,f,2013-04-26 16:28:14,2013-05-10 17:00:34
1413366,2676646,20429,38779974,37913322,1228,f,f,2013-04-30 10:18:44,2013-07-18 13:07:16
1420321,3519762,20429,38944452,37913322,1229,f,f,2013-05-01 16:37:43,2013-07-16 17:49:19
1429516,3553732,20429,39335760,32284499,1231,f,f,2013-05-03 09:56:22,2013-07-16 16:42:20
1459466,20429,20429,40389183,37913322,1233,t,t,2013-05-09 19:40:15,2013-06-14 15:51:28
1476151,3716156,20429,41091670,38638889,1238,f,f,2013-05-14 12:33:55,2013-05-17 15:03:50
1485073,3741627,20429,41730553,40538464,1241,f,t,2013-05-16 03:18:41,2013-05-16 16:41:28
1712075,20429,20429,42768903,42013260,1248,t,t,2013-05-24 10:59:32,2013-05-24 12:19:30
1514801,20429,20429,42768896,42768903,1249,t,t,2013-05-24 12:20:50,2013-05-24 19:46:29
1564667,20429,20429,44280091,42776176,1258,t,t,2013-06-07 11:44:04,2013-06-07 15:08:33
1573230,3906885,20429,44857169,44280091,1260,f,t,2013-06-09 22:06:46,2013-06-21 12:56:55
1596947,20429,20429,45625562,44280091,1263,t,f,2013-06-14 12:48:41,2013-06-21 13:19:16
1644516,2361241,20429,47119685,46732186,1267,f,f,2013-06-25 04:21:04,2013-07-12 13:23:58
1655283,4260663,20429,47431451,35829725,1269,f,f,2013-06-27 00:39:42,2013-06-28 02:04:19
1663771,4265087,20429,47500496,35829725,1270,f,f,2013-06-28 04:08:17,2013-07-12 18:53:41
1677102,20429,20429,47583024,46732186,1272,t,f,2013-07-01 21:56:43,2013-07-16 15:19:11
1705276,4365123,20429,48081049,38638889,1274,f,f,2013-07-06 11:06:39,2013-07-10 13:21:03
1713503,4377794,20429,48131432,46732186,1276,f,f,2013-07-07 19:09:40,2013-07-16 13:52:44
1764916,20429,20429,48584852,47119685,1278,t,f,2013-07-12 15:16:36,2013-07-16 13:26:12
1774973,4488976,20429,48968468,47119685,1280,f,t,2013-07-15 17:58:20,2013-07-16 13:08:41
1779521,2361241,20429,49469238,49458265,1281,f,t,2013-07-16 14:32:28,2013-07-16 15:22:09
1789401,3944993,20429,44173456,50469804,1282,f,f,2013-07-18 07:44:01,2013-07-18 10:48:38
1793586,4576643,20429,50572011,50572009,1283,f,f,2013-07-18 14:04:19,2013-07-19 11:37:30
1844737,20429,20429,52077996,51625261,1297,t,f,2013-07-26 19:30:20,2013-07-29 12:17:38
1860688,20429,20429,52796050,51625261,1300,t,t,2013-07-29 17:08:41,2013-07-30 12:29:34
1865434,4760041,20429,52938909,52796050,1301,f,f,2013-07-30 13:46:01,2013-07-31 11:57:37
1867134,20429,20429,52948348,52948346,1303,t,f,2013-07-30 19:03:53,2013-07-31 18:25:33
1869198,20429,20429,52960625,52948346,1305,t,t,2013-07-31 14:54:41,2013-07-31 17:53:27
1900204,4839864,20429,53160018,53160010,1307,f,f,2013-08-07 10:34:55,2013-08-16 12:37:29
1909631,4858164,20429,53222574,53160010,1308,f,f,2013-08-08 13:53:44,2013-08-12 10:58:00
1915332,20429,20429,53258414,53160010,1309,t,t,2013-08-09 16:28:04,2013-08-09 17:58:10
1960097,5068210,20429,56094917,55483529,1317,f,t,2013-08-20 20:11:53,2013-08-30 15:46:16
1961164,5071512,20429,56128070,55483529,1318,f,f,2013-08-21 01:30:38,2013-12-20 15:37:50
1986710,20429,20429,56269814,55483529,1321,t,t,2013-08-21 18:15:03,2013-08-28 16:49:12
1995947,5184244,20429,57288123,55483529,1325,f,f,2013-08-28 02:18:07,2014-03-21 14:24:04
2004120,5197818,20429,57545447,57382561,1327,f,f,2013-08-29 11:19:14,2013-12-20 15:10:37
2004152,5209507,20429,57545852,57382561,1328,f,f,2013-08-29 11:25:33,2013-12-20 18:30:53
2004355,5208826,20429,57546213,57382561,1329,f,f,2013-08-29 12:02:50,2013-11-08 15:23:46
2006990,5197818,20429,57554042,57382561,1331,f,f,2013-08-29 14:30:05,2013-11-15 17:53:10
2060088,5224472,20429,57645249,57645244,1337,f,t,2013-09-05 16:34:21,2013-09-27 12:28:22
2659646,5425898,20429,60737806,57645244,1341,f,f,2013-09-15 21:49:21,2013-09-16 00:38:13
2121213,5398997,20429,58289130,38638889,1343,f,f,2013-09-19 08:08:28,2013-09-19 10:50:36
2131063,1483875,20429,58347658,57645244,1345,f,f,2013-09-20 16:50:14,2014-01-02 21:15:46
2132696,5425898,20429,58358270,57645244,1346,f,f,2013-09-20 23:53:41,2013-11-15 15:38:07
2182788,5514816,20429,58664764,58664757,1353,f,f,2013-09-30 19:37:28,2014-05-30 23:51:00
2219654,5561114,20429,59159484,58664757,1354,f,f,2013-10-07 08:58:42,2014-01-02 19:19:56
2208941,5580450,20429,59089065,58664757,1357,f,f,2013-10-08 11:27:21,2014-01-14 08:52:59
2285976,5910464,20429,64965570,38638889,1359,f,f,2013-10-18 12:50:03,2013-11-01 17:39:37
2287127,1293989,20429,65063687,63944208,1360,f,f,2013-10-18 15:43:24,2018-04-27 18:14:02
2315496,6031832,20429,66512531,66404275,1365,f,f,2013-10-23 19:15:07,2013-11-08 14:35:37
2341736,6108955,20429,67520342,66404275,1371,f,f,2013-10-28 17:08:30,2013-11-01 17:36:53
2349331,1483879,20429,67727254,66404275,1372,f,f,2013-10-29 18:04:09,2013-10-30 14:10:46
2349513,1483879,20429,67728526,66404275,1373,f,f,2013-10-29 18:32:18,2013-11-15 17:54:09
2355299,20429,20429,67812274,67812273,1374,t,t,2013-10-30 14:12:36,2013-11-01 16:59:07
2357091,6146426,20429,67822439,67812273,1376,f,t,2013-10-30 18:51:19,2013-11-01 16:57:19
2467906,6471386,20429,71539867,71163222,1384,f,f,2013-11-18 00:46:13,2014-05-26 11:50:28
2509943,6588718,20429,72875810,71163222,1389,f,f,2013-11-24 11:05:38,2014-01-03 19:18:14
2575506,6744029,20429,74179910,71163222,1393,f,f,2013-12-04 20:41:48,2013-12-04 21:16:46
2576208,6744743,20429,74185256,71163222,1394,f,f,2013-12-04 22:47:57,2014-01-03 19:12:24
2609443,6801099,20429,74403414,71163222,1397,f,t,2013-12-10 15:23:58,2014-01-03 19:10:03
2617318,6813436,20429,74455029,71163222,1398,f,f,2013-12-11 16:26:24,2014-03-21 14:23:03
2634714,20429,20429,74997164,71163222,1399,t,f,2013-12-13 17:39:51,2013-12-20 14:40:06
2635592,6859691,20429,75003044,71163222,1400,f,t,2013-12-13 20:10:38,2013-12-20 13:08:47
2671715,20429,20429,78050515,71163222,1402,t,t,2013-12-19 14:18:27,2013-12-20 12:53:31
2681946,7047124,20429,78611410,78560536,1404,f,f,2013-12-21 01:37:08,2014-02-14 18:42:31
2715153,7147491,20429,79894398,78560536,1406,f,f,2013-12-28 18:25:48,2014-01-02 12:46:08
2736939,7215477,20429,80543809,80543806,1407,f,f,2014-01-03 01:19:38,2014-01-03 19:08:38
2738635,7219522,20429,80554103,80543806,1408,f,f,2014-01-03 09:49:00,2014-01-03 19:03:49
2754954,7248433,20429,80654054,80654045,1409,f,t,2014-01-06 19:17:25,2014-01-06 19:48:55
2762888,7261312,20429,80701617,80701616,1410,f,t,2014-01-08 00:26:05,2014-01-10 15:36:12
2767956,7269853,20429,80731930,80701616,1411,f,f,2014-01-08 18:59:22,2014-02-14 15:45:01
2768320,7271009,20429,65948259,80701616,1412,f,f,2014-01-08 20:05:40,2014-01-08 20:31:19
2800074,5580450,20429,82753383,82132167,1417,f,f,2014-01-14 08:31:01,2014-03-17 05:39:15
2800152,5580450,20429,82756114,82132167,1418,f,f,2014-01-14 08:48:29,2014-05-26 04:11:55
2811074,20429,20429,83083825,82132167,1419,t,t,2014-01-15 17:17:55,2014-01-15 17:22:49
2851634,5197818,20429,84360483,83083825,1421,f,f,2014-01-21 20:08:39,2014-02-07 19:03:13
2884733,2361241,20429,85415749,85001102,1425,f,f,2014-01-26 17:21:20,2015-08-29 04:58:03
2959793,4576643,20429,87580387,85540919,1426,f,f,2014-01-28 12:11:55,2014-02-07 18:38:22
2959750,4576643,20429,87575268,85540919,1427,f,f,2014-01-28 19:37:22,2014-02-07 18:31:50
2901592,7682725,20429,85932101,85540919,1428,f,f,2014-01-28 19:39:21,2014-02-07 18:25:18
2958614,7832394,20429,87476334,87304177,1434,f,f,2014-02-07 15:39:41,2014-02-07 18:27:32
2986172,7884713,20429,88472276,87869925,1438,f,f,2014-02-10 13:53:14,2014-02-14 15:03:53
3027099,7884713,20429,88953976,87869925,1439,f,t,2014-02-11 10:30:09,2014-02-14 14:19:40
3018758,7935295,20429,88892978,87869925,1441,f,f,2014-02-12 19:07:46,2014-02-14 18:42:13
3049248,20429,20429,89127856,89127846,1442,t,f,2014-02-16 20:05:53,2014-02-21 14:33:48
3081152,1484514,20429,90212824,89127846,1449,f,f,2014-02-20 18:10:32,2014-02-21 13:19:06
3090541,20429,20429,90632079,90632073,1450,t,f,2014-02-21 20:09:28,2014-02-21 20:18:23
3093126,8122050,20429,90882538,90632079,1452,f,f,2014-02-22 06:59:19,2014-02-26 17:29:50
3116593,8206213,20429,92110491,90632079,1460,f,f,2014-02-25 16:12:12,2014-02-25 16:23:35
3120197,8213817,20429,92208244,92171847,1461,f,f,2014-02-25 23:33:47,2014-02-26 15:32:22
3123643,8224831,20429,92317931,92171847,1463,f,f,2014-02-26 11:17:27,2014-03-04 18:01:36
3146367,8280505,20429,92950524,92400914,1467,f,f,2014-02-28 18:37:54,2015-08-27 18:31:03
3146917,8284056,20429,92964097,92400914,1468,f,f,2014-02-28 19:47:38,2014-03-04 17:59:02
3167985,8342522,20429,93642847,92400914,1471,f,f,2014-03-04 00:55:59,
3170222,8348987,20429,93717366,92400914,1472,f,f,2014-03-04 09:12:35,2014-03-04 17:58:38
3172876,8356022,20429,93785752,92400914,1474,f,f,2014-03-04 15:03:47,2014-03-04 16:48:31
3173060,20429,20429,93791393,92400914,1475,t,f,2014-03-04 15:23:58,2014-03-11 16:44:52
3193263,8406479,20429,94290473,93829034,1478,f,f,2014-03-06 17:18:44,2014-04-04 16:09:20
3238074,8530720,20429,95766533,95496694,1485,f,f,2014-03-12 19:16:05,2014-04-04 12:12:02
3240878,8537268,20429,95848509,95496694,1486,f,f,2014-03-13 02:41:06,2014-03-21 13:36:00
3268886,5580450,20429,96401931,95496694,1489,f,f,2014-03-17 05:37:04,2014-03-21 12:23:45
3324139,8771141,20429,98485245,97985059,1496,f,f,2014-03-24 00:03:33,2018-04-27 18:15:28
3432955,1483803,20429,101575446,101222826,1505,f,f,2014-04-06 14:24:38,
3441567,9070706,20429,101859123,101222826,1508,f,f,2014-04-07 17:18:38,2014-05-26 07:37:31
3441675,9071081,20429,101862723,101222826,1509,f,f,2014-04-07 17:31:42,
3458209,9116034,20429,102362820,101222826,1510,f,f,2014-04-09 12:31:30,
3465579,9120521,20429,102581805,101222826,1511,f,f,2014-04-10 07:36:43,2014-05-16 15:34:44
3473039,9150669,20429,102759324,101222826,1514,f,f,2014-04-11 01:37:23,
3477434,9167798,20429,102939890,101222826,1515,f,f,2014-04-11 14:11:47,
3547036,9167798,20429,103962460,101222826,1519,f,f,2014-04-21 15:36:42,2016-05-09 19:04:26
3582318,9408476,20429,105022511,101222826,1526,f,f,2014-04-27 04:47:18,2016-05-09 18:49:53
3606778,20429,20429,106298489,101222826,1529,t,f,2014-05-01 04:30:36,2014-05-02 20:12:10
3630452,20429,20429,106442703,106361998,1531,t,f,2014-05-02 20:36:08,
3639325,9602263,20429,107547080,106361998,1535,f,f,2014-05-05 06:18:48,2014-09-12 16:31:10
3642106,9610546,20429,107895299,106361998,1536,f,f,2014-05-05 13:10:36,
3643296,9612033,20429,108292472,106361998,1537,f,f,2014-05-05 15:16:18,2015-04-24 16:05:20
3659848,9653281,20429,109244657,106361998,1542,f,t,2014-05-08 05:11:07,2014-05-09 11:17:34
4098841,9626846,20429,110356456,109244655,1545,f,t,2014-05-09 12:07:07,2014-05-09 12:08:04
3677615,20429,20429,110943535,110356449,1551,t,f,2014-05-15 03:25:39,
3754141,5580450,20429,113730432,113730429,1554,f,f,2014-05-26 04:10:40,2016-05-09 17:30:04
3817775,8530720,20429,119310232,119310228,1557,f,f,2014-06-03 17:04:26,2014-08-29 13:43:44
3824279,10034836,20429,119550906,119310228,1558,f,f,2014-06-04 11:51:29,2014-07-08 13:35:50
3827370,8530720,20429,119630047,119310228,1559,f,f,2014-06-04 17:34:38,2014-08-29 13:43:23
3893909,10249629,20429,125891582,119310228,1569,f,f,2014-06-12 20:06:32,2014-08-29 13:42:43
3906357,10272177,20429,126386437,119310228,1572,f,f,2014-06-14 13:05:22,2014-06-20 12:33:43
3924110,8530720,20429,127415455,119310228,1575,f,f,2014-06-17 04:37:07,2014-06-27 18:30:55
3925112,2676646,20429,127457410,119310228,1576,f,f,2014-06-17 07:17:50,2014-06-20 11:09:26
3973482,10432513,20429,129788787,128895501,1578,f,f,2014-06-23 11:54:25,2014-06-24 15:46:27
3991021,10467637,20429,130475524,130267416,1583,f,f,2014-06-25 06:47:22,2014-07-08 13:20:58
4006023,10493371,20429,131138112,130267416,1584,f,f,2014-06-26 17:28:42,2014-07-08 13:13:57
4078041,6251877,20429,134338516,132520949,1590,f,f,2014-07-07 07:10:57,2014-07-08 18:16:51
4105025,10724552,20429,135086660,132520949,1594,f,t,2014-07-08 11:23:31,2014-07-08 13:11:30
4098840,10663605,20429,134744115,135086657,1595,f,f,2014-07-08 15:41:06,2014-07-08 17:56:42
4171358,10860644,20429,138303419,135086630,1599,f,f,2014-07-16 10:47:23,2014-12-08 18:55:36
4173465,10864403,20429,138416190,135086630,1602,f,f,2014-07-16 14:18:38,2014-08-29 12:37:15
4286803,11095889,20429,143341215,135086630,1610,f,f,2014-07-30 02:08:43,2014-08-29 12:21:54
4294585,11096455,20429,143353016,135086630,1611,f,f,2014-07-30 18:26:49,2014-08-29 12:15:09
4319644,11161320,20429,144717101,135086630,1615,f,f,2014-08-02 17:08:02,2014-08-29 12:21:38
4330174,11184394,20429,145199953,135086630,1616,f,f,2014-08-04 12:22:42,2014-08-29 12:21:16
4346206,11214256,20429,145842509,135086630,1620,f,f,2014-08-06 00:24:59,2014-08-29 12:21:02
4428084,11408505,20429,150194982,147291979,1626,f,f,2014-08-15 08:57:03,2014-08-29 12:16:47
4457905,11481641,20429,151851094,147291979,1629,f,f,2014-08-19 10:27:45,2014-08-29 18:10:46
4513892,1483836,20429,154495970,147291979,1635,f,t,2014-08-26 17:13:43,2014-08-29 12:08:37
4555797,11672260,20429,155720999,155720845,1636,f,t,2014-08-30 07:38:34,2014-09-15 10:11:05
4603807,11706815,20429,155721004,155720845,1639,f,t,2014-09-04 11:41:18,2014-09-12 16:51:25
4603809,11706815,20429,155721006,155720845,1640,f,t,2014-09-04 11:41:23,2014-09-12 16:51:12
4639682,11733433,20429,156869018,155720845,1644,f,f,2014-09-09 04:48:03,2014-09-12 16:50:52
4641230,11734385,20429,156896468,155720845,1645,f,f,2014-09-09 08:57:39,2014-09-12 16:41:11
4678130,11760188,20429,157349081,155720998,1648,f,f,2014-09-13 04:59:49,2014-09-25 13:41:00
4690192,11769950,20429,155720997,155720998,1649,f,t,2014-09-15 08:52:02,2014-09-15 10:11:40
4690202,11769950,20429,155720995,155720998,1650,f,t,2014-09-15 08:54:15,2014-09-15 10:11:53
4720708,11791419,20429,157907049,155720992,1654,f,f,2014-09-18 13:57:52,2014-09-25 11:26:47
4728145,6751364,20429,158001273,155720992,1655,f,f,2014-09-19 08:05:33,2015-05-15 16:31:28
4747217,11811372,20429,157907050,155720992,1657,f,t,2014-09-22 01:49:00,2014-09-25 11:25:39
4840373,12179411,20429,161744134,157907045,1666,f,f,2014-10-01 20:39:19,2015-04-24 16:04:19
4879977,12342703,20429,165234294,157907045,1669,f,f,2014-10-06 16:09:45,2014-12-08 17:32:53
5490479,13648429,20429,186113609,157907045,1672,f,f,2014-10-13 17:03:29,2014-12-08 14:33:50
5166328,13155677,20429,181870461,176604418,1688,f,f,2014-11-05 14:11:00,2014-12-08 15:31:50
5243475,13468638,20429,184443242,184160409,1699,f,f,2014-11-14 09:03:24,2014-12-05 17:41:47
5255008,13468638,20429,184512802,184160409,1700,f,f,2014-11-15 04:54:34,2015-09-11 11:21:59
5344341,13536029,20429,,184160409,1708,f,f,2014-11-22 18:51:59,2016-08-16 14:09:15
5524020,13673587,20429,186334579,184438867,1722,f,f,2014-12-12 06:55:40,2014-12-21 09:30:13
5540013,13468638,20429,186581400,184438867,1723,f,f,2014-12-12 15:23:52,2015-02-06 20:35:13
5540218,13468638,20429,186587754,184438867,1724,f,f,2014-12-12 15:42:01,2014-12-19 14:46:28
5540252,13468638,20429,186588283,184438867,1725,f,f,2014-12-12 15:44:48,2014-12-12 16:21:56
5541550,13468638,20429,186636367,186636363,1726,f,f,2014-12-12 17:35:11,2015-04-24 16:01:54
5545671,13468638,20429,186808262,186636363,1727,f,f,2014-12-13 01:20:23,2015-04-30 13:30:55
5546711,13468638,20429,186922429,186636363,1728,f,f,2014-12-13 05:24:01,
5584977,13607659,20429,195749682,186636363,1730,f,f,2014-12-17 01:16:22,2015-08-24 13:23:08
5585805,13468638,20429,195775865,186636363,1731,f,f,2014-12-17 03:42:04,2014-12-18 14:34:30
5586522,13468638,20429,195800595,186636363,1733,f,f,2014-12-17 06:01:57,2015-04-24 16:18:24
5615914,14273335,20429,197440496,186636363,1735,f,f,2014-12-19 13:24:44,2014-12-19 14:45:51
5647359,479124,20429,198962214,197924984,1738,f,f,2014-12-23 12:46:36,2014-12-23 15:06:01
5737678,20429,20429,202617542,199546695,1742,t,f,2015-01-05 14:50:59,2015-01-06 14:03:29
5803245,14961986,20429,204488567,202956517,1743,f,f,2015-01-11 02:01:57,2015-03-25 09:57:13
5843674,20429,20429,204709166,202956517,1744,t,f,2015-01-12 02:42:13,2015-02-13 15:09:33
5945633,15306320,20429,208558143,202956517,1747,f,f,2015-01-20 16:40:14,2015-02-13 14:57:17
6047863,550118,20429,211502595,202956517,1755,f,f,2015-01-28 11:27:59,2015-02-13 14:27:04
6086203,1484280,20429,212474029,202956517,1758,f,f,2015-01-30 20:33:44,2015-02-06 20:31:41
6122659,11706815,20429,213610588,202956517,1761,f,f,2015-02-03 09:13:30,2015-02-06 13:29:15
6303596,16401764,20429,218638289,217627346,1769,f,f,2015-02-16 21:53:35,2015-04-30 13:42:28
6361505,20429,20429,220609952,217627346,1774,t,f,2015-02-20 17:21:19,2015-03-21 12:58:29
6547677,17115459,20429,226842810,217627346,1802,f,f,2015-03-06 01:07:59,2015-04-17 16:14:19
6547699,17115459,20429,226843408,217627346,1803,f,f,2015-03-06 01:10:13,2015-03-24 09:20:49
6576810,20429,20429,227723653,217627346,1805,t,f,2015-03-08 13:19:04,
6598446,17264350,20429,228334081,217627346,1807,f,f,2015-03-09 23:15:16,2015-04-30 12:59:35
6618610,17317796,20429,228715738,217627346,1810,f,f,2015-03-11 08:10:19,2015-04-24 12:17:13
6619782,8125691,20429,228730717,217627346,1811,f,f,2015-03-11 10:03:04,
6640194,17380622,20429,229135913,229135906,1813,f,f,2015-03-12 16:29:29,2015-03-13 17:16:03
6645942,17394000,20429,229340389,229135906,1816,f,f,2015-03-12 23:32:56,2015-03-13 17:06:28
6654805,8125691,20429,229812537,229135906,1817,f,f,2015-03-13 15:51:19,2015-03-13 17:06:06
6655878,8125691,20429,229852908,229135906,1818,f,f,2015-03-13 17:05:32,2015-04-17 12:49:42
6655971,8125691,20429,229858117,229858108,1819,f,f,2015-03-13 17:14:41,
6773593,17800306,20429,234872036,234527803,1821,f,f,2015-03-22 14:54:26,2015-03-25 09:54:14
6788157,17380622,20429,235303232,234527803,1822,f,f,2015-03-23 16:14:42,2015-03-24 09:20:39
6905487,18217554,20429,238801660,236062658,1827,f,f,2015-03-31 21:46:00,2015-04-24 12:18:52
7098719,18772454,20429,244726440,236062658,1833,f,f,2015-04-14 14:04:38,2015-04-15 11:15:23
7132684,18871743,20429,245624152,244946048,1835,f,f,2015-04-16 13:07:17,2018-04-27 18:16:46
7241497,19183167,20429,248701563,246184566,1838,f,f,2015-04-23 15:07:25,2015-04-24 11:34:27
7282773,19310815,20429,249923662,249177578,1839,f,f,2015-04-26 21:15:46,2015-04-30 12:58:57
7285677,20429,20429,250016886,249177578,1840,t,f,2015-04-27 03:54:21,2015-09-09 01:31:11
7383288,19580476,20429,252875031,251731277,1844,f,f,2015-05-03 22:03:06,2015-05-12 13:51:20
7392428,19610724,20429,253156663,251731277,1846,f,f,2015-05-04 14:38:43,2016-05-09 18:44:07
7461280,530971,20429,254901523,251731277,1849,f,f,2015-05-09 18:58:40,2015-05-15 00:33:50
7475420,20429,20429,255145470,251731277,1850,t,f,2015-05-09 20:27:03,2015-05-12 13:51:48
7508025,19894037,20429,255828957,251731277,1853,f,f,2015-05-12 13:47:40,2015-08-27 17:53:19
7510706,19900463,20429,255886936,255830982,1855,f,f,2015-05-12 16:47:51,2015-08-27 17:56:51
7554931,20059013,20429,258543181,258383856,1858,f,f,2015-05-15 10:53:44,2016-05-09 18:42:36
7557196,20064252,20429,258602776,258589395,1859,f,f,2015-05-15 13:25:04,2015-05-15 16:46:11
7560228,20429,20429,258672016,258670355,1861,t,f,2015-05-15 16:36:21,2015-05-25 14:25:45
7671376,20381907,20429,261718691,261607168,1868,f,f,2015-05-23 00:34:44,
7699400,17115459,20429,262666570,262538595,1870,f,f,2015-05-25 21:49:02,2015-05-25 23:56:38
7705348,20504411,20429,262805557,262666570,1873,f,f,2015-05-26 14:04:48,2015-05-26 23:21:41
7705638,20381907,20429,262814050,262666570,1874,f,f,2015-05-26 14:19:15,2015-05-26 23:15:31
7721482,20429,20429,263254908,263047940,1875,t,f,2015-05-27 11:37:56,2015-06-05 13:45:35
7731106,17358956,20429,263488689,263047940,1877,f,f,2015-05-27 21:33:14,2015-05-29 17:09:35
7821077,20814953,20429,266195799,263047940,1885,f,f,2015-06-03 03:45:20,2015-06-19 12:53:25
7887086,20691590,20429,268002420,267296164,1888,f,f,2015-06-07 21:46:37,2015-11-19 01:37:03
7906862,21059474,20429,268549802,267316913,1892,f,f,2015-06-09 07:18:40,2015-12-28 18:19:45
7926626,1385570,20429,269039913,267296164,1895,f,f,2015-06-10 10:29:05,2015-06-17 15:01:15
7970888,20429,20429,270204005,267296164,1897,t,f,2015-06-12 17:43:52,2015-06-12 22:02:14
