id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26048231,55234047,55234048,726793773,724233173,904,f,t,2017-06-30 11:51:37,2017-07-03 07:53:33
26049898,57105664,55234048,726825401,726610620,905,f,t,2017-06-30 12:51:40,2017-07-06 12:46:20
26049941,55817413,55234048,726827553,726610620,906,f,f,2017-06-30 12:52:56,2017-08-01 11:36:00
26181990,55251342,55234048,730197072,728510116,911,f,f,2017-07-05 12:33:24,2017-07-06 14:24:52
26183252,55251342,55234048,730226840,728510116,912,f,t,2017-07-05 13:19:45,2017-07-06 07:07:34
26183265,55817413,55234048,730227199,728510116,913,f,t,2017-07-05 13:20:09,2017-07-19 09:58:02
26210378,67352114,55234048,730791013,728510116,915,f,t,2017-07-06 06:14:35,2017-07-14 12:26:12
26231609,55817413,55234048,731225013,731026098,917,f,t,2017-07-06 17:28:57,2017-07-11 14:15:28
26337254,55234047,55234048,733602371,731026098,920,f,t,2017-07-10 11:28:46,2017-07-11 06:16:19
26370869,55235096,55234048,734295337,734273766,922,f,t,2017-07-11 06:59:48,2017-07-14 13:28:16
26376826,55234047,55234048,734434217,734273766,923,f,t,2017-07-11 10:49:28,2017-07-12 05:33:56
26381571,55251342,55234048,734533246,734273766,924,f,t,2017-07-11 13:26:23,2017-07-12 08:53:35
26389340,55817413,55234048,734688979,734569457,925,f,t,2017-07-11 16:37:14,2017-07-12 13:41:33
26418138,55234047,55234048,735263556,735207419,927,f,t,2017-07-12 10:19:46,2017-07-14 10:19:19
26418874,55235096,55234048,735277473,735207419,928,f,t,2017-07-12 10:46:06,2017-07-14 06:43:37
26427768,55252626,55234048,735460104,735387038,929,f,t,2017-07-12 15:20:52,2017-07-17 16:01:00
26450867,55235096,55234048,735910329,735387038,930,f,t,2017-07-13 05:16:30,2017-07-13 12:59:08
26508439,67352114,55234048,737061182,736989636,933,f,f,2017-07-14 15:17:33,2017-07-14 15:18:56
26508735,67352114,55234048,737068579,736989636,934,f,t,2017-07-14 15:24:50,2017-07-14 16:17:19
26515707,55235096,55234048,737196707,737104714,935,f,t,2017-07-14 18:51:56,2017-07-15 08:09:27
26589509,55235096,55234048,739007528,738938495,941,f,t,2017-07-17 17:35:58,2017-07-18 14:22:02
26621657,55235096,55234048,739699026,738938495,943,f,t,2017-07-18 13:52:26,2017-07-31 14:40:31
26658866,55817413,55234048,740488954,740399260,944,f,f,2017-07-19 12:31:38,2017-07-19 12:31:52
26659497,55817413,55234048,740501731,740399260,945,f,t,2017-07-19 12:51:23,2017-07-21 18:21:08
26705290,55252626,55234048,741363904,740399260,948,f,t,2017-07-20 15:26:07,2017-07-21 11:42:44
26712054,55251342,55234048,741551219,740399260,949,f,t,2017-07-20 18:40:31,2017-07-25 09:41:22
26736472,55252626,55234048,742193474,742192517,950,f,t,2017-07-21 11:44:42,2017-07-21 14:07:44
26812120,55251342,55234048,744030544,742452811,952,f,t,2017-07-24 11:06:38,2017-07-27 14:06:28
26856372,55817413,55234048,745003683,744997226,954,f,t,2017-07-25 13:39:04,2017-07-28 08:47:40
26856521,55235096,55234048,745006380,744997226,955,f,t,2017-07-25 13:42:55,2017-07-26 09:26:25
26857940,67352114,55234048,745034570,744997226,956,f,f,2017-07-25 14:20:38,2018-03-05 10:21:46
26866021,55251342,55234048,745185305,744997226,957,f,t,2017-07-25 17:36:19,2017-07-25 20:44:43
26939898,67352114,55234048,746686013,745713979,960,f,t,2017-07-27 13:06:55,2017-07-28 12:09:45
26970885,55251342,55234048,747292388,746727560,962,f,t,2017-07-28 06:33:39,2017-07-28 13:03:36
26992443,56187129,55234048,747750605,747518891,963,f,f,2017-07-28 19:03:13,2017-11-21 09:59:45
27046207,55817413,55234048,749221462,747518891,964,f,t,2017-07-31 08:52:05,2017-08-01 08:52:41
27054417,55817413,55234048,749408226,747518891,965,f,t,2017-07-31 13:48:01,2017-08-01 11:13:00
27082513,55235096,55234048,749964651,749447490,966,f,t,2017-08-01 05:57:53,2017-08-03 11:46:56
27090817,55235096,55234048,750163507,750151445,967,f,t,2017-08-01 11:32:39,2017-08-31 04:58:20
27139948,55252626,55234048,751140308,750269670,969,f,t,2017-08-02 14:36:32,2017-08-08 08:36:56
27149529,55251342,55234048,751339773,750269670,971,f,t,2017-08-02 19:01:44,2017-08-04 15:15:19
27179582,55817413,55234048,751966382,751876476,974,f,t,2017-08-03 14:05:40,2017-08-04 05:37:08
27207990,55252626,55234048,752488156,752481609,975,f,t,2017-08-04 05:53:16,2017-08-04 10:32:23
27208008,55234047,55234048,752488559,752481609,976,f,t,2017-08-04 05:54:27,2017-08-04 09:24:35
27217905,55234047,55234048,752711808,752644144,978,f,t,2017-08-04 12:37:12,2017-08-07 08:11:10
27285453,55251342,55234048,754311350,728490856,982,f,f,2017-08-07 06:45:30,2017-08-07 06:52:45
27285591,55251342,55234048,754315508,728490856,983,f,t,2017-08-07 06:53:16,2017-08-07 06:54:02
27289104,55252626,55234048,754404225,754359047,984,f,t,2017-08-07 09:23:14,2017-08-07 17:31:56
27381282,55251342,55234048,756266419,755251373,987,f,t,2017-08-09 12:38:50,2017-08-09 15:38:06
27418768,55251342,55234048,757051166,756403640,988,f,t,2017-08-10 10:55:57,2017-08-10 11:41:07
27463275,55251342,55234048,757960467,757075679,990,f,t,2017-08-11 13:33:39,2017-08-14 06:01:26
27541813,55251342,55234048,759892489,759604469,992,f,t,2017-08-14 13:52:51,2017-08-14 19:04:59
27542405,55817413,55234048,759905694,759604469,993,f,t,2017-08-14 14:09:39,2017-08-16 09:48:54
27547046,55251789,55234048,760001045,759604469,994,f,t,2017-08-14 16:10:38,2017-08-16 05:22:31
27613898,55817413,55234048,761363008,761276539,997,f,t,2017-08-16 08:09:57,2017-08-16 09:14:06
27656579,55235096,55234048,762144353,761427783,1002,f,t,2017-08-17 06:37:42,2017-09-07 13:45:51
27698396,55251789,55234048,762977366,761427783,1006,f,t,2017-08-18 07:04:28,2017-09-01 11:17:49
27700627,71020440,55234048,763030626,761427783,1007,f,t,2017-08-18 08:41:02,2017-08-30 10:50:09
27718003,55251342,55234048,763354524,761427783,1009,f,t,2017-08-18 17:29:36,2017-08-28 20:43:41
27815389,55252626,55234048,765641850,761427783,1011,f,t,2017-08-22 08:12:11,2017-08-22 08:59:32
27817178,72712140,55234048,765681707,765672968,1012,f,t,2017-08-22 09:12:24,2017-08-22 12:08:56
27865177,55817413,55234048,766702665,765793298,1016,f,t,2017-08-23 13:31:45,2017-08-31 08:06:05
27872600,55817413,55234048,766845373,765793298,1018,f,t,2017-08-23 16:32:57,2017-08-28 14:41:16
27897914,55235096,55234048,767357471,765793298,1020,f,t,2017-08-24 08:18:58,2017-08-24 12:04:00
28031421,55817413,55234048,770355333,770210591,1023,f,t,2017-08-28 18:02:38,2017-08-31 17:43:22
28057644,55252626,55234048,770929178,770456209,1024,f,t,2017-08-29 11:50:21,2017-08-29 13:25:12
28059257,55817413,55234048,770954079,770456209,1025,f,t,2017-08-29 12:30:14,2017-08-29 16:06:44
28064290,55251789,55234048,771046285,770991575,1026,f,t,2017-08-29 14:37:12,2017-09-01 10:05:09
28093023,55251342,55234048,771628689,771115752,1027,f,t,2017-08-30 07:45:54,2017-09-11 10:37:03
28101598,55235096,55234048,771807277,771744750,1029,f,f,2017-08-30 12:35:25,2017-08-30 19:25:56
28143369,55817413,55234048,772657731,772476300,1032,f,t,2017-08-31 13:01:17,2017-08-31 14:08:18
28148662,55817413,55234048,772756320,772704006,1033,f,t,2017-08-31 15:14:58,2017-08-31 15:54:21
28184042,55817413,55234048,773420587,773384874,1035,f,t,2017-09-01 12:29:05,2017-09-05 08:37:36
28259596,55251789,55234048,775168767,773384874,1036,f,t,2017-09-04 10:56:32,2017-09-10 13:45:38
28280403,70381441,55234048,775555917,773384874,1037,f,f,2017-09-04 21:17:11,2017-09-06 05:16:50
28280589,70381441,55234048,775558866,773384874,1038,f,f,2017-09-04 21:22:33,2017-09-06 05:17:03
28288651,55234047,55234048,775769556,773384874,1039,f,f,2017-09-05 05:21:55,2017-09-27 07:53:22
28298362,72712140,55234048,775972281,775877408,1040,f,f,2017-09-05 11:13:13,2017-09-05 12:20:19
28300873,72712140,55234048,776027234,775877408,1041,f,t,2017-09-05 12:34:30,2017-09-07 08:30:06
28305963,55252626,55234048,776120286,775877408,1042,f,t,2017-09-05 14:39:11,2017-09-06 07:10:57
28330851,70381441,55234048,776630808,775877408,1043,f,f,2017-09-06 05:18:29,2017-09-11 12:28:34
28340512,56187129,55234048,776835966,754315773,1045,f,f,2017-09-06 11:07:38,2017-09-11 12:40:18
28346567,55252626,55234048,776955872,776686442,1047,f,t,2017-09-06 14:04:14,2017-09-06 15:36:23
28391733,74027314,55234048,777847960,777803373,1049,f,t,2017-09-07 14:39:53,2017-09-11 07:28:15
28402965,55251789,55234048,778055172,777803373,1051,f,t,2017-09-07 19:39:14,2017-09-11 15:16:48
28403570,56187129,55234048,778066633,777803373,1052,f,t,2017-09-07 19:57:44,2017-09-20 08:31:53
28417579,70381441,55234048,778361756,777803373,1055,f,t,2017-09-08 06:18:34,2017-09-11 09:53:05
28439693,55817413,55234048,778804137,777803373,1059,f,f,2017-09-08 17:43:04,2017-09-11 16:01:58
28449606,74198887,55234048,778988192,777803373,1060,f,t,2017-09-08 23:11:03,2017-09-10 09:12:05
28504359,55235096,55234048,780397125,780365104,1062,f,t,2017-09-11 08:19:44,2017-09-12 03:56:54
28506735,55234047,55234048,780459810,780365104,1063,f,t,2017-09-11 09:42:21,2017-09-12 04:36:23
28507540,55234047,55234048,780479538,780467496,1064,f,t,2017-09-11 10:09:40,2017-09-13 03:17:25
28509540,70381441,55234048,780522327,780497735,1065,f,t,2017-09-11 11:14:32,2017-09-13 14:55:11
28519372,55817413,55234048,780743653,780707115,1067,f,t,2017-09-11 15:58:51,2017-09-12 12:50:20
28523285,55235096,55234048,780828447,780707115,1068,f,t,2017-09-11 17:46:24,2017-09-12 11:44:30
28541690,55234047,55234048,781189699,781182643,1070,f,t,2017-09-12 04:10:55,2017-09-12 05:24:12
28547162,55235096,55234048,781327359,781300467,1072,f,t,2017-09-12 08:31:10,2017-09-12 09:21:52
28552074,72712140,55234048,781441537,781361916,1073,f,t,2017-09-12 11:20:10,2017-09-14 12:54:18
28554254,74475943,55234048,781465898,781456243,1074,f,t,2017-09-12 12:25:12,2017-09-13 12:28:03
28559272,71020440,55234048,781593484,781502051,1075,f,t,2017-09-12 14:43:48,2017-09-14 10:05:27
28592750,55235096,55234048,782249023,782068065,1081,f,t,2017-09-13 09:02:13,2017-09-13 10:52:07
28599308,74475943,55234048,782384004,782384984,1082,f,t,2017-09-13 12:38:36,2017-09-19 06:00:36
28616456,74475943,55234048,782716847,782496939,1083,f,t,2017-09-13 19:59:48,2017-09-19 10:48:19
28630378,55234047,55234048,782999211,782496939,1086,f,t,2017-09-14 04:44:33,2017-10-04 14:13:46
28630455,55234047,55234048,783002300,782496939,1087,f,t,2017-09-14 04:49:38,2017-09-15 03:32:55
28632200,74027314,55234048,783046264,782496939,1088,f,t,2017-09-14 06:26:58,2017-09-18 09:23:45
28640079,55817413,55234048,783226503,783181318,1090,f,f,2017-09-14 11:21:02,2017-09-24 07:35:06
28671180,55234047,55234048,783833084,783830430,1091,f,t,2017-09-15 03:38:34,2017-09-18 07:27:39
28678617,70381441,55234048,784005718,783830430,1093,f,f,2017-09-15 09:15:52,2017-09-20 10:11:46
28682889,71020440,55234048,784092783,783830430,1094,f,f,2017-09-15 11:18:51,2017-09-15 11:44:33
28683068,55235096,55234048,784098053,783830430,1096,f,t,2017-09-15 11:27:23,2017-09-20 11:06:32
28683472,71020440,55234048,784106457,783830430,1097,f,t,2017-09-15 11:43:40,2017-09-15 12:43:12
28722150,55235096,55234048,784901850,784141638,1100,f,t,2017-09-16 14:38:30,2017-10-19 02:26:03
28740788,55252626,55234048,785377785,784141638,1102,f,t,2017-09-17 10:28:00,2017-10-05 03:17:25
28741788,70381441,55234048,785406617,784141638,1103,f,f,2017-09-17 11:39:17,2017-09-18 06:55:04
28776283,72712140,55234048,786306149,786075120,1105,f,t,2017-09-18 14:24:33,2017-09-21 10:08:53
28797380,59911243,55234048,786749309,786075120,1107,f,t,2017-09-19 00:12:12,2017-10-04 14:54:38
28806102,67905154,55234048,786934466,786931403,1108,f,t,2017-09-19 06:05:57,2017-09-19 12:07:06
28812487,70381441,55234048,787077179,786931403,1109,f,t,2017-09-19 09:45:51,2017-09-20 09:24:46
28816743,74135028,55234048,787172041,787167158,1110,f,t,2017-09-19 12:15:42,2017-09-26 08:29:19
28822223,74475943,55234048,787278067,787167158,1111,f,f,2017-09-19 14:39:00,2018-11-13 06:05:38
28849799,55235096,55234048,787812151,787167158,1112,f,f,2017-09-20 04:48:57,2017-10-05 10:30:56
28856772,74027314,55234048,787980439,787962742,1114,f,t,2017-09-20 09:49:28,2017-09-20 12:19:30
28857437,70381441,55234048,787996665,787962742,1116,f,t,2017-09-20 10:15:01,2017-09-21 06:01:05
28864728,55252626,55234048,788142470,788070401,1117,f,t,2017-09-20 14:00:50,2017-09-22 09:24:40
28894561,70381441,55234048,788723235,788701831,1119,f,t,2017-09-21 06:44:57,2017-09-21 11:52:43
28896687,74475943,55234048,788767592,788701831,1120,f,t,2017-09-21 08:04:18,2017-09-21 09:26:48
28898789,55235096,55234048,788813415,788701831,1121,f,t,2017-09-21 09:16:49,2017-10-03 08:14:56
28907319,55251789,55234048,788993018,788909328,1122,f,t,2017-09-21 13:56:14,2017-10-03 15:17:03
28907701,70381441,55234048,789000637,788909328,1123,f,t,2017-09-21 14:06:07,2017-09-25 10:49:48
28940637,55817413,55234048,789449916,789449915,1124,f,t,2017-09-22 09:49:05,2017-09-22 10:31:13
29026833,55251342,55234048,790784283,790784281,1126,f,t,2017-09-25 13:47:46,2017-09-26 16:06:17
29033864,55235096,55234048,790878492,790784281,1127,f,t,2017-09-25 16:37:32,2017-09-27 13:59:14
29054977,55234047,55234048,791558162,790784281,1130,f,f,2017-09-26 04:35:59,2017-09-27 07:52:57
29064473,70381441,55234048,792019064,792019059,1131,f,t,2017-09-26 09:46:37,2017-09-27 15:47:15
29076562,55251342,55234048,792429168,792019059,1133,f,t,2017-09-26 15:17:42,2017-09-28 05:42:54
29107395,74135028,55234048,793727405,793308552,1136,f,t,2017-09-27 06:00:48,2017-10-05 08:43:08
29115746,70381441,55234048,793869830,793308552,1137,f,t,2017-09-27 09:49:30,2017-10-05 08:26:50
29116359,55817413,55234048,793881273,793308552,1138,f,f,2017-09-27 10:06:06,2017-10-03 09:18:45
29117346,55251342,55234048,793899334,793308552,1139,f,t,2017-09-27 10:34:24,2017-09-27 11:26:48
29119847,55235096,55234048,793944541,793932108,1141,f,f,2017-09-27 11:47:47,2017-10-09 10:15:22
29122395,74475943,55234048,793997576,793932108,1142,f,t,2017-09-27 13:05:27,2017-09-28 11:50:45
29157772,55235096,55234048,794650751,794623712,1144,f,t,2017-09-28 06:47:17,2017-09-28 13:32:38
29157816,74135028,55234048,794653972,794623712,1145,f,t,2017-09-28 06:48:43,2017-09-28 14:25:59
29166690,55235096,55234048,794838791,794623712,1146,f,t,2017-09-28 11:33:10,2017-09-29 09:24:15
29171520,70381441,55234048,794934060,794918921,1147,f,t,2017-09-28 13:49:17,2017-10-05 12:51:22
29173112,55251342,55234048,794965315,794964963,1149,f,t,2017-09-28 14:27:26,2017-09-29 11:32:04
29214002,55251342,55234048,795655277,795644341,1150,f,t,2017-09-29 09:39:56,2017-10-03 04:26:32
29218785,55817413,55234048,795751778,795721013,1151,f,t,2017-09-29 12:24:10,2017-10-03 13:34:13
29303843,56041334,55234048,797635082,795721013,1154,f,t,2017-10-02 08:09:03,2017-10-04 12:37:15
29347376,55251342,55234048,798490780,798430248,1156,f,t,2017-10-03 06:50:15,2017-10-03 12:05:56
29402678,55817413,55234048,799365986,798811812,1157,f,t,2017-10-04 06:22:15,2017-10-04 07:28:31
29407074,55251342,55234048,799445321,799397021,1158,f,t,2017-10-04 08:56:29,2017-10-04 23:42:48
29409978,55235096,55234048,799488055,799397021,1159,f,t,2017-10-04 10:14:48,2017-10-05 06:52:35
29417775,70381441,55234048,799611486,799573132,1160,f,t,2017-10-04 13:30:26,2017-10-11 11:03:41
29418130,74135028,55234048,799618759,799573132,1161,f,t,2017-10-04 13:39:33,2017-10-06 11:02:51
29418680,55234047,55234048,799629070,799573132,1162,f,t,2017-10-04 13:53:12,2017-10-05 09:31:06
29449827,55235096,55234048,800200431,800157242,1163,f,t,2017-10-05 04:57:20,2017-10-05 06:15:09
29454253,55235096,55234048,800277713,800249395,1165,f,t,2017-10-05 07:49:41,2017-10-09 06:33:11
29455038,55234047,55234048,800290620,800249395,1166,f,t,2017-10-05 08:11:17,2017-10-05 11:17:54
29457154,55251342,55234048,800334404,800310339,1167,f,t,2017-10-05 09:21:43,2017-10-05 10:14:45
29457474,74135028,55234048,800340427,800339895,1168,f,t,2017-10-05 09:31:50,2017-10-05 11:20:21
29497863,55251342,55234048,801081178,800462140,1170,f,t,2017-10-06 04:56:00,2017-10-06 06:19:31
29517559,72712140,55234048,801421254,801298425,1172,f,t,2017-10-06 14:23:00,2017-10-09 13:39:22
29518541,70381441,55234048,801445779,801298425,1173,f,t,2017-10-06 14:43:31,2017-10-12 07:13:51
29527631,55251342,55234048,801608137,801298425,1174,f,t,2017-10-06 18:31:31,2017-10-09 10:14:00
29592663,55234047,55234048,803319541,801298425,1177,f,t,2017-10-09 04:30:27,2017-10-09 05:19:03
29593761,55235096,55234048,803352851,803344055,1178,f,t,2017-10-09 05:36:54,2017-10-09 07:38:48
29595107,56041334,55234048,803389502,803383273,1179,f,t,2017-10-09 06:43:33,2017-10-09 07:58:06
29598401,55235096,55234048,803458532,803437388,1180,f,t,2017-10-09 08:28:39,2017-10-09 09:12:11
29617103,55234047,55234048,803871034,803694936,1181,f,t,2017-10-09 17:07:49,2017-10-09 17:12:18
29624605,55252626,55234048,804012461,803873405,1182,f,t,2017-10-09 20:06:40,2017-10-11 06:35:34
29651250,74027314,55234048,804533591,803873405,1184,f,t,2017-10-10 12:00:09,2017-10-11 09:29:01
29683676,71020440,55234048,804773995,803873405,1186,f,t,2017-10-11 05:45:14,2017-10-11 08:35:34
29697328,55251342,55234048,804964979,804964978,1187,f,t,2017-10-11 11:45:08,2017-10-11 14:18:08
29698490,72712140,55234048,804973913,804964978,1188,f,t,2017-10-11 12:21:33,2017-10-11 13:05:22
29699979,55235096,55234048,805001938,804964978,1190,f,t,2017-10-11 13:00:14,2017-10-12 12:05:36
29712067,75348466,55234048,805133685,805133676,1191,f,t,2017-10-11 17:19:53,2017-10-12 10:45:58
29736812,55234047,55234048,805710268,805133676,1192,f,t,2017-10-12 06:23:10,2017-10-12 16:02:34
29738238,55817413,55234048,805821635,805821629,1193,f,f,2017-10-12 07:27:59,
29744970,55817413,55234048,806121791,806121786,1194,f,t,2017-10-12 11:01:00,2017-10-12 13:53:06
29755699,70381441,55234048,806374745,806374737,1195,f,t,2017-10-12 15:39:36,2017-10-12 16:30:47
29756522,55251789,55234048,806393140,806393139,1196,f,t,2017-10-12 16:00:22,2017-10-12 17:00:16
29788055,55234047,55234048,807640407,807107362,1197,f,t,2017-10-13 08:38:43,2017-10-13 12:53:59
29793034,55251342,55234048,807743774,807107362,1198,f,t,2017-10-13 11:06:09,2017-10-25 03:59:22
29798373,55252626,55234048,807843801,807809747,1199,f,t,2017-10-13 13:41:29,2017-10-16 04:25:09
29801224,55235096,55234048,807894655,807809747,1200,f,t,2017-10-13 14:46:19,2017-10-16 08:24:17
29894054,72712140,55234048,809800386,809773079,1202,f,t,2017-10-16 09:02:44,2017-10-16 11:42:58
29899345,72712140,55234048,809800386,809635454,1203,f,f,2017-10-16 11:46:44,2017-10-16 11:50:48
29899777,72712140,55234048,809926731,809635454,1204,f,t,2017-10-16 11:59:29,2017-10-16 13:11:50
29947256,55251342,55234048,810840725,809914691,1206,f,f,2017-10-17 09:37:44,2017-10-17 12:43:42
29954189,55251342,55234048,810971177,809914691,1208,f,t,2017-10-17 12:41:57,2017-10-17 13:58:36
29995343,55234047,55234048,811712200,811035380,1209,f,t,2017-10-18 07:30:17,2017-10-18 10:36:01
30000103,55252626,55234048,811810712,811035380,1210,f,t,2017-10-18 09:51:29,2017-10-24 12:09:14
30005415,55235096,55234048,811908119,811842842,1211,f,t,2017-10-18 12:23:03,2017-10-23 09:28:56
30063218,55234048,55234048,809982582,812525930,1212,t,f,2017-10-19 14:38:24,2017-10-19 14:38:46
30208982,55251342,55234048,816026984,815965470,1215,f,t,2017-10-23 10:44:56,2017-10-23 14:32:59
30258149,57105664,55234048,816999138,816226940,1218,f,t,2017-10-24 08:49:04,2017-10-26 08:05:58
30269768,55251342,55234048,817222274,817148473,1219,f,t,2017-10-24 13:45:01,2017-10-24 19:29:27
30282566,55235096,55234048,817418383,817148473,1221,f,f,2017-10-24 17:30:21,2017-10-25 03:22:24
30310123,55251342,55234048,817962854,809982582,1225,f,t,2017-10-25 06:27:43,2017-10-25 10:21:56
30319168,55235096,55234048,818149043,817889645,1226,f,t,2017-10-25 10:53:12,2017-10-27 05:21:12
30319859,55251342,55234048,818161275,818127297,1227,f,t,2017-10-25 11:11:10,2017-10-25 11:14:22
30366161,57105664,55234048,819047854,818163486,1229,f,f,2017-10-26 08:17:31,2017-11-16 03:37:07
30366859,55234047,55234048,819061853,819040353,1230,f,t,2017-10-26 08:38:23,2017-10-27 03:25:13
30368323,55251789,55234048,819088766,819040353,1231,f,t,2017-10-26 09:15:28,2017-10-26 10:37:42
30371595,55234047,55234048,819154111,819149515,1232,f,t,2017-10-26 10:45:07,2017-10-27 07:54:35
30382386,55252626,55234048,819358297,819149515,1233,f,t,2017-10-26 15:07:29,2017-10-27 07:55:17
30385342,55817413,55234048,819415380,819149515,1234,f,t,2017-10-26 16:08:14,2017-10-27 10:15:47
30418598,55234047,55234048,820091410,818163486,1236,f,t,2017-10-27 09:11:46,2017-10-30 11:36:48
30421430,55817413,55234048,820146509,818163486,1237,f,f,2017-10-27 10:28:38,2017-10-30 06:16:35
30421590,55235096,55234048,820149403,820137891,1238,f,t,2017-10-27 10:33:02,2017-10-27 12:01:29
30526868,55234047,55234048,822350634,820206235,1241,f,t,2017-10-30 08:46:54,2017-11-03 03:17:26
30527609,55817413,55234048,822368194,820206235,1242,f,t,2017-10-30 09:08:59,2017-10-30 11:23:17
30529406,55252626,55234048,822410380,820206235,1243,f,t,2017-10-30 10:03:01,2017-11-02 03:22:49
30531329,55235096,55234048,822455494,820206235,1244,f,t,2017-10-30 10:58:17,2017-11-02 03:22:27
30532659,55235096,55234048,822484701,822473990,1245,f,f,2017-10-30 11:39:50,2017-11-03 10:25:37
30533177,55235096,55234048,822494946,822473990,1246,f,t,2017-10-30 11:54:34,2017-10-31 09:36:21
30533879,55251789,55234048,822510411,822473990,1247,f,t,2017-10-30 12:15:03,2017-11-07 13:17:12
30574922,55234048,55234048,823248868,822482874,1249,t,t,2017-10-31 04:51:17,2017-10-31 04:54:49
30575195,55252626,55234048,823255045,823250244,1250,f,t,2017-10-31 05:04:46,2017-10-31 05:53:39
30576971,55251789,55234048,823290341,822473990,1251,f,t,2017-10-31 06:17:25,2017-12-19 21:13:29
30579145,55251789,55234048,823336292,823278495,1252,f,t,2017-10-31 07:44:58,2017-10-31 11:00:53
30582886,55235096,55234048,823412433,823407487,1253,f,t,2017-10-31 09:43:56,2017-11-01 14:13:40
30594241,70381441,55234048,823601208,823407487,1254,f,t,2017-10-31 14:07:47,2017-11-21 13:07:57
30635949,55234047,55234048,824300090,823464182,1255,f,t,2017-11-01 08:00:47,2017-11-01 08:22:57
30684402,55235096,55234048,825222217,825127790,1258,f,t,2017-11-02 06:23:52,2017-11-03 06:16:05
30685505,55234048,55234048,825244126,825127790,1259,t,t,2017-11-02 07:04:06,2017-11-03 08:15:27
30688256,55235096,55234048,825294450,825127790,1260,f,t,2017-11-02 08:28:51,2017-11-08 11:58:01
30691368,55251342,55234048,825370356,825127790,1261,f,f,2017-11-02 10:08:30,2017-11-07 09:48:31
30738156,55235096,55234048,826314293,826267421,1264,f,t,2017-11-03 09:25:46,2017-11-28 04:33:46
30749302,79313081,55234048,826524138,826336220,1265,f,f,2017-11-03 14:29:11,2017-11-03 14:31:06
30750395,79313081,55234048,826544742,824313530,1266,f,t,2017-11-03 14:54:37,2017-11-06 08:37:48
30835436,55234047,55234048,828643477,828581220,1269,f,t,2017-11-06 09:47:40,2017-11-06 10:35:56
30835808,55234047,55234048,828653313,826336220,1270,f,t,2017-11-06 09:59:50,2017-11-09 03:47:30
30883512,55251789,55234048,829678980,828686359,1272,f,t,2017-11-07 07:26:13,2017-11-07 07:30:59
30887525,55251342,55234048,829785396,826336220,1273,f,t,2017-11-07 09:47:58,2017-11-10 11:03:18
30892019,55817413,55234048,829893364,829681654,1274,f,f,2017-11-07 12:05:00,2017-11-09 12:04:57
30895322,55817413,55234048,829956977,829949325,1275,f,t,2017-11-07 13:27:27,2017-11-21 16:42:15
30896896,55251789,55234048,829992398,829949325,1276,f,t,2017-11-07 14:06:47,2017-11-08 14:14:30
30901435,55235096,55234048,830090448,829949325,1277,f,t,2017-11-07 15:45:49,2017-11-08 10:33:05
30944241,55817413,55234048,830976143,830926447,1280,f,f,2017-11-08 11:42:24,2017-11-08 12:37:19
30945083,55235096,55234048,830994455,830986327,1281,f,t,2017-11-08 12:09:49,2017-11-09 09:49:07
30945825,55817413,55234048,831002728,829681654,1282,f,t,2017-11-08 12:21:18,2017-11-08 13:47:44
31044783,55235096,55234048,832941928,831962009,1286,f,t,2017-11-10 08:43:27,2017-11-10 15:36:31
31045456,72712140,55234048,832959056,831962009,1287,f,t,2017-11-10 09:07:52,2017-11-15 09:35:56
31091926,55235096,55234048,833941924,833238399,1288,f,t,2017-11-11 13:21:44,2017-11-21 14:33:09
31147687,55235096,55234048,835413975,833238399,1292,f,f,2017-11-13 09:55:30,2017-11-13 10:45:43
31148483,55234048,55234048,835433775,833238399,1293,t,t,2017-11-13 10:19:34,2017-11-16 13:48:59
31149738,72712140,55234048,835457471,833238399,1294,f,t,2017-11-13 10:59:18,2017-12-11 07:41:00
31150281,55234047,55234048,835482533,754315773,1295,f,t,2017-11-13 11:18:12,2017-11-15 10:18:15
31260351,55252626,55234048,837865057,837581273,1297,f,f,2017-11-15 15:42:17,2018-03-16 05:54:14
31304323,55252626,55234048,838768043,837581273,1299,f,t,2017-11-16 13:23:00,2017-11-16 16:54:50
31335564,55234048,55234048,839364078,838955848,1301,t,t,2017-11-17 01:52:38,2017-11-20 10:37:29
31490449,55234048,55234048,843153011,842099990,1304,t,t,2017-11-21 09:56:37,2017-11-21 11:02:37
31698839,55234048,55234048,848070412,843495127,1305,t,t,2017-11-27 05:12:50,2017-11-27 06:00:42
31699893,55234048,55234048,848101741,848094800,1306,t,t,2017-11-27 06:12:02,2017-11-27 07:11:31
31766113,56041334,55234048,849525019,849150266,1308,f,t,2017-11-28 13:42:16,2017-11-29 10:23:15
31913380,56041334,55234048,852462797,850457507,1313,f,t,2017-12-01 08:19:51,2017-12-20 13:55:44
31965669,55252626,55234048,853524610,850457507,1317,f,t,2017-12-02 14:40:42,2018-02-05 10:53:19
32106913,82332245,55234048,856752978,850457507,1320,f,t,2017-12-05 23:28:45,2017-12-06 12:36:47
32172905,55817413,55234048,858120267,857282119,1322,f,t,2017-12-07 07:56:25,2017-12-07 13:03:39
32180024,55817413,55234048,858281058,857282119,1323,f,f,2017-12-07 11:16:13,2017-12-07 11:43:09
32184376,55817413,55234048,858375228,858338044,1324,f,t,2017-12-07 13:50:01,2017-12-07 15:02:11
