id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29482787,26441739,26441739,800815096,798745654,322,t,t,2017-10-05 20:23:27,2017-10-05 22:51:23
29488143,26441739,26441739,800911329,798745654,323,t,t,2017-10-05 22:42:02,2017-10-05 23:02:01
30405520,78580366,26441739,819804727,806342715,324,f,f,2017-10-27 00:40:22,2018-03-01 20:14:47
30443238,78663335,26441739,820528591,806342715,325,f,t,2017-10-27 19:04:33,2017-10-27 21:20:00
30613953,26441739,26441739,823881004,820616421,327,t,t,2017-10-31 19:34:23,2017-10-31 20:28:28
30857026,26441739,26441739,829120125,823920441,328,t,t,2017-11-06 18:57:42,2017-11-06 20:55:51
30915110,78663335,26441739,830357350,829226757,329,f,f,2017-11-07 20:34:01,2017-11-07 21:53:28
30933909,26441739,26441739,830768448,829226757,330,t,t,2017-11-08 06:46:00,2017-11-09 18:53:37
30978223,26441739,26441739,831607223,829226757,331,t,t,2017-11-09 00:11:56,2017-11-09 18:33:59
31032626,26441739,26441739,832656452,832407606,332,t,t,2017-11-10 00:27:43,2017-11-29 00:45:34
31034970,26441739,26441739,832711560,832407606,333,t,f,2017-11-10 01:59:37,2017-11-15 20:23:04
31044295,26441739,26441739,832929854,832407606,334,t,t,2017-11-10 08:25:19,2017-11-29 00:44:30
31220187,26441739,26441739,837009552,832407606,335,t,t,2017-11-14 19:33:27,2017-11-14 19:33:58
31287636,41717642,26441739,838397938,837009906,336,f,t,2017-11-16 03:48:30,2017-11-17 03:14:49
31331106,41717642,26441739,839294701,837009906,337,f,t,2017-11-16 23:57:13,2017-11-17 03:13:52
31735726,81544022,26441739,848845958,839413522,339,f,t,2017-11-27 21:04:01,2017-11-28 16:32:45
31751802,41717642,26441739,849199553,839413522,340,f,t,2017-11-28 06:04:06,2017-11-28 16:33:14
31794900,81666028,26441739,850075857,849684479,341,f,t,2017-11-29 00:23:43,2017-11-29 00:29:07
31795382,81666028,26441739,850075857,850079036,342,f,f,2017-11-29 00:40:31,2017-11-29 00:42:04
32146421,26441739,26441739,857609157,850088978,343,t,t,2017-12-06 19:08:39,2017-12-06 19:15:16
32356158,26441739,26441739,862259051,857614126,345,t,t,2017-12-12 00:27:00,2017-12-12 21:24:53
32399817,82958865,26441739,863101884,856972027,346,f,t,2017-12-12 20:27:38,2018-01-22 21:32:45
32399865,82958865,26441739,863124055,856972027,347,f,t,2017-12-12 20:28:15,2018-01-22 21:33:16
32454516,82958865,26441739,863288369,856972027,348,f,t,2017-12-13 22:21:57,2018-01-22 21:33:28
32454801,82958865,26441739,864276593,856972027,349,f,t,2017-12-13 22:28:50,2018-01-23 00:42:28
32454835,82958865,26441739,864278636,856972027,350,f,t,2017-12-13 22:29:38,2018-01-22 21:34:17
32454934,82958865,26441739,864273546,856972027,351,f,t,2017-12-13 22:32:49,2018-01-23 01:14:20
32454973,82958865,26441739,864266951,856972027,352,f,t,2017-12-13 22:33:42,2018-01-22 21:35:12
32454987,82958865,26441739,864275412,856972027,353,f,t,2017-12-13 22:34:04,2018-01-23 00:57:38
32463165,81544022,26441739,864440805,863199772,354,f,t,2017-12-14 02:45:07,2017-12-18 22:59:00
32639425,81544022,26441739,868207463,863199772,356,f,t,2017-12-18 20:44:34,2017-12-19 17:01:43
32683782,26441739,26441739,868572523,868287335,357,t,t,2017-12-19 17:01:00,2018-01-08 21:57:42
32687358,26441739,26441739,868602247,868566109,358,t,t,2017-12-19 18:48:35,2017-12-19 18:59:47
33908736,82961839,26441739,895679244,868566103,359,f,f,2017-12-20 22:37:05,2018-01-24 22:01:59
32905997,84114861,26441739,874784653,868566103,361,f,t,2017-12-28 01:14:27,2018-03-01 20:14:33
32927639,26441739,26441739,875316603,868566103,362,t,t,2017-12-28 18:19:30,2018-01-04 21:30:24
33060340,84512935,26441739,878509154,868566103,363,f,t,2018-01-03 01:11:41,2018-02-07 01:00:46
33284263,26441739,26441739,883210321,880130135,365,t,t,2018-01-08 21:51:41,2018-01-08 21:52:19
33284696,26441739,26441739,883219126,883214864,366,t,t,2018-01-08 22:03:28,2018-01-08 22:06:40
33285833,26441739,26441739,883238409,883221503,367,t,t,2018-01-08 22:30:58,2018-01-08 23:30:50
33287977,26441739,26441739,883277689,883277532,368,t,t,2018-01-08 23:31:09,2018-01-09 00:36:39
33435382,85348006,26441739,886001220,883313501,369,f,t,2018-01-11 19:26:33,2018-01-11 21:42:40
33633059,26441739,26441739,890144855,886100915,370,t,f,2018-01-16 19:13:50,2018-01-16 20:10:09
33637596,26441739,26441739,890229812,886100915,371,t,t,2018-01-16 20:58:23,2018-01-16 21:53:00
33908034,82958865,26441739,895662559,856972027,373,f,t,2018-01-22 21:20:13,2018-01-22 21:27:27
33916990,82958865,26441739,895836852,895831914,374,f,t,2018-01-23 01:23:04,2018-01-24 22:22:13
34018086,82961839,26441739,897809193,890277580,376,f,t,2018-01-24 22:24:37,2018-03-01 20:13:04
34063967,26441739,26441739,898729245,890277580,377,t,t,2018-01-25 20:31:53,2018-01-25 21:10:41
34067255,82958865,26441739,898784363,897807573,378,f,t,2018-01-25 21:38:27,2018-01-25 22:05:20
34069421,82958865,26441739,898824593,898804625,379,f,t,2018-01-25 22:32:51,2018-02-06 22:43:21
34069444,82958865,26441739,898825188,898804625,380,f,t,2018-01-25 22:33:37,2018-02-06 22:43:29
34069656,82958865,26441739,898829158,898804625,381,f,t,2018-01-25 22:38:46,2018-02-06 22:43:41
34072009,82958865,26441739,898856992,898804625,382,f,t,2018-01-25 23:34:04,2018-02-06 22:43:49
34226928,82958865,26441739,902197278,898764670,383,f,t,2018-01-29 20:10:34,2018-02-23 18:54:00
34228249,82958865,26441739,902218278,898764670,384,f,t,2018-01-29 20:35:39,2018-02-26 23:08:17
34228379,82958865,26441739,902220577,898764670,385,f,f,2018-01-29 20:38:22,2018-02-06 22:48:53
34386326,81666028,26441739,905289706,898764670,386,f,t,2018-02-01 20:57:07,2018-03-02 18:12:13
34474139,86652841,26441739,906235462,898764670,387,f,t,2018-02-06 18:24:42,2018-02-06 22:15:19
34507150,87735394,26441739,906509088,906509087,388,f,t,2018-02-07 03:29:50,2018-02-08 01:14:02
34656372,87898264,26441739,907781242,907737161,390,f,f,2018-02-08 05:00:21,2018-02-08 05:15:56
34872345,26441739,26441739,916149560,907737161,391,t,t,2018-02-13 04:51:44,2018-02-13 04:54:57
34903361,26441739,26441739,916737021,916151465,392,t,t,2018-02-13 19:04:04,2018-02-14 20:22:40
34966038,26441739,26441739,917826105,917763069,393,t,t,2018-02-14 21:52:10,2018-02-14 21:57:06
34966195,82958865,26441739,917829253,917826105,394,f,t,2018-02-14 21:56:20,2018-02-23 18:55:37
35180493,89159052,26441739,921902168,917829768,395,f,t,2018-02-19 22:33:29,2018-02-20 21:07:46
35237951,89262529,26441739,922917240,922835172,397,f,t,2018-02-20 22:52:12,2018-02-20 23:47:54
35294005,89362045,26441739,923880138,922955126,398,f,t,2018-02-21 22:17:20,2018-02-23 21:23:12
35392295,26441739,26441739,925688212,925687210,399,t,t,2018-02-23 19:10:20,2018-02-23 19:12:14
35583684,26441739,26441739,929615173,928476946,401,t,t,2018-02-28 00:10:44,2018-02-28 18:28:26
35648607,26441739,26441739,930893634,930439218,403,t,t,2018-03-01 04:46:41,2018-03-01 20:12:06
35679944,90186934,26441739,931459427,930439218,405,f,t,2018-03-01 17:24:08,2018-03-01 18:56:58
35680853,90186934,26441739,931475912,930439218,407,f,f,2018-03-01 17:40:13,2018-04-18 21:03:01
35697597,26441739,26441739,931766918,931613169,408,t,t,2018-03-01 23:20:45,2018-03-02 00:15:18
35745837,26441739,26441739,932688919,932540189,409,t,t,2018-03-02 21:30:39,2018-03-19 19:10:37
35753942,87735394,26441739,932812801,932540189,410,f,t,2018-03-03 01:00:23,2018-04-16 20:24:15
35868998,82958865,26441739,935172983,932540189,411,f,t,2018-03-05 18:37:50,2018-03-05 19:51:00
35873119,26441739,26441739,935235816,932540189,412,t,t,2018-03-05 19:44:49,2018-03-05 19:51:41
35946580,87735394,26441739,936539478,935242582,413,f,t,2018-03-06 22:37:13,2018-03-21 19:39:38
36028146,90874279,26441739,937980102,935242582,414,f,t,2018-03-08 03:08:24,2018-04-03 22:43:59
36030991,89362045,26441739,938022643,935242582,415,f,t,2018-03-08 07:26:02,2018-03-14 04:22:37
36074547,90186934,26441739,938810927,935242582,416,f,t,2018-03-08 22:52:26,2018-03-16 23:19:54
36104241,90186934,26441739,939411918,935242582,417,f,t,2018-03-09 13:26:05,2018-03-09 13:31:45
36593629,90186934,26441739,950017811,949844625,420,f,t,2018-03-19 22:21:41,2018-03-20 00:48:54
36626374,26441739,26441739,950755422,950755424,422,t,t,2018-03-20 14:53:33,2018-03-20 16:19:34
36712347,43810102,26441739,952343653,952252071,424,f,t,2018-03-21 22:06:13,2018-03-22 01:03:42
36830266,26441739,26441739,954474859,954379305,425,t,t,2018-03-23 19:32:27,2018-03-23 19:59:06
36996917,26441739,26441739,958349271,954496013,427,t,t,2018-03-27 20:04:50,2018-03-28 18:05:54
36999889,92749803,26441739,958399740,954496013,428,f,f,2018-03-27 21:06:03,2018-04-02 16:59:43
37097790,26441739,26441739,960352954,959360197,429,t,t,2018-03-29 16:13:22,2018-03-29 16:37:21
37100110,26441739,26441739,960388870,960375963,430,t,t,2018-03-29 16:54:09,2018-03-30 11:50:45
37101881,26441739,26441739,960426231,960375963,431,t,t,2018-03-29 17:34:16,2018-04-03 23:44:06
37106210,81544022,26441739,960516545,960375963,433,f,t,2018-03-29 19:23:44,2018-03-29 21:55:59
37106269,81544022,26441739,960517547,960375963,434,f,t,2018-03-29 19:24:52,2018-03-29 21:56:35
37187500,93385911,26441739,962286146,961160174,435,f,t,2018-03-31 20:33:43,2018-04-02 15:15:33
37251721,26441739,26441739,963860722,963736496,436,t,t,2018-04-02 17:16:22,2018-04-02 17:17:58
37257198,82958865,26441739,963977258,963862406,437,f,t,2018-04-02 19:19:54,2018-04-02 19:55:09
37267570,82958865,26441739,964177751,964011560,439,f,t,2018-04-02 23:11:18,2018-04-03 12:33:28
37373366,26441739,26441739,966354561,965411876,441,t,t,2018-04-04 18:55:25,2018-04-04 19:10:46
37386346,93815411,26441739,966608542,966369359,442,f,t,2018-04-05 00:06:45,2018-04-16 14:50:00
37431638,26441739,26441739,967506904,966369359,443,t,t,2018-04-05 19:16:14,2018-04-18 21:24:27
37441394,81544022,26441739,967692412,966369359,444,f,t,2018-04-05 22:58:18,2018-04-06 15:16:07
37441515,81544022,26441739,967694306,966369359,445,f,t,2018-04-05 23:00:56,2018-04-06 15:21:08
37469448,26441739,26441739,968287943,966369359,446,t,t,2018-04-06 14:14:00,2018-04-06 15:06:24
37475728,26441739,26441739,968420164,968356739,447,t,t,2018-04-06 16:28:34,2018-04-06 16:35:20
37493841,82958865,26441739,968767209,968426605,448,f,t,2018-04-07 00:27:47,2018-04-09 13:09:04
37688355,86652841,26441739,973426824,970967103,449,f,t,2018-04-11 11:04:51,2018-04-17 12:35:55
37706085,26441739,26441739,973781996,970967103,451,t,t,2018-04-11 16:58:23,2018-04-11 17:23:42
37736498,94650484,26441739,974439060,973806694,452,f,t,2018-04-12 06:06:44,2018-04-12 12:00:40
37756311,26441739,26441739,974860122,974749940,453,t,f,2018-04-12 13:52:45,
37764680,26441739,26441739,975039636,975012370,454,t,t,2018-04-12 16:41:07,2018-04-12 17:07:01
37767865,26441739,26441739,975104579,975065683,455,t,t,2018-04-12 17:47:00,2018-04-18 21:52:31
37768449,82958865,26441739,975119643,975065683,456,f,t,2018-04-12 18:01:16,2018-04-12 18:30:58
37772824,26441739,26441739,975212247,975148801,457,t,t,2018-04-12 19:35:43,2018-04-13 17:54:29
37776124,87230330,26441739,975280396,975148801,458,f,t,2018-04-12 20:42:58,2018-04-18 20:56:47
37940590,26441739,26441739,979046725,978985049,459,t,t,2018-04-16 16:20:58,2018-04-16 16:41:42
37947370,26441739,26441739,979215759,979121341,460,t,t,2018-04-16 18:29:09,2018-04-16 18:34:14
38003142,86652841,26441739,980469715,980183057,461,f,t,2018-04-17 16:53:57,2018-04-17 19:17:00
38007405,26441739,26441739,980551323,980183057,462,t,t,2018-04-17 18:14:39,2018-04-17 19:35:35
38052453,26441739,26441739,981515627,980632631,463,t,t,2018-04-18 13:18:49,2018-04-18 13:50:05
38064387,26441739,26441739,981763305,981548400,464,t,t,2018-04-18 17:15:56,2018-04-18 17:31:38
38077118,26441739,26441739,982016296,982007899,465,t,t,2018-04-18 21:34:16,2018-04-19 12:10:52
38132147,26441739,26441739,982741142,982727843,466,t,t,2018-04-19 18:29:46,2018-04-19 19:36:17
38296342,26441739,26441739,987309651,983371281,467,t,t,2018-04-23 16:23:54,2018-04-23 19:02:13
38314120,26441739,26441739,987530725,987530723,468,t,t,2018-04-23 22:02:13,2018-04-24 19:45:30
38356265,86652841,26441739,988729096,987530723,469,f,t,2018-04-24 16:18:42,2018-04-25 20:47:58
38370431,26441739,26441739,989030078,988951872,470,t,t,2018-04-24 21:03:22,2018-04-25 15:28:40
38416748,43810102,26441739,990136441,990023434,471,f,t,2018-04-25 17:08:18,2018-04-25 17:32:27
38419067,26441739,26441739,990184718,990160142,472,t,f,2018-04-25 17:58:38,
38432170,86652841,26441739,990457683,990352906,473,f,t,2018-04-25 22:48:22,2018-04-30 23:15:11
38539829,26441739,26441739,992879662,990352906,474,t,t,2018-04-27 22:37:47,2018-05-02 17:49:39
38688212,96639256,26441739,996292679,995633697,475,f,t,2018-05-01 16:26:21,2018-05-05 19:44:51
38825572,86652841,26441739,998897235,998503062,476,f,t,2018-05-03 23:36:15,2018-05-07 21:23:38
38974550,26441739,26441739,1002075611,1000521941,477,t,t,2018-05-07 15:32:50,2018-05-07 16:07:58
38982547,26441739,26441739,1002291227,1002166674,478,t,t,2018-05-07 18:11:37,2018-05-07 18:19:32
38991887,26441739,26441739,1002468224,1002298304,479,t,t,2018-05-07 21:18:15,2018-05-07 22:04:55
39033207,26441739,26441739,1003363695,1002507026,480,t,t,2018-05-08 16:20:58,2018-05-08 17:53:54
39048828,26441739,26441739,1003669446,1003453047,481,t,f,2018-05-08 21:57:34,2018-05-09 06:47:15
39064535,26441739,26441739,1003982245,1003453047,482,t,t,2018-05-09 06:06:15,2018-05-09 12:19:11
39085328,26441739,26441739,1004385176,1004274942,483,t,t,2018-05-09 14:17:25,2018-05-09 17:01:54
39124012,97396690,26441739,1005147244,1004550099,484,f,t,2018-05-10 07:16:55,2018-05-10 13:59:57
39211794,82958865,26441739,1006856074,1005463369,485,f,f,2018-05-11 19:49:44,2018-05-15 18:17:14
39222996,97708939,26441739,1007065515,1005463369,486,f,f,2018-05-12 01:47:39,2018-05-14 18:00:03
39294167,97647858,26441739,1008951322,1005463369,487,f,f,2018-05-14 08:29:25,2018-05-14 13:17:00
39378246,82958865,26441739,1009548904,1005463369,488,f,t,2018-05-15 17:21:31,2018-05-15 20:05:23
39378989,82958865,26441739,1009553584,1005463369,489,f,t,2018-05-15 17:37:19,2018-05-15 22:20:00
39379978,26441739,26441739,1009560618,1005463369,490,t,t,2018-05-15 17:58:17,2018-05-15 18:16:35
39439789,89362045,26441739,1011265636,1011265622,491,f,t,2018-05-16 17:25:19,2018-05-16 17:43:02
39452577,26441739,26441739,1011988329,1011988324,492,t,t,2018-05-16 21:56:37,2018-05-22 20:02:46
39453028,26441739,26441739,1011993521,1011988324,493,t,t,2018-05-16 22:08:16,2018-05-21 13:24:22
39453790,26441739,26441739,1012095194,1011988324,494,t,t,2018-05-16 22:27:47,2018-05-21 18:36:22
39505770,98328669,26441739,1013558908,1011988324,495,f,t,2018-05-17 19:40:44,2018-05-22 15:11:34
39514399,84114861,26441739,1013708494,1011988324,496,f,t,2018-05-17 22:31:07,2018-05-18 00:30:30
39559190,26441739,26441739,1014634846,1013782956,497,t,t,2018-05-18 19:04:44,2018-05-21 14:49:03
39564628,86652841,26441739,1014735119,1013782956,498,f,t,2018-05-18 21:20:43,2018-05-21 14:37:25
39659216,26441739,26441739,1016902722,1016899134,500,t,t,2018-05-21 14:41:08,2018-05-21 18:03:30
39672382,26441739,26441739,1017162036,1017138364,502,t,t,2018-05-21 19:02:45,2018-05-24 01:16:59
39680694,86652841,26441739,1017304417,1017138364,503,f,t,2018-05-21 21:53:28,2018-05-25 10:55:47
39681691,26441739,26441739,1017326091,1017138364,504,t,t,2018-05-21 22:12:55,2018-05-22 14:14:54
39861097,26441739,26441739,1020691918,1019751689,505,t,t,2018-05-24 20:45:04,2018-06-06 18:10:59
39897272,26441739,26441739,1021377416,1021274003,506,t,t,2018-05-25 13:10:55,2018-05-25 16:14:40
40075748,86652841,26441739,1025330488,1021546447,507,f,t,2018-05-29 17:50:49,2018-05-31 19:18:07
40810300,26441739,26441739,1039481766,1033657034,509,t,t,2018-06-12 17:46:31,2018-06-12 19:59:27
40870637,26441739,26441739,1040614198,1039616271,510,t,t,2018-06-13 17:30:04,2018-06-13 17:46:56
40934052,101004076,26441739,1041700940,1040629075,511,f,t,2018-06-14 16:53:46,2018-06-26 17:24:56
40937013,96639256,26441739,1041760226,1040629075,512,f,t,2018-06-14 18:01:40,2018-07-09 21:48:56
41064959,26441739,26441739,1044489147,1040629075,513,t,t,2018-06-18 06:36:15,2018-06-21 23:02:35
41157053,26441739,26441739,1046323937,1040629075,515,t,t,2018-06-19 19:03:44,2018-06-19 19:29:27
41181010,26441739,26441739,1046773170,1046347880,516,t,t,2018-06-20 06:14:42,2018-06-20 13:53:30
41464680,101220433,26441739,1051985466,1048804334,518,f,t,2018-06-25 17:21:07,2018-06-25 20:26:13
41483276,48117541,26441739,1051808534,1052156369,519,f,t,2018-06-25 23:46:10,2018-06-26 14:49:31
41530631,26441739,26441739,1053052524,1053020362,520,t,t,2018-06-26 15:17:48,2018-06-26 15:46:22
41554782,26441739,26441739,1053465361,1053173664,521,t,t,2018-06-26 23:38:40,2018-06-27 12:29:32
41902865,96639256,26441739,1060290196,1054015968,523,f,t,2018-07-03 22:23:32,2018-07-12 17:31:42
42229106,82958865,26441739,1066878798,1065809026,524,f,t,2018-07-10 19:27:07,2018-07-10 20:02:14
42237765,82958865,26441739,1067039132,1066906532,525,f,t,2018-07-10 22:51:55,2018-07-11 12:16:26
42298049,102853807,26441739,1063304659,1067618500,526,f,t,2018-07-11 23:10:51,2018-07-18 13:28:00
42302469,89362045,26441739,1068280005,1067618500,527,f,t,2018-07-12 02:00:13,2018-07-16 13:35:36
42368586,103786196,26441739,1069574731,1068994050,529,f,t,2018-07-13 08:12:53,2018-07-17 16:20:49
42437767,26441739,26441739,1071054987,1068994050,531,t,t,2018-07-15 04:13:10,2018-07-16 14:19:21
42500095,26441739,26441739,1072327931,1072190592,532,t,t,2018-07-16 16:32:13,2018-07-16 17:29:47
42501962,26441739,26441739,1072371394,1072190592,533,t,t,2018-07-16 17:15:55,2018-07-23 17:30:28
42556769,26441739,26441739,1073196007,1072384677,535,t,t,2018-07-17 12:40:38,2018-07-24 16:21:19
42744737,26441739,26441739,1076516319,1074316449,536,t,t,2018-07-20 15:53:12,2018-07-24 16:15:29
42886266,96639256,26441739,1079299523,1079013855,537,f,t,2018-07-23 23:02:33,2018-07-23 23:17:03
42939392,96639256,26441739,1079299527,1080087537,538,f,f,2018-07-24 19:18:25,2018-08-02 21:44:55
42940300,96639256,26441739,1080266401,1080087537,539,f,t,2018-07-24 19:34:47,2018-07-24 19:43:03
43001788,26441739,26441739,1081334593,1080273528,541,t,t,2018-07-25 18:54:19,2018-07-25 19:24:56
43131068,26441739,26441739,1083661796,1081373408,542,t,f,2018-07-28 00:54:30,2018-07-28 01:47:35
43138242,26441739,26441739,1083802014,1081373408,543,t,t,2018-07-28 06:37:47,2018-08-17 01:19:30
43305470,102853807,26441739,1087076215,1081373408,544,f,f,2018-07-31 18:57:31,2018-09-05 17:30:55
43370896,26441739,26441739,1088234938,1081373408,545,t,t,2018-08-01 18:56:02,2018-08-01 20:30:05
43412981,26441739,26441739,1089003959,1088319585,547,t,t,2018-08-02 12:32:09,2018-08-07 00:10:49
43430479,26441739,26441739,1089307917,1089285845,549,t,t,2018-08-02 18:00:34,2018-08-02 18:35:34
43503279,26441739,26441739,1090590582,1089337620,550,t,t,2018-08-03 23:05:04,2018-08-08 17:40:44
43616644,26441739,26441739,1092989603,1089337620,552,t,t,2018-08-06 19:49:53,2018-08-06 20:05:25
43749218,86652841,26441739,1095395795,1095212779,553,f,t,2018-08-08 21:19:55,2018-08-10 16:08:50
43861748,26441739,26441739,1097416356,1097296982,554,t,t,2018-08-10 18:34:11,2018-08-13 21:30:29
43960828,106720187,26441739,1099665212,1097296982,555,f,f,2018-08-13 12:43:33,2018-08-15 13:28:15
43980275,26441739,26441739,1100043317,1097296982,556,t,t,2018-08-13 18:29:42,2018-08-14 00:23:39
43983067,26441739,26441739,1100095475,1097296982,557,t,t,2018-08-13 19:23:04,2018-08-15 19:21:14
43990595,26441739,26441739,1100210632,1097296982,558,t,t,2018-08-13 21:18:01,2018-08-15 13:55:17
43991085,26441739,26441739,1100219391,1097296982,560,t,t,2018-08-13 21:26:05,2018-08-15 15:00:20
44035406,106840622,26441739,1101065596,1100355780,561,f,t,2018-08-14 14:39:36,2018-08-15 15:32:25
44044668,86652841,26441739,1101213717,1100355780,562,f,t,2018-08-14 17:18:54,2018-09-06 17:35:29
44051370,92361425,26441739,1101332137,1100355780,563,f,t,2018-08-14 19:35:27,2018-08-17 00:29:02
44056826,106854000,26441739,1101421436,1100355780,564,f,t,2018-08-14 21:20:03,2018-08-14 21:38:53
44063209,26441739,26441739,1100219726,1101435397,565,t,t,2018-08-15 00:14:17,2018-08-15 18:26:53
44107843,26441739,26441739,1102413423,1102413422,566,t,t,2018-08-15 19:25:46,2018-08-15 19:33:07
44109993,26441739,26441739,1102463243,1102428105,567,t,t,2018-08-15 20:13:41,2018-08-15 20:15:39
44166580,26441739,26441739,1103486129,1102464772,570,t,t,2018-08-16 18:46:53,2018-08-17 01:00:15
44174044,106096150,26441739,1103625919,1102464772,571,f,f,2018-08-16 21:29:01,2018-08-16 21:42:02
44176089,106096150,26441739,1103653560,1102464772,572,f,t,2018-08-16 22:21:29,2018-09-13 21:54:25
44176130,26441739,26441739,1103662881,1102464772,573,t,t,2018-08-16 22:22:38,2018-08-16 23:44:09
44219341,26441739,26441739,1104478036,1103768474,574,t,t,2018-08-17 17:31:27,2018-08-20 20:15:32
44235113,26441739,26441739,1104719426,1103768474,576,t,f,2018-08-17 23:23:16,2018-08-20 15:52:12
44235373,26441739,26441739,1104650869,1103768474,577,t,t,2018-08-17 23:30:44,2018-08-20 19:42:28
44236150,107185881,26441739,1104737352,1103768474,578,f,f,2018-08-17 23:58:06,2018-09-06 22:45:11
44237199,107186911,26441739,1104754522,1103768474,579,f,t,2018-08-18 00:35:48,2018-09-07 14:48:05
44347931,26441739,26441739,1107040097,1107159520,581,t,t,2018-08-20 20:43:29,2018-08-21 14:01:20
44397119,26441739,26441739,1108121321,1107954655,582,t,t,2018-08-21 16:49:07,2018-08-29 23:21:11
44400053,26441739,26441739,1108171668,1107954655,583,t,t,2018-08-21 17:48:14,2018-08-21 19:15:57
44401782,92361425,26441739,1108202492,1107954655,584,f,t,2018-08-21 18:20:36,2018-08-21 19:21:06
44402509,26441739,26441739,1108216647,1107954655,585,t,t,2018-08-21 18:36:42,2018-08-21 18:54:21
44403625,26441739,26441739,1108239353,1108231595,586,t,t,2018-08-21 19:03:02,2018-08-21 19:13:30
44471859,26441739,26441739,1109539115,1108254947,587,t,t,2018-08-22 21:45:17,2018-08-23 14:28:01
44532123,26441739,26441739,1110630317,1110275016,588,t,t,2018-08-23 21:08:03,2018-09-06 19:12:44
44549359,92361425,26441739,1110955485,1110275016,589,f,t,2018-08-24 05:11:24,2018-08-29 23:11:22
44931644,108419768,26441739,1117862334,1116996355,591,f,t,2018-08-30 16:57:12,2018-08-30 20:22:47
44945420,108419768,26441739,1118066704,1118047627,592,f,t,2018-08-30 20:44:49,2018-08-30 20:56:28
44946624,108419768,26441739,1118084337,1118077648,593,f,t,2018-08-30 21:04:29,2018-08-30 21:07:04
45009570,26441739,26441739,1119234121,1118086311,594,t,t,2018-08-31 22:48:35,2018-09-04 12:49:51
45187332,26441739,26441739,1122904130,1122435322,596,t,f,2018-09-04 21:00:10,2018-09-17 20:15:43
45191637,26441739,26441739,1122975902,1122435322,598,t,f,2018-09-04 22:35:10,2018-09-17 20:07:12
45308721,26441739,26441739,1125105908,1125091066,600,t,t,2018-09-06 17:53:09,2018-09-06 17:58:19
45314043,26441739,26441739,1125190108,1125181912,601,t,t,2018-09-06 19:24:25,2018-09-06 22:46:20
45387794,107186911,26441739,1126459630,1126047137,604,f,t,2018-09-08 00:09:16,2018-09-10 12:24:14
45494132,92361425,26441739,1128942423,1128559880,605,f,t,2018-09-10 17:51:29,2018-09-10 19:11:48
45562608,86652841,26441739,1130135226,1129022051,607,f,t,2018-09-11 16:27:32,2018-09-11 17:04:37
45635186,86652841,26441739,1131438922,1130173763,609,f,t,2018-09-12 17:20:00,2018-09-13 18:04:59
45717253,26441739,26441739,1132938344,1132934407,610,t,t,2018-09-13 22:00:13,2018-09-14 13:47:24
45763802,26441739,26441739,1133812388,1133631972,611,t,t,2018-09-14 17:03:01,2018-09-19 20:39:23
45883747,110238517,26441739,1136401463,1133631972,612,f,t,2018-09-17 15:23:53,2018-09-17 15:42:27
45901335,26441739,26441739,1136700848,1136424967,613,t,t,2018-09-17 20:18:39,2018-09-17 20:40:44
45909447,96639256,26441739,1136828161,1136720210,614,f,t,2018-09-17 22:48:57,2018-09-19 20:16:09
45939224,110337512,26441739,1137418293,1136720210,615,f,f,2018-09-18 11:28:48,2018-09-18 12:59:42
45964954,26441739,26441739,1137878661,1136720210,616,t,t,2018-09-18 18:45:22,2018-09-19 21:15:43
46027347,26441739,26441739,1138922514,1136720210,617,t,t,2018-09-19 15:56:54,2018-09-19 17:26:53
46032424,96639256,26441739,1139007791,1136720210,618,f,f,2018-09-19 17:23:14,2018-09-19 17:47:37
46034287,26441739,26441739,1139036948,1139011070,619,t,t,2018-09-19 17:54:44,2018-09-19 19:47:53
46048551,26441739,26441739,1139243352,1139217477,620,t,t,2018-09-19 21:45:10,2018-09-21 03:00:52
46160718,110238517,26441739,1141262602,1140636345,621,f,t,2018-09-21 15:53:24,2018-09-25 16:21:02
46162822,26441739,26441739,1141298206,1140636345,622,t,t,2018-09-21 16:32:52,2018-09-24 17:38:37
46182562,81544022,26441739,1141627808,1140636345,623,f,t,2018-09-22 00:30:01,2018-09-24 20:15:32
46290498,26441739,26441739,1144024715,1144025214,624,t,t,2018-09-24 17:39:58,2018-09-27 18:17:15
46301000,86652841,26441739,1144201657,1144179158,625,f,t,2018-09-24 20:40:28,2018-09-25 19:02:02
46305964,111030471,26441739,1144285546,1144179158,626,f,t,2018-09-24 22:15:01,2018-09-24 22:25:00
46308459,82958865,26441739,1144323855,1144293289,627,f,t,2018-09-24 23:13:24,2018-09-24 23:58:47
46310109,26441739,26441739,1144348369,1144293289,628,t,t,2018-09-24 23:51:23,2018-09-24 23:59:46
46365769,26441739,26441739,1145419363,1145412991,629,t,t,2018-09-25 19:09:11,2018-09-25 19:49:56
46367016,86652841,26441739,1145435283,1145412991,630,f,t,2018-09-25 19:27:11,2018-09-25 19:30:30
46370992,26441739,26441739,1145493441,1145459165,631,t,t,2018-09-25 20:24:24,2018-09-28 20:56:30
46382321,92361425,26441739,1145656969,1145459165,632,f,t,2018-09-25 23:41:36,2018-09-27 16:56:02
46438134,26441739,26441739,1146574899,1145459165,634,t,t,2018-09-26 17:27:58,2018-09-27 16:28:00
