id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31599396,10425739,10425739,844705646,815105823,3493,t,t,2017-11-23 17:18:16,2017-11-23 17:22:37
31611932,81243973,10425739,845863363,845435397,3495,f,t,2017-11-24 04:29:12,2017-11-27 20:43:17
31616522,53411333,10425739,845981798,845849696,3496,f,f,2017-11-24 08:32:17,2017-11-27 10:03:14
31706807,81488744,10425739,848254468,845555926,3505,f,f,2017-11-27 09:58:00,2017-11-27 13:46:46
31986685,82071852,10425739,854086353,849711644,3538,f,f,2017-12-03 09:33:27,2018-01-03 16:01:59
32032835,82185328,10425739,855218787,849711644,3545,f,t,2017-12-04 14:54:22,2017-12-04 15:02:37
32223009,82582498,10425739,394403653,848446622,3565,f,f,2017-12-08 09:35:27,2017-12-08 11:39:05
32404577,10425739,10425739,863245588,848446622,3581,t,f,2017-12-12 22:25:40,2018-01-02 14:28:50
32564145,83302565,10425739,866570952,866114837,3600,f,f,2017-12-16 14:48:57,2017-12-18 00:35:49
32792704,83750349,10425739,870059752,866113192,3631,f,f,2017-12-23 01:52:51,2018-01-02 13:53:04
32798789,83772809,10425739,871154636,866113192,3634,f,t,2017-12-23 11:11:39,2018-07-20 15:12:05
32804865,34173425,10425739,872113123,866113192,3635,f,t,2017-12-23 18:30:51,2018-01-24 10:40:33
32987875,84323437,10425739,876684214,848446622,3652,f,f,2017-12-30 23:03:32,2018-01-02 00:30:27
33045071,84391670,10425739,877990718,866113192,3656,f,f,2018-01-02 16:38:10,2018-01-04 11:14:09
33078490,10425739,10425739,878945404,848446622,3659,t,t,2018-01-03 14:01:06,2018-01-03 14:01:54
33116447,84391670,10425739,879702046,878929318,3667,f,t,2018-01-04 11:23:54,2018-01-15 13:47:06
33193025,34173425,10425739,881170267,879938583,3673,f,t,2018-01-06 04:14:14,2018-01-15 13:47:17
33244589,84950076,10425739,882475643,879938583,3677,f,f,2018-01-08 04:27:33,2018-01-08 13:54:39
33597855,47778121,10425739,889382332,878945404,3710,f,f,2018-01-16 01:15:30,2018-01-18 00:39:48
33697773,47778121,10425739,891392969,888903203,3719,f,t,2018-01-18 00:39:32,2018-01-24 10:40:25
33979615,86570304,10425739,897086224,879013115,3746,f,f,2018-01-24 06:51:59,2018-01-24 10:41:23
34267958,87207722,10425739,903037562,897700375,3771,f,t,2018-01-30 16:12:37,2018-02-27 11:24:30
34386537,87466660,10425739,905293726,879013115,3783,f,f,2018-02-01 21:02:17,2018-02-12 10:48:36
34511978,87644835,10425739,906545797,879856265,3799,f,t,2018-02-05 08:57:59,2018-02-12 11:37:40
34557838,87644835,10425739,906898140,879856265,3804,f,t,2018-02-06 08:22:48,2018-02-12 11:36:53
34837161,87644835,10425739,915488378,915386706,3833,f,t,2018-02-12 13:59:54,2018-02-22 12:04:04
34849390,87850482,10425739,909676684,879013115,3837,f,f,2018-02-12 18:22:41,2018-02-12 18:24:32
34850518,87850482,10425739,915703335,878945404,3838,f,f,2018-02-12 18:47:01,2018-02-12 18:49:04
34852166,87850482,10425739,915771343,878945404,3839,f,f,2018-02-12 19:19:24,2018-04-03 18:22:21
34900493,88557339,10425739,916638165,912768896,3842,f,f,2018-02-13 18:04:54,2018-02-14 12:20:49
34900924,88557339,10425739,916638165,879013115,3844,f,f,2018-02-13 18:14:43,2018-02-14 12:19:55
34956296,88557339,10425739,917655890,912768896,3851,f,f,2018-02-14 18:04:55,2018-02-15 20:21:41
35013102,88557339,10425739,918630209,912768896,3853,f,t,2018-02-15 20:20:55,2018-07-12 14:55:15
35013606,16829066,10425739,918660774,912768896,3854,f,f,2018-02-15 20:32:32,
35096119,34173425,10425739,920134345,920134340,3863,f,t,2018-02-17 18:10:26,2018-02-27 11:24:45
35167917,10425739,10425739,921446730,879013115,3866,t,f,2018-02-19 17:23:03,2018-02-19 17:52:36
35318597,10425739,10425739,924350263,879013115,3880,t,f,2018-02-22 11:29:37,2018-02-22 11:40:55
35318935,10425739,10425739,924358530,879013115,3881,t,f,2018-02-22 11:41:29,2018-02-22 11:43:45
35319009,10425739,10425739,924360177,879013115,3882,t,t,2018-02-22 11:44:00,2018-02-22 11:48:02
35346107,89467434,10425739,924853327,923941619,3887,f,t,2018-02-22 21:48:43,2018-02-27 11:24:13
35388121,89559761,10425739,925624310,924370840,3893,f,f,2018-02-23 17:34:14,2018-02-25 20:19:59
35472961,89559761,10425739,927540695,923941619,3900,f,t,2018-02-26 03:41:12,2018-02-27 11:24:05
35498508,10425739,10425739,924370840,928076803,3904,t,t,2018-02-26 15:42:56,2018-02-26 15:46:05
35620792,90065371,10425739,930370100,929088370,3921,f,t,2018-02-28 17:24:32,2018-04-16 10:07:27
35813819,90462270,10425739,934109457,932154452,3942,f,f,2018-03-04 18:43:10,2018-04-04 08:30:18
36211769,83302565,10425739,941961405,941961403,3975,f,f,2018-03-12 12:15:56,2018-03-12 12:18:38
36213233,83302565,10425739,941993606,937471731,3977,f,t,2018-03-12 12:52:45,2018-04-10 23:33:32
36307513,10425739,10425739,943891582,931118443,3983,t,t,2018-03-13 23:40:57,2018-03-14 00:17:07
36555331,89914494,10425739,949218030,943427941,4000,f,t,2018-03-19 08:37:52,2018-04-16 10:07:12
36614562,92167451,10425739,950516675,943427941,4008,f,f,2018-03-20 10:13:54,
36655606,92243059,10425739,951299561,943915368,4012,f,f,2018-03-21 00:31:18,2018-03-21 10:21:59
36785432,92243059,10425739,953642353,943427941,4024,f,f,2018-03-23 01:03:34,2018-03-26 01:48:31
36849875,90870923,10425739,954994700,943427941,4032,f,f,2018-03-24 11:35:56,2018-05-16 13:27:45
36955250,92887758,10425739,957521093,943427941,4039,f,f,2018-03-27 03:30:50,2018-04-03 17:58:38
36955372,92887758,10425739,943915368,943427941,4040,f,f,2018-03-27 03:36:48,2018-03-28 08:43:06
37245383,10425739,10425739,960620749,960620752,4072,t,f,2018-04-02 14:45:10,2018-04-02 15:37:14
37300232,90462270,10425739,964906204,964921829,4076,f,f,2018-04-03 14:55:52,2018-08-06 13:38:41
37354394,10425739,10425739,965889264,960620749,4082,t,t,2018-04-04 12:18:13,2018-04-04 12:19:23
37360834,87461583,10425739,966090095,965889264,4085,f,f,2018-04-04 14:32:56,2018-05-08 08:47:20
38036934,84950076,10425739,981169166,978722869,4145,f,f,2018-04-18 06:58:56,2018-05-07 17:50:03
38078960,95369218,10425739,965963073,978722869,4152,f,f,2018-04-18 22:19:34,2018-04-18 22:23:30
38099793,95406813,10425739,982462581,965889264,4153,f,f,2018-04-19 07:33:33,2018-06-19 10:59:09
38148564,73240994,10425739,982944731,978722869,4156,f,t,2018-04-20 00:13:32,2018-05-09 20:11:23
38237360,84950076,10425739,985757789,978722869,4164,f,f,2018-04-22 08:01:42,2018-04-25 10:25:14
38294279,61561493,10425739,987283744,978722869,4169,f,f,2018-04-23 15:52:46,2018-04-23 15:58:08
38296167,61561493,10425739,987283744,965963073,4170,f,f,2018-04-23 16:22:13,2018-05-08 08:44:31
38349378,95957626,10425739,988591725,978722869,4175,f,t,2018-04-24 14:19:39,2018-05-09 20:52:33
38356324,91675285,10425739,988730131,978722869,4178,f,f,2018-04-24 16:19:36,2018-05-09 01:23:03
38390583,84950076,10425739,989496190,978722869,4180,f,f,2018-04-25 07:10:27,
38446691,48670393,10425739,990809054,978722869,4186,f,f,2018-04-26 07:00:21,2018-04-28 06:58:58
39008644,10425739,10425739,1002629043,965963073,4218,t,f,2018-05-08 06:18:51,2018-05-08 07:04:54
39010012,10425739,10425739,1002868552,965963073,4219,t,t,2018-05-08 07:06:44,2018-05-08 07:20:34
39018245,61561493,10425739,987283744,1002868554,4220,f,f,2018-05-08 10:29:39,2018-05-08 12:01:15
39021296,61561493,10425739,1003109188,1002916230,4222,f,f,2018-05-08 12:01:57,2018-05-08 12:02:09
39021322,61561493,10425739,1003109188,1002868554,4223,f,f,2018-05-08 12:02:48,2019-05-08 08:21:10
39182133,14322680,10425739,1006307145,1004745391,4242,f,t,2018-05-11 08:53:50,2018-05-22 09:13:10
39206096,97682575,10425739,1006768189,1002916230,4243,f,f,2018-05-11 18:01:49,2018-05-14 13:14:25
39208484,87461583,10425739,966090095,1004745391,4244,f,f,2018-05-11 18:47:31,2018-06-22 14:04:17
39299077,97682575,10425739,1008993094,1007648353,4252,f,t,2018-05-14 14:45:10,2018-05-22 09:13:57
39333631,97955354,10425739,1009262434,1006668408,4257,f,f,2018-05-14 22:30:15,2019-05-08 08:21:29
39532328,71675079,10425739,1014117094,1002916230,4269,f,f,2018-05-18 09:05:55,2018-05-21 11:14:47
39708504,10425739,10425739,1017864411,1002916230,4281,t,t,2018-05-22 11:01:02,2018-05-22 11:18:23
40003183,28472808,10425739,1023781074,1017846179,4308,f,t,2018-05-28 10:23:17,2018-07-23 11:32:31
40041495,99412289,10425739,1024647745,1018200985,4312,f,f,2018-05-29 04:35:31,2018-05-29 04:36:02
40045689,84950076,10425739,1024742246,1017846179,4314,f,t,2018-05-29 06:54:33,2018-06-05 18:25:02
40047677,61966198,10425739,1024769213,1017846179,4316,f,t,2018-05-29 07:29:40,2018-06-05 18:25:16
40360388,84950076,10425739,1030730542,1017846179,4342,f,f,2018-06-04 07:50:33,
40684943,100638135,10425739,1036971990,1033656941,4365,f,f,2018-06-10 08:44:59,2018-06-10 21:52:51
40936523,83302565,10425739,1041750326,1033656941,4384,f,t,2018-06-14 17:50:24,2018-06-18 12:23:11
41126764,32063886,10425739,1045736465,1044895349,4391,f,t,2018-06-19 08:36:52,2018-07-12 15:05:21
41320124,87461583,10425739,1049389883,1047602602,4411,f,t,2018-06-22 14:15:58,2018-06-28 15:22:59
41443223,102040769,10425739,1051556075,1018200985,4420,f,f,2018-06-25 10:28:12,2018-06-25 10:42:04
41444109,102040769,10425739,1051556075,1049523838,4421,f,f,2018-06-25 10:53:12,2018-06-25 11:01:17
41444580,102040769,10425739,1051586138,1049523838,4423,f,f,2018-06-25 11:04:30,2018-06-27 10:31:42
41527502,10425739,10425739,1052245414,1018200985,4434,t,t,2018-06-26 14:25:38,2018-06-26 14:54:18
41579133,102040769,10425739,1053918731,1052222095,4441,f,t,2018-06-27 10:30:56,2018-06-28 15:22:29
41592949,102290948,10425739,1054184377,1052222095,4442,f,t,2018-06-27 15:24:35,2018-07-12 14:48:06
41604641,102310839,10425739,1054393343,1053257881,4444,f,f,2018-06-27 19:32:44,2018-06-28 15:21:42
41827635,102740979,10425739,1058930444,1056142307,4461,f,t,2018-07-02 17:29:31,2018-07-06 13:50:46
41958487,102987303,10425739,394403653,1053257881,4471,f,f,2018-07-05 02:39:04,2018-07-05 08:10:56
42087767,34173425,10425739,1063783351,1063098363,4480,f,t,2018-07-07 16:33:38,2018-07-12 14:46:50
42670734,104348235,10425739,1075178986,1073610006,4534,f,t,2018-07-19 09:24:07,2018-07-23 09:37:46
42856574,10425739,10425739,1078779601,1053257881,4556,t,t,2018-07-23 13:52:36,2018-08-07 14:50:15
42858879,104715709,10425739,1078824008,1053257881,4557,f,f,2018-07-23 14:35:07,2018-07-25 16:01:38
42900841,104784875,10425739,1079570453,1053257881,4560,f,f,2018-07-24 06:25:56,2018-07-24 06:27:07
42901016,104784875,10425739,1079570453,1078855804,4561,f,t,2018-07-24 06:31:33,2018-08-16 15:58:47
42911914,104682245,10425739,1079771803,1078855804,4564,f,t,2018-07-24 10:47:13,2018-08-16 15:45:48
42950329,103908712,10425739,1080415258,1079938427,4569,f,f,2018-07-24 22:40:30,2018-07-26 16:42:40
43054102,103908712,10425739,1080415258,1081167903,4582,f,t,2018-07-26 16:48:56,2018-10-03 21:15:16
43068433,103908712,10425739,1082577613,1082377304,4585,f,t,2018-07-26 21:59:06,2018-08-16 15:45:26
43216304,28472808,10425739,1085397877,1082377304,4595,f,f,2018-07-30 10:53:08,
43285992,32850268,10425739,1086711062,1082377304,4602,f,t,2018-07-31 12:46:56,2018-08-16 15:45:37
44068468,10425739,10425739,1100733425,1094088668,4663,t,f,2018-08-15 03:06:27,2018-08-15 07:44:43
44155627,10425739,10425739,679939123,1094088668,4669,t,f,2018-08-16 14:54:18,2018-08-16 14:55:22
44199578,10425739,10425739,1104135437,1094088668,4675,t,t,2018-08-17 10:39:23,2018-08-17 21:05:51
44394055,107500694,10425739,1108070017,1104636838,4701,f,f,2018-08-21 15:54:05,2018-08-21 15:57:18
44394454,107500694,10425739,1108077268,1104214913,4702,f,f,2018-08-21 16:00:56,2018-08-22 15:07:56
44849330,108287746,10425739,1116498460,1115422036,4746,f,f,2018-08-29 13:59:49,2018-08-29 14:20:02
44851003,108287746,10425739,1116523202,1115422036,4747,f,t,2018-08-29 14:25:45,2018-09-03 14:17:19
45539799,109064694,10425739,1124903517,1124816742,4801,f,t,2018-09-11 09:41:13,2018-09-20 11:40:15
45837152,85675788,10425739,1040758371,1104636838,4823,f,f,2018-09-16 18:49:16,2018-09-16 18:51:42
45925709,110208978,10425739,1137167014,1104636838,4832,f,f,2018-09-18 07:04:13,2018-09-18 07:07:49
45927535,110208978,10425739,1137198536,1136505467,4833,f,f,2018-09-18 07:44:06,2018-09-18 07:52:28
46131345,10425739,10425739,1140718042,1104636838,4848,t,f,2018-09-21 05:08:03,2018-09-21 07:03:31
46517718,10425739,10425739,1147829879,1104636838,4881,t,t,2018-09-27 18:25:46,2018-09-27 18:38:13
46525486,111393006,10425739,1148046531,1147959541,4882,f,f,2018-09-27 20:28:51,2018-10-01 12:47:22
46531795,111400249,10425739,1148145069,1147959541,4884,f,t,2018-09-27 22:11:43,2018-10-01 19:36:39
46538543,13453931,10425739,1148315601,1147959541,4886,f,t,2018-09-28 01:39:02,2018-10-01 19:05:09
46853565,28472808,10425739,1154044154,1152174998,4900,f,f,2018-10-03 07:32:11,2019-05-20 14:26:32
46973545,87461583,10425739,1155859867,1154852795,4910,f,f,2018-10-04 17:26:11,2018-10-04 17:48:12
46974845,87461583,10425739,1155881261,1154852795,4911,f,t,2018-10-04 17:47:44,2018-10-31 19:17:16
47043541,87461583,10425739,1156950242,1154852795,4916,f,t,2018-10-05 15:25:14,2018-10-31 20:11:35
47381051,87461583,10425739,1162920498,1154852795,4930,f,t,2018-10-10 22:13:24,2018-10-31 20:21:46
47830918,87461583,10425739,1170538948,1167494805,4974,f,f,2018-10-17 16:11:56,2018-11-19 12:27:23
47846869,87461583,10425739,1170765199,1167494805,4975,f,f,2018-10-17 19:57:27,2018-11-19 12:32:16
48066029,113903561,10425739,1174424129,1172179159,4987,f,t,2018-10-21 05:45:34,2018-10-31 20:16:41
48148201,82071852,10425739,1175479532,1172179159,4993,f,t,2018-10-22 21:23:16,2018-12-18 19:47:02
48178322,49110016,10425739,1175993773,1172179159,4996,f,t,2018-10-23 08:17:53,2018-10-31 19:17:26
48202947,19937734,10425739,1176291557,1172179159,5004,f,t,2018-10-23 14:52:19,2018-10-31 20:01:59
48850597,10425739,10425739,1187129782,1156757573,5037,t,t,2018-10-31 22:23:02,2018-11-08 16:48:22
48967434,115424129,10425739,1188870923,1156757573,5047,f,f,2018-11-02 10:34:10,2018-11-02 10:40:44
49126450,84950076,10425739,1191963659,1191963656,5058,f,f,2018-11-05 14:50:35,2018-11-05 15:02:54
49223294,103908712,10425739,1193628669,1193158902,5066,f,t,2018-11-06 19:28:11,2018-12-14 15:43:04
49309819,32707402,10425739,1195218523,1195082544,5074,f,f,2018-11-07 21:42:42,2018-11-07 23:52:24
49316781,32707402,10425739,1195334977,1195082544,5075,f,f,2018-11-07 23:57:48,2018-11-09 02:09:41
49443318,32707402,10425739,1197615872,1195082544,5085,f,f,2018-11-09 19:21:19,2018-11-09 19:21:50
49443552,32707402,10425739,1197626390,1195082544,5086,f,f,2018-11-09 19:26:25,2018-11-23 17:48:53
50114414,104682245,10425739,1209831137,1203459010,5126,f,f,2018-11-20 11:02:59,2018-11-23 12:52:11
50339096,10425739,10425739,1213760036,1213497744,5140,t,f,2018-11-23 17:32:37,2018-11-23 17:50:00
50447923,10425739,10425739,1215465334,1213779336,5144,t,t,2018-11-26 10:52:13,2018-11-26 11:06:17
50481064,32707402,10425739,1215833301,1215833274,5147,f,t,2018-11-26 19:49:29,2018-12-05 17:53:10
50616979,10425739,10425739,1218148279,1196918814,5164,t,t,2018-11-28 11:47:44,2018-12-01 03:57:40
50644231,117978103,10425739,1218510872,1218510863,5165,f,f,2018-11-28 18:43:13,2019-05-05 18:19:00
50952515,104682245,10425739,1225028456,1222461194,5187,f,t,2018-12-03 14:49:52,2018-12-05 17:53:11
51149241,32707402,10425739,1228369092,1228216370,5201,f,t,2018-12-05 21:05:30,2019-01-08 17:18:07
51229253,119266069,10425739,1229753836,1228216370,5210,f,f,2018-12-06 22:02:12,2018-12-14 15:43:55
51279771,119346562,10425739,1230591280,1228216370,5216,f,t,2018-12-07 14:51:11,2018-12-18 19:46:29
51548267,119460904,10425739,1233154529,1233154520,5245,f,t,2018-12-11 21:14:24,2018-12-14 15:41:05
52103670,10425739,10425739,1245197238,1222986085,5283,t,t,2018-12-19 22:02:43,2018-12-21 14:14:00
52199508,120803290,10425739,1246664896,1246363119,5288,f,f,2018-12-21 04:40:06,2018-12-21 09:19:01
52324380,70045413,10425739,1248973503,1246363119,5303,f,t,2018-12-24 02:09:45,2019-03-26 11:08:04
52509946,121405718,10425739,1252712097,1247142161,5322,f,f,2018-12-28 13:41:12,2019-01-02 11:33:43
52596559,121583792,10425739,1254600432,1246363119,5328,f,f,2018-12-31 04:50:11,2019-01-18 15:52:06
53156649,32707402,10425739,1264209138,1262818170,5355,f,f,2019-01-09 20:33:03,
53516260,10425739,10425739,1270305626,1247142161,5388,t,t,2019-01-15 14:36:36,2019-01-21 20:57:19
53549662,32707402,10425739,1270855950,1270359602,5390,f,t,2019-01-15 23:51:16,2019-04-01 19:35:14
53602125,123222062,10425739,1271718475,1247142161,5398,f,f,2019-01-16 17:19:29,2019-03-20 14:37:01
54113825,70045413,10425739,1279674592,1276632331,5430,f,f,2019-01-24 00:44:24,2019-01-24 01:27:57
54115780,70045413,10425739,1279708903,1276632331,5431,f,f,2019-01-24 01:30:10,2019-01-25 17:07:01
54237135,70045413,10425739,1281647728,1276632331,5438,f,f,2019-01-25 17:09:38,2019-02-27 08:11:10
54251043,74524829,10425739,1281858538,1276632331,5439,f,f,2019-01-25 21:21:51,2019-02-08 21:05:52
54569940,10425739,10425739,1287527104,1277286106,5455,t,t,2019-01-30 22:29:40,2019-02-10 19:21:54
54641871,103908712,10425739,1288640337,1288261139,5460,f,f,2019-01-31 20:01:10,2019-01-31 20:12:57
54644026,103908712,10425739,1288661187,1288261139,5462,f,f,2019-01-31 20:19:00,2019-02-04 19:51:39
55010521,123958297,10425739,,1292608577,5478,f,f,2019-02-05 20:39:06,2019-02-07 03:24:25
55323551,103908712,10425739,1295625076,1295625070,5496,f,f,2019-02-10 19:51:55,
55634434,125207969,10425739,1297343127,1293927492,5508,f,f,2019-02-13 15:35:44,2019-02-18 08:53:06
55978672,27969518,10425739,1301872330,1295625070,5525,f,f,2019-02-18 08:28:23,2019-02-18 12:28:19
56067432,10425739,10425739,1302763550,1293927492,5530,t,f,2019-02-19 00:32:20,2019-02-19 00:33:36
56068141,126536288,10425739,1302774421,1302763550,5531,f,f,2019-02-19 00:46:39,2019-02-26 16:58:39
56072696,126536288,10425739,1302838914,1302763550,5532,f,f,2019-02-19 02:17:37,2019-02-19 13:56:26
56303536,10425739,10425739,1306385833,1293927492,5553,t,t,2019-02-21 14:46:45,2019-02-21 15:03:08
56827677,103908712,10425739,1319734912,1313765676,5578,f,t,2019-02-27 21:57:34,2019-03-20 23:32:04
57754419,128940839,10425739,1327710518,1327710516,5617,f,t,2019-03-11 12:24:06,2019-05-20 14:14:01
57919515,129209791,10425739,1329493558,1318712205,5624,f,f,2019-03-13 04:03:30,2019-03-14 02:57:48
57953851,129269656,10425739,1329995025,1318712205,5628,f,f,2019-03-13 12:23:15,2019-05-07 13:30:11
59128386,103908712,10425739,1348017443,1348017429,5711,f,f,2019-04-01 14:14:21,2019-05-28 14:02:22
59129760,117295270,10425739,1348037766,1318712205,5712,f,f,2019-04-01 14:31:38,2019-04-01 14:31:45
59483418,131429466,10425739,1352566751,1318712205,5732,f,f,2019-04-04 19:41:08,
60120063,126591440,10425739,1361842299,1353912584,5760,f,t,2019-04-12 08:57:22,2019-05-05 18:43:13
60294228,132560959,10425739,1364672426,1362714840,5766,f,f,2019-04-15 04:59:12,2019-04-28 21:21:54
60543521,125608008,10425739,1367607985,1318712205,5780,f,f,2019-04-19 03:59:10,2019-04-19 04:05:16
61105511,32707402,10425739,1375926722,1375919394,5807,f,t,2019-04-26 22:01:58,2019-05-02 12:07:20
61781517,10425739,10425739,1318712205,1385634616,5832,t,t,2019-05-05 17:39:50,2019-05-05 17:43:43
61782569,10425739,10425739,1385671702,1318712205,5833,t,t,2019-05-05 18:07:48,2019-05-06 17:29:22
62533443,135724059,10425739,1395550422,1387608099,5894,f,f,2019-05-15 18:33:29,2019-05-16 11:05:06
62536831,10425739,10425739,1395590253,1387608099,5895,t,t,2019-05-15 19:09:17,2019-05-20 16:39:20
62782220,135735691,10425739,1395692642,1396649304,5907,f,t,2019-05-18 13:56:39,2019-05-20 14:40:48
62806351,136101106,10425739,1399559970,1396649304,5908,f,f,2019-05-19 02:58:22,
63562054,137035429,10425739,1409226639,1405134614,5951,f,f,2019-05-27 10:59:00,
63851106,137359802,10425739,1412714459,1405134614,5970,f,f,2019-05-29 22:04:55,
16711447,39850103,10425739,474318310,487760813,1709,f,f,,
15711215,39850103,10425739,474318310,464320875,1629,f,f,,
