id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2547950,1531853,1531853,73991817,73991813,700,t,t,2013-12-03 00:15:59,2013-12-03 21:04:15
2547972,1531853,1531853,73991956,73991813,703,t,t,2013-12-03 01:57:43,2013-12-04 05:58:26
2563051,1531853,1531853,74097433,73991813,704,t,f,2013-12-03 02:38:22,2013-12-03 02:38:44
2563069,1531853,1531853,74097539,73991813,705,t,t,2013-12-03 02:47:38,2013-12-03 02:56:32
2563171,1531853,1531853,73991844,73991841,706,t,t,2013-12-03 03:15:58,2013-12-03 03:41:21
2563245,1531853,1531853,74098666,73991838,707,t,f,2013-12-03 03:42:00,2013-12-03 04:47:34
2563256,1531853,1531853,74098711,74098707,708,t,t,2013-12-03 03:46:15,2013-12-04 02:34:21
2563436,1531853,1531853,74099832,73991838,709,t,t,2013-12-03 04:47:42,2013-12-03 05:16:30
2547956,1531853,1531853,73991848,73991838,710,t,t,2013-12-03 05:12:52,2013-12-03 05:39:56
2563612,1531853,1531853,74100887,74100883,711,t,t,2013-12-03 05:34:39,2013-12-03 05:48:51
2563640,1531853,1531853,74101085,74101083,712,t,t,2013-12-03 05:43:02,2013-12-04 02:15:54
2563689,1531853,1531853,74101407,74101406,713,t,t,2013-12-03 05:53:05,2013-12-04 02:41:47
2550215,1531853,1531853,74007714,74007711,714,t,t,2013-12-04 03:40:19,2013-12-08 22:52:00
2575902,1531853,1531853,74182733,74182731,717,t,t,2013-12-04 21:46:09,2013-12-04 22:24:47
2963896,1531853,1531853,74239544,74193201,718,t,t,2013-12-04 23:09:24,2013-12-06 03:12:54
2577389,1531853,1531853,74193202,74193201,720,t,t,2013-12-05 04:49:54,2013-12-05 04:50:59
2963895,1531853,1531853,74007713,74231723,721,t,t,2013-12-05 21:51:18,2013-12-06 04:49:51
2554392,1531853,1531853,74039326,74039317,722,t,f,2013-12-05 22:52:06,2013-12-05 23:43:43
2583553,1531853,1531853,74233386,74039317,723,t,t,2013-12-05 23:45:59,2013-12-06 03:02:32
2583964,1531853,1531853,74235866,74235865,724,t,t,2013-12-06 01:22:49,2013-12-08 22:21:54
2584518,1531853,1531853,74239545,74239543,725,t,t,2013-12-06 03:49:29,2013-12-06 04:15:14
2963894,1531853,1531853,74331126,74007712,726,t,t,2013-12-06 04:41:35,2013-12-08 23:51:19
2598086,1531853,1531853,74331127,74331124,728,t,t,2013-12-09 00:23:19,2013-12-09 00:54:13
2598395,1531853,1531853,74333194,74306228,729,t,t,2013-12-09 02:09:16,2013-12-16 22:13:20
2598650,1531853,1531853,74334762,74306228,730,t,t,2013-12-09 03:41:18,2013-12-09 03:52:36
2598735,1531853,1531853,74335177,74335176,731,t,t,2013-12-09 04:04:30,2013-12-09 04:32:44
2963893,1531853,1531853,74065270,74065274,732,t,t,2013-12-09 22:10:53,2013-12-09 23:44:58
2963892,1531853,1531853,74076487,74076489,738,t,f,2013-12-10 02:33:19,
2606043,1531853,1531853,74381959,74076489,739,t,t,2013-12-10 04:48:17,2014-01-06 20:50:48
2612528,1531853,1531853,74424258,74076489,742,t,t,2013-12-10 23:41:17,2013-12-16 02:55:57
2612879,1531853,1531853,74426535,74076489,744,t,t,2013-12-11 00:48:29,2013-12-12 22:26:26
2613683,1531853,1531853,74431914,74076489,745,t,t,2013-12-11 04:30:32,2013-12-20 04:02:13
2963897,1531853,1531853,74476047,74076489,746,t,t,2013-12-11 05:31:04,2013-12-12 02:30:44
2619461,1531853,1531853,74468686,74468685,747,t,t,2013-12-11 22:22:11,2013-12-12 22:51:34
2619974,1531853,1531853,74471950,74076489,748,t,t,2013-12-12 00:17:32,2013-12-15 23:34:06
2620527,1531853,1531853,74476049,74476046,749,t,t,2013-12-12 02:55:31,2013-12-12 21:42:10
2620638,1531853,1531853,74476662,74476046,750,t,t,2013-12-12 03:29:38,2013-12-16 02:40:03
2620894,1531853,1531853,74478221,74476046,752,t,t,2013-12-12 05:02:26,2013-12-12 21:14:00
2620953,1531853,1531853,74478617,74468685,753,t,t,2013-12-12 05:23:13,2013-12-16 22:17:55
2627956,1531853,1531853,74605405,74605401,754,t,t,2013-12-12 22:42:11,2013-12-16 03:26:43
2644291,1531853,1531853,77097671,76700811,755,t,t,2013-12-16 02:00:48,2013-12-16 02:36:32
2644469,1531853,1531853,77135633,77135623,756,t,t,2013-12-16 02:54:55,2013-12-16 03:59:00
2650612,1531853,1531853,77368712,77192919,757,t,t,2013-12-16 21:44:17,2013-12-16 22:18:26
2651922,1531853,1531853,77422747,77391135,760,t,t,2013-12-17 01:52:53,2013-12-17 23:00:13
2659754,1531853,1531853,77771122,77771119,764,t,t,2013-12-18 04:15:01,2013-12-18 04:34:03
2660231,1531853,1531853,77781639,77781635,765,t,t,2013-12-18 05:19:49,2014-01-06 02:51:32
2688122,1531853,1531853,78856953,78446984,775,t,t,2013-12-23 00:41:04,2014-01-02 01:59:51
2688832,1531853,1531853,78885016,78446984,776,t,t,2013-12-23 05:54:43,2014-01-08 02:56:46
2736412,1531853,1531853,80540650,80479072,779,t,f,2014-01-02 23:06:15,2014-01-03 00:01:42
2736460,1531853,1531853,80540973,80479072,780,t,t,2014-01-02 23:19:38,2014-01-03 00:01:02
2736849,1531853,1531853,80543404,80543403,781,t,t,2014-01-03 00:54:21,2014-01-07 05:03:09
2751382,1531853,1531853,80630587,80630585,782,t,t,2014-01-06 03:54:45,2014-01-08 22:14:41
2751528,1531853,1531853,80552321,80630585,783,t,t,2014-01-06 04:59:01,2014-01-07 00:04:27
2755935,1531853,1531853,80578634,80552320,784,t,t,2014-01-06 22:09:05,2014-01-08 22:14:58
2756685,1531853,1531853,80540650,80552317,785,t,t,2014-01-07 01:28:29,2014-01-07 23:12:20
2738323,1531853,1531853,80552322,80552317,786,t,t,2014-01-07 03:57:20,2014-01-07 23:38:42
2761993,1531853,1531853,80695829,80695823,787,t,f,2014-01-07 21:26:04,2014-01-08 02:41:41
2762606,1531853,1531853,80699909,80699905,788,t,t,2014-01-07 23:25:57,2014-01-08 02:07:39
2763359,1531853,1531853,80704368,80704365,789,t,f,2014-01-08 02:42:21,2014-01-08 05:14:43
2742651,1531853,1531853,80578635,80578629,791,t,t,2014-01-08 22:50:32,2014-01-09 22:05:43
2769045,1531853,1531853,80738525,80578629,792,t,t,2014-01-08 22:55:56,2014-01-09 23:12:22
2770322,1531853,1531853,80746257,80738407,793,t,t,2014-01-09 05:09:09,2014-01-09 21:55:17
2777191,1531853,1531853,80786163,80786160,798,t,t,2014-01-10 04:30:54,2014-01-12 22:03:12
2791340,1531853,1531853,82479930,82448588,801,t,t,2014-01-13 02:23:01,2014-01-13 03:40:53
2791446,1531853,1531853,82483779,82448588,802,t,t,2014-01-13 02:57:51,2014-01-13 04:00:58
2797640,1531853,1531853,82670687,82490367,806,t,t,2014-01-13 21:57:44,2014-01-14 00:28:28
2798539,1531853,1531853,82697135,82693783,807,t,t,2014-01-14 00:55:11,2014-01-16 01:53:05
2798592,1531853,1531853,82698547,82693783,808,t,t,2014-01-14 01:05:17,2014-01-14 05:10:17
2798961,1531853,1531853,82713472,82693783,813,t,t,2014-01-14 03:00:41,2014-01-14 03:16:34
2799012,1531853,1531853,82714663,82693783,814,t,f,2014-01-14 03:12:42,2014-01-16 03:36:08
2799114,1531853,1531853,82718813,82715199,815,t,t,2014-01-14 03:50:36,2014-01-14 04:53:10
2799440,1531853,1531853,82731414,82727756,817,t,t,2014-01-14 05:45:04,2014-01-14 21:11:11
2805417,1531853,1531853,82907340,82895204,820,t,t,2014-01-14 22:16:09,2014-01-14 22:56:05
2806347,1531853,1531853,82938906,82913775,822,t,t,2014-01-15 01:57:09,2014-01-15 23:51:22
2806491,1531853,1531853,82943554,82913775,823,t,t,2014-01-15 02:36:33,2014-01-16 01:17:17
2813490,1531853,1531853,83153827,82913775,826,t,t,2014-01-15 23:28:35,2014-01-16 01:17:44
2813733,1531853,1531853,83160386,83157030,828,t,t,2014-01-16 00:15:13,2014-01-17 02:37:17
2814661,1531853,1531853,83191474,83173385,833,t,t,2014-01-16 04:21:49,2014-01-16 04:59:28
2822276,1531853,1531853,83415837,83411094,834,t,t,2014-01-17 03:20:04,2014-01-20 02:31:52
2822600,1531853,1531853,83426929,83411094,835,t,t,2014-01-17 05:06:56,2014-01-21 21:25:10
2837474,1531853,1531853,83941821,83411094,837,t,t,2014-01-19 23:53:26,2014-01-20 00:12:05
2845468,1531853,1531853,84188632,84188631,840,t,t,2014-01-21 02:59:28,2014-01-21 08:24:55
2845730,1531853,1531853,84197219,84188631,841,t,t,2014-01-21 04:11:25,2014-01-22 03:57:19
2845828,1531853,1531853,84201224,84188631,842,t,f,2014-01-21 04:43:03,2014-01-22 00:15:36
2852303,1531853,1531853,84380510,84376564,843,t,t,2014-01-21 21:45:48,2014-01-21 22:47:48
2852840,1531853,1531853,84394408,84391428,845,t,t,2014-01-21 23:06:30,2014-01-21 23:13:23
2853019,1531853,1531853,84400111,84395486,847,t,t,2014-01-21 23:48:15,2014-01-22 00:12:05
2853854,1531853,1531853,84428742,84403907,850,t,t,2014-01-22 03:19:15,2014-01-22 23:01:39
2853917,1531853,1531853,84431251,84403907,852,t,t,2014-01-22 03:39:24,2014-01-22 05:08:06
2854081,1531853,1531853,84436986,84433415,857,t,t,2014-01-22 04:30:08,2014-01-22 04:50:38
2854146,1531853,1531853,84439153,84433415,858,t,t,2014-01-22 04:46:27,2014-01-22 21:09:45
2861076,1531853,1531853,84633382,84630451,862,t,t,2014-01-22 23:22:05,2014-01-23 04:21:49
2861563,1531853,1531853,84646790,84630451,863,t,t,2014-01-23 00:58:48,2014-01-23 04:59:12
2862143,1531853,1531853,84666437,84630451,866,t,t,2014-01-23 03:35:55,2014-01-23 04:16:35
2862220,1531853,1531853,84668731,84630451,867,t,t,2014-01-23 03:55:20,2014-01-23 04:41:19
2862467,1531853,1531853,84676635,84676327,868,t,t,2014-01-23 05:01:44,2014-01-23 05:05:21
2869414,1531853,1531853,84873232,84677080,871,t,t,2014-01-24 00:06:13,2014-01-24 03:13:50
2870288,1531853,1531853,84899686,84896933,875,t,t,2014-01-24 03:38:12,2014-01-24 04:05:49
2963898,1531853,1531853,87867020,84902650,880,t,f,2014-01-27 22:54:30,2014-03-28 05:15:18
2963901,1531853,1531853,86620699,84902650,889,t,t,2014-01-28 05:02:36,2014-01-29 03:23:03
2963900,1531853,1531853,85753866,84902650,890,t,t,2014-01-28 05:28:41,2014-01-29 04:13:49
2963899,1531853,1531853,86620702,84902650,892,t,t,2014-01-28 22:12:56,2014-01-29 04:00:00
2895577,1531853,1531853,85747276,85753846,894,t,t,2014-01-29 21:17:24,2014-02-04 00:06:56
2896938,1531853,1531853,85794165,85753846,897,t,f,2014-01-30 00:45:35,2014-02-04 04:10:53
2897939,1531853,1531853,85827557,85753846,899,t,t,2014-01-30 04:52:43,2014-01-30 05:27:31
2898005,1531853,1531853,85829921,85753846,900,t,t,2014-01-30 05:10:49,2014-01-30 05:53:05
2922124,1531853,1531853,86627411,85835421,904,t,t,2014-02-03 00:07:25,2014-02-04 01:55:36
2922461,1531853,1531853,86641195,85835421,906,t,t,2014-02-03 02:12:22,2014-02-04 00:25:57
2929794,1531853,1531853,86854519,85835421,907,t,t,2014-02-03 23:49:12,2014-02-04 21:52:55
2930278,1531853,1531853,86852516,86853305,908,t,t,2014-02-04 01:35:12,2014-02-04 03:29:09
2929574,1531853,1531853,86853307,86853303,909,t,t,2014-02-04 02:43:01,2014-02-05 02:43:12
2930791,1531853,1531853,86860173,86860170,910,t,t,2014-02-04 03:45:06,2014-02-04 22:42:00
2930865,1531853,1531853,86860496,86860170,911,t,t,2014-02-04 04:08:21,2014-02-05 22:45:22
2938092,1531853,1531853,86865613,86901373,912,t,t,2014-02-04 22:40:05,2014-02-04 23:05:02
2931771,1531853,1531853,86861787,86865607,914,t,t,2014-02-05 00:30:12,2014-02-05 03:22:20
2931845,1531853,1531853,86866075,86866067,915,t,t,2014-02-05 00:38:40,2014-02-06 00:07:19
2939189,1531853,1531853,86907749,86907748,919,t,t,2014-02-05 02:53:26,2014-02-05 03:14:21
2945963,1531853,1531853,86945990,86945986,920,t,f,2014-02-05 23:46:28,2014-02-05 23:56:00
2946093,1531853,1531853,86880682,86880681,921,t,t,2014-02-06 00:09:48,2014-02-06 00:23:04
2946506,1531853,1531853,86948851,86880679,922,t,f,2014-02-06 01:51:37,2014-02-07 02:11:48
2946543,1531853,1531853,86880683,86880679,923,t,f,2014-02-06 01:58:05,2014-02-06 02:01:18
2934212,1531853,1531853,86880683,86880679,924,t,t,2014-02-06 02:03:53,2014-02-06 02:43:31
2934329,1531853,1531853,86881198,86881197,928,t,f,2014-02-06 04:11:41,2014-02-07 02:37:51
2947240,1531853,1531853,86953518,86881197,931,t,f,2014-02-06 06:00:58,
2953792,1531853,1531853,86989546,86881197,935,t,t,2014-02-06 23:36:45,2014-02-06 23:59:47
2954812,1531853,1531853,87034031,87034028,941,t,f,2014-02-07 03:33:41,2014-02-07 04:31:34
2954899,1531853,1531853,87042248,87034028,942,t,f,2014-02-07 04:01:03,2014-02-07 04:37:29
3009956,1531853,1531853,88681994,87690960,945,t,t,2014-02-11 02:41:39,2014-02-11 03:28:08
3011190,1531853,1531853,88690680,88690674,947,t,f,2014-02-11 04:18:43,
3494963,1531853,1531853,89637655,88690674,950,t,t,2014-02-11 21:44:57,2014-02-12 01:40:54
3016484,1531853,1531853,88877749,88877738,954,t,t,2014-02-11 23:27:59,2014-02-12 23:58:26
3494961,1531853,1531853,88903258,88905615,955,t,t,2014-02-12 00:19:16,2014-02-12 02:25:32
3494959,1531853,1531853,88906610,88905615,956,t,t,2014-02-12 01:26:59,2014-02-12 02:45:23
3020424,1531853,1531853,88880046,88903226,958,t,t,2014-02-12 02:37:13,2014-02-12 22:05:18
3494957,1531853,1531853,88905684,89637709,959,t,t,2014-02-12 02:57:11,2014-02-12 03:22:10
3494955,1531853,1531853,89637726,89637709,960,t,t,2014-02-12 03:04:13,2014-02-12 03:20:56
3020736,1531853,1531853,88877746,88880041,961,t,t,2014-02-12 03:41:37,2014-02-12 22:45:49
3016819,1531853,1531853,88880048,88877742,962,t,t,2014-02-12 22:44:16,2014-02-13 05:23:51
3020874,1531853,1531853,88906607,88877738,963,t,t,2014-02-12 23:03:08,2014-02-13 01:40:55
3016549,1531853,1531853,88878125,88877738,964,t,t,2014-02-12 23:27:13,2014-02-13 00:15:10
3021809,1531853,1531853,88881662,88913213,965,t,t,2014-02-13 01:27:21,2014-02-13 01:45:22
3021875,1531853,1531853,88913637,88913213,966,t,t,2014-02-13 01:40:02,2014-02-13 03:58:25
3022105,1531853,1531853,88877520,88877527,968,t,t,2014-02-13 02:19:41,2014-02-13 03:51:12
3022309,1531853,1531853,88916572,88877527,969,t,t,2014-02-13 03:04:53,2014-02-13 04:09:45
3022389,1531853,1531853,88917050,88877527,970,t,f,2014-02-13 03:22:35,2014-02-26 21:45:41
3017037,1531853,1531853,88881666,88877527,971,t,t,2014-02-13 03:28:27,2014-02-13 21:53:54
3033648,1531853,1531853,89023388,89023378,972,t,t,2014-02-13 22:09:43,2014-02-14 02:34:46
3034142,1531853,1531853,89026956,89023378,973,t,t,2014-02-13 23:39:57,2014-02-13 23:56:02
3034643,1531853,1531853,89029949,89029947,977,t,t,2014-02-14 01:42:36,2014-02-14 02:19:10
3057003,1531853,1531853,89177196,89177183,979,t,f,2014-02-17 22:30:22,2014-02-18 22:22:17
3075504,1531853,1531853,89880326,89880323,986,t,f,2014-02-20 02:59:19,2014-02-21 01:37:04
3082698,1531853,1531853,90222923,89880323,987,t,f,2014-02-20 21:34:34,2014-02-27 03:13:15
3111933,1531853,1531853,91969523,91113007,988,t,f,2014-02-25 03:29:14,2014-02-26 21:07:55
3121384,1531853,1531853,92247998,91113007,989,t,f,2014-02-26 03:55:54,2014-02-26 04:01:30
3121674,1531853,1531853,92257612,92248888,990,t,f,2014-02-26 05:04:48,2014-02-27 00:11:56
3129827,1531853,1531853,92488342,92486915,992,t,f,2014-02-27 00:23:01,2014-02-27 03:14:52
3130706,1531853,1531853,92515952,92514400,993,t,f,2014-02-27 03:26:23,2014-02-27 21:40:54
3139406,1531853,1531853,92756059,92730342,994,t,f,2014-02-27 23:54:28,2014-02-28 00:23:03
3140830,1531853,1531853,92799362,92760672,995,t,f,2014-02-28 04:53:48,2014-03-03 04:54:14
3167597,1531853,1531853,93631821,93414672,997,t,f,2014-03-03 23:45:21,2014-03-04 04:10:18
3168848,1531853,1531853,93671374,93414672,998,t,f,2014-03-04 04:10:04,2014-03-04 04:21:21
3168921,1531853,1531853,93674199,93673097,999,t,f,2014-03-04 04:29:36,2014-03-04 04:41:46
3178539,1531853,1531853,93944699,93675869,1000,t,f,2014-03-05 04:41:56,2014-03-07 03:26:55
3178924,1531853,1531853,93960635,93675869,1001,t,f,2014-03-05 06:18:39,2014-03-14 03:17:43
3221735,1531853,1531853,94639781,94557783,1003,t,f,2014-03-11 00:37:06,2014-03-13 00:37:42
3240980,1531853,1531853,95853015,95830440,1008,t,f,2014-03-13 03:08:06,2014-03-14 03:27:33
3241103,1531853,1531853,95857424,95830440,1009,t,f,2014-03-13 03:42:05,2014-03-14 00:34:33
3249076,1531853,1531853,96084580,95830440,1010,t,f,2014-03-13 22:25:45,2014-03-14 03:01:58
3250390,1531853,1531853,96128857,96128671,1011,t,f,2014-03-14 03:29:08,2014-03-14 04:30:03
3250398,1531853,1531853,96129124,96128671,1012,t,f,2014-03-14 03:30:54,2014-03-14 04:34:13
3267599,1531853,1531853,95577084,96136767,1014,t,f,2014-03-16 22:42:42,2014-03-25 21:11:57
3267806,1531853,1531853,96718754,96136767,1015,t,f,2014-03-16 23:42:16,2014-03-17 00:54:02
3277274,1531853,1531853,97010832,96728331,1018,t,f,2014-03-18 03:00:09,2014-03-18 04:03:37
3297034,1531853,1531853,97613839,97018837,1027,t,f,2014-03-20 05:32:21,2014-03-21 02:09:56
3334617,1531853,1531853,98797928,97867310,1029,t,f,2014-03-25 04:22:50,2014-04-02 20:32:50
3341999,1531853,1531853,98996609,97867310,1030,t,f,2014-03-25 21:22:59,2014-03-25 22:21:03
3351926,1531853,1531853,99274886,99008224,1031,t,f,2014-03-26 21:37:37,2014-03-27 01:29:49
3352686,1531853,1531853,99298013,99008224,1033,t,f,2014-03-26 23:32:52,2014-03-27 02:44:39
3353947,1531853,1531853,99340667,99328630,1035,t,f,2014-03-27 04:20:09,2014-03-28 03:46:27
3363734,1531853,1531853,99612416,99328630,1037,t,f,2014-03-28 03:31:34,2014-03-28 03:32:07
3380641,1531853,1531853,99990194,99614321,1040,t,f,2014-03-30 22:03:07,2014-03-31 04:02:10
3380855,1531853,1531853,99990844,99614321,1041,t,f,2014-03-30 23:04:10,2014-04-16 04:33:38
3381437,1531853,1531853,99992671,99614321,1043,t,f,2014-03-31 01:48:15,2014-03-31 03:32:42
3381943,1531853,1531853,99994278,99994276,1044,t,f,2014-03-31 04:23:05,2014-04-01 01:51:14
3395284,1531853,1531853,100078771,99994276,1045,t,t,2014-03-31 22:21:07,2014-04-01 00:55:05
3396003,1531853,1531853,100083338,99994276,1046,t,t,2014-04-01 00:42:04,2014-04-01 02:05:45
3403540,1531853,1531853,100019682,100017485,1049,t,t,2014-04-01 22:16:53,2014-04-01 22:38:24
3389343,1531853,1531853,100038883,100019679,1051,t,f,2014-04-02 02:53:47,2014-04-13 23:10:03
3386211,1531853,1531853,100019689,100019679,1052,t,f,2014-04-02 04:11:35,2014-04-02 21:07:15
3388725,1531853,1531853,100034631,100034628,1054,t,f,2014-04-03 03:39:01,2014-04-03 21:23:27
3434897,1531853,1531853,101654271,101049071,1056,t,f,2014-04-06 21:57:02,2014-04-06 22:09:06
3435910,1531853,1531853,101697502,101697665,1058,t,f,2014-04-07 03:31:24,2014-04-08 02:39:15
3443909,1531853,1531853,101932268,101655912,1059,t,f,2014-04-07 22:57:27,2014-04-08 02:37:27
3445404,1531853,1531853,101983959,101963795,1060,t,f,2014-04-08 05:02:32,2014-04-09 22:04:21
3462519,1531853,1531853,102482638,101963795,1061,t,f,2014-04-09 20:53:45,2014-04-09 22:20:33
3464174,1531853,1531853,102534204,102497724,1062,t,f,2014-04-10 02:37:33,2014-04-10 03:11:18
3472413,1531853,1531853,102778470,102539197,1063,t,f,2014-04-10 23:09:19,2014-04-10 23:31:01
3472906,1531853,1531853,102795325,102781534,1064,t,f,2014-04-11 01:09:03,2014-04-11 04:48:15
3490495,1531853,1531853,103433310,103431738,1065,t,f,2014-04-13 23:32:50,2014-04-14 04:29:26
3491307,1531853,1531853,103465396,103433310,1066,t,f,2014-04-14 03:05:32,2014-04-14 03:05:41
3491478,1531853,1531853,103468750,103465398,1067,t,f,2014-04-14 03:48:47,2014-04-14 03:48:53
3495064,1531853,1531853,103596176,103596171,1068,t,f,2014-04-14 21:05:37,2014-04-16 00:11:59
3495065,1531853,1531853,103596172,103596171,1072,t,t,2014-04-14 22:55:37,2014-04-15 00:06:37
3495063,1531853,1531853,103596175,103596171,1074,t,f,2014-04-15 00:04:26,2014-04-16 01:34:00
3495062,1531853,1531853,103596174,103596170,1075,t,f,2014-04-15 02:22:41,2014-04-16 03:10:41
3495061,1531853,1531853,103596173,103596170,1076,t,f,2014-04-15 03:44:51,2014-04-16 21:53:26
3509535,1531853,1531853,103723216,103596170,1077,t,t,2014-04-15 20:14:56,2014-04-16 02:47:19
3510414,1531853,1531853,103728184,103596170,1078,t,t,2014-04-15 21:49:11,2014-04-15 22:05:19
3510536,1531853,1531853,103728753,103728745,1079,t,f,2014-04-15 22:02:12,2014-04-16 04:47:24
3511778,1531853,1531853,103735650,103735647,1081,t,t,2014-04-16 01:19:24,2014-04-16 01:43:22
3512598,1531853,1531853,103740109,103740107,1082,t,t,2014-04-16 03:39:15,2014-04-16 03:50:34
3512691,1531853,1531853,103740575,103740573,1083,t,f,2014-04-16 03:54:41,2014-04-28 23:05:38
3512795,1531853,1531853,103741108,103740573,1084,t,t,2014-04-16 04:14:27,2014-04-16 04:26:56
3513017,1531853,1531853,103742199,103697305,1085,t,t,2014-04-16 04:53:22,2014-04-16 21:03:23
4091195,1531853,1531853,104004433,104004432,1087,t,t,2014-04-17 01:59:07,2014-04-17 02:44:24
3574605,1531853,1531853,104302634,104004431,1088,t,f,2014-04-17 03:51:18,2014-04-29 23:00:33
3555960,1531853,1531853,104030403,104004431,1090,t,t,2014-04-22 22:22:07,2014-04-23 00:26:02
3552879,1531853,1531853,104004434,104004431,1091,t,f,2014-04-22 23:07:03,2014-04-28 23:16:43
3586529,1531853,1531853,105517348,105517347,1092,t,f,2014-04-23 22:24:36,2014-04-30 00:42:21
3587163,1531853,1531853,105576166,105517347,1094,t,f,2014-04-28 01:15:58,2014-04-28 02:11:21
3596564,1531853,1531853,106016179,106016169,1095,t,f,2014-04-29 00:42:59,2014-04-29 01:03:07
3603333,1531853,1531853,106278767,106278764,1098,t,t,2014-04-30 03:56:06,2014-04-30 06:40:43
3606117,1531853,1531853,106295911,106278764,1099,t,f,2014-04-30 05:06:51,2014-05-01 23:35:56
3616998,1531853,1531853,106360832,106360831,1100,t,t,2014-05-01 03:19:50,2014-05-01 22:16:24
3637732,1531853,1531853,107381442,107381435,1102,t,f,2014-05-04 23:48:04,2014-05-06 02:14:59
3642582,1531853,1531853,108144227,107381435,1104,t,t,2014-05-06 00:02:41,2014-05-07 02:54:09
3647319,1531853,1531853,109106246,109106244,1105,t,f,2014-05-07 02:59:58,2014-05-08 00:21:53
3647378,1531853,1531853,109109425,109106244,1106,t,f,2014-05-07 04:54:21,2014-05-08 04:33:24
3647382,1531853,1531853,109109479,109106244,1107,t,t,2014-05-07 21:30:31,2014-05-08 04:35:23
3657732,1531853,1531853,110248132,110248129,1108,t,t,2014-05-07 21:55:34,2014-05-08 00:40:21
4091196,1531853,1531853,134880325,134874187,1109,t,f,2014-05-08 04:20:56,
3714181,1531853,1531853,112825674,110732827,1111,t,f,2014-05-12 00:05:06,2014-05-20 21:24:44
4091197,1531853,1531853,113019764,77378862,1113,t,t,2014-05-13 22:43:16,2014-05-13 23:41:30
3675253,1531853,1531853,110820747,110732827,1118,t,t,2014-05-14 03:14:32,2014-05-14 20:47:09
3673371,1531853,1531853,110732830,110732827,1119,t,f,2014-05-14 03:40:45,2014-06-01 23:12:28
3705075,1531853,1531853,112269855,112269854,1123,t,f,2014-05-20 02:19:04,2014-05-20 20:57:49
3705684,1531853,1531853,112303060,112269854,1124,t,f,2014-05-20 04:29:30,2014-05-20 05:08:45
3714064,1531853,1531853,112824528,112824527,1125,t,t,2014-05-20 21:03:12,2014-05-20 22:40:53
3714756,1531853,1531853,112833549,112833547,1126,t,f,2014-05-20 23:20:33,2014-05-20 23:21:21
3715982,1531853,1531853,112850470,112833547,1127,t,f,2014-05-21 04:31:04,2014-05-22 00:09:00
3724188,1531853,1531853,112833549,113019762,1128,t,f,2014-05-21 21:56:55,2014-05-22 01:54:26
3724211,1531853,1531853,113020003,113019762,1129,t,f,2014-05-21 22:01:42,2014-05-22 01:56:11
3724312,1531853,1531853,113021184,112833547,1130,t,t,2014-05-21 22:26:29,2014-05-21 22:54:07
3725345,1531853,1531853,113045997,113045995,1132,t,f,2014-05-22 02:32:55,2014-05-22 03:07:57
3725767,1531853,1531853,113053028,113053027,1135,t,f,2014-05-22 04:18:53,2014-05-22 21:11:02
3734033,1531853,1531853,113156076,113156075,1136,t,f,2014-05-22 21:20:04,2014-07-16 03:02:37
3762405,1531853,1531853,114354961,114354941,1142,t,f,2014-05-27 05:50:28,
3778143,1531853,1531853,115239016,114354941,1144,t,f,2014-05-28 21:59:44,2014-06-11 04:32:21
3782335,1531853,1531853,115683066,115683063,1146,t,f,2014-05-30 03:01:35,2014-06-01 22:50:56
3802175,1531853,1531853,117850476,117850473,1147,t,f,2014-06-02 01:41:10,2014-06-02 02:02:14
3802778,1531853,1531853,118030945,118030943,1148,t,f,2014-06-02 05:03:12,2014-06-15 23:08:57
3812401,1531853,1531853,119011095,118030943,1150,t,f,2014-06-03 06:03:31,2014-06-04 04:14:57
3820135,1531853,1531853,119391198,118030943,1152,t,f,2014-06-03 22:28:28,2014-06-04 02:15:13
3821137,1531853,1531853,119431868,119431867,1154,t,f,2014-06-04 02:23:33,2014-06-04 02:46:03
3821324,1531853,1531853,119435558,119435557,1155,t,f,2014-06-04 03:21:54,2014-06-04 22:07:30
3876556,1531853,1531853,125114160,122921045,1165,t,f,2014-06-11 04:02:32,2014-06-15 23:08:57
3885313,1531853,1531853,125521535,125124767,1167,t,f,2014-06-11 22:43:42,2014-06-12 00:53:05
3886374,1531853,1531853,125582060,125561091,1169,t,f,2014-06-12 03:04:28,2014-06-12 05:13:06
3894910,1531853,1531853,125925001,125602202,1174,t,f,2014-06-12 22:57:32,2014-06-13 00:20:16
3896095,1531853,1531853,125970887,125937950,1177,t,f,2014-06-13 04:05:15,2014-06-15 21:50:59
3913332,1531853,1531853,126836723,126810964,1178,t,f,2014-06-15 23:08:27,2014-06-15 23:18:42
3913410,1531853,1531853,126845077,126839413,1179,t,f,2014-06-15 23:38:59,2014-06-16 02:27:17
3913524,1531853,1531853,126856275,126839413,1180,t,f,2014-06-16 00:17:06,2014-07-06 23:39:39
3914362,1531853,1531853,126917303,126889736,1182,t,f,2014-06-16 04:35:32,2014-06-17 00:57:28
3922883,1531853,1531853,127361801,126889736,1183,t,f,2014-06-16 23:41:47,2014-06-17 21:16:29
3922967,1531853,1531853,127365088,127359465,1184,t,f,2014-06-17 00:02:53,2014-06-17 00:08:14
3941357,1531853,1531853,127905944,127905943,1185,t,f,2014-06-18 21:30:47,2014-06-18 21:44:12
